datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-06 12:06:00,JAICOR,81.9,81.9,77.75,78.3,486365,
2017-06-07 12:06:00,JAICOR,78.6,79.75,77.8,79.2,492992,
2017-06-08 12:06:00,JAICOR,79.35,79.5,77.8,78.8,238782,
2017-06-09 12:06:00,JAICOR,78.9,79.55,77.8,78.95,426721,
2017-06-12 12:06:00,JAICOR,78.1,78.55,77.25,77.7,250157,
2017-06-13 12:06:00,JAICOR,77.9,78.3,76.65,77.0,248952,
2017-06-14 12:06:00,JAICOR,77.0,78.45,76.55,77.85,511280,
2017-06-15 12:06:00,JAICOR,78.15,79.6,77.3,77.9,709223,
2017-06-16 12:06:00,JAICOR,79.7,83.5,79.5,81.75,2635979,
2017-06-19 12:06:00,JAICOR,82.35,82.35,79.8,80.1,451822,
2017-06-20 12:06:00,JAICOR,80.0,81.4,79.5,79.75,445659,
2017-06-21 12:06:00,JAICOR,79.6,80.2,78.9,79.15,315890,
2017-06-22 12:06:00,JAICOR,79.45,86.4,79.45,83.9,2005726,
2017-06-23 12:06:00,JAICOR,86.3,86.75,82.3,82.8,2039570,
2017-06-27 12:06:00,JAICOR,82.45,82.7,78.5,79.05,620709,
2017-06-28 12:06:00,JAICOR,78.7,80.0,78.0,79.3,376612,
2017-06-29 12:06:00,JAICOR,79.7,81.3,79.0,79.55,449753,
2017-06-30 12:06:00,JAICOR,79.0,79.65,78.15,78.65,389200,
2017-07-03 12:07:00,JAICOR,78.4,80.4,78.4,79.65,448095,
2017-07-04 12:07:00,JAICOR,80.15,80.85,79.25,79.5,482264,
2017-07-05 12:07:00,JAICOR,80.15,84.45,79.7,83.8,1416478,
2017-07-06 12:07:00,JAICOR,86.2,86.7,83.2,84.0,1857685,
2017-07-07 12:07:00,JAICOR,83.5,87.8,81.8,85.85,2144651,
2017-07-10 12:07:00,JAICOR,88.0,88.0,82.5,84.1,139680,
2017-07-11 12:07:00,JAICOR,83.8,86.0,82.65,83.05,729747,
2017-07-12 12:07:00,JAICOR,84.2,85.7,83.3,84.25,977039,
2017-07-13 12:07:00,JAICOR,84.7,85.2,83.55,83.95,530009,
2017-07-14 12:07:00,JAICOR,83.65,84.0,81.15,82.45,515132,
2017-07-17 12:07:00,JAICOR,83.0,83.8,81.75,82.1,659212,
2017-07-18 12:07:00,JAICOR,81.4,82.2,80.6,80.95,493493,
2017-07-19 12:07:00,JAICOR,81.25,83.3,81.05,82.5,566992,
2017-07-20 12:07:00,JAICOR,82.25,84.1,82.0,82.35,750732,
2017-07-24 12:07:00,JAICOR,84.0,88.5,83.0,86.65,2130698,
2017-07-25 12:07:00,JAICOR,87.2,87.5,84.1,86.55,2044870,
2017-07-26 12:07:00,JAICOR,87.5,92.45,87.2,87.85,4329210,
2017-07-27 12:07:00,JAICOR,88.4,88.4,85.1,85.45,1027322,
2017-07-28 12:07:00,JAICOR,85.45,87.3,85.1,86.2,911309,
2017-07-31 12:07:00,JAICOR,86.1,87.3,85.5,85.85,682623,
2017-08-01 12:08:00,JAICOR,85.8,86.3,84.3,84.7,507917,
2017-08-02 12:08:00,JAICOR,84.8,85.6,83.1,83.6,584111,
2017-08-03 12:08:00,JAICOR,83.35,83.6,80.75,81.1,565417,
2017-08-04 12:08:00,JAICOR,81.8,82.45,80.2,81.5,475026,
2017-08-07 12:08:00,JAICOR,81.65,82.9,81.2,82.3,358048,
2017-08-08 12:08:00,JAICOR,82.5,82.8,79.0,79.2,625886,
2017-08-09 12:08:00,JAICOR,78.6,79.25,76.8,77.2,571879,
2017-08-10 12:08:00,JAICOR,75.4,75.6,71.15,72.25,576364,
2017-08-11 12:08:00,JAICOR,70.05,71.75,68.25,69.7,694473,
2017-08-14 12:08:00,JAICOR,70.85,72.65,70.4,71.95,462137,
2017-08-16 12:08:00,JAICOR,72.35,75.35,72.25,75.05,429564,
2017-08-17 12:08:00,JAICOR,75.25,79.85,74.8,79.5,1219665,
2017-08-21 12:08:00,JAICOR,82.0,82.0,78.05,78.25,712168,
2017-08-22 12:08:00,JAICOR,78.8,78.9,75.6,76.5,568565,
2017-08-23 12:08:00,JAICOR,77.2,78.85,76.85,78.25,469034,
2017-08-28 12:08:00,JAICOR,78.0,79.8,78.0,78.95,363459,
2017-08-29 12:08:00,JAICOR,77.5,80.65,77.4,78.6,616159,
2017-08-30 12:08:00,JAICOR,79.15,83.4,78.95,82.55,1218488,
2017-08-31 12:08:00,JAICOR,81.95,85.75,81.2,85.15,1505544,
2017-09-01 12:09:00,JAICOR,87.55,89.6,87.25,87.75,2854630,
2017-09-04 12:09:00,JAICOR,86.5,86.9,82.8,84.3,717677,
2017-09-05 12:09:00,JAICOR,84.75,87.0,84.2,85.55,615969,
2017-09-06 12:09:00,JAICOR,84.6,100.5,83.2,98.9,12455633,
2017-09-07 12:09:00,JAICOR,100.0,112.8,99.15,109.75,14720151,
2017-09-08 12:09:00,JAICOR,111.6,115.7,106.8,108.75,9380235,
2017-09-11 12:09:00,JAICOR,110.85,112.5,107.3,111.1,4699785,
2017-09-12 12:09:00,JAICOR,111.7,115.7,109.1,110.75,5760398,
2017-09-13 12:09:00,JAICOR,110.6,111.9,104.5,105.55,4736001,
2017-09-14 12:09:00,JAICOR,106.0,107.85,104.0,104.8,1879155,
2017-09-15 12:09:00,JAICOR,103.95,105.5,101.15,102.75,2527838,
2017-09-18 12:09:00,JAICOR,103.75,112.1,102.95,110.7,5703905,
2017-09-19 12:09:00,JAICOR,112.0,132.8,109.3,132.8,19699764,
2017-09-20 12:09:00,JAICOR,136.8,141.7,127.7,131.7,13329812,
2017-09-21 12:09:00,JAICOR,131.9,132.7,123.2,127.45,5048930,
2017-09-22 12:09:00,JAICOR,126.0,126.75,114.75,115.35,4205114,
2017-09-25 12:09:00,JAICOR,113.4,117.65,105.15,107.95,3691710,
2017-09-26 12:09:00,JAICOR,108.95,116.45,108.2,113.2,4307262,
2017-09-27 12:09:00,JAICOR,114.35,115.4,104.5,105.85,2487441,
2017-09-28 12:09:00,JAICOR,106.35,108.35,102.7,106.05,2141580,
2017-09-29 12:09:00,JAICOR,106.9,112.5,106.9,108.3,3070755,
2017-10-03 12:10:00,JAICOR,111.0,113.75,109.35,110.45,2072320,
2017-10-04 12:10:00,JAICOR,111.0,112.7,108.55,109.35,1442942,
2017-10-05 12:10:00,JAICOR,109.95,120.25,109.55,120.25,9180545,
2017-10-06 12:10:00,JAICOR,122.8,126.4,120.1,121.15,4595325,
2017-10-09 12:10:00,JAICOR,122.25,129.8,122.15,124.6,4641107,
2017-10-10 12:10:00,JAICOR,125.4,131.75,125.05,126.5,3606006,
2017-10-11 12:10:00,JAICOR,127.5,129.0,116.9,120.85,3089140,
2017-10-12 12:10:00,JAICOR,122.4,126.4,118.45,124.0,2917527,
2017-10-13 12:10:00,JAICOR,124.75,125.25,120.0,121.55,1659674,
2017-10-16 12:10:00,JAICOR,122.0,123.5,119.1,119.7,1280406,
2017-10-17 12:10:00,JAICOR,120.4,124.8,118.3,122.5,2694617,
2017-10-18 12:10:00,JAICOR,121.0,125.6,120.25,122.3,2507598,
2017-10-19 12:10:00,JAICOR,122.4,122.4,117.9,119.25,548333,
2017-10-23 12:10:00,JAICOR,120.0,122.9,119.15,121.0,1831224,
2017-10-24 12:10:00,JAICOR,121.4,134.3,120.55,130.85,6781030,
2017-10-25 12:10:00,JAICOR,135.5,136.75,128.35,130.65,4821499,
2017-10-26 12:10:00,JAICOR,130.5,133.9,126.75,131.45,3246878,
2017-10-27 12:10:00,JAICOR,132.0,134.7,130.15,131.15,2248605,
2017-10-30 12:10:00,JAICOR,131.4,133.0,128.2,129.5,1576849,
2017-10-31 12:10:00,JAICOR,129.8,131.0,126.5,127.9,1795001,
2017-11-01 12:11:00,JAICOR,128.55,131.3,128.0,128.65,1600552,
2017-11-02 12:11:00,JAICOR,128.95,134.3,127.45,131.0,2931574,
2017-11-03 12:11:00,JAICOR,131.1,133.05,128.9,129.6,1675259,
2017-11-06 12:11:00,JAICOR,129.0,131.8,128.1,128.75,1191045,
2017-11-07 12:11:00,JAICOR,129.05,130.9,121.8,122.85,1371629,
2017-11-08 12:11:00,JAICOR,123.9,124.7,118.5,120.15,1070109,
2017-11-09 12:11:00,JAICOR,121.2,123.5,119.1,121.75,947338,
2017-11-10 12:11:00,JAICOR,122.15,122.15,117.2,118.8,958758,
2017-11-13 12:11:00,JAICOR,123.0,126.0,121.7,122.2,1407758,
2017-11-14 12:11:00,JAICOR,122.75,123.3,118.4,119.15,944576,
2017-11-15 12:11:00,JAICOR,119.15,121.8,112.95,115.0,1343097,
2017-11-16 12:11:00,JAICOR,115.8,118.8,114.25,117.8,1081633,
2017-11-17 12:11:00,JAICOR,119.25,121.9,117.8,118.45,1006768,
2017-11-20 12:11:00,JAICOR,121.35,142.1,121.35,142.1,12369969,
2017-11-21 12:11:00,JAICOR,145.4,147.5,133.1,136.75,11033974,
2017-11-22 12:11:00,JAICOR,136.9,161.7,135.0,158.25,20155126,
2017-11-23 12:11:00,JAICOR,155.0,169.3,152.7,161.05,18566190,
2017-11-24 12:11:00,JAICOR,160.0,192.3,158.65,189.65,34660659,
2017-11-27 12:11:00,JAICOR,188.6,204.9,186.3,198.2,27895875,
2017-11-28 12:11:00,JAICOR,197.55,201.95,190.05,191.75,10505465,
2017-11-29 12:11:00,JAICOR,192.25,197.4,184.7,186.2,6679961,
2017-11-30 12:11:00,JAICOR,183.05,191.8,177.5,186.3,9284897,
2017-12-01 12:12:00,JAICOR,187.9,193.0,182.5,183.85,4834422,
2017-12-04 12:12:00,JAICOR,184.95,186.2,175.05,176.6,3264971,
2017-12-05 12:12:00,JAICOR,175.0,184.0,171.2,179.95,6397131,
2017-12-06 12:12:00,JAICOR,177.1,184.8,175.75,177.05,4481052,
2017-12-07 12:12:00,JAICOR,178.1,182.9,177.8,179.75,2494494,
2017-12-08 12:12:00,JAICOR,181.2,183.75,178.0,178.85,2133032,
2017-12-11 12:12:00,JAICOR,180.5,182.45,177.0,177.7,1489298,
2017-12-12 12:12:00,JAICOR,177.9,187.35,175.2,179.55,5799885,
2017-12-13 12:12:00,JAICOR,180.15,184.2,172.1,175.85,3292988,
2017-12-14 12:12:00,JAICOR,177.0,177.7,172.0,174.1,1608009,
2017-12-15 12:12:00,JAICOR,176.45,177.9,171.0,172.35,1577365,
2017-12-18 12:12:00,JAICOR,169.5,174.0,159.4,168.4,2302755,
2017-12-19 12:12:00,JAICOR,169.9,180.3,169.9,177.9,4486044,
2017-12-20 12:12:00,JAICOR,178.8,182.0,175.1,178.2,4155573,
2017-12-21 12:12:00,JAICOR,179.1,180.65,176.0,176.65,2156688,
2017-12-22 12:12:00,JAICOR,177.7,179.4,173.45,174.8,1803251,
2017-12-26 12:12:00,JAICOR,175.7,183.25,173.65,179.85,4381493,
2017-12-27 12:12:00,JAICOR,181.2,185.7,176.1,178.25,3917102,
2017-12-28 12:12:00,JAICOR,178.85,180.7,176.5,177.45,1999189,
2017-12-29 12:12:00,JAICOR,177.5,181.0,173.5,174.4,1980874,
2018-01-01 12:01:00,JAICOR,178.55,191.8,178.55,191.8,6079563,
2018-01-02 12:01:00,JAICOR,197.3,208.7,194.2,204.55,16472030,
2018-01-03 12:01:00,JAICOR,206.35,213.5,204.05,207.15,6889823,
2018-01-04 12:01:00,JAICOR,208.2,208.8,201.1,202.75,3189540,
2018-01-05 12:01:00,JAICOR,203.0,215.4,202.25,205.2,6864179,
2018-01-08 12:01:00,JAICOR,207.05,215.0,207.05,209.6,5617823,
2018-01-09 12:01:00,JAICOR,210.65,211.7,205.0,205.65,2539612,
2018-01-10 12:01:00,JAICOR,206.3,208.65,200.6,203.0,1889801,
2018-01-11 12:01:00,JAICOR,223.3,223.3,210.45,214.1,12050103,
2018-01-12 12:01:00,JAICOR,215.6,216.9,207.3,210.3,2983592,
2018-01-15 12:01:00,JAICOR,211.4,214.4,208.45,209.5,2301297,
2018-01-16 12:01:00,JAICOR,210.55,211.25,200.05,200.95,2317778,
2018-01-17 12:01:00,JAICOR,200.3,200.75,188.4,195.9,2279258,
2018-01-18 12:01:00,JAICOR,197.5,202.85,183.25,188.0,2617612,
2018-01-19 12:01:00,JAICOR,188.4,191.3,184.05,187.65,1808817,
2018-01-22 12:01:00,JAICOR,189.0,195.5,186.1,191.25,2381929,
2018-01-23 12:01:00,JAICOR,192.3,194.2,186.5,188.4,1710998,
2018-01-24 12:01:00,JAICOR,188.0,188.0,181.7,182.4,1112779,
2018-01-25 12:01:00,JAICOR,183.0,187.8,179.35,182.1,1320661,
2018-01-29 12:01:00,JAICOR,183.1,186.3,178.3,179.85,1955011,
2018-01-30 12:01:00,JAICOR,179.4,179.65,171.05,172.05,1126316,
2018-01-31 12:01:00,JAICOR,175.05,189.25,172.5,182.0,4547395,
2018-02-01 12:02:00,JAICOR,180.5,185.85,173.5,179.5,2244849,
2018-02-02 12:02:00,JAICOR,175.0,175.4,161.55,161.55,2171854,
2018-02-05 12:02:00,JAICOR,151.1,165.5,146.6,161.45,2737232,
2018-02-06 12:02:00,JAICOR,145.35,156.5,145.35,151.2,3067774,
2018-02-07 12:02:00,JAICOR,155.75,158.6,152.1,153.2,1977144,
2018-02-08 12:02:00,JAICOR,154.05,163.7,153.7,159.5,2355796,
2018-02-09 12:02:00,JAICOR,154.0,164.5,152.5,161.5,2403112,
2018-02-12 12:02:00,JAICOR,163.65,171.8,163.25,168.5,2674861,
2018-02-14 12:02:00,JAICOR,170.5,177.15,170.4,171.35,2567211,
2018-02-15 12:02:00,JAICOR,172.0,176.0,165.35,167.45,1572923,
2018-02-16 12:02:00,JAICOR,169.3,170.4,160.1,162.8,1228529,
2018-02-19 12:02:00,JAICOR,167.95,170.6,162.2,167.1,2393685,
2018-02-20 12:02:00,JAICOR,168.0,168.25,161.5,162.4,1209187,
2018-02-21 12:02:00,JAICOR,164.0,165.0,159.15,161.05,947372,
2018-02-22 12:02:00,JAICOR,159.0,161.4,156.5,158.7,1294924,
2018-02-23 12:02:00,JAICOR,160.0,163.6,159.45,162.2,1279737,
2018-02-26 12:02:00,JAICOR,163.7,166.3,163.1,164.95,1223982,
2018-02-27 12:02:00,JAICOR,165.0,166.0,158.85,160.0,1201724,
2018-02-28 12:02:00,JAICOR,158.0,159.15,155.8,157.75,966950,
2018-03-01 12:03:00,JAICOR,157.7,159.65,154.7,155.6,1160537,
2018-03-05 12:03:00,JAICOR,154.0,154.0,148.5,149.75,1054195,
2018-03-06 12:03:00,JAICOR,151.0,152.75,141.0,141.85,1375502,
2018-03-07 12:03:00,JAICOR,140.85,141.0,131.55,134.95,1898272,
2018-03-08 12:03:00,JAICOR,137.8,138.8,129.0,133.5,1817219,
2018-03-09 12:03:00,JAICOR,135.0,135.3,127.7,128.7,1668152,
2018-03-12 12:03:00,JAICOR,130.9,131.85,123.2,128.85,1735996,
2018-03-13 12:03:00,JAICOR,128.85,134.9,128.1,131.2,2019038,
2018-03-14 12:03:00,JAICOR,130.25,144.3,129.0,141.35,3046467,
2018-03-15 12:03:00,JAICOR,143.0,154.25,142.85,150.85,6325624,
2018-03-16 12:03:00,JAICOR,151.6,154.0,146.35,147.2,2271055,
2018-03-19 12:03:00,JAICOR,147.7,148.0,138.65,140.05,1490363,
2018-03-20 12:03:00,JAICOR,138.2,142.4,136.2,139.05,1535436,
2018-03-21 12:03:00,JAICOR,140.65,145.5,139.8,141.45,1343387,
2018-03-22 12:03:00,JAICOR,142.0,143.35,136.3,137.05,1111476,
2018-03-23 12:03:00,JAICOR,131.1,132.8,127.25,128.35,1499552,
2018-03-26 12:03:00,JAICOR,127.9,136.9,127.15,135.05,1986440,
2018-03-27 12:03:00,JAICOR,137.0,140.2,136.1,137.45,1376137,
2018-03-28 12:03:00,JAICOR,135.8,139.6,131.1,133.7,1568139,
2018-04-02 12:04:00,JAICOR,135.0,147.05,135.0,147.05,2696843,
2018-04-03 12:04:00,JAICOR,145.2,152.3,144.5,148.9,3110666,
2018-04-04 12:04:00,JAICOR,149.35,153.0,141.55,143.45,2452467,
2018-04-05 12:04:00,JAICOR,146.8,152.0,146.5,149.05,1854286,
2018-04-06 12:04:00,JAICOR,151.7,164.65,150.5,159.85,6900529,
2018-04-09 12:04:00,JAICOR,159.7,163.85,158.1,160.9,2457673,
2018-04-10 12:04:00,JAICOR,161.95,162.2,155.4,157.2,1573263,
2018-04-11 12:04:00,JAICOR,157.9,160.7,154.7,157.9,1943549,
2018-04-12 12:04:00,JAICOR,157.6,157.7,152.6,154.65,1472323,
2018-04-13 12:04:00,JAICOR,155.0,157.9,151.35,153.15,1405479,
2018-04-16 12:04:00,JAICOR,150.85,164.4,149.3,162.9,4599542,
2018-04-17 12:04:00,JAICOR,162.7,168.6,160.15,166.55,4184368,
2018-04-18 12:04:00,JAICOR,167.8,170.6,161.35,163.65,3473775,
2018-04-19 12:04:00,JAICOR,164.8,166.2,161.65,163.2,1743406,
2018-04-20 12:04:00,JAICOR,162.4,162.4,157.5,159.2,1407596,
2018-04-23 12:04:00,JAICOR,158.65,163.5,157.3,160.85,1943255,
2018-04-24 12:04:00,JAICOR,161.7,166.7,159.15,165.45,3137648,
2018-04-25 12:04:00,JAICOR,163.55,166.7,159.1,160.3,3147451,
2018-04-26 12:04:00,JAICOR,160.5,161.7,157.0,159.15,1246423,
2018-04-27 12:04:00,JAICOR,159.55,162.05,156.85,157.75,1123239,
2018-04-30 12:04:00,JAICOR,158.45,161.35,157.25,158.95,1048023,
2018-05-02 12:05:00,JAICOR,159.4,162.0,152.8,154.95,1406992,
2018-05-03 12:05:00,JAICOR,153.1,154.25,148.35,149.25,968329,
2018-05-04 12:05:00,JAICOR,148.0,151.7,146.5,148.25,1065162,
2018-05-07 12:05:00,JAICOR,149.05,152.45,147.5,150.05,1055526,
2018-05-08 12:05:00,JAICOR,150.7,153.3,147.6,148.8,1001528,
2018-05-09 12:05:00,JAICOR,148.0,151.25,147.3,148.3,768799,
2018-05-10 12:05:00,JAICOR,148.7,149.4,142.5,143.25,786727,
2018-05-11 12:05:00,JAICOR,143.65,144.5,140.75,141.9,631993,
2018-05-14 12:05:00,JAICOR,141.9,142.35,134.05,135.0,778072,
2018-05-15 12:05:00,JAICOR,133.9,142.0,130.65,137.55,1272734,
2018-05-16 12:05:00,JAICOR,135.1,137.8,132.45,134.4,805888,
2018-05-17 12:05:00,JAICOR,134.8,143.15,133.6,139.9,1813691,
2018-05-18 12:05:00,JAICOR,140.1,140.85,132.05,133.25,987187,
2018-05-21 12:05:00,JAICOR,133.0,135.3,128.45,130.3,734861,
2018-05-22 12:05:00,JAICOR,129.0,133.4,129.0,131.95,688692,
2018-05-23 12:05:00,JAICOR,132.5,135.75,130.75,131.5,948174,
2018-05-24 12:05:00,JAICOR,132.4,133.35,128.2,130.9,682805,
2018-05-25 12:05:00,JAICOR,131.2,134.25,129.25,132.2,911465,
2018-05-28 12:05:00,JAICOR,133.75,137.9,133.05,135.7,1084642,
2018-05-29 12:05:00,JAICOR,136.0,143.9,135.15,138.8,2004785,
2018-05-30 12:05:00,JAICOR,136.6,139.8,135.4,137.05,919236,
2018-05-31 12:05:00,JAICOR,138.0,139.4,132.5,135.25,855109,
2018-06-01 12:06:00,JAICOR,135.25,135.85,128.95,130.75,785048,
2018-06-04 12:06:00,JAICOR,131.5,131.8,122.85,124.45,770969,
2018-06-05 12:06:00,JAICOR,125.0,125.0,115.8,118.25,1284546,
2018-06-06 12:06:00,JAICOR,117.4,121.7,114.0,120.7,1596346,
2018-06-07 12:06:00,JAICOR,121.7,126.45,120.6,125.35,1221862,
2018-06-08 12:06:00,JAICOR,124.2,125.7,122.3,124.4,839972,
2018-06-11 12:06:00,JAICOR,124.65,149.25,124.1,148.35,11434422,
2018-06-12 12:06:00,JAICOR,149.0,155.65,145.05,149.2,8992331,
2018-06-13 12:06:00,JAICOR,148.95,158.85,146.3,150.9,7703111,
2018-06-14 12:06:00,JAICOR,150.95,156.7,149.55,153.05,3161270,
2018-06-15 12:06:00,JAICOR,153.3,155.8,149.3,150.3,1650803,
2018-06-18 12:06:00,JAICOR,149.4,150.45,143.6,144.65,1033856,
2018-06-19 12:06:00,JAICOR,143.0,145.15,137.45,138.05,1595715,
2018-06-20 12:06:00,JAICOR,139.0,158.85,136.25,155.15,13444680,
2018-06-21 12:06:00,JAICOR,153.9,160.8,152.0,155.2,9424564,
2018-06-22 12:06:00,JAICOR,155.0,158.4,151.5,153.5,3673170,
2018-06-25 12:06:00,JAICOR,152.3,154.5,147.7,148.85,1457278,
2018-06-26 12:06:00,JAICOR,148.0,148.6,143.0,143.8,1583889,
2018-06-27 12:06:00,JAICOR,144.05,153.8,142.05,144.65,5957337,
2018-06-28 12:06:00,JAICOR,143.5,148.45,140.0,141.95,2111561,
2018-06-29 12:06:00,JAICOR,143.35,147.45,142.6,144.9,2091357,
2018-07-02 12:07:00,JAICOR,145.55,146.7,139.2,141.15,1184286,
2018-07-03 12:07:00,JAICOR,141.1,145.9,139.4,143.0,1908323,
2018-07-04 12:07:00,JAICOR,144.15,145.8,142.0,143.85,1556919,
2018-07-05 12:07:00,JAICOR,144.0,146.9,142.2,142.8,1547420,
2018-07-06 12:07:00,JAICOR,142.25,147.6,141.5,142.65,1763430,
2018-07-09 12:07:00,JAICOR,145.0,155.45,145.0,151.2,5125040,
2018-07-10 12:07:00,JAICOR,152.4,155.45,151.5,153.25,2019867,
2018-07-11 12:07:00,JAICOR,151.95,153.4,146.85,148.75,1404926,
2018-07-12 12:07:00,JAICOR,149.85,156.4,149.5,151.05,2946325,
2018-07-13 12:07:00,JAICOR,151.9,151.9,145.1,146.45,1098188,
2018-07-16 12:07:00,JAICOR,146.25,146.4,140.0,140.5,1000070,
2018-07-17 12:07:00,JAICOR,140.0,147.35,138.8,144.0,1440326,
2018-07-18 12:07:00,JAICOR,145.2,145.85,139.75,140.85,1031193,
2018-07-19 12:07:00,JAICOR,140.65,142.7,135.6,138.2,1211631,
2018-07-20 12:07:00,JAICOR,137.7,142.0,136.5,139.85,961822,
2018-07-23 12:07:00,JAICOR,139.35,143.5,138.45,141.25,1000390,
2018-07-24 12:07:00,JAICOR,141.5,148.7,141.5,144.45,1736694,
2018-07-25 12:07:00,JAICOR,145.5,146.8,143.2,143.95,1116797,
2018-07-26 12:07:00,JAICOR,144.1,145.9,141.9,143.0,838171,
2018-07-27 12:07:00,JAICOR,143.8,151.35,143.25,148.55,2893093,
2018-07-30 12:07:00,JAICOR,149.4,152.9,147.6,150.75,1872513,
2018-07-31 12:07:00,JAICOR,150.4,163.9,149.85,159.1,7647649,
2018-08-01 12:08:00,JAICOR,159.9,163.9,156.55,159.5,2682210,
2018-08-02 12:08:00,JAICOR,159.0,161.0,155.8,157.2,2113145,
2018-08-03 12:08:00,JAICOR,158.6,165.8,158.3,161.7,3137743,
2018-08-06 12:08:00,JAICOR,163.0,165.0,160.55,162.6,1609236,
2018-08-07 12:08:00,JAICOR,162.6,163.5,157.8,158.65,1130991,
2018-08-08 12:08:00,JAICOR,159.0,162.15,156.55,159.0,1540939,
2018-08-09 12:08:00,JAICOR,159.6,169.2,158.5,165.95,3523693,
2018-08-10 12:08:00,JAICOR,165.5,167.4,158.55,160.15,1677723,
2018-08-13 12:08:00,JAICOR,157.5,159.6,156.1,157.3,1077758,
2018-08-14 12:08:00,JAICOR,160.0,161.8,154.8,157.65,1729183,
2018-08-16 12:08:00,JAICOR,155.9,156.8,152.0,153.8,1109162,
2018-08-17 12:08:00,JAICOR,154.05,157.7,153.0,153.95,862159,
2018-08-20 12:08:00,JAICOR,154.2,161.7,154.2,157.55,2298170,
2018-08-21 12:08:00,JAICOR,157.0,158.65,154.6,155.1,931292,
2018-08-23 12:08:00,JAICOR,155.3,156.7,151.8,154.2,1280169,
2018-08-24 12:08:00,JAICOR,153.5,156.0,150.0,150.7,1190611,
2018-08-27 12:08:00,JAICOR,152.0,156.4,151.6,154.75,1484108,
2018-08-28 12:08:00,JAICOR,154.0,160.8,153.75,156.1,3228464,
2018-08-29 12:08:00,JAICOR,155.8,159.0,154.05,154.7,1335858,
2018-08-30 12:08:00,JAICOR,154.35,161.9,153.35,158.0,2897456,
2018-08-31 12:08:00,JAICOR,158.1,173.95,158.0,167.45,12055566,
2018-09-03 12:09:00,JAICOR,166.85,172.3,165.15,166.2,3774141,
2018-09-04 12:09:00,JAICOR,167.0,167.55,156.4,157.35,1763420,
2018-09-05 12:09:00,JAICOR,156.95,158.0,150.6,153.6,1276773,
2018-09-06 12:09:00,JAICOR,155.0,157.35,152.3,154.45,1303082,
2018-09-07 12:09:00,JAICOR,155.0,157.7,153.1,156.25,1223534,
2018-09-10 12:09:00,JAICOR,157.5,159.9,155.2,156.05,1759447,
2018-09-11 12:09:00,JAICOR,156.6,162.5,153.3,154.65,2733744,
2018-09-12 12:09:00,JAICOR,155.4,155.45,146.55,151.2,1605791,
2018-09-14 12:09:00,JAICOR,152.25,155.45,152.25,153.2,1083709,
2018-09-17 12:09:00,JAICOR,151.75,153.2,149.2,150.85,859905,
2018-09-18 12:09:00,JAICOR,150.9,153.0,145.6,146.45,898530,
2018-09-19 12:09:00,JAICOR,147.45,149.75,143.0,144.9,1290854,
2018-09-21 12:09:00,JAICOR,146.3,147.1,116.6,131.75,1828559,
2018-09-24 12:09:00,JAICOR,131.75,132.45,120.8,123.15,1270077,
2018-09-25 12:09:00,JAICOR,123.0,123.5,109.9,118.1,2038625,
2018-09-26 12:09:00,JAICOR,119.85,122.0,117.7,120.45,1350490,
2018-09-27 12:09:00,JAICOR,121.1,124.25,116.3,119.3,1158368,
2018-09-28 12:09:00,JAICOR,119.5,120.85,110.0,113.35,1592375,
2018-10-01 12:10:00,JAICOR,111.95,112.95,92.9,106.05,1554407,
2018-10-03 12:10:00,JAICOR,105.3,111.9,103.35,107.6,1637775,
2018-10-04 12:10:00,JAICOR,103.35,107.0,101.7,104.8,957420,
2018-10-05 12:10:00,JAICOR,104.2,106.55,98.85,100.55,907659,
2018-10-08 12:10:00,JAICOR,100.2,102.6,91.0,93.35,1497213,
2018-10-09 12:10:00,JAICOR,94.0,97.45,90.0,93.6,1237228,
2018-10-10 12:10:00,JAICOR,94.1,100.4,93.75,99.1,1595922,
2018-10-11 12:10:00,JAICOR,94.0,97.7,92.2,95.65,1048582,
2018-10-12 12:10:00,JAICOR,99.4,111.7,99.3,108.3,4535995,
2018-10-15 12:10:00,JAICOR,109.0,113.45,107.1,110.7,1777768,
2018-10-16 12:10:00,JAICOR,110.9,115.2,110.55,112.35,1508691,
2018-10-17 12:10:00,JAICOR,114.3,114.45,106.05,107.1,1459567,
2018-10-19 12:10:00,JAICOR,103.6,106.9,102.25,104.0,848621,
2018-10-22 12:10:00,JAICOR,105.15,107.2,99.3,100.05,782850,
2018-10-23 12:10:00,JAICOR,98.0,100.8,96.3,98.3,672123,
2018-10-24 12:10:00,JAICOR,100.25,102.2,98.0,99.9,797102,
2018-10-25 12:10:00,JAICOR,97.4,99.3,95.6,97.6,596688,
2018-10-26 12:10:00,JAICOR,98.05,99.35,95.65,96.65,683041,
2018-10-29 12:10:00,JAICOR,98.0,101.3,97.05,100.55,1033574,
2018-10-30 12:10:00,JAICOR,100.75,104.35,100.1,102.25,1036085,
2018-10-31 12:10:00,JAICOR,103.0,104.4,100.35,103.25,850580,
2018-11-01 12:11:00,JAICOR,104.15,109.0,103.55,106.9,1669757,
2018-11-02 12:11:00,JAICOR,107.9,112.2,107.0,108.6,1544529,
2018-11-05 12:11:00,JAICOR,108.0,109.65,105.6,106.75,717214,
2018-11-06 12:11:00,JAICOR,107.55,119.9,107.35,116.45,5229811,
2018-11-07 12:11:00,JAICOR,116.95,117.35,114.75,115.35,391132,
