datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-16 12:04:00,LAULAB,434.9,452.3,430.5,446.5,5128055,
2021-04-19 12:04:00,LAULAB,437.0,450.55,433.2,440.45,3634087,
2021-04-20 12:04:00,LAULAB,444.4,449.6,436.6,443.25,2826328,
2021-04-22 12:04:00,LAULAB,443.2,465.65,442.0,453.75,6224240,
2021-04-23 12:04:00,LAULAB,455.8,468.0,454.55,463.35,4033100,
2021-04-26 12:04:00,LAULAB,470.0,477.2,461.25,465.75,3066996,
2021-04-27 12:04:00,LAULAB,467.4,471.8,454.0,467.25,5188525,
2021-04-28 12:04:00,LAULAB,471.4,477.0,465.4,474.7,3533685,
2021-04-29 12:04:00,LAULAB,479.9,483.0,451.05,458.1,10006557,
2021-04-30 12:04:00,LAULAB,454.9,466.4,450.0,452.75,6211537,
2021-05-03 12:05:00,LAULAB,457.8,480.0,456.1,477.25,7513003,
2021-05-04 12:05:00,LAULAB,482.0,504.15,479.05,491.0,8877773,
2021-05-05 12:05:00,LAULAB,491.9,498.9,487.1,491.6,3387887,
2021-05-06 12:05:00,LAULAB,495.05,496.05,477.0,481.25,4092809,
2021-05-07 12:05:00,LAULAB,484.75,498.7,480.6,487.4,3917042,
2021-05-10 12:05:00,LAULAB,491.5,494.5,487.4,490.65,2507656,
2021-05-11 12:05:00,LAULAB,487.5,493.2,485.15,491.75,1857030,
2021-05-12 12:05:00,LAULAB,490.0,492.55,482.0,484.65,2001627,
2021-05-14 12:05:00,LAULAB,487.6,487.8,465.5,468.05,3017601,
2021-05-17 12:05:00,LAULAB,468.6,476.8,462.1,474.05,2276618,
2021-05-18 12:05:00,LAULAB,476.2,484.95,476.2,480.4,1675988,
2021-05-19 12:05:00,LAULAB,479.4,492.4,478.25,486.1,1876829,
2021-05-20 12:05:00,LAULAB,486.0,490.3,480.05,481.65,1285725,
2021-05-21 12:05:00,LAULAB,483.0,492.0,480.6,488.55,1455821,
2021-05-24 12:05:00,LAULAB,493.0,518.5,493.0,514.0,7496345,
2021-05-25 12:05:00,LAULAB,521.0,524.0,511.0,515.7,2839087,
2021-05-26 12:05:00,LAULAB,515.7,526.5,510.0,523.6,2799469,
2021-05-27 12:05:00,LAULAB,523.6,527.95,516.5,520.6,2825900,
2021-05-28 12:05:00,LAULAB,521.0,527.45,520.0,521.85,1772752,
2021-05-31 12:05:00,LAULAB,523.65,526.5,516.65,523.75,1532185,
2021-06-01 12:06:00,LAULAB,525.8,536.95,517.1,532.5,3609502,
2021-06-02 12:06:00,LAULAB,532.0,539.0,528.15,536.4,2091569,
2021-06-03 12:06:00,LAULAB,536.5,542.55,534.0,537.35,1936515,
2021-06-04 12:06:00,LAULAB,537.35,549.75,536.0,546.7,1989571,
2021-06-07 12:06:00,LAULAB,547.0,574.0,545.3,572.15,4414046,
2021-06-08 12:06:00,LAULAB,575.0,641.65,574.05,608.8,17143639,
2021-06-09 12:06:00,LAULAB,614.9,623.0,600.9,610.3,6094991,
2021-06-10 12:06:00,LAULAB,614.0,640.0,610.0,616.25,7577053,
2021-06-11 12:06:00,LAULAB,621.0,621.0,609.05,611.5,3059948,
2021-06-14 12:06:00,LAULAB,614.75,627.65,592.6,621.5,4726416,
2021-06-15 12:06:00,LAULAB,624.4,631.0,622.05,623.3,1986649,
2021-06-16 12:06:00,LAULAB,623.0,625.75,616.8,618.7,1596785,
2021-06-17 12:06:00,LAULAB,616.5,625.95,609.0,611.0,1838994,
2021-06-18 12:06:00,LAULAB,615.0,618.0,590.0,593.55,3881460,
2021-06-21 12:06:00,LAULAB,586.0,607.0,577.15,602.4,2236679,
2021-06-22 12:06:00,LAULAB,607.85,618.0,607.05,613.55,1502285,
2021-06-23 12:06:00,LAULAB,618.3,619.7,611.4,614.85,1250174,
2021-06-24 12:06:00,LAULAB,616.0,628.65,611.55,625.8,2422442,
2021-06-25 12:06:00,LAULAB,629.0,682.8,628.4,650.7,12830496,
2021-06-28 12:06:00,LAULAB,657.6,682.85,656.15,676.25,5057781,
2021-06-29 12:06:00,LAULAB,684.0,697.8,678.0,679.35,5580397,
2021-06-30 12:06:00,LAULAB,685.0,694.4,682.0,688.65,2281603,
2021-07-01 12:07:00,LAULAB,691.0,693.25,664.4,666.5,4217044,
2021-07-02 12:07:00,LAULAB,669.6,689.85,662.25,677.65,4658172,
2021-07-05 12:07:00,LAULAB,685.0,693.0,680.75,684.85,2076968,
2021-07-06 12:07:00,LAULAB,687.0,687.5,671.0,675.2,1710483,
2021-07-07 12:07:00,LAULAB,673.65,685.5,671.2,683.4,2359287,
2021-07-08 12:07:00,LAULAB,685.1,685.85,674.0,682.4,3857342,
2021-07-09 12:07:00,LAULAB,685.7,687.0,676.7,680.2,1582343,
2021-07-12 12:07:00,LAULAB,682.3,685.7,674.05,677.15,2186364,
2021-07-13 12:07:00,LAULAB,680.0,682.35,667.4,670.95,1153553,
2021-07-14 12:07:00,LAULAB,671.0,672.6,650.7,658.1,2396687,
2021-07-15 12:07:00,LAULAB,658.4,677.6,657.55,673.55,4390704,
2021-07-16 12:07:00,LAULAB,677.0,679.95,666.05,668.8,1374596,
2021-07-19 12:07:00,LAULAB,666.5,674.0,659.15,664.6,1546785,
2021-07-20 12:07:00,LAULAB,664.95,672.9,651.5,662.8,1831227,
2021-07-22 12:07:00,LAULAB,667.0,669.5,648.6,653.6,1926752,
2021-07-23 12:07:00,LAULAB,657.0,659.4,645.65,647.8,1538912,
2021-07-26 12:07:00,LAULAB,649.0,668.6,640.0,651.15,2903889,
2021-07-27 12:07:00,LAULAB,654.45,660.8,624.0,632.05,3466194,
2021-07-28 12:07:00,LAULAB,635.0,644.95,615.25,618.5,2737257,
2021-07-29 12:07:00,LAULAB,624.65,625.9,595.0,605.4,6061297,
2021-07-30 12:07:00,LAULAB,600.0,648.0,588.0,641.5,8713131,
2021-08-02 12:08:00,LAULAB,649.0,664.0,646.8,654.5,3944981,
2021-08-03 12:08:00,LAULAB,657.6,659.25,645.1,647.4,1919695,
2021-08-04 12:08:00,LAULAB,653.0,653.0,638.8,646.8,1833363,
2021-08-05 12:08:00,LAULAB,650.05,673.0,645.85,671.55,5877440,
2021-08-06 12:08:00,LAULAB,675.0,686.75,673.1,679.8,4077225,
2021-08-09 12:08:00,LAULAB,685.95,710.0,683.2,703.05,7958771,
2021-08-10 12:08:00,LAULAB,707.05,715.0,696.2,706.85,5162279,
2021-08-11 12:08:00,LAULAB,709.5,710.75,695.0,703.5,3953211,
2021-08-12 12:08:00,LAULAB,704.8,723.75,697.6,708.7,3099023,
2021-08-13 12:08:00,LAULAB,711.8,721.0,704.1,707.25,2320192,
2021-08-16 12:08:00,LAULAB,709.9,716.7,684.0,689.35,2390997,
2021-08-17 12:08:00,LAULAB,690.0,712.0,690.0,694.85,4423192,
2021-08-18 12:08:00,LAULAB,699.15,706.0,691.0,693.45,1456403,
2021-08-20 12:08:00,LAULAB,690.0,695.95,675.0,679.8,1995541,
2021-08-23 12:08:00,LAULAB,682.1,684.35,628.1,637.7,4028231,
2021-08-24 12:08:00,LAULAB,637.4,681.9,635.0,671.75,3770765,
2021-08-25 12:08:00,LAULAB,675.45,681.0,667.25,677.2,1971277,
2021-08-26 12:08:00,LAULAB,675.8,678.45,664.0,667.55,1993350,
2021-08-27 12:08:00,LAULAB,666.25,669.65,656.05,658.6,1395513,
2021-08-30 12:08:00,LAULAB,652.2,654.7,645.85,649.2,2461848,
2021-08-31 12:08:00,LAULAB,652.65,670.5,651.05,666.6,2836964,
2021-09-01 12:09:00,LAULAB,669.6,671.0,657.2,662.7,1809601,
2021-09-02 12:09:00,LAULAB,659.8,664.8,655.2,657.15,1637819,
2021-09-03 12:09:00,LAULAB,660.0,662.1,650.55,652.3,1454172,
2021-09-06 12:09:00,LAULAB,655.0,668.8,648.0,660.65,2302819,
2021-09-07 12:09:00,LAULAB,663.0,669.0,653.45,665.85,1489435,
2021-09-08 12:09:00,LAULAB,667.0,668.8,655.2,656.9,1666937,
2021-09-09 12:09:00,LAULAB,653.8,659.55,650.4,656.05,1315651,
2021-09-13 12:09:00,LAULAB,652.5,654.9,644.7,645.7,1502115,
2021-09-14 12:09:00,LAULAB,648.0,666.0,644.2,651.15,3124016,
2021-09-15 12:09:00,LAULAB,652.0,664.8,650.3,662.85,2214462,
2021-09-16 12:09:00,LAULAB,665.0,665.5,648.05,649.8,1780161,
2021-09-17 12:09:00,LAULAB,651.05,658.8,640.7,651.15,7469405,
2021-09-20 12:09:00,LAULAB,647.0,648.8,630.0,632.95,1692423,
2021-09-21 12:09:00,LAULAB,628.0,629.95,605.0,624.15,3559102,
2021-09-22 12:09:00,LAULAB,625.0,630.0,618.0,620.9,1628104,
2021-09-23 12:09:00,LAULAB,623.7,627.25,613.55,622.15,1939792,
2021-09-24 12:09:00,LAULAB,625.3,626.9,608.1,610.15,2093230,
2021-09-27 12:09:00,LAULAB,602.9,606.4,590.25,599.7,3334512,
2021-09-28 12:09:00,LAULAB,595.0,606.0,588.0,592.55,1860597,
2021-09-29 12:09:00,LAULAB,589.95,602.0,587.25,599.7,1941262,
2021-09-30 12:09:00,LAULAB,604.1,623.0,603.25,616.45,3309583,
2021-10-01 12:10:00,LAULAB,618.8,622.0,611.35,619.2,1514828,
2021-10-04 12:10:00,LAULAB,622.05,628.25,617.5,620.5,2643784,
2021-10-05 12:10:00,LAULAB,619.0,623.8,614.15,622.2,1207264,
2021-10-06 12:10:00,LAULAB,623.0,631.5,613.35,626.9,1947159,
2021-10-07 12:10:00,LAULAB,644.0,655.0,639.0,650.65,4804002,
2021-10-08 12:10:00,LAULAB,654.7,657.9,645.3,649.15,2260601,
2021-10-11 12:10:00,LAULAB,650.0,651.75,634.05,639.1,1778154,
2021-10-12 12:10:00,LAULAB,639.0,640.0,627.15,630.6,1378007,
2021-10-13 12:10:00,LAULAB,631.85,636.9,627.8,634.4,2349684,
2021-10-14 12:10:00,LAULAB,636.7,653.4,628.2,651.0,2968994,
2021-10-18 12:10:00,LAULAB,655.0,663.0,640.0,645.15,3803132,
2021-10-19 12:10:00,LAULAB,645.7,656.0,608.0,617.0,2211029,
2021-10-20 12:10:00,LAULAB,615.0,616.95,590.4,599.45,2364834,
2021-10-21 12:10:00,LAULAB,603.0,603.8,560.35,572.25,4388343,
2021-10-22 12:10:00,LAULAB,570.0,574.15,520.0,536.5,8567734,
2021-10-25 12:10:00,LAULAB,536.5,561.95,528.75,553.7,4064835,
2021-10-26 12:10:00,LAULAB,558.0,568.0,550.2,564.6,2283635,
2021-10-27 12:10:00,LAULAB,565.0,577.95,559.15,574.9,1853498,
2021-10-28 12:10:00,LAULAB,579.0,579.2,522.0,538.55,3795215,
2021-10-29 12:10:00,LAULAB,502.9,523.15,488.1,515.8,7597665,
2021-11-01 12:11:00,LAULAB,520.0,521.3,486.0,495.85,7309931,
2021-11-02 12:11:00,LAULAB,492.0,503.4,489.6,491.35,3411041,
2021-11-03 12:11:00,LAULAB,493.4,498.5,489.95,495.05,1909379,
2021-11-04 12:11:00,LAULAB,502.0,502.0,496.5,498.5,514961,
2021-11-08 12:11:00,LAULAB,500.0,502.4,488.9,497.2,1709942,
2021-11-09 12:11:00,LAULAB,499.45,500.0,490.05,490.6,1881363,
2021-11-10 12:11:00,LAULAB,489.95,497.0,487.0,489.55,1983813,
2021-11-11 12:11:00,LAULAB,489.55,491.25,455.25,462.2,5034806,
2021-11-12 12:11:00,LAULAB,462.6,472.0,451.0,452.45,4250872,
2021-11-15 12:11:00,LAULAB,453.0,494.45,452.3,491.05,7428322,
2021-11-16 12:11:00,LAULAB,492.7,499.5,483.1,491.5,3248113,
2021-11-17 12:11:00,LAULAB,491.7,493.9,477.25,484.0,1954843,
2021-11-18 12:11:00,LAULAB,486.5,486.5,471.0,482.05,1582591,
2021-11-22 12:11:00,LAULAB,485.0,495.95,467.35,471.85,3689969,
2021-11-23 12:11:00,LAULAB,472.0,494.4,465.7,487.8,2256747,
2021-11-24 12:11:00,LAULAB,490.0,514.5,488.75,502.1,5698106,
2021-11-25 12:11:00,LAULAB,505.5,538.75,502.7,535.05,7258852,
2021-11-26 12:11:00,LAULAB,531.75,555.2,520.0,523.2,7928100,
2021-11-29 12:11:00,LAULAB,524.4,533.0,496.2,502.35,3480614,
2021-11-30 12:11:00,LAULAB,501.0,521.65,496.2,508.65,3538635,
2021-12-01 12:12:00,LAULAB,510.8,518.0,502.15,508.3,1773216,
2021-12-02 12:12:00,LAULAB,509.8,522.6,508.05,516.8,1967388,
2021-12-03 12:12:00,LAULAB,519.4,524.0,510.1,511.4,1073416,
2021-12-06 12:12:00,LAULAB,507.6,513.1,494.65,501.95,1762672,
2021-12-07 12:12:00,LAULAB,502.5,510.8,498.8,499.55,1436647,
2021-12-08 12:12:00,LAULAB,503.85,510.0,500.05,506.55,2015168,
2021-12-09 12:12:00,LAULAB,509.0,519.45,503.2,516.15,2150155,
2021-12-10 12:12:00,LAULAB,520.0,534.8,510.65,526.55,2969269,
2021-12-13 12:12:00,LAULAB,528.9,531.7,511.0,513.05,1507763,
2021-12-14 12:12:00,LAULAB,512.9,524.9,509.25,514.7,1219520,
2021-12-15 12:12:00,LAULAB,513.0,521.4,508.0,513.6,1137416,
2021-12-16 12:12:00,LAULAB,515.65,518.0,502.0,505.2,934316,
2021-12-17 12:12:00,LAULAB,506.0,506.75,490.6,497.6,1407711,
2021-12-20 12:12:00,LAULAB,490.0,492.2,468.0,478.8,1929629,
2021-12-21 12:12:00,LAULAB,480.0,494.0,479.3,485.2,1333221,
2021-12-22 12:12:00,LAULAB,489.0,499.6,486.15,497.3,1266204,
2021-12-23 12:12:00,LAULAB,501.0,508.5,495.25,505.1,1264863,
2021-12-24 12:12:00,LAULAB,507.65,509.2,498.45,501.65,1147739,
2021-12-27 12:12:00,LAULAB,499.95,525.0,494.05,519.25,3268802,
2021-12-28 12:12:00,LAULAB,524.7,532.0,520.2,529.0,2561361,
2021-12-29 12:12:00,LAULAB,530.0,555.0,528.35,548.25,4920221,
2021-12-30 12:12:00,LAULAB,550.0,554.4,536.4,537.95,2783295,
2021-12-31 12:12:00,LAULAB,540.1,544.85,536.65,538.9,1029583,
2022-01-03 12:01:00,LAULAB,543.5,546.65,528.0,528.75,1620492,
2022-01-04 12:01:00,LAULAB,530.0,532.95,513.6,519.05,2076145,
2022-01-05 12:01:00,LAULAB,524.05,545.0,523.15,527.25,5622565,
2022-01-06 12:01:00,LAULAB,529.1,536.0,522.65,526.0,2933261,
2022-01-07 12:01:00,LAULAB,529.05,531.0,520.0,525.8,1875432,
2022-01-10 12:01:00,LAULAB,525.0,529.75,520.2,521.1,1445105,
2022-01-11 12:01:00,LAULAB,513.0,531.0,513.0,525.85,1689829,
2022-01-12 12:01:00,LAULAB,528.65,528.65,515.6,520.5,1850779,
2022-01-13 12:01:00,LAULAB,522.5,528.8,518.3,522.9,1305607,
2022-01-14 12:01:00,LAULAB,520.4,525.55,518.0,520.85,1317071,
2022-01-17 12:01:00,LAULAB,520.85,521.6,504.0,507.7,3038253,
2022-01-18 12:01:00,LAULAB,510.75,514.35,496.45,499.9,2204732,
2022-01-19 12:01:00,LAULAB,495.0,503.1,490.0,497.4,3016181,
2022-01-20 12:01:00,LAULAB,495.0,499.6,481.75,485.25,2792725,
2022-01-21 12:01:00,LAULAB,482.0,494.0,475.05,481.8,2254540,
2022-01-24 12:01:00,LAULAB,481.8,481.8,460.75,469.55,2388950,
2022-01-25 12:01:00,LAULAB,467.0,477.25,456.75,475.0,1946273,
2022-01-27 12:01:00,LAULAB,470.0,475.4,440.0,464.7,8426311,
2022-01-28 12:01:00,LAULAB,440.0,505.8,440.0,499.8,11401075,
2022-01-31 12:01:00,LAULAB,504.3,516.8,500.45,502.7,4306689,
2022-02-01 12:02:00,LAULAB,506.0,527.2,504.65,524.45,5518163,
2022-02-02 12:02:00,LAULAB,524.45,533.0,523.3,525.4,2394790,
2022-02-03 12:02:00,LAULAB,525.4,539.8,520.8,532.8,3358007,
2022-02-04 12:02:00,LAULAB,535.7,536.6,525.5,529.0,1177855,
2022-02-07 12:02:00,LAULAB,527.75,538.5,521.6,528.65,2033838,
2022-02-08 12:02:00,LAULAB,527.3,534.4,513.25,524.45,1829786,
2022-02-09 12:02:00,LAULAB,525.0,534.0,518.35,526.1,1220503,
2022-02-10 12:02:00,LAULAB,523.1,545.9,523.1,540.0,3867685,
2022-02-11 12:02:00,LAULAB,539.95,568.0,536.6,549.95,7764604,
2022-02-14 12:02:00,LAULAB,542.0,558.4,523.85,528.35,3354893,
2022-02-15 12:02:00,LAULAB,530.5,551.95,530.5,549.95,3236557,
2022-02-16 12:02:00,LAULAB,554.9,557.4,546.55,549.4,1829979,
2022-02-17 12:02:00,LAULAB,550.0,560.95,543.3,549.3,2313817,
2022-02-18 12:02:00,LAULAB,548.0,557.0,547.1,552.05,1612799,
2022-02-21 12:02:00,LAULAB,551.0,552.75,538.0,539.7,1504076,
2022-02-22 12:02:00,LAULAB,530.0,540.0,522.0,527.75,1804216,
2022-02-23 12:02:00,LAULAB,532.45,536.7,528.05,532.0,1490373,
2022-02-24 12:02:00,LAULAB,520.0,522.9,496.0,500.85,4052198,
2022-02-25 12:02:00,LAULAB,519.95,534.55,509.8,530.95,2463164,
2022-02-28 12:02:00,LAULAB,527.0,543.8,523.1,541.55,1999336,
2022-03-02 12:03:00,LAULAB,535.55,546.35,532.3,535.85,1031075,
2022-03-03 12:03:00,LAULAB,537.8,546.6,533.6,540.25,1095285,
2022-03-04 12:03:00,LAULAB,541.65,548.0,532.3,536.65,1418425,
2022-03-07 12:03:00,LAULAB,527.3,532.8,521.4,528.1,1411378,
2022-03-08 12:03:00,LAULAB,524.1,545.2,524.1,535.1,1527802,
2022-03-09 12:03:00,LAULAB,538.8,560.0,537.0,555.55,2020079,
2022-03-10 12:03:00,LAULAB,562.7,568.8,551.25,553.75,1380091,
2022-03-11 12:03:00,LAULAB,553.0,587.15,550.3,578.0,4815381,
2022-03-14 12:03:00,LAULAB,583.65,596.0,577.15,579.15,4099631,
2022-03-15 12:03:00,LAULAB,582.1,586.9,565.0,568.85,2622064,
2022-03-16 12:03:00,LAULAB,573.7,583.5,564.45,579.0,1726221,
2022-03-17 12:03:00,LAULAB,583.0,585.7,572.85,581.05,2135595,
2022-03-21 12:03:00,LAULAB,581.8,601.7,578.1,592.35,2760790,
2022-03-22 12:03:00,LAULAB,593.0,599.0,586.65,594.05,1492679,
2022-03-23 12:03:00,LAULAB,598.15,609.0,595.1,605.8,2551432,
2022-03-24 12:03:00,LAULAB,608.0,610.8,600.1,604.25,1729329,
2022-03-25 12:03:00,LAULAB,610.0,613.9,588.1,589.8,1935814,
2022-03-28 12:03:00,LAULAB,594.0,600.0,585.8,590.75,1555352,
2022-03-29 12:03:00,LAULAB,593.75,598.75,590.4,594.05,1430440,
2022-03-30 12:03:00,LAULAB,595.2,600.0,594.25,597.7,910984,
2022-03-31 12:03:00,LAULAB,597.0,599.35,588.0,590.1,1202532,
2022-04-01 12:04:00,LAULAB,590.0,600.0,586.2,596.7,1025361,
2022-04-04 12:04:00,LAULAB,600.1,607.0,597.1,600.45,1039718,
2022-04-05 12:04:00,LAULAB,603.2,614.8,601.05,608.55,1824062,
2022-04-06 12:04:00,LAULAB,606.5,617.05,603.65,605.25,1394118,
2022-04-07 12:04:00,LAULAB,605.25,611.0,596.2,599.15,1430693,
2022-04-08 12:04:00,LAULAB,598.0,609.0,595.0,605.1,1069959,
2022-04-11 12:04:00,LAULAB,605.0,612.9,598.9,601.3,1005985,
2022-04-12 12:04:00,LAULAB,600.0,600.0,591.0,594.25,958501,
2022-04-13 12:04:00,LAULAB,596.0,605.75,595.0,602.85,1054371,
2022-04-18 12:04:00,LAULAB,597.0,600.0,593.2,598.05,840731,
2022-04-19 12:04:00,LAULAB,601.35,626.3,584.55,596.95,4325478,
2022-04-20 12:04:00,LAULAB,599.45,611.9,594.6,606.1,1442974,
2022-04-21 12:04:00,LAULAB,610.2,614.75,608.0,611.05,874180,
2022-04-22 12:04:00,LAULAB,610.9,622.3,604.15,607.85,1407690,
2022-04-25 12:04:00,LAULAB,602.0,602.0,591.45,593.9,1482942,
2022-04-26 12:04:00,LAULAB,597.35,603.2,570.0,572.1,2150862,
2022-04-27 12:04:00,LAULAB,569.9,585.0,557.55,579.3,1861939,
2022-04-28 12:04:00,LAULAB,581.1,596.0,561.3,571.9,4638512,
2022-04-29 12:04:00,LAULAB,571.9,590.2,555.3,583.35,4171067,
2022-05-02 12:05:00,LAULAB,582.0,601.95,576.95,593.35,3004844,
2022-05-04 12:05:00,LAULAB,596.0,597.95,573.05,579.4,1338758,
2022-05-05 12:05:00,LAULAB,582.1,585.95,574.15,576.15,1254250,
2022-05-06 12:05:00,LAULAB,570.0,571.0,558.8,564.55,946496,
2022-05-09 12:05:00,LAULAB,564.2,564.5,541.05,542.6,1677390,
2022-05-10 12:05:00,LAULAB,538.6,552.9,523.15,526.4,1374894,
2022-05-11 12:05:00,LAULAB,525.0,543.8,513.25,540.9,2677284,
2022-05-12 12:05:00,LAULAB,536.0,539.6,529.25,535.75,1486405,
2022-05-13 12:05:00,LAULAB,537.0,552.0,532.65,538.35,1011181,
2022-05-16 12:05:00,LAULAB,539.0,544.85,527.75,542.7,750491,
2022-05-17 12:05:00,LAULAB,546.7,560.55,542.75,559.2,830100,
2022-05-18 12:05:00,LAULAB,561.0,570.3,560.9,566.9,901555,
2022-05-19 12:05:00,LAULAB,545.05,564.9,545.05,560.15,966719,
2022-05-20 12:05:00,LAULAB,565.0,576.1,563.7,574.5,747835,
2022-05-23 12:05:00,LAULAB,576.0,580.0,569.25,572.55,807755,
2022-05-24 12:05:00,LAULAB,567.2,576.2,563.0,567.2,991828,
2022-05-25 12:05:00,LAULAB,567.2,570.4,550.0,553.1,914699,
2022-05-26 12:05:00,LAULAB,551.8,563.8,536.15,559.7,1414051,
2022-05-27 12:05:00,LAULAB,564.8,568.6,559.95,565.55,617777,
2022-05-30 12:05:00,LAULAB,566.1,573.0,560.85,562.8,495982,
2022-05-31 12:05:00,LAULAB,562.7,572.45,560.2,567.45,835544,
2022-06-01 12:06:00,LAULAB,565.0,572.45,558.7,560.25,469874,
2022-06-02 12:06:00,LAULAB,558.1,564.25,553.25,560.05,682505,
2022-06-03 12:06:00,LAULAB,563.95,567.0,553.0,554.0,708478,
2022-06-06 12:06:00,LAULAB,552.7,558.0,547.1,551.45,880741,
2022-06-07 12:06:00,LAULAB,550.1,551.8,533.65,543.95,816368,
2022-06-08 12:06:00,LAULAB,545.0,550.8,539.6,548.75,639015,
2022-06-09 12:06:00,LAULAB,545.1,553.8,545.0,550.15,418293,
2022-06-10 12:06:00,LAULAB,544.05,552.85,544.05,546.65,362926,
2022-06-13 12:06:00,LAULAB,540.0,542.8,525.05,527.25,926444,
2022-06-14 12:06:00,LAULAB,520.3,531.8,508.05,517.5,1317541,
2022-06-15 12:06:00,LAULAB,521.5,524.1,510.2,513.4,1334525,
2022-06-16 12:06:00,LAULAB,515.65,524.5,490.35,492.55,1839044,
2022-06-17 12:06:00,LAULAB,486.1,491.0,461.0,468.25,4581789,
2022-06-20 12:06:00,LAULAB,469.2,472.45,436.8,443.05,2793759,
2022-06-21 12:06:00,LAULAB,448.1,462.45,439.0,460.5,1416894,
2022-06-22 12:06:00,LAULAB,456.9,464.1,449.0,451.9,1290863,
2022-06-23 12:06:00,LAULAB,452.25,460.95,449.35,459.15,953198,
2022-06-24 12:06:00,LAULAB,461.5,471.0,460.45,466.65,1348063,
2022-06-27 12:06:00,LAULAB,474.85,474.85,464.45,466.75,839905,
2022-06-28 12:06:00,LAULAB,467.8,470.0,458.15,468.6,657252,
2022-06-29 12:06:00,LAULAB,460.15,469.6,460.15,466.6,643060,
2022-06-30 12:06:00,LAULAB,464.1,468.95,458.4,464.7,748373,
2022-07-01 12:07:00,LAULAB,464.0,467.1,459.5,465.1,443092,
2022-07-04 12:07:00,LAULAB,467.0,473.0,460.0,469.65,617583,
2022-07-05 12:07:00,LAULAB,472.0,472.75,460.95,463.15,909784,
2022-07-06 12:07:00,LAULAB,465.05,470.5,460.0,469.05,772483,
2022-07-07 12:07:00,LAULAB,471.7,497.8,470.0,490.65,2126864,
2022-07-08 12:07:00,LAULAB,492.0,494.7,483.25,487.0,876733,
2022-07-11 12:07:00,LAULAB,485.0,493.15,482.25,491.75,612209,
2022-07-12 12:07:00,LAULAB,491.75,501.4,484.05,492.55,1381230,
2022-07-13 12:07:00,LAULAB,494.6,514.8,493.8,512.65,2626778,
2022-07-14 12:07:00,LAULAB,516.7,531.7,513.5,521.65,2973336,
2022-07-15 12:07:00,LAULAB,522.7,528.5,518.55,522.6,908155,
2022-07-18 12:07:00,LAULAB,526.65,528.5,501.3,505.35,1857096,
2022-07-19 12:07:00,LAULAB,505.35,515.0,505.35,509.6,1089107,
2022-07-20 12:07:00,LAULAB,511.7,520.0,509.0,514.4,933685,
2022-07-21 12:07:00,LAULAB,512.6,517.05,507.65,512.15,460261,
2022-07-22 12:07:00,LAULAB,514.0,515.8,507.0,509.1,689101,
2022-07-25 12:07:00,LAULAB,509.0,509.0,494.0,497.05,1876202,
2022-07-26 12:07:00,LAULAB,499.4,499.8,483.0,484.1,1152523,
2022-07-27 12:07:00,LAULAB,485.95,517.4,481.2,513.8,5894441,
2022-07-28 12:07:00,LAULAB,520.0,539.0,498.75,525.25,7418399,
2022-07-29 12:07:00,LAULAB,525.0,531.9,515.6,522.7,1908703,
2022-08-01 12:08:00,LAULAB,525.1,530.15,519.15,525.8,1147121,
2022-08-02 12:08:00,LAULAB,527.4,529.0,518.0,522.0,810908,
2022-08-03 12:08:00,LAULAB,522.0,527.4,517.2,522.25,910102,
2022-08-04 12:08:00,LAULAB,523.1,544.7,523.1,543.85,3622623,
2022-08-05 12:08:00,LAULAB,546.55,555.9,542.1,545.1,2131692,
2022-08-08 12:08:00,LAULAB,546.1,554.75,542.45,551.1,1126392,
2022-08-10 12:08:00,LAULAB,551.1,563.8,550.65,558.85,1695655,
2022-08-11 12:08:00,LAULAB,561.7,570.5,561.55,565.5,1455139,
2022-08-12 12:08:00,LAULAB,565.75,570.5,560.25,566.15,1007526,
2022-08-16 12:08:00,LAULAB,566.2,579.1,566.2,577.3,2435006,
2022-08-17 12:08:00,LAULAB,579.0,603.75,578.25,590.95,2403885,
2022-08-18 12:08:00,LAULAB,594.0,605.5,589.0,590.55,2067810,
2022-08-19 12:08:00,LAULAB,590.0,593.3,578.5,581.9,1563294,
2022-08-22 12:08:00,LAULAB,582.0,589.55,569.2,571.5,1327591,
2022-08-23 12:08:00,LAULAB,562.0,590.05,562.0,587.05,1239605,
2022-08-24 12:08:00,LAULAB,587.0,593.45,574.0,577.8,1329075,
2022-08-25 12:08:00,LAULAB,579.0,583.25,571.6,573.55,950048,
2022-08-26 12:08:00,LAULAB,576.45,582.2,564.8,567.25,859513,
2022-08-29 12:08:00,LAULAB,550.0,578.6,548.1,576.4,1124459,
2022-08-30 12:08:00,LAULAB,579.3,581.4,571.0,579.05,860520,
2022-09-01 12:09:00,LAULAB,575.65,581.85,569.1,574.1,800953,
2022-09-02 12:09:00,LAULAB,576.0,578.8,566.0,569.05,668209,
2022-09-05 12:09:00,LAULAB,569.9,577.0,562.0,562.85,760686,
2022-09-06 12:09:00,LAULAB,563.0,568.0,559.05,560.7,657221,
2022-09-07 12:09:00,LAULAB,559.7,565.8,555.45,559.4,1065140,
2022-09-08 12:09:00,LAULAB,562.2,564.0,558.0,561.15,1044980,
2022-09-09 12:09:00,LAULAB,562.0,571.0,554.1,555.45,874012,
2022-09-12 12:09:00,LAULAB,558.2,558.65,544.9,546.7,1122516,
