datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-21 12:06:00,BHEL,91.4,92.5,90.5,91.1,3932383,
2017-06-22 12:06:00,BHEL,91.17,92.43,90.97,91.43,2805176,
2017-06-23 12:06:00,BHEL,91.07,91.67,88.1,90.0,5043785,
2017-06-27 12:06:00,BHEL,90.03,90.37,87.2,89.6,4499872,
2017-06-28 12:06:00,BHEL,89.4,91.2,88.33,90.87,3060003,
2017-06-29 12:06:00,BHEL,90.93,92.67,90.0,90.4,4139700,
2017-06-30 12:06:00,BHEL,90.6,91.43,89.6,90.2,5029479,
2017-07-03 12:07:00,BHEL,90.43,91.2,89.8,90.33,3214088,
2017-07-04 12:07:00,BHEL,90.67,90.97,89.0,89.27,2799810,
2017-07-05 12:07:00,BHEL,89.67,89.8,88.77,89.37,2808067,
2017-07-06 12:07:00,BHEL,89.9,91.93,89.53,90.53,7416469,
2017-07-07 12:07:00,BHEL,90.23,90.57,89.6,90.0,2578499,
2017-07-10 12:07:00,BHEL,91.9,92.4,90.37,91.77,984995,
2017-07-11 12:07:00,BHEL,92.0,94.87,91.93,93.17,10384385,
2017-07-12 12:07:00,BHEL,93.6,94.27,93.13,93.7,2887888,
2017-07-13 12:07:00,BHEL,94.13,95.5,93.93,95.0,5105048,
2017-07-14 12:07:00,BHEL,95.43,95.43,93.37,93.83,2619282,
2017-07-17 12:07:00,BHEL,93.77,94.6,93.33,94.1,2415086,
2017-07-18 12:07:00,BHEL,94.33,96.33,93.77,95.5,6539009,
2017-07-19 12:07:00,BHEL,96.5,97.2,95.7,96.8,4678520,
2017-07-20 12:07:00,BHEL,96.7,98.27,96.5,97.63,5373011,
2017-07-24 12:07:00,BHEL,96.67,98.33,96.37,97.5,2169863,
2017-07-25 12:07:00,BHEL,97.5,97.97,96.8,97.1,2165224,
2017-07-26 12:07:00,BHEL,97.0,98.13,95.67,95.93,3185771,
2017-07-27 12:07:00,BHEL,96.17,96.93,94.43,94.87,6745334,
2017-07-28 12:07:00,BHEL,94.67,96.23,94.0,95.87,3364537,
2017-07-31 12:07:00,BHEL,96.33,97.0,96.0,96.73,2098191,
2017-08-01 12:08:00,BHEL,97.27,97.7,95.93,96.4,2776932,
2017-08-02 12:08:00,BHEL,96.37,96.67,93.43,94.13,3864248,
2017-08-03 12:08:00,BHEL,94.13,94.13,92.0,92.43,4474664,
2017-08-04 12:08:00,BHEL,92.47,92.83,90.67,91.5,3390129,
2017-08-07 12:08:00,BHEL,91.97,93.47,91.47,92.6,2710873,
2017-08-08 12:08:00,BHEL,92.8,93.1,89.37,89.77,4737705,
2017-08-09 12:08:00,BHEL,89.07,89.6,87.47,88.67,2747975,
2017-08-10 12:08:00,BHEL,88.7,90.13,82.67,84.5,17170905,
2017-08-11 12:08:00,BHEL,82.8,83.83,80.87,83.33,7072025,
2017-08-14 12:08:00,BHEL,85.2,85.2,83.67,84.3,2284283,
2017-08-16 12:08:00,BHEL,84.67,87.1,83.4,86.63,4813226,
2017-08-17 12:08:00,BHEL,86.67,87.83,85.67,86.17,3296113,
2017-08-21 12:08:00,BHEL,86.97,87.33,82.73,83.07,5148814,
2017-08-22 12:08:00,BHEL,83.33,84.47,82.5,83.77,4718958,
2017-08-23 12:08:00,BHEL,84.17,85.4,83.73,85.03,2932872,
2017-08-28 12:08:00,BHEL,84.7,85.87,84.67,85.3,2141709,
2017-08-29 12:08:00,BHEL,84.97,85.8,84.23,84.57,2505658,
2017-08-30 12:08:00,BHEL,84.9,85.57,84.87,85.17,2458131,
2017-08-31 12:08:00,BHEL,85.33,86.17,84.9,85.93,3255282,
2017-09-01 12:09:00,BHEL,86.0,87.0,85.63,86.6,2286339,
2017-09-04 12:09:00,BHEL,87.33,88.57,86.4,87.43,4039688,
2017-09-05 12:09:00,BHEL,87.97,88.17,86.73,87.53,2845150,
2017-09-06 12:09:00,BHEL,87.2,87.9,86.57,87.17,2545606,
2017-09-07 12:09:00,BHEL,87.97,87.97,86.4,86.63,2402354,
2017-09-08 12:09:00,BHEL,86.13,87.17,84.7,85.07,2759803,
2017-09-11 12:09:00,BHEL,86.33,87.77,85.9,87.03,3409730,
2017-09-12 12:09:00,BHEL,87.6,88.47,87.4,87.93,2779385,
2017-09-13 12:09:00,BHEL,88.33,89.43,87.83,88.23,2705294,
2017-09-14 12:09:00,BHEL,88.27,97.23,88.27,91.23,57408718,
2017-09-15 12:09:00,BHEL,89.9,89.9,87.47,87.93,15965328,
2017-09-18 12:09:00,BHEL,90.0,90.03,88.4,88.8,4772776,
2017-09-19 12:09:00,BHEL,89.13,90.53,88.2,89.6,4283916,
2017-09-20 12:09:00,BHEL,90.0,90.33,88.7,88.97,3874636,
2017-09-21 12:09:00,BHEL,89.2,89.73,87.5,88.3,3850843,
2017-09-22 12:09:00,BHEL,87.87,87.97,86.1,86.4,4805188,
2017-09-25 12:09:00,BHEL,86.33,86.67,84.07,84.83,4194405,
2017-09-26 12:09:00,BHEL,86.0,86.3,84.9,85.17,4792652,
2017-09-27 12:09:00,BHEL,86.27,86.27,82.67,83.1,5388931,
2017-09-28 12:09:00,BHEL,82.8,85.0,82.1,82.65,7485623,
2017-09-29 12:09:00,BHEL,84.0,84.9,83.05,83.95,5980863,
2017-10-03 12:10:00,BHEL,85.25,85.25,82.7,83.1,4545441,
2017-10-04 12:10:00,BHEL,83.25,83.75,82.5,83.2,3121884,
2017-10-05 12:10:00,BHEL,83.5,84.0,83.15,83.65,2205126,
2017-10-06 12:10:00,BHEL,84.0,85.35,83.75,85.1,4338548,
2017-10-09 12:10:00,BHEL,85.0,86.95,84.3,86.3,5049038,
2017-10-10 12:10:00,BHEL,86.8,87.2,85.7,86.75,3132557,
2017-10-11 12:10:00,BHEL,87.1,87.25,83.95,85.0,5127079,
2017-10-12 12:10:00,BHEL,85.2,85.25,83.7,84.4,3875729,
2017-10-13 12:10:00,BHEL,85.5,85.5,84.05,84.25,3253847,
2017-10-16 12:10:00,BHEL,84.5,84.85,83.7,84.05,2828456,
2017-10-17 12:10:00,BHEL,84.4,84.8,83.5,84.25,2866692,
2017-10-18 12:10:00,BHEL,84.5,85.4,83.65,84.75,4217801,
2017-10-19 12:10:00,BHEL,85.0,85.5,84.15,84.6,771136,
2017-10-23 12:10:00,BHEL,85.25,88.9,83.9,86.75,14098006,
2017-10-24 12:10:00,BHEL,87.25,88.7,85.8,88.2,14512994,
2017-10-25 12:10:00,BHEL,89.05,91.75,88.35,90.7,10997079,
2017-10-26 12:10:00,BHEL,91.4,101.3,91.35,96.55,45379418,
2017-10-27 12:10:00,BHEL,97.0,98.2,94.3,95.15,12344033,
2017-10-30 12:10:00,BHEL,95.5,97.4,94.1,95.85,11234983,
2017-10-31 12:10:00,BHEL,96.35,99.0,95.5,98.0,14261097,
2017-11-01 12:11:00,BHEL,98.6,99.9,98.0,98.9,9643841,
2017-11-02 12:11:00,BHEL,98.5,99.05,95.5,97.65,12103698,
2017-11-03 12:11:00,BHEL,96.7,101.5,96.65,100.0,28837677,
2017-11-06 12:11:00,BHEL,100.5,100.85,98.1,99.0,12966904,
2017-11-07 12:11:00,BHEL,100.05,100.7,92.3,93.2,39300782,
2017-11-08 12:11:00,BHEL,90.6,92.5,89.55,90.0,21569596,
2017-11-09 12:11:00,BHEL,90.3,92.85,90.0,92.1,7940660,
2017-11-10 12:11:00,BHEL,92.0,93.2,91.1,92.5,5931600,
2017-11-13 12:11:00,BHEL,92.7,92.95,89.0,89.4,6143788,
2017-11-14 12:11:00,BHEL,89.1,91.55,88.55,91.15,12007432,
2017-11-15 12:11:00,BHEL,89.25,90.55,87.45,88.3,10250659,
2017-11-16 12:11:00,BHEL,88.25,89.1,86.65,87.75,6285347,
2017-11-17 12:11:00,BHEL,89.9,89.9,87.35,87.85,6686745,
2017-11-20 12:11:00,BHEL,87.7,87.9,86.75,87.25,4616995,
2017-11-21 12:11:00,BHEL,87.6,88.7,87.2,87.45,6701671,
2017-11-22 12:11:00,BHEL,87.8,89.15,85.85,88.65,15151286,
2017-11-23 12:11:00,BHEL,89.6,94.2,88.4,92.85,27536643,
2017-11-24 12:11:00,BHEL,93.55,93.95,92.0,92.3,13964675,
2017-11-27 12:11:00,BHEL,91.95,93.0,91.05,92.1,6737532,
2017-11-28 12:11:00,BHEL,92.5,94.6,92.0,94.1,9738586,
2017-11-29 12:11:00,BHEL,94.5,95.0,92.75,93.6,11521114,
2017-11-30 12:11:00,BHEL,93.0,93.4,91.5,92.0,10185899,
2017-12-01 12:12:00,BHEL,92.5,93.3,90.6,91.1,7141836,
2017-12-04 12:12:00,BHEL,91.5,91.75,89.5,90.75,4427516,
2017-12-05 12:12:00,BHEL,90.0,90.5,88.5,90.15,4947369,
2017-12-06 12:12:00,BHEL,89.9,92.1,89.7,90.3,7338188,
2017-12-07 12:12:00,BHEL,91.0,91.95,90.75,91.55,7280761,
2017-12-08 12:12:00,BHEL,92.45,93.9,91.75,92.1,11543563,
2017-12-11 12:12:00,BHEL,92.7,92.7,91.5,91.75,3688196,
2017-12-12 12:12:00,BHEL,91.7,92.5,91.2,91.7,5212388,
2017-12-13 12:12:00,BHEL,91.2,92.15,89.1,89.6,4287554,
2017-12-14 12:12:00,BHEL,90.0,90.3,88.2,89.6,4987301,
2017-12-15 12:12:00,BHEL,91.0,91.75,89.3,89.9,10284569,
2017-12-18 12:12:00,BHEL,89.4,90.35,86.75,89.25,9937570,
2017-12-19 12:12:00,BHEL,89.9,90.75,89.7,90.05,8647185,
2017-12-20 12:12:00,BHEL,90.35,91.15,89.9,90.15,7508973,
2017-12-21 12:12:00,BHEL,90.2,92.45,90.1,91.4,14417710,
2017-12-22 12:12:00,BHEL,92.05,93.4,91.7,92.2,11112286,
2017-12-26 12:12:00,BHEL,93.8,94.05,92.7,93.0,10129145,
2017-12-27 12:12:00,BHEL,93.0,94.5,92.15,92.65,12294330,
2017-12-28 12:12:00,BHEL,93.0,93.3,91.8,92.15,5915154,
2017-12-29 12:12:00,BHEL,92.5,93.6,92.25,92.5,5837814,
2018-01-01 12:01:00,BHEL,92.65,96.4,92.6,95.15,14221778,
2018-01-02 12:01:00,BHEL,96.75,98.7,94.2,98.2,23565569,
2018-01-03 12:01:00,BHEL,99.2,99.7,97.8,98.55,13637110,
2018-01-04 12:01:00,BHEL,98.85,101.0,98.15,100.75,14450624,
2018-01-05 12:01:00,BHEL,101.05,103.5,101.05,102.35,19274135,
2018-01-08 12:01:00,BHEL,103.15,103.35,101.5,101.95,5822499,
2018-01-09 12:01:00,BHEL,102.25,102.45,99.3,101.1,6319831,
2018-01-10 12:01:00,BHEL,101.1,104.95,100.6,103.8,15393638,
2018-01-11 12:01:00,BHEL,103.7,104.1,102.55,103.5,5568670,
2018-01-12 12:01:00,BHEL,104.0,105.6,101.6,102.7,11196848,
2018-01-15 12:01:00,BHEL,103.0,104.2,101.05,101.45,5305858,
2018-01-16 12:01:00,BHEL,101.6,102.2,97.7,99.0,9669560,
2018-01-17 12:01:00,BHEL,98.3,100.3,95.6,99.9,12263755,
2018-01-18 12:01:00,BHEL,100.3,101.05,95.85,97.45,9461595,
2018-01-19 12:01:00,BHEL,97.0,98.4,96.2,97.55,4371119,
2018-01-22 12:01:00,BHEL,98.1,105.6,97.4,104.55,19820608,
2018-01-23 12:01:00,BHEL,106.7,107.95,103.4,104.45,20713446,
2018-01-24 12:01:00,BHEL,104.0,106.95,102.15,104.15,11030400,
2018-01-25 12:01:00,BHEL,104.0,106.5,102.3,103.0,21320475,
2018-01-29 12:01:00,BHEL,103.45,104.15,100.65,101.9,8267296,
2018-01-30 12:01:00,BHEL,102.2,103.1,100.15,101.6,6760018,
2018-01-31 12:01:00,BHEL,101.35,103.6,99.1,100.2,12559349,
2018-02-01 12:02:00,BHEL,100.5,102.05,97.15,100.35,10520230,
2018-02-02 12:02:00,BHEL,99.15,99.25,91.55,93.5,12197761,
2018-02-05 12:02:00,BHEL,92.0,95.5,89.4,94.85,10260198,
2018-02-06 12:02:00,BHEL,90.5,93.5,88.2,92.5,9712898,
2018-02-07 12:02:00,BHEL,94.15,95.0,93.05,94.25,10329147,
2018-02-08 12:02:00,BHEL,95.4,98.75,94.25,95.15,22688194,
2018-02-09 12:02:00,BHEL,92.25,95.25,92.0,94.4,8587666,
2018-02-12 12:02:00,BHEL,95.1,98.25,95.0,97.5,9746825,
2018-02-14 12:02:00,BHEL,98.3,99.25,97.4,97.85,7781773,
2018-02-15 12:02:00,BHEL,98.15,98.35,94.1,94.65,5627414,
2018-02-16 12:02:00,BHEL,95.6,96.35,93.75,94.3,6881218,
2018-02-19 12:02:00,BHEL,94.85,95.1,92.25,93.2,5548339,
2018-02-20 12:02:00,BHEL,93.15,94.7,92.55,93.05,5526504,
2018-02-21 12:02:00,BHEL,93.5,93.95,90.9,91.7,6127936,
2018-02-22 12:02:00,BHEL,91.45,92.5,90.9,91.25,7325803,
2018-02-23 12:02:00,BHEL,92.0,93.85,91.5,92.9,5903091,
2018-02-26 12:02:00,BHEL,93.4,94.5,93.0,93.35,5571950,
2018-02-27 12:02:00,BHEL,93.5,94.15,91.0,91.35,6008686,
2018-02-28 12:02:00,BHEL,90.9,91.45,89.5,89.9,9655809,
2018-03-01 12:03:00,BHEL,90.85,91.8,90.2,90.7,6768063,
2018-03-05 12:03:00,BHEL,90.6,91.3,89.7,90.4,4722003,
2018-03-06 12:03:00,BHEL,91.0,91.75,87.8,88.2,5104528,
2018-03-07 12:03:00,BHEL,88.2,89.2,85.2,85.45,7637799,
2018-03-08 12:03:00,BHEL,85.8,86.75,83.65,86.1,6710709,
2018-03-09 12:03:00,BHEL,86.5,88.55,85.3,86.15,9925102,
2018-03-12 12:03:00,BHEL,87.0,87.05,84.9,86.95,9123597,
2018-03-13 12:03:00,BHEL,86.9,87.8,86.3,86.9,8051617,
2018-03-14 12:03:00,BHEL,86.5,87.8,85.55,86.5,8837035,
2018-03-15 12:03:00,BHEL,86.5,87.75,86.5,87.05,5919232,
2018-03-16 12:03:00,BHEL,87.0,88.65,85.6,86.4,10466068,
2018-03-19 12:03:00,BHEL,86.9,86.9,83.4,83.75,6406121,
2018-03-20 12:03:00,BHEL,83.5,84.65,83.1,84.1,4103288,
2018-03-21 12:03:00,BHEL,84.45,84.85,82.45,83.05,6618739,
2018-03-22 12:03:00,BHEL,83.4,83.45,81.2,81.4,6440184,
2018-03-23 12:03:00,BHEL,80.05,82.0,79.85,81.4,6338328,
2018-03-26 12:03:00,BHEL,81.9,82.55,80.65,82.25,5569982,
2018-03-27 12:03:00,BHEL,83.0,83.25,81.75,82.8,5473439,
2018-03-28 12:03:00,BHEL,82.4,82.65,80.9,81.35,5314016,
2018-04-02 12:04:00,BHEL,82.1,82.85,81.55,82.45,5985693,
2018-04-03 12:04:00,BHEL,82.5,86.15,82.3,85.7,7649561,
2018-04-04 12:04:00,BHEL,85.65,87.6,84.7,85.15,10485067,
2018-04-05 12:04:00,BHEL,86.5,87.6,86.3,87.2,5368585,
2018-04-06 12:04:00,BHEL,87.35,88.0,86.2,87.6,3637880,
2018-04-09 12:04:00,BHEL,87.55,89.3,87.35,88.5,6272615,
2018-04-10 12:04:00,BHEL,88.6,89.1,87.65,88.95,3649228,
2018-04-11 12:04:00,BHEL,88.8,91.0,88.4,90.6,7215318,
2018-04-12 12:04:00,BHEL,90.85,91.15,88.9,89.25,3665255,
2018-04-13 12:04:00,BHEL,89.5,89.8,87.95,88.2,2812919,
2018-04-16 12:04:00,BHEL,88.0,88.7,86.85,88.45,2292212,
2018-04-17 12:04:00,BHEL,88.9,89.25,87.65,88.15,2758598,
2018-04-18 12:04:00,BHEL,88.45,88.95,87.4,87.85,2178827,
2018-04-19 12:04:00,BHEL,88.1,88.95,87.05,88.45,2755814,
2018-04-20 12:04:00,BHEL,88.0,90.2,88.0,89.35,5246399,
2018-04-23 12:04:00,BHEL,89.65,90.45,89.05,89.3,3518684,
2018-04-24 12:04:00,BHEL,89.0,90.1,88.0,88.35,3858977,
2018-04-25 12:04:00,BHEL,88.3,88.7,85.05,85.8,3114416,
2018-04-26 12:04:00,BHEL,85.2,87.25,84.5,86.35,8861347,
2018-04-27 12:04:00,BHEL,86.45,87.25,86.2,86.85,3181023,
2018-04-30 12:04:00,BHEL,87.1,88.6,87.1,87.8,2236471,
2018-05-02 12:05:00,BHEL,89.2,89.5,87.35,87.85,5551848,
2018-05-03 12:05:00,BHEL,87.0,88.3,85.25,85.55,3633182,
2018-05-04 12:05:00,BHEL,85.55,85.75,83.85,84.25,2669546,
2018-05-07 12:05:00,BHEL,84.5,84.95,83.4,84.35,2720386,
2018-05-08 12:05:00,BHEL,84.55,84.9,82.65,83.3,5198731,
2018-05-09 12:05:00,BHEL,83.6,84.65,83.25,83.6,2871177,
2018-05-10 12:05:00,BHEL,83.8,84.35,80.05,80.6,9908099,
2018-05-11 12:05:00,BHEL,81.15,82.15,80.3,80.65,7155264,
2018-05-14 12:05:00,BHEL,80.65,81.25,77.55,77.75,5204961,
2018-05-15 12:05:00,BHEL,78.4,81.4,77.75,78.1,7839753,
2018-05-16 12:05:00,BHEL,77.5,79.85,76.6,79.3,4031284,
2018-05-17 12:05:00,BHEL,79.85,80.9,78.9,79.25,7601441,
2018-05-18 12:05:00,BHEL,79.45,79.65,76.0,76.4,3786274,
2018-05-21 12:05:00,BHEL,76.45,76.8,74.65,75.05,3693657,
2018-05-22 12:05:00,BHEL,75.1,76.75,75.1,76.05,3384044,
2018-05-23 12:05:00,BHEL,76.1,76.6,75.1,75.3,2520715,
2018-05-24 12:05:00,BHEL,75.7,75.95,73.7,74.85,3612011,
2018-05-25 12:05:00,BHEL,75.2,75.65,74.55,75.05,3855315,
2018-05-28 12:05:00,BHEL,75.3,79.6,75.3,79.25,7542068,
2018-05-29 12:05:00,BHEL,79.85,86.85,79.55,83.45,63943559,
2018-05-30 12:05:00,BHEL,81.7,86.1,80.2,83.0,36540757,
2018-05-31 12:05:00,BHEL,83.4,84.95,82.35,83.65,16494380,
2018-06-01 12:06:00,BHEL,83.55,83.55,80.0,80.35,9306243,
2018-06-04 12:06:00,BHEL,80.5,80.9,74.7,75.25,14237353,
2018-06-05 12:06:00,BHEL,75.25,75.3,72.65,73.15,12195205,
2018-06-06 12:06:00,BHEL,73.0,75.1,73.0,74.6,8982847,
2018-06-07 12:06:00,BHEL,75.05,76.5,75.0,76.35,6290061,
2018-06-08 12:06:00,BHEL,76.1,77.9,75.25,77.55,7174973,
2018-06-11 12:06:00,BHEL,78.1,78.75,77.1,77.45,5338391,
2018-06-12 12:06:00,BHEL,77.3,78.7,76.5,78.3,5710082,
2018-06-13 12:06:00,BHEL,78.85,79.5,77.8,78.05,5538985,
2018-06-14 12:06:00,BHEL,78.0,78.0,75.65,76.0,6087770,
2018-06-15 12:06:00,BHEL,75.95,76.8,74.5,75.15,6690135,
2018-06-18 12:06:00,BHEL,75.0,76.45,73.85,75.95,5643821,
2018-06-19 12:06:00,BHEL,75.6,76.45,74.05,74.4,6199993,
2018-06-20 12:06:00,BHEL,74.75,75.5,74.1,74.9,5077061,
2018-06-21 12:06:00,BHEL,75.65,76.65,75.0,75.45,8314390,
2018-06-22 12:06:00,BHEL,75.1,75.5,74.2,75.0,4637036,
2018-06-25 12:06:00,BHEL,75.0,75.4,73.05,73.35,6350796,
2018-06-26 12:06:00,BHEL,73.35,73.9,72.7,73.25,4605005,
2018-06-27 12:06:00,BHEL,73.4,73.75,70.45,71.0,6965052,
2018-06-28 12:06:00,BHEL,70.9,71.95,69.1,69.75,8756324,
2018-06-29 12:06:00,BHEL,71.05,72.35,70.55,71.75,10374286,
2018-07-02 12:07:00,BHEL,72.0,72.4,70.2,71.2,4014364,
2018-07-03 12:07:00,BHEL,70.95,70.95,69.45,70.0,5861611,
2018-07-04 12:07:00,BHEL,70.0,70.4,68.55,69.2,5266760,
2018-07-05 12:07:00,BHEL,69.1,69.25,67.6,67.8,6354035,
2018-07-06 12:07:00,BHEL,68.0,71.15,67.9,70.35,8393741,
2018-07-09 12:07:00,BHEL,70.95,71.3,69.65,70.1,4641051,
2018-07-10 12:07:00,BHEL,70.4,71.9,70.25,71.55,4466996,
2018-07-11 12:07:00,BHEL,71.4,72.5,70.35,70.85,5264754,
2018-07-12 12:07:00,BHEL,71.3,71.75,68.75,69.25,5791016,
2018-07-13 12:07:00,BHEL,69.55,69.6,66.85,67.15,6688598,
2018-07-16 12:07:00,BHEL,67.15,67.25,64.6,65.0,5498218,
2018-07-17 12:07:00,BHEL,65.5,68.3,64.45,68.05,7675970,
2018-07-18 12:07:00,BHEL,68.1,68.55,65.25,66.55,5743139,
2018-07-19 12:07:00,BHEL,66.95,67.75,65.45,66.15,4872954,
2018-07-20 12:07:00,BHEL,66.3,68.2,65.9,67.5,5073743,
2018-07-23 12:07:00,BHEL,67.75,69.9,67.05,69.5,5048661,
2018-07-24 12:07:00,BHEL,69.55,73.9,69.3,73.45,14241131,
2018-07-25 12:07:00,BHEL,73.95,78.35,70.8,71.65,47859275,
2018-07-26 12:07:00,BHEL,71.95,72.4,70.3,70.7,13088082,
2018-07-27 12:07:00,BHEL,71.0,72.1,70.5,71.15,5959511,
2018-07-30 12:07:00,BHEL,71.4,73.6,71.25,73.3,9169279,
2018-07-31 12:07:00,BHEL,73.5,74.5,72.55,74.05,9110753,
2018-08-01 12:08:00,BHEL,74.3,74.65,72.8,73.55,7218091,
2018-08-02 12:08:00,BHEL,73.45,74.7,72.75,73.7,5908968,
2018-08-03 12:08:00,BHEL,74.0,74.6,73.65,74.0,4949579,
2018-08-06 12:08:00,BHEL,74.3,75.85,74.25,75.05,6672395,
2018-08-07 12:08:00,BHEL,75.45,75.45,72.7,73.45,5763228,
2018-08-08 12:08:00,BHEL,73.45,74.3,72.8,73.55,3694645,
2018-08-09 12:08:00,BHEL,73.55,75.1,73.2,74.5,3849977,
2018-08-10 12:08:00,BHEL,74.5,74.9,72.55,73.2,3550580,
2018-08-13 12:08:00,BHEL,72.8,73.75,72.0,72.6,3555510,
2018-08-14 12:08:00,BHEL,72.9,73.15,71.95,72.25,2812094,
2018-08-16 12:08:00,BHEL,72.0,73.7,71.7,72.6,4576252,
2018-08-17 12:08:00,BHEL,73.0,74.6,72.7,73.85,5001845,
2018-08-20 12:08:00,BHEL,74.6,75.4,74.4,75.0,4923730,
2018-08-21 12:08:00,BHEL,75.5,76.5,75.1,75.5,5001773,
2018-08-23 12:08:00,BHEL,75.3,75.9,73.3,73.9,4221464,
2018-08-24 12:08:00,BHEL,73.9,80.8,73.15,80.2,31797538,
2018-08-27 12:08:00,BHEL,80.95,81.25,79.05,79.95,13621490,
2018-08-28 12:08:00,BHEL,80.1,80.75,76.55,77.7,10860282,
2018-08-29 12:08:00,BHEL,77.65,82.65,77.0,80.65,20108730,
2018-08-30 12:08:00,BHEL,80.6,81.9,80.0,80.85,9498914,
2018-08-31 12:08:00,BHEL,81.2,82.2,79.1,80.6,8388264,
2018-09-03 12:09:00,BHEL,81.0,82.9,80.8,81.75,9935832,
2018-09-04 12:09:00,BHEL,81.85,81.9,77.3,78.7,8166498,
2018-09-05 12:09:00,BHEL,78.5,80.3,75.35,78.95,13213861,
2018-09-06 12:09:00,BHEL,80.15,82.35,78.7,81.4,11046623,
2018-09-07 12:09:00,BHEL,81.4,83.3,78.3,79.35,14671712,
2018-09-10 12:09:00,BHEL,79.0,79.95,77.3,77.75,6815427,
2018-09-11 12:09:00,BHEL,77.35,78.4,76.05,77.1,10091442,
2018-09-12 12:09:00,BHEL,77.1,77.7,74.8,75.1,9414455,
2018-09-14 12:09:00,BHEL,75.55,78.2,75.55,77.05,10398967,
2018-09-17 12:09:00,BHEL,76.8,76.8,75.6,76.15,3755063,
2018-09-18 12:09:00,BHEL,76.25,76.75,72.8,73.85,8685643,
2018-09-19 12:09:00,BHEL,75.0,75.4,73.85,74.85,6108676,
2018-09-21 12:09:00,BHEL,76.0,76.0,67.5,71.5,11280098,
2018-09-24 12:09:00,BHEL,72.5,72.5,69.5,70.55,4974635,
2018-09-25 12:09:00,BHEL,70.0,72.7,69.4,71.65,7388125,
2018-09-26 12:09:00,BHEL,72.0,72.85,71.75,72.15,3739806,
2018-09-27 12:09:00,BHEL,72.2,73.0,69.8,71.1,7884479,
2018-09-28 12:09:00,BHEL,71.2,71.45,67.75,68.5,7062306,
2018-10-01 12:10:00,BHEL,68.4,71.45,66.35,71.1,7191129,
2018-10-03 12:10:00,BHEL,71.9,76.35,70.6,73.5,16456814,
2018-10-04 12:10:00,BHEL,72.45,74.9,72.1,73.5,10444564,
2018-10-05 12:10:00,BHEL,72.8,74.0,69.75,70.4,9385085,
2018-10-08 12:10:00,BHEL,69.95,71.0,67.95,69.6,9132523,
2018-10-09 12:10:00,BHEL,69.75,71.5,68.1,70.25,7821977,
2018-10-10 12:10:00,BHEL,70.9,74.65,70.5,74.15,7848645,
2018-10-11 12:10:00,BHEL,71.55,74.9,71.05,73.3,6359958,
2018-10-12 12:10:00,BHEL,74.1,76.45,74.0,75.15,7655675,
2018-10-15 12:10:00,BHEL,75.4,76.7,73.85,75.85,5209684,
2018-10-16 12:10:00,BHEL,76.0,76.7,75.55,76.2,4799630,
2018-10-17 12:10:00,BHEL,77.0,77.65,73.55,74.15,7900337,
2018-10-19 12:10:00,BHEL,73.55,75.2,72.6,73.5,5638133,
2018-10-22 12:10:00,BHEL,74.05,75.2,72.65,73.95,5188175,
2018-10-23 12:10:00,BHEL,75.0,76.05,72.85,73.85,13765726,
2018-10-24 12:10:00,BHEL,75.25,76.45,73.9,75.95,8048611,
2018-10-25 12:10:00,BHEL,74.9,76.5,69.25,70.25,46914007,
2018-10-26 12:10:00,BHEL,71.0,71.05,67.25,67.5,26351665,
2018-10-29 12:10:00,BHEL,68.35,68.45,66.55,67.95,16596499,
2018-10-30 12:10:00,BHEL,68.25,69.95,68.0,69.15,17763932,
2018-10-31 12:10:00,BHEL,69.25,69.5,67.6,68.75,18658155,
2018-11-01 12:11:00,BHEL,69.2,70.75,69.2,70.2,18514431,
2018-11-02 12:11:00,BHEL,70.95,73.95,70.75,73.0,25054634,
2018-11-05 12:11:00,BHEL,71.45,71.45,69.3,70.0,12435322,
2018-11-06 12:11:00,BHEL,70.1,71.1,69.0,69.3,9397104,
2018-11-07 12:11:00,BHEL,69.95,69.95,69.45,69.7,1121760,
2018-11-09 12:11:00,BHEL,69.75,70.4,69.2,70.0,5825050,
2018-11-12 12:11:00,BHEL,70.0,70.55,68.5,68.9,8027643,
2018-11-13 12:11:00,BHEL,68.7,69.45,67.8,68.7,5492697,
2018-11-14 12:11:00,BHEL,68.8,69.2,65.7,66.05,17411472,
2018-11-15 12:11:00,BHEL,66.1,67.7,65.1,66.85,12196075,
2018-11-16 12:11:00,BHEL,67.0,67.05,65.65,66.75,8934462,
2018-11-19 12:11:00,BHEL,66.8,68.35,66.8,68.0,6923682,
2018-11-20 12:11:00,BHEL,67.9,68.05,66.95,67.4,11370903,
2018-11-21 12:11:00,BHEL,67.8,67.8,65.9,66.6,8588079,
2018-11-22 12:11:00,BHEL,66.85,67.35,65.85,66.15,8808101,
2018-11-26 12:11:00,BHEL,66.2,67.15,65.5,67.0,7523888,
2018-11-27 12:11:00,BHEL,66.4,68.1,66.3,67.0,9725050,
2018-11-28 12:11:00,BHEL,67.1,67.25,66.35,67.0,8965627,
2018-11-29 12:11:00,BHEL,67.2,68.8,65.7,68.2,10339738,
2018-11-30 12:11:00,BHEL,68.75,70.35,66.15,68.15,123227256,
2018-12-03 12:12:00,BHEL,68.8,71.3,67.4,70.85,16129731,
2018-12-04 12:12:00,BHEL,70.15,71.4,69.65,70.5,7323826,
2018-12-05 12:12:00,BHEL,69.75,70.25,66.1,66.45,21703542,
