datetime,stock_code,open,high,low,close,volume,open_interest
2021-03-15 12:03:00,HINAER,530.6,532.5,505.68,508.0,426163,
2021-03-16 12:03:00,HINAER,510.25,540.0,510.25,535.7,536623,
2021-03-17 12:03:00,HINAER,527.5,534.95,518.0,523.03,387761,
2021-03-18 12:03:00,HINAER,525.0,527.7,512.5,515.43,233294,
2021-03-19 12:03:00,HINAER,510.0,526.85,491.25,516.03,1983886,
2021-03-22 12:03:00,HINAER,516.03,527.98,507.5,518.63,213370,
2021-03-23 12:03:00,HINAER,517.0,527.38,506.05,510.45,332681,
2021-03-24 12:03:00,HINAER,509.85,513.93,499.5,501.33,173465,
2021-03-25 12:03:00,HINAER,500.98,504.48,486.5,491.38,248553,
2021-03-26 12:03:00,HINAER,498.25,502.5,490.13,493.48,154320,
2021-03-30 12:03:00,HINAER,498.3,502.5,496.1,500.1,136800,
2021-03-31 12:03:00,HINAER,500.0,502.5,492.63,497.48,144991,
2021-04-01 12:04:00,HINAER,508.5,526.0,505.63,517.83,980629,
2021-04-05 12:04:00,HINAER,520.0,520.5,496.1,499.95,289644,
2021-04-06 12:04:00,HINAER,507.45,509.0,498.1,500.13,161385,
2021-04-07 12:04:00,HINAER,502.5,510.08,501.15,502.95,208210,
2021-04-08 12:04:00,HINAER,508.0,510.0,503.1,505.18,143722,
2021-04-09 12:04:00,HINAER,504.5,510.0,498.5,500.23,158566,
2021-04-12 12:04:00,HINAER,496.5,496.5,474.03,478.7,217863,
2021-04-13 12:04:00,HINAER,476.5,487.35,475.7,485.43,112136,
2021-04-15 12:04:00,HINAER,485.0,488.08,473.15,484.5,127817,
2021-04-16 12:04:00,HINAER,484.5,491.0,477.0,482.25,100589,
2021-04-19 12:04:00,HINAER,474.0,474.0,464.5,470.1,205597,
2021-04-20 12:04:00,HINAER,473.05,478.95,471.4,475.68,125099,
2021-04-22 12:04:00,HINAER,467.5,476.35,467.5,474.4,74508,
2021-04-23 12:04:00,HINAER,472.5,482.08,470.9,478.43,104125,
2021-04-26 12:04:00,HINAER,478.43,482.5,475.5,477.15,68522,
2021-04-27 12:04:00,HINAER,476.05,479.15,474.5,475.0,161337,
2021-04-28 12:04:00,HINAER,477.35,487.45,475.75,483.88,221670,
2021-04-29 12:04:00,HINAER,481.63,487.45,472.0,473.18,163558,
2021-04-30 12:04:00,HINAER,472.5,479.95,470.58,478.63,102689,
2021-05-03 12:05:00,HINAER,477.85,478.48,471.0,476.4,137492,
2021-05-04 12:05:00,HINAER,478.9,488.98,474.0,476.9,223609,
2021-05-05 12:05:00,HINAER,489.9,489.9,482.05,484.23,215918,
2021-05-06 12:05:00,HINAER,486.0,487.03,478.05,478.93,109611,
2021-05-07 12:05:00,HINAER,481.33,482.5,476.0,480.23,100442,
2021-05-10 12:05:00,HINAER,478.75,488.25,478.75,484.28,146674,
2021-05-11 12:05:00,HINAER,482.48,503.95,480.8,500.15,535796,
2021-05-12 12:05:00,HINAER,502.5,517.13,498.15,503.83,491813,
2021-05-14 12:05:00,HINAER,503.55,507.88,489.55,491.63,175841,
2021-05-17 12:05:00,HINAER,493.18,502.0,493.18,500.93,91962,
2021-05-18 12:05:00,HINAER,507.5,510.5,497.5,504.0,193013,
2021-05-19 12:05:00,HINAER,501.0,510.98,501.0,507.38,218458,
2021-05-20 12:05:00,HINAER,509.9,516.7,495.6,505.25,268533,
2021-05-21 12:05:00,HINAER,505.28,515.28,505.28,512.7,200798,
2021-05-24 12:05:00,HINAER,513.0,516.0,506.0,507.38,253685,
2021-05-25 12:05:00,HINAER,507.5,517.48,507.5,513.43,191466,
2021-05-26 12:05:00,HINAER,513.5,523.0,508.73,517.9,153304,
2021-05-27 12:05:00,HINAER,517.9,519.85,512.13,516.88,77670,
2021-05-28 12:05:00,HINAER,516.0,520.0,512.7,514.85,96543,
2021-05-31 12:05:00,HINAER,515.0,515.48,505.05,510.28,119851,
2021-06-01 12:06:00,HINAER,524.5,534.93,512.6,515.85,534052,
2021-06-02 12:06:00,HINAER,517.4,523.5,514.83,518.53,148894,
2021-06-03 12:06:00,HINAER,525.0,526.5,520.0,524.55,179403,
2021-06-04 12:06:00,HINAER,528.05,543.95,516.28,531.23,546453,
2021-06-07 12:06:00,HINAER,534.45,537.35,527.0,532.68,219592,
2021-06-08 12:06:00,HINAER,534.98,539.5,523.53,535.05,186488,
2021-06-09 12:06:00,HINAER,534.98,544.5,520.68,523.73,308534,
2021-06-10 12:06:00,HINAER,530.0,530.65,518.5,520.4,128936,
2021-06-11 12:06:00,HINAER,525.5,530.98,521.5,523.3,170628,
2021-06-14 12:06:00,HINAER,526.5,529.0,514.05,525.95,154726,
2021-06-15 12:06:00,HINAER,525.95,529.33,520.35,521.0,110805,
2021-06-16 12:06:00,HINAER,521.5,524.73,513.75,514.93,88615,
2021-06-17 12:06:00,HINAER,514.25,527.35,512.53,513.68,175746,
2021-06-18 12:06:00,HINAER,514.5,518.85,497.7,508.23,127905,
2021-06-21 12:06:00,HINAER,503.6,512.4,499.08,503.78,163272,
2021-06-22 12:06:00,HINAER,507.03,510.93,499.5,500.53,178300,
2021-06-23 12:06:00,HINAER,502.5,523.5,495.6,510.58,556878,
2021-06-24 12:06:00,HINAER,514.5,519.5,506.58,509.6,123371,
2021-06-25 12:06:00,HINAER,511.0,519.5,509.3,518.5,150144,
2021-06-28 12:06:00,HINAER,520.5,524.95,513.5,521.35,254911,
2021-06-29 12:06:00,HINAER,529.0,533.5,514.0,518.15,348530,
2021-06-30 12:06:00,HINAER,519.48,521.98,508.75,510.9,145585,
2021-07-01 12:07:00,HINAER,512.75,514.43,505.0,506.88,238850,
2021-07-02 12:07:00,HINAER,507.03,536.78,507.03,533.78,817033,
2021-07-05 12:07:00,HINAER,538.05,546.85,527.58,531.08,400159,
2021-07-06 12:07:00,HINAER,532.5,571.5,531.5,550.33,2487780,
2021-07-07 12:07:00,HINAER,555.0,564.0,545.0,549.78,983859,
2021-07-08 12:07:00,HINAER,552.25,578.5,551.0,573.53,1227482,
2021-07-09 12:07:00,HINAER,575.5,577.5,555.3,559.28,509918,
2021-07-12 12:07:00,HINAER,562.45,564.9,552.18,555.75,352644,
2021-07-13 12:07:00,HINAER,557.25,561.95,545.0,548.23,284515,
2021-07-14 12:07:00,HINAER,551.85,567.25,548.75,553.35,450305,
2021-07-15 12:07:00,HINAER,556.9,559.23,545.0,547.68,186872,
2021-07-16 12:07:00,HINAER,552.5,559.0,536.0,537.38,340118,
2021-07-19 12:07:00,HINAER,537.4,545.5,534.0,541.05,195211,
2021-07-20 12:07:00,HINAER,541.05,544.48,526.98,533.38,144416,
2021-07-22 12:07:00,HINAER,537.5,576.5,536.43,553.65,1538596,
2021-07-23 12:07:00,HINAER,560.0,575.0,549.0,551.53,618867,
2021-07-26 12:07:00,HINAER,552.75,563.65,548.85,552.43,497481,
2021-07-27 12:07:00,HINAER,555.5,560.0,543.0,550.05,237406,
2021-07-28 12:07:00,HINAER,554.5,554.63,541.53,547.7,197132,
2021-07-29 12:07:00,HINAER,553.48,559.8,547.5,549.95,256254,
2021-07-30 12:07:00,HINAER,550.45,562.5,550.45,558.18,204647,
2021-08-02 12:08:00,HINAER,560.03,561.88,547.5,549.0,187126,
2021-08-03 12:08:00,HINAER,551.0,554.93,548.75,550.33,133239,
2021-08-04 12:08:00,HINAER,554.0,558.93,538.53,539.73,184514,
2021-08-05 12:08:00,HINAER,541.0,546.93,535.08,539.53,173984,
2021-08-06 12:08:00,HINAER,544.73,544.73,535.55,539.88,111341,
2021-08-09 12:08:00,HINAER,545.15,554.5,540.5,542.95,315231,
2021-08-10 12:08:00,HINAER,551.0,574.5,545.0,552.33,1137209,
2021-08-11 12:08:00,HINAER,557.5,561.98,535.5,547.33,280880,
2021-08-12 12:08:00,HINAER,541.05,556.98,537.5,552.25,291074,
2021-08-13 12:08:00,HINAER,556.0,574.35,542.58,544.48,785334,
2021-08-16 12:08:00,HINAER,535.5,542.0,529.55,534.45,265445,
2021-08-17 12:08:00,HINAER,537.13,544.2,529.68,533.45,227736,
2021-08-18 12:08:00,HINAER,549.5,565.0,541.65,560.08,855153,
2021-08-20 12:08:00,HINAER,555.95,587.5,554.0,563.25,1670657,
2021-08-23 12:08:00,HINAER,570.0,578.95,550.8,556.13,595485,
2021-08-24 12:08:00,HINAER,561.98,584.5,560.0,580.0,702192,
2021-08-25 12:08:00,HINAER,585.23,630.0,585.0,624.13,3021508,
2021-08-26 12:08:00,HINAER,628.48,655.5,625.5,644.8,2687137,
2021-08-27 12:08:00,HINAER,646.73,699.5,632.6,690.7,4215226,
2021-08-30 12:08:00,HINAER,695.5,728.5,675.0,699.98,3393802,
2021-08-31 12:08:00,HINAER,694.98,708.63,683.0,687.9,1253854,
2021-09-01 12:09:00,HINAER,682.0,691.08,669.78,674.95,664262,
2021-09-02 12:09:00,HINAER,675.5,714.95,675.5,689.93,1972085,
2021-09-03 12:09:00,HINAER,715.0,715.0,692.75,697.28,2403207,
2021-09-06 12:09:00,HINAER,705.0,711.95,676.78,680.58,958957,
2021-09-07 12:09:00,HINAER,680.0,696.85,670.1,691.0,1015717,
2021-09-08 12:09:00,HINAER,691.0,696.23,675.73,683.98,667721,
2021-09-09 12:09:00,HINAER,683.98,693.43,658.0,687.15,913226,
2021-09-13 12:09:00,HINAER,687.03,706.35,680.53,702.63,974824,
2021-09-14 12:09:00,HINAER,706.15,720.88,684.98,704.98,2308493,
2021-09-15 12:09:00,HINAER,707.0,712.5,697.53,701.53,738110,
2021-09-16 12:09:00,HINAER,701.0,743.48,700.0,715.98,2560555,
2021-09-17 12:09:00,HINAER,722.0,740.8,707.5,715.3,2107395,
2021-09-20 12:09:00,HINAER,711.98,724.5,683.1,688.6,1195729,
2021-09-21 12:09:00,HINAER,694.43,712.6,670.0,679.63,1805104,
2021-09-22 12:09:00,HINAER,677.55,687.4,670.03,678.43,616549,
2021-09-23 12:09:00,HINAER,685.15,694.73,677.68,679.88,659362,
2021-09-24 12:09:00,HINAER,683.4,688.2,663.33,670.7,622141,
2021-09-27 12:09:00,HINAER,675.4,679.0,666.3,668.28,479659,
2021-09-28 12:09:00,HINAER,670.0,683.2,667.9,673.3,474756,
2021-09-29 12:09:00,HINAER,674.5,686.9,663.53,669.6,1240587,
2021-09-30 12:09:00,HINAER,687.45,689.48,671.03,677.23,875440,
2021-10-01 12:10:00,HINAER,676.65,683.73,663.33,669.0,665072,
2021-10-04 12:10:00,HINAER,670.03,681.15,668.0,672.8,429711,
2021-10-05 12:10:00,HINAER,672.8,705.5,670.0,687.5,1240733,
2021-10-06 12:10:00,HINAER,685.5,693.9,670.0,673.45,593718,
2021-10-07 12:10:00,HINAER,680.15,694.93,676.5,678.58,720880,
2021-10-08 12:10:00,HINAER,683.0,686.5,672.75,675.83,453470,
2021-10-11 12:10:00,HINAER,681.5,697.28,675.6,682.4,560516,
2021-10-12 12:10:00,HINAER,682.4,701.48,678.5,698.38,786600,
2021-10-13 12:10:00,HINAER,700.0,714.35,693.5,697.33,933759,
2021-10-14 12:10:00,HINAER,700.0,733.25,697.33,721.88,2233352,
2021-10-18 12:10:00,HINAER,737.5,783.0,730.0,740.2,3842189,
2021-10-19 12:10:00,HINAER,751.5,761.5,702.6,715.03,1551349,
2021-10-20 12:10:00,HINAER,712.0,729.03,690.15,704.95,1044118,
2021-10-21 12:10:00,HINAER,710.0,714.45,680.0,685.65,712334,
2021-10-22 12:10:00,HINAER,692.0,698.4,647.53,663.58,1019520,
2021-10-25 12:10:00,HINAER,662.5,669.7,642.1,661.53,630998,
2021-10-26 12:10:00,HINAER,659.0,667.5,656.7,662.45,663859,
2021-10-27 12:10:00,HINAER,663.0,676.28,655.0,658.55,506111,
2021-10-28 12:10:00,HINAER,658.55,658.95,630.0,633.35,848451,
2021-10-29 12:10:00,HINAER,625.0,662.35,616.95,653.3,1019876,
2021-11-01 12:11:00,HINAER,659.83,671.98,652.1,664.45,794386,
2021-11-02 12:11:00,HINAER,664.5,679.98,661.7,666.2,942141,
2021-11-03 12:11:00,HINAER,671.7,680.5,658.18,661.88,944542,
2021-11-04 12:11:00,HINAER,665.45,672.5,662.5,670.05,73536,
2021-11-08 12:11:00,HINAER,675.48,686.6,670.63,675.55,1048556,
2021-11-09 12:11:00,HINAER,677.4,695.5,676.03,684.5,787936,
2021-11-10 12:11:00,HINAER,683.5,694.75,683.0,687.45,563647,
2021-11-11 12:11:00,HINAER,687.95,707.28,680.05,697.53,1620715,
2021-11-12 12:11:00,HINAER,707.5,711.25,689.0,708.58,1380016,
2021-11-15 12:11:00,HINAER,712.5,720.0,704.0,711.25,668841,
2021-11-16 12:11:00,HINAER,709.5,728.0,706.8,714.7,987889,
2021-11-17 12:11:00,HINAER,712.48,714.9,697.9,703.05,877343,
2021-11-18 12:11:00,HINAER,705.0,709.15,683.18,691.8,394110,
2021-11-22 12:11:00,HINAER,698.5,706.3,671.75,681.18,617175,
2021-11-23 12:11:00,HINAER,675.0,708.0,669.5,702.8,991721,
2021-11-24 12:11:00,HINAER,709.85,709.85,682.6,687.98,466266,
2021-11-25 12:11:00,HINAER,682.5,688.65,675.0,676.28,713739,
2021-11-26 12:11:00,HINAER,668.13,674.0,637.5,642.95,515497,
2021-11-29 12:11:00,HINAER,642.5,658.23,617.58,649.25,818928,
2021-11-30 12:11:00,HINAER,645.0,655.5,635.05,638.45,419921,
2021-12-01 12:12:00,HINAER,638.7,657.48,635.85,654.48,428232,
2021-12-02 12:12:00,HINAER,655.0,655.75,646.6,650.43,193451,
2021-12-03 12:12:00,HINAER,653.5,664.0,645.58,648.25,545693,
2021-12-06 12:12:00,HINAER,649.33,658.35,635.7,639.23,536914,
2021-12-07 12:12:00,HINAER,644.95,655.9,640.0,643.18,522183,
2021-12-08 12:12:00,HINAER,648.0,657.0,644.38,645.98,448390,
2021-12-09 12:12:00,HINAER,649.23,653.93,643.43,646.2,580505,
2021-12-10 12:12:00,HINAER,646.2,660.8,646.2,652.55,707800,
2021-12-13 12:12:00,HINAER,657.95,662.98,650.0,655.75,532434,
2021-12-14 12:12:00,HINAER,654.0,654.0,640.5,643.8,385180,
2021-12-15 12:12:00,HINAER,643.5,654.45,641.83,643.28,281134,
2021-12-16 12:12:00,HINAER,649.65,651.5,637.5,640.45,563276,
2021-12-17 12:12:00,HINAER,641.0,642.85,619.63,623.85,1118937,
2021-12-20 12:12:00,HINAER,617.6,617.9,590.6,608.03,1009618,
2021-12-21 12:12:00,HINAER,610.0,616.2,602.63,607.35,213971,
2021-12-22 12:12:00,HINAER,610.4,630.0,607.65,622.75,277181,
2021-12-23 12:12:00,HINAER,626.4,627.38,617.55,621.25,171645,
2021-12-24 12:12:00,HINAER,620.5,622.18,610.5,615.13,118640,
2021-12-27 12:12:00,HINAER,615.13,618.35,606.55,610.25,284196,
2021-12-28 12:12:00,HINAER,612.5,622.23,612.48,618.68,216761,
2021-12-29 12:12:00,HINAER,617.5,622.35,613.0,614.18,185866,
2021-12-30 12:12:00,HINAER,612.5,613.03,603.35,605.6,179223,
2021-12-31 12:12:00,HINAER,605.63,616.0,604.25,605.33,569433,
2022-01-03 12:01:00,HINAER,607.0,622.83,606.03,616.85,552027,
2022-01-04 12:01:00,HINAER,618.35,633.45,616.63,624.3,1052122,
2022-01-05 12:01:00,HINAER,627.45,639.43,620.05,634.85,757285,
2022-01-06 12:01:00,HINAER,635.5,638.0,622.45,624.18,765932,
2022-01-07 12:01:00,HINAER,624.28,636.5,624.28,628.3,471235,
2022-01-10 12:01:00,HINAER,628.33,650.0,628.33,648.13,1426483,
2022-01-11 12:01:00,HINAER,647.8,652.88,635.5,640.1,1456787,
2022-01-12 12:01:00,HINAER,643.5,659.65,642.58,656.3,846271,
2022-01-13 12:01:00,HINAER,657.48,664.0,650.4,659.88,390006,
2022-01-14 12:01:00,HINAER,659.93,686.0,655.98,682.83,880246,
2022-01-17 12:01:00,HINAER,686.98,708.73,679.35,698.43,1101174,
2022-01-18 12:01:00,HINAER,699.98,715.0,690.8,694.78,993366,
2022-01-19 12:01:00,HINAER,695.0,721.0,685.63,716.1,916109,
2022-01-20 12:01:00,HINAER,719.2,723.25,706.53,715.55,609436,
2022-01-21 12:01:00,HINAER,712.63,728.43,695.5,709.08,850897,
2022-01-24 12:01:00,HINAER,714.95,721.98,672.5,680.45,1105179,
2022-01-25 12:01:00,HINAER,670.53,719.0,665.93,710.65,954040,
2022-01-27 12:01:00,HINAER,709.75,714.63,699.23,711.48,775988,
2022-01-28 12:01:00,HINAER,715.95,735.5,702.7,708.55,961596,
2022-01-31 12:01:00,HINAER,724.0,735.25,713.83,721.85,849331,
2022-02-01 12:02:00,HINAER,728.83,737.4,708.75,720.88,767215,
2022-02-02 12:02:00,HINAER,724.5,728.88,705.5,710.28,623476,
2022-02-03 12:02:00,HINAER,712.95,727.0,703.5,708.33,741303,
2022-02-04 12:02:00,HINAER,708.3,716.78,697.3,700.1,293206,
2022-02-07 12:02:00,HINAER,700.1,709.43,691.0,693.4,314116,
2022-02-08 12:02:00,HINAER,695.0,702.0,682.6,689.03,499717,
2022-02-09 12:02:00,HINAER,692.5,711.5,691.55,707.25,583529,
2022-02-10 12:02:00,HINAER,709.5,719.0,691.5,698.93,996820,
2022-02-11 12:02:00,HINAER,685.0,699.5,685.0,689.98,278609,
2022-02-14 12:02:00,HINAER,677.5,682.45,663.05,666.43,347251,
2022-02-15 12:02:00,HINAER,675.0,686.48,658.0,683.7,324816,
2022-02-16 12:02:00,HINAER,687.48,696.0,677.45,681.43,505004,
2022-02-17 12:02:00,HINAER,671.0,687.85,670.0,682.28,559307,
2022-02-18 12:02:00,HINAER,687.5,687.5,670.25,672.98,615088,
2022-02-21 12:02:00,HINAER,665.0,669.0,647.28,650.53,602643,
2022-02-22 12:02:00,HINAER,632.5,644.98,628.5,640.83,607287,
2022-02-23 12:02:00,HINAER,640.5,662.0,640.5,655.08,584031,
2022-02-24 12:02:00,HINAER,645.0,649.65,620.0,638.13,692025,
2022-02-25 12:02:00,HINAER,642.9,666.1,642.9,657.3,543508,
2022-02-28 12:02:00,HINAER,657.0,696.58,642.58,693.88,744337,
2022-03-02 12:03:00,HINAER,693.45,714.98,680.93,695.2,922635,
2022-03-03 12:03:00,HINAER,699.5,712.25,685.48,688.9,594087,
2022-03-04 12:03:00,HINAER,688.0,709.28,680.53,686.05,722512,
2022-03-07 12:03:00,HINAER,677.4,682.08,652.28,662.53,588068,
2022-03-08 12:03:00,HINAER,670.9,675.0,653.53,662.85,580465,
2022-03-09 12:03:00,HINAER,669.5,678.98,665.0,667.78,477121,
2022-03-10 12:03:00,HINAER,668.78,694.5,668.78,684.1,612786,
2022-03-11 12:03:00,HINAER,685.0,703.0,683.53,692.55,590120,
2022-03-14 12:03:00,HINAER,700.0,702.45,688.55,690.63,474041,
2022-03-15 12:03:00,HINAER,696.45,701.0,679.38,688.4,396605,
2022-03-16 12:03:00,HINAER,697.5,740.53,690.55,731.08,2404349,
2022-03-17 12:03:00,HINAER,743.0,747.0,717.5,722.9,1222533,
2022-03-21 12:03:00,HINAER,729.0,735.0,719.43,723.1,587494,
2022-03-22 12:03:00,HINAER,723.5,723.5,699.03,707.38,569579,
2022-03-23 12:03:00,HINAER,719.95,727.03,701.65,703.55,528491,
2022-03-24 12:03:00,HINAER,703.0,720.48,691.0,702.95,1175539,
2022-03-25 12:03:00,HINAER,703.93,709.88,693.5,697.4,468086,
2022-03-28 12:03:00,HINAER,699.0,704.4,690.5,699.93,481727,
2022-03-29 12:03:00,HINAER,702.5,709.23,698.0,700.25,501084,
2022-03-30 12:03:00,HINAER,704.7,707.53,693.98,702.3,488981,
2022-03-31 12:03:00,HINAER,717.45,748.15,705.0,742.45,1913371,
2022-04-01 12:04:00,HINAER,746.0,769.93,740.23,762.15,2169834,
2022-04-04 12:04:00,HINAER,766.5,796.45,763.53,780.48,1275801,
2022-04-05 12:04:00,HINAER,784.38,793.5,772.5,776.38,878079,
2022-04-06 12:04:00,HINAER,772.5,787.25,763.9,773.9,858037,
2022-04-07 12:04:00,HINAER,777.4,812.4,777.4,789.1,2243939,
2022-04-08 12:04:00,HINAER,795.0,816.0,792.78,810.1,2005276,
2022-04-11 12:04:00,HINAER,819.33,846.5,815.0,839.7,2530994,
2022-04-12 12:04:00,HINAER,841.98,841.98,819.55,835.48,1474891,
2022-04-13 12:04:00,HINAER,839.2,860.7,834.45,838.83,1006805,
2022-04-18 12:04:00,HINAER,834.95,877.08,830.0,868.98,2026167,
2022-04-19 12:04:00,HINAER,874.0,879.0,834.4,845.33,1043540,
2022-04-20 12:04:00,HINAER,849.98,860.0,828.63,836.2,570035,
2022-04-21 12:04:00,HINAER,840.0,854.4,834.58,838.45,538252,
2022-04-22 12:04:00,HINAER,834.0,867.93,831.08,839.28,972515,
2022-04-25 12:04:00,HINAER,832.5,837.45,798.8,813.58,843262,
2022-04-26 12:04:00,HINAER,818.43,839.4,814.15,822.95,657570,
2022-04-27 12:04:00,HINAER,820.95,830.6,816.03,820.93,522351,
2022-04-28 12:04:00,HINAER,824.63,829.43,809.58,816.18,763194,
2022-04-29 12:04:00,HINAER,820.4,824.5,793.0,797.55,637743,
2022-05-02 12:05:00,HINAER,789.0,803.55,784.33,787.6,580754,
2022-05-04 12:05:00,HINAER,793.0,807.0,784.65,790.95,841391,
2022-05-05 12:05:00,HINAER,797.55,811.93,791.38,797.83,500555,
2022-05-06 12:05:00,HINAER,789.5,796.8,780.05,791.43,615179,
2022-05-09 12:05:00,HINAER,777.5,792.5,770.0,783.33,500099,
2022-05-10 12:05:00,HINAER,785.75,794.98,771.53,775.33,456654,
2022-05-11 12:05:00,HINAER,776.0,785.83,759.08,778.5,639420,
2022-05-12 12:05:00,HINAER,774.98,792.28,750.0,758.48,697216,
2022-05-13 12:05:00,HINAER,761.5,784.95,734.0,754.95,1357690,
2022-05-16 12:05:00,HINAER,765.5,805.0,760.93,800.2,1067130,
2022-05-17 12:05:00,HINAER,808.0,839.43,806.03,835.83,1028903,
2022-05-18 12:05:00,HINAER,843.93,849.5,833.05,840.5,849255,
2022-05-19 12:05:00,HINAER,821.5,848.5,812.5,842.88,642798,
2022-05-20 12:05:00,HINAER,862.5,893.5,859.75,878.6,1908136,
2022-05-23 12:05:00,HINAER,886.5,925.0,880.0,907.9,2477274,
2022-05-24 12:05:00,HINAER,909.88,916.5,882.43,892.33,796715,
2022-05-25 12:05:00,HINAER,892.33,912.0,869.53,872.7,899886,
2022-05-26 12:05:00,HINAER,880.0,887.5,852.9,881.5,766781,
2022-05-27 12:05:00,HINAER,895.0,916.48,885.5,897.08,923405,
2022-05-30 12:05:00,HINAER,909.0,923.13,901.1,910.95,692927,
2022-05-31 12:05:00,HINAER,911.0,936.0,905.28,919.15,936909,
2022-06-01 12:06:00,HINAER,924.0,964.35,920.0,946.68,2049978,
2022-06-02 12:06:00,HINAER,950.0,962.33,942.5,948.8,982407,
2022-06-03 12:06:00,HINAER,954.0,959.95,934.55,948.85,627679,
2022-06-06 12:06:00,HINAER,950.0,957.38,936.98,943.93,719700,
2022-06-07 12:06:00,HINAER,955.9,970.78,945.25,949.3,1718133,
2022-06-08 12:06:00,HINAER,952.5,955.0,911.0,921.23,947376,
2022-06-09 12:06:00,HINAER,921.5,940.0,910.23,937.05,704567,
2022-06-10 12:06:00,HINAER,924.5,949.33,921.3,946.48,627393,
2022-06-13 12:06:00,HINAER,929.98,938.63,920.1,927.45,724875,
2022-06-14 12:06:00,HINAER,924.98,945.85,923.0,941.93,686829,
2022-06-15 12:06:00,HINAER,949.75,949.75,926.53,929.55,412893,
2022-06-16 12:06:00,HINAER,943.98,944.98,890.5,898.55,781986,
2022-06-17 12:06:00,HINAER,887.5,986.28,882.28,949.35,4124631,
2022-06-20 12:06:00,HINAER,950.0,970.5,850.0,862.4,2582554,
2022-06-21 12:06:00,HINAER,879.5,905.98,866.0,902.55,1042736,
2022-06-22 12:06:00,HINAER,891.95,908.98,879.4,890.08,744344,
2022-06-23 12:06:00,HINAER,901.48,913.65,875.15,885.25,1553800,
2022-06-24 12:06:00,HINAER,895.0,905.0,888.5,898.15,371393,
2022-06-27 12:06:00,HINAER,910.48,912.38,898.5,904.25,363975,
2022-06-28 12:06:00,HINAER,903.75,908.6,896.55,900.08,380817,
2022-06-29 12:06:00,HINAER,889.55,900.9,888.0,891.85,550425,
2022-06-30 12:06:00,HINAER,894.45,899.5,878.0,884.9,331450,
2022-07-01 12:07:00,HINAER,881.5,889.85,863.7,868.1,430150,
2022-07-04 12:07:00,HINAER,872.0,902.5,870.0,888.18,806808,
2022-07-05 12:07:00,HINAER,892.5,902.5,875.0,879.53,449331,
2022-07-06 12:07:00,HINAER,882.5,889.55,866.95,873.55,770670,
2022-07-07 12:07:00,HINAER,877.5,897.45,862.28,867.85,775304,
2022-07-08 12:07:00,HINAER,877.25,886.05,864.53,870.28,810109,
2022-07-11 12:07:00,HINAER,872.0,884.28,869.8,873.05,718438,
2022-07-12 12:07:00,HINAER,872.5,881.53,865.0,870.83,547164,
2022-07-13 12:07:00,HINAER,873.25,877.65,860.05,862.05,769849,
2022-07-14 12:07:00,HINAER,862.38,878.5,862.05,865.0,625572,
2022-07-15 12:07:00,HINAER,869.35,873.7,860.5,863.05,558223,
2022-07-18 12:07:00,HINAER,874.2,891.0,867.78,886.8,967771,
2022-07-19 12:07:00,HINAER,889.0,914.73,887.5,912.05,1476379,
2022-07-20 12:07:00,HINAER,920.28,928.4,908.1,915.55,980271,
2022-07-21 12:07:00,HINAER,918.45,929.9,911.0,923.9,750257,
2022-07-22 12:07:00,HINAER,928.0,949.98,928.0,934.48,1488781,
2022-07-25 12:07:00,HINAER,934.95,954.38,934.03,951.73,1178150,
2022-07-26 12:07:00,HINAER,951.73,961.25,936.45,941.83,983876,
2022-07-27 12:07:00,HINAER,942.5,970.9,942.5,969.58,978806,
2022-07-28 12:07:00,HINAER,978.95,1017.5,971.25,1012.33,1942378,
2022-07-29 12:07:00,HINAER,1020.0,1033.3,1006.05,1012.5,994366,
2022-08-01 12:08:00,HINAER,1015.0,1029.7,1008.73,1014.6,888390,
2022-08-02 12:08:00,HINAER,1014.5,1037.48,1012.5,1024.18,889264,
2022-08-03 12:08:00,HINAER,1026.18,1033.15,1001.5,1012.45,582389,
2022-08-04 12:08:00,HINAER,1017.53,1019.35,990.78,1002.33,842297,
2022-08-05 12:08:00,HINAER,1005.0,1007.0,987.88,998.65,701632,
2022-08-08 12:08:00,HINAER,1003.5,1087.0,1001.0,1079.63,3591963,
2022-08-10 12:08:00,HINAER,1080.0,1102.13,1067.75,1084.15,1725902,
2022-08-11 12:08:00,HINAER,1090.55,1149.0,1087.15,1132.23,2761026,
2022-08-12 12:08:00,HINAER,1132.4,1146.83,1109.0,1135.1,1711788,
2022-08-16 12:08:00,HINAER,1143.35,1154.9,1115.85,1148.65,1290836,
2022-08-17 12:08:00,HINAER,1154.03,1164.8,1140.75,1145.28,883086,
2022-08-18 12:08:00,HINAER,1147.5,1174.98,1143.05,1157.68,1332649,
2022-08-19 12:08:00,HINAER,1159.83,1163.3,1113.03,1121.13,1144327,
2022-08-22 12:08:00,HINAER,1119.95,1134.35,1101.0,1114.88,1070563,
2022-08-23 12:08:00,HINAER,1109.25,1127.0,1103.23,1119.25,659489,
2022-08-24 12:08:00,HINAER,1120.0,1127.95,1100.93,1108.65,812839,
2022-08-25 12:08:00,HINAER,1114.4,1124.98,1107.8,1110.33,690836,
2022-08-26 12:08:00,HINAER,1115.0,1144.48,1111.08,1136.63,1724093,
2022-08-29 12:08:00,HINAER,1115.0,1157.23,1107.5,1144.6,1219334,
2022-08-30 12:08:00,HINAER,1154.68,1157.0,1138.03,1147.6,610585,
