datetime,stock_code,open,high,low,close,volume,open_interest
2018-02-05 12:02:00,PFIZER,2202.0,2255.0,2160.0,2208.85,13176,
2018-02-06 12:02:00,PFIZER,2159.95,2245.0,2075.0,2181.9,19684,
2018-02-07 12:02:00,PFIZER,2186.0,2326.45,2186.0,2272.85,45829,
2018-02-08 12:02:00,PFIZER,2306.85,2334.0,2250.0,2267.95,32773,
2018-02-09 12:02:00,PFIZER,2220.05,2320.95,2219.25,2309.3,23293,
2018-02-12 12:02:00,PFIZER,2327.05,2349.0,2300.05,2321.4,69424,
2018-02-14 12:02:00,PFIZER,2355.0,2360.0,2320.05,2328.7,14564,
2018-02-15 12:02:00,PFIZER,2306.65,2369.8,2304.95,2315.5,6264,
2018-02-16 12:02:00,PFIZER,2311.35,2344.0,2251.05,2315.15,14924,
2018-02-19 12:02:00,PFIZER,2316.0,2328.95,2268.0,2292.65,26600,
2018-02-20 12:02:00,PFIZER,2280.0,2309.0,2272.5,2297.05,11572,
2018-02-21 12:02:00,PFIZER,2298.0,2304.95,2263.95,2282.0,10572,
2018-02-22 12:02:00,PFIZER,2274.3,2285.0,2247.0,2268.85,20314,
2018-02-23 12:02:00,PFIZER,2275.0,2325.0,2264.05,2306.8,17256,
2018-02-26 12:02:00,PFIZER,2298.0,2312.0,2270.0,2290.45,21243,
2018-02-27 12:02:00,PFIZER,2276.15,2286.2,2255.0,2270.05,13002,
2018-02-28 12:02:00,PFIZER,2270.0,2285.0,2253.0,2272.2,10331,
2018-03-01 12:03:00,PFIZER,2278.0,2319.05,2264.6,2282.9,18332,
2018-03-05 12:03:00,PFIZER,2266.85,2279.95,2210.2,2221.7,16782,
2018-03-06 12:03:00,PFIZER,2238.95,2239.0,2170.0,2182.3,10981,
2018-03-07 12:03:00,PFIZER,2175.0,2220.8,2168.0,2195.55,16579,
2018-03-08 12:03:00,PFIZER,2190.05,2209.0,2152.1,2197.35,16080,
2018-03-09 12:03:00,PFIZER,2188.35,2200.0,2170.05,2196.9,9544,
2018-03-12 12:03:00,PFIZER,2199.0,2208.8,2176.05,2200.05,13957,
2018-03-13 12:03:00,PFIZER,2191.2,2221.0,2175.0,2185.45,9613,
2018-03-14 12:03:00,PFIZER,2188.0,2214.0,2171.0,2197.15,6875,
2018-03-15 12:03:00,PFIZER,2204.8,2209.9,2158.5,2176.75,8143,
2018-03-16 12:03:00,PFIZER,2175.05,2188.95,2113.65,2139.7,17090,
2018-03-19 12:03:00,PFIZER,2145.0,2174.0,2122.05,2144.55,8980,
2018-03-20 12:03:00,PFIZER,2159.35,2160.0,2120.0,2130.35,9036,
2018-03-21 12:03:00,PFIZER,2122.0,2141.85,2100.05,2109.95,12231,
2018-03-22 12:03:00,PFIZER,2137.0,2137.0,2075.2,2113.15,8623,
2018-03-23 12:03:00,PFIZER,2082.1,2095.0,2050.05,2083.0,18606,
2018-03-26 12:03:00,PFIZER,2084.0,2129.0,2055.5,2114.55,15728,
2018-03-27 12:03:00,PFIZER,2114.6,2198.5,2085.0,2160.3,43432,
2018-03-28 12:03:00,PFIZER,2159.05,2218.0,2132.05,2185.2,25512,
2018-04-02 12:04:00,PFIZER,2185.0,2227.9,2150.05,2204.05,12474,
2018-04-03 12:04:00,PFIZER,2189.25,2215.95,2170.15,2189.45,9276,
2018-04-04 12:04:00,PFIZER,2195.85,2211.0,2164.5,2181.3,8335,
2018-04-05 12:04:00,PFIZER,2198.0,2199.0,2163.15,2182.7,8721,
2018-04-06 12:04:00,PFIZER,2184.95,2189.45,2125.0,2146.0,22950,
2018-04-09 12:04:00,PFIZER,2145.0,2148.9,2113.85,2135.2,12046,
2018-04-10 12:04:00,PFIZER,2140.0,2140.0,2110.6,2122.85,13348,
2018-04-11 12:04:00,PFIZER,2128.9,2128.9,2090.9,2104.35,13009,
2018-04-12 12:04:00,PFIZER,2118.85,2118.85,2085.3,2100.0,7364,
2018-04-13 12:04:00,PFIZER,2095.0,2116.3,2080.0,2093.45,17150,
2018-04-16 12:04:00,PFIZER,2091.5,2175.0,2086.05,2142.5,12166,
2018-04-17 12:04:00,PFIZER,2150.4,2196.95,2130.8,2184.25,22444,
2018-04-18 12:04:00,PFIZER,2192.0,2194.85,2151.55,2161.6,180800,
2018-04-19 12:04:00,PFIZER,2163.0,2187.9,2141.0,2164.9,9062,
2018-04-20 12:04:00,PFIZER,2166.85,2249.0,2159.75,2234.2,16463,
2018-04-23 12:04:00,PFIZER,2234.2,2274.4,2220.0,2238.25,13507,
2018-04-24 12:04:00,PFIZER,2247.0,2247.0,2205.15,2215.95,11655,
2018-04-25 12:04:00,PFIZER,2217.15,2246.55,2189.95,2214.85,13040,
2018-04-26 12:04:00,PFIZER,2215.3,2225.0,2175.0,2197.4,11126,
2018-04-27 12:04:00,PFIZER,2209.45,2244.0,2190.0,2202.5,7464,
2018-04-30 12:04:00,PFIZER,2206.15,2311.45,2202.55,2278.85,18492,
2018-05-02 12:05:00,PFIZER,2280.0,2298.65,2238.0,2265.6,16623,
2018-05-03 12:05:00,PFIZER,2266.35,2297.0,2235.0,2281.95,22375,
2018-05-04 12:05:00,PFIZER,2275.5,2333.0,2260.9,2322.3,27353,
2018-05-07 12:05:00,PFIZER,2330.0,2532.0,2330.0,2500.35,108729,
2018-05-08 12:05:00,PFIZER,2544.0,2549.75,2401.1,2430.1,99836,
2018-05-09 12:05:00,PFIZER,2414.0,2453.55,2397.65,2421.35,19958,
2018-05-10 12:05:00,PFIZER,2411.2,2455.05,2310.6,2342.3,31827,
2018-05-11 12:05:00,PFIZER,2365.0,2448.85,2330.0,2408.85,44127,
2018-05-14 12:05:00,PFIZER,2420.0,2434.65,2350.0,2368.85,19447,
2018-05-15 12:05:00,PFIZER,2370.0,2460.05,2370.0,2440.4,37803,
2018-05-16 12:05:00,PFIZER,2450.0,2468.0,2384.15,2448.6,22592,
2018-05-17 12:05:00,PFIZER,2467.0,2472.0,2431.05,2451.35,18886,
2018-05-18 12:05:00,PFIZER,2470.0,2475.0,2409.75,2440.45,11156,
2018-05-21 12:05:00,PFIZER,2441.1,2461.8,2375.0,2397.3,14824,
2018-05-22 12:05:00,PFIZER,2424.65,2424.65,2360.0,2378.2,10991,
2018-05-23 12:05:00,PFIZER,2390.0,2408.0,2370.0,2379.6,71187,
2018-05-24 12:05:00,PFIZER,2399.05,2401.0,2351.55,2389.4,75701,
2018-05-25 12:05:00,PFIZER,2389.95,2423.0,2354.45,2411.7,18321,
2018-05-28 12:05:00,PFIZER,2422.95,2460.0,2400.1,2445.05,16841,
2018-05-29 12:05:00,PFIZER,2437.9,2495.0,2406.25,2484.85,18615,
2018-05-30 12:05:00,PFIZER,2465.05,2517.45,2465.05,2488.3,29464,
2018-05-31 12:05:00,PFIZER,2501.0,2520.05,2448.0,2491.05,43685,
2018-06-01 12:06:00,PFIZER,2494.0,2614.95,2477.0,2565.0,43380,
2018-06-04 12:06:00,PFIZER,2569.0,2650.0,2565.0,2605.95,49133,
2018-06-05 12:06:00,PFIZER,2640.0,2650.0,2515.2,2533.1,30873,
2018-06-06 12:06:00,PFIZER,2549.85,2572.0,2475.65,2556.4,27743,
2018-06-07 12:06:00,PFIZER,2535.0,2597.35,2530.25,2564.9,15762,
2018-06-08 12:06:00,PFIZER,2552.0,2638.7,2547.25,2628.45,26147,
2018-06-11 12:06:00,PFIZER,2640.0,2672.85,2610.0,2641.5,15506,
2018-06-12 12:06:00,PFIZER,2629.0,2641.0,2612.35,2623.4,19164,
2018-06-13 12:06:00,PFIZER,2643.95,2643.95,2595.85,2617.0,13225,
2018-06-14 12:06:00,PFIZER,2624.45,2635.0,2585.2,2598.7,20435,
2018-06-15 12:06:00,PFIZER,2592.5,2603.5,2566.0,2577.45,15188,
2018-06-18 12:06:00,PFIZER,2600.0,2610.0,2581.1,2595.8,9621,
2018-06-19 12:06:00,PFIZER,2600.0,2605.0,2587.85,2599.05,20290,
2018-06-20 12:06:00,PFIZER,2592.0,2675.0,2590.0,2614.95,55696,
2018-06-21 12:06:00,PFIZER,2610.0,2613.75,2563.25,2583.55,16409,
2018-06-22 12:06:00,PFIZER,2585.0,2608.9,2580.05,2596.35,23845,
2018-06-25 12:06:00,PFIZER,2596.35,2649.0,2590.0,2598.6,21506,
2018-06-26 12:06:00,PFIZER,2619.4,2619.4,2572.0,2599.75,20815,
2018-06-27 12:06:00,PFIZER,2624.0,2637.0,2580.05,2608.4,33338,
2018-06-28 12:06:00,PFIZER,2620.0,2620.0,2560.65,2580.6,17551,
2018-06-29 12:06:00,PFIZER,2580.6,2599.9,2570.0,2579.5,17845,
2018-07-02 12:07:00,PFIZER,2594.0,2597.0,2491.1,2528.8,10558,
2018-07-03 12:07:00,PFIZER,2548.0,2566.6,2500.0,2517.1,7104,
2018-07-04 12:07:00,PFIZER,2530.0,2569.0,2510.95,2558.8,9509,
2018-07-05 12:07:00,PFIZER,2569.9,2591.95,2554.05,2564.75,9555,
2018-07-06 12:07:00,PFIZER,2586.85,2589.9,2525.0,2538.6,7151,
2018-07-09 12:07:00,PFIZER,2580.0,2580.0,2515.0,2542.2,5721,
2018-07-10 12:07:00,PFIZER,2542.2,2557.2,2530.0,2549.25,13264,
2018-07-11 12:07:00,PFIZER,2550.0,2573.7,2512.05,2534.0,42628,
2018-07-12 12:07:00,PFIZER,2521.0,2600.0,2521.0,2574.15,98699,
2018-07-13 12:07:00,PFIZER,2580.0,2615.0,2543.45,2564.7,108749,
2018-07-16 12:07:00,PFIZER,2583.9,2597.95,2557.85,2576.7,12100,
2018-07-17 12:07:00,PFIZER,2599.0,2599.0,2545.5,2552.3,8012,
2018-07-18 12:07:00,PFIZER,2577.85,2587.9,2551.0,2579.15,17034,
2018-07-19 12:07:00,PFIZER,2579.0,2579.0,2542.0,2557.95,20294,
2018-07-20 12:07:00,PFIZER,2575.0,2575.0,2525.0,2537.7,6951,
2018-07-23 12:07:00,PFIZER,2550.0,2597.35,2524.95,2552.55,184030,
2018-07-24 12:07:00,PFIZER,2560.0,2584.9,2545.0,2570.2,35886,
2018-07-25 12:07:00,PFIZER,2595.0,2708.0,2570.0,2677.75,32588,
2018-07-26 12:07:00,PFIZER,2672.25,2747.3,2670.0,2688.2,42443,
2018-07-27 12:07:00,PFIZER,2700.0,2708.35,2664.0,2689.9,15151,
2018-07-30 12:07:00,PFIZER,2689.0,2725.0,2630.0,2643.65,13324,
2018-07-31 12:07:00,PFIZER,2663.45,2678.85,2630.0,2672.45,17066,
2018-08-01 12:08:00,PFIZER,2680.0,2695.0,2650.0,2663.8,10587,
2018-08-02 12:08:00,PFIZER,2679.0,2819.0,2660.0,2723.7,260639,
2018-08-03 12:08:00,PFIZER,2744.1,2763.9,2665.55,2703.95,111169,
2018-08-06 12:08:00,PFIZER,2739.95,2740.0,2680.1,2691.55,18716,
2018-08-07 12:08:00,PFIZER,2708.9,2729.0,2659.5,2670.05,33308,
2018-08-08 12:08:00,PFIZER,2690.05,2800.0,2680.05,2709.85,152660,
2018-08-09 12:08:00,PFIZER,2720.0,2773.0,2708.8,2737.65,79841,
2018-08-10 12:08:00,PFIZER,2720.15,2760.0,2701.15,2714.3,23727,
2018-08-13 12:08:00,PFIZER,2709.95,2848.0,2700.15,2836.55,93391,
2018-08-14 12:08:00,PFIZER,2831.0,2914.0,2825.0,2898.25,84395,
2018-08-16 12:08:00,PFIZER,2883.0,3074.0,2883.0,3034.45,125270,
2018-08-17 12:08:00,PFIZER,3025.0,3088.0,2983.8,3039.45,66569,
2018-08-20 12:08:00,PFIZER,3031.05,3083.95,2960.0,2987.2,33985,
2018-08-21 12:08:00,PFIZER,3000.0,3026.2,2946.3,2966.75,41509,
2018-08-23 12:08:00,PFIZER,2957.15,2964.1,2894.5,2920.9,74826,
2018-08-24 12:08:00,PFIZER,2959.9,3458.0,2941.65,3409.35,607181,
2018-08-27 12:08:00,PFIZER,3364.0,3511.0,3307.5,3419.4,256395,
2018-08-28 12:08:00,PFIZER,3430.0,3768.0,3405.5,3731.9,638250,
2018-08-29 12:08:00,PFIZER,3735.0,3847.7,3597.55,3646.65,335978,
2018-08-30 12:08:00,PFIZER,3464.35,3620.0,3464.35,3534.85,152959,
2018-08-31 12:08:00,PFIZER,3578.75,3654.95,3542.0,3621.3,88470,
2018-09-03 12:09:00,PFIZER,3668.0,3720.0,3501.0,3533.35,54448,
2018-09-04 12:09:00,PFIZER,3554.0,3589.0,3434.05,3481.95,30366,
2018-09-05 12:09:00,PFIZER,3470.0,3530.0,3360.1,3406.1,37366,
2018-09-06 12:09:00,PFIZER,3487.0,3576.4,3465.0,3576.4,66984,
2018-09-07 12:09:00,PFIZER,3640.0,3718.0,3526.0,3582.25,104951,
2018-09-10 12:09:00,PFIZER,3596.0,3599.0,3464.95,3571.45,47543,
2018-09-11 12:09:00,PFIZER,3570.0,3788.0,3570.0,3640.8,103513,
2018-09-12 12:09:00,PFIZER,3551.05,3613.95,3520.0,3576.85,52376,
2018-09-14 12:09:00,PFIZER,3618.95,3635.0,3520.0,3525.55,20797,
2018-09-17 12:09:00,PFIZER,3538.95,3590.1,3425.0,3441.6,23860,
2018-09-18 12:09:00,PFIZER,3440.0,3463.7,3288.6,3308.1,33563,
2018-09-19 12:09:00,PFIZER,3312.3,3342.0,3065.0,3120.1,83071,
2018-09-21 12:09:00,PFIZER,3148.85,3194.0,2824.0,3156.3,55546,
2018-09-24 12:09:00,PFIZER,3140.0,3190.0,2943.0,2986.15,35838,
2018-09-25 12:09:00,PFIZER,3025.0,3046.9,2902.0,2983.65,31667,
2018-09-26 12:09:00,PFIZER,3011.05,3049.9,2910.0,2944.25,20689,
2018-09-27 12:09:00,PFIZER,2952.45,2987.0,2856.0,2961.9,32962,
2018-09-28 12:09:00,PFIZER,2933.0,3010.0,2850.0,2986.5,100918,
2018-10-01 12:10:00,PFIZER,2988.0,2990.0,2860.0,2938.15,26043,
2018-10-03 12:10:00,PFIZER,2955.2,2985.0,2850.25,2874.9,19873,
2018-10-04 12:10:00,PFIZER,2867.8,2867.8,2735.2,2776.2,38280,
2018-10-05 12:10:00,PFIZER,2776.0,2816.7,2660.0,2689.3,25064,
2018-10-08 12:10:00,PFIZER,2749.7,2749.7,2532.5,2581.05,29424,
2018-10-09 12:10:00,PFIZER,2619.0,2645.0,2501.0,2572.55,34439,
2018-10-10 12:10:00,PFIZER,2574.3,2750.0,2574.3,2722.05,29834,
2018-10-11 12:10:00,PFIZER,2665.0,2795.15,2614.95,2759.15,35945,
2018-10-12 12:10:00,PFIZER,2805.0,2890.0,2800.25,2867.2,22704,
2018-10-15 12:10:00,PFIZER,2914.4,2982.3,2883.4,2898.5,36889,
2018-10-16 12:10:00,PFIZER,2916.4,2955.85,2855.0,2895.8,19742,
2018-10-17 12:10:00,PFIZER,2920.0,2934.0,2846.2,2865.0,17571,
2018-10-19 12:10:00,PFIZER,2866.85,2925.0,2771.0,2797.0,24346,
2018-10-22 12:10:00,PFIZER,2819.4,2826.1,2700.0,2753.85,31939,
2018-10-23 12:10:00,PFIZER,2754.0,2794.35,2711.05,2755.05,10200,
2018-10-24 12:10:00,PFIZER,2765.5,2849.9,2755.0,2833.75,13805,
2018-10-25 12:10:00,PFIZER,2799.65,2897.0,2770.0,2871.15,15138,
2018-10-26 12:10:00,PFIZER,2899.0,2971.8,2842.25,2938.65,30728,
2018-10-29 12:10:00,PFIZER,2979.7,2979.7,2855.2,2897.05,10730,
2018-10-30 12:10:00,PFIZER,2816.0,2918.0,2816.0,2853.9,22922,
2018-10-31 12:10:00,PFIZER,2866.0,2928.95,2866.0,2918.2,13594,
2018-11-01 12:11:00,PFIZER,2920.0,2960.0,2885.0,2895.75,23443,
2018-11-02 12:11:00,PFIZER,2925.0,2934.0,2880.0,2918.2,13869,
2018-11-05 12:11:00,PFIZER,2939.0,2939.0,2870.9,2897.6,32957,
2018-11-06 12:11:00,PFIZER,2939.9,2939.9,2867.0,2882.3,6910,
2018-11-07 12:11:00,PFIZER,2901.0,2919.85,2893.1,2908.4,2224,
2018-11-09 12:11:00,PFIZER,2929.0,2929.0,2825.0,2836.85,12772,
2018-11-12 12:11:00,PFIZER,2840.05,2859.85,2765.05,2806.5,21321,
2018-11-13 12:11:00,PFIZER,2780.4,2897.35,2780.4,2861.7,13892,
2018-11-14 12:11:00,PFIZER,2870.0,2887.1,2782.4,2808.75,28268,
2018-11-15 12:11:00,PFIZER,2800.0,2805.45,2754.8,2775.2,11886,
2018-11-16 12:11:00,PFIZER,2800.0,2873.9,2780.05,2835.9,20747,
2018-11-19 12:11:00,PFIZER,2840.0,2861.9,2815.0,2841.4,4956,
2018-11-20 12:11:00,PFIZER,2848.75,2848.75,2793.55,2817.6,8245,
2018-11-21 12:11:00,PFIZER,2830.0,2875.0,2767.0,2836.65,88425,
2018-11-22 12:11:00,PFIZER,2844.8,2861.95,2805.0,2814.0,6666,
2018-11-26 12:11:00,PFIZER,2844.5,2844.5,2776.05,2799.9,11926,
2018-11-27 12:11:00,PFIZER,2825.0,2834.85,2775.1,2797.45,46485,
2018-11-28 12:11:00,PFIZER,2811.0,2811.0,2759.0,2772.5,15020,
2018-11-29 12:11:00,PFIZER,2772.0,2800.0,2750.0,2773.4,14245,
2018-11-30 12:11:00,PFIZER,2776.35,2800.0,2711.0,2734.0,23102,
2018-12-03 12:12:00,PFIZER,2718.0,2789.5,2715.0,2767.35,22887,
2018-12-04 12:12:00,PFIZER,2767.35,2780.0,2720.25,2762.45,19069,
2018-12-05 12:12:00,PFIZER,2758.0,2778.9,2718.0,2771.6,29671,
2018-12-06 12:12:00,PFIZER,2760.0,2780.0,2731.0,2765.55,23587,
2018-12-07 12:12:00,PFIZER,2741.05,2787.0,2726.5,2769.6,11321,
2018-12-10 12:12:00,PFIZER,2730.0,2762.5,2677.9,2752.0,21123,
2018-12-11 12:12:00,PFIZER,2720.0,2853.9,2715.0,2826.85,14657,
2018-12-12 12:12:00,PFIZER,2845.0,2888.9,2780.0,2864.6,27331,
2018-12-13 12:12:00,PFIZER,2866.15,2886.35,2807.35,2832.0,18348,
2018-12-14 12:12:00,PFIZER,2850.0,2855.0,2815.05,2841.3,9798,
2018-12-17 12:12:00,PFIZER,2841.0,2870.0,2821.0,2844.2,19340,
2018-12-18 12:12:00,PFIZER,2849.7,2881.4,2822.0,2862.25,10611,
2018-12-19 12:12:00,PFIZER,2865.0,2947.65,2850.0,2879.45,38930,
2018-12-20 12:12:00,PFIZER,2908.0,2959.1,2852.25,2867.6,53501,
2018-12-21 12:12:00,PFIZER,2856.0,2887.0,2832.45,2859.85,13871,
2018-12-24 12:12:00,PFIZER,2841.0,2860.05,2782.0,2798.55,12630,
2018-12-26 12:12:00,PFIZER,2809.0,2859.1,2739.35,2849.0,9098,
2018-12-27 12:12:00,PFIZER,2850.0,2870.0,2765.55,2782.15,41838,
2018-12-28 12:12:00,PFIZER,2786.0,2814.0,2740.0,2796.25,27863,
2018-12-31 12:12:00,PFIZER,2820.0,2875.0,2750.0,2854.35,163580,
2019-01-01 12:01:00,PFIZER,2860.0,2893.95,2820.1,2871.55,19306,
2019-01-02 12:01:00,PFIZER,2860.0,2860.0,2801.1,2819.95,18423,
2019-01-03 12:01:00,PFIZER,2801.05,2835.05,2758.05,2780.35,16619,
2019-01-04 12:01:00,PFIZER,2788.55,2813.0,2752.0,2777.25,33343,
2019-01-07 12:01:00,PFIZER,2800.0,2800.0,2730.0,2743.75,24252,
2019-01-08 12:01:00,PFIZER,2758.0,2759.8,2717.05,2745.2,16198,
2019-01-09 12:01:00,PFIZER,2740.05,2750.0,2720.1,2736.85,31787,
2019-01-10 12:01:00,PFIZER,2725.0,2770.0,2717.3,2748.65,18948,
2019-01-11 12:01:00,PFIZER,2748.95,2770.0,2729.5,2761.15,70828,
2019-01-14 12:01:00,PFIZER,2756.0,2756.0,2678.2,2691.85,17512,
2019-01-15 12:01:00,PFIZER,2680.4,2722.45,2680.4,2700.5,9368,
2019-01-16 12:01:00,PFIZER,2700.4,2738.95,2690.0,2722.5,18917,
2019-01-17 12:01:00,PFIZER,2725.0,2729.0,2626.05,2685.0,29250,
2019-01-18 12:01:00,PFIZER,2685.85,2700.4,2650.0,2664.45,11573,
2019-01-21 12:01:00,PFIZER,2667.0,2693.9,2649.95,2674.9,11790,
2019-01-22 12:01:00,PFIZER,2677.35,2720.0,2656.45,2706.55,32019,
2019-01-23 12:01:00,PFIZER,2710.0,2718.0,2651.1,2662.65,15777,
2019-01-24 12:01:00,PFIZER,2665.15,2695.0,2662.1,2682.55,12659,
2019-01-25 12:01:00,PFIZER,2810.0,2848.25,2750.05,2762.65,103684,
2019-01-28 12:01:00,PFIZER,2798.0,2824.25,2760.1,2804.5,23540,
2019-01-29 12:01:00,PFIZER,2795.7,2940.0,2790.25,2913.2,68969,
2019-01-30 12:01:00,PFIZER,2940.0,3016.0,2920.05,2998.2,102581,
2019-01-31 12:01:00,PFIZER,3000.05,3060.0,2984.8,3037.15,27282,
2019-02-01 12:02:00,PFIZER,3040.1,3068.25,2999.0,3039.25,17067,
2019-02-04 12:02:00,PFIZER,3040.0,3071.95,3021.0,3055.9,10478,
2019-02-05 12:02:00,PFIZER,3030.65,3055.9,2975.0,3013.0,9373,
2019-02-06 12:02:00,PFIZER,3000.0,3079.0,2971.0,3048.2,14293,
2019-02-07 12:02:00,PFIZER,3070.1,3153.0,3026.3,3070.8,33625,
2019-02-08 12:02:00,PFIZER,3091.8,3099.0,3052.15,3064.25,8527,
2019-02-11 12:02:00,PFIZER,3040.0,3040.0,2936.9,2962.3,15611,
2019-02-12 12:02:00,PFIZER,2965.0,2965.0,2872.05,2899.95,17587,
2019-02-13 12:02:00,PFIZER,2937.0,2975.0,2894.25,2940.95,14399,
2019-02-14 12:02:00,PFIZER,2950.0,2987.5,2950.0,2982.05,10933,
2019-02-15 12:02:00,PFIZER,2985.0,2990.0,2845.6,2906.2,24843,
2019-02-18 12:02:00,PFIZER,2906.2,2929.45,2863.55,2904.0,15644,
2019-02-19 12:02:00,PFIZER,2879.35,2974.95,2879.3,2927.1,15727,
2019-02-20 12:02:00,PFIZER,2968.0,2968.0,2890.7,2910.55,21138,
2019-02-21 12:02:00,PFIZER,2900.0,2973.8,2855.0,2940.85,36198,
2019-02-22 12:02:00,PFIZER,2936.0,3024.0,2906.0,3005.7,25645,
2019-02-25 12:02:00,PFIZER,3005.0,3049.0,2995.35,3036.85,19195,
2019-02-26 12:02:00,PFIZER,3030.0,3124.0,2981.15,3098.25,27692,
2019-02-27 12:02:00,PFIZER,3124.0,3174.95,3060.0,3129.0,40570,
2019-02-28 12:02:00,PFIZER,3126.0,3262.0,3126.0,3237.4,49079,
2019-03-01 12:03:00,PFIZER,3258.8,3324.0,3250.0,3299.45,23114,
2019-03-05 12:03:00,PFIZER,3300.0,3350.0,3253.25,3320.8,27380,
2019-03-06 12:03:00,PFIZER,3306.85,3392.95,3253.0,3286.1,15251,
2019-03-07 12:03:00,PFIZER,3300.85,3305.25,3211.0,3234.5,10454,
2019-03-08 12:03:00,PFIZER,3225.0,3260.45,3185.1,3214.8,17697,
2019-03-11 12:03:00,PFIZER,3215.0,3237.7,3181.1,3199.05,10808,
2019-03-12 12:03:00,PFIZER,3205.0,3252.3,3183.5,3227.7,12408,
2019-03-13 12:03:00,PFIZER,3221.0,3235.0,3132.3,3170.2,14695,
2019-03-14 12:03:00,PFIZER,3160.0,3173.95,3120.0,3150.25,12085,
2019-03-15 12:03:00,PFIZER,3148.9,3223.85,3121.1,3199.95,13329,
2019-03-18 12:03:00,PFIZER,3228.0,3250.0,3152.9,3235.55,12351,
2019-03-19 12:03:00,PFIZER,3255.0,3255.0,3160.0,3176.05,27831,
2019-03-20 12:03:00,PFIZER,3176.05,3235.0,3152.55,3205.45,13625,
2019-03-22 12:03:00,PFIZER,3207.0,3215.05,3172.0,3199.8,11996,
2019-03-25 12:03:00,PFIZER,3166.0,3200.05,3135.0,3180.65,15472,
2019-03-26 12:03:00,PFIZER,3165.0,3287.95,3144.0,3230.0,31056,
2019-03-27 12:03:00,PFIZER,3220.6,3287.95,3191.05,3267.1,26351,
2019-03-28 12:03:00,PFIZER,3251.0,3321.0,3230.0,3290.25,22424,
2019-03-29 12:03:00,PFIZER,3300.0,3348.0,3265.0,3326.0,33841,
2019-04-01 12:04:00,PFIZER,3325.0,3342.05,3285.1,3308.85,11020,
2019-04-02 12:04:00,PFIZER,3296.1,3329.95,3280.0,3313.7,12471,
2019-04-03 12:04:00,PFIZER,3305.0,3325.85,3260.0,3275.25,10286,
2019-04-04 12:04:00,PFIZER,3236.0,3270.0,3205.0,3255.0,9980,
2019-04-05 12:04:00,PFIZER,3250.0,3324.0,3236.85,3296.15,13379,
2019-04-08 12:04:00,PFIZER,3320.0,3327.35,3260.0,3301.3,6854,
2019-04-09 12:04:00,PFIZER,3318.95,3318.95,3230.0,3252.75,11316,
2019-04-10 12:04:00,PFIZER,3242.2,3296.7,3217.1,3259.55,9343,
2019-04-11 12:04:00,PFIZER,3254.1,3275.95,3225.0,3240.6,9699,
2019-04-12 12:04:00,PFIZER,3230.0,3273.95,3216.2,3260.65,4610,
2019-04-15 12:04:00,PFIZER,3263.95,3264.85,3225.1,3238.85,8487,
2019-04-16 12:04:00,PFIZER,3245.0,3257.0,3216.1,3223.6,9673,
2019-04-18 12:04:00,PFIZER,3215.05,3247.75,3210.0,3221.55,12235,
2019-04-22 12:04:00,PFIZER,3222.0,3222.3,3160.1,3185.45,7033,
2019-04-23 12:04:00,PFIZER,3185.45,3185.45,3120.0,3140.5,9298,
2019-04-24 12:04:00,PFIZER,3130.65,3159.85,3105.5,3149.3,9528,
2019-04-25 12:04:00,PFIZER,3160.0,3160.85,3104.75,3123.75,3960,
2019-04-26 12:04:00,PFIZER,3124.0,3165.0,3091.0,3150.6,14610,
2019-04-30 12:04:00,PFIZER,3177.45,3180.0,3090.0,3142.9,28196,
2019-05-02 12:05:00,PFIZER,3145.0,3169.95,3113.5,3150.4,6580,
2019-05-03 12:05:00,PFIZER,3144.7,3159.95,3120.0,3127.65,7727,
2019-05-06 12:05:00,PFIZER,3123.95,3170.0,3095.1,3138.1,5907,
2019-05-07 12:05:00,PFIZER,3160.0,3164.0,3105.0,3127.85,6651,
2019-05-08 12:05:00,PFIZER,3142.0,3150.0,3016.05,3039.4,13246,
2019-05-09 12:05:00,PFIZER,3039.95,3039.95,2957.35,2993.5,14067,
2019-05-10 12:05:00,PFIZER,3009.8,3058.0,2990.0,3025.95,5936,
2019-05-13 12:05:00,PFIZER,3043.0,3043.0,2959.55,3008.9,9277,
2019-05-14 12:05:00,PFIZER,2976.0,3014.45,2951.1,2979.2,10873,
2019-05-15 12:05:00,PFIZER,2950.35,3039.0,2950.0,2994.55,6912,
2019-05-16 12:05:00,PFIZER,3023.0,3023.0,2972.0,2988.95,10386,
2019-05-17 12:05:00,PFIZER,2968.0,3029.0,2960.0,3011.25,9006,
2019-05-20 12:05:00,PFIZER,3060.0,3224.0,2998.0,3142.4,20260,
2019-05-21 12:05:00,PFIZER,3151.05,3275.0,3151.05,3196.9,23164,
2019-05-22 12:05:00,PFIZER,3181.0,3222.05,3161.0,3198.65,8648,
2019-05-23 12:05:00,PFIZER,3225.0,3273.95,3082.0,3099.4,27081,
2019-05-24 12:05:00,PFIZER,3123.0,3194.5,3062.25,3149.45,15953,
2019-05-27 12:05:00,PFIZER,3198.0,3223.0,3138.05,3184.35,10604,
2019-05-28 12:05:00,PFIZER,3181.0,3318.0,3181.0,3291.0,27840,
2019-05-29 12:05:00,PFIZER,3230.0,3239.0,3152.25,3181.3,25619,
2019-05-30 12:05:00,PFIZER,3162.1,3219.75,3162.1,3201.95,10737,
2019-05-31 12:05:00,PFIZER,3182.05,3198.65,3162.2,3179.55,9525,
