datetime,stock_code,open,high,low,close,volume,open_interest
2021-04-15 12:04:00,MAHHOL,131.1,133.2,130.27,132.27,72832,
2021-04-16 12:04:00,MAHHOL,132.27,134.43,130.53,132.63,69524,
2021-04-19 12:04:00,MAHHOL,132.0,133.27,128.73,131.77,91739,
2021-04-20 12:04:00,MAHHOL,132.47,136.6,130.67,132.0,35481,
2021-04-22 12:04:00,MAHHOL,133.33,135.77,132.0,133.97,91281,
2021-04-23 12:04:00,MAHHOL,134.27,135.93,132.63,135.03,46619,
2021-04-26 12:04:00,MAHHOL,136.33,142.93,133.73,142.07,55595,
2021-04-27 12:04:00,MAHHOL,142.67,144.27,139.33,143.1,52678,
2021-04-28 12:04:00,MAHHOL,143.8,144.0,140.63,143.1,51595,
2021-04-29 12:04:00,MAHHOL,142.23,143.83,140.33,140.63,19417,
2021-04-30 12:04:00,MAHHOL,140.03,141.27,138.93,140.47,30833,
2021-05-03 12:05:00,MAHHOL,138.0,148.1,135.57,139.5,498143,
2021-05-04 12:05:00,MAHHOL,139.47,144.0,139.03,139.67,104453,
2021-05-05 12:05:00,MAHHOL,142.0,142.0,138.33,139.97,36407,
2021-05-06 12:05:00,MAHHOL,139.97,141.3,138.67,139.6,37871,
2021-05-07 12:05:00,MAHHOL,141.63,141.63,138.67,139.37,48630,
2021-05-10 12:05:00,MAHHOL,138.83,142.0,138.2,138.43,68065,
2021-05-11 12:05:00,MAHHOL,139.33,146.67,139.1,143.23,165273,
2021-05-12 12:05:00,MAHHOL,144.0,147.17,140.13,141.33,107638,
2021-05-14 12:05:00,MAHHOL,144.67,144.67,140.27,140.67,51065,
2021-05-17 12:05:00,MAHHOL,143.33,143.33,138.83,139.8,108299,
2021-05-18 12:05:00,MAHHOL,141.97,147.3,141.33,142.03,408530,
2021-05-19 12:05:00,MAHHOL,143.3,145.6,142.53,144.6,192587,
2021-05-20 12:05:00,MAHHOL,145.9,148.0,143.67,144.63,213157,
2021-05-21 12:05:00,MAHHOL,148.67,148.67,144.03,144.6,210872,
2021-05-24 12:05:00,MAHHOL,147.67,152.93,145.73,146.5,493409,
2021-05-25 12:05:00,MAHHOL,148.47,159.33,146.77,155.93,1093156,
2021-05-26 12:05:00,MAHHOL,159.27,187.1,158.63,178.43,7922914,
2021-05-27 12:05:00,MAHHOL,179.33,182.87,168.17,171.27,1961671,
2021-05-28 12:05:00,MAHHOL,173.23,175.77,168.63,172.07,732673,
2021-05-31 12:05:00,MAHHOL,175.33,178.67,169.4,173.63,908484,
2021-06-01 12:06:00,MAHHOL,175.2,176.6,165.7,166.77,504092,
2021-06-02 12:06:00,MAHHOL,167.67,177.6,165.5,174.07,664737,
2021-06-03 12:06:00,MAHHOL,174.07,177.3,168.9,171.9,572152,
2021-06-04 12:06:00,MAHHOL,172.87,181.33,171.63,174.1,1643210,
2021-06-07 12:06:00,MAHHOL,175.77,177.53,170.9,172.2,464768,
2021-06-08 12:06:00,MAHHOL,173.93,176.47,170.37,175.13,568613,
2021-06-09 12:06:00,MAHHOL,175.13,177.5,164.47,167.1,857896,
2021-06-10 12:06:00,MAHHOL,170.67,173.33,169.53,170.63,439757,
2021-06-11 12:06:00,MAHHOL,172.27,173.33,170.1,170.8,426915,
2021-06-14 12:06:00,MAHHOL,170.8,172.33,166.1,171.4,441655,
2021-06-15 12:06:00,MAHHOL,172.87,182.8,171.4,178.43,2355630,
2021-06-16 12:06:00,MAHHOL,180.0,180.03,173.53,174.23,567985,
2021-06-17 12:06:00,MAHHOL,173.67,174.7,168.3,168.8,469542,
2021-06-18 12:06:00,MAHHOL,170.27,171.0,161.33,166.77,344967,
2021-06-21 12:06:00,MAHHOL,164.0,173.23,162.67,172.7,500963,
2021-06-22 12:06:00,MAHHOL,173.37,175.23,168.17,168.83,550649,
2021-06-23 12:06:00,MAHHOL,170.17,170.77,164.87,165.7,270116,
2021-06-24 12:06:00,MAHHOL,167.2,169.37,166.23,168.2,165183,
2021-06-25 12:06:00,MAHHOL,169.0,170.3,167.03,168.4,125156,
2021-06-28 12:06:00,MAHHOL,168.4,171.93,168.07,169.93,169244,
2021-06-29 12:06:00,MAHHOL,173.2,176.0,168.67,169.17,616485,
2021-06-30 12:06:00,MAHHOL,170.0,171.0,165.87,166.7,261028,
2021-07-01 12:07:00,MAHHOL,167.93,168.27,165.43,166.37,126305,
2021-07-02 12:07:00,MAHHOL,166.33,175.37,166.27,172.83,507926,
2021-07-05 12:07:00,MAHHOL,176.07,191.33,173.43,188.97,3974784,
2021-07-06 12:07:00,MAHHOL,191.33,206.0,188.33,189.77,5630577,
2021-07-07 12:07:00,MAHHOL,191.33,205.33,190.67,202.87,3244085,
2021-07-08 12:07:00,MAHHOL,203.6,203.6,193.4,197.1,1135367,
2021-07-09 12:07:00,MAHHOL,196.67,197.47,192.43,195.43,402086,
2021-07-12 12:07:00,MAHHOL,196.77,203.77,195.67,197.73,990656,
2021-07-13 12:07:00,MAHHOL,199.57,224.67,199.2,218.47,4808067,
2021-07-14 12:07:00,MAHHOL,220.0,225.77,218.1,223.6,2414022,
2021-07-15 12:07:00,MAHHOL,222.4,222.9,210.17,213.23,896407,
2021-07-16 12:07:00,MAHHOL,213.33,220.0,212.07,216.4,771571,
2021-07-19 12:07:00,MAHHOL,212.67,213.53,204.4,209.07,499811,
2021-07-20 12:07:00,MAHHOL,207.33,209.8,198.83,203.03,471030,
2021-07-22 12:07:00,MAHHOL,204.97,209.3,204.03,206.77,257065,
2021-07-23 12:07:00,MAHHOL,206.7,225.93,201.8,216.2,3175923,
2021-07-26 12:07:00,MAHHOL,216.63,219.97,210.0,212.6,587487,
2021-07-27 12:07:00,MAHHOL,213.63,217.47,206.47,208.5,380771,
2021-07-28 12:07:00,MAHHOL,209.33,216.67,201.77,213.07,500105,
2021-07-29 12:07:00,MAHHOL,217.33,222.33,206.67,213.0,2120741,
2021-07-30 12:07:00,MAHHOL,210.6,212.27,204.0,206.33,489698,
2021-08-02 12:08:00,MAHHOL,207.33,214.0,207.33,209.3,397941,
2021-08-03 12:08:00,MAHHOL,210.27,213.33,208.0,209.0,275129,
2021-08-04 12:08:00,MAHHOL,210.0,210.37,201.83,203.07,229971,
2021-08-05 12:08:00,MAHHOL,204.67,209.67,197.43,204.7,369559,
2021-08-06 12:08:00,MAHHOL,205.97,214.27,204.67,207.7,472998,
2021-08-09 12:08:00,MAHHOL,208.8,208.8,201.57,203.07,252339,
2021-08-10 12:08:00,MAHHOL,203.07,205.0,196.67,200.23,341154,
2021-08-11 12:08:00,MAHHOL,201.47,204.67,195.2,199.57,256072,
2021-08-12 12:08:00,MAHHOL,200.63,203.93,197.0,198.53,231556,
2021-08-13 12:08:00,MAHHOL,198.33,209.7,198.33,205.87,702995,
2021-08-16 12:08:00,MAHHOL,207.23,207.23,200.37,201.6,206207,
2021-08-17 12:08:00,MAHHOL,200.67,202.97,196.73,200.77,212383,
2021-08-18 12:08:00,MAHHOL,201.93,206.63,200.27,202.57,265967,
2021-08-20 12:08:00,MAHHOL,200.17,203.33,197.33,200.2,204271,
2021-08-23 12:08:00,MAHHOL,201.67,210.0,200.67,202.6,580533,
2021-08-24 12:08:00,MAHHOL,205.0,211.4,202.6,208.0,481770,
2021-08-25 12:08:00,MAHHOL,210.8,211.8,206.7,209.83,202190,
2021-08-26 12:08:00,MAHHOL,211.87,212.67,203.53,204.43,297894,
2021-08-27 12:08:00,MAHHOL,207.33,207.33,203.53,205.87,103653,
2021-08-30 12:08:00,MAHHOL,204.37,212.53,204.37,209.8,311883,
2021-08-31 12:08:00,MAHHOL,212.33,216.97,209.33,211.33,420176,
2021-09-01 12:09:00,MAHHOL,213.13,214.67,210.0,211.9,186278,
2021-09-02 12:09:00,MAHHOL,212.67,225.33,211.93,223.07,1471876,
2021-09-03 12:09:00,MAHHOL,224.47,230.4,222.67,224.27,808665,
2021-09-06 12:09:00,MAHHOL,225.33,226.57,213.33,216.7,427538,
2021-09-07 12:09:00,MAHHOL,217.67,237.87,213.33,226.17,3318364,
2021-09-08 12:09:00,MAHHOL,240.5,254.75,232.6,237.6,2657848,
2021-09-09 12:09:00,MAHHOL,235.0,242.0,231.1,232.7,609774,
2021-09-13 12:09:00,MAHHOL,233.0,237.4,232.05,234.4,380593,
2021-09-14 12:09:00,MAHHOL,236.35,237.6,231.5,232.5,352129,
2021-09-15 12:09:00,MAHHOL,233.0,234.4,230.85,232.75,200355,
2021-09-16 12:09:00,MAHHOL,232.75,232.75,228.7,229.9,164244,
2021-09-17 12:09:00,MAHHOL,231.95,236.6,228.25,235.25,451340,
2021-09-20 12:09:00,MAHHOL,234.55,248.0,233.1,238.2,1393987,
2021-09-21 12:09:00,MAHHOL,238.95,243.5,232.3,236.8,382374,
2021-09-22 12:09:00,MAHHOL,237.0,243.5,232.85,240.35,795555,
2021-09-23 12:09:00,MAHHOL,245.0,247.95,240.0,240.65,568441,
2021-09-24 12:09:00,MAHHOL,242.0,246.5,234.7,239.25,430116,
2021-09-27 12:09:00,MAHHOL,241.2,257.0,236.2,246.95,2038913,
2021-09-28 12:09:00,MAHHOL,248.75,248.75,238.55,242.4,429967,
2021-09-29 12:09:00,MAHHOL,240.3,251.35,238.95,245.4,391917,
2021-09-30 12:09:00,MAHHOL,246.45,251.8,245.0,245.8,352900,
2021-10-01 12:10:00,MAHHOL,245.0,248.45,243.0,244.15,197188,
2021-10-04 12:10:00,MAHHOL,242.5,251.0,241.0,242.7,521836,
2021-10-05 12:10:00,MAHHOL,244.0,246.5,241.5,242.9,219184,
2021-10-06 12:10:00,MAHHOL,242.6,244.55,230.55,234.05,573695,
2021-10-07 12:10:00,MAHHOL,237.0,241.65,235.05,238.05,410485,
2021-10-08 12:10:00,MAHHOL,239.95,247.2,238.0,240.15,681332,
2021-10-11 12:10:00,MAHHOL,242.0,246.1,238.5,241.5,495263,
2021-10-12 12:10:00,MAHHOL,240.0,246.7,240.0,241.15,335392,
2021-10-13 12:10:00,MAHHOL,243.55,243.55,240.1,241.05,204929,
2021-10-14 12:10:00,MAHHOL,242.0,248.45,241.1,242.8,412590,
2021-10-18 12:10:00,MAHHOL,245.25,249.95,242.9,244.25,446069,
2021-10-19 12:10:00,MAHHOL,249.9,261.6,245.65,248.5,2152124,
2021-10-20 12:10:00,MAHHOL,250.0,250.25,237.25,244.45,439621,
2021-10-21 12:10:00,MAHHOL,247.95,249.2,239.2,242.45,219146,
2021-10-22 12:10:00,MAHHOL,247.0,259.0,234.05,248.75,1606831,
2021-10-25 12:10:00,MAHHOL,250.5,251.0,230.0,233.75,773854,
2021-10-26 12:10:00,MAHHOL,234.35,240.25,234.2,236.4,245767,
2021-10-27 12:10:00,MAHHOL,238.0,239.7,234.0,235.65,168474,
2021-10-28 12:10:00,MAHHOL,235.65,238.5,230.05,230.6,222905,
2021-10-29 12:10:00,MAHHOL,231.0,233.8,224.75,227.9,207285,
2021-11-01 12:11:00,MAHHOL,231.3,232.6,228.0,230.2,120889,
2021-11-02 12:11:00,MAHHOL,232.0,237.85,232.0,232.9,162824,
2021-11-03 12:11:00,MAHHOL,234.85,234.85,229.0,230.8,138463,
2021-11-04 12:11:00,MAHHOL,238.0,239.0,235.2,237.8,98377,
2021-11-08 12:11:00,MAHHOL,238.55,245.35,235.65,242.3,349276,
2021-11-09 12:11:00,MAHHOL,243.0,250.55,243.0,244.9,392124,
2021-11-10 12:11:00,MAHHOL,244.7,262.9,242.2,258.2,1596129,
2021-11-11 12:11:00,MAHHOL,257.95,267.5,252.05,263.35,1048950,
2021-11-12 12:11:00,MAHHOL,263.0,265.0,247.3,249.85,548317,
2021-11-15 12:11:00,MAHHOL,249.0,251.05,240.65,242.45,295938,
2021-11-16 12:11:00,MAHHOL,244.6,248.8,234.95,238.95,251772,
2021-11-17 12:11:00,MAHHOL,239.1,245.8,239.1,240.4,141483,
2021-11-18 12:11:00,MAHHOL,242.0,242.2,235.25,236.5,169044,
2021-11-22 12:11:00,MAHHOL,239.5,239.5,218.05,222.3,355610,
2021-11-23 12:11:00,MAHHOL,222.35,229.5,218.7,228.25,149249,
2021-11-24 12:11:00,MAHHOL,229.95,240.65,229.4,233.4,229033,
2021-11-25 12:11:00,MAHHOL,231.5,234.55,228.35,229.5,136578,
2021-11-26 12:11:00,MAHHOL,226.5,226.5,211.1,213.4,562174,
2021-11-29 12:11:00,MAHHOL,210.5,212.0,198.25,204.8,320394,
2021-11-30 12:11:00,MAHHOL,204.0,216.4,204.0,207.4,469233,
2021-12-01 12:12:00,MAHHOL,209.8,211.9,207.1,209.3,127651,
2021-12-02 12:12:00,MAHHOL,208.55,213.05,207.6,209.9,185808,
2021-12-03 12:12:00,MAHHOL,209.95,213.6,205.0,207.15,200251,
2021-12-06 12:12:00,MAHHOL,208.0,210.55,205.05,207.35,200994,
2021-12-07 12:12:00,MAHHOL,209.35,211.5,206.0,208.4,155930,
2021-12-08 12:12:00,MAHHOL,211.0,214.0,209.2,209.95,308510,
2021-12-09 12:12:00,MAHHOL,212.95,218.0,209.0,210.4,458944,
2021-12-10 12:12:00,MAHHOL,211.9,213.7,208.9,209.85,236745,
2021-12-13 12:12:00,MAHHOL,211.8,214.8,209.15,209.85,312093,
2021-12-14 12:12:00,MAHHOL,208.9,210.0,206.2,208.95,122389,
2021-12-15 12:12:00,MAHHOL,209.4,212.05,207.0,207.3,94598,
2021-12-16 12:12:00,MAHHOL,208.6,210.75,206.5,207.55,216455,
2021-12-17 12:12:00,MAHHOL,208.9,208.9,197.2,198.55,223013,
2021-12-20 12:12:00,MAHHOL,196.55,198.0,191.35,192.75,245109,
2021-12-21 12:12:00,MAHHOL,195.0,199.8,190.8,191.6,204480,
2021-12-22 12:12:00,MAHHOL,195.0,195.05,191.4,193.1,559301,
2021-12-23 12:12:00,MAHHOL,196.3,196.3,191.6,192.65,190894,
2021-12-24 12:12:00,MAHHOL,193.55,194.35,189.6,190.2,136797,
2021-12-27 12:12:00,MAHHOL,189.35,191.35,187.1,188.85,147686,
2021-12-28 12:12:00,MAHHOL,190.0,192.85,188.2,189.0,408953,
2021-12-29 12:12:00,MAHHOL,191.3,191.3,189.15,189.9,133880,
2021-12-30 12:12:00,MAHHOL,189.9,190.2,186.15,186.9,199841,
2021-12-31 12:12:00,MAHHOL,187.85,189.85,186.55,187.9,215864,
2022-01-03 12:01:00,MAHHOL,188.85,191.25,188.4,189.55,430087,
2022-01-04 12:01:00,MAHHOL,190.5,192.3,185.6,187.95,215968,
2022-01-05 12:01:00,MAHHOL,187.95,190.0,186.65,188.65,186995,
2022-01-06 12:01:00,MAHHOL,188.95,188.95,186.4,187.9,182231,
2022-01-07 12:01:00,MAHHOL,186.75,190.95,186.75,188.0,280232,
2022-01-10 12:01:00,MAHHOL,189.0,190.45,187.25,188.2,486742,
2022-01-11 12:01:00,MAHHOL,188.2,189.45,187.55,187.85,263462,
2022-01-12 12:01:00,MAHHOL,189.0,209.7,189.0,203.1,3426740,
2022-01-13 12:01:00,MAHHOL,204.4,204.4,196.6,202.0,467121,
2022-01-14 12:01:00,MAHHOL,200.0,208.0,199.0,206.65,432499,
2022-01-17 12:01:00,MAHHOL,209.5,211.5,206.0,207.15,352637,
2022-01-18 12:01:00,MAHHOL,208.2,209.95,202.65,204.25,373822,
2022-01-19 12:01:00,MAHHOL,202.9,209.0,201.25,208.35,244773,
2022-01-20 12:01:00,MAHHOL,208.6,215.0,208.0,211.8,439147,
2022-01-21 12:01:00,MAHHOL,211.0,211.65,203.95,205.75,272556,
2022-01-24 12:01:00,MAHHOL,206.8,206.95,196.95,200.4,241212,
2022-01-25 12:01:00,MAHHOL,197.0,211.95,196.05,209.45,410869,
2022-01-27 12:01:00,MAHHOL,207.4,210.5,204.1,207.9,166860,
2022-01-28 12:01:00,MAHHOL,208.05,214.8,205.75,206.7,287937,
2022-01-31 12:01:00,MAHHOL,210.0,215.95,208.05,212.75,521822,
2022-02-01 12:02:00,MAHHOL,213.85,214.95,208.5,209.65,259393,
2022-02-02 12:02:00,MAHHOL,215.5,219.45,213.8,215.05,334111,
2022-02-03 12:02:00,MAHHOL,218.0,220.7,204.2,205.8,857496,
2022-02-04 12:02:00,MAHHOL,206.0,210.8,202.0,202.85,399316,
2022-02-07 12:02:00,MAHHOL,202.75,207.0,201.5,203.8,277891,
2022-02-08 12:02:00,MAHHOL,205.0,207.3,199.5,206.05,470245,
2022-02-09 12:02:00,MAHHOL,207.1,208.1,204.8,206.55,101432,
2022-02-10 12:02:00,MAHHOL,207.6,207.6,201.25,203.45,165353,
2022-02-11 12:02:00,MAHHOL,204.8,208.05,201.5,206.05,170959,
2022-02-14 12:02:00,MAHHOL,202.0,204.0,197.1,198.05,207403,
2022-02-15 12:02:00,MAHHOL,198.2,206.15,196.65,205.4,228197,
2022-02-16 12:02:00,MAHHOL,206.45,211.0,205.0,208.05,187440,
2022-02-17 12:02:00,MAHHOL,207.5,217.0,206.85,213.85,366551,
2022-02-18 12:02:00,MAHHOL,210.05,213.25,207.5,209.7,223173,
2022-02-21 12:02:00,MAHHOL,209.25,223.8,207.05,215.4,1328291,
2022-02-22 12:02:00,MAHHOL,213.45,218.9,208.5,212.45,563683,
2022-02-23 12:02:00,MAHHOL,216.7,222.9,213.05,214.15,427374,
2022-02-24 12:02:00,MAHHOL,205.05,213.0,198.4,202.35,428892,
2022-02-25 12:02:00,MAHHOL,209.8,211.9,207.65,209.6,229653,
2022-02-28 12:02:00,MAHHOL,209.6,214.75,203.75,210.15,190295,
2022-03-02 12:03:00,MAHHOL,206.5,211.7,206.5,208.55,206926,
2022-03-03 12:03:00,MAHHOL,210.0,214.65,207.3,209.0,178185,
2022-03-04 12:03:00,MAHHOL,209.0,210.0,205.0,206.15,152766,
2022-03-07 12:03:00,MAHHOL,203.3,204.85,198.2,199.4,275792,
2022-03-08 12:03:00,MAHHOL,200.0,205.65,198.0,204.7,224551,
2022-03-09 12:03:00,MAHHOL,206.9,214.9,205.45,213.8,269617,
2022-03-10 12:03:00,MAHHOL,220.0,220.5,212.45,213.4,215421,
2022-03-11 12:03:00,MAHHOL,213.75,215.65,209.5,211.85,168518,
2022-03-14 12:03:00,MAHHOL,213.0,214.6,209.1,210.85,177095,
2022-03-15 12:03:00,MAHHOL,210.85,214.05,207.25,208.45,229483,
2022-03-16 12:03:00,MAHHOL,211.0,214.9,210.0,210.95,176634,
2022-03-17 12:03:00,MAHHOL,212.5,217.35,210.5,212.35,395635,
2022-03-21 12:03:00,MAHHOL,214.5,214.7,211.4,212.35,149415,
2022-03-22 12:03:00,MAHHOL,213.8,238.0,213.0,233.25,4817839,
2022-03-23 12:03:00,MAHHOL,232.5,234.0,225.0,227.15,1026791,
2022-03-24 12:03:00,MAHHOL,227.2,236.9,224.0,231.85,617049,
2022-03-25 12:03:00,MAHHOL,232.95,239.7,231.4,234.1,894064,
2022-03-28 12:03:00,MAHHOL,236.5,241.55,226.25,232.35,1026692,
2022-03-29 12:03:00,MAHHOL,238.2,240.0,235.05,238.35,531596,
2022-03-30 12:03:00,MAHHOL,240.0,243.9,234.0,235.7,417082,
2022-03-31 12:03:00,MAHHOL,236.2,238.0,227.25,229.4,276805,
2022-04-01 12:04:00,MAHHOL,229.0,238.2,229.0,232.85,322882,
2022-04-04 12:04:00,MAHHOL,233.0,237.4,232.8,233.4,272073,
2022-04-05 12:04:00,MAHHOL,235.9,237.0,231.2,234.2,335412,
2022-04-06 12:04:00,MAHHOL,231.0,248.0,231.0,240.4,1510774,
2022-04-07 12:04:00,MAHHOL,241.65,259.5,241.0,248.8,2370718,
2022-04-08 12:04:00,MAHHOL,251.8,256.0,248.3,250.7,658155,
2022-04-11 12:04:00,MAHHOL,252.75,254.0,242.0,243.7,425272,
2022-04-12 12:04:00,MAHHOL,244.5,246.15,236.0,241.2,457278,
2022-04-13 12:04:00,MAHHOL,244.5,248.85,243.3,245.05,330493,
2022-04-18 12:04:00,MAHHOL,246.0,267.0,242.4,264.6,2199456,
2022-04-19 12:04:00,MAHHOL,269.9,274.9,246.0,252.8,1850595,
2022-04-20 12:04:00,MAHHOL,252.8,257.9,247.9,252.7,569371,
2022-04-21 12:04:00,MAHHOL,255.2,263.0,252.55,258.4,436369,
2022-04-22 12:04:00,MAHHOL,256.0,260.8,251.0,252.45,286575,
2022-04-25 12:04:00,MAHHOL,250.0,254.95,244.0,245.1,376916,
2022-04-26 12:04:00,MAHHOL,247.55,251.9,246.25,250.35,237199,
2022-04-27 12:04:00,MAHHOL,250.75,250.75,238.1,239.5,528715,
2022-04-28 12:04:00,MAHHOL,243.3,251.8,240.0,246.5,548760,
2022-04-29 12:04:00,MAHHOL,246.5,265.0,246.0,255.3,2965749,
2022-05-02 12:05:00,MAHHOL,253.95,263.9,247.8,259.5,1559822,
2022-05-04 12:05:00,MAHHOL,262.0,262.0,236.05,239.75,792404,
2022-05-05 12:05:00,MAHHOL,244.0,246.15,234.0,235.35,411749,
2022-05-06 12:05:00,MAHHOL,230.0,237.65,224.25,235.95,718887,
2022-05-09 12:05:00,MAHHOL,231.0,235.9,226.65,234.05,410946,
2022-05-10 12:05:00,MAHHOL,233.5,235.95,222.4,226.65,288592,
2022-05-11 12:05:00,MAHHOL,226.2,232.95,220.5,227.85,444177,
2022-05-12 12:05:00,MAHHOL,223.75,224.8,215.0,216.25,487205,
2022-05-13 12:05:00,MAHHOL,220.95,236.3,220.95,233.25,531486,
2022-05-16 12:05:00,MAHHOL,233.15,248.7,229.0,246.3,596401,
2022-05-17 12:05:00,MAHHOL,248.5,248.5,239.85,244.85,341042,
2022-05-18 12:05:00,MAHHOL,245.0,249.8,240.8,243.8,282813,
2022-05-19 12:05:00,MAHHOL,237.0,243.8,235.65,241.5,175396,
2022-05-20 12:05:00,MAHHOL,243.0,246.85,241.1,243.9,165941,
2022-05-23 12:05:00,MAHHOL,246.0,258.8,241.25,245.15,588901,
2022-05-24 12:05:00,MAHHOL,246.4,249.9,231.0,234.05,373941,
2022-05-25 12:05:00,MAHHOL,233.45,236.95,225.0,229.3,419242,
2022-05-26 12:05:00,MAHHOL,227.0,232.0,222.05,229.8,409053,
2022-05-27 12:05:00,MAHHOL,231.05,233.7,225.5,229.9,223401,
2022-05-30 12:05:00,MAHHOL,231.95,233.6,225.95,227.85,424794,
2022-05-31 12:05:00,MAHHOL,228.0,233.75,218.8,221.05,985939,
2022-06-01 12:06:00,MAHHOL,224.55,226.85,220.4,224.3,367790,
2022-06-02 12:06:00,MAHHOL,224.0,227.0,217.2,218.05,597553,
2022-06-03 12:06:00,MAHHOL,221.2,226.85,220.25,221.2,412014,
2022-06-06 12:06:00,MAHHOL,222.7,222.7,215.9,218.05,237423,
2022-06-07 12:06:00,MAHHOL,219.45,219.9,216.1,218.25,210715,
2022-06-08 12:06:00,MAHHOL,218.7,223.5,216.35,222.0,260077,
2022-06-09 12:06:00,MAHHOL,222.0,225.0,220.1,223.25,198658,
2022-06-10 12:06:00,MAHHOL,220.1,223.7,219.05,222.2,137418,
2022-06-13 12:06:00,MAHHOL,215.65,221.0,215.1,218.6,183332,
2022-06-14 12:06:00,MAHHOL,216.1,224.85,215.3,218.0,186684,
2022-06-15 12:06:00,MAHHOL,219.55,222.1,217.5,220.0,166515,
2022-06-16 12:06:00,MAHHOL,221.2,222.55,203.0,204.95,354992,
2022-06-17 12:06:00,MAHHOL,205.0,212.7,201.45,209.6,279564,
2022-06-20 12:06:00,MAHHOL,210.1,211.05,195.0,201.4,284902,
2022-06-21 12:06:00,MAHHOL,203.1,206.95,200.95,203.5,136172,
2022-06-22 12:06:00,MAHHOL,202.8,202.8,195.0,196.45,163626,
2022-06-23 12:06:00,MAHHOL,196.0,209.6,196.0,207.3,376202,
2022-06-24 12:06:00,MAHHOL,209.6,211.6,207.0,210.8,157912,
2022-06-27 12:06:00,MAHHOL,212.45,216.45,209.95,214.45,182739,
2022-06-28 12:06:00,MAHHOL,214.2,219.85,211.1,218.85,106500,
2022-06-29 12:06:00,MAHHOL,218.1,222.35,214.15,219.55,116150,
2022-06-30 12:06:00,MAHHOL,219.6,221.05,213.6,214.4,61687,
2022-07-01 12:07:00,MAHHOL,213.5,231.0,211.1,227.3,1395618,
2022-07-04 12:07:00,MAHHOL,226.5,232.4,225.25,229.6,270889,
2022-07-05 12:07:00,MAHHOL,232.0,233.0,220.25,222.4,163024,
2022-07-06 12:07:00,MAHHOL,224.85,225.75,218.7,222.0,132233,
2022-07-07 12:07:00,MAHHOL,223.45,228.8,222.3,227.3,160584,
2022-07-08 12:07:00,MAHHOL,229.0,230.8,224.95,226.15,95912,
2022-07-11 12:07:00,MAHHOL,226.8,231.95,222.1,231.2,166263,
2022-07-12 12:07:00,MAHHOL,231.55,232.7,224.1,226.2,82932,
2022-07-13 12:07:00,MAHHOL,226.0,228.95,223.4,224.7,57060,
2022-07-14 12:07:00,MAHHOL,224.75,226.65,221.3,224.15,59300,
2022-07-15 12:07:00,MAHHOL,225.3,227.9,222.0,226.3,73631,
2022-07-18 12:07:00,MAHHOL,227.5,230.95,224.7,225.75,131285,
2022-07-19 12:07:00,MAHHOL,225.0,227.05,222.8,225.8,98690,
2022-07-20 12:07:00,MAHHOL,227.0,231.0,226.4,227.3,210586,
2022-07-21 12:07:00,MAHHOL,228.0,242.0,227.85,238.3,678448,
2022-07-22 12:07:00,MAHHOL,239.05,243.0,234.15,239.4,360311,
2022-07-25 12:07:00,MAHHOL,239.4,239.85,230.5,232.65,136023,
2022-07-26 12:07:00,MAHHOL,232.0,233.95,224.35,225.25,170445,
2022-07-27 12:07:00,MAHHOL,227.0,230.9,222.0,228.05,141245,
2022-07-28 12:07:00,MAHHOL,233.5,235.85,231.0,233.25,217963,
2022-07-29 12:07:00,MAHHOL,235.4,238.0,231.8,234.35,175974,
2022-08-01 12:08:00,MAHHOL,239.0,243.35,230.55,232.85,489314,
2022-08-02 12:08:00,MAHHOL,231.6,234.9,227.0,232.0,276890,
2022-08-03 12:08:00,MAHHOL,232.0,233.2,226.05,228.6,183577,
2022-08-04 12:08:00,MAHHOL,231.0,233.0,227.8,230.8,168564,
2022-08-05 12:08:00,MAHHOL,233.75,241.0,231.45,236.15,462861,
2022-08-08 12:08:00,MAHHOL,238.5,256.75,237.65,255.05,1998543,
2022-08-10 12:08:00,MAHHOL,255.0,260.9,250.05,253.0,785554,
2022-08-11 12:08:00,MAHHOL,257.0,257.0,250.1,252.1,217824,
2022-08-12 12:08:00,MAHHOL,250.7,264.7,248.0,262.45,1178112,
2022-08-16 12:08:00,MAHHOL,268.0,277.0,267.4,269.4,1634896,
2022-08-17 12:08:00,MAHHOL,271.0,272.0,265.0,266.2,436663,
2022-08-18 12:08:00,MAHHOL,267.8,274.5,264.65,265.6,536269,
2022-08-19 12:08:00,MAHHOL,265.6,267.5,256.6,259.55,303269,
2022-08-22 12:08:00,MAHHOL,258.0,258.85,250.55,252.15,1394311,
2022-08-23 12:08:00,MAHHOL,251.0,258.4,245.55,255.85,357512,
2022-08-24 12:08:00,MAHHOL,256.0,274.0,253.95,268.1,1353255,
2022-08-25 12:08:00,MAHHOL,270.0,271.65,258.0,261.4,532618,
2022-08-26 12:08:00,MAHHOL,264.0,266.95,260.55,262.9,251240,
2022-08-29 12:08:00,MAHHOL,253.0,258.0,253.0,255.5,258353,
2022-08-30 12:08:00,MAHHOL,257.1,270.15,255.3,264.1,834562,
2022-09-01 12:09:00,MAHHOL,261.15,267.0,261.15,263.55,268596,
2022-09-02 12:09:00,MAHHOL,264.9,285.45,262.0,284.05,3250041,
2022-09-05 12:09:00,MAHHOL,289.5,300.0,286.0,289.2,2483104,
2022-09-06 12:09:00,MAHHOL,290.9,292.65,281.0,286.75,677854,
2022-09-07 12:09:00,MAHHOL,286.0,294.15,284.05,287.95,793133,
