datetime,stock_code,open,high,low,close,volume,open_interest
2017-10-09 12:10:00,EIDPAR,363.0,367.65,360.0,361.25,116163,
2017-10-10 12:10:00,EIDPAR,361.2,366.95,355.5,358.6,164809,
2017-10-11 12:10:00,EIDPAR,361.0,369.9,357.6,359.7,447718,
2017-10-12 12:10:00,EIDPAR,362.0,369.5,358.5,359.95,200714,
2017-10-13 12:10:00,EIDPAR,362.6,362.6,352.0,354.2,69361,
2017-10-16 12:10:00,EIDPAR,353.0,362.2,348.3,351.1,170771,
2017-10-17 12:10:00,EIDPAR,350.0,357.45,346.25,354.7,128657,
2017-10-18 12:10:00,EIDPAR,354.9,357.4,348.65,349.9,67487,
2017-10-19 12:10:00,EIDPAR,350.0,354.9,349.9,352.35,20522,
2017-10-23 12:10:00,EIDPAR,352.5,356.0,347.1,354.85,124568,
2017-10-24 12:10:00,EIDPAR,356.5,371.0,351.0,358.2,565407,
2017-10-25 12:10:00,EIDPAR,361.0,375.95,353.05,368.6,1000331,
2017-10-26 12:10:00,EIDPAR,370.0,380.5,368.0,375.15,401669,
2017-10-27 12:10:00,EIDPAR,375.95,382.5,365.25,369.45,518853,
2017-10-30 12:10:00,EIDPAR,369.8,375.0,366.3,372.25,165549,
2017-10-31 12:10:00,EIDPAR,373.0,378.25,370.0,371.85,181044,
2017-11-01 12:11:00,EIDPAR,375.0,379.95,371.1,372.45,111929,
2017-11-02 12:11:00,EIDPAR,374.85,374.9,362.0,365.2,133240,
2017-11-03 12:11:00,EIDPAR,368.0,376.0,365.25,370.15,186873,
2017-11-06 12:11:00,EIDPAR,371.9,374.9,367.0,372.0,59865,
2017-11-07 12:11:00,EIDPAR,372.05,374.9,364.0,365.6,69195,
2017-11-08 12:11:00,EIDPAR,366.0,383.4,360.0,373.35,527409,
2017-11-09 12:11:00,EIDPAR,377.0,380.0,366.05,371.05,212704,
2017-11-10 12:11:00,EIDPAR,372.95,376.95,367.0,370.8,84571,
2017-11-13 12:11:00,EIDPAR,370.0,385.95,369.0,371.05,366364,
2017-11-14 12:11:00,EIDPAR,371.0,374.6,368.0,370.95,82345,
2017-11-15 12:11:00,EIDPAR,370.0,376.2,368.1,369.35,140329,
2017-11-16 12:11:00,EIDPAR,369.0,374.1,365.35,366.7,93757,
2017-11-17 12:11:00,EIDPAR,370.2,370.2,363.0,363.95,154323,
2017-11-20 12:11:00,EIDPAR,364.0,367.0,363.0,364.9,110035,
2017-11-21 12:11:00,EIDPAR,366.85,366.85,363.35,364.9,69866,
2017-11-22 12:11:00,EIDPAR,363.1,366.5,360.0,361.45,105055,
2017-11-23 12:11:00,EIDPAR,361.45,368.0,358.45,366.3,393566,
2017-11-24 12:11:00,EIDPAR,368.9,380.4,366.0,371.25,434030,
2017-11-27 12:11:00,EIDPAR,372.2,375.9,366.0,367.7,89550,
2017-11-28 12:11:00,EIDPAR,371.8,375.0,369.0,371.45,147224,
2017-11-29 12:11:00,EIDPAR,373.4,374.5,369.0,370.65,167553,
2017-11-30 12:11:00,EIDPAR,370.9,373.5,368.0,369.1,110097,
2017-12-01 12:12:00,EIDPAR,371.75,374.0,362.5,364.25,85010,
2017-12-04 12:12:00,EIDPAR,367.8,369.0,360.1,364.1,89139,
2017-12-05 12:12:00,EIDPAR,365.0,365.0,349.0,355.55,110422,
2017-12-06 12:12:00,EIDPAR,356.5,364.75,352.15,354.55,208940,
2017-12-07 12:12:00,EIDPAR,355.1,362.8,355.1,361.0,49608,
2017-12-08 12:12:00,EIDPAR,363.0,374.0,362.0,371.8,122644,
2017-12-11 12:12:00,EIDPAR,374.9,374.9,361.05,363.15,88526,
2017-12-12 12:12:00,EIDPAR,365.9,365.9,359.35,360.0,84717,
2017-12-13 12:12:00,EIDPAR,361.75,361.75,352.0,352.85,64218,
2017-12-14 12:12:00,EIDPAR,356.0,356.15,344.15,347.5,78509,
2017-12-15 12:12:00,EIDPAR,352.0,355.45,341.25,343.15,104782,
2017-12-18 12:12:00,EIDPAR,343.15,353.0,337.0,349.6,87670,
2017-12-19 12:12:00,EIDPAR,350.0,358.0,348.0,352.05,167635,
2017-12-20 12:12:00,EIDPAR,353.0,358.0,352.05,352.95,63306,
2017-12-21 12:12:00,EIDPAR,354.0,356.25,348.5,353.8,95763,
2017-12-22 12:12:00,EIDPAR,353.05,355.9,346.5,350.4,82647,
2017-12-26 12:12:00,EIDPAR,356.9,365.55,355.55,362.05,284630,
2017-12-27 12:12:00,EIDPAR,364.0,376.0,362.05,373.8,319154,
2017-12-28 12:12:00,EIDPAR,375.8,378.0,370.1,370.9,79191,
2017-12-29 12:12:00,EIDPAR,372.05,376.1,366.75,371.1,64977,
2018-01-01 12:01:00,EIDPAR,369.1,385.0,369.0,379.2,170864,
2018-01-02 12:01:00,EIDPAR,386.0,387.95,378.0,380.8,145004,
2018-01-03 12:01:00,EIDPAR,382.0,385.0,379.95,382.55,85790,
2018-01-04 12:01:00,EIDPAR,385.6,385.7,377.6,379.75,120259,
2018-01-05 12:01:00,EIDPAR,382.0,392.0,380.0,382.8,187512,
2018-01-08 12:01:00,EIDPAR,388.5,390.05,381.0,383.6,70201,
2018-01-09 12:01:00,EIDPAR,384.15,386.0,380.3,383.2,66663,
2018-01-10 12:01:00,EIDPAR,383.0,385.8,375.0,377.05,169230,
2018-01-11 12:01:00,EIDPAR,375.0,378.0,372.05,373.2,83912,
2018-01-12 12:01:00,EIDPAR,375.05,385.7,366.3,379.15,356324,
2018-01-15 12:01:00,EIDPAR,381.0,382.5,373.0,374.65,71272,
2018-01-16 12:01:00,EIDPAR,376.5,377.5,364.5,366.55,99803,
2018-01-17 12:01:00,EIDPAR,365.9,370.85,358.1,364.55,83715,
2018-01-18 12:01:00,EIDPAR,365.0,367.85,351.0,357.25,92983,
2018-01-19 12:01:00,EIDPAR,364.0,364.5,352.65,358.75,74361,
2018-01-22 12:01:00,EIDPAR,356.0,360.0,348.1,349.5,102328,
2018-01-23 12:01:00,EIDPAR,352.65,353.45,343.55,350.95,310483,
2018-01-24 12:01:00,EIDPAR,351.9,351.9,340.5,344.55,149800,
2018-01-25 12:01:00,EIDPAR,344.0,350.55,340.1,342.05,270072,
2018-01-29 12:01:00,EIDPAR,343.1,345.9,328.5,330.3,128593,
2018-01-30 12:01:00,EIDPAR,331.0,331.25,321.9,325.2,83040,
2018-01-31 12:01:00,EIDPAR,325.2,337.5,320.55,328.45,228555,
2018-02-01 12:02:00,EIDPAR,334.0,334.0,324.0,327.35,83104,
2018-02-02 12:02:00,EIDPAR,324.0,328.9,308.25,318.65,157186,
2018-02-05 12:02:00,EIDPAR,313.1,352.0,308.3,319.45,97328,
2018-02-06 12:02:00,EIDPAR,318.0,319.9,306.9,316.1,104134,
2018-02-07 12:02:00,EIDPAR,322.0,326.0,312.0,316.65,120593,
2018-02-08 12:02:00,EIDPAR,316.65,339.0,314.7,326.5,117264,
2018-02-09 12:02:00,EIDPAR,323.8,333.25,319.8,326.45,105144,
2018-02-12 12:02:00,EIDPAR,326.45,329.95,322.0,324.8,75020,
2018-02-14 12:02:00,EIDPAR,328.8,329.2,321.9,323.35,44850,
2018-02-15 12:02:00,EIDPAR,325.05,331.1,320.0,323.45,162034,
2018-02-16 12:02:00,EIDPAR,325.0,327.55,319.15,321.2,62722,
2018-02-19 12:02:00,EIDPAR,325.0,325.0,312.5,317.35,33637,
2018-02-20 12:02:00,EIDPAR,318.0,323.7,317.55,319.35,165703,
2018-02-21 12:02:00,EIDPAR,321.2,321.25,307.9,313.3,373205,
2018-02-22 12:02:00,EIDPAR,310.05,317.0,309.95,311.1,59199,
2018-02-23 12:02:00,EIDPAR,313.05,322.85,309.55,319.7,149842,
2018-02-26 12:02:00,EIDPAR,319.7,324.0,315.3,315.85,132233,
2018-02-27 12:02:00,EIDPAR,316.0,318.75,310.45,313.25,49171,
2018-02-28 12:02:00,EIDPAR,313.6,318.4,307.05,316.55,111882,
2018-03-01 12:03:00,EIDPAR,316.4,322.0,314.15,318.8,68679,
2018-03-05 12:03:00,EIDPAR,318.7,318.7,307.05,308.7,149835,
2018-03-06 12:03:00,EIDPAR,310.0,312.75,302.1,304.95,77527,
2018-03-07 12:03:00,EIDPAR,306.6,307.9,297.05,299.7,128576,
2018-03-08 12:03:00,EIDPAR,299.0,304.1,292.55,300.45,236141,
2018-03-09 12:03:00,EIDPAR,299.0,304.4,295.05,300.15,181837,
2018-03-12 12:03:00,EIDPAR,302.05,303.5,295.0,298.95,59922,
2018-03-13 12:03:00,EIDPAR,297.55,302.0,296.75,300.05,74313,
2018-03-14 12:03:00,EIDPAR,299.0,299.75,291.6,293.4,67765,
2018-03-15 12:03:00,EIDPAR,295.0,299.85,290.0,298.55,107895,
2018-03-16 12:03:00,EIDPAR,299.75,299.75,290.3,292.35,99142,
2018-03-19 12:03:00,EIDPAR,292.5,294.95,275.55,282.25,95875,
2018-03-20 12:03:00,EIDPAR,280.1,283.55,275.1,276.55,104212,
2018-03-21 12:03:00,EIDPAR,278.0,283.9,275.0,276.55,153354,
2018-03-22 12:03:00,EIDPAR,279.0,280.0,272.55,276.85,72605,
2018-03-23 12:03:00,EIDPAR,272.0,287.45,261.9,284.6,236640,
2018-03-26 12:03:00,EIDPAR,281.0,283.65,275.15,277.25,220725,
2018-03-27 12:03:00,EIDPAR,281.5,291.1,278.25,280.15,145017,
2018-03-28 12:03:00,EIDPAR,278.0,279.9,271.05,273.7,87537,
2018-04-02 12:04:00,EIDPAR,278.0,288.0,270.45,283.3,77034,
2018-04-03 12:04:00,EIDPAR,283.05,286.0,276.5,278.1,111685,
2018-04-04 12:04:00,EIDPAR,279.0,289.85,279.0,282.2,128072,
2018-04-05 12:04:00,EIDPAR,285.0,287.0,275.3,277.1,191339,
2018-04-06 12:04:00,EIDPAR,278.3,279.5,275.15,277.55,207124,
2018-04-09 12:04:00,EIDPAR,279.8,280.9,272.55,273.95,128635,
2018-04-10 12:04:00,EIDPAR,275.0,281.55,273.35,275.5,145518,
2018-04-11 12:04:00,EIDPAR,275.5,277.0,271.3,273.55,61851,
2018-04-12 12:04:00,EIDPAR,273.6,277.95,272.15,275.8,32550,
2018-04-13 12:04:00,EIDPAR,277.7,285.0,275.55,278.25,100752,
2018-04-16 12:04:00,EIDPAR,276.95,283.5,274.95,281.6,73252,
2018-04-17 12:04:00,EIDPAR,282.2,284.5,277.0,277.95,101367,
2018-04-18 12:04:00,EIDPAR,280.5,281.4,272.75,274.2,48654,
2018-04-19 12:04:00,EIDPAR,278.0,278.0,267.7,268.45,98850,
2018-04-20 12:04:00,EIDPAR,269.0,272.4,265.1,267.65,85192,
2018-04-23 12:04:00,EIDPAR,267.8,276.85,267.8,273.0,52510,
2018-04-24 12:04:00,EIDPAR,274.1,280.7,268.9,270.9,92046,
2018-04-25 12:04:00,EIDPAR,271.9,276.0,263.3,264.95,180198,
2018-04-26 12:04:00,EIDPAR,265.1,274.4,260.2,272.6,202534,
2018-04-27 12:04:00,EIDPAR,273.0,277.75,270.0,271.4,98985,
2018-04-30 12:04:00,EIDPAR,273.25,280.0,271.0,274.4,98427,
2018-05-02 12:05:00,EIDPAR,275.75,280.0,273.1,275.9,129395,
2018-05-03 12:05:00,EIDPAR,272.0,276.0,268.55,272.9,47045,
2018-05-04 12:05:00,EIDPAR,273.1,274.85,265.1,269.25,102449,
2018-05-07 12:05:00,EIDPAR,271.95,271.95,264.35,265.35,56293,
2018-05-08 12:05:00,EIDPAR,266.05,271.0,265.0,269.5,52869,
2018-05-09 12:05:00,EIDPAR,269.95,270.0,250.05,263.25,1294224,
2018-05-10 12:05:00,EIDPAR,260.0,263.9,254.5,255.3,189742,
2018-05-11 12:05:00,EIDPAR,255.0,260.8,251.0,255.1,82972,
2018-05-14 12:05:00,EIDPAR,260.0,262.95,248.05,252.1,185875,
2018-05-15 12:05:00,EIDPAR,248.0,260.0,248.0,253.95,143555,
2018-05-16 12:05:00,EIDPAR,252.5,255.95,247.8,252.05,34714,
2018-05-17 12:05:00,EIDPAR,252.5,256.9,248.0,248.85,76044,
2018-05-18 12:05:00,EIDPAR,249.0,256.65,239.75,241.9,121604,
2018-05-21 12:05:00,EIDPAR,242.9,250.0,228.7,235.75,452681,
2018-05-22 12:05:00,EIDPAR,235.75,248.9,232.55,245.3,146694,
2018-05-23 12:05:00,EIDPAR,243.7,245.85,237.25,238.7,77663,
2018-05-24 12:05:00,EIDPAR,238.7,240.8,233.35,235.1,54334,
2018-05-25 12:05:00,EIDPAR,235.0,238.0,233.75,236.65,38676,
2018-05-28 12:05:00,EIDPAR,239.5,245.35,234.0,239.1,71626,
2018-05-29 12:05:00,EIDPAR,243.0,253.0,241.2,248.05,106670,
2018-05-30 12:05:00,EIDPAR,246.05,246.05,240.0,242.25,67489,
2018-05-31 12:05:00,EIDPAR,242.25,244.0,233.5,236.8,148700,
2018-06-01 12:06:00,EIDPAR,240.8,242.25,235.1,238.65,102944,
2018-06-04 12:06:00,EIDPAR,239.4,241.0,224.45,226.2,168747,
2018-06-05 12:06:00,EIDPAR,228.05,230.0,215.55,218.15,127000,
2018-06-06 12:06:00,EIDPAR,218.0,234.7,214.6,229.3,566237,
2018-06-07 12:06:00,EIDPAR,230.45,234.8,224.4,233.1,148755,
2018-06-08 12:06:00,EIDPAR,231.8,232.0,226.0,229.65,75736,
2018-06-11 12:06:00,EIDPAR,227.5,234.0,227.5,229.4,79715,
2018-06-12 12:06:00,EIDPAR,230.15,230.95,225.25,226.6,64272,
2018-06-13 12:06:00,EIDPAR,226.75,230.55,225.4,227.4,51816,
2018-06-14 12:06:00,EIDPAR,227.5,229.0,225.0,227.0,36727,
2018-06-15 12:06:00,EIDPAR,227.0,232.8,220.4,223.6,136908,
2018-06-18 12:06:00,EIDPAR,224.0,228.9,222.3,226.1,76357,
2018-06-19 12:06:00,EIDPAR,225.65,225.85,216.65,220.45,87693,
2018-06-20 12:06:00,EIDPAR,221.05,224.9,220.0,220.75,47068,
2018-06-21 12:06:00,EIDPAR,220.75,222.0,217.0,217.35,89619,
2018-06-22 12:06:00,EIDPAR,219.0,219.0,213.1,214.45,76112,
2018-06-25 12:06:00,EIDPAR,214.55,217.3,210.0,211.55,123182,
2018-06-26 12:06:00,EIDPAR,208.25,212.95,204.1,205.55,131144,
2018-06-27 12:06:00,EIDPAR,206.1,227.8,206.1,220.35,1020558,
2018-06-28 12:06:00,EIDPAR,219.0,219.0,210.05,214.35,217526,
2018-06-29 12:06:00,EIDPAR,215.0,244.95,214.95,240.85,741609,
2018-07-02 12:07:00,EIDPAR,233.25,237.7,224.55,228.55,449596,
2018-07-03 12:07:00,EIDPAR,228.0,234.45,225.1,232.6,140700,
2018-07-04 12:07:00,EIDPAR,232.0,232.05,224.0,227.35,69065,
2018-07-05 12:07:00,EIDPAR,228.0,228.0,216.15,217.15,85932,
2018-07-06 12:07:00,EIDPAR,218.8,221.8,215.3,216.25,95444,
2018-07-09 12:07:00,EIDPAR,217.85,222.25,215.3,217.75,681302,
2018-07-10 12:07:00,EIDPAR,220.0,234.85,219.2,232.55,270344,
2018-07-11 12:07:00,EIDPAR,230.05,231.9,224.05,227.25,123224,
2018-07-12 12:07:00,EIDPAR,228.25,232.0,224.0,224.85,127475,
2018-07-13 12:07:00,EIDPAR,226.4,226.4,218.0,223.2,112588,
2018-07-16 12:07:00,EIDPAR,221.0,222.85,212.05,214.85,341134,
2018-07-17 12:07:00,EIDPAR,213.2,222.4,212.1,215.95,220060,
2018-07-18 12:07:00,EIDPAR,216.0,221.85,211.1,213.3,106838,
2018-07-19 12:07:00,EIDPAR,213.95,214.85,210.15,211.85,124434,
2018-07-20 12:07:00,EIDPAR,212.3,217.0,209.4,214.4,76790,
2018-07-23 12:07:00,EIDPAR,216.75,217.5,206.9,210.5,112925,
2018-07-24 12:07:00,EIDPAR,211.0,218.8,211.0,214.95,979675,
2018-07-25 12:07:00,EIDPAR,213.95,225.9,213.9,221.2,338831,
2018-07-26 12:07:00,EIDPAR,222.85,222.85,218.55,221.3,63889,
2018-07-27 12:07:00,EIDPAR,222.0,228.7,220.5,222.15,158888,
2018-07-30 12:07:00,EIDPAR,223.8,228.75,220.5,227.75,119324,
2018-07-31 12:07:00,EIDPAR,229.0,232.65,224.8,227.55,217897,
2018-08-01 12:08:00,EIDPAR,228.0,238.5,225.35,235.5,161643,
2018-08-02 12:08:00,EIDPAR,236.0,237.4,228.15,231.55,138878,
2018-08-03 12:08:00,EIDPAR,234.25,237.55,229.5,231.75,166352,
2018-08-06 12:08:00,EIDPAR,233.45,236.0,230.8,233.75,81887,
2018-08-07 12:08:00,EIDPAR,234.95,235.0,225.1,229.3,159500,
2018-08-08 12:08:00,EIDPAR,229.3,232.6,218.2,223.0,518318,
2018-08-09 12:08:00,EIDPAR,226.05,231.75,223.35,229.35,120067,
2018-08-10 12:08:00,EIDPAR,231.0,232.0,222.75,223.85,81987,
2018-08-13 12:08:00,EIDPAR,220.05,222.75,217.3,220.0,75264,
2018-08-14 12:08:00,EIDPAR,216.85,220.65,215.1,217.45,94323,
2018-08-16 12:08:00,EIDPAR,218.45,222.5,215.75,218.7,63396,
2018-08-17 12:08:00,EIDPAR,217.7,221.95,215.15,216.25,107759,
2018-08-20 12:08:00,EIDPAR,216.0,218.2,214.15,214.95,90305,
2018-08-21 12:08:00,EIDPAR,215.0,219.45,214.7,218.5,69018,
2018-08-23 12:08:00,EIDPAR,219.4,219.45,213.25,218.1,53133,
2018-08-24 12:08:00,EIDPAR,215.0,222.0,215.0,217.4,169852,
2018-08-27 12:08:00,EIDPAR,218.7,219.85,215.8,216.8,94340,
2018-08-28 12:08:00,EIDPAR,219.8,221.75,216.9,217.35,71015,
2018-08-29 12:08:00,EIDPAR,218.65,224.55,216.9,218.75,224456,
2018-08-30 12:08:00,EIDPAR,218.6,221.0,216.2,217.3,137222,
2018-08-31 12:08:00,EIDPAR,217.3,218.4,214.9,216.3,96428,
2018-09-03 12:09:00,EIDPAR,218.85,218.85,215.3,215.55,131786,
2018-09-04 12:09:00,EIDPAR,216.65,216.65,209.0,210.85,68390,
2018-09-05 12:09:00,EIDPAR,210.6,212.95,205.55,209.35,82835,
2018-09-06 12:09:00,EIDPAR,209.6,215.65,208.0,214.55,60000,
2018-09-07 12:09:00,EIDPAR,214.0,215.9,205.65,207.15,96443,
2018-09-10 12:09:00,EIDPAR,207.1,217.75,205.3,215.1,177231,
2018-09-11 12:09:00,EIDPAR,215.0,217.85,209.5,209.75,93774,
2018-09-12 12:09:00,EIDPAR,211.0,214.65,205.05,212.75,134268,
2018-09-14 12:09:00,EIDPAR,214.95,230.0,212.1,218.05,1370935,
2018-09-17 12:09:00,EIDPAR,220.6,242.0,212.3,235.4,4330246,
2018-09-18 12:09:00,EIDPAR,238.0,243.8,232.15,235.2,1782515,
2018-09-19 12:09:00,EIDPAR,238.0,240.9,227.0,230.1,547784,
2018-09-21 12:09:00,EIDPAR,231.95,233.5,204.0,220.35,650800,
2018-09-24 12:09:00,EIDPAR,220.5,222.0,206.15,214.65,355382,
2018-09-25 12:09:00,EIDPAR,214.65,223.95,209.5,220.7,386412,
2018-09-26 12:09:00,EIDPAR,223.85,235.0,219.0,225.25,717189,
2018-09-27 12:09:00,EIDPAR,226.5,226.9,213.0,214.1,193989,
2018-09-28 12:09:00,EIDPAR,215.85,217.35,197.6,198.95,214838,
2018-10-01 12:10:00,EIDPAR,199.95,202.15,192.55,198.85,134923,
2018-10-03 12:10:00,EIDPAR,199.65,204.2,195.0,196.6,339204,
2018-10-04 12:10:00,EIDPAR,194.0,196.3,190.0,192.1,145956,
2018-10-05 12:10:00,EIDPAR,193.8,195.2,184.05,185.9,261161,
2018-10-08 12:10:00,EIDPAR,185.05,187.55,176.4,184.0,305200,
2018-10-09 12:10:00,EIDPAR,189.0,193.25,183.8,189.45,434784,
2018-10-10 12:10:00,EIDPAR,190.5,203.0,186.3,200.05,462965,
2018-10-11 12:10:00,EIDPAR,194.45,204.8,191.0,198.55,199785,
2018-10-12 12:10:00,EIDPAR,199.1,206.0,199.1,202.15,170159,
2018-10-15 12:10:00,EIDPAR,205.95,225.0,205.95,210.55,439311,
2018-10-16 12:10:00,EIDPAR,211.65,215.4,204.1,205.45,181724,
2018-10-17 12:10:00,EIDPAR,205.5,208.0,192.6,194.7,222159,
2018-10-19 12:10:00,EIDPAR,192.4,205.0,188.0,199.8,470344,
2018-10-22 12:10:00,EIDPAR,204.0,206.45,200.5,205.05,121751,
2018-10-23 12:10:00,EIDPAR,205.2,213.5,205.2,210.85,227474,
2018-10-24 12:10:00,EIDPAR,212.15,225.0,212.15,223.6,318132,
2018-10-25 12:10:00,EIDPAR,223.0,223.0,217.0,221.0,156310,
2018-10-26 12:10:00,EIDPAR,220.0,231.75,220.0,229.05,234130,
2018-10-29 12:10:00,EIDPAR,231.0,236.7,222.6,224.6,214275,
2018-10-30 12:10:00,EIDPAR,226.0,229.7,223.0,227.25,91353,
2018-10-31 12:10:00,EIDPAR,228.45,228.45,221.0,223.5,108116,
2018-11-01 12:11:00,EIDPAR,224.0,225.0,217.95,218.8,86067,
2018-11-02 12:11:00,EIDPAR,220.0,229.45,218.35,222.9,156038,
2018-11-05 12:11:00,EIDPAR,222.95,225.0,220.1,221.15,36408,
2018-11-06 12:11:00,EIDPAR,221.15,222.5,218.1,218.75,46970,
2018-11-07 12:11:00,EIDPAR,221.0,225.0,220.15,224.35,34934,
2018-11-09 12:11:00,EIDPAR,226.0,239.5,226.0,233.9,308619,
2018-11-12 12:11:00,EIDPAR,231.25,247.9,228.0,239.75,678043,
2018-11-13 12:11:00,EIDPAR,239.75,239.75,235.0,237.2,152133,
2018-11-14 12:11:00,EIDPAR,239.0,244.0,232.25,233.75,208166,
2018-11-15 12:11:00,EIDPAR,234.5,235.35,229.0,229.75,75065,
2018-11-16 12:11:00,EIDPAR,230.7,232.0,220.7,223.1,98543,
2018-11-19 12:11:00,EIDPAR,223.1,235.95,221.55,232.05,163767,
2018-11-20 12:11:00,EIDPAR,231.0,235.85,225.35,228.4,73826,
2018-11-21 12:11:00,EIDPAR,227.8,230.0,223.1,225.0,48308,
2018-11-22 12:11:00,EIDPAR,225.15,232.0,221.0,222.75,106040,
2018-11-26 12:11:00,EIDPAR,224.1,224.1,216.0,216.75,79148,
2018-11-27 12:11:00,EIDPAR,216.7,220.5,216.0,217.4,60423,
2018-11-28 12:11:00,EIDPAR,217.4,221.0,212.5,214.0,65287,
2018-11-29 12:11:00,EIDPAR,214.0,219.1,209.35,215.9,99239,
2018-11-30 12:11:00,EIDPAR,215.95,219.75,208.0,209.3,130505,
2018-12-03 12:12:00,EIDPAR,211.3,216.75,208.1,215.2,142285,
2018-12-04 12:12:00,EIDPAR,217.0,219.4,215.05,216.85,61074,
2018-12-05 12:12:00,EIDPAR,215.55,216.55,207.1,208.0,80117,
2018-12-06 12:12:00,EIDPAR,206.0,208.75,202.5,204.3,49856,
2018-12-07 12:12:00,EIDPAR,204.85,207.1,199.15,201.25,58215,
2018-12-10 12:12:00,EIDPAR,199.25,202.95,194.05,195.45,70815,
2018-12-11 12:12:00,EIDPAR,193.9,198.95,192.95,196.9,78874,
2018-12-12 12:12:00,EIDPAR,198.15,207.0,196.35,204.3,136414,
2018-12-13 12:12:00,EIDPAR,204.1,207.15,203.15,203.55,46714,
2018-12-14 12:12:00,EIDPAR,202.6,211.5,202.0,206.1,99070,
2018-12-17 12:12:00,EIDPAR,205.25,211.95,205.25,209.75,100746,
2018-12-18 12:12:00,EIDPAR,208.7,210.0,205.0,207.8,59342,
2018-12-19 12:12:00,EIDPAR,208.05,215.0,207.9,209.7,204885,
2018-12-20 12:12:00,EIDPAR,208.8,211.4,207.0,207.9,55149,
2018-12-21 12:12:00,EIDPAR,207.9,213.5,206.4,207.25,98926,
2018-12-24 12:12:00,EIDPAR,207.1,210.0,203.1,204.1,54006,
2018-12-26 12:12:00,EIDPAR,203.7,209.65,200.1,208.35,65665,
2018-12-27 12:12:00,EIDPAR,208.35,210.4,203.65,204.2,46415,
2018-12-28 12:12:00,EIDPAR,204.6,207.6,203.5,204.65,38084,
2018-12-31 12:12:00,EIDPAR,204.9,207.8,204.2,206.65,60799,
2019-01-01 12:01:00,EIDPAR,206.3,207.45,205.1,206.3,15953,
2019-01-02 12:01:00,EIDPAR,205.5,208.9,204.5,205.95,38105,
2019-01-03 12:01:00,EIDPAR,205.5,209.0,205.0,205.95,55687,
2019-01-04 12:01:00,EIDPAR,205.95,211.5,204.6,209.05,136884,
2019-01-07 12:01:00,EIDPAR,210.0,216.0,208.85,214.7,117928,
2019-01-08 12:01:00,EIDPAR,215.0,219.9,214.55,217.9,198151,
2019-01-09 12:01:00,EIDPAR,220.35,227.4,218.4,223.65,252291,
2019-01-10 12:01:00,EIDPAR,224.4,227.9,222.15,224.95,88510,
2019-01-11 12:01:00,EIDPAR,225.0,227.75,222.3,224.3,65272,
2019-01-14 12:01:00,EIDPAR,223.5,224.1,217.0,223.25,73668,
2019-01-15 12:01:00,EIDPAR,222.8,230.55,221.75,226.1,164543,
2019-01-16 12:01:00,EIDPAR,225.8,232.6,223.35,224.65,201724,
2019-01-17 12:01:00,EIDPAR,224.8,225.25,221.5,222.4,39409,
2019-01-18 12:01:00,EIDPAR,221.35,224.4,212.15,213.35,118665,
2019-01-21 12:01:00,EIDPAR,212.85,218.0,201.0,202.0,353677,
2019-01-22 12:01:00,EIDPAR,203.2,204.5,200.4,203.15,133453,
2019-01-23 12:01:00,EIDPAR,201.0,208.75,201.0,203.35,182918,
2019-01-24 12:01:00,EIDPAR,203.4,207.0,201.7,202.75,175317,
2019-01-25 12:01:00,EIDPAR,202.75,204.0,200.0,200.1,106170,
2019-01-28 12:01:00,EIDPAR,200.55,201.15,192.9,198.65,84695,
2019-01-29 12:01:00,EIDPAR,198.0,208.0,197.25,204.85,177288,
2019-01-30 12:01:00,EIDPAR,204.4,205.95,200.0,201.05,62241,
2019-01-31 12:01:00,EIDPAR,201.2,204.0,198.3,202.4,50656,
2019-02-01 12:02:00,EIDPAR,202.95,206.0,199.9,200.75,59614,
2019-02-04 12:02:00,EIDPAR,200.0,202.0,193.55,197.6,86592,
2019-02-05 12:02:00,EIDPAR,199.0,203.6,195.1,197.8,45942,
2019-02-06 12:02:00,EIDPAR,200.65,202.4,195.55,197.15,95748,
2019-02-07 12:02:00,EIDPAR,197.15,199.75,194.65,195.5,40405,
2019-02-08 12:02:00,EIDPAR,195.0,197.15,191.7,194.15,97845,
2019-02-11 12:02:00,EIDPAR,192.9,194.0,187.1,188.2,102542,
2019-02-12 12:02:00,EIDPAR,188.2,197.0,186.75,191.85,101152,
2019-02-13 12:02:00,EIDPAR,191.1,200.8,188.0,190.45,312133,
2019-02-14 12:02:00,EIDPAR,190.2,195.45,188.75,190.1,123158,
2019-02-15 12:02:00,EIDPAR,191.0,191.65,186.85,187.3,152836,
2019-02-18 12:02:00,EIDPAR,187.65,189.7,181.3,182.55,130385,
2019-02-19 12:02:00,EIDPAR,182.55,188.4,182.55,184.5,117791,
2019-02-20 12:02:00,EIDPAR,185.3,187.0,184.0,185.2,77131,
2019-02-21 12:02:00,EIDPAR,185.0,186.5,183.05,184.35,146466,
2019-02-22 12:02:00,EIDPAR,184.95,194.2,184.95,187.85,295600,
2019-02-25 12:02:00,EIDPAR,188.3,198.4,188.3,193.45,550347,
2019-02-26 12:02:00,EIDPAR,189.9,191.0,185.0,185.9,300955,
2019-02-27 12:02:00,EIDPAR,186.6,194.7,183.9,186.05,396079,
2019-02-28 12:02:00,EIDPAR,187.0,189.0,184.5,185.15,196752,
2019-03-01 12:03:00,EIDPAR,188.0,194.45,185.1,186.6,600339,
2019-03-05 12:03:00,EIDPAR,187.2,204.5,187.2,201.5,1026396,
