datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-21 12:11:00,OILIND,156.89,158.2,156.44,157.58,229903,
2017-11-22 12:11:00,OILIND,158.04,162.42,157.71,160.96,596557,
2017-11-23 12:11:00,OILIND,162.22,163.84,160.98,161.62,506978,
2017-11-24 12:11:00,OILIND,162.22,164.44,160.44,163.91,468766,
2017-11-27 12:11:00,OILIND,165.2,166.64,163.56,164.87,709089,
2017-11-28 12:11:00,OILIND,163.58,166.67,162.44,165.87,562216,
2017-11-29 12:11:00,OILIND,166.67,166.67,162.84,164.0,369012,
2017-11-30 12:11:00,OILIND,162.78,165.04,159.64,160.87,477339,
2017-12-01 12:12:00,OILIND,160.71,162.78,159.67,160.18,325060,
2017-12-04 12:12:00,OILIND,160.24,162.0,159.87,160.42,288323,
2017-12-05 12:12:00,OILIND,160.44,161.02,156.58,157.51,294685,
2017-12-06 12:12:00,OILIND,157.33,158.76,153.67,154.62,418400,
2017-12-07 12:12:00,OILIND,155.93,157.2,153.44,155.36,315437,
2017-12-08 12:12:00,OILIND,156.84,161.09,156.36,160.36,372370,
2017-12-11 12:12:00,OILIND,160.89,161.24,158.47,159.16,329950,
2017-12-12 12:12:00,OILIND,160.44,163.13,156.47,157.73,668659,
2017-12-13 12:12:00,OILIND,157.6,159.11,156.51,158.38,305361,
2017-12-14 12:12:00,OILIND,160.0,160.44,156.18,157.22,387340,
2017-12-15 12:12:00,OILIND,159.11,159.51,157.02,157.93,236575,
2017-12-18 12:12:00,OILIND,157.42,158.53,153.38,156.4,299231,
2017-12-19 12:12:00,OILIND,156.47,158.84,156.29,157.02,354506,
2017-12-20 12:12:00,OILIND,157.89,159.02,156.62,157.16,219198,
2017-12-21 12:12:00,OILIND,157.87,160.0,157.56,159.29,367122,
2017-12-22 12:12:00,OILIND,160.0,160.89,158.53,159.51,321858,
2017-12-26 12:12:00,OILIND,160.0,161.76,158.16,158.84,262164,
2017-12-27 12:12:00,OILIND,160.44,160.91,159.2,160.4,321010,
2017-12-28 12:12:00,OILIND,160.67,167.76,159.56,167.09,1685558,
2017-12-29 12:12:00,OILIND,166.89,167.84,164.22,165.11,493493,
2018-01-01 12:01:00,OILIND,166.22,167.71,165.33,165.76,471037,
2018-01-02 12:01:00,OILIND,166.6,167.22,162.36,166.33,548386,
2018-01-03 12:01:00,OILIND,167.11,169.56,165.8,167.51,753373,
2018-01-04 12:01:00,OILIND,169.38,171.09,168.13,169.58,662892,
2018-01-05 12:01:00,OILIND,169.78,171.11,167.91,169.11,577285,
2018-01-08 12:01:00,OILIND,168.29,171.11,168.02,168.78,659707,
2018-01-09 12:01:00,OILIND,169.24,169.78,166.98,167.89,314957,
2018-01-10 12:01:00,OILIND,167.8,172.87,167.8,170.6,1062235,
2018-01-11 12:01:00,OILIND,170.98,171.96,169.04,170.29,394647,
2018-01-12 12:01:00,OILIND,170.84,172.67,169.33,170.91,673313,
2018-01-15 12:01:00,OILIND,171.04,171.56,167.58,168.18,357167,
2018-01-16 12:01:00,OILIND,168.84,169.78,166.6,168.27,425674,
2018-01-17 12:01:00,OILIND,167.2,171.11,166.71,168.98,452539,
2018-01-18 12:01:00,OILIND,171.11,171.11,166.62,167.11,290815,
2018-01-19 12:01:00,OILIND,166.67,168.44,165.13,166.51,377289,
2018-01-22 12:01:00,OILIND,167.76,170.73,162.91,165.24,686019,
2018-01-23 12:01:00,OILIND,165.78,167.8,164.73,166.73,503670,
2018-01-24 12:01:00,OILIND,166.67,170.78,166.67,168.47,687599,
2018-01-25 12:01:00,OILIND,168.89,172.36,168.49,169.64,1047503,
2018-01-29 12:01:00,OILIND,169.64,169.67,162.24,162.87,796360,
2018-01-30 12:01:00,OILIND,162.49,164.0,159.4,159.76,690191,
2018-01-31 12:01:00,OILIND,159.76,162.2,158.87,159.53,399404,
2018-02-01 12:02:00,OILIND,159.96,162.67,158.11,159.07,659151,
2018-02-02 12:02:00,OILIND,157.87,158.67,151.24,153.62,410036,
2018-02-05 12:02:00,OILIND,151.11,154.16,147.8,149.6,261006,
2018-02-06 12:02:00,OILIND,147.07,156.42,145.22,155.22,1502914,
2018-02-07 12:02:00,OILIND,156.0,163.0,156.0,158.24,2134864,
2018-02-08 12:02:00,OILIND,160.84,161.33,157.51,160.93,587556,
2018-02-09 12:02:00,OILIND,160.0,160.51,156.89,157.8,573610,
2018-02-12 12:02:00,OILIND,161.33,162.44,159.6,160.33,1037814,
2018-02-14 12:02:00,OILIND,160.44,161.93,159.16,159.67,650316,
2018-02-15 12:02:00,OILIND,160.4,162.22,159.29,160.89,710275,
2018-02-16 12:02:00,OILIND,161.76,162.0,160.09,160.58,562678,
2018-02-19 12:02:00,OILIND,161.78,161.96,158.62,160.02,480482,
2018-02-20 12:02:00,OILIND,160.09,162.0,159.02,160.98,565166,
2018-02-21 12:02:00,OILIND,154.22,155.11,151.69,152.51,1065339,
2018-02-22 12:02:00,OILIND,152.36,155.82,147.96,151.22,1145219,
2018-02-23 12:02:00,OILIND,151.78,154.4,150.18,153.11,425682,
2018-02-26 12:02:00,OILIND,154.96,156.44,154.16,155.09,401920,
2018-02-27 12:02:00,OILIND,156.0,157.42,154.09,155.18,394689,
2018-02-28 12:02:00,OILIND,154.22,155.71,153.56,155.49,409813,
2018-03-01 12:03:00,OILIND,155.31,156.36,153.36,155.44,339238,
2018-03-05 12:03:00,OILIND,154.22,156.44,154.22,155.69,327603,
2018-03-06 12:03:00,OILIND,155.71,157.31,152.91,154.02,427453,
2018-03-07 12:03:00,OILIND,152.96,155.07,148.91,149.58,293830,
2018-03-08 12:03:00,OILIND,149.42,151.0,144.47,145.13,431889,
2018-03-09 12:03:00,OILIND,145.29,147.56,141.47,142.6,601955,
2018-03-12 12:03:00,OILIND,145.29,145.6,143.56,145.2,300758,
2018-03-13 12:03:00,OILIND,145.11,146.98,143.73,145.42,416802,
2018-03-14 12:03:00,OILIND,145.33,152.44,145.31,151.49,917464,
2018-03-15 12:03:00,OILIND,153.33,153.33,149.47,150.09,649869,
2018-03-16 12:03:00,OILIND,148.96,151.47,148.27,149.89,595571,
2018-03-19 12:03:00,OILIND,149.96,153.38,149.02,149.78,892681,
2018-03-20 12:03:00,OILIND,150.27,150.27,144.22,145.38,689486,
2018-03-21 12:03:00,OILIND,146.67,148.78,146.67,147.67,377984,
2018-03-22 12:03:00,OILIND,148.44,153.13,148.44,151.71,1513899,
2018-03-23 12:03:00,OILIND,150.82,156.44,147.67,155.53,5043261,
2018-03-26 12:03:00,OILIND,156.89,156.89,149.78,152.2,1812181,
2018-03-27 12:03:00,OILIND,143.33,147.97,142.0,144.53,2742078,
2018-03-28 12:03:00,OILIND,143.4,145.93,142.73,144.23,2219838,
2018-04-02 12:04:00,OILIND,147.0,154.0,144.2,151.37,1524529,
2018-04-03 12:04:00,OILIND,150.0,150.0,146.83,147.37,789750,
2018-04-04 12:04:00,OILIND,149.27,149.27,143.4,143.87,1002537,
2018-04-05 12:04:00,OILIND,144.33,145.67,144.07,145.0,983714,
2018-04-06 12:04:00,OILIND,144.37,146.63,144.0,145.07,821043,
2018-04-09 12:04:00,OILIND,145.33,145.33,142.33,144.1,802179,
2018-04-10 12:04:00,OILIND,144.93,145.5,144.43,144.8,693885,
2018-04-11 12:04:00,OILIND,146.03,151.33,145.93,146.67,3053178,
2018-04-12 12:04:00,OILIND,147.77,148.6,143.73,145.23,819229,
2018-04-13 12:04:00,OILIND,145.33,147.1,145.0,146.33,1771507,
2018-04-16 12:04:00,OILIND,144.47,145.97,142.0,145.27,459260,
2018-04-17 12:04:00,OILIND,144.93,145.87,144.1,145.3,415033,
2018-04-18 12:04:00,OILIND,145.8,146.0,144.57,145.4,391209,
2018-04-19 12:04:00,OILIND,146.53,150.83,146.53,150.1,2167454,
2018-04-20 12:04:00,OILIND,150.63,154.3,149.93,153.63,1260962,
2018-04-23 12:04:00,OILIND,153.5,155.63,151.5,154.4,897579,
2018-04-24 12:04:00,OILIND,156.3,160.6,154.73,158.03,1824432,
2018-04-25 12:04:00,OILIND,157.67,157.67,155.13,155.83,775443,
2018-04-26 12:04:00,OILIND,157.5,158.93,155.0,156.77,1805405,
2018-04-27 12:04:00,OILIND,157.67,157.67,150.97,154.2,783876,
2018-04-30 12:04:00,OILIND,152.83,155.4,152.07,154.97,440462,
2018-05-02 12:05:00,OILIND,155.73,155.73,147.33,147.83,763123,
2018-05-03 12:05:00,OILIND,149.33,154.07,148.1,153.2,1338796,
2018-05-04 12:05:00,OILIND,152.67,152.77,146.57,147.37,1147645,
2018-05-07 12:05:00,OILIND,149.2,152.93,149.07,152.33,677276,
2018-05-08 12:05:00,OILIND,153.73,156.6,149.7,151.17,1025980,
2018-05-09 12:05:00,OILIND,152.2,156.0,152.07,153.43,1468718,
2018-05-10 12:05:00,OILIND,154.37,156.63,153.6,154.23,666037,
2018-05-11 12:05:00,OILIND,155.03,157.97,154.17,156.9,856036,
2018-05-14 12:05:00,OILIND,157.67,158.53,156.2,157.83,723831,
2018-05-15 12:05:00,OILIND,157.67,161.23,156.9,157.6,679742,
2018-05-16 12:05:00,OILIND,158.33,159.83,156.7,158.2,410610,
2018-05-17 12:05:00,OILIND,159.83,162.6,157.53,162.0,797836,
2018-05-18 12:05:00,OILIND,163.97,165.0,160.9,162.27,886510,
2018-05-21 12:05:00,OILIND,161.93,163.83,158.47,159.33,505842,
2018-05-22 12:05:00,OILIND,159.67,162.8,157.0,159.4,869136,
2018-05-23 12:05:00,OILIND,159.33,159.33,153.03,153.93,709115,
2018-05-24 12:05:00,OILIND,155.33,155.33,135.97,143.77,4183244,
2018-05-25 12:05:00,OILIND,142.27,146.0,140.87,145.03,1569178,
2018-05-28 12:05:00,OILIND,145.47,150.1,144.67,146.77,1410982,
2018-05-29 12:05:00,OILIND,149.67,155.0,148.37,150.4,3778393,
2018-05-30 12:05:00,OILIND,150.53,151.53,142.97,144.5,1882875,
2018-05-31 12:05:00,OILIND,145.23,147.27,142.07,143.9,1314254,
2018-06-01 12:06:00,OILIND,145.33,146.53,142.67,143.53,889875,
2018-06-04 12:06:00,OILIND,144.67,146.7,142.57,145.67,1235044,
2018-06-05 12:06:00,OILIND,145.47,146.67,142.7,143.17,852272,
2018-06-06 12:06:00,OILIND,143.4,145.73,143.27,144.7,634276,
2018-06-07 12:06:00,OILIND,145.43,149.0,144.4,148.33,1277200,
2018-06-08 12:06:00,OILIND,147.97,149.27,145.7,147.03,454683,
2018-06-11 12:06:00,OILIND,147.0,148.33,145.67,146.2,347036,
2018-06-12 12:06:00,OILIND,146.47,151.13,146.2,149.8,1290408,
2018-06-13 12:06:00,OILIND,149.8,152.33,148.2,149.1,796412,
2018-06-14 12:06:00,OILIND,149.83,149.83,146.57,148.3,744404,
2018-06-15 12:06:00,OILIND,148.53,149.13,146.63,148.27,526496,
2018-06-18 12:06:00,OILIND,147.67,149.23,143.6,144.77,948935,
2018-06-19 12:06:00,OILIND,144.67,146.67,141.5,143.0,1054794,
2018-06-20 12:06:00,OILIND,142.9,144.43,139.13,140.83,938380,
2018-06-21 12:06:00,OILIND,141.33,143.0,139.2,139.73,1037100,
2018-06-22 12:06:00,OILIND,140.0,140.9,138.57,140.13,1148248,
2018-06-25 12:06:00,OILIND,142.0,142.0,136.03,138.93,996008,
2018-06-26 12:06:00,OILIND,139.83,143.7,138.5,141.33,1148525,
2018-06-27 12:06:00,OILIND,142.0,142.47,137.33,139.1,694386,
2018-06-28 12:06:00,OILIND,138.67,142.17,132.8,134.17,1557308,
2018-06-29 12:06:00,OILIND,136.0,140.8,134.43,139.9,710864,
2018-07-02 12:07:00,OILIND,140.17,141.3,137.4,138.3,909875,
2018-07-03 12:07:00,OILIND,138.37,140.17,137.43,139.0,459786,
2018-07-04 12:07:00,OILIND,139.9,139.93,136.3,138.83,415428,
2018-07-05 12:07:00,OILIND,138.67,138.67,136.1,137.1,422678,
2018-07-06 12:07:00,OILIND,137.1,138.93,136.43,137.03,245804,
2018-07-09 12:07:00,OILIND,137.7,139.63,136.6,137.0,1016645,
2018-07-10 12:07:00,OILIND,137.7,139.77,137.2,137.97,727931,
2018-07-11 12:07:00,OILIND,138.33,141.33,138.33,140.07,1126815,
2018-07-12 12:07:00,OILIND,142.13,143.07,138.9,140.03,820143,
2018-07-13 12:07:00,OILIND,140.03,141.1,135.7,136.67,378088,
2018-07-16 12:07:00,OILIND,137.03,138.53,135.5,136.97,482721,
2018-07-17 12:07:00,OILIND,137.33,138.87,136.53,137.87,321935,
2018-07-18 12:07:00,OILIND,138.03,140.67,137.8,139.63,623196,
2018-07-19 12:07:00,OILIND,142.07,142.6,138.67,139.8,1052092,
2018-07-20 12:07:00,OILIND,139.8,141.6,136.8,138.03,1581395,
2018-07-23 12:07:00,OILIND,139.07,139.07,136.67,137.0,334835,
2018-07-24 12:07:00,OILIND,138.27,138.67,136.67,137.77,320426,
2018-07-25 12:07:00,OILIND,139.27,139.9,136.4,136.83,756209,
2018-07-26 12:07:00,OILIND,137.3,139.5,136.77,139.0,380749,
2018-07-27 12:07:00,OILIND,138.93,142.63,138.03,141.13,561666,
2018-07-30 12:07:00,OILIND,140.67,142.13,139.33,141.1,369679,
2018-07-31 12:07:00,OILIND,142.0,142.17,138.73,139.37,622467,
2018-08-01 12:08:00,OILIND,140.4,143.6,139.67,142.3,673460,
2018-08-02 12:08:00,OILIND,143.53,144.83,140.4,141.37,886762,
2018-08-03 12:08:00,OILIND,142.4,143.3,139.5,140.4,945863,
2018-08-06 12:08:00,OILIND,141.33,143.33,140.47,142.57,716130,
2018-08-07 12:08:00,OILIND,143.33,144.43,142.53,143.27,659664,
2018-08-08 12:08:00,OILIND,143.33,146.0,141.53,144.2,877728,
2018-08-09 12:08:00,OILIND,144.67,144.67,142.67,143.23,306809,
2018-08-10 12:08:00,OILIND,143.33,143.73,141.0,142.4,328401,
2018-08-13 12:08:00,OILIND,143.0,144.1,140.73,141.6,557478,
2018-08-14 12:08:00,OILIND,142.93,142.93,137.13,138.4,1296215,
2018-08-16 12:08:00,OILIND,138.0,138.0,135.67,136.7,609197,
2018-08-17 12:08:00,OILIND,136.67,138.03,135.67,135.97,409900,
2018-08-20 12:08:00,OILIND,137.6,138.53,136.33,137.3,800212,
2018-08-21 12:08:00,OILIND,138.67,139.67,136.87,137.63,402947,
2018-08-23 12:08:00,OILIND,138.67,139.3,136.87,138.3,608495,
2018-08-24 12:08:00,OILIND,138.0,139.6,136.3,138.5,749991,
2018-08-27 12:08:00,OILIND,138.03,141.53,138.03,140.73,592904,
2018-08-28 12:08:00,OILIND,141.87,141.87,138.13,138.87,503164,
2018-08-29 12:08:00,OILIND,139.73,140.7,138.4,139.67,471450,
2018-08-30 12:08:00,OILIND,139.93,143.0,138.4,142.57,912537,
2018-08-31 12:08:00,OILIND,141.87,144.5,141.87,142.4,760196,
2018-09-03 12:09:00,OILIND,143.33,143.67,140.8,141.23,420976,
2018-09-04 12:09:00,OILIND,141.8,141.97,139.37,139.83,497072,
2018-09-05 12:09:00,OILIND,139.87,140.13,134.53,136.47,1014986,
2018-09-06 12:09:00,OILIND,137.07,139.27,136.47,138.93,497558,
2018-09-07 12:09:00,OILIND,139.3,139.3,136.97,137.9,279987,
2018-09-10 12:09:00,OILIND,138.5,138.5,135.9,136.3,443966,
2018-09-11 12:09:00,OILIND,136.13,136.67,134.8,135.17,341007,
2018-09-12 12:09:00,OILIND,136.63,136.63,133.0,135.13,875048,
2018-09-14 12:09:00,OILIND,136.0,137.33,135.7,137.1,347168,
2018-09-17 12:09:00,OILIND,137.1,138.27,135.47,137.43,442209,
2018-09-18 12:09:00,OILIND,137.33,139.27,135.73,138.27,845711,
2018-09-19 12:09:00,OILIND,137.07,139.53,137.0,138.63,597506,
2018-09-21 12:09:00,OILIND,138.67,147.47,138.67,145.77,2841780,
2018-09-24 12:09:00,OILIND,147.37,151.33,144.67,146.07,2310087,
2018-09-25 12:09:00,OILIND,147.13,148.23,142.73,146.57,802598,
2018-09-26 12:09:00,OILIND,150.0,150.0,143.7,145.6,870725,
2018-09-27 12:09:00,OILIND,144.67,147.87,141.77,143.43,1497760,
2018-09-28 12:09:00,OILIND,144.5,149.97,140.4,146.37,1139867,
2018-10-01 12:10:00,OILIND,149.2,149.2,142.23,147.4,679573,
2018-10-03 12:10:00,OILIND,146.33,149.33,145.9,146.97,810599,
2018-10-04 12:10:00,OILIND,146.67,146.77,133.03,139.33,798418,
2018-10-05 12:10:00,OILIND,132.03,132.27,120.67,124.6,2938441,
2018-10-08 12:10:00,OILIND,124.4,130.27,123.83,129.33,1758365,
2018-10-09 12:10:00,OILIND,129.73,131.53,123.33,129.7,2387142,
2018-10-10 12:10:00,OILIND,128.67,135.07,126.7,132.57,1467653,
2018-10-11 12:10:00,OILIND,130.4,138.5,128.47,131.9,2474616,
2018-10-12 12:10:00,OILIND,132.87,135.6,131.47,135.07,990446,
2018-10-15 12:10:00,OILIND,136.67,137.5,131.77,136.67,912217,
2018-10-16 12:10:00,OILIND,138.0,140.67,134.67,139.9,967717,
2018-10-17 12:10:00,OILIND,139.7,141.33,133.67,134.57,852091,
2018-10-19 12:10:00,OILIND,134.0,137.63,131.03,135.23,810677,
2018-10-22 12:10:00,OILIND,136.33,136.33,132.17,132.7,384151,
2018-10-23 12:10:00,OILIND,133.0,133.0,126.97,128.83,725517,
2018-10-24 12:10:00,OILIND,130.5,130.67,126.27,129.2,1278472,
2018-10-25 12:10:00,OILIND,128.67,136.67,126.17,134.2,1743752,
2018-10-26 12:10:00,OILIND,134.4,134.67,129.3,133.43,841148,
2018-10-29 12:10:00,OILIND,132.1,135.43,131.07,134.03,407998,
2018-10-30 12:10:00,OILIND,132.67,132.77,130.7,131.07,473190,
2018-10-31 12:10:00,OILIND,130.77,132.4,129.33,131.73,426894,
2018-11-01 12:11:00,OILIND,132.0,133.5,130.97,132.23,498765,
2018-11-02 12:11:00,OILIND,134.67,137.23,133.27,133.9,638163,
2018-11-05 12:11:00,OILIND,134.93,135.87,131.2,131.9,359970,
2018-11-06 12:11:00,OILIND,132.5,132.6,130.87,132.2,352966,
2018-11-07 12:11:00,OILIND,133.27,133.27,132.0,132.4,68124,
2018-11-09 12:11:00,OILIND,131.67,134.6,131.67,132.83,328102,
2018-11-12 12:11:00,OILIND,133.83,133.83,130.5,132.7,611012,
2018-11-13 12:11:00,OILIND,136.0,137.17,132.73,134.23,2012218,
2018-11-14 12:11:00,OILIND,134.73,136.67,134.53,135.33,826413,
2018-11-15 12:11:00,OILIND,135.83,137.0,134.73,135.57,432094,
2018-11-16 12:11:00,OILIND,134.2,134.7,129.33,132.8,928967,
2018-11-19 12:11:00,OILIND,135.73,136.27,133.0,133.8,1631316,
2018-11-20 12:11:00,OILIND,133.33,136.33,133.0,135.2,1647832,
2018-11-21 12:11:00,OILIND,135.67,136.9,134.5,135.1,751053,
2018-11-22 12:11:00,OILIND,134.7,138.17,134.7,136.77,923099,
2018-11-26 12:11:00,OILIND,137.33,138.0,132.73,133.2,1882375,
2018-11-27 12:11:00,OILIND,133.63,135.6,132.53,133.2,1258367,
2018-11-28 12:11:00,OILIND,133.33,134.3,131.5,132.0,1175314,
2018-11-29 12:11:00,OILIND,132.47,136.43,130.67,134.6,3265246,
2018-11-30 12:11:00,OILIND,126.67,130.53,123.57,124.17,6828327,
2018-12-03 12:12:00,OILIND,124.17,126.6,121.33,125.93,2810112,
2018-12-04 12:12:00,OILIND,125.93,126.2,123.1,124.47,1570440,
2018-12-05 12:12:00,OILIND,124.23,126.27,121.83,122.2,1443482,
2018-12-06 12:12:00,OILIND,121.93,121.93,120.0,120.27,1130910,
2018-12-07 12:12:00,OILIND,120.77,121.53,118.33,118.57,1506509,
2018-12-10 12:12:00,OILIND,117.33,117.73,114.5,115.57,5112050,
2018-12-11 12:12:00,OILIND,114.63,116.47,114.0,116.0,1820072,
2018-12-12 12:12:00,OILIND,115.97,117.17,115.2,116.47,1496253,
2018-12-13 12:12:00,OILIND,117.0,117.93,116.13,116.73,1725162,
2018-12-14 12:12:00,OILIND,116.73,118.0,116.2,117.5,1680823,
2018-12-17 12:12:00,OILIND,117.93,118.87,117.13,118.53,1661444,
2018-12-18 12:12:00,OILIND,119.67,119.93,118.03,119.2,1840136,
2018-12-19 12:12:00,OILIND,118.83,120.53,118.8,119.17,1149180,
2018-12-20 12:12:00,OILIND,119.27,121.57,118.83,119.37,3167499,
2018-12-21 12:12:00,OILIND,120.23,120.6,117.7,118.07,2174647,
2018-12-24 12:12:00,OILIND,118.67,119.0,115.77,116.23,1640609,
2018-12-26 12:12:00,OILIND,116.67,117.07,115.33,115.73,2011515,
2018-12-27 12:12:00,OILIND,115.73,117.0,112.37,113.83,5171771,
2018-12-28 12:12:00,OILIND,114.97,118.97,114.2,118.53,1337640,
2018-12-31 12:12:00,OILIND,118.73,119.33,116.23,116.53,761462,
2019-01-01 12:01:00,OILIND,116.67,117.6,116.1,117.17,381570,
2019-01-02 12:01:00,OILIND,117.2,117.47,114.0,114.93,722532,
2019-01-03 12:01:00,OILIND,115.2,117.13,114.33,114.67,698190,
2019-01-04 12:01:00,OILIND,114.7,116.63,114.7,116.37,431122,
2019-01-07 12:01:00,OILIND,116.93,117.27,115.0,116.4,1275303,
2019-01-08 12:01:00,OILIND,117.83,118.43,116.0,117.63,1095398,
2019-01-09 12:01:00,OILIND,117.97,118.13,116.53,117.2,722635,
2019-01-10 12:01:00,OILIND,117.33,117.53,115.6,115.83,510036,
2019-01-11 12:01:00,OILIND,116.4,117.07,115.83,116.37,558581,
2019-01-14 12:01:00,OILIND,115.87,116.27,114.87,115.5,316687,
2019-01-15 12:01:00,OILIND,117.0,117.33,115.2,116.73,1130612,
2019-01-16 12:01:00,OILIND,117.23,117.23,115.47,115.7,622333,
2019-01-17 12:01:00,OILIND,115.7,116.83,114.57,115.17,862255,
2019-01-18 12:01:00,OILIND,115.3,115.73,114.7,114.93,552777,
2019-01-21 12:01:00,OILIND,115.07,115.87,114.33,114.63,725021,
2019-01-22 12:01:00,OILIND,114.63,115.17,113.37,113.67,408538,
2019-01-23 12:01:00,OILIND,113.67,114.4,112.73,113.37,816310,
2019-01-24 12:01:00,OILIND,113.43,114.2,112.7,113.33,693618,
2019-01-25 12:01:00,OILIND,113.6,116.0,113.53,114.57,1337495,
2019-01-28 12:01:00,OILIND,114.7,115.27,113.4,114.47,632113,
2019-01-29 12:01:00,OILIND,114.07,115.83,113.1,113.53,1108962,
2019-01-30 12:01:00,OILIND,113.97,114.53,110.07,111.07,1789394,
2019-01-31 12:01:00,OILIND,111.63,113.23,111.07,111.77,4246822,
2019-02-01 12:02:00,OILIND,112.0,114.7,111.77,114.37,1423978,
2019-02-04 12:02:00,OILIND,114.37,116.97,113.5,114.07,947598,
2019-02-05 12:02:00,OILIND,114.0,114.77,112.53,113.0,452390,
2019-02-06 12:02:00,OILIND,113.53,114.43,112.57,114.23,1216381,
2019-02-07 12:02:00,OILIND,114.2,115.7,113.47,113.8,826798,
2019-02-08 12:02:00,OILIND,114.47,115.53,113.57,113.87,546110,
2019-02-11 12:02:00,OILIND,113.87,114.47,112.33,113.57,815309,
2019-02-12 12:02:00,OILIND,113.63,114.67,112.7,113.2,644466,
2019-02-13 12:02:00,OILIND,116.0,118.3,113.53,115.4,5730912,
2019-02-14 12:02:00,OILIND,115.4,115.77,112.73,113.4,2655089,
2019-02-15 12:02:00,OILIND,114.2,116.6,113.8,114.73,2429943,
2019-02-18 12:02:00,OILIND,116.13,117.27,114.73,115.83,1574957,
2019-02-19 12:02:00,OILIND,116.53,119.07,116.2,118.07,1778080,
2019-02-20 12:02:00,OILIND,119.47,120.67,117.7,120.17,4759250,
2019-02-21 12:02:00,OILIND,114.67,116.17,112.8,114.93,2906955,
2019-02-22 12:02:00,OILIND,115.33,118.33,115.1,118.13,1883694,
2019-02-25 12:02:00,OILIND,117.7,118.67,113.1,116.13,3915230,
2019-02-26 12:02:00,OILIND,114.93,117.4,114.2,116.0,2211640,
2019-02-27 12:02:00,OILIND,116.03,117.33,114.87,115.07,1036323,
2019-02-28 12:02:00,OILIND,114.67,119.0,114.67,116.4,2610839,
2019-03-01 12:03:00,OILIND,116.73,119.53,116.37,118.93,1478380,
2019-03-05 12:03:00,OILIND,119.77,121.17,118.83,120.9,1322120,
2019-03-06 12:03:00,OILIND,121.3,122.4,120.87,121.83,1116902,
2019-03-07 12:03:00,OILIND,121.33,121.97,117.83,118.1,1370257,
2019-03-08 12:03:00,OILIND,117.4,118.0,114.4,115.8,3342461,
2019-03-11 12:03:00,OILIND,115.73,119.0,115.67,118.5,1643671,
2019-03-12 12:03:00,OILIND,119.97,120.87,119.0,120.47,1642593,
2019-03-13 12:03:00,OILIND,120.07,120.57,115.83,116.97,2138007,
2019-03-14 12:03:00,OILIND,117.1,119.4,116.87,119.1,1136508,
2019-03-15 12:03:00,OILIND,119.63,119.63,118.2,119.0,852790,
2019-03-18 12:03:00,OILIND,119.87,120.47,118.7,119.4,798632,
2019-03-19 12:03:00,OILIND,119.9,124.8,118.9,121.9,2476327,
2019-03-20 12:03:00,OILIND,122.63,122.63,115.63,116.7,4091757,
2019-03-22 12:03:00,OILIND,117.07,118.1,114.33,114.7,2696611,
2019-03-25 12:03:00,OILIND,114.73,118.27,114.67,117.43,1493477,
2019-03-26 12:03:00,OILIND,118.17,119.93,117.67,118.23,1556577,
2019-03-27 12:03:00,OILIND,118.67,121.67,118.33,120.93,1532365,
2019-03-28 12:03:00,OILIND,121.33,124.33,120.43,123.17,5704956,
2019-03-29 12:03:00,OILIND,122.67,125.2,121.2,123.63,3578849,
2019-04-01 12:04:00,OILIND,123.6,124.17,121.13,122.0,2711720,
2019-04-02 12:04:00,OILIND,122.93,122.93,121.2,122.33,1207202,
2019-04-03 12:04:00,OILIND,122.93,123.47,120.33,120.63,1142917,
2019-04-04 12:04:00,OILIND,121.87,121.9,118.4,119.13,983634,
2019-04-05 12:04:00,OILIND,119.0,120.17,118.8,119.7,687194,
2019-04-08 12:04:00,OILIND,120.63,120.63,118.67,119.13,852398,
2019-04-09 12:04:00,OILIND,119.4,119.5,118.17,118.93,921467,
2019-04-10 12:04:00,OILIND,118.6,120.03,118.47,119.23,981058,
2019-04-11 12:04:00,OILIND,120.17,120.17,117.33,117.93,1089076,
2019-04-12 12:04:00,OILIND,118.13,119.13,117.93,118.6,624288,
2019-04-15 12:04:00,OILIND,119.17,119.6,118.6,119.23,597993,
2019-04-16 12:04:00,OILIND,119.33,120.1,119.0,119.63,1005497,
2019-04-18 12:04:00,OILIND,120.0,120.33,118.67,119.3,1069374,
2019-04-22 12:04:00,OILIND,119.23,119.8,116.7,117.2,698547,
2019-04-23 12:04:00,OILIND,117.9,120.17,117.13,118.77,1291121,
2019-04-24 12:04:00,OILIND,119.63,120.1,118.63,119.77,1436547,
2019-04-25 12:04:00,OILIND,119.33,120.77,116.03,118.3,4180872,
2019-04-26 12:04:00,OILIND,119.2,120.27,118.4,119.9,1190218,
2019-04-30 12:04:00,OILIND,119.97,121.73,118.67,120.57,2107747,
2019-05-02 12:05:00,OILIND,121.73,123.2,120.93,121.37,2176440,
2019-05-03 12:05:00,OILIND,121.47,123.47,121.2,122.23,1437009,
2019-05-06 12:05:00,OILIND,121.47,122.33,120.47,120.9,1182466,
2019-05-07 12:05:00,OILIND,121.8,122.27,120.07,120.53,613508,
2019-05-08 12:05:00,OILIND,121.0,121.3,118.97,119.3,829291,
2019-05-09 12:05:00,OILIND,119.03,119.47,116.77,117.9,750942,
2019-05-10 12:05:00,OILIND,117.93,118.87,116.3,117.07,695292,
2019-05-13 12:05:00,OILIND,117.07,117.33,116.33,116.67,1280314,
2019-05-14 12:05:00,OILIND,116.73,117.53,114.67,116.83,1470526,
