datetime,stock_code,open,high,low,close,volume,open_interest
2018-02-28 12:02:00,MRFTYR,72599.95,73840.0,72000.0,73391.6,11901,
2018-03-01 12:03:00,MRFTYR,73391.6,74100.0,72520.0,72683.65,5016,
2018-03-05 12:03:00,MRFTYR,72683.0,73566.6,72000.0,72324.65,8937,
2018-03-06 12:03:00,MRFTYR,73000.0,73000.0,71310.0,71475.85,5388,
2018-03-07 12:03:00,MRFTYR,71440.0,71899.1,70020.65,70249.2,6459,
2018-03-08 12:03:00,MRFTYR,70500.0,70811.65,69800.0,70204.4,7016,
2018-03-09 12:03:00,MRFTYR,70759.0,71379.5,70111.15,70781.65,5005,
2018-03-12 12:03:00,MRFTYR,70950.0,71332.95,70799.95,71094.2,3757,
2018-03-13 12:03:00,MRFTYR,70815.0,72100.0,70815.0,71717.3,4148,
2018-03-14 12:03:00,MRFTYR,71160.0,71845.2,71000.0,71281.65,4663,
2018-03-15 12:03:00,MRFTYR,71225.0,71945.85,71086.4,71737.95,3803,
2018-03-16 12:03:00,MRFTYR,71670.0,71670.0,70000.0,70211.65,4914,
2018-03-19 12:03:00,MRFTYR,70500.0,70895.6,69699.9,70074.85,3928,
2018-03-20 12:03:00,MRFTYR,69950.0,70111.7,69455.65,69593.05,2849,
2018-03-21 12:03:00,MRFTYR,69999.95,70200.0,69725.0,69966.45,4761,
2018-03-22 12:03:00,MRFTYR,70000.0,70220.0,69257.5,69489.3,3754,
2018-03-23 12:03:00,MRFTYR,68170.0,69486.0,68170.0,69236.9,4854,
2018-03-26 12:03:00,MRFTYR,69237.0,70399.0,68800.0,69961.75,7329,
2018-03-27 12:03:00,MRFTYR,70201.5,72887.95,70201.5,72656.05,9594,
2018-03-28 12:03:00,MRFTYR,72001.25,73649.95,71610.45,72513.25,14061,
2018-04-02 12:04:00,MRFTYR,72700.0,73333.0,72542.35,73122.45,3468,
2018-04-03 12:04:00,MRFTYR,72975.0,75799.0,72800.0,75502.4,21139,
2018-04-04 12:04:00,MRFTYR,75350.0,76034.0,73745.95,74734.2,11549,
2018-04-05 12:04:00,MRFTYR,75501.0,77199.0,75500.1,77012.55,16500,
2018-04-06 12:04:00,MRFTYR,76901.0,77270.0,76218.25,77137.25,7307,
2018-04-09 12:04:00,MRFTYR,77137.0,77400.0,76700.0,77243.9,6579,
2018-04-10 12:04:00,MRFTYR,77243.9,77300.0,76501.0,76831.1,3552,
2018-04-11 12:04:00,MRFTYR,77000.0,77000.0,76135.15,76467.6,3136,
2018-04-12 12:04:00,MRFTYR,76499.0,78363.3,76150.0,77613.7,11854,
2018-04-13 12:04:00,MRFTYR,77800.0,78540.0,77600.0,78091.35,10905,
2018-04-16 12:04:00,MRFTYR,77506.0,78590.0,77506.0,78370.5,4416,
2018-04-17 12:04:00,MRFTYR,78299.0,80102.0,78180.85,79771.65,11498,
2018-04-18 12:04:00,MRFTYR,79999.0,80100.0,78950.0,79069.85,5399,
2018-04-19 12:04:00,MRFTYR,79499.0,79899.0,79090.0,79320.0,5829,
2018-04-20 12:04:00,MRFTYR,79390.0,79479.85,78000.0,78110.1,6038,
2018-04-23 12:04:00,MRFTYR,78300.0,78742.7,77600.0,77961.45,4238,
2018-04-24 12:04:00,MRFTYR,77600.0,79060.0,77600.0,77948.4,3784,
2018-04-25 12:04:00,MRFTYR,78110.0,78300.0,76900.0,77496.4,4176,
2018-04-26 12:04:00,MRFTYR,77551.0,77598.0,76225.05,76509.15,8038,
2018-04-27 12:04:00,MRFTYR,77179.0,80570.0,76901.1,80413.25,19559,
2018-04-30 12:04:00,MRFTYR,80416.0,81425.95,79720.0,79933.45,7899,
2018-05-02 12:05:00,MRFTYR,79900.0,81400.0,79430.9,79610.8,7999,
2018-05-03 12:05:00,MRFTYR,79729.0,80133.35,76700.0,77028.15,33135,
2018-05-04 12:05:00,MRFTYR,77880.0,77898.95,75595.85,75721.5,8851,
2018-05-07 12:05:00,MRFTYR,76000.0,76695.9,75610.2,76115.05,5681,
2018-05-08 12:05:00,MRFTYR,76406.9,76406.9,75600.0,75746.75,4047,
2018-05-09 12:05:00,MRFTYR,75525.0,76599.0,75210.0,76019.8,12724,
2018-05-10 12:05:00,MRFTYR,76540.0,76540.0,74750.0,74881.45,8010,
2018-05-11 12:05:00,MRFTYR,75300.0,75400.0,74300.0,74675.5,20861,
2018-05-14 12:05:00,MRFTYR,74750.0,75152.7,74515.45,74737.35,3327,
2018-05-15 12:05:00,MRFTYR,74850.0,75599.0,74341.65,74604.95,4574,
2018-05-16 12:05:00,MRFTYR,74500.0,75098.85,73978.05,74873.4,7566,
2018-05-17 12:05:00,MRFTYR,74803.4,75276.95,74400.0,74559.95,4063,
2018-05-18 12:05:00,MRFTYR,74555.0,75509.0,73925.1,74206.2,5414,
2018-05-21 12:05:00,MRFTYR,74399.95,74449.2,72863.55,73102.1,4517,
2018-05-22 12:05:00,MRFTYR,73200.0,74299.95,72701.0,73873.45,3535,
2018-05-23 12:05:00,MRFTYR,73755.15,74500.0,73588.8,74140.5,4850,
2018-05-24 12:05:00,MRFTYR,74140.5,74511.3,73156.15,73600.7,3405,
2018-05-25 12:05:00,MRFTYR,73750.0,74555.0,73652.05,73866.4,4540,
2018-05-28 12:05:00,MRFTYR,74100.0,76497.45,74100.0,76062.35,5926,
2018-05-29 12:05:00,MRFTYR,76001.0,77429.0,75250.0,76392.25,5286,
2018-05-30 12:05:00,MRFTYR,76321.0,77423.0,75455.35,77087.6,4958,
2018-05-31 12:05:00,MRFTYR,77190.0,77688.0,75339.0,75734.05,4232,
2018-06-01 12:06:00,MRFTYR,75811.0,76774.9,74400.1,74848.9,4375,
2018-06-04 12:06:00,MRFTYR,75400.0,75490.0,74111.05,74480.6,3391,
2018-06-05 12:06:00,MRFTYR,74700.0,75000.0,73105.0,73815.65,5761,
2018-06-06 12:06:00,MRFTYR,74064.0,74691.0,73410.2,74282.5,4004,
2018-06-07 12:06:00,MRFTYR,74450.0,75880.0,74449.95,75427.45,4555,
2018-06-08 12:06:00,MRFTYR,75399.9,76503.05,74500.0,75929.0,4143,
2018-06-11 12:06:00,MRFTYR,76249.0,76751.55,75900.2,76407.6,3015,
2018-06-12 12:06:00,MRFTYR,76860.0,76860.0,75353.05,75580.7,3000,
2018-06-13 12:06:00,MRFTYR,75900.0,76232.45,74952.05,75048.05,2476,
2018-06-14 12:06:00,MRFTYR,75077.0,75664.95,74784.05,75349.6,3518,
2018-06-15 12:06:00,MRFTYR,75250.0,75899.0,75200.0,75351.15,3971,
2018-06-18 12:06:00,MRFTYR,75480.0,76250.0,74200.0,74359.8,3810,
2018-06-19 12:06:00,MRFTYR,74599.0,75200.0,73999.0,74849.8,3367,
2018-06-20 12:06:00,MRFTYR,75249.8,75349.8,74000.0,74877.65,11625,
2018-06-21 12:06:00,MRFTYR,74990.0,75500.0,74566.05,74771.65,3478,
2018-06-22 12:06:00,MRFTYR,75049.0,76080.4,74588.8,75703.4,3092,
2018-06-25 12:06:00,MRFTYR,76100.0,76100.0,75000.0,75186.7,2664,
2018-06-26 12:06:00,MRFTYR,74880.0,75548.0,74705.0,74972.75,4297,
2018-06-27 12:06:00,MRFTYR,75545.0,75545.0,73540.0,74037.55,4778,
2018-06-28 12:06:00,MRFTYR,74373.95,74800.0,72605.0,72933.05,13071,
2018-06-29 12:06:00,MRFTYR,73297.7,75397.25,73297.7,74974.45,6906,
2018-07-02 12:07:00,MRFTYR,75270.0,75834.95,74600.0,75197.8,3945,
2018-07-03 12:07:00,MRFTYR,75300.0,75850.0,74900.0,75459.2,2537,
2018-07-04 12:07:00,MRFTYR,75499.0,76350.0,75050.0,75896.95,2761,
2018-07-05 12:07:00,MRFTYR,76074.65,76350.0,75301.15,75477.4,2341,
2018-07-06 12:07:00,MRFTYR,75350.0,76198.95,74838.85,75097.15,4502,
2018-07-09 12:07:00,MRFTYR,75499.9,75900.0,75097.0,75505.0,3521,
2018-07-10 12:07:00,MRFTYR,75551.0,76429.35,75240.05,75943.9,5016,
2018-07-11 12:07:00,MRFTYR,76000.0,76549.0,75525.05,76153.8,3293,
2018-07-12 12:07:00,MRFTYR,76500.0,78178.35,76405.0,77611.2,13063,
2018-07-13 12:07:00,MRFTYR,77611.2,77999.0,76560.0,77059.75,3963,
2018-07-16 12:07:00,MRFTYR,77060.0,77060.0,74118.5,74332.0,7317,
2018-07-17 12:07:00,MRFTYR,74599.95,75372.65,74327.0,74608.95,5825,
2018-07-18 12:07:00,MRFTYR,75248.0,75490.0,73666.0,73852.35,4812,
2018-07-19 12:07:00,MRFTYR,74404.85,74920.0,73938.95,74475.3,3949,
2018-07-20 12:07:00,MRFTYR,74225.3,77683.5,74100.0,76812.45,9474,
2018-07-23 12:07:00,MRFTYR,76999.0,78000.0,75712.0,77782.5,4861,
2018-07-24 12:07:00,MRFTYR,77848.0,78267.2,77057.55,77627.9,7761,
2018-07-25 12:07:00,MRFTYR,77115.0,78900.0,77115.0,78208.75,5727,
2018-07-26 12:07:00,MRFTYR,78500.0,78899.0,78310.95,78644.75,4472,
2018-07-27 12:07:00,MRFTYR,78999.0,81013.55,78600.05,80860.45,11401,
2018-07-30 12:07:00,MRFTYR,80998.0,81190.95,79201.0,79931.4,7295,
2018-07-31 12:07:00,MRFTYR,80740.0,80740.0,79277.85,79490.35,4446,
2018-08-01 12:08:00,MRFTYR,79987.0,80396.8,79200.0,79578.85,4888,
2018-08-02 12:08:00,MRFTYR,79580.0,79580.0,78005.0,78372.95,5254,
2018-08-03 12:08:00,MRFTYR,78622.95,79150.0,78379.85,78477.15,3557,
2018-08-06 12:08:00,MRFTYR,78485.0,78935.85,76501.0,76892.3,5089,
2018-08-07 12:08:00,MRFTYR,76880.0,77583.35,76701.0,77200.2,4539,
2018-08-08 12:08:00,MRFTYR,77099.75,77589.85,76311.1,76650.1,6784,
2018-08-09 12:08:00,MRFTYR,77077.0,77450.2,75411.05,75995.1,27709,
2018-08-10 12:08:00,MRFTYR,76000.0,76299.7,74100.0,74233.95,13065,
2018-08-13 12:08:00,MRFTYR,74489.9,74489.9,73150.0,73253.95,15760,
2018-08-14 12:08:00,MRFTYR,73503.95,74300.0,73400.0,73819.8,12251,
2018-08-16 12:08:00,MRFTYR,73850.0,74199.9,73100.0,73164.7,7142,
2018-08-17 12:08:00,MRFTYR,73200.0,73900.0,73141.0,73747.75,7752,
2018-08-20 12:08:00,MRFTYR,73999.0,75089.7,73500.0,74761.9,15186,
2018-08-21 12:08:00,MRFTYR,75111.0,75250.0,74256.7,74498.95,11543,
2018-08-23 12:08:00,MRFTYR,74500.0,74800.0,74100.0,74573.5,4828,
2018-08-24 12:08:00,MRFTYR,74500.0,75052.65,73800.0,74075.9,2937,
2018-08-27 12:08:00,MRFTYR,74300.0,74500.0,74000.0,74171.9,2216,
2018-08-28 12:08:00,MRFTYR,74649.0,74649.0,73202.85,73316.9,4230,
2018-08-29 12:08:00,MRFTYR,73640.0,73640.0,73200.0,73286.4,3222,
2018-08-30 12:08:00,MRFTYR,73753.9,74153.95,73001.0,73218.8,5919,
2018-08-31 12:08:00,MRFTYR,73250.0,74300.0,73000.0,74026.75,4913,
2018-09-03 12:09:00,MRFTYR,73777.0,74169.95,73000.0,73038.9,3917,
2018-09-04 12:09:00,MRFTYR,73300.0,73600.0,70850.0,71028.9,8961,
2018-09-05 12:09:00,MRFTYR,71299.0,71299.0,70001.0,70352.3,7748,
2018-09-06 12:09:00,MRFTYR,70799.9,70984.3,70100.0,70830.55,4867,
2018-09-07 12:09:00,MRFTYR,70881.0,72000.0,70632.05,71251.95,4849,
2018-09-10 12:09:00,MRFTYR,71501.0,71550.05,70450.0,70506.5,4334,
2018-09-11 12:09:00,MRFTYR,70506.5,71099.95,69600.0,69769.55,3404,
2018-09-12 12:09:00,MRFTYR,69860.0,69958.95,68201.1,69143.35,8913,
2018-09-14 12:09:00,MRFTYR,69500.0,70712.9,69500.0,70244.3,6967,
2018-09-17 12:09:00,MRFTYR,70200.0,70200.0,69650.1,69782.3,2670,
2018-09-18 12:09:00,MRFTYR,69782.3,70119.0,68500.85,68731.35,4569,
2018-09-19 12:09:00,MRFTYR,69095.0,69249.95,67390.0,67783.4,11985,
2018-09-21 12:09:00,MRFTYR,68195.0,68500.0,62500.0,66744.4,10416,
2018-09-24 12:09:00,MRFTYR,67000.0,67000.05,64450.0,64568.0,7655,
2018-09-25 12:09:00,MRFTYR,64677.0,67100.0,63125.0,65780.65,17921,
2018-09-26 12:09:00,MRFTYR,66988.0,66988.0,65800.0,66318.55,4318,
2018-09-27 12:09:00,MRFTYR,67015.0,68200.0,63950.05,64202.85,12368,
2018-09-28 12:09:00,MRFTYR,64500.0,65737.4,62300.0,63598.55,11536,
2018-10-01 12:10:00,MRFTYR,64100.0,64100.0,62150.0,63025.65,12283,
2018-10-03 12:10:00,MRFTYR,63077.0,63654.0,62555.05,63138.8,10722,
2018-10-04 12:10:00,MRFTYR,62699.95,62699.95,61400.0,61603.8,13688,
2018-10-05 12:10:00,MRFTYR,61400.0,61400.0,60501.0,61022.2,9200,
2018-10-08 12:10:00,MRFTYR,60711.0,61751.0,59601.0,61120.9,12830,
2018-10-09 12:10:00,MRFTYR,61899.0,62700.0,60660.0,61997.3,4980,
2018-10-10 12:10:00,MRFTYR,61521.0,64300.0,61521.0,63979.6,6132,
2018-10-11 12:10:00,MRFTYR,62990.0,64269.65,61709.05,63427.5,6805,
2018-10-12 12:10:00,MRFTYR,63620.0,64959.95,63620.0,63978.35,11121,
2018-10-15 12:10:00,MRFTYR,63625.2,64579.85,62000.0,62600.6,12243,
2018-10-16 12:10:00,MRFTYR,62991.85,63980.0,62862.15,63212.95,6090,
2018-10-17 12:10:00,MRFTYR,63750.0,64263.75,61900.0,62101.85,6380,
2018-10-19 12:10:00,MRFTYR,61965.0,62690.0,60900.0,61967.85,7567,
2018-10-22 12:10:00,MRFTYR,62749.95,62749.95,61999.0,62206.95,4196,
2018-10-23 12:10:00,MRFTYR,61600.0,62177.0,61301.0,61723.65,5082,
2018-10-24 12:10:00,MRFTYR,62440.0,62700.0,61805.15,62350.0,3986,
2018-10-25 12:10:00,MRFTYR,62000.0,62480.0,60800.0,61362.5,7477,
2018-10-26 12:10:00,MRFTYR,61300.0,63421.5,60666.0,63056.15,10200,
2018-10-29 12:10:00,MRFTYR,63200.0,64350.0,62525.0,63932.25,5004,
2018-10-30 12:10:00,MRFTYR,63402.2,64900.0,63402.2,64309.15,6896,
2018-10-31 12:10:00,MRFTYR,64342.0,64900.0,63684.0,64498.55,4183,
2018-11-01 12:11:00,MRFTYR,64498.55,65350.0,64498.05,64742.05,4418,
2018-11-02 12:11:00,MRFTYR,65050.0,66676.55,65012.4,66480.8,6742,
2018-11-05 12:11:00,MRFTYR,66700.0,66800.0,65910.0,66153.8,3810,
2018-11-06 12:11:00,MRFTYR,66200.0,66607.4,64900.0,65160.7,4248,
2018-11-07 12:11:00,MRFTYR,65670.0,65933.15,65177.0,65564.95,1058,
2018-11-09 12:11:00,MRFTYR,65050.1,66502.0,64513.15,66345.1,10673,
2018-11-12 12:11:00,MRFTYR,66345.0,66985.05,65060.5,65203.15,4542,
2018-11-13 12:11:00,MRFTYR,65203.15,66190.0,64802.05,65822.15,4985,
2018-11-14 12:11:00,MRFTYR,66100.0,66740.0,65240.0,65545.95,8200,
2018-11-15 12:11:00,MRFTYR,65999.0,66333.0,65200.0,65784.85,7974,
2018-11-16 12:11:00,MRFTYR,65900.0,66800.0,65588.45,65754.95,5438,
2018-11-19 12:11:00,MRFTYR,65770.0,66400.0,65501.0,66190.3,3936,
2018-11-20 12:11:00,MRFTYR,66200.0,66330.0,65713.2,66024.45,3325,
2018-11-21 12:11:00,MRFTYR,66251.0,67568.0,66110.0,67324.2,8262,
2018-11-22 12:11:00,MRFTYR,67400.0,68169.95,67202.0,67607.4,6407,
2018-11-26 12:11:00,MRFTYR,68000.0,68710.0,67607.45,68198.75,10287,
2018-11-27 12:11:00,MRFTYR,67866.2,68680.0,67400.05,68575.25,6030,
2018-11-28 12:11:00,MRFTYR,68501.0,69340.0,68360.75,68792.25,6588,
2018-11-29 12:11:00,MRFTYR,69002.0,69150.0,68011.0,68289.9,7575,
2018-11-30 12:11:00,MRFTYR,68400.0,68678.55,67150.9,67332.05,5175,
2018-12-03 12:12:00,MRFTYR,67500.0,67949.0,66608.0,66692.85,5041,
2018-12-04 12:12:00,MRFTYR,66800.0,67137.7,65931.95,66128.75,2992,
2018-12-05 12:12:00,MRFTYR,66000.0,66196.65,65136.0,65284.0,3690,
2018-12-06 12:12:00,MRFTYR,65299.0,65312.05,64445.05,64764.8,2960,
2018-12-07 12:12:00,MRFTYR,65269.0,65700.0,64864.05,65574.85,3550,
2018-12-10 12:12:00,MRFTYR,64100.05,64895.45,64100.05,64364.6,3289,
2018-12-11 12:12:00,MRFTYR,63666.0,66500.0,63666.0,66171.7,7236,
2018-12-12 12:12:00,MRFTYR,66272.0,68490.0,66222.0,68146.55,6981,
2018-12-13 12:12:00,MRFTYR,68280.0,68899.0,67102.7,67463.55,5719,
2018-12-14 12:12:00,MRFTYR,67299.0,67500.0,66050.0,66335.05,5721,
2018-12-17 12:12:00,MRFTYR,66415.0,67200.0,66222.0,66375.15,3561,
2018-12-18 12:12:00,MRFTYR,66477.0,67998.95,66100.05,67561.5,4752,
2018-12-19 12:12:00,MRFTYR,68000.0,69500.0,67749.4,69326.95,10484,
2018-12-20 12:12:00,MRFTYR,68750.0,69900.0,68750.0,69049.7,10183,
2018-12-21 12:12:00,MRFTYR,69049.7,69561.0,66700.0,67003.85,9352,
2018-12-24 12:12:00,MRFTYR,67003.95,67347.0,65897.0,66117.65,5788,
2018-12-26 12:12:00,MRFTYR,66200.0,67503.0,65105.25,67319.65,9920,
2018-12-27 12:12:00,MRFTYR,67398.9,67699.0,66526.0,66686.35,8775,
2018-12-28 12:12:00,MRFTYR,67279.0,67475.0,66980.0,67036.95,4257,
2018-12-31 12:12:00,MRFTYR,67550.0,67550.0,66812.4,66984.7,5943,
2019-01-01 12:01:00,MRFTYR,67299.0,67299.0,66500.35,66801.2,4193,
2019-01-02 12:01:00,MRFTYR,66500.0,67100.0,66150.7,66635.5,7531,
2019-01-03 12:01:00,MRFTYR,66750.0,67400.0,66458.7,66818.25,4603,
2019-01-04 12:01:00,MRFTYR,66999.7,67349.9,66201.05,66603.15,4278,
2019-01-07 12:01:00,MRFTYR,67100.0,67345.9,66666.15,66978.55,6823,
2019-01-08 12:01:00,MRFTYR,66700.0,66976.0,66226.0,66439.9,2284,
2019-01-09 12:01:00,MRFTYR,66501.0,66999.0,65820.45,66070.35,4369,
2019-01-10 12:01:00,MRFTYR,66249.0,67094.95,65909.0,66700.7,4018,
2019-01-11 12:01:00,MRFTYR,66898.9,67000.0,66300.0,66937.25,2580,
2019-01-14 12:01:00,MRFTYR,66600.0,66996.95,65955.9,66653.05,5052,
2019-01-15 12:01:00,MRFTYR,66650.0,66989.95,66077.0,66195.6,3863,
2019-01-16 12:01:00,MRFTYR,66220.0,66485.7,65900.0,65991.2,3514,
2019-01-17 12:01:00,MRFTYR,66291.0,66291.0,65600.0,65802.8,3530,
2019-01-18 12:01:00,MRFTYR,66005.0,66098.2,65650.0,65739.8,1613,
2019-01-21 12:01:00,MRFTYR,65739.8,66298.95,65501.0,66126.1,8009,
2019-01-22 12:01:00,MRFTYR,65900.0,66166.85,65100.0,65259.6,4697,
2019-01-23 12:01:00,MRFTYR,65378.0,66289.95,65300.0,66072.05,3086,
2019-01-24 12:01:00,MRFTYR,66000.0,66188.4,64500.0,64902.75,4134,
2019-01-25 12:01:00,MRFTYR,65300.0,65533.3,63700.0,63920.95,3105,
2019-01-28 12:01:00,MRFTYR,63875.0,63875.0,62450.0,62559.95,4488,
2019-01-29 12:01:00,MRFTYR,62830.0,62830.0,61500.0,61868.15,8712,
2019-01-30 12:01:00,MRFTYR,62384.0,62384.0,61150.0,61329.4,6589,
2019-01-31 12:01:00,MRFTYR,61500.0,61767.6,60540.15,61289.2,7598,
2019-02-01 12:02:00,MRFTYR,61489.2,62699.9,61012.1,61275.7,7551,
2019-02-04 12:02:00,MRFTYR,61944.0,61944.0,59800.0,59906.55,7858,
2019-02-05 12:02:00,MRFTYR,60299.0,60400.0,59500.0,60004.3,6603,
2019-02-06 12:02:00,MRFTYR,60300.0,60300.0,59550.0,59936.0,5305,
2019-02-07 12:02:00,MRFTYR,60035.0,60800.0,58960.05,59410.55,22636,
2019-02-08 12:02:00,MRFTYR,59188.95,59188.95,56300.0,56451.35,24277,
2019-02-11 12:02:00,MRFTYR,56450.0,56900.0,54725.0,55345.6,14323,
2019-02-12 12:02:00,MRFTYR,55750.0,56178.0,54900.0,55355.4,10994,
2019-02-13 12:02:00,MRFTYR,55799.0,55892.7,55200.0,55596.8,9834,
2019-02-14 12:02:00,MRFTYR,55600.0,56600.0,55315.0,56302.2,8943,
2019-02-15 12:02:00,MRFTYR,56302.0,56408.3,55000.0,55136.85,12188,
2019-02-18 12:02:00,MRFTYR,55248.0,55499.0,54254.2,54460.15,5980,
2019-02-19 12:02:00,MRFTYR,54480.15,55403.95,53858.35,54227.9,10536,
2019-02-20 12:02:00,MRFTYR,54529.9,54970.0,54125.0,54793.2,6031,
2019-02-21 12:02:00,MRFTYR,54829.0,55250.0,54505.0,54710.65,3891,
2019-02-22 12:02:00,MRFTYR,54720.0,55150.0,54553.5,54960.8,4411,
2019-02-25 12:02:00,MRFTYR,55468.0,55468.0,54855.0,55340.15,4311,
2019-02-26 12:02:00,MRFTYR,55140.15,56387.1,54400.0,55952.9,5776,
2019-02-27 12:02:00,MRFTYR,56400.0,57266.0,56152.9,56862.75,11007,
2019-02-28 12:02:00,MRFTYR,57390.0,57400.0,56572.0,56839.55,12341,
2019-03-01 12:03:00,MRFTYR,56907.0,57400.0,56907.0,57129.1,4094,
2019-03-05 12:03:00,MRFTYR,57397.0,58000.0,57218.5,57663.25,8410,
2019-03-06 12:03:00,MRFTYR,58040.0,58790.0,57555.0,58566.4,7261,
2019-03-07 12:03:00,MRFTYR,58570.0,58594.85,57645.1,57839.75,4062,
2019-03-08 12:03:00,MRFTYR,58000.0,58000.0,56830.0,57026.6,6779,
2019-03-11 12:03:00,MRFTYR,57040.0,57980.15,57040.0,57708.3,5144,
2019-03-12 12:03:00,MRFTYR,58100.0,58253.65,56801.0,57171.0,13277,
2019-03-13 12:03:00,MRFTYR,57800.0,58000.0,57200.0,57414.6,8933,
2019-03-14 12:03:00,MRFTYR,57990.0,57990.0,57001.0,57161.45,10389,
2019-03-15 12:03:00,MRFTYR,57200.0,58000.0,56911.0,57609.5,8692,
2019-03-18 12:03:00,MRFTYR,57998.0,57998.0,57244.0,57433.75,5722,
2019-03-19 12:03:00,MRFTYR,57688.95,57688.95,57020.0,57444.25,2978,
2019-03-20 12:03:00,MRFTYR,57400.0,57400.0,56800.0,56976.6,4821,
2019-03-22 12:03:00,MRFTYR,57000.0,57299.0,56175.55,56547.75,5278,
2019-03-25 12:03:00,MRFTYR,56310.0,56320.0,55895.15,56006.25,3193,
2019-03-26 12:03:00,MRFTYR,56399.0,56399.0,56050.0,56180.15,5182,
2019-03-27 12:03:00,MRFTYR,56350.0,56885.0,56200.0,56585.15,7145,
2019-03-28 12:03:00,MRFTYR,56740.0,56849.9,56100.05,56296.95,5142,
2019-03-29 12:03:00,MRFTYR,56300.1,58175.0,56300.1,57987.15,10554,
2019-04-01 12:04:00,MRFTYR,58150.0,60689.95,58000.0,60163.85,15675,
2019-04-02 12:04:00,MRFTYR,60250.0,61684.0,60200.0,60390.1,13292,
2019-04-03 12:04:00,MRFTYR,60480.0,60830.0,59600.0,60040.2,7111,
2019-04-04 12:04:00,MRFTYR,60262.0,60498.9,59750.05,60003.15,6488,
2019-04-05 12:04:00,MRFTYR,60003.15,60400.0,59901.35,60259.2,4012,
2019-04-08 12:04:00,MRFTYR,60554.0,60554.0,58573.05,58921.3,4676,
2019-04-09 12:04:00,MRFTYR,59199.0,59350.0,57500.0,57641.2,8355,
2019-04-10 12:04:00,MRFTYR,57800.0,58450.0,57300.0,57491.75,7299,
2019-04-11 12:04:00,MRFTYR,57600.0,57991.0,57304.05,57468.9,3874,
2019-04-12 12:04:00,MRFTYR,57500.0,58599.0,57500.0,58515.75,4869,
2019-04-15 12:04:00,MRFTYR,59000.0,59044.75,58028.2,58147.9,4502,
2019-04-16 12:04:00,MRFTYR,58269.0,58540.0,57950.1,58056.1,3320,
2019-04-18 12:04:00,MRFTYR,58203.0,58400.1,57526.1,57812.2,4303,
2019-04-22 12:04:00,MRFTYR,57650.0,57747.1,56384.4,56595.15,3745,
2019-04-23 12:04:00,MRFTYR,57085.0,57085.0,56400.0,56564.45,3363,
2019-04-24 12:04:00,MRFTYR,56600.0,56800.0,55555.0,55642.4,5419,
2019-04-25 12:04:00,MRFTYR,56049.0,56192.95,55300.0,55420.9,5110,
2019-04-26 12:04:00,MRFTYR,55750.0,55839.75,54250.0,54410.05,11658,
2019-04-30 12:04:00,MRFTYR,54410.05,54589.75,52500.0,52905.0,9371,
2019-05-02 12:05:00,MRFTYR,52605.0,53690.0,51586.3,52424.85,26249,
2019-05-03 12:05:00,MRFTYR,52500.0,53400.0,52500.0,53110.9,12837,
2019-05-06 12:05:00,MRFTYR,53110.9,53990.0,52706.0,53817.85,11787,
2019-05-07 12:05:00,MRFTYR,54000.0,54650.0,52666.3,52944.65,5985,
2019-05-08 12:05:00,MRFTYR,53049.0,54500.0,53000.0,54117.75,12180,
2019-05-09 12:05:00,MRFTYR,54400.0,54679.95,54000.0,54431.2,7410,
2019-05-10 12:05:00,MRFTYR,54600.0,54798.95,53751.6,53947.35,5090,
2019-05-13 12:05:00,MRFTYR,53997.0,53997.9,52927.9,53071.75,2913,
2019-05-14 12:05:00,MRFTYR,53140.0,53499.0,52850.0,53289.85,3264,
2019-05-15 12:05:00,MRFTYR,53590.0,53799.0,53200.05,53559.3,7314,
2019-05-16 12:05:00,MRFTYR,53849.0,53970.0,53100.0,53692.4,5128,
2019-05-17 12:05:00,MRFTYR,53749.9,54750.0,53401.65,54369.7,5326,
2019-05-20 12:05:00,MRFTYR,54889.7,55149.95,54232.0,54761.3,9203,
2019-05-21 12:05:00,MRFTYR,55000.0,55150.0,54415.0,54772.1,5597,
2019-05-22 12:05:00,MRFTYR,54999.0,55250.0,54500.05,55123.85,4630,
2019-05-23 12:05:00,MRFTYR,55523.0,56098.2,54500.0,54818.3,9450,
2019-05-24 12:05:00,MRFTYR,55200.0,57464.8,55000.0,57009.3,8395,
2019-05-27 12:05:00,MRFTYR,57300.0,57928.05,56677.5,56862.65,6040,
2019-05-28 12:05:00,MRFTYR,57148.95,57250.0,56255.05,56416.7,4862,
2019-05-29 12:05:00,MRFTYR,56600.0,56890.0,55701.0,55916.7,4761,
2019-05-30 12:05:00,MRFTYR,56250.0,56250.0,55025.0,55185.25,4519,
2019-05-31 12:05:00,MRFTYR,55299.1,55676.7,54525.0,55265.1,6656,
2019-06-03 12:06:00,MRFTYR,55403.25,56431.95,55390.0,56002.45,6624,
2019-06-04 12:06:00,MRFTYR,56026.0,57600.0,56025.0,57382.45,11498,
2019-06-06 12:06:00,MRFTYR,57599.95,57741.05,55510.6,55805.8,7419,
2019-06-07 12:06:00,MRFTYR,55950.0,56441.3,55112.0,55597.5,6447,
2019-06-10 12:06:00,MRFTYR,55949.0,56000.0,55100.0,55594.55,4118,
2019-06-11 12:06:00,MRFTYR,55800.0,56299.9,55501.0,56197.05,3948,
2019-06-12 12:06:00,MRFTYR,56270.0,56270.0,55417.3,55709.5,4485,
2019-06-13 12:06:00,MRFTYR,55999.0,55999.0,54251.0,54770.95,6714,
