datetime,stock_code,open,high,low,close,volume,open_interest
2017-07-28 12:07:00,BATIND,565.0,580.95,565.0,575.4,486808,
2017-07-31 12:07:00,BATIND,578.0,589.9,575.5,588.15,865791,
2017-08-01 12:08:00,BATIND,589.5,593.45,582.35,586.1,777533,
2017-08-02 12:08:00,BATIND,587.5,590.75,582.0,585.0,490892,
2017-08-03 12:08:00,BATIND,600.0,625.9,595.0,621.5,8481663,
2017-08-04 12:08:00,BATIND,621.0,635.9,621.0,631.35,2409790,
2017-08-07 12:08:00,BATIND,633.0,644.3,633.0,641.3,1085338,
2017-08-08 12:08:00,BATIND,640.0,648.0,626.85,634.25,697665,
2017-08-09 12:08:00,BATIND,630.0,646.85,628.85,636.55,720334,
2017-08-10 12:08:00,BATIND,635.95,643.7,622.1,632.05,802071,
2017-08-11 12:08:00,BATIND,621.0,644.5,620.2,635.5,1317726,
2017-08-14 12:08:00,BATIND,642.0,665.3,639.3,659.75,1754636,
2017-08-16 12:08:00,BATIND,668.2,675.3,658.0,673.5,1249114,
2017-08-17 12:08:00,BATIND,675.3,685.4,666.6,676.0,935987,
2017-08-21 12:08:00,BATIND,679.1,688.4,663.9,669.4,821531,
2017-08-22 12:08:00,BATIND,677.3,690.5,665.0,683.2,1566384,
2017-08-23 12:08:00,BATIND,690.0,693.6,675.15,678.15,878071,
2017-08-28 12:08:00,BATIND,672.0,684.0,668.9,681.05,657180,
2017-08-29 12:08:00,BATIND,682.95,688.45,675.0,675.75,707115,
2017-08-30 12:08:00,BATIND,682.5,694.95,680.7,687.05,933126,
2017-08-31 12:08:00,BATIND,688.35,695.0,678.15,680.85,657017,
2017-09-01 12:09:00,BATIND,685.0,688.2,680.15,684.35,342431,
2017-09-04 12:09:00,BATIND,685.1,700.0,676.0,680.85,774700,
2017-09-05 12:09:00,BATIND,689.5,692.4,683.2,686.8,307931,
2017-09-06 12:09:00,BATIND,686.8,698.95,682.55,693.8,805111,
2017-09-07 12:09:00,BATIND,694.9,700.0,688.1,692.25,451685,
2017-09-08 12:09:00,BATIND,691.85,695.25,687.0,692.3,381071,
2017-09-11 12:09:00,BATIND,694.7,722.9,694.0,719.45,2421773,
2017-09-12 12:09:00,BATIND,724.25,727.45,713.7,718.0,785074,
2017-09-13 12:09:00,BATIND,720.9,726.2,706.0,710.55,583596,
2017-09-14 12:09:00,BATIND,711.0,726.0,710.1,722.9,445068,
2017-09-15 12:09:00,BATIND,720.95,725.35,712.15,720.8,258462,
2017-09-18 12:09:00,BATIND,722.9,737.6,719.75,731.05,897698,
2017-09-19 12:09:00,BATIND,732.0,740.7,731.05,734.35,884786,
2017-09-20 12:09:00,BATIND,738.9,738.9,725.1,727.0,215470,
2017-09-21 12:09:00,BATIND,729.0,749.6,724.25,744.6,678715,
2017-09-22 12:09:00,BATIND,743.0,743.55,722.5,725.4,520777,
2017-09-25 12:09:00,BATIND,721.7,724.95,702.45,709.3,348964,
2017-09-26 12:09:00,BATIND,714.7,714.7,685.05,690.05,797091,
2017-09-27 12:09:00,BATIND,696.0,696.95,678.3,680.85,564597,
2017-09-28 12:09:00,BATIND,676.5,698.0,668.5,693.75,503477,
2017-09-29 12:09:00,BATIND,699.0,699.0,684.1,689.95,334899,
2017-10-03 12:10:00,BATIND,693.0,697.8,685.0,694.35,340149,
2017-10-04 12:10:00,BATIND,700.0,734.0,698.1,730.55,2021532,
2017-10-05 12:10:00,BATIND,730.55,732.0,721.0,724.8,436138,
2017-10-06 12:10:00,BATIND,726.9,747.0,726.0,739.5,1518293,
2017-10-09 12:10:00,BATIND,739.0,763.9,734.7,760.2,1181290,
2017-10-10 12:10:00,BATIND,767.9,784.2,762.4,778.7,2166232,
2017-10-11 12:10:00,BATIND,784.0,784.0,760.1,767.2,846751,
2017-10-12 12:10:00,BATIND,767.9,776.0,761.0,773.45,578541,
2017-10-13 12:10:00,BATIND,773.9,793.05,768.05,789.5,1094491,
2017-10-16 12:10:00,BATIND,793.0,796.0,781.15,783.65,592799,
2017-10-17 12:10:00,BATIND,785.95,789.5,777.1,785.0,339494,
2017-10-18 12:10:00,BATIND,789.7,804.65,781.65,801.7,608535,
2017-10-19 12:10:00,BATIND,803.95,805.0,755.35,791.35,148848,
2017-10-23 12:10:00,BATIND,795.0,808.0,790.45,794.05,576810,
2017-10-24 12:10:00,BATIND,794.0,801.0,783.25,788.8,376170,
2017-10-25 12:10:00,BATIND,796.5,796.5,778.55,781.6,263859,
2017-10-26 12:10:00,BATIND,781.6,784.75,766.7,775.5,1594053,
2017-10-27 12:10:00,BATIND,772.55,784.55,771.0,778.0,356775,
2017-10-30 12:10:00,BATIND,782.0,823.95,780.6,821.0,1922031,
2017-10-31 12:10:00,BATIND,819.0,825.4,808.8,811.1,581681,
2017-11-01 12:11:00,BATIND,809.55,832.8,809.55,813.1,1311315,
2017-11-02 12:11:00,BATIND,809.7,823.2,808.0,813.35,348007,
2017-11-03 12:11:00,BATIND,817.75,825.5,809.95,813.05,430019,
2017-11-06 12:11:00,BATIND,813.05,821.95,808.65,811.2,211097,
2017-11-07 12:11:00,BATIND,811.5,815.5,775.25,781.95,702507,
2017-11-08 12:11:00,BATIND,778.0,786.1,767.1,773.9,514541,
2017-11-09 12:11:00,BATIND,776.8,809.9,776.8,805.65,570642,
2017-11-10 12:11:00,BATIND,802.85,814.5,791.0,797.9,673912,
2017-11-13 12:11:00,BATIND,800.0,804.9,788.0,790.05,251188,
2017-11-14 12:11:00,BATIND,793.05,809.5,774.0,782.3,2340112,
2017-11-15 12:11:00,BATIND,787.2,787.5,735.75,744.3,1712432,
2017-11-16 12:11:00,BATIND,740.0,748.95,729.05,743.25,679614,
2017-11-17 12:11:00,BATIND,752.95,759.5,744.3,752.05,473049,
2017-11-20 12:11:00,BATIND,752.05,754.3,736.55,742.15,520510,
2017-11-21 12:11:00,BATIND,742.3,769.9,742.15,766.65,770374,
2017-11-22 12:11:00,BATIND,780.0,794.5,743.75,748.8,3851677,
2017-11-23 12:11:00,BATIND,752.0,760.0,741.25,748.5,992944,
2017-11-24 12:11:00,BATIND,727.65,744.0,727.65,740.6,1420275,
2017-11-27 12:11:00,BATIND,742.0,754.9,735.45,752.65,561661,
2017-11-28 12:11:00,BATIND,751.0,757.85,738.3,741.5,760128,
2017-11-29 12:11:00,BATIND,743.0,751.05,738.0,744.9,673169,
2017-11-30 12:11:00,BATIND,744.9,745.55,730.5,734.25,1092093,
2017-12-01 12:12:00,BATIND,737.0,743.6,725.05,728.4,613383,
2017-12-04 12:12:00,BATIND,733.5,733.9,710.0,716.55,882616,
2017-12-05 12:12:00,BATIND,717.55,729.0,707.7,723.65,801283,
2017-12-06 12:12:00,BATIND,723.65,742.4,717.7,733.2,824856,
2017-12-07 12:12:00,BATIND,733.95,739.5,725.05,729.7,645010,
2017-12-08 12:12:00,BATIND,732.5,744.8,728.05,736.15,611088,
2017-12-11 12:12:00,BATIND,736.0,746.0,733.7,736.0,445803,
2017-12-12 12:12:00,BATIND,736.55,737.45,716.1,717.75,607711,
2017-12-13 12:12:00,BATIND,716.0,724.4,711.0,719.0,470733,
2017-12-14 12:12:00,BATIND,721.65,729.55,711.5,718.9,532014,
2017-12-15 12:12:00,BATIND,728.05,742.0,722.05,731.05,998646,
2017-12-18 12:12:00,BATIND,720.0,738.4,704.35,728.6,911333,
2017-12-19 12:12:00,BATIND,733.9,738.95,728.1,734.4,625940,
2017-12-20 12:12:00,BATIND,736.0,754.65,735.0,750.4,1276742,
2017-12-21 12:12:00,BATIND,763.95,763.95,746.35,750.6,612445,
2017-12-22 12:12:00,BATIND,753.0,757.55,745.85,750.65,502511,
2017-12-26 12:12:00,BATIND,750.0,761.0,746.4,755.15,398777,
2017-12-27 12:12:00,BATIND,753.8,763.5,750.0,752.7,564383,
2017-12-28 12:12:00,BATIND,745.0,759.1,740.25,742.45,466444,
2017-12-29 12:12:00,BATIND,747.95,751.2,745.0,747.3,363736,
2018-01-01 12:01:00,BATIND,751.95,758.4,745.05,755.3,556099,
2018-01-02 12:01:00,BATIND,757.0,761.9,742.45,753.9,499567,
2018-01-03 12:01:00,BATIND,756.8,774.0,752.65,772.4,1333787,
2018-01-04 12:01:00,BATIND,779.95,779.95,764.25,767.35,939051,
2018-01-05 12:01:00,BATIND,770.0,771.75,760.7,764.8,418312,
2018-01-08 12:01:00,BATIND,764.0,768.0,758.5,761.55,461682,
2018-01-09 12:01:00,BATIND,762.55,765.4,745.0,746.9,584194,
2018-01-10 12:01:00,BATIND,747.0,760.85,740.55,753.95,979124,
2018-01-11 12:01:00,BATIND,748.1,754.5,746.45,749.7,727725,
2018-01-12 12:01:00,BATIND,753.55,754.5,731.35,746.1,521444,
2018-01-15 12:01:00,BATIND,752.9,755.0,742.25,746.15,427519,
2018-01-16 12:01:00,BATIND,746.8,747.1,725.15,727.6,436470,
2018-01-17 12:01:00,BATIND,727.0,739.4,708.6,730.7,574960,
2018-01-18 12:01:00,BATIND,725.1,736.95,715.0,720.8,376905,
2018-01-19 12:01:00,BATIND,719.3,723.15,709.0,716.25,553594,
2018-01-22 12:01:00,BATIND,717.0,732.0,714.95,730.35,358099,
2018-01-23 12:01:00,BATIND,730.55,738.0,721.5,733.1,539573,
2018-01-24 12:01:00,BATIND,731.0,732.65,720.0,725.6,181517,
2018-01-25 12:01:00,BATIND,724.05,725.95,702.6,706.3,488699,
2018-01-29 12:01:00,BATIND,713.0,716.9,701.5,713.7,902560,
2018-01-30 12:01:00,BATIND,713.5,720.8,705.1,712.55,376525,
2018-01-31 12:01:00,BATIND,710.1,717.2,700.1,705.95,291368,
2018-02-01 12:02:00,BATIND,706.95,717.95,694.65,710.3,666174,
2018-02-02 12:02:00,BATIND,706.95,707.55,684.4,689.7,911876,
2018-02-05 12:02:00,BATIND,680.0,695.5,661.2,693.8,435547,
2018-02-06 12:02:00,BATIND,660.0,686.6,653.1,681.75,574987,
2018-02-07 12:02:00,BATIND,684.0,703.0,682.0,697.05,264729,
2018-02-08 12:02:00,BATIND,700.05,719.45,698.3,710.55,788118,
2018-02-09 12:02:00,BATIND,698.0,719.0,693.0,714.9,567632,
2018-02-12 12:02:00,BATIND,734.6,734.6,711.75,714.5,755572,
2018-02-14 12:02:00,BATIND,715.0,725.0,713.75,717.95,623843,
2018-02-15 12:02:00,BATIND,718.25,729.9,714.2,719.9,565594,
2018-02-16 12:02:00,BATIND,720.0,728.6,693.75,700.25,614759,
2018-02-19 12:02:00,BATIND,701.2,715.0,695.85,710.0,505135,
2018-02-20 12:02:00,BATIND,714.65,718.7,710.15,711.55,337194,
2018-02-21 12:02:00,BATIND,712.4,723.4,701.95,704.65,321261,
2018-02-22 12:02:00,BATIND,703.8,709.0,696.1,698.6,308141,
2018-02-23 12:02:00,BATIND,700.35,721.8,700.35,718.2,267871,
2018-02-26 12:02:00,BATIND,724.0,732.5,719.0,726.25,418003,
2018-02-27 12:02:00,BATIND,731.0,740.7,719.0,722.65,837674,
2018-02-28 12:02:00,BATIND,715.0,735.2,713.7,729.95,514165,
2018-03-01 12:03:00,BATIND,729.95,736.85,721.1,723.3,400430,
2018-03-05 12:03:00,BATIND,722.0,726.25,714.0,716.2,255364,
2018-03-06 12:03:00,BATIND,720.0,724.5,711.0,714.9,425438,
2018-03-07 12:03:00,BATIND,713.0,718.75,705.05,706.85,421945,
2018-03-08 12:03:00,BATIND,707.8,718.9,696.55,715.25,330219,
2018-03-09 12:03:00,BATIND,725.0,725.0,704.0,707.75,577608,
2018-03-12 12:03:00,BATIND,705.1,722.0,705.1,710.9,472461,
2018-03-13 12:03:00,BATIND,701.3,717.45,701.3,715.35,566988,
2018-03-14 12:03:00,BATIND,712.95,713.9,704.2,707.35,340949,
2018-03-15 12:03:00,BATIND,711.0,716.35,702.0,710.95,506172,
2018-03-16 12:03:00,BATIND,711.0,715.0,697.0,699.6,470154,
2018-03-19 12:03:00,BATIND,699.9,704.5,674.0,676.9,533543,
2018-03-20 12:03:00,BATIND,678.0,698.0,673.9,693.0,470099,
2018-03-21 12:03:00,BATIND,695.5,709.6,695.5,706.8,526853,
2018-03-22 12:03:00,BATIND,708.55,717.6,703.0,705.2,580140,
2018-03-23 12:03:00,BATIND,695.2,713.8,688.8,709.05,392981,
2018-03-26 12:03:00,BATIND,710.15,747.55,710.15,742.85,1285428,
2018-03-27 12:03:00,BATIND,748.3,753.5,734.8,738.8,637860,
2018-03-28 12:03:00,BATIND,738.0,754.8,727.0,729.95,1330523,
2018-04-02 12:04:00,BATIND,735.4,755.0,731.35,753.65,714684,
2018-04-03 12:04:00,BATIND,751.9,754.9,739.55,749.3,356265,
2018-04-04 12:04:00,BATIND,752.0,773.4,740.0,744.55,1519480,
2018-04-05 12:04:00,BATIND,748.0,770.0,748.0,767.35,904857,
2018-04-06 12:04:00,BATIND,768.0,775.0,763.85,772.65,568346,
2018-04-09 12:04:00,BATIND,776.7,782.7,771.5,774.9,436546,
2018-04-10 12:04:00,BATIND,772.25,781.5,761.0,770.85,425721,
2018-04-11 12:04:00,BATIND,772.0,794.35,764.6,792.4,874461,
2018-04-12 12:04:00,BATIND,794.9,800.85,768.45,771.55,1605375,
2018-04-13 12:04:00,BATIND,775.0,778.7,767.1,770.6,527448,
2018-04-16 12:04:00,BATIND,768.0,786.15,763.7,782.95,750034,
2018-04-17 12:04:00,BATIND,789.95,790.9,779.0,780.5,546271,
2018-04-18 12:04:00,BATIND,783.75,783.75,770.4,775.6,505963,
2018-04-19 12:04:00,BATIND,777.9,777.9,766.0,768.25,277107,
2018-04-20 12:04:00,BATIND,769.9,807.4,763.3,801.9,1209490,
2018-04-23 12:04:00,BATIND,802.0,802.0,782.2,785.95,874732,
2018-04-24 12:04:00,BATIND,785.0,804.55,781.5,784.1,868702,
2018-04-25 12:04:00,BATIND,783.0,792.2,774.55,781.5,545347,
2018-04-26 12:04:00,BATIND,781.0,788.5,772.75,780.95,454128,
2018-04-27 12:04:00,BATIND,785.0,797.65,780.15,793.15,724719,
2018-04-30 12:04:00,BATIND,810.0,816.7,798.7,802.6,1405436,
2018-05-02 12:05:00,BATIND,802.0,807.0,768.0,777.9,609612,
2018-05-03 12:05:00,BATIND,780.3,781.85,763.0,770.75,455832,
2018-05-04 12:05:00,BATIND,768.15,789.05,767.25,777.7,600210,
2018-05-07 12:05:00,BATIND,776.95,794.25,776.95,787.45,541695,
2018-05-08 12:05:00,BATIND,786.5,794.2,782.2,783.95,315181,
2018-05-09 12:05:00,BATIND,782.25,802.7,782.1,790.95,767944,
2018-05-10 12:05:00,BATIND,795.6,797.0,776.0,778.25,357763,
2018-05-11 12:05:00,BATIND,783.0,792.55,773.65,788.6,568076,
2018-05-14 12:05:00,BATIND,788.0,795.95,775.5,779.2,459584,
2018-05-15 12:05:00,BATIND,778.0,802.0,747.9,763.8,1081602,
2018-05-16 12:05:00,BATIND,761.0,775.0,755.7,759.95,506297,
2018-05-17 12:05:00,BATIND,760.3,768.75,752.85,755.95,396705,
2018-05-18 12:05:00,BATIND,756.2,761.0,746.05,752.15,453674,
2018-05-21 12:05:00,BATIND,759.4,761.0,740.6,744.05,460288,
2018-05-22 12:05:00,BATIND,744.0,755.0,735.3,750.0,846153,
2018-05-23 12:05:00,BATIND,755.1,782.2,753.7,759.6,1970687,
2018-05-24 12:05:00,BATIND,765.9,766.0,744.35,750.35,668803,
2018-05-25 12:05:00,BATIND,748.55,772.0,748.55,762.85,899989,
2018-05-28 12:05:00,BATIND,765.0,786.0,764.0,776.8,869123,
2018-05-29 12:05:00,BATIND,780.65,780.65,761.85,771.1,549834,
2018-05-30 12:05:00,BATIND,765.15,798.0,763.1,790.2,1330351,
2018-05-31 12:05:00,BATIND,800.0,800.0,773.5,779.5,1322550,
2018-06-01 12:06:00,BATIND,783.9,793.65,755.05,765.5,801494,
2018-06-04 12:06:00,BATIND,767.65,776.0,748.0,751.9,505238,
2018-06-05 12:06:00,BATIND,748.7,758.85,739.2,747.7,692569,
2018-06-06 12:06:00,BATIND,748.55,754.95,742.4,750.8,495979,
2018-06-07 12:06:00,BATIND,756.1,769.7,756.1,763.75,467807,
2018-06-08 12:06:00,BATIND,763.5,772.0,752.1,769.15,593892,
2018-06-11 12:06:00,BATIND,771.8,776.95,767.05,772.85,431822,
2018-06-12 12:06:00,BATIND,777.9,788.0,773.0,775.5,1036555,
2018-06-13 12:06:00,BATIND,775.95,786.95,772.85,775.4,531299,
2018-06-14 12:06:00,BATIND,778.0,780.25,769.45,772.1,491354,
2018-06-15 12:06:00,BATIND,776.0,787.0,772.0,779.5,777832,
2018-06-18 12:06:00,BATIND,779.5,819.0,779.5,816.5,3235788,
2018-06-19 12:06:00,BATIND,819.25,833.8,815.1,824.95,4125860,
2018-06-20 12:06:00,BATIND,830.0,844.8,818.7,843.05,2360155,
2018-06-21 12:06:00,BATIND,847.85,847.85,831.7,834.35,1345320,
2018-06-22 12:06:00,BATIND,835.0,837.9,824.05,830.6,784642,
2018-06-25 12:06:00,BATIND,832.0,834.0,821.55,824.2,423075,
2018-06-26 12:06:00,BATIND,825.35,849.0,821.75,845.55,1967427,
2018-06-27 12:06:00,BATIND,851.95,858.9,833.1,835.5,1847582,
2018-06-28 12:06:00,BATIND,836.5,843.95,822.4,828.35,908940,
2018-06-29 12:06:00,BATIND,832.45,864.6,830.0,859.4,1575834,
2018-07-02 12:07:00,BATIND,862.0,864.9,835.3,838.05,1107081,
2018-07-03 12:07:00,BATIND,836.6,853.6,831.95,835.85,1238170,
2018-07-04 12:07:00,BATIND,836.95,846.8,826.2,828.7,1060828,
2018-07-05 12:07:00,BATIND,831.0,843.95,831.0,835.35,867737,
2018-07-06 12:07:00,BATIND,836.0,843.9,827.8,830.1,741248,
2018-07-09 12:07:00,BATIND,832.8,843.0,831.0,838.95,985879,
2018-07-10 12:07:00,BATIND,842.0,853.05,835.0,842.5,1043667,
2018-07-11 12:07:00,BATIND,845.0,849.8,829.8,834.2,835400,
2018-07-12 12:07:00,BATIND,835.3,847.0,832.5,835.55,832365,
2018-07-13 12:07:00,BATIND,840.95,841.25,815.95,819.65,760079,
2018-07-16 12:07:00,BATIND,822.7,831.85,813.1,818.7,788585,
2018-07-17 12:07:00,BATIND,818.9,846.0,815.3,841.5,1213290,
2018-07-18 12:07:00,BATIND,849.8,849.8,824.05,827.7,949354,
2018-07-19 12:07:00,BATIND,831.0,838.0,818.35,828.6,856936,
2018-07-20 12:07:00,BATIND,834.5,845.9,829.45,842.4,1769736,
2018-07-23 12:07:00,BATIND,875.0,909.7,856.0,904.0,6979431,
2018-07-24 12:07:00,BATIND,909.8,911.85,894.9,897.7,1523417,
2018-07-25 12:07:00,BATIND,898.0,898.95,877.5,892.6,1039242,
2018-07-26 12:07:00,BATIND,892.6,919.4,891.95,915.4,1610870,
2018-07-27 12:07:00,BATIND,922.0,931.5,912.6,916.3,1255469,
2018-07-30 12:07:00,BATIND,915.0,925.0,906.0,918.25,550530,
2018-07-31 12:07:00,BATIND,916.25,917.95,906.3,908.9,409807,
2018-08-01 12:08:00,BATIND,910.5,945.0,907.1,941.15,1663781,
2018-08-02 12:08:00,BATIND,944.0,951.5,926.75,932.8,1409464,
2018-08-03 12:08:00,BATIND,932.8,942.45,931.0,938.25,506373,
2018-08-06 12:08:00,BATIND,940.0,941.5,927.55,934.25,571282,
2018-08-07 12:08:00,BATIND,937.0,963.0,932.15,958.9,1717090,
2018-08-08 12:08:00,BATIND,958.55,967.4,945.65,949.7,1099483,
2018-08-09 12:08:00,BATIND,952.1,961.0,941.25,954.35,454577,
2018-08-10 12:08:00,BATIND,955.4,978.8,944.85,975.8,2399528,
2018-08-13 12:08:00,BATIND,973.4,987.0,965.35,981.85,1440391,
2018-08-14 12:08:00,BATIND,984.0,1008.95,982.0,1004.55,2027310,
2018-08-16 12:08:00,BATIND,1000.0,1011.5,985.55,1007.05,1134404,
2018-08-17 12:08:00,BATIND,1009.5,1024.9,1006.9,1013.75,1009857,
2018-08-20 12:08:00,BATIND,1013.55,1034.5,1008.1,1030.1,1072872,
2018-08-21 12:08:00,BATIND,1030.1,1040.75,1024.8,1034.0,746840,
2018-08-23 12:08:00,BATIND,1032.2,1082.4,1030.0,1076.5,2027317,
2018-08-24 12:08:00,BATIND,1075.2,1088.0,1060.65,1074.6,1287461,
2018-08-27 12:08:00,BATIND,1070.5,1081.0,1061.05,1064.75,691721,
2018-08-28 12:08:00,BATIND,1064.0,1108.9,1055.95,1099.6,1354443,
2018-08-29 12:08:00,BATIND,1107.2,1115.7,1089.3,1096.25,1288742,
2018-08-30 12:08:00,BATIND,1100.0,1103.6,1079.3,1087.2,745043,
2018-08-31 12:08:00,BATIND,1087.7,1099.15,1069.2,1082.4,645525,
2018-09-03 12:09:00,BATIND,1078.0,1098.5,1058.0,1064.1,681515,
2018-09-04 12:09:00,BATIND,1065.05,1071.0,1022.85,1032.4,853123,
2018-09-05 12:09:00,BATIND,1038.9,1062.0,1015.5,1057.2,923602,
2018-09-06 12:09:00,BATIND,1062.5,1065.0,1032.85,1049.35,720692,
2018-09-07 12:09:00,BATIND,1049.1,1069.9,1039.85,1056.25,790700,
2018-09-10 12:09:00,BATIND,1059.7,1059.7,1033.8,1037.15,464671,
2018-09-11 12:09:00,BATIND,1038.0,1043.05,1016.55,1020.1,491327,
2018-09-12 12:09:00,BATIND,1020.55,1041.9,1002.35,1037.55,883172,
2018-09-14 12:09:00,BATIND,1047.0,1063.0,1034.55,1040.75,1521137,
2018-09-17 12:09:00,BATIND,1021.75,1032.8,988.8,997.0,1210121,
2018-09-18 12:09:00,BATIND,990.0,1015.25,986.0,1003.7,1056508,
2018-09-19 12:09:00,BATIND,1008.0,1017.1,975.1,987.4,855073,
2018-09-21 12:09:00,BATIND,991.35,1002.0,930.5,973.55,1030412,
2018-09-24 12:09:00,BATIND,974.0,976.95,947.0,970.15,782447,
2018-09-25 12:09:00,BATIND,968.0,973.75,933.0,960.85,850683,
2018-09-26 12:09:00,BATIND,966.0,967.85,948.5,956.5,603206,
2018-09-27 12:09:00,BATIND,960.2,990.2,960.2,983.55,1835778,
2018-09-28 12:09:00,BATIND,991.8,995.9,964.45,970.3,1621208,
2018-10-01 12:10:00,BATIND,973.0,974.95,940.5,967.9,843242,
2018-10-03 12:10:00,BATIND,967.85,970.05,911.0,915.3,1547225,
2018-10-04 12:10:00,BATIND,890.0,908.0,861.5,867.85,1819895,
2018-10-05 12:10:00,BATIND,867.0,876.5,852.6,860.3,1210299,
2018-10-08 12:10:00,BATIND,862.0,898.9,844.05,893.8,1683421,
2018-10-09 12:10:00,BATIND,905.0,909.95,860.5,865.85,1609266,
2018-10-10 12:10:00,BATIND,870.05,918.75,870.0,908.7,1075566,
2018-10-11 12:10:00,BATIND,880.0,917.4,848.95,901.7,943829,
2018-10-12 12:10:00,BATIND,910.85,943.85,910.05,921.05,1503189,
2018-10-15 12:10:00,BATIND,926.6,935.0,911.05,929.5,714715,
2018-10-16 12:10:00,BATIND,944.6,944.6,932.0,941.0,609443,
2018-10-17 12:10:00,BATIND,949.0,954.75,905.1,911.35,761943,
2018-10-19 12:10:00,BATIND,911.0,916.8,884.3,894.55,606377,
2018-10-22 12:10:00,BATIND,899.0,901.4,858.6,872.75,850295,
2018-10-23 12:10:00,BATIND,869.0,875.0,833.1,858.35,1721717,
2018-10-24 12:10:00,BATIND,871.0,887.9,857.55,880.5,759758,
2018-10-25 12:10:00,BATIND,863.5,931.95,863.5,923.15,2683269,
2018-10-26 12:10:00,BATIND,928.0,932.0,904.3,908.95,1054016,
2018-10-29 12:10:00,BATIND,910.0,943.0,903.0,935.4,1208719,
2018-10-30 12:10:00,BATIND,935.7,954.55,921.85,939.55,917806,
2018-10-31 12:10:00,BATIND,948.9,983.0,943.1,974.5,1286649,
2018-11-01 12:11:00,BATIND,975.0,1018.05,962.5,1015.4,2536840,
2018-11-02 12:11:00,BATIND,1019.0,1027.65,987.35,1006.65,2118491,
2018-11-05 12:11:00,BATIND,1005.0,1011.35,982.65,1000.55,999517,
2018-11-06 12:11:00,BATIND,1000.75,1026.0,1000.75,1010.95,1388239,
2018-11-07 12:11:00,BATIND,1019.6,1019.6,1010.25,1014.25,86889,
2018-11-09 12:11:00,BATIND,1008.0,1037.55,1002.5,1028.25,1037429,
2018-11-12 12:11:00,BATIND,1028.25,1037.0,1009.3,1016.8,709903,
2018-11-13 12:11:00,BATIND,1018.0,1024.8,1004.05,1010.6,739958,
2018-11-14 12:11:00,BATIND,1017.5,1023.0,992.0,998.6,686576,
2018-11-15 12:11:00,BATIND,999.0,1011.0,992.5,1000.3,471062,
2018-11-16 12:11:00,BATIND,1004.9,1012.05,995.0,1003.95,410517,
2018-11-19 12:11:00,BATIND,1010.0,1010.0,984.6,994.85,770724,
2018-11-20 12:11:00,BATIND,994.0,999.9,980.0,984.85,380682,
2018-11-21 12:11:00,BATIND,981.9,989.95,967.0,975.6,786086,
2018-11-22 12:11:00,BATIND,976.1,979.4,951.0,958.4,759416,
2018-11-26 12:11:00,BATIND,955.3,975.2,943.65,971.45,960630,
2018-11-27 12:11:00,BATIND,967.0,1007.25,967.0,1004.25,2018983,
2018-11-28 12:11:00,BATIND,1007.0,1026.4,991.1,999.15,1228582,
2018-11-29 12:11:00,BATIND,1002.0,1016.0,995.0,1001.45,989863,
2018-11-30 12:11:00,BATIND,1001.1,1049.9,1000.0,1043.3,2093515,
2018-12-03 12:12:00,BATIND,1046.3,1069.5,1046.3,1063.8,1716616,
2018-12-04 12:12:00,BATIND,1063.0,1075.35,1048.45,1059.3,1042001,
2018-12-05 12:12:00,BATIND,1045.0,1058.9,1041.6,1051.35,607938,
2018-12-06 12:12:00,BATIND,1046.0,1049.0,1032.0,1039.75,497411,
2018-12-07 12:12:00,BATIND,1042.3,1074.0,1040.05,1059.9,1279061,
2018-12-10 12:12:00,BATIND,1044.0,1048.0,1011.4,1015.8,801135,
2018-12-11 12:12:00,BATIND,1007.35,1080.0,1000.55,1071.55,1313190,
2018-12-12 12:12:00,BATIND,1075.0,1087.0,1066.6,1081.0,1468624,
2018-12-13 12:12:00,BATIND,1086.4,1094.8,1076.0,1086.65,846676,
2018-12-14 12:12:00,BATIND,1075.15,1104.0,1074.15,1091.3,856295,
2018-12-17 12:12:00,BATIND,1091.15,1104.8,1087.0,1092.4,643986,
2018-12-18 12:12:00,BATIND,1082.25,1102.7,1082.25,1098.15,638077,
2018-12-19 12:12:00,BATIND,1096.0,1127.9,1092.0,1116.45,1371418,
2018-12-20 12:12:00,BATIND,1107.0,1116.5,1101.65,1106.8,631415,
2018-12-21 12:12:00,BATIND,1106.0,1139.0,1102.2,1118.7,1802170,
2018-12-24 12:12:00,BATIND,1124.0,1128.85,1101.45,1109.0,1159490,
2018-12-26 12:12:00,BATIND,1107.9,1107.9,1075.25,1096.65,665666,
2018-12-27 12:12:00,BATIND,1102.1,1136.95,1102.1,1129.9,1529162,
2018-12-28 12:12:00,BATIND,1135.0,1144.0,1125.0,1136.8,1213059,
2018-12-31 12:12:00,BATIND,1135.0,1144.9,1126.0,1134.3,585584,
2019-01-01 12:01:00,BATIND,1133.0,1137.8,1120.45,1126.05,314687,
2019-01-02 12:01:00,BATIND,1120.4,1135.0,1108.0,1112.05,493851,
2019-01-03 12:01:00,BATIND,1112.0,1128.45,1108.0,1113.0,573624,
2019-01-04 12:01:00,BATIND,1121.0,1125.05,1094.0,1116.5,737834,
2019-01-07 12:01:00,BATIND,1125.0,1136.8,1122.0,1125.1,740031,
2019-01-08 12:01:00,BATIND,1126.0,1134.75,1114.0,1131.45,486912,
2019-01-09 12:01:00,BATIND,1134.0,1152.45,1126.3,1148.2,1099623,
2019-01-10 12:01:00,BATIND,1148.0,1169.9,1143.55,1165.5,1108076,
