datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-07 12:10:00,POWGRI,143.25,143.66,140.7,141.23,5050275,
2021-10-08 12:10:00,POWGRI,141.75,142.61,140.25,140.78,6123882,
2021-10-11 12:10:00,POWGRI,142.5,146.33,141.98,145.09,9736532,
2021-10-12 12:10:00,POWGRI,145.43,145.99,143.74,145.01,6404975,
2021-10-13 12:10:00,POWGRI,146.33,153.38,145.61,149.55,24806711,
2021-10-14 12:10:00,POWGRI,150.15,154.46,148.69,153.49,14389092,
2021-10-18 12:10:00,POWGRI,157.35,157.46,151.61,152.85,28909774,
2021-10-19 12:10:00,POWGRI,153.0,153.6,147.75,148.99,12130633,
2021-10-20 12:10:00,POWGRI,150.0,150.19,145.01,145.76,16432451,
2021-10-21 12:10:00,POWGRI,147.19,148.01,145.13,145.54,12709911,
2021-10-22 12:10:00,POWGRI,146.93,147.75,143.44,145.84,5779403,
2021-10-25 12:10:00,POWGRI,145.84,146.25,142.88,144.49,5896815,
2021-10-26 12:10:00,POWGRI,144.45,144.71,142.28,142.8,6394388,
2021-10-27 12:10:00,POWGRI,142.61,143.89,141.41,142.69,7397010,
2021-10-28 12:10:00,POWGRI,143.03,143.33,138.94,139.43,8321429,
2021-10-29 12:10:00,POWGRI,140.18,141.49,135.98,138.79,9741027,
2021-11-01 12:11:00,POWGRI,138.45,141.38,138.41,140.81,4106365,
2021-11-02 12:11:00,POWGRI,141.49,143.44,138.86,139.13,8210168,
2021-11-03 12:11:00,POWGRI,139.13,140.48,137.25,137.96,10468296,
2021-11-04 12:11:00,POWGRI,138.71,139.39,138.19,138.79,622661,
2021-11-08 12:11:00,POWGRI,140.7,142.76,138.45,141.86,8960493,
2021-11-09 12:11:00,POWGRI,142.76,142.76,138.98,139.91,7785863,
2021-11-10 12:11:00,POWGRI,139.46,139.88,137.66,138.3,10393389,
2021-11-11 12:11:00,POWGRI,138.75,138.94,135.53,136.61,6638516,
2021-11-12 12:11:00,POWGRI,137.78,137.78,135.23,136.5,7193005,
2021-11-15 12:11:00,POWGRI,136.65,141.56,136.5,141.23,18616006,
2021-11-16 12:11:00,POWGRI,141.75,143.51,139.88,140.7,17404748,
2021-11-17 12:11:00,POWGRI,140.25,145.35,140.25,143.29,13769624,
2021-11-18 12:11:00,POWGRI,143.89,145.84,143.29,144.38,8057200,
2021-11-22 12:11:00,POWGRI,145.8,147.75,144.0,145.65,18821791,
2021-11-23 12:11:00,POWGRI,144.94,151.8,144.86,151.39,14753654,
2021-11-24 12:11:00,POWGRI,151.65,155.59,151.5,152.48,13590359,
2021-11-25 12:11:00,POWGRI,151.95,153.75,150.94,153.19,13903091,
2021-11-26 12:11:00,POWGRI,153.04,153.71,150.6,151.5,9610903,
2021-11-29 12:11:00,POWGRI,149.25,153.0,148.88,150.19,12049611,
2021-11-30 12:11:00,POWGRI,150.23,157.13,150.23,155.06,28304736,
2021-12-01 12:12:00,POWGRI,155.25,156.56,153.53,155.4,15249613,
2021-12-02 12:12:00,POWGRI,156.75,162.0,154.88,160.88,25319133,
2021-12-03 12:12:00,POWGRI,159.86,162.34,154.13,154.58,35710637,
2021-12-06 12:12:00,POWGRI,155.51,156.0,151.01,151.5,8491835,
2021-12-07 12:12:00,POWGRI,151.95,155.21,151.61,154.35,6036827,
2021-12-08 12:12:00,POWGRI,153.86,155.74,152.66,153.6,6591337,
2021-12-09 12:12:00,POWGRI,154.13,154.84,151.58,152.4,4316567,
2021-12-10 12:12:00,POWGRI,153.19,153.19,151.39,151.99,4623302,
2021-12-13 12:12:00,POWGRI,154.13,157.24,152.78,153.3,16236095,
2021-12-14 12:12:00,POWGRI,153.08,159.86,152.4,159.19,36031527,
2021-12-15 12:12:00,POWGRI,159.83,161.74,155.85,157.39,11405480,
2021-12-16 12:12:00,POWGRI,158.55,158.85,154.73,156.15,10058053,
2021-12-17 12:12:00,POWGRI,156.15,157.88,153.79,157.46,11407061,
2021-12-20 12:12:00,POWGRI,158.06,159.49,155.63,157.39,16904435,
2021-12-21 12:12:00,POWGRI,158.59,158.81,153.6,154.95,13174884,
2021-12-22 12:12:00,POWGRI,149.85,152.25,148.5,151.16,11062674,
2021-12-23 12:12:00,POWGRI,151.88,157.2,151.54,156.26,11949367,
2021-12-24 12:12:00,POWGRI,156.15,156.53,153.64,154.05,6731977,
2021-12-27 12:12:00,POWGRI,154.05,155.44,153.75,154.58,6486141,
2021-12-28 12:12:00,POWGRI,154.99,156.49,152.48,154.2,11802155,
2021-12-29 12:12:00,POWGRI,152.25,154.43,152.03,153.45,12879708,
2021-12-30 12:12:00,POWGRI,153.45,158.55,151.24,154.01,65610905,
2021-12-31 12:12:00,POWGRI,153.0,154.65,152.66,153.3,7381668,
2022-01-03 12:01:00,POWGRI,154.05,155.21,153.11,153.75,5557541,
2022-01-04 12:01:00,POWGRI,154.73,159.75,154.13,157.95,11088068,
2022-01-05 12:01:00,POWGRI,157.5,158.51,156.04,156.49,7173831,
2022-01-06 12:01:00,POWGRI,155.81,156.53,153.49,154.46,4211949,
2022-01-07 12:01:00,POWGRI,155.21,156.38,153.38,153.9,8931187,
2022-01-10 12:01:00,POWGRI,155.44,155.44,152.59,153.0,8314283,
2022-01-11 12:01:00,POWGRI,153.41,154.35,152.63,152.89,5406592,
2022-01-12 12:01:00,POWGRI,154.5,155.03,153.26,153.71,8263605,
2022-01-13 12:01:00,POWGRI,155.7,158.63,154.91,156.0,15392106,
2022-01-14 12:01:00,POWGRI,155.96,157.24,154.91,155.81,10637741,
2022-01-17 12:01:00,POWGRI,156.86,157.16,154.35,154.76,5680905,
2022-01-18 12:01:00,POWGRI,154.69,155.89,153.45,153.86,6356567,
2022-01-19 12:01:00,POWGRI,154.5,155.55,150.79,153.49,10293276,
2022-01-20 12:01:00,POWGRI,155.33,161.51,154.05,160.99,22627758,
2022-01-21 12:01:00,POWGRI,160.43,164.44,159.75,161.33,22132195,
2022-01-24 12:01:00,POWGRI,162.3,163.31,158.63,160.5,9637642,
2022-01-25 12:01:00,POWGRI,160.13,165.15,158.96,164.14,20541777,
2022-01-27 12:01:00,POWGRI,163.5,164.48,159.26,161.14,21384355,
2022-01-28 12:01:00,POWGRI,163.13,163.13,156.94,157.65,14199037,
2022-01-31 12:01:00,POWGRI,159.0,162.56,158.4,161.55,14930820,
2022-02-01 12:02:00,POWGRI,162.75,162.79,158.48,159.71,6466767,
2022-02-02 12:02:00,POWGRI,161.14,163.35,159.94,160.5,7440825,
2022-02-03 12:02:00,POWGRI,160.5,161.25,158.25,158.48,3445792,
2022-02-04 12:02:00,POWGRI,159.0,160.01,156.83,157.28,5496948,
2022-02-07 12:02:00,POWGRI,158.29,160.73,157.5,160.24,5901928,
2022-02-08 12:02:00,POWGRI,160.5,161.55,156.38,157.54,6805678,
2022-02-09 12:02:00,POWGRI,157.95,158.74,156.53,157.01,7375489,
2022-02-10 12:02:00,POWGRI,157.54,161.78,157.54,159.04,14385251,
2022-02-11 12:02:00,POWGRI,157.65,159.0,155.29,155.85,15053348,
2022-02-14 12:02:00,POWGRI,155.21,155.21,150.94,151.39,9082032,
2022-02-15 12:02:00,POWGRI,151.5,152.89,149.25,152.59,14284546,
2022-02-16 12:02:00,POWGRI,148.95,150.75,146.78,147.23,15202546,
2022-02-17 12:02:00,POWGRI,148.69,149.14,147.0,147.75,12304164,
2022-02-18 12:02:00,POWGRI,147.6,150.11,146.44,146.78,10950483,
2022-02-21 12:02:00,POWGRI,146.78,149.25,146.66,148.61,8011979,
2022-02-22 12:02:00,POWGRI,145.65,148.84,143.85,148.61,10204544,
2022-02-23 12:02:00,POWGRI,148.76,149.63,148.2,148.54,4870098,
2022-02-24 12:02:00,POWGRI,145.5,147.0,142.43,143.33,9858778,
2022-02-25 12:02:00,POWGRI,144.41,148.43,144.11,147.98,8190704,
2022-02-28 12:02:00,POWGRI,148.09,157.69,147.04,156.86,23953789,
2022-03-02 12:03:00,POWGRI,155.81,159.86,154.65,158.18,15376962,
2022-03-03 12:03:00,POWGRI,158.03,164.51,158.03,163.39,14854167,
2022-03-04 12:03:00,POWGRI,161.96,163.13,158.21,161.29,9595738,
2022-03-07 12:03:00,POWGRI,157.88,161.4,156.64,159.6,13226740,
2022-03-08 12:03:00,POWGRI,160.5,167.55,157.35,159.26,21307868,
2022-03-09 12:03:00,POWGRI,161.36,162.0,154.95,156.08,17123219,
2022-03-10 12:03:00,POWGRI,158.25,158.55,155.29,156.64,12387415,
2022-03-11 12:03:00,POWGRI,156.98,159.75,155.81,159.34,9744638,
2022-03-14 12:03:00,POWGRI,159.34,160.5,157.2,160.05,9448995,
2022-03-15 12:03:00,POWGRI,159.9,161.29,156.23,157.24,10896214,
2022-03-16 12:03:00,POWGRI,158.44,158.85,156.71,157.01,8950331,
2022-03-17 12:03:00,POWGRI,159.0,159.56,155.81,158.66,21348466,
2022-03-21 12:03:00,POWGRI,162.0,162.0,153.38,153.68,13348062,
2022-03-22 12:03:00,POWGRI,153.75,157.13,153.04,156.53,9963973,
2022-03-23 12:03:00,POWGRI,157.13,157.95,156.23,157.58,7056588,
2022-03-24 12:03:00,POWGRI,157.5,158.4,156.0,158.06,8391719,
2022-03-25 12:03:00,POWGRI,158.06,158.1,155.03,157.24,7382003,
2022-03-28 12:03:00,POWGRI,157.24,159.56,155.63,159.23,9617684,
2022-03-29 12:03:00,POWGRI,160.39,160.84,157.28,158.48,7852887,
2022-03-30 12:03:00,POWGRI,159.83,164.03,158.85,162.83,40663864,
2022-03-31 12:03:00,POWGRI,161.66,162.94,161.06,162.6,7744520,
2022-04-01 12:04:00,POWGRI,162.08,169.31,162.08,168.79,29747971,
2022-04-04 12:04:00,POWGRI,169.5,171.08,168.04,170.55,7430648,
2022-04-05 12:04:00,POWGRI,172.46,175.95,170.18,174.79,12875616,
2022-04-06 12:04:00,POWGRI,173.51,178.84,173.36,177.49,12865257,
2022-04-07 12:04:00,POWGRI,176.96,179.93,172.5,173.51,8935434,
2022-04-08 12:04:00,POWGRI,174.75,175.58,172.95,174.45,5060077,
2022-04-11 12:04:00,POWGRI,174.38,176.66,171.3,173.18,9310367,
2022-04-12 12:04:00,POWGRI,171.94,175.24,171.45,174.83,11077431,
2022-04-13 12:04:00,POWGRI,176.21,176.51,170.66,172.13,8261580,
2022-04-18 12:04:00,POWGRI,172.13,173.85,170.66,173.33,14302443,
2022-04-19 12:04:00,POWGRI,174.53,175.01,169.88,170.89,11277707,
2022-04-20 12:04:00,POWGRI,171.19,171.75,167.59,170.25,7360981,
2022-04-21 12:04:00,POWGRI,169.58,171.49,168.94,170.44,8350750,
2022-04-22 12:04:00,POWGRI,168.79,172.65,168.53,169.09,9024187,
2022-04-25 12:04:00,POWGRI,167.96,170.18,166.13,167.14,8282013,
2022-04-26 12:04:00,POWGRI,170.25,174.15,168.26,173.7,11541867,
2022-04-27 12:04:00,POWGRI,173.51,174.64,170.59,171.98,9510157,
2022-04-28 12:04:00,POWGRI,175.05,177.19,172.54,176.7,13783610,
2022-04-29 12:04:00,POWGRI,176.33,177.26,170.29,170.81,6769749,
2022-05-02 12:05:00,POWGRI,169.43,174.94,169.43,173.66,9475765,
2022-05-04 12:05:00,POWGRI,174.75,179.59,174.68,178.2,17343483,
2022-05-05 12:05:00,POWGRI,178.8,180.49,174.64,175.31,12361452,
2022-05-06 12:05:00,POWGRI,173.59,179.36,173.59,178.8,13286390,
2022-05-09 12:05:00,POWGRI,179.25,184.84,176.74,183.86,40589105,
2022-05-10 12:05:00,POWGRI,184.35,186.26,181.88,182.74,23248121,
2022-05-11 12:05:00,POWGRI,183.0,186.0,179.03,179.4,11559464,
2022-05-12 12:05:00,POWGRI,179.25,181.43,174.11,176.93,19904246,
2022-05-13 12:05:00,POWGRI,179.89,179.89,174.83,177.23,11305915,
2022-05-16 12:05:00,POWGRI,176.63,178.43,174.75,176.4,5970397,
2022-05-17 12:05:00,POWGRI,176.18,179.48,174.56,178.99,11603203,
2022-05-18 12:05:00,POWGRI,178.13,178.69,170.33,170.93,14386163,
2022-05-19 12:05:00,POWGRI,167.25,172.24,166.24,171.23,11314202,
2022-05-20 12:05:00,POWGRI,173.06,174.83,170.06,171.79,11361211,
2022-05-23 12:05:00,POWGRI,174.0,174.0,168.15,168.45,8679376,
2022-05-24 12:05:00,POWGRI,168.75,172.24,168.45,170.25,12252644,
2022-05-25 12:05:00,POWGRI,171.3,172.05,166.91,168.64,8296961,
2022-05-26 12:05:00,POWGRI,170.25,171.83,167.93,170.4,10612841,
2022-05-27 12:05:00,POWGRI,171.45,171.49,167.55,168.53,6322869,
2022-05-30 12:05:00,POWGRI,168.38,172.43,168.23,171.19,6979319,
2022-05-31 12:05:00,POWGRI,171.19,176.36,171.15,174.68,19763659,
2022-06-01 12:06:00,POWGRI,174.11,174.75,171.11,171.9,7711507,
2022-06-02 12:06:00,POWGRI,172.05,172.05,168.41,169.16,7553924,
2022-06-03 12:06:00,POWGRI,169.5,171.08,168.75,169.5,12061889,
2022-06-06 12:06:00,POWGRI,169.5,170.59,167.66,168.6,9519970,
2022-06-07 12:06:00,POWGRI,167.96,169.69,167.78,168.75,6827397,
2022-06-08 12:06:00,POWGRI,167.29,169.88,167.29,168.41,8430098,
2022-06-09 12:06:00,POWGRI,168.53,169.28,165.75,168.64,7101031,
2022-06-10 12:06:00,POWGRI,166.54,170.59,166.54,168.34,6764430,
2022-06-13 12:06:00,POWGRI,166.39,169.13,166.13,166.76,7640082,
2022-06-14 12:06:00,POWGRI,166.76,170.48,166.5,167.96,12767972,
2022-06-15 12:06:00,POWGRI,168.19,169.73,166.43,166.69,4423923,
2022-06-16 12:06:00,POWGRI,167.51,168.23,161.74,162.26,8912500,
2022-06-17 12:06:00,POWGRI,160.65,162.68,157.69,158.51,14756420,
2022-06-20 12:06:00,POWGRI,156.83,158.18,154.76,156.19,5551705,
2022-06-21 12:06:00,POWGRI,156.79,159.86,155.48,157.76,7094715,
2022-06-22 12:06:00,POWGRI,158.1,158.44,156.15,157.99,7693228,
2022-06-23 12:06:00,POWGRI,157.58,158.78,154.61,156.41,9835894,
2022-06-24 12:06:00,POWGRI,159.0,159.0,155.81,156.71,7124329,
2022-06-27 12:06:00,POWGRI,160.01,160.01,157.24,158.66,13159043,
2022-06-28 12:06:00,POWGRI,157.16,158.66,156.26,157.73,5077566,
2022-06-29 12:06:00,POWGRI,156.83,161.25,156.34,158.33,31127189,
2022-06-30 12:06:00,POWGRI,158.63,161.06,157.8,158.93,16695542,
2022-07-01 12:07:00,POWGRI,158.29,159.68,153.9,154.88,8350248,
2022-07-04 12:07:00,POWGRI,153.79,159.11,153.79,158.03,15133710,
2022-07-05 12:07:00,POWGRI,158.25,161.96,158.21,160.61,15062998,
2022-07-06 12:07:00,POWGRI,160.5,160.61,156.15,157.84,14402646,
2022-07-07 12:07:00,POWGRI,159.94,161.48,159.08,159.41,10551977,
2022-07-08 12:07:00,POWGRI,160.5,164.55,159.49,164.1,12856693,
2022-07-11 12:07:00,POWGRI,165.0,165.94,162.15,162.79,8119560,
2022-07-12 12:07:00,POWGRI,161.33,162.71,159.86,160.13,6377772,
2022-07-13 12:07:00,POWGRI,160.88,162.53,160.09,160.84,7657504,
2022-07-14 12:07:00,POWGRI,164.44,164.44,159.64,161.14,8173803,
2022-07-15 12:07:00,POWGRI,162.75,162.75,156.6,156.98,16550610,
2022-07-18 12:07:00,POWGRI,157.76,159.3,156.68,157.69,11366741,
2022-07-19 12:07:00,POWGRI,157.43,158.63,157.2,157.5,11191797,
2022-07-20 12:07:00,POWGRI,158.48,159.23,156.38,156.94,10635776,
2022-07-21 12:07:00,POWGRI,157.46,159.9,157.09,159.23,9346166,
2022-07-22 12:07:00,POWGRI,160.46,160.46,157.13,157.5,6954150,
2022-07-25 12:07:00,POWGRI,157.5,158.25,155.55,155.93,4976396,
2022-07-26 12:07:00,POWGRI,155.93,158.25,155.33,156.83,8588487,
2022-07-27 12:07:00,POWGRI,157.43,158.25,157.05,157.99,6907016,
2022-07-28 12:07:00,POWGRI,158.25,161.1,157.54,160.65,9894482,
2022-07-29 12:07:00,POWGRI,162.3,163.35,159.64,160.46,11574801,
2022-08-01 12:08:00,POWGRI,161.29,165.11,160.61,164.21,9102418,
2022-08-02 12:08:00,POWGRI,164.96,167.55,163.01,166.95,13311561,
2022-08-03 12:08:00,POWGRI,167.51,168.56,164.74,167.7,9304529,
2022-08-04 12:08:00,POWGRI,168.0,168.15,164.33,165.6,7284201,
2022-08-05 12:08:00,POWGRI,166.28,168.56,164.14,167.74,10574418,
2022-08-08 12:08:00,POWGRI,168.75,169.73,165.83,166.43,6294031,
2022-08-10 12:08:00,POWGRI,165.56,168.68,165.41,167.63,6438950,
2022-08-11 12:08:00,POWGRI,168.49,170.18,166.28,167.14,3780470,
2022-08-12 12:08:00,POWGRI,167.25,171.45,166.5,171.04,9959297,
2022-08-16 12:08:00,POWGRI,171.9,172.46,170.29,171.64,8473685,
2022-08-17 12:08:00,POWGRI,171.64,173.21,170.78,171.38,8419099,
2022-08-18 12:08:00,POWGRI,170.96,173.78,170.81,173.51,8520364,
2022-08-19 12:08:00,POWGRI,171.34,172.28,169.28,171.11,7372148,
2022-08-22 12:08:00,POWGRI,171.08,173.1,169.24,169.46,6892870,
2022-08-23 12:08:00,POWGRI,168.71,171.64,168.15,170.66,6677814,
2022-08-24 12:08:00,POWGRI,170.51,172.46,169.88,172.09,9755419,
2022-08-25 12:08:00,POWGRI,172.88,173.25,168.83,169.73,9093274,
2022-08-26 12:08:00,POWGRI,169.95,173.4,169.95,172.84,5974534,
2022-08-29 12:08:00,POWGRI,171.19,171.68,169.2,170.29,5637760,
2022-08-30 12:08:00,POWGRI,171.15,172.69,171.08,172.2,5410874,
2022-09-01 12:09:00,POWGRI,168.79,172.58,168.75,169.58,9831811,
2022-09-02 12:09:00,POWGRI,170.63,171.64,167.85,168.15,5172928,
2022-09-05 12:09:00,POWGRI,168.75,169.16,166.28,167.55,13541606,
2022-09-06 12:09:00,POWGRI,168.0,171.0,168.0,168.79,10577776,
2022-09-07 12:09:00,POWGRI,167.29,170.21,167.29,168.3,5900059,
2022-09-08 12:09:00,POWGRI,169.5,170.18,167.59,168.3,5390802,
2022-09-09 12:09:00,POWGRI,169.54,169.61,166.88,167.18,6871521,
2022-09-12 12:09:00,POWGRI,167.66,168.53,166.65,167.96,6584190,
2022-09-13 12:09:00,POWGRI,168.23,170.63,167.85,170.1,8458788,
2022-09-14 12:09:00,POWGRI,168.75,174.9,168.53,174.41,18804719,
2022-09-15 12:09:00,POWGRI,175.09,178.69,174.26,178.2,17704777,
2022-09-16 12:09:00,POWGRI,178.8,178.84,175.05,176.74,22049732,
2022-09-19 12:09:00,POWGRI,176.96,178.58,173.74,174.86,10440035,
2022-09-20 12:09:00,POWGRI,175.5,177.19,174.08,174.53,15122230,
2022-09-21 12:09:00,POWGRI,175.39,175.76,168.23,170.29,10851628,
2022-09-22 12:09:00,POWGRI,168.0,169.8,164.36,165.08,19698398,
2022-09-23 12:09:00,POWGRI,163.73,164.81,148.58,151.91,65372042,
2022-09-26 12:09:00,POWGRI,150.0,157.01,139.76,150.64,125660351,
2022-09-27 12:09:00,POWGRI,154.35,155.93,150.94,153.64,40595322,
2022-09-28 12:09:00,POWGRI,153.9,157.8,151.91,155.78,39658405,
2022-09-29 12:09:00,POWGRI,156.71,159.08,154.54,156.0,27571402,
2022-09-30 12:09:00,POWGRI,155.25,164.03,155.25,159.15,47173211,
2022-10-03 12:10:00,POWGRI,159.75,160.99,156.75,158.1,8805648,
2022-10-04 12:10:00,POWGRI,159.08,159.26,156.0,156.34,14384500,
2022-10-06 12:10:00,POWGRI,156.64,158.18,154.2,154.73,15519559,
2022-10-07 12:10:00,POWGRI,153.0,157.31,153.0,157.05,10712138,
2022-10-10 12:10:00,POWGRI,155.96,158.96,155.66,156.71,12625670,
2022-10-11 12:10:00,POWGRI,157.5,158.59,154.91,156.26,13355372,
2022-10-12 12:10:00,POWGRI,157.84,161.96,157.01,161.66,26466248,
2022-10-13 12:10:00,POWGRI,161.21,162.98,159.94,160.46,12327678,
2022-10-14 12:10:00,POWGRI,163.5,163.5,158.66,159.49,17523893,
2022-10-17 12:10:00,POWGRI,158.96,161.21,158.25,158.89,7140403,
2022-10-18 12:10:00,POWGRI,159.71,161.25,158.66,159.26,9942431,
2022-10-19 12:10:00,POWGRI,159.75,162.68,159.71,160.43,8696526,
2022-10-20 12:10:00,POWGRI,159.41,163.5,159.26,163.13,12278300,
2022-10-21 12:10:00,POWGRI,161.51,164.18,160.5,162.98,8725869,
2022-10-24 12:10:00,POWGRI,164.85,165.19,163.95,164.14,849645,
2022-10-25 12:10:00,POWGRI,164.14,164.55,160.69,163.88,15467016,
2022-10-27 12:10:00,POWGRI,164.48,168.64,163.01,167.93,18223867,
2022-10-28 12:10:00,POWGRI,167.85,171.75,167.4,170.1,8752410,
2022-10-31 12:10:00,POWGRI,170.96,172.69,170.03,171.11,8816762,
2022-11-01 12:11:00,POWGRI,172.99,176.93,172.35,176.36,11415209,
2022-11-02 12:11:00,POWGRI,176.36,177.41,174.64,174.98,9663337,
2022-11-03 12:11:00,POWGRI,174.75,175.2,170.03,171.04,7018662,
2022-11-04 12:11:00,POWGRI,171.0,172.09,168.75,169.61,6044751,
2022-11-07 12:11:00,POWGRI,170.48,173.93,169.8,171.0,11146529,
2022-11-09 12:11:00,POWGRI,173.25,173.25,163.54,164.06,17123363,
2022-11-10 12:11:00,POWGRI,162.0,165.11,160.13,161.18,12163224,
2022-11-11 12:11:00,POWGRI,162.0,163.39,160.16,160.54,9092915,
2022-11-14 12:11:00,POWGRI,158.21,160.28,157.69,158.51,13845647,
2022-11-15 12:11:00,POWGRI,157.5,162.38,157.24,162.0,11443578,
2022-11-16 12:11:00,POWGRI,161.96,163.09,160.09,162.83,7369356,
2022-11-17 12:11:00,POWGRI,162.68,165.34,162.19,163.73,7087249,
2022-11-18 12:11:00,POWGRI,163.76,164.1,162.64,163.76,4371749,
2022-11-21 12:11:00,POWGRI,163.13,164.63,162.38,164.29,3534039,
2022-11-22 12:11:00,POWGRI,163.88,164.4,162.68,163.35,3274834,
2022-11-23 12:11:00,POWGRI,163.69,164.1,160.69,161.36,10132934,
2022-11-24 12:11:00,POWGRI,161.55,165.75,161.33,165.56,5716683,
2022-11-25 12:11:00,POWGRI,165.56,165.68,162.45,165.45,8242254,
2022-11-28 12:11:00,POWGRI,164.36,166.65,164.36,165.98,3394615,
2022-11-29 12:11:00,POWGRI,165.98,166.69,163.91,164.51,4857041,
2022-11-30 12:11:00,POWGRI,164.51,168.71,163.24,168.0,12988464,
2022-12-01 12:12:00,POWGRI,168.0,168.64,165.38,166.43,9931471,
2022-12-02 12:12:00,POWGRI,163.91,166.13,163.91,164.85,9660712,
2022-12-05 12:12:00,POWGRI,164.78,166.69,162.9,166.43,12358468,
2022-12-06 12:12:00,POWGRI,166.16,168.11,164.55,167.63,8474959,
2022-12-07 12:12:00,POWGRI,167.14,168.08,165.34,165.79,4360480,
2022-12-08 12:12:00,POWGRI,166.35,166.39,162.68,163.35,8382330,
2022-12-09 12:12:00,POWGRI,163.8,164.21,161.78,162.9,4515024,
2022-12-12 12:12:00,POWGRI,162.0,163.5,160.95,161.66,6145822,
2022-12-13 12:12:00,POWGRI,161.66,162.6,159.79,162.23,6176588,
2022-12-14 12:12:00,POWGRI,162.23,165.41,162.23,164.4,7541515,
2022-12-15 12:12:00,POWGRI,164.63,165.3,161.93,162.26,4039334,
2022-12-16 12:12:00,POWGRI,161.25,163.65,159.45,159.9,8374963,
2022-12-19 12:12:00,POWGRI,160.54,164.4,160.13,164.18,5819147,
2022-12-20 12:12:00,POWGRI,164.18,164.18,160.43,162.98,4906447,
2022-12-21 12:12:00,POWGRI,162.79,163.69,160.39,162.04,5254396,
2022-12-22 12:12:00,POWGRI,162.08,162.75,159.64,161.25,5221062,
2022-12-23 12:12:00,POWGRI,160.05,161.48,157.84,158.44,3415989,
2022-12-26 12:12:00,POWGRI,158.63,160.69,158.21,158.89,5148249,
2022-12-27 12:12:00,POWGRI,159.71,161.4,158.85,159.49,9836889,
2022-12-28 12:12:00,POWGRI,159.38,163.8,159.38,161.81,12611662,
2022-12-29 12:12:00,POWGRI,160.54,162.38,160.13,161.81,16902655,
2022-12-30 12:12:00,POWGRI,162.04,162.56,159.94,160.28,3482351,
2023-01-02 12:01:00,POWGRI,160.91,161.63,159.75,161.29,4469546,
2023-01-03 12:01:00,POWGRI,161.44,162.15,160.76,161.7,2154833,
2023-01-04 12:01:00,POWGRI,161.55,161.55,157.88,158.29,7465907,
2023-01-05 12:01:00,POWGRI,158.93,158.93,154.95,156.6,15955132,
2023-01-06 12:01:00,POWGRI,156.11,157.73,155.66,156.08,8632854,
2023-01-09 12:01:00,POWGRI,156.9,158.96,153.19,156.83,39363845,
2023-01-10 12:01:00,POWGRI,157.43,159.34,156.75,158.85,12936245,
2023-01-11 12:01:00,POWGRI,159.15,159.79,157.58,158.96,6873271,
2023-01-12 12:01:00,POWGRI,160.16,160.43,158.55,160.13,15884667,
2023-01-13 12:01:00,POWGRI,160.2,161.51,159.98,160.5,4920184,
2023-01-16 12:01:00,POWGRI,161.25,161.93,159.53,161.74,6271646,
2023-01-17 12:01:00,POWGRI,161.74,164.03,161.18,163.8,9750429,
2023-01-18 12:01:00,POWGRI,163.73,165.11,162.3,164.51,8378527,
2023-01-19 12:01:00,POWGRI,164.1,165.94,163.99,165.56,8690112,
2023-01-20 12:01:00,POWGRI,165.75,167.93,165.75,167.44,7584484,
2023-01-23 12:01:00,POWGRI,168.0,171.23,167.66,168.83,10795208,
2023-01-24 12:01:00,POWGRI,169.69,169.95,165.38,165.71,4613170,
2023-01-25 12:01:00,POWGRI,165.53,165.94,163.35,164.55,4342749,
2023-01-27 12:01:00,POWGRI,164.48,166.09,162.75,164.44,7843953,
2023-01-30 12:01:00,POWGRI,163.5,164.14,157.91,158.89,18216133,
2023-01-31 12:01:00,POWGRI,159.45,165.15,159.11,162.49,15748160,
2023-02-01 12:02:00,POWGRI,168.75,168.75,160.2,162.41,15184777,
2023-02-02 12:02:00,POWGRI,162.0,162.83,158.51,159.53,9615498,
2023-02-03 12:02:00,POWGRI,159.9,161.36,157.8,161.14,8111765,
2023-02-06 12:02:00,POWGRI,160.09,163.01,159.79,162.79,5211151,
2023-02-07 12:02:00,POWGRI,163.5,163.65,161.33,162.64,7526645,
2023-02-08 12:02:00,POWGRI,159.64,159.94,157.84,159.0,9324540,
2023-02-09 12:02:00,POWGRI,159.0,160.46,159.0,159.64,5258312,
2023-02-10 12:02:00,POWGRI,158.93,160.84,158.89,160.58,8169120,
2023-02-13 12:02:00,POWGRI,160.58,162.38,160.5,162.0,5782600,
2023-02-14 12:02:00,POWGRI,162.79,162.79,159.56,161.25,4508011,
2023-02-15 12:02:00,POWGRI,159.94,161.4,159.75,160.88,6080623,
2023-02-16 12:02:00,POWGRI,162.68,162.68,160.5,160.95,2972337,
2023-02-17 12:02:00,POWGRI,160.5,161.93,159.75,160.35,4868362,
2023-02-20 12:02:00,POWGRI,161.7,162.75,160.65,161.85,5131438,
2023-02-21 12:02:00,POWGRI,163.16,164.06,162.04,162.9,5026076,
2023-02-22 12:02:00,POWGRI,162.0,162.98,159.75,160.99,6846495,
2023-02-23 12:02:00,POWGRI,161.25,161.93,159.45,159.94,7759406,
2023-02-24 12:02:00,POWGRI,159.3,161.55,159.3,161.29,7356623,
2023-02-27 12:02:00,POWGRI,162.34,164.96,160.91,164.4,13322714,
2023-02-28 12:02:00,POWGRI,165.45,167.25,164.06,166.69,27419459,
2023-03-01 12:03:00,POWGRI,166.16,166.69,163.05,164.18,9672064,
