datetime,stock_code,open,high,low,close,volume,open_interest
2017-10-19 12:10:00,DLFLIM,178.35,178.45,173.6,175.25,1270942,
2017-10-23 12:10:00,DLFLIM,175.9,180.4,174.35,179.2,7040486,
2017-10-24 12:10:00,DLFLIM,179.5,182.25,177.55,178.25,5122959,
2017-10-25 12:10:00,DLFLIM,182.0,183.0,176.7,181.8,6071750,
2017-10-26 12:10:00,DLFLIM,180.6,184.35,180.15,182.05,9725128,
2017-10-27 12:10:00,DLFLIM,183.5,187.5,182.05,184.35,7725715,
2017-10-30 12:10:00,DLFLIM,185.3,189.7,184.0,187.9,6268234,
2017-10-31 12:10:00,DLFLIM,187.5,202.7,186.4,201.35,24256440,
2017-11-01 12:11:00,DLFLIM,203.0,211.75,201.0,208.65,26337451,
2017-11-02 12:11:00,DLFLIM,208.1,209.45,205.0,207.85,8503663,
2017-11-03 12:11:00,DLFLIM,209.0,216.2,209.0,213.9,13764388,
2017-11-06 12:11:00,DLFLIM,216.85,217.8,213.1,215.8,8426970,
2017-11-07 12:11:00,DLFLIM,216.5,216.95,207.0,208.7,7315132,
2017-11-08 12:11:00,DLFLIM,208.0,215.0,208.0,213.85,10138614,
2017-11-09 12:11:00,DLFLIM,215.7,217.5,209.25,211.85,5941296,
2017-11-10 12:11:00,DLFLIM,211.2,211.8,205.1,207.9,6490636,
2017-11-13 12:11:00,DLFLIM,200.25,207.7,194.15,202.3,26432844,
2017-11-14 12:11:00,DLFLIM,202.0,207.75,201.0,206.05,7954784,
2017-11-15 12:11:00,DLFLIM,205.95,209.3,200.6,203.6,6487836,
2017-11-16 12:11:00,DLFLIM,204.8,210.2,201.6,208.7,7708024,
2017-11-17 12:11:00,DLFLIM,215.3,225.85,211.2,223.85,23984346,
2017-11-20 12:11:00,DLFLIM,223.55,229.8,222.75,227.65,19164643,
2017-11-21 12:11:00,DLFLIM,227.3,228.0,220.25,222.4,7713439,
2017-11-22 12:11:00,DLFLIM,224.0,224.9,218.7,219.85,7183039,
2017-11-23 12:11:00,DLFLIM,220.1,225.0,218.4,222.75,9067531,
2017-11-24 12:11:00,DLFLIM,224.7,229.65,221.35,228.6,10078314,
2017-11-27 12:11:00,DLFLIM,228.7,234.6,227.05,233.4,17682208,
2017-11-28 12:11:00,DLFLIM,231.85,234.0,228.2,230.1,7965380,
2017-11-29 12:11:00,DLFLIM,230.8,231.8,226.55,229.4,6879979,
2017-11-30 12:11:00,DLFLIM,227.75,234.9,227.3,233.25,10982691,
2017-12-01 12:12:00,DLFLIM,237.0,237.4,221.7,225.9,8262616,
2017-12-04 12:12:00,DLFLIM,229.0,232.65,223.75,229.0,11463487,
2017-12-05 12:12:00,DLFLIM,228.6,232.0,227.7,230.3,7958613,
2017-12-06 12:12:00,DLFLIM,228.95,234.65,228.2,231.35,8849217,
2017-12-07 12:12:00,DLFLIM,232.0,240.35,231.25,239.55,10567982,
2017-12-08 12:12:00,DLFLIM,240.0,241.8,237.45,238.4,7838005,
2017-12-11 12:12:00,DLFLIM,239.15,242.45,237.25,239.4,6521448,
2017-12-12 12:12:00,DLFLIM,236.95,239.0,232.45,233.9,4862359,
2017-12-13 12:12:00,DLFLIM,233.15,236.35,225.85,227.8,7124397,
2017-12-14 12:12:00,DLFLIM,228.8,230.55,222.65,227.6,7648214,
2017-12-15 12:12:00,DLFLIM,230.1,233.9,230.1,231.7,4081057,
2017-12-18 12:12:00,DLFLIM,225.0,235.95,220.95,231.55,9431206,
2017-12-19 12:12:00,DLFLIM,233.25,234.9,230.55,234.05,3496068,
2017-12-20 12:12:00,DLFLIM,233.5,249.0,233.5,245.25,16691999,
2017-12-21 12:12:00,DLFLIM,245.5,247.7,242.8,243.45,8159204,
2017-12-22 12:12:00,DLFLIM,244.5,247.5,243.6,245.25,6912057,
2017-12-26 12:12:00,DLFLIM,245.25,256.2,245.25,253.25,15589327,
2017-12-27 12:12:00,DLFLIM,253.85,256.4,245.75,248.3,9140312,
2017-12-28 12:12:00,DLFLIM,248.8,266.8,247.5,263.8,21258310,
2017-12-29 12:12:00,DLFLIM,265.1,266.4,257.0,259.35,13758096,
2018-01-01 12:01:00,DLFLIM,259.45,262.45,255.2,256.7,4935049,
2018-01-02 12:01:00,DLFLIM,258.45,259.7,251.4,253.9,5496883,
2018-01-03 12:01:00,DLFLIM,254.0,261.9,254.0,258.3,7342607,
2018-01-04 12:01:00,DLFLIM,258.25,260.2,255.55,257.5,4123938,
2018-01-05 12:01:00,DLFLIM,258.35,265.25,257.6,259.95,7238574,
2018-01-08 12:01:00,DLFLIM,260.8,262.7,258.15,260.25,3945670,
2018-01-09 12:01:00,DLFLIM,260.9,271.4,258.25,269.85,13135536,
2018-01-10 12:01:00,DLFLIM,270.6,272.25,265.7,269.35,10967347,
2018-01-11 12:01:00,DLFLIM,269.0,273.85,267.35,270.5,6530547,
2018-01-12 12:01:00,DLFLIM,270.75,272.15,262.35,268.55,5842102,
2018-01-15 12:01:00,DLFLIM,268.55,271.45,265.6,266.85,3449870,
2018-01-16 12:01:00,DLFLIM,268.25,268.4,256.0,257.55,5899206,
2018-01-17 12:01:00,DLFLIM,258.7,263.65,249.75,262.6,7901148,
2018-01-18 12:01:00,DLFLIM,263.4,264.95,246.8,250.2,6764646,
2018-01-19 12:01:00,DLFLIM,249.0,252.75,245.55,249.3,6511361,
2018-01-22 12:01:00,DLFLIM,250.5,253.1,245.6,250.95,5026796,
2018-01-23 12:01:00,DLFLIM,250.6,262.2,250.6,259.65,9049840,
2018-01-24 12:01:00,DLFLIM,259.0,265.4,256.6,258.95,9439889,
2018-01-25 12:01:00,DLFLIM,256.95,261.5,252.55,253.6,5921504,
2018-01-29 12:01:00,DLFLIM,255.1,260.25,250.75,254.05,5914647,
2018-01-30 12:01:00,DLFLIM,251.5,256.4,251.5,253.9,5013590,
2018-01-31 12:01:00,DLFLIM,253.05,257.6,247.55,250.1,6309912,
2018-02-01 12:02:00,DLFLIM,251.7,253.7,236.7,245.0,10509963,
2018-02-02 12:02:00,DLFLIM,240.0,242.3,204.5,223.4,16904503,
2018-02-05 12:02:00,DLFLIM,218.4,231.6,214.0,228.3,10372280,
2018-02-06 12:02:00,DLFLIM,212.05,230.75,210.0,225.45,12918029,
2018-02-07 12:02:00,DLFLIM,229.0,232.0,223.0,225.25,9498474,
2018-02-08 12:02:00,DLFLIM,225.9,233.7,225.35,229.35,8201053,
2018-02-09 12:02:00,DLFLIM,222.0,232.3,221.5,229.05,7906691,
2018-02-12 12:02:00,DLFLIM,231.9,237.45,230.0,233.75,7012358,
2018-02-14 12:02:00,DLFLIM,239.7,239.7,229.7,230.95,8092805,
2018-02-15 12:02:00,DLFLIM,233.0,235.4,227.85,231.15,5417282,
2018-02-16 12:02:00,DLFLIM,232.65,234.35,224.3,225.65,6524609,
2018-02-19 12:02:00,DLFLIM,224.9,225.5,218.25,223.4,7983021,
2018-02-20 12:02:00,DLFLIM,223.65,227.5,221.5,225.1,5759220,
2018-02-21 12:02:00,DLFLIM,226.5,227.0,218.6,221.0,5996226,
2018-02-22 12:02:00,DLFLIM,219.35,222.1,218.25,219.85,6933969,
2018-02-23 12:02:00,DLFLIM,220.2,225.8,220.05,225.15,4446123,
2018-02-26 12:02:00,DLFLIM,227.3,230.0,224.25,228.15,4593608,
2018-02-27 12:02:00,DLFLIM,228.9,228.9,221.2,222.45,4117630,
2018-02-28 12:02:00,DLFLIM,220.8,227.5,219.25,226.25,6333501,
2018-03-01 12:03:00,DLFLIM,225.55,228.25,223.15,224.3,3581145,
2018-03-05 12:03:00,DLFLIM,221.3,223.95,219.7,222.9,3539064,
2018-03-06 12:03:00,DLFLIM,224.4,226.65,214.05,216.55,6144090,
2018-03-07 12:03:00,DLFLIM,215.0,217.75,212.2,215.45,5878878,
2018-03-08 12:03:00,DLFLIM,216.55,219.65,209.75,218.4,6237904,
2018-03-09 12:03:00,DLFLIM,220.3,220.55,210.0,211.35,5137684,
2018-03-12 12:03:00,DLFLIM,215.0,218.25,210.15,217.7,6107809,
2018-03-13 12:03:00,DLFLIM,216.6,223.35,214.9,219.9,6433609,
2018-03-14 12:03:00,DLFLIM,219.0,221.9,217.5,220.95,4388182,
2018-03-15 12:03:00,DLFLIM,220.0,227.25,219.2,225.45,5972448,
2018-03-16 12:03:00,DLFLIM,225.5,229.7,224.5,226.3,10153974,
2018-03-19 12:03:00,DLFLIM,226.0,227.4,211.8,214.35,6851893,
2018-03-20 12:03:00,DLFLIM,212.1,217.9,211.95,215.4,6577013,
2018-03-21 12:03:00,DLFLIM,217.4,218.95,214.85,216.05,3574529,
2018-03-22 12:03:00,DLFLIM,216.1,217.45,212.0,213.2,4863917,
2018-03-23 12:03:00,DLFLIM,207.0,209.9,200.8,203.0,8236891,
2018-03-26 12:03:00,DLFLIM,202.2,210.35,198.8,209.45,9631888,
2018-03-27 12:03:00,DLFLIM,210.8,211.55,205.5,207.0,5393376,
2018-03-28 12:03:00,DLFLIM,205.7,207.9,200.45,201.25,5838391,
2018-04-02 12:04:00,DLFLIM,203.7,204.0,197.6,201.0,7539616,
2018-04-03 12:04:00,DLFLIM,200.0,205.25,199.0,203.3,7657672,
2018-04-04 12:04:00,DLFLIM,204.6,208.1,197.75,198.6,8885029,
2018-04-05 12:04:00,DLFLIM,202.9,206.85,202.0,206.25,5141982,
2018-04-06 12:04:00,DLFLIM,205.8,205.8,202.0,204.35,5927283,
2018-04-09 12:04:00,DLFLIM,203.75,207.9,203.75,206.05,6881655,
2018-04-10 12:04:00,DLFLIM,207.25,213.65,206.1,212.9,9694025,
2018-04-11 12:04:00,DLFLIM,213.0,216.05,211.2,213.55,9160118,
2018-04-12 12:04:00,DLFLIM,213.5,215.2,206.7,208.9,6198129,
2018-04-13 12:04:00,DLFLIM,209.85,212.55,207.4,210.25,5489580,
2018-04-16 12:04:00,DLFLIM,207.95,215.2,207.65,214.5,5851193,
2018-04-17 12:04:00,DLFLIM,215.5,218.0,211.15,216.9,8211004,
2018-04-18 12:04:00,DLFLIM,219.1,219.5,211.25,212.5,6246878,
2018-04-19 12:04:00,DLFLIM,214.8,216.4,212.75,215.35,4261649,
2018-04-20 12:04:00,DLFLIM,214.45,214.75,208.7,210.75,4589352,
2018-04-23 12:04:00,DLFLIM,210.6,214.55,209.0,212.05,4855224,
2018-04-24 12:04:00,DLFLIM,211.9,217.35,211.6,215.85,4293336,
2018-04-25 12:04:00,DLFLIM,214.65,224.3,213.5,218.85,13247848,
2018-04-26 12:04:00,DLFLIM,219.7,222.75,217.6,219.1,8340355,
2018-04-27 12:04:00,DLFLIM,219.35,226.15,219.15,222.35,5441340,
2018-04-30 12:04:00,DLFLIM,226.0,226.0,220.75,223.1,3575963,
2018-05-02 12:05:00,DLFLIM,222.8,224.1,213.15,215.85,4308135,
2018-05-03 12:05:00,DLFLIM,214.0,215.2,208.45,213.6,4723527,
2018-05-04 12:05:00,DLFLIM,213.95,216.15,209.55,211.3,3922824,
2018-05-07 12:05:00,DLFLIM,212.0,216.9,212.0,215.7,2696751,
2018-05-08 12:05:00,DLFLIM,216.25,224.3,214.35,222.45,6606949,
2018-05-09 12:05:00,DLFLIM,221.8,223.85,220.2,221.4,3481254,
2018-05-10 12:05:00,DLFLIM,222.0,223.25,212.35,213.6,4928049,
2018-05-11 12:05:00,DLFLIM,215.0,217.65,210.5,214.25,5124007,
2018-05-14 12:05:00,DLFLIM,213.0,214.85,204.8,206.45,5027276,
2018-05-15 12:05:00,DLFLIM,205.0,213.35,200.45,203.3,5844684,
2018-05-16 12:05:00,DLFLIM,201.75,208.5,201.5,205.9,4788429,
2018-05-17 12:05:00,DLFLIM,206.9,208.2,201.7,205.45,5595602,
2018-05-18 12:05:00,DLFLIM,206.0,207.2,194.75,197.3,5207776,
2018-05-21 12:05:00,DLFLIM,197.8,199.25,191.0,193.55,5394290,
2018-05-22 12:05:00,DLFLIM,195.0,200.15,183.25,198.45,22283610,
2018-05-23 12:05:00,DLFLIM,197.45,202.9,194.65,195.85,9524497,
2018-05-24 12:05:00,DLFLIM,196.35,197.9,192.75,196.4,5491106,
2018-05-25 12:05:00,DLFLIM,196.95,205.4,196.55,202.7,6195224,
2018-05-28 12:05:00,DLFLIM,203.8,209.6,202.8,207.1,5447905,
2018-05-29 12:05:00,DLFLIM,206.5,210.3,203.6,205.2,6282591,
2018-05-30 12:05:00,DLFLIM,202.95,209.2,200.6,207.85,4635458,
2018-05-31 12:05:00,DLFLIM,208.45,212.0,205.15,209.9,7797171,
2018-06-01 12:06:00,DLFLIM,210.45,210.95,205.55,206.95,5138637,
2018-06-04 12:06:00,DLFLIM,207.95,208.5,198.1,199.15,4693026,
2018-06-05 12:06:00,DLFLIM,198.65,201.35,195.1,199.55,5729316,
2018-06-06 12:06:00,DLFLIM,198.45,203.35,196.5,200.5,6151093,
2018-06-07 12:06:00,DLFLIM,201.1,205.8,201.0,203.05,4271438,
2018-06-08 12:06:00,DLFLIM,201.0,207.45,200.35,205.8,4442610,
2018-06-11 12:06:00,DLFLIM,206.7,207.4,201.5,202.45,4066622,
2018-06-12 12:06:00,DLFLIM,202.1,206.25,200.8,205.1,4808717,
2018-06-13 12:06:00,DLFLIM,205.25,206.65,202.6,205.0,4609134,
2018-06-14 12:06:00,DLFLIM,204.25,208.45,204.1,205.9,3560475,
2018-06-15 12:06:00,DLFLIM,205.95,207.25,197.5,199.85,5339537,
2018-06-18 12:06:00,DLFLIM,199.1,201.5,197.25,199.55,3919736,
2018-06-19 12:06:00,DLFLIM,199.4,200.5,193.05,195.55,4876624,
2018-06-20 12:06:00,DLFLIM,197.4,202.3,196.7,200.7,4323867,
2018-06-21 12:06:00,DLFLIM,201.0,201.9,197.25,198.85,3660058,
2018-06-22 12:06:00,DLFLIM,198.85,201.3,196.8,200.7,2899353,
2018-06-25 12:06:00,DLFLIM,200.5,203.2,195.6,196.55,4148205,
2018-06-26 12:06:00,DLFLIM,196.0,199.45,194.65,195.65,4145494,
2018-06-27 12:06:00,DLFLIM,196.0,197.25,189.7,191.85,4939785,
2018-06-28 12:06:00,DLFLIM,190.3,190.3,183.8,185.15,6246529,
2018-06-29 12:06:00,DLFLIM,186.8,191.05,186.25,188.8,4202492,
2018-07-02 12:07:00,DLFLIM,189.0,189.85,179.15,184.2,5622150,
2018-07-03 12:07:00,DLFLIM,184.0,187.7,182.3,185.8,4388316,
2018-07-04 12:07:00,DLFLIM,185.2,186.95,183.55,185.3,3718019,
2018-07-05 12:07:00,DLFLIM,185.3,186.4,180.3,181.2,3362590,
2018-07-06 12:07:00,DLFLIM,181.5,189.75,181.0,186.65,4767759,
2018-07-09 12:07:00,DLFLIM,187.5,188.9,185.25,187.3,2311937,
2018-07-10 12:07:00,DLFLIM,190.0,196.2,189.1,194.35,6749798,
2018-07-11 12:07:00,DLFLIM,193.6,194.8,190.3,192.05,3447721,
2018-07-12 12:07:00,DLFLIM,192.9,194.75,187.25,189.45,3713490,
2018-07-13 12:07:00,DLFLIM,190.5,191.65,184.6,187.7,3214697,
2018-07-16 12:07:00,DLFLIM,188.0,188.6,177.0,178.05,4266013,
2018-07-17 12:07:00,DLFLIM,177.05,182.0,176.75,179.95,5742276,
2018-07-18 12:07:00,DLFLIM,181.7,181.7,170.0,170.7,5559072,
2018-07-19 12:07:00,DLFLIM,171.9,175.5,168.0,169.85,7272656,
2018-07-20 12:07:00,DLFLIM,170.8,172.35,168.0,170.4,3249890,
2018-07-23 12:07:00,DLFLIM,170.5,179.0,170.5,177.65,9216233,
2018-07-24 12:07:00,DLFLIM,179.45,190.95,177.65,189.1,9610781,
2018-07-25 12:07:00,DLFLIM,189.75,189.75,182.25,183.5,4839118,
2018-07-26 12:07:00,DLFLIM,183.85,192.9,181.6,190.2,6391773,
2018-07-27 12:07:00,DLFLIM,191.05,194.5,188.25,190.5,4558851,
2018-07-30 12:07:00,DLFLIM,190.1,191.2,186.05,188.9,3271250,
2018-07-31 12:07:00,DLFLIM,189.5,198.85,189.1,196.3,10925285,
2018-08-01 12:08:00,DLFLIM,195.9,197.25,189.35,193.35,5890923,
2018-08-02 12:08:00,DLFLIM,192.0,192.0,186.4,187.75,4912319,
2018-08-03 12:08:00,DLFLIM,189.6,193.5,188.2,188.9,5986116,
2018-08-06 12:08:00,DLFLIM,190.0,191.95,187.55,189.35,3743820,
2018-08-07 12:08:00,DLFLIM,189.6,190.9,184.05,186.8,4195521,
2018-08-08 12:08:00,DLFLIM,186.8,191.55,185.8,188.95,5579043,
2018-08-09 12:08:00,DLFLIM,189.6,203.5,189.05,200.6,12195178,
2018-08-10 12:08:00,DLFLIM,202.4,202.8,193.6,196.55,8356670,
2018-08-13 12:08:00,DLFLIM,195.0,197.5,191.25,194.15,4981483,
2018-08-14 12:08:00,DLFLIM,194.25,204.7,194.25,202.8,11487982,
2018-08-16 12:08:00,DLFLIM,201.35,208.85,198.55,206.7,9989854,
2018-08-17 12:08:00,DLFLIM,208.95,211.85,208.15,210.15,7728061,
2018-08-20 12:08:00,DLFLIM,212.8,216.45,212.3,214.85,8027156,
2018-08-21 12:08:00,DLFLIM,214.85,215.4,207.25,208.2,6488641,
2018-08-23 12:08:00,DLFLIM,209.0,214.35,205.95,211.9,7578138,
2018-08-24 12:08:00,DLFLIM,211.0,215.85,210.5,212.95,6562786,
2018-08-27 12:08:00,DLFLIM,213.95,218.3,211.9,213.65,7327329,
2018-08-28 12:08:00,DLFLIM,214.5,216.55,210.55,213.35,5328214,
2018-08-29 12:08:00,DLFLIM,213.65,221.5,212.25,217.5,8597454,
2018-08-30 12:08:00,DLFLIM,217.85,223.5,214.8,221.1,11203811,
2018-08-31 12:08:00,DLFLIM,221.1,222.3,217.2,220.8,6129569,
2018-09-03 12:09:00,DLFLIM,213.1,216.55,210.3,212.45,9075098,
2018-09-04 12:09:00,DLFLIM,210.5,212.35,198.4,201.85,9686643,
2018-09-05 12:09:00,DLFLIM,202.0,203.9,196.35,202.35,7278094,
2018-09-06 12:09:00,DLFLIM,204.5,207.0,201.25,204.5,4795832,
2018-09-07 12:09:00,DLFLIM,205.6,209.3,201.7,208.35,4237143,
2018-09-10 12:09:00,DLFLIM,207.45,209.45,203.0,204.6,3767850,
2018-09-11 12:09:00,DLFLIM,205.4,206.95,197.6,198.9,3593534,
2018-09-12 12:09:00,DLFLIM,198.95,203.6,193.35,202.45,5717235,
2018-09-14 12:09:00,DLFLIM,204.5,210.5,203.4,209.25,5547982,
2018-09-17 12:09:00,DLFLIM,207.0,214.25,206.15,213.2,7225702,
2018-09-18 12:09:00,DLFLIM,213.0,214.0,201.6,202.8,5891263,
2018-09-19 12:09:00,DLFLIM,201.7,205.8,198.55,201.25,5211308,
2018-09-21 12:09:00,DLFLIM,202.1,205.35,184.5,199.55,12303546,
2018-09-24 12:09:00,DLFLIM,199.85,199.85,182.05,185.1,10192254,
2018-09-25 12:09:00,DLFLIM,184.1,187.35,166.05,177.6,16192061,
2018-09-26 12:09:00,DLFLIM,179.7,184.9,176.35,182.6,15397405,
2018-09-27 12:09:00,DLFLIM,181.9,181.9,170.4,171.9,9691018,
2018-09-28 12:09:00,DLFLIM,173.5,174.7,159.6,162.55,13888498,
2018-10-01 12:10:00,DLFLIM,159.0,162.6,147.65,158.45,21910391,
2018-10-03 12:10:00,DLFLIM,157.5,161.75,151.7,154.8,19784307,
2018-10-04 12:10:00,DLFLIM,150.0,160.85,147.55,158.4,13713891,
2018-10-05 12:10:00,DLFLIM,157.05,163.85,145.3,149.25,11093634,
2018-10-08 12:10:00,DLFLIM,149.25,156.75,146.15,151.85,15115736,
2018-10-09 12:10:00,DLFLIM,152.95,155.8,152.4,153.5,9331488,
2018-10-10 12:10:00,DLFLIM,155.0,165.4,153.55,163.7,13311026,
2018-10-11 12:10:00,DLFLIM,155.9,160.7,152.45,153.45,8930073,
2018-10-12 12:10:00,DLFLIM,155.7,161.05,155.7,157.65,7037376,
2018-10-15 12:10:00,DLFLIM,157.15,159.2,154.2,156.8,4457305,
2018-10-16 12:10:00,DLFLIM,158.05,161.35,157.05,158.15,5218314,
2018-10-17 12:10:00,DLFLIM,161.0,162.4,143.0,144.35,11909786,
2018-10-19 12:10:00,DLFLIM,142.9,154.5,142.0,153.15,19254568,
2018-10-22 12:10:00,DLFLIM,154.0,155.8,149.5,152.8,8007346,
2018-10-23 12:10:00,DLFLIM,150.3,155.0,149.75,153.45,5919153,
2018-10-24 12:10:00,DLFLIM,156.0,158.75,152.65,156.65,5771458,
2018-10-25 12:10:00,DLFLIM,153.5,157.3,150.85,154.95,4732368,
2018-10-26 12:10:00,DLFLIM,155.0,156.0,150.35,153.85,5328152,
2018-10-29 12:10:00,DLFLIM,155.0,166.4,152.6,164.45,6936987,
2018-10-30 12:10:00,DLFLIM,163.95,166.5,159.75,161.85,5747572,
2018-10-31 12:10:00,DLFLIM,163.8,165.8,157.8,164.75,6249997,
2018-11-01 12:11:00,DLFLIM,165.45,173.45,164.0,171.85,8059831,
2018-11-02 12:11:00,DLFLIM,178.9,178.9,168.1,169.95,12042541,
2018-11-05 12:11:00,DLFLIM,170.0,175.65,168.45,173.2,5399483,
2018-11-06 12:11:00,DLFLIM,174.05,174.5,171.1,172.5,3241788,
2018-11-07 12:11:00,DLFLIM,174.0,174.1,171.6,172.95,483591,
2018-11-09 12:11:00,DLFLIM,172.9,175.0,171.25,174.35,2796209,
2018-11-12 12:11:00,DLFLIM,175.5,176.15,170.8,171.4,3201720,
2018-11-13 12:11:00,DLFLIM,170.4,172.9,167.75,171.4,4712188,
2018-11-14 12:11:00,DLFLIM,173.2,173.95,161.75,162.65,6001775,
2018-11-15 12:11:00,DLFLIM,163.8,171.3,162.4,169.85,5375427,
2018-11-16 12:11:00,DLFLIM,170.15,171.6,164.8,169.4,3566071,
2018-11-19 12:11:00,DLFLIM,170.25,176.25,168.1,172.75,4385661,
2018-11-20 12:11:00,DLFLIM,169.9,175.65,169.9,174.9,6984983,
2018-11-21 12:11:00,DLFLIM,174.0,183.5,173.55,182.8,7925047,
2018-11-22 12:11:00,DLFLIM,182.5,182.5,176.45,177.1,4309429,
2018-11-26 12:11:00,DLFLIM,178.0,179.0,171.6,177.5,4103380,
2018-11-27 12:11:00,DLFLIM,178.5,183.35,176.0,178.15,6761380,
2018-11-28 12:11:00,DLFLIM,178.7,179.25,172.5,175.95,5394839,
2018-11-29 12:11:00,DLFLIM,177.8,181.0,174.15,179.45,5321521,
2018-11-30 12:11:00,DLFLIM,180.0,180.0,175.95,178.1,3513726,
2018-12-03 12:12:00,DLFLIM,179.0,181.8,176.2,180.45,3700585,
2018-12-04 12:12:00,DLFLIM,179.1,180.45,172.1,173.8,4669519,
2018-12-05 12:12:00,DLFLIM,172.95,178.0,171.65,177.0,6536199,
2018-12-06 12:12:00,DLFLIM,174.7,174.7,165.65,167.4,7596610,
2018-12-07 12:12:00,DLFLIM,168.4,173.0,165.1,172.55,6402016,
2018-12-10 12:12:00,DLFLIM,169.65,169.65,164.5,166.65,4046041,
2018-12-11 12:12:00,DLFLIM,164.0,172.9,163.0,171.45,4612431,
2018-12-12 12:12:00,DLFLIM,172.8,181.3,171.1,179.25,7437148,
2018-12-13 12:12:00,DLFLIM,176.95,182.85,174.7,178.85,8244217,
2018-12-14 12:12:00,DLFLIM,178.1,180.55,176.25,178.75,4029066,
2018-12-17 12:12:00,DLFLIM,179.75,180.7,174.9,178.3,3643033,
2018-12-18 12:12:00,DLFLIM,177.0,180.95,176.25,178.05,3786975,
2018-12-19 12:12:00,DLFLIM,179.35,193.3,178.4,191.5,16441945,
2018-12-20 12:12:00,DLFLIM,192.8,193.7,186.7,189.85,8962611,
2018-12-21 12:12:00,DLFLIM,190.0,191.8,185.15,187.1,8223560,
2018-12-24 12:12:00,DLFLIM,186.0,186.3,177.1,178.1,8945739,
2018-12-26 12:12:00,DLFLIM,179.0,179.75,171.8,177.6,7574429,
2018-12-27 12:12:00,DLFLIM,179.8,181.4,174.9,175.65,6183377,
2018-12-28 12:12:00,DLFLIM,177.9,180.7,176.7,177.95,4300844,
2018-12-31 12:12:00,DLFLIM,178.7,179.95,176.35,177.55,4653719,
2019-01-01 12:01:00,DLFLIM,177.1,182.15,177.0,180.3,6246700,
2019-01-02 12:01:00,DLFLIM,179.9,179.9,172.25,173.1,6604177,
2019-01-03 12:01:00,DLFLIM,173.1,174.95,171.15,172.45,5873745,
2019-01-04 12:01:00,DLFLIM,173.05,175.8,170.65,175.15,5556175,
2019-01-07 12:01:00,DLFLIM,178.0,184.0,177.1,179.8,10127291,
2019-01-08 12:01:00,DLFLIM,179.8,182.8,178.55,181.5,4704040,
2019-01-09 12:01:00,DLFLIM,182.25,184.7,178.1,182.1,5570072,
2019-01-10 12:01:00,DLFLIM,183.1,187.15,181.35,183.55,9198151,
2019-01-11 12:01:00,DLFLIM,182.5,183.6,179.0,182.15,4565679,
2019-01-14 12:01:00,DLFLIM,182.3,182.3,178.2,181.15,3741265,
2019-01-15 12:01:00,DLFLIM,182.5,187.2,182.0,185.95,4060162,
2019-01-16 12:01:00,DLFLIM,185.6,187.75,182.5,182.95,4131732,
2019-01-17 12:01:00,DLFLIM,183.7,185.8,181.55,184.2,4558933,
2019-01-18 12:01:00,DLFLIM,184.5,184.6,179.3,180.35,4243642,
2019-01-21 12:01:00,DLFLIM,180.55,182.1,176.2,177.25,3361204,
2019-01-22 12:01:00,DLFLIM,177.0,180.6,174.75,180.05,4744583,
2019-01-23 12:01:00,DLFLIM,180.4,180.85,176.2,177.25,4567262,
2019-01-24 12:01:00,DLFLIM,177.9,183.7,176.65,177.75,5827123,
2019-01-25 12:01:00,DLFLIM,178.85,180.1,143.1,158.0,20781142,
2019-01-28 12:01:00,DLFLIM,160.0,167.6,158.5,164.05,11812368,
2019-01-29 12:01:00,DLFLIM,163.0,168.2,162.05,164.9,4196603,
2019-01-30 12:01:00,DLFLIM,166.0,166.4,160.05,164.2,4379914,
2019-01-31 12:01:00,DLFLIM,165.0,168.0,158.5,164.85,5587357,
2019-02-01 12:02:00,DLFLIM,164.95,181.05,162.65,165.7,13045972,
2019-02-04 12:02:00,DLFLIM,165.9,165.95,158.2,163.6,5652935,
2019-02-05 12:02:00,DLFLIM,163.05,165.35,154.55,159.75,7095047,
2019-02-06 12:02:00,DLFLIM,158.0,162.5,152.05,160.35,10746796,
2019-02-07 12:02:00,DLFLIM,161.0,163.65,157.2,160.4,7154145,
2019-02-08 12:02:00,DLFLIM,160.0,169.0,157.85,164.75,10455050,
2019-02-11 12:02:00,DLFLIM,164.8,165.95,161.1,163.7,5269340,
2019-02-12 12:02:00,DLFLIM,164.0,165.65,157.6,159.15,5780211,
2019-02-13 12:02:00,DLFLIM,160.4,161.9,157.0,157.95,4614030,
2019-02-14 12:02:00,DLFLIM,157.0,164.25,156.65,162.3,4477707,
2019-02-15 12:02:00,DLFLIM,162.0,162.05,154.4,158.1,5111337,
2019-02-18 12:02:00,DLFLIM,159.0,160.2,155.6,156.0,3876032,
2019-02-19 12:02:00,DLFLIM,157.9,166.9,157.6,163.4,15335372,
2019-02-20 12:02:00,DLFLIM,163.6,165.3,159.0,163.0,9359061,
2019-02-21 12:02:00,DLFLIM,163.0,166.9,162.1,165.3,5377001,
2019-02-22 12:02:00,DLFLIM,165.5,170.0,164.7,169.25,6024582,
2019-02-25 12:02:00,DLFLIM,170.55,173.3,167.05,168.15,13038685,
2019-02-26 12:02:00,DLFLIM,165.1,167.75,162.1,166.4,5572262,
2019-02-27 12:02:00,DLFLIM,167.0,169.2,163.0,164.35,4545778,
2019-02-28 12:02:00,DLFLIM,163.0,166.4,161.85,164.7,5881165,
2019-03-01 12:03:00,DLFLIM,166.0,169.2,165.2,167.25,3845718,
