datetime,stock_code,open,high,low,close,volume,open_interest
2017-08-14 12:08:00,NESIND,655.2,675.2,655.2,665.25,22523,
2017-08-16 12:08:00,NESIND,660.2,673.99,660.2,668.03,18636,
2017-08-17 12:08:00,NESIND,669.0,672.75,664.0,665.28,18803,
2017-08-21 12:08:00,NESIND,664.0,667.05,657.81,661.93,36805,
2017-08-22 12:08:00,NESIND,662.61,673.5,658.6,660.44,46472,
2017-08-23 12:08:00,NESIND,670.4,670.4,659.6,660.61,20032,
2017-08-28 12:08:00,NESIND,667.2,707.4,665.0,704.86,211001,
2017-08-29 12:08:00,NESIND,703.2,706.5,688.78,695.62,78828,
2017-08-30 12:08:00,NESIND,703.0,705.9,687.02,703.35,85274,
2017-08-31 12:08:00,NESIND,705.0,714.0,695.1,712.13,93447,
2017-09-01 12:09:00,NESIND,710.0,711.5,700.3,701.53,32090,
2017-09-04 12:09:00,NESIND,707.4,707.4,685.11,686.48,52035,
2017-09-05 12:09:00,NESIND,688.0,704.5,688.0,702.78,95357,
2017-09-06 12:09:00,NESIND,696.9,699.65,691.45,697.36,52319,
2017-09-07 12:09:00,NESIND,700.0,716.9,693.21,713.26,81994,
2017-09-08 12:09:00,NESIND,718.77,722.5,713.1,720.14,65653,
2017-09-11 12:09:00,NESIND,718.8,731.9,718.8,729.52,51092,
2017-09-12 12:09:00,NESIND,733.0,740.9,723.06,738.88,63565,
2017-09-13 12:09:00,NESIND,738.02,741.0,721.0,723.93,52857,
2017-09-14 12:09:00,NESIND,734.7,734.7,720.72,723.41,55141,
2017-09-15 12:09:00,NESIND,722.01,736.9,721.61,734.91,54195,
2017-09-18 12:09:00,NESIND,731.0,734.69,728.15,728.85,14132,
2017-09-19 12:09:00,NESIND,730.0,732.5,724.0,725.48,16712,
2017-09-20 12:09:00,NESIND,725.0,725.0,716.32,720.34,32379,
2017-09-21 12:09:00,NESIND,720.2,721.18,710.44,714.62,113644,
2017-09-22 12:09:00,NESIND,715.0,720.39,710.71,716.96,17066,
2017-09-25 12:09:00,NESIND,713.0,720.0,705.1,714.64,31480,
2017-09-26 12:09:00,NESIND,711.3,717.27,703.1,705.47,22470,
2017-09-27 12:09:00,NESIND,707.88,713.5,700.82,710.21,49112,
2017-09-28 12:09:00,NESIND,711.01,724.22,707.14,713.76,55293,
2017-09-29 12:09:00,NESIND,712.01,725.53,712.0,721.65,48861,
2017-10-03 12:10:00,NESIND,730.0,739.5,726.0,730.96,49856,
2017-10-04 12:10:00,NESIND,724.2,735.49,722.41,733.06,23907,
2017-10-05 12:10:00,NESIND,731.0,734.5,725.0,726.09,8440,
2017-10-06 12:10:00,NESIND,730.1,738.0,725.11,735.28,31620,
2017-10-09 12:10:00,NESIND,735.49,737.9,728.3,729.52,12400,
2017-10-10 12:10:00,NESIND,734.7,734.7,727.15,728.83,16879,
2017-10-11 12:10:00,NESIND,729.5,731.9,725.45,728.88,34570,
2017-10-12 12:10:00,NESIND,730.0,748.3,728.9,738.09,73945,
2017-10-13 12:10:00,NESIND,738.0,740.0,731.94,734.54,180633,
2017-10-16 12:10:00,NESIND,730.5,739.9,726.51,728.29,20309,
2017-10-17 12:10:00,NESIND,729.99,738.8,723.61,737.4,17809,
2017-10-18 12:10:00,NESIND,737.3,737.3,722.14,724.58,15678,
2017-10-19 12:10:00,NESIND,728.5,730.0,718.28,721.62,3810,
2017-10-23 12:10:00,NESIND,725.0,732.5,720.2,721.62,60706,
2017-10-24 12:10:00,NESIND,727.7,727.7,720.01,723.86,7616,
2017-10-25 12:10:00,NESIND,726.0,726.0,711.73,715.34,25934,
2017-10-26 12:10:00,NESIND,717.9,719.87,711.01,714.49,160226,
2017-10-27 12:10:00,NESIND,717.35,721.0,712.81,717.07,17586,
2017-10-30 12:10:00,NESIND,718.0,723.9,718.0,721.97,20204,
2017-10-31 12:10:00,NESIND,723.9,730.0,719.11,723.9,28985,
2017-11-01 12:11:00,NESIND,726.4,738.29,720.33,731.77,48889,
2017-11-02 12:11:00,NESIND,733.0,735.0,726.09,728.79,19811,
2017-11-03 12:11:00,NESIND,730.0,743.6,716.0,741.35,95153,
2017-11-06 12:11:00,NESIND,741.35,774.0,728.79,759.45,108302,
2017-11-07 12:11:00,NESIND,760.0,777.4,760.0,769.55,83339,
2017-11-08 12:11:00,NESIND,762.1,789.7,762.1,782.88,89736,
2017-11-09 12:11:00,NESIND,782.9,789.86,777.3,779.93,136442,
2017-11-10 12:11:00,NESIND,782.0,786.29,764.02,778.53,63886,
2017-11-13 12:11:00,NESIND,794.6,797.42,764.81,771.99,55712,
2017-11-14 12:11:00,NESIND,772.01,778.39,761.01,764.07,24703,
2017-11-15 12:11:00,NESIND,766.0,777.5,754.31,772.11,103007,
2017-11-16 12:11:00,NESIND,773.65,782.38,762.55,764.32,30278,
2017-11-17 12:11:00,NESIND,767.06,779.0,766.0,769.04,15179,
2017-11-20 12:11:00,NESIND,769.04,782.7,767.6,772.48,37582,
2017-11-21 12:11:00,NESIND,771.01,777.3,771.01,774.44,20423,
2017-11-22 12:11:00,NESIND,774.7,774.7,758.52,760.64,55610,
2017-11-23 12:11:00,NESIND,765.3,765.3,759.0,760.48,28130,
2017-11-24 12:11:00,NESIND,763.1,763.23,747.5,750.23,55095,
2017-11-27 12:11:00,NESIND,750.12,754.38,743.5,749.43,25418,
2017-11-28 12:11:00,NESIND,753.0,755.0,746.27,749.78,46999,
2017-11-29 12:11:00,NESIND,742.1,756.9,742.0,751.05,68922,
2017-11-30 12:11:00,NESIND,748.0,770.0,747.17,766.35,97354,
2017-12-01 12:12:00,NESIND,766.0,775.3,763.01,769.65,41006,
2017-12-04 12:12:00,NESIND,772.99,773.9,763.35,770.54,33738,
2017-12-05 12:12:00,NESIND,770.49,774.46,764.38,769.11,34970,
2017-12-06 12:12:00,NESIND,769.0,775.0,767.91,770.87,76748,
2017-12-07 12:12:00,NESIND,772.5,787.01,770.15,781.7,69843,
2017-12-08 12:12:00,NESIND,780.0,798.9,779.51,792.11,81419,
2017-12-11 12:12:00,NESIND,790.0,794.0,784.2,787.27,40636,
2017-12-12 12:12:00,NESIND,788.4,795.0,784.81,793.28,40336,
2017-12-13 12:12:00,NESIND,792.01,796.29,785.1,793.58,25587,
2017-12-14 12:12:00,NESIND,803.5,803.91,781.55,787.69,30413,
2017-12-15 12:12:00,NESIND,790.0,790.0,783.4,784.87,61916,
2017-12-18 12:12:00,NESIND,785.0,794.9,769.5,792.9,19901,
2017-12-19 12:12:00,NESIND,794.9,794.9,787.5,789.73,27899,
2017-12-20 12:12:00,NESIND,791.5,799.9,789.91,794.53,40908,
2017-12-21 12:12:00,NESIND,795.07,797.11,789.0,789.95,20099,
2017-12-22 12:12:00,NESIND,789.95,792.88,784.0,788.33,22437,
2017-12-26 12:12:00,NESIND,788.45,790.8,780.89,782.85,15964,
2017-12-27 12:12:00,NESIND,786.4,786.4,771.22,774.06,14190,
2017-12-28 12:12:00,NESIND,780.0,782.5,767.5,773.3,18317,
2017-12-29 12:12:00,NESIND,771.57,790.9,771.57,787.09,30527,
2018-01-01 12:01:00,NESIND,790.0,790.16,782.86,786.32,6606,
2018-01-02 12:01:00,NESIND,785.5,792.31,784.3,786.36,65613,
2018-01-03 12:01:00,NESIND,790.0,793.5,785.02,786.01,27948,
2018-01-04 12:01:00,NESIND,786.5,790.22,783.9,786.93,27902,
2018-01-05 12:01:00,NESIND,784.63,788.4,784.1,785.68,9970,
2018-01-08 12:01:00,NESIND,783.0,796.86,783.0,794.12,35919,
2018-01-09 12:01:00,NESIND,794.12,796.89,768.8,777.93,58444,
2018-01-10 12:01:00,NESIND,785.0,786.66,777.93,784.67,22046,
2018-01-11 12:01:00,NESIND,785.48,791.0,780.84,787.43,47060,
2018-01-12 12:01:00,NESIND,787.8,790.01,774.51,778.93,32341,
2018-01-15 12:01:00,NESIND,781.5,786.0,774.5,775.8,26404,
2018-01-16 12:01:00,NESIND,776.0,782.5,772.2,777.46,27957,
2018-01-17 12:01:00,NESIND,779.97,781.5,767.66,776.19,70240,
2018-01-18 12:01:00,NESIND,783.0,783.0,768.66,773.62,30001,
2018-01-19 12:01:00,NESIND,780.0,780.0,766.7,768.07,19037,
2018-01-22 12:01:00,NESIND,766.76,771.5,764.02,766.7,31062,
2018-01-23 12:01:00,NESIND,769.9,769.9,758.5,759.97,36738,
2018-01-24 12:01:00,NESIND,763.0,763.4,754.85,759.29,15863,
2018-01-25 12:01:00,NESIND,755.3,762.56,743.3,749.08,37438,
2018-01-29 12:01:00,NESIND,753.0,758.7,746.0,753.09,46573,
2018-01-30 12:01:00,NESIND,752.0,752.13,740.51,745.59,28872,
2018-01-31 12:01:00,NESIND,748.4,751.4,741.62,746.92,24839,
2018-02-01 12:02:00,NESIND,749.9,753.7,728.0,731.09,106395,
2018-02-02 12:02:00,NESIND,730.0,741.5,712.5,713.55,64413,
2018-02-05 12:02:00,NESIND,713.0,719.9,699.77,713.47,55575,
2018-02-06 12:02:00,NESIND,700.0,703.51,698.5,701.63,68219,
2018-02-07 12:02:00,NESIND,709.8,711.6,697.58,700.7,40086,
2018-02-08 12:02:00,NESIND,701.4,709.4,688.73,698.6,68289,
2018-02-09 12:02:00,NESIND,697.3,703.32,692.22,696.97,74532,
2018-02-12 12:02:00,NESIND,699.8,719.9,699.41,714.19,104885,
2018-02-14 12:02:00,NESIND,720.0,738.42,716.2,726.5,117449,
2018-02-15 12:02:00,NESIND,750.0,764.5,742.71,758.32,354436,
2018-02-16 12:02:00,NESIND,765.0,772.0,757.5,759.29,76991,
2018-02-19 12:02:00,NESIND,763.0,763.0,749.01,750.67,50746,
2018-02-20 12:02:00,NESIND,752.0,760.6,752.0,757.27,49865,
2018-02-21 12:02:00,NESIND,757.9,761.86,757.05,759.76,73367,
2018-02-22 12:02:00,NESIND,759.9,765.89,747.93,754.33,94421,
2018-02-23 12:02:00,NESIND,757.3,761.9,752.61,758.28,66464,
2018-02-26 12:02:00,NESIND,761.5,765.0,756.22,762.53,65894,
2018-02-27 12:02:00,NESIND,764.4,779.4,762.0,776.0,69883,
2018-02-28 12:02:00,NESIND,775.9,787.4,771.9,776.17,75576,
2018-03-01 12:03:00,NESIND,777.7,787.6,777.7,784.94,61086,
2018-03-05 12:03:00,NESIND,788.0,788.0,769.52,771.4,63643,
2018-03-06 12:03:00,NESIND,776.34,778.0,765.0,768.89,62306,
2018-03-07 12:03:00,NESIND,770.99,779.8,765.04,770.45,61388,
2018-03-08 12:03:00,NESIND,778.8,778.8,770.0,771.01,49994,
2018-03-09 12:03:00,NESIND,776.75,776.75,764.2,765.74,104310,
2018-03-12 12:03:00,NESIND,769.48,770.9,756.6,761.9,28943,
2018-03-13 12:03:00,NESIND,761.9,778.4,761.57,770.03,65859,
2018-03-14 12:03:00,NESIND,770.1,771.6,761.68,764.78,64620,
2018-03-15 12:03:00,NESIND,772.9,773.9,760.52,771.99,65489,
2018-03-16 12:03:00,NESIND,775.0,775.8,767.01,769.54,176601,
2018-03-19 12:03:00,NESIND,772.26,772.5,762.75,766.33,66918,
2018-03-20 12:03:00,NESIND,769.99,787.5,766.37,784.15,135487,
2018-03-21 12:03:00,NESIND,788.9,796.5,779.51,785.33,75926,
2018-03-22 12:03:00,NESIND,784.8,791.6,781.74,784.08,60100,
2018-03-23 12:03:00,NESIND,780.0,783.67,775.96,779.38,97274,
2018-03-26 12:03:00,NESIND,782.7,791.9,776.0,782.91,62461,
2018-03-27 12:03:00,NESIND,790.0,815.4,786.1,811.27,125000,
2018-03-28 12:03:00,NESIND,815.5,825.0,812.1,820.36,124076,
2018-04-02 12:04:00,NESIND,819.99,834.0,817.0,830.9,61024,
2018-04-03 12:04:00,NESIND,829.99,837.99,828.0,834.4,60612,
2018-04-04 12:04:00,NESIND,832.2,839.9,831.2,835.11,66915,
2018-04-05 12:04:00,NESIND,838.87,840.8,836.11,838.43,36648,
2018-04-06 12:04:00,NESIND,838.43,840.06,831.5,834.7,38544,
2018-04-09 12:04:00,NESIND,835.0,839.8,833.01,838.23,54041,
2018-04-10 12:04:00,NESIND,839.98,855.68,838.0,849.91,59706,
2018-04-11 12:04:00,NESIND,849.96,850.67,837.82,847.64,36711,
2018-04-12 12:04:00,NESIND,844.6,868.5,838.3,863.7,83815,
2018-04-13 12:04:00,NESIND,865.01,874.0,860.71,868.75,50680,
2018-04-16 12:04:00,NESIND,870.45,878.0,865.0,874.94,87657,
2018-04-17 12:04:00,NESIND,878.45,904.9,877.6,901.36,117758,
2018-04-18 12:04:00,NESIND,898.11,911.9,895.02,897.53,47494,
2018-04-19 12:04:00,NESIND,897.59,919.8,896.4,914.56,67268,
2018-04-20 12:04:00,NESIND,917.5,925.0,912.5,916.2,43195,
2018-04-23 12:04:00,NESIND,916.11,918.22,888.01,890.54,67578,
2018-04-24 12:04:00,NESIND,891.99,902.09,880.82,882.21,51022,
2018-04-25 12:04:00,NESIND,882.0,890.83,866.01,873.46,84260,
2018-04-26 12:04:00,NESIND,879.99,919.0,877.01,904.3,132498,
2018-04-27 12:04:00,NESIND,901.52,912.98,900.6,906.17,38931,
2018-04-30 12:04:00,NESIND,910.0,944.8,906.4,939.66,66876,
2018-05-02 12:05:00,NESIND,940.5,949.7,918.47,920.13,62931,
2018-05-03 12:05:00,NESIND,927.2,928.99,905.51,909.87,46201,
2018-05-04 12:05:00,NESIND,914.02,915.8,908.47,911.14,33795,
2018-05-07 12:05:00,NESIND,911.41,917.4,901.51,909.27,57050,
2018-05-08 12:05:00,NESIND,917.5,917.5,908.21,911.77,91703,
2018-05-09 12:05:00,NESIND,907.02,916.9,907.02,912.08,24599,
2018-05-10 12:05:00,NESIND,913.9,921.51,893.47,898.16,44274,
2018-05-11 12:05:00,NESIND,924.0,961.97,915.0,952.3,208693,
2018-05-14 12:05:00,NESIND,952.3,962.25,950.2,957.14,49576,
2018-05-15 12:05:00,NESIND,960.0,964.0,947.5,956.52,88137,
2018-05-16 12:05:00,NESIND,954.5,964.99,946.05,962.8,50709,
2018-05-17 12:05:00,NESIND,964.5,989.0,954.8,970.59,82957,
2018-05-18 12:05:00,NESIND,969.0,980.9,963.52,968.35,85659,
2018-05-21 12:05:00,NESIND,969.0,975.0,946.61,948.64,41497,
2018-05-22 12:05:00,NESIND,950.5,965.0,943.76,963.43,53911,
2018-05-23 12:05:00,NESIND,964.37,971.97,961.02,964.13,36962,
2018-05-24 12:05:00,NESIND,964.99,971.2,962.9,966.54,29401,
2018-05-25 12:05:00,NESIND,965.79,979.9,963.41,973.48,30723,
2018-05-28 12:05:00,NESIND,971.5,977.5,963.61,965.91,36871,
2018-05-29 12:05:00,NESIND,960.2,964.9,948.0,951.23,43914,
2018-05-30 12:05:00,NESIND,957.8,960.5,950.0,953.01,59099,
2018-05-31 12:05:00,NESIND,955.99,979.9,955.0,965.4,149624,
2018-06-01 12:06:00,NESIND,966.9,999.9,964.37,989.86,148674,
2018-06-04 12:06:00,NESIND,1000.0,1000.0,977.33,981.7,37046,
2018-06-05 12:06:00,NESIND,981.93,984.0,949.0,953.57,62074,
2018-06-06 12:06:00,NESIND,959.9,979.7,956.04,976.04,38522,
2018-06-07 12:06:00,NESIND,982.0,983.99,973.02,978.75,45248,
2018-06-08 12:06:00,NESIND,980.0,996.5,976.01,988.89,58211,
2018-06-11 12:06:00,NESIND,988.8,1006.05,988.0,991.68,43431,
2018-06-12 12:06:00,NESIND,993.9,994.65,982.0,983.43,27119,
2018-06-13 12:06:00,NESIND,989.0,989.0,979.0,983.71,29531,
2018-06-14 12:06:00,NESIND,983.61,986.0,974.0,975.68,29254,
2018-06-15 12:06:00,NESIND,976.0,977.49,967.5,974.25,76681,
2018-06-18 12:06:00,NESIND,970.0,979.06,957.28,961.86,46772,
2018-06-19 12:06:00,NESIND,999.88,999.88,950.02,961.84,67392,
2018-06-20 12:06:00,NESIND,966.5,974.99,964.01,972.51,59286,
2018-06-21 12:06:00,NESIND,975.01,991.4,971.26,985.04,43772,
2018-06-22 12:06:00,NESIND,984.0,991.3,976.0,987.11,36004,
2018-06-25 12:06:00,NESIND,985.01,999.8,984.14,989.49,52008,
2018-06-26 12:06:00,NESIND,992.98,1018.0,986.26,1008.45,136320,
2018-06-27 12:06:00,NESIND,1010.9,1019.8,995.28,999.94,82424,
2018-06-28 12:06:00,NESIND,1002.8,1009.5,972.46,977.25,72930,
2018-06-29 12:06:00,NESIND,989.8,989.8,977.7,981.01,63369,
2018-07-02 12:07:00,NESIND,989.0,989.0,973.03,976.52,35905,
2018-07-03 12:07:00,NESIND,982.4,983.89,972.77,978.47,55736,
2018-07-04 12:07:00,NESIND,980.6,989.0,977.2,986.27,25385,
2018-07-05 12:07:00,NESIND,992.47,999.0,989.01,995.71,16910,
2018-07-06 12:07:00,NESIND,994.98,1005.98,992.45,994.31,36543,
2018-07-09 12:07:00,NESIND,999.9,999.9,988.81,989.95,14698,
2018-07-10 12:07:00,NESIND,990.5,1006.0,990.5,1000.53,39314,
2018-07-11 12:07:00,NESIND,1002.1,1028.68,995.4,1019.07,55387,
2018-07-12 12:07:00,NESIND,1024.8,1025.05,1000.13,1002.91,35569,
2018-07-13 12:07:00,NESIND,1010.0,1022.01,1007.5,1014.2,37091,
2018-07-16 12:07:00,NESIND,1019.99,1023.72,1015.0,1020.07,26933,
2018-07-17 12:07:00,NESIND,1020.2,1054.9,1019.0,1051.18,85919,
2018-07-18 12:07:00,NESIND,1053.0,1055.01,1028.22,1039.36,74032,
2018-07-19 12:07:00,NESIND,1041.51,1044.95,1022.21,1028.93,42226,
2018-07-20 12:07:00,NESIND,1029.52,1042.0,1020.0,1034.82,43278,
2018-07-23 12:07:00,NESIND,1040.3,1044.7,1032.51,1039.34,19721,
2018-07-24 12:07:00,NESIND,1040.2,1046.21,1025.22,1029.06,32079,
2018-07-25 12:07:00,NESIND,1030.98,1035.14,1020.0,1023.36,23010,
2018-07-26 12:07:00,NESIND,1020.31,1036.0,1020.31,1032.39,28834,
2018-07-27 12:07:00,NESIND,1038.0,1041.24,1016.85,1028.42,33320,
2018-07-30 12:07:00,NESIND,1030.0,1030.0,1008.47,1012.24,35115,
2018-07-31 12:07:00,NESIND,1017.99,1058.0,1011.13,1053.04,70114,
2018-08-01 12:08:00,NESIND,1060.0,1095.08,1055.11,1083.69,69806,
2018-08-02 12:08:00,NESIND,1085.0,1086.0,1060.34,1075.95,34515,
2018-08-03 12:08:00,NESIND,1081.0,1083.2,1021.0,1032.46,165670,
2018-08-06 12:08:00,NESIND,1050.0,1065.93,1040.01,1053.47,58802,
2018-08-07 12:08:00,NESIND,1060.4,1065.0,1050.0,1053.78,37286,
2018-08-08 12:08:00,NESIND,1058.06,1083.1,1057.72,1076.64,69638,
2018-08-09 12:08:00,NESIND,1076.7,1097.0,1076.7,1088.25,81646,
2018-08-10 12:08:00,NESIND,1090.0,1095.7,1065.0,1068.61,57383,
2018-08-13 12:08:00,NESIND,1066.0,1093.5,1061.52,1085.13,52999,
2018-08-14 12:08:00,NESIND,1085.2,1095.1,1078.01,1085.7,37356,
2018-08-16 12:08:00,NESIND,1085.0,1095.5,1080.3,1085.73,49171,
2018-08-17 12:08:00,NESIND,1088.7,1092.0,1078.5,1087.3,58903,
2018-08-20 12:08:00,NESIND,1092.0,1094.8,1081.13,1084.11,41321,
2018-08-21 12:08:00,NESIND,1085.9,1099.0,1083.0,1088.64,62485,
2018-08-23 12:08:00,NESIND,1094.8,1158.5,1094.74,1154.41,194040,
2018-08-24 12:08:00,NESIND,1148.6,1154.18,1130.33,1136.27,49459,
2018-08-27 12:08:00,NESIND,1141.0,1153.28,1127.3,1133.34,47997,
2018-08-28 12:08:00,NESIND,1139.99,1142.89,1130.85,1132.61,28097,
2018-08-29 12:08:00,NESIND,1135.8,1152.2,1126.92,1129.93,62350,
2018-08-30 12:08:00,NESIND,1130.2,1140.18,1125.77,1128.64,83213,
2018-08-31 12:08:00,NESIND,1128.7,1170.5,1128.7,1158.23,185968,
2018-09-03 12:09:00,NESIND,1168.0,1168.0,1125.12,1127.79,59462,
2018-09-04 12:09:00,NESIND,1133.0,1134.55,1077.95,1084.12,81569,
2018-09-05 12:09:00,NESIND,1083.9,1083.9,1017.5,1038.61,129802,
2018-09-06 12:09:00,NESIND,1045.8,1056.0,1024.7,1033.56,90549,
2018-09-07 12:09:00,NESIND,1037.0,1065.0,1030.56,1044.66,112689,
2018-09-10 12:09:00,NESIND,1045.0,1051.5,1027.52,1033.03,37274,
2018-09-11 12:09:00,NESIND,1030.0,1038.5,1000.1,1004.77,60262,
2018-09-12 12:09:00,NESIND,1008.0,1045.38,1002.3,1035.4,100962,
2018-09-14 12:09:00,NESIND,1045.75,1057.2,1030.28,1033.55,93400,
2018-09-17 12:09:00,NESIND,1034.8,1072.27,1011.5,1017.51,30582,
2018-09-18 12:09:00,NESIND,1024.7,1043.0,1019.16,1024.36,37699,
2018-09-19 12:09:00,NESIND,1036.4,1050.1,1010.4,1014.5,38006,
2018-09-21 12:09:00,NESIND,1020.9,1025.89,920.0,974.96,152670,
2018-09-24 12:09:00,NESIND,987.8,989.86,961.5,966.25,31895,
2018-09-25 12:09:00,NESIND,962.51,984.41,939.0,969.74,87995,
2018-09-26 12:09:00,NESIND,979.99,983.3,954.95,972.94,57887,
2018-09-27 12:09:00,NESIND,979.6,983.5,948.85,957.87,83560,
2018-09-28 12:09:00,NESIND,972.0,981.3,955.94,969.97,115954,
2018-10-01 12:10:00,NESIND,972.4,975.05,946.65,960.97,53328,
2018-10-03 12:10:00,NESIND,960.0,960.0,932.01,934.38,86534,
2018-10-04 12:10:00,NESIND,918.0,944.96,911.38,934.8,82801,
2018-10-05 12:10:00,NESIND,934.0,950.0,914.53,941.89,103232,
2018-10-08 12:10:00,NESIND,941.9,947.92,921.65,938.08,75687,
2018-10-09 12:10:00,NESIND,938.08,961.03,925.71,949.2,81173,
2018-10-10 12:10:00,NESIND,948.01,965.0,940.78,951.03,54171,
2018-10-11 12:10:00,NESIND,930.0,945.0,904.71,938.44,91371,
2018-10-12 12:10:00,NESIND,946.0,977.94,943.09,969.99,106845,
2018-10-15 12:10:00,NESIND,973.0,973.0,955.9,965.59,35037,
2018-10-16 12:10:00,NESIND,966.0,976.37,963.62,973.75,49375,
2018-10-17 12:10:00,NESIND,980.0,986.0,968.44,972.54,45581,
2018-10-19 12:10:00,NESIND,967.62,969.52,948.0,960.91,69090,
2018-10-22 12:10:00,NESIND,971.0,975.78,962.0,964.1,114558,
2018-10-23 12:10:00,NESIND,930.15,955.0,930.0,935.25,92419,
2018-10-24 12:10:00,NESIND,944.01,962.35,943.6,953.42,99288,
2018-10-25 12:10:00,NESIND,950.0,977.0,942.45,953.83,123822,
2018-10-26 12:10:00,NESIND,958.85,971.0,946.76,956.95,71663,
2018-10-29 12:10:00,NESIND,975.9,986.08,960.0,968.32,239463,
2018-10-30 12:10:00,NESIND,968.8,976.5,961.25,971.85,62706,
2018-10-31 12:10:00,NESIND,980.0,1019.83,972.5,1014.79,162484,
2018-11-01 12:11:00,NESIND,1023.9,1031.56,990.35,996.95,77413,
2018-11-02 12:11:00,NESIND,1006.99,1034.9,999.01,1022.97,91546,
2018-11-05 12:11:00,NESIND,1023.45,1040.0,1016.31,1033.27,60163,
2018-11-06 12:11:00,NESIND,1033.51,1042.21,1008.13,1016.03,39829,
2018-11-07 12:11:00,NESIND,1025.0,1025.01,1015.03,1022.04,3465,
2018-11-09 12:11:00,NESIND,1028.4,1037.5,1015.33,1022.6,55600,
2018-11-12 12:11:00,NESIND,1024.99,1035.0,1008.79,1012.46,36475,
2018-11-13 12:11:00,NESIND,1013.5,1023.81,1007.97,1014.41,20798,
2018-11-14 12:11:00,NESIND,1015.6,1044.01,1015.6,1039.44,89492,
2018-11-15 12:11:00,NESIND,1039.44,1051.71,1031.51,1046.38,93404,
2018-11-16 12:11:00,NESIND,1050.0,1073.5,1047.57,1068.73,114490,
2018-11-19 12:11:00,NESIND,1078.6,1079.89,1013.86,1034.27,143391,
2018-11-20 12:11:00,NESIND,1038.4,1050.88,1017.2,1025.47,52173,
2018-11-21 12:11:00,NESIND,1030.0,1034.9,1018.12,1023.83,41562,
2018-11-22 12:11:00,NESIND,1030.69,1044.87,1022.01,1030.33,50964,
2018-11-26 12:11:00,NESIND,1032.5,1049.0,1032.5,1045.33,46014,
2018-11-27 12:11:00,NESIND,1045.0,1056.31,1037.0,1051.84,38216,
2018-11-28 12:11:00,NESIND,1058.0,1073.9,1054.35,1069.87,88968,
2018-11-29 12:11:00,NESIND,1077.7,1077.7,1038.7,1060.65,178126,
2018-11-30 12:11:00,NESIND,1070.0,1089.04,1059.47,1076.49,71175,
2018-12-03 12:12:00,NESIND,1081.92,1086.9,1064.5,1074.57,65561,
2018-12-04 12:12:00,NESIND,1072.52,1078.31,1055.6,1058.9,51632,
2018-12-05 12:12:00,NESIND,1055.0,1058.9,1044.0,1048.85,85798,
2018-12-06 12:12:00,NESIND,1044.82,1044.82,1023.2,1030.94,43562,
2018-12-07 12:12:00,NESIND,1033.0,1054.0,1033.0,1040.46,57802,
2018-12-10 12:12:00,NESIND,1030.0,1043.89,1027.51,1039.89,94778,
2018-12-11 12:12:00,NESIND,1035.7,1079.9,1032.23,1063.46,54766,
2018-12-12 12:12:00,NESIND,1063.52,1089.5,1058.4,1084.48,90657,
2018-12-13 12:12:00,NESIND,1095.0,1119.84,1089.0,1099.66,76137,
2018-12-14 12:12:00,NESIND,1103.4,1117.49,1091.84,1098.59,62728,
2018-12-17 12:12:00,NESIND,1100.5,1131.3,1100.5,1117.06,98550,
2018-12-18 12:12:00,NESIND,1117.3,1130.0,1102.36,1109.4,67019,
2018-12-19 12:12:00,NESIND,1119.99,1123.0,1111.21,1117.43,136306,
2018-12-20 12:12:00,NESIND,1115.01,1142.5,1115.01,1123.26,57925,
2018-12-21 12:12:00,NESIND,1126.47,1132.38,1095.85,1101.04,66291,
2018-12-24 12:12:00,NESIND,1105.6,1122.2,1083.56,1092.34,34191,
2018-12-26 12:12:00,NESIND,1096.5,1098.7,1074.5,1077.01,37172,
2018-12-27 12:12:00,NESIND,1084.9,1096.9,1080.01,1094.29,52311,
2018-12-28 12:12:00,NESIND,1099.4,1139.67,1093.11,1125.86,56636,
2018-12-31 12:12:00,NESIND,1130.0,1135.8,1102.5,1108.49,46430,
2019-01-01 12:01:00,NESIND,1115.0,1117.04,1099.0,1101.51,31709,
2019-01-02 12:01:00,NESIND,1098.05,1116.0,1090.71,1103.54,28167,
2019-01-03 12:01:00,NESIND,1111.1,1149.9,1099.99,1120.72,169291,
2019-01-04 12:01:00,NESIND,1113.9,1119.89,1065.56,1085.12,206163,
2019-01-07 12:01:00,NESIND,1087.5,1093.97,1070.0,1078.61,85959,
2019-01-08 12:01:00,NESIND,1080.0,1124.0,1069.0,1100.54,134341,
2019-01-09 12:01:00,NESIND,1109.99,1129.84,1105.84,1125.23,98483,
2019-01-10 12:01:00,NESIND,1132.0,1144.78,1113.96,1141.66,76915,
2019-01-11 12:01:00,NESIND,1140.02,1145.8,1115.1,1127.3,57253,
2019-01-14 12:01:00,NESIND,1130.0,1138.57,1119.0,1122.87,51811,
2019-01-15 12:01:00,NESIND,1129.6,1134.0,1120.0,1128.27,49470,
2019-01-16 12:01:00,NESIND,1126.11,1129.18,1098.0,1105.59,136679,
2019-01-17 12:01:00,NESIND,1120.0,1123.3,1112.2,1116.57,72737,
2019-01-18 12:01:00,NESIND,1120.0,1132.65,1118.1,1124.84,76762,
2019-01-21 12:01:00,NESIND,1129.6,1130.9,1115.01,1125.53,19108,
2019-01-22 12:01:00,NESIND,1129.0,1135.0,1120.0,1123.66,39958,
2019-01-23 12:01:00,NESIND,1125.5,1134.8,1124.0,1131.59,51210,
