datetime,stock_code,open,high,low,close,volume,open_interest
2016-07-19 12:07:00,INDHO,524.67,526.53,515.93,524.43,1186528,
2016-07-20 12:07:00,INDHO,520.73,527.87,520.73,525.57,704006,
2016-07-22 12:07:00,INDHO,527.67,542.93,525.0,540.33,1059249,
2016-07-25 12:07:00,INDHO,543.3,562.83,533.03,545.17,3840873,
2016-07-27 12:07:00,INDHO,562.0,574.0,560.73,566.9,2098640,
2016-07-28 12:07:00,INDHO,567.97,572.0,561.47,563.67,1246832,
2016-07-29 12:07:00,INDHO,564.57,568.67,555.33,559.63,1939689,
2016-08-01 12:08:00,INDHO,560.67,567.3,552.7,558.43,782823,
2016-08-02 12:08:00,INDHO,561.97,575.03,558.67,572.47,2804581,
2016-08-03 12:08:00,INDHO,574.63,579.33,568.7,575.07,2443989,
2016-08-04 12:08:00,INDHO,578.0,587.67,569.73,583.23,1837638,
2016-08-05 12:08:00,INDHO,582.0,586.6,573.4,581.7,1472176,
2016-08-08 12:08:00,INDHO,581.33,592.4,576.97,588.47,1173472,
2016-08-09 12:08:00,INDHO,588.67,590.2,578.83,587.9,969648,
2016-08-10 12:08:00,INDHO,588.0,589.87,565.4,571.0,1480974,
2016-08-11 12:08:00,INDHO,574.67,576.67,563.67,571.6,1305507,
2016-08-12 12:08:00,INDHO,572.13,584.0,571.07,582.3,955724,
2016-08-16 12:08:00,INDHO,583.33,595.33,574.07,593.53,2296940,
2016-08-17 12:08:00,INDHO,595.3,598.0,585.13,589.47,901073,
2016-08-18 12:08:00,INDHO,591.3,593.63,583.07,586.6,818126,
2016-08-19 12:08:00,INDHO,589.0,590.0,581.17,583.4,1095245,
2016-08-22 12:08:00,INDHO,579.7,586.63,576.07,578.87,536977,
2016-08-23 12:08:00,INDHO,578.67,589.2,577.5,586.33,1020003,
2016-08-24 12:08:00,INDHO,586.63,590.67,584.97,588.47,885394,
2016-08-25 12:08:00,INDHO,589.27,602.33,587.33,599.47,3989375,
2016-08-26 12:08:00,INDHO,603.33,605.03,591.5,595.97,1108506,
2016-08-29 12:08:00,INDHO,592.73,604.13,589.33,602.67,828087,
2016-08-30 12:08:00,INDHO,605.63,608.0,600.57,603.87,1383557,
2016-08-31 12:08:00,INDHO,606.57,608.0,593.53,596.13,3189027,
2016-09-01 12:09:00,INDHO,596.67,613.33,596.63,607.27,1718045,
2016-09-02 12:09:00,INDHO,606.67,607.6,600.17,602.7,585467,
2016-09-06 12:09:00,INDHO,605.2,610.8,601.37,606.03,1299721,
2016-09-07 12:09:00,INDHO,606.67,611.6,593.4,597.17,724969,
2016-09-08 12:09:00,INDHO,600.0,600.33,590.93,595.17,685142,
2016-09-09 12:09:00,INDHO,593.33,594.67,577.5,580.47,2203571,
2016-09-12 12:09:00,INDHO,567.07,569.97,556.53,560.77,966518,
2016-09-14 12:09:00,INDHO,566.27,581.13,564.53,578.97,717353,
2016-09-15 12:09:00,INDHO,578.4,583.0,571.57,574.17,800711,
2016-09-16 12:09:00,INDHO,578.47,592.67,576.0,588.73,2168166,
2016-09-19 12:09:00,INDHO,585.93,589.67,580.07,581.67,557016,
2016-09-20 12:09:00,INDHO,581.67,588.47,576.83,586.6,1540917,
2016-09-21 12:09:00,INDHO,587.23,587.23,578.4,580.77,472538,
2016-09-22 12:09:00,INDHO,582.9,588.67,580.67,584.37,1351061,
2016-09-23 12:09:00,INDHO,587.33,598.0,586.03,592.87,2124204,
2016-09-26 12:09:00,INDHO,589.47,594.27,585.7,592.4,862015,
2016-09-27 12:09:00,INDHO,590.73,597.87,589.97,591.8,1146393,
2016-09-28 12:09:00,INDHO,588.27,597.47,588.27,594.4,805256,
2016-09-29 12:09:00,INDHO,597.33,605.57,559.4,574.9,2547306,
2016-09-30 12:09:00,INDHO,573.33,604.67,573.33,601.6,1563036,
2016-10-03 12:10:00,INDHO,601.27,623.33,596.4,620.17,1866632,
2016-10-04 12:10:00,INDHO,621.53,635.33,615.73,632.3,1955639,
2016-10-05 12:10:00,INDHO,632.67,636.0,624.4,626.87,792037,
2016-10-06 12:10:00,INDHO,625.33,633.2,611.47,616.83,926661,
2016-10-07 12:10:00,INDHO,618.67,627.87,618.03,621.23,633916,
2016-10-13 12:10:00,INDHO,612.0,612.0,590.73,598.27,1439141,
2016-10-14 12:10:00,INDHO,603.97,611.83,599.4,608.53,1009752,
2016-10-17 12:10:00,INDHO,611.67,618.0,605.93,608.77,1304249,
2016-10-18 12:10:00,INDHO,608.67,627.27,608.23,625.1,1444678,
2016-10-19 12:10:00,INDHO,628.33,638.67,624.17,637.1,1039437,
2016-10-20 12:10:00,INDHO,640.63,644.0,627.0,631.47,1176933,
2016-10-21 12:10:00,INDHO,636.0,637.27,621.37,634.7,2407974,
2016-10-24 12:10:00,INDHO,636.67,640.17,626.27,631.07,853955,
2016-10-25 12:10:00,INDHO,630.0,633.3,624.17,628.7,687026,
2016-10-26 12:10:00,INDHO,625.33,630.0,616.8,619.53,1873245,
2016-10-27 12:10:00,INDHO,614.13,619.13,607.87,612.8,1934911,
2016-10-28 12:10:00,INDHO,614.8,619.2,607.87,615.93,2334563,
2016-10-30 12:10:00,INDHO,618.0,619.0,610.03,614.93,56794,
2016-11-01 12:11:00,INDHO,617.33,629.23,615.67,623.6,973797,
2016-11-02 12:11:00,INDHO,615.27,615.27,597.6,605.9,854019,
2016-11-03 12:11:00,INDHO,603.33,612.2,581.47,584.67,817290,
2016-11-04 12:11:00,INDHO,583.0,586.0,566.7,575.47,1459210,
2016-11-07 12:11:00,INDHO,580.6,590.9,575.4,578.2,821918,
2016-11-08 12:11:00,INDHO,578.67,580.63,571.4,574.07,563222,
2016-11-09 12:11:00,INDHO,521.67,547.67,470.0,531.0,5657180,
2016-11-10 12:11:00,INDHO,543.33,551.1,498.67,517.0,8455426,
2016-11-11 12:11:00,INDHO,507.0,528.6,496.77,516.87,5474793,
2016-11-15 12:11:00,INDHO,516.0,516.0,484.0,499.5,3572670,
2016-11-16 12:11:00,INDHO,508.33,516.37,489.0,496.57,2949365,
2016-11-17 12:11:00,INDHO,500.03,506.47,494.7,496.17,1553058,
2016-11-18 12:11:00,INDHO,500.0,502.57,488.0,495.23,2788041,
2016-11-21 12:11:00,INDHO,499.87,499.87,474.53,485.5,1505997,
2016-11-22 12:11:00,INDHO,489.33,499.97,476.0,497.87,2033291,
2016-11-23 12:11:00,INDHO,502.07,503.23,495.63,498.77,1223395,
2016-11-24 12:11:00,INDHO,496.33,506.5,492.83,501.13,2800003,
2016-11-28 12:11:00,INDHO,513.33,524.67,508.0,521.77,864202,
2016-11-29 12:11:00,INDHO,527.27,541.87,524.7,534.33,1618258,
2016-11-30 12:11:00,INDHO,540.0,561.93,537.33,560.03,3185635,
2016-12-01 12:12:00,INDHO,560.0,561.8,552.03,554.1,680873,
2016-12-02 12:12:00,INDHO,547.4,550.0,537.37,541.27,1152470,
2016-12-05 12:12:00,INDHO,544.27,551.33,537.97,545.17,589609,
2016-12-06 12:12:00,INDHO,546.67,553.3,535.8,537.7,998258,
2016-12-07 12:12:00,INDHO,542.0,542.0,520.2,527.63,1604971,
2016-12-08 12:12:00,INDHO,528.67,535.67,527.07,530.57,1021041,
2016-12-09 12:12:00,INDHO,533.2,534.3,516.27,518.23,1504090,
2016-12-12 12:12:00,INDHO,517.93,520.0,504.13,512.77,968705,
2016-12-13 12:12:00,INDHO,511.33,513.3,494.7,496.87,1462503,
2016-12-14 12:12:00,INDHO,502.67,502.67,473.67,481.67,14631609,
2016-12-15 12:12:00,INDHO,476.67,488.97,475.33,483.03,1312793,
2016-12-16 12:12:00,INDHO,486.0,486.7,473.37,475.93,1634551,
2016-12-19 12:12:00,INDHO,474.0,486.9,471.33,484.2,1271862,
2016-12-20 12:12:00,INDHO,484.57,487.8,471.33,477.53,1317527,
2016-12-21 12:12:00,INDHO,477.0,484.93,472.07,478.07,1131120,
2016-12-22 12:12:00,INDHO,477.27,477.27,468.0,474.93,1499827,
2016-12-23 12:12:00,INDHO,480.0,480.0,468.8,476.17,917841,
2016-12-26 12:12:00,INDHO,472.67,476.27,467.2,469.43,636780,
2016-12-27 12:12:00,INDHO,466.67,476.6,461.03,474.77,1288731,
2016-12-28 12:12:00,INDHO,480.63,484.0,473.07,480.03,1551323,
2016-12-29 12:12:00,INDHO,478.0,485.23,474.57,478.23,9431933,
2016-12-30 12:12:00,INDHO,476.93,492.0,476.07,483.5,1482055,
2017-01-02 12:01:00,INDHO,488.0,506.0,482.33,502.43,3659332,
2017-01-03 12:01:00,INDHO,502.67,503.57,490.0,491.5,1660209,
2017-01-04 12:01:00,INDHO,492.0,494.6,477.6,479.17,2260804,
2017-01-05 12:01:00,INDHO,478.17,490.43,478.07,485.77,1926542,
2017-01-06 12:01:00,INDHO,486.87,497.03,486.67,488.3,2185437,
2017-01-09 12:01:00,INDHO,491.33,503.03,488.67,499.33,1804927,
2017-01-10 12:01:00,INDHO,498.3,511.13,495.37,509.17,1802058,
2017-01-11 12:01:00,INDHO,511.27,529.63,510.0,527.33,3039787,
2017-01-12 12:01:00,INDHO,528.93,536.2,522.0,533.83,2630178,
2017-01-13 12:01:00,INDHO,534.63,551.67,534.6,548.97,2411983,
2017-01-16 12:01:00,INDHO,548.67,563.27,545.87,560.73,1363915,
2017-01-17 12:01:00,INDHO,564.1,569.97,560.07,568.0,1532190,
2017-01-18 12:01:00,INDHO,570.0,570.0,552.0,558.23,1639365,
2017-01-19 12:01:00,INDHO,559.47,562.27,551.33,552.33,969867,
2017-01-20 12:01:00,INDHO,552.0,562.67,545.5,550.13,1502304,
2017-01-23 12:01:00,INDHO,554.3,563.17,547.63,553.63,1764959,
2017-01-24 12:01:00,INDHO,555.33,555.33,544.17,550.77,1656692,
2017-01-25 12:01:00,INDHO,551.1,556.17,548.87,553.63,3244746,
2017-01-27 12:01:00,INDHO,557.33,557.57,550.67,552.23,2263766,
2017-01-30 12:01:00,INDHO,550.67,568.0,549.97,561.17,3292077,
2017-01-31 12:01:00,INDHO,562.63,564.87,549.03,550.43,1387742,
2017-02-01 12:02:00,INDHO,553.33,562.5,550.37,560.7,2530887,
2017-02-02 12:02:00,INDHO,563.33,577.4,561.77,570.73,2910709,
2017-02-03 12:02:00,INDHO,574.6,585.93,573.33,579.33,4299139,
2017-02-06 12:02:00,INDHO,580.0,587.97,579.33,582.07,1622254,
2017-02-07 12:02:00,INDHO,585.33,605.33,580.0,602.03,4746229,
2017-02-08 12:02:00,INDHO,602.67,616.63,601.43,606.97,3887569,
2017-02-09 12:02:00,INDHO,601.33,605.47,589.27,596.97,1331252,
2017-02-10 12:02:00,INDHO,602.3,603.8,590.43,592.17,816925,
2017-02-13 12:02:00,INDHO,594.2,606.27,592.2,604.53,819192,
2017-02-14 12:02:00,INDHO,607.33,608.13,596.7,599.07,530927,
2017-02-15 12:02:00,INDHO,594.23,602.53,586.27,594.1,839797,
2017-02-16 12:02:00,INDHO,594.67,605.6,592.73,604.53,953417,
2017-02-17 12:02:00,INDHO,616.0,638.33,613.93,619.5,2944397,
2017-02-20 12:02:00,INDHO,618.0,618.67,605.97,615.2,692729,
2017-02-21 12:02:00,INDHO,616.0,631.33,614.67,629.3,1059386,
2017-02-22 12:02:00,INDHO,633.33,634.57,625.73,631.77,808766,
2017-02-23 12:02:00,INDHO,634.67,636.6,621.4,626.33,3078731,
2017-02-27 12:02:00,INDHO,626.53,634.9,617.7,628.53,2103008,
2017-02-28 12:02:00,INDHO,629.7,633.53,627.1,630.87,1098049,
2017-03-01 12:03:00,INDHO,631.5,637.2,626.07,630.4,1223901,
2017-03-02 12:03:00,INDHO,633.93,636.3,615.37,617.93,981667,
2017-03-03 12:03:00,INDHO,611.4,616.63,605.6,611.57,1055058,
2017-03-06 12:03:00,INDHO,613.33,620.0,612.53,619.1,589532,
2017-03-07 12:03:00,INDHO,621.27,622.23,613.0,618.17,588829,
2017-03-08 12:03:00,INDHO,616.8,626.43,608.0,620.57,975503,
2017-03-09 12:03:00,INDHO,618.0,622.5,612.9,617.8,597993,
2017-03-10 12:03:00,INDHO,616.83,624.63,616.73,621.07,558525,
2017-03-14 12:03:00,INDHO,626.67,669.97,626.67,652.6,3434923,
2017-03-15 12:03:00,INDHO,656.57,661.9,654.0,658.4,1129376,
2017-03-16 12:03:00,INDHO,660.13,685.27,660.13,681.33,2663807,
2017-03-17 12:03:00,INDHO,679.97,695.73,679.97,693.23,2157129,
2017-03-20 12:03:00,INDHO,695.33,704.83,684.87,692.47,1328277,
2017-03-21 12:03:00,INDHO,690.17,696.53,665.3,671.0,2910675,
2017-03-22 12:03:00,INDHO,666.67,668.2,648.5,653.5,2014853,
2017-03-23 12:03:00,INDHO,656.67,674.63,654.93,672.23,2008159,
2017-03-24 12:03:00,INDHO,676.6,693.63,675.07,689.37,1723004,
2017-03-27 12:03:00,INDHO,689.3,694.63,683.4,688.27,1497218,
2017-03-28 12:03:00,INDHO,686.83,694.3,683.7,691.53,1166741,
2017-03-29 12:03:00,INDHO,694.0,702.0,687.53,690.87,2321815,
2017-03-30 12:03:00,INDHO,690.5,717.93,690.5,710.4,6339602,
2017-03-31 12:03:00,INDHO,708.67,717.07,706.0,715.17,2631734,
2017-04-03 12:04:00,INDHO,715.33,717.77,707.87,713.93,1011022,
2017-04-05 12:04:00,INDHO,713.27,715.97,702.4,707.53,2177321,
2017-04-06 12:04:00,INDHO,706.67,708.67,693.07,701.33,1544977,
2017-04-07 12:04:00,INDHO,699.7,701.83,685.0,687.23,2689720,
2017-04-10 12:04:00,INDHO,687.57,688.57,666.13,673.47,3628032,
2017-04-11 12:04:00,INDHO,671.8,679.67,667.77,674.77,5064116,
2017-04-12 12:04:00,INDHO,677.93,679.03,663.33,674.47,632467,
2017-04-13 12:04:00,INDHO,677.27,689.53,675.33,687.87,1208657,
2017-04-17 12:04:00,INDHO,696.9,710.0,687.03,701.4,1464099,
2017-04-18 12:04:00,INDHO,703.33,708.67,686.3,691.5,1565521,
2017-04-19 12:04:00,INDHO,689.97,693.93,677.3,688.1,1033385,
2017-04-20 12:04:00,INDHO,688.1,706.0,687.2,702.83,828410,
2017-04-21 12:04:00,INDHO,704.9,715.33,700.2,709.93,1631189,
2017-04-24 12:04:00,INDHO,710.0,726.63,710.0,720.93,1796743,
2017-04-25 12:04:00,INDHO,743.13,743.33,722.0,727.07,2066226,
2017-04-26 12:04:00,INDHO,728.67,731.27,717.0,723.93,1943992,
2017-04-27 12:04:00,INDHO,728.63,728.63,714.8,719.6,1932739,
2017-04-28 12:04:00,INDHO,719.33,731.33,713.5,727.97,1176483,
2017-05-02 12:05:00,INDHO,732.8,768.67,729.97,765.03,3691916,
2017-05-03 12:05:00,INDHO,760.0,779.77,757.1,772.4,2881420,
2017-05-04 12:05:00,INDHO,766.67,803.13,764.0,767.9,3914351,
2017-05-05 12:05:00,INDHO,770.0,790.67,764.03,787.33,3534637,
2017-05-08 12:05:00,INDHO,789.83,806.67,785.17,796.63,2738777,
2017-05-09 12:05:00,INDHO,798.47,798.47,768.67,773.97,2488584,
2017-05-10 12:05:00,INDHO,779.97,779.97,765.7,771.93,1104560,
2017-05-11 12:05:00,INDHO,775.0,777.5,755.17,762.83,1263071,
2017-05-12 12:05:00,INDHO,762.93,765.5,743.33,752.53,767880,
2017-05-15 12:05:00,INDHO,754.07,766.0,753.03,758.53,802682,
2017-05-16 12:05:00,INDHO,762.6,762.6,745.4,752.07,1251679,
2017-05-17 12:05:00,INDHO,753.33,775.9,750.9,771.33,1821590,
2017-05-18 12:05:00,INDHO,763.33,770.37,746.77,752.53,1089742,
2017-05-19 12:05:00,INDHO,763.3,763.3,732.67,743.33,1490124,
2017-05-22 12:05:00,INDHO,747.33,760.23,745.9,751.73,920260,
2017-05-23 12:05:00,INDHO,745.33,757.7,725.53,750.23,1563099,
2017-05-24 12:05:00,INDHO,753.57,754.83,736.83,742.87,972197,
2017-05-25 12:05:00,INDHO,749.33,764.47,738.0,747.07,1571708,
2017-05-26 12:05:00,INDHO,750.67,776.67,749.07,774.03,1372600,
2017-05-29 12:05:00,INDHO,777.43,792.07,774.67,788.0,1802047,
2017-05-30 12:05:00,INDHO,780.73,795.0,780.23,792.4,949966,
2017-05-31 12:05:00,INDHO,791.33,826.23,791.3,823.73,2988885,
2017-06-01 12:06:00,INDHO,821.0,821.0,802.07,813.37,1884239,
2017-06-02 12:06:00,INDHO,816.33,818.67,802.43,804.57,861033,
2017-06-05 12:06:00,INDHO,804.67,841.6,804.67,830.1,2301492,
2017-06-06 12:06:00,INDHO,832.93,833.9,805.37,808.97,1820089,
2017-06-07 12:06:00,INDHO,811.33,815.0,798.83,808.57,1863392,
2017-06-08 12:06:00,INDHO,815.33,823.3,809.0,814.2,1302396,
2017-06-09 12:06:00,INDHO,819.93,824.1,814.23,820.17,1671823,
2017-06-12 12:06:00,INDHO,815.43,829.33,811.23,820.7,1527273,
2017-06-13 12:06:00,INDHO,828.0,828.0,816.83,819.03,1013264,
2017-06-14 12:06:00,INDHO,818.6,826.6,813.5,823.9,1167025,
2017-06-15 12:06:00,INDHO,824.63,825.0,814.0,816.03,1372127,
2017-06-16 12:06:00,INDHO,814.0,820.47,799.33,802.67,1929711,
2017-06-19 12:06:00,INDHO,800.7,806.43,790.83,802.97,1585217,
2017-06-20 12:06:00,INDHO,802.1,806.0,797.9,802.97,2797403,
2017-06-21 12:06:00,INDHO,803.27,803.27,793.8,797.83,1818588,
2017-06-22 12:06:00,INDHO,798.23,805.3,788.4,792.83,1661148,
2017-06-23 12:06:00,INDHO,794.0,796.67,757.03,784.67,2187534,
2017-06-27 12:06:00,INDHO,783.67,784.6,758.57,770.0,1994004,
2017-06-28 12:06:00,INDHO,770.0,776.23,761.9,766.77,1188407,
2017-06-29 12:06:00,INDHO,770.0,788.9,770.0,780.4,1839371,
2017-06-30 12:06:00,INDHO,777.33,777.33,759.27,767.43,1141665,
2017-07-03 12:07:00,INDHO,775.13,775.13,760.2,766.87,721429,
2017-07-04 12:07:00,INDHO,768.67,768.67,743.4,750.77,1652082,
2017-07-05 12:07:00,INDHO,750.0,760.47,746.2,757.27,870502,
2017-07-06 12:07:00,INDHO,756.87,784.8,755.57,772.13,1944446,
2017-07-07 12:07:00,INDHO,774.67,778.67,758.4,760.3,1044838,
2017-07-10 12:07:00,INDHO,781.6,783.33,758.83,762.97,471923,
2017-07-11 12:07:00,INDHO,765.8,778.8,762.27,773.4,1755268,
2017-07-12 12:07:00,INDHO,774.0,791.2,765.3,788.43,1569358,
2017-07-13 12:07:00,INDHO,792.67,806.83,792.03,802.77,1700154,
2017-07-14 12:07:00,INDHO,805.33,806.3,791.5,798.6,686907,
2017-07-17 12:07:00,INDHO,798.53,814.23,797.33,811.63,549068,
2017-07-18 12:07:00,INDHO,810.0,821.4,805.23,811.33,1244006,
2017-07-19 12:07:00,INDHO,805.4,817.83,805.4,816.4,766760,
2017-07-20 12:07:00,INDHO,817.93,827.6,811.73,822.5,1686808,
2017-07-24 12:07:00,INDHO,808.63,824.93,805.4,821.5,1108532,
2017-07-25 12:07:00,INDHO,826.67,850.6,823.33,848.57,1826723,
2017-07-26 12:07:00,INDHO,849.33,861.0,838.8,842.83,1298518,
2017-07-27 12:07:00,INDHO,849.2,852.9,818.57,822.57,2412305,
2017-07-28 12:07:00,INDHO,824.67,836.0,821.1,833.67,743040,
2017-07-31 12:07:00,INDHO,834.0,842.67,818.17,833.5,767230,
2017-08-01 12:08:00,INDHO,838.67,871.33,834.0,866.8,2694072,
2017-08-02 12:08:00,INDHO,869.93,869.93,842.4,847.17,993610,
2017-08-03 12:08:00,INDHO,847.17,856.67,840.0,849.83,1153794,
2017-08-04 12:08:00,INDHO,857.5,862.67,848.67,858.8,889549,
2017-08-07 12:08:00,INDHO,858.47,861.07,847.07,849.67,578775,
2017-08-08 12:08:00,INDHO,850.67,854.5,830.43,847.2,1393086,
2017-08-09 12:08:00,INDHO,847.2,847.87,820.03,822.67,776497,
2017-08-10 12:08:00,INDHO,814.0,834.67,808.23,821.0,1753712,
2017-08-11 12:08:00,INDHO,802.07,823.1,754.33,816.6,1378960,
2017-08-14 12:08:00,INDHO,825.27,837.47,822.2,833.83,1221653,
2017-08-16 12:08:00,INDHO,843.33,860.0,832.5,856.07,1778177,
2017-08-17 12:08:00,INDHO,853.33,863.2,846.07,850.3,753155,
2017-08-21 12:08:00,INDHO,856.67,856.67,844.67,849.13,673167,
2017-08-22 12:08:00,INDHO,848.67,853.73,826.83,834.23,817906,
2017-08-23 12:08:00,INDHO,834.97,871.03,820.67,864.5,1275205,
2017-08-28 12:08:00,INDHO,854.0,875.3,844.63,865.5,782937,
2017-08-29 12:08:00,INDHO,863.33,865.27,847.67,851.53,1555390,
2017-08-30 12:08:00,INDHO,854.0,867.7,853.5,855.33,1196811,
2017-08-31 12:08:00,INDHO,857.0,864.67,850.0,860.33,1909173,
2017-09-01 12:09:00,INDHO,859.33,869.6,856.73,864.97,515317,
2017-09-04 12:09:00,INDHO,864.93,887.87,862.47,873.57,1517147,
2017-09-05 12:09:00,INDHO,873.8,880.0,861.73,877.23,946245,
2017-09-06 12:09:00,INDHO,875.6,898.87,864.1,892.87,1265704,
2017-09-07 12:09:00,INDHO,906.87,930.0,905.37,927.57,2551032,
2017-09-08 12:09:00,INDHO,932.47,932.47,914.53,924.13,1098102,
2017-09-11 12:09:00,INDHO,926.47,929.33,913.5,915.27,698609,
2017-09-12 12:09:00,INDHO,922.67,922.67,902.33,910.9,1264605,
2017-09-13 12:09:00,INDHO,909.73,911.83,893.77,895.9,2653606,
2017-09-14 12:09:00,INDHO,899.93,901.83,890.47,893.2,1859053,
2017-09-15 12:09:00,INDHO,884.67,896.67,880.87,893.97,1600132,
2017-09-18 12:09:00,INDHO,902.67,922.0,897.27,917.4,1921951,
2017-09-19 12:09:00,INDHO,918.03,925.33,908.37,921.97,1660936,
2017-09-20 12:09:00,INDHO,919.93,933.0,919.07,923.83,1216514,
2017-09-21 12:09:00,INDHO,918.67,941.3,894.07,904.57,1142315,
2017-09-22 12:09:00,INDHO,900.0,900.0,870.8,878.23,1702027,
2017-09-25 12:09:00,INDHO,873.57,877.77,820.0,852.63,2286947,
2017-09-26 12:09:00,INDHO,865.9,881.6,855.07,878.47,1093051,
2017-09-27 12:09:00,INDHO,886.67,886.67,855.4,865.4,1281687,
2017-09-28 12:09:00,INDHO,858.2,863.33,839.07,856.8,4090804,
2017-09-29 12:09:00,INDHO,866.67,866.67,846.67,854.5,2092816,
2017-10-03 12:10:00,INDHO,860.0,881.0,859.23,872.9,1671290,
2017-10-04 12:10:00,INDHO,873.33,890.57,866.13,888.07,1443916,
2017-10-05 12:10:00,INDHO,891.33,900.0,884.6,890.93,1123834,
2017-10-06 12:10:00,INDHO,900.6,904.67,891.33,895.47,913203,
2017-10-09 12:10:00,INDHO,893.27,900.9,882.67,898.17,521310,
2017-10-10 12:10:00,INDHO,904.53,908.43,894.2,904.6,1022232,
2017-10-11 12:10:00,INDHO,903.33,908.47,881.47,890.27,2069965,
2017-10-12 12:10:00,INDHO,887.33,900.93,884.93,898.3,956856,
2017-10-13 12:10:00,INDHO,900.0,911.73,894.67,905.13,1441377,
2017-10-16 12:10:00,INDHO,912.67,916.63,901.2,913.4,1033785,
2017-10-17 12:10:00,INDHO,914.0,943.97,913.53,933.8,2059391,
2017-10-18 12:10:00,INDHO,934.33,961.33,930.0,955.6,1828010,
2017-10-19 12:10:00,INDHO,957.97,964.87,950.9,957.13,187318,
2017-10-23 12:10:00,INDHO,959.43,965.97,933.7,941.83,2114411,
2017-10-24 12:10:00,INDHO,958.2,960.33,940.2,945.03,2060852,
2017-10-25 12:10:00,INDHO,946.6,946.6,893.53,901.13,2141225,
2017-10-26 12:10:00,INDHO,896.0,896.67,854.07,882.17,4875011,
2017-10-27 12:10:00,INDHO,872.03,898.07,872.03,892.87,894164,
2017-10-30 12:10:00,INDHO,894.0,896.1,877.67,890.73,1313007,
2017-10-31 12:10:00,INDHO,888.07,895.93,876.67,879.37,1395740,
2017-11-01 12:11:00,INDHO,875.2,884.1,867.33,880.33,2101442,
2017-11-02 12:11:00,INDHO,882.0,883.9,867.67,869.77,1540389,
2017-11-03 12:11:00,INDHO,875.2,875.2,860.57,862.7,1772171,
2017-11-06 12:11:00,INDHO,863.33,880.0,858.9,867.97,1129023,
2017-11-07 12:11:00,INDHO,876.67,876.67,843.33,846.8,2360100,
2017-11-08 12:11:00,INDHO,851.33,853.6,830.0,847.13,3790596,
2017-11-09 12:11:00,INDHO,854.27,879.93,847.67,873.33,2563607,
2017-11-10 12:11:00,INDHO,870.0,873.73,860.5,866.7,1711676,
2017-11-13 12:11:00,INDHO,866.7,867.6,839.2,847.6,1804491,
2017-11-14 12:11:00,INDHO,844.0,853.2,824.77,845.33,2644884,
2017-11-15 12:11:00,INDHO,853.33,856.23,815.8,824.17,3415816,
2017-11-16 12:11:00,INDHO,828.27,839.3,814.37,834.27,1631224,
2017-11-17 12:11:00,INDHO,847.07,851.73,833.5,839.33,2326069,
2017-11-20 12:11:00,INDHO,836.0,853.3,835.7,849.67,1587890,
2017-11-21 12:11:00,INDHO,855.3,855.3,830.47,835.33,2007228,
2017-11-22 12:11:00,INDHO,838.33,841.9,824.37,835.73,1689574,
2017-11-23 12:11:00,INDHO,830.67,841.33,821.93,823.1,1636709,
2017-11-24 12:11:00,INDHO,828.67,836.47,820.03,831.1,996896,
2017-11-27 12:11:00,INDHO,828.0,839.33,826.17,837.47,752556,
2017-11-28 12:11:00,INDHO,836.63,863.33,833.2,850.03,2781648,
2017-11-29 12:11:00,INDHO,850.03,860.4,845.73,850.53,3010333,
2017-11-30 12:11:00,INDHO,854.73,866.0,850.0,853.9,4695234,
2017-12-01 12:12:00,INDHO,862.93,866.0,804.87,813.17,3904332,
2017-12-04 12:12:00,INDHO,821.33,840.0,817.33,833.63,1856432,
2017-12-05 12:12:00,INDHO,833.33,844.67,826.77,842.77,1074991,
2017-12-06 12:12:00,INDHO,838.73,843.3,824.67,832.1,1119427,
2017-12-07 12:12:00,INDHO,834.0,849.8,833.33,845.5,1760595,
2017-12-08 12:12:00,INDHO,843.4,856.0,840.23,853.7,1700591,
2017-12-11 12:12:00,INDHO,854.0,856.3,840.13,849.07,1006462,
2017-12-12 12:12:00,INDHO,848.67,850.3,840.17,843.33,1471197,
2017-12-13 12:12:00,INDHO,836.67,853.33,834.17,837.37,1545179,
2017-12-14 12:12:00,INDHO,840.73,842.67,827.73,840.83,1206356,
2017-12-15 12:12:00,INDHO,850.0,856.57,844.67,853.67,1123532,
2017-12-18 12:12:00,INDHO,842.67,854.0,827.5,849.1,724760,
2017-12-19 12:12:00,INDHO,851.0,855.73,842.0,851.47,763044,
2017-12-20 12:12:00,INDHO,850.9,853.67,843.9,846.53,955151,
2017-12-21 12:12:00,INDHO,854.33,854.5,840.33,845.23,500861,
2017-12-22 12:12:00,INDHO,847.6,851.03,840.0,845.6,341141,
2017-12-26 12:12:00,INDHO,849.27,853.33,840.4,849.73,546077,
2017-12-27 12:12:00,INDHO,849.33,851.3,841.87,845.1,468680,
2017-12-28 12:12:00,INDHO,849.93,856.7,842.0,848.6,2069792,
2017-12-29 12:12:00,INDHO,853.33,853.33,844.33,847.73,946713,
2018-01-01 12:01:00,INDHO,847.73,879.27,846.57,862.1,1323659,
2018-01-02 12:01:00,INDHO,857.33,861.0,836.6,839.03,1349437,
2018-01-03 12:01:00,INDHO,846.0,847.97,839.03,840.43,704273,
2018-01-04 12:01:00,INDHO,845.87,845.87,837.2,839.3,505851,
2018-01-05 12:01:00,INDHO,843.3,852.47,840.67,849.3,1208082,
2018-01-08 12:01:00,INDHO,851.33,868.87,847.87,866.87,971947,
