datetime,stock_code,open,high,low,close,volume,open_interest
2017-04-12 12:04:00,ARVLIM,400.65,403.7,390.4,395.0,1327307,
2017-04-13 12:04:00,ARVLIM,394.0,398.35,392.05,392.95,813681,
2017-04-17 12:04:00,ARVLIM,393.5,402.25,390.85,398.3,928817,
2017-04-18 12:04:00,ARVLIM,400.3,404.4,385.2,387.9,2146523,
2017-04-19 12:04:00,ARVLIM,387.6,387.95,380.65,385.5,1215529,
2017-04-20 12:04:00,ARVLIM,388.7,401.25,387.0,398.85,2642296,
2017-04-21 12:04:00,ARVLIM,400.85,403.3,395.6,399.85,2893926,
2017-04-24 12:04:00,ARVLIM,400.95,407.65,399.8,403.45,2159250,
2017-04-25 12:04:00,ARVLIM,404.9,411.4,402.1,409.0,2011409,
2017-04-26 12:04:00,ARVLIM,409.4,413.4,401.15,405.8,1117943,
2017-04-27 12:04:00,ARVLIM,406.0,407.85,400.5,402.15,654439,
2017-04-28 12:04:00,ARVLIM,402.5,403.65,397.25,399.3,733555,
2017-05-02 12:05:00,ARVLIM,400.0,411.0,399.5,409.7,1394512,
2017-05-03 12:05:00,ARVLIM,411.0,425.55,411.0,419.8,4745084,
2017-05-04 12:05:00,ARVLIM,423.0,423.45,415.5,418.8,1343533,
2017-05-05 12:05:00,ARVLIM,419.85,426.45,405.55,409.1,1979783,
2017-05-08 12:05:00,ARVLIM,409.4,417.55,407.35,415.75,1138261,
2017-05-09 12:05:00,ARVLIM,417.95,424.65,415.6,419.6,1864695,
2017-05-10 12:05:00,ARVLIM,422.0,423.0,417.85,420.9,725309,
2017-05-11 12:05:00,ARVLIM,422.85,426.85,404.0,407.95,5815314,
2017-05-12 12:05:00,ARVLIM,401.55,404.65,393.5,395.85,3339199,
2017-05-15 12:05:00,ARVLIM,398.5,399.8,391.1,394.45,1319985,
2017-05-16 12:05:00,ARVLIM,396.45,401.5,392.75,399.3,1534487,
2017-05-17 12:05:00,ARVLIM,399.3,403.5,398.3,400.35,1623165,
2017-05-18 12:05:00,ARVLIM,395.5,400.5,387.0,388.95,807685,
2017-05-19 12:05:00,ARVLIM,389.3,394.4,372.55,377.25,1938070,
2017-05-22 12:05:00,ARVLIM,380.0,386.6,378.55,380.2,1259877,
2017-05-23 12:05:00,ARVLIM,381.5,384.85,369.4,376.7,1465595,
2017-05-24 12:05:00,ARVLIM,376.9,378.5,364.0,367.35,1694144,
2017-05-25 12:05:00,ARVLIM,366.1,377.35,366.1,371.15,2529180,
2017-05-26 12:05:00,ARVLIM,371.4,381.9,371.3,379.0,1345991,
2017-05-29 12:05:00,ARVLIM,379.95,383.65,373.35,377.6,1249963,
2017-05-30 12:05:00,ARVLIM,378.0,379.8,373.0,376.8,671261,
2017-05-31 12:05:00,ARVLIM,378.85,382.6,376.15,377.9,888657,
2017-06-01 12:06:00,ARVLIM,378.75,384.55,376.65,380.45,1093869,
2017-06-02 12:06:00,ARVLIM,382.4,383.2,376.05,379.05,800313,
2017-06-05 12:06:00,ARVLIM,386.45,399.5,386.45,392.2,3598355,
2017-06-06 12:06:00,ARVLIM,389.0,394.45,383.6,384.65,1332957,
2017-06-07 12:06:00,ARVLIM,384.7,384.7,377.1,379.5,1112368,
2017-06-08 12:06:00,ARVLIM,380.0,380.4,375.55,377.1,962438,
2017-06-09 12:06:00,ARVLIM,376.55,382.0,374.1,379.75,1241503,
2017-06-12 12:06:00,ARVLIM,378.95,378.95,370.0,372.2,1252480,
2017-06-13 12:06:00,ARVLIM,373.15,378.5,373.15,376.9,875747,
2017-06-14 12:06:00,ARVLIM,377.7,378.8,374.0,375.95,697186,
2017-06-15 12:06:00,ARVLIM,375.95,382.9,374.0,378.75,1309590,
2017-06-16 12:06:00,ARVLIM,378.85,382.15,376.25,380.0,1065302,
2017-06-19 12:06:00,ARVLIM,381.95,383.35,378.6,380.55,829015,
2017-06-20 12:06:00,ARVLIM,382.0,386.7,379.7,381.4,1107454,
2017-06-21 12:06:00,ARVLIM,381.0,385.25,380.0,382.45,758077,
2017-06-22 12:06:00,ARVLIM,383.0,387.0,373.45,376.05,973315,
2017-06-23 12:06:00,ARVLIM,376.9,378.65,368.0,369.5,675702,
2017-06-27 12:06:00,ARVLIM,368.0,370.2,358.2,360.2,1104347,
2017-06-28 12:06:00,ARVLIM,359.5,364.6,353.25,356.1,1112671,
2017-06-29 12:06:00,ARVLIM,357.9,363.55,357.8,359.35,2163539,
2017-06-30 12:06:00,ARVLIM,359.4,361.85,356.35,359.85,1540321,
2017-07-03 12:07:00,ARVLIM,361.5,371.0,361.3,369.6,1110484,
2017-07-04 12:07:00,ARVLIM,371.0,371.95,366.0,367.45,654664,
2017-07-05 12:07:00,ARVLIM,368.0,369.9,364.25,368.4,712124,
2017-07-06 12:07:00,ARVLIM,369.1,376.55,366.0,374.45,1456333,
2017-07-07 12:07:00,ARVLIM,373.45,373.45,366.85,369.8,968618,
2017-07-10 12:07:00,ARVLIM,390.0,390.0,369.2,371.85,102204,
2017-07-11 12:07:00,ARVLIM,372.2,374.7,368.1,371.75,409825,
2017-07-12 12:07:00,ARVLIM,371.0,377.0,371.0,376.05,867419,
2017-07-13 12:07:00,ARVLIM,377.0,379.85,373.3,374.9,700964,
2017-07-14 12:07:00,ARVLIM,373.1,381.8,373.1,379.1,799703,
2017-07-17 12:07:00,ARVLIM,381.0,383.0,376.4,382.0,742227,
2017-07-18 12:07:00,ARVLIM,381.5,381.75,377.35,378.7,414590,
2017-07-19 12:07:00,ARVLIM,379.25,382.3,376.15,379.05,598768,
2017-07-20 12:07:00,ARVLIM,379.0,384.7,377.6,379.65,784176,
2017-07-24 12:07:00,ARVLIM,371.0,371.45,366.8,369.9,487100,
2017-07-25 12:07:00,ARVLIM,369.0,371.45,364.25,367.5,813906,
2017-07-26 12:07:00,ARVLIM,369.9,371.25,367.55,369.85,901423,
2017-07-27 12:07:00,ARVLIM,370.8,370.8,363.0,364.4,918297,
2017-07-28 12:07:00,ARVLIM,364.2,364.75,360.0,361.15,1095084,
2017-07-31 12:07:00,ARVLIM,362.0,371.8,361.95,365.9,1277017,
2017-08-01 12:08:00,ARVLIM,367.65,369.45,362.6,365.55,752634,
2017-08-02 12:08:00,ARVLIM,365.55,369.0,364.1,367.4,1017241,
2017-08-03 12:08:00,ARVLIM,366.95,371.65,361.65,363.5,854234,
2017-08-04 12:08:00,ARVLIM,363.0,370.0,361.05,364.7,1182507,
2017-08-07 12:08:00,ARVLIM,366.0,391.9,366.0,389.1,4863745,
2017-08-08 12:08:00,ARVLIM,391.3,394.6,378.5,381.1,2527151,
2017-08-09 12:08:00,ARVLIM,380.75,389.5,374.1,377.35,1231682,
2017-08-10 12:08:00,ARVLIM,376.4,384.75,361.25,368.5,1944042,
2017-08-11 12:08:00,ARVLIM,361.0,373.5,356.95,365.5,1462278,
2017-08-14 12:08:00,ARVLIM,368.45,375.8,368.05,370.95,794655,
2017-08-16 12:08:00,ARVLIM,373.3,378.75,370.7,376.3,927563,
2017-08-17 12:08:00,ARVLIM,377.8,380.95,369.45,370.6,690598,
2017-08-21 12:08:00,ARVLIM,370.1,373.6,363.65,365.2,813588,
2017-08-22 12:08:00,ARVLIM,367.2,368.2,360.2,361.0,572408,
2017-08-23 12:08:00,ARVLIM,362.7,366.3,359.05,363.7,1164303,
2017-08-28 12:08:00,ARVLIM,365.8,369.8,363.65,366.45,771770,
2017-08-29 12:08:00,ARVLIM,365.0,366.0,357.3,359.25,637191,
2017-08-30 12:08:00,ARVLIM,361.3,368.4,360.65,366.1,1639098,
2017-08-31 12:08:00,ARVLIM,366.7,373.0,363.65,370.7,4954003,
2017-09-01 12:09:00,ARVLIM,373.0,374.75,369.5,372.95,1260724,
2017-09-04 12:09:00,ARVLIM,374.0,390.7,372.35,387.95,3044807,
2017-09-05 12:09:00,ARVLIM,393.0,395.0,387.2,390.15,2011661,
2017-09-06 12:09:00,ARVLIM,388.1,390.0,385.0,385.85,608563,
2017-09-07 12:09:00,ARVLIM,386.1,403.4,386.1,397.55,3985554,
2017-09-08 12:09:00,ARVLIM,398.0,409.0,389.5,406.85,2449459,
2017-09-11 12:09:00,ARVLIM,410.7,413.25,404.45,408.1,2018080,
2017-09-12 12:09:00,ARVLIM,409.0,416.45,406.5,413.45,1759921,
2017-09-13 12:09:00,ARVLIM,413.0,418.2,408.4,411.7,1548921,
2017-09-14 12:09:00,ARVLIM,413.0,414.9,408.0,409.3,874174,
2017-09-15 12:09:00,ARVLIM,406.0,417.5,404.1,413.45,2016285,
2017-09-18 12:09:00,ARVLIM,416.0,417.75,409.9,412.55,1195774,
2017-09-19 12:09:00,ARVLIM,414.0,415.5,410.0,410.7,956209,
2017-09-20 12:09:00,ARVLIM,411.0,412.1,404.05,404.9,960860,
2017-09-21 12:09:00,ARVLIM,404.5,406.7,393.1,394.7,1331613,
2017-09-22 12:09:00,ARVLIM,393.95,393.95,378.0,379.05,970385,
2017-09-25 12:09:00,ARVLIM,378.0,378.0,361.2,365.95,988750,
2017-09-26 12:09:00,ARVLIM,365.95,374.65,358.45,370.05,2324973,
2017-09-27 12:09:00,ARVLIM,373.9,375.8,361.55,363.6,1356740,
2017-09-28 12:09:00,ARVLIM,364.4,370.8,361.45,368.3,1455655,
2017-09-29 12:09:00,ARVLIM,368.6,374.5,368.6,370.3,911931,
2017-10-03 12:10:00,ARVLIM,375.0,375.0,364.6,366.8,626887,
2017-10-04 12:10:00,ARVLIM,367.0,370.0,363.5,365.0,1044129,
2017-10-05 12:10:00,ARVLIM,365.0,384.8,365.0,382.1,2481721,
2017-10-06 12:10:00,ARVLIM,385.8,389.2,383.6,386.85,2513501,
2017-10-09 12:10:00,ARVLIM,388.55,388.55,379.55,381.75,904203,
2017-10-10 12:10:00,ARVLIM,382.7,393.0,382.35,391.75,1811260,
2017-10-11 12:10:00,ARVLIM,394.55,396.35,380.1,384.75,1634532,
2017-10-12 12:10:00,ARVLIM,387.0,394.9,382.1,393.8,1224394,
2017-10-13 12:10:00,ARVLIM,393.7,394.0,387.5,389.4,713727,
2017-10-16 12:10:00,ARVLIM,390.0,398.4,389.5,393.4,1426732,
2017-10-17 12:10:00,ARVLIM,395.1,395.1,384.1,389.8,857597,
2017-10-18 12:10:00,ARVLIM,391.7,403.7,388.4,400.1,2292716,
2017-10-19 12:10:00,ARVLIM,400.95,400.95,392.4,394.0,203083,
2017-10-23 12:10:00,ARVLIM,395.5,395.5,388.0,393.1,991840,
2017-10-24 12:10:00,ARVLIM,392.0,406.0,392.0,403.8,1819489,
2017-10-25 12:10:00,ARVLIM,406.5,407.9,397.55,402.0,853672,
2017-10-26 12:10:00,ARVLIM,400.95,404.6,394.8,396.3,904417,
2017-10-27 12:10:00,ARVLIM,398.3,402.8,396.5,399.75,1317721,
2017-10-30 12:10:00,ARVLIM,402.0,410.9,401.8,403.5,1202175,
2017-10-31 12:10:00,ARVLIM,403.5,405.75,398.5,401.05,575387,
2017-11-01 12:11:00,ARVLIM,402.5,409.0,400.5,402.9,1268254,
2017-11-02 12:11:00,ARVLIM,404.65,411.9,401.9,407.0,1395624,
2017-11-03 12:11:00,ARVLIM,407.25,443.3,406.05,440.8,7341996,
2017-11-06 12:11:00,ARVLIM,442.8,449.1,435.65,439.15,4234794,
2017-11-07 12:11:00,ARVLIM,446.05,461.7,439.6,455.05,6551078,
2017-11-08 12:11:00,ARVLIM,457.3,461.1,409.0,414.1,14780568,
2017-11-09 12:11:00,ARVLIM,420.45,439.0,420.1,435.7,6110537,
2017-11-10 12:11:00,ARVLIM,435.4,435.4,421.0,424.5,1463929,
2017-11-13 12:11:00,ARVLIM,426.65,426.65,412.55,414.5,1039273,
2017-11-14 12:11:00,ARVLIM,415.0,423.7,415.0,420.4,1031910,
2017-11-15 12:11:00,ARVLIM,418.0,419.35,409.1,411.7,981150,
2017-11-16 12:11:00,ARVLIM,413.0,425.8,413.0,423.4,2068727,
2017-11-17 12:11:00,ARVLIM,430.0,430.5,420.3,422.3,1016305,
2017-11-20 12:11:00,ARVLIM,422.3,425.6,416.45,424.4,922735,
2017-11-21 12:11:00,ARVLIM,425.0,434.65,423.0,428.3,1707397,
2017-11-22 12:11:00,ARVLIM,429.1,436.6,429.1,432.7,1267935,
2017-11-23 12:11:00,ARVLIM,434.9,437.95,427.8,435.7,1308197,
2017-11-24 12:11:00,ARVLIM,437.8,437.8,431.5,434.15,590532,
2017-11-27 12:11:00,ARVLIM,435.0,440.9,431.35,438.9,988188,
2017-11-28 12:11:00,ARVLIM,435.0,449.0,431.5,446.25,1653627,
2017-11-29 12:11:00,ARVLIM,446.0,454.8,441.6,445.1,2536299,
2017-11-30 12:11:00,ARVLIM,442.0,442.45,435.0,436.8,1160526,
2017-12-01 12:12:00,ARVLIM,436.8,447.5,433.4,435.75,1319598,
2017-12-04 12:12:00,ARVLIM,440.95,440.95,424.2,426.35,712128,
2017-12-05 12:12:00,ARVLIM,425.8,429.0,417.8,424.2,888402,
2017-12-06 12:12:00,ARVLIM,421.2,431.9,421.0,429.5,1742245,
2017-12-07 12:12:00,ARVLIM,431.0,432.65,425.6,429.25,1115794,
2017-12-08 12:12:00,ARVLIM,431.6,435.75,426.3,430.7,996818,
2017-12-11 12:12:00,ARVLIM,438.9,452.85,437.3,445.25,4734733,
2017-12-12 12:12:00,ARVLIM,446.0,446.5,431.0,432.55,1354374,
2017-12-13 12:12:00,ARVLIM,433.95,438.8,424.0,425.55,1101920,
2017-12-14 12:12:00,ARVLIM,428.9,429.0,413.1,421.7,1507775,
2017-12-15 12:12:00,ARVLIM,427.15,435.5,427.15,432.25,1704440,
2017-12-18 12:12:00,ARVLIM,427.7,443.4,400.05,437.2,2621836,
2017-12-19 12:12:00,ARVLIM,439.45,443.35,437.05,441.45,1324155,
2017-12-20 12:12:00,ARVLIM,440.95,457.9,438.4,454.55,2736666,
2017-12-21 12:12:00,ARVLIM,461.0,462.9,455.0,456.5,3123640,
2017-12-22 12:12:00,ARVLIM,458.0,462.15,452.05,453.75,1232459,
2017-12-26 12:12:00,ARVLIM,454.0,457.7,448.05,453.3,1658301,
2017-12-27 12:12:00,ARVLIM,453.25,455.1,441.25,444.4,1295632,
2017-12-28 12:12:00,ARVLIM,446.6,452.0,443.6,447.6,1625911,
2017-12-29 12:12:00,ARVLIM,449.0,453.8,448.3,450.8,993848,
2018-01-01 12:01:00,ARVLIM,451.2,453.3,443.5,445.95,753084,
2018-01-02 12:01:00,ARVLIM,447.95,448.0,433.45,440.55,1107273,
2018-01-03 12:01:00,ARVLIM,442.65,446.8,439.45,443.5,770441,
2018-01-04 12:01:00,ARVLIM,445.7,454.0,438.95,452.1,1280742,
2018-01-05 12:01:00,ARVLIM,454.0,454.0,445.3,447.55,1575673,
2018-01-08 12:01:00,ARVLIM,449.4,451.0,444.6,446.75,650471,
2018-01-09 12:01:00,ARVLIM,448.85,468.7,447.5,465.0,5112552,
2018-01-10 12:01:00,ARVLIM,466.85,468.65,458.1,464.9,2773182,
2018-01-11 12:01:00,ARVLIM,466.0,478.5,464.35,472.3,4074957,
2018-01-12 12:01:00,ARVLIM,474.45,475.05,461.25,467.25,1648996,
2018-01-15 12:01:00,ARVLIM,465.5,472.6,461.35,463.9,565414,
2018-01-16 12:01:00,ARVLIM,464.0,470.4,452.6,460.15,1502619,
2018-01-17 12:01:00,ARVLIM,460.75,463.35,438.1,458.0,1667369,
2018-01-18 12:01:00,ARVLIM,460.0,460.85,445.95,450.35,1249341,
2018-01-19 12:01:00,ARVLIM,450.05,452.25,441.25,449.45,789140,
2018-01-22 12:01:00,ARVLIM,451.65,452.8,442.55,446.15,681599,
2018-01-23 12:01:00,ARVLIM,451.8,459.8,446.05,456.6,1463218,
2018-01-24 12:01:00,ARVLIM,456.0,456.0,442.05,445.35,776805,
2018-01-25 12:01:00,ARVLIM,446.0,451.65,441.85,444.15,1144581,
2018-01-29 12:01:00,ARVLIM,446.0,449.7,432.05,434.65,1391153,
2018-01-30 12:01:00,ARVLIM,433.85,433.85,421.65,424.9,1275926,
2018-01-31 12:01:00,ARVLIM,424.55,429.85,405.6,413.35,3019180,
2018-02-01 12:02:00,ARVLIM,412.95,416.3,396.65,406.1,2101659,
2018-02-02 12:02:00,ARVLIM,403.6,403.6,373.8,380.05,3191059,
2018-02-05 12:02:00,ARVLIM,375.0,390.45,366.45,387.9,1827094,
2018-02-06 12:02:00,ARVLIM,362.1,388.0,361.05,381.85,2292979,
2018-02-07 12:02:00,ARVLIM,390.0,390.8,379.1,384.7,1515824,
2018-02-08 12:02:00,ARVLIM,389.9,404.95,386.9,402.9,2018757,
2018-02-09 12:02:00,ARVLIM,394.0,401.55,388.05,398.6,830148,
2018-02-12 12:02:00,ARVLIM,404.0,411.5,398.35,406.85,1032202,
2018-02-14 12:02:00,ARVLIM,410.55,415.0,394.3,396.3,1851895,
2018-02-15 12:02:00,ARVLIM,397.0,401.35,394.65,398.75,1284364,
2018-02-16 12:02:00,ARVLIM,400.35,404.0,384.5,386.2,1336988,
2018-02-19 12:02:00,ARVLIM,385.0,388.1,376.45,382.55,1016563,
2018-02-20 12:02:00,ARVLIM,383.0,399.8,383.0,396.25,3382070,
2018-02-21 12:02:00,ARVLIM,397.25,401.95,389.65,398.35,1395861,
2018-02-22 12:02:00,ARVLIM,394.6,399.45,389.25,391.85,2129636,
2018-02-23 12:02:00,ARVLIM,396.0,412.65,394.9,410.7,2556084,
2018-02-26 12:02:00,ARVLIM,414.9,420.7,408.1,416.7,2315671,
2018-02-27 12:02:00,ARVLIM,419.3,419.5,412.0,416.3,1240709,
2018-02-28 12:02:00,ARVLIM,412.0,422.6,410.95,419.95,905074,
2018-03-01 12:03:00,ARVLIM,419.95,427.8,413.3,414.8,1877997,
2018-03-05 12:03:00,ARVLIM,414.5,414.7,397.65,402.3,1186439,
2018-03-06 12:03:00,ARVLIM,406.0,411.8,395.55,398.25,1597438,
2018-03-07 12:03:00,ARVLIM,393.95,396.95,386.0,388.7,1187344,
2018-03-08 12:03:00,ARVLIM,393.7,398.9,383.2,396.95,1962994,
2018-03-09 12:03:00,ARVLIM,400.9,401.7,385.15,388.95,986070,
2018-03-12 12:03:00,ARVLIM,395.0,403.7,388.0,402.45,1281777,
2018-03-13 12:03:00,ARVLIM,400.25,406.35,396.0,399.75,3048982,
2018-03-14 12:03:00,ARVLIM,399.0,401.0,393.65,398.65,940666,
2018-03-15 12:03:00,ARVLIM,399.8,407.45,396.55,400.4,5698415,
2018-03-16 12:03:00,ARVLIM,396.0,400.0,391.75,393.0,1347084,
2018-03-19 12:03:00,ARVLIM,396.0,396.0,382.2,386.15,1189356,
2018-03-20 12:03:00,ARVLIM,378.4,390.75,378.4,388.3,1074495,
2018-03-21 12:03:00,ARVLIM,391.0,396.95,388.4,390.4,989528,
2018-03-22 12:03:00,ARVLIM,391.0,393.85,382.35,383.35,1268255,
2018-03-23 12:03:00,ARVLIM,373.95,380.4,371.2,378.05,1010391,
2018-03-26 12:03:00,ARVLIM,379.9,388.5,379.1,387.05,1182728,
2018-03-27 12:03:00,ARVLIM,391.85,395.9,388.0,393.35,1077882,
2018-03-28 12:03:00,ARVLIM,391.05,392.0,381.5,382.95,1942461,
2018-04-02 12:04:00,ARVLIM,388.15,397.45,380.1,396.0,764009,
2018-04-03 12:04:00,ARVLIM,395.9,404.3,391.65,403.25,1182467,
2018-04-04 12:04:00,ARVLIM,404.4,410.55,395.85,399.85,2117047,
2018-04-05 12:04:00,ARVLIM,403.2,411.1,403.2,409.6,807042,
2018-04-06 12:04:00,ARVLIM,408.95,413.5,405.35,411.5,1130994,
2018-04-09 12:04:00,ARVLIM,414.15,415.55,406.15,407.5,1045828,
2018-04-10 12:04:00,ARVLIM,409.8,413.0,405.1,408.15,716895,
2018-04-11 12:04:00,ARVLIM,411.8,411.8,403.05,409.4,787982,
2018-04-12 12:04:00,ARVLIM,407.7,415.7,405.0,407.55,1008978,
2018-04-13 12:04:00,ARVLIM,408.5,413.8,406.85,410.55,852369,
2018-04-16 12:04:00,ARVLIM,407.7,427.45,406.5,425.65,2039858,
2018-04-17 12:04:00,ARVLIM,424.95,424.95,417.0,418.65,1798144,
2018-04-18 12:04:00,ARVLIM,419.5,423.2,414.95,418.3,1087662,
2018-04-19 12:04:00,ARVLIM,419.3,433.3,419.1,431.15,2340178,
2018-04-20 12:04:00,ARVLIM,432.0,433.0,419.8,422.0,1953624,
2018-04-23 12:04:00,ARVLIM,422.0,428.8,419.25,425.2,1251242,
2018-04-24 12:04:00,ARVLIM,425.0,427.9,417.3,421.3,1000129,
2018-04-25 12:04:00,ARVLIM,421.0,428.0,416.65,418.1,1392058,
2018-04-26 12:04:00,ARVLIM,419.5,420.95,414.4,417.7,643420,
2018-04-27 12:04:00,ARVLIM,419.0,427.5,408.4,414.65,1528161,
2018-04-30 12:04:00,ARVLIM,414.4,425.5,412.55,423.6,1319006,
2018-05-02 12:05:00,ARVLIM,423.6,425.05,405.1,407.3,2136378,
2018-05-03 12:05:00,ARVLIM,409.7,413.9,404.3,412.45,984540,
2018-05-04 12:05:00,ARVLIM,414.0,415.6,406.45,409.15,972537,
2018-05-07 12:05:00,ARVLIM,413.0,414.5,407.65,413.65,756705,
2018-05-08 12:05:00,ARVLIM,417.6,423.0,412.55,420.05,1258807,
2018-05-09 12:05:00,ARVLIM,415.25,444.45,411.6,438.4,13300730,
2018-05-10 12:05:00,ARVLIM,442.9,442.9,427.05,429.1,4636086,
2018-05-11 12:05:00,ARVLIM,429.1,433.45,424.65,429.75,1314640,
2018-05-14 12:05:00,ARVLIM,430.0,434.45,425.1,426.75,1060328,
2018-05-15 12:05:00,ARVLIM,428.1,435.9,415.35,417.0,1646207,
2018-05-16 12:05:00,ARVLIM,416.0,424.85,411.5,422.6,1109055,
2018-05-17 12:05:00,ARVLIM,424.0,425.65,418.1,420.55,607231,
2018-05-18 12:05:00,ARVLIM,420.0,420.0,393.65,399.4,2286363,
2018-05-21 12:05:00,ARVLIM,398.5,403.75,388.1,390.35,1619545,
2018-05-22 12:05:00,ARVLIM,391.0,395.5,386.85,389.85,1225576,
2018-05-23 12:05:00,ARVLIM,391.0,392.0,380.5,382.2,1114599,
2018-05-24 12:05:00,ARVLIM,383.5,387.85,377.15,382.2,2294639,
2018-05-25 12:05:00,ARVLIM,382.0,393.0,380.9,391.6,1514966,
2018-05-28 12:05:00,ARVLIM,393.0,397.95,390.5,395.35,1659340,
2018-05-29 12:05:00,ARVLIM,394.0,399.5,387.0,389.2,1310397,
2018-05-30 12:05:00,ARVLIM,386.4,392.2,383.7,390.75,943027,
2018-05-31 12:05:00,ARVLIM,391.75,393.3,383.45,388.15,1184705,
2018-06-01 12:06:00,ARVLIM,389.15,395.4,380.6,382.3,1619322,
2018-06-04 12:06:00,ARVLIM,386.65,387.0,377.0,379.3,913457,
2018-06-05 12:06:00,ARVLIM,376.0,384.3,370.75,382.75,1697271,
2018-06-06 12:06:00,ARVLIM,384.95,397.0,380.0,394.95,2095338,
2018-06-07 12:06:00,ARVLIM,394.0,406.9,390.4,404.45,2260627,
2018-06-08 12:06:00,ARVLIM,405.7,412.8,400.5,410.3,2278857,
2018-06-11 12:06:00,ARVLIM,409.85,414.75,406.4,410.5,1452581,
2018-06-12 12:06:00,ARVLIM,411.9,413.2,402.6,405.25,1295733,
2018-06-13 12:06:00,ARVLIM,405.25,413.4,405.0,408.65,1064234,
2018-06-14 12:06:00,ARVLIM,408.0,418.2,405.7,416.35,1129047,
2018-06-15 12:06:00,ARVLIM,417.8,421.65,411.75,414.15,1797735,
2018-06-18 12:06:00,ARVLIM,413.0,417.25,409.35,412.5,727965,
2018-06-19 12:06:00,ARVLIM,411.65,413.85,404.1,406.15,914861,
2018-06-20 12:06:00,ARVLIM,404.2,408.25,400.7,406.05,1208014,
2018-06-21 12:06:00,ARVLIM,408.5,416.0,406.55,410.3,2102450,
2018-06-22 12:06:00,ARVLIM,410.0,411.3,405.5,409.0,939012,
2018-06-25 12:06:00,ARVLIM,407.5,413.9,407.15,408.25,829016,
2018-06-26 12:06:00,ARVLIM,406.45,410.85,405.5,406.65,621831,
2018-06-27 12:06:00,ARVLIM,407.0,408.0,386.1,390.3,1089027,
2018-06-28 12:06:00,ARVLIM,387.8,396.95,381.45,386.85,1587421,
2018-06-29 12:06:00,ARVLIM,389.25,399.8,389.1,398.7,1169170,
2018-07-02 12:07:00,ARVLIM,399.0,399.75,387.0,389.7,680814,
2018-07-03 12:07:00,ARVLIM,389.15,394.8,386.7,390.5,543808,
2018-07-04 12:07:00,ARVLIM,390.0,397.7,388.35,396.75,720410,
2018-07-05 12:07:00,ARVLIM,396.95,402.8,387.05,389.0,1186510,
2018-07-06 12:07:00,ARVLIM,390.3,400.25,389.2,395.85,1135187,
2018-07-09 12:07:00,ARVLIM,397.35,401.85,395.65,398.55,730517,
2018-07-10 12:07:00,ARVLIM,400.0,410.3,398.95,409.5,1604933,
2018-07-11 12:07:00,ARVLIM,410.8,410.8,401.5,403.5,1267450,
2018-07-12 12:07:00,ARVLIM,405.45,418.8,405.45,417.1,2345571,
2018-07-13 12:07:00,ARVLIM,419.7,419.8,408.5,411.2,1555962,
2018-07-16 12:07:00,ARVLIM,413.5,415.0,384.15,388.7,1062870,
2018-07-17 12:07:00,ARVLIM,390.0,414.75,389.55,412.5,3033750,
2018-07-18 12:07:00,ARVLIM,412.05,418.65,403.1,404.65,2032782,
2018-07-19 12:07:00,ARVLIM,405.9,412.0,392.6,397.0,1374979,
2018-07-20 12:07:00,ARVLIM,397.8,404.35,394.5,400.05,1453675,
2018-07-23 12:07:00,ARVLIM,400.9,405.65,392.6,403.2,1157779,
2018-07-24 12:07:00,ARVLIM,407.0,432.4,402.35,430.55,3423705,
2018-07-25 12:07:00,ARVLIM,433.7,436.0,426.35,433.8,2673990,
2018-07-26 12:07:00,ARVLIM,433.9,438.7,427.15,431.85,2095601,
2018-07-27 12:07:00,ARVLIM,433.4,434.9,421.25,426.15,1622047,
2018-07-30 12:07:00,ARVLIM,430.0,430.0,415.4,419.65,2005209,
2018-07-31 12:07:00,ARVLIM,421.0,427.05,416.0,420.7,1462078,
2018-08-01 12:08:00,ARVLIM,423.0,425.0,412.75,417.35,1329307,
2018-08-02 12:08:00,ARVLIM,417.4,420.75,411.25,413.0,1881178,
2018-08-03 12:08:00,ARVLIM,413.0,422.0,410.6,419.7,3019882,
2018-08-06 12:08:00,ARVLIM,432.8,434.9,415.45,419.2,9955024,
2018-08-07 12:08:00,ARVLIM,421.25,421.45,401.1,403.2,5979611,
2018-08-08 12:08:00,ARVLIM,403.2,406.0,391.95,393.85,3703640,
2018-08-09 12:08:00,ARVLIM,394.0,400.9,392.05,395.8,2595191,
2018-08-10 12:08:00,ARVLIM,395.85,399.0,391.0,393.3,1463741,
2018-08-13 12:08:00,ARVLIM,392.0,400.35,387.6,394.85,1654969,
2018-08-14 12:08:00,ARVLIM,395.8,400.5,394.45,396.55,1318398,
2018-08-16 12:08:00,ARVLIM,395.3,404.45,395.0,398.0,1547056,
2018-08-17 12:08:00,ARVLIM,399.0,403.6,398.2,402.45,1129617,
2018-08-20 12:08:00,ARVLIM,403.3,409.4,401.5,406.85,1666076,
2018-08-21 12:08:00,ARVLIM,405.5,410.8,402.65,407.2,1836142,
2018-08-23 12:08:00,ARVLIM,407.0,412.5,405.85,409.95,1878920,
2018-08-24 12:08:00,ARVLIM,408.75,413.8,404.6,407.75,1322229,
2018-08-27 12:08:00,ARVLIM,409.6,412.5,404.15,405.15,1305438,
2018-08-28 12:08:00,ARVLIM,407.0,408.5,397.1,398.4,1071368,
2018-08-29 12:08:00,ARVLIM,398.4,404.5,397.6,399.4,1077943,
2018-08-30 12:08:00,ARVLIM,400.05,403.65,397.5,401.4,1548916,
