datetime,stock_code,open,high,low,close,volume,open_interest
2023-11-28 12:11:00,HOMFIR,886.0,889.9,847.35,860.25,385558,
2023-11-29 12:11:00,HOMFIR,860.5,881.7,858.8,863.8,196773,
2023-11-30 12:11:00,HOMFIR,867.95,913.95,865.9,898.45,388804,
2023-12-01 12:12:00,HOMFIR,913.0,930.0,889.1,919.65,264212,
2023-12-04 12:12:00,HOMFIR,939.95,954.0,919.0,945.95,220572,
2023-12-05 12:12:00,HOMFIR,940.05,963.1,940.05,960.6,235348,
2023-12-06 12:12:00,HOMFIR,961.0,970.0,924.0,951.2,272250,
2023-12-07 12:12:00,HOMFIR,957.95,1038.0,951.05,1025.55,1084648,
2023-12-08 12:12:00,HOMFIR,1026.0,1058.0,1009.75,1036.3,603400,
2023-12-11 12:12:00,HOMFIR,1036.3,1049.9,1005.25,1019.95,353225,
2023-12-12 12:12:00,HOMFIR,1028.0,1036.15,1005.6,1018.2,270245,
2023-12-13 12:12:00,HOMFIR,1009.25,1035.0,980.05,985.75,302914,
2023-12-14 12:12:00,HOMFIR,999.35,1017.95,997.05,1008.35,189143,
2023-12-15 12:12:00,HOMFIR,1010.0,1052.0,1005.85,1036.65,524796,
2023-12-18 12:12:00,HOMFIR,1042.0,1042.0,1014.45,1023.45,210542,
2023-12-19 12:12:00,HOMFIR,1023.75,1037.15,996.2,1000.45,233709,
2023-12-20 12:12:00,HOMFIR,1008.0,1023.0,982.95,991.55,208881,
2023-12-21 12:12:00,HOMFIR,987.55,1017.0,979.25,989.4,112808,
2023-12-22 12:12:00,HOMFIR,991.8,1004.35,951.0,994.6,256338,
2023-12-26 12:12:00,HOMFIR,994.6,1013.5,954.2,959.05,461949,
2023-12-27 12:12:00,HOMFIR,969.0,972.5,955.2,960.7,162997,
2023-12-28 12:12:00,HOMFIR,966.0,971.85,935.8,941.4,218649,
2023-12-29 12:12:00,HOMFIR,950.3,950.3,924.95,930.1,241007,
2024-01-01 12:01:00,HOMFIR,931.0,943.75,927.4,932.35,84437,
2024-01-02 12:01:00,HOMFIR,938.0,964.95,921.15,957.8,280010,
2024-01-03 12:01:00,HOMFIR,955.0,963.5,944.0,955.35,79189,
2024-01-04 12:01:00,HOMFIR,963.05,979.0,936.0,941.75,154023,
2024-01-05 12:01:00,HOMFIR,946.7,959.0,938.0,949.6,95585,
2024-01-08 12:01:00,HOMFIR,948.0,948.75,932.6,936.2,70863,
2024-01-09 12:01:00,HOMFIR,940.8,948.95,930.75,937.05,70069,
2024-01-10 12:01:00,HOMFIR,938.95,949.0,932.7,942.55,81322,
2024-01-11 12:01:00,HOMFIR,935.1,983.8,935.1,971.65,162234,
2024-01-12 12:01:00,HOMFIR,970.7,987.15,970.0,974.9,121349,
2024-01-15 12:01:00,HOMFIR,970.0,983.8,959.0,965.75,156103,
2024-01-16 12:01:00,HOMFIR,967.95,976.2,951.15,956.05,79460,
2024-01-17 12:01:00,HOMFIR,954.0,978.05,943.65,965.0,141973,
2024-01-18 12:01:00,HOMFIR,965.0,1003.0,957.85,983.95,396608,
2024-01-19 12:01:00,HOMFIR,990.0,1061.0,989.0,1009.15,1157175,
2024-01-20 12:01:00,HOMFIR,1011.9,1012.8,982.5,985.05,71688,
2024-01-23 12:01:00,HOMFIR,985.0,1002.75,969.0,990.35,193562,
2024-01-24 12:01:00,HOMFIR,999.0,1001.9,965.05,997.1,176320,
2024-01-25 12:01:00,HOMFIR,999.0,1002.8,952.0,964.5,153851,
2024-01-29 12:01:00,HOMFIR,973.0,1009.75,970.3,986.35,381114,
2024-01-30 12:01:00,HOMFIR,991.15,992.5,958.0,973.2,105453,
2024-01-31 12:01:00,HOMFIR,979.85,992.5,975.2,984.7,150608,
2024-02-01 12:02:00,HOMFIR,984.7,999.95,978.55,990.0,90222,
2024-02-02 12:02:00,HOMFIR,1004.0,1010.0,962.55,981.75,216725,
2024-02-05 12:02:00,HOMFIR,981.95,981.95,960.1,971.6,251927,
2024-02-06 12:02:00,HOMFIR,974.0,989.5,955.5,969.3,290013,
2024-02-07 12:02:00,HOMFIR,970.0,1011.0,970.0,995.3,199725,
2024-02-08 12:02:00,HOMFIR,999.0,1009.45,992.05,998.9,194364,
2024-02-09 12:02:00,HOMFIR,1000.0,1005.0,972.0,983.55,187150,
2024-02-12 12:02:00,HOMFIR,983.55,987.0,930.15,953.1,105958,
2024-02-13 12:02:00,HOMFIR,953.0,961.5,947.3,954.3,68800,
2024-02-14 12:02:00,HOMFIR,940.0,961.55,932.5,935.3,82008,
2024-02-15 12:02:00,HOMFIR,936.0,949.25,922.1,929.15,128796,
2024-02-16 12:02:00,HOMFIR,937.0,950.9,935.0,939.0,100965,
2024-02-19 12:02:00,HOMFIR,945.0,945.0,876.0,882.9,483580,
2024-02-20 12:02:00,HOMFIR,892.0,937.0,889.05,928.9,585925,
2024-02-21 12:02:00,HOMFIR,929.8,939.95,907.0,915.4,159677,
2024-02-22 12:02:00,HOMFIR,935.0,954.0,926.0,946.9,288732,
2024-02-23 12:02:00,HOMFIR,947.0,963.0,943.4,959.1,283608,
2024-02-26 12:02:00,HOMFIR,949.6,955.0,920.1,928.25,137929,
2024-02-27 12:02:00,HOMFIR,925.2,930.0,896.9,901.6,118601,
2024-02-28 12:02:00,HOMFIR,903.0,909.45,884.5,888.25,162050,
2024-02-29 12:02:00,HOMFIR,889.0,896.0,863.25,868.2,340553,
2024-03-01 12:03:00,HOMFIR,874.0,916.1,869.55,906.7,204677,
2024-03-02 12:03:00,HOMFIR,909.0,919.95,906.1,910.4,6483,
2024-03-04 12:03:00,HOMFIR,908.2,919.9,891.0,893.95,73485,
2024-03-05 12:03:00,HOMFIR,880.55,893.55,862.0,866.4,158730,
2024-03-06 12:03:00,HOMFIR,868.8,868.8,825.0,830.1,250100,
2024-03-07 12:03:00,HOMFIR,835.9,907.65,835.9,868.8,599086,
2024-03-11 12:03:00,HOMFIR,868.75,868.95,848.3,853.2,117550,
2024-03-12 12:03:00,HOMFIR,858.0,865.0,833.15,844.55,133710,
2024-03-13 12:03:00,HOMFIR,847.05,875.0,816.0,818.0,120968,
2024-03-14 12:03:00,HOMFIR,815.05,841.15,813.05,815.4,257196,
2024-03-15 12:03:00,HOMFIR,817.45,836.55,811.55,823.25,173997,
2024-03-18 12:03:00,HOMFIR,823.25,852.2,817.0,844.2,148398,
2024-03-19 12:03:00,HOMFIR,850.0,876.4,837.15,847.15,232684,
2024-03-20 12:03:00,HOMFIR,851.35,878.0,850.55,873.2,125606,
2024-03-21 12:03:00,HOMFIR,873.85,890.5,863.05,866.55,172153,
2024-03-22 12:03:00,HOMFIR,871.9,886.0,866.55,880.55,90422,
2024-03-26 12:03:00,HOMFIR,890.0,908.0,880.0,896.25,157290,
2024-03-27 12:03:00,HOMFIR,898.0,922.0,892.05,915.55,94120,
2024-03-28 12:03:00,HOMFIR,922.0,922.0,879.1,897.8,373031,
2024-04-01 12:04:00,HOMFIR,915.0,932.95,908.55,919.75,120059,
2024-04-02 12:04:00,HOMFIR,926.6,951.0,910.0,945.45,88573,
2024-04-03 12:04:00,HOMFIR,936.9,945.8,923.05,930.0,251122,
2024-04-04 12:04:00,HOMFIR,940.0,982.35,928.4,953.25,299418,
2024-04-05 12:04:00,HOMFIR,955.0,964.55,947.4,960.05,156564,
2024-04-08 12:04:00,HOMFIR,960.0,982.95,948.5,951.05,126699,
2024-04-09 12:04:00,HOMFIR,951.05,961.95,931.55,936.45,54681,
2024-04-10 12:04:00,HOMFIR,930.0,938.1,895.0,899.8,145644,
2024-04-12 12:04:00,HOMFIR,899.8,908.8,883.8,898.75,258292,
2024-04-15 12:04:00,HOMFIR,864.0,904.0,854.0,897.1,112130,
2024-04-16 12:04:00,HOMFIR,900.0,905.0,880.55,886.3,200314,
2024-04-18 12:04:00,HOMFIR,882.0,894.95,870.0,881.3,236063,
2024-04-19 12:04:00,HOMFIR,874.95,884.6,866.2,880.25,95856,
2024-04-22 12:04:00,HOMFIR,882.2,891.45,857.25,865.85,194581,
2024-04-23 12:04:00,HOMFIR,871.95,877.85,854.55,857.45,176205,
2024-04-24 12:04:00,HOMFIR,862.4,886.9,862.05,876.2,297082,
2024-04-25 12:04:00,HOMFIR,875.5,881.25,862.0,866.4,325820,
2024-04-26 12:04:00,HOMFIR,871.15,882.0,867.75,872.8,75908,
2024-04-29 12:04:00,HOMFIR,876.45,890.4,875.0,885.2,321538,
2024-04-30 12:04:00,HOMFIR,887.9,916.5,879.9,912.55,212456,
2024-05-02 12:05:00,HOMFIR,910.05,920.0,883.0,890.3,106011,
2024-05-03 12:05:00,HOMFIR,901.0,907.45,884.05,901.6,160032,
2024-05-06 12:05:00,HOMFIR,901.6,914.95,893.1,898.3,80111,
2024-05-07 12:05:00,HOMFIR,898.3,900.0,868.85,878.05,96428,
2024-05-08 12:05:00,HOMFIR,875.2,899.9,873.85,891.85,62892,
2024-05-09 12:05:00,HOMFIR,896.25,899.0,845.8,849.15,368175,
2024-05-10 12:05:00,HOMFIR,864.0,864.0,816.0,817.7,473184,
2024-05-13 12:05:00,HOMFIR,820.0,824.25,783.0,791.1,323891,
2024-05-14 12:05:00,HOMFIR,808.0,832.6,781.0,827.65,325911,
2024-05-15 12:05:00,HOMFIR,832.5,843.95,823.05,829.6,108313,
2024-05-16 12:05:00,HOMFIR,834.0,844.65,805.1,828.15,298442,
2024-05-17 12:05:00,HOMFIR,840.55,849.45,830.0,841.15,119031,
2024-05-18 12:05:00,HOMFIR,846.15,846.15,833.0,841.65,7715,
2024-05-21 12:05:00,HOMFIR,843.8,850.0,816.0,819.45,98881,
2024-05-22 12:05:00,HOMFIR,831.75,831.75,815.6,820.4,121513,
2024-05-23 12:05:00,HOMFIR,819.5,828.0,815.0,817.95,66620,
2024-05-24 12:05:00,HOMFIR,819.0,828.75,801.0,803.35,133549,
2024-05-27 12:05:00,HOMFIR,804.95,830.7,804.95,818.5,178164,
2024-05-28 12:05:00,HOMFIR,820.0,822.55,805.3,808.55,230618,
2024-05-29 12:05:00,HOMFIR,810.0,819.0,807.0,814.9,102364,
2024-05-30 12:05:00,HOMFIR,815.0,819.65,800.55,813.4,115171,
2024-05-31 12:05:00,HOMFIR,818.0,822.5,805.0,817.95,145599,
2024-06-03 12:06:00,HOMFIR,840.0,846.7,807.95,816.95,468324,
2024-06-04 12:06:00,HOMFIR,829.2,835.0,776.65,815.6,249126,
2024-06-05 12:06:00,HOMFIR,815.65,829.0,778.05,811.25,210209,
2024-06-06 12:06:00,HOMFIR,828.0,878.95,828.0,866.85,861284,
2024-06-07 12:06:00,HOMFIR,862.0,865.0,844.05,854.35,260560,
2024-06-10 12:06:00,HOMFIR,867.1,874.95,851.15,864.6,232333,
2024-06-11 12:06:00,HOMFIR,890.0,963.0,873.25,924.5,3003065,
2024-06-12 12:06:00,HOMFIR,932.8,973.0,913.35,966.45,849302,
2024-06-13 12:06:00,HOMFIR,970.5,1063.8,966.55,1022.1,3309271,
2024-06-14 12:06:00,HOMFIR,1022.1,1084.55,1020.0,1072.3,842274,
2024-06-18 12:06:00,HOMFIR,1063.0,1092.5,1051.85,1069.2,806619,
2024-06-19 12:06:00,HOMFIR,1060.0,1083.0,1051.65,1074.65,365914,
2024-06-20 12:06:00,HOMFIR,1080.0,1080.0,1031.05,1042.45,246316,
2024-06-21 12:06:00,HOMFIR,1042.45,1063.0,1025.0,1050.05,157540,
2024-06-24 12:06:00,HOMFIR,1008.0,1050.75,999.65,1011.95,100170,
2024-06-25 12:06:00,HOMFIR,1012.0,1047.0,998.5,1012.55,123520,
2024-06-26 12:06:00,HOMFIR,1021.8,1054.95,1015.5,1047.35,167018,
2024-06-27 12:06:00,HOMFIR,1049.95,1068.0,1014.05,1020.05,133983,
2024-06-28 12:06:00,HOMFIR,1022.95,1045.3,1010.05,1035.5,159329,
2024-07-01 12:07:00,HOMFIR,1045.1,1195.0,1029.55,1126.3,1323585,
2024-07-02 12:07:00,HOMFIR,1135.9,1135.9,1090.25,1098.5,271265,
2024-07-03 12:07:00,HOMFIR,1107.65,1139.0,1088.05,1121.5,227910,
2024-07-04 12:07:00,HOMFIR,1109.9,1116.4,1060.0,1068.7,242931,
2024-07-05 12:07:00,HOMFIR,1067.0,1091.75,1035.9,1055.7,146109,
2024-07-08 12:07:00,HOMFIR,1056.0,1086.95,1040.1,1049.25,179096,
2024-07-09 12:07:00,HOMFIR,1086.7,1086.7,1032.25,1039.65,95409,
2024-07-10 12:07:00,HOMFIR,1048.3,1112.0,1038.4,1054.85,440293,
2024-07-11 12:07:00,HOMFIR,1045.0,1075.45,1045.0,1054.55,114621,
2024-07-12 12:07:00,HOMFIR,1060.1,1070.0,1039.0,1060.25,89911,
2024-07-15 12:07:00,HOMFIR,1060.15,1103.0,1055.0,1098.6,200092,
2024-07-16 12:07:00,HOMFIR,1100.9,1135.95,1066.95,1074.45,277055,
2024-07-18 12:07:00,HOMFIR,1081.55,1109.9,1076.0,1099.45,302204,
2024-07-19 12:07:00,HOMFIR,1100.0,1100.0,1068.95,1078.1,159237,
2024-07-22 12:07:00,HOMFIR,1075.0,1128.0,1065.35,1099.5,188601,
2024-07-23 12:07:00,HOMFIR,1105.25,1142.3,1044.9,1062.9,433955,
2024-07-24 12:07:00,HOMFIR,1073.5,1085.15,1031.05,1041.6,154813,
2024-07-25 12:07:00,HOMFIR,1040.0,1055.4,1022.05,1030.1,124439,
2024-07-26 12:07:00,HOMFIR,1049.0,1140.0,1030.0,1061.5,2050775,
2024-07-29 12:07:00,HOMFIR,1051.7,1095.95,1051.7,1077.25,214328,
2024-07-30 12:07:00,HOMFIR,1087.0,1089.35,1049.75,1054.35,118674,
2024-07-31 12:07:00,HOMFIR,1055.7,1065.7,1035.35,1040.1,166680,
2024-08-01 12:08:00,HOMFIR,1050.0,1057.2,1008.3,1025.35,199708,
2024-08-02 12:08:00,HOMFIR,1009.7,1035.0,1003.05,1026.1,180512,
2024-08-05 12:08:00,HOMFIR,1006.0,1039.95,977.15,981.2,293358,
2024-08-06 12:08:00,HOMFIR,1007.25,1049.0,1006.3,1040.75,479674,
2024-08-07 12:08:00,HOMFIR,1041.85,1041.85,1007.05,1011.55,173516,
2024-08-08 12:08:00,HOMFIR,1011.65,1042.0,1011.65,1027.35,170924,
2024-08-09 12:08:00,HOMFIR,1033.65,1052.0,1031.6,1044.2,178090,
2024-08-12 12:08:00,HOMFIR,1001.0,1030.0,995.25,1015.55,205399,
2024-08-13 12:08:00,HOMFIR,1028.85,1028.85,998.65,1012.05,64442,
2024-08-14 12:08:00,HOMFIR,1019.95,1027.8,990.0,992.65,203010,
2024-08-16 12:08:00,HOMFIR,999.65,1022.55,999.65,1006.45,57146,
2024-08-19 12:08:00,HOMFIR,1022.0,1045.95,1012.5,1019.15,176999,
2024-08-20 12:08:00,HOMFIR,1027.05,1046.0,1020.2,1032.95,565890,
2024-08-21 12:08:00,HOMFIR,1041.4,1088.2,1040.0,1044.9,352289,
2024-08-22 12:08:00,HOMFIR,1053.45,1071.0,1043.95,1048.2,113217,
2024-08-23 12:08:00,HOMFIR,1053.55,1068.55,1042.5,1054.05,121729,
2024-08-26 12:08:00,HOMFIR,1069.85,1110.0,1067.95,1092.75,424824,
2024-08-27 12:08:00,HOMFIR,1094.75,1109.55,1071.05,1099.3,271778,
2024-08-28 12:08:00,HOMFIR,1111.0,1124.9,1090.3,1095.75,188992,
2024-08-29 12:08:00,HOMFIR,1100.3,1122.5,1100.3,1109.1,155387,
2024-08-30 12:08:00,HOMFIR,1105.15,1170.0,1104.05,1153.0,692061,
2024-09-02 12:09:00,HOMFIR,1175.0,1182.6,1115.0,1142.25,166391,
2024-09-03 12:09:00,HOMFIR,1150.5,1157.0,1119.75,1129.05,141282,
2024-09-04 12:09:00,HOMFIR,1119.75,1147.95,1117.35,1121.5,181925,
2024-09-05 12:09:00,HOMFIR,1121.55,1190.0,1115.25,1178.35,753891,
2024-09-06 12:09:00,HOMFIR,1185.0,1219.05,1138.1,1145.65,386068,
2024-09-09 12:09:00,HOMFIR,1145.95,1147.05,1075.05,1084.3,254632,
2024-09-10 12:09:00,HOMFIR,1090.05,1101.9,1060.25,1065.55,174766,
2024-09-11 12:09:00,HOMFIR,1069.0,1121.25,1058.65,1108.65,414037,
2024-09-12 12:09:00,HOMFIR,1108.7,1165.0,1107.75,1129.0,318671,
2024-09-13 12:09:00,HOMFIR,1134.9,1274.0,1134.9,1203.15,7458477,
2024-09-16 12:09:00,HOMFIR,1209.0,1242.65,1176.0,1187.4,561851,
2024-09-17 12:09:00,HOMFIR,1184.0,1189.8,1137.55,1175.0,756526,
2024-09-18 12:09:00,HOMFIR,1175.0,1250.0,1146.95,1230.05,581495,
2024-09-19 12:09:00,HOMFIR,1211.15,1229.0,1166.1,1213.35,380621,
2024-09-20 12:09:00,HOMFIR,1217.95,1288.0,1191.65,1268.5,1612179,
2024-09-23 12:09:00,HOMFIR,1267.95,1314.9,1256.55,1296.45,347815,
2024-09-24 12:09:00,HOMFIR,1296.45,1369.6,1295.05,1340.75,937661,
2024-09-25 12:09:00,HOMFIR,1320.0,1349.0,1290.15,1302.9,180955,
2024-09-26 12:09:00,HOMFIR,1305.0,1306.0,1266.65,1297.1,504629,
2024-09-27 12:09:00,HOMFIR,1289.0,1295.0,1195.7,1205.75,396581,
2024-09-30 12:09:00,HOMFIR,1194.75,1220.0,1171.15,1186.4,458316,
2024-10-01 12:10:00,HOMFIR,1195.0,1225.0,1165.2,1184.45,288589,
2024-10-03 12:10:00,HOMFIR,1167.05,1190.95,1155.0,1182.05,199462,
2024-10-04 12:10:00,HOMFIR,1175.0,1265.0,1171.3,1247.85,2539961,
2024-10-07 12:10:00,HOMFIR,1247.0,1297.0,1228.0,1240.0,1093627,
2024-10-08 12:10:00,HOMFIR,1231.0,1295.0,1230.0,1283.85,552008,
2024-10-09 12:10:00,HOMFIR,1282.7,1383.3,1263.25,1309.35,1359144,
2024-10-10 12:10:00,HOMFIR,1309.0,1309.0,1236.0,1241.65,456075,
2024-10-11 12:10:00,HOMFIR,1235.0,1240.95,1206.0,1216.65,248733,
2024-10-14 12:10:00,HOMFIR,1226.0,1229.95,1188.0,1214.55,201414,
2024-10-15 12:10:00,HOMFIR,1210.5,1213.5,1193.75,1200.2,118646,
2024-10-16 12:10:00,HOMFIR,1193.95,1225.45,1190.55,1209.75,165416,
2024-10-17 12:10:00,HOMFIR,1220.0,1243.4,1192.05,1200.85,277879,
2024-10-18 12:10:00,HOMFIR,1200.85,1206.5,1160.6,1171.0,159781,
2024-10-21 12:10:00,HOMFIR,1174.95,1177.2,1115.8,1124.5,196465,
2024-10-22 12:10:00,HOMFIR,1130.0,1160.0,1092.65,1102.35,249114,
2024-10-23 12:10:00,HOMFIR,1098.7,1136.55,1087.5,1115.25,202286,
2024-10-24 12:10:00,HOMFIR,1125.85,1126.65,1081.8,1113.0,230486,
2024-10-25 12:10:00,HOMFIR,1149.0,1215.0,1085.45,1102.0,3519918,
2024-10-28 12:10:00,HOMFIR,1103.85,1118.0,1095.05,1103.05,149144,
2024-10-29 12:10:00,HOMFIR,1115.9,1203.0,1103.1,1185.3,1328086,
2024-10-30 12:10:00,HOMFIR,1184.95,1254.0,1169.75,1210.65,610708,
2024-10-31 12:10:00,HOMFIR,1200.0,1207.95,1175.8,1179.8,117483,
2024-11-01 12:11:00,HOMFIR,1180.1,1201.95,1180.1,1191.6,20443,
2024-11-04 12:11:00,HOMFIR,1188.7,1189.05,1139.05,1148.15,93952,
2024-11-05 12:11:00,HOMFIR,1148.15,1190.95,1142.2,1147.35,111108,
2024-11-06 12:11:00,HOMFIR,1159.0,1189.95,1147.0,1166.45,188499,
2024-11-07 12:11:00,HOMFIR,1177.75,1185.0,1136.0,1142.95,103253,
2024-11-08 12:11:00,HOMFIR,1142.0,1147.4,1088.0,1092.15,224740,
2024-11-11 12:11:00,HOMFIR,1099.9,1099.9,1053.0,1061.3,131726,
2024-11-12 12:11:00,HOMFIR,1067.3,1085.75,1044.3,1048.15,169573,
2024-11-13 12:11:00,HOMFIR,1048.15,1052.75,1017.05,1027.95,314871,
2024-11-14 12:11:00,HOMFIR,1029.35,1067.9,1029.35,1049.2,83997,
2024-11-18 12:11:00,HOMFIR,1032.1,1054.0,1028.55,1049.2,121927,
2024-11-19 12:11:00,HOMFIR,1052.2,1080.0,1036.1,1052.0,97640,
2024-11-21 12:11:00,HOMFIR,1052.0,1085.55,1052.0,1069.6,218394,
2024-11-22 12:11:00,HOMFIR,1074.0,1091.0,1071.0,1086.7,49825,
2024-11-25 12:11:00,HOMFIR,1092.55,1153.4,1092.55,1143.5,164789,
2024-11-26 12:11:00,HOMFIR,1143.5,1147.95,1100.0,1108.95,201918,
2024-11-27 12:11:00,HOMFIR,1082.9,1119.95,1082.9,1094.5,113230,
2024-11-28 12:11:00,HOMFIR,1094.5,1115.75,1082.9,1092.45,77090,
2024-11-29 12:11:00,HOMFIR,1087.0,1095.5,1047.0,1052.15,274333,
2024-12-02 12:12:00,HOMFIR,994.9,1089.05,977.9,1074.75,4506172,
2024-12-03 12:12:00,HOMFIR,1069.65,1116.45,1032.15,1050.7,1101043,
2024-12-04 12:12:00,HOMFIR,1050.0,1066.35,1041.2,1058.55,902710,
2024-12-05 12:12:00,HOMFIR,1058.05,1081.65,1048.55,1052.9,543565,
2024-12-06 12:12:00,HOMFIR,1057.7,1058.0,1028.2,1045.7,241989,
2024-12-09 12:12:00,HOMFIR,1036.0,1057.95,1023.05,1036.25,337898,
2024-12-10 12:12:00,HOMFIR,1023.05,1036.7,1003.15,1022.25,580430,
2024-12-11 12:12:00,HOMFIR,1025.0,1035.0,1005.45,1029.85,730788,
2024-12-12 12:12:00,HOMFIR,1034.35,1047.5,1016.05,1040.1,311135,
2024-12-13 12:12:00,HOMFIR,1040.0,1061.6,1022.15,1053.4,291377,
2024-12-16 12:12:00,HOMFIR,1055.0,1058.7,1029.95,1050.8,205387,
2024-12-17 12:12:00,HOMFIR,1055.8,1055.8,1022.5,1038.45,185941,
2024-12-18 12:12:00,HOMFIR,1027.5,1051.8,1000.0,1004.6,396881,
2024-12-19 12:12:00,HOMFIR,1004.6,1037.0,991.3,1031.75,195558,
2024-12-20 12:12:00,HOMFIR,1025.0,1038.8,998.0,1000.1,186902,
2024-12-23 12:12:00,HOMFIR,1004.0,1015.65,983.05,1000.25,152561,
2024-12-24 12:12:00,HOMFIR,1003.0,1012.45,990.0,1003.8,107039,
2024-12-26 12:12:00,HOMFIR,1001.1,1010.95,988.1,1002.55,84270,
2024-12-27 12:12:00,HOMFIR,1017.0,1032.9,1000.9,1029.9,143343,
2024-12-30 12:12:00,HOMFIR,1022.6,1113.2,1014.0,1051.25,890256,
2024-12-31 12:12:00,HOMFIR,1058.4,1074.95,1046.95,1055.55,218304,
2025-01-01 12:01:00,HOMFIR,1055.55,1060.9,1041.0,1045.0,38994,
2025-01-02 12:01:00,HOMFIR,1045.0,1083.9,1036.2,1076.15,149177,
2025-01-03 12:01:00,HOMFIR,1070.0,1094.0,1065.05,1068.05,132934,
2025-01-06 12:01:00,HOMFIR,1068.05,1081.25,1017.55,1036.65,282439,
2025-01-07 12:01:00,HOMFIR,1044.95,1072.65,1032.1,1061.3,140084,
2025-01-08 12:01:00,HOMFIR,1061.0,1066.6,1023.25,1054.7,374160,
2025-01-09 12:01:00,HOMFIR,1069.95,1069.95,1030.1,1041.0,189436,
2025-01-10 12:01:00,HOMFIR,1044.1,1055.0,1005.2,1036.7,153328,
2025-01-13 12:01:00,HOMFIR,1036.65,1036.65,999.2,1018.4,291557,
2025-01-14 12:01:00,HOMFIR,1020.0,1053.4,1002.15,1041.15,1211993,
2025-01-15 12:01:00,HOMFIR,1055.0,1074.9,1022.7,1027.25,281093,
2025-01-16 12:01:00,HOMFIR,1032.25,1057.45,1032.25,1048.45,250420,
2025-01-17 12:01:00,HOMFIR,1055.0,1073.05,1020.0,1030.2,495930,
2025-01-20 12:01:00,HOMFIR,1028.5,1072.45,1026.2,1038.2,503464,
2025-01-21 12:01:00,HOMFIR,1044.0,1051.15,1015.1,1020.4,298964,
2025-01-22 12:01:00,HOMFIR,1021.65,1029.95,973.75,987.45,191450,
2025-01-23 12:01:00,HOMFIR,987.5,1001.35,974.6,993.7,171601,
2025-01-24 12:01:00,HOMFIR,994.5,1005.25,988.75,995.9,84880,
2025-01-27 12:01:00,HOMFIR,990.0,993.65,964.0,977.1,184480,
2025-01-28 12:01:00,HOMFIR,987.0,987.0,930.05,961.95,327740,
2025-01-29 12:01:00,HOMFIR,975.0,987.0,938.0,969.9,338366,
2025-01-30 12:01:00,HOMFIR,984.15,984.15,923.05,945.1,348859,
2025-01-31 12:01:00,HOMFIR,947.3,1000.0,936.05,995.95,335479,
2025-02-01 12:02:00,HOMFIR,990.0,1019.9,955.1,962.6,164389,
2025-02-03 12:02:00,HOMFIR,964.9,1000.0,956.95,992.85,308280,
2025-02-04 12:02:00,HOMFIR,992.85,1018.55,990.1,998.7,256727,
2025-02-05 12:02:00,HOMFIR,1008.0,1009.85,996.7,1000.95,222292,
2025-02-06 12:02:00,HOMFIR,1002.55,1033.15,999.3,1015.95,302558,
2025-02-07 12:02:00,HOMFIR,1019.0,1019.1,1000.0,1005.3,200025,
2025-02-10 12:02:00,HOMFIR,1005.05,1007.95,970.15,981.1,174500,
2025-02-11 12:02:00,HOMFIR,974.95,977.0,945.4,959.35,244468,
2025-02-12 12:02:00,HOMFIR,945.0,959.3,926.35,939.65,308417,
2025-02-13 12:02:00,HOMFIR,940.8,974.2,939.0,969.6,160089,
2025-02-14 12:02:00,HOMFIR,968.0,969.55,917.8,936.3,288808,
2025-02-17 12:02:00,HOMFIR,939.0,967.0,922.55,954.75,331963,
2025-02-18 12:02:00,HOMFIR,957.5,960.05,923.45,932.8,141628,
2025-02-19 12:02:00,HOMFIR,930.15,930.2,898.55,926.45,493150,
2025-02-20 12:02:00,HOMFIR,920.0,946.55,915.15,941.95,82683,
2025-02-21 12:02:00,HOMFIR,941.0,953.95,928.6,933.65,125533,
2025-02-24 12:02:00,HOMFIR,920.1,931.75,905.0,908.3,132245,
2025-02-25 12:02:00,HOMFIR,912.95,917.65,880.05,885.0,321334,
2025-02-27 12:02:00,HOMFIR,888.1,941.0,888.1,924.9,676125,
2025-02-28 12:02:00,HOMFIR,911.5,1076.6,909.0,1018.65,10197416,
2025-03-03 12:03:00,HOMFIR,1018.2,1027.35,953.1,998.9,2086397,
2025-03-04 12:03:00,HOMFIR,987.2,1017.5,975.35,998.65,492849,
2025-03-05 12:03:00,HOMFIR,999.4,1037.7,999.4,1009.75,374103,
2025-03-06 12:03:00,HOMFIR,1010.9,1019.95,991.5,1000.7,294476,
2025-03-07 12:03:00,HOMFIR,995.7,1029.55,989.65,999.55,274078,
2025-03-10 12:03:00,HOMFIR,999.6,1017.6,990.0,1004.75,147602,
2025-03-11 12:03:00,HOMFIR,1003.4,1011.3,979.8,985.05,213824,
2025-03-12 12:03:00,HOMFIR,999.95,1028.95,987.3,999.2,305424,
2025-03-13 12:03:00,HOMFIR,1005.0,1008.65,985.15,992.95,150373,
2025-03-17 12:03:00,HOMFIR,993.05,1013.6,993.05,1002.3,138300,
2025-03-18 12:03:00,HOMFIR,1014.0,1014.0,974.55,992.9,259464,
2025-03-19 12:03:00,HOMFIR,992.9,1007.6,987.35,991.0,197208,
2025-03-20 12:03:00,HOMFIR,1003.3,1023.75,983.8,1010.6,300472,
2025-03-21 12:03:00,HOMFIR,1007.85,1121.7,1001.5,1103.15,1900774,
2025-03-24 12:03:00,HOMFIR,1109.85,1113.7,1075.25,1086.5,251613,
2025-03-25 12:03:00,HOMFIR,1095.0,1099.95,1021.0,1027.8,305471,
