datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-24 12:02:00,IPCLAB,935.0,956.05,925.2,936.75,482719,
2022-02-25 12:02:00,IPCLAB,936.75,976.95,936.2,969.85,468020,
2022-02-28 12:02:00,IPCLAB,970.0,987.0,955.0,981.35,413836,
2022-03-02 12:03:00,IPCLAB,966.0,987.05,959.1,984.8,277879,
2022-03-03 12:03:00,IPCLAB,986.0,998.3,962.45,968.7,246294,
2022-03-04 12:03:00,IPCLAB,970.75,970.75,939.4,954.75,398094,
2022-03-07 12:03:00,IPCLAB,945.0,984.45,929.25,973.5,347123,
2022-03-08 12:03:00,IPCLAB,971.7,1021.0,964.0,1016.2,592426,
2022-03-09 12:03:00,IPCLAB,1020.2,1023.1,996.2,1005.65,357348,
2022-03-10 12:03:00,IPCLAB,1008.25,1022.95,992.3,1001.45,176806,
2022-03-11 12:03:00,IPCLAB,1006.7,1024.9,980.0,1018.85,388470,
2022-03-14 12:03:00,IPCLAB,1025.0,1042.0,995.85,1012.2,577886,
2022-03-15 12:03:00,IPCLAB,1017.5,1034.0,989.4,993.15,250833,
2022-03-16 12:03:00,IPCLAB,998.4,1005.0,969.05,1000.1,366323,
2022-03-17 12:03:00,IPCLAB,1002.5,1037.8,998.35,1033.7,1091505,
2022-03-21 12:03:00,IPCLAB,1035.0,1042.5,1000.0,1003.0,286959,
2022-03-22 12:03:00,IPCLAB,1003.1,1013.5,995.1,999.75,210510,
2022-03-23 12:03:00,IPCLAB,999.75,1011.2,985.3,991.25,267686,
2022-03-24 12:03:00,IPCLAB,991.25,1018.0,990.5,1008.4,214498,
2022-03-25 12:03:00,IPCLAB,1010.1,1035.5,990.0,992.85,285071,
2022-03-28 12:03:00,IPCLAB,1002.0,1025.95,992.0,999.45,332961,
2022-03-29 12:03:00,IPCLAB,1004.7,1062.9,1000.0,1059.2,1234599,
2022-03-30 12:03:00,IPCLAB,1064.85,1082.0,1045.0,1076.8,673633,
2022-03-31 12:03:00,IPCLAB,1080.0,1095.0,1014.25,1065.75,872732,
2022-04-01 12:04:00,IPCLAB,1065.0,1065.0,1021.0,1027.4,356187,
2022-04-04 12:04:00,IPCLAB,1027.4,1064.0,1027.0,1030.45,249514,
2022-04-05 12:04:00,IPCLAB,1035.85,1044.2,1026.5,1032.45,319051,
2022-04-06 12:04:00,IPCLAB,1033.9,1042.0,1002.0,1022.35,576365,
2022-04-07 12:04:00,IPCLAB,1024.0,1028.0,996.0,1001.5,511535,
2022-04-08 12:04:00,IPCLAB,1014.4,1034.4,1003.05,1027.65,447291,
2022-04-11 12:04:00,IPCLAB,1027.65,1048.5,1027.05,1037.3,507718,
2022-04-12 12:04:00,IPCLAB,1039.6,1050.8,1022.4,1041.35,406540,
2022-04-13 12:04:00,IPCLAB,1048.0,1052.2,1037.0,1043.15,305538,
2022-04-18 12:04:00,IPCLAB,1042.0,1047.45,1010.0,1023.05,256774,
2022-04-19 12:04:00,IPCLAB,1024.0,1026.1,1008.65,1016.4,192001,
2022-04-20 12:04:00,IPCLAB,1028.0,1053.5,1008.0,1026.15,382858,
2022-04-21 12:04:00,IPCLAB,1030.0,1035.0,1018.8,1030.4,488476,
2022-04-22 12:04:00,IPCLAB,1029.95,1034.45,1010.0,1027.45,409641,
2022-04-25 12:04:00,IPCLAB,1018.55,1027.85,997.2,999.3,267628,
2022-04-26 12:04:00,IPCLAB,1014.0,1016.4,992.1,1000.5,130072,
2022-04-27 12:04:00,IPCLAB,999.0,1008.95,981.0,1005.1,278671,
2022-04-28 12:04:00,IPCLAB,1009.0,1031.6,1007.0,1025.75,239380,
2022-04-29 12:04:00,IPCLAB,1025.0,1034.5,1006.65,1011.75,286940,
2022-05-02 12:05:00,IPCLAB,1007.0,1017.7,999.0,1010.4,98194,
2022-05-04 12:05:00,IPCLAB,1011.65,1037.45,992.7,1000.2,307446,
2022-05-05 12:05:00,IPCLAB,1005.5,1008.25,993.5,1002.15,181125,
2022-05-06 12:05:00,IPCLAB,995.0,1004.4,980.0,993.25,250491,
2022-05-09 12:05:00,IPCLAB,991.85,1008.0,975.0,987.0,187582,
2022-05-10 12:05:00,IPCLAB,987.0,1004.5,969.15,974.95,177671,
2022-05-11 12:05:00,IPCLAB,974.95,978.05,955.0,969.25,259418,
2022-05-12 12:05:00,IPCLAB,969.0,971.9,950.0,961.6,175466,
2022-05-13 12:05:00,IPCLAB,966.7,984.95,965.0,975.45,319208,
2022-05-16 12:05:00,IPCLAB,980.6,991.45,973.3,983.7,123049,
2022-05-17 12:05:00,IPCLAB,985.2,997.1,974.8,989.0,76760,
2022-05-18 12:05:00,IPCLAB,986.0,997.05,980.0,988.45,286465,
2022-05-19 12:05:00,IPCLAB,980.1,986.3,962.15,964.8,105203,
2022-05-20 12:05:00,IPCLAB,966.0,991.85,966.0,986.5,158460,
2022-05-23 12:05:00,IPCLAB,989.9,1006.6,975.0,978.05,242195,
2022-05-24 12:05:00,IPCLAB,967.1,977.6,918.0,955.5,1588320,
2022-05-25 12:05:00,IPCLAB,945.0,967.45,926.75,937.9,565141,
2022-05-26 12:05:00,IPCLAB,937.9,939.0,908.4,916.25,1271410,
2022-05-27 12:05:00,IPCLAB,920.0,923.55,898.7,901.15,733877,
2022-05-30 12:05:00,IPCLAB,903.0,909.0,884.3,900.35,673959,
2022-05-31 12:05:00,IPCLAB,904.9,924.1,892.2,902.6,472699,
2022-06-01 12:06:00,IPCLAB,902.7,907.4,875.5,889.25,612609,
2022-06-02 12:06:00,IPCLAB,881.0,887.0,872.0,879.8,290566,
2022-06-03 12:06:00,IPCLAB,888.0,888.0,856.8,861.15,247531,
2022-06-06 12:06:00,IPCLAB,850.0,874.2,850.0,863.75,231516,
2022-06-07 12:06:00,IPCLAB,859.0,870.0,850.7,864.0,134547,
2022-06-08 12:06:00,IPCLAB,872.0,875.5,855.25,868.9,133105,
2022-06-09 12:06:00,IPCLAB,865.8,872.95,862.25,868.85,130208,
2022-06-10 12:06:00,IPCLAB,862.0,868.45,853.05,858.8,161247,
2022-06-13 12:06:00,IPCLAB,849.15,867.9,831.05,864.45,339988,
2022-06-14 12:06:00,IPCLAB,864.45,870.25,856.6,865.65,237443,
2022-06-15 12:06:00,IPCLAB,870.0,883.0,867.05,877.5,165592,
2022-06-16 12:06:00,IPCLAB,883.8,884.35,861.45,867.7,196892,
2022-06-17 12:06:00,IPCLAB,860.0,871.3,845.0,866.2,253368,
2022-06-20 12:06:00,IPCLAB,868.0,880.8,852.45,876.35,212331,
2022-06-21 12:06:00,IPCLAB,880.0,898.7,865.2,889.9,413608,
2022-06-22 12:06:00,IPCLAB,885.15,893.2,882.85,888.95,185149,
2022-06-23 12:06:00,IPCLAB,897.0,903.7,883.7,897.1,503576,
2022-06-24 12:06:00,IPCLAB,901.8,905.0,886.75,889.7,146601,
2022-06-27 12:06:00,IPCLAB,894.0,918.0,892.8,912.35,206321,
2022-06-28 12:06:00,IPCLAB,911.8,918.0,897.05,902.05,315204,
2022-06-29 12:06:00,IPCLAB,900.8,906.6,881.1,896.9,404541,
2022-06-30 12:06:00,IPCLAB,894.0,907.8,887.35,897.5,434295,
2022-07-01 12:07:00,IPCLAB,890.25,914.25,890.25,912.9,154987,
2022-07-04 12:07:00,IPCLAB,912.9,925.0,907.0,918.5,134941,
2022-07-05 12:07:00,IPCLAB,924.8,929.75,919.15,928.1,182221,
2022-07-06 12:07:00,IPCLAB,929.0,948.95,923.7,944.05,378393,
2022-07-07 12:07:00,IPCLAB,949.0,959.95,945.0,956.3,151827,
2022-07-08 12:07:00,IPCLAB,961.05,991.0,960.0,976.95,236653,
2022-07-11 12:07:00,IPCLAB,979.9,988.7,971.0,985.85,166600,
2022-07-12 12:07:00,IPCLAB,987.0,989.95,965.0,969.6,218676,
2022-07-13 12:07:00,IPCLAB,970.0,980.85,970.0,974.85,396301,
2022-07-14 12:07:00,IPCLAB,975.0,1010.0,974.85,990.5,452427,
2022-07-15 12:07:00,IPCLAB,989.0,997.2,983.6,989.55,139901,
2022-07-18 12:07:00,IPCLAB,994.45,1002.0,989.0,998.05,272801,
2022-07-19 12:07:00,IPCLAB,998.05,1018.0,994.1,1010.9,342626,
2022-07-20 12:07:00,IPCLAB,1016.0,1024.5,1010.15,1014.8,325932,
2022-07-21 12:07:00,IPCLAB,1014.05,1020.0,1001.1,1006.45,137275,
2022-07-22 12:07:00,IPCLAB,1009.5,1009.5,981.25,987.25,250787,
2022-07-25 12:07:00,IPCLAB,981.25,987.2,962.05,966.15,332206,
2022-07-26 12:07:00,IPCLAB,966.0,988.0,948.5,984.4,389980,
2022-07-27 12:07:00,IPCLAB,988.65,991.2,973.05,985.9,474450,
2022-07-28 12:07:00,IPCLAB,993.15,998.7,970.6,995.3,237401,
2022-07-29 12:07:00,IPCLAB,994.5,1009.85,990.95,1000.25,194420,
2022-08-01 12:08:00,IPCLAB,1004.9,1016.5,992.65,997.7,163659,
2022-08-02 12:08:00,IPCLAB,992.5,1001.35,983.8,990.05,176681,
2022-08-03 12:08:00,IPCLAB,990.05,993.85,968.25,977.95,78714,
2022-08-04 12:08:00,IPCLAB,977.95,1028.0,972.05,1024.95,448120,
2022-08-05 12:08:00,IPCLAB,1031.0,1034.3,998.25,1012.45,594365,
2022-08-08 12:08:00,IPCLAB,1019.0,1019.0,1002.45,1012.75,89624,
2022-08-10 12:08:00,IPCLAB,1005.0,1012.0,971.0,991.5,431161,
2022-08-11 12:08:00,IPCLAB,992.9,1022.6,985.1,1016.3,382876,
2022-08-12 12:08:00,IPCLAB,988.4,990.0,918.4,928.05,3897119,
2022-08-16 12:08:00,IPCLAB,928.05,934.0,918.55,925.95,455476,
2022-08-17 12:08:00,IPCLAB,927.85,933.0,914.6,919.85,385900,
2022-08-18 12:08:00,IPCLAB,919.85,926.0,912.15,924.95,405069,
2022-08-19 12:08:00,IPCLAB,926.0,929.7,905.05,919.85,547895,
2022-08-22 12:08:00,IPCLAB,905.0,918.0,900.55,903.1,229225,
2022-08-23 12:08:00,IPCLAB,903.05,924.8,900.1,922.65,186859,
2022-08-24 12:08:00,IPCLAB,922.65,926.9,906.3,922.1,401021,
2022-08-25 12:08:00,IPCLAB,928.55,928.55,911.0,914.8,241600,
2022-08-26 12:08:00,IPCLAB,916.95,919.6,908.0,909.9,108071,
2022-08-29 12:08:00,IPCLAB,903.0,911.65,894.4,900.1,467127,
2022-08-30 12:08:00,IPCLAB,909.0,911.15,897.6,905.2,319017,
2022-09-01 12:09:00,IPCLAB,900.0,907.65,892.6,899.6,161221,
2022-09-02 12:09:00,IPCLAB,899.6,903.6,886.5,889.85,174167,
2022-09-05 12:09:00,IPCLAB,889.85,894.15,881.1,886.35,499504,
2022-09-06 12:09:00,IPCLAB,886.35,891.0,879.35,882.9,121036,
2022-09-07 12:09:00,IPCLAB,883.8,889.9,877.65,879.45,180638,
2022-09-08 12:09:00,IPCLAB,881.0,885.6,865.55,870.15,277356,
2022-09-09 12:09:00,IPCLAB,876.5,901.45,870.0,872.2,577688,
2022-09-12 12:09:00,IPCLAB,876.9,885.0,872.2,875.0,296143,
2022-09-13 12:09:00,IPCLAB,876.9,901.6,876.9,898.1,520164,
2022-09-14 12:09:00,IPCLAB,889.95,891.45,875.65,878.4,233166,
2022-09-15 12:09:00,IPCLAB,883.0,883.95,872.65,875.25,106978,
2022-09-16 12:09:00,IPCLAB,873.0,879.25,855.0,861.1,400708,
2022-09-19 12:09:00,IPCLAB,861.0,868.0,852.75,858.45,126262,
2022-09-20 12:09:00,IPCLAB,862.0,875.0,858.45,871.45,113859,
2022-09-21 12:09:00,IPCLAB,877.15,884.3,862.05,866.65,214863,
2022-09-22 12:09:00,IPCLAB,864.7,880.4,856.0,878.3,334833,
2022-09-23 12:09:00,IPCLAB,882.0,882.9,870.0,873.95,88030,
2022-09-26 12:09:00,IPCLAB,871.05,899.0,867.85,891.85,747578,
2022-09-27 12:09:00,IPCLAB,896.25,906.7,883.0,904.95,328806,
2022-09-28 12:09:00,IPCLAB,895.0,917.7,882.85,895.6,396813,
2022-09-29 12:09:00,IPCLAB,909.6,912.75,896.15,909.4,270063,
2022-09-30 12:09:00,IPCLAB,905.35,917.45,896.0,915.0,193371,
2022-10-03 12:10:00,IPCLAB,915.75,938.2,905.9,934.5,536643,
2022-10-04 12:10:00,IPCLAB,941.0,945.0,921.95,932.15,329783,
2022-10-06 12:10:00,IPCLAB,939.15,939.9,914.55,919.7,158172,
2022-10-07 12:10:00,IPCLAB,923.6,923.6,907.3,918.95,108057,
2022-10-10 12:10:00,IPCLAB,915.0,918.55,902.75,912.05,137507,
2022-10-11 12:10:00,IPCLAB,916.65,916.65,891.0,897.55,157693,
2022-10-12 12:10:00,IPCLAB,892.0,899.1,886.55,891.75,94434,
2022-10-13 12:10:00,IPCLAB,888.85,902.65,885.1,888.55,191386,
2022-10-14 12:10:00,IPCLAB,892.0,903.25,887.05,889.45,54675,
2022-10-17 12:10:00,IPCLAB,885.5,899.0,881.0,893.05,90495,
2022-10-18 12:10:00,IPCLAB,897.5,900.35,891.65,897.85,209411,
2022-10-19 12:10:00,IPCLAB,899.85,900.0,889.3,895.9,58692,
2022-10-20 12:10:00,IPCLAB,893.15,908.95,891.2,907.35,152726,
2022-10-21 12:10:00,IPCLAB,911.75,913.7,900.2,903.85,229217,
2022-10-24 12:10:00,IPCLAB,906.0,907.85,898.2,900.35,6043,
2022-10-25 12:10:00,IPCLAB,900.35,940.0,891.05,936.1,307939,
2022-10-27 12:10:00,IPCLAB,936.1,939.8,919.0,930.75,268949,
2022-10-28 12:10:00,IPCLAB,927.15,930.7,895.0,901.2,125324,
2022-10-31 12:10:00,IPCLAB,904.75,912.5,893.55,905.1,162978,
2022-11-01 12:11:00,IPCLAB,901.0,935.75,901.0,924.65,489045,
2022-11-02 12:11:00,IPCLAB,924.65,951.3,922.0,927.15,454885,
2022-11-03 12:11:00,IPCLAB,923.0,928.0,903.15,908.4,501897,
2022-11-04 12:11:00,IPCLAB,908.0,913.1,901.0,904.95,146801,
2022-11-07 12:11:00,IPCLAB,905.25,907.1,890.6,905.0,371764,
2022-11-09 12:11:00,IPCLAB,909.8,910.5,886.75,891.65,197160,
2022-11-10 12:11:00,IPCLAB,890.0,898.25,875.7,888.35,301637,
2022-11-11 12:11:00,IPCLAB,892.8,903.2,835.3,867.55,782521,
2022-11-14 12:11:00,IPCLAB,862.0,875.95,855.0,869.2,269058,
2022-11-15 12:11:00,IPCLAB,867.95,876.9,862.65,869.6,262459,
2022-11-16 12:11:00,IPCLAB,869.0,877.45,858.9,873.6,275430,
2022-11-17 12:11:00,IPCLAB,873.6,880.7,866.0,867.8,175616,
2022-11-18 12:11:00,IPCLAB,867.0,870.15,851.3,864.85,204335,
2022-11-21 12:11:00,IPCLAB,865.2,881.95,856.25,868.5,367633,
2022-11-22 12:11:00,IPCLAB,867.0,869.45,852.15,864.65,297427,
2022-11-23 12:11:00,IPCLAB,864.0,873.45,855.0,857.6,372691,
2022-11-24 12:11:00,IPCLAB,857.85,862.45,843.25,853.2,300720,
2022-11-25 12:11:00,IPCLAB,853.2,880.0,849.0,869.05,334310,
2022-11-28 12:11:00,IPCLAB,873.55,880.0,858.0,877.75,249828,
2022-11-29 12:11:00,IPCLAB,874.7,878.45,866.65,871.95,229351,
2022-11-30 12:11:00,IPCLAB,865.0,876.3,865.0,868.0,310446,
2022-12-01 12:12:00,IPCLAB,869.95,872.25,863.0,864.65,278503,
2022-12-02 12:12:00,IPCLAB,862.25,875.0,857.5,868.55,307444,
2022-12-05 12:12:00,IPCLAB,871.6,871.6,862.05,863.8,238502,
2022-12-06 12:12:00,IPCLAB,863.2,868.2,852.3,857.45,222011,
2022-12-07 12:12:00,IPCLAB,857.65,862.0,852.9,855.15,47232,
2022-12-08 12:12:00,IPCLAB,859.7,860.6,848.65,851.1,97417,
2022-12-09 12:12:00,IPCLAB,856.0,864.15,854.35,859.0,321659,
2022-12-12 12:12:00,IPCLAB,862.75,870.7,855.0,861.6,187749,
2022-12-13 12:12:00,IPCLAB,867.65,867.65,856.5,859.25,97899,
2022-12-14 12:12:00,IPCLAB,861.85,865.65,857.0,864.45,147208,
2022-12-15 12:12:00,IPCLAB,868.1,874.4,855.05,860.45,279484,
2022-12-16 12:12:00,IPCLAB,857.5,858.2,844.25,854.35,194219,
2022-12-19 12:12:00,IPCLAB,854.35,859.4,846.9,854.1,129641,
2022-12-20 12:12:00,IPCLAB,858.6,874.7,848.3,872.85,305740,
2022-12-21 12:12:00,IPCLAB,865.05,904.35,865.05,895.3,880489,
2022-12-22 12:12:00,IPCLAB,904.0,904.0,872.0,878.35,528360,
2022-12-23 12:12:00,IPCLAB,870.15,896.9,860.0,864.35,357473,
2022-12-26 12:12:00,IPCLAB,868.9,869.45,845.0,848.2,194444,
2022-12-27 12:12:00,IPCLAB,848.2,859.7,845.25,855.75,226639,
2022-12-28 12:12:00,IPCLAB,859.0,859.0,848.1,850.0,232581,
2022-12-29 12:12:00,IPCLAB,851.35,857.0,840.05,851.9,365882,
2022-12-30 12:12:00,IPCLAB,858.0,858.05,841.4,843.1,168630,
2023-01-02 12:01:00,IPCLAB,841.0,844.75,830.0,836.7,311461,
2023-01-03 12:01:00,IPCLAB,832.0,857.6,832.0,849.95,239476,
2023-01-04 12:01:00,IPCLAB,849.95,860.0,847.9,855.75,283506,
2023-01-05 12:01:00,IPCLAB,855.7,863.85,850.65,858.35,115624,
2023-01-06 12:01:00,IPCLAB,858.35,863.95,844.4,854.4,81757,
2023-01-09 12:01:00,IPCLAB,859.0,876.5,853.1,875.1,529133,
2023-01-10 12:01:00,IPCLAB,876.0,878.65,863.0,871.65,145096,
2023-01-11 12:01:00,IPCLAB,876.0,876.0,853.0,855.6,196091,
2023-01-12 12:01:00,IPCLAB,854.95,870.0,853.25,868.6,219602,
2023-01-13 12:01:00,IPCLAB,868.6,872.85,863.4,870.7,70613,
2023-01-16 12:01:00,IPCLAB,872.2,878.45,860.4,866.1,82383,
2023-01-17 12:01:00,IPCLAB,870.7,870.7,849.35,851.95,104272,
2023-01-18 12:01:00,IPCLAB,850.0,883.65,848.0,875.5,321116,
2023-01-19 12:01:00,IPCLAB,875.0,879.85,868.15,871.8,113626,
2023-01-20 12:01:00,IPCLAB,871.8,876.15,857.95,862.1,140417,
2023-01-23 12:01:00,IPCLAB,859.0,876.0,859.0,871.7,77510,
2023-01-24 12:01:00,IPCLAB,872.05,874.7,860.9,864.55,66558,
2023-01-25 12:01:00,IPCLAB,861.5,869.3,846.0,862.4,180221,
2023-01-27 12:01:00,IPCLAB,860.45,866.35,844.0,851.5,252075,
2023-01-30 12:01:00,IPCLAB,857.3,864.0,847.6,858.4,207670,
2023-01-31 12:01:00,IPCLAB,863.3,863.3,845.0,849.85,174004,
2023-02-01 12:02:00,IPCLAB,848.95,860.6,848.9,853.45,152975,
2023-02-02 12:02:00,IPCLAB,845.55,870.0,845.55,857.05,202467,
2023-02-03 12:02:00,IPCLAB,855.0,863.5,843.85,855.8,395022,
2023-02-06 12:02:00,IPCLAB,855.25,862.7,850.05,859.1,64958,
2023-02-07 12:02:00,IPCLAB,862.35,870.0,855.35,860.65,249651,
2023-02-08 12:02:00,IPCLAB,864.5,869.0,857.3,866.35,208480,
2023-02-09 12:02:00,IPCLAB,873.0,889.95,868.6,876.7,391064,
2023-02-10 12:02:00,IPCLAB,875.05,879.8,867.1,874.6,90108,
2023-02-13 12:02:00,IPCLAB,876.0,876.0,852.0,856.55,150637,
2023-02-14 12:02:00,IPCLAB,852.05,860.65,824.05,849.15,670037,
2023-02-15 12:02:00,IPCLAB,841.85,852.0,835.1,843.55,327261,
2023-02-16 12:02:00,IPCLAB,847.8,868.75,845.2,862.5,214016,
2023-02-17 12:02:00,IPCLAB,854.0,854.0,815.0,830.9,1640051,
2023-02-20 12:02:00,IPCLAB,825.95,844.0,819.0,832.05,325300,
2023-02-21 12:02:00,IPCLAB,832.0,834.0,812.75,813.6,518835,
2023-02-22 12:02:00,IPCLAB,813.25,826.55,808.0,820.05,361131,
2023-02-23 12:02:00,IPCLAB,820.05,825.0,808.8,819.9,559242,
2023-02-24 12:02:00,IPCLAB,819.9,822.3,800.0,805.45,616458,
2023-02-27 12:02:00,IPCLAB,806.0,815.0,802.45,811.35,233543,
2023-02-28 12:02:00,IPCLAB,806.1,818.1,805.0,807.95,140848,
2023-03-01 12:03:00,IPCLAB,810.35,811.2,801.05,807.7,236744,
2023-03-02 12:03:00,IPCLAB,808.0,810.9,803.05,805.1,181983,
2023-03-03 12:03:00,IPCLAB,808.5,808.55,798.0,801.0,369506,
2023-03-06 12:03:00,IPCLAB,801.95,803.6,797.0,800.4,225388,
2023-03-08 12:03:00,IPCLAB,800.4,802.85,790.05,799.35,265023,
2023-03-09 12:03:00,IPCLAB,795.3,801.8,793.35,800.1,194011,
2023-03-10 12:03:00,IPCLAB,800.05,803.6,791.3,798.65,365691,
2023-03-13 12:03:00,IPCLAB,798.65,800.0,780.0,794.25,547114,
2023-03-14 12:03:00,IPCLAB,798.4,798.4,778.05,781.65,363548,
2023-03-15 12:03:00,IPCLAB,782.95,785.8,768.05,771.5,186753,
2023-03-16 12:03:00,IPCLAB,775.3,800.0,767.5,781.3,288791,
2023-03-17 12:03:00,IPCLAB,781.95,787.45,776.1,782.9,159274,
2023-03-20 12:03:00,IPCLAB,792.0,792.0,772.3,781.25,69663,
2023-03-21 12:03:00,IPCLAB,785.15,787.45,774.75,779.9,152769,
2023-03-22 12:03:00,IPCLAB,779.9,785.65,777.25,782.85,73714,
2023-03-23 12:03:00,IPCLAB,781.25,791.45,779.4,784.4,230059,
2023-03-24 12:03:00,IPCLAB,781.1,788.5,778.7,781.45,63407,
2023-03-27 12:03:00,IPCLAB,781.45,796.95,778.8,790.05,319315,
2023-03-28 12:03:00,IPCLAB,789.3,794.0,781.25,791.55,511498,
2023-03-29 12:03:00,IPCLAB,792.0,794.85,781.75,786.45,365256,
2023-03-31 12:03:00,IPCLAB,783.0,817.0,783.0,810.35,407781,
2023-04-03 12:04:00,IPCLAB,810.35,817.25,802.25,810.35,249188,
2023-04-05 12:04:00,IPCLAB,805.85,823.0,805.55,810.25,115542,
2023-04-06 12:04:00,IPCLAB,810.0,839.7,808.75,830.4,593132,
2023-04-10 12:04:00,IPCLAB,830.3,843.7,825.8,833.3,203531,
2023-04-11 12:04:00,IPCLAB,833.3,845.95,826.8,829.0,661503,
2023-04-12 12:04:00,IPCLAB,830.0,838.15,825.05,826.9,349291,
2023-04-13 12:04:00,IPCLAB,829.55,832.05,815.0,819.9,162809,
2023-04-17 12:04:00,IPCLAB,819.5,820.95,806.6,814.7,129716,
2023-04-18 12:04:00,IPCLAB,815.0,831.2,809.85,829.65,212743,
2023-04-19 12:04:00,IPCLAB,835.0,837.05,822.15,829.85,949086,
2023-04-20 12:04:00,IPCLAB,831.75,839.95,821.3,830.75,1111532,
2023-04-21 12:04:00,IPCLAB,833.0,846.95,833.0,840.65,704817,
2023-04-24 12:04:00,IPCLAB,841.45,854.55,824.0,826.5,449803,
2023-04-25 12:04:00,IPCLAB,795.0,795.0,740.0,741.15,7916179,
2023-04-26 12:04:00,IPCLAB,740.0,740.0,686.8,701.4,7381480,
2023-04-27 12:04:00,IPCLAB,701.0,706.25,690.2,699.05,2037901,
2023-04-28 12:04:00,IPCLAB,701.0,713.35,697.0,710.15,1263145,
2023-05-02 12:05:00,IPCLAB,713.95,717.15,707.0,708.35,516680,
2023-05-03 12:05:00,IPCLAB,712.0,712.0,707.05,708.0,335910,
2023-05-04 12:05:00,IPCLAB,711.45,715.95,706.3,712.35,313325,
2023-05-05 12:05:00,IPCLAB,715.0,715.0,701.35,704.7,368131,
2023-05-08 12:05:00,IPCLAB,711.15,711.15,701.8,703.35,739530,
2023-05-09 12:05:00,IPCLAB,707.0,711.65,697.0,699.6,780807,
2023-05-10 12:05:00,IPCLAB,704.35,704.35,692.5,694.15,550035,
2023-05-11 12:05:00,IPCLAB,698.0,706.45,693.25,703.55,673887,
2023-05-12 12:05:00,IPCLAB,704.0,707.3,693.25,695.4,301101,
2023-05-15 12:05:00,IPCLAB,696.05,700.95,688.65,695.25,456133,
2023-05-16 12:05:00,IPCLAB,699.3,700.1,690.0,690.65,319952,
2023-05-17 12:05:00,IPCLAB,690.0,691.85,681.0,683.9,449524,
2023-05-18 12:05:00,IPCLAB,687.75,687.75,670.6,675.15,547219,
2023-05-19 12:05:00,IPCLAB,680.1,680.15,671.35,675.0,235886,
2023-05-22 12:05:00,IPCLAB,674.5,683.9,669.8,682.15,434439,
2023-05-23 12:05:00,IPCLAB,683.0,690.95,679.8,689.1,482981,
2023-05-24 12:05:00,IPCLAB,690.0,690.0,682.0,684.9,268531,
2023-05-25 12:05:00,IPCLAB,684.8,687.95,680.0,681.7,169398,
2023-05-26 12:05:00,IPCLAB,682.45,685.9,677.55,684.45,171176,
2023-05-29 12:05:00,IPCLAB,686.45,691.35,675.45,689.1,962650,
2023-05-30 12:05:00,IPCLAB,690.0,693.9,683.05,687.95,681693,
2023-05-31 12:05:00,IPCLAB,690.0,706.95,685.8,700.95,924542,
2023-06-01 12:06:00,IPCLAB,705.0,711.45,698.6,705.5,346424,
2023-06-02 12:06:00,IPCLAB,705.5,717.0,703.0,714.2,643392,
2023-06-05 12:06:00,IPCLAB,704.65,726.6,700.15,725.3,741353,
2023-06-06 12:06:00,IPCLAB,730.0,753.0,719.55,748.05,1511180,
2023-06-07 12:06:00,IPCLAB,748.0,760.95,743.0,746.05,693875,
2023-06-08 12:06:00,IPCLAB,745.85,751.5,731.2,735.8,440665,
2023-06-09 12:06:00,IPCLAB,735.0,738.6,726.05,727.95,924468,
2023-06-12 12:06:00,IPCLAB,730.0,742.45,720.0,730.55,1543263,
2023-06-13 12:06:00,IPCLAB,731.55,748.2,729.25,734.85,1310904,
2023-06-14 12:06:00,IPCLAB,736.0,740.5,712.4,716.85,1769514,
2023-06-15 12:06:00,IPCLAB,715.1,727.5,710.0,720.65,420937,
2023-06-16 12:06:00,IPCLAB,722.0,737.5,720.25,735.35,535841,
2023-06-19 12:06:00,IPCLAB,735.55,741.65,725.2,727.65,495776,
2023-06-20 12:06:00,IPCLAB,728.3,736.0,726.2,731.2,191483,
2023-06-21 12:06:00,IPCLAB,731.2,742.85,729.25,737.25,313244,
2023-06-22 12:06:00,IPCLAB,737.25,740.85,726.45,730.55,438986,
2023-06-23 12:06:00,IPCLAB,727.25,733.75,723.05,727.2,948572,
2023-06-26 12:06:00,IPCLAB,700.1,744.85,691.2,740.5,2894091,
2023-06-27 12:06:00,IPCLAB,736.05,741.0,729.0,735.95,725414,
2023-06-28 12:06:00,IPCLAB,736.05,748.0,734.1,746.0,669067,
2023-06-30 12:06:00,IPCLAB,746.0,754.2,741.0,742.85,244220,
2023-07-03 12:07:00,IPCLAB,741.0,748.65,737.5,746.7,418140,
2023-07-04 12:07:00,IPCLAB,750.0,755.7,744.0,746.05,270282,
2023-07-05 12:07:00,IPCLAB,747.0,753.9,743.05,750.1,215627,
2023-07-06 12:07:00,IPCLAB,750.0,761.7,747.5,760.05,434971,
2023-07-07 12:07:00,IPCLAB,759.95,765.9,754.85,759.3,428284,
2023-07-10 12:07:00,IPCLAB,763.05,763.05,748.95,755.05,154970,
2023-07-11 12:07:00,IPCLAB,754.15,770.3,752.6,765.25,448744,
2023-07-12 12:07:00,IPCLAB,765.3,772.0,758.4,764.9,167625,
2023-07-13 12:07:00,IPCLAB,764.95,772.0,760.25,769.25,417921,
2023-07-14 12:07:00,IPCLAB,768.0,778.4,767.0,774.95,338658,
2023-07-17 12:07:00,IPCLAB,778.8,787.9,775.05,786.7,513770,
