datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-15 12:11:00,MAHSEA,221.0,223.5,218.93,221.58,39635,
2017-11-16 12:11:00,MAHSEA,224.98,227.5,222.5,226.23,28701,
2017-11-17 12:11:00,MAHSEA,228.85,237.75,226.0,234.63,50123,
2017-11-20 12:11:00,MAHSEA,236.5,247.23,235.93,240.3,92862,
2017-11-21 12:11:00,MAHSEA,242.0,250.5,241.93,248.93,77969,
2017-11-22 12:11:00,MAHSEA,250.5,250.5,241.95,246.08,37321,
2017-11-23 12:11:00,MAHSEA,248.0,248.85,243.03,245.3,22747,
2017-11-24 12:11:00,MAHSEA,247.5,247.5,238.0,242.38,13101,
2017-11-27 12:11:00,MAHSEA,244.43,250.0,240.05,247.93,38778,
2017-11-28 12:11:00,MAHSEA,249.45,249.45,243.05,245.03,21457,
2017-11-29 12:11:00,MAHSEA,247.35,248.53,243.0,247.83,16951,
2017-11-30 12:11:00,MAHSEA,248.5,248.5,241.25,242.8,25083,
2017-12-01 12:12:00,MAHSEA,243.85,245.48,235.0,235.83,33678,
2017-12-04 12:12:00,MAHSEA,237.4,242.5,230.8,233.53,64001,
2017-12-05 12:12:00,MAHSEA,230.5,242.0,230.5,237.38,35917,
2017-12-06 12:12:00,MAHSEA,238.38,241.85,234.88,236.08,25812,
2017-12-07 12:12:00,MAHSEA,229.1,237.95,229.1,237.23,18200,
2017-12-08 12:12:00,MAHSEA,234.75,240.0,234.75,239.03,54591,
2017-12-11 12:12:00,MAHSEA,236.65,244.0,235.28,241.83,24734,
2017-12-12 12:12:00,MAHSEA,240.0,242.3,237.5,237.78,10332,
2017-12-13 12:12:00,MAHSEA,238.3,239.08,236.03,237.63,32696,
2017-12-14 12:12:00,MAHSEA,236.0,238.75,228.0,232.78,51723,
2017-12-15 12:12:00,MAHSEA,232.0,236.48,231.28,232.83,22076,
2017-12-18 12:12:00,MAHSEA,232.0,242.15,225.03,240.1,53895,
2017-12-19 12:12:00,MAHSEA,241.9,248.5,239.53,245.4,44942,
2017-12-20 12:12:00,MAHSEA,243.0,248.33,243.0,246.25,31538,
2017-12-21 12:12:00,MAHSEA,244.53,251.98,243.5,250.05,40630,
2017-12-22 12:12:00,MAHSEA,250.95,255.5,250.95,254.65,63267,
2017-12-26 12:12:00,MAHSEA,252.5,259.75,250.78,254.4,111197,
2017-12-27 12:12:00,MAHSEA,251.5,256.0,250.03,253.05,93176,
2017-12-28 12:12:00,MAHSEA,251.5,253.98,247.2,253.13,75838,
2017-12-29 12:12:00,MAHSEA,252.5,259.2,248.33,255.98,106796,
2018-01-01 12:01:00,MAHSEA,257.5,259.78,251.03,253.35,69752,
2018-01-02 12:01:00,MAHSEA,256.0,261.0,248.75,255.7,73990,
2018-01-03 12:01:00,MAHSEA,256.5,269.5,253.58,266.6,534344,
2018-01-04 12:01:00,MAHSEA,269.0,269.0,263.25,265.13,197512,
2018-01-05 12:01:00,MAHSEA,265.13,272.5,262.5,269.33,389772,
2018-01-08 12:01:00,MAHSEA,269.85,272.73,265.8,270.55,99226,
2018-01-09 12:01:00,MAHSEA,271.98,272.5,262.5,265.2,104837,
2018-01-10 12:01:00,MAHSEA,266.0,266.0,260.1,263.25,138441,
2018-01-11 12:01:00,MAHSEA,263.68,276.0,263.25,271.43,232529,
2018-01-12 12:01:00,MAHSEA,272.88,274.0,265.0,266.5,120081,
2018-01-15 12:01:00,MAHSEA,267.9,275.5,267.48,272.4,96977,
2018-01-16 12:01:00,MAHSEA,274.0,274.0,262.55,263.88,106239,
2018-01-17 12:01:00,MAHSEA,262.0,266.23,257.5,262.15,72905,
2018-01-18 12:01:00,MAHSEA,263.83,266.85,257.0,257.85,48986,
2018-01-19 12:01:00,MAHSEA,255.8,263.75,253.75,260.38,46206,
2018-01-22 12:01:00,MAHSEA,263.25,271.43,258.55,264.8,89701,
2018-01-23 12:01:00,MAHSEA,265.0,269.55,259.65,261.58,148898,
2018-01-24 12:01:00,MAHSEA,260.0,262.1,257.8,259.1,160962,
2018-01-25 12:01:00,MAHSEA,264.25,264.25,256.0,256.7,45890,
2018-01-29 12:01:00,MAHSEA,258.5,262.25,255.5,255.85,80527,
2018-01-30 12:01:00,MAHSEA,255.05,256.03,252.5,253.65,35034,
2018-01-31 12:01:00,MAHSEA,253.5,259.28,250.63,252.0,122795,
2018-02-01 12:02:00,MAHSEA,253.05,257.98,250.3,252.73,40471,
2018-02-02 12:02:00,MAHSEA,252.18,264.1,247.5,255.18,319749,
2018-02-05 12:02:00,MAHSEA,252.5,260.45,237.78,255.15,304834,
2018-02-06 12:02:00,MAHSEA,249.0,252.73,240.03,248.6,97171,
2018-02-07 12:02:00,MAHSEA,250.5,256.9,244.98,249.15,71729,
2018-02-08 12:02:00,MAHSEA,252.5,256.0,249.5,250.18,54838,
2018-02-09 12:02:00,MAHSEA,243.5,250.05,243.5,246.15,57085,
2018-02-12 12:02:00,MAHSEA,246.0,248.58,244.5,246.53,49858,
2018-02-14 12:02:00,MAHSEA,250.0,250.0,243.5,244.35,40945,
2018-02-15 12:02:00,MAHSEA,247.43,250.0,238.85,239.93,67829,
2018-02-16 12:02:00,MAHSEA,241.95,243.68,236.2,238.03,82501,
2018-02-19 12:02:00,MAHSEA,238.0,238.9,232.33,235.03,46854,
2018-02-20 12:02:00,MAHSEA,230.33,238.0,230.33,236.18,14998,
2018-02-21 12:02:00,MAHSEA,239.2,239.2,233.98,234.5,19141,
2018-02-22 12:02:00,MAHSEA,231.68,235.85,227.93,230.63,42927,
2018-02-23 12:02:00,MAHSEA,233.08,234.73,227.5,227.98,36382,
2018-02-26 12:02:00,MAHSEA,233.5,236.13,226.13,230.83,44807,
2018-02-27 12:02:00,MAHSEA,231.03,235.95,231.0,232.83,22630,
2018-02-28 12:02:00,MAHSEA,230.03,233.5,230.03,232.55,28385,
2018-03-01 12:03:00,MAHSEA,230.0,235.2,230.0,234.03,17464,
2018-03-05 12:03:00,MAHSEA,234.0,234.0,228.7,229.88,41047,
2018-03-06 12:03:00,MAHSEA,231.85,232.75,230.0,230.8,20559,
2018-03-07 12:03:00,MAHSEA,229.03,229.75,223.9,227.08,83400,
2018-03-08 12:03:00,MAHSEA,225.68,230.5,225.0,229.68,92089,
2018-03-09 12:03:00,MAHSEA,227.53,229.7,226.0,226.55,18925,
2018-03-12 12:03:00,MAHSEA,226.1,229.98,225.0,227.78,40653,
2018-03-13 12:03:00,MAHSEA,226.68,229.25,224.83,225.73,37801,
2018-03-14 12:03:00,MAHSEA,225.4,229.0,223.0,224.78,78987,
2018-03-15 12:03:00,MAHSEA,227.45,229.0,226.03,228.38,19378,
2018-03-16 12:03:00,MAHSEA,228.38,230.0,224.5,226.2,31821,
2018-03-19 12:03:00,MAHSEA,224.05,226.0,223.0,223.63,34338,
2018-03-20 12:03:00,MAHSEA,222.53,225.0,221.5,223.35,19028,
2018-03-21 12:03:00,MAHSEA,222.55,226.5,222.45,224.58,24303,
2018-03-22 12:03:00,MAHSEA,223.88,224.95,220.05,221.55,59767,
2018-03-23 12:03:00,MAHSEA,220.53,223.95,211.35,213.65,99186,
2018-03-26 12:03:00,MAHSEA,215.0,219.85,208.03,209.68,286188,
2018-03-27 12:03:00,MAHSEA,207.75,214.5,207.75,213.3,145895,
2018-03-28 12:03:00,MAHSEA,211.05,214.48,209.45,211.75,72770,
2018-04-02 12:04:00,MAHSEA,213.68,215.78,209.9,214.88,28819,
2018-04-03 12:04:00,MAHSEA,215.03,222.18,212.75,215.3,108321,
2018-04-04 12:04:00,MAHSEA,215.53,228.25,215.53,224.93,54535,
2018-04-05 12:04:00,MAHSEA,227.2,230.75,226.25,227.98,343990,
2018-04-06 12:04:00,MAHSEA,230.0,230.0,226.35,229.28,6681,
2018-04-09 12:04:00,MAHSEA,228.08,236.0,224.75,231.6,27152,
2018-04-10 12:04:00,MAHSEA,238.48,238.48,230.53,232.38,17833,
2018-04-11 12:04:00,MAHSEA,233.0,233.0,230.58,231.73,7516,
2018-04-12 12:04:00,MAHSEA,233.23,233.48,229.93,231.35,113645,
2018-04-13 12:04:00,MAHSEA,233.4,234.58,230.55,231.53,12666,
2018-04-16 12:04:00,MAHSEA,230.6,235.6,229.65,233.83,6193,
2018-04-17 12:04:00,MAHSEA,234.5,242.0,232.0,237.15,104407,
2018-04-18 12:04:00,MAHSEA,238.05,240.53,233.78,235.25,45059,
2018-04-19 12:04:00,MAHSEA,236.8,237.5,232.65,235.63,12314,
2018-04-20 12:04:00,MAHSEA,235.55,237.43,233.28,236.0,10463,
2018-04-23 12:04:00,MAHSEA,236.93,242.5,232.53,237.7,172456,
2018-04-24 12:04:00,MAHSEA,237.7,241.5,235.6,237.23,10686,
2018-04-25 12:04:00,MAHSEA,237.9,237.9,233.0,235.43,7565,
2018-04-26 12:04:00,MAHSEA,235.78,242.2,232.13,232.7,59273,
2018-04-27 12:04:00,MAHSEA,234.18,234.83,229.0,231.15,77396,
2018-04-30 12:04:00,MAHSEA,231.45,233.53,227.58,231.23,59665,
2018-05-02 12:05:00,MAHSEA,228.5,233.13,228.5,230.1,174159,
2018-05-03 12:05:00,MAHSEA,230.1,231.48,226.4,229.3,16024,
2018-05-04 12:05:00,MAHSEA,228.8,230.7,226.5,228.8,19041,
2018-05-07 12:05:00,MAHSEA,228.13,230.25,225.58,227.45,104818,
2018-05-08 12:05:00,MAHSEA,225.65,230.28,225.5,227.13,23448,
2018-05-09 12:05:00,MAHSEA,229.5,229.5,222.5,223.13,69192,
2018-05-10 12:05:00,MAHSEA,228.18,228.2,220.75,222.38,54468,
2018-05-11 12:05:00,MAHSEA,225.45,225.75,219.53,222.4,79894,
2018-05-14 12:05:00,MAHSEA,222.85,223.23,219.03,219.98,37838,
2018-05-15 12:05:00,MAHSEA,218.28,220.15,216.25,219.35,25554,
2018-05-16 12:05:00,MAHSEA,218.68,220.0,215.5,218.68,5942,
2018-05-17 12:05:00,MAHSEA,218.03,220.0,216.53,219.2,9772,
2018-05-18 12:05:00,MAHSEA,219.53,223.23,214.85,216.0,15475,
2018-05-21 12:05:00,MAHSEA,214.95,217.03,210.0,212.1,55694,
2018-05-22 12:05:00,MAHSEA,212.5,214.0,209.95,210.3,25949,
2018-05-23 12:05:00,MAHSEA,208.5,217.7,207.75,214.9,142557,
2018-05-24 12:05:00,MAHSEA,215.93,216.05,205.5,212.35,509505,
2018-05-25 12:05:00,MAHSEA,215.95,222.0,212.78,214.35,69393,
2018-05-28 12:05:00,MAHSEA,216.03,219.5,215.55,218.85,33952,
2018-05-29 12:05:00,MAHSEA,219.0,224.9,216.23,217.33,65119,
2018-05-30 12:05:00,MAHSEA,216.95,217.98,215.03,216.03,29607,
2018-05-31 12:05:00,MAHSEA,216.65,217.78,212.5,213.2,416622,
2018-06-01 12:06:00,MAHSEA,211.13,235.5,211.13,222.03,522618,
2018-06-04 12:06:00,MAHSEA,220.0,231.95,220.0,222.9,79972,
2018-06-05 12:06:00,MAHSEA,223.75,225.75,214.5,215.98,74808,
2018-06-06 12:06:00,MAHSEA,214.95,219.0,214.95,217.38,44270,
2018-06-07 12:06:00,MAHSEA,216.0,219.65,216.0,218.48,45313,
2018-06-08 12:06:00,MAHSEA,218.48,226.3,216.48,219.13,32880,
2018-06-11 12:06:00,MAHSEA,220.4,221.65,219.0,219.63,65707,
2018-06-12 12:06:00,MAHSEA,219.68,224.25,217.5,222.63,326021,
2018-06-13 12:06:00,MAHSEA,223.0,225.5,221.13,221.55,17350,
2018-06-14 12:06:00,MAHSEA,221.55,224.5,219.48,223.43,20411,
2018-06-15 12:06:00,MAHSEA,224.5,229.35,223.6,227.65,69195,
2018-06-18 12:06:00,MAHSEA,228.5,231.0,224.08,226.28,49056,
2018-06-19 12:06:00,MAHSEA,227.68,229.0,223.05,228.15,35199,
2018-06-20 12:06:00,MAHSEA,229.45,230.63,224.85,225.58,16477,
2018-06-21 12:06:00,MAHSEA,225.58,225.58,219.2,219.73,92219,
2018-06-22 12:06:00,MAHSEA,221.25,222.88,218.18,222.0,14809,
2018-06-25 12:06:00,MAHSEA,222.45,225.53,220.5,222.03,9998,
2018-06-26 12:06:00,MAHSEA,222.08,224.3,218.98,219.63,17599,
2018-06-27 12:06:00,MAHSEA,219.85,222.0,213.43,215.73,39843,
2018-06-28 12:06:00,MAHSEA,216.0,216.78,210.15,214.58,60068,
2018-06-29 12:06:00,MAHSEA,218.33,222.0,212.78,216.8,12010,
2018-07-02 12:07:00,MAHSEA,218.1,219.5,215.03,217.75,8931,
2018-07-03 12:07:00,MAHSEA,220.45,220.45,215.5,218.75,17671,
2018-07-04 12:07:00,MAHSEA,219.6,222.45,216.25,219.68,8009,
2018-07-05 12:07:00,MAHSEA,220.43,222.5,219.23,220.33,7779,
2018-07-06 12:07:00,MAHSEA,221.18,221.18,217.78,220.4,16364,
2018-07-09 12:07:00,MAHSEA,220.5,229.75,220.5,222.38,12106,
2018-07-10 12:07:00,MAHSEA,224.18,227.73,221.43,224.05,31606,
2018-07-11 12:07:00,MAHSEA,222.85,228.4,222.85,225.53,11917,
2018-07-12 12:07:00,MAHSEA,227.13,227.88,224.53,225.6,11776,
2018-07-13 12:07:00,MAHSEA,224.63,228.75,221.53,226.55,26887,
2018-07-16 12:07:00,MAHSEA,228.95,228.95,222.5,223.25,39350,
2018-07-17 12:07:00,MAHSEA,224.43,226.5,222.5,225.45,8823,
2018-07-18 12:07:00,MAHSEA,224.28,227.5,222.5,223.35,13122,
2018-07-19 12:07:00,MAHSEA,222.5,225.05,222.5,223.53,11641,
2018-07-20 12:07:00,MAHSEA,223.53,224.3,220.53,221.3,7886,
2018-07-23 12:07:00,MAHSEA,221.3,223.8,217.75,222.33,12165,
2018-07-24 12:07:00,MAHSEA,221.23,225.93,221.23,225.55,54338,
2018-07-25 12:07:00,MAHSEA,226.0,240.5,221.0,232.33,181705,
2018-07-26 12:07:00,MAHSEA,225.0,232.5,224.3,231.8,146270,
2018-07-27 12:07:00,MAHSEA,230.53,235.0,225.35,228.3,18279,
2018-07-30 12:07:00,MAHSEA,226.28,239.23,226.28,236.38,37914,
2018-07-31 12:07:00,MAHSEA,240.0,241.0,237.1,240.55,30876,
2018-08-01 12:08:00,MAHSEA,237.65,241.05,232.3,236.15,26466,
2018-08-02 12:08:00,MAHSEA,237.5,239.68,232.5,234.68,19275,
2018-08-03 12:08:00,MAHSEA,234.65,236.5,234.5,235.58,10034,
2018-08-06 12:08:00,MAHSEA,235.58,237.23,232.78,234.05,21422,
2018-08-07 12:08:00,MAHSEA,232.15,235.55,231.5,234.95,41543,
2018-08-08 12:08:00,MAHSEA,235.4,251.0,233.73,240.78,133847,
2018-08-09 12:08:00,MAHSEA,242.5,251.08,238.55,248.9,123734,
2018-08-10 12:08:00,MAHSEA,250.15,253.43,244.55,245.45,57457,
2018-08-13 12:08:00,MAHSEA,245.95,253.65,241.55,246.2,197860,
2018-08-14 12:08:00,MAHSEA,250.0,252.8,246.25,247.6,50225,
2018-08-16 12:08:00,MAHSEA,248.5,250.0,245.6,247.38,50855,
2018-08-17 12:08:00,MAHSEA,245.0,249.0,244.08,246.23,49293,
2018-08-20 12:08:00,MAHSEA,246.03,248.35,239.98,242.55,41707,
2018-08-21 12:08:00,MAHSEA,244.53,251.0,244.53,247.95,88509,
2018-08-23 12:08:00,MAHSEA,247.0,248.3,246.35,247.28,72866,
2018-08-24 12:08:00,MAHSEA,249.83,249.83,245.55,247.38,44902,
2018-08-27 12:08:00,MAHSEA,249.0,250.5,242.75,244.0,60417,
2018-08-28 12:08:00,MAHSEA,245.5,246.5,242.58,244.05,32152,
2018-08-29 12:08:00,MAHSEA,245.45,246.48,242.08,244.38,40855,
2018-08-30 12:08:00,MAHSEA,244.6,247.18,243.5,244.18,169019,
2018-08-31 12:08:00,MAHSEA,244.05,247.0,241.28,244.25,52952,
2018-09-03 12:09:00,MAHSEA,246.0,249.5,245.0,248.08,82147,
2018-09-04 12:09:00,MAHSEA,249.45,250.0,240.18,244.28,56426,
2018-09-05 12:09:00,MAHSEA,245.5,246.3,239.0,241.18,59188,
2018-09-06 12:09:00,MAHSEA,242.45,244.5,241.18,242.95,42446,
2018-09-07 12:09:00,MAHSEA,242.68,247.5,242.5,246.23,168494,
2018-09-10 12:09:00,MAHSEA,247.5,249.13,241.03,242.05,47846,
2018-09-11 12:09:00,MAHSEA,244.6,244.88,234.0,236.5,61938,
2018-09-12 12:09:00,MAHSEA,235.0,239.0,230.28,233.23,53279,
2018-09-14 12:09:00,MAHSEA,235.98,239.5,233.0,238.8,50459,
2018-09-17 12:09:00,MAHSEA,238.63,238.63,233.5,234.55,36519,
2018-09-18 12:09:00,MAHSEA,237.5,244.63,234.88,239.75,57000,
2018-09-19 12:09:00,MAHSEA,240.98,243.83,237.6,238.33,39389,
2018-09-21 12:09:00,MAHSEA,241.95,241.95,234.95,236.2,65634,
2018-09-24 12:09:00,MAHSEA,233.63,236.18,218.25,219.93,164334,
2018-09-25 12:09:00,MAHSEA,220.5,224.0,213.78,221.0,86265,
2018-09-26 12:09:00,MAHSEA,224.0,224.0,220.28,222.6,32422,
2018-09-27 12:09:00,MAHSEA,222.0,224.73,215.78,219.65,48525,
2018-09-28 12:09:00,MAHSEA,220.0,222.03,207.5,213.6,81289,
2018-10-01 12:10:00,MAHSEA,216.78,217.0,203.65,215.45,46826,
2018-10-03 12:10:00,MAHSEA,216.03,221.0,212.13,216.28,37120,
2018-10-04 12:10:00,MAHSEA,215.98,218.5,210.03,212.73,55543,
2018-10-05 12:10:00,MAHSEA,210.0,213.48,210.0,210.88,48860,
2018-10-08 12:10:00,MAHSEA,213.85,213.85,204.53,207.85,66247,
2018-10-09 12:10:00,MAHSEA,208.85,227.4,206.0,219.5,71180,
2018-10-10 12:10:00,MAHSEA,226.95,231.0,216.53,230.08,217000,
2018-10-11 12:10:00,MAHSEA,225.03,227.23,219.33,225.08,118039,
2018-10-12 12:10:00,MAHSEA,227.68,232.0,226.3,228.55,59835,
2018-10-15 12:10:00,MAHSEA,224.1,236.1,224.1,234.35,38394,
2018-10-16 12:10:00,MAHSEA,236.48,242.5,236.0,237.35,37086,
2018-10-17 12:10:00,MAHSEA,239.45,240.98,233.7,235.35,66930,
2018-10-19 12:10:00,MAHSEA,235.95,235.95,230.0,230.25,34603,
2018-10-22 12:10:00,MAHSEA,230.53,233.5,230.0,232.1,41330,
2018-10-23 12:10:00,MAHSEA,230.05,230.05,219.48,223.13,53151,
2018-10-24 12:10:00,MAHSEA,222.7,227.13,220.0,224.55,39734,
2018-10-25 12:10:00,MAHSEA,220.6,225.75,220.0,224.8,44826,
2018-10-26 12:10:00,MAHSEA,223.38,226.45,222.48,225.7,45847,
2018-10-29 12:10:00,MAHSEA,223.13,232.93,223.13,231.63,39417,
2018-10-30 12:10:00,MAHSEA,235.0,235.15,230.78,233.15,39722,
2018-10-31 12:10:00,MAHSEA,235.0,236.13,233.78,235.88,38462,
2018-11-01 12:11:00,MAHSEA,235.0,241.0,233.08,234.48,98758,
2018-11-02 12:11:00,MAHSEA,238.98,243.5,236.5,237.08,57018,
2018-11-05 12:11:00,MAHSEA,239.4,239.4,234.25,236.4,36893,
2018-11-06 12:11:00,MAHSEA,236.88,237.48,232.0,233.1,33935,
2018-11-07 12:11:00,MAHSEA,235.0,237.98,229.98,236.83,12906,
2018-11-09 12:11:00,MAHSEA,237.5,237.88,232.43,236.23,31766,
2018-11-12 12:11:00,MAHSEA,237.78,239.68,236.0,236.48,32781,
2018-11-13 12:11:00,MAHSEA,236.4,238.5,235.93,237.6,35912,
2018-11-14 12:11:00,MAHSEA,237.1,241.0,236.53,238.58,56900,
2018-11-15 12:11:00,MAHSEA,240.0,240.88,234.63,235.7,36673,
2018-11-16 12:11:00,MAHSEA,237.5,237.5,233.78,234.2,37826,
2018-11-19 12:11:00,MAHSEA,232.5,238.48,232.5,237.18,33646,
2018-11-20 12:11:00,MAHSEA,235.03,237.9,233.08,236.43,39172,
2018-11-21 12:11:00,MAHSEA,236.45,236.45,233.5,234.25,31340,
2018-11-22 12:11:00,MAHSEA,234.25,263.08,234.25,246.55,410992,
2018-11-26 12:11:00,MAHSEA,245.03,249.48,241.0,243.03,54769,
2018-11-27 12:11:00,MAHSEA,244.23,244.9,239.4,241.28,45786,
2018-11-28 12:11:00,MAHSEA,243.5,244.73,239.13,241.75,43178,
2018-11-29 12:11:00,MAHSEA,243.95,244.45,240.53,241.05,40605,
2018-11-30 12:11:00,MAHSEA,240.53,244.98,234.78,237.1,55232,
2018-12-03 12:12:00,MAHSEA,241.25,249.5,239.55,246.45,333578,
2018-12-04 12:12:00,MAHSEA,246.85,253.93,244.0,245.98,78202,
2018-12-05 12:12:00,MAHSEA,247.3,247.95,241.0,243.35,45452,
2018-12-06 12:12:00,MAHSEA,241.75,243.5,238.53,239.48,58929,
2018-12-07 12:12:00,MAHSEA,239.5,247.5,239.5,245.85,36497,
2018-12-10 12:12:00,MAHSEA,243.0,243.0,237.5,238.75,24923,
2018-12-11 12:12:00,MAHSEA,238.25,245.48,235.83,243.43,41979,
2018-12-12 12:12:00,MAHSEA,241.5,257.28,241.45,255.7,73090,
2018-12-13 12:12:00,MAHSEA,255.0,259.98,252.23,254.8,44667,
2018-12-14 12:12:00,MAHSEA,256.6,257.23,253.28,256.6,26439,
2018-12-17 12:12:00,MAHSEA,260.0,261.55,250.6,260.35,67618,
2018-12-18 12:12:00,MAHSEA,261.0,265.75,256.8,260.65,86685,
2018-12-19 12:12:00,MAHSEA,260.53,262.48,255.1,258.48,56613,
2018-12-20 12:12:00,MAHSEA,255.0,260.0,254.48,258.45,39078,
2018-12-21 12:12:00,MAHSEA,258.48,259.0,252.5,253.78,32456,
2018-12-24 12:12:00,MAHSEA,251.5,255.73,248.13,250.3,36294,
2018-12-26 12:12:00,MAHSEA,246.55,250.3,244.63,246.58,34017,
2018-12-27 12:12:00,MAHSEA,246.93,249.0,245.58,246.9,21533,
2018-12-28 12:12:00,MAHSEA,247.5,248.45,241.7,242.78,44859,
2018-12-31 12:12:00,MAHSEA,242.75,248.2,242.75,244.3,34905,
2019-01-01 12:01:00,MAHSEA,244.98,247.18,244.5,245.58,19891,
2019-01-02 12:01:00,MAHSEA,245.48,247.95,244.5,246.0,19171,
2019-01-03 12:01:00,MAHSEA,247.75,252.5,242.25,242.8,29620,
2019-01-04 12:01:00,MAHSEA,243.0,245.48,242.98,243.33,18829,
2019-01-07 12:01:00,MAHSEA,243.75,248.23,243.75,246.43,18886,
2019-01-08 12:01:00,MAHSEA,249.1,249.1,242.75,245.43,40821,
2019-01-09 12:01:00,MAHSEA,245.8,246.98,245.2,246.35,17281,
2019-01-10 12:01:00,MAHSEA,247.98,247.98,243.48,244.18,12356,
2019-01-11 12:01:00,MAHSEA,244.73,245.0,243.58,244.53,16840,
2019-01-14 12:01:00,MAHSEA,244.78,245.0,240.78,242.03,15412,
2019-01-15 12:01:00,MAHSEA,241.55,246.75,241.03,243.08,16961,
2019-01-16 12:01:00,MAHSEA,243.9,245.0,243.0,243.3,18624,
2019-01-17 12:01:00,MAHSEA,243.13,245.0,243.1,243.63,6028,
2019-01-18 12:01:00,MAHSEA,244.7,244.8,242.5,243.08,5914,
2019-01-21 12:01:00,MAHSEA,243.28,243.98,242.53,243.33,18391,
2019-01-22 12:01:00,MAHSEA,244.9,249.5,243.3,248.25,51750,
2019-01-23 12:01:00,MAHSEA,247.5,249.95,242.68,245.48,29681,
2019-01-24 12:01:00,MAHSEA,246.03,248.08,242.0,242.5,26118,
2019-01-25 12:01:00,MAHSEA,247.0,247.0,236.6,238.73,32410,
2019-01-28 12:01:00,MAHSEA,242.9,242.9,219.48,236.55,66616,
2019-01-29 12:01:00,MAHSEA,234.98,238.03,229.0,231.08,14321,
2019-01-30 12:01:00,MAHSEA,230.5,234.25,228.63,230.25,15210,
2019-01-31 12:01:00,MAHSEA,230.28,234.28,227.78,231.03,30495,
2019-02-01 12:02:00,MAHSEA,234.0,234.0,230.5,231.48,11387,
2019-02-04 12:02:00,MAHSEA,232.0,235.5,232.0,233.83,4254,
2019-02-05 12:02:00,MAHSEA,235.18,235.18,230.0,231.93,9248,
2019-02-06 12:02:00,MAHSEA,232.6,236.0,229.03,234.85,53421,
2019-02-07 12:02:00,MAHSEA,237.48,237.48,233.25,234.93,45014,
2019-02-08 12:02:00,MAHSEA,234.2,236.18,233.5,234.85,7830,
2019-02-11 12:02:00,MAHSEA,232.5,239.5,230.1,232.35,210061,
2019-02-12 12:02:00,MAHSEA,232.0,235.95,231.05,234.13,32427,
2019-02-13 12:02:00,MAHSEA,231.9,236.18,231.9,233.98,18481,
2019-02-14 12:02:00,MAHSEA,234.23,235.0,232.8,233.78,15907,
2019-02-15 12:02:00,MAHSEA,235.93,235.93,225.7,229.58,26174,
2019-02-18 12:02:00,MAHSEA,226.5,229.03,223.5,224.33,34180,
2019-02-19 12:02:00,MAHSEA,224.33,225.0,214.53,215.93,63918,
2019-02-20 12:02:00,MAHSEA,221.4,224.45,220.0,221.78,41145,
2019-02-21 12:02:00,MAHSEA,220.75,230.08,220.75,228.6,33204,
2019-02-22 12:02:00,MAHSEA,228.5,235.0,228.5,232.75,47374,
2019-02-25 12:02:00,MAHSEA,230.75,235.0,228.63,233.55,20350,
2019-02-26 12:02:00,MAHSEA,232.03,237.45,226.78,233.8,61633,
2019-02-27 12:02:00,MAHSEA,235.5,243.0,231.5,233.8,34480,
2019-02-28 12:02:00,MAHSEA,234.03,237.45,232.5,234.68,25952,
2019-03-01 12:03:00,MAHSEA,234.68,235.48,234.28,234.9,13351,
2019-03-05 12:03:00,MAHSEA,234.68,237.93,233.53,236.55,35580,
2019-03-06 12:03:00,MAHSEA,238.03,238.38,235.75,236.85,22909,
2019-03-07 12:03:00,MAHSEA,239.45,239.45,235.0,235.73,7087,
2019-03-08 12:03:00,MAHSEA,235.1,235.65,229.5,231.38,12420,
2019-03-11 12:03:00,MAHSEA,231.4,236.45,231.4,235.8,24105,
2019-03-12 12:03:00,MAHSEA,235.95,237.45,233.28,235.08,23607,
2019-03-13 12:03:00,MAHSEA,236.48,236.48,231.4,231.9,7636,
2019-03-14 12:03:00,MAHSEA,231.9,234.35,230.88,232.05,14838,
2019-03-15 12:03:00,MAHSEA,232.4,233.85,231.0,232.33,16377,
2019-03-18 12:03:00,MAHSEA,231.5,237.5,230.0,235.38,17269,
2019-03-19 12:03:00,MAHSEA,234.0,251.48,234.0,248.1,112075,
2019-03-20 12:03:00,MAHSEA,252.0,255.0,246.1,250.0,95431,
2019-03-22 12:03:00,MAHSEA,247.5,251.5,243.08,250.08,27649,
2019-03-25 12:03:00,MAHSEA,250.0,250.0,243.6,243.98,16820,
2019-03-26 12:03:00,MAHSEA,246.6,246.6,240.03,241.4,5989,
2019-03-27 12:03:00,MAHSEA,240.0,245.05,239.15,243.35,23383,
2019-03-28 12:03:00,MAHSEA,242.48,245.5,241.0,242.05,27499,
2019-03-29 12:03:00,MAHSEA,242.2,245.0,239.58,240.0,30257,
2019-04-01 12:04:00,MAHSEA,240.0,243.43,240.0,241.8,41281,
2019-04-02 12:04:00,MAHSEA,242.0,244.23,239.03,239.68,11749,
2019-04-03 12:04:00,MAHSEA,239.98,244.13,237.65,239.23,128531,
2019-04-04 12:04:00,MAHSEA,242.03,247.2,240.13,241.18,44597,
2019-04-05 12:04:00,MAHSEA,242.98,244.55,240.55,241.55,47077,
2019-04-08 12:04:00,MAHSEA,238.25,242.6,235.75,238.15,36178,
2019-04-09 12:04:00,MAHSEA,237.48,239.8,236.0,237.08,18528,
2019-04-10 12:04:00,MAHSEA,235.03,239.08,235.03,237.08,14667,
2019-04-11 12:04:00,MAHSEA,238.2,240.45,236.98,238.28,23828,
