datetime,stock_code,open,high,low,close,volume,open_interest
2018-11-21 12:11:00,APLAPO,129.7,129.7,126.61,128.29,5077,
2018-11-22 12:11:00,APLAPO,128.3,129.0,127.3,127.89,13533,
2018-11-26 12:11:00,APLAPO,128.01,128.35,127.0,127.89,5842,
2018-11-27 12:11:00,APLAPO,127.1,132.3,127.1,131.39,15310,
2018-11-28 12:11:00,APLAPO,130.8,133.5,126.04,128.58,93971,
2018-11-29 12:11:00,APLAPO,128.58,129.0,126.26,128.53,25134,
2018-11-30 12:11:00,APLAPO,128.53,131.5,127.2,129.14,11789,
2018-12-03 12:12:00,APLAPO,129.11,131.0,128.7,130.02,45928,
2018-12-04 12:12:00,APLAPO,131.0,132.9,128.5,132.61,26028,
2018-12-05 12:12:00,APLAPO,134.0,134.1,130.5,130.93,10773,
2018-12-06 12:12:00,APLAPO,130.45,132.4,129.12,131.77,18709,
2018-12-07 12:12:00,APLAPO,134.0,134.0,130.5,131.97,112116,
2018-12-10 12:12:00,APLAPO,132.0,132.0,128.31,129.87,3768,
2018-12-11 12:12:00,APLAPO,127.11,131.5,126.2,128.81,22232,
2018-12-12 12:12:00,APLAPO,128.31,131.5,128.0,129.83,9152,
2018-12-13 12:12:00,APLAPO,130.83,131.5,129.14,130.99,29287,
2018-12-14 12:12:00,APLAPO,129.81,131.28,128.13,129.02,38189,
2018-12-17 12:12:00,APLAPO,129.02,129.95,125.21,126.2,6364,
2018-12-18 12:12:00,APLAPO,126.1,127.0,121.61,122.53,10796,
2018-12-19 12:12:00,APLAPO,122.53,126.5,118.85,119.35,36601,
2018-12-20 12:12:00,APLAPO,119.19,120.95,117.2,117.91,11143,
2018-12-21 12:12:00,APLAPO,118.0,119.5,115.9,117.03,9951,
2018-12-24 12:12:00,APLAPO,116.7,117.7,112.0,114.23,14346,
2018-12-26 12:12:00,APLAPO,112.95,114.0,110.01,110.23,57316,
2018-12-27 12:12:00,APLAPO,113.9,113.9,109.01,110.95,32981,
2018-12-28 12:12:00,APLAPO,110.95,112.79,110.5,111.2,9307,
2018-12-31 12:12:00,APLAPO,111.01,117.45,110.1,116.52,35945,
2019-01-01 12:01:00,APLAPO,117.35,118.9,115.5,117.28,11241,
2019-01-02 12:01:00,APLAPO,117.19,122.9,116.01,120.89,56412,
2019-01-03 12:01:00,APLAPO,120.0,120.5,117.6,118.18,9747,
2019-01-04 12:01:00,APLAPO,119.01,120.01,116.1,118.33,5393,
2019-01-07 12:01:00,APLAPO,118.3,118.8,114.75,115.2,7456,
2019-01-08 12:01:00,APLAPO,114.71,115.51,113.81,114.85,6035,
2019-01-09 12:01:00,APLAPO,114.8,114.8,110.81,111.77,12036,
2019-01-10 12:01:00,APLAPO,111.67,111.67,109.2,109.81,40472,
2019-01-11 12:01:00,APLAPO,109.5,125.0,104.5,112.2,142923,
2019-01-14 12:01:00,APLAPO,113.37,113.5,110.0,110.87,7517,
2019-01-15 12:01:00,APLAPO,110.8,112.2,109.35,110.9,8728,
2019-01-16 12:01:00,APLAPO,109.81,117.51,109.8,115.59,27863,
2019-01-17 12:01:00,APLAPO,115.0,115.5,112.0,115.01,31162,
2019-01-18 12:01:00,APLAPO,114.19,119.8,113.9,118.92,23246,
2019-01-21 12:01:00,APLAPO,119.5,119.51,114.05,114.6,7485,
2019-01-22 12:01:00,APLAPO,114.6,114.6,109.8,110.54,12226,
2019-01-23 12:01:00,APLAPO,110.69,114.98,110.69,112.98,16881,
2019-01-24 12:01:00,APLAPO,113.02,114.04,111.0,112.54,6601,
2019-01-25 12:01:00,APLAPO,112.54,114.6,110.28,111.17,7927,
2019-01-28 12:01:00,APLAPO,110.72,110.72,108.0,108.47,11524,
2019-01-29 12:01:00,APLAPO,108.47,109.79,108.0,108.93,22991,
2019-01-30 12:01:00,APLAPO,108.93,111.7,108.31,111.08,6144,
2019-01-31 12:01:00,APLAPO,110.91,112.81,108.96,111.03,9692,
2019-02-01 12:02:00,APLAPO,111.19,113.6,110.0,113.37,7307,
2019-02-04 12:02:00,APLAPO,112.27,113.5,110.91,113.22,4923,
2019-02-05 12:02:00,APLAPO,113.35,114.69,112.35,113.5,5326,
2019-02-06 12:02:00,APLAPO,113.84,113.84,108.14,109.32,16314,
2019-02-07 12:02:00,APLAPO,107.6,111.7,107.6,110.15,3197,
2019-02-08 12:02:00,APLAPO,109.35,110.16,108.0,108.92,11392,
2019-02-11 12:02:00,APLAPO,108.79,109.67,107.51,108.55,32387,
2019-02-12 12:02:00,APLAPO,109.1,109.9,108.0,109.12,5576,
2019-02-13 12:02:00,APLAPO,109.04,109.5,106.32,107.18,8477,
2019-02-14 12:02:00,APLAPO,106.68,112.0,105.6,106.73,12769,
2019-02-15 12:02:00,APLAPO,105.0,116.0,100.33,114.69,108349,
2019-02-18 12:02:00,APLAPO,114.5,115.72,109.06,112.25,19438,
2019-02-19 12:02:00,APLAPO,111.99,111.99,108.23,110.25,10666,
2019-02-20 12:02:00,APLAPO,110.24,113.9,108.0,108.66,13720,
2019-02-21 12:02:00,APLAPO,107.7,114.98,107.7,114.47,23238,
2019-02-22 12:02:00,APLAPO,114.99,118.5,112.75,115.91,19399,
2019-02-25 12:02:00,APLAPO,116.0,119.0,116.0,117.47,15247,
2019-02-26 12:02:00,APLAPO,119.0,119.0,114.33,115.83,7439,
2019-02-27 12:02:00,APLAPO,116.11,119.0,114.01,115.6,26980,
2019-02-28 12:02:00,APLAPO,115.95,120.4,115.33,119.9,21770,
2019-03-01 12:03:00,APLAPO,121.53,137.48,121.5,132.09,47919,
2019-03-05 12:03:00,APLAPO,129.0,140.4,129.0,139.37,53506,
2019-03-06 12:03:00,APLAPO,138.8,140.5,137.8,139.3,25103,
2019-03-07 12:03:00,APLAPO,139.0,141.69,137.11,139.97,21413,
2019-03-08 12:03:00,APLAPO,143.0,143.0,138.01,139.01,13993,
2019-03-11 12:03:00,APLAPO,139.01,142.11,138.5,139.87,51460,
2019-03-12 12:03:00,APLAPO,138.21,140.01,137.0,137.58,12333,
2019-03-13 12:03:00,APLAPO,140.8,140.8,137.2,139.48,5970,
2019-03-14 12:03:00,APLAPO,142.0,142.0,136.64,137.26,10125,
2019-03-15 12:03:00,APLAPO,139.04,139.2,133.44,136.84,19473,
2019-03-18 12:03:00,APLAPO,137.88,140.7,133.6,139.42,29997,
2019-03-19 12:03:00,APLAPO,140.6,140.6,137.01,137.57,12711,
2019-03-20 12:03:00,APLAPO,138.5,144.06,138.5,140.59,145678,
2019-03-22 12:03:00,APLAPO,143.0,143.0,138.89,139.9,8646,
2019-03-25 12:03:00,APLAPO,140.0,144.49,138.2,142.17,42646,
2019-03-26 12:03:00,APLAPO,143.73,143.73,138.99,141.93,13494,
2019-03-27 12:03:00,APLAPO,142.0,143.9,140.0,143.42,14588,
2019-03-28 12:03:00,APLAPO,142.95,147.0,142.94,144.87,21649,
2019-03-29 12:03:00,APLAPO,145.0,145.48,141.49,144.19,26545,
2019-04-01 12:04:00,APLAPO,143.22,151.75,142.7,149.31,73467,
2019-04-02 12:04:00,APLAPO,150.0,151.0,147.0,147.45,15218,
2019-04-03 12:04:00,APLAPO,148.3,150.56,146.0,146.97,12935,
2019-04-04 12:04:00,APLAPO,147.9,149.44,140.36,144.24,13174,
2019-04-05 12:04:00,APLAPO,142.32,151.0,142.32,149.92,34221,
2019-04-08 12:04:00,APLAPO,147.5,150.0,147.0,147.58,7354,
2019-04-09 12:04:00,APLAPO,150.53,150.53,143.15,149.81,10416,
2019-04-10 12:04:00,APLAPO,148.99,151.0,147.0,148.39,40842,
2019-04-11 12:04:00,APLAPO,149.1,149.97,144.25,146.04,11510,
2019-04-12 12:04:00,APLAPO,146.0,146.64,144.02,145.69,8657,
2019-04-15 12:04:00,APLAPO,145.7,151.0,145.7,149.88,184558,
2019-04-16 12:04:00,APLAPO,151.0,157.01,150.52,156.27,38855,
2019-04-18 12:04:00,APLAPO,156.5,158.3,153.5,155.78,34983,
2019-04-22 12:04:00,APLAPO,153.6,156.97,152.5,156.0,29837,
2019-04-23 12:04:00,APLAPO,156.0,161.4,154.23,159.16,89775,
2019-04-24 12:04:00,APLAPO,160.43,161.2,156.0,159.0,36903,
2019-04-25 12:04:00,APLAPO,159.0,160.5,155.01,156.23,10247,
2019-04-26 12:04:00,APLAPO,158.1,158.61,153.05,154.62,28948,
2019-04-30 12:04:00,APLAPO,154.61,159.7,152.84,158.89,88565,
2019-05-02 12:05:00,APLAPO,160.0,160.0,153.5,154.03,82450,
2019-05-03 12:05:00,APLAPO,154.52,158.0,154.0,155.18,14244,
2019-05-06 12:05:00,APLAPO,152.51,153.85,151.5,153.35,30992,
2019-05-07 12:05:00,APLAPO,152.39,153.6,147.93,151.21,22256,
2019-05-08 12:05:00,APLAPO,150.01,153.28,149.9,152.71,18946,
2019-05-09 12:05:00,APLAPO,152.0,152.0,146.8,148.78,13926,
2019-05-10 12:05:00,APLAPO,148.46,149.2,142.13,144.89,46861,
2019-05-13 12:05:00,APLAPO,144.89,152.3,144.17,147.24,44954,
2019-05-14 12:05:00,APLAPO,148.0,148.0,144.5,145.91,6330,
2019-05-15 12:05:00,APLAPO,147.37,147.37,142.63,143.46,3801,
2019-05-16 12:05:00,APLAPO,146.32,146.7,139.61,144.23,39879,
2019-05-17 12:05:00,APLAPO,144.9,145.52,143.55,144.1,31419,
2019-05-20 12:05:00,APLAPO,159.0,161.8,150.2,160.0,124191,
2019-05-21 12:05:00,APLAPO,160.0,162.51,152.53,156.51,18051,
2019-05-22 12:05:00,APLAPO,159.4,161.0,154.81,160.11,10632,
2019-05-23 12:05:00,APLAPO,164.7,165.0,160.01,161.01,22589,
2019-05-24 12:05:00,APLAPO,162.2,168.8,160.37,163.88,39683,
2019-05-27 12:05:00,APLAPO,166.0,167.02,162.8,164.9,14057,
2019-05-28 12:05:00,APLAPO,166.87,166.87,163.03,163.21,6563,
2019-05-29 12:05:00,APLAPO,165.21,165.21,161.4,163.41,4754,
2019-05-30 12:05:00,APLAPO,164.17,164.17,161.21,162.63,7450,
2019-05-31 12:05:00,APLAPO,161.21,165.0,158.49,162.09,14193,
2019-06-03 12:06:00,APLAPO,162.09,162.1,156.53,157.46,38752,
2019-06-04 12:06:00,APLAPO,156.9,158.9,156.2,156.7,11707,
2019-06-06 12:06:00,APLAPO,156.96,158.72,154.63,157.54,21225,
2019-06-07 12:06:00,APLAPO,157.3,159.9,155.8,158.94,7247,
2019-06-10 12:06:00,APLAPO,160.8,162.0,156.22,158.05,9277,
2019-06-11 12:06:00,APLAPO,157.67,162.5,156.33,159.38,33223,
2019-06-12 12:06:00,APLAPO,160.0,160.5,158.03,158.7,115795,
2019-06-13 12:06:00,APLAPO,158.01,159.85,153.93,158.97,13931,
2019-06-14 12:06:00,APLAPO,157.22,158.4,155.0,155.43,8508,
2019-06-17 12:06:00,APLAPO,154.11,155.0,151.0,152.58,16667,
2019-06-18 12:06:00,APLAPO,152.5,155.88,152.43,155.51,13097,
2019-06-19 12:06:00,APLAPO,156.0,157.19,150.0,151.6,26718,
2019-06-20 12:06:00,APLAPO,151.8,156.0,151.6,154.53,30620,
2019-06-21 12:06:00,APLAPO,157.53,157.53,152.12,152.91,8908,
2019-06-24 12:06:00,APLAPO,154.9,154.9,151.0,151.37,8229,
2019-06-25 12:06:00,APLAPO,152.56,154.49,151.3,153.97,10827,
2019-06-26 12:06:00,APLAPO,153.78,153.78,149.8,152.26,327409,
2019-06-27 12:06:00,APLAPO,152.27,153.2,150.3,151.03,61166,
2019-06-28 12:06:00,APLAPO,151.93,152.26,148.83,150.12,16181,
2019-07-01 12:07:00,APLAPO,150.92,156.89,150.11,155.95,33120,
2019-07-02 12:07:00,APLAPO,156.75,162.48,156.72,161.77,36511,
2019-07-03 12:07:00,APLAPO,162.49,164.99,161.9,164.05,28407,
2019-07-04 12:07:00,APLAPO,164.0,167.79,164.0,165.79,24537,
2019-07-05 12:07:00,APLAPO,166.79,168.4,160.2,161.04,27584,
2019-07-08 12:07:00,APLAPO,157.11,164.7,156.44,161.4,11561,
2019-07-09 12:07:00,APLAPO,162.5,163.1,157.0,159.8,52676,
2019-07-10 12:07:00,APLAPO,157.11,160.93,157.01,158.92,34977,
2019-07-11 12:07:00,APLAPO,158.98,160.12,157.0,157.55,6409,
2019-07-12 12:07:00,APLAPO,157.0,158.44,156.0,156.78,6820,
2019-07-15 12:07:00,APLAPO,156.0,157.68,154.03,154.67,11059,
2019-07-16 12:07:00,APLAPO,154.74,157.98,154.41,156.44,8888,
2019-07-17 12:07:00,APLAPO,155.49,157.1,152.84,156.09,47806,
2019-07-18 12:07:00,APLAPO,155.9,155.9,151.21,152.2,6167,
2019-07-19 12:07:00,APLAPO,151.5,152.44,142.4,149.96,21832,
2019-07-22 12:07:00,APLAPO,148.65,151.88,145.69,149.32,49101,
2019-07-23 12:07:00,APLAPO,149.32,151.5,147.83,149.02,5676,
2019-07-24 12:07:00,APLAPO,149.51,152.2,145.89,150.29,21358,
2019-07-25 12:07:00,APLAPO,152.99,152.99,145.88,146.65,10773,
2019-07-26 12:07:00,APLAPO,144.85,147.52,144.4,145.19,7208,
2019-07-29 12:07:00,APLAPO,145.14,145.14,138.0,139.93,53986,
2019-07-30 12:07:00,APLAPO,140.0,140.0,130.25,135.53,43975,
2019-07-31 12:07:00,APLAPO,135.0,140.73,131.59,139.29,22319,
2019-08-01 12:08:00,APLAPO,143.8,143.8,135.12,138.49,9590,
2019-08-02 12:08:00,APLAPO,142.5,142.5,133.0,134.45,88236,
2019-08-05 12:08:00,APLAPO,133.0,136.0,129.35,135.25,34412,
2019-08-06 12:08:00,APLAPO,133.68,136.34,131.7,135.02,19538,
2019-08-07 12:08:00,APLAPO,135.22,135.52,131.23,132.07,11771,
2019-08-08 12:08:00,APLAPO,131.39,133.52,130.3,132.69,4059,
2019-08-09 12:08:00,APLAPO,135.9,136.48,131.8,132.52,9685,
2019-08-13 12:08:00,APLAPO,135.4,135.4,126.53,129.28,30448,
2019-08-14 12:08:00,APLAPO,129.2,131.9,123.11,127.6,48792,
2019-08-16 12:08:00,APLAPO,126.51,134.99,125.93,132.44,12486,
2019-08-19 12:08:00,APLAPO,132.4,134.61,128.48,129.89,15258,
2019-08-20 12:08:00,APLAPO,128.44,131.32,127.36,128.7,10785,
2019-08-21 12:08:00,APLAPO,126.1,130.0,126.1,129.47,7300,
2019-08-22 12:08:00,APLAPO,129.3,130.0,125.0,127.7,8031,
2019-08-23 12:08:00,APLAPO,125.13,131.8,119.0,130.14,32171,
2019-08-26 12:08:00,APLAPO,130.6,134.8,125.92,127.23,17705,
2019-08-27 12:08:00,APLAPO,127.5,132.7,127.5,130.35,26408,
2019-08-28 12:08:00,APLAPO,130.35,132.2,126.5,127.54,14516,
2019-08-29 12:08:00,APLAPO,128.0,129.4,125.01,126.43,24431,
2019-08-30 12:08:00,APLAPO,126.44,133.8,126.44,132.53,97632,
2019-09-03 12:09:00,APLAPO,134.9,134.9,128.0,128.2,6537,
2019-09-04 12:09:00,APLAPO,128.42,130.1,127.57,129.19,7375,
2019-09-05 12:09:00,APLAPO,129.08,130.0,127.0,127.35,24767,
2019-09-06 12:09:00,APLAPO,129.99,129.99,127.0,128.61,30504,
2019-09-09 12:09:00,APLAPO,129.42,129.7,128.19,128.83,5185,
2019-09-11 12:09:00,APLAPO,129.56,131.4,127.69,130.04,26044,
2019-09-12 12:09:00,APLAPO,129.61,131.44,128.1,128.55,8955,
2019-09-13 12:09:00,APLAPO,129.21,130.0,128.1,129.75,6120,
2019-09-16 12:09:00,APLAPO,128.1,131.44,128.1,129.69,9387,
2019-09-17 12:09:00,APLAPO,131.99,131.99,127.51,128.16,12403,
2019-09-18 12:09:00,APLAPO,128.93,129.9,128.12,129.08,10260,
2019-09-19 12:09:00,APLAPO,128.1,129.01,127.0,127.62,6098,
2019-09-20 12:09:00,APLAPO,128.35,139.0,128.15,130.94,39401,
2019-09-23 12:09:00,APLAPO,132.93,157.0,132.93,140.61,40004,
2019-09-24 12:09:00,APLAPO,144.3,145.0,139.65,141.75,15771,
2019-09-25 12:09:00,APLAPO,143.99,143.99,138.21,139.14,12831,
2019-09-26 12:09:00,APLAPO,143.97,143.97,135.05,135.76,80654,
2019-09-27 12:09:00,APLAPO,136.85,138.78,135.84,138.09,7190,
2019-09-30 12:09:00,APLAPO,139.19,141.29,135.0,136.24,58563,
2019-10-01 12:10:00,APLAPO,135.96,137.6,135.0,136.07,16996,
2019-10-03 12:10:00,APLAPO,142.18,142.18,132.1,132.93,39798,
2019-10-04 12:10:00,APLAPO,134.09,134.5,130.26,132.21,13793,
2019-10-07 12:10:00,APLAPO,134.6,134.6,130.02,131.51,9306,
2019-10-09 12:10:00,APLAPO,132.91,139.88,130.0,136.95,22539,
2019-10-10 12:10:00,APLAPO,136.65,137.15,134.03,136.2,18516,
2019-10-11 12:10:00,APLAPO,137.0,137.49,134.51,134.86,7467,
2019-10-14 12:10:00,APLAPO,136.86,139.68,134.5,135.21,36423,
2019-10-15 12:10:00,APLAPO,137.24,139.5,135.6,139.19,18604,
2019-10-16 12:10:00,APLAPO,140.99,141.7,137.51,140.64,10333,
2019-10-17 12:10:00,APLAPO,140.9,141.9,138.5,140.83,175801,
2019-10-18 12:10:00,APLAPO,140.7,141.7,138.61,139.23,8689,
2019-10-22 12:10:00,APLAPO,140.4,140.5,138.4,138.67,35491,
2019-10-23 12:10:00,APLAPO,138.0,143.0,136.62,141.33,18050,
2019-10-24 12:10:00,APLAPO,139.01,143.22,139.01,139.22,7805,
2019-10-25 12:10:00,APLAPO,137.5,140.0,137.5,138.81,9331,
2019-10-27 12:10:00,APLAPO,142.48,142.48,140.26,141.85,3703,
2019-10-29 12:10:00,APLAPO,143.24,143.24,140.5,142.4,9901,
2019-10-30 12:10:00,APLAPO,144.0,150.0,138.7,147.36,14825,
2019-10-31 12:10:00,APLAPO,148.54,152.0,143.8,145.3,33096,
2019-11-01 12:11:00,APLAPO,149.7,150.0,145.53,148.12,8220,
2019-11-04 12:11:00,APLAPO,146.55,151.72,146.55,150.56,16414,
2019-11-05 12:11:00,APLAPO,152.4,152.4,148.76,149.73,112676,
2019-11-06 12:11:00,APLAPO,150.0,151.18,145.7,147.01,8093,
2019-11-07 12:11:00,APLAPO,146.65,148.51,144.28,145.42,17439,
2019-11-08 12:11:00,APLAPO,146.95,148.6,142.65,143.86,10272,
2019-11-11 12:11:00,APLAPO,145.0,145.0,142.1,142.37,63892,
2019-11-13 12:11:00,APLAPO,143.0,154.5,141.52,149.89,84815,
2019-11-14 12:11:00,APLAPO,151.0,153.0,147.0,149.31,26115,
2019-11-15 12:11:00,APLAPO,149.31,152.0,148.98,151.1,12123,
2019-11-18 12:11:00,APLAPO,151.99,153.67,149.26,152.32,57887,
2019-11-19 12:11:00,APLAPO,151.24,153.56,150.51,152.58,11322,
2019-11-20 12:11:00,APLAPO,152.5,155.0,151.01,154.25,18906,
2019-11-21 12:11:00,APLAPO,152.5,156.99,152.5,155.15,17138,
2019-11-22 12:11:00,APLAPO,157.1,157.5,154.4,155.52,14278,
2019-11-25 12:11:00,APLAPO,157.02,157.1,153.2,155.56,24394,
2019-11-26 12:11:00,APLAPO,155.74,156.98,155.02,156.04,8231,
2019-11-27 12:11:00,APLAPO,156.99,158.99,156.3,158.08,12899,
2019-11-28 12:11:00,APLAPO,158.7,159.5,155.22,156.29,37730,
2019-11-29 12:11:00,APLAPO,156.22,157.26,155.13,156.6,10771,
2019-12-02 12:12:00,APLAPO,156.67,162.9,155.22,161.33,11630,
2019-12-03 12:12:00,APLAPO,162.1,163.71,152.51,155.55,22425,
2019-12-04 12:12:00,APLAPO,154.5,158.29,153.13,157.29,10929,
2019-12-05 12:12:00,APLAPO,158.29,159.1,156.53,157.83,10443,
2019-12-06 12:12:00,APLAPO,158.19,159.99,155.6,156.54,37501,
2019-12-09 12:12:00,APLAPO,157.04,163.4,155.59,160.18,12754,
2019-12-10 12:12:00,APLAPO,162.0,162.0,159.4,159.77,48116,
2019-12-11 12:12:00,APLAPO,160.32,162.0,158.68,160.03,11975,
2019-12-12 12:12:00,APLAPO,162.0,166.63,159.31,162.07,33668,
2019-12-13 12:12:00,APLAPO,162.28,165.3,162.28,163.83,8657,
2019-12-16 12:12:00,APLAPO,163.83,169.9,163.83,165.45,27326,
2019-12-17 12:12:00,APLAPO,165.5,166.35,162.32,163.79,21510,
2019-12-18 12:12:00,APLAPO,164.8,166.78,161.31,162.66,15218,
2019-12-19 12:12:00,APLAPO,163.61,163.78,158.0,159.52,13023,
2019-12-20 12:12:00,APLAPO,159.5,165.2,158.9,163.26,36123,
2019-12-23 12:12:00,APLAPO,165.1,170.42,164.51,169.36,88531,
2019-12-24 12:12:00,APLAPO,169.36,171.94,168.0,168.51,20722,
2019-12-26 12:12:00,APLAPO,169.0,172.5,169.0,171.51,54166,
2019-12-27 12:12:00,APLAPO,172.49,178.89,171.5,177.8,49225,
2019-12-30 12:12:00,APLAPO,178.2,184.5,176.5,183.81,48613,
2019-12-31 12:12:00,APLAPO,183.81,189.29,183.5,187.77,57960,
2020-01-01 12:01:00,APLAPO,189.21,193.9,187.2,189.28,70001,
2020-01-02 12:01:00,APLAPO,190.8,191.88,188.11,190.2,123291,
2020-01-03 12:01:00,APLAPO,191.0,191.0,182.54,185.13,35950,
2020-01-06 12:01:00,APLAPO,185.13,185.13,175.02,177.56,32810,
2020-01-07 12:01:00,APLAPO,180.21,185.01,179.27,184.25,27512,
2020-01-08 12:01:00,APLAPO,180.0,185.0,179.56,183.25,16382,
2020-01-09 12:01:00,APLAPO,187.65,189.4,185.53,188.01,41598,
2020-01-10 12:01:00,APLAPO,186.5,190.0,186.5,189.6,15151,
2020-01-13 12:01:00,APLAPO,189.77,192.51,189.39,189.93,18203,
2020-01-14 12:01:00,APLAPO,191.26,197.58,188.11,195.82,62539,
2020-01-15 12:01:00,APLAPO,196.2,197.67,192.21,193.47,20061,
2020-01-16 12:01:00,APLAPO,195.0,197.0,192.47,193.8,11947,
2020-01-17 12:01:00,APLAPO,195.5,195.7,191.3,194.59,15236,
2020-01-20 12:01:00,APLAPO,194.5,194.5,192.41,194.34,13065,
2020-01-21 12:01:00,APLAPO,192.3,202.21,192.3,199.48,52625,
2020-01-22 12:01:00,APLAPO,202.0,202.11,198.52,199.56,12953,
2020-01-23 12:01:00,APLAPO,199.01,202.0,199.0,200.9,22550,
2020-01-24 12:01:00,APLAPO,201.66,207.29,200.41,203.65,88737,
2020-01-27 12:01:00,APLAPO,219.0,221.9,205.5,206.94,225029,
2020-01-28 12:01:00,APLAPO,206.94,210.49,203.0,204.13,44582,
2020-01-29 12:01:00,APLAPO,207.41,207.8,204.55,205.83,29587,
2020-01-30 12:01:00,APLAPO,207.56,207.56,200.01,201.34,22420,
2020-01-31 12:01:00,APLAPO,202.0,202.88,195.01,196.73,39725,
2020-02-01 12:02:00,APLAPO,199.01,204.0,195.01,197.23,25595,
2020-02-03 12:02:00,APLAPO,198.86,198.99,189.82,192.18,39531,
2020-02-04 12:02:00,APLAPO,192.7,200.6,192.7,197.55,39263,
2020-02-05 12:02:00,APLAPO,197.0,201.5,197.0,198.79,36242,
2020-02-06 12:02:00,APLAPO,199.99,202.4,199.5,200.59,36325,
2020-02-07 12:02:00,APLAPO,201.0,205.5,200.65,202.8,30841,
2020-02-10 12:02:00,APLAPO,204.25,213.0,202.5,207.47,35022,
2020-02-11 12:02:00,APLAPO,210.0,211.4,202.8,204.26,17470,
2020-02-12 12:02:00,APLAPO,204.0,205.99,201.2,201.91,34154,
2020-02-13 12:02:00,APLAPO,201.71,206.2,200.6,202.1,17566,
2020-02-14 12:02:00,APLAPO,203.01,203.46,200.18,200.47,18223,
2020-02-17 12:02:00,APLAPO,201.86,201.86,197.27,200.02,63420,
2020-02-18 12:02:00,APLAPO,201.12,203.0,198.9,201.66,34809,
2020-02-19 12:02:00,APLAPO,202.0,216.56,202.0,209.78,95226,
2020-02-20 12:02:00,APLAPO,209.9,215.9,209.0,211.43,43382,
2020-02-24 12:02:00,APLAPO,212.1,214.5,202.1,203.26,29196,
2020-02-25 12:02:00,APLAPO,204.99,208.4,200.3,203.45,21107,
2020-02-26 12:02:00,APLAPO,202.1,202.99,199.01,199.56,87010,
2020-02-27 12:02:00,APLAPO,199.56,199.9,192.5,198.02,53020,
2020-02-28 12:02:00,APLAPO,194.41,196.51,190.0,194.35,30661,
2020-03-02 12:03:00,APLAPO,196.5,200.6,178.51,181.21,43427,
2020-03-03 12:03:00,APLAPO,182.11,193.0,181.99,190.75,70258,
2020-03-04 12:03:00,APLAPO,192.42,194.0,186.06,191.2,33575,
2020-03-05 12:03:00,APLAPO,192.0,193.8,188.67,189.99,35935,
2020-03-06 12:03:00,APLAPO,180.0,189.0,177.5,187.22,37809,
2020-03-09 12:03:00,APLAPO,182.6,185.86,172.0,180.53,49483,
2020-03-11 12:03:00,APLAPO,176.51,180.5,171.12,173.28,61188,
2020-03-12 12:03:00,APLAPO,164.0,169.98,142.6,152.91,103625,
2020-03-13 12:03:00,APLAPO,142.5,180.43,122.33,154.08,120178,
2020-03-16 12:03:00,APLAPO,149.5,149.5,140.0,141.98,108329,
2020-03-17 12:03:00,APLAPO,141.91,143.41,131.16,134.12,55968,
2020-03-18 12:03:00,APLAPO,133.93,136.41,116.5,124.84,111367,
2020-03-19 12:03:00,APLAPO,111.5,134.8,103.0,130.24,96213,
2020-03-20 12:03:00,APLAPO,127.5,138.99,123.04,130.85,44931,
2020-03-23 12:03:00,APLAPO,115.0,124.0,104.68,107.15,104764,
2020-03-24 12:03:00,APLAPO,116.0,116.0,108.35,112.3,21800,
2020-03-25 12:03:00,APLAPO,112.5,121.5,110.61,119.94,20591,
2020-03-26 12:03:00,APLAPO,121.33,142.73,116.21,129.34,42907,
2020-03-27 12:03:00,APLAPO,130.92,134.9,127.28,128.47,147754,
2020-03-30 12:03:00,APLAPO,127.8,127.8,119.0,122.44,17486,
2020-03-31 12:03:00,APLAPO,124.43,126.0,118.8,124.67,26648,
2020-04-01 12:04:00,APLAPO,125.5,126.4,120.6,123.23,9574,
2020-04-03 12:04:00,APLAPO,124.0,124.0,119.14,119.74,16852,
2020-04-07 12:04:00,APLAPO,122.0,126.0,121.51,123.18,16477,
2020-04-08 12:04:00,APLAPO,124.5,127.4,122.0,125.95,21152,
2020-04-09 12:04:00,APLAPO,128.75,137.9,126.88,133.59,47426,
2020-04-13 12:04:00,APLAPO,134.9,134.9,122.27,123.83,34158,
2020-04-15 12:04:00,APLAPO,124.2,127.4,120.5,121.79,40322,
2020-04-16 12:04:00,APLAPO,120.5,123.0,116.6,117.33,31720,
2020-04-17 12:04:00,APLAPO,121.2,127.0,119.2,125.86,45147,
2020-04-20 12:04:00,APLAPO,126.9,128.0,122.3,123.52,16500,
2020-04-21 12:04:00,APLAPO,121.8,121.8,116.0,116.39,26439,
2020-04-22 12:04:00,APLAPO,116.4,119.8,115.01,116.08,18121,
2020-04-23 12:04:00,APLAPO,117.7,126.0,116.35,124.88,70018,
2020-04-24 12:04:00,APLAPO,125.0,132.4,121.99,129.69,93394,
2020-04-27 12:04:00,APLAPO,129.6,133.3,124.8,125.75,31248,
2020-04-28 12:04:00,APLAPO,127.56,128.91,122.26,124.3,24501,
2020-04-29 12:04:00,APLAPO,126.82,129.0,124.52,126.1,23686,
2020-04-30 12:04:00,APLAPO,128.0,151.0,128.0,142.88,223935,
2020-05-04 12:05:00,APLAPO,138.7,138.7,128.0,130.23,45099,
2020-05-05 12:05:00,APLAPO,131.5,135.4,126.72,128.96,60613,
2020-05-06 12:05:00,APLAPO,129.99,129.99,123.74,124.69,39989,
2020-05-07 12:05:00,APLAPO,125.21,129.15,124.01,124.9,21935,
