datetime,stock_code,open,high,low,close,volume,open_interest
2022-07-27 12:07:00,SAFIND,541.53,559.5,541.53,557.15,8078,
2022-07-28 12:07:00,SAFIND,581.0,584.5,543.0,554.58,21932,
2022-07-29 12:07:00,SAFIND,557.95,564.98,543.0,555.88,5379,
2022-08-01 12:08:00,SAFIND,562.73,570.0,557.48,567.6,9017,
2022-08-02 12:08:00,SAFIND,572.7,600.0,566.25,590.88,17465,
2022-08-03 12:08:00,SAFIND,590.0,635.0,579.8,614.4,34353,
2022-08-04 12:08:00,SAFIND,614.4,615.0,585.5,598.2,16823,
2022-08-05 12:08:00,SAFIND,598.2,611.88,582.75,586.6,8151,
2022-08-08 12:08:00,SAFIND,580.0,608.98,580.0,600.58,9051,
2022-08-10 12:08:00,SAFIND,604.63,605.75,556.18,575.65,28435,
2022-08-11 12:08:00,SAFIND,580.0,690.78,567.15,681.68,433511,
2022-08-12 12:08:00,SAFIND,656.0,690.0,647.43,670.13,76058,
2022-08-16 12:08:00,SAFIND,670.13,712.5,661.43,680.23,77635,
2022-08-17 12:08:00,SAFIND,675.0,725.2,670.85,710.5,28305,
2022-08-18 12:08:00,SAFIND,704.5,720.4,686.48,714.88,89111,
2022-08-19 12:08:00,SAFIND,715.0,732.5,690.0,725.38,27694,
2022-08-22 12:08:00,SAFIND,726.0,728.53,700.0,706.08,14173,
2022-08-23 12:08:00,SAFIND,692.6,726.93,692.6,712.7,18311,
2022-08-24 12:08:00,SAFIND,719.0,771.83,714.0,763.38,68860,
2022-08-25 12:08:00,SAFIND,769.5,780.48,725.0,736.0,33694,
2022-08-26 12:08:00,SAFIND,744.5,755.0,732.28,746.75,16173,
2022-08-29 12:08:00,SAFIND,748.5,780.0,731.7,773.55,35618,
2022-08-30 12:08:00,SAFIND,787.15,788.0,762.75,772.55,20967,
2022-09-01 12:09:00,SAFIND,772.5,778.75,750.5,755.85,15940,
2022-09-02 12:09:00,SAFIND,755.85,773.28,745.25,763.8,15737,
2022-09-05 12:09:00,SAFIND,763.8,770.98,737.55,746.85,95766,
2022-09-06 12:09:00,SAFIND,750.05,756.88,715.0,720.68,25544,
2022-09-07 12:09:00,SAFIND,721.0,765.0,721.0,758.68,19129,
2022-09-08 12:09:00,SAFIND,768.98,775.0,747.4,765.05,35958,
2022-09-09 12:09:00,SAFIND,765.05,772.5,731.18,756.7,12956,
2022-09-12 12:09:00,SAFIND,765.0,799.0,755.0,784.35,29213,
2022-09-13 12:09:00,SAFIND,784.35,809.98,784.35,799.7,31044,
2022-09-14 12:09:00,SAFIND,785.0,807.65,777.5,799.85,13926,
2022-09-15 12:09:00,SAFIND,808.88,857.2,778.3,790.15,35452,
2022-09-16 12:09:00,SAFIND,790.15,794.83,720.0,747.7,149121,
2022-09-19 12:09:00,SAFIND,747.53,791.8,747.53,784.63,25563,
2022-09-20 12:09:00,SAFIND,792.9,802.25,786.5,795.6,21828,
2022-09-21 12:09:00,SAFIND,799.6,800.0,780.0,794.25,15972,
2022-09-22 12:09:00,SAFIND,782.33,796.65,780.13,788.3,6822,
2022-09-23 12:09:00,SAFIND,787.1,805.0,772.5,799.68,18772,
2022-09-26 12:09:00,SAFIND,809.0,809.0,726.1,772.6,30119,
2022-09-27 12:09:00,SAFIND,765.5,799.5,765.5,792.3,78143,
2022-09-28 12:09:00,SAFIND,798.4,802.48,775.28,794.43,28751,
2022-09-29 12:09:00,SAFIND,806.8,842.5,797.58,835.63,36556,
2022-09-30 12:09:00,SAFIND,835.0,865.5,820.3,824.73,73909,
2022-10-03 12:10:00,SAFIND,823.5,891.0,813.1,877.85,64039,
2022-10-04 12:10:00,SAFIND,880.03,942.5,871.05,930.85,70520,
2022-10-06 12:10:00,SAFIND,931.0,954.6,926.18,934.9,32853,
2022-10-07 12:10:00,SAFIND,927.85,947.45,914.38,931.73,21987,
2022-10-10 12:10:00,SAFIND,939.98,941.33,871.2,878.45,34838,
2022-10-11 12:10:00,SAFIND,883.48,897.53,850.5,865.95,12448,
2022-10-12 12:10:00,SAFIND,875.5,878.95,858.0,872.78,10512,
2022-10-13 12:10:00,SAFIND,867.6,905.0,853.8,860.1,20797,
2022-10-14 12:10:00,SAFIND,873.0,882.48,841.05,850.63,12481,
2022-10-17 12:10:00,SAFIND,858.5,880.48,854.4,867.93,12258,
2022-10-18 12:10:00,SAFIND,875.75,893.48,838.5,854.15,33052,
2022-10-19 12:10:00,SAFIND,870.98,877.48,856.18,865.88,20122,
2022-10-20 12:10:00,SAFIND,873.25,895.48,868.33,884.88,20232,
2022-10-21 12:10:00,SAFIND,891.0,893.63,858.4,870.1,8408,
2022-10-24 12:10:00,SAFIND,880.88,893.58,875.18,889.15,3212,
2022-10-25 12:10:00,SAFIND,884.63,899.5,878.4,884.98,20617,
2022-10-27 12:10:00,SAFIND,894.98,909.53,886.23,898.13,14907,
2022-10-28 12:10:00,SAFIND,905.95,907.48,894.23,902.85,11268,
2022-10-31 12:10:00,SAFIND,923.98,944.48,898.33,928.73,26319,
2022-11-01 12:11:00,SAFIND,928.73,956.0,883.03,921.08,34463,
2022-11-02 12:11:00,SAFIND,934.9,934.9,906.03,925.98,7797,
2022-11-03 12:11:00,SAFIND,918.88,930.0,909.5,929.25,8815,
2022-11-04 12:11:00,SAFIND,929.0,946.68,886.78,905.33,114679,
2022-11-07 12:11:00,SAFIND,919.48,940.0,907.43,928.6,20193,
2022-11-09 12:11:00,SAFIND,928.6,932.95,917.5,921.65,23328,
2022-11-10 12:11:00,SAFIND,921.0,988.5,920.98,964.88,98872,
2022-11-11 12:11:00,SAFIND,963.0,982.48,841.2,935.75,86612,
2022-11-14 12:11:00,SAFIND,934.95,961.88,926.05,933.63,39746,
2022-11-15 12:11:00,SAFIND,895.0,895.0,846.8,862.68,121000,
2022-11-16 12:11:00,SAFIND,862.5,869.75,825.5,847.88,57366,
2022-11-17 12:11:00,SAFIND,857.5,864.2,842.5,848.83,20706,
2022-11-18 12:11:00,SAFIND,855.0,862.23,830.25,837.9,17431,
2022-11-21 12:11:00,SAFIND,837.9,873.3,825.0,865.58,32928,
2022-11-22 12:11:00,SAFIND,867.5,870.0,845.65,854.35,19977,
2022-11-23 12:11:00,SAFIND,854.35,868.48,846.0,853.08,18022,
2022-11-24 12:11:00,SAFIND,855.0,872.5,851.0,865.03,16798,
2022-11-25 12:11:00,SAFIND,868.1,870.7,847.73,850.33,14326,
2022-11-28 12:11:00,SAFIND,850.0,851.48,812.68,826.6,45009,
2022-11-29 12:11:00,SAFIND,829.0,838.38,808.65,815.58,29679,
2022-11-30 12:11:00,SAFIND,818.7,841.58,806.88,816.0,189829,
2022-12-01 12:12:00,SAFIND,826.8,857.7,825.5,830.73,28002,
2022-12-02 12:12:00,SAFIND,840.4,845.0,818.6,826.85,15118,
2022-12-05 12:12:00,SAFIND,834.78,844.48,825.0,831.78,6606,
2022-12-06 12:12:00,SAFIND,833.23,854.5,823.28,832.88,6254,
2022-12-07 12:12:00,SAFIND,841.2,844.7,829.68,833.03,5434,
2022-12-08 12:12:00,SAFIND,831.48,835.98,821.0,824.9,7886,
2022-12-09 12:12:00,SAFIND,831.93,831.93,812.5,817.43,6006,
2022-12-12 12:12:00,SAFIND,824.48,839.98,813.15,826.3,6103,
2022-12-13 12:12:00,SAFIND,819.68,842.5,819.68,839.1,6452,
2022-12-14 12:12:00,SAFIND,846.23,875.0,833.5,870.43,20937,
2022-12-15 12:12:00,SAFIND,867.5,883.03,865.5,880.28,33873,
2022-12-16 12:12:00,SAFIND,880.0,880.0,851.0,859.9,18820,
2022-12-19 12:12:00,SAFIND,868.58,868.58,852.53,858.68,38472,
2022-12-20 12:12:00,SAFIND,854.8,861.43,844.55,859.53,14435,
2022-12-21 12:12:00,SAFIND,855.43,868.5,813.55,825.98,9398,
2022-12-22 12:12:00,SAFIND,825.5,830.95,791.28,805.55,15563,
2022-12-23 12:12:00,SAFIND,803.5,808.35,793.45,797.68,20511,
2022-12-26 12:12:00,SAFIND,785.7,842.5,785.7,834.05,10409,
2022-12-27 12:12:00,SAFIND,837.5,849.5,830.03,844.73,9254,
2022-12-28 12:12:00,SAFIND,850.0,850.0,823.45,826.85,4376,
2022-12-29 12:12:00,SAFIND,822.5,845.0,821.4,828.53,4644,
2022-12-30 12:12:00,SAFIND,828.55,846.75,826.18,841.35,23784,
2023-01-02 12:01:00,SAFIND,842.33,865.0,837.25,845.63,14457,
2023-01-03 12:01:00,SAFIND,860.0,862.05,840.0,844.78,8147,
2023-01-04 12:01:00,SAFIND,840.0,852.5,835.2,849.78,9080,
2023-01-05 12:01:00,SAFIND,845.53,861.65,845.0,849.75,6128,
2023-01-06 12:01:00,SAFIND,848.83,852.5,843.05,849.7,6833,
2023-01-09 12:01:00,SAFIND,853.28,870.0,841.18,855.23,10306,
2023-01-10 12:01:00,SAFIND,865.58,921.0,861.53,911.13,60005,
2023-01-11 12:01:00,SAFIND,909.0,941.0,895.5,937.3,29400,
2023-01-12 12:01:00,SAFIND,931.13,934.48,900.7,908.65,18649,
2023-01-13 12:01:00,SAFIND,914.75,915.4,888.0,903.15,10393,
2023-01-16 12:01:00,SAFIND,903.48,928.48,891.73,911.68,7764,
2023-01-17 12:01:00,SAFIND,922.5,922.5,900.0,900.8,3464,
2023-01-18 12:01:00,SAFIND,909.8,932.5,900.0,915.25,20667,
2023-01-19 12:01:00,SAFIND,924.4,925.48,910.0,911.6,4555,
2023-01-20 12:01:00,SAFIND,918.33,925.33,913.9,923.55,7479,
2023-01-23 12:01:00,SAFIND,930.0,952.0,900.0,905.98,7788,
2023-01-24 12:01:00,SAFIND,905.0,915.95,895.65,900.35,6411,
2023-01-25 12:01:00,SAFIND,901.1,904.95,877.28,888.13,5351,
2023-01-27 12:01:00,SAFIND,886.1,902.05,850.03,873.85,8212,
2023-01-30 12:01:00,SAFIND,860.65,914.03,860.65,898.83,11174,
2023-01-31 12:01:00,SAFIND,898.55,900.0,888.1,889.85,11061,
2023-02-01 12:02:00,SAFIND,891.05,902.0,865.15,879.78,9619,
2023-02-02 12:02:00,SAFIND,892.1,892.1,878.53,889.88,3997,
2023-02-03 12:02:00,SAFIND,898.78,898.78,871.6,889.13,6897,
2023-02-06 12:02:00,SAFIND,901.55,901.55,875.0,888.23,6769,
2023-02-07 12:02:00,SAFIND,889.78,934.25,888.03,900.08,25394,
2023-02-08 12:02:00,SAFIND,909.08,971.55,891.03,938.5,77949,
2023-02-09 12:02:00,SAFIND,944.5,990.5,931.15,983.4,50109,
2023-02-10 12:02:00,SAFIND,988.0,1065.0,986.63,1052.03,129052,
2023-02-13 12:02:00,SAFIND,1065.0,1065.0,1000.0,1003.45,40585,
2023-02-14 12:02:00,SAFIND,1009.9,1009.9,920.0,934.1,156702,
2023-02-15 12:02:00,SAFIND,944.4,969.15,935.63,961.9,69893,
2023-02-16 12:02:00,SAFIND,973.5,993.0,961.93,965.88,35194,
2023-02-17 12:02:00,SAFIND,975.53,983.03,955.53,976.8,18550,
2023-02-20 12:02:00,SAFIND,986.58,999.0,960.83,978.73,35069,
2023-02-21 12:02:00,SAFIND,992.05,997.5,977.05,992.03,18118,
2023-02-22 12:02:00,SAFIND,997.5,997.5,974.33,983.05,7686,
2023-02-23 12:02:00,SAFIND,973.23,993.8,965.0,973.7,6513,
2023-02-24 12:02:00,SAFIND,982.65,986.9,962.45,982.25,20195,
2023-02-27 12:02:00,SAFIND,982.5,999.98,972.63,985.53,43225,
2023-02-28 12:02:00,SAFIND,986.0,1030.0,965.0,1010.63,37292,
2023-03-01 12:03:00,SAFIND,1010.63,1026.53,1008.53,1024.28,28972,
2023-03-02 12:03:00,SAFIND,1024.28,1024.28,1002.9,1012.33,6002,
2023-03-03 12:03:00,SAFIND,1020.63,1045.0,1012.63,1039.83,49649,
2023-03-06 12:03:00,SAFIND,1045.48,1050.0,1022.33,1030.05,30037,
2023-03-08 12:03:00,SAFIND,1040.35,1040.35,1011.0,1022.18,26510,
2023-03-09 12:03:00,SAFIND,1031.5,1032.48,1005.05,1013.05,27164,
2023-03-10 12:03:00,SAFIND,1020.0,1030.48,990.5,1022.75,10806,
2023-03-13 12:03:00,SAFIND,1022.75,1025.0,981.0,991.0,18944,
2023-03-14 12:03:00,SAFIND,991.0,1002.73,968.63,984.95,21149,
2023-03-15 12:03:00,SAFIND,984.95,994.5,935.85,947.53,45965,
2023-03-16 12:03:00,SAFIND,957.0,964.48,925.25,931.98,18486,
2023-03-17 12:03:00,SAFIND,944.43,960.0,937.5,951.75,19443,
2023-03-20 12:03:00,SAFIND,1099.98,1099.98,950.1,989.68,49394,
2023-03-21 12:03:00,SAFIND,1002.55,1010.0,974.78,999.7,14861,
2023-03-22 12:03:00,SAFIND,1009.7,1013.0,987.78,1000.68,9956,
2023-03-23 12:03:00,SAFIND,1010.5,1020.0,990.03,1011.95,9946,
2023-03-24 12:03:00,SAFIND,1010.0,1014.73,965.53,983.7,12505,
2023-03-27 12:03:00,SAFIND,993.53,993.73,951.15,962.1,14677,
2023-03-28 12:03:00,SAFIND,947.68,999.45,947.68,980.98,15991,
2023-03-29 12:03:00,SAFIND,990.78,1014.5,973.25,1008.0,23215,
2023-03-31 12:03:00,SAFIND,1022.1,1029.5,1010.43,1023.93,126538,
2023-04-03 12:04:00,SAFIND,1037.5,1102.78,1023.05,1068.65,62121,
2023-04-05 12:04:00,SAFIND,1082.55,1088.98,1060.0,1071.58,34431,
2023-04-06 12:04:00,SAFIND,1071.58,1080.0,1042.33,1050.8,19499,
2023-04-10 12:04:00,SAFIND,1065.53,1065.53,1027.05,1050.35,12580,
2023-04-11 12:04:00,SAFIND,1060.85,1099.48,1053.03,1087.88,21388,
2023-04-12 12:04:00,SAFIND,1088.03,1126.9,1074.78,1119.93,25357,
2023-04-13 12:04:00,SAFIND,1119.28,1145.38,1107.0,1127.13,20686,
2023-04-17 12:04:00,SAFIND,1127.03,1137.1,1090.88,1118.45,24570,
2023-04-18 12:04:00,SAFIND,1118.53,1132.9,1105.63,1114.55,14012,
2023-04-19 12:04:00,SAFIND,1103.4,1127.48,1082.5,1089.58,70654,
2023-04-20 12:04:00,SAFIND,1104.83,1119.88,1082.13,1107.0,14406,
2023-04-21 12:04:00,SAFIND,1118.08,1119.48,1092.6,1096.58,9889,
2023-04-24 12:04:00,SAFIND,1110.0,1117.3,1080.03,1109.73,19022,
2023-04-25 12:04:00,SAFIND,1109.75,1128.7,1097.73,1124.0,14953,
2023-04-26 12:04:00,SAFIND,1100.0,1204.4,1100.0,1179.98,47340,
2023-04-27 12:04:00,SAFIND,1191.78,1245.0,1163.68,1224.38,27315,
2023-04-28 12:04:00,SAFIND,1237.5,1249.98,1162.65,1221.43,35874,
2023-05-02 12:05:00,SAFIND,1230.5,1307.5,1190.0,1209.25,77657,
2023-05-03 12:05:00,SAFIND,1215.0,1232.83,1192.78,1205.55,42771,
2023-05-04 12:05:00,SAFIND,1213.63,1221.35,1190.5,1213.18,9024,
2023-05-05 12:05:00,SAFIND,1224.63,1230.15,1188.65,1214.9,9332,
2023-05-08 12:05:00,SAFIND,1214.5,1225.15,1199.95,1211.33,8944,
2023-05-09 12:05:00,SAFIND,1222.13,1228.3,1216.93,1222.43,5726,
2023-05-10 12:05:00,SAFIND,1207.5,1300.0,1207.5,1292.98,16639,
2023-05-11 12:05:00,SAFIND,1298.0,1300.0,1190.0,1229.48,157018,
2023-05-12 12:05:00,SAFIND,1225.0,1247.0,1202.45,1233.48,10034,
2023-05-15 12:05:00,SAFIND,1247.45,1330.0,1230.5,1305.33,16327,
2023-05-16 12:05:00,SAFIND,1310.03,1320.0,1203.05,1225.95,61363,
2023-05-17 12:05:00,SAFIND,1221.93,1289.0,1210.45,1235.4,56762,
2023-05-18 12:05:00,SAFIND,1268.75,1268.75,1235.03,1247.43,75465,
2023-05-19 12:05:00,SAFIND,1247.43,1272.78,1220.0,1268.38,12816,
2023-05-22 12:05:00,SAFIND,1268.38,1299.5,1267.98,1294.38,11214,
2023-05-23 12:05:00,SAFIND,1300.0,1320.0,1256.68,1278.13,131710,
2023-05-24 12:05:00,SAFIND,1279.0,1295.0,1252.48,1277.05,116848,
2023-05-25 12:05:00,SAFIND,1294.38,1319.6,1263.53,1304.48,12825,
2023-05-26 12:05:00,SAFIND,1304.45,1345.0,1298.55,1334.95,13972,
2023-05-29 12:05:00,SAFIND,1349.48,1349.48,1322.4,1342.15,12427,
2023-05-30 12:05:00,SAFIND,1349.25,1349.25,1322.5,1331.0,4488,
2023-05-31 12:05:00,SAFIND,1335.0,1384.95,1328.0,1357.5,29695,
2023-06-01 12:06:00,SAFIND,1343.43,1397.75,1343.43,1374.4,14043,
2023-06-02 12:06:00,SAFIND,1393.5,1395.0,1368.05,1376.93,63755,
2023-06-05 12:06:00,SAFIND,1396.2,1420.03,1383.3,1401.2,30074,
2023-06-06 12:06:00,SAFIND,1420.83,1425.2,1382.03,1405.95,98124,
2023-06-07 12:06:00,SAFIND,1425.0,1463.75,1410.18,1441.08,31811,
2023-06-08 12:06:00,SAFIND,1461.25,1497.48,1389.7,1408.93,21300,
2023-06-09 12:06:00,SAFIND,1424.5,1435.5,1401.45,1434.8,17884,
2023-06-12 12:06:00,SAFIND,1438.2,1452.5,1438.2,1442.45,12138,
2023-06-13 12:06:00,SAFIND,1454.98,1454.98,1425.0,1438.23,10246,
2023-06-14 12:06:00,SAFIND,1454.48,1465.48,1438.23,1464.8,72238,
2023-06-15 12:06:00,SAFIND,1462.5,1475.35,1454.63,1465.8,30007,
2023-06-16 12:06:00,SAFIND,1470.3,1521.45,1467.55,1504.68,77662,
2023-06-19 12:06:00,SAFIND,1508.0,1535.63,1507.5,1512.53,22778,
2023-06-20 12:06:00,SAFIND,1512.5,1512.5,1444.98,1474.58,24399,
2023-06-21 12:06:00,SAFIND,1485.0,1519.58,1469.98,1508.83,17646,
2023-06-22 12:06:00,SAFIND,1514.53,1524.5,1487.53,1492.5,29378,
2023-06-23 12:06:00,SAFIND,1494.85,1495.0,1450.0,1458.08,23469,
2023-06-26 12:06:00,SAFIND,1464.25,1478.93,1449.05,1472.88,53098,
2023-06-27 12:06:00,SAFIND,1487.5,1496.5,1450.75,1460.8,7719,
2023-06-28 12:06:00,SAFIND,1469.5,1497.48,1460.28,1480.38,12701,
2023-06-30 12:06:00,SAFIND,1487.5,1499.0,1448.28,1485.05,20388,
2023-07-03 12:07:00,SAFIND,1497.0,1524.93,1466.28,1508.15,15684,
2023-07-04 12:07:00,SAFIND,1508.15,1536.0,1485.03,1489.55,13695,
2023-07-05 12:07:00,SAFIND,1491.0,1517.45,1371.03,1455.73,29831,
2023-07-06 12:07:00,SAFIND,1437.53,1480.78,1437.53,1468.25,17347,
2023-07-07 12:07:00,SAFIND,1468.25,1509.75,1457.6,1487.1,14188,
2023-07-10 12:07:00,SAFIND,1466.0,1499.5,1466.0,1485.88,12897,
2023-07-11 12:07:00,SAFIND,1485.88,1545.0,1485.88,1526.83,64463,
2023-07-12 12:07:00,SAFIND,1535.0,1585.48,1521.25,1535.0,26406,
2023-07-13 12:07:00,SAFIND,1545.0,1556.48,1493.75,1518.78,20358,
2023-07-14 12:07:00,SAFIND,1534.0,1534.0,1482.75,1487.8,30283,
2023-07-17 12:07:00,SAFIND,1497.5,1511.95,1450.75,1483.55,36261,
2023-07-18 12:07:00,SAFIND,1489.5,1535.0,1477.38,1530.63,20484,
2023-07-19 12:07:00,SAFIND,1551.5,1551.5,1500.03,1514.48,10165,
2023-07-20 12:07:00,SAFIND,1529.5,1535.7,1495.48,1523.45,10975,
2023-07-21 12:07:00,SAFIND,1535.0,1544.75,1508.03,1525.63,8133,
2023-07-24 12:07:00,SAFIND,1544.98,1544.98,1503.5,1512.25,11082,
2023-07-25 12:07:00,SAFIND,1533.43,1540.0,1503.0,1537.78,14019,
2023-07-26 12:07:00,SAFIND,1535.25,1549.5,1509.5,1528.33,8533,
2023-07-27 12:07:00,SAFIND,1517.5,1542.5,1472.55,1483.58,15442,
2023-07-28 12:07:00,SAFIND,1487.0,1497.0,1400.0,1435.88,51455,
2023-07-31 12:07:00,SAFIND,1435.05,1457.5,1421.0,1432.18,117101,
2023-08-01 12:08:00,SAFIND,1448.48,1485.0,1422.5,1468.53,17233,
2023-08-02 12:08:00,SAFIND,1489.1,1514.58,1450.0,1471.48,11902,
2023-08-03 12:08:00,SAFIND,1472.6,1486.0,1440.08,1449.28,11287,
2023-08-04 12:08:00,SAFIND,1469.53,1469.55,1430.03,1450.55,9783,
2023-08-07 12:08:00,SAFIND,1466.5,1470.88,1450.58,1463.65,10893,
2023-08-08 12:08:00,SAFIND,1437.53,1512.5,1437.53,1488.03,13371,
2023-08-09 12:08:00,SAFIND,1503.0,1671.83,1480.2,1597.68,266886,
2023-08-10 12:08:00,SAFIND,1605.0,1789.08,1571.5,1697.95,241805,
2023-08-11 12:08:00,SAFIND,1720.0,1775.0,1705.05,1740.33,67047,
2023-08-14 12:08:00,SAFIND,1765.13,1774.43,1717.5,1760.13,53659,
2023-08-16 12:08:00,SAFIND,1772.0,1795.03,1732.1,1784.35,56425,
2023-08-17 12:08:00,SAFIND,1790.0,1797.5,1728.5,1788.53,41971,
2023-08-18 12:08:00,SAFIND,1790.0,1799.5,1715.0,1733.3,31158,
2023-08-21 12:08:00,SAFIND,1750.0,1800.0,1732.53,1764.98,169521,
2023-08-22 12:08:00,SAFIND,1774.93,1847.5,1761.28,1815.18,79218,
2023-08-23 12:08:00,SAFIND,1835.95,1835.95,1778.93,1796.63,56443,
2023-08-24 12:08:00,SAFIND,1812.0,1812.0,1725.53,1754.9,56495,
2023-08-25 12:08:00,SAFIND,1754.9,1831.5,1754.9,1815.28,51367,
2023-08-28 12:08:00,SAFIND,1825.0,1847.5,1815.28,1830.28,37888,
2023-08-29 12:08:00,SAFIND,1832.5,1870.65,1830.88,1855.1,43806,
2023-08-30 12:08:00,SAFIND,1867.0,1878.5,1842.5,1859.0,45547,
2023-08-31 12:08:00,SAFIND,1859.0,1890.0,1801.6,1842.3,60207,
2023-09-01 12:09:00,SAFIND,1833.03,1862.48,1821.73,1835.9,43857,
2023-09-04 12:09:00,SAFIND,1862.05,1911.7,1858.9,1896.43,61215,
2023-09-05 12:09:00,SAFIND,1896.0,1904.2,1845.0,1867.35,52114,
2023-09-06 12:09:00,SAFIND,1890.0,1907.0,1857.28,1896.28,50830,
2023-09-07 12:09:00,SAFIND,1915.0,1937.5,1892.5,1897.63,67833,
2023-09-08 12:09:00,SAFIND,1897.63,1924.43,1876.68,1905.58,43739,
2023-09-11 12:09:00,SAFIND,1924.5,1924.5,1805.6,1850.3,50657,
2023-09-12 12:09:00,SAFIND,1842.0,1866.68,1724.03,1768.68,93111,
2023-09-13 12:09:00,SAFIND,1780.0,1817.7,1729.78,1788.9,110347,
2023-09-14 12:09:00,SAFIND,1780.1,1814.68,1752.5,1762.3,71403,
2023-09-15 12:09:00,SAFIND,1760.53,1821.48,1715.28,1761.35,437083,
2023-09-18 12:09:00,SAFIND,1777.0,1786.0,1736.5,1750.55,17866,
2023-09-20 12:09:00,SAFIND,1757.6,1780.0,1734.68,1763.5,35588,
2023-09-21 12:09:00,SAFIND,1763.5,1792.25,1752.98,1773.35,28293,
2023-09-22 12:09:00,SAFIND,1782.5,1820.0,1761.93,1807.83,21998,
2023-09-25 12:09:00,SAFIND,1803.45,1903.83,1803.45,1896.48,69761,
2023-09-26 12:09:00,SAFIND,1892.53,1993.98,1877.5,1931.78,91976,
2023-09-27 12:09:00,SAFIND,1924.98,1967.73,1910.15,1939.25,25034,
2023-09-28 12:09:00,SAFIND,1937.55,1990.0,1926.83,1973.2,73234,
2023-09-29 12:09:00,SAFIND,1972.53,1984.53,1939.35,1957.95,26460,
2023-10-03 12:10:00,SAFIND,2000.0,2098.98,1985.0,2071.13,129215,
2023-10-04 12:10:00,SAFIND,2080.0,2129.98,2065.5,2102.93,75801,
2023-10-05 12:10:00,SAFIND,2155.5,2198.5,2117.5,2142.53,83096,
2023-10-06 12:10:00,SAFIND,2147.35,2179.23,2145.03,2168.63,60034,
2023-10-09 12:10:00,SAFIND,2142.63,2175.93,2117.5,2164.23,31830,
2023-10-10 12:10:00,SAFIND,2169.85,2257.95,2169.85,2238.68,58878,
2023-10-11 12:10:00,SAFIND,2250.0,2270.0,2220.0,2233.05,30785,
2023-10-12 12:10:00,SAFIND,2229.0,2241.55,2165.03,2207.93,55342,
2023-10-13 12:10:00,SAFIND,2204.88,2205.0,2143.5,2155.2,22291,
2023-10-16 12:10:00,SAFIND,2165.0,2165.0,2099.95,2103.0,35376,
2023-10-17 12:10:00,SAFIND,2109.98,2123.53,2079.98,2087.78,35144,
2023-10-18 12:10:00,SAFIND,2089.0,2112.53,2075.75,2088.68,35244,
2023-10-19 12:10:00,SAFIND,2116.0,2179.95,2092.5,2122.5,80516,
2023-10-20 12:10:00,SAFIND,2134.0,2228.0,2122.53,2155.45,76269,
2023-10-23 12:10:00,SAFIND,2175.0,2188.7,2062.53,2080.38,38180,
2023-10-25 12:10:00,SAFIND,2100.0,2111.6,1925.5,1940.58,73041,
2023-10-26 12:10:00,SAFIND,1940.98,1987.0,1810.03,1945.28,121851,
2023-10-27 12:10:00,SAFIND,1974.08,2163.65,1948.5,2132.48,101806,
2023-10-30 12:10:00,SAFIND,2135.0,2186.98,2065.55,2107.1,43529,
2023-10-31 12:10:00,SAFIND,2117.85,2155.5,2050.68,2067.05,29813,
2023-11-01 12:11:00,SAFIND,2071.48,2177.65,2011.05,2115.88,193457,
2023-11-02 12:11:00,SAFIND,2142.5,2164.9,1980.5,2024.95,116672,
2023-11-03 12:11:00,SAFIND,2062.5,2175.0,2030.0,2158.33,95273,
2023-11-06 12:11:00,SAFIND,2152.03,2164.38,2120.5,2152.48,32625,
2023-11-07 12:11:00,SAFIND,2150.0,2182.6,2125.0,2151.43,19022,
2023-11-08 12:11:00,SAFIND,2153.0,2174.5,2102.5,2114.95,23184,
2023-11-09 12:11:00,SAFIND,2119.0,2135.0,2080.0,2086.08,17680,
2023-11-10 12:11:00,SAFIND,2100.0,2127.5,2065.68,2079.03,23538,
2023-11-12 12:11:00,SAFIND,2085.03,2144.0,2085.03,2112.95,6790,
2023-11-13 12:11:00,SAFIND,2122.5,2139.5,2054.95,2105.95,33438,
2023-11-15 12:11:00,SAFIND,2100.0,2222.0,2099.5,2200.13,72814,
2023-11-16 12:11:00,SAFIND,2210.0,2249.5,2171.5,2209.55,58067,
2023-11-17 12:11:00,SAFIND,2209.53,2225.0,2168.28,2214.0,30630,
2023-11-20 12:11:00,SAFIND,2232.0,2245.1,2170.23,2206.83,34466,
2023-11-21 12:11:00,SAFIND,2206.83,2315.0,2186.0,2257.68,66232,
2023-11-22 12:11:00,SAFIND,2256.03,2262.73,2187.5,2236.75,32883,
2023-11-23 12:11:00,SAFIND,2248.83,2258.25,2215.58,2232.4,32589,
2023-11-24 12:11:00,SAFIND,2247.5,2257.45,2223.85,2246.58,40139,
2023-11-28 12:11:00,SAFIND,2250.0,2250.2,2198.5,2224.63,36603,
2023-11-29 12:11:00,SAFIND,2242.5,2242.5,2184.0,2195.23,15152,
2023-11-30 12:11:00,SAFIND,2224.5,2243.98,2145.5,2213.93,77043,
2023-12-01 12:12:00,SAFIND,2240.0,2257.73,2200.0,2205.38,35128,
2023-12-04 12:12:00,SAFIND,2247.0,2274.0,2171.5,2189.75,55334,
2023-12-05 12:12:00,SAFIND,2187.5,2211.98,2101.5,2114.85,51723,
2023-12-06 12:12:00,SAFIND,2116.0,2132.48,2016.28,2042.48,78290,
2023-12-07 12:12:00,SAFIND,2058.5,2067.63,2010.0,2021.93,44113,
2023-12-08 12:12:00,SAFIND,2020.0,2061.05,2012.5,2029.83,44872,
