datetime,stock_code,open,high,low,close,volume,open_interest
2017-10-12 12:10:00,BANIND,133.65,135.2,131.0,132.4,6286860,
2017-10-13 12:10:00,BANIND,132.7,136.65,131.8,136.0,3990417,
2017-10-16 12:10:00,BANIND,137.0,139.85,136.3,137.25,3376696,
2017-10-17 12:10:00,BANIND,137.3,139.4,136.8,137.6,2043742,
2017-10-18 12:10:00,BANIND,137.0,138.8,135.5,136.65,1950660,
2017-10-19 12:10:00,BANIND,137.0,137.05,133.45,134.75,440739,
2017-10-23 12:10:00,BANIND,134.7,135.75,133.95,134.9,1988373,
2017-10-24 12:10:00,BANIND,135.4,142.4,135.1,140.55,3542957,
2017-10-25 12:10:00,BANIND,154.6,189.75,154.6,188.5,27437445,
2017-10-26 12:10:00,BANIND,191.0,200.8,182.55,192.95,18982931,
2017-10-27 12:10:00,BANIND,190.95,191.75,179.8,181.05,7784616,
2017-10-30 12:10:00,BANIND,181.05,190.25,179.85,185.35,6302824,
2017-10-31 12:10:00,BANIND,185.4,194.4,183.5,191.1,8658672,
2017-11-01 12:11:00,BANIND,194.7,197.9,192.15,194.15,5543303,
2017-11-02 12:11:00,BANIND,195.45,197.5,192.2,194.25,3913625,
2017-11-03 12:11:00,BANIND,196.15,203.4,192.9,201.1,6884941,
2017-11-06 12:11:00,BANIND,200.7,207.95,199.55,205.65,5879474,
2017-11-07 12:11:00,BANIND,205.65,206.25,193.35,195.15,4693222,
2017-11-08 12:11:00,BANIND,195.55,199.9,191.7,193.9,4985671,
2017-11-09 12:11:00,BANIND,196.7,201.5,195.3,200.05,7350347,
2017-11-10 12:11:00,BANIND,201.65,209.7,192.25,196.35,20073514,
2017-11-13 12:11:00,BANIND,198.9,202.5,196.0,199.0,5583258,
2017-11-14 12:11:00,BANIND,199.35,200.3,194.5,195.6,3791109,
2017-11-15 12:11:00,BANIND,193.5,200.3,192.9,197.4,4669222,
2017-11-16 12:11:00,BANIND,199.25,209.7,198.4,207.5,6755846,
2017-11-17 12:11:00,BANIND,213.0,216.8,206.7,207.85,6501124,
2017-11-20 12:11:00,BANIND,205.5,207.45,203.7,205.3,3913462,
2017-11-21 12:11:00,BANIND,205.75,206.9,200.4,201.5,2957999,
2017-11-22 12:11:00,BANIND,202.7,205.4,198.3,202.65,4377593,
2017-11-23 12:11:00,BANIND,204.55,205.5,200.25,202.6,4596573,
2017-11-24 12:11:00,BANIND,204.9,204.9,199.65,200.4,3317473,
2017-11-27 12:11:00,BANIND,198.9,201.4,197.9,200.4,3179283,
2017-11-28 12:11:00,BANIND,200.35,200.45,198.15,199.15,2415726,
2017-11-29 12:11:00,BANIND,199.7,200.65,196.35,197.1,2166969,
2017-11-30 12:11:00,BANIND,196.2,197.75,194.05,195.65,2599266,
2017-12-01 12:12:00,BANIND,196.0,198.0,186.0,187.35,3716807,
2017-12-04 12:12:00,BANIND,187.9,189.3,183.6,185.3,3414781,
2017-12-05 12:12:00,BANIND,184.3,186.25,180.0,184.0,4111276,
2017-12-06 12:12:00,BANIND,183.4,184.8,180.35,182.3,2400095,
2017-12-07 12:12:00,BANIND,182.0,188.0,181.65,186.75,2385352,
2017-12-08 12:12:00,BANIND,186.0,188.6,184.45,185.25,1625902,
2017-12-11 12:12:00,BANIND,186.9,186.95,181.3,181.9,1790530,
2017-12-12 12:12:00,BANIND,181.9,184.9,178.2,179.4,2121316,
2017-12-13 12:12:00,BANIND,177.65,178.5,172.5,174.1,4489870,
2017-12-14 12:12:00,BANIND,175.0,176.8,172.3,174.95,2775774,
2017-12-15 12:12:00,BANIND,177.25,181.95,176.1,176.95,4002784,
2017-12-18 12:12:00,BANIND,176.95,183.5,168.35,181.05,5035091,
2017-12-19 12:12:00,BANIND,182.9,182.9,179.8,181.25,1735181,
2017-12-20 12:12:00,BANIND,180.5,180.8,171.45,174.1,4480509,
2017-12-21 12:12:00,BANIND,172.25,173.8,170.1,172.7,3852677,
2017-12-22 12:12:00,BANIND,172.0,175.2,170.0,171.15,3666803,
2017-12-26 12:12:00,BANIND,171.0,172.75,168.1,171.75,2516318,
2017-12-27 12:12:00,BANIND,172.0,173.9,170.5,171.85,2242927,
2017-12-28 12:12:00,BANIND,171.0,172.3,168.4,169.75,3375484,
2017-12-29 12:12:00,BANIND,171.35,172.25,169.2,169.75,1753004,
2018-01-01 12:01:00,BANIND,176.0,176.0,169.0,169.9,4712424,
2018-01-02 12:01:00,BANIND,171.95,171.95,164.9,167.3,2637700,
2018-01-03 12:01:00,BANIND,167.3,170.0,166.65,168.35,2542967,
2018-01-04 12:01:00,BANIND,171.95,177.1,168.85,174.65,8222419,
2018-01-05 12:01:00,BANIND,176.7,177.15,171.55,172.25,2954958,
2018-01-08 12:01:00,BANIND,172.5,174.25,169.9,170.4,1859110,
2018-01-09 12:01:00,BANIND,170.7,172.8,169.2,170.25,2212541,
2018-01-10 12:01:00,BANIND,170.85,171.4,164.1,165.0,3634803,
2018-01-11 12:01:00,BANIND,164.6,167.5,164.35,166.05,2389660,
2018-01-12 12:01:00,BANIND,167.0,167.9,161.35,162.65,3838063,
2018-01-15 12:01:00,BANIND,163.1,164.95,162.0,162.4,2114876,
2018-01-16 12:01:00,BANIND,162.35,163.0,155.55,156.9,3986223,
2018-01-17 12:01:00,BANIND,156.9,165.35,155.0,164.7,5006454,
2018-01-18 12:01:00,BANIND,166.95,168.4,158.2,160.5,4614200,
2018-01-19 12:01:00,BANIND,161.2,165.55,159.1,164.95,3467324,
2018-01-22 12:01:00,BANIND,163.4,165.2,160.8,164.3,2797130,
2018-01-23 12:01:00,BANIND,164.0,170.5,163.3,169.3,4612077,
2018-01-24 12:01:00,BANIND,169.1,174.0,164.55,172.45,7758266,
2018-01-25 12:01:00,BANIND,181.05,183.25,168.1,169.4,12825427,
2018-01-29 12:01:00,BANIND,170.95,171.35,162.8,163.7,2443271,
2018-01-30 12:01:00,BANIND,163.0,164.95,160.6,161.7,4593332,
2018-01-31 12:01:00,BANIND,161.95,162.7,155.5,157.2,4510152,
2018-02-01 12:02:00,BANIND,157.0,158.95,152.75,153.5,3735400,
2018-02-02 12:02:00,BANIND,151.85,152.15,146.1,147.55,5425726,
2018-02-05 12:02:00,BANIND,144.0,149.9,142.25,147.2,3706252,
2018-02-06 12:02:00,BANIND,139.8,145.45,136.95,142.6,4104306,
2018-02-07 12:02:00,BANIND,146.7,146.9,140.1,141.0,5177805,
2018-02-08 12:02:00,BANIND,141.0,145.85,141.0,142.35,3860590,
2018-02-09 12:02:00,BANIND,139.0,143.65,138.55,142.2,3180829,
2018-02-12 12:02:00,BANIND,143.0,147.15,141.8,144.85,5262434,
2018-02-14 12:02:00,BANIND,140.25,141.45,132.7,133.55,15650006,
2018-02-15 12:02:00,BANIND,130.95,135.3,130.55,133.35,7422937,
2018-02-16 12:02:00,BANIND,133.6,134.95,128.05,130.45,6105039,
2018-02-19 12:02:00,BANIND,125.0,130.4,119.55,125.0,12593130,
2018-02-20 12:02:00,BANIND,122.0,132.85,121.7,129.5,15415199,
2018-02-21 12:02:00,BANIND,132.0,132.5,126.35,128.75,7918645,
2018-02-22 12:02:00,BANIND,127.05,129.95,126.75,129.0,5169081,
2018-02-23 12:02:00,BANIND,129.0,130.95,126.45,128.95,3975621,
2018-02-26 12:02:00,BANIND,129.85,129.85,125.8,127.25,4317893,
2018-02-27 12:02:00,BANIND,126.7,127.0,116.6,118.45,11523076,
2018-02-28 12:02:00,BANIND,114.1,118.4,112.1,116.2,17307583,
2018-03-01 12:03:00,BANIND,115.55,116.8,112.65,113.15,9463499,
2018-03-05 12:03:00,BANIND,112.0,114.1,109.6,110.65,8339823,
2018-03-06 12:03:00,BANIND,112.05,113.0,101.9,103.5,12955555,
2018-03-07 12:03:00,BANIND,101.4,103.5,98.0,101.05,15043424,
2018-03-08 12:03:00,BANIND,101.6,102.15,96.75,99.65,13123265,
2018-03-09 12:03:00,BANIND,100.75,100.75,97.15,97.65,7189203,
2018-03-12 12:03:00,BANIND,97.7,98.95,91.35,95.1,13853663,
2018-03-13 12:03:00,BANIND,94.95,109.35,94.1,102.15,68002667,
2018-03-14 12:03:00,BANIND,100.55,104.3,98.0,103.05,34606382,
2018-03-15 12:03:00,BANIND,103.15,105.85,102.0,103.7,17268108,
2018-03-16 12:03:00,BANIND,102.55,107.35,102.15,104.0,19255322,
2018-03-19 12:03:00,BANIND,104.8,105.9,98.7,100.4,14579471,
2018-03-20 12:03:00,BANIND,98.0,102.35,96.5,100.7,15975916,
2018-03-21 12:03:00,BANIND,104.0,104.85,102.1,103.6,12944669,
2018-03-22 12:03:00,BANIND,102.55,104.75,101.3,102.35,6627386,
2018-03-23 12:03:00,BANIND,98.0,99.35,96.25,97.45,8452627,
2018-03-26 12:03:00,BANIND,95.15,102.55,95.1,102.05,13305684,
2018-03-27 12:03:00,BANIND,105.2,107.35,101.8,105.3,13149721,
2018-03-28 12:03:00,BANIND,104.1,107.3,102.9,103.55,9063592,
2018-04-02 12:04:00,BANIND,103.65,105.2,101.8,104.65,5525344,
2018-04-03 12:04:00,BANIND,105.4,109.6,105.4,107.7,10346916,
2018-04-04 12:04:00,BANIND,108.1,109.3,103.05,103.45,8498931,
2018-04-05 12:04:00,BANIND,105.4,112.9,105.15,111.1,13193553,
2018-04-06 12:04:00,BANIND,110.9,113.9,108.1,113.1,19481082,
2018-04-09 12:04:00,BANIND,113.2,117.25,112.0,116.05,15258877,
2018-04-10 12:04:00,BANIND,117.0,118.7,114.2,115.55,10714939,
2018-04-11 12:04:00,BANIND,115.65,115.65,111.5,112.35,7721057,
2018-04-12 12:04:00,BANIND,112.0,113.15,109.45,110.3,6507545,
2018-04-13 12:04:00,BANIND,111.0,113.1,110.4,111.05,6760225,
2018-04-16 12:04:00,BANIND,110.0,111.45,108.3,110.3,5587460,
2018-04-17 12:04:00,BANIND,110.4,112.6,109.3,109.85,6640933,
2018-04-18 12:04:00,BANIND,110.8,112.2,108.45,109.05,7949925,
2018-04-19 12:04:00,BANIND,109.05,110.4,108.15,109.1,4485083,
2018-04-20 12:04:00,BANIND,108.5,108.7,101.2,102.35,14906894,
2018-04-23 12:04:00,BANIND,101.95,104.0,99.95,102.5,9095306,
2018-04-24 12:04:00,BANIND,102.2,103.1,100.65,101.05,4717072,
2018-04-25 12:04:00,BANIND,100.5,100.95,96.9,97.3,7567573,
2018-04-26 12:04:00,BANIND,97.35,99.05,96.4,98.4,6197987,
2018-04-27 12:04:00,BANIND,99.0,104.8,99.0,102.0,11614370,
2018-04-30 12:04:00,BANIND,102.95,105.2,102.55,104.05,6106253,
2018-05-02 12:05:00,BANIND,104.0,105.15,100.4,101.5,4545389,
2018-05-03 12:05:00,BANIND,101.75,102.8,99.9,101.15,4458903,
2018-05-04 12:05:00,BANIND,101.1,103.7,99.2,100.2,5290527,
2018-05-07 12:05:00,BANIND,101.4,103.95,101.0,102.3,6904908,
2018-05-08 12:05:00,BANIND,103.05,107.4,100.2,104.6,10341744,
2018-05-09 12:05:00,BANIND,103.65,105.0,102.2,103.3,4883976,
2018-05-10 12:05:00,BANIND,103.4,104.1,99.5,100.0,5035176,
2018-05-11 12:05:00,BANIND,100.0,101.2,98.1,100.0,4759345,
2018-05-14 12:05:00,BANIND,100.2,102.75,98.4,99.25,6181106,
2018-05-15 12:05:00,BANIND,99.2,101.45,96.7,97.3,6029013,
2018-05-16 12:05:00,BANIND,96.85,97.2,92.85,95.1,9432726,
2018-05-17 12:05:00,BANIND,95.5,98.25,94.2,95.55,5360239,
2018-05-18 12:05:00,BANIND,95.3,96.2,92.75,93.45,5325271,
2018-05-21 12:05:00,BANIND,98.95,100.0,94.7,97.95,16790634,
2018-05-22 12:05:00,BANIND,98.0,101.5,96.1,98.8,10502276,
2018-05-23 12:05:00,BANIND,98.4,103.3,97.65,98.65,12510685,
2018-05-24 12:05:00,BANIND,99.0,100.9,98.15,99.85,8712178,
2018-05-25 12:05:00,BANIND,100.0,103.8,99.35,103.05,8637147,
2018-05-28 12:05:00,BANIND,106.45,108.8,104.5,107.75,14368980,
2018-05-29 12:05:00,BANIND,106.0,106.0,101.1,101.6,18636555,
2018-05-30 12:05:00,BANIND,99.5,102.4,99.4,100.9,8171045,
2018-05-31 12:05:00,BANIND,101.1,101.9,98.15,98.6,7244763,
2018-06-01 12:06:00,BANIND,99.0,99.85,96.2,96.7,7678145,
2018-06-04 12:06:00,BANIND,97.1,97.9,94.0,94.7,5405199,
2018-06-05 12:06:00,BANIND,94.5,95.25,92.4,93.4,5972770,
2018-06-06 12:06:00,BANIND,93.4,96.7,93.05,96.0,8978676,
2018-06-07 12:06:00,BANIND,96.6,99.7,96.1,98.55,9231782,
2018-06-08 12:06:00,BANIND,98.5,101.4,97.15,100.7,8883427,
2018-06-11 12:06:00,BANIND,100.7,103.0,99.25,100.15,8020709,
2018-06-12 12:06:00,BANIND,99.95,101.85,99.5,101.4,5893023,
2018-06-13 12:06:00,BANIND,101.9,104.9,101.0,102.7,7733837,
2018-06-14 12:06:00,BANIND,102.05,103.55,101.2,102.7,5316434,
2018-06-15 12:06:00,BANIND,103.1,103.85,97.7,98.45,7435682,
2018-06-18 12:06:00,BANIND,98.25,98.95,97.25,97.5,3747554,
2018-06-19 12:06:00,BANIND,97.3,99.45,94.55,95.1,7150780,
2018-06-20 12:06:00,BANIND,95.15,96.25,94.4,95.2,5151382,
2018-06-21 12:06:00,BANIND,95.1,95.65,93.3,93.6,4582684,
2018-06-22 12:06:00,BANIND,93.75,94.95,92.5,94.55,5108924,
2018-06-25 12:06:00,BANIND,94.35,95.2,91.75,92.1,4280210,
2018-06-26 12:06:00,BANIND,91.0,93.2,90.5,92.2,6768293,
2018-06-27 12:06:00,BANIND,92.4,92.7,88.0,88.7,5519339,
2018-06-28 12:06:00,BANIND,87.7,89.2,84.5,85.15,7837017,
2018-06-29 12:06:00,BANIND,86.25,88.15,85.5,87.5,6714586,
2018-07-02 12:07:00,BANIND,88.0,89.15,84.5,87.95,6926828,
2018-07-03 12:07:00,BANIND,87.2,88.8,86.2,86.95,4944188,
2018-07-04 12:07:00,BANIND,87.0,87.5,85.0,85.9,4868538,
2018-07-05 12:07:00,BANIND,85.9,86.65,85.0,85.4,4456332,
2018-07-06 12:07:00,BANIND,85.8,87.8,85.0,86.65,7174857,
2018-07-09 12:07:00,BANIND,87.9,89.6,86.95,89.2,5942998,
2018-07-10 12:07:00,BANIND,89.5,91.2,89.05,90.4,5904232,
2018-07-11 12:07:00,BANIND,89.8,90.6,85.55,86.0,6540939,
2018-07-12 12:07:00,BANIND,86.5,88.05,84.5,84.85,6974458,
2018-07-13 12:07:00,BANIND,85.45,85.45,80.85,81.7,8574292,
2018-07-16 12:07:00,BANIND,82.0,82.0,76.8,77.5,5272685,
2018-07-17 12:07:00,BANIND,77.0,82.45,76.5,81.95,9434073,
2018-07-18 12:07:00,BANIND,82.7,83.15,77.1,79.05,9328796,
2018-07-19 12:07:00,BANIND,79.5,84.3,77.7,82.75,11185400,
2018-07-20 12:07:00,BANIND,82.25,83.9,81.55,83.25,7259483,
2018-07-23 12:07:00,BANIND,82.35,86.8,81.5,86.35,8445233,
2018-07-24 12:07:00,BANIND,86.5,88.75,86.0,87.85,7091530,
2018-07-25 12:07:00,BANIND,88.0,89.4,86.75,88.2,5919512,
2018-07-26 12:07:00,BANIND,89.65,96.5,88.7,95.6,14916998,
2018-07-27 12:07:00,BANIND,96.7,99.45,95.7,97.8,13219917,
2018-07-30 12:07:00,BANIND,99.0,104.15,98.85,103.25,15015297,
2018-07-31 12:07:00,BANIND,103.5,104.35,93.3,94.4,39904156,
2018-08-01 12:08:00,BANIND,94.0,96.35,93.0,95.35,15797718,
2018-08-02 12:08:00,BANIND,94.4,95.7,92.6,94.65,8841351,
2018-08-03 12:08:00,BANIND,94.6,96.75,94.5,95.65,7722981,
2018-08-06 12:08:00,BANIND,96.0,98.2,95.7,97.5,8261126,
2018-08-07 12:08:00,BANIND,98.0,98.35,94.2,94.95,7886180,
2018-08-08 12:08:00,BANIND,95.7,95.9,93.35,94.0,5602605,
2018-08-09 12:08:00,BANIND,95.15,98.8,94.75,98.0,11522528,
2018-08-10 12:08:00,BANIND,98.4,98.4,92.75,93.6,11674121,
2018-08-13 12:08:00,BANIND,93.0,93.0,88.05,90.0,7508900,
2018-08-14 12:08:00,BANIND,90.8,91.8,89.15,90.45,7662377,
2018-08-16 12:08:00,BANIND,90.2,91.5,87.75,88.85,6402432,
2018-08-17 12:08:00,BANIND,90.15,93.9,90.15,93.3,12970922,
2018-08-20 12:08:00,BANIND,94.25,96.0,93.0,95.6,7281785,
2018-08-21 12:08:00,BANIND,95.9,96.85,94.6,95.95,6258726,
2018-08-23 12:08:00,BANIND,96.0,96.35,92.0,93.85,8908729,
2018-08-24 12:08:00,BANIND,93.5,94.7,92.6,93.1,5545129,
2018-08-27 12:08:00,BANIND,93.5,95.85,93.5,94.75,6329518,
2018-08-28 12:08:00,BANIND,95.0,95.0,90.6,91.5,8445521,
2018-08-29 12:08:00,BANIND,91.9,95.8,91.4,95.25,9749862,
2018-08-30 12:08:00,BANIND,95.6,100.7,93.85,99.85,14271823,
2018-08-31 12:08:00,BANIND,99.0,101.0,96.45,100.45,11090429,
2018-09-03 12:09:00,BANIND,100.7,103.0,99.0,99.65,8751388,
2018-09-04 12:09:00,BANIND,99.4,99.8,94.7,94.95,8643715,
2018-09-05 12:09:00,BANIND,94.9,95.2,91.3,94.1,8864529,
2018-09-06 12:09:00,BANIND,94.9,95.55,92.35,93.65,6785011,
2018-09-07 12:09:00,BANIND,93.9,94.8,92.4,94.15,5737097,
2018-09-10 12:09:00,BANIND,92.8,93.85,91.5,92.0,6073063,
2018-09-11 12:09:00,BANIND,92.3,93.9,90.25,90.7,7993270,
2018-09-12 12:09:00,BANIND,91.0,92.1,89.15,91.3,8634365,
2018-09-14 12:09:00,BANIND,92.5,93.9,92.05,93.2,5742873,
2018-09-17 12:09:00,BANIND,93.5,94.8,92.0,93.45,8048159,
2018-09-18 12:09:00,BANIND,92.7,94.95,87.6,89.8,13925708,
2018-09-19 12:09:00,BANIND,90.55,91.4,88.5,90.15,6443158,
2018-09-21 12:09:00,BANIND,91.0,91.9,81.15,86.45,9518376,
2018-09-24 12:09:00,BANIND,87.0,87.9,82.7,83.5,8101723,
2018-09-25 12:09:00,BANIND,83.0,84.7,80.45,84.25,9917421,
2018-09-26 12:09:00,BANIND,84.7,85.4,81.75,83.85,8849865,
2018-09-27 12:09:00,BANIND,83.75,84.35,79.85,80.45,6606824,
2018-09-28 12:09:00,BANIND,80.6,81.35,75.8,76.9,10815113,
2018-10-01 12:10:00,BANIND,76.7,81.2,73.45,79.15,10042107,
2018-10-03 12:10:00,BANIND,78.95,83.95,78.1,80.6,9719469,
2018-10-04 12:10:00,BANIND,78.85,81.65,77.1,79.1,7927360,
2018-10-05 12:10:00,BANIND,78.9,79.95,75.5,76.8,7698118,
2018-10-08 12:10:00,BANIND,76.6,77.5,74.0,76.0,7324522,
2018-10-09 12:10:00,BANIND,76.7,77.0,73.55,75.4,7103320,
2018-10-10 12:10:00,BANIND,75.3,80.8,74.7,79.35,8179463,
2018-10-11 12:10:00,BANIND,75.35,78.2,74.9,75.6,7185158,
2018-10-12 12:10:00,BANIND,76.55,78.55,76.5,77.15,4733008,
2018-10-15 12:10:00,BANIND,77.4,78.1,75.75,77.45,5148901,
2018-10-16 12:10:00,BANIND,77.75,80.45,77.55,80.05,5700198,
2018-10-17 12:10:00,BANIND,81.55,81.9,76.45,76.75,6810399,
2018-10-19 12:10:00,BANIND,76.2,78.2,75.75,76.8,5077319,
2018-10-22 12:10:00,BANIND,77.5,77.75,75.1,75.4,5588405,
2018-10-23 12:10:00,BANIND,74.8,75.75,74.15,75.4,4610971,
2018-10-24 12:10:00,BANIND,76.5,77.05,74.65,75.95,4629032,
2018-10-25 12:10:00,BANIND,75.05,76.6,73.2,74.9,6155722,
2018-10-26 12:10:00,BANIND,75.7,75.95,73.8,74.55,5300359,
2018-10-29 12:10:00,BANIND,74.8,81.95,74.3,81.1,9190684,
2018-10-30 12:10:00,BANIND,80.75,88.0,80.25,84.35,13718542,
2018-10-31 12:10:00,BANIND,85.5,86.7,82.7,86.0,8568254,
2018-11-01 12:11:00,BANIND,86.1,87.65,84.9,86.05,6032960,
2018-11-02 12:11:00,BANIND,87.0,90.45,83.8,84.25,10494652,
2018-11-05 12:11:00,BANIND,83.8,86.6,83.0,86.0,6286227,
2018-11-06 12:11:00,BANIND,86.5,87.4,85.1,85.9,5154173,
2018-11-07 12:11:00,BANIND,86.9,86.9,86.0,86.35,549292,
2018-11-09 12:11:00,BANIND,86.05,93.0,86.05,91.7,18802084,
2018-11-12 12:11:00,BANIND,92.2,92.4,86.3,87.15,11535975,
2018-11-13 12:11:00,BANIND,85.2,85.45,79.6,81.0,34691996,
2018-11-14 12:11:00,BANIND,81.55,83.85,81.1,82.5,13011145,
2018-11-15 12:11:00,BANIND,82.55,84.8,80.75,84.3,9257148,
2018-11-16 12:11:00,BANIND,84.5,89.25,83.35,88.15,13103035,
2018-11-19 12:11:00,BANIND,88.7,89.9,85.1,87.45,12566521,
2018-11-20 12:11:00,BANIND,86.4,88.1,82.9,85.85,13867586,
2018-11-21 12:11:00,BANIND,86.2,89.0,85.75,87.5,9371109,
2018-11-22 12:11:00,BANIND,87.7,88.0,85.35,86.0,8669323,
2018-11-26 12:11:00,BANIND,86.1,86.9,82.3,84.55,10604798,
2018-11-27 12:11:00,BANIND,85.0,86.5,83.85,85.75,7821923,
2018-11-28 12:11:00,BANIND,86.65,86.9,82.5,82.85,8668702,
2018-11-29 12:11:00,BANIND,83.5,86.45,81.75,85.3,9104052,
2018-11-30 12:11:00,BANIND,85.8,86.25,84.1,84.85,5259126,
2018-12-03 12:12:00,BANIND,84.55,89.3,84.55,88.65,9515981,
2018-12-04 12:12:00,BANIND,89.0,89.9,85.3,85.6,9172839,
2018-12-05 12:12:00,BANIND,85.05,85.9,82.65,83.45,8043908,
2018-12-06 12:12:00,BANIND,82.8,83.0,80.55,80.95,7310142,
2018-12-07 12:12:00,BANIND,81.5,81.85,78.3,79.55,9034326,
2018-12-10 12:12:00,BANIND,78.0,78.95,77.1,77.65,5315105,
2018-12-11 12:12:00,BANIND,76.4,80.4,76.1,79.5,10333920,
2018-12-12 12:12:00,BANIND,81.0,86.5,81.0,85.6,22428523,
2018-12-13 12:12:00,BANIND,86.0,88.15,85.65,86.35,11830019,
2018-12-14 12:12:00,BANIND,86.35,88.6,86.05,88.0,11003643,
2018-12-17 12:12:00,BANIND,88.0,89.1,87.45,88.45,6003651,
2018-12-18 12:12:00,BANIND,87.75,92.1,87.7,91.45,13811770,
2018-12-19 12:12:00,BANIND,92.0,98.4,91.5,97.35,20987292,
2018-12-20 12:12:00,BANIND,97.3,100.25,95.6,97.5,22261202,
2018-12-21 12:12:00,BANIND,98.4,99.25,95.4,97.9,13158696,
2018-12-24 12:12:00,BANIND,98.45,101.9,96.7,100.9,16027081,
2018-12-26 12:12:00,BANIND,100.2,101.55,97.05,100.65,17019629,
2018-12-27 12:12:00,BANIND,103.1,103.7,101.05,101.8,20801965,
2018-12-28 12:12:00,BANIND,103.15,103.55,102.05,102.95,11861429,
2018-12-31 12:12:00,BANIND,103.95,105.15,103.3,104.1,11927697,
2019-01-01 12:01:00,BANIND,104.55,107.15,103.7,106.35,11779714,
2019-01-02 12:01:00,BANIND,106.25,107.9,103.8,104.8,16984848,
2019-01-03 12:01:00,BANIND,104.85,107.1,104.0,105.75,12299077,
2019-01-04 12:01:00,BANIND,106.1,109.3,105.3,108.7,13165314,
2019-01-07 12:01:00,BANIND,109.6,110.15,105.7,106.4,8123090,
2019-01-08 12:01:00,BANIND,105.75,109.3,105.1,108.8,9794700,
2019-01-09 12:01:00,BANIND,109.75,109.75,104.2,105.45,13267879,
2019-01-10 12:01:00,BANIND,105.45,107.1,105.15,106.1,6715175,
2019-01-11 12:01:00,BANIND,106.45,106.8,102.65,103.25,9438958,
2019-01-14 12:01:00,BANIND,102.7,105.15,100.7,104.0,11068475,
2019-01-15 12:01:00,BANIND,104.6,104.85,103.05,104.1,5804977,
2019-01-16 12:01:00,BANIND,104.0,106.5,103.65,105.3,6408689,
2019-01-17 12:01:00,BANIND,105.6,105.85,102.8,104.35,5644751,
2019-01-18 12:01:00,BANIND,104.4,104.8,102.25,102.65,5684518,
2019-01-21 12:01:00,BANIND,102.85,104.6,99.65,100.65,8168459,
2019-01-22 12:01:00,BANIND,99.9,100.6,97.4,97.85,6434495,
2019-01-23 12:01:00,BANIND,98.0,98.65,96.35,97.1,5267979,
2019-01-24 12:01:00,BANIND,97.05,97.95,96.35,97.3,5449282,
2019-01-25 12:01:00,BANIND,97.8,98.95,93.75,94.45,7123775,
2019-01-28 12:01:00,BANIND,94.9,95.55,85.4,90.6,9725854,
2019-01-29 12:01:00,BANIND,85.5,100.2,85.5,98.15,50522736,
2019-01-30 12:01:00,BANIND,98.1,100.2,95.55,99.15,14637481,
2019-01-31 12:01:00,BANIND,99.4,104.7,97.3,102.8,13627828,
2019-02-01 12:02:00,BANIND,106.4,106.65,88.85,94.85,25180357,
2019-02-04 12:02:00,BANIND,94.5,95.3,90.4,93.25,9729435,
2019-02-05 12:02:00,BANIND,93.45,94.2,89.35,90.95,8987658,
2019-02-06 12:02:00,BANIND,91.65,92.5,87.35,91.9,9854021,
2019-02-07 12:02:00,BANIND,91.5,95.2,90.8,92.05,9023352,
2019-02-08 12:02:00,BANIND,91.4,91.4,85.9,86.55,12532032,
2019-02-11 12:02:00,BANIND,86.3,87.0,84.05,84.7,5596055,
2019-02-12 12:02:00,BANIND,84.75,85.7,82.3,82.95,7317079,
2019-02-13 12:02:00,BANIND,83.25,83.65,80.9,81.65,6409243,
2019-02-14 12:02:00,BANIND,81.05,83.85,79.9,82.8,10152708,
2019-02-15 12:02:00,BANIND,82.75,82.8,79.3,80.2,8123327,
2019-02-18 12:02:00,BANIND,80.15,81.4,77.5,78.65,6787894,
2019-02-19 12:02:00,BANIND,78.9,83.6,78.65,81.1,11757622,
2019-02-20 12:02:00,BANIND,81.0,82.9,80.75,81.85,6905288,
2019-02-21 12:02:00,BANIND,85.1,85.8,82.95,83.25,13401572,
2019-02-22 12:02:00,BANIND,82.55,84.6,82.55,83.0,6463463,
2019-02-25 12:02:00,BANIND,83.1,83.6,81.95,82.9,5586375,
2019-02-26 12:02:00,BANIND,81.7,82.1,79.45,81.15,6563004,
2019-02-27 12:02:00,BANIND,81.6,84.1,80.5,81.65,10063668,
2019-02-28 12:02:00,BANIND,82.0,83.45,81.6,83.1,5339038,
2019-03-01 12:03:00,BANIND,83.2,88.25,83.15,87.5,13952084,
2019-03-05 12:03:00,BANIND,88.3,91.6,87.8,90.75,11636958,
2019-03-06 12:03:00,BANIND,90.5,92.45,89.2,89.8,9593204,
2019-03-07 12:03:00,BANIND,90.0,92.3,88.45,90.7,11420223,
2019-03-08 12:03:00,BANIND,90.85,91.4,88.4,88.8,8168221,
2019-03-11 12:03:00,BANIND,88.55,92.75,88.55,92.25,10662535,
2019-03-12 12:03:00,BANIND,93.7,94.5,91.45,92.45,10690301,
2019-03-13 12:03:00,BANIND,92.45,93.4,90.5,92.05,7883178,
2019-03-14 12:03:00,BANIND,92.5,93.3,90.85,92.35,8124067,
2019-03-15 12:03:00,BANIND,92.9,95.0,92.7,93.15,11633846,
2019-03-18 12:03:00,BANIND,93.2,95.55,92.8,95.05,8252958,
2019-03-19 12:03:00,BANIND,95.95,103.15,95.3,100.6,27944350,
2019-03-20 12:03:00,BANIND,100.85,101.75,98.55,100.55,15540939,
2019-03-22 12:03:00,BANIND,101.3,101.9,98.05,98.6,8803257,
