datetime,stock_code,open,high,low,close,volume,open_interest
2017-05-08 12:05:00,GUJMI,122.2,127.4,122.0,125.35,260559,
2017-05-09 12:05:00,GUJMI,126.6,128.4,124.3,125.35,368008,
2017-05-10 12:05:00,GUJMI,143.2,144.95,132.0,132.65,8688807,
2017-05-11 12:05:00,GUJMI,133.6,133.85,130.0,130.45,988403,
2017-05-12 12:05:00,GUJMI,131.05,135.9,128.45,133.15,2644850,
2017-05-15 12:05:00,GUJMI,133.6,135.65,132.65,133.85,782006,
2017-05-16 12:05:00,GUJMI,132.55,135.35,131.9,132.75,858622,
2017-05-17 12:05:00,GUJMI,132.0,132.5,129.75,130.1,559024,
2017-05-18 12:05:00,GUJMI,129.15,129.9,126.25,126.6,611154,
2017-05-19 12:05:00,GUJMI,133.5,139.85,132.1,136.05,5028715,
2017-05-22 12:05:00,GUJMI,137.0,138.3,133.25,134.45,1601925,
2017-05-23 12:05:00,GUJMI,134.9,136.3,127.95,133.2,1100180,
2017-05-24 12:05:00,GUJMI,133.4,135.5,130.05,133.35,771239,
2017-05-25 12:05:00,GUJMI,135.0,136.5,133.25,134.4,588870,
2017-05-26 12:05:00,GUJMI,134.05,138.0,133.65,135.05,792660,
2017-05-29 12:05:00,GUJMI,134.75,136.05,131.0,131.95,337949,
2017-05-30 12:05:00,GUJMI,131.0,133.7,129.7,131.3,397215,
2017-05-31 12:05:00,GUJMI,131.95,134.15,130.7,132.35,346595,
2017-06-01 12:06:00,GUJMI,131.45,136.9,131.05,134.35,655970,
2017-06-02 12:06:00,GUJMI,135.0,135.85,132.8,133.65,264505,
2017-06-05 12:06:00,GUJMI,133.5,133.95,132.0,132.2,238433,
2017-06-06 12:06:00,GUJMI,132.75,134.6,131.0,133.05,251538,
2017-06-07 12:06:00,GUJMI,135.85,138.3,134.55,136.0,907794,
2017-06-08 12:06:00,GUJMI,136.4,143.0,136.0,142.1,1680586,
2017-06-09 12:06:00,GUJMI,142.85,144.4,140.15,142.8,1000861,
2017-06-12 12:06:00,GUJMI,144.0,147.7,142.15,146.7,1492572,
2017-06-13 12:06:00,GUJMI,147.0,150.6,145.85,149.9,1475883,
2017-06-14 12:06:00,GUJMI,151.0,152.15,147.5,148.95,978546,
2017-06-15 12:06:00,GUJMI,149.4,149.8,144.8,146.35,445860,
2017-06-16 12:06:00,GUJMI,146.05,158.3,146.05,156.1,2341366,
2017-06-19 12:06:00,GUJMI,156.0,159.75,154.0,155.4,861079,
2017-06-20 12:06:00,GUJMI,155.9,156.7,150.0,151.6,596647,
2017-06-21 12:06:00,GUJMI,150.8,150.8,145.75,146.5,618397,
2017-06-22 12:06:00,GUJMI,145.6,148.5,142.6,143.9,562868,
2017-06-23 12:06:00,GUJMI,144.8,148.45,142.0,143.95,593053,
2017-06-27 12:06:00,GUJMI,144.05,144.9,136.25,137.4,452425,
2017-06-28 12:06:00,GUJMI,137.55,146.9,136.0,145.45,726325,
2017-06-29 12:06:00,GUJMI,147.25,148.5,144.25,145.55,444124,
2017-06-30 12:06:00,GUJMI,144.35,148.6,141.2,147.0,498014,
2017-07-03 12:07:00,GUJMI,146.0,149.4,145.05,147.05,282052,
2017-07-04 12:07:00,GUJMI,146.55,153.6,146.5,149.95,878520,
2017-07-05 12:07:00,GUJMI,150.05,152.5,148.5,149.4,486405,
2017-07-06 12:07:00,GUJMI,150.35,151.5,146.6,147.8,258820,
2017-07-07 12:07:00,GUJMI,147.8,151.6,146.3,148.8,431290,
2017-07-10 12:07:00,GUJMI,148.95,150.0,147.05,147.35,59052,
2017-07-11 12:07:00,GUJMI,148.1,149.1,145.0,145.55,219744,
2017-07-12 12:07:00,GUJMI,145.1,153.3,145.1,151.4,849014,
2017-07-13 12:07:00,GUJMI,151.5,153.7,148.05,149.7,401092,
2017-07-14 12:07:00,GUJMI,149.2,150.45,146.0,146.9,282129,
2017-07-17 12:07:00,GUJMI,147.0,148.5,145.3,145.9,230678,
2017-07-18 12:07:00,GUJMI,145.2,147.05,140.55,142.1,429866,
2017-07-19 12:07:00,GUJMI,145.0,147.55,145.0,145.85,399987,
2017-07-20 12:07:00,GUJMI,146.0,149.0,143.55,148.35,430253,
2017-07-24 12:07:00,GUJMI,145.3,145.9,143.0,143.5,217066,
2017-07-25 12:07:00,GUJMI,143.5,145.55,143.1,144.65,242418,
2017-07-26 12:07:00,GUJMI,144.85,148.95,143.1,144.4,593922,
2017-07-27 12:07:00,GUJMI,145.0,145.0,142.0,143.7,363987,
2017-07-28 12:07:00,GUJMI,144.4,144.9,141.6,142.65,289357,
2017-07-31 12:07:00,GUJMI,142.0,146.8,142.0,142.3,402813,
2017-08-01 12:08:00,GUJMI,142.95,146.0,142.3,143.3,593423,
2017-08-02 12:08:00,GUJMI,143.15,144.4,139.1,140.9,445757,
2017-08-03 12:08:00,GUJMI,141.0,141.15,138.1,139.3,356001,
2017-08-04 12:08:00,GUJMI,138.1,140.4,136.55,137.5,435905,
2017-08-07 12:08:00,GUJMI,137.55,142.0,137.55,139.85,338864,
2017-08-08 12:08:00,GUJMI,140.75,143.2,138.5,138.95,487491,
2017-08-09 12:08:00,GUJMI,139.65,142.8,137.55,138.75,408390,
2017-08-10 12:08:00,GUJMI,144.75,145.4,132.0,133.7,1086050,
2017-08-11 12:08:00,GUJMI,130.0,136.0,129.0,132.55,418110,
2017-08-14 12:08:00,GUJMI,134.15,139.0,134.0,137.45,386997,
2017-08-16 12:08:00,GUJMI,138.65,141.5,137.1,140.3,356761,
2017-08-17 12:08:00,GUJMI,140.95,141.85,139.6,141.15,276675,
2017-08-21 12:08:00,GUJMI,139.3,139.5,135.0,135.9,318802,
2017-08-22 12:08:00,GUJMI,136.7,138.25,135.4,136.95,249566,
2017-08-23 12:08:00,GUJMI,138.3,141.0,136.55,138.7,448062,
2017-08-28 12:08:00,GUJMI,140.6,141.95,139.45,139.9,269778,
2017-08-29 12:08:00,GUJMI,138.25,139.0,136.9,137.95,303361,
2017-08-30 12:08:00,GUJMI,138.95,143.0,138.65,140.3,589282,
2017-08-31 12:08:00,GUJMI,141.05,142.4,139.2,141.9,228972,
2017-09-01 12:09:00,GUJMI,141.55,147.0,140.7,145.45,883715,
2017-09-04 12:09:00,GUJMI,146.0,146.55,140.5,143.85,408569,
2017-09-05 12:09:00,GUJMI,144.7,147.9,144.4,147.25,566639,
2017-09-06 12:09:00,GUJMI,147.5,149.0,146.25,148.2,515523,
2017-09-07 12:09:00,GUJMI,148.95,150.65,147.25,149.0,591684,
2017-09-08 12:09:00,GUJMI,149.05,149.55,148.0,148.55,354564,
2017-09-11 12:09:00,GUJMI,147.7,150.85,147.2,149.1,386286,
2017-09-12 12:09:00,GUJMI,149.2,150.3,148.95,149.55,481603,
2017-09-13 12:09:00,GUJMI,148.65,150.9,148.65,149.05,396966,
2017-09-14 12:09:00,GUJMI,149.1,149.95,147.75,148.5,171373,
2017-09-15 12:09:00,GUJMI,147.55,149.2,145.6,148.05,587701,
2017-09-18 12:09:00,GUJMI,149.4,151.8,147.1,149.1,322530,
2017-09-19 12:09:00,GUJMI,149.2,151.0,148.4,149.3,266402,
2017-09-20 12:09:00,GUJMI,146.5,148.25,145.4,146.2,233768,
2017-09-21 12:09:00,GUJMI,145.5,146.65,141.25,144.5,312984,
2017-09-22 12:09:00,GUJMI,143.05,145.0,139.0,142.05,396422,
2017-09-25 12:09:00,GUJMI,141.8,142.7,135.2,137.7,206584,
2017-09-26 12:09:00,GUJMI,137.0,138.65,135.05,136.15,163072,
2017-09-27 12:09:00,GUJMI,136.4,138.45,134.05,134.7,211783,
2017-09-28 12:09:00,GUJMI,134.5,137.75,132.0,136.35,144276,
2017-09-29 12:09:00,GUJMI,138.7,140.0,136.25,138.5,164684,
2017-10-03 12:10:00,GUJMI,140.0,142.0,138.0,141.05,131819,
2017-10-04 12:10:00,GUJMI,140.0,145.45,139.95,144.5,376004,
2017-10-05 12:10:00,GUJMI,143.45,151.4,143.1,149.45,661505,
2017-10-06 12:10:00,GUJMI,150.8,151.2,148.1,150.25,339623,
2017-10-09 12:10:00,GUJMI,150.25,151.9,149.0,149.85,244798,
2017-10-10 12:10:00,GUJMI,151.7,152.65,149.85,150.65,324168,
2017-10-11 12:10:00,GUJMI,150.65,152.0,145.5,146.15,176983,
2017-10-12 12:10:00,GUJMI,146.6,147.8,144.0,144.75,170755,
2017-10-13 12:10:00,GUJMI,145.25,151.3,145.2,148.7,367194,
2017-10-16 12:10:00,GUJMI,149.0,149.5,145.1,145.7,175115,
2017-10-17 12:10:00,GUJMI,146.55,147.9,144.2,146.9,168614,
2017-10-18 12:10:00,GUJMI,147.6,161.05,146.0,155.6,1617668,
2017-10-19 12:10:00,GUJMI,156.0,158.7,154.0,155.45,344696,
2017-10-23 12:10:00,GUJMI,155.75,176.7,155.75,174.2,4992113,
2017-10-24 12:10:00,GUJMI,175.95,178.25,166.9,169.9,2039033,
2017-10-25 12:10:00,GUJMI,171.0,174.4,163.0,171.25,829092,
2017-10-26 12:10:00,GUJMI,171.2,178.0,167.0,174.1,970916,
2017-10-27 12:10:00,GUJMI,174.1,180.9,170.25,172.35,1236648,
2017-10-30 12:10:00,GUJMI,173.4,176.8,169.15,173.6,512771,
2017-10-31 12:10:00,GUJMI,174.35,177.7,170.45,175.05,651893,
2017-11-01 12:11:00,GUJMI,177.7,178.7,174.5,175.15,491463,
2017-11-02 12:11:00,GUJMI,174.9,180.45,172.6,174.7,711305,
2017-11-03 12:11:00,GUJMI,175.95,176.45,172.15,173.0,324412,
2017-11-06 12:11:00,GUJMI,172.4,174.25,169.05,169.7,407640,
2017-11-07 12:11:00,GUJMI,169.95,173.95,163.0,164.95,452057,
2017-11-08 12:11:00,GUJMI,165.0,166.95,162.45,164.05,434095,
2017-11-09 12:11:00,GUJMI,165.0,168.55,163.3,164.55,224404,
2017-11-10 12:11:00,GUJMI,165.65,167.9,163.3,165.05,336194,
2017-11-13 12:11:00,GUJMI,167.0,167.9,160.15,163.55,383548,
2017-11-14 12:11:00,GUJMI,165.1,167.0,160.0,160.75,397889,
2017-11-15 12:11:00,GUJMI,160.2,161.25,150.55,155.7,329033,
2017-11-16 12:11:00,GUJMI,156.95,158.9,155.25,157.5,167924,
2017-11-17 12:11:00,GUJMI,159.0,162.0,157.0,158.3,169403,
2017-11-20 12:11:00,GUJMI,159.8,171.0,159.0,169.55,897872,
2017-11-21 12:11:00,GUJMI,170.9,173.05,167.15,168.55,388145,
2017-11-22 12:11:00,GUJMI,169.4,171.7,165.1,170.0,363297,
2017-11-23 12:11:00,GUJMI,171.0,172.0,165.85,167.35,227873,
2017-11-24 12:11:00,GUJMI,168.8,169.4,165.85,166.3,165022,
2017-11-27 12:11:00,GUJMI,165.1,165.4,162.15,162.75,242212,
2017-11-28 12:11:00,GUJMI,163.35,170.95,162.25,168.1,809807,
2017-11-29 12:11:00,GUJMI,168.6,169.8,162.8,163.5,402616,
2017-11-30 12:11:00,GUJMI,161.8,168.45,161.8,166.6,219589,
2017-12-01 12:12:00,GUJMI,167.95,168.85,160.65,162.2,159002,
2017-12-04 12:12:00,GUJMI,163.2,170.5,162.2,163.65,311720,
2017-12-05 12:12:00,GUJMI,163.9,165.0,160.0,161.0,101479,
2017-12-06 12:12:00,GUJMI,160.05,163.95,157.95,158.6,147806,
2017-12-07 12:12:00,GUJMI,159.2,161.25,159.1,160.35,109406,
2017-12-08 12:12:00,GUJMI,163.0,164.3,160.05,160.55,194461,
2017-12-11 12:12:00,GUJMI,161.7,163.0,160.2,161.05,160967,
2017-12-12 12:12:00,GUJMI,161.5,161.9,156.2,157.0,174378,
2017-12-13 12:12:00,GUJMI,157.55,160.5,156.5,157.2,127624,
2017-12-14 12:12:00,GUJMI,160.05,160.9,155.05,155.8,270540,
2017-12-15 12:12:00,GUJMI,161.0,164.0,159.95,161.15,639114,
2017-12-18 12:12:00,GUJMI,159.9,163.3,151.1,159.0,459347,
2017-12-19 12:12:00,GUJMI,160.05,163.55,160.0,161.2,194250,
2017-12-20 12:12:00,GUJMI,161.2,163.4,157.65,158.3,265458,
2017-12-21 12:12:00,GUJMI,158.4,161.9,158.4,159.65,210545,
2017-12-22 12:12:00,GUJMI,161.0,161.5,157.55,158.25,263392,
2017-12-26 12:12:00,GUJMI,159.7,159.95,158.05,158.6,116424,
2017-12-27 12:12:00,GUJMI,158.0,163.85,158.0,161.5,485759,
2017-12-28 12:12:00,GUJMI,162.5,169.0,162.5,164.95,1557575,
2017-12-29 12:12:00,GUJMI,167.25,171.0,165.7,167.15,774965,
2018-01-01 12:01:00,GUJMI,166.95,170.45,165.0,168.0,578704,
2018-01-02 12:01:00,GUJMI,168.0,173.0,163.2,168.15,866473,
2018-01-03 12:01:00,GUJMI,169.65,172.7,166.35,171.65,580353,
2018-01-04 12:01:00,GUJMI,172.75,173.85,167.55,168.55,618347,
2018-01-05 12:01:00,GUJMI,169.6,172.9,168.5,172.25,601118,
2018-01-08 12:01:00,GUJMI,174.0,174.0,167.9,169.45,416367,
2018-01-09 12:01:00,GUJMI,170.4,171.1,166.5,167.75,294112,
2018-01-10 12:01:00,GUJMI,166.6,170.5,166.6,169.5,220612,
2018-01-11 12:01:00,GUJMI,169.95,170.5,166.7,169.1,334363,
2018-01-12 12:01:00,GUJMI,171.0,171.0,163.4,166.2,392416,
2018-01-15 12:01:00,GUJMI,167.5,170.5,166.15,167.4,363293,
2018-01-16 12:01:00,GUJMI,167.95,169.15,157.7,158.3,567879,
2018-01-17 12:01:00,GUJMI,157.9,159.95,154.7,157.15,257540,
2018-01-18 12:01:00,GUJMI,157.55,160.9,149.65,151.15,365099,
2018-01-19 12:01:00,GUJMI,150.1,154.25,148.45,149.75,368991,
2018-01-22 12:01:00,GUJMI,150.95,152.35,149.8,150.35,338989,
2018-01-23 12:01:00,GUJMI,150.65,157.5,150.1,150.85,432538,
2018-01-24 12:01:00,GUJMI,151.8,151.8,148.8,151.05,477538,
2018-01-25 12:01:00,GUJMI,151.05,153.4,148.9,152.5,249114,
2018-01-29 12:01:00,GUJMI,155.0,155.45,149.7,150.45,152329,
2018-01-30 12:01:00,GUJMI,150.5,150.85,147.1,147.7,171524,
2018-01-31 12:01:00,GUJMI,145.8,149.8,145.1,146.9,157892,
2018-02-01 12:02:00,GUJMI,147.9,148.9,145.0,146.6,221986,
2018-02-02 12:02:00,GUJMI,144.95,144.95,137.0,138.5,333603,
2018-02-05 12:02:00,GUJMI,136.0,145.1,132.8,143.0,283841,
2018-02-06 12:02:00,GUJMI,135.75,140.0,131.5,138.4,322062,
2018-02-07 12:02:00,GUJMI,139.6,142.95,139.25,140.95,100466,
2018-02-08 12:02:00,GUJMI,141.9,145.0,141.2,143.15,142363,
2018-02-09 12:02:00,GUJMI,139.7,154.0,136.6,148.45,1152189,
2018-02-12 12:02:00,GUJMI,149.0,154.45,145.5,145.7,371264,
2018-02-14 12:02:00,GUJMI,146.85,150.95,146.6,148.8,271423,
2018-02-15 12:02:00,GUJMI,149.0,151.85,148.5,149.95,176822,
2018-02-16 12:02:00,GUJMI,150.45,150.5,143.1,143.8,127235,
2018-02-19 12:02:00,GUJMI,143.8,145.0,140.1,142.15,121944,
2018-02-20 12:02:00,GUJMI,142.1,142.8,139.1,140.15,109457,
2018-02-21 12:02:00,GUJMI,141.0,143.0,139.3,139.55,86439,
2018-02-22 12:02:00,GUJMI,139.25,140.0,137.5,138.55,126575,
2018-02-23 12:02:00,GUJMI,139.4,141.75,138.5,141.35,99000,
2018-02-26 12:02:00,GUJMI,141.9,144.0,139.55,140.7,122210,
2018-02-27 12:02:00,GUJMI,141.55,141.55,135.8,137.0,140308,
2018-02-28 12:02:00,GUJMI,137.0,141.5,136.1,140.7,221280,
2018-03-01 12:03:00,GUJMI,140.7,141.35,137.6,137.85,201943,
2018-03-05 12:03:00,GUJMI,137.8,138.05,136.05,137.65,139562,
2018-03-06 12:03:00,GUJMI,140.9,140.9,135.2,135.75,141517,
2018-03-07 12:03:00,GUJMI,135.75,135.95,130.75,133.65,139639,
2018-03-08 12:03:00,GUJMI,133.25,134.2,129.25,130.3,411991,
2018-03-09 12:03:00,GUJMI,130.95,131.8,125.25,125.95,248741,
2018-03-12 12:03:00,GUJMI,127.05,135.0,125.9,128.35,493065,
2018-03-13 12:03:00,GUJMI,127.75,132.0,127.3,128.5,198398,
2018-03-14 12:03:00,GUJMI,127.7,129.55,127.05,128.2,163427,
2018-03-15 12:03:00,GUJMI,128.8,129.35,127.6,128.1,150300,
2018-03-16 12:03:00,GUJMI,129.2,129.65,127.4,127.7,184586,
2018-03-19 12:03:00,GUJMI,128.05,129.0,125.55,126.8,152195,
2018-03-20 12:03:00,GUJMI,126.45,129.1,125.15,127.65,191642,
2018-03-21 12:03:00,GUJMI,128.45,129.4,125.25,125.95,97581,
2018-03-22 12:03:00,GUJMI,126.45,127.5,124.0,125.95,157735,
2018-03-23 12:03:00,GUJMI,123.9,123.9,121.0,121.7,175701,
2018-03-26 12:03:00,GUJMI,121.5,123.25,119.9,121.7,164983,
2018-03-27 12:03:00,GUJMI,122.9,126.9,122.0,123.3,151262,
2018-03-28 12:03:00,GUJMI,122.9,124.2,122.0,123.05,98896,
2018-04-02 12:04:00,GUJMI,124.1,132.0,123.0,130.85,189005,
2018-04-03 12:04:00,GUJMI,129.5,132.4,128.6,131.1,125260,
2018-04-04 12:04:00,GUJMI,132.3,134.75,128.8,129.9,202885,
2018-04-05 12:04:00,GUJMI,132.8,137.65,131.9,136.4,259734,
2018-04-06 12:04:00,GUJMI,137.5,137.5,134.15,136.75,63674,
2018-04-09 12:04:00,GUJMI,136.75,139.8,134.95,138.15,92539,
2018-04-10 12:04:00,GUJMI,138.95,139.7,134.7,135.25,181725,
2018-04-11 12:04:00,GUJMI,136.0,136.3,132.05,133.45,70414,
2018-04-12 12:04:00,GUJMI,134.0,139.0,133.6,138.3,299107,
2018-04-13 12:04:00,GUJMI,137.55,142.35,137.05,141.35,168969,
2018-04-16 12:04:00,GUJMI,139.85,143.8,138.6,139.6,87304,
2018-04-17 12:04:00,GUJMI,140.6,140.7,138.2,138.75,38008,
2018-04-18 12:04:00,GUJMI,139.0,140.0,137.15,137.55,62729,
2018-04-19 12:04:00,GUJMI,137.6,146.85,137.0,145.65,437870,
2018-04-20 12:04:00,GUJMI,144.9,147.0,141.25,145.5,169555,
2018-04-23 12:04:00,GUJMI,144.85,146.85,141.6,142.35,72454,
2018-04-24 12:04:00,GUJMI,142.1,143.7,139.1,142.1,274404,
2018-04-25 12:04:00,GUJMI,141.85,143.6,135.35,136.2,251289,
2018-04-26 12:04:00,GUJMI,136.7,138.15,134.7,136.75,64110,
2018-04-27 12:04:00,GUJMI,137.0,137.75,135.0,135.75,55190,
2018-04-30 12:04:00,GUJMI,136.0,137.75,135.1,135.6,46116,
2018-05-02 12:05:00,GUJMI,135.75,139.5,134.6,135.15,128401,
2018-05-03 12:05:00,GUJMI,134.5,135.5,131.2,133.15,76845,
2018-05-04 12:05:00,GUJMI,133.6,135.4,132.05,132.55,58584,
2018-05-07 12:05:00,GUJMI,133.7,136.0,133.3,134.75,96765,
2018-05-08 12:05:00,GUJMI,135.0,140.25,135.0,138.0,206227,
2018-05-09 12:05:00,GUJMI,139.0,142.6,135.3,136.3,831053,
2018-05-10 12:05:00,GUJMI,136.0,136.8,130.1,131.05,152966,
2018-05-11 12:05:00,GUJMI,132.45,133.45,130.1,130.9,158458,
2018-05-14 12:05:00,GUJMI,132.0,133.95,129.15,130.25,183713,
2018-05-15 12:05:00,GUJMI,129.7,132.6,128.55,128.95,83723,
2018-05-16 12:05:00,GUJMI,126.3,129.55,124.5,126.05,158070,
2018-05-17 12:05:00,GUJMI,125.85,126.95,123.0,123.2,131928,
2018-05-18 12:05:00,GUJMI,123.4,124.0,122.95,123.25,275072,
2018-05-21 12:05:00,GUJMI,120.15,122.3,117.8,118.4,150792,
2018-05-22 12:05:00,GUJMI,118.35,118.8,115.6,116.05,141995,
2018-05-23 12:05:00,GUJMI,116.4,123.3,116.4,118.0,136240,
2018-05-24 12:05:00,GUJMI,118.9,121.15,117.4,117.9,128160,
2018-05-25 12:05:00,GUJMI,118.8,121.25,118.0,118.5,109427,
2018-05-28 12:05:00,GUJMI,119.6,121.5,119.55,120.35,100628,
2018-05-29 12:05:00,GUJMI,121.0,122.85,118.5,118.65,157030,
2018-05-30 12:05:00,GUJMI,118.5,120.2,117.8,118.55,100228,
2018-05-31 12:05:00,GUJMI,119.0,119.35,115.2,116.15,329662,
2018-06-01 12:06:00,GUJMI,116.2,117.5,113.05,113.65,155151,
2018-06-04 12:06:00,GUJMI,114.85,114.95,110.8,111.05,133807,
2018-06-05 12:06:00,GUJMI,111.15,111.7,104.05,105.0,409967,
2018-06-06 12:06:00,GUJMI,105.0,111.6,104.9,110.95,238448,
2018-06-07 12:06:00,GUJMI,111.85,112.5,109.55,110.0,692858,
2018-06-08 12:06:00,GUJMI,110.1,114.5,109.65,113.35,507904,
2018-06-11 12:06:00,GUJMI,113.85,118.7,110.1,117.75,231948,
2018-06-12 12:06:00,GUJMI,118.7,124.0,118.25,123.25,728139,
2018-06-13 12:06:00,GUJMI,122.9,125.2,122.15,124.6,351637,
2018-06-14 12:06:00,GUJMI,124.4,125.4,123.3,124.9,138387,
2018-06-15 12:06:00,GUJMI,125.0,127.3,124.0,125.0,160584,
2018-06-18 12:06:00,GUJMI,125.0,125.0,121.0,121.35,120335,
2018-06-19 12:06:00,GUJMI,120.1,120.65,116.25,116.8,115865,
2018-06-20 12:06:00,GUJMI,116.5,118.1,114.6,116.0,220597,
2018-06-21 12:06:00,GUJMI,116.0,116.9,115.0,115.5,89578,
2018-06-22 12:06:00,GUJMI,114.8,115.45,113.0,113.95,227777,
2018-06-25 12:06:00,GUJMI,114.0,117.0,110.25,111.1,118056,
2018-06-26 12:06:00,GUJMI,111.0,112.65,109.1,109.65,134397,
2018-06-27 12:06:00,GUJMI,109.1,109.9,103.55,105.5,151281,
2018-06-28 12:06:00,GUJMI,105.5,108.85,101.75,102.5,217538,
2018-06-29 12:06:00,GUJMI,103.05,107.45,103.05,106.65,109866,
2018-07-02 12:07:00,GUJMI,107.5,109.6,103.1,104.0,135248,
2018-07-03 12:07:00,GUJMI,104.05,106.0,102.6,104.85,88750,
2018-07-04 12:07:00,GUJMI,104.8,105.5,103.85,104.35,52151,
2018-07-05 12:07:00,GUJMI,104.35,104.9,103.0,103.4,69451,
2018-07-06 12:07:00,GUJMI,103.0,108.8,102.55,106.75,145599,
2018-07-09 12:07:00,GUJMI,107.0,109.35,107.0,108.45,65733,
2018-07-10 12:07:00,GUJMI,109.6,112.2,108.65,110.95,132935,
2018-07-11 12:07:00,GUJMI,110.7,113.05,109.15,109.65,123250,
2018-07-12 12:07:00,GUJMI,110.5,110.75,107.7,108.35,93895,
2018-07-13 12:07:00,GUJMI,108.45,109.65,107.4,108.05,107175,
2018-07-16 12:07:00,GUJMI,108.05,108.45,105.05,105.8,108361,
2018-07-17 12:07:00,GUJMI,105.85,108.9,104.15,107.75,61271,
2018-07-18 12:07:00,GUJMI,108.4,109.9,107.25,108.05,85441,
2018-07-19 12:07:00,GUJMI,108.05,108.4,105.6,106.55,82368,
2018-07-20 12:07:00,GUJMI,106.95,107.65,106.1,107.05,43709,
2018-07-23 12:07:00,GUJMI,107.95,108.45,106.8,107.1,46592,
2018-07-24 12:07:00,GUJMI,107.0,112.0,107.0,111.4,77496,
2018-07-25 12:07:00,GUJMI,111.95,114.25,111.15,112.5,70885,
2018-07-26 12:07:00,GUJMI,112.0,112.95,111.0,112.15,44939,
2018-07-27 12:07:00,GUJMI,112.15,117.45,112.05,115.7,142070,
2018-07-30 12:07:00,GUJMI,116.4,117.45,114.0,115.05,87547,
2018-07-31 12:07:00,GUJMI,114.5,116.0,114.0,114.7,48288,
2018-08-01 12:08:00,GUJMI,114.9,119.0,114.25,116.6,87847,
2018-08-02 12:08:00,GUJMI,116.5,118.6,115.1,116.35,84497,
2018-08-03 12:08:00,GUJMI,115.3,119.6,115.3,116.8,98964,
2018-08-06 12:08:00,GUJMI,117.8,119.1,116.5,116.95,90400,
2018-08-07 12:08:00,GUJMI,119.2,119.5,114.0,117.25,198153,
2018-08-08 12:08:00,GUJMI,117.9,118.7,117.15,117.85,78508,
2018-08-09 12:08:00,GUJMI,119.0,119.0,117.3,118.05,107775,
2018-08-10 12:08:00,GUJMI,118.7,120.0,115.6,117.1,149597,
2018-08-13 12:08:00,GUJMI,120.1,122.7,118.75,119.65,441371,
2018-08-14 12:08:00,GUJMI,120.4,122.0,116.55,119.65,132177,
2018-08-16 12:08:00,GUJMI,118.05,120.05,118.05,118.85,68582,
2018-08-17 12:08:00,GUJMI,119.0,119.85,117.5,118.05,87011,
2018-08-20 12:08:00,GUJMI,118.05,120.5,116.25,116.9,242608,
2018-08-21 12:08:00,GUJMI,116.5,117.95,115.25,115.9,127157,
2018-08-23 12:08:00,GUJMI,116.0,116.75,113.05,113.75,195000,
2018-08-24 12:08:00,GUJMI,113.95,116.85,113.5,113.75,93374,
2018-08-27 12:08:00,GUJMI,114.8,115.35,113.9,114.7,140964,
2018-08-28 12:08:00,GUJMI,115.0,120.3,114.5,116.65,577702,
2018-08-29 12:08:00,GUJMI,117.1,118.3,115.55,115.75,181911,
2018-08-30 12:08:00,GUJMI,115.6,117.7,113.0,113.3,349213,
2018-08-31 12:08:00,GUJMI,113.85,115.5,113.65,114.85,192594,
2018-09-03 12:09:00,GUJMI,115.8,116.55,114.75,115.0,200894,
2018-09-04 12:09:00,GUJMI,115.0,115.4,111.55,112.1,170494,
2018-09-05 12:09:00,GUJMI,111.6,113.0,108.6,109.9,197751,
2018-09-06 12:09:00,GUJMI,110.25,111.95,109.4,110.45,155608,
2018-09-07 12:09:00,GUJMI,111.0,112.45,110.3,111.1,213151,
2018-09-10 12:09:00,GUJMI,112.0,113.65,108.7,109.4,417694,
2018-09-11 12:09:00,GUJMI,109.95,111.0,108.8,109.1,235836,
2018-09-12 12:09:00,GUJMI,109.5,110.3,108.0,109.85,160820,
2018-09-14 12:09:00,GUJMI,110.0,112.4,110.0,111.55,1012545,
2018-09-17 12:09:00,GUJMI,111.5,116.9,110.25,113.7,717912,
2018-09-18 12:09:00,GUJMI,114.35,114.7,111.3,111.75,331939,
2018-09-19 12:09:00,GUJMI,109.6,109.65,107.5,108.0,208670,
2018-09-21 12:09:00,GUJMI,108.0,108.5,102.45,104.15,316060,
2018-09-24 12:09:00,GUJMI,104.0,105.1,100.05,100.2,275495,
2018-09-25 12:09:00,GUJMI,100.0,102.0,96.0,100.4,527049,
2018-09-26 12:09:00,GUJMI,100.3,102.5,99.65,100.3,121433,
2018-09-27 12:09:00,GUJMI,100.9,101.0,96.75,97.6,166891,
2018-09-28 12:09:00,GUJMI,98.2,98.9,92.55,93.45,276998,
2018-10-01 12:10:00,GUJMI,92.15,94.0,90.0,91.65,587139,
2018-10-03 12:10:00,GUJMI,92.4,94.8,89.55,89.95,465647,
2018-10-04 12:10:00,GUJMI,89.6,90.45,86.7,87.15,400448,
2018-10-05 12:10:00,GUJMI,87.2,89.3,86.35,86.75,271542,
2018-10-08 12:10:00,GUJMI,87.95,88.75,84.85,85.55,230223,
2018-10-09 12:10:00,GUJMI,85.55,86.5,84.0,84.45,233302,
2018-10-10 12:10:00,GUJMI,84.95,91.5,84.35,87.2,472458,
2018-10-11 12:10:00,GUJMI,84.9,89.5,84.85,87.75,708299,
2018-10-12 12:10:00,GUJMI,88.1,94.5,88.1,93.65,358213,
2018-10-15 12:10:00,GUJMI,95.0,98.0,93.0,97.2,223185,
2018-10-16 12:10:00,GUJMI,98.0,100.3,95.7,96.6,248732,
