datetime,stock_code,open,high,low,close,volume,open_interest
2018-08-23 12:08:00,GUJGA,157.0,157.0,154.0,154.95,16069,
2018-08-24 12:08:00,GUJGA,154.8,156.0,154.56,155.04,12006,
2018-08-27 12:08:00,GUJGA,155.38,157.99,154.92,155.52,55826,
2018-08-28 12:08:00,GUJGA,156.15,156.15,152.67,154.21,10996,
2018-08-29 12:08:00,GUJGA,154.2,155.57,153.65,154.65,5087,
2018-08-30 12:08:00,GUJGA,154.66,155.31,152.6,154.17,15407,
2018-08-31 12:08:00,GUJGA,154.19,155.98,152.63,154.89,92997,
2018-09-03 12:09:00,GUJGA,156.98,156.98,152.61,153.04,14456,
2018-09-04 12:09:00,GUJGA,153.04,153.86,149.0,149.15,10435,
2018-09-05 12:09:00,GUJGA,148.6,150.83,142.05,144.39,33988,
2018-09-06 12:09:00,GUJGA,143.2,145.99,143.2,144.0,29726,
2018-09-07 12:09:00,GUJGA,144.0,146.02,140.64,142.19,10913,
2018-09-10 12:09:00,GUJGA,143.59,143.92,139.0,139.81,233341,
2018-09-11 12:09:00,GUJGA,140.6,143.0,139.0,139.71,13031,
2018-09-12 12:09:00,GUJGA,138.7,154.94,131.25,145.42,86966,
2018-09-14 12:09:00,GUJGA,145.44,147.89,142.0,143.02,10980,
2018-09-17 12:09:00,GUJGA,143.2,146.6,142.03,144.45,13801,
2018-09-18 12:09:00,GUJGA,149.0,149.0,141.03,141.79,14314,
2018-09-19 12:09:00,GUJGA,141.0,141.78,135.01,136.43,53586,
2018-09-21 12:09:00,GUJGA,136.2,143.0,132.0,140.12,173977,
2018-09-24 12:09:00,GUJGA,141.2,141.43,133.0,135.19,19029,
2018-09-25 12:09:00,GUJGA,133.4,133.6,129.66,131.08,47608,
2018-09-26 12:09:00,GUJGA,130.22,133.52,126.0,130.0,82616,
2018-09-27 12:09:00,GUJGA,128.27,131.67,126.18,127.69,11666,
2018-09-28 12:09:00,GUJGA,131.0,131.0,125.0,125.86,50779,
2018-10-01 12:10:00,GUJGA,127.91,127.91,122.0,125.5,68244,
2018-10-03 12:10:00,GUJGA,124.25,127.2,122.08,123.79,22133,
2018-10-04 12:10:00,GUJGA,123.2,127.6,120.6,123.39,311656,
2018-10-05 12:10:00,GUJGA,122.0,123.59,119.0,122.18,33488,
2018-10-08 12:10:00,GUJGA,122.0,123.44,120.2,122.33,8063,
2018-10-09 12:10:00,GUJGA,123.1,123.2,119.56,120.26,7603,
2018-10-10 12:10:00,GUJGA,122.96,125.59,121.7,122.28,10635,
2018-10-11 12:10:00,GUJGA,120.0,122.4,120.0,120.84,10467,
2018-10-12 12:10:00,GUJGA,122.6,124.97,119.43,122.11,15765,
2018-10-15 12:10:00,GUJGA,123.24,144.99,122.56,138.78,83173,
2018-10-16 12:10:00,GUJGA,140.0,141.67,135.0,135.91,86181,
2018-10-17 12:10:00,GUJGA,137.79,137.79,127.01,128.38,21338,
2018-10-19 12:10:00,GUJGA,126.99,132.53,126.29,128.89,22614,
2018-10-22 12:10:00,GUJGA,131.9,131.9,126.0,127.23,13899,
2018-10-23 12:10:00,GUJGA,127.0,127.0,123.13,124.96,12635,
2018-10-24 12:10:00,GUJGA,127.33,127.95,122.54,125.21,20853,
2018-10-25 12:10:00,GUJGA,124.9,125.7,121.61,122.18,30976,
2018-10-26 12:10:00,GUJGA,122.92,125.0,122.18,122.66,6403,
2018-10-29 12:10:00,GUJGA,127.64,127.64,123.0,123.73,7077,
2018-10-30 12:10:00,GUJGA,123.79,124.6,121.73,122.14,24581,
2018-10-31 12:10:00,GUJGA,123.32,126.0,122.2,125.54,31865,
2018-11-01 12:11:00,GUJGA,125.54,128.0,124.8,125.58,219078,
2018-11-02 12:11:00,GUJGA,126.01,128.4,126.01,126.88,52990,
2018-11-05 12:11:00,GUJGA,127.2,127.99,118.72,125.27,229940,
2018-11-06 12:11:00,GUJGA,125.98,127.8,125.97,127.51,13247,
2018-11-07 12:11:00,GUJGA,128.0,128.4,127.0,127.95,4531,
2018-11-09 12:11:00,GUJGA,129.96,130.8,122.23,129.33,20086,
2018-11-12 12:11:00,GUJGA,131.91,131.91,126.83,127.23,9546,
2018-11-13 12:11:00,GUJGA,126.8,128.63,124.4,125.42,20522,
2018-11-14 12:11:00,GUJGA,125.64,127.58,124.41,124.91,7567,
2018-11-15 12:11:00,GUJGA,125.23,126.59,124.0,124.95,7752,
2018-11-16 12:11:00,GUJGA,125.25,125.74,124.01,125.05,7886,
2018-11-19 12:11:00,GUJGA,125.98,125.98,123.4,123.56,10056,
2018-11-20 12:11:00,GUJGA,124.96,124.96,123.25,123.75,18381,
2018-11-21 12:11:00,GUJGA,123.21,125.8,123.05,124.19,7556,
2018-11-22 12:11:00,GUJGA,126.6,127.79,122.96,123.79,81251,
2018-11-26 12:11:00,GUJGA,125.8,128.4,124.0,126.57,224420,
2018-11-27 12:11:00,GUJGA,126.81,127.19,124.72,126.59,108974,
2018-11-28 12:11:00,GUJGA,126.79,127.58,125.6,127.19,177910,
2018-11-29 12:11:00,GUJGA,128.0,128.2,126.73,127.84,230003,
2018-11-30 12:11:00,GUJGA,126.0,131.0,126.0,128.58,13416,
2018-12-03 12:12:00,GUJGA,128.15,129.23,127.0,128.34,12344,
2018-12-04 12:12:00,GUJGA,127.4,128.98,127.21,127.77,5400,
2018-12-05 12:12:00,GUJGA,127.1,128.75,126.85,127.22,95531,
2018-12-06 12:12:00,GUJGA,127.0,127.39,125.24,126.17,8192,
2018-12-07 12:12:00,GUJGA,126.66,129.0,126.01,128.3,5761,
2018-12-10 12:12:00,GUJGA,126.02,127.41,124.54,125.19,5510,
2018-12-11 12:12:00,GUJGA,125.99,127.19,123.61,124.66,4067,
2018-12-12 12:12:00,GUJGA,127.0,128.04,125.18,127.26,4022,
2018-12-13 12:12:00,GUJGA,127.46,130.2,127.45,129.41,5669,
2018-12-14 12:12:00,GUJGA,129.08,139.8,129.08,136.01,56504,
2018-12-17 12:12:00,GUJGA,136.02,136.78,133.0,133.93,11812,
2018-12-18 12:12:00,GUJGA,133.94,137.96,133.93,135.8,15240,
2018-12-19 12:12:00,GUJGA,136.52,136.75,134.4,135.22,5581,
2018-12-20 12:12:00,GUJGA,136.4,138.59,136.37,136.59,21126,
2018-12-21 12:12:00,GUJGA,137.98,138.2,130.43,132.44,33009,
2018-12-24 12:12:00,GUJGA,133.0,135.0,133.0,134.43,10060,
2018-12-26 12:12:00,GUJGA,134.51,135.6,132.0,132.82,16139,
2018-12-27 12:12:00,GUJGA,136.0,136.0,133.4,133.87,14126,
2018-12-28 12:12:00,GUJGA,133.42,134.02,132.6,132.8,9592,
2018-12-31 12:12:00,GUJGA,134.58,135.8,132.91,134.01,111815,
2019-01-01 12:01:00,GUJGA,135.0,135.0,133.21,133.81,6422,
2019-01-02 12:01:00,GUJGA,133.81,134.39,133.41,133.91,19362,
2019-01-03 12:01:00,GUJGA,134.11,134.55,133.2,133.56,7432,
2019-01-04 12:01:00,GUJGA,133.0,133.76,131.6,132.23,9735,
2019-01-07 12:01:00,GUJGA,132.41,134.2,130.88,131.4,9470,
2019-01-08 12:01:00,GUJGA,132.01,133.57,130.69,131.47,7637,
2019-01-09 12:01:00,GUJGA,131.28,132.78,131.25,132.31,31088,
2019-01-10 12:01:00,GUJGA,132.98,134.4,131.6,133.94,36669,
2019-01-11 12:01:00,GUJGA,134.4,134.5,133.05,133.93,14952,
2019-01-14 12:01:00,GUJGA,133.99,134.8,133.04,133.85,23450,
2019-01-15 12:01:00,GUJGA,135.5,158.0,135.4,143.3,2995340,
2019-01-16 12:01:00,GUJGA,144.95,149.2,142.0,143.3,523071,
2019-01-17 12:01:00,GUJGA,143.15,143.15,138.6,140.8,313444,
2019-01-18 12:01:00,GUJGA,140.9,140.9,136.05,136.45,130085,
2019-01-21 12:01:00,GUJGA,136.45,136.45,133.0,133.05,119778,
2019-01-22 12:01:00,GUJGA,131.0,133.0,129.8,130.0,337689,
2019-01-23 12:01:00,GUJGA,131.2,131.95,130.0,130.15,66675,
2019-01-24 12:01:00,GUJGA,129.2,131.5,126.0,126.5,94909,
2019-01-25 12:01:00,GUJGA,126.5,132.0,122.75,125.1,244250,
2019-01-28 12:01:00,GUJGA,127.95,127.95,125.1,126.7,123632,
2019-01-29 12:01:00,GUJGA,126.7,129.4,123.2,127.85,80770,
2019-01-30 12:01:00,GUJGA,127.2,129.7,125.2,128.95,119035,
2019-01-31 12:01:00,GUJGA,129.0,129.75,126.0,127.55,57263,
2019-02-01 12:02:00,GUJGA,129.05,129.4,126.7,127.3,96277,
2019-02-04 12:02:00,GUJGA,127.05,130.35,120.0,127.8,199840,
2019-02-05 12:02:00,GUJGA,128.8,130.0,126.1,127.05,72853,
2019-02-06 12:02:00,GUJGA,128.0,128.3,125.0,126.25,480867,
2019-02-07 12:02:00,GUJGA,126.8,128.4,125.55,127.2,201811,
2019-02-08 12:02:00,GUJGA,130.0,133.0,120.25,124.15,1980403,
2019-02-11 12:02:00,GUJGA,125.7,127.95,122.4,125.0,851785,
2019-02-12 12:02:00,GUJGA,123.75,125.7,123.0,124.1,876388,
2019-02-13 12:02:00,GUJGA,124.2,125.5,121.2,123.85,160156,
2019-02-14 12:02:00,GUJGA,123.05,124.7,121.0,121.75,88053,
2019-02-15 12:02:00,GUJGA,121.05,122.15,118.8,119.3,163091,
2019-02-18 12:02:00,GUJGA,120.8,120.9,115.0,118.0,283465,
2019-02-19 12:02:00,GUJGA,115.35,118.1,115.35,117.45,83201,
2019-02-20 12:02:00,GUJGA,117.75,119.65,117.4,118.35,81846,
2019-02-21 12:02:00,GUJGA,119.75,120.0,117.0,117.8,125433,
2019-02-22 12:02:00,GUJGA,118.4,118.8,116.1,117.55,728352,
2019-02-25 12:02:00,GUJGA,117.7,121.8,117.7,120.45,161651,
2019-02-26 12:02:00,GUJGA,119.95,119.95,116.15,116.7,1065549,
2019-02-27 12:02:00,GUJGA,118.5,121.0,115.5,117.95,853323,
2019-02-28 12:02:00,GUJGA,119.4,119.9,118.35,119.05,484293,
2019-03-01 12:03:00,GUJGA,120.5,122.4,120.0,120.9,570948,
2019-03-05 12:03:00,GUJGA,122.4,123.4,121.2,122.2,282933,
2019-03-06 12:03:00,GUJGA,123.85,124.5,122.2,123.5,1200736,
2019-03-07 12:03:00,GUJGA,128.0,132.0,126.0,128.15,5250605,
2019-03-08 12:03:00,GUJGA,130.0,137.3,126.0,135.7,2356439,
2019-03-11 12:03:00,GUJGA,137.55,144.3,137.0,141.1,1199301,
2019-03-12 12:03:00,GUJGA,144.0,153.5,144.0,152.45,2908182,
2019-03-13 12:03:00,GUJGA,153.8,156.4,149.55,153.0,1235152,
2019-03-14 12:03:00,GUJGA,155.0,156.5,154.0,155.35,1476436,
2019-03-15 12:03:00,GUJGA,156.95,156.95,148.05,149.25,520445,
2019-03-18 12:03:00,GUJGA,150.0,150.0,143.85,144.9,386652,
2019-03-19 12:03:00,GUJGA,146.0,150.0,144.45,146.9,591169,
2019-03-20 12:03:00,GUJGA,147.9,152.75,147.45,152.0,857984,
2019-03-22 12:03:00,GUJGA,152.95,152.95,148.05,150.0,245676,
2019-03-25 12:03:00,GUJGA,148.55,149.8,145.0,148.05,154199,
2019-03-26 12:03:00,GUJGA,148.05,150.55,145.5,146.6,178727,
2019-03-27 12:03:00,GUJGA,145.55,146.6,142.4,144.3,1020320,
2019-03-28 12:03:00,GUJGA,144.3,145.0,142.65,144.55,513721,
2019-03-29 12:03:00,GUJGA,144.55,152.8,144.5,148.1,2071597,
2019-04-01 12:04:00,GUJGA,149.8,150.0,145.0,145.45,559450,
2019-04-02 12:04:00,GUJGA,146.3,149.85,144.45,147.55,470857,
2019-04-03 12:04:00,GUJGA,146.75,149.0,145.0,145.55,186702,
2019-04-04 12:04:00,GUJGA,148.8,155.25,147.5,149.3,1559830,
2019-04-05 12:04:00,GUJGA,149.4,154.0,149.4,153.7,695879,
2019-04-08 12:04:00,GUJGA,153.2,167.4,153.2,156.65,2592645,
2019-04-09 12:04:00,GUJGA,158.45,158.5,151.35,155.3,1401759,
2019-04-10 12:04:00,GUJGA,155.85,157.8,151.6,152.4,308847,
2019-04-11 12:04:00,GUJGA,152.25,158.5,150.75,156.65,473860,
2019-04-12 12:04:00,GUJGA,156.25,163.3,156.0,160.25,1474030,
2019-04-15 12:04:00,GUJGA,161.0,161.15,157.05,157.85,737074,
2019-04-16 12:04:00,GUJGA,158.5,161.85,158.0,160.85,252160,
2019-04-18 12:04:00,GUJGA,160.85,162.45,157.25,160.75,452696,
2019-04-22 12:04:00,GUJGA,158.45,162.2,156.75,158.4,186027,
2019-04-23 12:04:00,GUJGA,159.9,161.95,156.95,158.15,229845,
2019-04-24 12:04:00,GUJGA,159.45,160.45,154.65,157.65,651335,
2019-04-25 12:04:00,GUJGA,158.1,159.05,156.5,157.75,817569,
2019-04-26 12:04:00,GUJGA,157.75,160.0,156.75,157.85,241496,
2019-04-30 12:04:00,GUJGA,158.0,160.1,153.55,159.1,547641,
2019-05-02 12:05:00,GUJGA,158.2,162.0,156.65,160.45,196351,
2019-05-03 12:05:00,GUJGA,161.95,161.95,157.4,157.8,123609,
2019-05-06 12:05:00,GUJGA,156.0,160.5,155.3,159.9,318800,
2019-05-07 12:05:00,GUJGA,160.0,166.9,157.0,161.65,1719457,
2019-05-08 12:05:00,GUJGA,162.2,162.9,158.4,160.35,285028,
2019-05-09 12:05:00,GUJGA,160.25,165.4,160.0,164.2,399180,
2019-05-10 12:05:00,GUJGA,164.7,166.8,162.75,163.9,1253086,
2019-05-13 12:05:00,GUJGA,164.0,164.4,154.6,157.85,596156,
2019-05-14 12:05:00,GUJGA,156.0,162.95,156.0,161.8,323722,
2019-05-15 12:05:00,GUJGA,162.15,163.25,158.05,159.1,72779,
2019-05-16 12:05:00,GUJGA,159.0,160.95,157.0,157.8,62516,
2019-05-17 12:05:00,GUJGA,157.8,160.65,156.0,159.6,347772,
2019-05-20 12:05:00,GUJGA,165.0,169.85,162.2,167.3,467274,
2019-05-21 12:05:00,GUJGA,165.0,166.15,161.3,162.85,79342,
2019-05-22 12:05:00,GUJGA,162.8,166.85,161.45,162.9,170035,
2019-05-23 12:05:00,GUJGA,167.0,170.45,161.0,162.6,460865,
2019-05-24 12:05:00,GUJGA,163.05,167.9,162.1,165.65,226158,
2019-05-27 12:05:00,GUJGA,167.8,172.0,164.75,170.05,454380,
2019-05-28 12:05:00,GUJGA,172.0,178.8,165.5,176.1,787306,
2019-05-29 12:05:00,GUJGA,176.0,192.0,175.0,180.45,2238230,
2019-05-30 12:05:00,GUJGA,181.5,189.1,181.5,186.5,518882,
2019-05-31 12:05:00,GUJGA,186.3,189.5,182.6,183.9,241013,
2019-06-03 12:06:00,GUJGA,185.5,194.45,184.8,186.85,1429137,
2019-06-04 12:06:00,GUJGA,187.0,190.0,184.05,185.05,291951,
2019-06-06 12:06:00,GUJGA,186.0,186.9,177.0,178.9,203183,
2019-06-07 12:06:00,GUJGA,179.05,184.5,179.0,182.5,286723,
2019-06-10 12:06:00,GUJGA,183.0,187.7,178.05,185.7,396163,
2019-06-11 12:06:00,GUJGA,185.95,189.45,181.7,188.45,631249,
2019-06-12 12:06:00,GUJGA,188.0,188.0,184.5,185.0,253922,
2019-06-13 12:06:00,GUJGA,185.0,185.95,181.55,181.9,116726,
2019-06-14 12:06:00,GUJGA,183.4,186.4,182.0,185.05,783626,
2019-06-17 12:06:00,GUJGA,186.0,187.95,177.75,180.5,405975,
2019-06-18 12:06:00,GUJGA,180.5,185.0,180.45,181.8,108512,
2019-06-19 12:06:00,GUJGA,183.0,184.4,175.1,176.5,140312,
2019-06-20 12:06:00,GUJGA,175.5,179.75,169.8,179.2,332961,
2019-06-21 12:06:00,GUJGA,180.0,180.0,172.5,176.45,177403,
2019-06-24 12:06:00,GUJGA,175.0,176.8,167.25,168.65,279717,
2019-06-25 12:06:00,GUJGA,167.0,172.0,165.0,170.3,222405,
2019-06-26 12:06:00,GUJGA,169.0,177.9,165.2,172.65,1476178,
2019-06-27 12:06:00,GUJGA,172.6,174.95,170.05,173.75,304392,
2019-06-28 12:06:00,GUJGA,175.35,177.9,170.0,172.35,187371,
2019-07-01 12:07:00,GUJGA,173.1,173.3,168.35,171.75,213051,
2019-07-02 12:07:00,GUJGA,171.05,173.5,166.75,167.95,243020,
2019-07-03 12:07:00,GUJGA,171.0,171.0,163.85,165.0,356447,
2019-07-04 12:07:00,GUJGA,165.0,165.05,162.65,163.15,254454,
2019-07-05 12:07:00,GUJGA,163.15,167.5,163.15,164.05,243903,
2019-07-08 12:07:00,GUJGA,163.95,166.7,158.65,160.95,196183,
2019-07-09 12:07:00,GUJGA,162.0,165.5,159.75,164.3,162147,
2019-07-10 12:07:00,GUJGA,164.3,167.7,161.3,166.6,193893,
2019-07-11 12:07:00,GUJGA,166.0,168.2,163.0,163.9,224541,
2019-07-12 12:07:00,GUJGA,163.9,166.9,162.8,164.85,222139,
2019-07-15 12:07:00,GUJGA,166.45,168.85,164.75,166.65,81713,
2019-07-16 12:07:00,GUJGA,167.45,167.45,160.5,162.6,856655,
2019-07-17 12:07:00,GUJGA,162.15,165.75,161.5,164.0,346084,
2019-07-18 12:07:00,GUJGA,164.0,165.4,161.6,163.1,211666,
2019-07-19 12:07:00,GUJGA,163.05,167.0,161.5,165.6,225066,
2019-07-22 12:07:00,GUJGA,165.95,165.95,160.6,163.8,1305249,
2019-07-23 12:07:00,GUJGA,163.0,164.8,160.05,160.95,192542,
2019-07-24 12:07:00,GUJGA,160.05,166.8,160.05,164.85,350481,
2019-07-25 12:07:00,GUJGA,165.8,165.8,160.9,161.65,186156,
2019-07-26 12:07:00,GUJGA,161.1,162.95,157.45,158.95,93779,
2019-07-29 12:07:00,GUJGA,157.4,163.2,154.5,162.7,491105,
2019-07-30 12:07:00,GUJGA,162.9,165.55,160.25,163.65,243737,
2019-07-31 12:07:00,GUJGA,182.0,182.95,170.25,172.35,3307906,
2019-08-01 12:08:00,GUJGA,171.8,177.35,169.3,170.65,717145,
2019-08-02 12:08:00,GUJGA,170.5,179.8,168.25,176.35,1163757,
2019-08-05 12:08:00,GUJGA,174.85,188.5,174.65,181.7,1052323,
2019-08-06 12:08:00,GUJGA,182.0,189.8,181.7,184.5,804284,
2019-08-07 12:08:00,GUJGA,183.45,188.5,181.55,182.55,573812,
2019-08-08 12:08:00,GUJGA,183.5,187.0,183.2,185.0,796649,
2019-08-09 12:08:00,GUJGA,186.55,191.6,185.65,186.6,508718,
2019-08-13 12:08:00,GUJGA,186.85,186.85,180.5,182.45,295766,
2019-08-14 12:08:00,GUJGA,183.0,190.0,182.5,188.8,428793,
2019-08-16 12:08:00,GUJGA,188.5,188.5,183.05,184.2,243305,
2019-08-19 12:08:00,GUJGA,185.5,187.8,183.5,184.9,191386,
2019-08-20 12:08:00,GUJGA,185.0,187.65,182.7,183.55,172572,
2019-08-21 12:08:00,GUJGA,183.15,185.0,183.0,183.6,99826,
2019-08-22 12:08:00,GUJGA,183.1,184.0,177.5,179.15,89984,
2019-08-23 12:08:00,GUJGA,179.1,179.75,173.25,175.9,206647,
2019-08-26 12:08:00,GUJGA,178.0,181.2,176.15,179.6,187384,
2019-08-27 12:08:00,GUJGA,180.05,182.95,179.0,180.0,221438,
2019-08-28 12:08:00,GUJGA,181.0,181.0,176.55,178.25,109579,
2019-08-29 12:08:00,GUJGA,178.0,178.7,175.8,177.1,80213,
2019-08-30 12:08:00,GUJGA,177.8,180.0,176.15,178.15,82329,
2019-09-03 12:09:00,GUJGA,177.95,178.45,170.25,171.75,131446,
2019-09-04 12:09:00,GUJGA,172.95,173.4,165.0,166.7,261016,
2019-09-05 12:09:00,GUJGA,167.7,174.4,167.6,173.95,331827,
2019-09-06 12:09:00,GUJGA,174.0,174.6,171.5,173.0,390236,
2019-09-09 12:09:00,GUJGA,171.0,176.8,171.0,174.7,125727,
2019-09-11 12:09:00,GUJGA,175.5,179.7,172.7,176.95,247395,
2019-09-12 12:09:00,GUJGA,178.0,180.5,176.3,177.5,270464,
2019-09-13 12:09:00,GUJGA,176.3,178.0,174.05,176.85,118056,
2019-09-16 12:09:00,GUJGA,176.0,181.05,173.25,178.35,184922,
2019-09-17 12:09:00,GUJGA,179.0,180.65,173.1,174.7,148781,
2019-09-18 12:09:00,GUJGA,176.0,176.85,167.3,169.25,313844,
2019-09-19 12:09:00,GUJGA,170.0,171.0,166.7,169.0,427760,
2019-09-20 12:09:00,GUJGA,169.0,176.5,166.0,174.15,700168,
2019-09-23 12:09:00,GUJGA,176.5,185.0,176.5,181.55,241455,
2019-09-24 12:09:00,GUJGA,180.5,184.4,177.0,178.55,178488,
2019-09-25 12:09:00,GUJGA,176.1,181.0,174.0,175.6,205015,
2019-09-26 12:09:00,GUJGA,176.45,177.45,172.1,173.5,641524,
2019-09-27 12:09:00,GUJGA,174.45,175.4,171.65,172.35,294172,
2019-09-30 12:09:00,GUJGA,173.0,179.9,167.95,177.3,1326260,
2019-10-01 12:10:00,GUJGA,176.55,178.0,169.35,171.65,972791,
2019-10-03 12:10:00,GUJGA,171.65,171.8,167.6,169.2,148136,
2019-10-04 12:10:00,GUJGA,170.85,177.5,169.0,174.9,1677558,
2019-10-07 12:10:00,GUJGA,176.1,179.65,172.5,173.9,278182,
2019-10-09 12:10:00,GUJGA,178.0,178.0,173.9,175.0,504974,
2019-10-10 12:10:00,GUJGA,176.9,176.9,168.5,169.85,1654578,
2019-10-11 12:10:00,GUJGA,170.4,172.75,169.3,171.2,545774,
2019-10-14 12:10:00,GUJGA,173.3,175.5,171.85,174.05,861074,
2019-10-15 12:10:00,GUJGA,175.0,175.45,172.8,175.1,286829,
2019-10-16 12:10:00,GUJGA,176.0,176.0,173.5,174.85,494061,
2019-10-17 12:10:00,GUJGA,176.0,180.65,175.3,176.55,634708,
2019-10-18 12:10:00,GUJGA,177.6,178.6,175.15,177.85,593140,
2019-10-22 12:10:00,GUJGA,178.95,182.25,177.0,181.7,361998,
2019-10-23 12:10:00,GUJGA,182.2,183.75,178.4,178.95,296444,
2019-10-24 12:10:00,GUJGA,179.45,181.15,176.55,179.45,193344,
2019-10-25 12:10:00,GUJGA,180.0,181.4,176.45,178.0,228100,
2019-10-27 12:10:00,GUJGA,180.0,186.9,180.0,184.7,186465,
2019-10-29 12:10:00,GUJGA,186.8,188.0,185.15,186.1,235914,
2019-10-30 12:10:00,GUJGA,186.95,202.5,186.55,195.7,1197477,
2019-10-31 12:10:00,GUJGA,198.5,207.0,192.75,196.15,1360584,
2019-11-01 12:11:00,GUJGA,197.75,199.2,194.05,196.35,667315,
2019-11-04 12:11:00,GUJGA,198.65,207.95,197.0,205.4,1132433,
2019-11-05 12:11:00,GUJGA,209.0,213.0,203.05,205.15,1844098,
2019-11-06 12:11:00,GUJGA,210.0,215.0,194.1,195.75,4090492,
2019-11-07 12:11:00,GUJGA,196.05,198.0,192.8,194.15,738762,
2019-11-08 12:11:00,GUJGA,193.15,201.8,190.0,196.35,1472105,
2019-11-11 12:11:00,GUJGA,195.0,200.8,194.85,199.0,415011,
2019-11-13 12:11:00,GUJGA,199.0,204.6,197.1,198.6,812531,
2019-11-14 12:11:00,GUJGA,199.5,200.35,196.1,196.7,244152,
2019-11-15 12:11:00,GUJGA,197.9,198.0,193.2,193.85,281857,
2019-11-18 12:11:00,GUJGA,194.75,195.75,193.0,193.65,328976,
2019-11-19 12:11:00,GUJGA,194.5,197.15,193.0,194.4,358622,
2019-11-20 12:11:00,GUJGA,194.75,194.8,192.5,193.75,170211,
2019-11-21 12:11:00,GUJGA,193.8,197.9,193.05,193.9,447972,
2019-11-22 12:11:00,GUJGA,194.5,197.8,193.6,194.6,293035,
2019-11-25 12:11:00,GUJGA,195.0,195.25,189.0,191.15,586819,
2019-11-26 12:11:00,GUJGA,196.0,210.0,195.25,206.5,3026728,
2019-11-27 12:11:00,GUJGA,207.0,208.0,201.55,203.7,633367,
2019-11-28 12:11:00,GUJGA,204.0,208.0,204.0,204.8,439028,
2019-11-29 12:11:00,GUJGA,205.4,214.3,203.25,212.6,1705655,
2019-12-02 12:12:00,GUJGA,213.2,220.9,212.0,216.7,1882636,
2019-12-03 12:12:00,GUJGA,217.2,217.75,210.0,213.65,918651,
2019-12-04 12:12:00,GUJGA,214.0,219.85,213.65,216.8,903566,
2019-12-05 12:12:00,GUJGA,218.0,227.85,218.0,223.3,1872866,
2019-12-06 12:12:00,GUJGA,223.85,228.25,220.25,227.25,1005006,
2019-12-09 12:12:00,GUJGA,228.5,231.7,227.5,230.3,1967870,
2019-12-10 12:12:00,GUJGA,228.95,230.75,223.15,226.05,1222930,
2019-12-11 12:12:00,GUJGA,228.0,231.45,216.3,222.05,725791,
2019-12-12 12:12:00,GUJGA,222.6,230.0,217.4,227.8,1282797,
2019-12-13 12:12:00,GUJGA,226.5,233.3,225.15,231.7,871473,
2019-12-16 12:12:00,GUJGA,232.6,236.85,228.0,228.65,613667,
2019-12-17 12:12:00,GUJGA,230.0,234.0,227.4,228.9,753463,
2019-12-18 12:12:00,GUJGA,229.2,230.75,227.05,229.7,274893,
2019-12-19 12:12:00,GUJGA,229.4,229.4,223.05,225.05,891841,
2019-12-20 12:12:00,GUJGA,225.0,232.1,224.8,228.45,493814,
2019-12-23 12:12:00,GUJGA,226.8,231.45,225.1,225.9,313830,
2019-12-24 12:12:00,GUJGA,226.0,227.75,223.3,223.75,292680,
2019-12-26 12:12:00,GUJGA,224.7,225.4,223.0,223.55,360638,
2019-12-27 12:12:00,GUJGA,225.9,232.75,225.0,225.85,1527889,
2019-12-30 12:12:00,GUJGA,227.1,230.3,225.0,229.45,620927,
2019-12-31 12:12:00,GUJGA,231.8,239.0,231.0,237.55,1735905,
2020-01-01 12:01:00,GUJGA,239.0,257.4,237.85,254.7,3384760,
2020-01-02 12:01:00,GUJGA,255.5,270.0,248.1,255.05,3889732,
2020-01-03 12:01:00,GUJGA,255.0,260.0,249.0,250.65,2695895,
2020-01-06 12:01:00,GUJGA,247.9,256.0,241.5,252.95,1519407,
2020-01-07 12:01:00,GUJGA,257.15,261.55,251.6,255.8,1901500,
2020-01-08 12:01:00,GUJGA,249.8,261.8,249.0,259.8,1373166,
2020-01-09 12:01:00,GUJGA,263.0,272.0,262.1,269.05,1579485,
2020-01-10 12:01:00,GUJGA,266.1,269.0,259.2,262.4,2083758,
2020-01-13 12:01:00,GUJGA,264.0,265.4,260.05,263.1,623519,
2020-01-14 12:01:00,GUJGA,264.6,270.0,263.1,268.5,1955161,
2020-01-15 12:01:00,GUJGA,270.4,278.9,266.0,267.4,2776474,
2020-01-16 12:01:00,GUJGA,271.65,272.75,268.2,271.1,1087478,
2020-01-17 12:01:00,GUJGA,272.5,275.85,267.0,269.9,936164,
2020-01-20 12:01:00,GUJGA,270.95,273.9,265.4,271.65,1161488,
2020-01-21 12:01:00,GUJGA,270.95,278.25,269.25,276.45,921565,
2020-01-22 12:01:00,GUJGA,278.1,282.0,273.05,280.7,828889,
2020-01-23 12:01:00,GUJGA,282.0,291.6,279.3,290.65,1440061,
2020-01-24 12:01:00,GUJGA,292.8,298.0,290.4,294.45,1991261,
2020-01-27 12:01:00,GUJGA,294.5,304.8,294.5,302.25,1205880,
2020-01-28 12:01:00,GUJGA,304.65,307.95,286.0,291.15,1743701,
2020-01-29 12:01:00,GUJGA,293.7,298.8,288.1,294.9,970493,
2020-01-30 12:01:00,GUJGA,296.65,296.65,285.8,288.3,575832,
2020-01-31 12:01:00,GUJGA,291.0,293.9,285.2,288.3,695332,
2020-02-01 12:02:00,GUJGA,289.8,297.85,281.15,284.7,813716,
2020-02-03 12:02:00,GUJGA,280.55,284.3,280.55,282.9,427994,
