datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-07 12:11:00,INDMFA,318.0,322.5,309.33,311.65,89520,
2017-11-08 12:11:00,INDMFA,313.95,317.5,307.5,309.38,65134,
2017-11-09 12:11:00,INDMFA,311.0,313.2,300.53,308.15,73087,
2017-11-10 12:11:00,INDMFA,308.45,319.5,305.0,313.23,78849,
2017-11-13 12:11:00,INDMFA,315.45,315.45,304.95,308.08,35112,
2017-11-14 12:11:00,INDMFA,303.0,315.0,303.0,313.65,47844,
2017-11-15 12:11:00,INDMFA,315.85,315.85,300.53,302.4,49526,
2017-11-16 12:11:00,INDMFA,304.98,307.43,302.25,303.45,60501,
2017-11-17 12:11:00,INDMFA,309.0,310.63,302.5,304.53,53061,
2017-11-20 12:11:00,INDMFA,302.53,315.0,302.53,308.13,51162,
2017-11-21 12:11:00,INDMFA,309.98,315.0,309.03,311.4,61906,
2017-11-22 12:11:00,INDMFA,313.0,314.0,304.55,306.25,45926,
2017-11-23 12:11:00,INDMFA,306.5,311.25,302.5,303.55,61091,
2017-11-24 12:11:00,INDMFA,304.35,310.0,302.58,304.23,50912,
2017-11-27 12:11:00,INDMFA,303.0,306.0,300.5,301.53,68492,
2017-11-28 12:11:00,INDMFA,303.48,304.7,301.3,302.2,34333,
2017-11-29 12:11:00,INDMFA,303.7,307.0,301.2,303.45,33617,
2017-11-30 12:11:00,INDMFA,303.4,303.4,295.0,296.48,43822,
2017-12-01 12:12:00,INDMFA,297.13,299.4,290.0,290.93,42468,
2017-12-04 12:12:00,INDMFA,290.93,294.4,287.53,290.4,41722,
2017-12-05 12:12:00,INDMFA,290.0,297.5,289.0,290.43,57334,
2017-12-06 12:12:00,INDMFA,289.0,290.95,284.0,285.0,24258,
2017-12-07 12:12:00,INDMFA,283.5,294.0,283.2,291.65,63497,
2017-12-08 12:12:00,INDMFA,294.25,319.48,293.18,304.48,228090,
2017-12-11 12:12:00,INDMFA,307.0,309.15,298.48,299.2,63673,
2017-12-12 12:12:00,INDMFA,299.83,314.4,297.5,307.05,91813,
2017-12-13 12:12:00,INDMFA,306.0,312.2,300.05,302.73,45773,
2017-12-14 12:12:00,INDMFA,305.98,306.83,300.5,302.75,59231,
2017-12-15 12:12:00,INDMFA,307.0,311.05,305.0,306.75,38975,
2017-12-18 12:12:00,INDMFA,302.5,312.0,280.63,305.15,33351,
2017-12-19 12:12:00,INDMFA,308.4,310.53,305.65,307.0,27904,
2017-12-20 12:12:00,INDMFA,309.0,310.0,301.63,305.0,24907,
2017-12-21 12:12:00,INDMFA,306.5,327.5,306.5,318.3,176729,
2017-12-22 12:12:00,INDMFA,321.3,324.7,316.55,318.73,82590,
2017-12-26 12:12:00,INDMFA,320.0,327.48,320.0,323.0,41550,
2017-12-27 12:12:00,INDMFA,324.0,357.5,323.08,347.25,383195,
2017-12-28 12:12:00,INDMFA,349.98,362.5,343.13,346.18,194836,
2017-12-29 12:12:00,INDMFA,343.03,353.48,343.03,344.38,82745,
2018-01-01 12:01:00,INDMFA,346.0,349.5,334.15,335.85,67561,
2018-01-02 12:01:00,INDMFA,338.48,338.93,328.13,334.35,72320,
2018-01-03 12:01:00,INDMFA,337.25,375.0,333.6,362.13,328543,
2018-01-04 12:01:00,INDMFA,364.0,376.5,352.3,369.93,224973,
2018-01-05 12:01:00,INDMFA,373.43,373.43,360.0,365.65,54189,
2018-01-08 12:01:00,INDMFA,368.45,385.0,366.0,380.98,155212,
2018-01-09 12:01:00,INDMFA,382.5,388.5,373.25,380.43,108260,
2018-01-10 12:01:00,INDMFA,382.98,387.5,372.55,374.18,91117,
2018-01-11 12:01:00,INDMFA,376.0,377.18,365.65,371.25,54618,
2018-01-12 12:01:00,INDMFA,373.45,379.98,365.48,367.4,68528,
2018-01-15 12:01:00,INDMFA,370.0,374.68,360.5,362.23,63288,
2018-01-16 12:01:00,INDMFA,364.48,365.0,342.55,347.05,85808,
2018-01-17 12:01:00,INDMFA,344.1,346.0,335.0,342.0,50725,
2018-01-18 12:01:00,INDMFA,345.0,350.1,331.13,336.95,76200,
2018-01-19 12:01:00,INDMFA,337.0,340.0,322.5,329.9,105147,
2018-01-22 12:01:00,INDMFA,330.0,351.5,328.8,345.03,84500,
2018-01-23 12:01:00,INDMFA,346.85,358.88,344.0,348.48,116302,
2018-01-24 12:01:00,INDMFA,347.9,351.35,340.55,346.5,49353,
2018-01-25 12:01:00,INDMFA,347.48,355.3,340.1,343.95,68718,
2018-01-29 12:01:00,INDMFA,350.5,354.85,346.15,348.83,87746,
2018-01-30 12:01:00,INDMFA,355.0,356.0,331.43,333.85,183302,
2018-01-31 12:01:00,INDMFA,330.5,339.2,327.5,328.25,65434,
2018-02-01 12:02:00,INDMFA,333.0,333.0,305.05,324.7,63186,
2018-02-02 12:02:00,INDMFA,320.0,322.0,305.0,306.43,60749,
2018-02-05 12:02:00,INDMFA,290.5,314.0,290.5,309.68,64127,
2018-02-06 12:02:00,INDMFA,297.5,305.48,292.5,302.1,46205,
2018-02-07 12:02:00,INDMFA,309.0,315.0,305.53,309.08,41502,
2018-02-08 12:02:00,INDMFA,310.73,312.5,300.0,302.33,86544,
2018-02-09 12:02:00,INDMFA,298.98,320.0,295.0,310.23,82081,
2018-02-12 12:02:00,INDMFA,311.5,319.0,309.5,310.38,55986,
2018-02-14 12:02:00,INDMFA,314.0,316.0,306.13,307.98,47697,
2018-02-15 12:02:00,INDMFA,307.55,314.38,302.53,303.8,40233,
2018-02-16 12:02:00,INDMFA,306.0,309.7,300.05,302.6,31003,
2018-02-19 12:02:00,INDMFA,304.5,304.5,295.15,296.18,33392,
2018-02-20 12:02:00,INDMFA,296.05,300.0,293.0,294.35,25306,
2018-02-21 12:02:00,INDMFA,297.05,297.43,287.6,290.4,42551,
2018-02-22 12:02:00,INDMFA,288.5,290.83,285.0,286.73,33820,
2018-02-23 12:02:00,INDMFA,289.5,299.85,288.0,296.53,66956,
2018-02-26 12:02:00,INDMFA,301.98,302.4,294.15,296.18,26009,
2018-02-27 12:02:00,INDMFA,298.35,298.63,290.53,291.88,19053,
2018-02-28 12:02:00,INDMFA,289.75,298.25,287.53,293.15,27021,
2018-03-01 12:03:00,INDMFA,293.85,297.48,290.5,292.83,22257,
2018-03-05 12:03:00,INDMFA,290.55,291.45,285.0,285.28,41286,
2018-03-06 12:03:00,INDMFA,289.98,289.98,277.5,279.93,37834,
2018-03-07 12:03:00,INDMFA,278.63,279.85,270.2,272.35,26104,
2018-03-08 12:03:00,INDMFA,273.5,276.88,265.28,271.5,32137,
2018-03-09 12:03:00,INDMFA,273.75,274.48,266.0,266.7,22948,
2018-03-12 12:03:00,INDMFA,267.63,270.08,261.03,262.45,54313,
2018-03-13 12:03:00,INDMFA,261.78,296.78,261.78,275.0,249987,
2018-03-14 12:03:00,INDMFA,273.35,288.0,272.13,273.8,104927,
2018-03-15 12:03:00,INDMFA,273.8,278.5,269.0,269.65,98734,
2018-03-16 12:03:00,INDMFA,271.98,274.5,269.1,269.73,100273,
2018-03-19 12:03:00,INDMFA,271.4,272.38,264.5,265.6,25600,
2018-03-20 12:03:00,INDMFA,267.5,269.85,260.0,262.9,60307,
2018-03-21 12:03:00,INDMFA,266.5,267.4,256.5,258.05,75933,
2018-03-22 12:03:00,INDMFA,261.5,261.5,245.63,248.63,91691,
2018-03-23 12:03:00,INDMFA,240.53,244.0,234.5,237.03,71071,
2018-03-26 12:03:00,INDMFA,237.0,237.5,214.9,217.4,237796,
2018-03-27 12:03:00,INDMFA,219.1,237.25,217.38,219.58,219578,
2018-03-28 12:03:00,INDMFA,217.5,218.73,214.0,214.63,59476,
2018-04-02 12:04:00,INDMFA,215.5,234.45,215.5,231.2,112613,
2018-04-03 12:04:00,INDMFA,230.0,249.35,228.08,241.35,145636,
2018-04-04 12:04:00,INDMFA,243.35,257.48,242.53,245.58,135618,
2018-04-05 12:04:00,INDMFA,251.35,256.5,247.65,251.03,59978,
2018-04-06 12:04:00,INDMFA,253.0,254.5,245.3,250.68,53745,
2018-04-09 12:04:00,INDMFA,250.5,268.0,248.08,264.75,137565,
2018-04-10 12:04:00,INDMFA,266.5,283.95,266.5,281.63,257929,
2018-04-11 12:04:00,INDMFA,283.5,285.05,275.13,283.4,122102,
2018-04-12 12:04:00,INDMFA,283.0,294.5,280.23,287.03,181698,
2018-04-13 12:04:00,INDMFA,285.0,288.0,273.6,275.95,90522,
2018-04-16 12:04:00,INDMFA,274.0,281.25,268.5,279.1,50746,
2018-04-17 12:04:00,INDMFA,280.08,285.8,272.0,274.3,86510,
2018-04-18 12:04:00,INDMFA,272.05,278.43,266.5,267.45,53326,
2018-04-19 12:04:00,INDMFA,269.0,277.55,267.65,274.38,71031,
2018-04-20 12:04:00,INDMFA,270.5,272.43,268.0,271.23,50843,
2018-04-23 12:04:00,INDMFA,271.23,277.2,267.5,268.85,36120,
2018-04-24 12:04:00,INDMFA,265.55,269.5,262.53,263.7,33248,
2018-04-25 12:04:00,INDMFA,260.0,260.0,247.15,250.98,115978,
2018-04-26 12:04:00,INDMFA,255.0,255.0,241.63,243.8,57308,
2018-04-27 12:04:00,INDMFA,244.05,248.0,244.05,245.08,36466,
2018-04-30 12:04:00,INDMFA,248.5,248.5,237.38,238.95,80500,
2018-05-02 12:05:00,INDMFA,236.53,239.18,225.0,226.68,107463,
2018-05-03 12:05:00,INDMFA,227.5,227.5,218.0,222.08,53518,
2018-05-04 12:05:00,INDMFA,221.98,233.08,218.38,227.0,74947,
2018-05-07 12:05:00,INDMFA,230.03,239.98,229.75,230.9,75400,
2018-05-08 12:05:00,INDMFA,232.35,233.98,223.0,224.3,43892,
2018-05-09 12:05:00,INDMFA,224.5,225.98,218.15,222.0,36135,
2018-05-10 12:05:00,INDMFA,223.95,227.48,220.5,222.0,69615,
2018-05-11 12:05:00,INDMFA,241.25,252.0,230.0,231.1,469313,
2018-05-14 12:05:00,INDMFA,231.25,234.0,225.65,228.53,53692,
2018-05-15 12:05:00,INDMFA,228.25,232.5,218.13,219.85,92890,
2018-05-16 12:05:00,INDMFA,220.0,221.5,216.08,219.48,45715,
2018-05-17 12:05:00,INDMFA,222.48,228.75,218.98,219.43,102332,
2018-05-18 12:05:00,INDMFA,220.75,221.73,214.65,215.43,62548,
2018-05-21 12:05:00,INDMFA,215.1,215.1,178.0,184.1,550575,
2018-05-22 12:05:00,INDMFA,184.1,189.5,178.8,182.18,134399,
2018-05-23 12:05:00,INDMFA,181.25,187.5,181.0,181.63,86420,
2018-05-24 12:05:00,INDMFA,182.5,183.35,172.0,174.73,111926,
2018-05-25 12:05:00,INDMFA,172.53,175.45,171.03,173.95,57729,
2018-05-28 12:05:00,INDMFA,175.6,177.23,171.55,172.48,82113,
2018-05-29 12:05:00,INDMFA,173.43,175.43,169.6,170.4,58799,
2018-05-30 12:05:00,INDMFA,167.5,172.45,166.5,168.85,48937,
2018-05-31 12:05:00,INDMFA,170.38,176.0,166.55,170.98,104929,
2018-06-01 12:06:00,INDMFA,171.03,174.18,165.0,165.83,67020,
2018-06-04 12:06:00,INDMFA,166.4,167.33,152.55,154.3,110256,
2018-06-05 12:06:00,INDMFA,153.98,156.45,145.8,154.1,112610,
2018-06-06 12:06:00,INDMFA,152.53,163.38,149.03,151.28,172581,
2018-06-07 12:06:00,INDMFA,154.85,167.5,151.88,163.3,312229,
2018-06-08 12:06:00,INDMFA,165.18,175.95,163.78,172.85,180729,
2018-06-11 12:06:00,INDMFA,173.9,180.85,173.85,175.1,80520,
2018-06-12 12:06:00,INDMFA,175.1,178.95,169.08,171.63,95796,
2018-06-13 12:06:00,INDMFA,171.35,173.0,168.55,169.5,32715,
2018-06-14 12:06:00,INDMFA,169.28,172.08,166.5,169.93,50331,
2018-06-15 12:06:00,INDMFA,169.98,172.48,168.0,168.5,27836,
2018-06-18 12:06:00,INDMFA,167.5,169.13,160.0,162.2,67289,
2018-06-19 12:06:00,INDMFA,162.0,162.0,157.2,158.35,38371,
2018-06-20 12:06:00,INDMFA,158.5,163.83,157.55,162.8,47757,
2018-06-21 12:06:00,INDMFA,162.93,163.48,158.95,159.65,31382,
2018-06-22 12:06:00,INDMFA,159.7,161.55,155.55,160.15,30027,
2018-06-25 12:06:00,INDMFA,160.98,164.5,159.43,161.78,25563,
2018-06-26 12:06:00,INDMFA,162.03,162.48,158.43,159.58,19922,
2018-06-27 12:06:00,INDMFA,160.63,160.63,149.9,151.48,50925,
2018-06-28 12:06:00,INDMFA,152.0,152.0,143.63,145.0,42251,
2018-06-29 12:06:00,INDMFA,145.53,151.5,145.53,149.48,33255,
2018-07-02 12:07:00,INDMFA,150.95,154.5,150.63,153.35,45231,
2018-07-03 12:07:00,INDMFA,154.35,157.5,150.53,155.93,24957,
2018-07-04 12:07:00,INDMFA,156.93,159.0,148.03,155.05,89547,
2018-07-05 12:07:00,INDMFA,152.53,156.25,152.53,155.55,23442,
2018-07-06 12:07:00,INDMFA,155.0,186.65,155.0,186.65,1023349,
2018-07-09 12:07:00,INDMFA,187.5,192.45,177.78,180.35,358793,
2018-07-10 12:07:00,INDMFA,181.75,184.5,177.5,179.98,84545,
2018-07-11 12:07:00,INDMFA,180.4,180.4,171.0,171.8,53849,
2018-07-12 12:07:00,INDMFA,170.68,177.5,167.53,169.58,58658,
2018-07-13 12:07:00,INDMFA,168.5,169.43,160.5,162.53,64705,
2018-07-16 12:07:00,INDMFA,161.5,164.5,157.5,158.28,37315,
2018-07-17 12:07:00,INDMFA,155.5,173.9,150.13,167.08,375923,
2018-07-18 12:07:00,INDMFA,165.4,167.0,155.5,157.0,72703,
2018-07-19 12:07:00,INDMFA,158.25,158.25,151.63,152.4,177181,
2018-07-20 12:07:00,INDMFA,150.0,155.9,150.0,151.53,123431,
2018-07-23 12:07:00,INDMFA,153.35,156.25,150.58,154.53,36347,
2018-07-24 12:07:00,INDMFA,152.25,172.18,152.25,167.18,142268,
2018-07-25 12:07:00,INDMFA,168.5,168.68,157.63,158.55,76379,
2018-07-26 12:07:00,INDMFA,159.5,161.88,154.5,155.78,80507,
2018-07-27 12:07:00,INDMFA,157.15,164.5,157.0,159.35,48720,
2018-07-30 12:07:00,INDMFA,158.75,166.0,158.75,162.73,60056,
2018-07-31 12:07:00,INDMFA,164.33,164.33,160.55,161.7,30116,
2018-08-01 12:08:00,INDMFA,163.45,164.75,159.5,160.2,30550,
2018-08-02 12:08:00,INDMFA,160.45,161.0,155.78,157.58,45359,
2018-08-03 12:08:00,INDMFA,156.03,164.0,156.03,161.43,48405,
2018-08-06 12:08:00,INDMFA,160.58,169.88,160.58,166.88,77453,
2018-08-07 12:08:00,INDMFA,167.5,167.93,161.78,162.25,39226,
2018-08-08 12:08:00,INDMFA,162.3,163.48,159.38,159.95,43749,
2018-08-09 12:08:00,INDMFA,161.35,163.5,159.38,160.48,31165,
2018-08-10 12:08:00,INDMFA,159.0,161.53,158.0,159.0,26228,
2018-08-13 12:08:00,INDMFA,157.55,158.53,155.83,157.2,19661,
2018-08-14 12:08:00,INDMFA,158.2,160.5,156.63,159.33,30064,
2018-08-16 12:08:00,INDMFA,157.13,161.0,156.7,157.9,21886,
2018-08-17 12:08:00,INDMFA,157.9,163.35,157.9,159.73,28093,
2018-08-20 12:08:00,INDMFA,161.35,163.8,160.05,160.55,17644,
2018-08-21 12:08:00,INDMFA,159.1,162.45,159.1,160.3,30235,
2018-08-23 12:08:00,INDMFA,160.0,161.35,156.1,156.88,28485,
2018-08-24 12:08:00,INDMFA,155.0,168.88,155.0,165.88,66586,
2018-08-27 12:08:00,INDMFA,166.53,172.45,165.55,166.35,82912,
2018-08-28 12:08:00,INDMFA,167.5,172.0,164.48,167.18,51351,
2018-08-29 12:08:00,INDMFA,166.25,172.5,166.25,168.28,66695,
2018-08-30 12:08:00,INDMFA,169.5,170.5,167.03,168.28,28401,
2018-08-31 12:08:00,INDMFA,168.28,169.83,165.08,165.63,26018,
2018-09-03 12:09:00,INDMFA,166.0,170.9,165.85,167.15,23515,
2018-09-04 12:09:00,INDMFA,167.15,169.45,159.05,159.88,34806,
2018-09-05 12:09:00,INDMFA,161.0,161.0,157.5,159.58,20765,
2018-09-06 12:09:00,INDMFA,159.5,163.0,158.08,160.23,19112,
2018-09-07 12:09:00,INDMFA,161.0,167.5,158.0,164.73,50511,
2018-09-10 12:09:00,INDMFA,165.1,168.0,159.13,161.1,42634,
2018-09-11 12:09:00,INDMFA,162.1,163.48,157.0,157.68,35662,
2018-09-12 12:09:00,INDMFA,156.2,159.95,153.43,155.53,34562,
2018-09-14 12:09:00,INDMFA,155.93,163.5,155.93,158.28,39707,
2018-09-17 12:09:00,INDMFA,159.0,165.2,157.28,162.43,44970,
2018-09-18 12:09:00,INDMFA,160.5,164.88,158.05,158.78,21808,
2018-09-19 12:09:00,INDMFA,157.78,161.93,156.5,157.75,26652,
2018-09-21 12:09:00,INDMFA,159.35,161.38,135.95,145.95,102037,
2018-09-24 12:09:00,INDMFA,149.7,149.7,142.0,143.53,27923,
2018-09-25 12:09:00,INDMFA,143.53,146.33,137.6,141.0,42378,
2018-09-26 12:09:00,INDMFA,141.0,148.45,140.55,146.15,44237,
2018-09-27 12:09:00,INDMFA,146.48,146.98,139.03,139.93,30573,
2018-09-28 12:09:00,INDMFA,138.0,143.5,130.0,133.68,43600,
2018-10-01 12:10:00,INDMFA,131.98,133.53,127.55,131.85,54466,
2018-10-03 12:10:00,INDMFA,131.13,139.53,131.0,134.18,47209,
2018-10-04 12:10:00,INDMFA,134.5,138.75,131.05,133.15,46538,
2018-10-05 12:10:00,INDMFA,132.5,136.48,127.5,128.28,35645,
2018-10-08 12:10:00,INDMFA,126.25,129.98,125.05,126.93,26602,
2018-10-09 12:10:00,INDMFA,127.05,127.98,121.5,122.98,22115,
2018-10-10 12:10:00,INDMFA,124.0,131.0,122.5,128.73,49212,
2018-10-11 12:10:00,INDMFA,124.0,129.9,122.48,127.63,27497,
2018-10-12 12:10:00,INDMFA,128.45,142.8,128.43,137.05,70025,
2018-10-15 12:10:00,INDMFA,137.83,147.5,133.03,141.5,56473,
2018-10-16 12:10:00,INDMFA,141.65,149.38,140.53,145.88,38690,
2018-10-17 12:10:00,INDMFA,146.25,150.38,139.0,140.05,37719,
2018-10-19 12:10:00,INDMFA,141.0,141.0,132.5,136.7,24306,
2018-10-22 12:10:00,INDMFA,136.5,139.98,134.25,135.58,30684,
2018-10-23 12:10:00,INDMFA,130.88,144.95,130.88,136.5,153201,
2018-10-24 12:10:00,INDMFA,137.5,140.85,128.5,132.6,68786,
2018-10-25 12:10:00,INDMFA,129.3,131.93,127.53,128.33,22799,
2018-10-26 12:10:00,INDMFA,129.15,133.5,126.25,127.75,30957,
2018-10-29 12:10:00,INDMFA,129.03,132.6,127.43,131.3,28581,
2018-10-30 12:10:00,INDMFA,132.0,134.45,128.55,129.15,36988,
2018-10-31 12:10:00,INDMFA,129.05,132.48,128.05,131.75,31191,
2018-11-01 12:11:00,INDMFA,132.38,134.45,130.25,132.1,32678,
2018-11-02 12:11:00,INDMFA,133.38,136.75,132.68,135.6,37757,
2018-11-05 12:11:00,INDMFA,135.5,136.5,133.7,135.15,15340,
2018-11-06 12:11:00,INDMFA,135.03,135.88,133.35,134.5,18514,
2018-11-07 12:11:00,INDMFA,135.75,137.0,134.58,136.08,5848,
2018-11-09 12:11:00,INDMFA,134.1,137.05,134.1,135.33,22241,
2018-11-12 12:11:00,INDMFA,136.5,138.0,134.1,136.23,21718,
2018-11-13 12:11:00,INDMFA,134.85,137.2,133.6,135.98,10134,
2018-11-14 12:11:00,INDMFA,135.53,141.63,135.53,137.95,32956,
2018-11-15 12:11:00,INDMFA,138.7,141.98,136.0,136.78,12736,
2018-11-16 12:11:00,INDMFA,137.5,137.95,134.23,134.7,12470,
2018-11-19 12:11:00,INDMFA,134.7,135.03,131.5,133.65,14166,
2018-11-20 12:11:00,INDMFA,132.5,133.98,131.78,132.75,7152,
2018-11-21 12:11:00,INDMFA,132.25,133.98,129.0,132.03,12710,
2018-11-22 12:11:00,INDMFA,132.9,134.83,129.65,130.38,17086,
2018-11-26 12:11:00,INDMFA,131.55,134.18,128.6,129.63,15975,
2018-11-27 12:11:00,INDMFA,128.5,130.73,127.5,128.5,12841,
2018-11-28 12:11:00,INDMFA,129.18,132.45,127.23,128.05,19976,
2018-11-29 12:11:00,INDMFA,127.5,129.5,125.55,126.6,18196,
2018-11-30 12:11:00,INDMFA,125.65,128.93,125.65,125.98,14267,
2018-12-03 12:12:00,INDMFA,128.0,128.35,125.33,126.0,40734,
2018-12-04 12:12:00,INDMFA,125.1,127.7,124.0,125.43,16486,
2018-12-05 12:12:00,INDMFA,125.45,126.3,121.53,122.93,23459,
2018-12-06 12:12:00,INDMFA,123.43,123.98,119.28,119.63,25253,
2018-12-07 12:12:00,INDMFA,119.9,120.75,116.48,116.93,20247,
2018-12-10 12:12:00,INDMFA,117.0,117.0,111.5,112.0,23011,
2018-12-11 12:12:00,INDMFA,110.43,116.5,108.4,115.0,30781,
2018-12-12 12:12:00,INDMFA,115.75,120.13,114.5,119.78,29515,
2018-12-13 12:12:00,INDMFA,120.23,122.13,119.5,120.75,24533,
2018-12-14 12:12:00,INDMFA,120.95,125.48,119.03,122.95,13027,
2018-12-17 12:12:00,INDMFA,121.75,123.5,120.1,120.65,8704,
2018-12-18 12:12:00,INDMFA,120.93,123.0,118.93,122.43,23079,
2018-12-19 12:12:00,INDMFA,120.7,130.1,120.7,126.85,69092,
2018-12-20 12:12:00,INDMFA,126.05,128.5,125.85,126.65,16006,
2018-12-21 12:12:00,INDMFA,126.35,127.73,124.05,126.85,17572,
2018-12-24 12:12:00,INDMFA,128.48,128.48,123.5,124.35,10452,
2018-12-26 12:12:00,INDMFA,124.98,125.45,121.05,123.88,9339,
2018-12-27 12:12:00,INDMFA,126.4,126.4,123.0,123.6,7534,
2018-12-28 12:12:00,INDMFA,123.1,127.45,122.5,123.93,20798,
2018-12-31 12:12:00,INDMFA,123.88,128.5,122.5,127.63,16514,
2019-01-01 12:01:00,INDMFA,128.05,128.05,124.0,126.83,8880,
2019-01-02 12:01:00,INDMFA,126.55,128.8,124.55,125.23,10867,
2019-01-03 12:01:00,INDMFA,127.43,128.15,122.53,124.08,7271,
2019-01-04 12:01:00,INDMFA,123.58,124.93,121.3,122.63,8109,
2019-01-07 12:01:00,INDMFA,123.13,125.0,120.55,120.9,14308,
2019-01-08 12:01:00,INDMFA,120.15,121.23,119.9,120.13,13620,
2019-01-09 12:01:00,INDMFA,122.98,123.48,117.0,117.75,21825,
2019-01-10 12:01:00,INDMFA,118.5,118.65,116.5,117.55,13735,
2019-01-11 12:01:00,INDMFA,117.48,120.0,117.03,118.45,10213,
2019-01-14 12:01:00,INDMFA,121.45,121.45,116.0,117.35,6315,
2019-01-15 12:01:00,INDMFA,116.53,120.3,116.5,119.1,8503,
2019-01-16 12:01:00,INDMFA,120.0,123.85,118.35,119.13,16626,
2019-01-17 12:01:00,INDMFA,122.98,122.98,118.5,119.6,6420,
2019-01-18 12:01:00,INDMFA,119.08,119.45,116.0,117.03,7381,
2019-01-21 12:01:00,INDMFA,118.4,118.4,115.25,115.68,7643,
2019-01-22 12:01:00,INDMFA,115.4,116.75,114.5,116.25,7553,
2019-01-23 12:01:00,INDMFA,116.65,116.68,115.0,115.8,7406,
2019-01-24 12:01:00,INDMFA,115.53,116.23,112.38,112.7,17535,
2019-01-25 12:01:00,INDMFA,112.7,114.43,108.3,109.4,15803,
2019-01-28 12:01:00,INDMFA,110.7,110.7,106.0,107.88,17515,
2019-01-29 12:01:00,INDMFA,106.03,109.03,104.85,105.48,26749,
2019-01-30 12:01:00,INDMFA,106.15,107.53,105.5,106.2,10125,
2019-01-31 12:01:00,INDMFA,106.43,114.33,106.43,112.18,32744,
2019-02-01 12:02:00,INDMFA,112.2,114.7,108.53,109.43,22851,
2019-02-04 12:02:00,INDMFA,111.0,111.0,105.5,108.45,8676,
2019-02-05 12:02:00,INDMFA,108.43,111.23,106.0,108.3,18910,
2019-02-06 12:02:00,INDMFA,108.3,110.03,105.78,107.45,12891,
2019-02-07 12:02:00,INDMFA,107.28,112.2,107.28,110.3,16632,
2019-02-08 12:02:00,INDMFA,111.48,111.75,109.5,110.98,16084,
2019-02-11 12:02:00,INDMFA,110.38,110.48,105.0,105.88,10141,
2019-02-12 12:02:00,INDMFA,105.5,112.5,101.6,109.08,96026,
2019-02-13 12:02:00,INDMFA,111.1,111.63,104.5,105.25,26478,
2019-02-14 12:02:00,INDMFA,105.8,111.0,104.0,109.43,17690,
2019-02-15 12:02:00,INDMFA,110.9,110.9,105.5,106.75,10591,
2019-02-18 12:02:00,INDMFA,107.5,107.5,105.0,105.93,8660,
2019-02-19 12:02:00,INDMFA,106.53,107.53,104.6,105.7,11889,
2019-02-20 12:02:00,INDMFA,106.53,108.0,105.78,107.05,8764,
2019-02-21 12:02:00,INDMFA,107.05,111.23,106.23,110.13,18689,
2019-02-22 12:02:00,INDMFA,110.13,114.23,108.93,111.55,23591,
2019-02-25 12:02:00,INDMFA,111.55,116.4,111.05,114.25,30928,
2019-02-26 12:02:00,INDMFA,112.05,116.23,103.98,111.83,25048,
2019-02-27 12:02:00,INDMFA,111.83,120.5,111.83,115.35,74192,
2019-02-28 12:02:00,INDMFA,115.0,119.5,114.25,115.88,27157,
2019-03-01 12:03:00,INDMFA,117.43,121.0,116.35,120.03,37326,
2019-03-05 12:03:00,INDMFA,122.95,138.88,122.5,134.93,205262,
2019-03-06 12:03:00,INDMFA,135.93,138.48,132.63,133.93,77133,
2019-03-07 12:03:00,INDMFA,133.85,135.75,130.65,134.33,24461,
2019-03-08 12:03:00,INDMFA,133.5,136.75,131.65,132.25,37233,
2019-03-11 12:03:00,INDMFA,132.25,137.53,130.0,135.38,52618,
2019-03-12 12:03:00,INDMFA,137.0,138.75,133.78,134.45,48217,
2019-03-13 12:03:00,INDMFA,135.45,135.45,132.15,133.75,19616,
2019-03-14 12:03:00,INDMFA,133.03,135.5,132.0,132.38,25963,
2019-03-15 12:03:00,INDMFA,133.23,135.0,126.33,128.38,47272,
2019-03-18 12:03:00,INDMFA,128.55,131.0,126.0,128.08,25192,
2019-03-19 12:03:00,INDMFA,128.65,131.95,125.5,131.13,41952,
2019-03-20 12:03:00,INDMFA,128.55,131.53,128.55,130.38,19127,
2019-03-22 12:03:00,INDMFA,129.03,131.25,128.05,129.45,17000,
2019-03-25 12:03:00,INDMFA,126.53,127.75,125.33,125.53,16279,
2019-03-26 12:03:00,INDMFA,125.6,128.0,125.0,127.0,24732,
2019-03-27 12:03:00,INDMFA,126.05,127.45,125.03,125.85,31032,
2019-03-28 12:03:00,INDMFA,126.2,129.48,125.85,128.0,14970,
2019-03-29 12:03:00,INDMFA,128.0,132.5,128.0,129.38,25329,
2019-04-01 12:04:00,INDMFA,130.0,134.03,127.98,131.8,35840,
2019-04-02 12:04:00,INDMFA,132.0,132.8,128.48,131.05,19559,
2019-04-03 12:04:00,INDMFA,130.5,136.0,129.78,131.4,52824,
2019-04-04 12:04:00,INDMFA,132.4,132.4,127.6,128.15,17388,
2019-04-05 12:04:00,INDMFA,128.03,130.73,127.5,128.35,18209,
2019-04-08 12:04:00,INDMFA,128.9,130.0,126.48,126.85,21573,
2019-04-09 12:04:00,INDMFA,129.35,129.35,125.03,126.85,19395,
2019-04-10 12:04:00,INDMFA,126.75,127.93,125.65,126.53,16178,
2019-04-11 12:04:00,INDMFA,125.98,127.9,125.08,126.88,7727,
2019-04-12 12:04:00,INDMFA,128.35,128.4,126.23,126.85,8464,
2019-04-15 12:04:00,INDMFA,126.85,130.95,126.5,128.15,18637,
2019-04-16 12:04:00,INDMFA,129.68,129.68,126.5,127.78,12041,
