datetime,stock_code,open,high,low,close,volume,open_interest
2021-10-29 12:10:00,THERMA,1354.95,1394.7,1328.95,1378.35,132064,
2021-11-01 12:11:00,THERMA,1390.0,1390.0,1337.1,1341.95,61400,
2021-11-02 12:11:00,THERMA,1341.95,1417.0,1341.95,1360.05,63855,
2021-11-03 12:11:00,THERMA,1373.0,1374.95,1340.5,1354.85,16297,
2021-11-04 12:11:00,THERMA,1374.95,1387.0,1366.0,1382.0,4876,
2021-11-08 12:11:00,THERMA,1395.95,1395.95,1365.0,1369.15,16780,
2021-11-09 12:11:00,THERMA,1375.95,1390.0,1330.0,1337.75,50403,
2021-11-10 12:11:00,THERMA,1344.4,1367.8,1336.85,1340.9,20943,
2021-11-11 12:11:00,THERMA,1425.0,1559.0,1420.0,1522.85,2074425,
2021-11-12 12:11:00,THERMA,1540.0,1575.0,1507.1,1533.35,739006,
2021-11-15 12:11:00,THERMA,1573.0,1649.0,1551.0,1628.1,542093,
2021-11-16 12:11:00,THERMA,1626.0,1879.8,1606.0,1793.75,1127698,
2021-11-17 12:11:00,THERMA,1780.0,1895.0,1712.6,1744.6,1167816,
2021-11-18 12:11:00,THERMA,1730.0,1735.7,1645.0,1671.1,215239,
2021-11-22 12:11:00,THERMA,1688.9,1753.9,1635.55,1730.85,143858,
2021-11-23 12:11:00,THERMA,1774.95,1774.95,1675.0,1696.2,66516,
2021-11-24 12:11:00,THERMA,1695.05,1784.9,1669.55,1692.65,190142,
2021-11-25 12:11:00,THERMA,1747.0,1747.0,1655.0,1684.9,67971,
2021-11-26 12:11:00,THERMA,1680.0,1744.9,1635.55,1688.3,80561,
2021-11-29 12:11:00,THERMA,1695.0,1696.7,1643.0,1675.0,45071,
2021-11-30 12:11:00,THERMA,1660.0,1770.95,1660.0,1753.5,300617,
2021-12-01 12:12:00,THERMA,1756.0,1759.0,1702.0,1725.4,53767,
2021-12-02 12:12:00,THERMA,1733.9,1828.95,1719.4,1782.1,219160,
2021-12-03 12:12:00,THERMA,1796.55,1796.55,1749.9,1762.9,62591,
2021-12-06 12:12:00,THERMA,1766.0,1788.7,1644.05,1673.45,85079,
2021-12-07 12:12:00,THERMA,1697.45,1715.0,1685.65,1709.0,44995,
2021-12-08 12:12:00,THERMA,1716.0,1760.35,1675.0,1682.6,83637,
2021-12-09 12:12:00,THERMA,1697.85,1782.25,1675.55,1753.1,110108,
2021-12-10 12:12:00,THERMA,1730.0,1943.8,1729.95,1845.85,799712,
2021-12-13 12:12:00,THERMA,1865.0,1865.0,1760.0,1767.85,184424,
2021-12-14 12:12:00,THERMA,1761.0,1805.0,1741.0,1750.05,136155,
2021-12-15 12:12:00,THERMA,1754.9,1757.9,1688.0,1699.7,68019,
2021-12-16 12:12:00,THERMA,1717.0,1779.0,1704.05,1725.5,179052,
2021-12-17 12:12:00,THERMA,1736.0,1736.0,1615.0,1639.0,129422,
2021-12-20 12:12:00,THERMA,1611.15,1684.0,1551.55,1644.6,133850,
2021-12-21 12:12:00,THERMA,1652.85,1697.0,1630.95,1682.1,71650,
2021-12-22 12:12:00,THERMA,1692.1,1707.45,1660.0,1675.3,59804,
2021-12-23 12:12:00,THERMA,1684.95,1779.7,1677.0,1766.05,150130,
2021-12-24 12:12:00,THERMA,1755.0,1772.9,1726.0,1753.7,49850,
2021-12-27 12:12:00,THERMA,1726.1,1818.0,1717.05,1775.0,46591,
2021-12-28 12:12:00,THERMA,1792.0,1810.0,1776.95,1783.35,25340,
2021-12-29 12:12:00,THERMA,1781.0,1816.45,1752.0,1763.2,52990,
2021-12-30 12:12:00,THERMA,1763.0,1813.0,1763.0,1776.45,50234,
2021-12-31 12:12:00,THERMA,1789.95,1808.25,1778.45,1786.9,54353,
2022-01-03 12:01:00,THERMA,1786.9,1870.0,1783.05,1814.2,99880,
2022-01-04 12:01:00,THERMA,1840.0,1840.0,1776.65,1804.8,41945,
2022-01-05 12:01:00,THERMA,1865.0,1920.0,1823.05,1838.75,834696,
2022-01-06 12:01:00,THERMA,1861.1,1948.7,1851.0,1898.8,770411,
2022-01-07 12:01:00,THERMA,1909.95,1925.0,1880.05,1902.45,314017,
2022-01-10 12:01:00,THERMA,1918.8,1948.5,1882.05,1920.85,165228,
2022-01-11 12:01:00,THERMA,1925.0,1974.0,1895.0,1963.0,170000,
2022-01-12 12:01:00,THERMA,1979.9,2016.9,1960.85,1998.6,147581,
2022-01-13 12:01:00,THERMA,1997.8,2030.0,1972.0,2020.65,130998,
2022-01-14 12:01:00,THERMA,2010.0,2079.1,1993.0,2065.9,194552,
2022-01-17 12:01:00,THERMA,2066.9,2118.0,2033.0,2100.75,139452,
2022-01-18 12:01:00,THERMA,2100.75,2157.95,1963.0,2030.05,374448,
2022-01-19 12:01:00,THERMA,2027.15,2125.0,2023.3,2075.55,172831,
2022-01-20 12:01:00,THERMA,2068.0,2084.4,2005.05,2048.9,87297,
2022-01-21 12:01:00,THERMA,2022.45,2055.0,2007.0,2027.75,396337,
2022-01-24 12:01:00,THERMA,2039.55,2039.55,1901.0,1915.45,64598,
2022-01-25 12:01:00,THERMA,1903.0,2013.95,1840.35,1977.45,104539,
2022-01-27 12:01:00,THERMA,1977.8,2034.65,1864.75,1959.55,109079,
2022-01-28 12:01:00,THERMA,1991.95,2000.0,1955.0,1959.35,48991,
2022-01-31 12:01:00,THERMA,1979.9,2128.0,1979.7,2081.5,224815,
2022-02-01 12:02:00,THERMA,2078.75,2091.4,2019.05,2068.55,97012,
2022-02-02 12:02:00,THERMA,2104.95,2174.8,2010.0,2062.35,191731,
2022-02-03 12:02:00,THERMA,2064.0,2089.0,2030.05,2036.15,60131,
2022-02-04 12:02:00,THERMA,2025.25,2066.0,1960.8,2008.1,48143,
2022-02-07 12:02:00,THERMA,2040.0,2066.0,1965.65,2037.55,99727,
2022-02-08 12:02:00,THERMA,2053.0,2063.1,1940.0,1953.65,92834,
2022-02-09 12:02:00,THERMA,1989.95,2002.9,1905.0,1977.3,93542,
2022-02-10 12:02:00,THERMA,1979.95,1984.05,1911.1,1926.85,40945,
2022-02-11 12:02:00,THERMA,1909.0,1910.7,1850.0,1859.35,102067,
2022-02-14 12:02:00,THERMA,1812.1,1884.0,1790.05,1863.15,50545,
2022-02-15 12:02:00,THERMA,1851.15,1875.7,1795.3,1817.85,65946,
2022-02-16 12:02:00,THERMA,1840.0,1873.7,1796.05,1802.5,50645,
2022-02-17 12:02:00,THERMA,1809.0,1875.0,1795.2,1805.85,49012,
2022-02-18 12:02:00,THERMA,1799.95,1905.0,1785.8,1867.55,228844,
2022-02-21 12:02:00,THERMA,1855.0,1885.95,1788.95,1800.15,108456,
2022-02-22 12:02:00,THERMA,1715.15,1800.95,1715.15,1749.5,127548,
2022-02-23 12:02:00,THERMA,1768.45,1815.8,1750.0,1760.9,61353,
2022-02-24 12:02:00,THERMA,1725.0,1736.4,1651.0,1680.95,74334,
2022-02-25 12:02:00,THERMA,1720.0,1800.0,1696.7,1759.15,47476,
2022-02-28 12:02:00,THERMA,1767.95,1823.0,1716.55,1812.65,40801,
2022-03-02 12:03:00,THERMA,1800.0,1915.95,1795.0,1836.25,70469,
2022-03-03 12:03:00,THERMA,1845.0,1879.95,1828.25,1865.2,20110,
2022-03-04 12:03:00,THERMA,1876.95,1910.0,1825.35,1840.65,99785,
2022-03-07 12:03:00,THERMA,1800.0,1827.2,1760.1,1767.2,40029,
2022-03-08 12:03:00,THERMA,1790.0,1825.75,1763.3,1799.3,17396,
2022-03-09 12:03:00,THERMA,1800.05,1896.95,1789.25,1876.8,30057,
2022-03-10 12:03:00,THERMA,1911.0,1957.0,1871.15,1895.35,70068,
2022-03-11 12:03:00,THERMA,1900.0,1929.25,1889.45,1904.0,64890,
2022-03-14 12:03:00,THERMA,1913.0,1994.4,1907.5,1961.75,82102,
2022-03-15 12:03:00,THERMA,1984.75,1984.75,1881.55,1904.3,26671,
2022-03-16 12:03:00,THERMA,1914.3,1980.0,1913.8,1950.7,23543,
2022-03-17 12:03:00,THERMA,1970.0,2026.1,1962.1,2011.1,44053,
2022-03-21 12:03:00,THERMA,2066.3,2149.0,2053.05,2066.35,182661,
2022-03-22 12:03:00,THERMA,2055.15,2100.0,2035.3,2077.35,34187,
2022-03-23 12:03:00,THERMA,2094.0,2118.9,2036.0,2054.35,38973,
2022-03-24 12:03:00,THERMA,2030.0,2074.9,2008.0,2022.1,40210,
2022-03-25 12:03:00,THERMA,2040.1,2050.9,1985.4,1995.85,15383,
2022-03-28 12:03:00,THERMA,1991.0,2013.35,1975.05,2001.8,30282,
2022-03-29 12:03:00,THERMA,2019.0,2058.0,1964.45,1977.05,33223,
2022-03-30 12:03:00,THERMA,2000.0,2000.0,1963.0,1980.4,41928,
2022-03-31 12:03:00,THERMA,1977.05,2035.0,1920.1,1939.05,46045,
2022-04-01 12:04:00,THERMA,1940.0,1995.0,1925.0,1956.65,48148,
2022-04-04 12:04:00,THERMA,1961.0,2035.0,1961.0,2004.85,45773,
2022-04-05 12:04:00,THERMA,2009.0,2037.0,1970.0,2013.2,41053,
2022-04-06 12:04:00,THERMA,2024.0,2070.95,2003.9,2022.25,77701,
2022-04-07 12:04:00,THERMA,2019.95,2029.0,1928.2,1969.65,45258,
2022-04-08 12:04:00,THERMA,1978.95,1999.0,1963.75,1991.65,104876,
2022-04-11 12:04:00,THERMA,1970.0,2008.3,1970.0,1992.25,30930,
2022-04-12 12:04:00,THERMA,1998.0,2000.0,1960.2,1996.45,21445,
2022-04-13 12:04:00,THERMA,2040.0,2347.0,2003.6,2229.85,539415,
2022-04-18 12:04:00,THERMA,2299.95,2325.0,2140.0,2169.15,572893,
2022-04-19 12:04:00,THERMA,2173.8,2243.0,2065.2,2141.95,165244,
2022-04-20 12:04:00,THERMA,2150.0,2300.0,2125.0,2162.6,413935,
2022-04-21 12:04:00,THERMA,2189.7,2220.0,2157.65,2183.0,83978,
2022-04-22 12:04:00,THERMA,2175.0,2240.0,2153.0,2166.0,71709,
2022-04-25 12:04:00,THERMA,2164.0,2187.25,2033.0,2048.7,73930,
2022-04-26 12:04:00,THERMA,2065.0,2100.0,2033.65,2050.15,61013,
2022-04-27 12:04:00,THERMA,2059.0,2086.95,2034.0,2058.85,33649,
2022-04-28 12:04:00,THERMA,2078.8,2151.8,2065.7,2111.5,62917,
2022-04-29 12:04:00,THERMA,2114.0,2168.95,2108.85,2120.0,53372,
2022-05-02 12:05:00,THERMA,2119.95,2155.0,2086.35,2146.05,26203,
2022-05-04 12:05:00,THERMA,2152.0,2205.0,2118.6,2149.8,121665,
2022-05-05 12:05:00,THERMA,2170.0,2193.95,2054.4,2072.95,56109,
2022-05-06 12:05:00,THERMA,2061.15,2107.0,1992.55,2028.7,84602,
2022-05-09 12:05:00,THERMA,2011.0,2015.2,1954.55,1980.65,49674,
2022-05-10 12:05:00,THERMA,1974.85,2049.95,1965.1,2010.4,54493,
2022-05-11 12:05:00,THERMA,2047.95,2070.0,1910.8,1952.1,81788,
2022-05-12 12:05:00,THERMA,1923.0,1930.0,1875.2,1888.35,67060,
2022-05-13 12:05:00,THERMA,1899.0,1989.95,1899.0,1918.85,35768,
2022-05-16 12:05:00,THERMA,1916.8,2032.85,1916.5,1998.75,47821,
2022-05-17 12:05:00,THERMA,2018.8,2085.95,1995.0,2074.8,29773,
2022-05-18 12:05:00,THERMA,2074.0,2214.0,2073.85,2166.55,176270,
2022-05-19 12:05:00,THERMA,2140.0,2166.0,2105.0,2139.45,32744,
2022-05-20 12:05:00,THERMA,2163.0,2187.15,2104.85,2170.4,45912,
2022-05-23 12:05:00,THERMA,2220.0,2232.0,2016.0,2024.8,106452,
2022-05-24 12:05:00,THERMA,2029.95,2048.0,1965.1,1983.85,38536,
2022-05-25 12:05:00,THERMA,2009.85,2048.0,1961.2,1990.85,48661,
2022-05-26 12:05:00,THERMA,2029.0,2029.0,1956.85,1969.7,21274,
2022-05-27 12:05:00,THERMA,1984.0,2009.9,1960.7,1999.45,37006,
2022-05-30 12:05:00,THERMA,2016.0,2038.0,1965.0,2003.4,25827,
2022-05-31 12:05:00,THERMA,2000.0,2021.0,1977.05,1994.25,63885,
2022-06-01 12:06:00,THERMA,1992.0,2024.7,1981.5,1993.55,25576,
2022-06-02 12:06:00,THERMA,1993.55,2149.0,1985.25,2094.25,86337,
2022-06-03 12:06:00,THERMA,2149.75,2149.75,2043.55,2066.55,85628,
2022-06-06 12:06:00,THERMA,2069.0,2086.25,1985.0,2006.55,59148,
2022-06-07 12:06:00,THERMA,2008.0,2027.05,1980.2,2001.25,24967,
2022-06-08 12:06:00,THERMA,2001.35,2054.95,1995.8,2013.45,55817,
2022-06-09 12:06:00,THERMA,2010.3,2049.85,2000.0,2036.05,35401,
2022-06-10 12:06:00,THERMA,2015.0,2059.0,2011.05,2019.05,35888,
2022-06-13 12:06:00,THERMA,1992.0,2003.85,1931.45,1982.25,48008,
2022-06-14 12:06:00,THERMA,1955.0,2025.0,1955.0,2013.75,28288,
2022-06-15 12:06:00,THERMA,2014.0,2031.1,2001.0,2015.25,26987,
2022-06-16 12:06:00,THERMA,2025.25,2047.25,1995.0,2029.7,39726,
2022-06-17 12:06:00,THERMA,2015.0,2045.0,1980.0,2030.35,40813,
2022-06-20 12:06:00,THERMA,2022.0,2036.9,1965.55,1990.15,31836,
2022-06-21 12:06:00,THERMA,1985.0,2009.95,1965.55,1981.1,35297,
2022-06-22 12:06:00,THERMA,1971.0,1994.95,1967.2,1979.3,15385,
2022-06-23 12:06:00,THERMA,1979.3,2007.45,1979.3,1988.8,37168,
2022-06-24 12:06:00,THERMA,2063.0,2063.0,1960.0,1966.9,96838,
2022-06-27 12:06:00,THERMA,1989.95,2046.0,1973.4,2000.9,60479,
2022-06-28 12:06:00,THERMA,1990.1,2034.2,1990.1,2027.1,29026,
2022-06-29 12:06:00,THERMA,2020.9,2057.75,2005.05,2019.55,24380,
2022-06-30 12:06:00,THERMA,2017.9,2140.0,2010.0,2097.15,88707,
2022-07-01 12:07:00,THERMA,2060.0,2079.95,2022.35,2041.15,30977,
2022-07-04 12:07:00,THERMA,2031.05,2063.45,2022.0,2047.55,16209,
2022-07-05 12:07:00,THERMA,2050.4,2050.9,2011.0,2024.2,38882,
2022-07-06 12:07:00,THERMA,2024.65,2124.0,2019.5,2066.75,79135,
2022-07-07 12:07:00,THERMA,2089.0,2168.5,2070.0,2099.1,164725,
2022-07-08 12:07:00,THERMA,2119.15,2136.75,2065.0,2079.05,28744,
2022-07-11 12:07:00,THERMA,2075.9,2100.0,2069.6,2090.55,36074,
2022-07-12 12:07:00,THERMA,2089.7,2100.0,2060.0,2072.5,27286,
2022-07-13 12:07:00,THERMA,2100.0,2102.0,2051.0,2072.1,16681,
2022-07-14 12:07:00,THERMA,2063.0,2089.55,2032.85,2042.4,330468,
2022-07-15 12:07:00,THERMA,2045.25,2078.0,2030.0,2053.45,20834,
2022-07-18 12:07:00,THERMA,2069.0,2134.0,2049.0,2056.35,74371,
2022-07-19 12:07:00,THERMA,2049.95,2112.0,2044.55,2097.25,82473,
2022-07-20 12:07:00,THERMA,2110.0,2135.95,2088.55,2106.8,103754,
2022-07-21 12:07:00,THERMA,2104.0,2200.0,2090.0,2186.75,143397,
2022-07-22 12:07:00,THERMA,2187.0,2235.0,2135.55,2146.15,103083,
2022-07-25 12:07:00,THERMA,2144.0,2157.85,2091.35,2109.85,53960,
2022-07-26 12:07:00,THERMA,2112.0,2112.0,2060.1,2073.8,36410,
2022-07-27 12:07:00,THERMA,2064.0,2100.0,2052.4,2064.15,39985,
2022-07-28 12:07:00,THERMA,2082.7,2100.0,2051.0,2066.15,28426,
2022-07-29 12:07:00,THERMA,2076.95,2100.0,2050.0,2058.05,34321,
2022-08-01 12:08:00,THERMA,2060.9,2113.05,2059.0,2092.6,79790,
2022-08-02 12:08:00,THERMA,2107.7,2153.5,2080.0,2091.95,142295,
2022-08-03 12:08:00,THERMA,2092.0,2109.0,1985.0,2010.4,353781,
2022-08-04 12:08:00,THERMA,2030.0,2082.95,2014.55,2074.35,98416,
2022-08-05 12:08:00,THERMA,2071.0,2089.0,2055.25,2064.75,104647,
2022-08-08 12:08:00,THERMA,2074.0,2097.0,2048.0,2067.85,40255,
2022-08-10 12:08:00,THERMA,2070.5,2185.0,2070.5,2112.85,180609,
2022-08-11 12:08:00,THERMA,2124.95,2157.0,2120.0,2126.2,56889,
2022-08-12 12:08:00,THERMA,2131.0,2141.6,2099.55,2108.6,29039,
2022-08-16 12:08:00,THERMA,2118.95,2167.0,2094.0,2158.8,54253,
2022-08-17 12:08:00,THERMA,2157.0,2173.05,2139.2,2144.6,54502,
2022-08-18 12:08:00,THERMA,2142.0,2229.7,2142.0,2216.2,119753,
2022-08-19 12:08:00,THERMA,2230.0,2299.0,2230.0,2263.45,206191,
2022-08-22 12:08:00,THERMA,2259.05,2340.0,2235.55,2268.85,173950,
2022-08-23 12:08:00,THERMA,2267.45,2286.6,2208.05,2241.2,44013,
2022-08-24 12:08:00,THERMA,2220.1,2364.95,2220.1,2336.9,110183,
2022-08-25 12:08:00,THERMA,2365.0,2466.6,2315.0,2451.1,227384,
2022-08-26 12:08:00,THERMA,2460.05,2525.0,2460.05,2492.75,291539,
2022-08-29 12:08:00,THERMA,2479.7,2537.5,2411.3,2468.25,69546,
2022-08-30 12:08:00,THERMA,2479.9,2497.35,2386.2,2416.35,86922,
2022-09-01 12:09:00,THERMA,2423.0,2464.0,2410.0,2421.75,57186,
2022-09-02 12:09:00,THERMA,2434.5,2434.5,2384.0,2398.75,30358,
2022-09-05 12:09:00,THERMA,2409.95,2448.5,2402.35,2419.95,51264,
2022-09-06 12:09:00,THERMA,2417.95,2461.0,2365.2,2391.85,93464,
2022-09-07 12:09:00,THERMA,2371.85,2465.0,2341.9,2452.4,64394,
2022-09-08 12:09:00,THERMA,2455.05,2529.1,2455.05,2510.8,92652,
2022-09-09 12:09:00,THERMA,2521.0,2550.0,2455.0,2472.0,52645,
2022-09-12 12:09:00,THERMA,2487.5,2500.9,2440.05,2469.3,134122,
2022-09-13 12:09:00,THERMA,2481.6,2494.3,2431.05,2442.95,130720,
2022-09-14 12:09:00,THERMA,2405.0,2518.0,2405.0,2498.55,40097,
2022-09-15 12:09:00,THERMA,2515.0,2562.4,2444.0,2469.2,94041,
2022-09-16 12:09:00,THERMA,2469.2,2607.15,2469.2,2561.1,251420,
2022-09-19 12:09:00,THERMA,2579.85,2679.0,2505.0,2523.85,183280,
2022-09-20 12:09:00,THERMA,2530.5,2575.45,2523.85,2553.85,36731,
2022-09-21 12:09:00,THERMA,2570.45,2596.0,2531.15,2552.35,56861,
2022-09-22 12:09:00,THERMA,2560.0,2619.05,2546.95,2600.0,46119,
2022-09-23 12:09:00,THERMA,2600.0,2600.0,2375.0,2397.15,193552,
2022-09-26 12:09:00,THERMA,2369.95,2369.95,2171.0,2205.85,315708,
2022-09-27 12:09:00,THERMA,2215.0,2271.95,2170.85,2177.9,158703,
2022-09-28 12:09:00,THERMA,2159.9,2223.95,2135.0,2153.45,78249,
2022-09-29 12:09:00,THERMA,2171.0,2209.1,2157.05,2188.75,103360,
2022-09-30 12:09:00,THERMA,2166.0,2188.15,2151.0,2169.5,73397,
2022-10-03 12:10:00,THERMA,2180.3,2207.95,2162.35,2174.1,54384,
2022-10-04 12:10:00,THERMA,2200.0,2205.0,2182.0,2195.45,48822,
2022-10-06 12:10:00,THERMA,2218.9,2224.7,2191.4,2200.25,63747,
2022-10-07 12:10:00,THERMA,2200.0,2216.0,2174.0,2184.7,32081,
2022-10-10 12:10:00,THERMA,2184.7,2184.7,2096.0,2143.3,100164,
2022-10-11 12:10:00,THERMA,2110.8,2118.95,2079.55,2099.45,209311,
2022-10-12 12:10:00,THERMA,2092.0,2105.25,1953.75,2063.75,286459,
2022-10-13 12:10:00,THERMA,2074.0,2074.0,2010.25,2043.3,147077,
2022-10-14 12:10:00,THERMA,2078.7,2091.8,2014.0,2026.25,44559,
2022-10-17 12:10:00,THERMA,2029.95,2045.0,1986.0,2032.95,141289,
2022-10-18 12:10:00,THERMA,2042.85,2069.6,2015.55,2058.05,38565,
2022-10-19 12:10:00,THERMA,2067.0,2111.0,2041.25,2080.5,85756,
2022-10-20 12:10:00,THERMA,2068.35,2098.4,1970.0,1996.8,128506,
2022-10-21 12:10:00,THERMA,2005.0,2107.95,1993.1,2085.95,59506,
2022-10-24 12:10:00,THERMA,2111.2,2140.0,2096.95,2112.9,11261,
2022-10-25 12:10:00,THERMA,2124.0,2124.75,2051.0,2073.95,32480,
2022-10-27 12:10:00,THERMA,2084.9,2142.95,2065.65,2096.55,35978,
2022-10-28 12:10:00,THERMA,2093.0,2127.6,2064.0,2091.35,20426,
2022-10-31 12:10:00,THERMA,2101.8,2209.95,2088.55,2171.95,83975,
2022-11-01 12:11:00,THERMA,2174.0,2264.0,2158.55,2225.45,86941,
2022-11-02 12:11:00,THERMA,2245.0,2253.0,2172.9,2215.85,47455,
2022-11-03 12:11:00,THERMA,2219.9,2238.25,2189.6,2227.15,56565,
2022-11-04 12:11:00,THERMA,2238.0,2333.0,2216.75,2323.95,76575,
2022-11-07 12:11:00,THERMA,2350.0,2366.0,2322.25,2346.45,57442,
2022-11-09 12:11:00,THERMA,2336.0,2363.2,2326.6,2340.8,32850,
2022-11-10 12:11:00,THERMA,2341.5,2380.0,2331.1,2351.15,79616,
2022-11-11 12:11:00,THERMA,2362.95,2409.8,2347.0,2365.65,56881,
2022-11-14 12:11:00,THERMA,2366.0,2399.0,2266.0,2276.25,93254,
2022-11-15 12:11:00,THERMA,2291.75,2309.9,2231.0,2255.5,43267,
2022-11-16 12:11:00,THERMA,2256.6,2266.8,2188.05,2199.35,28980,
2022-11-17 12:11:00,THERMA,2199.35,2200.35,2151.0,2160.05,19812,
2022-11-18 12:11:00,THERMA,2152.05,2165.05,2113.0,2131.3,19242,
2022-11-21 12:11:00,THERMA,2142.0,2178.0,2120.0,2132.1,22959,
2022-11-22 12:11:00,THERMA,2132.1,2141.0,2105.55,2130.5,17720,
2022-11-23 12:11:00,THERMA,2141.15,2159.8,2071.2,2074.95,53316,
2022-11-24 12:11:00,THERMA,2074.95,2084.95,2054.05,2058.3,92366,
2022-11-25 12:11:00,THERMA,2067.5,2090.0,2046.55,2057.75,46785,
2022-11-28 12:11:00,THERMA,2079.7,2079.7,2009.3,2030.05,99179,
2022-11-29 12:11:00,THERMA,2037.7,2059.9,2023.35,2029.9,45373,
2022-11-30 12:11:00,THERMA,2039.7,2058.1,2030.6,2048.9,88322,
2022-12-01 12:12:00,THERMA,2056.85,2064.7,2038.95,2051.55,36282,
2022-12-02 12:12:00,THERMA,2060.0,2099.0,2050.7,2095.25,40378,
2022-12-05 12:12:00,THERMA,2114.7,2120.0,2053.2,2065.65,48280,
2022-12-06 12:12:00,THERMA,2075.9,2096.0,2036.0,2040.45,69821,
2022-12-07 12:12:00,THERMA,2048.4,2064.75,2041.25,2054.8,19874,
2022-12-08 12:12:00,THERMA,2070.0,2078.95,2051.05,2062.5,23032,
2022-12-09 12:12:00,THERMA,2060.1,2076.45,2036.15,2057.2,20610,
2022-12-12 12:12:00,THERMA,2057.2,2059.95,1992.0,2005.55,54178,
2022-12-13 12:12:00,THERMA,2013.0,2039.8,2007.05,2032.85,31039,
2022-12-14 12:12:00,THERMA,2021.0,2059.0,2021.0,2034.35,16282,
2022-12-15 12:12:00,THERMA,2060.0,2087.9,2007.0,2017.4,49614,
2022-12-16 12:12:00,THERMA,2024.95,2043.6,1936.15,1954.65,47544,
2022-12-19 12:12:00,THERMA,1962.5,1994.7,1941.45,1985.2,21963,
2022-12-20 12:12:00,THERMA,2004.95,2004.95,1952.35,1991.55,51783,
2022-12-21 12:12:00,THERMA,1981.15,1989.75,1893.1,1914.2,45423,
2022-12-22 12:12:00,THERMA,1914.2,1931.05,1874.55,1912.7,122823,
2022-12-23 12:12:00,THERMA,1911.95,1911.95,1830.65,1869.2,46985,
2022-12-26 12:12:00,THERMA,1870.0,1930.0,1850.0,1904.85,20499,
2022-12-27 12:12:00,THERMA,1914.2,1940.0,1912.25,1934.5,24266,
2022-12-28 12:12:00,THERMA,1934.5,1958.4,1922.05,1945.95,43621,
2022-12-29 12:12:00,THERMA,1968.0,1968.0,1905.1,1913.75,10105,
2022-12-30 12:12:00,THERMA,1939.9,1980.0,1925.55,1968.2,47468,
2023-01-02 12:01:00,THERMA,1978.0,1978.0,1940.0,1961.3,23445,
2023-01-03 12:01:00,THERMA,1961.0,1970.0,1946.0,1955.55,13528,
2023-01-04 12:01:00,THERMA,1956.0,1964.75,1931.6,1951.15,28901,
2023-01-05 12:01:00,THERMA,1951.0,1961.4,1939.25,1950.95,20325,
2023-01-06 12:01:00,THERMA,1957.85,1999.7,1944.15,1963.0,23007,
2023-01-09 12:01:00,THERMA,1965.0,1979.9,1937.5,1959.1,28664,
2023-01-10 12:01:00,THERMA,1963.9,1969.7,1947.55,1964.35,14639,
2023-01-11 12:01:00,THERMA,1974.15,1980.0,1932.0,1938.9,19949,
2023-01-12 12:01:00,THERMA,1948.55,1995.0,1946.25,1987.4,111896,
2023-01-13 12:01:00,THERMA,1997.25,1997.25,1949.45,1967.05,15974,
2023-01-16 12:01:00,THERMA,1984.0,1987.8,1970.0,1974.4,9728,
2023-01-17 12:01:00,THERMA,1984.25,1984.25,1958.55,1967.8,21923,
2023-01-18 12:01:00,THERMA,1977.6,1986.35,1965.15,1980.75,137244,
2023-01-19 12:01:00,THERMA,1969.0,1987.45,1969.0,1980.6,13711,
2023-01-20 12:01:00,THERMA,1989.0,1989.0,1945.55,1959.65,10868,
2023-01-23 12:01:00,THERMA,1970.0,1979.8,1946.0,1972.65,41564,
2023-01-24 12:01:00,THERMA,1978.7,1994.7,1950.0,1958.05,11911,
2023-01-25 12:01:00,THERMA,1967.8,1971.65,1942.0,1955.1,11280,
2023-01-27 12:01:00,THERMA,1964.9,2022.0,1872.0,1905.45,25395,
2023-01-30 12:01:00,THERMA,1886.0,1930.05,1881.1,1900.85,109007,
2023-01-31 12:01:00,THERMA,1904.75,1949.8,1891.6,1925.15,119333,
2023-02-01 12:02:00,THERMA,1934.75,1964.7,1931.55,1955.6,29227,
2023-02-02 12:02:00,THERMA,1950.0,1984.25,1927.0,1941.3,20722,
2023-02-03 12:02:00,THERMA,1951.5,1952.7,1910.0,1919.65,14584,
2023-02-06 12:02:00,THERMA,1938.0,1971.0,1901.15,1955.25,17368,
2023-02-07 12:02:00,THERMA,1962.0,2006.95,1941.5,1999.55,35623,
2023-02-08 12:02:00,THERMA,2087.9,2159.0,2034.1,2090.5,559873,
2023-02-09 12:02:00,THERMA,2096.45,2133.9,2067.25,2118.8,93757,
2023-02-10 12:02:00,THERMA,2098.0,2162.25,2098.0,2129.55,52233,
2023-02-13 12:02:00,THERMA,2167.75,2190.1,2118.8,2142.85,79699,
2023-02-14 12:02:00,THERMA,2140.0,2155.0,2091.0,2139.35,38488,
2023-02-15 12:02:00,THERMA,2122.0,2131.0,2091.15,2112.1,25476,
2023-02-16 12:02:00,THERMA,2120.0,2125.0,2075.05,2081.1,71714,
2023-02-17 12:02:00,THERMA,2066.0,2072.0,2032.6,2046.65,34518,
2023-02-20 12:02:00,THERMA,2041.0,2045.1,2008.0,2015.2,63351,
2023-02-21 12:02:00,THERMA,2025.0,2038.95,1992.05,2000.1,100398,
2023-02-22 12:02:00,THERMA,1994.55,2164.55,1985.05,2127.25,179060,
2023-02-23 12:02:00,THERMA,2127.25,2155.95,2100.05,2129.35,95909,
2023-02-24 12:02:00,THERMA,2130.0,2158.05,2080.0,2148.2,89528,
2023-02-27 12:02:00,THERMA,2148.2,2168.0,2102.2,2159.0,50065,
