datetime,stock_code,open,high,low,close,volume,open_interest
2018-04-20 12:04:00,SOBDEV,674.64,676.95,669.28,670.74,160794,
2018-04-23 12:04:00,SOBDEV,671.09,678.81,668.79,675.0,108532,
2018-04-24 12:04:00,SOBDEV,678.85,678.99,665.86,668.08,91013,
2018-04-25 12:04:00,SOBDEV,668.3,685.46,659.12,663.38,294532,
2018-04-26 12:04:00,SOBDEV,661.38,678.99,661.38,665.2,318631,
2018-04-27 12:04:00,SOBDEV,667.55,682.53,667.55,671.4,459346,
2018-04-30 12:04:00,SOBDEV,671.98,678.99,670.34,674.73,97403,
2018-05-02 12:05:00,SOBDEV,674.73,675.66,646.35,659.79,119738,
2018-05-03 12:05:00,SOBDEV,659.57,673.75,650.34,662.94,99414,
2018-05-04 12:05:00,SOBDEV,661.34,670.7,654.07,657.22,77878,
2018-05-07 12:05:00,SOBDEV,659.79,663.07,656.02,659.17,109132,
2018-05-08 12:05:00,SOBDEV,658.5,661.38,654.33,659.43,128337,
2018-05-09 12:05:00,SOBDEV,656.02,661.38,652.74,658.1,77441,
2018-05-10 12:05:00,SOBDEV,661.34,664.35,654.51,659.61,93735,
2018-05-11 12:05:00,SOBDEV,655.31,664.44,651.81,659.83,96107,
2018-05-14 12:05:00,SOBDEV,665.77,670.21,654.33,658.28,190431,
2018-05-15 12:05:00,SOBDEV,653.05,665.82,652.74,658.63,170932,
2018-05-16 12:05:00,SOBDEV,655.13,664.8,649.01,661.21,94616,
2018-05-17 12:05:00,SOBDEV,661.43,673.67,658.72,661.96,115211,
2018-05-18 12:05:00,SOBDEV,663.56,665.55,646.93,656.86,105894,
2018-05-21 12:05:00,SOBDEV,661.34,663.47,630.3,640.41,214298,
2018-05-22 12:05:00,SOBDEV,635.27,638.99,621.43,625.96,257618,
2018-05-23 12:05:00,SOBDEV,621.43,652.47,620.86,647.59,436259,
2018-05-24 12:05:00,SOBDEV,642.81,678.99,640.37,671.14,783129,
2018-05-25 12:05:00,SOBDEV,677.17,677.17,648.08,651.5,304694,
2018-05-28 12:05:00,SOBDEV,652.03,655.0,643.6,647.9,135177,
2018-05-29 12:05:00,SOBDEV,651.14,653.36,644.09,649.68,90955,
2018-05-30 12:05:00,SOBDEV,644.49,645.95,627.55,633.67,240120,
2018-05-31 12:05:00,SOBDEV,635.18,640.9,634.74,639.17,131748,
2018-06-01 12:06:00,SOBDEV,640.94,641.21,624.09,626.62,111265,
2018-06-04 12:06:00,SOBDEV,630.17,632.08,610.79,618.95,131134,
2018-06-05 12:06:00,SOBDEV,618.77,618.77,603.7,615.63,88967,
2018-06-06 12:06:00,SOBDEV,613.45,628.48,612.17,619.53,248309,
2018-06-07 12:06:00,SOBDEV,625.82,634.69,621.52,629.55,177316,
2018-06-08 12:06:00,SOBDEV,626.22,639.17,621.03,637.97,166031,
2018-06-11 12:06:00,SOBDEV,640.94,645.11,633.89,637.44,95639,
2018-06-12 12:06:00,SOBDEV,637.4,641.25,631.23,638.64,82367,
2018-06-13 12:06:00,SOBDEV,640.41,647.59,637.04,643.38,117129,
2018-06-14 12:06:00,SOBDEV,636.55,639.21,631.45,635.36,45081,
2018-06-15 12:06:00,SOBDEV,639.17,639.17,621.52,623.3,81490,
2018-06-18 12:06:00,SOBDEV,625.87,628.17,617.93,622.37,38876,
2018-06-19 12:06:00,SOBDEV,621.74,631.19,619.7,624.14,96076,
2018-06-20 12:06:00,SOBDEV,624.98,630.08,621.74,626.53,47020,
2018-06-21 12:06:00,SOBDEV,629.86,632.96,621.79,624.05,41587,
2018-06-22 12:06:00,SOBDEV,624.85,624.85,613.01,615.85,58108,
2018-06-25 12:06:00,SOBDEV,618.77,635.45,618.51,624.4,337425,
2018-06-26 12:06:00,SOBDEV,623.61,623.65,609.91,611.99,92230,
2018-06-27 12:06:00,SOBDEV,612.57,616.87,599.26,601.79,67150,
2018-06-28 12:06:00,SOBDEV,600.15,603.3,578.38,582.19,149143,
2018-06-29 12:06:00,SOBDEV,584.63,589.47,554.48,578.16,558715,
2018-07-02 12:07:00,SOBDEV,581.13,581.13,568.4,576.47,73385,
2018-07-03 12:07:00,SOBDEV,578.56,585.52,571.42,581.62,79546,
2018-07-04 12:07:00,SOBDEV,585.78,616.73,585.78,603.21,689187,
2018-07-05 12:07:00,SOBDEV,601.92,612.57,592.17,609.99,169242,
2018-07-06 12:07:00,SOBDEV,617.89,636.55,611.01,623.56,1464120,
2018-07-09 12:07:00,SOBDEV,618.77,630.52,617.93,622.19,261524,
2018-07-10 12:07:00,SOBDEV,624.98,625.42,613.63,616.38,124464,
2018-07-11 12:07:00,SOBDEV,612.61,628.08,611.01,616.82,162093,
2018-07-12 12:07:00,SOBDEV,620.02,623.92,613.76,617.35,105453,
2018-07-13 12:07:00,SOBDEV,617.84,618.51,587.74,590.62,190757,
2018-07-16 12:07:00,SOBDEV,591.99,601.79,579.75,592.88,104637,
2018-07-17 12:07:00,SOBDEV,589.51,601.39,589.51,597.0,55903,
2018-07-18 12:07:00,SOBDEV,603.79,611.5,593.06,598.55,221522,
2018-07-19 12:07:00,SOBDEV,601.61,617.0,597.53,601.08,494720,
2018-07-20 12:07:00,SOBDEV,601.04,603.52,593.94,600.68,63693,
2018-07-23 12:07:00,SOBDEV,603.7,616.02,590.4,607.95,167544,
2018-07-24 12:07:00,SOBDEV,610.79,619.75,606.49,609.11,101269,
2018-07-25 12:07:00,SOBDEV,602.37,605.47,591.59,593.54,181725,
2018-07-26 12:07:00,SOBDEV,596.83,600.95,591.37,596.34,59973,
2018-07-27 12:07:00,SOBDEV,595.72,599.97,594.83,596.12,75917,
2018-07-30 12:07:00,SOBDEV,601.92,601.92,596.03,598.64,43851,
2018-07-31 12:07:00,SOBDEV,598.38,612.57,596.43,605.92,211154,
2018-08-01 12:08:00,SOBDEV,608.58,610.79,601.26,606.49,64992,
2018-08-02 12:08:00,SOBDEV,609.11,610.62,599.66,605.43,46565,
2018-08-03 12:08:00,SOBDEV,608.13,620.55,605.47,617.31,251012,
2018-08-06 12:08:00,SOBDEV,621.12,626.75,612.65,616.56,102793,
2018-08-07 12:08:00,SOBDEV,616.73,639.04,616.73,626.49,803713,
2018-08-08 12:08:00,SOBDEV,625.87,629.42,614.56,627.64,187844,
2018-08-09 12:08:00,SOBDEV,632.78,656.91,629.02,650.65,836605,
2018-08-10 12:08:00,SOBDEV,650.43,664.89,643.83,657.48,535520,
2018-08-13 12:08:00,SOBDEV,648.92,648.92,628.84,632.34,160165,
2018-08-14 12:08:00,SOBDEV,630.21,643.52,621.97,624.45,260350,
2018-08-16 12:08:00,SOBDEV,620.55,621.74,599.26,600.9,355465,
2018-08-17 12:08:00,SOBDEV,601.08,607.69,597.49,599.18,214307,
2018-08-20 12:08:00,SOBDEV,600.86,607.25,598.38,600.33,122053,
2018-08-21 12:08:00,SOBDEV,602.28,609.33,596.83,601.7,274693,
2018-08-23 12:08:00,SOBDEV,601.66,604.81,597.49,603.65,162283,
2018-08-24 12:08:00,SOBDEV,603.65,603.7,599.26,599.44,107291,
2018-08-27 12:08:00,SOBDEV,601.48,609.95,599.26,599.53,154080,
2018-08-28 12:08:00,SOBDEV,602.46,602.59,599.26,599.66,79618,
2018-08-29 12:08:00,SOBDEV,599.66,609.02,599.26,600.28,246118,
2018-08-30 12:08:00,SOBDEV,600.28,602.46,592.88,595.89,111640,
2018-08-31 12:08:00,SOBDEV,596.16,601.48,592.17,594.43,106720,
2018-09-03 12:09:00,SOBDEV,594.83,598.38,582.33,584.77,144130,
2018-09-04 12:09:00,SOBDEV,584.77,585.08,570.58,576.25,203688,
2018-09-05 12:09:00,SOBDEV,576.56,580.11,565.26,574.3,95311,
2018-09-06 12:09:00,SOBDEV,577.09,584.19,569.33,575.99,112870,
2018-09-07 12:09:00,SOBDEV,575.99,576.92,572.57,573.59,74985,
2018-09-10 12:09:00,SOBDEV,571.68,572.48,563.35,564.06,119873,
2018-09-11 12:09:00,SOBDEV,564.81,567.07,561.13,563.57,60159,
2018-09-12 12:09:00,SOBDEV,566.28,575.41,546.59,568.45,925440,
2018-09-14 12:09:00,SOBDEV,573.99,584.19,567.34,572.13,98772,
2018-09-17 12:09:00,SOBDEV,572.66,582.42,570.89,577.01,98339,
2018-09-18 12:09:00,SOBDEV,577.98,581.44,563.97,565.61,183931,
2018-09-19 12:09:00,SOBDEV,568.23,571.55,559.93,563.62,52483,
2018-09-21 12:09:00,SOBDEV,568.23,574.08,552.26,557.45,179896,
2018-09-24 12:09:00,SOBDEV,557.45,558.47,537.01,546.68,125996,
2018-09-25 12:09:00,SOBDEV,547.65,566.45,545.52,562.2,153522,
2018-09-26 12:09:00,SOBDEV,566.36,573.55,555.81,559.98,99432,
2018-09-27 12:09:00,SOBDEV,559.36,559.36,544.28,549.87,131830,
2018-09-28 12:09:00,SOBDEV,554.84,554.84,536.3,540.25,215466,
2018-10-01 12:10:00,SOBDEV,541.62,543.09,526.77,538.08,333173,
2018-10-03 12:10:00,SOBDEV,534.75,550.05,534.75,541.62,342302,
2018-10-04 12:10:00,SOBDEV,533.64,545.17,531.87,541.45,261136,
2018-10-05 12:10:00,SOBDEV,536.3,542.38,532.93,536.66,183097,
2018-10-08 12:10:00,SOBDEV,541.62,548.54,536.66,540.43,346499,
2018-10-09 12:10:00,SOBDEV,543.04,543.04,528.32,532.67,254783,
2018-10-10 12:10:00,SOBDEV,532.67,538.96,528.41,533.82,606333,
2018-10-11 12:10:00,SOBDEV,529.21,552.18,524.15,544.68,605456,
2018-10-12 12:10:00,SOBDEV,547.3,566.45,544.73,558.12,194023,
2018-10-15 12:10:00,SOBDEV,561.13,565.97,551.07,557.19,88416,
2018-10-16 12:10:00,SOBDEV,555.06,573.55,555.06,571.42,129971,
2018-10-17 12:10:00,SOBDEV,577.98,584.19,571.64,574.17,151510,
2018-10-19 12:10:00,SOBDEV,572.66,575.94,555.81,564.63,228320,
2018-10-22 12:10:00,SOBDEV,563.79,575.54,557.94,573.86,80951,
2018-10-23 12:10:00,SOBDEV,562.68,571.6,555.01,559.8,63323,
2018-10-24 12:10:00,SOBDEV,561.58,575.28,560.25,570.98,99811,
2018-10-25 12:10:00,SOBDEV,565.57,570.53,563.79,567.56,75230,
2018-10-26 12:10:00,SOBDEV,565.97,576.21,558.52,568.89,97304,
2018-10-29 12:10:00,SOBDEV,570.0,575.54,560.47,572.7,156030,
2018-10-30 12:10:00,SOBDEV,571.11,587.65,565.79,585.08,105050,
2018-10-31 12:10:00,SOBDEV,590.97,594.83,577.36,583.83,96967,
2018-11-01 12:11:00,SOBDEV,583.75,591.33,581.0,588.09,72187,
2018-11-02 12:11:00,SOBDEV,593.85,596.29,584.94,588.49,79539,
2018-11-05 12:11:00,SOBDEV,591.11,594.83,578.03,594.21,75190,
2018-11-06 12:11:00,SOBDEV,599.26,601.88,589.69,598.78,85680,
2018-11-07 12:11:00,SOBDEV,599.26,600.86,592.26,594.96,6708,
2018-11-09 12:11:00,SOBDEV,598.33,602.81,588.58,598.91,172695,
2018-11-12 12:11:00,SOBDEV,605.83,609.02,581.53,585.21,276319,
2018-11-13 12:11:00,SOBDEV,583.21,593.06,576.21,590.17,158939,
2018-11-14 12:11:00,SOBDEV,590.17,590.17,581.53,585.52,110765,
2018-11-15 12:11:00,SOBDEV,583.61,584.94,576.38,578.87,474586,
2018-11-16 12:11:00,SOBDEV,577.09,599.0,577.09,596.65,249715,
2018-11-19 12:11:00,SOBDEV,598.38,599.22,590.66,598.02,89575,
2018-11-20 12:11:00,SOBDEV,595.27,616.11,586.98,609.2,179631,
2018-11-21 12:11:00,SOBDEV,608.13,609.86,598.47,605.38,109324,
2018-11-22 12:11:00,SOBDEV,607.25,612.39,595.81,598.16,115577,
2018-11-26 12:11:00,SOBDEV,599.26,601.48,580.07,581.79,125672,
2018-11-27 12:11:00,SOBDEV,581.53,589.38,580.64,582.1,64950,
2018-11-28 12:11:00,SOBDEV,581.84,599.49,575.5,596.96,161670,
2018-11-29 12:11:00,SOBDEV,596.96,598.38,581.88,584.28,64590,
2018-11-30 12:11:00,SOBDEV,584.9,593.06,581.62,586.05,49690,
2018-12-03 12:12:00,SOBDEV,582.1,602.81,582.1,596.16,248889,
2018-12-04 12:12:00,SOBDEV,596.16,606.36,592.26,601.53,138541,
2018-12-05 12:12:00,SOBDEV,596.91,600.15,586.14,589.64,74716,
2018-12-06 12:12:00,SOBDEV,586.85,588.0,577.58,581.17,40342,
2018-12-07 12:12:00,SOBDEV,580.64,590.4,577.98,585.87,69166,
2018-12-10 12:12:00,SOBDEV,584.01,584.01,568.23,570.0,65864,
2018-12-11 12:12:00,SOBDEV,568.23,585.03,562.91,575.41,131856,
2018-12-12 12:12:00,SOBDEV,572.75,586.85,572.75,583.17,131333,
2018-12-13 12:12:00,SOBDEV,585.03,592.17,580.42,588.58,94161,
2018-12-14 12:12:00,SOBDEV,588.58,597.05,583.79,595.94,173468,
2018-12-17 12:12:00,SOBDEV,596.78,612.48,595.94,602.19,196016,
2018-12-18 12:12:00,SOBDEV,600.42,613.28,598.02,605.92,142946,
2018-12-19 12:12:00,SOBDEV,607.25,618.6,604.72,612.74,144410,
2018-12-20 12:12:00,SOBDEV,609.82,616.65,609.02,610.62,62100,
2018-12-21 12:12:00,SOBDEV,610.79,612.48,591.73,601.3,146066,
2018-12-24 12:12:00,SOBDEV,601.92,601.92,585.96,588.67,60621,
2018-12-26 12:12:00,SOBDEV,588.53,588.53,579.09,583.17,53949,
2018-12-27 12:12:00,SOBDEV,588.62,588.62,579.84,582.42,50448,
2018-12-28 12:12:00,SOBDEV,580.64,588.62,580.64,583.7,40800,
2018-12-31 12:12:00,SOBDEV,586.1,594.74,579.84,590.66,64714,
2019-01-01 12:01:00,SOBDEV,593.1,599.66,586.49,595.85,68167,
2019-01-02 12:01:00,SOBDEV,596.6,610.13,593.32,606.85,161281,
2019-01-03 12:01:00,SOBDEV,610.79,617.0,586.85,591.73,176716,
2019-01-04 12:01:00,SOBDEV,588.67,591.82,574.92,577.58,348274,
2019-01-07 12:01:00,SOBDEV,578.87,591.28,578.87,587.96,580144,
2019-01-08 12:01:00,SOBDEV,588.45,591.95,581.57,589.86,75961,
2019-01-09 12:01:00,SOBDEV,591.28,620.55,586.32,613.72,431832,
2019-01-10 12:01:00,SOBDEV,619.22,624.98,602.81,608.58,303377,
2019-01-11 12:01:00,SOBDEV,607.56,607.78,588.62,590.57,208410,
2019-01-14 12:01:00,SOBDEV,590.57,590.71,585.96,588.89,37887,
2019-01-15 12:01:00,SOBDEV,590.0,612.52,587.38,608.13,247293,
2019-01-16 12:01:00,SOBDEV,612.57,613.45,592.17,596.03,161572,
2019-01-17 12:01:00,SOBDEV,596.6,643.07,595.32,633.76,1415288,
2019-01-18 12:01:00,SOBDEV,641.83,642.89,617.0,632.3,593642,
2019-01-21 12:01:00,SOBDEV,625.87,636.47,621.43,633.32,205277,
2019-01-22 12:01:00,SOBDEV,631.63,636.91,628.48,634.56,152803,
2019-01-23 12:01:00,SOBDEV,636.33,641.52,630.43,633.05,98767,
2019-01-24 12:01:00,SOBDEV,631.19,641.83,627.95,632.52,147789,
2019-01-25 12:01:00,SOBDEV,635.62,635.62,621.43,621.57,96375,
2019-01-28 12:01:00,SOBDEV,625.87,625.87,604.14,616.16,72595,
2019-01-29 12:01:00,SOBDEV,615.23,616.11,600.37,602.9,52700,
2019-01-30 12:01:00,SOBDEV,605.47,606.8,593.85,598.2,76160,
2019-01-31 12:01:00,SOBDEV,595.76,615.85,595.76,605.47,160541,
2019-02-01 12:02:00,SOBDEV,604.58,616.11,602.68,611.19,197936,
2019-02-04 12:02:00,SOBDEV,613.45,620.46,606.71,609.95,126087,
2019-02-05 12:02:00,SOBDEV,609.95,618.68,604.05,610.75,120176,
2019-02-06 12:02:00,SOBDEV,616.11,617.89,604.14,613.05,105845,
2019-02-07 12:02:00,SOBDEV,613.1,614.34,605.03,609.99,67200,
2019-02-08 12:02:00,SOBDEV,608.18,612.57,601.84,608.18,99264,
2019-02-11 12:02:00,SOBDEV,612.57,612.57,596.91,598.73,46349,
2019-02-12 12:02:00,SOBDEV,597.98,597.98,585.08,586.1,226363,
2019-02-13 12:02:00,SOBDEV,590.4,608.13,589.51,593.46,221274,
2019-02-14 12:02:00,SOBDEV,591.73,591.73,573.02,578.78,137290,
2019-02-15 12:02:00,SOBDEV,580.64,581.93,571.33,572.66,95844,
2019-02-18 12:02:00,SOBDEV,568.67,593.01,565.52,578.87,200645,
2019-02-19 12:02:00,SOBDEV,582.42,593.94,574.83,577.54,169814,
2019-02-20 12:02:00,SOBDEV,579.67,585.08,577.14,581.44,172762,
2019-02-21 12:02:00,SOBDEV,584.59,591.28,577.98,580.91,139806,
2019-02-22 12:02:00,SOBDEV,584.01,587.29,577.09,578.6,163281,
2019-02-25 12:02:00,SOBDEV,589.47,592.17,575.32,577.01,327645,
2019-02-26 12:02:00,SOBDEV,574.43,574.43,564.86,568.09,174095,
2019-02-27 12:02:00,SOBDEV,569.11,583.21,569.11,573.24,305500,
2019-02-28 12:02:00,SOBDEV,570.89,577.98,570.84,575.32,209943,
2019-03-01 12:03:00,SOBDEV,578.87,579.93,572.66,573.02,186249,
2019-03-05 12:03:00,SOBDEV,575.05,583.26,575.05,579.05,187761,
2019-03-06 12:03:00,SOBDEV,580.82,585.08,576.21,577.4,100286,
2019-03-07 12:03:00,SOBDEV,578.87,580.69,574.21,574.88,51917,
2019-03-08 12:03:00,SOBDEV,573.55,580.2,572.08,575.76,81549,
2019-03-11 12:03:00,SOBDEV,577.72,579.49,572.66,578.69,162307,
2019-03-12 12:03:00,SOBDEV,580.64,589.51,578.16,584.5,217466,
2019-03-13 12:03:00,SOBDEV,587.69,588.62,576.25,577.54,207965,
2019-03-14 12:03:00,SOBDEV,577.98,579.84,566.5,572.57,372022,
2019-03-15 12:03:00,SOBDEV,575.14,575.14,565.7,567.12,268867,
2019-03-18 12:03:00,SOBDEV,568.32,581.35,568.32,575.85,311601,
2019-03-19 12:03:00,SOBDEV,579.67,595.72,577.98,592.92,464779,
2019-03-20 12:03:00,SOBDEV,594.48,596.6,590.4,592.52,226548,
2019-03-22 12:03:00,SOBDEV,595.72,601.39,590.22,595.85,618538,
2019-03-25 12:03:00,SOBDEV,594.25,597.89,584.59,587.65,145203,
2019-03-26 12:03:00,SOBDEV,588.8,602.63,588.67,594.21,927658,
2019-03-27 12:03:00,SOBDEV,597.89,609.02,590.93,606.76,587497,
2019-03-28 12:03:00,SOBDEV,607.33,617.0,605.87,613.54,135953,
2019-03-29 12:03:00,SOBDEV,617.0,657.13,615.09,645.02,384225,
2019-04-01 12:04:00,SOBDEV,644.85,650.17,636.33,641.21,118311,
2019-04-02 12:04:00,SOBDEV,642.67,645.11,630.7,633.76,175008,
2019-04-03 12:04:00,SOBDEV,636.15,636.2,619.66,622.45,277544,
2019-04-04 12:04:00,SOBDEV,626.75,626.75,610.79,615.36,106300,
2019-04-05 12:04:00,SOBDEV,618.77,630.39,618.02,624.67,179213,
2019-04-08 12:04:00,SOBDEV,628.48,639.17,625.42,629.5,562675,
2019-04-09 12:04:00,SOBDEV,631.01,640.99,622.37,627.24,479261,
2019-04-10 12:04:00,SOBDEV,625.78,635.4,625.51,627.46,252438,
2019-04-11 12:04:00,SOBDEV,627.46,634.74,624.98,632.21,172480,
2019-04-12 12:04:00,SOBDEV,631.45,636.51,629.02,631.1,140368,
2019-04-15 12:04:00,SOBDEV,626.75,645.33,626.75,642.5,376182,
2019-04-16 12:04:00,SOBDEV,646.26,652.21,644.09,647.9,280843,
2019-04-18 12:04:00,SOBDEV,651.05,651.05,632.96,635.62,138716,
2019-04-22 12:04:00,SOBDEV,635.62,635.62,625.16,627.15,69535,
2019-04-23 12:04:00,SOBDEV,630.17,631.72,623.7,628.84,89987,
2019-04-24 12:04:00,SOBDEV,630.26,630.26,613.45,617.35,103242,
2019-04-25 12:04:00,SOBDEV,617.89,626.09,616.29,617.93,126610,
2019-04-26 12:04:00,SOBDEV,618.06,624.98,617.89,621.39,57626,
2019-04-30 12:04:00,SOBDEV,620.55,621.35,607.6,612.79,68274,
2019-05-02 12:05:00,SOBDEV,610.75,619.97,605.69,615.32,62052,
2019-05-03 12:05:00,SOBDEV,618.64,628.53,612.08,619.57,170300,
2019-05-06 12:05:00,SOBDEV,612.57,624.89,612.57,617.71,175195,
2019-05-07 12:05:00,SOBDEV,618.51,618.51,605.69,606.45,36546,
2019-05-08 12:05:00,SOBDEV,606.36,606.98,583.39,586.01,203133,
2019-05-09 12:05:00,SOBDEV,587.65,588.13,581.53,586.41,59675,
2019-05-10 12:05:00,SOBDEV,588.09,590.09,579.75,582.28,55947,
2019-05-13 12:05:00,SOBDEV,583.3,589.11,572.75,576.3,65181,
2019-05-14 12:05:00,SOBDEV,576.21,585.03,570.22,582.55,39667,
2019-05-15 12:05:00,SOBDEV,585.52,592.13,578.69,584.68,72693,
2019-05-16 12:05:00,SOBDEV,586.8,587.47,573.77,578.29,63808,
2019-05-17 12:05:00,SOBDEV,577.09,587.56,575.5,585.7,65982,
2019-05-20 12:05:00,SOBDEV,628.26,628.26,605.69,614.92,280094,
2019-05-21 12:05:00,SOBDEV,618.15,641.43,614.87,635.93,505735,
2019-05-22 12:05:00,SOBDEV,638.46,643.6,621.66,635.09,235323,
2019-05-23 12:05:00,SOBDEV,643.38,647.15,634.74,636.24,110569,
2019-05-24 12:05:00,SOBDEV,641.83,659.52,636.64,657.7,219312,
2019-05-27 12:05:00,SOBDEV,655.13,678.19,651.45,670.07,352535,
2019-05-28 12:05:00,SOBDEV,664.0,669.01,656.99,663.29,226846,
2019-05-29 12:05:00,SOBDEV,663.2,676.42,656.91,674.6,271672,
2019-05-30 12:05:00,SOBDEV,677.88,677.88,668.39,671.58,66188,
2019-05-31 12:05:00,SOBDEV,670.21,672.11,659.57,669.9,150050,
2019-06-03 12:06:00,SOBDEV,666.04,670.21,659.57,665.24,92189,
2019-06-04 12:06:00,SOBDEV,662.67,695.04,662.67,678.94,536711,
2019-06-06 12:06:00,SOBDEV,679.03,681.43,667.64,670.61,219373,
2019-06-07 12:06:00,SOBDEV,673.31,694.95,670.21,671.67,304080,
2019-06-10 12:06:00,SOBDEV,673.49,681.65,670.34,673.8,99983,
2019-06-11 12:06:00,SOBDEV,674.55,694.15,674.51,693.09,438433,
2019-06-12 12:06:00,SOBDEV,693.71,704.7,687.9,701.95,354670,
2019-06-13 12:06:00,SOBDEV,702.09,707.36,690.6,694.95,154855,
2019-06-14 12:06:00,SOBDEV,691.76,694.55,674.64,677.66,140304,
2019-06-17 12:06:00,SOBDEV,676.33,683.2,650.08,679.3,247746,
2019-06-18 12:06:00,SOBDEV,676.86,687.06,674.77,679.21,76837,
2019-06-19 12:06:00,SOBDEV,682.31,687.06,673.75,679.12,145653,
2019-06-20 12:06:00,SOBDEV,674.64,693.13,673.71,684.8,237713,
2019-06-21 12:06:00,SOBDEV,685.24,685.73,630.61,648.08,2396717,
2019-06-24 12:06:00,SOBDEV,647.77,655.97,643.69,649.63,406558,
2019-06-25 12:06:00,SOBDEV,648.04,655.75,644.49,652.21,120005,
2019-06-26 12:06:00,SOBDEV,652.47,661.16,646.26,656.77,165235,
2019-06-27 12:06:00,SOBDEV,658.68,672.78,657.79,670.38,393878,
2019-06-28 12:06:00,SOBDEV,649.19,671.98,636.51,667.72,1091115,
2019-07-01 12:07:00,SOBDEV,660.5,668.3,658.68,665.51,150981,
2019-07-02 12:07:00,SOBDEV,667.28,670.21,659.57,664.67,87292,
2019-07-03 12:07:00,SOBDEV,666.62,684.93,663.47,677.35,388412,
2019-07-04 12:07:00,SOBDEV,674.95,693.84,674.95,684.75,265143,
2019-07-05 12:07:00,SOBDEV,694.15,696.63,676.77,682.76,536983,
2019-07-08 12:07:00,SOBDEV,674.64,693.62,668.57,675.08,176249,
2019-07-09 12:07:00,SOBDEV,669.54,695.08,669.54,691.36,419745,
2019-07-10 12:07:00,SOBDEV,690.6,697.48,668.39,671.76,181572,
2019-07-11 12:07:00,SOBDEV,673.71,678.94,670.21,674.29,77777,
2019-07-12 12:07:00,SOBDEV,672.51,694.95,670.21,689.76,204731,
2019-07-15 12:07:00,SOBDEV,692.33,696.72,688.17,692.55,92639,
2019-07-16 12:07:00,SOBDEV,694.15,708.34,690.91,696.37,523138,
2019-07-17 12:07:00,SOBDEV,695.66,696.72,690.2,692.69,65642,
2019-07-18 12:07:00,SOBDEV,692.16,695.92,682.49,683.82,105279,
2019-07-19 12:07:00,SOBDEV,685.28,694.02,674.64,678.23,178751,
2019-07-22 12:07:00,SOBDEV,678.19,678.94,667.77,673.18,132747,
2019-07-23 12:07:00,SOBDEV,673.53,699.38,673.13,694.68,184110,
2019-07-24 12:07:00,SOBDEV,699.74,704.62,690.03,694.99,335400,
2019-07-25 12:07:00,SOBDEV,689.89,694.59,674.69,678.63,53151,
2019-07-26 12:07:00,SOBDEV,678.94,679.34,643.03,657.04,348724,
2019-07-29 12:07:00,SOBDEV,658.68,674.38,655.27,669.37,129162,
2019-07-30 12:07:00,SOBDEV,673.75,681.16,653.36,662.27,122688,
2019-07-31 12:07:00,SOBDEV,655.22,676.86,645.51,672.16,127244,
2019-08-01 12:08:00,SOBDEV,675.53,678.54,646.26,648.57,131268,
2019-08-02 12:08:00,SOBDEV,646.71,651.63,635.62,644.53,178892,
2019-08-05 12:08:00,SOBDEV,639.21,647.73,626.36,632.47,115723,
2019-08-06 12:08:00,SOBDEV,626.09,645.95,626.09,635.76,134190,
2019-08-07 12:08:00,SOBDEV,637.35,654.87,631.19,633.49,58367,
2019-08-08 12:08:00,SOBDEV,634.91,643.56,634.38,639.83,82632,
2019-08-09 12:08:00,SOBDEV,640.77,664.71,636.51,655.58,353695,
2019-08-13 12:08:00,SOBDEV,656.91,657.35,624.72,630.92,222207,
2019-08-14 12:08:00,SOBDEV,637.48,638.86,614.56,617.53,246967,
2019-08-16 12:08:00,SOBDEV,620.1,620.1,595.76,607.2,173904,
2019-08-19 12:08:00,SOBDEV,610.79,616.29,600.33,604.05,199520,
2019-08-20 12:08:00,SOBDEV,603.61,613.45,603.57,606.85,283455,
2019-08-21 12:08:00,SOBDEV,609.02,610.7,586.14,598.47,861848,
2019-08-22 12:08:00,SOBDEV,598.82,603.7,583.43,587.25,185418,
2019-08-23 12:08:00,SOBDEV,587.25,607.64,587.25,603.7,197264,
2019-08-26 12:08:00,SOBDEV,606.54,634.74,603.7,630.92,331452,
2019-08-27 12:08:00,SOBDEV,631.41,645.29,625.87,632.78,201880,
2019-08-28 12:08:00,SOBDEV,631.19,658.59,629.42,653.85,385182,
2019-08-29 12:08:00,SOBDEV,650.79,667.1,644.4,663.78,222632,
2019-08-30 12:08:00,SOBDEV,663.2,673.62,654.38,661.96,127557,
2019-09-03 12:09:00,SOBDEV,655.58,664.62,652.83,661.07,74150,
2019-09-04 12:09:00,SOBDEV,665.51,674.46,656.73,661.12,178032,
2019-09-05 12:09:00,SOBDEV,662.23,667.37,652.03,656.82,65247,
2019-09-06 12:09:00,SOBDEV,660.28,660.28,650.03,651.94,164227,
2019-09-09 12:09:00,SOBDEV,652.47,659.34,647.33,653.93,47597,
2019-09-11 12:09:00,SOBDEV,656.82,671.98,653.58,658.01,183642,
2019-09-12 12:09:00,SOBDEV,660.9,663.11,653.98,656.06,46439,
2019-09-13 12:09:00,SOBDEV,658.63,661.25,650.7,656.33,60291,
2019-09-16 12:09:00,SOBDEV,654.95,664.22,647.15,652.47,89867,
2019-09-17 12:09:00,SOBDEV,654.25,654.25,626.75,630.21,74964,
2019-09-18 12:09:00,SOBDEV,632.78,652.47,627.02,648.79,398335,
2019-09-19 12:09:00,SOBDEV,647.86,647.86,633.76,635.0,90261,
