datetime,stock_code,open,high,low,close,volume,open_interest
2017-09-04 12:09:00,GSPL,188.0,189.6,185.6,187.5,382380,
2017-09-05 12:09:00,GSPL,188.0,188.9,186.1,187.15,184500,
2017-09-06 12:09:00,GSPL,186.2,190.4,185.45,189.55,1085702,
2017-09-07 12:09:00,GSPL,193.0,194.6,192.0,192.4,1442017,
2017-09-08 12:09:00,GSPL,191.7,196.5,190.65,193.3,924376,
2017-09-11 12:09:00,GSPL,192.3,199.0,192.3,196.9,854159,
2017-09-12 12:09:00,GSPL,198.0,201.8,196.65,198.8,1381149,
2017-09-13 12:09:00,GSPL,199.85,201.05,196.4,198.45,1295184,
2017-09-14 12:09:00,GSPL,199.0,201.8,195.4,196.35,1071911,
2017-09-15 12:09:00,GSPL,196.3,198.7,194.55,196.35,464563,
2017-09-18 12:09:00,GSPL,197.0,198.45,196.15,197.35,297064,
2017-09-19 12:09:00,GSPL,198.0,205.0,198.0,203.75,1804058,
2017-09-20 12:09:00,GSPL,206.0,211.0,205.1,207.6,2163827,
2017-09-21 12:09:00,GSPL,208.2,212.0,202.1,204.5,550208,
2017-09-22 12:09:00,GSPL,203.2,203.85,196.0,196.6,882297,
2017-09-25 12:09:00,GSPL,195.2,197.75,193.8,195.65,1578000,
2017-09-26 12:09:00,GSPL,196.65,197.75,191.15,191.8,1135464,
2017-09-27 12:09:00,GSPL,193.2,194.75,190.7,192.8,273662,
2017-09-28 12:09:00,GSPL,194.0,196.0,191.55,195.1,274078,
2017-09-29 12:09:00,GSPL,201.0,208.5,197.5,200.3,791291,
2017-10-03 12:10:00,GSPL,203.2,205.6,192.0,195.55,817361,
2017-10-04 12:10:00,GSPL,195.0,198.3,195.0,195.9,950915,
2017-10-05 12:10:00,GSPL,196.1,197.35,195.1,195.75,604984,
2017-10-06 12:10:00,GSPL,199.9,200.95,195.0,195.9,743638,
2017-10-09 12:10:00,GSPL,196.7,198.5,194.2,195.5,1281731,
2017-10-10 12:10:00,GSPL,198.0,201.35,196.1,199.85,895388,
2017-10-11 12:10:00,GSPL,200.0,201.6,194.25,196.45,959849,
2017-10-12 12:10:00,GSPL,198.0,198.5,196.0,197.4,1280728,
2017-10-13 12:10:00,GSPL,198.1,198.6,196.1,196.9,144660,
2017-10-16 12:10:00,GSPL,196.3,204.6,196.3,201.85,747975,
2017-10-17 12:10:00,GSPL,203.5,204.6,196.6,198.2,627548,
2017-10-18 12:10:00,GSPL,199.4,202.2,197.1,201.25,375567,
2017-10-19 12:10:00,GSPL,201.35,204.5,201.35,203.3,173929,
2017-10-23 12:10:00,GSPL,204.8,210.0,204.75,208.55,1212081,
2017-10-24 12:10:00,GSPL,209.5,214.9,207.0,212.25,933198,
2017-10-25 12:10:00,GSPL,214.0,214.0,207.2,209.05,802539,
2017-10-26 12:10:00,GSPL,209.05,212.4,208.1,209.2,349843,
2017-10-27 12:10:00,GSPL,207.55,213.0,207.05,208.95,375968,
2017-10-30 12:10:00,GSPL,210.4,213.6,208.5,209.9,606316,
2017-10-31 12:10:00,GSPL,209.7,209.75,197.0,204.5,2134026,
2017-11-01 12:11:00,GSPL,205.0,205.55,200.0,204.1,916928,
2017-11-02 12:11:00,GSPL,204.1,214.4,204.05,209.3,1847582,
2017-11-03 12:11:00,GSPL,210.8,212.9,208.6,212.15,678442,
2017-11-06 12:11:00,GSPL,212.0,220.9,208.0,219.85,1714653,
2017-11-07 12:11:00,GSPL,221.75,223.0,208.25,210.1,1181200,
2017-11-08 12:11:00,GSPL,210.95,211.4,202.3,206.45,1511118,
2017-11-09 12:11:00,GSPL,207.95,217.4,205.25,216.15,2283167,
2017-11-10 12:11:00,GSPL,215.9,215.9,209.8,212.85,848165,
2017-11-13 12:11:00,GSPL,213.0,216.0,208.2,214.65,1034420,
2017-11-14 12:11:00,GSPL,217.35,219.8,207.55,213.95,1681411,
2017-11-15 12:11:00,GSPL,216.25,218.35,208.55,209.95,2157040,
2017-11-16 12:11:00,GSPL,211.0,213.4,205.75,207.4,525977,
2017-11-17 12:11:00,GSPL,209.5,211.45,207.1,207.8,822205,
2017-11-20 12:11:00,GSPL,209.7,211.7,208.5,208.85,1215244,
2017-11-21 12:11:00,GSPL,210.9,214.25,205.8,207.65,956982,
2017-11-22 12:11:00,GSPL,209.1,212.0,206.05,210.1,800611,
2017-11-23 12:11:00,GSPL,210.8,213.0,206.7,207.9,791394,
2017-11-24 12:11:00,GSPL,210.0,210.75,207.1,207.95,345201,
2017-11-27 12:11:00,GSPL,209.7,209.7,206.5,207.7,259783,
2017-11-28 12:11:00,GSPL,209.0,212.05,207.8,208.2,862389,
2017-11-29 12:11:00,GSPL,209.0,210.4,204.2,205.85,955520,
2017-11-30 12:11:00,GSPL,205.2,211.9,205.2,210.15,819937,
2017-12-01 12:12:00,GSPL,211.0,211.8,198.75,200.45,2265401,
2017-12-04 12:12:00,GSPL,201.45,207.8,201.4,204.5,1006599,
2017-12-05 12:12:00,GSPL,204.4,206.1,202.25,204.0,248152,
2017-12-06 12:12:00,GSPL,203.85,205.6,202.25,203.2,224771,
2017-12-07 12:12:00,GSPL,204.3,210.3,203.9,209.6,688313,
2017-12-08 12:12:00,GSPL,211.6,212.65,208.9,209.5,344673,
2017-12-11 12:12:00,GSPL,210.8,212.0,206.0,208.0,363546,
2017-12-12 12:12:00,GSPL,208.8,209.25,202.9,203.65,774533,
2017-12-13 12:12:00,GSPL,204.0,206.8,201.3,202.45,2329987,
2017-12-14 12:12:00,GSPL,204.8,205.3,201.3,203.0,355385,
2017-12-15 12:12:00,GSPL,205.9,207.8,202.85,204.0,732848,
2017-12-18 12:12:00,GSPL,203.2,205.7,197.25,203.9,935268,
2017-12-19 12:12:00,GSPL,205.0,205.3,202.6,203.35,403598,
2017-12-20 12:12:00,GSPL,203.6,206.0,202.9,204.55,437126,
2017-12-21 12:12:00,GSPL,205.05,208.0,204.5,206.3,847826,
2017-12-22 12:12:00,GSPL,206.75,235.8,206.75,220.8,4208825,
2017-12-26 12:12:00,GSPL,221.0,226.6,220.2,222.8,947534,
2017-12-27 12:12:00,GSPL,223.85,228.9,222.05,226.5,881222,
2017-12-28 12:12:00,GSPL,226.5,230.8,222.85,225.4,1289429,
2017-12-29 12:12:00,GSPL,226.3,230.25,219.1,227.5,893242,
2018-01-01 12:01:00,GSPL,227.1,229.8,223.7,224.7,222985,
2018-01-02 12:01:00,GSPL,224.3,226.5,219.4,222.7,358632,
2018-01-03 12:01:00,GSPL,223.0,224.95,219.15,220.7,578274,
2018-01-04 12:01:00,GSPL,221.8,221.8,217.5,219.05,415783,
2018-01-05 12:01:00,GSPL,218.25,226.8,218.25,223.0,612476,
2018-01-08 12:01:00,GSPL,225.5,227.0,221.5,222.15,233903,
2018-01-09 12:01:00,GSPL,221.3,224.25,214.5,218.45,424576,
2018-01-10 12:01:00,GSPL,218.5,225.8,217.1,218.1,813615,
2018-01-11 12:01:00,GSPL,219.8,222.35,218.1,220.25,462196,
2018-01-12 12:01:00,GSPL,220.8,224.0,218.0,221.2,559548,
2018-01-15 12:01:00,GSPL,220.05,223.0,214.8,219.0,414058,
2018-01-16 12:01:00,GSPL,216.0,224.3,213.25,215.75,957451,
2018-01-17 12:01:00,GSPL,216.0,222.8,215.7,221.35,811230,
2018-01-18 12:01:00,GSPL,221.0,222.8,212.7,214.1,359425,
2018-01-19 12:01:00,GSPL,215.3,217.0,206.45,211.1,592738,
2018-01-22 12:01:00,GSPL,211.2,215.05,208.7,209.7,274595,
2018-01-23 12:01:00,GSPL,211.0,213.75,207.0,208.9,663758,
2018-01-24 12:01:00,GSPL,209.9,211.95,208.2,209.5,208121,
2018-01-25 12:01:00,GSPL,209.9,210.3,207.0,208.0,145330,
2018-01-29 12:01:00,GSPL,208.3,209.65,201.7,205.35,1011365,
2018-01-30 12:01:00,GSPL,204.4,206.2,200.5,203.4,472321,
2018-01-31 12:01:00,GSPL,203.3,204.85,201.1,202.85,328545,
2018-02-01 12:02:00,GSPL,203.05,203.5,197.7,200.4,317328,
2018-02-02 12:02:00,GSPL,199.2,201.0,189.2,192.95,1076645,
2018-02-05 12:02:00,GSPL,192.2,196.35,185.0,189.45,1096164,
2018-02-06 12:02:00,GSPL,186.2,194.05,177.35,193.05,655822,
2018-02-07 12:02:00,GSPL,195.7,204.8,193.6,202.75,415638,
2018-02-08 12:02:00,GSPL,201.65,210.75,201.65,207.35,553723,
2018-02-09 12:02:00,GSPL,202.0,209.0,201.1,202.5,1221996,
2018-02-12 12:02:00,GSPL,204.2,204.95,198.1,199.6,1061455,
2018-02-14 12:02:00,GSPL,201.1,206.0,200.05,203.05,1106148,
2018-02-15 12:02:00,GSPL,203.05,204.75,201.0,202.35,999937,
2018-02-16 12:02:00,GSPL,203.5,203.5,196.3,198.4,316070,
2018-02-19 12:02:00,GSPL,199.0,199.65,192.4,193.0,650964,
2018-02-20 12:02:00,GSPL,194.4,197.5,193.2,196.25,157289,
2018-02-21 12:02:00,GSPL,197.7,199.7,195.9,198.4,146272,
2018-02-22 12:02:00,GSPL,197.2,203.4,196.25,199.95,513811,
2018-02-23 12:02:00,GSPL,201.0,207.5,196.95,199.25,561888,
2018-02-26 12:02:00,GSPL,200.0,202.0,197.6,201.45,394502,
2018-02-27 12:02:00,GSPL,202.7,205.3,201.8,204.45,461956,
2018-02-28 12:02:00,GSPL,204.0,209.8,202.15,207.05,1067325,
2018-03-01 12:03:00,GSPL,207.75,209.55,201.05,201.7,242516,
2018-03-05 12:03:00,GSPL,202.0,206.25,200.0,204.0,1144076,
2018-03-06 12:03:00,GSPL,204.1,206.35,198.25,200.1,389488,
2018-03-07 12:03:00,GSPL,199.2,201.5,197.3,199.85,615048,
2018-03-08 12:03:00,GSPL,200.0,201.0,196.7,200.0,515550,
2018-03-09 12:03:00,GSPL,200.05,203.9,196.7,200.15,638105,
2018-03-12 12:03:00,GSPL,201.8,201.8,194.25,195.4,530924,
2018-03-13 12:03:00,GSPL,194.9,197.8,194.0,195.8,385439,
2018-03-14 12:03:00,GSPL,195.55,195.55,191.1,192.3,264755,
2018-03-15 12:03:00,GSPL,191.0,192.6,188.15,190.9,505880,
2018-03-16 12:03:00,GSPL,191.1,196.6,191.05,192.2,424520,
2018-03-19 12:03:00,GSPL,193.0,193.0,183.85,188.1,285666,
2018-03-20 12:03:00,GSPL,186.45,186.45,173.65,177.7,2821387,
2018-03-21 12:03:00,GSPL,178.7,180.4,175.35,178.05,2751411,
2018-03-22 12:03:00,GSPL,180.0,181.0,178.5,180.1,383983,
2018-03-23 12:03:00,GSPL,179.5,183.9,175.2,181.9,453896,
2018-03-26 12:03:00,GSPL,181.9,185.4,176.3,181.8,2152561,
2018-03-27 12:03:00,GSPL,182.0,189.8,180.0,188.3,552686,
2018-03-28 12:03:00,GSPL,187.95,195.65,185.0,189.5,2045321,
2018-04-02 12:04:00,GSPL,190.0,194.2,187.5,188.05,921020,
2018-04-03 12:04:00,GSPL,188.05,190.6,183.5,184.7,248090,
2018-04-04 12:04:00,GSPL,185.85,187.45,182.1,184.85,541353,
2018-04-05 12:04:00,GSPL,186.9,192.0,184.8,188.5,245217,
2018-04-06 12:04:00,GSPL,186.7,193.0,186.7,189.95,650295,
2018-04-09 12:04:00,GSPL,190.35,192.0,187.1,190.85,557643,
2018-04-10 12:04:00,GSPL,190.0,192.55,189.15,191.6,765866,
2018-04-11 12:04:00,GSPL,191.0,192.35,186.8,187.6,381044,
2018-04-12 12:04:00,GSPL,186.85,190.7,185.55,187.1,261532,
2018-04-13 12:04:00,GSPL,187.0,190.9,184.25,185.5,293797,
2018-04-16 12:04:00,GSPL,184.9,189.3,183.0,188.85,102131,
2018-04-17 12:04:00,GSPL,187.0,189.35,184.9,186.55,236494,
2018-04-18 12:04:00,GSPL,187.1,188.65,185.0,187.2,338916,
2018-04-19 12:04:00,GSPL,188.4,189.5,187.0,187.95,211995,
2018-04-20 12:04:00,GSPL,188.3,188.95,185.65,188.15,291294,
2018-04-23 12:04:00,GSPL,188.0,192.0,186.15,188.25,607044,
2018-04-24 12:04:00,GSPL,188.5,189.2,186.0,187.15,383946,
2018-04-25 12:04:00,GSPL,186.6,188.5,182.5,183.1,795336,
2018-04-26 12:04:00,GSPL,183.4,184.65,182.0,183.0,584035,
2018-04-27 12:04:00,GSPL,183.1,184.3,180.2,181.05,568630,
2018-04-30 12:04:00,GSPL,181.05,184.0,177.2,178.45,861829,
2018-05-02 12:05:00,GSPL,179.0,184.0,178.3,180.0,1043669,
2018-05-03 12:05:00,GSPL,180.9,180.9,173.7,175.3,176628,
2018-05-04 12:05:00,GSPL,175.3,180.75,173.0,179.55,219778,
2018-05-07 12:05:00,GSPL,179.0,184.7,179.0,182.55,316143,
2018-05-08 12:05:00,GSPL,183.0,183.75,180.2,181.85,84391,
2018-05-09 12:05:00,GSPL,181.5,182.5,179.5,181.8,836060,
2018-05-10 12:05:00,GSPL,181.0,182.2,179.8,180.35,1140119,
2018-05-11 12:05:00,GSPL,180.0,182.05,178.45,179.7,180355,
2018-05-14 12:05:00,GSPL,179.45,180.25,176.5,178.75,70440,
2018-05-15 12:05:00,GSPL,179.95,180.5,175.85,178.7,99023,
2018-05-16 12:05:00,GSPL,179.0,179.5,174.95,176.45,963745,
2018-05-17 12:05:00,GSPL,178.5,184.9,176.35,182.7,150159,
2018-05-18 12:05:00,GSPL,183.8,184.6,174.85,179.3,720418,
2018-05-21 12:05:00,GSPL,179.45,181.25,171.65,175.05,727727,
2018-05-22 12:05:00,GSPL,175.1,178.45,166.65,167.65,1026504,
2018-05-23 12:05:00,GSPL,167.0,169.8,165.2,167.7,1215614,
2018-05-24 12:05:00,GSPL,167.15,178.0,167.15,174.4,1148399,
2018-05-25 12:05:00,GSPL,174.5,176.45,171.0,175.55,104223,
2018-05-28 12:05:00,GSPL,175.5,178.3,173.25,177.4,211551,
2018-05-29 12:05:00,GSPL,176.35,177.5,173.0,174.35,391695,
2018-05-30 12:05:00,GSPL,173.0,175.75,172.0,173.5,321444,
2018-05-31 12:05:00,GSPL,174.0,180.0,173.9,179.35,360303,
2018-06-01 12:06:00,GSPL,180.0,183.3,176.95,178.5,560565,
2018-06-04 12:06:00,GSPL,177.0,184.8,176.15,182.9,730759,
2018-06-05 12:06:00,GSPL,181.1,182.55,175.3,178.8,578721,
2018-06-06 12:06:00,GSPL,178.5,183.1,177.7,180.0,312225,
2018-06-07 12:06:00,GSPL,180.0,183.8,179.05,181.45,388854,
2018-06-08 12:06:00,GSPL,178.05,197.85,178.05,190.6,754907,
2018-06-11 12:06:00,GSPL,187.7,187.7,182.3,183.75,1873923,
2018-06-12 12:06:00,GSPL,183.0,183.0,178.3,181.25,229206,
2018-06-13 12:06:00,GSPL,181.0,182.95,179.0,181.1,117304,
2018-06-14 12:06:00,GSPL,179.3,189.8,179.3,186.25,655301,
2018-06-15 12:06:00,GSPL,185.95,189.5,183.65,188.0,905541,
2018-06-18 12:06:00,GSPL,186.4,187.0,179.7,181.05,635130,
2018-06-19 12:06:00,GSPL,180.0,184.0,176.5,177.45,542702,
2018-06-20 12:06:00,GSPL,176.3,182.4,176.3,181.4,1171785,
2018-06-21 12:06:00,GSPL,182.1,184.5,180.0,181.2,230567,
2018-06-22 12:06:00,GSPL,182.0,182.45,180.1,181.9,122612,
2018-06-25 12:06:00,GSPL,182.0,183.35,179.95,180.9,456800,
2018-06-26 12:06:00,GSPL,180.85,181.5,179.9,181.05,281444,
2018-06-27 12:06:00,GSPL,180.05,183.0,179.05,180.35,2360928,
2018-06-28 12:06:00,GSPL,181.25,181.25,176.0,178.25,961622,
2018-06-29 12:06:00,GSPL,179.7,182.8,177.0,179.95,654178,
2018-07-02 12:07:00,GSPL,179.85,181.8,176.25,180.15,648576,
2018-07-03 12:07:00,GSPL,181.0,181.0,176.8,177.35,74770,
2018-07-04 12:07:00,GSPL,178.0,180.0,176.1,179.15,70758,
2018-07-05 12:07:00,GSPL,179.1,179.35,175.65,177.05,137089,
2018-07-06 12:07:00,GSPL,176.5,180.2,174.4,179.7,170036,
2018-07-09 12:07:00,GSPL,181.25,182.8,178.5,179.95,879419,
2018-07-10 12:07:00,GSPL,180.05,180.55,178.6,179.45,581485,
2018-07-11 12:07:00,GSPL,179.0,180.8,177.65,179.4,209700,
2018-07-12 12:07:00,GSPL,179.9,182.8,178.85,181.5,471108,
2018-07-13 12:07:00,GSPL,180.4,182.5,178.0,181.75,124405,
2018-07-16 12:07:00,GSPL,181.4,182.8,179.0,180.1,192437,
2018-07-17 12:07:00,GSPL,181.0,186.2,178.55,185.5,285246,
2018-07-18 12:07:00,GSPL,186.0,189.0,183.45,186.75,193690,
2018-07-19 12:07:00,GSPL,186.0,188.0,184.75,185.1,1060120,
2018-07-20 12:07:00,GSPL,184.15,187.9,183.5,185.1,220963,
2018-07-23 12:07:00,GSPL,186.0,186.8,185.0,186.05,559558,
2018-07-24 12:07:00,GSPL,186.95,193.4,185.0,190.15,410580,
2018-07-25 12:07:00,GSPL,192.7,196.85,186.5,194.05,337078,
2018-07-26 12:07:00,GSPL,196.0,198.05,191.2,194.2,304229,
2018-07-27 12:07:00,GSPL,195.95,199.4,193.5,196.7,328163,
2018-07-30 12:07:00,GSPL,194.5,198.7,193.95,194.85,109320,
2018-07-31 12:07:00,GSPL,190.0,200.9,189.6,198.0,1421935,
2018-08-01 12:08:00,GSPL,199.45,199.45,194.75,198.45,143141,
2018-08-02 12:08:00,GSPL,198.45,200.7,195.7,198.75,1550818,
2018-08-03 12:08:00,GSPL,199.45,201.8,196.35,200.0,223745,
2018-08-06 12:08:00,GSPL,200.0,200.95,199.0,200.1,208485,
2018-08-07 12:08:00,GSPL,200.1,202.5,198.35,200.9,273122,
2018-08-08 12:08:00,GSPL,201.0,207.0,200.1,202.8,269438,
2018-08-09 12:08:00,GSPL,203.7,203.8,199.55,200.3,148112,
2018-08-10 12:08:00,GSPL,201.8,202.2,195.65,200.45,202255,
2018-08-13 12:08:00,GSPL,200.0,201.8,197.0,200.8,88969,
2018-08-14 12:08:00,GSPL,199.8,202.3,196.5,200.65,97819,
2018-08-16 12:08:00,GSPL,198.1,201.0,194.25,196.85,397244,
2018-08-17 12:08:00,GSPL,196.3,197.9,193.6,195.0,255862,
2018-08-20 12:08:00,GSPL,195.65,195.75,191.25,191.9,137612,
2018-08-21 12:08:00,GSPL,192.05,193.65,188.1,189.5,161838,
2018-08-23 12:08:00,GSPL,190.0,190.9,189.2,189.75,106511,
2018-08-24 12:08:00,GSPL,188.2,190.0,186.1,188.1,88760,
2018-08-27 12:08:00,GSPL,187.1,189.05,184.0,185.05,714055,
2018-08-28 12:08:00,GSPL,187.3,187.3,180.15,184.55,338670,
2018-08-29 12:08:00,GSPL,184.5,186.3,183.1,184.3,430498,
2018-08-30 12:08:00,GSPL,184.3,194.9,184.3,192.7,438471,
2018-08-31 12:08:00,GSPL,194.9,196.25,188.5,192.5,258376,
2018-09-03 12:09:00,GSPL,190.2,194.8,189.1,191.8,917925,
2018-09-04 12:09:00,GSPL,193.5,193.5,182.1,186.0,1369477,
2018-09-05 12:09:00,GSPL,186.2,189.05,182.5,185.35,458166,
2018-09-06 12:09:00,GSPL,184.5,198.3,184.5,195.4,434540,
2018-09-07 12:09:00,GSPL,194.35,194.35,189.4,191.1,77650,
2018-09-10 12:09:00,GSPL,191.0,194.3,185.3,186.05,184458,
2018-09-11 12:09:00,GSPL,185.2,189.0,183.0,183.45,474319,
2018-09-12 12:09:00,GSPL,183.45,184.3,176.6,179.3,251233,
2018-09-14 12:09:00,GSPL,179.0,185.05,179.0,184.05,111134,
2018-09-17 12:09:00,GSPL,183.2,183.2,178.0,179.65,932361,
2018-09-18 12:09:00,GSPL,179.65,182.95,178.9,180.0,237361,
2018-09-19 12:09:00,GSPL,179.85,179.85,175.2,178.9,289553,
2018-09-21 12:09:00,GSPL,178.15,184.0,172.7,179.6,455553,
2018-09-24 12:09:00,GSPL,180.0,181.6,173.9,178.45,461576,
2018-09-25 12:09:00,GSPL,177.0,184.0,174.3,181.85,1180079,
2018-09-26 12:09:00,GSPL,181.85,185.8,180.15,184.45,181159,
2018-09-27 12:09:00,GSPL,184.0,185.0,178.5,181.2,1047442,
2018-09-28 12:09:00,GSPL,190.5,192.7,156.45,174.45,7143359,
2018-10-01 12:10:00,GSPL,175.85,182.7,172.1,181.75,460606,
2018-10-03 12:10:00,GSPL,180.1,182.9,178.1,181.95,536607,
2018-10-04 12:10:00,GSPL,180.0,183.75,175.5,181.3,872725,
2018-10-05 12:10:00,GSPL,181.6,181.6,173.2,176.3,373732,
2018-10-08 12:10:00,GSPL,175.9,178.25,168.7,173.15,762682,
2018-10-09 12:10:00,GSPL,173.2,174.5,170.1,173.0,817293,
2018-10-10 12:10:00,GSPL,171.25,174.2,171.25,173.55,1744758,
2018-10-11 12:10:00,GSPL,169.75,173.0,168.15,170.55,343636,
2018-10-12 12:10:00,GSPL,171.9,173.75,169.75,171.0,191078,
2018-10-15 12:10:00,GSPL,171.0,174.0,170.25,171.15,211710,
2018-10-16 12:10:00,GSPL,171.4,172.2,165.2,167.95,720849,
2018-10-17 12:10:00,GSPL,169.0,171.8,164.45,167.55,826512,
2018-10-19 12:10:00,GSPL,166.0,168.35,164.3,167.65,334042,
2018-10-22 12:10:00,GSPL,165.5,169.65,165.5,168.05,86554,
2018-10-23 12:10:00,GSPL,168.0,169.7,163.0,167.0,360772,
2018-10-24 12:10:00,GSPL,166.7,169.0,162.0,167.5,484918,
2018-10-25 12:10:00,GSPL,165.05,170.3,161.2,167.1,280520,
2018-10-26 12:10:00,GSPL,167.1,170.3,163.35,167.45,275741,
2018-10-29 12:10:00,GSPL,169.0,172.8,163.9,171.15,405392,
2018-10-30 12:10:00,GSPL,171.2,176.2,169.1,175.5,124955,
2018-10-31 12:10:00,GSPL,177.0,181.0,172.8,179.0,167518,
2018-11-01 12:11:00,GSPL,178.1,182.6,177.7,180.0,747524,
2018-11-02 12:11:00,GSPL,182.6,183.6,180.55,181.95,286311,
2018-11-05 12:11:00,GSPL,187.0,187.95,180.5,182.05,779582,
2018-11-06 12:11:00,GSPL,183.5,185.3,182.1,184.3,289593,
2018-11-07 12:11:00,GSPL,184.95,186.0,184.5,184.9,18855,
2018-11-09 12:11:00,GSPL,185.0,190.95,184.25,188.75,651700,
2018-11-12 12:11:00,GSPL,189.7,189.7,183.5,185.25,288056,
2018-11-13 12:11:00,GSPL,185.3,185.55,179.7,180.85,149336,
2018-11-14 12:11:00,GSPL,181.7,187.7,177.65,182.0,781852,
2018-11-15 12:11:00,GSPL,184.95,185.8,180.15,181.55,112412,
2018-11-16 12:11:00,GSPL,181.9,182.65,178.5,178.95,194235,
2018-11-19 12:11:00,GSPL,179.0,182.15,178.1,181.85,254227,
2018-11-20 12:11:00,GSPL,180.1,184.0,179.9,182.05,148048,
2018-11-21 12:11:00,GSPL,182.65,183.2,177.2,182.45,192116,
2018-11-22 12:11:00,GSPL,183.45,183.45,177.25,178.3,86134,
2018-11-26 12:11:00,GSPL,177.6,182.15,177.6,179.15,185985,
2018-11-27 12:11:00,GSPL,178.7,182.5,178.05,180.25,133043,
2018-11-28 12:11:00,GSPL,181.65,189.95,179.15,188.0,1316551,
2018-11-29 12:11:00,GSPL,188.2,190.0,186.3,188.3,422565,
2018-11-30 12:11:00,GSPL,189.0,189.0,184.25,187.15,114886,
2018-12-03 12:12:00,GSPL,189.5,189.5,184.75,187.95,323717,
2018-12-04 12:12:00,GSPL,188.45,188.7,185.25,186.05,242977,
2018-12-05 12:12:00,GSPL,185.0,187.95,184.95,186.2,258805,
2018-12-06 12:12:00,GSPL,186.0,186.0,181.45,183.35,387641,
2018-12-07 12:12:00,GSPL,183.4,184.3,180.7,181.95,213451,
2018-12-10 12:12:00,GSPL,182.5,182.5,175.25,177.55,140598,
2018-12-11 12:12:00,GSPL,178.7,180.25,173.7,178.5,185817,
2018-12-12 12:12:00,GSPL,178.65,181.15,175.45,177.8,291260,
2018-12-13 12:12:00,GSPL,177.05,181.8,177.05,179.6,302840,
2018-12-14 12:12:00,GSPL,180.7,180.7,176.5,177.0,71988,
2018-12-17 12:12:00,GSPL,178.7,178.7,174.35,177.5,300118,
2018-12-18 12:12:00,GSPL,177.65,178.7,175.8,176.5,222938,
2018-12-19 12:12:00,GSPL,175.85,179.25,175.65,178.25,121882,
2018-12-20 12:12:00,GSPL,177.8,180.5,176.25,178.75,465875,
2018-12-21 12:12:00,GSPL,177.75,179.7,175.5,177.7,597952,
2018-12-24 12:12:00,GSPL,177.7,177.7,175.1,175.65,40186,
2018-12-26 12:12:00,GSPL,175.3,176.05,173.8,174.85,69383,
2018-12-27 12:12:00,GSPL,174.55,177.3,172.85,176.35,159943,
2018-12-28 12:12:00,GSPL,175.6,177.9,173.7,174.75,271548,
2018-12-31 12:12:00,GSPL,175.5,177.2,174.2,175.85,204232,
2019-01-01 12:01:00,GSPL,176.0,176.0,174.5,175.4,35780,
2019-01-02 12:01:00,GSPL,175.0,176.4,174.1,176.05,1386895,
2019-01-03 12:01:00,GSPL,175.9,176.3,169.3,170.45,2154136,
2019-01-04 12:01:00,GSPL,171.05,171.05,167.5,170.0,258147,
2019-01-07 12:01:00,GSPL,171.0,178.7,170.0,175.05,303805,
2019-01-08 12:01:00,GSPL,174.7,175.05,169.05,170.4,401447,
2019-01-09 12:01:00,GSPL,171.9,171.9,168.45,170.15,1040947,
2019-01-10 12:01:00,GSPL,171.0,172.5,168.6,170.05,740826,
2019-01-11 12:01:00,GSPL,170.3,171.95,169.15,171.4,71584,
2019-01-14 12:01:00,GSPL,172.7,174.15,168.55,170.05,128198,
2019-01-15 12:01:00,GSPL,171.45,172.75,169.3,169.85,53011,
2019-01-16 12:01:00,GSPL,170.95,180.8,169.2,177.9,441968,
2019-01-17 12:01:00,GSPL,176.05,179.3,174.0,177.75,249543,
2019-01-18 12:01:00,GSPL,178.0,187.3,177.75,182.45,1203399,
2019-01-21 12:01:00,GSPL,183.7,183.7,174.2,177.65,676877,
2019-01-22 12:01:00,GSPL,176.75,180.5,176.75,179.35,103792,
2019-01-23 12:01:00,GSPL,180.0,180.7,178.5,180.0,107116,
2019-01-24 12:01:00,GSPL,181.3,181.3,178.0,179.7,293814,
2019-01-25 12:01:00,GSPL,178.7,182.9,178.7,181.3,236507,
2019-01-28 12:01:00,GSPL,180.7,181.7,176.05,178.95,202423,
2019-01-29 12:01:00,GSPL,178.9,178.9,174.55,176.85,494088,
2019-01-30 12:01:00,GSPL,176.9,179.0,174.3,177.95,387821,
2019-01-31 12:01:00,GSPL,176.8,178.05,173.9,176.05,140721,
2019-02-01 12:02:00,GSPL,176.7,180.05,173.25,177.45,179429,
2019-02-04 12:02:00,GSPL,177.7,177.8,169.7,170.9,646728,
2019-02-05 12:02:00,GSPL,171.65,171.65,167.65,170.3,694843,
2019-02-06 12:02:00,GSPL,170.0,170.05,167.55,168.95,64070,
2019-02-07 12:02:00,GSPL,167.8,171.75,167.6,169.5,88665,
2019-02-08 12:02:00,GSPL,166.4,169.0,161.7,166.85,602840,
2019-02-11 12:02:00,GSPL,165.0,167.75,163.05,166.15,416827,
2019-02-12 12:02:00,GSPL,164.2,167.0,162.3,165.05,827135,
2019-02-13 12:02:00,GSPL,165.15,165.25,161.6,162.7,862699,
2019-02-14 12:02:00,GSPL,162.9,163.0,156.65,159.5,363561,
2019-02-15 12:02:00,GSPL,160.45,161.35,155.2,160.0,357666,
2019-02-18 12:02:00,GSPL,160.05,160.3,152.0,154.5,305059,
2019-02-19 12:02:00,GSPL,152.55,156.95,152.55,154.8,127188,
2019-02-20 12:02:00,GSPL,153.55,155.35,151.3,152.45,265086,
2019-02-21 12:02:00,GSPL,151.7,154.75,148.65,153.2,346938,
