datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-27 12:06:00,KALPOW,331.5,336.0,324.2,325.9,20100,
2017-06-28 12:06:00,KALPOW,325.0,329.0,324.0,325.8,14823,
2017-06-29 12:06:00,KALPOW,325.8,329.95,323.0,325.1,22529,
2017-06-30 12:06:00,KALPOW,325.0,332.95,322.0,325.2,31700,
2017-07-03 12:07:00,KALPOW,341.4,341.5,333.3,337.55,87875,
2017-07-04 12:07:00,KALPOW,339.0,339.0,332.9,334.8,53994,
2017-07-05 12:07:00,KALPOW,339.0,339.0,335.0,335.5,22517,
2017-07-06 12:07:00,KALPOW,334.05,340.3,334.05,337.0,22087,
2017-07-07 12:07:00,KALPOW,339.9,340.0,334.1,338.15,121909,
2017-07-10 12:07:00,KALPOW,336.0,340.0,333.1,336.9,1782,
2017-07-11 12:07:00,KALPOW,334.25,374.9,334.25,351.2,939838,
2017-07-12 12:07:00,KALPOW,352.2,360.0,347.65,350.05,164148,
2017-07-13 12:07:00,KALPOW,350.05,360.0,345.35,349.55,84961,
2017-07-14 12:07:00,KALPOW,350.1,354.9,346.5,350.05,143389,
2017-07-17 12:07:00,KALPOW,345.85,352.8,345.8,347.9,61190,
2017-07-18 12:07:00,KALPOW,347.8,348.0,341.2,346.0,82678,
2017-07-19 12:07:00,KALPOW,346.0,349.8,344.95,348.25,36216,
2017-07-20 12:07:00,KALPOW,346.2,349.7,342.0,343.55,75441,
2017-07-24 12:07:00,KALPOW,345.8,346.0,343.15,344.75,67786,
2017-07-25 12:07:00,KALPOW,347.7,349.9,343.85,347.5,19573,
2017-07-26 12:07:00,KALPOW,349.5,359.0,343.8,347.05,55146,
2017-07-27 12:07:00,KALPOW,347.45,349.0,329.05,335.45,53387,
2017-07-28 12:07:00,KALPOW,341.0,344.8,333.3,342.65,30946,
2017-07-31 12:07:00,KALPOW,338.05,350.75,338.05,348.55,25930,
2017-08-01 12:08:00,KALPOW,350.0,355.8,347.0,349.95,17742,
2017-08-02 12:08:00,KALPOW,350.65,355.8,350.4,354.2,27232,
2017-08-03 12:08:00,KALPOW,351.5,362.0,350.35,351.9,134146,
2017-08-04 12:08:00,KALPOW,353.0,359.2,353.0,357.95,66646,
2017-08-07 12:08:00,KALPOW,355.6,364.7,352.25,353.55,30418,
2017-08-08 12:08:00,KALPOW,349.0,359.3,345.0,356.0,29419,
2017-08-09 12:08:00,KALPOW,352.0,354.0,347.7,351.25,55160,
2017-08-10 12:08:00,KALPOW,346.15,352.4,334.0,339.2,23833,
2017-08-11 12:08:00,KALPOW,333.0,346.1,333.0,343.6,282926,
2017-08-14 12:08:00,KALPOW,344.0,353.25,341.0,351.45,38592,
2017-08-16 12:08:00,KALPOW,354.95,360.0,346.2,351.65,35288,
2017-08-17 12:08:00,KALPOW,354.8,362.4,354.0,359.95,89288,
2017-08-21 12:08:00,KALPOW,351.75,356.3,351.75,353.5,30849,
2017-08-22 12:08:00,KALPOW,352.5,354.5,347.0,350.3,28425,
2017-08-23 12:08:00,KALPOW,346.05,364.0,346.05,360.15,38809,
2017-08-28 12:08:00,KALPOW,356.0,356.0,348.0,350.05,43215,
2017-08-29 12:08:00,KALPOW,351.4,351.4,341.5,347.4,141705,
2017-08-30 12:08:00,KALPOW,369.5,404.6,369.5,376.8,2057417,
2017-08-31 12:08:00,KALPOW,379.45,381.9,364.1,367.75,260015,
2017-09-01 12:09:00,KALPOW,372.0,374.2,350.1,362.05,272259,
2017-09-04 12:09:00,KALPOW,363.0,367.0,353.0,356.35,99495,
2017-09-05 12:09:00,KALPOW,358.9,369.45,353.85,356.15,92239,
2017-09-06 12:09:00,KALPOW,356.0,356.45,348.65,354.35,77049,
2017-09-07 12:09:00,KALPOW,355.1,359.0,349.75,351.6,64916,
2017-09-08 12:09:00,KALPOW,350.15,353.7,347.25,349.65,80150,
2017-09-11 12:09:00,KALPOW,352.8,354.45,343.55,344.75,70156,
2017-09-12 12:09:00,KALPOW,345.25,354.45,342.8,348.65,130700,
2017-09-13 12:09:00,KALPOW,360.0,368.0,349.25,350.75,345172,
2017-09-14 12:09:00,KALPOW,352.65,355.85,347.65,350.35,72326,
2017-09-15 12:09:00,KALPOW,351.0,355.7,345.85,351.55,63588,
2017-09-18 12:09:00,KALPOW,355.0,358.4,351.6,355.15,53026,
2017-09-19 12:09:00,KALPOW,359.0,373.8,353.15,364.65,332593,
2017-09-20 12:09:00,KALPOW,375.7,385.0,360.25,362.5,769212,
2017-09-21 12:09:00,KALPOW,364.0,384.9,364.0,376.65,764082,
2017-09-22 12:09:00,KALPOW,373.0,377.0,364.0,372.1,186556,
2017-09-25 12:09:00,KALPOW,372.5,378.65,356.0,366.6,168600,
2017-09-26 12:09:00,KALPOW,370.5,378.0,365.0,366.35,219358,
2017-09-27 12:09:00,KALPOW,368.0,371.85,348.1,354.85,117132,
2017-09-28 12:09:00,KALPOW,350.0,354.85,343.0,353.25,85010,
2017-09-29 12:09:00,KALPOW,358.0,377.8,349.7,368.1,230809,
2017-10-03 12:10:00,KALPOW,370.15,378.8,363.0,365.1,140374,
2017-10-04 12:10:00,KALPOW,366.0,375.0,361.1,372.85,166668,
2017-10-05 12:10:00,KALPOW,377.0,381.0,367.0,368.6,263754,
2017-10-06 12:10:00,KALPOW,369.0,372.25,364.1,366.7,99996,
2017-10-09 12:10:00,KALPOW,369.9,376.0,354.3,361.75,311197,
2017-10-10 12:10:00,KALPOW,367.5,370.85,364.55,369.0,127006,
2017-10-11 12:10:00,KALPOW,367.4,370.5,355.0,357.95,83913,
2017-10-12 12:10:00,KALPOW,360.0,370.95,360.0,368.85,143983,
2017-10-13 12:10:00,KALPOW,369.8,374.0,365.8,371.45,113839,
2017-10-16 12:10:00,KALPOW,374.0,374.0,360.35,361.9,103240,
2017-10-17 12:10:00,KALPOW,363.8,370.0,361.1,366.95,43864,
2017-10-18 12:10:00,KALPOW,368.65,379.0,368.5,370.6,133600,
2017-10-19 12:10:00,KALPOW,371.0,379.4,371.0,377.25,42279,
2017-10-23 12:10:00,KALPOW,375.7,377.4,367.0,369.8,115568,
2017-10-24 12:10:00,KALPOW,372.0,373.4,362.65,364.1,42394,
2017-10-25 12:10:00,KALPOW,366.85,375.0,363.95,370.0,73913,
2017-10-26 12:10:00,KALPOW,370.0,374.9,365.25,371.2,109037,
2017-10-27 12:10:00,KALPOW,368.0,373.5,367.3,369.8,121338,
2017-10-30 12:10:00,KALPOW,379.0,384.55,369.2,374.55,263380,
2017-10-31 12:10:00,KALPOW,375.0,376.0,371.6,374.25,46748,
2017-11-01 12:11:00,KALPOW,376.7,380.0,370.0,377.95,131487,
2017-11-02 12:11:00,KALPOW,379.95,397.05,376.65,389.35,344088,
2017-11-03 12:11:00,KALPOW,393.0,396.9,383.5,389.1,183763,
2017-11-06 12:11:00,KALPOW,388.0,417.3,384.3,403.85,951463,
2017-11-07 12:11:00,KALPOW,407.4,411.7,393.0,399.75,117527,
2017-11-08 12:11:00,KALPOW,399.5,411.5,387.0,389.25,229009,
2017-11-09 12:11:00,KALPOW,390.1,400.0,385.0,396.15,54507,
2017-11-10 12:11:00,KALPOW,396.05,400.7,380.1,384.6,71222,
2017-11-13 12:11:00,KALPOW,385.8,385.8,376.0,377.2,43647,
2017-11-14 12:11:00,KALPOW,382.6,398.5,380.0,392.75,152958,
2017-11-15 12:11:00,KALPOW,390.0,396.7,389.0,391.55,93654,
2017-11-16 12:11:00,KALPOW,395.75,397.0,385.0,392.9,29955,
2017-11-17 12:11:00,KALPOW,395.65,406.35,391.2,403.0,825354,
2017-11-20 12:11:00,KALPOW,404.0,410.0,403.0,405.9,226520,
2017-11-21 12:11:00,KALPOW,410.0,435.6,408.9,426.75,590650,
2017-11-22 12:11:00,KALPOW,427.6,431.4,416.2,423.15,91227,
2017-11-23 12:11:00,KALPOW,428.25,442.0,426.0,437.4,175302,
2017-11-24 12:11:00,KALPOW,444.0,449.4,435.0,438.2,206479,
2017-11-27 12:11:00,KALPOW,439.0,475.0,438.4,445.75,305845,
2017-11-28 12:11:00,KALPOW,452.7,459.95,437.5,443.4,203863,
2017-11-29 12:11:00,KALPOW,447.4,457.1,445.25,448.1,112170,
2017-11-30 12:11:00,KALPOW,448.1,455.0,429.15,443.8,297064,
2017-12-01 12:12:00,KALPOW,447.75,458.0,435.0,439.55,98460,
2017-12-04 12:12:00,KALPOW,441.75,448.1,419.7,421.45,84226,
2017-12-05 12:12:00,KALPOW,423.15,446.9,418.8,428.05,187918,
2017-12-06 12:12:00,KALPOW,427.5,434.55,427.1,430.05,37236,
2017-12-07 12:12:00,KALPOW,431.7,444.0,431.15,439.4,64228,
2017-12-08 12:12:00,KALPOW,443.0,445.0,432.1,437.55,118782,
2017-12-11 12:12:00,KALPOW,442.0,442.8,428.05,431.6,66382,
2017-12-12 12:12:00,KALPOW,433.95,447.0,431.75,440.25,120340,
2017-12-13 12:12:00,KALPOW,450.0,463.7,445.25,449.05,327554,
2017-12-14 12:12:00,KALPOW,450.0,450.0,435.3,444.95,104327,
2017-12-15 12:12:00,KALPOW,454.0,454.0,437.05,443.85,72900,
2017-12-18 12:12:00,KALPOW,444.4,452.95,431.0,449.55,97235,
2017-12-19 12:12:00,KALPOW,456.95,474.0,452.5,467.75,268032,
2017-12-20 12:12:00,KALPOW,472.1,476.85,463.05,466.95,170281,
2017-12-21 12:12:00,KALPOW,467.0,502.85,467.0,480.55,432880,
2017-12-22 12:12:00,KALPOW,486.85,489.05,473.8,475.1,94276,
2017-12-26 12:12:00,KALPOW,478.9,499.95,476.0,495.05,105505,
2017-12-27 12:12:00,KALPOW,499.65,503.5,483.2,487.3,114245,
2017-12-28 12:12:00,KALPOW,485.0,494.0,476.1,486.65,81493,
2017-12-29 12:12:00,KALPOW,486.65,490.0,466.35,472.65,92200,
2018-01-01 12:01:00,KALPOW,471.5,487.0,468.5,470.8,90537,
2018-01-02 12:01:00,KALPOW,473.0,478.8,464.1,475.7,125812,
2018-01-03 12:01:00,KALPOW,478.7,488.2,476.5,482.9,72286,
2018-01-04 12:01:00,KALPOW,488.0,488.0,483.0,486.15,49509,
2018-01-05 12:01:00,KALPOW,491.95,504.0,486.0,488.95,156948,
2018-01-08 12:01:00,KALPOW,500.0,500.0,490.55,494.2,66816,
2018-01-09 12:01:00,KALPOW,490.6,519.85,490.5,509.9,192084,
2018-01-10 12:01:00,KALPOW,511.65,530.8,505.0,522.2,233077,
2018-01-11 12:01:00,KALPOW,524.5,534.9,518.0,531.0,91284,
2018-01-12 12:01:00,KALPOW,532.5,535.0,514.2,517.7,85707,
2018-01-15 12:01:00,KALPOW,517.3,528.0,499.25,501.25,239040,
2018-01-16 12:01:00,KALPOW,502.0,504.8,484.0,495.45,66728,
2018-01-17 12:01:00,KALPOW,495.0,495.0,473.95,485.35,98290,
2018-01-18 12:01:00,KALPOW,489.7,510.0,468.8,471.3,48271,
2018-01-19 12:01:00,KALPOW,471.15,475.25,452.0,468.25,70249,
2018-01-22 12:01:00,KALPOW,470.0,483.5,468.05,480.3,83497,
2018-01-23 12:01:00,KALPOW,534.0,534.0,502.4,506.35,1274688,
2018-01-24 12:01:00,KALPOW,508.7,508.7,480.2,489.35,229997,
2018-01-25 12:01:00,KALPOW,490.0,499.0,468.05,471.7,179212,
2018-01-29 12:01:00,KALPOW,480.0,482.5,458.25,462.0,113615,
2018-01-30 12:01:00,KALPOW,463.7,472.8,455.05,465.6,139359,
2018-01-31 12:01:00,KALPOW,466.0,466.0,434.85,443.9,229469,
2018-02-01 12:02:00,KALPOW,449.8,467.7,449.0,461.5,153272,
2018-02-02 12:02:00,KALPOW,459.1,459.1,430.3,434.0,91321,
2018-02-05 12:02:00,KALPOW,425.0,440.0,405.4,432.0,182767,
2018-02-06 12:02:00,KALPOW,411.0,435.0,400.85,427.75,145267,
2018-02-07 12:02:00,KALPOW,436.3,456.0,436.3,449.55,115629,
2018-02-08 12:02:00,KALPOW,453.0,475.0,451.05,462.7,194010,
2018-02-09 12:02:00,KALPOW,460.0,474.95,445.05,472.6,85697,
2018-02-12 12:02:00,KALPOW,476.85,488.45,462.7,475.0,177616,
2018-02-14 12:02:00,KALPOW,478.15,483.65,473.35,477.2,68869,
2018-02-15 12:02:00,KALPOW,483.0,494.0,470.05,473.65,158551,
2018-02-16 12:02:00,KALPOW,482.3,488.0,465.35,469.65,128536,
2018-02-19 12:02:00,KALPOW,470.8,474.95,454.0,458.3,94291,
2018-02-20 12:02:00,KALPOW,461.0,464.95,448.0,452.9,50985,
2018-02-21 12:02:00,KALPOW,452.9,459.9,449.25,455.15,38063,
2018-02-22 12:02:00,KALPOW,454.8,462.55,449.5,453.55,46935,
2018-02-23 12:02:00,KALPOW,453.55,464.9,452.05,460.65,65498,
2018-02-26 12:02:00,KALPOW,464.25,485.0,460.75,477.65,90641,
2018-02-27 12:02:00,KALPOW,483.0,489.95,475.05,481.65,46551,
2018-02-28 12:02:00,KALPOW,481.65,505.0,472.85,501.3,142162,
2018-03-01 12:03:00,KALPOW,505.9,512.35,490.0,492.75,104192,
2018-03-05 12:03:00,KALPOW,493.0,494.0,474.1,475.85,56542,
2018-03-06 12:03:00,KALPOW,480.6,486.0,467.1,471.45,58155,
2018-03-07 12:03:00,KALPOW,469.0,476.5,455.75,459.5,45613,
2018-03-08 12:03:00,KALPOW,461.2,469.25,451.05,463.15,235758,
2018-03-09 12:03:00,KALPOW,467.1,478.0,461.75,465.7,111973,
2018-03-12 12:03:00,KALPOW,467.7,472.95,456.6,459.85,43461,
2018-03-13 12:03:00,KALPOW,461.7,464.45,459.8,462.7,40642,
2018-03-14 12:03:00,KALPOW,466.9,466.9,455.0,458.7,82285,
2018-03-15 12:03:00,KALPOW,461.0,463.9,455.7,459.65,116953,
2018-03-16 12:03:00,KALPOW,459.9,461.0,455.25,456.75,77982,
2018-03-19 12:03:00,KALPOW,455.0,466.95,450.95,451.95,53003,
2018-03-20 12:03:00,KALPOW,451.95,456.85,446.0,450.4,103380,
2018-03-21 12:03:00,KALPOW,456.65,464.8,450.0,454.1,71908,
2018-03-22 12:03:00,KALPOW,457.95,463.0,455.0,457.3,61412,
2018-03-23 12:03:00,KALPOW,445.3,462.0,439.0,459.75,66189,
2018-03-26 12:03:00,KALPOW,459.85,467.35,449.0,464.75,61716,
2018-03-27 12:03:00,KALPOW,465.0,483.95,463.1,476.3,175187,
2018-03-28 12:03:00,KALPOW,482.0,496.9,417.6,484.25,411694,
2018-04-02 12:04:00,KALPOW,489.5,492.5,481.3,483.55,120846,
2018-04-03 12:04:00,KALPOW,483.0,486.1,471.2,482.6,91863,
2018-04-04 12:04:00,KALPOW,481.55,489.0,477.55,482.55,46645,
2018-04-05 12:04:00,KALPOW,483.0,488.5,476.2,479.6,52033,
2018-04-06 12:04:00,KALPOW,479.6,484.85,475.0,477.6,13599,
2018-04-09 12:04:00,KALPOW,481.0,488.0,471.3,473.8,33634,
2018-04-10 12:04:00,KALPOW,478.6,478.6,472.55,475.65,62780,
2018-04-11 12:04:00,KALPOW,478.5,478.5,468.1,471.85,30751,
2018-04-12 12:04:00,KALPOW,472.25,473.45,466.5,470.2,87603,
2018-04-13 12:04:00,KALPOW,470.2,475.0,465.0,467.5,43861,
2018-04-16 12:04:00,KALPOW,468.0,474.95,464.0,470.5,131389,
2018-04-17 12:04:00,KALPOW,473.0,477.0,469.7,472.1,49725,
2018-04-18 12:04:00,KALPOW,475.95,484.9,473.6,478.1,107091,
2018-04-19 12:04:00,KALPOW,483.0,489.9,479.85,482.65,247832,
2018-04-20 12:04:00,KALPOW,487.65,489.9,484.1,486.8,57486,
2018-04-23 12:04:00,KALPOW,490.8,491.2,478.0,486.3,58543,
2018-04-24 12:04:00,KALPOW,490.0,490.0,475.1,477.05,30634,
2018-04-25 12:04:00,KALPOW,477.15,477.15,462.55,469.0,341750,
2018-04-26 12:04:00,KALPOW,467.0,474.0,465.2,470.45,28858,
2018-04-27 12:04:00,KALPOW,474.65,478.95,468.5,470.4,55254,
2018-04-30 12:04:00,KALPOW,474.4,492.0,474.4,488.5,111045,
2018-05-02 12:05:00,KALPOW,490.0,499.9,483.0,495.8,116455,
2018-05-03 12:05:00,KALPOW,496.0,504.0,485.0,496.6,70021,
2018-05-04 12:05:00,KALPOW,498.8,503.7,496.2,500.45,186183,
2018-05-07 12:05:00,KALPOW,504.0,508.0,483.0,485.9,58798,
2018-05-08 12:05:00,KALPOW,487.9,503.0,487.0,499.0,37819,
2018-05-09 12:05:00,KALPOW,499.65,499.8,487.4,491.25,42143,
2018-05-10 12:05:00,KALPOW,492.1,498.4,485.0,490.05,27607,
2018-05-11 12:05:00,KALPOW,493.75,497.05,487.5,494.0,17102,
2018-05-14 12:05:00,KALPOW,490.05,492.8,485.1,487.35,35823,
2018-05-15 12:05:00,KALPOW,489.45,500.55,476.1,483.85,215654,
2018-05-16 12:05:00,KALPOW,482.95,493.45,476.1,485.1,32110,
2018-05-17 12:05:00,KALPOW,486.25,488.0,481.1,482.7,17921,
2018-05-18 12:05:00,KALPOW,481.95,483.0,463.0,469.5,29217,
2018-05-21 12:05:00,KALPOW,470.5,472.9,434.1,463.15,148635,
2018-05-22 12:05:00,KALPOW,465.0,475.5,450.0,459.75,69502,
2018-05-23 12:05:00,KALPOW,461.15,463.0,443.0,448.75,151298,
2018-05-24 12:05:00,KALPOW,446.15,455.0,442.0,448.5,32218,
2018-05-25 12:05:00,KALPOW,455.0,463.0,447.0,458.8,49388,
2018-05-28 12:05:00,KALPOW,468.2,473.7,460.5,462.95,130247,
2018-05-29 12:05:00,KALPOW,464.75,466.6,450.3,451.85,50700,
2018-05-30 12:05:00,KALPOW,452.35,455.95,443.1,444.55,141060,
2018-05-31 12:05:00,KALPOW,446.0,453.0,445.05,446.25,67096,
2018-06-01 12:06:00,KALPOW,447.9,449.3,421.1,424.6,61585,
2018-06-04 12:06:00,KALPOW,425.9,428.55,420.0,425.2,108221,
2018-06-05 12:06:00,KALPOW,429.0,430.9,396.65,409.45,119607,
2018-06-06 12:06:00,KALPOW,415.95,432.8,401.1,425.3,52795,
2018-06-07 12:06:00,KALPOW,431.7,440.95,425.3,434.8,94642,
2018-06-08 12:06:00,KALPOW,434.85,448.25,431.6,443.9,223227,
2018-06-11 12:06:00,KALPOW,446.0,450.0,442.6,447.8,22168,
2018-06-12 12:06:00,KALPOW,445.2,455.0,443.15,448.5,135609,
2018-06-13 12:06:00,KALPOW,448.0,448.0,437.0,439.2,35787,
2018-06-14 12:06:00,KALPOW,438.6,438.95,432.0,434.5,137554,
2018-06-15 12:06:00,KALPOW,437.8,437.8,418.3,427.5,47763,
2018-06-18 12:06:00,KALPOW,435.0,435.25,425.95,429.6,18173,
2018-06-19 12:06:00,KALPOW,431.1,431.1,415.6,418.95,20145,
2018-06-20 12:06:00,KALPOW,424.0,430.0,416.85,420.1,31084,
2018-06-21 12:06:00,KALPOW,423.5,429.4,411.0,414.25,29839,
2018-06-22 12:06:00,KALPOW,415.55,417.95,405.2,414.0,54453,
2018-06-25 12:06:00,KALPOW,412.7,417.9,406.0,408.15,42936,
2018-06-26 12:06:00,KALPOW,408.0,415.95,400.6,404.3,37184,
2018-06-27 12:06:00,KALPOW,404.15,409.0,392.55,401.15,158001,
2018-06-28 12:06:00,KALPOW,400.1,402.05,383.2,391.9,92249,
2018-06-29 12:06:00,KALPOW,400.0,407.95,389.5,401.0,290275,
2018-07-02 12:07:00,KALPOW,402.0,403.6,390.05,393.5,13788,
2018-07-03 12:07:00,KALPOW,393.5,396.8,386.0,387.7,33033,
2018-07-04 12:07:00,KALPOW,387.0,392.7,387.0,388.7,19572,
2018-07-05 12:07:00,KALPOW,395.0,407.95,387.9,397.7,66822,
2018-07-06 12:07:00,KALPOW,393.7,406.0,390.55,403.75,32101,
2018-07-09 12:07:00,KALPOW,406.0,406.9,395.4,398.9,24089,
2018-07-10 12:07:00,KALPOW,396.0,416.3,396.0,412.95,30607,
2018-07-11 12:07:00,KALPOW,415.0,420.5,396.05,399.35,71141,
2018-07-12 12:07:00,KALPOW,402.55,405.85,379.1,385.25,160945,
2018-07-13 12:07:00,KALPOW,389.8,394.0,371.65,377.3,47313,
2018-07-16 12:07:00,KALPOW,377.7,385.5,346.55,354.2,72992,
2018-07-17 12:07:00,KALPOW,354.5,360.85,350.2,354.4,48756,
2018-07-18 12:07:00,KALPOW,354.15,360.0,344.4,349.8,33077,
2018-07-19 12:07:00,KALPOW,349.0,349.0,337.1,339.0,109870,
2018-07-20 12:07:00,KALPOW,339.95,342.7,336.5,336.95,89570,
2018-07-23 12:07:00,KALPOW,343.65,348.0,336.45,339.05,33045,
2018-07-24 12:07:00,KALPOW,340.0,388.3,340.0,370.8,134411,
2018-07-25 12:07:00,KALPOW,376.0,387.5,368.55,371.05,95453,
2018-07-26 12:07:00,KALPOW,373.8,373.8,353.95,368.25,82625,
2018-07-27 12:07:00,KALPOW,373.0,380.0,364.1,376.6,24681,
2018-07-30 12:07:00,KALPOW,380.0,381.2,368.8,370.15,78121,
2018-07-31 12:07:00,KALPOW,372.9,381.0,369.0,374.6,74345,
2018-08-01 12:08:00,KALPOW,375.0,395.0,374.0,385.5,85358,
2018-08-02 12:08:00,KALPOW,392.0,411.7,377.2,382.35,202027,
2018-08-03 12:08:00,KALPOW,385.2,388.4,380.1,383.15,53613,
2018-08-06 12:08:00,KALPOW,388.5,388.7,380.0,382.95,29184,
2018-08-07 12:08:00,KALPOW,388.0,390.0,378.5,382.1,37210,
2018-08-08 12:08:00,KALPOW,384.4,399.0,367.0,368.8,865741,
2018-08-09 12:08:00,KALPOW,371.0,377.05,363.35,367.5,94955,
2018-08-10 12:08:00,KALPOW,367.5,373.0,363.25,365.15,61541,
2018-08-13 12:08:00,KALPOW,365.1,365.1,358.0,359.4,27078,
2018-08-14 12:08:00,KALPOW,363.7,366.5,353.15,362.55,41245,
2018-08-16 12:08:00,KALPOW,363.9,370.0,360.05,363.35,43141,
2018-08-17 12:08:00,KALPOW,367.5,367.5,359.2,363.3,45035,
2018-08-20 12:08:00,KALPOW,367.4,367.4,359.2,360.65,33119,
2018-08-21 12:08:00,KALPOW,361.8,376.9,354.4,366.0,218228,
2018-08-23 12:08:00,KALPOW,369.8,369.8,358.4,365.3,54988,
2018-08-24 12:08:00,KALPOW,368.8,378.0,360.0,373.8,70587,
2018-08-27 12:08:00,KALPOW,374.0,376.0,361.2,365.1,74142,
2018-08-28 12:08:00,KALPOW,365.15,370.0,360.05,365.15,43007,
2018-08-29 12:08:00,KALPOW,368.85,368.85,354.15,357.35,81171,
2018-08-30 12:08:00,KALPOW,360.4,363.0,351.5,353.7,72710,
2018-08-31 12:08:00,KALPOW,354.2,362.7,352.4,357.05,78728,
2018-09-03 12:09:00,KALPOW,361.2,368.8,358.0,366.1,144778,
2018-09-04 12:09:00,KALPOW,365.0,369.0,358.05,360.6,35265,
2018-09-05 12:09:00,KALPOW,362.95,363.3,351.0,358.25,32616,
2018-09-06 12:09:00,KALPOW,358.25,362.0,353.1,359.75,39026,
2018-09-07 12:09:00,KALPOW,360.0,360.45,351.25,353.9,60641,
2018-09-10 12:09:00,KALPOW,350.0,353.8,336.85,339.45,143720,
2018-09-11 12:09:00,KALPOW,339.0,346.0,328.1,332.6,85211,
2018-09-12 12:09:00,KALPOW,331.1,335.85,321.05,324.8,72065,
2018-09-14 12:09:00,KALPOW,327.0,340.0,324.45,329.65,95856,
2018-09-17 12:09:00,KALPOW,329.0,332.9,324.15,325.5,114807,
2018-09-18 12:09:00,KALPOW,328.15,330.0,324.1,328.5,91073,
2018-09-19 12:09:00,KALPOW,332.85,344.95,328.5,330.1,260542,
2018-09-21 12:09:00,KALPOW,334.95,337.25,326.0,330.05,315434,
2018-09-24 12:09:00,KALPOW,332.5,332.5,320.3,330.65,84197,
2018-09-25 12:09:00,KALPOW,332.05,332.05,319.6,325.25,57609,
2018-09-26 12:09:00,KALPOW,332.0,332.0,310.2,325.0,198981,
2018-09-27 12:09:00,KALPOW,328.7,332.8,320.0,328.65,278691,
2018-09-28 12:09:00,KALPOW,329.95,340.8,305.15,334.45,750111,
2018-10-01 12:10:00,KALPOW,339.8,341.8,315.3,324.2,284680,
2018-10-03 12:10:00,KALPOW,326.8,327.15,318.0,319.2,149895,
2018-10-04 12:10:00,KALPOW,317.0,317.65,304.0,306.45,90969,
2018-10-05 12:10:00,KALPOW,310.0,311.1,300.0,304.5,52040,
2018-10-08 12:10:00,KALPOW,304.5,308.0,298.65,301.45,109353,
2018-10-09 12:10:00,KALPOW,303.7,306.9,295.25,299.95,40992,
2018-10-10 12:10:00,KALPOW,302.0,307.9,296.15,303.35,122179,
2018-10-11 12:10:00,KALPOW,298.5,306.5,290.6,305.45,31452,
2018-10-12 12:10:00,KALPOW,305.0,314.95,303.45,305.75,90120,
2018-10-15 12:10:00,KALPOW,306.0,314.0,305.25,312.65,38112,
2018-10-16 12:10:00,KALPOW,313.0,319.6,311.0,315.05,104004,
2018-10-17 12:10:00,KALPOW,315.3,319.45,301.6,304.75,23034,
2018-10-19 12:10:00,KALPOW,307.8,307.8,295.9,301.2,506451,
2018-10-22 12:10:00,KALPOW,303.2,306.95,293.0,296.25,333099,
2018-10-23 12:10:00,KALPOW,293.45,293.45,287.15,288.7,72124,
2018-10-24 12:10:00,KALPOW,288.7,293.2,284.05,289.0,39599,
2018-10-25 12:10:00,KALPOW,282.0,286.05,279.25,281.35,65616,
2018-10-26 12:10:00,KALPOW,276.25,279.9,270.65,274.85,62937,
2018-10-29 12:10:00,KALPOW,276.0,290.0,267.0,288.25,208091,
2018-10-30 12:10:00,KALPOW,289.95,319.9,282.3,309.95,77491,
2018-10-31 12:10:00,KALPOW,316.0,329.0,310.0,324.45,79532,
2018-11-01 12:11:00,KALPOW,332.95,364.7,329.25,359.75,778098,
2018-11-02 12:11:00,KALPOW,369.5,374.0,355.35,368.2,197369,
2018-11-05 12:11:00,KALPOW,368.1,368.45,349.2,349.95,47570,
2018-11-06 12:11:00,KALPOW,350.0,350.2,337.15,340.15,52996,
2018-11-07 12:11:00,KALPOW,343.5,350.8,339.0,348.65,14189,
2018-11-09 12:11:00,KALPOW,346.95,351.2,343.05,349.25,36205,
2018-11-12 12:11:00,KALPOW,347.95,349.9,340.0,347.8,27184,
2018-11-13 12:11:00,KALPOW,342.0,359.0,342.0,355.0,43530,
2018-11-14 12:11:00,KALPOW,359.9,366.8,350.0,353.7,117880,
2018-11-15 12:11:00,KALPOW,350.35,358.45,350.15,352.45,22733,
2018-11-16 12:11:00,KALPOW,350.45,358.45,350.45,357.05,35179,
2018-11-19 12:11:00,KALPOW,365.0,370.5,362.0,369.35,71911,
2018-11-20 12:11:00,KALPOW,368.5,368.75,361.0,363.65,18888,
2018-11-21 12:11:00,KALPOW,360.0,372.0,355.3,367.7,48633,
2018-11-22 12:11:00,KALPOW,367.7,369.85,353.0,359.35,9432,
2018-11-26 12:11:00,KALPOW,355.1,358.7,347.0,350.05,14071,
2018-11-27 12:11:00,KALPOW,350.0,365.35,345.05,358.6,24894,
2018-11-28 12:11:00,KALPOW,356.5,362.2,352.85,355.5,10099,
2018-11-29 12:11:00,KALPOW,352.0,358.85,345.05,349.55,18001,
2018-11-30 12:11:00,KALPOW,347.25,362.55,347.1,358.35,24255,
2018-12-03 12:12:00,KALPOW,362.0,363.8,353.0,358.4,109333,
2018-12-04 12:12:00,KALPOW,354.5,358.0,351.1,356.6,18266,
2018-12-05 12:12:00,KALPOW,352.95,355.0,339.0,344.6,42387,
2018-12-06 12:12:00,KALPOW,344.6,344.6,321.4,333.1,33972,
2018-12-07 12:12:00,KALPOW,334.55,346.0,330.15,341.4,19411,
2018-12-10 12:12:00,KALPOW,330.05,348.95,330.05,338.1,278901,
