datetime,stock_code,open,high,low,close,volume,open_interest
2017-05-09 12:05:00,SANMOV,132.3,134.35,130.13,132.0,27657,
2017-05-10 12:05:00,SANMOV,132.5,135.45,131.15,133.3,55910,
2017-05-11 12:05:00,SANMOV,133.5,134.95,130.18,130.95,25876,
2017-05-12 12:05:00,SANMOV,131.85,131.85,129.1,130.65,25324,
2017-05-15 12:05:00,SANMOV,130.75,132.68,121.55,122.98,92953,
2017-05-16 12:05:00,SANMOV,123.6,126.0,122.5,123.5,55274,
2017-05-17 12:05:00,SANMOV,124.0,124.0,117.93,119.0,64161,
2017-05-18 12:05:00,SANMOV,118.65,124.25,117.05,119.58,47374,
2017-05-19 12:05:00,SANMOV,122.48,124.0,119.5,122.18,63511,
2017-05-22 12:05:00,SANMOV,122.5,125.4,122.5,123.1,62402,
2017-05-23 12:05:00,SANMOV,123.3,123.3,119.0,120.78,43825,
2017-05-24 12:05:00,SANMOV,120.3,120.95,117.55,118.03,27940,
2017-05-25 12:05:00,SANMOV,120.0,120.0,118.0,119.83,14760,
2017-05-26 12:05:00,SANMOV,119.73,122.93,119.7,122.0,11908,
2017-05-29 12:05:00,SANMOV,120.0,123.45,117.5,119.73,28468,
2017-05-30 12:05:00,SANMOV,119.13,132.0,118.5,128.28,159363,
2017-05-31 12:05:00,SANMOV,130.0,131.55,127.55,129.1,68821,
2017-06-01 12:06:00,SANMOV,132.0,132.0,127.5,128.7,31915,
2017-06-02 12:06:00,SANMOV,129.83,130.75,127.4,128.43,43912,
2017-06-05 12:06:00,SANMOV,129.23,130.0,128.55,129.0,202604,
2017-06-06 12:06:00,SANMOV,129.9,129.95,127.08,127.2,30426,
2017-06-07 12:06:00,SANMOV,127.48,127.5,123.95,124.53,30106,
2017-06-08 12:06:00,SANMOV,125.0,128.0,123.98,126.65,49606,
2017-06-09 12:06:00,SANMOV,127.0,127.03,124.6,125.45,24871,
2017-06-12 12:06:00,SANMOV,125.5,126.5,121.78,122.5,34721,
2017-06-13 12:06:00,SANMOV,122.53,122.9,121.1,121.98,31330,
2017-06-14 12:06:00,SANMOV,122.5,123.5,121.4,122.95,21841,
2017-06-15 12:06:00,SANMOV,123.4,123.75,121.5,122.15,15405,
2017-06-16 12:06:00,SANMOV,122.88,123.5,122.05,123.2,23272,
2017-06-19 12:06:00,SANMOV,124.5,124.5,119.55,120.5,38034,
2017-06-20 12:06:00,SANMOV,120.5,122.4,119.6,119.93,28228,
2017-06-21 12:06:00,SANMOV,121.0,121.0,119.75,119.98,23823,
2017-06-22 12:06:00,SANMOV,120.83,121.33,118.98,119.4,21019,
2017-06-23 12:06:00,SANMOV,120.0,120.38,118.0,119.65,25959,
2017-06-27 12:06:00,SANMOV,120.5,120.5,117.5,118.28,16978,
2017-06-28 12:06:00,SANMOV,117.98,120.18,117.03,117.9,29166,
2017-06-29 12:06:00,SANMOV,119.45,119.78,117.03,117.25,5376,
2017-06-30 12:06:00,SANMOV,117.03,117.48,114.5,117.18,12956,
2017-07-03 12:07:00,SANMOV,117.35,122.45,117.35,119.3,34655,
2017-07-04 12:07:00,SANMOV,119.53,120.0,116.0,116.93,44780,
2017-07-05 12:07:00,SANMOV,116.95,118.5,115.98,116.4,49981,
2017-07-06 12:07:00,SANMOV,116.43,119.95,116.4,117.9,39859,
2017-07-07 12:07:00,SANMOV,119.25,121.0,117.65,119.9,25043,
2017-07-10 12:07:00,SANMOV,120.0,122.03,110.55,121.28,13056,
2017-07-11 12:07:00,SANMOV,122.2,127.5,121.18,124.48,150709,
2017-07-12 12:07:00,SANMOV,123.3,125.48,123.03,123.7,33319,
2017-07-13 12:07:00,SANMOV,124.85,126.0,121.05,121.65,54991,
2017-07-14 12:07:00,SANMOV,123.9,125.0,121.5,123.53,50956,
2017-07-17 12:07:00,SANMOV,123.58,126.6,123.58,124.73,73136,
2017-07-18 12:07:00,SANMOV,124.73,124.73,122.1,122.7,26787,
2017-07-19 12:07:00,SANMOV,123.88,124.5,120.78,121.4,60949,
2017-07-20 12:07:00,SANMOV,122.48,125.0,121.5,123.88,48197,
2017-07-24 12:07:00,SANMOV,120.98,125.5,120.6,121.28,70940,
2017-07-25 12:07:00,SANMOV,121.78,123.43,119.6,120.1,39871,
2017-07-26 12:07:00,SANMOV,121.35,121.98,119.25,119.85,40357,
2017-07-27 12:07:00,SANMOV,120.8,120.8,116.03,116.18,79947,
2017-07-28 12:07:00,SANMOV,116.38,118.9,115.05,116.48,34205,
2017-07-31 12:07:00,SANMOV,115.68,119.35,115.68,116.35,26495,
2017-08-01 12:08:00,SANMOV,117.45,118.98,116.7,116.88,14662,
2017-08-02 12:08:00,SANMOV,117.7,117.7,115.75,116.0,44612,
2017-08-03 12:08:00,SANMOV,116.15,118.6,116.0,116.25,126776,
2017-08-04 12:08:00,SANMOV,116.58,116.58,115.0,115.78,99677,
2017-08-07 12:08:00,SANMOV,116.83,119.03,116.08,118.28,52474,
2017-08-08 12:08:00,SANMOV,119.0,119.13,116.0,116.23,27248,
2017-08-09 12:08:00,SANMOV,115.53,117.83,95.5,102.65,202341,
2017-08-10 12:08:00,SANMOV,102.5,102.5,83.1,86.48,389541,
2017-08-11 12:08:00,SANMOV,85.0,85.0,74.25,77.23,564244,
2017-08-14 12:08:00,SANMOV,79.5,81.7,76.1,77.38,154314,
2017-08-16 12:08:00,SANMOV,78.08,78.4,70.2,70.93,247580,
2017-08-17 12:08:00,SANMOV,70.2,77.0,69.68,72.68,302860,
2017-08-21 12:08:00,SANMOV,77.5,79.65,73.7,79.65,290061,
2017-08-22 12:08:00,SANMOV,79.48,81.0,76.5,76.8,102869,
2017-08-23 12:08:00,SANMOV,77.58,77.8,74.5,74.8,70335,
2017-08-28 12:08:00,SANMOV,75.58,77.85,75.58,77.45,33626,
2017-08-29 12:08:00,SANMOV,77.0,77.88,76.1,76.98,13907,
2017-08-30 12:08:00,SANMOV,78.38,78.4,76.83,77.43,16736,
2017-08-31 12:08:00,SANMOV,77.43,78.23,75.5,77.5,55500,
2017-09-01 12:09:00,SANMOV,76.68,78.5,73.63,74.4,174979,
2017-09-04 12:09:00,SANMOV,74.5,75.53,72.18,73.35,89802,
2017-09-05 12:09:00,SANMOV,73.53,76.0,73.5,75.08,57555,
2017-09-06 12:09:00,SANMOV,75.0,75.48,74.13,74.53,20120,
2017-09-07 12:09:00,SANMOV,75.35,75.35,72.0,72.23,93790,
2017-09-08 12:09:00,SANMOV,73.18,73.18,69.63,69.88,135204,
2017-09-11 12:09:00,SANMOV,70.13,71.23,67.5,68.45,126657,
2017-09-12 12:09:00,SANMOV,69.45,73.25,68.48,71.93,86017,
2017-09-13 12:09:00,SANMOV,71.93,72.6,69.53,70.18,48991,
2017-09-14 12:09:00,SANMOV,71.25,72.75,69.5,72.4,148276,
2017-09-15 12:09:00,SANMOV,72.0,72.9,69.75,70.2,63185,
2017-09-18 12:09:00,SANMOV,70.2,74.93,70.2,73.1,190839,
2017-09-19 12:09:00,SANMOV,72.65,73.45,70.75,72.38,57924,
2017-09-20 12:09:00,SANMOV,72.03,72.78,70.83,71.03,45923,
2017-09-21 12:09:00,SANMOV,71.83,72.28,69.48,70.63,70023,
2017-09-22 12:09:00,SANMOV,70.75,71.88,68.33,69.08,68613,
2017-09-25 12:09:00,SANMOV,70.35,70.35,67.5,68.65,39722,
2017-09-26 12:09:00,SANMOV,68.65,69.45,68.08,68.58,47460,
2017-09-27 12:09:00,SANMOV,69.93,69.93,67.5,67.7,27752,
2017-09-28 12:09:00,SANMOV,67.75,68.75,65.05,66.43,45163,
2017-09-29 12:09:00,SANMOV,67.0,68.2,66.0,66.93,27064,
2017-10-03 12:10:00,SANMOV,67.73,71.25,67.53,70.25,43272,
2017-10-04 12:10:00,SANMOV,70.48,71.45,68.8,69.95,36389,
2017-10-05 12:10:00,SANMOV,68.83,70.0,68.55,68.85,20850,
2017-10-06 12:10:00,SANMOV,68.73,70.65,68.0,69.25,32126,
2017-10-09 12:10:00,SANMOV,69.73,70.75,69.18,70.15,42922,
2017-10-10 12:10:00,SANMOV,70.75,71.33,69.03,70.48,68012,
2017-10-11 12:10:00,SANMOV,71.25,80.4,71.23,73.1,263201,
2017-10-12 12:10:00,SANMOV,74.0,77.35,71.58,74.8,153501,
2017-10-13 12:10:00,SANMOV,77.48,78.0,75.98,76.28,125136,
2017-10-16 12:10:00,SANMOV,78.0,79.23,77.5,77.8,170120,
2017-10-17 12:10:00,SANMOV,78.45,78.88,77.0,78.45,76681,
2017-10-18 12:10:00,SANMOV,78.8,78.83,75.55,77.0,47927,
2017-10-19 12:10:00,SANMOV,78.4,82.43,78.0,81.18,194423,
2017-10-23 12:10:00,SANMOV,82.5,88.88,81.0,85.43,312428,
2017-10-24 12:10:00,SANMOV,85.9,87.5,83.58,83.98,112711,
2017-10-25 12:10:00,SANMOV,85.4,87.08,82.6,83.73,142625,
2017-10-26 12:10:00,SANMOV,83.78,84.25,83.0,83.7,75370,
2017-10-27 12:10:00,SANMOV,84.0,85.45,83.1,84.18,51659,
2017-10-30 12:10:00,SANMOV,86.43,86.45,84.08,84.95,211605,
2017-10-31 12:10:00,SANMOV,84.78,86.53,84.25,84.98,210472,
2017-11-01 12:11:00,SANMOV,85.98,89.95,84.0,85.1,330293,
2017-11-02 12:11:00,SANMOV,85.95,85.95,83.0,83.78,53458,
2017-11-03 12:11:00,SANMOV,84.0,84.55,82.33,82.93,40002,
2017-11-06 12:11:00,SANMOV,83.0,85.0,82.63,83.95,230780,
2017-11-07 12:11:00,SANMOV,84.5,85.0,82.25,84.03,95123,
2017-11-08 12:11:00,SANMOV,84.08,84.88,80.78,80.98,38855,
2017-11-09 12:11:00,SANMOV,81.35,82.6,79.48,81.7,69343,
2017-11-10 12:11:00,SANMOV,82.0,82.25,79.68,81.05,117618,
2017-11-13 12:11:00,SANMOV,80.25,82.0,72.5,76.43,263221,
2017-11-14 12:11:00,SANMOV,76.0,76.0,72.6,74.08,151378,
2017-11-15 12:11:00,SANMOV,72.5,73.85,71.0,71.48,85435,
2017-11-16 12:11:00,SANMOV,71.5,72.85,68.95,70.45,269485,
2017-11-17 12:11:00,SANMOV,70.53,74.05,70.53,72.95,302656,
2017-11-20 12:11:00,SANMOV,72.05,75.0,72.05,74.33,71283,
2017-11-21 12:11:00,SANMOV,75.0,76.5,73.55,73.98,48349,
2017-11-22 12:11:00,SANMOV,74.8,74.9,71.53,72.03,44818,
2017-11-23 12:11:00,SANMOV,72.6,72.75,70.5,70.75,60293,
2017-11-24 12:11:00,SANMOV,70.78,72.0,70.5,70.88,49447,
2017-11-27 12:11:00,SANMOV,71.83,77.7,71.38,76.95,347178,
2017-11-28 12:11:00,SANMOV,77.05,91.0,75.25,89.7,886699,
2017-11-29 12:11:00,SANMOV,89.9,95.0,85.15,91.9,464165,
2017-11-30 12:11:00,SANMOV,91.3,92.03,88.1,91.1,120529,
2017-12-01 12:12:00,SANMOV,91.28,92.98,87.5,90.15,115550,
2017-12-04 12:12:00,SANMOV,91.15,92.08,87.45,89.25,105919,
2017-12-05 12:12:00,SANMOV,89.03,89.5,86.28,88.13,57721,
2017-12-06 12:12:00,SANMOV,88.75,89.0,86.6,87.98,44281,
2017-12-07 12:12:00,SANMOV,87.58,90.2,87.5,87.8,108526,
2017-12-08 12:12:00,SANMOV,88.9,88.9,84.05,87.78,99907,
2017-12-11 12:12:00,SANMOV,87.88,92.68,87.85,91.0,105446,
2017-12-12 12:12:00,SANMOV,92.25,93.45,88.63,89.33,61924,
2017-12-13 12:12:00,SANMOV,88.6,91.5,88.6,89.48,65598,
2017-12-14 12:12:00,SANMOV,89.68,90.88,88.68,90.28,89855,
2017-12-15 12:12:00,SANMOV,92.5,92.5,89.1,89.6,64187,
2017-12-18 12:12:00,SANMOV,89.03,89.25,71.75,88.68,59527,
2017-12-19 12:12:00,SANMOV,88.5,91.93,88.0,90.7,50925,
2017-12-20 12:12:00,SANMOV,91.65,92.75,90.25,91.03,47410,
2017-12-21 12:12:00,SANMOV,90.78,96.98,90.45,93.03,168075,
2017-12-22 12:12:00,SANMOV,95.95,95.95,94.08,95.03,100615,
2017-12-26 12:12:00,SANMOV,95.8,95.8,93.5,94.43,44877,
2017-12-27 12:12:00,SANMOV,95.7,95.7,93.68,94.03,51818,
2017-12-28 12:12:00,SANMOV,93.35,96.5,93.35,96.05,51617,
2017-12-29 12:12:00,SANMOV,95.98,99.5,94.55,95.65,85711,
2018-01-01 12:01:00,SANMOV,95.1,101.78,95.1,98.03,99215,
2018-01-02 12:01:00,SANMOV,99.0,99.4,93.5,95.5,60258,
2018-01-03 12:01:00,SANMOV,96.85,96.9,93.1,93.63,33264,
2018-01-04 12:01:00,SANMOV,94.48,95.03,92.5,92.8,32859,
2018-01-05 12:01:00,SANMOV,93.0,96.5,92.98,93.95,54255,
2018-01-08 12:01:00,SANMOV,94.03,96.28,93.5,94.1,66104,
2018-01-09 12:01:00,SANMOV,94.5,96.25,93.03,93.93,46648,
2018-01-10 12:01:00,SANMOV,94.0,95.0,91.63,92.43,51683,
2018-01-11 12:01:00,SANMOV,93.15,93.48,90.55,91.28,54564,
2018-01-12 12:01:00,SANMOV,92.4,93.5,88.5,90.58,196997,
2018-01-15 12:01:00,SANMOV,90.58,92.2,88.1,88.43,31643,
2018-01-16 12:01:00,SANMOV,87.65,90.5,86.0,86.8,33208,
2018-01-17 12:01:00,SANMOV,86.8,90.0,84.0,87.7,46574,
2018-01-18 12:01:00,SANMOV,89.88,89.88,82.48,84.38,46673,
2018-01-19 12:01:00,SANMOV,83.55,86.83,83.55,85.08,32140,
2018-01-22 12:01:00,SANMOV,85.5,86.55,84.95,86.23,24567,
2018-01-23 12:01:00,SANMOV,86.23,93.35,85.5,90.6,78597,
2018-01-24 12:01:00,SANMOV,90.6,92.5,86.15,87.33,28447,
2018-01-25 12:01:00,SANMOV,87.05,88.98,84.0,84.65,57028,
2018-01-29 12:01:00,SANMOV,84.53,87.95,83.5,84.63,55289,
2018-01-30 12:01:00,SANMOV,86.0,86.0,80.05,80.73,37175,
2018-01-31 12:01:00,SANMOV,83.5,83.5,76.58,77.5,124698,
2018-02-01 12:02:00,SANMOV,77.25,84.8,77.23,81.98,108007,
2018-02-02 12:02:00,SANMOV,79.7,82.23,79.0,81.0,69892,
2018-02-05 12:02:00,SANMOV,81.0,86.23,80.5,85.05,52590,
2018-02-06 12:02:00,SANMOV,82.5,85.98,81.0,82.08,55367,
2018-02-07 12:02:00,SANMOV,82.55,86.0,81.85,83.68,43719,
2018-02-08 12:02:00,SANMOV,86.95,86.95,84.48,84.83,19540,
2018-02-09 12:02:00,SANMOV,84.48,84.5,79.5,82.95,138015,
2018-02-12 12:02:00,SANMOV,81.0,90.38,80.75,89.63,133992,
2018-02-14 12:02:00,SANMOV,89.65,93.5,87.6,92.03,94223,
2018-02-15 12:02:00,SANMOV,92.5,93.0,86.33,87.23,32507,
2018-02-16 12:02:00,SANMOV,87.73,89.25,84.55,85.23,69489,
2018-02-19 12:02:00,SANMOV,86.1,88.28,84.0,84.78,33802,
2018-02-20 12:02:00,SANMOV,86.25,87.0,83.25,85.85,45577,
2018-02-21 12:02:00,SANMOV,85.78,89.5,84.33,88.53,35872,
2018-02-22 12:02:00,SANMOV,88.05,89.98,85.5,86.25,23916,
2018-02-23 12:02:00,SANMOV,87.28,87.95,86.0,86.88,22486,
2018-02-26 12:02:00,SANMOV,86.85,89.53,86.0,88.8,27198,
2018-02-27 12:02:00,SANMOV,89.43,89.9,86.78,87.98,36416,
2018-02-28 12:02:00,SANMOV,87.53,87.53,86.05,86.55,8784,
2018-03-01 12:03:00,SANMOV,87.25,88.08,85.5,86.23,22322,
2018-03-05 12:03:00,SANMOV,90.4,90.4,87.5,88.3,77305,
2018-03-06 12:03:00,SANMOV,89.45,89.45,86.5,87.25,25649,
2018-03-07 12:03:00,SANMOV,86.58,86.98,84.48,85.0,30669,
2018-03-08 12:03:00,SANMOV,85.45,86.0,82.85,84.68,29010,
2018-03-09 12:03:00,SANMOV,84.55,85.15,82.0,82.28,27203,
2018-03-12 12:03:00,SANMOV,82.3,84.33,81.5,81.98,27211,
2018-03-13 12:03:00,SANMOV,82.98,84.9,82.0,84.15,28010,
2018-03-14 12:03:00,SANMOV,83.53,83.75,82.05,83.1,9515,
2018-03-15 12:03:00,SANMOV,82.5,92.48,82.5,90.08,91746,
2018-03-16 12:03:00,SANMOV,90.95,99.0,90.0,94.85,290213,
2018-03-19 12:03:00,SANMOV,94.5,95.0,89.6,91.45,65338,
2018-03-20 12:03:00,SANMOV,90.48,94.53,89.18,92.33,43451,
2018-03-21 12:03:00,SANMOV,91.55,94.4,89.75,90.63,31020,
2018-03-22 12:03:00,SANMOV,91.45,92.25,89.25,91.55,33722,
2018-03-23 12:03:00,SANMOV,89.5,93.5,87.5,92.28,58960,
2018-03-26 12:03:00,SANMOV,92.1,92.1,87.55,88.75,44093,
2018-03-27 12:03:00,SANMOV,89.25,91.0,86.43,87.25,43629,
2018-03-28 12:03:00,SANMOV,86.95,89.5,85.65,86.73,31013,
2018-04-02 12:04:00,SANMOV,86.73,91.0,85.78,90.48,36689,
2018-04-03 12:04:00,SANMOV,90.5,92.98,89.75,91.75,29136,
2018-04-04 12:04:00,SANMOV,92.0,97.68,92.0,95.88,82646,
2018-04-05 12:04:00,SANMOV,97.9,112.5,97.05,108.88,521636,
2018-04-06 12:04:00,SANMOV,108.0,110.48,103.58,109.73,144193,
2018-04-09 12:04:00,SANMOV,110.75,110.8,106.85,107.43,87457,
2018-04-10 12:04:00,SANMOV,107.5,108.2,104.0,104.35,54832,
2018-04-11 12:04:00,SANMOV,104.5,106.2,103.0,103.55,57288,
2018-04-12 12:04:00,SANMOV,104.2,104.75,103.0,103.28,30928,
2018-04-13 12:04:00,SANMOV,104.15,105.5,101.05,102.65,39350,
2018-04-16 12:04:00,SANMOV,102.5,105.48,102.1,104.93,88554,
2018-04-17 12:04:00,SANMOV,105.1,107.5,103.55,103.98,104544,
2018-04-18 12:04:00,SANMOV,104.73,105.0,102.58,103.3,26384,
2018-04-19 12:04:00,SANMOV,103.25,106.95,101.8,103.45,261933,
2018-04-20 12:04:00,SANMOV,104.35,105.13,102.88,103.85,69620,
2018-04-23 12:04:00,SANMOV,104.5,105.25,103.58,103.93,201692,
2018-04-24 12:04:00,SANMOV,104.95,105.2,103.0,103.53,35748,
2018-04-25 12:04:00,SANMOV,105.0,105.03,100.78,101.55,42416,
2018-04-26 12:04:00,SANMOV,103.98,104.0,100.5,101.48,21787,
2018-04-27 12:04:00,SANMOV,101.9,103.5,101.88,102.95,18771,
2018-04-30 12:04:00,SANMOV,103.15,105.0,103.0,104.33,32666,
2018-05-02 12:05:00,SANMOV,104.5,104.93,97.9,100.58,47140,
2018-05-03 12:05:00,SANMOV,102.4,102.63,100.0,102.5,45215,
2018-05-04 12:05:00,SANMOV,103.23,103.73,100.5,100.8,17570,
2018-05-07 12:05:00,SANMOV,102.38,103.0,100.48,102.05,19615,
2018-05-08 12:05:00,SANMOV,102.8,102.8,99.1,100.95,23767,
2018-05-09 12:05:00,SANMOV,101.48,102.25,98.03,98.35,53213,
2018-05-10 12:05:00,SANMOV,98.5,100.35,96.4,97.43,70344,
2018-05-11 12:05:00,SANMOV,99.25,99.25,96.5,97.3,203078,
2018-05-14 12:05:00,SANMOV,96.03,98.48,94.88,95.15,35612,
2018-05-15 12:05:00,SANMOV,94.83,96.0,92.55,93.25,242444,
2018-05-16 12:05:00,SANMOV,93.38,93.5,90.43,92.38,50517,
2018-05-17 12:05:00,SANMOV,94.98,100.23,92.0,96.85,43529,
2018-05-18 12:05:00,SANMOV,98.0,100.5,95.05,95.7,19157,
2018-05-21 12:05:00,SANMOV,94.15,96.25,91.0,92.03,20159,
2018-05-22 12:05:00,SANMOV,92.13,97.25,91.0,94.0,20749,
2018-05-23 12:05:00,SANMOV,94.45,94.98,90.05,91.68,231113,
2018-05-24 12:05:00,SANMOV,91.7,93.28,90.4,91.18,22911,
2018-05-25 12:05:00,SANMOV,91.03,94.45,86.75,92.28,95452,
2018-05-28 12:05:00,SANMOV,94.0,94.0,89.75,91.53,158455,
2018-05-29 12:05:00,SANMOV,91.5,93.0,90.5,91.9,24753,
2018-05-30 12:05:00,SANMOV,92.5,93.23,89.5,90.4,24370,
2018-05-31 12:05:00,SANMOV,90.83,92.68,90.75,91.58,30065,
2018-06-01 12:06:00,SANMOV,91.73,91.73,90.05,90.58,13357,
2018-06-04 12:06:00,SANMOV,90.65,91.43,88.5,89.33,22364,
2018-06-05 12:06:00,SANMOV,89.5,89.5,84.1,86.6,24233,
2018-06-06 12:06:00,SANMOV,85.75,102.5,85.5,93.98,201952,
2018-06-07 12:06:00,SANMOV,93.98,98.73,93.0,96.5,40206,
2018-06-08 12:06:00,SANMOV,96.5,99.13,94.1,96.48,22577,
2018-06-11 12:06:00,SANMOV,95.75,100.0,95.05,96.45,30575,
2018-06-12 12:06:00,SANMOV,96.9,97.5,93.5,96.23,22649,
2018-06-13 12:06:00,SANMOV,96.0,97.35,95.0,97.1,27422,
2018-06-14 12:06:00,SANMOV,95.75,97.25,94.53,95.35,20521,
2018-06-15 12:06:00,SANMOV,96.15,97.5,95.75,96.08,12909,
2018-06-18 12:06:00,SANMOV,96.33,96.55,95.75,95.85,9818,
2018-06-19 12:06:00,SANMOV,95.7,96.75,93.1,93.58,23083,
2018-06-20 12:06:00,SANMOV,94.6,96.5,92.6,93.7,21592,
2018-06-21 12:06:00,SANMOV,93.7,97.05,93.0,93.58,19339,
2018-06-22 12:06:00,SANMOV,93.95,95.9,93.73,94.93,45691,
2018-06-25 12:06:00,SANMOV,95.15,96.0,94.0,94.3,17470,
2018-06-26 12:06:00,SANMOV,94.7,95.6,93.55,94.15,21138,
2018-06-27 12:06:00,SANMOV,94.13,94.13,91.8,93.43,51473,
2018-06-28 12:06:00,SANMOV,93.25,95.6,90.78,94.25,59032,
2018-06-29 12:06:00,SANMOV,94.0,95.6,93.5,95.18,182721,
2018-07-02 12:07:00,SANMOV,95.3,97.5,93.03,96.95,15776,
2018-07-03 12:07:00,SANMOV,95.98,97.23,93.68,95.13,20680,
2018-07-04 12:07:00,SANMOV,95.5,96.4,95.1,95.55,27321,
2018-07-05 12:07:00,SANMOV,95.63,95.83,93.98,94.45,6189,
2018-07-06 12:07:00,SANMOV,94.4,95.0,92.78,93.05,9095,
2018-07-09 12:07:00,SANMOV,93.35,94.75,93.25,93.6,26455,
2018-07-10 12:07:00,SANMOV,93.98,95.0,90.0,92.85,78135,
2018-07-11 12:07:00,SANMOV,92.83,93.53,90.28,90.85,25786,
2018-07-12 12:07:00,SANMOV,90.13,92.0,90.0,90.43,14880,
2018-07-13 12:07:00,SANMOV,90.7,91.95,90.0,90.18,11821,
2018-07-16 12:07:00,SANMOV,90.18,90.6,87.58,89.13,12839,
2018-07-17 12:07:00,SANMOV,88.18,89.88,87.58,89.13,7052,
2018-07-18 12:07:00,SANMOV,89.55,90.45,88.25,88.53,7262,
2018-07-19 12:07:00,SANMOV,89.0,89.03,86.8,88.03,19365,
2018-07-20 12:07:00,SANMOV,87.58,88.53,87.08,88.23,16944,
2018-07-23 12:07:00,SANMOV,87.25,88.98,87.25,88.53,10158,
2018-07-24 12:07:00,SANMOV,89.53,92.05,88.23,89.15,14912,
2018-07-25 12:07:00,SANMOV,88.88,91.75,86.63,87.95,159599,
2018-07-26 12:07:00,SANMOV,88.13,89.2,87.55,88.38,9300,
2018-07-27 12:07:00,SANMOV,88.83,96.8,88.2,95.3,26642,
2018-07-30 12:07:00,SANMOV,96.28,96.4,92.05,92.5,20987,
2018-07-31 12:07:00,SANMOV,92.5,94.9,91.1,93.15,3482,
2018-08-01 12:08:00,SANMOV,94.13,97.0,92.65,94.0,30838,
2018-08-02 12:08:00,SANMOV,94.03,94.03,92.0,92.28,7086,
2018-08-03 12:08:00,SANMOV,93.18,95.1,91.5,91.95,30498,
2018-08-06 12:08:00,SANMOV,91.98,93.03,91.05,91.63,9927,
2018-08-07 12:08:00,SANMOV,91.55,92.75,91.18,92.05,13928,
2018-08-08 12:08:00,SANMOV,92.1,94.0,87.5,89.95,26224,
2018-08-09 12:08:00,SANMOV,89.53,90.65,87.5,90.35,24355,
2018-08-10 12:08:00,SANMOV,90.88,92.85,88.75,89.15,24981,
2018-08-13 12:08:00,SANMOV,89.0,90.0,85.75,86.73,37774,
2018-08-14 12:08:00,SANMOV,86.0,86.0,79.53,80.4,80866,
2018-08-16 12:08:00,SANMOV,78.4,80.0,74.3,74.63,116758,
2018-08-17 12:08:00,SANMOV,74.65,77.0,72.18,75.25,189400,
2018-08-20 12:08:00,SANMOV,76.25,76.25,71.33,72.18,190563,
2018-08-21 12:08:00,SANMOV,72.55,73.48,69.38,69.9,57764,
2018-08-23 12:08:00,SANMOV,69.5,72.0,66.5,70.0,187278,
2018-08-24 12:08:00,SANMOV,70.88,76.4,70.88,72.5,75434,
2018-08-27 12:08:00,SANMOV,72.53,73.1,71.85,72.05,17185,
2018-08-28 12:08:00,SANMOV,71.93,72.43,69.75,70.58,17447,
2018-08-29 12:08:00,SANMOV,70.58,72.63,69.53,71.25,16344,
2018-08-30 12:08:00,SANMOV,72.25,72.4,70.53,71.65,6755,
2018-08-31 12:08:00,SANMOV,72.03,73.75,70.5,72.2,19736,
2018-09-03 12:09:00,SANMOV,73.4,74.6,72.2,73.03,45321,
2018-09-04 12:09:00,SANMOV,72.88,73.95,70.15,70.5,37443,
2018-09-05 12:09:00,SANMOV,69.65,69.93,64.13,65.58,140104,
2018-09-06 12:09:00,SANMOV,65.58,66.0,60.6,61.7,166379,
2018-09-07 12:09:00,SANMOV,62.0,62.75,58.08,59.55,285949,
2018-09-10 12:09:00,SANMOV,60.0,67.43,60.0,64.43,144375,
2018-09-11 12:09:00,SANMOV,63.5,66.88,63.5,64.7,58054,
2018-09-12 12:09:00,SANMOV,64.55,66.25,63.63,64.48,31429,
2018-09-14 12:09:00,SANMOV,65.25,69.0,65.03,67.88,29421,
2018-09-17 12:09:00,SANMOV,68.5,68.88,65.68,67.78,28167,
2018-09-18 12:09:00,SANMOV,67.18,70.0,67.13,68.73,17128,
2018-09-19 12:09:00,SANMOV,68.13,68.88,65.85,66.28,14574,
2018-09-21 12:09:00,SANMOV,66.95,67.38,59.0,60.95,52071,
2018-09-24 12:09:00,SANMOV,63.45,63.45,57.33,59.43,28406,
2018-09-25 12:09:00,SANMOV,59.5,62.55,56.48,60.5,37365,
2018-09-26 12:09:00,SANMOV,60.2,63.98,60.2,62.33,16621,
2018-09-27 12:09:00,SANMOV,63.73,63.73,58.15,60.48,28007,
2018-09-28 12:09:00,SANMOV,61.33,61.38,54.03,55.68,87583,
2018-10-01 12:10:00,SANMOV,54.0,57.5,52.63,56.68,29917,
2018-10-03 12:10:00,SANMOV,57.0,61.75,55.63,58.75,39033,
2018-10-04 12:10:00,SANMOV,58.9,61.4,56.6,59.03,10646,
2018-10-05 12:10:00,SANMOV,57.63,60.28,53.53,55.58,91392,
2018-10-08 12:10:00,SANMOV,56.38,59.48,52.6,57.18,28329,
2018-10-09 12:10:00,SANMOV,57.4,57.65,54.53,56.55,60802,
2018-10-10 12:10:00,SANMOV,56.85,61.68,56.85,59.73,15409,
2018-10-11 12:10:00,SANMOV,57.15,62.15,56.6,60.3,30152,
2018-10-12 12:10:00,SANMOV,61.18,62.58,59.03,59.58,54519,
2018-10-15 12:10:00,SANMOV,58.73,60.0,57.5,59.1,13281,
2018-10-16 12:10:00,SANMOV,59.6,61.45,58.5,59.95,22831,
2018-10-17 12:10:00,SANMOV,61.05,61.05,56.65,57.98,11704,
2018-10-19 12:10:00,SANMOV,57.95,58.8,55.0,55.68,9859,
