datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-08 12:06:00,TRENT,252.75,252.75,247.05,248.1,56407,
2017-06-09 12:06:00,TRENT,250.5,252.0,247.35,249.75,51841,
2017-06-12 12:06:00,TRENT,251.0,255.0,248.5,254.2,82996,
2017-06-13 12:06:00,TRENT,253.8,257.0,251.0,255.4,68417,
2017-06-14 12:06:00,TRENT,253.7,255.35,251.6,253.8,61829,
2017-06-15 12:06:00,TRENT,253.95,255.0,249.1,250.4,226733,
2017-06-16 12:06:00,TRENT,250.85,253.0,245.6,247.65,60932,
2017-06-19 12:06:00,TRENT,249.45,250.2,244.0,246.1,62555,
2017-06-20 12:06:00,TRENT,247.0,249.8,244.95,246.75,82781,
2017-06-21 12:06:00,TRENT,247.0,248.6,242.5,243.3,57667,
2017-06-22 12:06:00,TRENT,245.05,246.45,242.75,244.45,50057,
2017-06-23 12:06:00,TRENT,243.0,244.95,241.0,242.15,34439,
2017-06-27 12:06:00,TRENT,243.0,243.0,234.0,235.9,64249,
2017-06-28 12:06:00,TRENT,234.0,237.65,233.95,234.9,247588,
2017-06-29 12:06:00,TRENT,235.0,242.4,233.05,236.85,240403,
2017-06-30 12:06:00,TRENT,235.0,238.95,227.4,237.0,166912,
2017-07-03 12:07:00,TRENT,241.0,241.0,235.15,240.0,192041,
2017-07-04 12:07:00,TRENT,240.5,241.7,236.0,236.75,69312,
2017-07-05 12:07:00,TRENT,238.95,238.95,236.0,236.75,102863,
2017-07-06 12:07:00,TRENT,237.8,245.5,236.05,244.8,1974942,
2017-07-07 12:07:00,TRENT,245.5,265.75,245.5,248.4,618680,
2017-07-10 12:07:00,TRENT,268.5,268.5,245.95,247.25,25311,
2017-07-11 12:07:00,TRENT,248.0,248.95,242.0,242.85,153694,
2017-07-12 12:07:00,TRENT,243.05,245.7,242.3,244.05,92987,
2017-07-13 12:07:00,TRENT,247.0,254.0,245.1,248.7,150479,
2017-07-14 12:07:00,TRENT,249.5,271.9,243.3,262.2,356692,
2017-07-17 12:07:00,TRENT,262.0,262.0,251.4,259.5,192806,
2017-07-18 12:07:00,TRENT,259.0,263.9,252.65,253.65,122100,
2017-07-19 12:07:00,TRENT,255.85,258.3,252.0,255.45,73322,
2017-07-20 12:07:00,TRENT,257.5,263.95,255.1,260.4,143729,
2017-07-24 12:07:00,TRENT,259.9,263.0,255.05,261.3,141158,
2017-07-25 12:07:00,TRENT,261.0,262.0,256.15,260.4,60181,
2017-07-26 12:07:00,TRENT,261.0,261.35,254.0,255.35,79045,
2017-07-27 12:07:00,TRENT,257.3,260.95,255.25,259.95,204064,
2017-07-28 12:07:00,TRENT,259.0,260.95,251.35,259.25,164607,
2017-07-31 12:07:00,TRENT,260.8,269.6,256.5,267.8,252007,
2017-08-01 12:08:00,TRENT,283.0,300.0,270.2,272.7,1563316,
2017-08-02 12:08:00,TRENT,273.8,280.0,262.6,276.1,351212,
2017-08-03 12:08:00,TRENT,276.0,282.0,271.2,277.95,388054,
2017-08-04 12:08:00,TRENT,279.95,284.0,273.5,279.25,212545,
2017-08-07 12:08:00,TRENT,283.0,284.0,278.85,281.75,169070,
2017-08-08 12:08:00,TRENT,283.65,283.65,275.25,277.2,109298,
2017-08-09 12:08:00,TRENT,279.0,279.0,273.05,274.15,255323,
2017-08-10 12:08:00,TRENT,276.0,276.0,262.25,267.3,159580,
2017-08-11 12:08:00,TRENT,260.0,270.0,259.9,266.3,49249,
2017-08-14 12:08:00,TRENT,263.0,281.45,263.0,276.85,117984,
2017-08-16 12:08:00,TRENT,280.0,280.0,270.5,272.3,105715,
2017-08-17 12:08:00,TRENT,278.0,281.0,270.0,271.9,105356,
2017-08-21 12:08:00,TRENT,268.9,272.5,267.0,269.65,48988,
2017-08-22 12:08:00,TRENT,267.0,290.0,267.0,280.1,1217640,
2017-08-23 12:08:00,TRENT,282.0,297.85,282.0,286.75,550499,
2017-08-28 12:08:00,TRENT,296.0,305.55,290.5,297.95,491177,
2017-08-29 12:08:00,TRENT,294.0,301.0,294.0,296.15,154107,
2017-08-30 12:08:00,TRENT,297.2,303.0,297.05,299.75,125246,
2017-08-31 12:08:00,TRENT,300.0,303.85,295.2,297.9,126078,
2017-09-01 12:09:00,TRENT,299.5,300.0,292.95,294.75,129090,
2017-09-04 12:09:00,TRENT,294.0,294.0,285.1,287.8,53368,
2017-09-05 12:09:00,TRENT,290.6,300.75,285.45,299.1,119344,
2017-09-06 12:09:00,TRENT,302.0,310.8,290.0,290.35,433973,
2017-09-07 12:09:00,TRENT,292.55,301.5,289.0,290.05,173251,
2017-09-08 12:09:00,TRENT,291.0,295.0,289.0,290.25,1046815,
2017-09-11 12:09:00,TRENT,292.45,297.65,290.45,293.95,95430,
2017-09-12 12:09:00,TRENT,295.0,304.9,292.0,300.85,209018,
2017-09-13 12:09:00,TRENT,300.0,303.7,291.0,292.7,140698,
2017-09-14 12:09:00,TRENT,293.0,298.0,291.6,294.45,65252,
2017-09-15 12:09:00,TRENT,294.9,295.0,289.0,290.0,78309,
2017-09-18 12:09:00,TRENT,290.5,294.75,290.0,290.65,50214,
2017-09-19 12:09:00,TRENT,293.0,326.0,291.1,311.0,1181982,
2017-09-20 12:09:00,TRENT,313.9,313.95,296.5,300.0,228595,
2017-09-21 12:09:00,TRENT,300.6,315.9,295.0,303.7,337378,
2017-09-22 12:09:00,TRENT,304.7,307.95,295.2,297.25,153512,
2017-09-25 12:09:00,TRENT,299.5,304.9,281.3,285.15,251693,
2017-09-26 12:09:00,TRENT,285.0,303.0,283.3,292.25,354903,
2017-09-27 12:09:00,TRENT,294.8,295.55,288.0,290.0,189511,
2017-09-28 12:09:00,TRENT,291.8,294.85,289.0,291.1,79741,
2017-09-29 12:09:00,TRENT,291.55,302.55,291.1,295.6,173543,
2017-10-03 12:10:00,TRENT,297.0,299.3,290.0,295.45,62222,
2017-10-04 12:10:00,TRENT,297.55,298.7,292.9,295.4,59152,
2017-10-05 12:10:00,TRENT,295.4,302.95,293.6,296.7,67117,
2017-10-06 12:10:00,TRENT,297.0,320.95,297.0,313.35,570736,
2017-10-09 12:10:00,TRENT,314.4,314.45,306.55,311.2,113908,
2017-10-10 12:10:00,TRENT,313.0,325.0,308.75,311.8,317218,
2017-10-11 12:10:00,TRENT,311.8,320.5,301.0,304.2,172260,
2017-10-12 12:10:00,TRENT,306.5,310.5,304.3,308.65,59360,
2017-10-13 12:10:00,TRENT,310.0,319.0,307.25,315.3,160434,
2017-10-16 12:10:00,TRENT,316.0,325.1,311.0,323.4,833367,
2017-10-17 12:10:00,TRENT,323.8,328.95,312.25,314.0,311186,
2017-10-18 12:10:00,TRENT,316.0,321.05,313.15,316.05,264262,
2017-10-19 12:10:00,TRENT,317.4,319.65,314.0,315.75,35927,
2017-10-23 12:10:00,TRENT,312.0,319.4,311.05,312.6,73883,
2017-10-24 12:10:00,TRENT,313.0,318.5,311.65,312.7,56953,
2017-10-25 12:10:00,TRENT,315.5,317.25,299.4,305.7,174939,
2017-10-26 12:10:00,TRENT,304.1,306.3,295.5,297.1,138381,
2017-10-27 12:10:00,TRENT,296.6,300.0,291.1,292.55,147786,
2017-10-30 12:10:00,TRENT,296.95,302.9,293.0,300.15,148193,
2017-10-31 12:10:00,TRENT,305.0,305.9,294.2,295.65,104984,
2017-11-01 12:11:00,TRENT,295.75,303.3,295.75,298.05,151346,
2017-11-02 12:11:00,TRENT,298.5,302.15,295.55,297.35,125734,
2017-11-03 12:11:00,TRENT,299.5,303.5,297.5,298.75,67762,
2017-11-06 12:11:00,TRENT,300.0,302.0,297.35,299.3,59243,
2017-11-07 12:11:00,TRENT,298.5,301.7,292.55,294.7,47687,
2017-11-08 12:11:00,TRENT,297.45,312.7,291.5,309.05,319406,
2017-11-09 12:11:00,TRENT,310.0,312.0,299.95,309.95,156421,
2017-11-10 12:11:00,TRENT,316.0,325.0,309.0,311.45,479545,
2017-11-13 12:11:00,TRENT,312.0,313.9,303.0,305.15,78743,
2017-11-14 12:11:00,TRENT,303.05,308.85,303.05,305.9,52905,
2017-11-15 12:11:00,TRENT,309.0,309.0,302.0,305.15,72247,
2017-11-16 12:11:00,TRENT,305.25,318.0,303.95,315.6,109507,
2017-11-17 12:11:00,TRENT,318.0,321.7,311.35,318.65,86902,
2017-11-20 12:11:00,TRENT,321.0,321.0,312.5,313.7,46908,
2017-11-21 12:11:00,TRENT,318.0,343.0,314.1,336.25,651357,
2017-11-22 12:11:00,TRENT,339.5,349.2,330.95,340.1,504989,
2017-11-23 12:11:00,TRENT,339.9,350.0,336.0,345.25,392890,
2017-11-24 12:11:00,TRENT,348.5,353.0,340.05,343.15,169599,
2017-11-27 12:11:00,TRENT,345.0,355.0,338.0,350.8,420239,
2017-11-28 12:11:00,TRENT,353.8,361.0,348.1,351.25,300173,
2017-11-29 12:11:00,TRENT,353.0,359.5,335.2,338.85,289780,
2017-11-30 12:11:00,TRENT,336.0,348.0,332.6,342.45,123188,
2017-12-01 12:12:00,TRENT,345.8,345.85,324.55,328.35,74288,
2017-12-04 12:12:00,TRENT,333.85,333.85,324.95,327.35,50064,
2017-12-05 12:12:00,TRENT,327.0,337.75,318.35,333.85,121145,
2017-12-06 12:12:00,TRENT,334.0,341.9,330.5,334.25,85667,
2017-12-07 12:12:00,TRENT,334.9,342.0,325.15,337.55,126731,
2017-12-08 12:12:00,TRENT,340.0,345.0,334.0,335.6,101185,
2017-12-11 12:12:00,TRENT,337.9,340.9,330.0,331.05,70043,
2017-12-12 12:12:00,TRENT,329.05,334.0,326.0,327.65,66675,
2017-12-13 12:12:00,TRENT,325.1,334.4,324.9,327.0,78230,
2017-12-14 12:12:00,TRENT,325.15,330.0,325.0,326.9,45083,
2017-12-15 12:12:00,TRENT,331.0,332.65,327.0,329.75,62757,
2017-12-18 12:12:00,TRENT,326.05,331.45,320.1,326.4,65211,
2017-12-19 12:12:00,TRENT,328.0,330.1,325.7,326.35,292054,
2017-12-20 12:12:00,TRENT,329.0,333.2,326.0,326.55,124237,
2017-12-21 12:12:00,TRENT,328.0,330.95,326.0,329.8,373096,
2017-12-22 12:12:00,TRENT,331.0,336.0,329.0,332.75,508062,
2017-12-26 12:12:00,TRENT,335.0,335.0,328.0,329.3,80107,
2017-12-27 12:12:00,TRENT,332.0,332.5,325.25,328.5,85401,
2017-12-28 12:12:00,TRENT,326.0,332.0,326.0,329.15,83899,
2017-12-29 12:12:00,TRENT,326.6,339.0,326.6,337.15,323073,
2018-01-01 12:01:00,TRENT,340.0,342.95,330.0,331.5,72655,
2018-01-02 12:01:00,TRENT,334.75,336.8,324.05,327.1,97284,
2018-01-03 12:01:00,TRENT,334.7,334.7,327.15,328.5,64624,
2018-01-04 12:01:00,TRENT,329.0,334.8,328.0,332.4,70436,
2018-01-05 12:01:00,TRENT,332.2,352.8,332.05,350.25,890540,
2018-01-08 12:01:00,TRENT,353.8,354.4,342.35,344.2,145863,
2018-01-09 12:01:00,TRENT,345.0,345.95,336.6,339.9,90794,
2018-01-10 12:01:00,TRENT,341.9,353.0,339.25,346.1,507594,
2018-01-11 12:01:00,TRENT,346.0,350.95,344.15,349.15,142530,
2018-01-12 12:01:00,TRENT,349.95,354.0,346.05,349.35,388733,
2018-01-15 12:01:00,TRENT,349.0,352.0,347.25,348.85,62360,
2018-01-16 12:01:00,TRENT,348.05,349.6,340.0,340.8,111552,
2018-01-17 12:01:00,TRENT,339.0,341.75,335.0,337.1,457739,
2018-01-18 12:01:00,TRENT,340.45,340.75,327.0,331.15,353308,
2018-01-19 12:01:00,TRENT,333.0,334.0,325.05,330.95,59497,
2018-01-22 12:01:00,TRENT,326.1,330.8,325.95,326.7,45390,
2018-01-23 12:01:00,TRENT,327.0,331.95,325.0,326.7,42940,
2018-01-24 12:01:00,TRENT,327.6,328.65,325.0,326.25,41339,
2018-01-25 12:01:00,TRENT,326.45,326.9,322.0,324.25,86812,
2018-01-29 12:01:00,TRENT,328.0,330.0,322.5,324.5,112448,
2018-01-30 12:01:00,TRENT,326.0,326.0,313.45,315.05,85448,
2018-01-31 12:01:00,TRENT,314.05,321.95,310.0,318.05,65564,
2018-02-01 12:02:00,TRENT,318.5,326.45,313.35,315.8,103002,
2018-02-02 12:02:00,TRENT,315.0,317.9,300.0,314.6,103034,
2018-02-05 12:02:00,TRENT,282.55,314.95,282.0,305.25,94633,
2018-02-06 12:02:00,TRENT,300.75,314.0,290.3,310.25,95296,
2018-02-07 12:02:00,TRENT,313.35,315.35,303.3,304.9,110474,
2018-02-08 12:02:00,TRENT,307.8,317.2,306.0,315.85,69345,
2018-02-09 12:02:00,TRENT,310.0,324.9,310.0,316.05,167595,
2018-02-12 12:02:00,TRENT,317.0,324.45,317.0,323.15,52954,
2018-02-14 12:02:00,TRENT,325.0,325.0,315.05,316.05,31466,
2018-02-15 12:02:00,TRENT,318.0,320.0,315.9,318.35,34574,
2018-02-16 12:02:00,TRENT,321.0,324.45,315.25,319.9,46395,
2018-02-19 12:02:00,TRENT,320.95,329.9,315.0,321.65,163537,
2018-02-20 12:02:00,TRENT,320.0,322.55,317.0,318.65,35696,
2018-02-21 12:02:00,TRENT,320.85,320.85,314.0,315.75,23353,
2018-02-22 12:02:00,TRENT,315.15,320.25,314.0,317.55,37941,
2018-02-23 12:02:00,TRENT,319.5,319.5,311.6,313.0,272172,
2018-02-26 12:02:00,TRENT,313.0,315.85,310.0,310.65,47284,
2018-02-27 12:02:00,TRENT,312.0,316.35,310.0,314.6,59259,
2018-02-28 12:02:00,TRENT,313.85,317.9,310.85,316.05,32803,
2018-03-01 12:03:00,TRENT,316.0,317.45,314.4,315.0,70314,
2018-03-05 12:03:00,TRENT,314.8,318.1,310.0,316.4,48302,
2018-03-06 12:03:00,TRENT,317.95,320.0,313.0,315.35,82386,
2018-03-07 12:03:00,TRENT,312.05,315.0,310.0,310.25,73840,
2018-03-08 12:03:00,TRENT,313.0,339.7,310.0,333.05,496117,
2018-03-09 12:03:00,TRENT,341.0,344.9,330.05,332.95,427035,
2018-03-12 12:03:00,TRENT,332.95,335.9,319.0,333.65,112525,
2018-03-13 12:03:00,TRENT,332.0,356.0,326.6,349.65,312939,
2018-03-14 12:03:00,TRENT,347.05,353.65,340.3,345.05,80644,
2018-03-15 12:03:00,TRENT,345.0,352.95,337.45,350.35,114291,
2018-03-16 12:03:00,TRENT,351.75,358.0,341.0,350.9,187628,
2018-03-19 12:03:00,TRENT,350.0,354.0,335.0,347.65,100399,
2018-03-20 12:03:00,TRENT,345.0,350.0,338.0,346.85,114364,
2018-03-21 12:03:00,TRENT,347.0,348.0,335.55,341.65,116102,
2018-03-22 12:03:00,TRENT,342.0,343.0,334.6,339.8,118004,
2018-03-23 12:03:00,TRENT,336.6,349.0,326.5,341.75,196088,
2018-03-26 12:03:00,TRENT,341.95,354.9,336.1,348.6,210744,
2018-03-27 12:03:00,TRENT,349.9,350.05,336.7,344.4,237507,
2018-03-28 12:03:00,TRENT,343.0,348.9,339.7,345.05,188311,
2018-04-02 12:04:00,TRENT,345.0,345.95,342.0,344.0,81436,
2018-04-03 12:04:00,TRENT,342.0,350.45,342.0,346.3,93050,
2018-04-04 12:04:00,TRENT,349.0,349.0,341.15,344.45,101330,
2018-04-05 12:04:00,TRENT,347.6,350.8,345.0,345.95,47892,
2018-04-06 12:04:00,TRENT,346.85,376.4,345.0,367.3,512041,
2018-04-09 12:04:00,TRENT,367.5,370.1,361.0,367.4,176063,
2018-04-10 12:04:00,TRENT,369.0,370.15,350.05,353.1,170291,
2018-04-11 12:04:00,TRENT,354.0,356.0,350.0,350.15,73738,
2018-04-12 12:04:00,TRENT,352.0,352.0,346.1,350.2,45258,
2018-04-13 12:04:00,TRENT,348.0,358.7,348.0,350.45,76654,
2018-04-16 12:04:00,TRENT,350.45,355.9,347.2,350.1,179682,
2018-04-17 12:04:00,TRENT,350.1,355.0,350.1,353.8,47991,
2018-04-18 12:04:00,TRENT,354.0,355.95,339.0,345.65,66311,
2018-04-19 12:04:00,TRENT,343.4,345.1,338.1,342.35,46343,
2018-04-20 12:04:00,TRENT,342.0,349.0,340.3,346.05,44344,
2018-04-23 12:04:00,TRENT,347.85,351.95,341.6,350.3,60830,
2018-04-24 12:04:00,TRENT,348.45,355.2,348.45,350.5,76941,
2018-04-25 12:04:00,TRENT,355.0,365.0,350.0,351.1,194486,
2018-04-26 12:04:00,TRENT,353.5,354.75,350.0,350.3,41479,
2018-04-27 12:04:00,TRENT,352.85,352.85,349.05,350.85,34064,
2018-04-30 12:04:00,TRENT,351.9,353.5,346.35,351.75,36002,
2018-05-02 12:05:00,TRENT,352.0,359.55,348.0,350.2,52814,
2018-05-03 12:05:00,TRENT,351.8,353.9,336.2,341.0,54953,
2018-05-04 12:05:00,TRENT,342.0,342.0,328.0,338.9,174010,
2018-05-07 12:05:00,TRENT,340.95,344.75,336.55,341.7,34641,
2018-05-08 12:05:00,TRENT,342.95,344.3,335.0,337.0,25805,
2018-05-09 12:05:00,TRENT,337.0,339.95,335.35,338.25,23050,
2018-05-10 12:05:00,TRENT,339.95,341.9,325.9,333.1,66203,
2018-05-11 12:05:00,TRENT,336.85,339.4,330.0,335.7,47839,
2018-05-14 12:05:00,TRENT,335.05,339.0,333.25,336.25,25096,
2018-05-15 12:05:00,TRENT,336.0,342.65,334.1,337.15,61418,
2018-05-16 12:05:00,TRENT,339.85,348.4,328.45,341.9,136938,
2018-05-17 12:05:00,TRENT,343.8,343.8,334.0,336.5,27348,
2018-05-18 12:05:00,TRENT,336.95,336.95,330.55,332.3,20006,
2018-05-21 12:05:00,TRENT,335.0,337.5,327.1,334.05,103843,
2018-05-22 12:05:00,TRENT,335.0,335.0,328.0,329.35,28067,
2018-05-23 12:05:00,TRENT,330.9,332.0,326.0,327.05,17358,
2018-05-24 12:05:00,TRENT,328.0,330.5,325.0,326.8,29797,
2018-05-25 12:05:00,TRENT,329.95,335.0,326.05,331.05,26643,
2018-05-28 12:05:00,TRENT,334.0,334.0,330.0,333.1,18018,
2018-05-29 12:05:00,TRENT,333.1,336.0,330.05,332.65,19294,
2018-05-30 12:05:00,TRENT,330.1,333.15,327.25,328.85,19010,
2018-05-31 12:05:00,TRENT,326.2,333.0,322.2,329.65,82070,
2018-06-01 12:06:00,TRENT,331.9,334.0,327.0,327.85,29039,
2018-06-04 12:06:00,TRENT,330.0,330.0,320.3,322.1,89874,
2018-06-05 12:06:00,TRENT,322.0,332.0,315.0,329.95,75625,
2018-06-06 12:06:00,TRENT,330.0,331.0,324.5,327.75,127241,
2018-06-07 12:06:00,TRENT,328.8,328.8,320.0,321.95,66398,
2018-06-08 12:06:00,TRENT,320.95,324.9,316.65,318.45,40340,
2018-06-11 12:06:00,TRENT,321.0,321.0,315.15,317.85,75943,
2018-06-12 12:06:00,TRENT,318.0,319.7,311.0,311.9,163014,
2018-06-13 12:06:00,TRENT,311.8,329.0,309.25,325.1,306662,
2018-06-14 12:06:00,TRENT,327.0,329.85,317.65,325.15,198472,
2018-06-15 12:06:00,TRENT,327.0,329.0,322.0,323.9,35335,
2018-06-18 12:06:00,TRENT,323.8,324.5,317.5,322.3,583864,
2018-06-19 12:06:00,TRENT,320.05,322.9,315.6,318.4,350006,
2018-06-20 12:06:00,TRENT,320.0,322.5,316.05,317.85,23176,
2018-06-21 12:06:00,TRENT,317.2,324.95,316.0,318.15,1452996,
2018-06-22 12:06:00,TRENT,319.95,320.9,316.15,317.3,23431,
2018-06-25 12:06:00,TRENT,317.3,322.05,311.85,313.25,41348,
2018-06-26 12:06:00,TRENT,313.0,322.0,306.85,313.45,765455,
2018-06-27 12:06:00,TRENT,315.0,315.0,308.0,310.55,43613,
2018-06-28 12:06:00,TRENT,310.15,310.15,298.0,300.15,73092,
2018-06-29 12:06:00,TRENT,300.0,306.0,294.75,302.25,59543,
2018-07-02 12:07:00,TRENT,303.95,315.0,302.35,312.75,212232,
2018-07-03 12:07:00,TRENT,313.0,314.7,308.05,309.65,66367,
2018-07-04 12:07:00,TRENT,308.1,315.4,305.3,312.4,92587,
2018-07-05 12:07:00,TRENT,314.0,314.0,309.0,309.95,38303,
2018-07-06 12:07:00,TRENT,310.0,314.0,306.15,310.1,53606,
2018-07-09 12:07:00,TRENT,310.1,323.0,309.25,320.85,102077,
2018-07-10 12:07:00,TRENT,324.45,348.8,323.2,340.6,376839,
2018-07-11 12:07:00,TRENT,338.95,358.8,332.9,350.65,368610,
2018-07-12 12:07:00,TRENT,356.05,378.0,337.0,341.9,1168685,
2018-07-13 12:07:00,TRENT,344.65,346.7,333.05,339.65,181066,
2018-07-16 12:07:00,TRENT,345.0,347.3,330.0,335.35,158565,
2018-07-17 12:07:00,TRENT,332.05,340.0,327.0,330.75,172594,
2018-07-18 12:07:00,TRENT,331.0,333.2,321.0,325.35,75278,
2018-07-19 12:07:00,TRENT,328.0,332.75,319.35,328.7,47797,
2018-07-20 12:07:00,TRENT,326.1,334.35,324.1,325.65,49153,
2018-07-23 12:07:00,TRENT,325.05,328.0,320.7,327.15,59653,
2018-07-24 12:07:00,TRENT,329.0,347.0,327.2,338.0,189229,
2018-07-25 12:07:00,TRENT,338.1,352.0,338.1,349.2,153758,
2018-07-26 12:07:00,TRENT,349.2,351.8,341.65,345.0,75902,
2018-07-27 12:07:00,TRENT,344.0,354.35,342.9,351.1,52848,
2018-07-30 12:07:00,TRENT,348.0,355.0,345.05,350.25,28990,
2018-07-31 12:07:00,TRENT,351.0,351.0,338.5,348.8,52001,
2018-08-01 12:08:00,TRENT,355.25,370.0,354.0,365.35,372080,
2018-08-02 12:08:00,TRENT,357.0,361.95,352.35,355.85,208048,
2018-08-03 12:08:00,TRENT,354.1,369.0,350.0,352.45,76549,
2018-08-06 12:08:00,TRENT,352.1,357.95,352.1,356.5,51861,
2018-08-07 12:08:00,TRENT,357.85,362.1,353.2,360.6,71600,
2018-08-08 12:08:00,TRENT,361.6,361.6,354.05,359.75,75728,
2018-08-09 12:08:00,TRENT,362.0,371.9,346.45,365.45,144524,
2018-08-10 12:08:00,TRENT,368.0,368.0,354.3,355.5,86623,
2018-08-13 12:08:00,TRENT,354.9,364.5,351.25,361.8,59700,
2018-08-14 12:08:00,TRENT,361.9,367.0,354.2,358.95,49949,
2018-08-16 12:08:00,TRENT,360.1,369.95,356.05,368.0,68311,
2018-08-17 12:08:00,TRENT,370.05,370.45,359.1,369.9,89477,
2018-08-20 12:08:00,TRENT,372.0,372.05,362.85,365.0,47175,
2018-08-21 12:08:00,TRENT,364.0,375.0,364.0,372.2,108460,
2018-08-23 12:08:00,TRENT,373.0,375.0,362.15,365.95,169385,
2018-08-24 12:08:00,TRENT,365.0,370.05,352.1,369.15,59662,
2018-08-27 12:08:00,TRENT,370.0,375.0,363.25,373.15,215053,
2018-08-28 12:08:00,TRENT,369.4,392.45,369.4,377.15,506284,
2018-08-29 12:08:00,TRENT,379.9,384.9,367.8,369.5,130326,
2018-08-30 12:08:00,TRENT,368.5,370.1,365.5,368.6,45388,
2018-08-31 12:08:00,TRENT,370.0,370.95,362.8,369.45,249994,
2018-09-03 12:09:00,TRENT,369.05,373.5,355.65,360.2,76470,
2018-09-04 12:09:00,TRENT,358.4,369.8,356.0,359.9,191822,
2018-09-05 12:09:00,TRENT,360.0,363.0,356.0,358.55,54493,
2018-09-06 12:09:00,TRENT,358.0,361.75,352.25,356.75,65356,
2018-09-07 12:09:00,TRENT,356.1,367.95,356.0,362.75,39515,
2018-09-10 12:09:00,TRENT,365.8,366.5,358.5,359.1,32744,
2018-09-11 12:09:00,TRENT,361.8,362.35,358.1,359.85,39186,
2018-09-12 12:09:00,TRENT,360.0,362.6,355.6,359.4,40472,
2018-09-14 12:09:00,TRENT,360.1,362.05,357.6,359.1,60096,
2018-09-17 12:09:00,TRENT,362.9,364.85,359.0,360.15,31535,
2018-09-18 12:09:00,TRENT,358.35,361.9,351.1,354.1,60266,
2018-09-19 12:09:00,TRENT,355.0,357.8,351.5,354.2,87862,
2018-09-21 12:09:00,TRENT,354.2,384.9,316.85,352.95,214045,
2018-09-24 12:09:00,TRENT,354.0,366.8,339.55,356.4,135763,
2018-09-25 12:09:00,TRENT,354.5,356.5,342.0,347.1,189456,
2018-09-26 12:09:00,TRENT,345.1,349.15,342.05,345.5,37527,
2018-09-27 12:09:00,TRENT,345.5,350.0,341.25,344.15,227328,
2018-09-28 12:09:00,TRENT,347.0,347.5,325.0,333.25,170982,
2018-10-01 12:10:00,TRENT,333.0,340.95,316.95,337.0,198510,
2018-10-03 12:10:00,TRENT,336.95,344.05,330.35,338.05,28668,
2018-10-04 12:10:00,TRENT,338.0,355.3,323.0,347.55,76541,
2018-10-05 12:10:00,TRENT,348.0,348.0,335.1,342.25,35701,
2018-10-08 12:10:00,TRENT,339.0,339.25,324.05,331.55,37361,
2018-10-09 12:10:00,TRENT,328.1,335.15,318.2,322.9,99359,
2018-10-10 12:10:00,TRENT,323.0,333.5,320.25,328.9,66304,
2018-10-11 12:10:00,TRENT,323.0,328.85,318.3,324.7,32087,
2018-10-12 12:10:00,TRENT,330.0,342.2,325.75,329.9,95107,
2018-10-15 12:10:00,TRENT,332.0,332.0,316.5,319.7,99507,
2018-10-16 12:10:00,TRENT,322.25,345.0,320.3,337.9,221906,
2018-10-17 12:10:00,TRENT,343.0,348.0,326.5,333.95,429010,
2018-10-19 12:10:00,TRENT,328.95,334.7,325.0,330.35,54918,
2018-10-22 12:10:00,TRENT,333.65,342.0,325.15,327.6,102240,
2018-10-23 12:10:00,TRENT,330.0,331.55,320.4,323.0,162829,
2018-10-24 12:10:00,TRENT,323.7,328.75,321.0,322.45,28723,
2018-10-25 12:10:00,TRENT,320.05,322.65,319.05,319.95,23657,
2018-10-26 12:10:00,TRENT,320.25,330.0,317.0,322.9,44172,
2018-10-29 12:10:00,TRENT,323.8,328.0,322.4,326.2,45297,
2018-10-30 12:10:00,TRENT,325.1,330.7,322.6,324.05,29561,
2018-10-31 12:10:00,TRENT,324.4,326.9,318.7,321.7,97184,
2018-11-01 12:11:00,TRENT,323.05,328.0,320.35,324.6,163841,
2018-11-02 12:11:00,TRENT,333.0,334.05,324.9,327.4,217577,
2018-11-05 12:11:00,TRENT,329.0,329.0,319.0,322.1,86555,
2018-11-06 12:11:00,TRENT,324.75,326.85,322.0,325.1,43668,
2018-11-07 12:11:00,TRENT,327.7,333.4,325.35,330.4,34843,
2018-11-09 12:11:00,TRENT,330.0,330.0,326.0,327.8,12227,
2018-11-12 12:11:00,TRENT,329.9,329.9,323.1,324.7,18473,
2018-11-13 12:11:00,TRENT,323.1,332.25,323.1,327.4,64084,
2018-11-14 12:11:00,TRENT,328.0,335.0,326.0,332.2,113959,
2018-11-15 12:11:00,TRENT,331.1,339.0,325.25,332.65,96420,
2018-11-16 12:11:00,TRENT,334.0,335.35,327.2,332.0,30648,
2018-11-19 12:11:00,TRENT,328.2,334.0,328.0,331.95,29385,
2018-11-20 12:11:00,TRENT,330.0,332.65,323.75,326.55,136557,
2018-11-21 12:11:00,TRENT,327.95,327.95,322.85,323.95,34258,
2018-11-22 12:11:00,TRENT,322.05,326.35,319.05,321.5,89765,
2018-11-26 12:11:00,TRENT,323.85,334.0,319.9,333.0,99956,
2018-11-27 12:11:00,TRENT,330.0,338.9,329.45,334.8,63278,
2018-11-28 12:11:00,TRENT,333.8,340.0,330.4,338.3,47072,
2018-11-29 12:11:00,TRENT,339.95,344.0,334.0,341.6,1201669,
2018-11-30 12:11:00,TRENT,344.0,345.0,333.1,335.05,133800,
2018-12-03 12:12:00,TRENT,335.05,337.8,326.6,328.55,177200,
2018-12-04 12:12:00,TRENT,328.0,334.85,325.3,332.4,46281,
2018-12-05 12:12:00,TRENT,332.85,334.5,328.5,332.0,317207,
