datetime,stock_code,open,high,low,close,volume,open_interest
2017-08-07 12:08:00,ATUL,2114.95,2115.0,2081.5,2091.05,14466,
2017-08-08 12:08:00,ATUL,2104.35,2104.35,2075.25,2086.1,24932,
2017-08-09 12:08:00,ATUL,2070.0,2084.4,2042.0,2057.25,14278,
2017-08-10 12:08:00,ATUL,2040.0,2070.0,2021.0,2036.0,15318,
2017-08-11 12:08:00,ATUL,2069.8,2080.0,1950.0,2056.75,24987,
2017-08-14 12:08:00,ATUL,2100.0,2105.0,2063.0,2100.55,8018,
2017-08-16 12:08:00,ATUL,2103.0,2140.0,2101.0,2116.25,12623,
2017-08-17 12:08:00,ATUL,2131.25,2150.0,2076.25,2099.6,18501,
2017-08-21 12:08:00,ATUL,2100.0,2100.0,1975.0,1994.65,13329,
2017-08-22 12:08:00,ATUL,1995.2,2058.0,1995.2,2002.25,8331,
2017-08-23 12:08:00,ATUL,2014.9,2029.75,2000.0,2024.2,14874,
2017-08-28 12:08:00,ATUL,2054.05,2125.7,2039.05,2106.45,12075,
2017-08-29 12:08:00,ATUL,2117.75,2117.75,2060.55,2076.5,14419,
2017-08-30 12:08:00,ATUL,2085.4,2120.95,2084.0,2098.15,14862,
2017-08-31 12:08:00,ATUL,2110.0,2198.9,2105.75,2183.9,15419,
2017-09-01 12:09:00,ATUL,2183.9,2210.0,2150.05,2202.85,3864,
2017-09-04 12:09:00,ATUL,2196.6,2258.2,2188.8,2243.35,11372,
2017-09-05 12:09:00,ATUL,2250.0,2266.0,2210.55,2252.25,9452,
2017-09-06 12:09:00,ATUL,2243.95,2248.0,2210.55,2228.15,3190,
2017-09-07 12:09:00,ATUL,2206.0,2245.35,2206.0,2220.4,20413,
2017-09-08 12:09:00,ATUL,2221.65,2233.0,2168.0,2206.25,13145,
2017-09-11 12:09:00,ATUL,2205.45,2211.9,2141.1,2171.35,21573,
2017-09-12 12:09:00,ATUL,2175.0,2199.0,2144.05,2163.05,6567,
2017-09-13 12:09:00,ATUL,2140.0,2190.0,2140.0,2181.8,5775,
2017-09-14 12:09:00,ATUL,2200.0,2228.0,2177.0,2189.25,23865,
2017-09-15 12:09:00,ATUL,2181.7,2299.0,2181.7,2239.85,17281,
2017-09-18 12:09:00,ATUL,2289.0,2339.75,2245.05,2307.65,14870,
2017-09-19 12:09:00,ATUL,2307.6,2370.0,2268.05,2352.55,9541,
2017-09-20 12:09:00,ATUL,2344.55,2390.0,2344.55,2382.5,68988,
2017-09-21 12:09:00,ATUL,2390.0,2390.0,2303.0,2349.5,10144,
2017-09-22 12:09:00,ATUL,2351.95,2416.2,2318.05,2373.1,35177,
2017-09-25 12:09:00,ATUL,2365.0,2386.4,2250.0,2262.9,6881,
2017-09-26 12:09:00,ATUL,2269.95,2327.9,2253.75,2298.9,4274,
2017-09-27 12:09:00,ATUL,2278.0,2323.85,2225.0,2238.55,15770,
2017-09-28 12:09:00,ATUL,2240.05,2300.0,2240.05,2274.4,5243,
2017-09-29 12:09:00,ATUL,2268.0,2415.0,2250.5,2390.1,33321,
2017-10-03 12:10:00,ATUL,2400.0,2400.05,2301.3,2313.1,8146,
2017-10-04 12:10:00,ATUL,2327.9,2345.05,2271.7,2294.95,43896,
2017-10-05 12:10:00,ATUL,2323.8,2323.8,2276.35,2289.25,1874,
2017-10-06 12:10:00,ATUL,2305.0,2324.0,2281.0,2286.95,15864,
2017-10-09 12:10:00,ATUL,2275.0,2328.35,2275.0,2306.5,28928,
2017-10-10 12:10:00,ATUL,2310.0,2342.0,2307.0,2325.25,28294,
2017-10-11 12:10:00,ATUL,2324.95,2351.0,2320.05,2325.55,65606,
2017-10-12 12:10:00,ATUL,2326.0,2390.0,2322.0,2383.05,155276,
2017-10-13 12:10:00,ATUL,2400.0,2426.0,2355.0,2384.85,12205,
2017-10-16 12:10:00,ATUL,2400.0,2409.9,2350.0,2366.5,6982,
2017-10-17 12:10:00,ATUL,2395.0,2556.0,2357.0,2472.75,133622,
2017-10-18 12:10:00,ATUL,2475.0,2485.0,2410.6,2454.2,7762,
2017-10-19 12:10:00,ATUL,2474.65,2500.0,2401.0,2412.9,5140,
2017-10-23 12:10:00,ATUL,2424.85,2448.5,2340.0,2406.0,24108,
2017-10-24 12:10:00,ATUL,2376.05,2453.1,2376.05,2433.25,8996,
2017-10-25 12:10:00,ATUL,2446.75,2454.95,2374.0,2389.0,11405,
2017-10-26 12:10:00,ATUL,2367.0,2420.45,2367.0,2392.6,3687,
2017-10-27 12:10:00,ATUL,2395.0,2417.0,2351.55,2364.65,4579,
2017-10-30 12:10:00,ATUL,2367.0,2449.0,2367.0,2434.8,11123,
2017-10-31 12:10:00,ATUL,2421.9,2438.9,2394.0,2397.75,25830,
2017-11-01 12:11:00,ATUL,2411.9,2440.0,2398.1,2417.9,5169,
2017-11-02 12:11:00,ATUL,2409.9,2450.9,2380.0,2428.2,8198,
2017-11-03 12:11:00,ATUL,2410.05,2644.0,2410.05,2590.35,66738,
2017-11-06 12:11:00,ATUL,2600.0,2630.0,2469.6,2514.2,17695,
2017-11-07 12:11:00,ATUL,2520.0,2549.95,2451.0,2467.5,17601,
2017-11-08 12:11:00,ATUL,2467.0,2525.0,2441.0,2483.15,15041,
2017-11-09 12:11:00,ATUL,2498.0,2514.85,2452.8,2492.2,5967,
2017-11-10 12:11:00,ATUL,2492.0,2513.0,2458.85,2467.3,4743,
2017-11-13 12:11:00,ATUL,2523.9,2523.9,2422.2,2444.75,3772,
2017-11-14 12:11:00,ATUL,2450.0,2469.8,2429.8,2446.1,8071,
2017-11-15 12:11:00,ATUL,2440.05,2460.0,2401.05,2425.65,14744,
2017-11-16 12:11:00,ATUL,2445.9,2477.85,2445.9,2473.7,9927,
2017-11-17 12:11:00,ATUL,2475.0,2543.95,2450.15,2515.6,13729,
2017-11-20 12:11:00,ATUL,2515.0,2520.0,2490.0,2504.7,2229,
2017-11-21 12:11:00,ATUL,2513.3,2579.0,2501.95,2544.5,6548,
2017-11-22 12:11:00,ATUL,2525.05,2575.0,2513.55,2522.5,4705,
2017-11-23 12:11:00,ATUL,2544.6,2544.95,2511.0,2517.55,2412,
2017-11-24 12:11:00,ATUL,2495.0,2550.0,2475.0,2525.1,6905,
2017-11-27 12:11:00,ATUL,2554.95,2559.8,2500.1,2507.3,1960,
2017-11-28 12:11:00,ATUL,2544.85,2550.0,2500.2,2530.95,5200,
2017-11-29 12:11:00,ATUL,2520.95,2559.0,2506.5,2538.7,42310,
2017-11-30 12:11:00,ATUL,2529.95,2600.0,2529.95,2562.95,10457,
2017-12-01 12:12:00,ATUL,2560.0,2599.0,2526.15,2576.45,15591,
2017-12-04 12:12:00,ATUL,2576.4,2576.4,2515.0,2545.2,3014,
2017-12-05 12:12:00,ATUL,2560.0,2561.95,2500.0,2535.6,4834,
2017-12-06 12:12:00,ATUL,2560.0,2560.0,2495.0,2509.05,7539,
2017-12-07 12:12:00,ATUL,2544.0,2550.0,2500.05,2519.05,9190,
2017-12-08 12:12:00,ATUL,2544.05,2570.0,2515.05,2554.45,6796,
2017-12-11 12:12:00,ATUL,2554.4,2584.0,2502.9,2559.45,4589,
2017-12-12 12:12:00,ATUL,2555.9,2580.0,2520.0,2549.9,29263,
2017-12-13 12:12:00,ATUL,2542.2,2556.85,2533.7,2546.0,1430,
2017-12-14 12:12:00,ATUL,2544.95,2570.0,2525.0,2552.55,13934,
2017-12-15 12:12:00,ATUL,2552.75,2595.0,2547.95,2578.05,22384,
2017-12-18 12:12:00,ATUL,2583.05,2599.95,2533.0,2560.75,5664,
2017-12-19 12:12:00,ATUL,2598.0,2649.0,2553.0,2630.4,14202,
2017-12-20 12:12:00,ATUL,2640.0,2849.85,2635.6,2746.55,89334,
2017-12-21 12:12:00,ATUL,2747.0,2809.65,2710.0,2752.7,21724,
2017-12-22 12:12:00,ATUL,2775.0,2803.0,2715.0,2738.9,16200,
2017-12-26 12:12:00,ATUL,2738.9,2769.95,2720.0,2721.05,16236,
2017-12-27 12:12:00,ATUL,2735.0,2749.95,2702.0,2716.0,14383,
2017-12-28 12:12:00,ATUL,2740.0,2765.0,2690.0,2745.6,78261,
2017-12-29 12:12:00,ATUL,2740.0,2769.1,2720.0,2735.7,5096,
2018-01-01 12:01:00,ATUL,2710.0,2775.0,2710.0,2752.1,6228,
2018-01-02 12:01:00,ATUL,2733.85,2749.95,2702.0,2716.5,39908,
2018-01-03 12:01:00,ATUL,2730.1,2760.0,2716.05,2738.65,6046,
2018-01-04 12:01:00,ATUL,2738.65,2900.0,2720.0,2836.6,29528,
2018-01-05 12:01:00,ATUL,2802.0,2871.3,2795.0,2809.1,13108,
2018-01-08 12:01:00,ATUL,2840.0,2885.0,2788.05,2816.75,18322,
2018-01-09 12:01:00,ATUL,2849.0,2944.0,2803.65,2899.3,28633,
2018-01-10 12:01:00,ATUL,2900.0,3025.0,2790.0,2998.45,82640,
2018-01-11 12:01:00,ATUL,2998.45,2998.45,2943.0,2968.2,11233,
2018-01-12 12:01:00,ATUL,2968.05,3094.7,2968.0,2996.7,47969,
2018-01-15 12:01:00,ATUL,3088.0,3088.0,3000.0,3048.1,51723,
2018-01-16 12:01:00,ATUL,3050.0,3050.0,2965.1,2988.7,50987,
2018-01-17 12:01:00,ATUL,3000.05,3027.95,2901.15,2924.15,13115,
2018-01-18 12:01:00,ATUL,2925.0,2998.9,2921.0,2945.0,39774,
2018-01-19 12:01:00,ATUL,2945.0,2980.0,2830.1,2892.95,43444,
2018-01-22 12:01:00,ATUL,2950.0,2950.0,2775.1,2869.3,12069,
2018-01-23 12:01:00,ATUL,2885.3,2903.7,2838.0,2865.8,11812,
2018-01-24 12:01:00,ATUL,2859.95,2950.0,2832.2,2879.6,49150,
2018-01-25 12:01:00,ATUL,2850.1,2899.9,2820.0,2858.75,8260,
2018-01-29 12:01:00,ATUL,2872.7,2909.95,2800.2,2819.0,4335,
2018-01-30 12:01:00,ATUL,2804.5,2820.0,2742.8,2802.8,15408,
2018-01-31 12:01:00,ATUL,2807.1,2822.45,2695.1,2712.45,13807,
2018-02-01 12:02:00,ATUL,2758.95,2774.0,2666.05,2721.05,9434,
2018-02-02 12:02:00,ATUL,2676.85,2744.95,2638.5,2678.5,13896,
2018-02-05 12:02:00,ATUL,2640.0,2719.95,2540.05,2665.6,40324,
2018-02-06 12:02:00,ATUL,2573.0,2705.0,2525.0,2687.55,27017,
2018-02-07 12:02:00,ATUL,2635.05,2750.0,2630.0,2716.3,5188,
2018-02-08 12:02:00,ATUL,2739.95,2745.95,2665.0,2724.75,36609,
2018-02-09 12:02:00,ATUL,2699.95,2760.0,2667.3,2749.05,10686,
2018-02-12 12:02:00,ATUL,2787.8,2798.0,2733.0,2760.45,6633,
2018-02-14 12:02:00,ATUL,2775.0,2775.0,2713.0,2720.6,6362,
2018-02-15 12:02:00,ATUL,2746.05,2749.95,2705.0,2713.55,2149,
2018-02-16 12:02:00,ATUL,2735.0,2735.0,2695.0,2712.1,3295,
2018-02-19 12:02:00,ATUL,2674.65,2714.9,2650.55,2655.6,4000,
2018-02-20 12:02:00,ATUL,2660.1,2677.0,2615.0,2626.1,6456,
2018-02-21 12:02:00,ATUL,2645.7,2689.35,2552.0,2623.4,30021,
2018-02-22 12:02:00,ATUL,2589.3,2659.95,2577.0,2649.35,5662,
2018-02-23 12:02:00,ATUL,2680.0,2680.0,2632.05,2670.55,2913,
2018-02-26 12:02:00,ATUL,2680.0,2687.85,2629.35,2677.35,8617,
2018-02-27 12:02:00,ATUL,2690.0,2740.0,2660.05,2708.85,5642,
2018-02-28 12:02:00,ATUL,2702.9,2720.0,2660.0,2687.5,5953,
2018-03-01 12:03:00,ATUL,2690.7,2700.05,2670.0,2672.35,1618,
2018-03-05 12:03:00,ATUL,2704.0,2704.0,2635.05,2667.3,8190,
2018-03-06 12:03:00,ATUL,2651.8,2664.95,2561.45,2652.6,16293,
2018-03-07 12:03:00,ATUL,2608.65,2645.95,2599.45,2639.5,8408,
2018-03-08 12:03:00,ATUL,2616.6,2640.0,2602.05,2615.1,8597,
2018-03-09 12:03:00,ATUL,2621.9,2652.9,2605.1,2639.0,9664,
2018-03-12 12:03:00,ATUL,2653.75,2732.0,2615.1,2694.05,10217,
2018-03-13 12:03:00,ATUL,2695.0,2695.0,2601.0,2629.8,2427,
2018-03-14 12:03:00,ATUL,2612.0,2649.95,2612.0,2620.0,3286,
2018-03-15 12:03:00,ATUL,2637.4,2695.0,2601.05,2684.55,5270,
2018-03-16 12:03:00,ATUL,2700.0,2700.0,2610.0,2626.35,8309,
2018-03-19 12:03:00,ATUL,2664.8,2664.8,2598.1,2604.25,17717,
2018-03-20 12:03:00,ATUL,2600.0,2660.0,2585.1,2644.2,3694,
2018-03-21 12:03:00,ATUL,2648.8,2660.0,2615.0,2631.45,3307,
2018-03-22 12:03:00,ATUL,2632.0,2644.6,2586.05,2600.55,5386,
2018-03-23 12:03:00,ATUL,2590.0,2615.0,2569.95,2600.3,4734,
2018-03-26 12:03:00,ATUL,2605.25,2662.0,2600.0,2609.45,5209,
2018-03-27 12:03:00,ATUL,2610.15,2690.0,2610.15,2667.75,4101,
2018-03-28 12:03:00,ATUL,2670.0,2670.0,2609.95,2613.4,14849,
2018-04-02 12:04:00,ATUL,2632.7,2650.05,2615.0,2629.4,1476,
2018-04-03 12:04:00,ATUL,2611.0,2758.0,2611.0,2746.35,9623,
2018-04-04 12:04:00,ATUL,2750.0,2795.0,2675.0,2702.9,7332,
2018-04-05 12:04:00,ATUL,2741.8,2816.55,2727.45,2796.4,6437,
2018-04-06 12:04:00,ATUL,2809.0,2809.0,2722.0,2733.45,3209,
2018-04-09 12:04:00,ATUL,2733.45,2785.0,2720.0,2773.2,5250,
2018-04-10 12:04:00,ATUL,2775.55,2792.0,2721.0,2730.7,3054,
2018-04-11 12:04:00,ATUL,2710.1,2759.0,2710.1,2725.3,1931,
2018-04-12 12:04:00,ATUL,2740.0,2740.0,2709.0,2726.9,3367,
2018-04-13 12:04:00,ATUL,2726.9,2745.55,2710.0,2720.75,30752,
2018-04-16 12:04:00,ATUL,2753.0,2775.95,2695.0,2707.7,6001,
2018-04-17 12:04:00,ATUL,2726.9,2763.95,2711.25,2749.5,9420,
2018-04-18 12:04:00,ATUL,2758.6,2759.0,2695.1,2706.1,6347,
2018-04-19 12:04:00,ATUL,2705.0,2748.95,2705.0,2723.1,2368,
2018-04-20 12:04:00,ATUL,2727.65,2759.0,2696.3,2721.7,131522,
2018-04-23 12:04:00,ATUL,2721.1,2774.95,2721.1,2765.8,1988,
2018-04-24 12:04:00,ATUL,2775.0,2776.0,2710.0,2715.55,4348,
2018-04-25 12:04:00,ATUL,2729.5,2739.15,2665.65,2691.9,5856,
2018-04-26 12:04:00,ATUL,2718.8,2774.9,2700.0,2761.1,7859,
2018-04-27 12:04:00,ATUL,2776.0,3089.0,2750.0,2919.25,163072,
2018-04-30 12:04:00,ATUL,2940.25,2970.0,2860.0,2945.35,24833,
2018-05-02 12:05:00,ATUL,2921.0,2940.0,2830.0,2851.8,12577,
2018-05-03 12:05:00,ATUL,2850.95,2850.95,2803.25,2816.45,33489,
2018-05-04 12:05:00,ATUL,2828.55,2852.3,2779.05,2828.05,21320,
2018-05-07 12:05:00,ATUL,2825.05,2850.0,2800.0,2810.85,16533,
2018-05-08 12:05:00,ATUL,2830.0,2875.0,2811.0,2863.05,16237,
2018-05-09 12:05:00,ATUL,2871.9,2911.1,2820.05,2859.65,215931,
2018-05-10 12:05:00,ATUL,2870.05,2870.05,2800.0,2812.35,3591,
2018-05-11 12:05:00,ATUL,2810.0,2859.9,2802.25,2838.25,4527,
2018-05-14 12:05:00,ATUL,2860.0,2880.75,2830.65,2841.55,2733,
2018-05-15 12:05:00,ATUL,2858.05,2870.0,2831.0,2840.3,16231,
2018-05-16 12:05:00,ATUL,2830.0,2855.0,2807.3,2847.65,5104,
2018-05-17 12:05:00,ATUL,2869.95,2870.0,2800.0,2807.05,9438,
2018-05-18 12:05:00,ATUL,2831.35,2831.35,2777.15,2795.05,4870,
2018-05-21 12:05:00,ATUL,2804.95,2874.4,2741.05,2787.75,8833,
2018-05-22 12:05:00,ATUL,2790.0,2830.0,2742.05,2821.6,7280,
2018-05-23 12:05:00,ATUL,2829.95,2837.5,2760.0,2786.75,8288,
2018-05-24 12:05:00,ATUL,2785.95,2797.05,2740.0,2762.05,2859,
2018-05-25 12:05:00,ATUL,2776.8,2776.8,2725.0,2753.75,70320,
2018-05-28 12:05:00,ATUL,2728.0,2776.0,2706.0,2723.1,6287,
2018-05-29 12:05:00,ATUL,2723.0,2743.25,2701.0,2709.45,3362,
2018-05-30 12:05:00,ATUL,2708.0,2782.9,2705.1,2774.35,24612,
2018-05-31 12:05:00,ATUL,2797.95,2825.25,2755.55,2824.35,38373,
2018-06-01 12:06:00,ATUL,2785.1,2824.0,2723.0,2744.7,32237,
2018-06-04 12:06:00,ATUL,2799.0,2799.0,2700.0,2744.4,8080,
2018-06-05 12:06:00,ATUL,2770.0,2774.0,2730.0,2750.45,24313,
2018-06-06 12:06:00,ATUL,2770.0,2789.95,2727.0,2752.25,4028,
2018-06-07 12:06:00,ATUL,2774.0,2774.0,2745.1,2751.7,16796,
2018-06-08 12:06:00,ATUL,2751.7,2751.7,2730.0,2739.15,4393,
2018-06-11 12:06:00,ATUL,2775.0,2775.0,2717.05,2745.6,9128,
2018-06-12 12:06:00,ATUL,2703.0,2788.95,2703.0,2730.9,3772,
2018-06-13 12:06:00,ATUL,2751.85,2765.55,2703.0,2713.1,4247,
2018-06-14 12:06:00,ATUL,2753.15,2753.15,2706.0,2709.4,1392,
2018-06-15 12:06:00,ATUL,2715.05,2749.0,2705.0,2707.25,4246,
2018-06-18 12:06:00,ATUL,2713.65,2719.9,2700.0,2703.6,1567,
2018-06-19 12:06:00,ATUL,2709.1,2713.95,2650.0,2689.4,2850,
2018-06-20 12:06:00,ATUL,2692.0,2696.95,2660.0,2688.05,2552,
2018-06-21 12:06:00,ATUL,2670.05,2699.9,2634.35,2696.25,2385,
2018-06-22 12:06:00,ATUL,2695.15,2732.0,2650.0,2708.05,6603,
2018-06-25 12:06:00,ATUL,2736.6,2737.25,2690.85,2711.15,3172,
2018-06-26 12:06:00,ATUL,2682.05,2683.85,2646.65,2664.95,8922,
2018-06-27 12:06:00,ATUL,2696.95,2696.95,2621.0,2657.6,3496,
2018-06-28 12:06:00,ATUL,2645.05,2665.0,2600.75,2620.8,3024,
2018-06-29 12:06:00,ATUL,2626.0,2671.8,2610.0,2651.5,8093,
2018-07-02 12:07:00,ATUL,2674.85,2678.0,2618.0,2650.05,7857,
2018-07-03 12:07:00,ATUL,2650.05,2709.85,2640.0,2694.4,2004,
2018-07-04 12:07:00,ATUL,2715.0,2719.0,2665.1,2683.85,4507,
2018-07-05 12:07:00,ATUL,2683.0,2727.75,2657.0,2708.95,8504,
2018-07-06 12:07:00,ATUL,2714.0,2722.9,2679.45,2711.4,1863,
2018-07-09 12:07:00,ATUL,2733.1,2736.0,2709.9,2719.4,2925,
2018-07-10 12:07:00,ATUL,2712.0,2743.4,2712.0,2729.05,1505,
2018-07-11 12:07:00,ATUL,2728.05,2848.0,2727.95,2809.8,148331,
2018-07-12 12:07:00,ATUL,2827.8,2830.5,2775.0,2789.65,4700,
2018-07-13 12:07:00,ATUL,2798.9,2800.0,2752.65,2756.15,1105,
2018-07-16 12:07:00,ATUL,2757.0,2794.0,2735.0,2774.3,11892,
2018-07-17 12:07:00,ATUL,2780.0,2832.0,2762.55,2827.75,4293,
2018-07-18 12:07:00,ATUL,2850.0,2850.0,2780.0,2814.95,2512,
2018-07-19 12:07:00,ATUL,2815.95,2828.0,2785.05,2806.6,3615,
2018-07-20 12:07:00,ATUL,2831.5,2900.0,2801.95,2870.75,59416,
2018-07-23 12:07:00,ATUL,2897.7,2905.05,2852.35,2883.9,16748,
2018-07-24 12:07:00,ATUL,2927.15,2927.15,2830.0,2840.6,4477,
2018-07-25 12:07:00,ATUL,2858.05,2858.1,2801.1,2819.4,3606,
2018-07-26 12:07:00,ATUL,2845.45,2845.45,2766.0,2793.85,3827,
2018-07-27 12:07:00,ATUL,2808.95,2814.45,2722.55,2740.7,16287,
2018-07-30 12:07:00,ATUL,2751.0,2769.95,2716.0,2740.05,5760,
2018-07-31 12:07:00,ATUL,2740.0,2850.0,2740.0,2845.1,10454,
2018-08-01 12:08:00,ATUL,2802.0,2890.0,2802.0,2858.6,7500,
2018-08-02 12:08:00,ATUL,2898.95,2990.0,2840.05,2891.35,16076,
2018-08-03 12:08:00,ATUL,2891.35,2951.0,2870.0,2936.4,8895,
2018-08-06 12:08:00,ATUL,2950.0,2967.0,2881.2,2915.65,5953,
2018-08-07 12:08:00,ATUL,2902.95,2935.45,2870.1,2883.0,12869,
2018-08-08 12:08:00,ATUL,2883.0,3014.9,2875.0,2977.75,8466,
2018-08-09 12:08:00,ATUL,3000.0,3145.0,3000.0,3136.15,28355,
2018-08-10 12:08:00,ATUL,3150.0,3174.3,3061.0,3078.7,9482,
2018-08-13 12:08:00,ATUL,3078.0,3078.0,3001.0,3030.0,16260,
2018-08-14 12:08:00,ATUL,3006.0,3049.0,2990.0,3040.75,22740,
2018-08-16 12:08:00,ATUL,3075.0,3075.0,3020.0,3038.2,9020,
2018-08-17 12:08:00,ATUL,3065.0,3073.9,3020.0,3032.55,6852,
2018-08-20 12:08:00,ATUL,3080.0,3080.0,3012.05,3015.9,2250,
2018-08-21 12:08:00,ATUL,3025.0,3048.3,2995.05,3018.3,52932,
2018-08-23 12:08:00,ATUL,3037.05,3037.05,2991.7,3008.7,3257,
2018-08-24 12:08:00,ATUL,3008.0,3050.0,3007.45,3033.5,6051,
2018-08-27 12:08:00,ATUL,3050.0,3149.9,3050.0,3142.25,17999,
2018-08-28 12:08:00,ATUL,3167.0,3176.7,3082.0,3132.15,21875,
2018-08-29 12:08:00,ATUL,3169.0,3281.9,3125.05,3190.4,61990,
2018-08-30 12:08:00,ATUL,3190.0,3340.0,3185.0,3320.9,117432,
2018-08-31 12:08:00,ATUL,3330.0,3365.35,3215.0,3232.3,23726,
2018-09-03 12:09:00,ATUL,3264.4,3279.45,3170.0,3185.3,12592,
2018-09-04 12:09:00,ATUL,3184.9,3184.9,3100.0,3113.1,8674,
2018-09-05 12:09:00,ATUL,3100.0,3239.8,3085.05,3225.3,17623,
2018-09-06 12:09:00,ATUL,3260.0,3278.0,3161.15,3270.8,9018,
2018-09-07 12:09:00,ATUL,3280.0,3293.05,3210.0,3221.75,5737,
2018-09-10 12:09:00,ATUL,3215.0,3247.55,3150.0,3160.15,9178,
2018-09-11 12:09:00,ATUL,3175.0,3218.0,3110.0,3128.35,6417,
2018-09-12 12:09:00,ATUL,3130.0,3160.0,3066.6,3141.35,5326,
2018-09-14 12:09:00,ATUL,3149.0,3246.0,3125.65,3229.75,9106,
2018-09-17 12:09:00,ATUL,3264.0,3264.0,3175.0,3223.85,5293,
2018-09-18 12:09:00,ATUL,3191.85,3269.0,3180.5,3200.0,3762,
2018-09-19 12:09:00,ATUL,3235.0,3248.0,3182.05,3212.9,6640,
2018-09-21 12:09:00,ATUL,3260.0,3260.0,3035.05,3152.6,59747,
2018-09-24 12:09:00,ATUL,3125.0,3211.0,3112.25,3184.2,20772,
2018-09-25 12:09:00,ATUL,3175.0,3180.0,3101.0,3150.55,10569,
2018-09-26 12:09:00,ATUL,3100.05,3257.95,3100.05,3225.5,10907,
2018-09-27 12:09:00,ATUL,3225.0,3263.95,3190.0,3205.35,13487,
2018-09-28 12:09:00,ATUL,3200.05,3233.0,3110.0,3165.45,75370,
2018-10-01 12:10:00,ATUL,3131.0,3182.45,3079.0,3142.1,109982,
2018-10-03 12:10:00,ATUL,3085.55,3170.0,3085.55,3138.15,15247,
2018-10-04 12:10:00,ATUL,3160.0,3160.0,3050.0,3099.7,9993,
2018-10-05 12:10:00,ATUL,3112.6,3194.0,2830.1,3033.35,92504,
2018-10-08 12:10:00,ATUL,2920.0,3020.0,2915.0,3006.8,21457,
2018-10-09 12:10:00,ATUL,3003.0,3144.95,2938.0,3045.4,25521,
2018-10-10 12:10:00,ATUL,3069.8,3124.0,2993.05,3112.85,15840,
2018-10-11 12:10:00,ATUL,3080.0,3147.9,3000.0,3102.0,22283,
2018-10-12 12:10:00,ATUL,3120.0,3230.0,3120.0,3207.6,9481,
2018-10-15 12:10:00,ATUL,3249.0,3288.9,3184.4,3263.95,7419,
2018-10-16 12:10:00,ATUL,3270.3,3415.0,3265.0,3365.95,64260,
2018-10-17 12:10:00,ATUL,3390.0,3400.0,3209.0,3227.5,12000,
2018-10-19 12:10:00,ATUL,3232.95,3250.0,3177.0,3240.55,9787,
2018-10-22 12:10:00,ATUL,3242.0,3252.0,3099.15,3140.3,10496,
2018-10-23 12:10:00,ATUL,3050.0,3200.0,3050.0,3196.2,65861,
2018-10-24 12:10:00,ATUL,3199.85,3235.55,3153.85,3197.95,17381,
2018-10-25 12:10:00,ATUL,3211.0,3227.7,3130.05,3201.35,16037,
2018-10-26 12:10:00,ATUL,3218.0,3330.05,3180.0,3220.3,43868,
2018-10-29 12:10:00,ATUL,3265.0,3308.5,3234.95,3284.6,10726,
2018-10-30 12:10:00,ATUL,3309.0,3309.0,3221.0,3260.2,10664,
2018-10-31 12:10:00,ATUL,3299.0,3329.9,3230.1,3304.65,7070,
2018-11-01 12:11:00,ATUL,3310.0,3396.2,3310.0,3369.7,19378,
2018-11-02 12:11:00,ATUL,3355.4,3478.2,3321.35,3341.65,22492,
2018-11-05 12:11:00,ATUL,3350.0,3418.0,3320.0,3345.85,11502,
2018-11-06 12:11:00,ATUL,3364.9,3385.75,3325.0,3363.1,6750,
2018-11-07 12:11:00,ATUL,3419.9,3419.9,3333.05,3363.25,3238,
2018-11-09 12:11:00,ATUL,3390.0,3390.0,3341.5,3374.45,6665,
2018-11-12 12:11:00,ATUL,3380.0,3411.95,3350.0,3392.55,6864,
2018-11-13 12:11:00,ATUL,3371.15,3410.0,3357.9,3399.55,5280,
2018-11-14 12:11:00,ATUL,3400.0,3465.0,3400.0,3457.6,23559,
2018-11-15 12:11:00,ATUL,3459.0,3540.0,3459.0,3528.9,20904,
2018-11-16 12:11:00,ATUL,3545.9,3546.0,3512.0,3541.95,16499,
2018-11-19 12:11:00,ATUL,3645.0,3645.0,3509.3,3556.25,12012,
2018-11-20 12:11:00,ATUL,3572.0,3600.0,3515.6,3553.05,26245,
2018-11-21 12:11:00,ATUL,3583.0,3590.0,3484.65,3524.15,22294,
2018-11-22 12:11:00,ATUL,3525.0,3568.0,3470.1,3532.45,18978,
2018-11-26 12:11:00,ATUL,3540.0,3580.0,3485.0,3518.8,14639,
2018-11-27 12:11:00,ATUL,3550.0,3620.0,3538.55,3595.35,44553,
2018-11-28 12:11:00,ATUL,3595.35,3617.8,3500.0,3529.75,104012,
2018-11-29 12:11:00,ATUL,3564.0,3564.0,3450.0,3468.8,11639,
2018-11-30 12:11:00,ATUL,3468.65,3550.0,3412.0,3469.35,69043,
2018-12-03 12:12:00,ATUL,3422.0,3486.15,3422.0,3448.2,7254,
2018-12-04 12:12:00,ATUL,3457.85,3524.5,3451.05,3515.2,7098,
2018-12-05 12:12:00,ATUL,3500.0,3524.0,3450.0,3465.0,16529,
2018-12-06 12:12:00,ATUL,3435.0,3443.95,3341.2,3368.95,17715,
2018-12-07 12:12:00,ATUL,3365.25,3403.55,3340.05,3378.75,12102,
2018-12-10 12:12:00,ATUL,3300.1,3365.85,3300.1,3317.85,12147,
2018-12-11 12:12:00,ATUL,3303.0,3303.0,3249.05,3267.45,31985,
2018-12-12 12:12:00,ATUL,3285.25,3296.8,3260.0,3273.5,16982,
