datetime,stock_code,open,high,low,close,volume,open_interest
2017-05-09 12:05:00,MPHLIM,587.0,589.5,570.05,575.1,113562,
2017-05-10 12:05:00,MPHLIM,575.1,587.0,575.1,580.3,136113,
2017-05-11 12:05:00,MPHLIM,580.0,583.55,572.1,574.25,26614,
2017-05-12 12:05:00,MPHLIM,574.0,579.4,568.3,574.25,33323,
2017-05-15 12:05:00,MPHLIM,580.0,591.7,569.05,576.95,130393,
2017-05-16 12:05:00,MPHLIM,579.75,584.9,572.5,575.5,57046,
2017-05-17 12:05:00,MPHLIM,577.45,590.0,576.5,584.9,40275,
2017-05-18 12:05:00,MPHLIM,582.0,584.9,571.5,573.1,51855,
2017-05-19 12:05:00,MPHLIM,578.15,584.75,572.6,582.5,21797,
2017-05-22 12:05:00,MPHLIM,584.5,600.7,578.55,585.6,123716,
2017-05-23 12:05:00,MPHLIM,584.05,590.0,562.1,584.95,42027,
2017-05-24 12:05:00,MPHLIM,586.15,589.6,565.0,568.15,16390,
2017-05-25 12:05:00,MPHLIM,570.65,579.7,570.0,574.15,15093,
2017-05-26 12:05:00,MPHLIM,572.0,584.95,566.55,583.5,165197,
2017-05-29 12:05:00,MPHLIM,580.0,593.45,570.1,580.85,68397,
2017-05-30 12:05:00,MPHLIM,575.85,591.5,575.85,589.55,61960,
2017-05-31 12:05:00,MPHLIM,581.1,620.0,581.1,613.55,150977,
2017-06-01 12:06:00,MPHLIM,604.95,613.65,592.0,605.35,267027,
2017-06-02 12:06:00,MPHLIM,607.0,623.4,595.55,620.25,77133,
2017-06-05 12:06:00,MPHLIM,618.95,654.0,603.95,608.45,222684,
2017-06-06 12:06:00,MPHLIM,612.9,626.95,607.1,620.45,146744,
2017-06-07 12:06:00,MPHLIM,628.9,637.65,612.0,624.6,88217,
2017-06-08 12:06:00,MPHLIM,627.65,632.35,623.3,629.7,48268,
2017-06-09 12:06:00,MPHLIM,629.9,650.0,621.9,644.15,141310,
2017-06-12 12:06:00,MPHLIM,642.0,642.55,622.4,625.9,26259,
2017-06-13 12:06:00,MPHLIM,628.0,633.85,610.45,617.35,66706,
2017-06-14 12:06:00,MPHLIM,615.1,620.1,600.25,603.65,92433,
2017-06-15 12:06:00,MPHLIM,607.0,607.0,595.05,599.5,73442,
2017-06-16 12:06:00,MPHLIM,591.1,607.0,591.1,601.9,65333,
2017-06-19 12:06:00,MPHLIM,607.95,607.95,587.1,591.25,52303,
2017-06-20 12:06:00,MPHLIM,588.0,602.45,588.0,596.05,23416,
2017-06-21 12:06:00,MPHLIM,589.25,599.55,579.6,593.85,102515,
2017-06-22 12:06:00,MPHLIM,590.45,600.95,589.0,596.65,30063,
2017-06-23 12:06:00,MPHLIM,590.25,600.3,581.55,592.0,52274,
2017-06-27 12:06:00,MPHLIM,593.3,595.75,588.1,595.0,21279,
2017-06-28 12:06:00,MPHLIM,588.0,595.45,588.0,594.9,33436,
2017-06-29 12:06:00,MPHLIM,594.0,597.4,586.35,594.85,88965,
2017-06-30 12:06:00,MPHLIM,588.0,601.0,588.0,599.5,48188,
2017-07-03 12:07:00,MPHLIM,594.3,600.5,585.05,591.3,50904,
2017-07-04 12:07:00,MPHLIM,597.85,600.9,596.0,598.35,87036,
2017-07-05 12:07:00,MPHLIM,600.0,600.0,580.3,586.7,83746,
2017-07-06 12:07:00,MPHLIM,595.0,600.05,591.55,597.2,44069,
2017-07-07 12:07:00,MPHLIM,598.0,603.0,591.4,597.45,28916,
2017-07-10 12:07:00,MPHLIM,600.0,622.4,600.0,616.4,20895,
2017-07-11 12:07:00,MPHLIM,619.0,621.0,596.0,601.85,121350,
2017-07-12 12:07:00,MPHLIM,606.8,606.8,598.3,603.15,61052,
2017-07-13 12:07:00,MPHLIM,585.1,589.0,581.25,584.3,116968,
2017-07-14 12:07:00,MPHLIM,583.9,583.9,571.5,576.6,75084,
2017-07-17 12:07:00,MPHLIM,572.05,575.95,563.1,569.1,98854,
2017-07-18 12:07:00,MPHLIM,570.9,574.9,566.55,571.15,35511,
2017-07-19 12:07:00,MPHLIM,566.4,580.05,563.6,577.15,83689,
2017-07-20 12:07:00,MPHLIM,577.75,584.45,571.0,576.35,56528,
2017-07-24 12:07:00,MPHLIM,577.45,580.95,577.0,579.7,56478,
2017-07-25 12:07:00,MPHLIM,575.1,584.0,575.1,580.65,28655,
2017-07-26 12:07:00,MPHLIM,573.15,599.6,573.15,596.0,127254,
2017-07-27 12:07:00,MPHLIM,601.0,649.0,591.5,602.5,859288,
2017-07-28 12:07:00,MPHLIM,599.6,604.7,587.35,594.45,170841,
2017-07-31 12:07:00,MPHLIM,598.95,611.3,595.55,604.6,142284,
2017-08-01 12:08:00,MPHLIM,602.1,608.8,587.0,592.75,74127,
2017-08-02 12:08:00,MPHLIM,590.0,605.0,587.05,598.8,110517,
2017-08-03 12:08:00,MPHLIM,598.8,608.3,596.85,601.35,85924,
2017-08-04 12:08:00,MPHLIM,597.8,600.5,592.6,597.7,68060,
2017-08-07 12:08:00,MPHLIM,600.0,604.0,594.3,599.2,37114,
2017-08-08 12:08:00,MPHLIM,597.0,605.7,525.5,581.5,150935,
2017-08-09 12:08:00,MPHLIM,587.0,588.85,575.0,581.5,19847,
2017-08-10 12:08:00,MPHLIM,581.5,584.9,564.2,572.9,57842,
2017-08-11 12:08:00,MPHLIM,578.0,578.0,561.1,571.45,13312,
2017-08-14 12:08:00,MPHLIM,578.85,603.95,577.05,591.1,35737,
2017-08-16 12:08:00,MPHLIM,596.35,605.0,582.05,585.6,36492,
2017-08-17 12:08:00,MPHLIM,587.05,594.9,587.05,590.5,8487,
2017-08-21 12:08:00,MPHLIM,591.15,595.7,583.05,592.3,18667,
2017-08-22 12:08:00,MPHLIM,594.65,594.65,588.05,592.8,9002,
2017-08-23 12:08:00,MPHLIM,592.6,593.9,586.0,591.8,34396,
2017-08-28 12:08:00,MPHLIM,596.15,619.75,596.15,614.45,63138,
2017-08-29 12:08:00,MPHLIM,614.0,619.65,608.0,609.6,47531,
2017-08-30 12:08:00,MPHLIM,618.0,619.0,598.95,612.25,75861,
2017-08-31 12:08:00,MPHLIM,615.0,628.0,605.1,609.1,58179,
2017-09-01 12:09:00,MPHLIM,614.95,616.95,600.0,605.05,23622,
2017-09-04 12:09:00,MPHLIM,604.95,611.8,604.95,606.2,111213,
2017-09-05 12:09:00,MPHLIM,609.0,611.45,603.0,606.05,47022,
2017-09-06 12:09:00,MPHLIM,601.1,612.0,597.0,604.75,155609,
2017-09-07 12:09:00,MPHLIM,610.3,618.0,604.05,608.25,57660,
2017-09-08 12:09:00,MPHLIM,610.25,613.5,602.1,604.85,37244,
2017-09-11 12:09:00,MPHLIM,607.0,620.0,604.45,609.15,196728,
2017-09-12 12:09:00,MPHLIM,609.15,618.7,600.1,602.9,28240,
2017-09-13 12:09:00,MPHLIM,610.0,610.0,602.0,605.25,7457,
2017-09-14 12:09:00,MPHLIM,601.05,607.95,601.05,604.85,7264,
2017-09-15 12:09:00,MPHLIM,606.15,639.0,603.95,627.65,59598,
2017-09-18 12:09:00,MPHLIM,628.1,641.75,606.0,612.85,192598,
2017-09-19 12:09:00,MPHLIM,619.8,626.95,611.0,623.6,28485,
2017-09-20 12:09:00,MPHLIM,620.0,625.0,612.1,613.7,45434,
2017-09-21 12:09:00,MPHLIM,618.0,623.6,613.95,619.95,400565,
2017-09-22 12:09:00,MPHLIM,621.7,622.1,606.0,614.7,54491,
2017-09-25 12:09:00,MPHLIM,611.0,620.9,604.0,608.95,96425,
2017-09-26 12:09:00,MPHLIM,605.0,608.75,594.95,598.9,50768,
2017-09-27 12:09:00,MPHLIM,600.0,606.0,582.65,595.2,21457,
2017-09-28 12:09:00,MPHLIM,599.4,622.0,572.3,612.1,137549,
2017-09-29 12:09:00,MPHLIM,612.0,621.4,605.0,618.7,59488,
2017-10-03 12:10:00,MPHLIM,621.0,621.5,605.0,619.55,91605,
2017-10-04 12:10:00,MPHLIM,619.55,620.0,610.55,616.9,11969,
2017-10-05 12:10:00,MPHLIM,614.45,623.0,611.3,613.65,133436,
2017-10-06 12:10:00,MPHLIM,615.0,619.9,613.5,617.7,35071,
2017-10-09 12:10:00,MPHLIM,616.95,619.7,612.05,613.05,4958,
2017-10-10 12:10:00,MPHLIM,607.05,656.6,607.05,619.3,197940,
2017-10-11 12:10:00,MPHLIM,619.3,626.8,613.0,623.3,120003,
2017-10-12 12:10:00,MPHLIM,625.0,639.6,622.05,634.65,135526,
2017-10-13 12:10:00,MPHLIM,636.85,649.95,634.1,641.7,178172,
2017-10-16 12:10:00,MPHLIM,647.7,659.8,640.85,656.15,157172,
2017-10-17 12:10:00,MPHLIM,657.5,669.0,651.05,655.1,153904,
2017-10-18 12:10:00,MPHLIM,650.0,660.0,639.3,644.3,13029,
2017-10-19 12:10:00,MPHLIM,644.0,654.95,644.0,649.6,2789,
2017-10-23 12:10:00,MPHLIM,649.6,722.2,645.85,675.9,318368,
2017-10-24 12:10:00,MPHLIM,672.05,700.0,672.05,690.35,274939,
2017-10-25 12:10:00,MPHLIM,689.0,711.95,687.75,703.8,157677,
2017-10-26 12:10:00,MPHLIM,692.1,695.55,655.2,672.4,218928,
2017-10-27 12:10:00,MPHLIM,678.8,736.0,678.8,704.25,358672,
2017-10-30 12:10:00,MPHLIM,707.85,712.0,695.75,704.9,104137,
2017-10-31 12:10:00,MPHLIM,704.9,712.05,685.0,693.5,92519,
2017-11-01 12:11:00,MPHLIM,699.45,711.0,681.2,689.55,91902,
2017-11-02 12:11:00,MPHLIM,693.85,711.0,684.05,696.3,35933,
2017-11-03 12:11:00,MPHLIM,680.05,712.0,680.05,701.55,58766,
2017-11-06 12:11:00,MPHLIM,698.0,709.8,690.25,692.55,19015,
2017-11-07 12:11:00,MPHLIM,694.9,720.0,692.0,706.1,489023,
2017-11-08 12:11:00,MPHLIM,710.45,757.75,706.0,738.5,589323,
2017-11-09 12:11:00,MPHLIM,740.0,748.5,720.6,727.6,114418,
2017-11-10 12:11:00,MPHLIM,725.75,775.0,723.8,733.55,368480,
2017-11-13 12:11:00,MPHLIM,737.95,751.85,723.6,729.45,252324,
2017-11-14 12:11:00,MPHLIM,728.5,749.0,708.0,711.6,266968,
2017-11-15 12:11:00,MPHLIM,716.05,734.5,711.5,714.0,113551,
2017-11-16 12:11:00,MPHLIM,708.5,728.0,708.5,712.4,470531,
2017-11-17 12:11:00,MPHLIM,716.7,726.8,705.25,711.7,101505,
2017-11-20 12:11:00,MPHLIM,711.75,713.9,704.45,705.95,275552,
2017-11-21 12:11:00,MPHLIM,711.0,732.6,703.9,726.35,235786,
2017-11-22 12:11:00,MPHLIM,731.0,734.8,717.05,724.0,41502,
2017-11-23 12:11:00,MPHLIM,724.0,729.15,716.0,718.15,143326,
2017-11-24 12:11:00,MPHLIM,719.05,723.55,715.05,717.6,173777,
2017-11-27 12:11:00,MPHLIM,724.95,735.0,721.3,723.0,296276,
2017-11-28 12:11:00,MPHLIM,728.65,738.9,721.0,729.8,71528,
2017-11-29 12:11:00,MPHLIM,725.55,735.0,720.8,727.15,43751,
2017-11-30 12:11:00,MPHLIM,718.3,736.0,716.05,728.95,101652,
2017-12-01 12:12:00,MPHLIM,732.95,745.0,716.0,720.0,127732,
2017-12-04 12:12:00,MPHLIM,720.0,736.95,715.25,731.55,123118,
2017-12-05 12:12:00,MPHLIM,721.85,731.05,718.15,720.95,14264,
2017-12-06 12:12:00,MPHLIM,720.0,735.0,720.0,724.3,72287,
2017-12-07 12:12:00,MPHLIM,722.65,728.8,708.35,712.85,158023,
2017-12-08 12:12:00,MPHLIM,712.85,735.05,703.05,707.7,158237,
2017-12-11 12:12:00,MPHLIM,710.0,719.95,707.05,708.2,38053,
2017-12-12 12:12:00,MPHLIM,710.0,722.95,701.2,710.3,75514,
2017-12-13 12:12:00,MPHLIM,715.0,733.0,714.9,718.3,150839,
2017-12-14 12:12:00,MPHLIM,718.5,724.1,702.0,704.8,187337,
2017-12-15 12:12:00,MPHLIM,710.2,723.0,701.15,705.65,147378,
2017-12-18 12:12:00,MPHLIM,701.05,730.0,699.05,716.5,128785,
2017-12-19 12:12:00,MPHLIM,719.85,741.35,715.9,731.65,137412,
2017-12-20 12:12:00,MPHLIM,734.95,744.8,720.0,729.55,57682,
2017-12-21 12:12:00,MPHLIM,731.85,772.0,728.55,751.6,231676,
2017-12-22 12:12:00,MPHLIM,750.1,761.05,733.2,735.0,60563,
2017-12-26 12:12:00,MPHLIM,737.0,742.7,723.05,723.85,24688,
2017-12-27 12:12:00,MPHLIM,729.45,732.0,720.15,725.3,35181,
2017-12-28 12:12:00,MPHLIM,731.0,734.45,720.4,724.5,21640,
2017-12-29 12:12:00,MPHLIM,729.75,733.75,720.0,725.65,145977,
2018-01-01 12:01:00,MPHLIM,729.4,741.95,724.05,738.25,51609,
2018-01-02 12:01:00,MPHLIM,739.05,739.9,726.7,734.65,144476,
2018-01-03 12:01:00,MPHLIM,738.0,738.0,718.5,720.05,58527,
2018-01-04 12:01:00,MPHLIM,724.95,726.5,714.0,715.85,189039,
2018-01-05 12:01:00,MPHLIM,712.1,720.0,707.2,714.0,107123,
2018-01-08 12:01:00,MPHLIM,710.9,724.7,710.9,715.6,170912,
2018-01-09 12:01:00,MPHLIM,721.9,725.0,708.35,712.35,149874,
2018-01-10 12:01:00,MPHLIM,708.05,718.7,707.1,710.0,598248,
2018-01-11 12:01:00,MPHLIM,708.0,724.0,708.0,716.2,415257,
2018-01-12 12:01:00,MPHLIM,721.0,743.95,721.0,728.6,122207,
2018-01-15 12:01:00,MPHLIM,733.95,782.9,730.75,748.9,270088,
2018-01-16 12:01:00,MPHLIM,752.0,759.8,728.05,741.55,255128,
2018-01-17 12:01:00,MPHLIM,745.6,778.35,745.0,762.1,288810,
2018-01-18 12:01:00,MPHLIM,766.95,812.0,763.55,794.35,494354,
2018-01-19 12:01:00,MPHLIM,795.0,800.55,762.0,789.55,215672,
2018-01-22 12:01:00,MPHLIM,795.0,812.9,788.7,802.0,166055,
2018-01-23 12:01:00,MPHLIM,806.0,806.0,790.5,796.2,104886,
2018-01-24 12:01:00,MPHLIM,795.0,857.5,793.0,802.55,526658,
2018-01-25 12:01:00,MPHLIM,813.0,839.2,795.0,823.8,551311,
2018-01-29 12:01:00,MPHLIM,830.6,925.0,830.5,879.75,1269227,
2018-01-30 12:01:00,MPHLIM,870.0,915.0,860.1,883.35,1271233,
2018-01-31 12:01:00,MPHLIM,888.4,912.0,884.0,894.85,526609,
2018-02-01 12:02:00,MPHLIM,909.85,909.85,862.9,879.65,254028,
2018-02-02 12:02:00,MPHLIM,874.8,892.0,844.4,854.65,204011,
2018-02-05 12:02:00,MPHLIM,851.1,871.9,829.0,856.3,179437,
2018-02-06 12:02:00,MPHLIM,845.0,860.55,829.15,845.35,234511,
2018-02-07 12:02:00,MPHLIM,857.95,881.5,812.1,833.45,294347,
2018-02-08 12:02:00,MPHLIM,838.95,884.0,830.2,872.05,337605,
2018-02-09 12:02:00,MPHLIM,855.6,906.95,851.35,897.6,369172,
2018-02-12 12:02:00,MPHLIM,907.95,934.0,842.5,857.7,479338,
2018-02-14 12:02:00,MPHLIM,872.95,909.9,863.5,890.8,415416,
2018-02-15 12:02:00,MPHLIM,896.85,915.55,871.0,879.2,246637,
2018-02-16 12:02:00,MPHLIM,885.8,900.9,854.6,862.8,115328,
2018-02-19 12:02:00,MPHLIM,860.1,872.0,835.35,859.25,106386,
2018-02-20 12:02:00,MPHLIM,869.55,875.3,860.15,865.75,269422,
2018-02-21 12:02:00,MPHLIM,880.0,909.0,874.15,886.35,348310,
2018-02-22 12:02:00,MPHLIM,873.6,918.5,873.2,906.25,512204,
2018-02-23 12:02:00,MPHLIM,913.05,924.45,899.35,906.8,336166,
2018-02-26 12:02:00,MPHLIM,910.95,913.6,875.05,884.25,242683,
2018-02-27 12:02:00,MPHLIM,897.45,899.0,866.1,872.55,289596,
2018-02-28 12:02:00,MPHLIM,865.0,872.0,853.1,859.7,242947,
2018-03-01 12:03:00,MPHLIM,867.0,867.85,850.7,854.85,171263,
2018-03-05 12:03:00,MPHLIM,854.85,867.0,850.55,858.35,327119,
2018-03-06 12:03:00,MPHLIM,864.9,864.9,842.05,846.35,283051,
2018-03-07 12:03:00,MPHLIM,843.8,857.95,835.0,841.7,415519,
2018-03-08 12:03:00,MPHLIM,850.0,850.8,824.45,833.2,165340,
2018-03-09 12:03:00,MPHLIM,839.75,839.75,818.1,825.1,183187,
2018-03-12 12:03:00,MPHLIM,830.8,865.0,830.8,856.85,516985,
2018-03-13 12:03:00,MPHLIM,861.4,870.3,845.0,849.8,210714,
2018-03-14 12:03:00,MPHLIM,850.0,874.0,850.0,866.15,287717,
2018-03-15 12:03:00,MPHLIM,864.8,889.4,861.9,881.35,211633,
2018-03-16 12:03:00,MPHLIM,884.0,894.65,866.25,875.75,310010,
2018-03-19 12:03:00,MPHLIM,873.65,879.2,852.5,855.6,113904,
2018-03-20 12:03:00,MPHLIM,850.8,862.5,837.0,841.8,157267,
2018-03-21 12:03:00,MPHLIM,848.95,865.0,847.35,856.9,194027,
2018-03-22 12:03:00,MPHLIM,858.9,866.9,841.1,844.95,133785,
2018-03-23 12:03:00,MPHLIM,834.9,859.4,831.35,835.3,692640,
2018-03-26 12:03:00,MPHLIM,835.3,841.5,821.5,828.7,176200,
2018-03-27 12:03:00,MPHLIM,827.0,836.85,799.0,811.4,414234,
2018-03-28 12:03:00,MPHLIM,811.05,845.0,806.7,837.75,372896,
2018-04-02 12:04:00,MPHLIM,839.85,867.75,838.0,846.8,228650,
2018-04-03 12:04:00,MPHLIM,846.1,854.95,844.05,851.9,172165,
2018-04-04 12:04:00,MPHLIM,862.7,883.15,852.05,869.7,405335,
2018-04-05 12:04:00,MPHLIM,875.0,884.0,862.2,869.7,115422,
2018-04-06 12:04:00,MPHLIM,877.85,994.8,873.75,917.15,1572359,
2018-04-09 12:04:00,MPHLIM,917.95,921.05,891.0,896.75,200731,
2018-04-10 12:04:00,MPHLIM,903.95,954.0,899.25,909.8,587521,
2018-04-11 12:04:00,MPHLIM,916.6,926.85,887.45,898.7,480502,
2018-04-12 12:04:00,MPHLIM,899.7,937.0,898.7,925.9,723196,
2018-04-13 12:04:00,MPHLIM,928.0,932.85,901.15,906.75,286216,
2018-04-16 12:04:00,MPHLIM,904.3,910.3,891.0,896.1,206161,
2018-04-17 12:04:00,MPHLIM,904.75,916.95,895.5,899.85,353361,
2018-04-18 12:04:00,MPHLIM,906.9,911.45,896.6,898.0,467179,
2018-04-19 12:04:00,MPHLIM,901.05,909.0,880.35,885.35,331292,
2018-04-20 12:04:00,MPHLIM,895.0,918.0,895.0,903.9,1087863,
2018-04-23 12:04:00,MPHLIM,909.8,944.75,908.95,931.8,542992,
2018-04-24 12:04:00,MPHLIM,943.3,1015.0,930.75,982.2,534463,
2018-04-25 12:04:00,MPHLIM,980.0,1029.9,971.15,1001.2,631627,
2018-04-26 12:04:00,MPHLIM,1013.3,1018.0,988.0,997.3,409278,
2018-04-27 12:04:00,MPHLIM,995.0,1018.0,970.0,1008.75,227359,
2018-04-30 12:04:00,MPHLIM,1005.0,1060.0,990.05,1036.35,361983,
2018-05-02 12:05:00,MPHLIM,1044.0,1045.3,995.85,1003.55,365247,
2018-05-03 12:05:00,MPHLIM,999.45,1025.15,977.0,986.5,377088,
2018-05-04 12:05:00,MPHLIM,987.45,1008.0,971.2,975.15,218806,
2018-05-07 12:05:00,MPHLIM,980.05,998.95,961.05,992.3,109394,
2018-05-08 12:05:00,MPHLIM,996.0,1009.0,963.15,969.55,297167,
2018-05-09 12:05:00,MPHLIM,969.55,1008.0,969.55,989.7,450417,
2018-05-10 12:05:00,MPHLIM,994.5,1025.0,982.05,995.9,574659,
2018-05-11 12:05:00,MPHLIM,1009.0,1123.8,965.5,988.0,2713494,
2018-05-14 12:05:00,MPHLIM,970.0,1032.0,960.0,983.55,18045827,
2018-05-15 12:05:00,MPHLIM,997.0,1094.7,990.0,1077.5,1634890,
2018-05-16 12:05:00,MPHLIM,1079.5,1130.0,1070.05,1098.25,1488234,
2018-05-17 12:05:00,MPHLIM,1103.75,1144.8,1100.2,1129.25,1018984,
2018-05-18 12:05:00,MPHLIM,1126.0,1149.9,1097.15,1126.8,670936,
2018-05-21 12:05:00,MPHLIM,1129.4,1129.9,1068.15,1082.5,398522,
2018-05-22 12:05:00,MPHLIM,1082.55,1092.9,1030.0,1063.1,246467,
2018-05-23 12:05:00,MPHLIM,1071.0,1087.0,1053.95,1080.8,377799,
2018-05-24 12:05:00,MPHLIM,1079.3,1108.0,1065.0,1096.55,348651,
2018-05-25 12:05:00,MPHLIM,1096.55,1139.9,1096.55,1118.0,396045,
2018-05-28 12:05:00,MPHLIM,1123.4,1125.0,1033.25,1060.25,405630,
2018-05-29 12:05:00,MPHLIM,1068.35,1075.0,1025.0,1035.75,410042,
2018-05-30 12:05:00,MPHLIM,1038.5,1066.9,1033.8,1058.8,322757,
2018-05-31 12:05:00,MPHLIM,1065.0,1110.05,1037.0,1101.1,428399,
2018-06-01 12:06:00,MPHLIM,1096.9,1096.9,1045.0,1057.65,297314,
2018-06-04 12:06:00,MPHLIM,1060.0,1074.5,995.0,1023.85,341355,
2018-06-05 12:06:00,MPHLIM,1035.0,1057.2,1030.0,1037.0,307539,
2018-06-06 12:06:00,MPHLIM,1044.0,1073.0,1029.55,1058.65,343905,
2018-06-07 12:06:00,MPHLIM,1069.95,1081.15,1046.0,1063.85,260962,
2018-06-08 12:06:00,MPHLIM,1049.7,1123.8,1047.0,1111.5,368310,
2018-06-11 12:06:00,MPHLIM,1125.0,1140.0,1102.7,1126.5,350686,
2018-06-12 12:06:00,MPHLIM,1124.9,1136.0,1112.85,1126.2,272366,
2018-06-13 12:06:00,MPHLIM,1125.8,1125.8,1105.0,1113.65,98792,
2018-06-14 12:06:00,MPHLIM,1113.85,1122.9,1093.6,1105.95,363833,
2018-06-15 12:06:00,MPHLIM,1102.0,1108.75,1055.55,1071.55,366294,
2018-06-18 12:06:00,MPHLIM,1068.9,1121.0,1060.05,1097.9,470948,
2018-06-19 12:06:00,MPHLIM,1096.95,1118.8,1071.0,1078.75,349446,
2018-06-20 12:06:00,MPHLIM,1085.05,1099.0,1051.6,1060.55,122942,
2018-06-21 12:06:00,MPHLIM,1060.95,1115.75,1060.95,1097.6,748884,
2018-06-22 12:06:00,MPHLIM,1099.7,1120.0,1090.35,1099.1,364897,
2018-06-25 12:06:00,MPHLIM,1095.0,1104.55,1072.05,1089.65,232644,
2018-06-26 12:06:00,MPHLIM,1086.0,1113.6,1066.0,1073.15,377125,
2018-06-27 12:06:00,MPHLIM,1078.5,1148.0,1074.0,1125.95,401601,
2018-06-28 12:06:00,MPHLIM,1140.0,1155.0,1045.0,1058.55,492116,
2018-06-29 12:06:00,MPHLIM,1077.7,1094.0,1070.0,1084.2,388920,
2018-07-02 12:07:00,MPHLIM,1092.8,1110.0,1070.0,1100.15,180285,
2018-07-03 12:07:00,MPHLIM,1096.0,1110.0,1062.0,1099.8,461917,
2018-07-04 12:07:00,MPHLIM,1091.0,1115.0,1081.0,1090.1,302162,
2018-07-05 12:07:00,MPHLIM,1103.0,1103.0,1077.1,1087.15,251584,
2018-07-06 12:07:00,MPHLIM,1086.0,1122.9,1086.0,1109.35,398596,
2018-07-09 12:07:00,MPHLIM,1110.7,1150.65,1092.95,1117.75,410395,
2018-07-10 12:07:00,MPHLIM,1120.0,1148.4,1115.25,1131.5,405418,
2018-07-11 12:07:00,MPHLIM,1130.0,1157.5,1122.5,1147.65,461112,
2018-07-12 12:07:00,MPHLIM,1145.0,1184.95,1143.0,1167.1,392599,
2018-07-13 12:07:00,MPHLIM,1175.0,1222.95,1175.0,1214.3,664667,
2018-07-16 12:07:00,MPHLIM,1220.0,1234.25,1175.1,1204.4,315624,
2018-07-17 12:07:00,MPHLIM,1219.0,1219.0,1139.35,1152.95,343165,
2018-07-18 12:07:00,MPHLIM,1152.0,1194.7,1126.0,1136.8,388239,
2018-07-19 12:07:00,MPHLIM,1145.9,1164.65,1136.35,1148.0,260497,
2018-07-20 12:07:00,MPHLIM,1145.0,1189.0,1141.15,1162.35,394162,
2018-07-23 12:07:00,MPHLIM,1158.0,1166.95,1100.8,1127.4,328041,
2018-07-24 12:07:00,MPHLIM,1142.1,1179.9,1123.75,1171.2,324772,
2018-07-25 12:07:00,MPHLIM,1171.2,1248.45,1140.05,1175.0,509401,
2018-07-26 12:07:00,MPHLIM,1155.0,1164.7,1115.1,1125.35,381607,
2018-07-27 12:07:00,MPHLIM,1130.0,1148.0,1115.0,1121.2,172802,
2018-07-30 12:07:00,MPHLIM,1121.0,1135.0,1103.0,1108.3,108925,
2018-07-31 12:07:00,MPHLIM,1115.0,1166.95,1111.25,1151.75,643652,
2018-08-01 12:08:00,MPHLIM,1163.7,1226.15,1153.25,1204.9,522829,
2018-08-02 12:08:00,MPHLIM,1207.9,1224.0,1158.0,1178.75,320223,
2018-08-03 12:08:00,MPHLIM,1215.0,1225.0,1188.0,1199.85,485516,
2018-08-06 12:08:00,MPHLIM,1202.0,1208.8,1172.0,1175.0,178911,
2018-08-07 12:08:00,MPHLIM,1183.8,1198.0,1183.8,1190.3,204537,
2018-08-08 12:08:00,MPHLIM,1206.9,1206.9,1140.2,1149.55,818298,
2018-08-09 12:08:00,MPHLIM,1152.8,1161.25,1148.0,1150.7,253951,
2018-08-10 12:08:00,MPHLIM,1157.9,1178.85,1150.0,1153.05,484358,
2018-08-13 12:08:00,MPHLIM,1153.05,1172.8,1152.0,1168.45,302968,
2018-08-14 12:08:00,MPHLIM,1174.0,1174.95,1150.0,1163.25,509356,
2018-08-16 12:08:00,MPHLIM,1164.0,1198.5,1163.0,1187.35,504536,
2018-08-17 12:08:00,MPHLIM,1198.9,1219.05,1173.15,1186.9,472611,
2018-08-20 12:08:00,MPHLIM,1199.0,1205.0,1190.25,1198.0,219838,
2018-08-21 12:08:00,MPHLIM,1199.8,1209.9,1181.95,1197.4,404989,
2018-08-23 12:08:00,MPHLIM,1208.8,1228.9,1198.5,1218.95,438459,
2018-08-24 12:08:00,MPHLIM,1225.0,1264.5,1222.05,1255.6,605113,
2018-08-27 12:08:00,MPHLIM,1265.0,1278.8,1255.0,1268.85,398354,
2018-08-28 12:08:00,MPHLIM,1265.1,1269.95,1235.5,1248.3,268087,
2018-08-29 12:08:00,MPHLIM,1251.8,1259.55,1237.7,1247.75,194079,
2018-08-30 12:08:00,MPHLIM,1250.2,1268.0,1247.5,1260.7,332701,
2018-08-31 12:08:00,MPHLIM,1262.0,1270.0,1247.1,1260.0,314546,
2018-09-03 12:09:00,MPHLIM,1268.9,1276.55,1238.2,1247.95,324353,
2018-09-04 12:09:00,MPHLIM,1248.0,1271.0,1246.0,1268.2,504315,
2018-09-05 12:09:00,MPHLIM,1270.75,1271.0,1229.75,1238.25,446305,
2018-09-06 12:09:00,MPHLIM,1247.8,1249.9,1234.0,1245.3,275643,
2018-09-07 12:09:00,MPHLIM,1249.0,1261.05,1232.15,1238.9,453294,
2018-09-10 12:09:00,MPHLIM,1242.8,1243.4,1230.25,1238.5,286895,
2018-09-11 12:09:00,MPHLIM,1244.0,1265.0,1233.55,1259.3,496615,
2018-09-12 12:09:00,MPHLIM,1260.0,1261.0,1245.25,1257.0,234658,
2018-09-14 12:09:00,MPHLIM,1259.7,1259.7,1234.15,1237.8,251206,
2018-09-17 12:09:00,MPHLIM,1237.8,1241.35,1221.35,1225.05,266585,
2018-09-18 12:09:00,MPHLIM,1228.7,1228.7,1201.05,1214.8,263256,
2018-09-19 12:09:00,MPHLIM,1217.6,1229.0,1211.05,1224.95,237032,
