datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-21 12:03:00,UNISPI,613.6,621.4,607.08,614.57,321633,
2018-03-22 12:03:00,UNISPI,614.0,617.28,608.1,610.92,254175,
2018-03-23 12:03:00,UNISPI,610.2,618.8,599.2,615.79,468408,
2018-03-26 12:03:00,UNISPI,620.79,624.0,610.2,621.49,357688,
2018-03-27 12:03:00,UNISPI,627.32,645.78,622.0,638.85,441481,
2018-03-28 12:03:00,UNISPI,637.2,637.2,624.0,625.93,265270,
2018-04-02 12:04:00,UNISPI,627.0,656.0,627.0,653.3,385352,
2018-04-03 12:04:00,UNISPI,651.38,652.67,638.2,649.76,239513,
2018-04-04 12:04:00,UNISPI,650.1,661.0,628.22,630.94,429500,
2018-04-05 12:04:00,UNISPI,641.2,652.0,638.17,650.39,269390,
2018-04-06 12:04:00,UNISPI,655.0,669.4,653.79,664.44,551271,
2018-04-09 12:04:00,UNISPI,665.2,670.39,661.2,665.53,208066,
2018-04-10 12:04:00,UNISPI,668.2,676.08,662.72,670.03,309430,
2018-04-11 12:04:00,UNISPI,671.0,694.98,671.0,691.98,631875,
2018-04-12 12:04:00,UNISPI,688.2,692.0,678.2,687.31,268634,
2018-04-13 12:04:00,UNISPI,693.28,705.0,686.55,696.97,553449,
2018-04-16 12:04:00,UNISPI,694.8,704.62,693.27,700.62,279470,
2018-04-17 12:04:00,UNISPI,702.0,702.0,690.45,697.56,202640,
2018-04-18 12:04:00,UNISPI,702.4,702.4,682.21,684.59,199366,
2018-04-19 12:04:00,UNISPI,689.2,700.0,683.41,695.73,278205,
2018-04-20 12:04:00,UNISPI,696.54,702.68,686.02,690.26,248639,
2018-04-23 12:04:00,UNISPI,689.0,703.2,685.1,697.7,265380,
2018-04-24 12:04:00,UNISPI,699.48,716.0,699.24,713.34,407395,
2018-04-25 12:04:00,UNISPI,714.62,718.5,702.2,708.41,345011,
2018-04-26 12:04:00,UNISPI,707.98,711.74,700.2,703.11,217113,
2018-04-27 12:04:00,UNISPI,706.94,721.8,705.0,714.79,291865,
2018-04-30 12:04:00,UNISPI,719.54,726.98,711.73,724.44,244681,
2018-05-02 12:05:00,UNISPI,728.0,731.44,711.53,717.2,270785,
2018-05-03 12:05:00,UNISPI,717.21,718.74,692.82,698.19,261146,
2018-05-04 12:05:00,UNISPI,697.8,701.59,693.0,695.67,332897,
2018-05-07 12:05:00,UNISPI,696.4,701.0,692.72,695.56,160898,
2018-05-08 12:05:00,UNISPI,695.6,695.6,668.06,671.99,550096,
2018-05-09 12:05:00,UNISPI,670.81,671.67,655.29,659.55,342082,
2018-05-10 12:05:00,UNISPI,659.4,672.38,646.6,649.09,413215,
2018-05-11 12:05:00,UNISPI,653.2,655.2,642.22,647.96,282202,
2018-05-14 12:05:00,UNISPI,649.92,654.4,634.0,639.42,321483,
2018-05-15 12:05:00,UNISPI,641.8,658.62,631.83,639.34,773775,
2018-05-16 12:05:00,UNISPI,638.92,650.26,634.01,643.05,311359,
2018-05-17 12:05:00,UNISPI,646.0,652.0,636.74,641.36,274265,
2018-05-18 12:05:00,UNISPI,641.2,645.62,627.0,631.34,347712,
2018-05-21 12:05:00,UNISPI,632.4,635.7,608.43,624.0,275064,
2018-05-22 12:05:00,UNISPI,625.0,656.71,619.78,645.3,756307,
2018-05-23 12:05:00,UNISPI,647.0,652.37,636.5,642.91,298914,
2018-05-24 12:05:00,UNISPI,647.94,654.4,619.6,623.83,570558,
2018-05-25 12:05:00,UNISPI,639.8,668.19,630.01,650.06,2052297,
2018-05-28 12:05:00,UNISPI,654.0,660.22,650.0,657.6,287169,
2018-05-29 12:05:00,UNISPI,658.0,680.19,655.0,677.28,595482,
2018-05-30 12:05:00,UNISPI,674.41,686.8,672.11,677.33,493648,
2018-05-31 12:05:00,UNISPI,682.0,685.0,666.72,668.72,437615,
2018-06-01 12:06:00,UNISPI,669.58,679.0,647.62,652.15,312490,
2018-06-04 12:06:00,UNISPI,654.4,669.0,652.64,659.25,291961,
2018-06-05 12:06:00,UNISPI,662.2,666.6,644.0,649.99,291800,
2018-06-06 12:06:00,UNISPI,653.6,663.89,642.0,661.39,308731,
2018-06-07 12:06:00,UNISPI,664.6,671.7,663.0,669.13,229730,
2018-06-08 12:06:00,UNISPI,665.01,673.0,663.34,671.0,246112,
2018-06-11 12:06:00,UNISPI,671.0,681.39,668.36,675.59,235763,
2018-06-12 12:06:00,UNISPI,679.2,689.0,673.96,685.61,264274,
2018-06-13 12:06:00,UNISPI,691.19,691.19,678.81,686.57,205533,
2018-06-14 12:06:00,UNISPI,689.2,695.88,685.12,691.06,381056,
2018-06-15 12:06:00,UNISPI,694.75,699.4,673.45,677.25,1812392,
2018-06-18 12:06:00,UNISPI,677.0,683.3,662.85,665.75,749102,
2018-06-19 12:06:00,UNISPI,661.4,679.0,660.3,673.35,1635356,
2018-06-20 12:06:00,UNISPI,676.9,679.45,664.9,667.05,1242456,
2018-06-21 12:06:00,UNISPI,668.0,669.9,648.1,653.75,753118,
2018-06-22 12:06:00,UNISPI,647.75,683.9,647.25,681.3,3056663,
2018-06-25 12:06:00,UNISPI,682.0,684.1,668.3,674.05,1374458,
2018-06-26 12:06:00,UNISPI,672.0,708.7,669.2,701.1,3234528,
2018-06-27 12:06:00,UNISPI,703.0,708.75,672.1,678.05,2344906,
2018-06-28 12:06:00,UNISPI,673.0,685.15,653.1,657.65,1597592,
2018-06-29 12:06:00,UNISPI,664.6,671.7,657.25,664.95,1372947,
2018-07-02 12:07:00,UNISPI,666.0,666.0,631.4,650.4,2397334,
2018-07-03 12:07:00,UNISPI,654.8,662.5,648.6,655.35,1458878,
2018-07-04 12:07:00,UNISPI,657.95,669.9,645.2,666.9,1163914,
2018-07-05 12:07:00,UNISPI,662.25,664.0,625.0,629.25,2379864,
2018-07-06 12:07:00,UNISPI,625.0,644.0,620.15,636.55,1458596,
2018-07-09 12:07:00,UNISPI,640.0,646.9,633.95,641.25,547672,
2018-07-10 12:07:00,UNISPI,643.25,648.5,630.3,638.3,720399,
2018-07-11 12:07:00,UNISPI,638.0,641.65,617.0,619.85,1010894,
2018-07-12 12:07:00,UNISPI,622.1,625.9,601.0,602.85,2181247,
2018-07-13 12:07:00,UNISPI,602.0,612.45,596.35,607.95,1633359,
2018-07-16 12:07:00,UNISPI,608.5,612.45,572.0,574.35,1370230,
2018-07-17 12:07:00,UNISPI,579.0,587.8,573.65,580.0,910605,
2018-07-18 12:07:00,UNISPI,580.25,596.7,555.0,557.4,2675999,
2018-07-19 12:07:00,UNISPI,553.05,566.8,548.0,561.9,1763889,
2018-07-20 12:07:00,UNISPI,563.3,574.95,553.3,566.95,1571898,
2018-07-23 12:07:00,UNISPI,573.1,585.85,561.5,579.3,2377847,
2018-07-24 12:07:00,UNISPI,560.0,593.2,559.95,582.2,5350884,
2018-07-25 12:07:00,UNISPI,580.0,587.8,575.35,578.5,1287804,
2018-07-26 12:07:00,UNISPI,580.45,585.85,573.9,578.4,1476131,
2018-07-27 12:07:00,UNISPI,580.8,603.5,580.15,595.15,1677576,
2018-07-30 12:07:00,UNISPI,595.0,602.4,588.8,600.2,848296,
2018-07-31 12:07:00,UNISPI,597.3,606.2,585.0,587.05,1141665,
2018-08-01 12:08:00,UNISPI,589.0,596.0,582.85,592.85,972126,
2018-08-02 12:08:00,UNISPI,592.0,602.45,585.9,598.2,930237,
2018-08-03 12:08:00,UNISPI,599.9,617.0,596.3,614.65,2043681,
2018-08-06 12:08:00,UNISPI,619.95,622.15,598.0,601.25,1121991,
2018-08-07 12:08:00,UNISPI,602.0,606.0,586.0,587.8,728984,
2018-08-08 12:08:00,UNISPI,587.95,608.1,581.0,605.05,1481135,
2018-08-09 12:08:00,UNISPI,607.9,613.0,600.15,610.15,973878,
2018-08-10 12:08:00,UNISPI,610.4,615.2,602.0,605.4,710281,
2018-08-13 12:08:00,UNISPI,605.0,617.95,598.7,607.8,999936,
2018-08-14 12:08:00,UNISPI,607.0,629.95,607.0,625.25,1365566,
2018-08-16 12:08:00,UNISPI,621.5,635.0,616.1,627.35,1364199,
2018-08-17 12:08:00,UNISPI,624.9,641.0,623.1,638.65,1905157,
2018-08-20 12:08:00,UNISPI,636.1,644.0,627.0,630.1,1050665,
2018-08-21 12:08:00,UNISPI,630.0,637.1,620.5,622.4,987581,
2018-08-23 12:08:00,UNISPI,624.8,647.0,616.15,644.15,1886308,
2018-08-24 12:08:00,UNISPI,646.2,649.9,628.35,631.95,1205896,
2018-08-27 12:08:00,UNISPI,636.15,641.1,630.15,632.2,565806,
2018-08-28 12:08:00,UNISPI,636.0,639.0,629.9,632.15,603000,
2018-08-29 12:08:00,UNISPI,633.4,647.0,632.0,640.45,662633,
2018-08-30 12:08:00,UNISPI,640.45,661.8,640.2,646.45,2277787,
2018-08-31 12:08:00,UNISPI,646.7,650.0,622.6,630.25,1753048,
2018-09-03 12:09:00,UNISPI,636.45,637.6,607.1,609.65,1216509,
2018-09-04 12:09:00,UNISPI,610.0,614.85,593.25,602.6,1200690,
2018-09-05 12:09:00,UNISPI,600.0,606.0,582.1,594.15,1285638,
2018-09-06 12:09:00,UNISPI,599.9,606.8,591.0,601.7,746384,
2018-09-07 12:09:00,UNISPI,605.95,611.1,598.75,605.1,817130,
2018-09-10 12:09:00,UNISPI,603.0,604.95,589.05,595.2,717543,
2018-09-11 12:09:00,UNISPI,594.5,597.0,571.3,578.3,1961943,
2018-09-12 12:09:00,UNISPI,581.0,598.5,565.65,571.7,2588213,
2018-09-14 12:09:00,UNISPI,571.5,585.65,568.0,581.9,1122659,
2018-09-17 12:09:00,UNISPI,582.2,582.2,568.35,570.4,912697,
2018-09-18 12:09:00,UNISPI,571.2,581.4,565.0,567.55,645164,
2018-09-19 12:09:00,UNISPI,570.0,573.0,553.45,560.95,863419,
2018-09-21 12:09:00,UNISPI,561.0,561.75,506.65,537.15,3405712,
2018-09-24 12:09:00,UNISPI,541.7,541.7,513.35,521.15,1029721,
2018-09-25 12:09:00,UNISPI,520.0,535.0,506.7,530.1,1394559,
2018-09-26 12:09:00,UNISPI,530.15,544.5,527.4,533.7,1194600,
2018-09-27 12:09:00,UNISPI,536.85,537.5,511.1,514.85,1153803,
2018-09-28 12:09:00,UNISPI,519.0,529.0,505.0,514.3,1630419,
2018-10-01 12:10:00,UNISPI,513.95,523.15,495.0,516.55,1397723,
2018-10-03 12:10:00,UNISPI,516.55,516.55,499.0,502.8,1124397,
2018-10-04 12:10:00,UNISPI,495.0,502.7,484.0,490.15,1255447,
2018-10-05 12:10:00,UNISPI,490.2,490.3,466.0,471.4,1046998,
2018-10-08 12:10:00,UNISPI,475.0,480.45,460.3,464.7,1001645,
2018-10-09 12:10:00,UNISPI,468.15,468.75,438.2,462.2,2220759,
2018-10-10 12:10:00,UNISPI,463.05,483.9,463.05,471.6,1819418,
2018-10-11 12:10:00,UNISPI,460.0,499.5,452.4,496.7,2491373,
2018-10-12 12:10:00,UNISPI,502.4,529.35,497.25,521.7,2467853,
2018-10-15 12:10:00,UNISPI,526.0,541.75,522.1,533.2,1701165,
2018-10-16 12:10:00,UNISPI,536.4,536.55,520.0,526.45,1219071,
2018-10-17 12:10:00,UNISPI,531.5,551.7,523.4,533.3,3902709,
2018-10-19 12:10:00,UNISPI,531.9,540.0,519.25,529.8,1610958,
2018-10-22 12:10:00,UNISPI,530.8,537.9,506.2,509.3,1124949,
2018-10-23 12:10:00,UNISPI,507.5,519.8,499.05,511.95,634301,
2018-10-24 12:10:00,UNISPI,519.5,527.5,508.15,521.55,1167721,
2018-10-25 12:10:00,UNISPI,518.95,537.85,512.25,535.5,1732582,
2018-10-26 12:10:00,UNISPI,537.0,538.8,515.1,518.05,1274221,
2018-10-29 12:10:00,UNISPI,519.0,539.7,514.4,536.85,1301776,
2018-10-30 12:10:00,UNISPI,533.7,565.7,531.35,562.25,2622983,
2018-10-31 12:10:00,UNISPI,563.95,581.0,553.1,576.8,2886623,
2018-11-01 12:11:00,UNISPI,601.0,634.0,595.0,619.75,6327332,
2018-11-02 12:11:00,UNISPI,624.95,628.6,612.0,614.9,1535180,
2018-11-05 12:11:00,UNISPI,614.0,638.0,610.0,631.9,1321439,
2018-11-06 12:11:00,UNISPI,640.0,640.95,618.5,625.95,1820650,
2018-11-07 12:11:00,UNISPI,626.6,632.5,621.1,625.1,250830,
2018-11-09 12:11:00,UNISPI,624.0,631.75,617.0,625.45,1203332,
2018-11-12 12:11:00,UNISPI,626.0,641.8,625.2,633.5,2876707,
2018-11-13 12:11:00,UNISPI,634.95,641.45,629.1,638.35,1877437,
2018-11-14 12:11:00,UNISPI,639.05,653.0,634.15,647.95,1717750,
2018-11-15 12:11:00,UNISPI,650.0,653.1,633.05,643.6,2784321,
2018-11-16 12:11:00,UNISPI,646.0,652.8,641.95,647.1,1512060,
2018-11-19 12:11:00,UNISPI,647.95,654.45,643.0,650.95,831311,
2018-11-20 12:11:00,UNISPI,651.0,652.0,623.25,628.3,2781080,
2018-11-21 12:11:00,UNISPI,626.5,645.45,624.8,638.0,2425802,
2018-11-22 12:11:00,UNISPI,633.0,640.9,623.0,626.8,938568,
2018-11-26 12:11:00,UNISPI,628.0,640.7,627.1,637.15,1141284,
2018-11-27 12:11:00,UNISPI,637.0,650.0,634.0,646.7,956364,
2018-11-28 12:11:00,UNISPI,647.1,650.0,628.45,635.2,1000593,
2018-11-29 12:11:00,UNISPI,638.5,642.45,629.3,633.6,1924604,
2018-11-30 12:11:00,UNISPI,636.25,675.0,636.25,672.4,3996990,
2018-12-03 12:12:00,UNISPI,675.0,676.6,660.45,668.85,1056341,
2018-12-04 12:12:00,UNISPI,668.85,672.5,652.65,658.0,639243,
2018-12-05 12:12:00,UNISPI,655.05,655.05,641.1,645.55,634807,
2018-12-06 12:12:00,UNISPI,639.5,653.75,632.4,644.1,1118905,
2018-12-07 12:12:00,UNISPI,646.0,650.8,630.8,636.85,817334,
2018-12-10 12:12:00,UNISPI,625.0,635.0,617.1,619.75,654693,
2018-12-11 12:12:00,UNISPI,612.5,624.0,606.25,610.7,1046506,
2018-12-12 12:12:00,UNISPI,615.0,643.0,610.7,640.85,1485652,
2018-12-13 12:12:00,UNISPI,642.5,648.6,630.2,636.5,1634609,
2018-12-14 12:12:00,UNISPI,636.95,643.5,622.3,626.75,1172655,
2018-12-17 12:12:00,UNISPI,625.0,640.7,625.0,635.15,1147005,
2018-12-18 12:12:00,UNISPI,639.0,647.7,627.25,645.0,2438537,
2018-12-19 12:12:00,UNISPI,653.0,655.95,635.85,642.4,4008028,
2018-12-20 12:12:00,UNISPI,640.0,649.0,633.55,637.55,1276198,
2018-12-21 12:12:00,UNISPI,639.95,642.6,617.8,621.95,1351216,
2018-12-24 12:12:00,UNISPI,623.0,627.8,606.6,608.65,1163240,
2018-12-26 12:12:00,UNISPI,607.0,623.3,588.6,619.8,2830572,
2018-12-27 12:12:00,UNISPI,623.65,634.5,617.15,631.6,1939485,
2018-12-28 12:12:00,UNISPI,636.95,640.0,634.0,638.65,1541941,
2018-12-31 12:12:00,UNISPI,644.0,644.9,630.9,635.8,1354900,
2019-01-01 12:01:00,UNISPI,634.0,634.0,619.0,621.0,1292037,
2019-01-02 12:01:00,UNISPI,619.9,625.35,612.1,619.75,1096370,
2019-01-03 12:01:00,UNISPI,616.0,625.35,615.15,620.1,1291984,
2019-01-04 12:01:00,UNISPI,620.0,620.0,601.35,604.6,1405001,
2019-01-07 12:01:00,UNISPI,609.0,620.0,603.5,607.6,1239175,
2019-01-08 12:01:00,UNISPI,609.7,610.45,598.2,600.3,1324469,
2019-01-09 12:01:00,UNISPI,602.5,604.5,590.1,594.15,1469533,
2019-01-10 12:01:00,UNISPI,594.6,594.6,582.5,586.55,1375874,
2019-01-11 12:01:00,UNISPI,586.0,594.55,583.25,591.6,928898,
2019-01-14 12:01:00,UNISPI,589.0,599.5,586.6,596.85,924828,
2019-01-15 12:01:00,UNISPI,600.8,607.5,596.9,604.25,1149115,
2019-01-16 12:01:00,UNISPI,603.0,606.0,592.2,595.2,743176,
2019-01-17 12:01:00,UNISPI,596.4,599.8,591.15,594.95,666895,
2019-01-18 12:01:00,UNISPI,595.0,596.65,583.05,584.3,844196,
2019-01-21 12:01:00,UNISPI,584.9,596.0,584.05,587.3,845920,
2019-01-22 12:01:00,UNISPI,589.7,605.1,580.2,597.2,1897923,
2019-01-23 12:01:00,UNISPI,601.0,602.9,575.9,580.25,2208148,
2019-01-24 12:01:00,UNISPI,590.95,596.0,565.2,571.75,4920065,
2019-01-25 12:01:00,UNISPI,571.7,574.05,550.0,554.85,1699151,
2019-01-28 12:01:00,UNISPI,558.85,561.0,540.0,544.1,995460,
2019-01-29 12:01:00,UNISPI,542.8,556.45,540.6,552.45,889786,
2019-01-30 12:01:00,UNISPI,555.8,558.4,544.3,550.1,813316,
2019-01-31 12:01:00,UNISPI,552.0,554.35,537.4,539.8,3109820,
2019-02-01 12:02:00,UNISPI,541.0,561.1,533.1,544.4,2464873,
2019-02-04 12:02:00,UNISPI,543.2,558.5,541.2,556.45,1317498,
2019-02-05 12:02:00,UNISPI,559.7,560.3,545.0,549.9,1377111,
2019-02-06 12:02:00,UNISPI,552.0,561.8,543.55,557.4,1010896,
2019-02-07 12:02:00,UNISPI,561.25,578.0,554.6,573.4,2439820,
2019-02-08 12:02:00,UNISPI,569.0,576.45,544.3,551.95,1034579,
2019-02-11 12:02:00,UNISPI,542.35,542.45,522.2,527.55,1687509,
2019-02-12 12:02:00,UNISPI,531.2,535.5,525.05,528.45,655752,
2019-02-13 12:02:00,UNISPI,530.7,532.6,517.0,519.65,1491261,
2019-02-14 12:02:00,UNISPI,515.05,525.9,511.7,521.75,1559519,
2019-02-15 12:02:00,UNISPI,518.75,523.35,504.0,507.75,1469667,
2019-02-18 12:02:00,UNISPI,511.0,513.8,496.8,509.35,1888823,
2019-02-19 12:02:00,UNISPI,505.25,522.0,505.25,512.5,1556531,
2019-02-20 12:02:00,UNISPI,516.9,540.5,516.1,528.1,1802403,
2019-02-21 12:02:00,UNISPI,530.0,538.65,518.65,536.5,1377694,
2019-02-22 12:02:00,UNISPI,536.45,540.95,529.25,533.25,1320461,
2019-02-25 12:02:00,UNISPI,533.0,535.05,518.5,524.2,1247358,
2019-02-26 12:02:00,UNISPI,519.8,528.5,512.25,522.25,1451486,
2019-02-27 12:02:00,UNISPI,525.0,546.4,522.1,541.25,2947688,
2019-02-28 12:02:00,UNISPI,544.6,550.0,538.55,546.25,2663737,
2019-03-01 12:03:00,UNISPI,550.2,566.6,548.0,564.6,2334745,
2019-03-05 12:03:00,UNISPI,566.1,572.45,558.3,566.75,1510553,
2019-03-06 12:03:00,UNISPI,566.95,575.95,560.2,563.05,2147710,
2019-03-07 12:03:00,UNISPI,563.95,568.5,558.1,560.25,745615,
2019-03-08 12:03:00,UNISPI,564.9,568.4,555.85,558.45,1189052,
2019-03-11 12:03:00,UNISPI,563.0,581.4,562.1,574.2,2174306,
2019-03-12 12:03:00,UNISPI,579.9,588.4,576.3,580.55,1859892,
2019-03-13 12:03:00,UNISPI,582.6,582.6,572.25,576.4,1027092,
2019-03-14 12:03:00,UNISPI,573.4,591.0,567.0,586.0,1148193,
2019-03-15 12:03:00,UNISPI,594.0,595.9,580.6,584.45,3407840,
2019-03-18 12:03:00,UNISPI,585.0,585.75,571.0,573.8,1074399,
2019-03-19 12:03:00,UNISPI,574.0,580.2,568.35,575.05,1368113,
2019-03-20 12:03:00,UNISPI,575.0,577.0,569.15,571.6,920117,
2019-03-22 12:03:00,UNISPI,572.3,573.35,562.75,565.1,1020415,
2019-03-25 12:03:00,UNISPI,561.25,563.35,543.35,552.1,1983101,
2019-03-26 12:03:00,UNISPI,552.0,558.45,546.05,548.7,1128525,
2019-03-27 12:03:00,UNISPI,549.1,553.4,537.0,539.95,1851486,
2019-03-28 12:03:00,UNISPI,539.0,543.55,530.3,532.4,3681691,
2019-03-29 12:03:00,UNISPI,536.0,558.0,536.0,553.9,3353752,
2019-04-01 12:04:00,UNISPI,558.4,562.75,545.15,549.4,2000332,
2019-04-02 12:04:00,UNISPI,549.0,555.5,538.45,540.65,1716206,
2019-04-03 12:04:00,UNISPI,544.0,547.8,533.55,535.8,1673139,
2019-04-04 12:04:00,UNISPI,536.95,543.0,527.0,538.0,1794954,
2019-04-05 12:04:00,UNISPI,543.85,545.0,535.0,536.35,1331657,
2019-04-08 12:04:00,UNISPI,537.4,543.5,531.5,533.55,1427858,
2019-04-09 12:04:00,UNISPI,533.0,546.0,532.1,544.3,1629349,
2019-04-10 12:04:00,UNISPI,544.15,553.9,543.45,547.15,1895631,
2019-04-11 12:04:00,UNISPI,545.8,556.25,542.0,554.55,1800769,
2019-04-12 12:04:00,UNISPI,555.35,557.25,544.1,547.35,1374575,
2019-04-15 12:04:00,UNISPI,548.85,554.2,546.0,550.6,985497,
2019-04-16 12:04:00,UNISPI,551.4,557.8,550.5,556.05,1172951,
2019-04-18 12:04:00,UNISPI,558.9,558.9,545.1,552.75,1248023,
2019-04-22 12:04:00,UNISPI,552.0,552.4,546.05,549.75,602822,
2019-04-23 12:04:00,UNISPI,550.0,556.85,542.3,554.5,1046858,
2019-04-24 12:04:00,UNISPI,554.0,559.5,549.05,555.0,1432922,
2019-04-25 12:04:00,UNISPI,554.5,556.8,544.8,547.65,1177111,
2019-04-26 12:04:00,UNISPI,547.5,551.4,543.25,547.0,722337,
2019-04-30 12:04:00,UNISPI,543.2,562.9,543.2,561.1,2020715,
2019-05-02 12:05:00,UNISPI,558.9,561.0,542.15,543.7,877395,
2019-05-03 12:05:00,UNISPI,544.5,546.35,529.35,531.1,1177221,
2019-05-06 12:05:00,UNISPI,526.0,531.05,519.6,522.2,914033,
2019-05-07 12:05:00,UNISPI,523.0,529.95,521.0,522.3,623670,
2019-05-08 12:05:00,UNISPI,521.7,537.2,521.0,526.8,1190506,
2019-05-09 12:05:00,UNISPI,524.0,531.75,524.0,525.8,834823,
2019-05-10 12:05:00,UNISPI,525.8,540.45,525.3,537.9,1090708,
2019-05-13 12:05:00,UNISPI,537.5,543.35,525.25,527.9,1168551,
2019-05-14 12:05:00,UNISPI,524.35,535.25,520.0,531.1,1035449,
2019-05-15 12:05:00,UNISPI,532.0,534.95,521.1,523.55,2194025,
2019-05-16 12:05:00,UNISPI,526.2,529.0,513.0,523.6,1291009,
2019-05-17 12:05:00,UNISPI,523.6,536.5,519.0,531.5,1647513,
2019-05-20 12:05:00,UNISPI,542.25,557.0,533.45,553.45,1832929,
2019-05-21 12:05:00,UNISPI,549.9,562.85,543.5,551.15,2785383,
2019-05-22 12:05:00,UNISPI,552.7,552.7,538.75,542.8,867201,
2019-05-23 12:05:00,UNISPI,546.0,551.2,531.2,534.2,1039771,
2019-05-24 12:05:00,UNISPI,535.5,551.3,534.4,547.95,1006522,
2019-05-27 12:05:00,UNISPI,536.0,541.0,530.2,536.35,1316062,
2019-05-28 12:05:00,UNISPI,537.25,547.5,537.25,544.0,2352913,
2019-05-29 12:05:00,UNISPI,546.95,546.95,532.45,535.2,721367,
2019-05-30 12:05:00,UNISPI,528.0,544.4,525.25,539.6,5659761,
2019-05-31 12:05:00,UNISPI,542.0,557.4,536.75,554.05,2997826,
2019-06-03 12:06:00,UNISPI,553.15,564.95,549.9,557.6,2090788,
2019-06-04 12:06:00,UNISPI,552.15,574.8,548.6,571.8,3599023,
2019-06-06 12:06:00,UNISPI,571.6,573.0,553.6,556.95,2004180,
2019-06-07 12:06:00,UNISPI,556.4,566.4,545.05,551.3,1692483,
2019-06-10 12:06:00,UNISPI,553.1,566.9,551.0,563.65,2199870,
2019-06-11 12:06:00,UNISPI,564.5,573.0,559.5,562.65,2144450,
2019-06-12 12:06:00,UNISPI,559.55,579.0,556.3,575.55,2313546,
2019-06-13 12:06:00,UNISPI,578.4,578.4,563.25,566.2,1138787,
2019-06-14 12:06:00,UNISPI,565.0,566.6,549.55,551.95,886986,
2019-06-17 12:06:00,UNISPI,551.1,553.15,538.35,539.45,890517,
2019-06-18 12:06:00,UNISPI,540.0,541.7,529.05,535.3,832411,
2019-06-19 12:06:00,UNISPI,537.5,538.7,511.25,520.2,1186752,
2019-06-20 12:06:00,UNISPI,521.1,543.95,518.1,541.6,1041677,
2019-06-21 12:06:00,UNISPI,541.6,561.3,537.1,551.9,2726318,
2019-06-24 12:06:00,UNISPI,554.35,562.6,552.2,560.05,706786,
2019-06-25 12:06:00,UNISPI,556.5,562.85,552.55,560.7,746985,
2019-06-26 12:06:00,UNISPI,558.75,572.4,558.2,566.75,1166570,
2019-06-27 12:06:00,UNISPI,568.9,578.1,567.0,576.15,2277777,
2019-06-28 12:06:00,UNISPI,576.35,589.8,576.35,584.95,2087870,
2019-07-01 12:07:00,UNISPI,586.95,592.8,585.0,588.2,1217743,
2019-07-02 12:07:00,UNISPI,588.15,596.6,582.1,594.9,2050192,
2019-07-03 12:07:00,UNISPI,594.9,595.45,577.15,579.7,1319940,
2019-07-04 12:07:00,UNISPI,578.1,581.35,573.3,575.0,1251513,
2019-07-05 12:07:00,UNISPI,574.2,585.7,565.8,580.5,1252555,
2019-07-08 12:07:00,UNISPI,575.1,585.4,567.65,580.95,1472082,
2019-07-09 12:07:00,UNISPI,577.55,581.7,562.15,568.9,931240,
2019-07-10 12:07:00,UNISPI,570.0,574.85,554.2,560.45,953559,
2019-07-11 12:07:00,UNISPI,564.7,568.8,557.7,566.2,617876,
2019-07-12 12:07:00,UNISPI,565.1,593.35,560.1,587.3,2147283,
2019-07-15 12:07:00,UNISPI,587.0,592.6,580.05,587.3,958019,
2019-07-16 12:07:00,UNISPI,587.55,599.25,584.0,596.95,1174333,
2019-07-17 12:07:00,UNISPI,593.3,603.1,589.45,596.85,1452156,
2019-07-18 12:07:00,UNISPI,596.85,609.5,594.0,601.85,2394106,
2019-07-19 12:07:00,UNISPI,604.2,607.7,577.8,581.95,2291454,
2019-07-22 12:07:00,UNISPI,582.1,601.8,577.3,599.55,1927371,
2019-07-23 12:07:00,UNISPI,596.05,600.0,580.1,590.35,4023782,
2019-07-24 12:07:00,UNISPI,589.9,594.5,576.9,579.45,1146331,
2019-07-25 12:07:00,UNISPI,580.4,592.45,574.0,582.75,1005011,
2019-07-26 12:07:00,UNISPI,582.75,595.0,580.25,592.55,839312,
2019-07-29 12:07:00,UNISPI,592.0,594.65,575.75,587.0,875622,
2019-07-30 12:07:00,UNISPI,585.0,593.15,566.85,568.8,1315846,
2019-07-31 12:07:00,UNISPI,568.8,597.35,563.1,594.05,1403452,
2019-08-01 12:08:00,UNISPI,588.05,591.7,567.9,575.5,1047139,
2019-08-02 12:08:00,UNISPI,574.8,593.0,571.05,582.9,2397977,
2019-08-05 12:08:00,UNISPI,582.0,589.75,573.0,584.6,1969059,
2019-08-06 12:08:00,UNISPI,583.95,600.0,583.0,592.55,1982100,
2019-08-07 12:08:00,UNISPI,592.0,608.2,592.0,599.1,2073682,
2019-08-08 12:08:00,UNISPI,602.55,608.0,588.0,597.55,2706881,
2019-08-09 12:08:00,UNISPI,598.9,609.15,597.15,605.1,975937,
2019-08-13 12:08:00,UNISPI,610.0,610.0,578.55,583.7,2947262,
2019-08-14 12:08:00,UNISPI,584.0,603.95,583.45,588.55,2039278,
2019-08-16 12:08:00,UNISPI,584.0,594.9,580.0,589.55,1241250,
2019-08-19 12:08:00,UNISPI,593.0,604.0,582.3,585.7,1896932,
2019-08-20 12:08:00,UNISPI,588.9,588.9,576.2,578.05,1040092,
2019-08-21 12:08:00,UNISPI,595.0,596.95,564.3,578.85,4891313,
2019-08-22 12:08:00,UNISPI,577.1,587.4,561.0,564.4,2496040,
2019-08-23 12:08:00,UNISPI,562.1,584.95,562.0,582.5,1349987,
