datetime,stock_code,open,high,low,close,volume,open_interest
2017-04-28 12:04:00,DEEFER,252.57,255.52,247.91,249.78,140904,
2017-05-02 12:05:00,DEEFER,253.87,253.87,246.78,248.87,211126,
2017-05-03 12:05:00,DEEFER,251.13,251.13,245.17,246.52,121807,
2017-05-04 12:05:00,DEEFER,247.78,253.87,245.78,251.13,515965,
2017-05-05 12:05:00,DEEFER,254.78,255.57,245.78,247.3,454370,
2017-05-08 12:05:00,DEEFER,250.39,252.04,246.04,248.04,121409,
2017-05-09 12:05:00,DEEFER,249.04,251.17,244.3,244.78,122799,
2017-05-10 12:05:00,DEEFER,246.39,250.74,241.43,242.74,385556,
2017-05-11 12:05:00,DEEFER,243.83,245.96,241.7,242.61,178899,
2017-05-12 12:05:00,DEEFER,243.22,245.0,239.96,243.74,275657,
2017-05-15 12:05:00,DEEFER,245.39,248.0,241.91,243.3,522473,
2017-05-16 12:05:00,DEEFER,243.61,245.87,240.04,240.7,165853,
2017-05-17 12:05:00,DEEFER,241.7,242.52,239.35,240.83,78954,
2017-05-18 12:05:00,DEEFER,239.96,240.57,236.48,237.17,77893,
2017-05-19 12:05:00,DEEFER,239.09,243.43,237.35,238.3,231352,
2017-05-22 12:05:00,DEEFER,240.13,241.26,232.09,234.09,66298,
2017-05-23 12:05:00,DEEFER,234.7,235.65,220.26,228.22,164150,
2017-05-24 12:05:00,DEEFER,227.13,227.13,221.74,222.83,133216,
2017-05-25 12:05:00,DEEFER,222.91,231.26,219.39,229.65,124163,
2017-05-26 12:05:00,DEEFER,228.87,235.83,228.87,234.09,157182,
2017-05-29 12:05:00,DEEFER,234.74,236.65,232.0,234.22,57713,
2017-05-30 12:05:00,DEEFER,234.26,239.04,231.26,235.61,75473,
2017-05-31 12:05:00,DEEFER,236.83,239.52,236.09,237.35,73552,
2017-06-01 12:06:00,DEEFER,237.35,239.43,234.3,234.91,65085,
2017-06-02 12:06:00,DEEFER,236.96,239.0,234.74,235.3,51120,
2017-06-05 12:06:00,DEEFER,237.22,240.22,231.78,234.39,137246,
2017-06-06 12:06:00,DEEFER,236.04,236.04,232.83,234.09,50010,
2017-06-07 12:06:00,DEEFER,235.57,237.78,233.0,237.3,50364,
2017-06-08 12:06:00,DEEFER,237.3,245.17,236.48,243.7,220289,
2017-06-09 12:06:00,DEEFER,245.17,247.7,244.52,246.39,166859,
2017-06-12 12:06:00,DEEFER,245.17,249.96,242.65,247.04,127800,
2017-06-13 12:06:00,DEEFER,247.52,252.13,246.91,250.26,207882,
2017-06-14 12:06:00,DEEFER,250.26,251.65,247.04,248.26,151917,
2017-06-15 12:06:00,DEEFER,248.35,249.52,246.57,248.09,44126,
2017-06-16 12:06:00,DEEFER,252.96,255.61,251.52,253.57,266638,
2017-06-19 12:06:00,DEEFER,255.3,256.48,252.91,254.65,115232,
2017-06-20 12:06:00,DEEFER,252.13,256.48,248.04,253.0,155257,
2017-06-21 12:06:00,DEEFER,252.87,264.3,250.13,256.61,447127,
2017-06-22 12:06:00,DEEFER,256.96,260.61,253.09,254.43,215328,
2017-06-23 12:06:00,DEEFER,254.78,256.74,247.83,249.43,140795,
2017-06-27 12:06:00,DEEFER,252.13,254.22,248.22,251.13,169914,
2017-06-28 12:06:00,DEEFER,251.04,254.3,248.83,251.83,87754,
2017-06-29 12:06:00,DEEFER,252.13,256.91,252.13,254.48,126154,
2017-06-30 12:06:00,DEEFER,253.87,257.22,249.09,251.22,81034,
2017-07-03 12:07:00,DEEFER,258.22,281.65,256.61,277.43,1814538,
2017-07-04 12:07:00,DEEFER,278.22,282.39,274.09,277.78,964452,
2017-07-05 12:07:00,DEEFER,279.96,281.13,273.96,274.74,720786,
2017-07-06 12:07:00,DEEFER,276.3,279.96,267.91,270.26,423536,
2017-07-07 12:07:00,DEEFER,270.7,271.74,261.7,268.3,217938,
2017-07-10 12:07:00,DEEFER,270.04,273.17,268.43,269.61,82919,
2017-07-11 12:07:00,DEEFER,270.91,271.61,263.91,265.57,154414,
2017-07-12 12:07:00,DEEFER,265.83,266.39,262.17,262.91,133757,
2017-07-13 12:07:00,DEEFER,265.0,266.43,261.96,263.39,90373,
2017-07-14 12:07:00,DEEFER,265.0,265.43,257.35,260.96,198192,
2017-07-17 12:07:00,DEEFER,262.09,262.57,258.39,259.52,119527,
2017-07-18 12:07:00,DEEFER,258.65,267.96,256.04,262.17,290901,
2017-07-19 12:07:00,DEEFER,262.48,266.48,262.3,263.83,134202,
2017-07-20 12:07:00,DEEFER,264.7,281.48,263.83,277.74,1054765,
2017-07-24 12:07:00,DEEFER,288.52,296.48,286.04,289.48,610505,
2017-07-25 12:07:00,DEEFER,289.96,294.74,279.91,291.87,446548,
2017-07-26 12:07:00,DEEFER,290.48,332.04,290.48,326.3,2943679,
2017-07-27 12:07:00,DEEFER,325.83,327.17,310.48,314.17,695553,
2017-07-28 12:07:00,DEEFER,313.48,338.22,309.78,327.83,978685,
2017-07-31 12:07:00,DEEFER,329.83,336.48,323.04,329.83,418233,
2017-08-01 12:08:00,DEEFER,329.83,338.22,323.43,334.13,371510,
2017-08-02 12:08:00,DEEFER,335.52,351.0,324.3,327.0,1188963,
2017-08-03 12:08:00,DEEFER,329.17,333.87,325.39,328.13,400632,
2017-08-04 12:08:00,DEEFER,330.13,331.7,318.04,328.83,377476,
2017-08-07 12:08:00,DEEFER,330.3,330.74,321.7,324.22,149865,
2017-08-08 12:08:00,DEEFER,324.74,329.09,320.83,323.87,237402,
2017-08-09 12:08:00,DEEFER,321.7,328.3,321.7,323.09,212590,
2017-08-10 12:08:00,DEEFER,321.74,323.65,297.26,308.3,312427,
2017-08-11 12:08:00,DEEFER,304.3,314.78,292.57,309.65,503940,
2017-08-14 12:08:00,DEEFER,312.13,319.43,308.26,317.91,189975,
2017-08-16 12:08:00,DEEFER,321.7,339.7,315.61,337.09,631761,
2017-08-17 12:08:00,DEEFER,337.09,345.17,331.43,341.17,671512,
2017-08-21 12:08:00,DEEFER,357.7,358.91,341.22,345.09,371190,
2017-08-22 12:08:00,DEEFER,346.04,349.52,338.09,346.57,161830,
2017-08-23 12:08:00,DEEFER,347.83,351.17,343.43,347.7,183244,
2017-08-28 12:08:00,DEEFER,359.96,360.7,347.78,351.17,229657,
2017-08-29 12:08:00,DEEFER,347.87,353.87,338.22,340.17,273378,
2017-08-30 12:08:00,DEEFER,343.43,349.96,341.22,345.48,182008,
2017-08-31 12:08:00,DEEFER,346.09,349.39,341.74,344.96,152203,
2017-09-01 12:09:00,DEEFER,346.26,352.0,345.87,347.26,158274,
2017-09-04 12:09:00,DEEFER,351.17,351.17,339.87,345.48,112456,
2017-09-05 12:09:00,DEEFER,347.26,349.87,341.0,343.04,142703,
2017-09-06 12:09:00,DEEFER,343.04,355.43,333.61,345.3,364443,
2017-09-07 12:09:00,DEEFER,346.39,349.0,343.48,345.17,132274,
2017-09-08 12:09:00,DEEFER,347.61,350.39,341.04,342.52,131637,
2017-09-11 12:09:00,DEEFER,343.52,352.13,343.52,348.3,205668,
2017-09-12 12:09:00,DEEFER,345.17,345.87,341.83,343.61,100300,
2017-09-13 12:09:00,DEEFER,345.26,359.87,344.83,356.04,582231,
2017-09-14 12:09:00,DEEFER,361.7,363.43,348.65,350.26,842428,
2017-09-15 12:09:00,DEEFER,347.78,353.43,339.09,348.61,305265,
2017-09-18 12:09:00,DEEFER,351.96,351.96,346.57,347.96,91528,
2017-09-19 12:09:00,DEEFER,347.13,349.3,342.57,344.52,152678,
2017-09-20 12:09:00,DEEFER,344.3,350.74,339.43,341.39,120537,
2017-09-21 12:09:00,DEEFER,341.78,349.96,335.7,345.61,150541,
2017-09-22 12:09:00,DEEFER,343.43,345.13,330.39,336.78,149293,
2017-09-25 12:09:00,DEEFER,341.7,349.26,330.83,344.0,324288,
2017-09-26 12:09:00,DEEFER,339.17,350.91,339.17,346.91,105174,
2017-09-27 12:09:00,DEEFER,348.65,351.22,324.74,329.09,150357,
2017-09-28 12:09:00,DEEFER,329.09,336.83,327.78,334.52,98923,
2017-09-29 12:09:00,DEEFER,337.3,343.43,334.78,338.7,96014,
2017-10-03 12:10:00,DEEFER,339.17,345.87,339.17,341.57,101110,
2017-10-04 12:10:00,DEEFER,340.83,349.78,339.96,344.52,103649,
2017-10-05 12:10:00,DEEFER,345.52,359.09,344.61,350.87,670126,
2017-10-06 12:10:00,DEEFER,353.43,356.48,346.91,349.65,122118,
2017-10-09 12:10:00,DEEFER,349.61,371.96,348.22,360.91,440337,
2017-10-10 12:10:00,DEEFER,362.48,401.7,355.17,396.09,1232269,
2017-10-11 12:10:00,DEEFER,400.83,405.61,377.35,382.39,552849,
2017-10-12 12:10:00,DEEFER,386.0,407.78,385.87,395.57,617306,
2017-10-13 12:10:00,DEEFER,395.57,402.57,388.61,395.74,257970,
2017-10-16 12:10:00,DEEFER,396.48,411.78,396.48,400.35,383637,
2017-10-17 12:10:00,DEEFER,400.3,403.43,393.78,399.57,174026,
2017-10-18 12:10:00,DEEFER,397.48,406.91,393.39,398.0,160950,
2017-10-19 12:10:00,DEEFER,398.57,407.61,395.26,398.96,81767,
2017-10-23 12:10:00,DEEFER,403.43,420.83,398.96,406.26,439879,
2017-10-24 12:10:00,DEEFER,408.61,425.7,407.48,416.43,629097,
2017-10-25 12:10:00,DEEFER,420.04,424.3,410.39,419.26,151115,
2017-10-26 12:10:00,DEEFER,421.7,438.65,414.78,423.04,314355,
2017-10-27 12:10:00,DEEFER,425.78,437.35,422.87,425.52,184991,
2017-10-30 12:10:00,DEEFER,427.52,431.13,420.26,425.61,118707,
2017-10-31 12:10:00,DEEFER,428.22,433.17,423.52,429.65,103913,
2017-11-01 12:11:00,DEEFER,431.26,441.3,425.3,434.91,325929,
2017-11-02 12:11:00,DEEFER,436.65,443.0,428.87,436.09,341309,
2017-11-03 12:11:00,DEEFER,447.78,452.48,408.78,417.52,786405,
2017-11-06 12:11:00,DEEFER,417.52,418.91,408.65,410.17,175085,
2017-11-07 12:11:00,DEEFER,411.26,414.96,395.17,400.52,144961,
2017-11-08 12:11:00,DEEFER,395.7,409.43,392.13,396.87,119336,
2017-11-09 12:11:00,DEEFER,397.83,401.35,373.96,390.61,134995,
2017-11-10 12:11:00,DEEFER,393.39,397.87,387.13,392.91,110679,
2017-11-13 12:11:00,DEEFER,386.91,388.39,380.04,383.04,177718,
2017-11-14 12:11:00,DEEFER,385.74,386.04,372.13,374.22,170138,
2017-11-15 12:11:00,DEEFER,376.0,382.57,361.7,366.3,182767,
2017-11-16 12:11:00,DEEFER,368.35,369.65,361.74,363.87,191616,
2017-11-17 12:11:00,DEEFER,365.74,368.96,364.35,365.87,136083,
2017-11-20 12:11:00,DEEFER,366.04,368.61,364.3,365.91,64155,
2017-11-21 12:11:00,DEEFER,363.43,382.65,363.43,376.35,472740,
2017-11-22 12:11:00,DEEFER,376.48,380.13,373.0,375.13,132673,
2017-11-23 12:11:00,DEEFER,376.39,377.3,367.78,369.43,134074,
2017-11-24 12:11:00,DEEFER,370.96,375.17,369.52,371.52,91476,
2017-11-27 12:11:00,DEEFER,369.52,379.7,367.87,375.35,145213,
2017-11-28 12:11:00,DEEFER,377.04,377.04,368.22,369.3,141084,
2017-11-29 12:11:00,DEEFER,370.3,371.87,359.22,361.22,85387,
2017-11-30 12:11:00,DEEFER,356.57,372.57,356.48,367.04,343492,
2017-12-01 12:12:00,DEEFER,367.09,369.09,355.74,358.17,108263,
2017-12-04 12:12:00,DEEFER,360.43,360.52,344.3,346.65,92070,
2017-12-05 12:12:00,DEEFER,345.3,354.13,341.04,348.26,222998,
2017-12-06 12:12:00,DEEFER,347.78,349.17,345.26,346.96,111207,
2017-12-07 12:12:00,DEEFER,348.61,352.65,343.52,349.52,96819,
2017-12-08 12:12:00,DEEFER,353.0,359.52,348.17,354.48,142143,
2017-12-11 12:12:00,DEEFER,370.83,386.87,363.43,366.7,769090,
2017-12-12 12:12:00,DEEFER,367.7,367.7,356.52,358.43,114861,
2017-12-13 12:12:00,DEEFER,358.3,359.17,348.83,350.7,131513,
2017-12-14 12:12:00,DEEFER,352.52,358.09,350.39,353.52,179592,
2017-12-15 12:12:00,DEEFER,363.26,370.3,352.43,361.26,803405,
2017-12-18 12:12:00,DEEFER,349.96,366.04,342.52,361.0,446272,
2017-12-19 12:12:00,DEEFER,363.35,365.0,356.13,358.61,150535,
2017-12-20 12:12:00,DEEFER,361.87,362.87,356.04,357.87,175541,
2017-12-21 12:12:00,DEEFER,356.04,362.48,356.04,358.26,163316,
2017-12-22 12:12:00,DEEFER,358.22,361.7,356.65,357.57,104129,
2017-12-26 12:12:00,DEEFER,358.3,363.43,358.3,361.22,169440,
2017-12-27 12:12:00,DEEFER,360.83,377.17,360.83,369.7,452743,
2017-12-28 12:12:00,DEEFER,377.17,390.13,371.26,387.7,1304871,
2017-12-29 12:12:00,DEEFER,390.39,395.52,383.52,388.35,407334,
2018-01-01 12:01:00,DEEFER,388.39,393.87,383.65,389.39,201667,
2018-01-02 12:01:00,DEEFER,390.96,392.96,378.87,382.87,161428,
2018-01-03 12:01:00,DEEFER,385.0,397.35,380.83,387.7,342807,
2018-01-04 12:01:00,DEEFER,389.52,394.74,386.04,387.96,177604,
2018-01-05 12:01:00,DEEFER,386.91,397.39,386.91,392.52,170213,
2018-01-08 12:01:00,DEEFER,389.61,393.87,387.13,389.61,161547,
2018-01-09 12:01:00,DEEFER,391.26,391.26,378.74,382.09,159871,
2018-01-10 12:01:00,DEEFER,382.04,391.26,376.48,378.17,100678,
2018-01-11 12:01:00,DEEFER,380.35,388.39,377.35,380.39,138634,
2018-01-12 12:01:00,DEEFER,382.7,384.78,372.26,377.22,78257,
2018-01-15 12:01:00,DEEFER,380.48,382.35,369.09,377.35,253970,
2018-01-16 12:01:00,DEEFER,376.04,377.78,365.3,366.83,163823,
2018-01-17 12:01:00,DEEFER,365.17,366.91,357.35,361.09,198060,
2018-01-18 12:01:00,DEEFER,365.17,369.43,353.87,355.35,140125,
2018-01-19 12:01:00,DEEFER,363.43,365.87,353.87,356.35,130769,
2018-01-22 12:01:00,DEEFER,358.04,374.74,357.22,371.43,360322,
2018-01-23 12:01:00,DEEFER,374.74,380.0,369.74,377.87,289953,
2018-01-24 12:01:00,DEEFER,375.87,386.65,370.04,377.13,316833,
2018-01-25 12:01:00,DEEFER,378.13,378.7,372.22,375.22,118595,
2018-01-29 12:01:00,DEEFER,373.04,377.48,361.09,365.22,99023,
2018-01-30 12:01:00,DEEFER,362.13,371.26,358.22,366.65,120329,
2018-01-31 12:01:00,DEEFER,360.91,369.26,354.74,363.91,203904,
2018-02-01 12:02:00,DEEFER,364.74,375.61,347.78,349.35,483352,
2018-02-02 12:02:00,DEEFER,343.43,345.61,318.26,329.3,310066,
2018-02-05 12:02:00,DEEFER,326.91,337.17,309.35,334.17,215004,
2018-02-06 12:02:00,DEEFER,314.74,331.26,310.43,328.35,257027,
2018-02-07 12:02:00,DEEFER,332.13,346.87,327.78,331.3,567059,
2018-02-08 12:02:00,DEEFER,334.65,344.3,331.57,339.96,509332,
2018-02-09 12:02:00,DEEFER,334.74,337.52,326.09,331.78,132937,
2018-02-12 12:02:00,DEEFER,334.65,340.83,332.22,336.61,99367,
2018-02-14 12:02:00,DEEFER,342.57,342.57,331.43,332.57,78149,
2018-02-15 12:02:00,DEEFER,335.39,337.35,329.35,334.39,114058,
2018-02-16 12:02:00,DEEFER,332.13,338.39,323.57,327.65,144609,
2018-02-19 12:02:00,DEEFER,325.22,330.91,318.3,326.96,64501,
2018-02-20 12:02:00,DEEFER,326.91,328.65,318.22,320.91,51493,
2018-02-21 12:02:00,DEEFER,321.7,324.35,309.52,311.39,268533,
2018-02-22 12:02:00,DEEFER,308.91,310.57,301.7,304.17,285116,
2018-02-23 12:02:00,DEEFER,302.61,323.74,302.61,320.7,245032,
2018-02-26 12:02:00,DEEFER,322.96,323.83,311.57,320.17,215822,
2018-02-27 12:02:00,DEEFER,320.74,323.87,314.57,322.0,140890,
2018-02-28 12:02:00,DEEFER,317.35,319.0,311.65,313.13,98821,
2018-03-01 12:03:00,DEEFER,313.13,316.13,305.17,308.22,108538,
2018-03-05 12:03:00,DEEFER,306.91,306.91,291.7,293.0,282733,
2018-03-06 12:03:00,DEEFER,296.87,299.43,290.39,292.39,180394,
2018-03-07 12:03:00,DEEFER,291.26,291.26,280.83,282.91,293532,
2018-03-08 12:03:00,DEEFER,310.26,310.26,286.48,292.52,735499,
2018-03-09 12:03:00,DEEFER,295.52,295.57,285.52,288.52,130934,
2018-03-12 12:03:00,DEEFER,289.3,299.26,286.91,298.52,247772,
2018-03-13 12:03:00,DEEFER,297.26,312.13,295.43,310.3,225763,
2018-03-14 12:03:00,DEEFER,310.39,310.39,292.57,298.43,715424,
2018-03-15 12:03:00,DEEFER,306.04,306.91,300.04,303.61,437709,
2018-03-16 12:03:00,DEEFER,303.61,305.7,296.96,300.3,278675,
2018-03-19 12:03:00,DEEFER,299.96,300.09,291.35,294.22,94976,
2018-03-20 12:03:00,DEEFER,293.83,295.61,291.3,292.35,51152,
2018-03-21 12:03:00,DEEFER,293.48,298.22,290.22,291.52,89856,
2018-03-22 12:03:00,DEEFER,294.65,294.65,283.43,285.04,102001,
2018-03-23 12:03:00,DEEFER,283.43,288.65,279.09,282.13,105477,
2018-03-26 12:03:00,DEEFER,282.57,286.48,269.52,274.26,148808,
2018-03-27 12:03:00,DEEFER,277.35,283.43,270.65,273.09,167866,
2018-03-28 12:03:00,DEEFER,271.96,272.04,263.87,268.22,171992,
2018-04-02 12:04:00,DEEFER,267.78,276.39,267.78,272.43,77394,
2018-04-03 12:04:00,DEEFER,272.57,281.61,271.17,279.65,157882,
2018-04-04 12:04:00,DEEFER,282.04,305.96,278.43,281.87,1439262,
2018-04-05 12:04:00,DEEFER,286.91,301.7,286.91,298.65,480886,
2018-04-06 12:04:00,DEEFER,298.3,319.7,296.3,314.22,501155,
2018-04-09 12:04:00,DEEFER,316.57,327.78,310.91,325.83,371243,
2018-04-10 12:04:00,DEEFER,325.83,329.52,321.7,324.48,177230,
2018-04-11 12:04:00,DEEFER,326.61,333.0,316.48,330.61,185261,
2018-04-12 12:04:00,DEEFER,331.35,333.87,326.52,328.7,170726,
2018-04-13 12:04:00,DEEFER,333.0,344.61,331.35,342.13,354264,
2018-04-16 12:04:00,DEEFER,339.09,356.26,335.22,353.83,435777,
2018-04-17 12:04:00,DEEFER,353.52,355.22,344.74,347.43,160217,
2018-04-18 12:04:00,DEEFER,347.43,348.09,334.74,340.7,230584,
2018-04-19 12:04:00,DEEFER,343.43,360.83,338.3,356.26,411824,
2018-04-20 12:04:00,DEEFER,359.04,362.57,353.26,356.96,288838,
2018-04-23 12:04:00,DEEFER,356.65,357.17,348.3,350.61,158645,
2018-04-24 12:04:00,DEEFER,353.35,356.3,332.26,336.48,202587,
2018-04-25 12:04:00,DEEFER,336.48,338.65,323.43,327.7,169260,
2018-04-26 12:04:00,DEEFER,329.43,338.83,325.3,333.61,135276,
2018-04-27 12:04:00,DEEFER,333.87,336.48,322.04,326.3,96566,
2018-04-30 12:04:00,DEEFER,327.35,330.83,322.65,324.61,85857,
2018-05-02 12:05:00,DEEFER,326.04,327.57,314.52,317.39,96335,
2018-05-03 12:05:00,DEEFER,316.48,317.17,306.26,310.04,116668,
2018-05-04 12:05:00,DEEFER,306.91,309.74,303.43,304.17,87145,
2018-05-07 12:05:00,DEEFER,306.39,311.26,302.57,309.22,76711,
2018-05-08 12:05:00,DEEFER,309.57,314.65,308.65,311.04,62251,
2018-05-09 12:05:00,DEEFER,308.43,329.52,307.7,321.87,371641,
2018-05-10 12:05:00,DEEFER,323.87,323.87,308.65,311.7,105894,
2018-05-11 12:05:00,DEEFER,314.04,314.57,304.52,306.65,55977,
2018-05-14 12:05:00,DEEFER,306.65,312.35,298.26,301.61,53118,
2018-05-15 12:05:00,DEEFER,301.61,312.13,295.61,298.0,171674,
2018-05-16 12:05:00,DEEFER,295.61,299.91,293.04,295.74,62905,
2018-05-17 12:05:00,DEEFER,296.39,306.91,295.96,298.74,86501,
2018-05-18 12:05:00,DEEFER,298.74,300.35,292.3,294.22,44963,
2018-05-21 12:05:00,DEEFER,293.87,295.61,283.87,284.91,74118,
2018-05-22 12:05:00,DEEFER,288.35,303.96,285.3,301.13,165974,
2018-05-23 12:05:00,DEEFER,303.96,307.7,295.17,298.17,129645,
2018-05-24 12:05:00,DEEFER,299.3,300.87,288.74,291.74,105652,
2018-05-25 12:05:00,DEEFER,290.48,297.22,288.65,294.65,60479,
2018-05-28 12:05:00,DEEFER,295.61,314.57,295.61,309.78,182510,
2018-05-29 12:05:00,DEEFER,312.74,328.57,311.26,322.52,408794,
2018-05-30 12:05:00,DEEFER,321.7,326.39,313.61,315.57,211305,
2018-05-31 12:05:00,DEEFER,315.61,320.87,296.96,299.13,216933,
2018-06-01 12:06:00,DEEFER,299.96,299.96,288.87,291.87,161172,
2018-06-04 12:06:00,DEEFER,291.87,295.61,283.04,285.3,138172,
2018-06-05 12:06:00,DEEFER,285.17,286.78,264.0,265.22,225620,
2018-06-06 12:06:00,DEEFER,263.09,277.78,256.48,269.91,208673,
2018-06-07 12:06:00,DEEFER,269.52,285.74,269.52,282.57,202802,
2018-06-08 12:06:00,DEEFER,280.43,289.52,275.0,277.83,319690,
2018-06-11 12:06:00,DEEFER,278.22,284.3,273.43,277.43,143728,
2018-06-12 12:06:00,DEEFER,277.48,279.26,265.87,267.7,260379,
2018-06-13 12:06:00,DEEFER,269.52,275.48,264.96,267.39,403737,
2018-06-14 12:06:00,DEEFER,267.35,271.09,266.04,268.35,105975,
2018-06-15 12:06:00,DEEFER,268.65,271.22,263.35,266.78,261963,
2018-06-18 12:06:00,DEEFER,266.78,268.52,264.57,267.26,79782,
2018-06-19 12:06:00,DEEFER,266.83,267.78,259.22,261.43,109310,
2018-06-20 12:06:00,DEEFER,261.74,263.43,253.0,254.09,200851,
2018-06-21 12:06:00,DEEFER,250.43,255.61,250.43,252.91,89609,
2018-06-22 12:06:00,DEEFER,251.26,253.43,248.0,250.91,143916,
2018-06-25 12:06:00,DEEFER,250.43,258.09,248.43,250.04,191033,
2018-06-26 12:06:00,DEEFER,249.3,251.26,240.74,243.83,206055,
2018-06-27 12:06:00,DEEFER,244.26,246.7,235.7,237.74,214134,
2018-06-28 12:06:00,DEEFER,238.65,248.3,236.0,244.52,289362,
2018-06-29 12:06:00,DEEFER,244.91,253.0,243.83,250.17,118824,
2018-07-02 12:07:00,DEEFER,250.17,251.3,244.61,248.04,75246,
2018-07-03 12:07:00,DEEFER,249.09,250.78,246.09,248.39,52710,
2018-07-04 12:07:00,DEEFER,248.74,257.09,248.26,252.78,212267,
2018-07-05 12:07:00,DEEFER,253.43,256.48,248.39,250.96,97135,
2018-07-06 12:07:00,DEEFER,253.7,253.7,247.96,250.13,68648,
2018-07-09 12:07:00,DEEFER,251.61,256.39,251.61,253.3,58666,
2018-07-10 12:07:00,DEEFER,253.3,258.22,252.61,254.09,85746,
2018-07-11 12:07:00,DEEFER,254.09,254.09,245.7,246.48,123345,
2018-07-12 12:07:00,DEEFER,247.0,249.96,240.13,242.13,68606,
2018-07-13 12:07:00,DEEFER,242.13,243.43,234.74,236.3,85258,
2018-07-16 12:07:00,DEEFER,236.48,238.04,227.17,229.83,74628,
2018-07-17 12:07:00,DEEFER,229.52,240.83,225.09,238.74,131128,
2018-07-18 12:07:00,DEEFER,238.3,245.57,236.3,239.87,108231,
2018-07-19 12:07:00,DEEFER,241.65,244.3,235.87,241.52,34209,
2018-07-20 12:07:00,DEEFER,241.7,242.74,235.61,238.13,101596,
2018-07-23 12:07:00,DEEFER,239.09,245.17,237.35,242.87,51528,
2018-07-24 12:07:00,DEEFER,241.7,253.87,241.7,249.26,257564,
2018-07-25 12:07:00,DEEFER,249.26,253.39,246.22,247.48,60533,
2018-07-26 12:07:00,DEEFER,248.35,248.35,242.61,245.09,52287,
2018-07-27 12:07:00,DEEFER,245.22,254.3,243.43,247.65,233188,
2018-07-30 12:07:00,DEEFER,249.04,265.17,247.87,262.13,412557,
2018-07-31 12:07:00,DEEFER,262.91,266.91,256.57,257.7,126092,
2018-08-01 12:08:00,DEEFER,256.91,265.61,256.91,260.43,87343,
2018-08-02 12:08:00,DEEFER,258.91,262.39,254.3,260.26,62018,
2018-08-03 12:08:00,DEEFER,262.35,268.65,260.13,266.39,105208,
2018-08-06 12:08:00,DEEFER,266.83,268.39,254.43,257.09,146815,
2018-08-07 12:08:00,DEEFER,258.17,262.57,255.61,258.04,74182,
2018-08-08 12:08:00,DEEFER,256.48,265.17,254.17,258.04,97202,
2018-08-09 12:08:00,DEEFER,259.09,262.57,250.43,253.48,103840,
2018-08-10 12:08:00,DEEFER,257.26,259.09,250.48,253.35,167364,
2018-08-13 12:08:00,DEEFER,254.39,254.39,245.04,247.09,66418,
2018-08-14 12:08:00,DEEFER,246.04,249.96,243.43,246.17,42811,
2018-08-16 12:08:00,DEEFER,246.04,247.78,234.22,235.52,176815,
2018-08-17 12:08:00,DEEFER,235.74,240.78,235.74,239.3,75296,
2018-08-20 12:08:00,DEEFER,240.39,242.13,237.78,239.09,113647,
2018-08-21 12:08:00,DEEFER,240.39,241.7,237.35,238.0,61606,
2018-08-23 12:08:00,DEEFER,240.57,240.57,234.74,235.65,68803,
2018-08-24 12:08:00,DEEFER,236.17,239.74,235.87,237.43,87020,
2018-08-27 12:08:00,DEEFER,239.13,240.65,237.43,238.17,66299,
2018-08-28 12:08:00,DEEFER,245.26,247.7,239.39,241.3,275160,
2018-08-29 12:08:00,DEEFER,243.09,243.09,239.3,240.22,75005,
2018-08-30 12:08:00,DEEFER,241.61,241.61,237.43,238.7,68654,
2018-08-31 12:08:00,DEEFER,237.39,241.0,234.74,236.91,141006,
2018-09-03 12:09:00,DEEFER,237.35,240.3,237.35,238.04,76807,
2018-09-04 12:09:00,DEEFER,238.87,241.7,236.04,239.43,265854,
2018-09-05 12:09:00,DEEFER,239.09,242.04,236.57,237.3,76508,
2018-09-06 12:09:00,DEEFER,238.65,241.52,235.87,239.43,155358,
2018-09-07 12:09:00,DEEFER,233.83,236.83,230.48,231.52,124046,
2018-09-10 12:09:00,DEEFER,231.7,231.7,226.48,227.48,63596,
2018-09-11 12:09:00,DEEFER,227.61,230.65,224.43,225.83,67411,
2018-09-12 12:09:00,DEEFER,225.83,226.91,220.22,221.43,81408,
2018-09-14 12:09:00,DEEFER,222.48,227.7,221.3,222.26,102393,
2018-09-17 12:09:00,DEEFER,222.57,229.26,221.7,227.13,165236,
2018-09-18 12:09:00,DEEFER,227.83,234.52,227.39,229.91,118201,
2018-09-19 12:09:00,DEEFER,232.35,233.35,221.78,224.04,101738,
2018-09-21 12:09:00,DEEFER,225.26,230.04,205.43,209.83,184150,
2018-09-24 12:09:00,DEEFER,215.52,216.09,198.3,201.91,167155,
2018-09-25 12:09:00,DEEFER,203.87,204.35,196.04,199.39,108470,
2018-09-26 12:09:00,DEEFER,200.26,206.91,194.04,195.48,86212,
2018-09-27 12:09:00,DEEFER,194.3,198.13,189.04,194.83,141114,
2018-09-28 12:09:00,DEEFER,196.04,198.17,182.57,184.35,143913,
2018-10-01 12:10:00,DEEFER,190.39,190.39,179.09,184.83,127789,
2018-10-03 12:10:00,DEEFER,184.83,192.91,182.57,188.96,102994,
2018-10-04 12:10:00,DEEFER,185.52,190.39,182.78,187.48,59279,
2018-10-05 12:10:00,DEEFER,188.65,189.13,182.57,184.17,62294,
2018-10-08 12:10:00,DEEFER,183.43,185.83,177.0,179.96,108352,
2018-10-09 12:10:00,DEEFER,180.09,184.0,176.65,177.96,73850,
2018-10-10 12:10:00,DEEFER,178.57,185.43,178.17,180.96,77885,
