datetime,stock_code,open,high,low,close,volume,open_interest
2019-01-03 12:01:00,SWAENE,98.25,99.5,97.85,98.8,215418,
2019-01-04 12:01:00,SWAENE,98.8,101.0,98.0,99.45,219293,
2019-01-07 12:01:00,SWAENE,100.7,100.7,98.05,98.9,324370,
2019-01-08 12:01:00,SWAENE,99.7,99.7,98.1,98.35,192394,
2019-01-09 12:01:00,SWAENE,99.0,99.0,98.0,98.3,429586,
2019-01-10 12:01:00,SWAENE,99.3,101.8,97.4,99.6,227875,
2019-01-11 12:01:00,SWAENE,99.6,101.45,99.6,100.5,303237,
2019-01-14 12:01:00,SWAENE,102.4,102.4,99.6,100.0,202494,
2019-01-15 12:01:00,SWAENE,101.0,101.0,99.0,99.9,274422,
2019-01-16 12:01:00,SWAENE,100.5,100.7,98.1,98.65,204529,
2019-01-17 12:01:00,SWAENE,99.3,100.8,97.95,99.0,264450,
2019-01-18 12:01:00,SWAENE,98.5,100.45,98.0,98.3,264363,
2019-01-21 12:01:00,SWAENE,99.0,99.55,98.0,98.95,214830,
2019-01-22 12:01:00,SWAENE,99.35,99.35,97.55,98.15,181990,
2019-01-23 12:01:00,SWAENE,98.9,99.4,97.2,98.0,191067,
2019-01-24 12:01:00,SWAENE,99.0,101.7,98.05,100.5,241421,
2019-01-25 12:01:00,SWAENE,100.3,100.35,97.4,97.95,182604,
2019-01-28 12:01:00,SWAENE,99.15,102.0,95.5,100.7,228223,
2019-01-29 12:01:00,SWAENE,100.7,100.7,97.5,97.95,193581,
2019-01-30 12:01:00,SWAENE,98.7,98.7,96.55,97.2,193519,
2019-01-31 12:01:00,SWAENE,97.9,98.5,96.25,97.25,197300,
2019-02-01 12:02:00,SWAENE,97.85,98.6,96.7,97.8,175360,
2019-02-04 12:02:00,SWAENE,97.1,98.6,95.0,97.85,222445,
2019-02-05 12:02:00,SWAENE,97.5,99.0,96.15,98.4,183984,
2019-02-06 12:02:00,SWAENE,98.55,99.0,96.55,97.25,166058,
2019-02-07 12:02:00,SWAENE,97.65,98.45,95.75,96.45,154210,
2019-02-08 12:02:00,SWAENE,97.5,98.0,95.4,97.9,201671,
2019-02-11 12:02:00,SWAENE,98.85,98.9,95.1,96.35,219959,
2019-02-12 12:02:00,SWAENE,97.0,98.0,95.55,97.55,190037,
2019-02-13 12:02:00,SWAENE,96.15,98.55,91.25,96.15,226450,
2019-02-14 12:02:00,SWAENE,95.7,98.0,95.45,97.85,216422,
2019-02-15 12:02:00,SWAENE,97.4,97.4,95.65,96.3,138834,
2019-02-18 12:02:00,SWAENE,95.85,98.0,94.7,97.6,167193,
2019-02-19 12:02:00,SWAENE,95.95,98.0,95.95,97.35,144357,
2019-02-20 12:02:00,SWAENE,96.5,98.0,96.05,97.05,154583,
2019-02-21 12:02:00,SWAENE,96.5,97.4,95.8,96.9,148994,
2019-02-22 12:02:00,SWAENE,97.1,98.0,96.3,97.35,166582,
2019-02-25 12:02:00,SWAENE,96.95,116.8,96.95,116.8,355977,
2019-02-26 12:02:00,SWAENE,116.65,134.2,111.55,129.75,1529358,
2019-02-27 12:02:00,SWAENE,133.6,135.0,124.0,125.55,628886,
2019-02-28 12:02:00,SWAENE,125.0,127.1,116.5,117.45,206073,
2019-03-01 12:03:00,SWAENE,117.65,119.25,113.55,114.8,139658,
2019-03-05 12:03:00,SWAENE,114.8,115.4,112.4,113.85,103240,
2019-03-06 12:03:00,SWAENE,118.8,118.8,109.3,112.85,51454,
2019-03-07 12:03:00,SWAENE,113.95,113.95,108.35,109.9,33204,
2019-03-08 12:03:00,SWAENE,109.9,112.5,108.5,111.3,26160,
2019-03-11 12:03:00,SWAENE,110.1,112.75,108.15,109.05,47465,
2019-03-12 12:03:00,SWAENE,109.5,111.0,105.65,108.8,53464,
2019-03-13 12:03:00,SWAENE,111.0,114.95,104.0,107.95,130921,
2019-03-14 12:03:00,SWAENE,106.0,109.85,105.25,106.0,111763,
2019-03-15 12:03:00,SWAENE,105.8,107.7,101.0,101.8,146293,
2019-03-18 12:03:00,SWAENE,105.2,105.2,101.15,102.2,68234,
2019-03-19 12:03:00,SWAENE,101.7,104.5,99.7,100.9,173375,
2019-03-20 12:03:00,SWAENE,100.9,108.35,100.1,106.25,305320,
2019-03-22 12:03:00,SWAENE,106.3,107.65,103.5,106.1,165072,
2019-03-25 12:03:00,SWAENE,106.0,106.0,101.05,104.6,102928,
2019-03-26 12:03:00,SWAENE,104.6,105.85,103.3,105.35,140091,
2019-03-27 12:03:00,SWAENE,105.35,109.85,103.55,107.65,224865,
2019-03-28 12:03:00,SWAENE,106.0,109.0,106.0,107.9,103146,
2019-03-29 12:03:00,SWAENE,107.0,108.6,104.25,107.5,118168,
2019-04-01 12:04:00,SWAENE,107.45,110.0,106.5,109.05,107938,
2019-04-02 12:04:00,SWAENE,110.7,110.9,108.6,110.05,138280,
2019-04-03 12:04:00,SWAENE,110.0,113.95,110.0,110.85,155619,
2019-04-04 12:04:00,SWAENE,112.5,119.5,110.7,118.2,216635,
2019-04-05 12:04:00,SWAENE,119.7,119.85,114.0,115.65,187709,
2019-04-08 12:04:00,SWAENE,115.2,115.35,111.0,111.85,134233,
2019-04-09 12:04:00,SWAENE,112.0,112.0,107.7,110.35,155456,
2019-04-10 12:04:00,SWAENE,109.05,112.7,108.0,111.55,137158,
2019-04-11 12:04:00,SWAENE,110.6,110.85,108.3,109.7,125200,
2019-04-12 12:04:00,SWAENE,110.1,112.0,107.55,110.35,137533,
2019-04-15 12:04:00,SWAENE,110.95,110.95,108.35,110.05,133578,
2019-04-16 12:04:00,SWAENE,111.0,111.2,108.8,110.95,128033,
2019-04-18 12:04:00,SWAENE,111.0,111.0,108.5,110.65,133236,
2019-04-22 12:04:00,SWAENE,111.8,111.8,106.6,108.15,115341,
2019-04-23 12:04:00,SWAENE,106.7,110.0,105.6,108.8,130748,
2019-04-24 12:04:00,SWAENE,109.85,110.2,108.4,109.6,132143,
2019-04-25 12:04:00,SWAENE,109.05,109.75,108.1,109.0,117279,
2019-04-26 12:04:00,SWAENE,108.25,110.0,107.15,109.65,119493,
2019-04-30 12:04:00,SWAENE,111.0,111.0,106.45,108.7,131852,
2019-05-02 12:05:00,SWAENE,108.2,110.0,106.5,107.4,140972,
2019-05-03 12:05:00,SWAENE,106.05,107.75,106.0,106.9,135080,
2019-05-06 12:05:00,SWAENE,106.2,108.0,106.05,107.3,120054,
2019-05-07 12:05:00,SWAENE,107.3,107.95,106.0,106.75,126752,
2019-05-08 12:05:00,SWAENE,106.6,106.7,100.65,101.65,180071,
2019-05-09 12:05:00,SWAENE,100.0,102.75,97.6,101.4,205640,
2019-05-10 12:05:00,SWAENE,100.15,104.0,97.45,101.4,199650,
2019-05-13 12:05:00,SWAENE,100.9,104.0,99.0,100.6,208527,
2019-05-14 12:05:00,SWAENE,98.1,101.1,97.65,100.45,156129,
2019-05-15 12:05:00,SWAENE,100.0,101.25,99.0,100.1,132903,
2019-05-16 12:05:00,SWAENE,98.95,101.0,98.7,100.5,156312,
2019-05-17 12:05:00,SWAENE,100.35,103.9,98.5,102.15,147569,
2019-05-20 12:05:00,SWAENE,101.85,119.8,101.35,110.45,142260,
2019-05-21 12:05:00,SWAENE,110.5,111.95,104.5,105.85,144213,
2019-05-22 12:05:00,SWAENE,105.75,107.7,102.6,106.1,164689,
2019-05-23 12:05:00,SWAENE,106.1,109.85,102.4,105.1,156001,
2019-05-24 12:05:00,SWAENE,106.25,108.15,104.15,105.25,140148,
2019-05-27 12:05:00,SWAENE,106.25,107.15,104.1,106.0,148277,
2019-05-28 12:05:00,SWAENE,109.0,109.0,104.3,105.0,137671,
2019-05-29 12:05:00,SWAENE,105.9,106.95,104.4,105.2,156327,
2019-05-30 12:05:00,SWAENE,103.6,107.05,103.6,105.95,132615,
2019-05-31 12:05:00,SWAENE,106.1,106.25,104.1,105.5,147748,
2019-06-03 12:06:00,SWAENE,107.25,107.55,104.1,105.4,138667,
2019-06-04 12:06:00,SWAENE,107.0,107.0,104.2,105.4,107682,
2019-06-06 12:06:00,SWAENE,106.5,106.75,104.6,106.05,147292,
2019-06-07 12:06:00,SWAENE,106.0,106.3,102.9,105.85,153293,
2019-06-10 12:06:00,SWAENE,106.05,106.25,104.5,105.5,103680,
2019-06-11 12:06:00,SWAENE,104.05,106.05,103.7,105.2,117934,
2019-06-12 12:06:00,SWAENE,106.3,111.0,104.2,105.05,126863,
2019-06-13 12:06:00,SWAENE,104.95,105.15,103.0,104.45,140024,
2019-06-14 12:06:00,SWAENE,104.75,106.0,103.4,104.9,132955,
2019-06-17 12:06:00,SWAENE,105.05,106.0,102.75,104.55,108015,
2019-06-18 12:06:00,SWAENE,106.05,106.05,102.45,103.85,139797,
2019-06-19 12:06:00,SWAENE,104.55,105.2,103.05,104.15,144690,
2019-06-20 12:06:00,SWAENE,104.2,105.65,103.15,104.85,167631,
2019-06-21 12:06:00,SWAENE,103.55,105.2,103.25,104.35,60926,
2019-06-24 12:06:00,SWAENE,104.5,104.9,103.1,104.45,75384,
2019-06-25 12:06:00,SWAENE,103.25,105.0,103.25,104.8,183585,
2019-06-26 12:06:00,SWAENE,104.0,105.0,103.0,104.75,114477,
2019-06-27 12:06:00,SWAENE,104.4,105.0,104.0,104.35,63047,
2019-06-28 12:06:00,SWAENE,104.2,104.8,103.65,104.1,66345,
2019-07-01 12:07:00,SWAENE,105.8,109.5,103.55,106.5,93600,
2019-07-02 12:07:00,SWAENE,107.0,107.0,103.25,105.2,165780,
2019-07-03 12:07:00,SWAENE,105.2,106.05,104.0,105.95,135955,
2019-07-04 12:07:00,SWAENE,105.0,106.6,103.7,104.8,90271,
2019-07-05 12:07:00,SWAENE,104.55,105.35,103.7,104.5,64534,
2019-07-08 12:07:00,SWAENE,105.05,105.1,102.35,103.8,108450,
2019-07-09 12:07:00,SWAENE,103.1,105.35,102.3,104.85,187309,
2019-07-10 12:07:00,SWAENE,105.95,106.0,102.6,104.05,94876,
2019-07-11 12:07:00,SWAENE,105.25,105.25,103.35,104.85,64359,
2019-07-12 12:07:00,SWAENE,104.6,104.8,103.0,103.85,76271,
2019-07-15 12:07:00,SWAENE,104.6,104.75,103.2,104.35,76312,
2019-07-16 12:07:00,SWAENE,104.05,104.85,103.75,104.2,70505,
2019-07-17 12:07:00,SWAENE,104.25,104.7,103.5,104.05,59593,
2019-07-18 12:07:00,SWAENE,103.15,105.3,102.95,104.0,80634,
2019-07-19 12:07:00,SWAENE,103.05,105.0,103.05,104.45,71200,
2019-07-22 12:07:00,SWAENE,103.45,104.9,103.35,103.95,65744,
2019-07-23 12:07:00,SWAENE,105.0,105.0,103.35,103.6,68685,
2019-07-24 12:07:00,SWAENE,104.15,105.0,103.6,104.55,60005,
2019-07-25 12:07:00,SWAENE,105.0,105.0,103.6,104.1,60874,
2019-07-26 12:07:00,SWAENE,104.25,104.7,103.1,104.15,62711,
2019-07-29 12:07:00,SWAENE,100.65,105.0,100.65,104.75,140482,
2019-07-30 12:07:00,SWAENE,104.6,104.95,103.55,104.65,60851,
2019-07-31 12:07:00,SWAENE,103.6,104.9,102.9,104.4,66298,
2019-08-01 12:08:00,SWAENE,103.4,105.0,103.35,104.55,135160,
2019-08-02 12:08:00,SWAENE,103.75,105.4,103.7,105.05,63122,
2019-08-05 12:08:00,SWAENE,104.05,106.6,103.25,104.2,63105,
2019-08-06 12:08:00,SWAENE,103.6,104.55,103.35,103.9,71869,
2019-08-07 12:08:00,SWAENE,104.1,104.6,98.65,102.5,151104,
2019-08-08 12:08:00,SWAENE,102.3,103.9,100.15,101.85,216032,
2019-08-09 12:08:00,SWAENE,101.0,104.35,99.1,102.3,207237,
2019-08-13 12:08:00,SWAENE,101.9,104.0,98.9,101.25,230660,
2019-08-14 12:08:00,SWAENE,101.0,103.85,98.2,101.7,288099,
2019-08-16 12:08:00,SWAENE,100.65,106.0,99.0,102.95,123139,
2019-08-19 12:08:00,SWAENE,104.3,104.3,100.05,103.1,173482,
2019-08-20 12:08:00,SWAENE,102.4,102.6,99.3,100.45,95576,
2019-08-21 12:08:00,SWAENE,100.1,101.65,99.4,101.15,71484,
2019-08-22 12:08:00,SWAENE,101.45,102.0,99.65,100.7,65950,
2019-08-23 12:08:00,SWAENE,101.55,102.9,99.45,101.0,67066,
2019-08-26 12:08:00,SWAENE,101.25,121.2,101.05,120.25,404725,
2019-08-27 12:08:00,SWAENE,125.5,125.5,112.35,119.2,289509,
2019-08-28 12:08:00,SWAENE,115.95,119.85,111.0,113.55,113775,
2019-08-29 12:08:00,SWAENE,114.9,114.9,110.25,111.8,92027,
2019-08-30 12:08:00,SWAENE,110.15,124.9,105.3,113.7,122319,
2019-09-03 12:09:00,SWAENE,105.45,122.5,105.45,112.55,101261,
2019-09-04 12:09:00,SWAENE,113.85,117.7,108.45,111.45,102831,
2019-09-05 12:09:00,SWAENE,110.0,112.5,106.45,110.85,82577,
2019-09-06 12:09:00,SWAENE,110.55,115.0,106.65,112.15,79311,
2019-09-09 12:09:00,SWAENE,114.4,115.15,111.0,111.8,84538,
2019-09-11 12:09:00,SWAENE,112.0,112.0,104.9,107.6,133135,
2019-09-12 12:09:00,SWAENE,110.8,110.8,104.5,105.1,96608,
2019-09-13 12:09:00,SWAENE,105.1,108.0,103.7,106.65,137502,
2019-09-16 12:09:00,SWAENE,105.7,106.45,104.0,105.6,116550,
2019-09-17 12:09:00,SWAENE,106.0,106.0,101.4,102.1,145232,
2019-09-18 12:09:00,SWAENE,102.0,103.25,99.0,100.15,227822,
2019-09-19 12:09:00,SWAENE,99.95,102.8,97.5,100.7,231917,
2019-09-20 12:09:00,SWAENE,100.0,107.75,98.05,99.8,271176,
2019-09-23 12:09:00,SWAENE,99.95,104.3,99.0,100.55,99567,
2019-09-24 12:09:00,SWAENE,101.75,113.3,101.35,109.8,283535,
2019-09-25 12:09:00,SWAENE,109.45,110.45,106.1,109.25,122163,
2019-09-26 12:09:00,SWAENE,110.7,113.5,110.0,110.8,100292,
2019-09-27 12:09:00,SWAENE,110.15,116.0,108.4,110.2,225536,
2019-09-30 12:09:00,SWAENE,109.3,110.7,106.25,109.85,80247,
2019-10-01 12:10:00,SWAENE,111.45,111.45,106.0,106.75,107634,
2019-10-03 12:10:00,SWAENE,106.35,109.95,103.5,107.9,74598,
2019-10-04 12:10:00,SWAENE,108.5,109.9,105.3,106.55,72018,
2019-10-07 12:10:00,SWAENE,103.15,107.5,103.15,105.7,102916,
2019-10-09 12:10:00,SWAENE,106.65,106.95,103.8,106.0,85085,
2019-10-10 12:10:00,SWAENE,107.0,107.0,104.35,104.9,64014,
2019-10-11 12:10:00,SWAENE,104.15,105.9,104.1,105.25,68038,
2019-10-14 12:10:00,SWAENE,105.75,105.9,104.1,104.8,61819,
2019-10-15 12:10:00,SWAENE,105.2,105.4,103.6,104.5,58114,
2019-10-16 12:10:00,SWAENE,104.55,105.6,102.35,103.9,76441,
2019-10-17 12:10:00,SWAENE,104.95,105.85,103.5,104.1,71207,
2019-10-18 12:10:00,SWAENE,104.5,105.15,101.3,103.25,70967,
2019-10-22 12:10:00,SWAENE,105.0,106.0,102.65,104.9,121084,
2019-10-23 12:10:00,SWAENE,108.9,108.9,103.25,105.0,89511,
2019-10-24 12:10:00,SWAENE,109.0,109.0,103.4,104.4,40177,
2019-10-25 12:10:00,SWAENE,106.5,106.5,102.65,103.5,60075,
2019-10-27 12:10:00,SWAENE,105.45,105.55,104.75,105.2,32244,
2019-10-29 12:10:00,SWAENE,105.0,106.0,103.05,103.9,79711,
2019-10-30 12:10:00,SWAENE,103.9,105.0,103.25,104.4,94692,
2019-10-31 12:10:00,SWAENE,108.9,108.9,103.3,103.85,73693,
2019-11-01 12:11:00,SWAENE,104.5,104.8,101.6,103.95,84810,
2019-11-04 12:11:00,SWAENE,104.45,104.95,102.7,103.85,69319,
2019-11-05 12:11:00,SWAENE,103.95,104.0,102.45,103.5,71749,
2019-11-06 12:11:00,SWAENE,103.8,104.0,102.25,102.9,87154,
2019-11-07 12:11:00,SWAENE,102.95,103.65,102.05,102.85,56195,
2019-11-08 12:11:00,SWAENE,102.5,103.5,101.2,102.05,76741,
2019-11-11 12:11:00,SWAENE,101.25,103.8,100.8,102.0,44137,
2019-11-13 12:11:00,SWAENE,102.1,105.2,101.3,103.75,67492,
2019-11-14 12:11:00,SWAENE,103.7,103.75,101.9,102.85,65442,
2019-11-15 12:11:00,SWAENE,102.4,103.6,100.15,101.25,77468,
2019-11-18 12:11:00,SWAENE,102.55,103.8,100.1,102.9,118873,
2019-11-19 12:11:00,SWAENE,102.1,103.4,100.3,101.7,105122,
2019-11-20 12:11:00,SWAENE,101.3,102.95,101.15,102.25,79524,
2019-11-21 12:11:00,SWAENE,101.75,102.55,100.5,101.3,83224,
2019-11-22 12:11:00,SWAENE,101.75,102.05,100.3,100.95,170442,
2019-11-25 12:11:00,SWAENE,100.95,103.8,100.35,100.95,124080,
2019-11-26 12:11:00,SWAENE,102.4,102.45,100.55,101.35,94782,
2019-11-27 12:11:00,SWAENE,101.25,103.9,101.0,101.9,109181,
2019-11-28 12:11:00,SWAENE,101.45,103.45,101.3,101.9,95111,
2019-11-29 12:11:00,SWAENE,101.95,102.95,101.1,101.45,85735,
2019-12-02 12:12:00,SWAENE,102.35,103.45,100.85,102.65,93822,
2019-12-03 12:12:00,SWAENE,102.75,103.0,100.95,101.4,86008,
2019-12-04 12:12:00,SWAENE,101.0,103.45,100.7,101.45,104247,
2019-12-05 12:12:00,SWAENE,101.55,102.45,100.1,101.35,67030,
2019-12-06 12:12:00,SWAENE,101.65,103.15,100.5,101.1,117355,
2019-12-09 12:12:00,SWAENE,100.55,103.0,100.55,102.3,165435,
2019-12-10 12:12:00,SWAENE,101.1,103.35,100.7,101.2,96718,
2019-12-11 12:12:00,SWAENE,101.9,103.0,101.15,102.4,96992,
2019-12-12 12:12:00,SWAENE,102.4,103.0,100.95,101.4,101444,
2019-12-13 12:12:00,SWAENE,102.05,102.95,101.0,102.0,136580,
2019-12-16 12:12:00,SWAENE,101.5,102.2,101.2,101.9,63079,
2019-12-17 12:12:00,SWAENE,101.7,103.45,101.5,103.05,85660,
2019-12-18 12:12:00,SWAENE,102.9,104.65,101.7,103.3,89127,
2019-12-19 12:12:00,SWAENE,103.05,103.8,102.05,103.35,86726,
2019-12-20 12:12:00,SWAENE,104.05,104.7,101.0,101.45,208113,
2019-12-23 12:12:00,SWAENE,102.1,102.45,101.3,102.1,85987,
2019-12-24 12:12:00,SWAENE,102.1,106.9,101.5,105.35,186955,
2019-12-26 12:12:00,SWAENE,109.6,109.6,105.6,106.55,114487,
2019-12-27 12:12:00,SWAENE,106.1,107.5,104.85,105.7,80632,
2019-12-30 12:12:00,SWAENE,105.3,110.4,103.4,107.8,100381,
2019-12-31 12:12:00,SWAENE,107.9,109.0,105.5,108.1,73241,
2020-01-01 12:01:00,SWAENE,109.05,109.5,106.35,108.9,82047,
2020-01-02 12:01:00,SWAENE,107.2,126.8,106.35,115.7,232355,
2020-01-03 12:01:00,SWAENE,116.7,127.8,112.0,123.75,160057,
2020-01-06 12:01:00,SWAENE,122.9,122.9,111.3,113.6,118913,
2020-01-07 12:01:00,SWAENE,115.0,129.9,113.65,124.05,415131,
2020-01-08 12:01:00,SWAENE,120.0,123.6,118.15,120.2,107661,
2020-01-09 12:01:00,SWAENE,122.5,128.4,120.05,122.05,154534,
2020-01-10 12:01:00,SWAENE,123.45,124.2,119.05,121.1,170863,
2020-01-13 12:01:00,SWAENE,126.75,126.75,122.25,123.7,81509,
2020-01-14 12:01:00,SWAENE,123.9,124.5,120.6,121.45,76291,
2020-01-15 12:01:00,SWAENE,120.05,122.3,118.5,121.05,89114,
2020-01-16 12:01:00,SWAENE,120.1,125.45,119.65,124.7,60877,
2020-01-17 12:01:00,SWAENE,125.9,125.9,121.6,123.8,57738,
2020-01-20 12:01:00,SWAENE,126.55,126.6,120.1,121.8,77400,
2020-01-21 12:01:00,SWAENE,121.5,122.4,118.25,119.35,74177,
2020-01-22 12:01:00,SWAENE,121.5,121.5,116.25,118.65,39880,
2020-01-23 12:01:00,SWAENE,121.2,121.75,117.25,118.8,48708,
2020-01-24 12:01:00,SWAENE,119.75,119.75,117.1,118.05,37374,
2020-01-27 12:01:00,SWAENE,117.75,121.9,117.15,119.4,69432,
2020-01-28 12:01:00,SWAENE,122.5,124.45,115.5,116.8,79536,
2020-01-29 12:01:00,SWAENE,116.8,120.0,115.0,115.7,66948,
2020-01-30 12:01:00,SWAENE,115.4,118.65,111.1,113.75,71093,
2020-01-31 12:01:00,SWAENE,115.0,116.0,110.1,111.4,42265,
2020-02-01 12:02:00,SWAENE,110.1,113.8,109.1,112.2,56675,
2020-02-03 12:02:00,SWAENE,112.8,114.5,109.25,112.2,43544,
2020-02-04 12:02:00,SWAENE,115.1,115.45,112.25,113.55,50925,
2020-02-05 12:02:00,SWAENE,113.25,136.25,112.2,136.25,668807,
2020-02-06 12:02:00,SWAENE,136.25,141.85,132.1,134.15,245713,
2020-02-07 12:02:00,SWAENE,133.0,140.7,131.3,139.45,159839,
2020-02-10 12:02:00,SWAENE,140.0,150.45,135.05,149.2,330758,
2020-02-11 12:02:00,SWAENE,149.9,154.45,142.5,144.7,226142,
2020-02-12 12:02:00,SWAENE,144.0,145.9,138.5,140.2,30498,
2020-02-13 12:02:00,SWAENE,138.25,140.0,129.05,133.65,136193,
2020-02-14 12:02:00,SWAENE,134.0,135.05,130.5,130.6,28607,
2020-02-17 12:02:00,SWAENE,130.65,130.65,123.95,127.1,22946,
2020-02-18 12:02:00,SWAENE,127.1,128.0,121.45,122.8,12345,
2020-02-19 12:02:00,SWAENE,122.0,129.75,122.0,126.9,41858,
2020-02-20 12:02:00,SWAENE,129.0,129.0,119.3,123.75,14443,
2020-02-24 12:02:00,SWAENE,126.0,144.0,121.45,136.8,214886,
2020-02-25 12:02:00,SWAENE,138.2,141.7,132.4,133.8,133062,
2020-02-26 12:02:00,SWAENE,134.7,137.6,130.2,133.55,80648,
2020-02-27 12:02:00,SWAENE,132.8,132.8,125.9,128.7,61380,
2020-02-28 12:02:00,SWAENE,125.25,128.4,121.65,123.75,86685,
2020-03-02 12:03:00,SWAENE,119.55,127.85,115.7,119.4,80476,
2020-03-03 12:03:00,SWAENE,117.95,122.3,114.0,118.75,64271,
2020-03-04 12:03:00,SWAENE,116.3,125.9,116.1,117.6,84268,
2020-03-05 12:03:00,SWAENE,118.6,120.6,115.05,116.1,70057,
2020-03-06 12:03:00,SWAENE,115.1,119.0,105.2,111.55,64981,
2020-03-09 12:03:00,SWAENE,106.0,111.0,102.15,106.85,89562,
2020-03-11 12:03:00,SWAENE,103.5,106.9,101.6,104.65,86064,
2020-03-12 12:03:00,SWAENE,104.8,105.05,99.35,101.6,77787,
2020-03-13 12:03:00,SWAENE,99.95,105.0,97.5,102.35,82022,
2020-03-16 12:03:00,SWAENE,102.6,102.6,99.2,100.0,75721,
2020-03-17 12:03:00,SWAENE,102.45,103.95,99.5,100.0,85798,
2020-03-18 12:03:00,SWAENE,99.15,102.3,99.15,100.0,110649,
2020-03-19 12:03:00,SWAENE,99.4,100.9,97.95,100.0,116424,
2020-03-20 12:03:00,SWAENE,98.0,104.35,98.0,100.0,54539,
2020-03-23 12:03:00,SWAENE,86.0,105.5,86.0,98.8,39351,
2020-03-24 12:03:00,SWAENE,100.0,114.0,99.95,100.3,39754,
2020-03-25 12:03:00,SWAENE,101.55,101.55,100.05,100.45,29386,
2020-03-26 12:03:00,SWAENE,103.95,103.95,100.0,100.8,33211,
2020-03-27 12:03:00,SWAENE,103.6,103.95,92.15,99.3,35861,
2020-03-30 12:03:00,SWAENE,100.05,101.0,100.0,100.65,27725,
2020-03-31 12:03:00,SWAENE,102.5,102.5,100.0,100.8,29784,
2020-04-01 12:04:00,SWAENE,99.3,103.95,98.2,100.45,55555,
2020-04-03 12:04:00,SWAENE,99.2,102.85,96.05,100.05,51765,
2020-04-07 12:04:00,SWAENE,97.9,102.0,97.9,100.05,42741,
2020-04-08 12:04:00,SWAENE,102.0,103.5,100.0,100.1,38247,
2020-04-09 12:04:00,SWAENE,103.0,103.35,99.6,101.85,41624,
2020-04-13 12:04:00,SWAENE,101.95,102.55,98.6,100.15,42871,
2020-04-15 12:04:00,SWAENE,100.6,101.25,100.0,100.35,34980,
2020-04-16 12:04:00,SWAENE,100.1,101.0,100.0,100.3,40251,
2020-04-17 12:04:00,SWAENE,100.65,119.1,99.1,105.85,212149,
2020-04-20 12:04:00,SWAENE,108.0,116.0,102.1,103.2,101227,
2020-04-21 12:04:00,SWAENE,102.05,103.0,99.35,100.05,52446,
2020-04-22 12:04:00,SWAENE,100.05,102.05,98.2,100.35,91219,
2020-04-23 12:04:00,SWAENE,101.15,101.25,99.15,100.1,83800,
2020-04-24 12:04:00,SWAENE,100.6,100.6,99.35,99.85,88824,
2020-04-27 12:04:00,SWAENE,100.65,101.05,99.9,100.25,78322,
2020-04-28 12:04:00,SWAENE,100.7,103.45,98.65,99.75,114110,
2020-04-29 12:04:00,SWAENE,99.95,100.25,97.6,99.55,134252,
2020-04-30 12:04:00,SWAENE,100.05,102.6,100.0,100.15,138170,
2020-05-04 12:05:00,SWAENE,99.95,113.4,99.95,103.55,213210,
2020-05-05 12:05:00,SWAENE,106.8,108.75,101.75,103.3,151596,
2020-05-06 12:05:00,SWAENE,103.0,105.9,100.4,101.9,117091,
2020-05-07 12:05:00,SWAENE,103.5,104.25,101.3,102.25,68275,
2020-05-08 12:05:00,SWAENE,102.8,104.8,100.0,100.1,121907,
2020-05-11 12:05:00,SWAENE,101.3,101.35,99.65,100.05,78599,
2020-05-12 12:05:00,SWAENE,100.0,101.75,99.5,100.4,91315,
2020-05-13 12:05:00,SWAENE,101.0,102.4,100.3,100.6,63212,
2020-05-14 12:05:00,SWAENE,101.0,109.0,90.0,100.8,75152,
2020-05-15 12:05:00,SWAENE,102.0,102.25,100.5,100.55,57079,
2020-05-18 12:05:00,SWAENE,100.85,101.75,100.0,100.3,67627,
2020-05-19 12:05:00,SWAENE,101.6,101.6,100.0,100.35,71317,
2020-05-20 12:05:00,SWAENE,100.45,101.7,100.1,101.05,66269,
2020-05-21 12:05:00,SWAENE,101.5,101.6,99.45,100.4,69884,
2020-05-22 12:05:00,SWAENE,100.5,100.8,99.9,100.05,70785,
2020-05-26 12:05:00,SWAENE,102.0,102.0,100.1,100.6,56052,
2020-05-27 12:05:00,SWAENE,100.95,100.95,100.1,100.5,56433,
2020-05-28 12:05:00,SWAENE,100.65,105.0,100.1,100.5,106884,
2020-05-29 12:05:00,SWAENE,100.95,102.3,99.6,100.35,64248,
2020-06-01 12:06:00,SWAENE,103.9,103.9,99.9,100.5,91609,
2020-06-02 12:06:00,SWAENE,103.0,103.0,100.05,100.55,63861,
2020-06-03 12:06:00,SWAENE,101.5,102.4,100.45,100.65,75086,
2020-06-04 12:06:00,SWAENE,100.65,101.45,100.2,100.9,64799,
2020-06-05 12:06:00,SWAENE,101.85,104.8,100.15,101.6,90127,
2020-06-08 12:06:00,SWAENE,102.0,121.9,101.0,121.9,288567,
2020-06-09 12:06:00,SWAENE,123.0,123.95,108.0,109.2,217922,
2020-06-10 12:06:00,SWAENE,109.0,114.7,105.65,111.15,158547,
2020-06-11 12:06:00,SWAENE,111.5,118.0,110.0,115.9,190894,
2020-06-12 12:06:00,SWAENE,111.1,115.5,110.0,113.2,97180,
2020-06-15 12:06:00,SWAENE,114.0,115.8,111.2,114.35,84101,
2020-06-16 12:06:00,SWAENE,115.95,136.0,114.4,133.75,326695,
2020-06-17 12:06:00,SWAENE,131.15,140.0,125.5,130.45,222948,
2020-06-18 12:06:00,SWAENE,128.45,133.85,127.55,131.0,96957,
