datetime,stock_code,open,high,low,close,volume,open_interest
2017-04-06 12:04:00,TATCOM,728.0,728.0,714.45,719.3,441362,
2017-04-07 12:04:00,TATCOM,719.5,719.5,709.65,712.15,482567,
2017-04-10 12:04:00,TATCOM,712.5,714.55,701.6,704.85,633105,
2017-04-11 12:04:00,TATCOM,706.95,720.15,705.5,713.75,392506,
2017-04-12 12:04:00,TATCOM,711.0,723.35,707.6,710.65,467811,
2017-04-13 12:04:00,TATCOM,714.9,717.4,708.8,710.9,237195,
2017-04-17 12:04:00,TATCOM,711.3,716.75,704.05,707.8,1076497,
2017-04-18 12:04:00,TATCOM,711.8,729.4,708.0,712.35,666709,
2017-04-19 12:04:00,TATCOM,711.55,717.55,707.5,710.0,319266,
2017-04-20 12:04:00,TATCOM,710.0,725.5,705.4,713.05,722256,
2017-04-21 12:04:00,TATCOM,717.0,717.0,703.35,705.85,511673,
2017-04-24 12:04:00,TATCOM,708.0,712.1,690.2,709.25,963793,
2017-04-25 12:04:00,TATCOM,714.7,724.2,710.0,712.55,687390,
2017-04-26 12:04:00,TATCOM,716.9,726.3,711.45,716.2,599761,
2017-04-27 12:04:00,TATCOM,722.0,728.0,715.05,722.25,655999,
2017-04-28 12:04:00,TATCOM,723.4,732.8,717.75,721.05,461845,
2017-05-02 12:05:00,TATCOM,727.8,727.95,705.55,714.35,311767,
2017-05-03 12:05:00,TATCOM,718.75,723.25,704.95,707.1,238783,
2017-05-04 12:05:00,TATCOM,708.2,716.75,699.55,705.75,465944,
2017-05-05 12:05:00,TATCOM,691.0,695.8,625.25,641.4,4249845,
2017-05-08 12:05:00,TATCOM,641.8,662.7,635.05,653.4,1187485,
2017-05-09 12:05:00,TATCOM,651.05,660.0,646.15,653.3,639883,
2017-05-10 12:05:00,TATCOM,653.35,668.0,644.4,662.4,570953,
2017-05-11 12:05:00,TATCOM,665.0,669.5,657.6,666.3,358784,
2017-05-12 12:05:00,TATCOM,663.2,677.95,659.25,672.25,741178,
2017-05-15 12:05:00,TATCOM,679.3,689.0,672.0,687.05,478079,
2017-05-16 12:05:00,TATCOM,685.0,693.0,678.85,679.65,292589,
2017-05-17 12:05:00,TATCOM,679.1,680.0,670.5,673.0,246717,
2017-05-18 12:05:00,TATCOM,671.9,689.1,663.0,674.8,278279,
2017-05-19 12:05:00,TATCOM,674.9,680.6,661.0,675.05,290656,
2017-05-22 12:05:00,TATCOM,675.05,683.05,666.1,670.7,111010,
2017-05-23 12:05:00,TATCOM,666.0,673.15,647.55,669.95,601849,
2017-05-24 12:05:00,TATCOM,662.2,674.95,642.0,648.85,288552,
2017-05-25 12:05:00,TATCOM,651.0,665.55,649.0,655.35,1876124,
2017-05-26 12:05:00,TATCOM,654.95,664.95,652.0,655.8,354679,
2017-05-29 12:05:00,TATCOM,656.75,717.35,644.0,705.4,1415024,
2017-05-30 12:05:00,TATCOM,699.6,710.75,694.5,700.75,464581,
2017-05-31 12:05:00,TATCOM,700.0,734.85,698.55,730.35,807278,
2017-06-01 12:06:00,TATCOM,730.35,737.7,721.25,725.1,444411,
2017-06-02 12:06:00,TATCOM,727.0,740.65,721.5,734.95,689355,
2017-06-05 12:06:00,TATCOM,734.95,747.0,734.85,741.5,521617,
2017-06-06 12:06:00,TATCOM,744.0,752.45,735.4,742.4,729341,
2017-06-07 12:06:00,TATCOM,737.0,767.95,717.3,730.65,1752664,
2017-06-08 12:06:00,TATCOM,738.0,744.3,718.2,739.1,559418,
2017-06-09 12:06:00,TATCOM,736.0,776.0,725.1,766.45,3139398,
2017-06-12 12:06:00,TATCOM,761.0,763.0,730.1,733.1,1079528,
2017-06-13 12:06:00,TATCOM,735.0,758.0,733.1,751.5,1117319,
2017-06-14 12:06:00,TATCOM,749.2,759.7,745.0,747.85,713392,
2017-06-15 12:06:00,TATCOM,745.0,752.0,740.25,744.1,334045,
2017-06-16 12:06:00,TATCOM,739.5,749.3,732.1,735.75,619976,
2017-06-19 12:06:00,TATCOM,740.9,744.8,729.15,735.3,376282,
2017-06-20 12:06:00,TATCOM,739.85,749.9,735.2,745.9,591991,
2017-06-21 12:06:00,TATCOM,748.35,760.0,746.7,752.5,791881,
2017-06-22 12:06:00,TATCOM,755.0,766.4,747.55,751.1,553686,
2017-06-23 12:06:00,TATCOM,751.2,756.25,709.65,722.9,1051119,
2017-06-27 12:06:00,TATCOM,727.8,731.0,703.0,724.3,715889,
2017-06-28 12:06:00,TATCOM,721.0,726.0,711.0,718.55,327179,
2017-06-29 12:06:00,TATCOM,723.95,727.7,708.25,723.05,1936047,
2017-06-30 12:06:00,TATCOM,716.7,724.9,708.0,722.9,228836,
2017-07-03 12:07:00,TATCOM,720.7,724.15,713.55,718.05,232262,
2017-07-04 12:07:00,TATCOM,721.7,721.7,688.1,690.85,728628,
2017-07-05 12:07:00,TATCOM,686.5,699.0,673.0,677.2,670388,
2017-07-06 12:07:00,TATCOM,680.1,685.2,670.05,676.0,626959,
2017-07-07 12:07:00,TATCOM,683.0,683.65,665.65,668.5,393198,
2017-07-10 12:07:00,TATCOM,670.5,679.0,664.0,669.55,115023,
2017-07-11 12:07:00,TATCOM,670.7,674.9,651.0,653.6,410558,
2017-07-12 12:07:00,TATCOM,652.65,668.5,650.55,666.05,664142,
2017-07-13 12:07:00,TATCOM,670.1,674.2,656.25,659.2,322755,
2017-07-14 12:07:00,TATCOM,664.0,677.45,656.2,670.3,489742,
2017-07-17 12:07:00,TATCOM,672.5,678.1,663.0,665.8,184885,
2017-07-18 12:07:00,TATCOM,666.25,673.0,657.05,664.85,273654,
2017-07-19 12:07:00,TATCOM,664.85,678.05,664.05,675.55,398437,
2017-07-20 12:07:00,TATCOM,678.0,678.3,665.9,667.2,146297,
2017-07-24 12:07:00,TATCOM,655.0,657.9,640.0,646.65,391421,
2017-07-25 12:07:00,TATCOM,652.0,678.95,649.55,670.85,1389697,
2017-07-26 12:07:00,TATCOM,665.35,682.7,665.35,678.85,662255,
2017-07-27 12:07:00,TATCOM,679.0,684.0,669.65,674.35,616817,
2017-07-28 12:07:00,TATCOM,670.0,683.8,666.0,674.5,286885,
2017-07-31 12:07:00,TATCOM,674.5,677.9,668.2,671.1,277116,
2017-08-01 12:08:00,TATCOM,671.5,676.0,655.0,657.4,265625,
2017-08-02 12:08:00,TATCOM,660.0,667.0,655.2,659.55,241946,
2017-08-03 12:08:00,TATCOM,655.0,659.8,631.65,637.65,502741,
2017-08-04 12:08:00,TATCOM,641.5,646.35,624.25,641.35,486257,
2017-08-07 12:08:00,TATCOM,642.9,659.1,642.7,651.3,389012,
2017-08-08 12:08:00,TATCOM,652.05,655.5,623.0,628.8,269887,
2017-08-09 12:08:00,TATCOM,628.8,631.55,600.0,606.95,599884,
2017-08-10 12:08:00,TATCOM,603.95,603.95,570.45,594.25,766184,
2017-08-11 12:08:00,TATCOM,588.0,615.0,572.95,587.95,904383,
2017-08-14 12:08:00,TATCOM,591.1,631.6,591.1,628.4,824656,
2017-08-16 12:08:00,TATCOM,626.1,647.0,620.4,628.55,1219867,
2017-08-17 12:08:00,TATCOM,629.0,645.0,626.0,641.2,381289,
2017-08-21 12:08:00,TATCOM,642.25,652.3,623.55,631.0,341724,
2017-08-22 12:08:00,TATCOM,634.3,640.0,610.7,615.25,474392,
2017-08-23 12:08:00,TATCOM,620.05,640.8,619.75,637.55,388436,
2017-08-28 12:08:00,TATCOM,640.0,666.4,640.0,664.55,825547,
2017-08-29 12:08:00,TATCOM,661.0,663.95,641.25,648.0,476776,
2017-08-30 12:08:00,TATCOM,650.15,658.45,649.9,652.45,556505,
2017-08-31 12:08:00,TATCOM,651.0,659.05,645.3,651.9,818179,
2017-09-01 12:09:00,TATCOM,656.95,669.8,651.65,667.75,277082,
2017-09-04 12:09:00,TATCOM,670.0,670.0,645.0,654.05,380801,
2017-09-05 12:09:00,TATCOM,653.0,663.75,651.25,662.2,195213,
2017-09-06 12:09:00,TATCOM,657.9,664.95,654.05,658.9,176447,
2017-09-07 12:09:00,TATCOM,658.9,674.8,658.5,666.75,415252,
2017-09-08 12:09:00,TATCOM,666.55,674.0,660.0,663.45,240537,
2017-09-11 12:09:00,TATCOM,665.0,680.9,664.0,676.5,506615,
2017-09-12 12:09:00,TATCOM,676.5,702.4,676.5,698.9,740069,
2017-09-13 12:09:00,TATCOM,704.8,705.0,678.45,684.4,442897,
2017-09-14 12:09:00,TATCOM,684.9,725.6,684.5,703.35,1518359,
2017-09-15 12:09:00,TATCOM,714.0,729.0,700.0,708.75,2546237,
2017-09-18 12:09:00,TATCOM,720.0,721.0,703.3,707.65,452806,
2017-09-19 12:09:00,TATCOM,708.0,716.7,703.55,706.25,502005,
2017-09-20 12:09:00,TATCOM,705.2,706.45,693.1,694.7,244570,
2017-09-21 12:09:00,TATCOM,696.0,710.85,685.35,703.55,421863,
2017-09-22 12:09:00,TATCOM,702.95,703.0,678.05,680.35,349129,
2017-09-25 12:09:00,TATCOM,680.0,698.0,672.25,688.45,714641,
2017-09-26 12:09:00,TATCOM,688.0,705.0,685.0,687.95,505764,
2017-09-27 12:09:00,TATCOM,690.0,695.9,664.75,667.25,374085,
2017-09-28 12:09:00,TATCOM,667.25,682.45,667.05,671.9,954912,
2017-09-29 12:09:00,TATCOM,673.0,690.0,672.95,685.3,298775,
2017-10-03 12:10:00,TATCOM,689.0,701.0,687.05,692.6,498598,
2017-10-04 12:10:00,TATCOM,696.95,698.65,689.25,691.35,169553,
2017-10-05 12:10:00,TATCOM,690.0,701.95,690.0,698.3,345951,
2017-10-06 12:10:00,TATCOM,702.0,713.4,700.0,709.05,607418,
2017-10-09 12:10:00,TATCOM,709.05,709.95,682.5,690.0,438570,
2017-10-10 12:10:00,TATCOM,690.0,699.0,685.15,689.75,360233,
2017-10-11 12:10:00,TATCOM,690.75,691.5,670.1,673.6,1099626,
2017-10-12 12:10:00,TATCOM,678.0,690.0,663.0,687.45,1327833,
2017-10-13 12:10:00,TATCOM,700.0,704.0,687.15,690.7,1291787,
2017-10-16 12:10:00,TATCOM,690.3,722.5,689.95,719.3,940710,
2017-10-17 12:10:00,TATCOM,724.8,730.0,714.6,723.05,635327,
2017-10-18 12:10:00,TATCOM,724.9,726.0,706.6,710.15,445834,
2017-10-19 12:10:00,TATCOM,711.75,711.95,698.0,702.65,51315,
2017-10-23 12:10:00,TATCOM,703.15,728.5,703.0,717.45,821554,
2017-10-24 12:10:00,TATCOM,723.0,735.0,714.1,729.4,630743,
2017-10-25 12:10:00,TATCOM,736.0,736.9,694.2,712.8,875955,
2017-10-26 12:10:00,TATCOM,690.0,695.0,668.5,675.7,1686777,
2017-10-27 12:10:00,TATCOM,671.0,672.95,652.55,656.05,814287,
2017-10-30 12:10:00,TATCOM,656.95,672.0,648.45,659.4,586280,
2017-10-31 12:10:00,TATCOM,659.9,696.7,657.2,684.45,1490976,
2017-11-01 12:11:00,TATCOM,703.85,719.0,686.85,692.9,1833795,
2017-11-02 12:11:00,TATCOM,695.8,701.45,676.8,680.7,558439,
2017-11-03 12:11:00,TATCOM,683.1,696.0,683.1,689.4,663476,
2017-11-06 12:11:00,TATCOM,691.9,695.55,683.0,687.3,314773,
2017-11-07 12:11:00,TATCOM,688.05,693.85,666.1,671.35,572469,
2017-11-08 12:11:00,TATCOM,672.0,683.5,672.0,678.0,554675,
2017-11-09 12:11:00,TATCOM,676.3,697.8,676.3,693.95,582085,
2017-11-10 12:11:00,TATCOM,689.9,710.8,687.6,700.95,549837,
2017-11-13 12:11:00,TATCOM,697.0,712.0,689.7,693.15,702375,
2017-11-14 12:11:00,TATCOM,692.8,708.0,692.0,695.6,405319,
2017-11-15 12:11:00,TATCOM,695.0,699.8,673.35,681.5,416365,
2017-11-16 12:11:00,TATCOM,689.0,698.1,683.9,695.7,306185,
2017-11-17 12:11:00,TATCOM,703.0,713.9,696.75,701.1,678022,
2017-11-20 12:11:00,TATCOM,703.0,707.75,700.3,702.6,275980,
2017-11-21 12:11:00,TATCOM,702.4,716.55,693.75,697.35,796399,
2017-11-22 12:11:00,TATCOM,700.0,704.2,692.05,694.95,288183,
2017-11-23 12:11:00,TATCOM,699.55,700.85,686.15,697.4,248651,
2017-11-24 12:11:00,TATCOM,695.2,701.0,690.0,693.0,291816,
2017-11-27 12:11:00,TATCOM,692.95,696.85,688.85,691.25,254028,
2017-11-28 12:11:00,TATCOM,685.35,699.8,685.35,690.55,328405,
2017-11-29 12:11:00,TATCOM,690.55,695.0,689.45,692.1,251082,
2017-11-30 12:11:00,TATCOM,690.85,694.0,687.0,689.85,306851,
2017-12-01 12:12:00,TATCOM,690.25,694.0,675.05,680.45,253070,
2017-12-04 12:12:00,TATCOM,681.8,684.7,662.2,668.6,330142,
2017-12-05 12:12:00,TATCOM,668.0,674.0,659.25,668.4,225132,
2017-12-06 12:12:00,TATCOM,670.7,680.7,662.05,667.2,272448,
2017-12-07 12:12:00,TATCOM,667.2,684.8,664.1,682.25,186897,
2017-12-08 12:12:00,TATCOM,681.15,689.6,675.1,679.65,223603,
2017-12-11 12:12:00,TATCOM,680.8,721.0,674.55,715.4,1915807,
2017-12-12 12:12:00,TATCOM,720.0,721.4,693.65,698.3,674737,
2017-12-13 12:12:00,TATCOM,698.95,713.6,691.6,696.4,429168,
2017-12-14 12:12:00,TATCOM,754.0,754.0,696.85,701.05,7418181,
2017-12-15 12:12:00,TATCOM,706.05,707.65,683.85,686.9,1565664,
2017-12-18 12:12:00,TATCOM,682.45,694.7,662.65,683.6,864227,
2017-12-19 12:12:00,TATCOM,686.0,693.0,682.05,688.55,561591,
2017-12-20 12:12:00,TATCOM,689.0,691.95,677.5,679.7,898310,
2017-12-21 12:12:00,TATCOM,682.0,687.45,676.55,678.2,519688,
2017-12-22 12:12:00,TATCOM,676.0,686.7,674.75,679.0,621413,
2017-12-26 12:12:00,TATCOM,677.7,683.75,675.4,679.95,310872,
2017-12-27 12:12:00,TATCOM,678.1,699.7,678.1,692.0,1037333,
2017-12-28 12:12:00,TATCOM,695.0,696.5,676.35,679.35,1739802,
2017-12-29 12:12:00,TATCOM,685.0,688.3,679.0,681.55,333792,
2018-01-01 12:01:00,TATCOM,680.4,689.0,675.0,677.95,340111,
2018-01-02 12:01:00,TATCOM,678.95,682.55,668.35,670.75,340443,
2018-01-03 12:01:00,TATCOM,672.55,677.75,667.0,668.65,430050,
2018-01-04 12:01:00,TATCOM,672.85,676.0,666.95,674.7,291534,
2018-01-05 12:01:00,TATCOM,677.9,681.0,670.05,672.2,447487,
2018-01-08 12:01:00,TATCOM,675.95,681.5,671.0,678.05,390232,
2018-01-09 12:01:00,TATCOM,679.0,694.45,674.7,680.65,654484,
2018-01-10 12:01:00,TATCOM,682.8,685.9,672.0,673.45,421084,
2018-01-11 12:01:00,TATCOM,673.95,683.75,670.1,675.05,325500,
2018-01-12 12:01:00,TATCOM,678.0,686.1,672.6,677.15,770061,
2018-01-15 12:01:00,TATCOM,677.35,682.0,671.9,673.3,384218,
2018-01-16 12:01:00,TATCOM,673.25,675.3,646.55,651.85,569013,
2018-01-17 12:01:00,TATCOM,645.3,653.5,634.4,645.6,762166,
2018-01-18 12:01:00,TATCOM,649.85,651.35,628.4,634.1,471242,
2018-01-19 12:01:00,TATCOM,632.0,639.95,626.15,633.85,373829,
2018-01-22 12:01:00,TATCOM,638.0,650.0,629.1,644.5,696045,
2018-01-23 12:01:00,TATCOM,654.0,654.5,636.55,639.4,426592,
2018-01-24 12:01:00,TATCOM,639.1,645.0,628.5,633.75,355576,
2018-01-25 12:01:00,TATCOM,634.8,634.8,617.65,619.25,319537,
2018-01-29 12:01:00,TATCOM,619.95,627.65,603.2,605.6,795486,
2018-01-30 12:01:00,TATCOM,607.4,619.4,602.6,609.95,637440,
2018-01-31 12:01:00,TATCOM,612.5,625.0,611.95,615.35,602219,
2018-02-01 12:02:00,TATCOM,618.4,630.85,606.75,623.1,549500,
2018-02-02 12:02:00,TATCOM,620.0,622.7,596.15,616.9,1563050,
2018-02-05 12:02:00,TATCOM,605.5,622.95,604.0,619.25,603866,
2018-02-06 12:02:00,TATCOM,599.0,616.0,591.6,603.7,755961,
2018-02-07 12:02:00,TATCOM,611.3,622.2,599.35,601.5,586010,
2018-02-08 12:02:00,TATCOM,603.0,624.0,601.4,618.95,726417,
2018-02-09 12:02:00,TATCOM,606.95,641.0,603.7,638.1,730373,
2018-02-12 12:02:00,TATCOM,645.0,655.95,634.95,650.0,414890,
2018-02-14 12:02:00,TATCOM,657.7,666.0,642.1,656.6,587030,
2018-02-15 12:02:00,TATCOM,654.0,657.95,644.0,646.45,289031,
2018-02-16 12:02:00,TATCOM,646.8,650.95,633.65,640.05,423687,
2018-02-19 12:02:00,TATCOM,638.2,644.7,625.7,634.1,295349,
2018-02-20 12:02:00,TATCOM,634.0,639.5,628.4,630.3,290415,
2018-02-21 12:02:00,TATCOM,632.35,634.9,617.1,625.5,222232,
2018-02-22 12:02:00,TATCOM,623.05,629.9,615.0,617.85,615861,
2018-02-23 12:02:00,TATCOM,619.9,643.0,619.9,639.15,307812,
2018-02-26 12:02:00,TATCOM,643.0,643.0,633.45,635.1,344634,
2018-02-27 12:02:00,TATCOM,635.1,652.2,634.15,648.85,368604,
2018-02-28 12:02:00,TATCOM,645.0,649.7,638.0,642.35,395885,
2018-03-01 12:03:00,TATCOM,638.5,646.0,635.0,638.15,271665,
2018-03-05 12:03:00,TATCOM,636.3,636.3,624.1,628.6,186920,
2018-03-06 12:03:00,TATCOM,631.25,637.0,620.1,624.3,424371,
2018-03-07 12:03:00,TATCOM,624.0,624.0,606.55,613.25,483976,
2018-03-08 12:03:00,TATCOM,621.25,621.25,610.0,616.7,438723,
2018-03-09 12:03:00,TATCOM,617.2,628.25,615.15,620.0,518290,
2018-03-12 12:03:00,TATCOM,623.2,631.0,619.5,625.6,191644,
2018-03-13 12:03:00,TATCOM,625.6,638.4,624.85,634.05,227934,
2018-03-14 12:03:00,TATCOM,630.65,641.05,628.5,639.25,355377,
2018-03-15 12:03:00,TATCOM,639.9,648.2,637.65,639.3,282531,
2018-03-16 12:03:00,TATCOM,640.0,644.6,621.0,624.15,351884,
2018-03-19 12:03:00,TATCOM,624.5,630.3,624.5,626.0,380151,
2018-03-20 12:03:00,TATCOM,626.0,643.0,623.7,637.5,1678875,
2018-03-21 12:03:00,TATCOM,639.9,648.3,632.3,638.3,538401,
2018-03-22 12:03:00,TATCOM,633.0,640.05,625.05,627.8,142533,
2018-03-23 12:03:00,TATCOM,615.15,623.65,614.5,617.15,488732,
2018-03-26 12:03:00,TATCOM,617.0,623.55,617.0,620.3,262035,
2018-03-27 12:03:00,TATCOM,622.0,629.0,620.4,625.65,171826,
2018-03-28 12:03:00,TATCOM,622.8,625.25,619.75,620.15,399958,
2018-04-02 12:04:00,TATCOM,620.95,642.15,620.95,637.85,159564,
2018-04-03 12:04:00,TATCOM,636.0,656.4,636.0,652.45,583454,
2018-04-04 12:04:00,TATCOM,656.35,662.95,633.55,637.85,414710,
2018-04-05 12:04:00,TATCOM,649.7,661.1,646.65,654.95,297746,
2018-04-06 12:04:00,TATCOM,656.85,657.1,649.3,654.85,120860,
2018-04-09 12:04:00,TATCOM,655.0,671.0,653.45,660.1,424431,
2018-04-10 12:04:00,TATCOM,659.2,664.5,650.0,655.45,255613,
2018-04-11 12:04:00,TATCOM,655.15,660.65,652.5,659.05,217123,
2018-04-12 12:04:00,TATCOM,656.0,663.0,632.75,634.75,445860,
2018-04-13 12:04:00,TATCOM,635.25,641.5,629.35,635.0,223074,
2018-04-16 12:04:00,TATCOM,634.0,634.0,614.5,621.0,1247955,
2018-04-17 12:04:00,TATCOM,624.95,628.0,619.1,624.5,183895,
2018-04-18 12:04:00,TATCOM,629.0,629.0,618.05,620.4,216223,
2018-04-19 12:04:00,TATCOM,621.1,627.0,615.05,620.9,204349,
2018-04-20 12:04:00,TATCOM,624.9,634.0,622.3,629.4,402354,
2018-04-23 12:04:00,TATCOM,630.0,639.9,626.85,633.6,176956,
2018-04-24 12:04:00,TATCOM,632.05,639.25,627.5,632.85,266201,
2018-04-25 12:04:00,TATCOM,631.6,633.5,625.55,629.0,542796,
2018-04-26 12:04:00,TATCOM,629.0,632.0,616.3,620.1,408443,
2018-04-27 12:04:00,TATCOM,623.7,626.0,618.25,621.15,431960,
2018-04-30 12:04:00,TATCOM,624.9,628.65,615.0,623.8,806866,
2018-05-02 12:05:00,TATCOM,627.45,635.4,619.5,629.5,603686,
2018-05-03 12:05:00,TATCOM,628.85,628.85,612.3,615.1,830833,
2018-05-04 12:05:00,TATCOM,614.95,619.35,609.1,617.15,412161,
2018-05-07 12:05:00,TATCOM,619.0,624.8,605.5,611.55,510791,
2018-05-08 12:05:00,TATCOM,612.35,620.9,608.1,617.15,748176,
2018-05-09 12:05:00,TATCOM,618.9,618.9,606.9,611.5,466788,
2018-05-10 12:05:00,TATCOM,612.3,615.55,609.0,612.05,584814,
2018-05-11 12:05:00,TATCOM,596.25,644.0,596.05,636.1,1530205,
2018-05-14 12:05:00,TATCOM,638.0,641.9,628.85,637.2,400270,
2018-05-15 12:05:00,TATCOM,636.6,637.0,606.45,618.15,444382,
2018-05-16 12:05:00,TATCOM,615.2,627.0,610.4,624.05,271841,
2018-05-17 12:05:00,TATCOM,626.0,627.9,611.1,616.95,191937,
2018-05-18 12:05:00,TATCOM,616.05,616.8,605.55,610.1,194700,
2018-05-21 12:05:00,TATCOM,610.1,616.0,605.0,609.05,440123,
2018-05-22 12:05:00,TATCOM,610.0,623.85,606.7,613.15,399970,
2018-05-23 12:05:00,TATCOM,613.0,621.25,608.5,610.75,232628,
2018-05-24 12:05:00,TATCOM,612.2,620.4,608.65,614.75,202227,
2018-05-25 12:05:00,TATCOM,616.5,633.85,613.8,631.8,220738,
2018-05-28 12:05:00,TATCOM,631.5,646.4,631.5,642.1,335027,
2018-05-29 12:05:00,TATCOM,636.15,649.2,608.5,620.55,411796,
2018-05-30 12:05:00,TATCOM,618.0,635.95,617.85,631.4,157364,
2018-05-31 12:05:00,TATCOM,638.8,639.0,615.5,617.35,2042160,
2018-06-01 12:06:00,TATCOM,620.8,623.4,596.4,601.8,225445,
2018-06-04 12:06:00,TATCOM,603.2,607.55,597.7,603.45,271000,
2018-06-05 12:06:00,TATCOM,600.55,608.0,598.8,603.5,481753,
2018-06-06 12:06:00,TATCOM,603.05,611.5,598.05,606.5,108722,
2018-06-07 12:06:00,TATCOM,610.9,616.0,605.95,607.0,335855,
2018-06-08 12:06:00,TATCOM,606.0,612.9,601.55,604.0,131062,
2018-06-11 12:06:00,TATCOM,602.55,612.85,602.55,608.6,1070627,
2018-06-12 12:06:00,TATCOM,609.0,614.95,606.15,608.2,289365,
2018-06-13 12:06:00,TATCOM,607.45,616.55,606.0,608.8,1400682,
2018-06-14 12:06:00,TATCOM,608.8,615.2,607.5,609.95,133604,
2018-06-15 12:06:00,TATCOM,610.5,620.4,609.0,610.6,258340,
2018-06-18 12:06:00,TATCOM,614.95,617.4,602.0,604.9,694894,
2018-06-19 12:06:00,TATCOM,604.55,611.15,592.1,596.6,332518,
2018-06-20 12:06:00,TATCOM,599.9,610.0,594.05,606.15,357336,
2018-06-21 12:06:00,TATCOM,606.85,611.55,601.55,603.7,100405,
2018-06-22 12:06:00,TATCOM,603.0,607.2,597.25,602.0,191051,
2018-06-25 12:06:00,TATCOM,602.3,605.6,596.0,596.95,187152,
2018-06-26 12:06:00,TATCOM,596.05,601.6,588.6,590.6,512878,
2018-06-27 12:06:00,TATCOM,591.4,594.95,586.15,590.3,321819,
2018-06-28 12:06:00,TATCOM,585.7,590.0,574.7,584.9,507185,
2018-06-29 12:06:00,TATCOM,585.25,596.0,574.3,592.75,294532,
2018-07-02 12:07:00,TATCOM,594.0,596.5,583.5,592.35,274268,
2018-07-03 12:07:00,TATCOM,592.0,594.8,580.65,588.2,1465494,
2018-07-04 12:07:00,TATCOM,589.9,595.3,584.3,590.7,180726,
2018-07-05 12:07:00,TATCOM,591.4,602.95,587.25,595.55,379807,
2018-07-06 12:07:00,TATCOM,596.95,600.95,588.65,590.6,154153,
2018-07-09 12:07:00,TATCOM,594.9,608.1,590.2,599.9,130656,
2018-07-10 12:07:00,TATCOM,608.8,621.7,603.0,614.4,426150,
2018-07-11 12:07:00,TATCOM,619.35,619.35,602.8,606.3,104901,
2018-07-12 12:07:00,TATCOM,608.55,615.0,592.75,610.05,274833,
2018-07-13 12:07:00,TATCOM,618.9,623.95,593.0,601.15,772113,
2018-07-16 12:07:00,TATCOM,600.0,600.0,558.05,563.6,395401,
2018-07-17 12:07:00,TATCOM,562.95,575.85,557.6,567.45,174695,
2018-07-18 12:07:00,TATCOM,569.0,570.9,534.5,546.5,328156,
2018-07-19 12:07:00,TATCOM,545.95,556.75,540.85,549.0,208168,
2018-07-20 12:07:00,TATCOM,547.0,556.75,545.0,552.85,461396,
2018-07-23 12:07:00,TATCOM,552.85,567.85,545.55,566.35,165930,
2018-07-24 12:07:00,TATCOM,569.0,595.1,562.9,587.7,308131,
2018-07-25 12:07:00,TATCOM,587.7,593.5,574.0,577.65,216332,
2018-07-26 12:07:00,TATCOM,578.0,588.0,567.55,570.6,160298,
2018-07-27 12:07:00,TATCOM,574.85,581.55,566.4,568.45,146048,
2018-07-30 12:07:00,TATCOM,570.05,582.55,568.5,578.1,258526,
2018-07-31 12:07:00,TATCOM,579.95,595.0,576.0,578.6,328358,
2018-08-01 12:08:00,TATCOM,576.0,598.2,570.6,590.3,460944,
2018-08-02 12:08:00,TATCOM,590.3,596.3,581.7,587.2,272952,
2018-08-03 12:08:00,TATCOM,585.9,603.1,584.65,586.65,373194,
2018-08-06 12:08:00,TATCOM,586.25,597.8,579.15,581.2,211560,
2018-08-07 12:08:00,TATCOM,582.9,584.65,572.95,581.5,212668,
2018-08-08 12:08:00,TATCOM,584.45,592.0,576.0,581.8,255271,
2018-08-09 12:08:00,TATCOM,582.1,600.0,576.5,590.5,266800,
2018-08-10 12:08:00,TATCOM,585.55,588.7,551.2,568.6,1022292,
2018-08-13 12:08:00,TATCOM,568.8,568.8,554.55,559.3,180486,
2018-08-14 12:08:00,TATCOM,558.9,572.0,553.35,565.65,271117,
2018-08-16 12:08:00,TATCOM,568.9,568.9,555.3,558.05,246432,
2018-08-17 12:08:00,TATCOM,560.8,564.05,550.1,553.85,175311,
2018-08-20 12:08:00,TATCOM,556.25,563.15,547.0,551.8,237281,
2018-08-21 12:08:00,TATCOM,551.0,558.55,547.55,549.85,154980,
2018-08-23 12:08:00,TATCOM,548.9,556.85,543.35,549.2,136242,
2018-08-24 12:08:00,TATCOM,549.3,550.0,539.35,542.5,186949,
2018-08-27 12:08:00,TATCOM,543.7,554.45,543.7,551.3,261706,
2018-08-28 12:08:00,TATCOM,553.0,556.15,542.65,547.6,313622,
2018-08-29 12:08:00,TATCOM,545.0,552.0,542.75,548.85,144131,
2018-08-30 12:08:00,TATCOM,550.0,563.55,546.0,559.45,588974,
2018-08-31 12:08:00,TATCOM,560.0,565.0,536.6,540.0,448930,
2018-09-03 12:09:00,TATCOM,544.0,545.7,528.05,531.7,237801,
2018-09-04 12:09:00,TATCOM,531.8,534.85,515.8,518.85,708695,
2018-09-05 12:09:00,TATCOM,515.0,520.9,505.0,513.4,576067,
2018-09-06 12:09:00,TATCOM,511.0,519.6,506.65,517.05,376049,
2018-09-07 12:09:00,TATCOM,520.55,533.3,513.0,527.45,595395,
2018-09-10 12:09:00,TATCOM,528.25,532.8,518.3,525.65,245622,
2018-09-11 12:09:00,TATCOM,524.05,543.5,520.35,522.75,561952,
2018-09-12 12:09:00,TATCOM,522.75,526.15,510.1,524.45,298267,
2018-09-14 12:09:00,TATCOM,524.45,530.0,521.3,526.3,166267,
