datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-17 12:12:00,SUNFIN,2265.65,2373.0,2220.7,2316.2,41012,
2021-12-20 12:12:00,SUNFIN,2316.0,2316.0,2279.5,2287.7,8340,
2021-12-21 12:12:00,SUNFIN,2287.7,2299.2,2253.0,2269.25,11689,
2021-12-22 12:12:00,SUNFIN,2269.0,2299.7,2251.1,2267.6,13798,
2021-12-23 12:12:00,SUNFIN,2274.3,2297.0,2236.75,2250.0,9130,
2021-12-24 12:12:00,SUNFIN,2278.95,2278.95,2206.0,2227.3,7360,
2021-12-27 12:12:00,SUNFIN,2230.0,2230.0,2162.2,2200.2,15646,
2021-12-28 12:12:00,SUNFIN,2195.0,2273.0,2181.7,2259.7,15021,
2021-12-29 12:12:00,SUNFIN,2242.0,2280.0,2237.0,2262.4,8880,
2021-12-30 12:12:00,SUNFIN,2245.0,2273.2,2212.1,2230.4,7825,
2021-12-31 12:12:00,SUNFIN,2245.5,2319.95,2214.95,2287.5,18383,
2022-01-03 12:01:00,SUNFIN,2264.5,2493.4,2256.05,2461.55,69277,
2022-01-04 12:01:00,SUNFIN,2428.95,2449.1,2350.0,2410.3,24068,
2022-01-05 12:01:00,SUNFIN,2400.0,2410.3,2328.95,2362.15,19317,
2022-01-06 12:01:00,SUNFIN,2326.0,2394.0,2325.1,2373.05,36694,
2022-01-07 12:01:00,SUNFIN,2333.2,2416.75,2333.2,2365.3,15264,
2022-01-10 12:01:00,SUNFIN,2350.05,2409.25,2350.0,2384.85,44113,
2022-01-11 12:01:00,SUNFIN,2397.5,2399.45,2353.0,2368.5,6696,
2022-01-12 12:01:00,SUNFIN,2368.5,2459.0,2350.1,2434.25,53677,
2022-01-13 12:01:00,SUNFIN,2452.7,2452.7,2387.55,2418.5,35736,
2022-01-14 12:01:00,SUNFIN,2418.0,2466.55,2398.4,2447.25,37387,
2022-01-17 12:01:00,SUNFIN,2386.0,2435.0,2386.0,2416.5,15443,
2022-01-18 12:01:00,SUNFIN,2448.5,2448.7,2370.0,2386.2,31157,
2022-01-19 12:01:00,SUNFIN,2366.3,2382.8,2327.95,2352.3,33593,
2022-01-20 12:01:00,SUNFIN,2352.35,2372.3,2330.05,2339.4,18713,
2022-01-21 12:01:00,SUNFIN,2325.5,2347.3,2276.6,2309.05,21298,
2022-01-24 12:01:00,SUNFIN,2350.0,2350.0,2204.9,2219.35,11344,
2022-01-25 12:01:00,SUNFIN,2255.95,2255.95,2200.0,2226.9,13932,
2022-01-27 12:01:00,SUNFIN,2185.2,2280.25,2185.2,2246.85,8774,
2022-01-28 12:01:00,SUNFIN,2244.0,2279.75,2206.0,2220.45,14103,
2022-01-31 12:01:00,SUNFIN,2211.15,2260.9,2211.15,2257.2,5351,
2022-02-01 12:02:00,SUNFIN,2255.0,2258.55,2214.05,2228.55,6193,
2022-02-02 12:02:00,SUNFIN,2231.5,2277.0,2219.9,2266.15,9777,
2022-02-03 12:02:00,SUNFIN,2268.0,2277.75,2222.0,2262.35,18540,
2022-02-04 12:02:00,SUNFIN,2254.9,2258.05,2216.5,2250.05,17196,
2022-02-07 12:02:00,SUNFIN,2285.0,2317.65,2211.0,2288.95,56193,
2022-02-08 12:02:00,SUNFIN,2261.0,2275.95,2200.0,2228.05,31030,
2022-02-09 12:02:00,SUNFIN,2231.0,2256.55,2210.0,2232.6,6211,
2022-02-10 12:02:00,SUNFIN,2252.75,2252.75,2210.05,2219.25,7458,
2022-02-11 12:02:00,SUNFIN,2219.25,2222.95,2185.8,2201.9,23696,
2022-02-14 12:02:00,SUNFIN,2195.0,2195.0,2086.0,2133.2,11548,
2022-02-15 12:02:00,SUNFIN,2144.4,2148.0,2090.0,2141.1,12933,
2022-02-16 12:02:00,SUNFIN,2141.1,2177.15,2112.8,2138.1,75055,
2022-02-17 12:02:00,SUNFIN,2138.1,2144.15,2115.0,2122.4,3357,
2022-02-18 12:02:00,SUNFIN,2113.65,2113.65,2085.0,2095.25,6728,
2022-02-21 12:02:00,SUNFIN,2057.25,2080.0,2016.05,2041.8,55674,
2022-02-22 12:02:00,SUNFIN,2000.8,2032.05,1982.0,1992.1,14398,
2022-02-23 12:02:00,SUNFIN,2009.15,2012.8,1902.8,1925.2,29305,
2022-02-24 12:02:00,SUNFIN,1856.45,1907.45,1786.8,1825.2,87638,
2022-02-25 12:02:00,SUNFIN,1820.0,1890.5,1820.0,1850.05,66758,
2022-02-28 12:02:00,SUNFIN,1898.8,1915.0,1828.0,1897.9,65219,
2022-03-02 12:03:00,SUNFIN,1870.0,1890.0,1840.0,1860.55,14047,
2022-03-03 12:03:00,SUNFIN,1897.95,1898.0,1838.75,1880.25,20294,
2022-03-04 12:03:00,SUNFIN,1867.95,1879.8,1822.4,1827.75,15166,
2022-03-07 12:03:00,SUNFIN,1807.65,1839.9,1752.6,1806.6,28668,
2022-03-08 12:03:00,SUNFIN,1820.0,1820.0,1761.05,1793.4,15851,
2022-03-09 12:03:00,SUNFIN,1819.9,1819.9,1780.0,1793.75,15420,
2022-03-10 12:03:00,SUNFIN,1819.85,1918.0,1811.15,1900.7,187695,
2022-03-11 12:03:00,SUNFIN,1910.9,1974.0,1875.1,1947.05,32706,
2022-03-14 12:03:00,SUNFIN,1969.8,1969.8,1901.5,1910.4,10861,
2022-03-15 12:03:00,SUNFIN,1884.0,1919.45,1854.0,1861.5,14657,
2022-03-16 12:03:00,SUNFIN,1875.0,1899.0,1814.15,1848.6,31165,
2022-03-17 12:03:00,SUNFIN,1865.0,1887.95,1781.5,1843.05,3688817,
2022-03-21 12:03:00,SUNFIN,1841.0,1881.0,1826.0,1862.75,30316,
2022-03-22 12:03:00,SUNFIN,1860.05,1914.75,1842.75,1902.65,19982,
2022-03-23 12:03:00,SUNFIN,1917.9,1917.9,1845.25,1871.65,81869,
2022-03-24 12:03:00,SUNFIN,1876.0,1895.0,1851.0,1890.5,33027,
2022-03-25 12:03:00,SUNFIN,1877.1,1915.0,1861.65,1911.05,41068,
2022-03-28 12:03:00,SUNFIN,1887.1,1909.95,1869.6,1892.1,16412,
2022-03-29 12:03:00,SUNFIN,1892.1,1892.1,1831.05,1863.5,25560,
2022-03-30 12:03:00,SUNFIN,1881.0,1908.95,1860.0,1899.55,32876,
2022-03-31 12:03:00,SUNFIN,1885.0,1948.0,1885.0,1940.2,31922,
2022-04-01 12:04:00,SUNFIN,1911.1,1966.0,1911.1,1948.8,23938,
2022-04-04 12:04:00,SUNFIN,1953.0,2012.7,1953.0,1988.35,25290,
2022-04-05 12:04:00,SUNFIN,2025.0,2042.0,1992.95,2029.8,15780,
2022-04-06 12:04:00,SUNFIN,2038.0,2050.0,1992.4,2042.4,23887,
2022-04-07 12:04:00,SUNFIN,2064.0,2064.0,2025.0,2050.15,5979,
2022-04-08 12:04:00,SUNFIN,2050.15,2097.45,2040.0,2075.4,10923,
2022-04-11 12:04:00,SUNFIN,2075.4,2122.1,2052.95,2113.6,10461,
2022-04-12 12:04:00,SUNFIN,2118.0,2119.85,2051.55,2092.3,12535,
2022-04-13 12:04:00,SUNFIN,2140.0,2168.95,2056.6,2099.35,30145,
2022-04-18 12:04:00,SUNFIN,2099.35,2099.35,2014.0,2045.2,12816,
2022-04-19 12:04:00,SUNFIN,2067.4,2067.4,2021.5,2053.6,10380,
2022-04-20 12:04:00,SUNFIN,2064.0,2067.35,2016.05,2025.6,11959,
2022-04-21 12:04:00,SUNFIN,2027.75,2045.0,1990.0,2036.2,19383,
2022-04-22 12:04:00,SUNFIN,2036.0,2039.9,2012.4,2036.0,14256,
2022-04-25 12:04:00,SUNFIN,2010.05,2056.1,2001.55,2027.7,35146,
2022-04-26 12:04:00,SUNFIN,2035.0,2100.3,2010.5,2061.3,33387,
2022-04-27 12:04:00,SUNFIN,2098.95,2098.95,2030.0,2055.45,25371,
2022-04-28 12:04:00,SUNFIN,2042.0,2059.9,2017.0,2037.9,8615,
2022-04-29 12:04:00,SUNFIN,2047.9,2047.9,1962.35,2011.75,135741,
2022-05-02 12:05:00,SUNFIN,2011.75,2054.85,1976.05,2025.9,24640,
2022-05-04 12:05:00,SUNFIN,2020.0,2036.5,1981.05,2011.55,21726,
2022-05-05 12:05:00,SUNFIN,2034.0,2034.0,1920.0,1935.9,15255,
2022-05-06 12:05:00,SUNFIN,1921.0,1929.9,1893.0,1916.8,18950,
2022-05-09 12:05:00,SUNFIN,1954.0,1960.0,1852.6,1915.35,22504,
2022-05-10 12:05:00,SUNFIN,1900.05,1929.0,1831.0,1864.2,51347,
2022-05-11 12:05:00,SUNFIN,1864.2,1870.5,1787.6,1831.0,71043,
2022-05-12 12:05:00,SUNFIN,1790.0,1868.65,1790.0,1827.05,19574,
2022-05-13 12:05:00,SUNFIN,1864.0,1864.0,1799.0,1801.65,11195,
2022-05-16 12:05:00,SUNFIN,1801.65,1811.5,1783.9,1797.15,6400,
2022-05-17 12:05:00,SUNFIN,1807.75,1867.5,1782.0,1843.6,19663,
2022-05-18 12:05:00,SUNFIN,1849.95,1849.95,1782.0,1791.7,49593,
2022-05-19 12:05:00,SUNFIN,1790.0,1839.65,1761.0,1785.05,25986,
2022-05-20 12:05:00,SUNFIN,1785.5,1813.15,1777.85,1802.95,10967,
2022-05-23 12:05:00,SUNFIN,1811.0,1824.95,1772.35,1779.6,8510,
2022-05-24 12:05:00,SUNFIN,1779.6,1779.6,1721.0,1735.65,70954,
2022-05-25 12:05:00,SUNFIN,1732.0,1732.0,1635.0,1681.55,128925,
2022-05-26 12:05:00,SUNFIN,1704.9,1707.25,1641.55,1652.3,90810,
2022-05-27 12:05:00,SUNFIN,1650.0,1678.45,1566.6,1613.6,232894,
2022-05-30 12:05:00,SUNFIN,1689.7,1700.0,1555.0,1604.15,286812,
2022-05-31 12:05:00,SUNFIN,1630.0,1676.6,1562.2,1626.45,1831983,
2022-06-01 12:06:00,SUNFIN,1650.0,1919.0,1630.0,1829.6,367672,
2022-06-02 12:06:00,SUNFIN,1874.9,1940.0,1851.7,1899.5,210658,
2022-06-03 12:06:00,SUNFIN,1890.0,1907.95,1833.15,1870.85,89102,
2022-06-06 12:06:00,SUNFIN,1858.05,1958.0,1858.05,1936.35,130530,
2022-06-07 12:06:00,SUNFIN,1943.0,1945.85,1872.6,1911.05,27346,
2022-06-08 12:06:00,SUNFIN,1910.05,1920.5,1845.0,1864.75,31293,
2022-06-09 12:06:00,SUNFIN,1870.0,1910.0,1856.35,1899.9,17925,
2022-06-10 12:06:00,SUNFIN,1853.5,1925.0,1840.0,1909.5,44322,
2022-06-13 12:06:00,SUNFIN,1890.0,1890.0,1850.15,1870.6,28462,
2022-06-14 12:06:00,SUNFIN,1835.5,1848.95,1793.2,1824.55,63383,
2022-06-15 12:06:00,SUNFIN,1802.05,1839.7,1780.1,1822.15,29439,
2022-06-16 12:06:00,SUNFIN,1812.1,1835.85,1710.0,1760.3,43735,
2022-06-17 12:06:00,SUNFIN,1760.3,1760.3,1681.1,1724.3,83783,
2022-06-20 12:06:00,SUNFIN,1748.0,1748.0,1673.3,1724.75,15847,
2022-06-21 12:06:00,SUNFIN,1711.0,1744.8,1702.55,1732.0,16405,
2022-06-22 12:06:00,SUNFIN,1711.0,1719.9,1703.6,1711.9,17008,
2022-06-23 12:06:00,SUNFIN,1730.0,1736.75,1706.05,1715.0,14241,
2022-06-24 12:06:00,SUNFIN,1725.0,1775.0,1715.75,1750.55,37931,
2022-06-27 12:06:00,SUNFIN,1768.9,1784.45,1754.9,1777.5,8977,
2022-06-28 12:06:00,SUNFIN,1787.45,1788.75,1763.7,1777.15,78597,
2022-06-29 12:06:00,SUNFIN,1759.4,1788.3,1759.4,1771.85,20493,
2022-06-30 12:06:00,SUNFIN,1771.85,1774.0,1748.1,1761.65,33512,
2022-07-01 12:07:00,SUNFIN,1735.25,1799.0,1735.25,1791.75,6156,
2022-07-04 12:07:00,SUNFIN,1800.0,1825.0,1784.0,1815.9,3296,
2022-07-05 12:07:00,SUNFIN,1827.5,1827.5,1771.0,1790.75,63045,
2022-07-06 12:07:00,SUNFIN,1790.0,1849.0,1776.6,1829.55,22086,
2022-07-07 12:07:00,SUNFIN,1820.0,1879.0,1820.0,1864.2,32339,
2022-07-08 12:07:00,SUNFIN,1840.0,1898.0,1840.0,1881.2,9934,
2022-07-11 12:07:00,SUNFIN,1870.0,1888.95,1843.0,1861.8,13454,
2022-07-12 12:07:00,SUNFIN,1872.0,1880.1,1835.25,1858.85,13604,
2022-07-13 12:07:00,SUNFIN,1850.0,1887.5,1830.0,1843.2,7135,
2022-07-14 12:07:00,SUNFIN,1840.0,1843.55,1786.0,1807.0,6365,
2022-07-15 12:07:00,SUNFIN,1820.0,1829.3,1787.6,1816.7,5686,
2022-07-18 12:07:00,SUNFIN,1801.25,1854.6,1801.25,1830.95,23909,
2022-07-19 12:07:00,SUNFIN,1831.2,1873.1,1816.05,1841.55,49298,
2022-07-20 12:07:00,SUNFIN,1860.0,1886.0,1838.75,1875.1,34043,
2022-07-21 12:07:00,SUNFIN,1866.0,1924.0,1860.85,1909.65,15130,
2022-07-22 12:07:00,SUNFIN,1909.65,1998.35,1905.45,1971.9,64066,
2022-07-25 12:07:00,SUNFIN,1964.0,2003.4,1933.05,1988.5,19761,
2022-07-26 12:07:00,SUNFIN,1951.0,1999.0,1935.0,1991.1,29639,
2022-07-27 12:07:00,SUNFIN,1971.0,2000.0,1961.3,1980.95,24462,
2022-07-28 12:07:00,SUNFIN,2000.0,2026.25,1972.0,2003.45,55112,
2022-07-29 12:07:00,SUNFIN,2040.0,2063.0,2010.0,2047.3,46562,
2022-08-01 12:08:00,SUNFIN,2047.35,2056.55,2029.0,2035.85,35607,
2022-08-02 12:08:00,SUNFIN,2055.0,2080.0,2019.75,2050.8,52754,
2022-08-03 12:08:00,SUNFIN,2055.0,2078.45,2048.65,2067.8,122861,
2022-08-04 12:08:00,SUNFIN,2082.0,2108.45,2052.55,2097.45,34196,
2022-08-05 12:08:00,SUNFIN,2105.0,2224.95,2080.05,2159.25,86051,
2022-08-08 12:08:00,SUNFIN,2155.0,2165.7,2093.05,2112.85,77403,
2022-08-10 12:08:00,SUNFIN,2139.0,2139.0,1985.0,2053.25,70944,
2022-08-11 12:08:00,SUNFIN,2045.0,2048.7,2017.9,2040.4,19653,
2022-08-12 12:08:00,SUNFIN,2008.7,2118.3,2008.7,2074.35,57843,
2022-08-16 12:08:00,SUNFIN,2074.35,2138.9,2067.25,2128.1,21208,
2022-08-17 12:08:00,SUNFIN,2140.0,2140.0,2092.9,2121.5,19678,
2022-08-18 12:08:00,SUNFIN,2120.0,2124.9,2070.0,2104.4,26390,
2022-08-19 12:08:00,SUNFIN,2100.0,2113.7,2020.0,2033.2,14965,
2022-08-22 12:08:00,SUNFIN,2062.0,2062.0,1976.25,2005.05,29227,
2022-08-23 12:08:00,SUNFIN,2005.05,2085.0,1981.05,2065.3,27620,
2022-08-24 12:08:00,SUNFIN,2042.0,2111.0,2039.45,2099.45,23581,
2022-08-25 12:08:00,SUNFIN,2113.5,2150.0,2064.2,2097.75,12215,
2022-08-26 12:08:00,SUNFIN,2097.75,2121.05,2072.0,2087.3,8674,
2022-08-29 12:08:00,SUNFIN,2081.5,2081.5,2019.95,2035.25,10283,
2022-08-30 12:08:00,SUNFIN,2040.15,2107.95,2037.55,2098.2,26367,
2022-09-01 12:09:00,SUNFIN,2097.0,2116.3,2062.0,2083.55,25246,
2022-09-02 12:09:00,SUNFIN,2093.5,2148.0,2060.0,2129.0,29803,
2022-09-05 12:09:00,SUNFIN,2148.0,2193.95,2097.15,2177.7,53533,
2022-09-06 12:09:00,SUNFIN,2162.0,2178.0,2128.0,2166.2,40952,
2022-09-07 12:09:00,SUNFIN,2166.2,2166.2,2124.05,2140.7,23272,
2022-09-08 12:09:00,SUNFIN,2149.15,2223.95,2144.15,2207.45,141707,
2022-09-09 12:09:00,SUNFIN,2222.0,2269.9,2221.8,2253.5,39845,
2022-09-12 12:09:00,SUNFIN,2253.5,2272.15,2207.0,2253.0,47898,
2022-09-13 12:09:00,SUNFIN,2275.0,2315.0,2236.65,2279.95,34242,
2022-09-14 12:09:00,SUNFIN,2274.95,2274.95,2220.05,2243.75,28358,
2022-09-15 12:09:00,SUNFIN,2230.0,2270.15,2217.05,2242.55,22762,
2022-09-16 12:09:00,SUNFIN,2242.55,2300.0,2161.05,2239.75,136827,
2022-09-19 12:09:00,SUNFIN,2241.05,2530.9,2200.0,2258.45,82952,
2022-09-20 12:09:00,SUNFIN,2280.0,2280.0,2221.05,2246.2,36232,
2022-09-21 12:09:00,SUNFIN,2246.0,2263.55,2197.0,2223.4,26489,
2022-09-22 12:09:00,SUNFIN,2223.4,2260.9,2204.15,2252.3,22316,
2022-09-23 12:09:00,SUNFIN,2260.0,2260.05,2217.5,2235.1,34529,
2022-09-26 12:09:00,SUNFIN,2212.7,2228.8,2136.45,2205.05,22605,
2022-09-27 12:09:00,SUNFIN,2210.0,2217.0,2171.05,2199.9,36023,
2022-09-28 12:09:00,SUNFIN,2164.0,2216.95,2164.0,2200.4,99017,
2022-09-29 12:09:00,SUNFIN,2211.45,2265.0,2202.05,2247.6,30280,
2022-09-30 12:09:00,SUNFIN,2258.8,2274.5,2220.0,2262.0,33234,
2022-10-03 12:10:00,SUNFIN,2233.2,2274.8,2212.0,2238.4,25955,
2022-10-04 12:10:00,SUNFIN,2246.9,2259.8,2210.0,2243.9,12799,
2022-10-06 12:10:00,SUNFIN,2222.0,2248.75,2186.0,2210.2,20150,
2022-10-07 12:10:00,SUNFIN,2220.0,2220.0,2172.0,2201.1,9093,
2022-10-10 12:10:00,SUNFIN,2175.0,2195.0,2125.95,2166.4,61649,
2022-10-11 12:10:00,SUNFIN,2170.0,2187.0,2126.4,2157.35,52151,
2022-10-12 12:10:00,SUNFIN,2154.85,2208.45,2140.15,2201.65,86342,
2022-10-13 12:10:00,SUNFIN,2212.7,2247.0,2195.15,2211.8,42069,
2022-10-14 12:10:00,SUNFIN,2222.9,2254.25,2215.15,2243.3,25771,
2022-10-17 12:10:00,SUNFIN,2243.3,2315.0,2227.0,2296.45,44609,
2022-10-18 12:10:00,SUNFIN,2305.0,2334.6,2274.0,2298.25,167814,
2022-10-19 12:10:00,SUNFIN,2295.0,2444.4,2287.75,2390.5,163640,
2022-10-20 12:10:00,SUNFIN,2365.0,2400.0,2322.1,2384.15,39478,
2022-10-21 12:10:00,SUNFIN,2384.15,2387.7,2360.05,2368.1,18481,
2022-10-24 12:10:00,SUNFIN,2403.6,2403.6,2369.0,2382.35,2429,
2022-10-25 12:10:00,SUNFIN,2345.0,2390.0,2320.05,2333.9,15609,
2022-10-27 12:10:00,SUNFIN,2316.0,2385.0,2310.1,2371.05,14075,
2022-10-28 12:10:00,SUNFIN,2375.0,2375.0,2282.4,2300.1,11776,
2022-10-31 12:10:00,SUNFIN,2300.1,2360.0,2284.9,2351.4,13707,
2022-11-01 12:11:00,SUNFIN,2332.0,2368.0,2325.05,2360.7,20582,
2022-11-02 12:11:00,SUNFIN,2362.75,2389.35,2351.2,2377.35,23294,
2022-11-03 12:11:00,SUNFIN,2377.35,2388.0,2349.1,2361.85,9582,
2022-11-04 12:11:00,SUNFIN,2366.55,2395.0,2334.05,2360.1,15978,
2022-11-07 12:11:00,SUNFIN,2391.0,2398.45,2330.95,2362.35,56900,
2022-11-09 12:11:00,SUNFIN,2365.0,2370.35,2310.0,2352.55,27089,
2022-11-10 12:11:00,SUNFIN,2351.75,2351.75,2283.7,2304.3,19133,
2022-11-11 12:11:00,SUNFIN,2315.85,2368.0,2301.0,2321.6,25796,
2022-11-14 12:11:00,SUNFIN,2321.6,2363.95,2259.05,2297.95,23005,
2022-11-15 12:11:00,SUNFIN,2297.95,2317.9,2266.2,2279.25,35846,
2022-11-16 12:11:00,SUNFIN,2284.6,2296.0,2218.05,2237.3,7754,
2022-11-17 12:11:00,SUNFIN,2241.0,2257.25,2210.0,2229.25,41244,
2022-11-18 12:11:00,SUNFIN,2230.3,2240.0,2211.6,2230.25,49633,
2022-11-21 12:11:00,SUNFIN,2230.25,2238.9,2172.0,2227.6,20652,
2022-11-22 12:11:00,SUNFIN,2238.0,2281.0,2208.3,2270.6,205715,
2022-11-23 12:11:00,SUNFIN,2272.1,2296.0,2245.0,2256.55,19457,
2022-11-24 12:11:00,SUNFIN,2263.0,2282.95,2250.0,2268.55,23055,
2022-11-25 12:11:00,SUNFIN,2266.8,2274.85,2211.3,2254.3,48201,
2022-11-28 12:11:00,SUNFIN,2254.35,2263.0,2230.85,2256.0,24779,
2022-11-29 12:11:00,SUNFIN,2256.05,2283.5,2240.0,2262.2,76132,
2022-11-30 12:11:00,SUNFIN,2254.9,2273.55,2205.0,2225.8,19313,
2022-12-01 12:12:00,SUNFIN,2249.0,2254.0,2231.2,2250.25,56046,
2022-12-02 12:12:00,SUNFIN,2250.0,2270.0,2232.05,2258.25,16366,
2022-12-05 12:12:00,SUNFIN,2245.15,2326.45,2245.15,2315.0,43099,
2022-12-06 12:12:00,SUNFIN,2315.0,2333.5,2296.85,2316.1,9981,
2022-12-07 12:12:00,SUNFIN,2293.2,2359.75,2293.2,2345.9,21864,
2022-12-08 12:12:00,SUNFIN,2347.0,2379.3,2300.0,2368.55,50951,
2022-12-09 12:12:00,SUNFIN,2368.55,2390.0,2282.35,2312.65,62325,
2022-12-12 12:12:00,SUNFIN,2318.0,2318.0,2260.1,2303.4,26603,
2022-12-13 12:12:00,SUNFIN,2308.8,2358.0,2301.95,2330.15,22055,
2022-12-14 12:12:00,SUNFIN,2329.0,2364.0,2310.05,2321.45,24175,
2022-12-15 12:12:00,SUNFIN,2325.0,2341.15,2301.55,2317.85,55759,
2022-12-16 12:12:00,SUNFIN,2327.0,2333.8,2282.35,2316.6,36933,
2022-12-19 12:12:00,SUNFIN,2317.95,2417.45,2287.8,2407.9,54462,
2022-12-20 12:12:00,SUNFIN,2419.0,2419.0,2366.35,2379.4,50028,
2022-12-21 12:12:00,SUNFIN,2390.0,2398.9,2351.0,2368.25,28655,
2022-12-22 12:12:00,SUNFIN,2374.95,2383.75,2310.0,2336.85,121546,
2022-12-23 12:12:00,SUNFIN,2337.05,2341.4,2263.2,2291.6,18049,
2022-12-26 12:12:00,SUNFIN,2303.05,2325.55,2268.0,2298.9,9831,
2022-12-27 12:12:00,SUNFIN,2292.0,2328.8,2291.95,2320.9,7417,
2022-12-28 12:12:00,SUNFIN,2340.0,2340.0,2291.5,2307.8,7033,
2022-12-29 12:12:00,SUNFIN,2317.0,2320.8,2287.2,2301.85,13348,
2022-12-30 12:12:00,SUNFIN,2301.8,2336.8,2298.0,2305.1,7132,
2023-01-02 12:01:00,SUNFIN,2316.0,2316.0,2282.0,2298.45,38621,
2023-01-03 12:01:00,SUNFIN,2286.0,2322.0,2286.0,2301.55,22597,
2023-01-04 12:01:00,SUNFIN,2313.05,2347.75,2281.5,2296.15,23642,
2023-01-05 12:01:00,SUNFIN,2300.35,2410.0,2282.0,2387.25,81449,
2023-01-06 12:01:00,SUNFIN,2395.0,2397.0,2315.75,2326.75,11980,
2023-01-09 12:01:00,SUNFIN,2327.0,2365.5,2292.15,2336.5,12446,
2023-01-10 12:01:00,SUNFIN,2348.2,2355.1,2315.9,2348.6,8295,
2023-01-11 12:01:00,SUNFIN,2326.0,2341.6,2290.0,2301.45,6369,
2023-01-12 12:01:00,SUNFIN,2305.0,2320.95,2283.15,2302.15,10427,
2023-01-13 12:01:00,SUNFIN,2302.0,2329.85,2293.9,2321.65,6877,
2023-01-16 12:01:00,SUNFIN,2344.0,2344.0,2310.05,2315.1,11892,
2023-01-17 12:01:00,SUNFIN,2324.0,2329.95,2305.4,2319.65,3163,
2023-01-18 12:01:00,SUNFIN,2312.5,2329.0,2276.0,2292.85,10837,
2023-01-19 12:01:00,SUNFIN,2294.75,2307.75,2261.55,2268.9,13770,
2023-01-20 12:01:00,SUNFIN,2268.9,2296.4,2260.0,2290.05,6907,
2023-01-23 12:01:00,SUNFIN,2290.0,2305.0,2269.8,2283.55,9693,
2023-01-24 12:01:00,SUNFIN,2283.55,2297.9,2259.0,2267.7,8230,
2023-01-25 12:01:00,SUNFIN,2262.55,2267.0,2212.6,2248.55,11706,
2023-01-27 12:01:00,SUNFIN,2259.8,2262.7,2215.15,2246.7,8649,
2023-01-30 12:01:00,SUNFIN,2221.2,2265.0,2221.2,2261.4,36769,
2023-01-31 12:01:00,SUNFIN,2271.2,2284.9,2253.95,2268.65,8077,
2023-02-01 12:02:00,SUNFIN,2261.05,2294.0,2261.05,2281.95,33145,
2023-02-02 12:02:00,SUNFIN,2275.0,2309.7,2271.7,2296.6,11461,
2023-02-03 12:02:00,SUNFIN,2319.0,2324.0,2283.15,2302.7,5907,
2023-02-06 12:02:00,SUNFIN,2302.0,2319.0,2287.85,2295.1,7659,
2023-02-07 12:02:00,SUNFIN,2306.6,2330.0,2295.0,2321.7,9827,
2023-02-08 12:02:00,SUNFIN,2325.0,2350.0,2296.15,2323.35,14282,
2023-02-09 12:02:00,SUNFIN,2332.95,2344.35,2306.15,2321.0,4368,
2023-02-10 12:02:00,SUNFIN,2321.0,2338.35,2311.35,2324.2,9502,
2023-02-13 12:02:00,SUNFIN,2335.8,2341.65,2306.75,2330.15,7804,
2023-02-14 12:02:00,SUNFIN,2335.0,2345.15,2310.35,2343.75,21614,
2023-02-15 12:02:00,SUNFIN,2359.85,2360.0,2341.6,2353.25,35414,
2023-02-16 12:02:00,SUNFIN,2375.0,2375.0,2325.0,2349.6,25471,
2023-02-17 12:02:00,SUNFIN,2345.0,2359.85,2316.6,2353.25,13728,
2023-02-20 12:02:00,SUNFIN,2359.85,2359.85,2321.0,2327.75,43827,
2023-02-21 12:02:00,SUNFIN,2327.75,2350.0,2316.6,2339.5,5853,
2023-02-22 12:02:00,SUNFIN,2334.0,2334.0,2276.0,2313.9,9948,
2023-02-23 12:02:00,SUNFIN,2313.9,2325.5,2281.3,2301.65,6310,
2023-02-24 12:02:00,SUNFIN,2313.2,2322.0,2289.0,2301.35,5381,
2023-02-27 12:02:00,SUNFIN,2301.35,2319.9,2280.0,2291.85,9398,
2023-02-28 12:02:00,SUNFIN,2300.0,2300.0,2271.3,2286.9,8415,
2023-03-01 12:03:00,SUNFIN,2286.9,2314.95,2281.25,2306.4,8994,
2023-03-02 12:03:00,SUNFIN,2292.0,2343.85,2292.0,2329.0,21802,
2023-03-03 12:03:00,SUNFIN,2332.0,2343.85,2315.0,2322.9,4810,
2023-03-06 12:03:00,SUNFIN,2334.45,2374.35,2292.1,2303.3,13363,
2023-03-08 12:03:00,SUNFIN,2305.0,2320.0,2278.15,2299.75,10369,
2023-03-09 12:03:00,SUNFIN,2305.0,2335.5,2244.0,2290.1,34257,
2023-03-10 12:03:00,SUNFIN,2271.3,2302.5,2271.3,2288.3,7569,
2023-03-13 12:03:00,SUNFIN,2288.25,2294.9,2232.75,2260.6,11548,
2023-03-14 12:03:00,SUNFIN,2251.3,2264.85,2212.7,2249.25,13686,
2023-03-15 12:03:00,SUNFIN,2254.7,2254.7,2215.0,2235.35,11248,
2023-03-16 12:03:00,SUNFIN,2230.0,2284.95,2217.2,2264.55,8560,
2023-03-17 12:03:00,SUNFIN,2264.55,2325.0,2232.0,2262.65,15451,
2023-03-20 12:03:00,SUNFIN,2260.0,2265.0,2206.0,2224.25,21551,
2023-03-21 12:03:00,SUNFIN,2221.0,2265.2,2210.0,2244.2,14032,
2023-03-22 12:03:00,SUNFIN,2255.45,2304.7,2229.05,2276.85,19609,
2023-03-23 12:03:00,SUNFIN,2270.5,2303.3,2240.1,2274.15,33064,
2023-03-24 12:03:00,SUNFIN,2279.85,2303.3,2267.0,2282.95,80170,
