datetime,stock_code,open,high,low,close,volume,open_interest
2022-02-23 12:02:00,INDMAR,2433.85,2489.0,2395.53,2411.05,154752,
2022-02-24 12:02:00,INDMAR,2349.98,2475.0,2302.5,2397.3,199016,
2022-02-25 12:02:00,INDMAR,2436.73,2459.75,2382.0,2432.65,231258,
2022-02-28 12:02:00,INDMAR,2423.0,2424.5,2370.05,2387.03,123299,
2022-03-02 12:03:00,INDMAR,2374.5,2440.0,2343.08,2370.78,122816,
2022-03-03 12:03:00,INDMAR,2407.45,2415.0,2250.58,2273.53,146651,
2022-03-04 12:03:00,INDMAR,2248.45,2264.13,2190.0,2203.25,154141,
2022-03-07 12:03:00,INDMAR,2160.0,2160.0,2003.95,2016.9,276327,
2022-03-08 12:03:00,INDMAR,2040.0,2094.5,1980.0,2040.88,267610,
2022-03-09 12:03:00,INDMAR,2079.2,2157.5,2052.0,2143.23,269091,
2022-03-10 12:03:00,INDMAR,2229.43,2260.5,2200.03,2250.4,216674,
2022-03-11 12:03:00,INDMAR,2250.0,2294.35,2225.0,2238.7,150349,
2022-03-14 12:03:00,INDMAR,2238.5,2274.93,2200.0,2206.78,119317,
2022-03-15 12:03:00,INDMAR,2222.05,2275.0,2167.88,2175.93,129780,
2022-03-16 12:03:00,INDMAR,2207.2,2261.8,2183.03,2232.3,123918,
2022-03-17 12:03:00,INDMAR,2275.03,2307.5,2232.55,2247.3,141303,
2022-03-21 12:03:00,INDMAR,2275.0,2292.03,2203.53,2215.5,96471,
2022-03-22 12:03:00,INDMAR,2219.95,2255.0,2175.0,2242.5,96545,
2022-03-23 12:03:00,INDMAR,2251.0,2292.5,2225.0,2243.88,99209,
2022-03-24 12:03:00,INDMAR,2232.5,2271.0,2228.03,2254.0,59943,
2022-03-25 12:03:00,INDMAR,2272.5,2321.48,2215.1,2226.7,147180,
2022-03-28 12:03:00,INDMAR,2244.95,2250.93,2166.1,2186.73,82742,
2022-03-29 12:03:00,INDMAR,2177.5,2203.75,2142.5,2151.2,112978,
2022-03-30 12:03:00,INDMAR,2164.45,2224.75,2160.0,2208.18,123084,
2022-03-31 12:03:00,INDMAR,2220.05,2244.98,2155.0,2161.33,97083,
2022-04-01 12:04:00,INDMAR,2178.4,2249.5,2165.63,2225.63,107839,
2022-04-04 12:04:00,INDMAR,2249.5,2445.0,2240.0,2410.95,331533,
2022-04-05 12:04:00,INDMAR,2479.5,2570.0,2446.28,2534.68,687530,
2022-04-06 12:04:00,INDMAR,2534.9,2597.83,2484.53,2498.25,318343,
2022-04-07 12:04:00,INDMAR,2495.0,2517.93,2414.1,2426.05,168564,
2022-04-08 12:04:00,INDMAR,2446.03,2481.9,2432.6,2462.25,99556,
2022-04-11 12:04:00,INDMAR,2484.4,2624.0,2468.68,2533.08,491774,
2022-04-12 12:04:00,INDMAR,2542.5,2542.5,2452.5,2504.73,164034,
2022-04-13 12:04:00,INDMAR,2528.5,2552.45,2427.6,2448.15,116341,
2022-04-18 12:04:00,INDMAR,2424.95,2450.0,2375.0,2428.08,85896,
2022-04-19 12:04:00,INDMAR,2449.98,2487.5,2325.03,2373.03,105553,
2022-04-20 12:04:00,INDMAR,2389.95,2449.5,2342.0,2356.1,83840,
2022-04-21 12:04:00,INDMAR,2382.18,2457.5,2375.33,2397.23,168003,
2022-04-22 12:04:00,INDMAR,2389.88,2432.5,2370.03,2411.6,66419,
2022-04-25 12:04:00,INDMAR,2363.0,2425.0,2363.0,2406.83,77139,
2022-04-26 12:04:00,INDMAR,2461.0,2574.95,2452.55,2495.18,392575,
2022-04-27 12:04:00,INDMAR,2493.0,2520.0,2405.53,2419.7,158485,
2022-04-28 12:04:00,INDMAR,2452.5,2492.73,2393.65,2445.73,198881,
2022-04-29 12:04:00,INDMAR,2369.5,2522.0,2319.8,2457.38,657812,
2022-05-02 12:05:00,INDMAR,2444.95,2460.0,2400.03,2438.63,100824,
2022-05-04 12:05:00,INDMAR,2444.0,2474.43,2385.0,2413.98,117665,
2022-05-05 12:05:00,INDMAR,2423.38,2454.4,2282.93,2293.73,223091,
2022-05-06 12:05:00,INDMAR,2249.0,2270.0,2195.53,2209.35,139137,
2022-05-09 12:05:00,INDMAR,2190.0,2294.95,2145.6,2205.6,247426,
2022-05-10 12:05:00,INDMAR,2200.0,2242.0,2181.65,2194.33,89589,
2022-05-11 12:05:00,INDMAR,2196.5,2227.5,2136.5,2159.78,92950,
2022-05-12 12:05:00,INDMAR,2145.0,2159.5,2075.0,2109.5,94513,
2022-05-13 12:05:00,INDMAR,2127.5,2187.4,2082.35,2093.9,76235,
2022-05-16 12:05:00,INDMAR,2132.75,2150.0,2065.28,2100.03,60964,
2022-05-17 12:05:00,INDMAR,2137.45,2155.1,2089.78,2135.68,123976,
2022-05-18 12:05:00,INDMAR,2142.5,2195.0,2121.28,2129.38,94845,
2022-05-19 12:05:00,INDMAR,2076.38,2136.73,2050.5,2074.68,95706,
2022-05-20 12:05:00,INDMAR,2129.28,2148.0,2082.5,2138.13,106148,
2022-05-23 12:05:00,INDMAR,2148.0,2215.0,2123.5,2139.58,108910,
2022-05-24 12:05:00,INDMAR,2162.48,2162.48,2107.83,2128.88,77707,
2022-05-25 12:05:00,INDMAR,2137.5,2169.05,2046.73,2062.63,79927,
2022-05-26 12:05:00,INDMAR,2072.0,2133.43,2025.13,2087.3,142230,
2022-05-27 12:05:00,INDMAR,2115.0,2289.5,2114.9,2257.65,417020,
2022-05-30 12:05:00,INDMAR,2284.2,2341.05,2261.68,2273.23,173313,
2022-05-31 12:05:00,INDMAR,2287.0,2346.85,2266.5,2277.25,152283,
2022-06-01 12:06:00,INDMAR,2287.93,2362.5,2252.5,2284.63,161162,
2022-06-02 12:06:00,INDMAR,2296.83,2318.73,2250.33,2293.7,81954,
2022-06-03 12:06:00,INDMAR,2319.5,2325.0,2246.3,2254.43,76328,
2022-06-06 12:06:00,INDMAR,2262.5,2269.5,2182.5,2212.75,88566,
2022-06-07 12:06:00,INDMAR,2209.5,2213.2,2160.0,2173.6,56726,
2022-06-08 12:06:00,INDMAR,2197.0,2210.5,2151.03,2167.38,62566,
2022-06-09 12:06:00,INDMAR,2157.5,2199.5,2138.8,2177.7,38450,
2022-06-10 12:06:00,INDMAR,2164.05,2188.0,2100.5,2115.7,75188,
2022-06-13 12:06:00,INDMAR,2081.0,2082.08,2040.0,2044.38,68538,
2022-06-14 12:06:00,INDMAR,2030.0,2108.5,2030.0,2059.45,92472,
2022-06-15 12:06:00,INDMAR,2087.2,2105.0,2055.33,2087.2,45203,
2022-06-16 12:06:00,INDMAR,2120.9,2140.0,2030.0,2043.45,86692,
2022-06-17 12:06:00,INDMAR,2046.35,2050.0,1910.73,1987.88,194231,
2022-06-20 12:06:00,INDMAR,1990.0,2016.4,1892.55,1906.4,116242,
2022-06-21 12:06:00,INDMAR,1910.0,2097.03,1909.98,2092.13,429774,
2022-06-22 12:06:00,INDMAR,2072.45,2099.25,2035.0,2047.75,180993,
2022-06-23 12:06:00,INDMAR,2047.78,2087.5,2030.48,2057.63,104562,
2022-06-24 12:06:00,INDMAR,2072.5,2159.5,2057.55,2070.3,201988,
2022-06-27 12:06:00,INDMAR,2100.0,2118.63,2062.7,2073.2,126766,
2022-06-28 12:06:00,INDMAR,2074.5,2074.5,2005.0,2036.7,134607,
2022-06-29 12:06:00,INDMAR,2012.5,2012.5,1945.08,1955.08,273226,
2022-06-30 12:06:00,INDMAR,1967.43,1997.5,1894.0,1904.6,203347,
2022-07-01 12:07:00,INDMAR,1911.25,1938.7,1895.53,1909.25,98110,
2022-07-04 12:07:00,INDMAR,1922.53,1933.83,1875.5,1882.78,116963,
2022-07-05 12:07:00,INDMAR,1900.5,1915.35,1850.13,1854.83,165441,
2022-07-06 12:07:00,INDMAR,1862.5,1890.0,1838.0,1867.58,215465,
2022-07-07 12:07:00,INDMAR,1900.08,1962.5,1890.0,1955.88,301819,
2022-07-08 12:07:00,INDMAR,1979.75,1979.98,1936.0,1954.23,106534,
2022-07-11 12:07:00,INDMAR,1973.95,1973.95,1937.7,1943.28,82410,
2022-07-12 12:07:00,INDMAR,1944.5,1961.5,1917.53,1924.05,76206,
2022-07-13 12:07:00,INDMAR,1945.5,1967.5,1929.6,1955.65,81089,
2022-07-14 12:07:00,INDMAR,1956.55,1984.5,1941.48,1960.13,101612,
2022-07-15 12:07:00,INDMAR,1974.5,1994.5,1946.35,1988.0,115843,
2022-07-18 12:07:00,INDMAR,1999.5,2068.95,1993.28,2034.18,157441,
2022-07-19 12:07:00,INDMAR,2032.5,2062.28,2020.0,2054.0,102132,
2022-07-20 12:07:00,INDMAR,2070.0,2119.95,2067.5,2081.43,148718,
2022-07-21 12:07:00,INDMAR,2081.43,2137.5,2069.55,2128.15,151518,
2022-07-22 12:07:00,INDMAR,2057.5,2090.73,2025.0,2037.23,481727,
2022-07-25 12:07:00,INDMAR,2031.0,2036.8,1963.6,1993.3,199856,
2022-07-26 12:07:00,INDMAR,2000.5,2044.4,1987.33,2008.53,171095,
2022-07-27 12:07:00,INDMAR,2014.98,2065.0,2014.95,2049.3,224084,
2022-07-28 12:07:00,INDMAR,2066.0,2088.5,2053.5,2079.1,139188,
2022-07-29 12:07:00,INDMAR,2092.5,2155.0,2089.68,2127.08,130438,
2022-08-01 12:08:00,INDMAR,2144.95,2165.0,2117.5,2150.03,87907,
2022-08-02 12:08:00,INDMAR,2152.5,2167.03,2114.0,2157.48,79026,
2022-08-03 12:08:00,INDMAR,2150.48,2179.25,2120.0,2144.85,67250,
2022-08-04 12:08:00,INDMAR,2161.98,2283.93,2151.5,2243.25,502987,
2022-08-05 12:08:00,INDMAR,2252.0,2300.28,2219.68,2286.8,167497,
2022-08-08 12:08:00,INDMAR,2274.98,2316.0,2236.5,2244.85,230516,
2022-08-10 12:08:00,INDMAR,2242.5,2242.5,2181.0,2194.88,115183,
2022-08-11 12:08:00,INDMAR,2213.2,2228.35,2175.25,2187.33,72667,
2022-08-12 12:08:00,INDMAR,2185.0,2188.85,2129.05,2136.0,107343,
2022-08-16 12:08:00,INDMAR,2147.5,2199.85,2133.45,2190.98,182939,
2022-08-17 12:08:00,INDMAR,2202.65,2217.5,2160.25,2190.08,187490,
2022-08-18 12:08:00,INDMAR,2192.5,2255.0,2190.0,2217.35,198389,
2022-08-19 12:08:00,INDMAR,2232.5,2249.5,2131.53,2148.85,100523,
2022-08-22 12:08:00,INDMAR,2149.5,2162.48,2050.0,2054.95,347374,
2022-08-23 12:08:00,INDMAR,2030.0,2080.63,2018.75,2062.88,108148,
2022-08-24 12:08:00,INDMAR,2069.5,2088.73,2040.43,2045.73,172204,
2022-08-25 12:08:00,INDMAR,2072.1,2174.55,2061.83,2143.53,354080,
2022-08-26 12:08:00,INDMAR,2174.0,2210.0,2147.5,2188.2,121411,
2022-08-29 12:08:00,INDMAR,2100.0,2224.53,2100.0,2204.45,111122,
2022-08-30 12:08:00,INDMAR,2209.0,2242.05,2175.03,2205.03,199524,
2022-09-01 12:09:00,INDMAR,2199.0,2244.53,2179.95,2241.65,108636,
2022-09-02 12:09:00,INDMAR,2242.5,2440.0,2225.53,2376.15,595254,
2022-09-05 12:09:00,INDMAR,2392.5,2397.5,2320.83,2330.38,194922,
2022-09-06 12:09:00,INDMAR,2342.05,2374.95,2300.0,2344.23,176057,
2022-09-07 12:09:00,INDMAR,2334.0,2408.28,2329.0,2371.88,221567,
2022-09-08 12:09:00,INDMAR,2395.0,2415.85,2365.73,2373.4,100825,
2022-09-09 12:09:00,INDMAR,2389.4,2415.0,2373.5,2383.9,98101,
2022-09-12 12:09:00,INDMAR,2387.5,2410.15,2375.5,2382.43,57125,
2022-09-13 12:09:00,INDMAR,2400.0,2414.0,2360.0,2383.3,68739,
2022-09-14 12:09:00,INDMAR,2345.0,2369.18,2314.4,2356.78,80414,
2022-09-15 12:09:00,INDMAR,2368.58,2382.5,2325.0,2348.55,59168,
2022-09-16 12:09:00,INDMAR,2354.65,2363.95,2217.5,2243.23,149546,
2022-09-19 12:09:00,INDMAR,2252.5,2258.0,2188.38,2203.93,68187,
2022-09-20 12:09:00,INDMAR,2214.95,2254.93,2200.68,2218.13,84256,
2022-09-21 12:09:00,INDMAR,2212.5,2248.23,2195.08,2201.38,69367,
2022-09-22 12:09:00,INDMAR,2200.0,2224.28,2160.5,2203.33,114015,
2022-09-23 12:09:00,INDMAR,2203.0,2222.5,2182.53,2201.13,95806,
2022-09-26 12:09:00,INDMAR,2191.5,2203.15,2115.0,2181.68,153655,
2022-09-27 12:09:00,INDMAR,2176.5,2214.95,2151.03,2204.4,124498,
2022-09-28 12:09:00,INDMAR,2195.0,2212.48,2154.03,2170.7,104829,
2022-09-29 12:09:00,INDMAR,2181.58,2210.78,2177.63,2205.73,71760,
2022-09-30 12:09:00,INDMAR,2191.0,2255.0,2136.2,2228.93,112116,
2022-10-03 12:10:00,INDMAR,2224.4,2268.85,2205.13,2235.45,67018,
2022-10-04 12:10:00,INDMAR,2244.95,2284.0,2233.35,2255.8,64142,
2022-10-06 12:10:00,INDMAR,2257.5,2276.5,2247.5,2261.13,82863,
2022-10-07 12:10:00,INDMAR,2257.5,2271.0,2217.38,2243.3,49588,
2022-10-10 12:10:00,INDMAR,2213.3,2245.0,2191.2,2236.38,39177,
2022-10-11 12:10:00,INDMAR,2232.55,2265.13,2178.03,2195.98,78206,
2022-10-12 12:10:00,INDMAR,2206.98,2235.2,2152.85,2228.9,70182,
2022-10-13 12:10:00,INDMAR,2225.0,2279.98,2169.0,2181.08,102656,
2022-10-14 12:10:00,INDMAR,2233.78,2233.78,2160.0,2168.4,48846,
2022-10-17 12:10:00,INDMAR,2160.0,2212.5,2133.0,2186.5,71625,
2022-10-18 12:10:00,INDMAR,2197.45,2312.53,2195.93,2254.45,310319,
2022-10-19 12:10:00,INDMAR,2260.0,2283.08,2237.5,2247.95,69110,
2022-10-20 12:10:00,INDMAR,2222.0,2268.98,2175.5,2209.6,190178,
2022-10-21 12:10:00,INDMAR,2200.5,2239.5,2175.0,2180.4,64209,
2022-10-24 12:10:00,INDMAR,2190.0,2225.0,2167.0,2182.08,11116,
2022-10-25 12:10:00,INDMAR,2182.5,2219.0,2173.15,2195.93,98538,
2022-10-27 12:10:00,INDMAR,2202.33,2310.0,2197.13,2283.63,119027,
2022-10-28 12:10:00,INDMAR,2295.05,2305.0,2255.33,2270.7,122719,
2022-10-31 12:10:00,INDMAR,2275.0,2318.0,2275.0,2295.73,71442,
2022-11-01 12:11:00,INDMAR,2300.0,2333.35,2284.5,2315.68,65870,
2022-11-02 12:11:00,INDMAR,2301.5,2335.6,2300.0,2318.98,48351,
2022-11-03 12:11:00,INDMAR,2300.0,2365.0,2290.5,2358.7,168558,
2022-11-04 12:11:00,INDMAR,2358.7,2380.0,2340.0,2350.45,49166,
2022-11-07 12:11:00,INDMAR,2350.45,2410.0,2350.0,2396.08,100932,
2022-11-09 12:11:00,INDMAR,2396.5,2418.93,2388.98,2402.53,69065,
2022-11-10 12:11:00,INDMAR,2382.4,2415.0,2380.0,2410.33,58205,
2022-11-11 12:11:00,INDMAR,2420.33,2457.5,2378.38,2397.78,136383,
2022-11-14 12:11:00,INDMAR,2375.0,2394.98,2300.0,2317.8,136864,
2022-11-15 12:11:00,INDMAR,2319.95,2372.5,2319.95,2352.13,138268,
2022-11-16 12:11:00,INDMAR,2352.13,2371.0,2328.78,2355.83,74990,
2022-11-17 12:11:00,INDMAR,2337.5,2356.98,2251.28,2291.63,202487,
2022-11-18 12:11:00,INDMAR,2297.0,2325.0,2200.0,2245.78,121280,
2022-11-21 12:11:00,INDMAR,2240.5,2256.25,2190.0,2202.35,43020,
2022-11-22 12:11:00,INDMAR,2209.0,2229.5,2185.0,2191.83,40226,
2022-11-23 12:11:00,INDMAR,2202.8,2214.5,2155.0,2170.53,64568,
2022-11-24 12:11:00,INDMAR,2185.0,2188.25,2146.0,2169.08,131203,
2022-11-25 12:11:00,INDMAR,2172.5,2197.5,2151.05,2189.8,52618,
2022-11-28 12:11:00,INDMAR,2199.43,2233.93,2178.15,2202.85,60592,
2022-11-29 12:11:00,INDMAR,2200.0,2225.0,2186.13,2192.18,41019,
2022-11-30 12:11:00,INDMAR,2199.4,2213.5,2180.0,2191.8,33183,
2022-12-01 12:12:00,INDMAR,2211.23,2250.0,2197.5,2221.7,84156,
2022-12-02 12:12:00,INDMAR,2215.0,2237.5,2207.28,2233.38,36064,
2022-12-05 12:12:00,INDMAR,2244.55,2248.0,2215.0,2239.85,40431,
2022-12-06 12:12:00,INDMAR,2231.5,2244.0,2220.53,2229.05,29697,
2022-12-07 12:12:00,INDMAR,2224.5,2250.55,2182.63,2191.3,51905,
2022-12-08 12:12:00,INDMAR,2197.7,2221.0,2188.78,2209.35,31105,
2022-12-09 12:12:00,INDMAR,2210.0,2254.0,2204.1,2217.73,86693,
2022-12-12 12:12:00,INDMAR,2213.7,2233.25,2199.15,2220.0,35156,
2022-12-13 12:12:00,INDMAR,2231.98,2231.98,2185.08,2190.35,43577,
2022-12-14 12:12:00,INDMAR,2199.4,2229.98,2187.5,2196.5,55996,
2022-12-15 12:12:00,INDMAR,2194.9,2202.8,2132.1,2175.63,136751,
2022-12-16 12:12:00,INDMAR,2160.0,2182.45,2142.5,2167.25,38651,
2022-12-19 12:12:00,INDMAR,2165.03,2287.5,2160.0,2240.58,315105,
2022-12-20 12:12:00,INDMAR,2227.5,2286.65,2219.4,2259.4,120528,
2022-12-21 12:12:00,INDMAR,2272.2,2294.5,2195.38,2203.68,69039,
2022-12-22 12:12:00,INDMAR,2205.0,2223.15,2163.0,2173.3,42281,
2022-12-23 12:12:00,INDMAR,2138.03,2161.43,2043.5,2054.38,89955,
2022-12-26 12:12:00,INDMAR,2064.65,2134.5,2045.5,2122.95,75198,
2022-12-27 12:12:00,INDMAR,2130.0,2147.45,2112.38,2129.08,44157,
2022-12-28 12:12:00,INDMAR,2129.08,2143.55,2100.0,2105.08,86759,
2022-12-29 12:12:00,INDMAR,2091.0,2148.03,2087.5,2139.05,68971,
2022-12-30 12:12:00,INDMAR,2139.05,2177.5,2139.05,2159.75,37193,
2023-01-02 12:01:00,INDMAR,2170.55,2179.4,2153.63,2163.68,30630,
2023-01-03 12:01:00,INDMAR,2156.65,2190.0,2156.65,2175.58,20736,
2023-01-04 12:01:00,INDMAR,2186.0,2192.78,2160.0,2179.98,31403,
2023-01-05 12:01:00,INDMAR,2192.5,2192.5,2158.45,2184.03,25914,
2023-01-06 12:01:00,INDMAR,2184.0,2187.5,2145.83,2169.78,35726,
2023-01-09 12:01:00,INDMAR,2176.08,2193.25,2152.63,2172.55,33072,
2023-01-10 12:01:00,INDMAR,2173.0,2203.3,2170.03,2182.48,40636,
2023-01-11 12:01:00,INDMAR,2187.5,2216.45,2185.0,2202.5,31306,
2023-01-12 12:01:00,INDMAR,2202.5,2230.0,2198.4,2223.28,34163,
2023-01-13 12:01:00,INDMAR,2228.48,2239.6,2199.5,2230.28,34233,
2023-01-16 12:01:00,INDMAR,2237.5,2313.5,2232.13,2293.15,158249,
2023-01-17 12:01:00,INDMAR,2282.78,2297.5,2255.0,2270.25,61807,
2023-01-18 12:01:00,INDMAR,2260.0,2293.68,2230.0,2255.33,76249,
2023-01-19 12:01:00,INDMAR,2232.0,2260.0,2221.55,2239.75,62418,
2023-01-20 12:01:00,INDMAR,2250.0,2349.18,2248.0,2274.8,309371,
2023-01-23 12:01:00,INDMAR,2285.0,2325.0,2275.03,2297.48,110662,
2023-01-24 12:01:00,INDMAR,2310.0,2360.0,2292.03,2347.23,129388,
2023-01-25 12:01:00,INDMAR,2347.23,2361.98,2320.03,2340.35,83633,
2023-01-27 12:01:00,INDMAR,2325.55,2337.45,2200.0,2217.18,64055,
2023-01-30 12:01:00,INDMAR,2222.0,2232.43,2185.5,2209.05,36450,
2023-01-31 12:01:00,INDMAR,2214.08,2274.95,2205.48,2269.3,42549,
2023-02-01 12:02:00,INDMAR,2269.4,2328.0,2225.85,2253.7,78287,
2023-02-02 12:02:00,INDMAR,2251.0,2305.0,2227.55,2269.25,46820,
2023-02-03 12:02:00,INDMAR,2275.0,2302.5,2263.8,2283.53,72353,
2023-02-06 12:02:00,INDMAR,2294.0,2360.0,2281.45,2348.1,91895,
2023-02-07 12:02:00,INDMAR,2345.0,2374.48,2327.65,2357.75,63397,
2023-02-08 12:02:00,INDMAR,2358.7,2401.43,2332.7,2350.5,108733,
2023-02-09 12:02:00,INDMAR,2350.5,2383.2,2320.65,2375.78,56592,
2023-02-10 12:02:00,INDMAR,2361.0,2414.7,2360.98,2395.88,56519,
2023-02-13 12:02:00,INDMAR,2392.0,2400.0,2328.58,2342.35,52233,
2023-02-14 12:02:00,INDMAR,2342.0,2378.95,2325.1,2358.28,68316,
2023-02-15 12:02:00,INDMAR,2350.0,2428.13,2350.0,2371.7,98920,
2023-02-16 12:02:00,INDMAR,2384.4,2409.78,2368.48,2397.18,60002,
2023-02-17 12:02:00,INDMAR,2390.5,2408.1,2373.05,2398.73,52938,
2023-02-20 12:02:00,INDMAR,2405.0,2415.0,2368.08,2377.08,49485,
2023-02-21 12:02:00,INDMAR,2382.5,2405.0,2371.53,2380.18,53518,
2023-02-22 12:02:00,INDMAR,2377.0,2380.0,2340.03,2359.63,39798,
2023-02-23 12:02:00,INDMAR,2369.2,2410.25,2343.0,2394.3,117840,
2023-02-24 12:02:00,INDMAR,2394.33,2435.0,2374.3,2384.05,59908,
2023-02-27 12:02:00,INDMAR,2355.5,2386.85,2340.5,2372.68,40696,
2023-02-28 12:02:00,INDMAR,2379.5,2432.98,2375.0,2424.48,81511,
2023-03-01 12:03:00,INDMAR,2430.0,2522.5,2424.0,2475.65,231049,
2023-03-02 12:03:00,INDMAR,2478.5,2497.0,2424.33,2453.43,79769,
2023-03-03 12:03:00,INDMAR,2457.98,2482.48,2444.13,2457.6,52057,
2023-03-06 12:03:00,INDMAR,2479.0,2504.9,2465.03,2477.13,78056,
2023-03-08 12:03:00,INDMAR,2470.13,2475.0,2454.0,2464.8,31021,
2023-03-09 12:03:00,INDMAR,2475.0,2525.0,2460.43,2470.13,109650,
2023-03-10 12:03:00,INDMAR,2459.98,2459.98,2365.0,2377.73,114614,
2023-03-13 12:03:00,INDMAR,2360.5,2377.35,2319.78,2330.65,82813,
2023-03-14 12:03:00,INDMAR,2320.0,2367.48,2315.6,2353.78,70016,
2023-03-15 12:03:00,INDMAR,2372.5,2389.4,2358.15,2369.7,47757,
2023-03-16 12:03:00,INDMAR,2369.7,2435.0,2350.0,2400.4,66641,
2023-03-17 12:03:00,INDMAR,2404.03,2460.0,2400.4,2446.75,54251,
2023-03-20 12:03:00,INDMAR,2446.75,2470.0,2422.0,2452.13,68350,
2023-03-21 12:03:00,INDMAR,2454.98,2569.98,2450.25,2551.15,327455,
2023-03-22 12:03:00,INDMAR,2552.53,2596.5,2509.83,2517.53,129324,
2023-03-23 12:03:00,INDMAR,2517.53,2517.53,2461.33,2466.45,81806,
2023-03-24 12:03:00,INDMAR,2461.55,2538.73,2460.5,2488.43,109860,
2023-03-27 12:03:00,INDMAR,2485.03,2557.0,2475.15,2518.48,116730,
2023-03-28 12:03:00,INDMAR,2525.0,2533.28,2483.28,2505.63,75787,
2023-03-29 12:03:00,INDMAR,2495.0,2525.0,2479.4,2503.23,147001,
2023-03-31 12:03:00,INDMAR,2503.23,2548.85,2495.0,2509.88,85899,
2023-04-03 12:04:00,INDMAR,2520.0,2520.6,2469.68,2508.38,88490,
2023-04-05 12:04:00,INDMAR,2507.5,2534.95,2487.78,2526.1,69047,
2023-04-06 12:04:00,INDMAR,2532.5,2535.0,2493.83,2500.18,25108,
2023-04-10 12:04:00,INDMAR,2500.18,2530.73,2475.1,2522.88,74293,
2023-04-11 12:04:00,INDMAR,2522.88,2581.73,2512.63,2568.05,106699,
2023-04-12 12:04:00,INDMAR,2570.0,2670.0,2564.48,2665.73,285071,
2023-04-13 12:04:00,INDMAR,2687.48,2782.75,2664.78,2695.75,346885,
2023-04-17 12:04:00,INDMAR,2697.5,2733.0,2670.0,2676.98,117767,
2023-04-18 12:04:00,INDMAR,2679.0,2716.25,2666.33,2680.35,78106,
2023-04-19 12:04:00,INDMAR,2680.5,2747.5,2671.05,2698.98,131355,
2023-04-20 12:04:00,INDMAR,2723.0,2741.6,2700.13,2704.1,79623,
2023-04-21 12:04:00,INDMAR,2724.0,2724.0,2610.0,2624.85,78101,
2023-04-24 12:04:00,INDMAR,2625.0,2651.5,2589.65,2602.2,63330,
2023-04-25 12:04:00,INDMAR,2600.0,2699.0,2591.25,2659.15,156713,
2023-04-26 12:04:00,INDMAR,2668.98,2680.3,2620.18,2637.08,112208,
2023-04-27 12:04:00,INDMAR,2653.0,2659.48,2612.23,2624.25,49997,
2023-04-28 12:04:00,INDMAR,2657.5,2710.0,2605.53,2683.33,183459,
2023-05-02 12:05:00,INDMAR,2675.0,2826.73,2663.53,2814.08,318763,
2023-05-03 12:05:00,INDMAR,2814.0,2875.0,2800.53,2867.55,248018,
2023-05-04 12:05:00,INDMAR,2867.55,3048.5,2867.55,3020.1,498194,
2023-05-05 12:05:00,INDMAR,3027.5,3027.5,2950.08,2973.45,170206,
2023-05-08 12:05:00,INDMAR,2983.58,3010.0,2940.5,2992.83,150996,
2023-05-09 12:05:00,INDMAR,2999.48,3012.08,2941.05,2969.65,102526,
2023-05-10 12:05:00,INDMAR,2973.5,2990.93,2946.53,2964.18,69214,
2023-05-11 12:05:00,INDMAR,2967.5,2983.0,2930.63,2955.35,66457,
2023-05-12 12:05:00,INDMAR,2958.5,2993.98,2935.0,2954.68,92836,
2023-05-15 12:05:00,INDMAR,2950.0,2989.98,2926.33,2977.9,95861,
2023-05-16 12:05:00,INDMAR,2992.8,2995.03,2917.5,2925.68,74851,
2023-05-17 12:05:00,INDMAR,2925.0,2925.0,2887.25,2904.98,94089,
2023-05-18 12:05:00,INDMAR,2930.93,2930.93,2807.93,2820.35,112964,
2023-05-19 12:05:00,INDMAR,2840.05,2847.23,2776.5,2794.25,114407,
2023-05-22 12:05:00,INDMAR,2797.48,2808.93,2760.95,2785.58,51297,
2023-05-23 12:05:00,INDMAR,2790.0,2795.0,2760.05,2767.45,47462,
2023-05-24 12:05:00,INDMAR,2763.83,2779.75,2740.08,2771.3,84908,
2023-05-25 12:05:00,INDMAR,2771.0,2790.0,2716.5,2749.28,86802,
2023-05-26 12:05:00,INDMAR,2733.0,2809.93,2728.33,2779.95,99263,
2023-05-29 12:05:00,INDMAR,2780.5,2799.0,2767.28,2772.8,32425,
2023-05-30 12:05:00,INDMAR,2775.0,2784.28,2742.5,2751.28,33360,
2023-05-31 12:05:00,INDMAR,2762.5,2805.35,2747.55,2790.28,92572,
2023-06-01 12:06:00,INDMAR,2791.98,2832.5,2775.75,2800.53,103278,
2023-06-02 12:06:00,INDMAR,2811.43,2857.0,2800.0,2850.4,86326,
2023-06-05 12:06:00,INDMAR,2874.98,2874.98,2790.5,2809.48,100102,
2023-06-06 12:06:00,INDMAR,2811.5,2819.98,2791.5,2802.7,51604,
2023-06-07 12:06:00,INDMAR,2817.0,2846.85,2806.1,2824.58,52415,
2023-06-08 12:06:00,INDMAR,2830.48,2839.43,2759.03,2768.53,70289,
2023-06-09 12:06:00,INDMAR,2784.95,2834.98,2760.5,2793.98,77838,
2023-06-12 12:06:00,INDMAR,2800.0,2849.0,2773.78,2838.55,102380,
2023-06-13 12:06:00,INDMAR,2850.0,2896.88,2849.98,2873.1,86235,
2023-06-14 12:06:00,INDMAR,2892.0,2919.0,2862.03,2905.38,96160,
2023-06-15 12:06:00,INDMAR,2905.98,2936.13,2901.83,2919.48,75225,
2023-06-16 12:06:00,INDMAR,2923.5,2984.5,2904.88,2954.93,126141,
