datetime,stock_code,open,high,low,close,volume,open_interest
2018-07-17 12:07:00,SYNINT,297.05,302.65,297.05,298.98,32042,
2018-07-18 12:07:00,SYNINT,299.25,304.0,298.53,300.9,47428,
2018-07-19 12:07:00,SYNINT,304.0,304.0,297.0,300.43,13686,
2018-07-20 12:07:00,SYNINT,300.43,304.45,297.28,298.7,149811,
2018-07-23 12:07:00,SYNINT,300.93,306.5,298.05,299.65,63571,
2018-07-24 12:07:00,SYNINT,301.88,303.0,296.5,298.28,101060,
2018-07-25 12:07:00,SYNINT,300.9,300.9,291.25,293.68,165377,
2018-07-26 12:07:00,SYNINT,287.5,291.25,282.5,288.6,103427,
2018-07-27 12:07:00,SYNINT,290.5,297.25,288.63,290.93,59319,
2018-07-30 12:07:00,SYNINT,293.1,298.5,291.83,297.48,38100,
2018-07-31 12:07:00,SYNINT,299.4,299.4,295.0,297.78,28062,
2018-08-01 12:08:00,SYNINT,298.3,300.75,295.23,300.13,22484,
2018-08-02 12:08:00,SYNINT,300.83,300.95,296.0,299.63,118365,
2018-08-03 12:08:00,SYNINT,299.8,303.95,298.75,299.68,45977,
2018-08-06 12:08:00,SYNINT,301.9,302.48,295.5,297.7,17963,
2018-08-07 12:08:00,SYNINT,298.0,299.13,289.03,289.75,53528,
2018-08-08 12:08:00,SYNINT,289.75,292.5,287.7,289.58,317586,
2018-08-09 12:08:00,SYNINT,290.25,298.28,289.68,296.13,70124,
2018-08-10 12:08:00,SYNINT,296.18,297.68,288.55,289.13,24396,
2018-08-13 12:08:00,SYNINT,289.0,291.28,284.05,285.25,29774,
2018-08-14 12:08:00,SYNINT,285.0,288.5,277.5,287.5,195830,
2018-08-16 12:08:00,SYNINT,282.75,289.13,282.75,288.18,14291,
2018-08-17 12:08:00,SYNINT,288.83,293.0,288.7,290.28,27267,
2018-08-20 12:08:00,SYNINT,290.5,297.5,290.5,295.0,60646,
2018-08-21 12:08:00,SYNINT,294.1,299.5,292.5,297.55,62829,
2018-08-23 12:08:00,SYNINT,299.5,302.5,298.08,299.13,45282,
2018-08-24 12:08:00,SYNINT,299.48,302.0,293.18,296.45,38733,
2018-08-27 12:08:00,SYNINT,296.5,300.5,296.5,299.0,15487,
2018-08-28 12:08:00,SYNINT,297.38,304.0,296.35,298.28,69702,
2018-08-29 12:08:00,SYNINT,296.95,300.28,295.0,295.63,21249,
2018-08-30 12:08:00,SYNINT,296.18,298.8,294.48,295.23,24792,
2018-08-31 12:08:00,SYNINT,296.0,298.75,295.23,297.45,97138,
2018-09-03 12:09:00,SYNINT,299.48,312.5,296.25,299.78,464830,
2018-09-04 12:09:00,SYNINT,298.95,302.98,296.5,300.58,79930,
2018-09-05 12:09:00,SYNINT,301.0,312.5,300.5,311.05,347486,
2018-09-06 12:09:00,SYNINT,312.45,317.9,298.93,311.88,186544,
2018-09-07 12:09:00,SYNINT,311.65,317.0,302.78,308.13,71962,
2018-09-10 12:09:00,SYNINT,309.5,317.0,305.15,307.28,1083194,
2018-09-11 12:09:00,SYNINT,307.48,312.25,303.53,306.1,44014,
2018-09-12 12:09:00,SYNINT,305.0,305.75,300.13,301.85,42813,
2018-09-14 12:09:00,SYNINT,306.48,312.4,304.03,310.35,81154,
2018-09-17 12:09:00,SYNINT,309.9,318.5,306.98,314.95,125934,
2018-09-18 12:09:00,SYNINT,317.0,324.95,313.98,318.75,243969,
2018-09-19 12:09:00,SYNINT,320.0,329.0,306.13,311.05,207120,
2018-09-21 12:09:00,SYNINT,312.0,327.35,304.45,321.08,202084,
2018-09-24 12:09:00,SYNINT,320.0,320.1,306.0,308.68,49856,
2018-09-25 12:09:00,SYNINT,307.9,316.0,303.0,311.4,65382,
2018-09-26 12:09:00,SYNINT,312.03,317.5,308.6,311.9,32440,
2018-09-27 12:09:00,SYNINT,310.05,313.5,301.73,304.58,27798,
2018-09-28 12:09:00,SYNINT,303.53,310.5,290.0,300.38,89156,
2018-10-01 12:10:00,SYNINT,302.45,306.85,293.0,298.73,62560,
2018-10-03 12:10:00,SYNINT,298.73,302.88,295.5,300.43,54913,
2018-10-04 12:10:00,SYNINT,297.0,301.48,288.4,299.88,45961,
2018-10-05 12:10:00,SYNINT,299.33,299.33,287.5,289.03,107613,
2018-10-08 12:10:00,SYNINT,286.53,293.78,280.15,286.88,57331,
2018-10-09 12:10:00,SYNINT,288.4,290.5,278.05,287.2,134959,
2018-10-10 12:10:00,SYNINT,288.0,297.53,288.0,295.68,35826,
2018-10-11 12:10:00,SYNINT,293.5,312.35,287.53,295.0,64523,
2018-10-12 12:10:00,SYNINT,297.2,300.48,292.2,293.08,22578,
2018-10-15 12:10:00,SYNINT,295.43,300.5,293.3,298.1,39243,
2018-10-16 12:10:00,SYNINT,299.7,299.7,292.6,294.55,21636,
2018-10-17 12:10:00,SYNINT,297.0,297.0,291.58,294.0,21060,
2018-10-19 12:10:00,SYNINT,294.0,296.5,288.13,293.78,24837,
2018-10-22 12:10:00,SYNINT,292.53,305.0,291.58,298.9,146752,
2018-10-23 12:10:00,SYNINT,295.0,295.18,290.03,291.68,44830,
2018-10-24 12:10:00,SYNINT,290.5,299.0,290.5,291.83,41605,
2018-10-25 12:10:00,SYNINT,283.0,289.9,280.0,288.38,53360,
2018-10-26 12:10:00,SYNINT,291.48,292.4,282.48,285.4,42718,
2018-10-29 12:10:00,SYNINT,288.48,295.5,285.4,292.65,65407,
2018-10-30 12:10:00,SYNINT,293.0,293.0,282.7,285.15,93693,
2018-10-31 12:10:00,SYNINT,288.43,292.38,284.0,289.55,40821,
2018-11-01 12:11:00,SYNINT,289.5,293.0,285.15,286.13,56008,
2018-11-02 12:11:00,SYNINT,288.75,291.95,286.03,287.35,33220,
2018-11-05 12:11:00,SYNINT,289.4,292.35,288.0,289.95,34321,
2018-11-06 12:11:00,SYNINT,290.0,292.5,289.5,292.38,43059,
2018-11-07 12:11:00,SYNINT,289.48,296.25,289.48,295.43,10403,
2018-11-09 12:11:00,SYNINT,298.48,298.48,292.98,294.35,32608,
2018-11-12 12:11:00,SYNINT,294.5,294.5,289.83,291.25,13442,
2018-11-13 12:11:00,SYNINT,291.5,291.5,288.78,290.38,11313,
2018-11-14 12:11:00,SYNINT,291.98,291.98,289.0,290.2,12984,
2018-11-15 12:11:00,SYNINT,290.2,290.23,287.15,289.43,12720,
2018-11-16 12:11:00,SYNINT,289.5,291.88,286.63,289.2,9659,
2018-11-19 12:11:00,SYNINT,294.95,294.95,282.5,283.48,31470,
2018-11-20 12:11:00,SYNINT,282.13,286.93,281.28,282.6,92895,
2018-11-21 12:11:00,SYNINT,287.5,287.75,282.5,284.03,53362,
2018-11-22 12:11:00,SYNINT,285.8,289.45,283.08,287.53,132185,
2018-11-26 12:11:00,SYNINT,287.5,289.93,278.83,281.68,40959,
2018-11-27 12:11:00,SYNINT,280.1,284.25,280.1,280.58,28435,
2018-11-28 12:11:00,SYNINT,284.48,284.48,276.03,276.55,33121,
2018-11-29 12:11:00,SYNINT,277.73,278.48,267.83,271.08,106606,
2018-11-30 12:11:00,SYNINT,271.0,272.48,268.0,270.13,190605,
2018-12-03 12:12:00,SYNINT,273.5,277.2,272.0,273.03,126899,
2018-12-04 12:12:00,SYNINT,274.5,283.75,273.35,280.08,60387,
2018-12-05 12:12:00,SYNINT,277.65,280.05,272.55,273.03,113222,
2018-12-06 12:12:00,SYNINT,269.55,272.23,267.53,268.88,49662,
2018-12-07 12:12:00,SYNINT,269.0,272.0,267.55,270.0,14615,
2018-12-10 12:12:00,SYNINT,269.58,269.58,260.0,262.6,19536,
2018-12-11 12:12:00,SYNINT,260.0,268.9,255.0,265.48,26867,
2018-12-12 12:12:00,SYNINT,262.7,268.4,259.13,266.58,116533,
2018-12-13 12:12:00,SYNINT,265.55,277.0,265.55,275.58,64790,
2018-12-14 12:12:00,SYNINT,250.05,294.5,250.05,287.88,138024,
2018-12-17 12:12:00,SYNINT,285.5,288.0,280.5,284.68,76212,
2018-12-18 12:12:00,SYNINT,284.55,284.55,280.0,283.95,39072,
2018-12-19 12:12:00,SYNINT,283.95,285.88,281.55,284.25,109000,
2018-12-20 12:12:00,SYNINT,282.65,287.5,281.78,285.15,55612,
2018-12-21 12:12:00,SYNINT,283.5,284.23,277.1,280.1,50067,
2018-12-24 12:12:00,SYNINT,284.4,284.4,277.55,280.38,63264,
2018-12-26 12:12:00,SYNINT,280.38,282.45,275.03,280.38,11755,
2018-12-27 12:12:00,SYNINT,280.5,284.5,277.5,282.83,55160,
2018-12-28 12:12:00,SYNINT,280.55,282.75,274.0,281.08,339452,
2018-12-31 12:12:00,SYNINT,279.55,287.0,275.25,280.1,117359,
2019-01-01 12:01:00,SYNINT,280.23,281.48,277.9,278.73,9079,
2019-01-02 12:01:00,SYNINT,280.63,280.63,275.0,276.1,26904,
2019-01-03 12:01:00,SYNINT,276.83,277.85,271.03,273.75,48643,
2019-01-04 12:01:00,SYNINT,273.75,275.4,271.25,272.23,64246,
2019-01-07 12:01:00,SYNINT,274.0,276.73,273.0,275.43,15766,
2019-01-08 12:01:00,SYNINT,273.58,278.88,272.5,276.6,115994,
2019-01-09 12:01:00,SYNINT,276.6,284.03,275.1,282.45,24977,
2019-01-10 12:01:00,SYNINT,282.93,288.5,268.23,274.05,463046,
2019-01-11 12:01:00,SYNINT,273.15,273.48,269.5,271.48,46054,
2019-01-14 12:01:00,SYNINT,269.1,271.78,269.0,270.15,30097,
2019-01-15 12:01:00,SYNINT,270.25,274.18,267.5,270.55,63827,
2019-01-16 12:01:00,SYNINT,270.0,272.75,269.63,270.98,13569,
2019-01-17 12:01:00,SYNINT,271.8,283.0,271.0,281.13,90168,
2019-01-18 12:01:00,SYNINT,281.95,284.48,277.83,280.93,16322,
2019-01-21 12:01:00,SYNINT,282.0,287.48,278.25,286.08,314052,
2019-01-22 12:01:00,SYNINT,286.5,291.45,280.05,288.78,74251,
2019-01-23 12:01:00,SYNINT,292.5,295.5,285.28,289.7,361607,
2019-01-24 12:01:00,SYNINT,285.8,297.5,285.8,294.45,849347,
2019-01-25 12:01:00,SYNINT,290.0,300.0,290.0,294.43,98010,
2019-01-28 12:01:00,SYNINT,294.0,294.0,280.65,283.58,359237,
2019-01-29 12:01:00,SYNINT,282.5,286.0,277.1,279.88,75584,
2019-01-30 12:01:00,SYNINT,280.43,284.38,277.58,282.55,81656,
2019-01-31 12:01:00,SYNINT,287.5,293.55,283.58,289.1,36541,
2019-02-01 12:02:00,SYNINT,289.98,299.0,288.38,297.85,53602,
2019-02-04 12:02:00,SYNINT,294.0,300.0,294.0,298.58,53633,
2019-02-05 12:02:00,SYNINT,298.08,305.2,297.4,300.95,83839,
2019-02-06 12:02:00,SYNINT,301.9,303.98,297.4,299.83,27402,
2019-02-07 12:02:00,SYNINT,299.83,302.5,298.5,300.78,20744,
2019-02-08 12:02:00,SYNINT,298.43,308.7,298.43,307.43,112747,
2019-02-11 12:02:00,SYNINT,309.5,309.5,296.55,300.63,207000,
2019-02-12 12:02:00,SYNINT,298.5,299.53,293.5,297.5,80869,
2019-02-13 12:02:00,SYNINT,295.5,303.83,295.25,302.03,155852,
2019-02-14 12:02:00,SYNINT,303.95,303.95,292.0,294.5,17115,
2019-02-15 12:02:00,SYNINT,293.5,295.98,291.03,292.83,78020,
2019-02-18 12:02:00,SYNINT,293.5,298.48,293.13,297.28,42257,
2019-02-19 12:02:00,SYNINT,297.5,300.0,295.08,296.83,60116,
2019-02-20 12:02:00,SYNINT,299.9,303.8,292.5,295.43,166606,
2019-02-21 12:02:00,SYNINT,296.98,297.85,292.6,293.9,33673,
2019-02-22 12:02:00,SYNINT,294.03,302.5,294.03,297.15,177067,
2019-02-25 12:02:00,SYNINT,298.5,301.58,291.83,293.13,21356,
2019-02-26 12:02:00,SYNINT,293.13,298.5,289.83,291.6,33991,
2019-02-27 12:02:00,SYNINT,290.58,298.1,286.53,295.68,29013,
2019-02-28 12:02:00,SYNINT,296.15,297.35,293.5,295.1,46194,
2019-03-01 12:03:00,SYNINT,297.5,297.5,291.53,292.05,21175,
2019-03-05 12:03:00,SYNINT,294.75,298.35,292.05,295.68,24098,
2019-03-06 12:03:00,SYNINT,297.5,298.0,294.05,295.23,11796,
2019-03-07 12:03:00,SYNINT,294.0,295.25,292.53,294.18,62166,
2019-03-08 12:03:00,SYNINT,294.18,296.0,293.03,295.38,10001,
2019-03-11 12:03:00,SYNINT,295.5,297.0,293.05,294.9,22212,
2019-03-12 12:03:00,SYNINT,294.9,298.18,294.73,295.6,21249,
2019-03-13 12:03:00,SYNINT,296.38,296.78,293.05,293.45,86693,
2019-03-14 12:03:00,SYNINT,295.5,298.0,286.25,293.45,105506,
2019-03-15 12:03:00,SYNINT,295.0,302.35,287.5,290.0,160105,
2019-03-18 12:03:00,SYNINT,288.53,291.0,285.0,285.85,231757,
2019-03-19 12:03:00,SYNINT,286.0,288.5,282.5,287.48,61672,
2019-03-20 12:03:00,SYNINT,285.03,291.5,285.03,289.68,90223,
2019-03-22 12:03:00,SYNINT,288.0,291.0,285.75,287.63,21632,
2019-03-25 12:03:00,SYNINT,288.48,288.48,280.25,281.5,47521,
2019-03-26 12:03:00,SYNINT,286.5,289.95,282.33,286.95,25290,
2019-03-27 12:03:00,SYNINT,289.5,292.5,287.5,292.0,21581,
2019-03-28 12:03:00,SYNINT,290.75,301.0,284.5,299.58,192930,
2019-03-29 12:03:00,SYNINT,302.0,302.0,293.0,297.65,44033,
2019-04-01 12:04:00,SYNINT,296.75,299.18,292.55,293.53,527617,
2019-04-02 12:04:00,SYNINT,295.75,295.75,291.78,292.6,35017,
2019-04-03 12:04:00,SYNINT,291.0,298.33,291.0,293.45,44710,
2019-04-04 12:04:00,SYNINT,295.0,295.25,287.85,290.28,23725,
2019-04-05 12:04:00,SYNINT,291.0,292.98,290.0,290.08,21031,
2019-04-08 12:04:00,SYNINT,292.33,299.95,287.58,288.9,725268,
2019-04-09 12:04:00,SYNINT,288.4,289.23,285.1,288.2,28515,
2019-04-10 12:04:00,SYNINT,287.05,289.5,285.6,287.88,24963,
2019-04-11 12:04:00,SYNINT,286.55,291.5,285.68,288.43,92288,
2019-04-12 12:04:00,SYNINT,289.25,290.25,287.23,288.5,23914,
2019-04-15 12:04:00,SYNINT,292.5,292.5,288.38,290.15,24300,
2019-04-16 12:04:00,SYNINT,290.2,295.6,287.5,292.75,134580,
2019-04-18 12:04:00,SYNINT,291.25,294.5,288.75,290.33,41917,
2019-04-22 12:04:00,SYNINT,302.0,303.5,295.55,297.48,331216,
2019-04-23 12:04:00,SYNINT,299.95,302.0,296.5,299.38,66243,
2019-04-24 12:04:00,SYNINT,302.4,303.0,298.5,300.2,74213,
2019-04-25 12:04:00,SYNINT,309.15,310.0,302.35,304.1,517849,
2019-04-26 12:04:00,SYNINT,306.98,307.0,302.63,304.5,316975,
2019-04-30 12:04:00,SYNINT,303.68,310.0,302.5,306.85,287467,
2019-05-02 12:05:00,SYNINT,307.5,307.7,302.5,303.43,689138,
2019-05-03 12:05:00,SYNINT,303.5,306.75,300.5,302.2,41246,
2019-05-06 12:05:00,SYNINT,300.28,306.43,297.8,304.9,60846,
2019-05-07 12:05:00,SYNINT,305.0,307.5,302.6,305.25,26291,
2019-05-08 12:05:00,SYNINT,301.5,310.0,300.63,306.98,44171,
2019-05-09 12:05:00,SYNINT,307.5,307.5,300.88,303.28,72910,
2019-05-10 12:05:00,SYNINT,302.5,305.38,297.3,298.8,63752,
2019-05-13 12:05:00,SYNINT,299.75,299.75,293.03,294.03,33109,
2019-05-14 12:05:00,SYNINT,295.0,299.0,292.5,295.55,431269,
2019-05-15 12:05:00,SYNINT,297.4,297.4,292.38,293.2,245547,
2019-05-16 12:05:00,SYNINT,295.45,298.0,292.75,297.45,13129,
2019-05-17 12:05:00,SYNINT,299.0,299.0,293.45,295.68,112113,
2019-05-20 12:05:00,SYNINT,297.55,305.0,297.08,301.6,46550,
2019-05-21 12:05:00,SYNINT,300.5,304.05,298.05,302.53,1041381,
2019-05-22 12:05:00,SYNINT,303.0,308.4,302.3,307.48,385458,
2019-05-23 12:05:00,SYNINT,309.75,309.75,305.0,307.73,33018,
2019-05-24 12:05:00,SYNINT,307.0,314.3,306.78,311.83,75696,
2019-05-27 12:05:00,SYNINT,310.58,325.0,309.78,322.13,173589,
2019-05-28 12:05:00,SYNINT,322.15,354.0,322.15,341.7,840333,
2019-05-29 12:05:00,SYNINT,338.95,348.3,333.25,343.35,440830,
2019-05-30 12:05:00,SYNINT,342.0,345.23,338.03,343.25,45424,
2019-05-31 12:05:00,SYNINT,345.0,345.45,333.03,334.93,148873,
2019-06-03 12:06:00,SYNINT,339.95,345.68,337.63,341.9,210285,
2019-06-04 12:06:00,SYNINT,344.95,344.95,338.0,340.7,79076,
2019-06-06 12:06:00,SYNINT,340.0,343.45,330.0,331.03,54148,
2019-06-07 12:06:00,SYNINT,330.5,338.6,327.0,335.33,110136,
2019-06-10 12:06:00,SYNINT,337.95,339.4,325.75,329.2,487283,
2019-06-11 12:06:00,SYNINT,334.9,345.0,332.1,334.8,134858,
2019-06-12 12:06:00,SYNINT,338.8,338.8,321.4,333.15,84528,
2019-06-13 12:06:00,SYNINT,332.0,358.7,331.0,352.05,308172,
2019-06-14 12:06:00,SYNINT,353.0,369.0,320.55,325.25,699244,
2019-06-17 12:06:00,SYNINT,324.45,329.0,308.65,320.05,739816,
2019-06-18 12:06:00,SYNINT,322.5,322.8,314.2,318.95,175257,
2019-06-19 12:06:00,SYNINT,322.0,325.0,315.1,318.25,98106,
2019-06-20 12:06:00,SYNINT,320.0,329.9,316.0,324.15,164490,
2019-06-21 12:06:00,SYNINT,322.1,339.25,315.1,335.0,210069,
2019-06-24 12:06:00,SYNINT,333.0,337.9,329.15,332.55,85658,
2019-06-25 12:06:00,SYNINT,330.0,331.85,319.2,325.55,633730,
2019-06-26 12:06:00,SYNINT,325.0,328.5,317.25,326.25,174932,
2019-06-27 12:06:00,SYNINT,324.1,330.0,324.1,327.35,90813,
2019-06-28 12:06:00,SYNINT,325.5,335.85,320.0,333.9,972503,
2019-07-01 12:07:00,SYNINT,334.0,338.0,324.1,326.5,57294,
2019-07-02 12:07:00,SYNINT,328.8,328.8,322.1,323.7,45903,
2019-07-03 12:07:00,SYNINT,322.95,329.9,322.05,328.6,68464,
2019-07-04 12:07:00,SYNINT,330.0,335.9,324.0,331.55,198754,
2019-07-05 12:07:00,SYNINT,334.0,334.0,321.2,327.8,52047,
2019-07-08 12:07:00,SYNINT,329.95,329.95,305.65,316.9,203986,
2019-07-09 12:07:00,SYNINT,317.0,319.7,306.45,315.55,304748,
2019-07-10 12:07:00,SYNINT,313.55,317.9,312.2,314.5,41841,
2019-07-11 12:07:00,SYNINT,315.55,316.55,310.0,312.35,681129,
2019-07-12 12:07:00,SYNINT,312.6,317.25,309.5,314.9,413445,
2019-07-15 12:07:00,SYNINT,315.0,326.65,313.8,316.75,106777,
2019-07-16 12:07:00,SYNINT,319.0,324.8,313.5,322.25,66637,
2019-07-17 12:07:00,SYNINT,322.25,328.0,320.0,323.4,45195,
2019-07-18 12:07:00,SYNINT,325.0,326.75,320.0,322.1,107184,
2019-07-19 12:07:00,SYNINT,323.0,324.65,314.0,319.25,106212,
2019-07-22 12:07:00,SYNINT,321.8,334.95,314.45,326.75,195194,
2019-07-23 12:07:00,SYNINT,328.0,329.0,317.25,322.15,52143,
2019-07-24 12:07:00,SYNINT,321.0,325.0,312.35,314.5,81635,
2019-07-25 12:07:00,SYNINT,310.0,314.1,301.1,309.4,175443,
2019-07-26 12:07:00,SYNINT,312.0,313.1,307.5,311.7,36659,
2019-07-29 12:07:00,SYNINT,309.8,318.6,309.8,316.0,125506,
2019-07-30 12:07:00,SYNINT,313.6,319.95,303.0,305.65,97025,
2019-07-31 12:07:00,SYNINT,306.0,309.65,300.0,301.75,1140599,
2019-08-01 12:08:00,SYNINT,303.85,304.95,292.55,298.95,202447,
2019-08-02 12:08:00,SYNINT,295.6,302.45,294.45,300.25,225012,
2019-08-05 12:08:00,SYNINT,298.0,300.9,294.2,299.8,139448,
2019-08-06 12:08:00,SYNINT,300.0,308.0,294.75,306.35,241456,
2019-08-07 12:08:00,SYNINT,306.5,318.7,304.0,314.85,396987,
2019-08-08 12:08:00,SYNINT,316.0,319.75,304.95,314.5,58862,
2019-08-09 12:08:00,SYNINT,316.1,318.0,310.5,314.3,35440,
2019-08-13 12:08:00,SYNINT,312.1,314.25,307.0,308.95,21434,
2019-08-14 12:08:00,SYNINT,312.75,312.75,303.0,305.3,40668,
2019-08-16 12:08:00,SYNINT,304.0,309.35,300.6,307.3,123370,
2019-08-19 12:08:00,SYNINT,305.05,309.0,303.85,307.15,53896,
2019-08-20 12:08:00,SYNINT,306.0,307.65,296.7,305.5,87318,
2019-08-21 12:08:00,SYNINT,306.85,308.0,299.3,300.2,56788,
2019-08-22 12:08:00,SYNINT,300.2,306.0,297.5,304.7,99944,
2019-08-23 12:08:00,SYNINT,305.0,306.2,297.5,300.35,49963,
2019-08-26 12:08:00,SYNINT,303.0,304.0,298.1,301.7,19368,
2019-08-27 12:08:00,SYNINT,301.0,306.0,295.0,301.45,112615,
2019-08-28 12:08:00,SYNINT,298.85,305.0,297.35,303.55,492202,
2019-08-29 12:08:00,SYNINT,304.0,306.0,301.45,305.5,30239,
2019-08-30 12:08:00,SYNINT,304.0,310.8,303.05,309.45,43433,
2019-09-03 12:09:00,SYNINT,310.9,317.0,308.0,309.3,40741,
2019-09-04 12:09:00,SYNINT,310.7,315.0,304.35,313.5,48793,
2019-09-05 12:09:00,SYNINT,312.3,318.6,312.3,315.15,34860,
2019-09-06 12:09:00,SYNINT,316.35,323.55,315.75,321.65,65840,
2019-09-09 12:09:00,SYNINT,320.65,325.0,317.15,324.35,74194,
2019-09-11 12:09:00,SYNINT,325.35,329.0,325.2,328.35,67122,
2019-09-12 12:09:00,SYNINT,328.0,328.7,318.1,320.9,61698,
2019-09-13 12:09:00,SYNINT,322.1,322.1,311.55,320.5,69548,
2019-09-16 12:09:00,SYNINT,319.3,319.3,314.05,317.15,29757,
2019-09-17 12:09:00,SYNINT,318.35,318.35,304.6,306.2,59463,
2019-09-18 12:09:00,SYNINT,307.6,312.15,306.85,309.7,71882,
2019-09-19 12:09:00,SYNINT,310.9,311.4,300.0,310.05,76192,
2019-09-20 12:09:00,SYNINT,311.4,320.95,309.0,317.8,115336,
2019-09-23 12:09:00,SYNINT,318.0,323.1,305.15,319.05,255131,
2019-09-24 12:09:00,SYNINT,317.6,318.0,309.5,313.35,152576,
2019-09-25 12:09:00,SYNINT,315.5,315.5,308.0,310.05,90797,
2019-09-26 12:09:00,SYNINT,308.2,316.0,308.2,314.9,33965,
2019-09-27 12:09:00,SYNINT,312.0,319.0,305.85,308.8,37374,
2019-09-30 12:09:00,SYNINT,310.45,311.0,301.5,310.05,143271,
2019-10-01 12:10:00,SYNINT,310.9,313.5,304.5,307.7,43168,
2019-10-03 12:10:00,SYNINT,306.0,311.0,302.6,309.8,25806,
2019-10-04 12:10:00,SYNINT,306.0,314.35,306.0,310.6,91466,
2019-10-07 12:10:00,SYNINT,312.2,312.2,303.0,306.15,334395,
2019-10-09 12:10:00,SYNINT,309.5,309.5,304.05,305.0,144689,
2019-10-10 12:10:00,SYNINT,304.15,310.95,303.1,309.1,366817,
2019-10-11 12:10:00,SYNINT,307.3,312.95,303.55,309.95,244941,
2019-10-14 12:10:00,SYNINT,313.6,316.0,309.9,315.05,83818,
2019-10-15 12:10:00,SYNINT,315.05,333.0,315.05,325.55,217681,
2019-10-16 12:10:00,SYNINT,325.55,331.65,319.75,326.7,83283,
2019-10-17 12:10:00,SYNINT,326.55,329.0,323.25,327.9,43160,
2019-10-18 12:10:00,SYNINT,324.6,334.5,324.6,332.25,100886,
2019-10-22 12:10:00,SYNINT,333.9,333.9,322.2,326.75,229282,
2019-10-23 12:10:00,SYNINT,333.95,344.35,330.0,330.95,221850,
2019-10-24 12:10:00,SYNINT,335.75,335.75,327.25,330.05,97296,
2019-10-25 12:10:00,SYNINT,327.2,334.2,327.2,330.0,69511,
2019-10-27 12:10:00,SYNINT,327.05,332.0,325.35,329.15,18820,
2019-10-29 12:10:00,SYNINT,326.2,333.0,324.95,330.05,73219,
2019-10-30 12:10:00,SYNINT,328.1,331.5,328.1,330.15,55902,
2019-10-31 12:10:00,SYNINT,329.35,332.0,326.55,331.4,348151,
2019-11-01 12:11:00,SYNINT,331.7,331.7,323.5,325.25,41241,
2019-11-04 12:11:00,SYNINT,327.3,332.0,325.4,330.0,76131,
2019-11-05 12:11:00,SYNINT,330.35,331.8,328.25,330.25,70919,
2019-11-06 12:11:00,SYNINT,331.9,333.2,325.1,327.8,438536,
2019-11-07 12:11:00,SYNINT,328.25,331.5,316.0,323.4,80829,
2019-11-08 12:11:00,SYNINT,321.0,332.0,321.0,330.35,53983,
2019-11-11 12:11:00,SYNINT,328.4,332.75,327.35,330.65,55230,
2019-11-13 12:11:00,SYNINT,327.1,331.45,327.1,329.95,121275,
2019-11-14 12:11:00,SYNINT,329.0,330.95,318.2,322.45,111175,
2019-11-15 12:11:00,SYNINT,322.45,325.4,317.1,320.35,286011,
2019-11-18 12:11:00,SYNINT,316.35,325.0,316.35,319.9,163847,
2019-11-19 12:11:00,SYNINT,319.1,329.0,319.1,325.6,53248,
2019-11-20 12:11:00,SYNINT,327.6,331.7,324.0,329.5,57685,
2019-11-21 12:11:00,SYNINT,328.9,329.85,321.3,327.45,45189,
2019-11-22 12:11:00,SYNINT,327.1,328.25,320.0,326.1,374161,
2019-11-25 12:11:00,SYNINT,326.1,326.1,318.1,324.5,119818,
2019-11-26 12:11:00,SYNINT,325.0,325.0,305.0,311.3,511100,
2019-11-27 12:11:00,SYNINT,316.6,319.5,311.5,316.45,445967,
2019-11-28 12:11:00,SYNINT,315.05,320.0,312.2,314.6,191361,
2019-11-29 12:11:00,SYNINT,313.45,320.0,312.0,316.9,208154,
2019-12-02 12:12:00,SYNINT,318.05,319.1,316.1,316.9,84929,
2019-12-03 12:12:00,SYNINT,319.1,325.0,308.4,308.95,241012,
2019-12-04 12:12:00,SYNINT,308.0,313.5,306.3,307.95,113485,
2019-12-05 12:12:00,SYNINT,308.15,309.25,304.0,306.65,51609,
2019-12-06 12:12:00,SYNINT,305.15,309.75,304.2,308.7,100370,
2019-12-09 12:12:00,SYNINT,307.55,314.9,307.55,309.95,289126,
2019-12-10 12:12:00,SYNINT,309.0,311.55,301.5,302.2,157507,
2019-12-11 12:12:00,SYNINT,302.45,304.55,298.45,300.05,126002,
2019-12-12 12:12:00,SYNINT,302.45,303.2,298.15,298.85,283170,
2019-12-13 12:12:00,SYNINT,302.45,309.0,299.15,301.6,727191,
2019-12-16 12:12:00,SYNINT,301.5,304.0,295.1,296.1,170052,
2019-12-17 12:12:00,SYNINT,298.0,308.0,291.0,299.9,778329,
2019-12-18 12:12:00,SYNINT,300.0,304.8,296.95,304.0,157655,
2019-12-19 12:12:00,SYNINT,303.95,309.9,302.05,309.35,192389,
2019-12-20 12:12:00,SYNINT,311.0,313.75,307.1,311.4,81227,
2019-12-23 12:12:00,SYNINT,312.3,313.0,307.85,310.1,60464,
2019-12-24 12:12:00,SYNINT,308.55,314.35,304.0,311.7,120257,
2019-12-26 12:12:00,SYNINT,310.0,311.0,305.55,310.7,46226,
2019-12-27 12:12:00,SYNINT,311.55,311.55,307.25,310.3,35444,
2019-12-30 12:12:00,SYNINT,310.95,325.0,309.5,324.25,196447,
2019-12-31 12:12:00,SYNINT,323.8,324.0,317.2,320.15,57973,
2020-01-01 12:01:00,SYNINT,320.15,324.0,318.25,322.3,63948,
2020-01-02 12:01:00,SYNINT,325.0,341.45,320.3,336.45,149154,
