datetime,stock_code,open,high,low,close,volume,open_interest
2021-05-25 12:05:00,PVRLIM,1252.0,1295.0,1246.0,1287.3,1833673,
2021-05-26 12:05:00,PVRLIM,1297.0,1309.0,1261.25,1265.65,1582393,
2021-05-27 12:05:00,PVRLIM,1274.0,1293.65,1256.8,1288.3,748648,
2021-05-28 12:05:00,PVRLIM,1292.0,1308.2,1277.3,1301.15,675151,
2021-05-31 12:05:00,PVRLIM,1300.7,1319.0,1286.4,1310.1,792583,
2021-06-01 12:06:00,PVRLIM,1314.5,1329.0,1304.35,1307.35,956846,
2021-06-02 12:06:00,PVRLIM,1315.0,1337.65,1285.1,1320.85,1424114,
2021-06-03 12:06:00,PVRLIM,1324.95,1365.0,1320.85,1354.1,2045591,
2021-06-04 12:06:00,PVRLIM,1362.0,1398.0,1343.0,1385.75,1223117,
2021-06-07 12:06:00,PVRLIM,1409.0,1444.7,1390.0,1431.05,1678759,
2021-06-08 12:06:00,PVRLIM,1444.3,1453.0,1425.6,1436.65,661257,
2021-06-09 12:06:00,PVRLIM,1445.0,1462.0,1422.55,1432.6,888674,
2021-06-10 12:06:00,PVRLIM,1440.0,1449.0,1434.0,1440.8,303700,
2021-06-11 12:06:00,PVRLIM,1447.5,1458.9,1428.0,1439.3,522293,
2021-06-14 12:06:00,PVRLIM,1435.0,1444.0,1412.5,1437.35,341420,
2021-06-15 12:06:00,PVRLIM,1440.0,1459.95,1435.0,1454.7,624478,
2021-06-16 12:06:00,PVRLIM,1459.0,1465.0,1436.4,1440.65,399876,
2021-06-17 12:06:00,PVRLIM,1430.0,1446.0,1417.5,1421.85,311879,
2021-06-18 12:06:00,PVRLIM,1425.0,1433.0,1362.2,1417.95,829353,
2021-06-21 12:06:00,PVRLIM,1390.0,1410.0,1375.7,1379.3,510552,
2021-06-22 12:06:00,PVRLIM,1390.0,1431.0,1387.85,1407.95,741481,
2021-06-23 12:06:00,PVRLIM,1414.0,1430.0,1397.0,1416.95,388516,
2021-06-24 12:06:00,PVRLIM,1425.0,1429.0,1379.85,1387.25,427576,
2021-06-25 12:06:00,PVRLIM,1394.0,1422.0,1378.5,1387.05,470743,
2021-06-28 12:06:00,PVRLIM,1384.0,1390.9,1361.0,1374.35,494086,
2021-06-29 12:06:00,PVRLIM,1374.0,1377.0,1345.55,1353.85,346141,
2021-06-30 12:06:00,PVRLIM,1353.0,1365.0,1331.05,1334.65,304594,
2021-07-01 12:07:00,PVRLIM,1340.0,1343.65,1318.1,1330.1,297126,
2021-07-02 12:07:00,PVRLIM,1333.9,1359.9,1330.1,1354.5,295404,
2021-07-05 12:07:00,PVRLIM,1366.0,1368.95,1338.75,1358.75,350018,
2021-07-06 12:07:00,PVRLIM,1358.75,1440.0,1356.05,1417.1,1857347,
2021-07-07 12:07:00,PVRLIM,1410.5,1422.4,1389.0,1394.65,395616,
2021-07-08 12:07:00,PVRLIM,1386.55,1394.65,1353.0,1360.05,478189,
2021-07-09 12:07:00,PVRLIM,1350.0,1387.6,1343.95,1377.65,425692,
2021-07-12 12:07:00,PVRLIM,1383.95,1384.4,1363.0,1369.05,267652,
2021-07-13 12:07:00,PVRLIM,1370.1,1379.2,1355.0,1363.95,348849,
2021-07-14 12:07:00,PVRLIM,1364.65,1408.0,1360.25,1390.85,580415,
2021-07-15 12:07:00,PVRLIM,1386.0,1394.85,1361.05,1368.35,314150,
2021-07-16 12:07:00,PVRLIM,1368.35,1377.9,1363.0,1368.8,170867,
2021-07-19 12:07:00,PVRLIM,1364.0,1367.1,1337.55,1347.9,240825,
2021-07-20 12:07:00,PVRLIM,1332.3,1346.0,1296.0,1300.05,677505,
2021-07-22 12:07:00,PVRLIM,1309.0,1350.0,1307.05,1344.4,619890,
2021-07-23 12:07:00,PVRLIM,1344.4,1346.0,1315.6,1318.1,311707,
2021-07-26 12:07:00,PVRLIM,1350.0,1410.0,1325.0,1329.95,2519105,
2021-07-27 12:07:00,PVRLIM,1339.0,1378.05,1330.25,1359.2,1164364,
2021-07-28 12:07:00,PVRLIM,1364.4,1372.3,1331.0,1335.9,452815,
2021-07-29 12:07:00,PVRLIM,1339.9,1383.0,1318.15,1361.3,1019405,
2021-07-30 12:07:00,PVRLIM,1388.9,1405.0,1363.05,1400.2,1960842,
2021-08-02 12:08:00,PVRLIM,1418.8,1439.55,1390.5,1417.85,1521573,
2021-08-03 12:08:00,PVRLIM,1399.0,1400.95,1362.55,1366.4,932624,
2021-08-04 12:08:00,PVRLIM,1372.1,1394.4,1361.05,1373.85,682864,
2021-08-05 12:08:00,PVRLIM,1371.0,1387.0,1336.6,1342.8,748859,
2021-08-06 12:08:00,PVRLIM,1343.0,1356.95,1330.75,1336.35,376002,
2021-08-09 12:08:00,PVRLIM,1349.4,1416.35,1345.05,1403.0,2828316,
2021-08-10 12:08:00,PVRLIM,1393.0,1425.0,1388.75,1418.25,936885,
2021-08-11 12:08:00,PVRLIM,1436.0,1438.4,1356.05,1390.55,1236917,
2021-08-12 12:08:00,PVRLIM,1375.0,1431.0,1370.0,1408.9,1120776,
2021-08-13 12:08:00,PVRLIM,1405.0,1445.0,1397.1,1412.25,1150931,
2021-08-16 12:08:00,PVRLIM,1419.0,1434.7,1396.2,1401.65,575047,
2021-08-17 12:08:00,PVRLIM,1401.3,1417.95,1368.85,1393.5,549235,
2021-08-18 12:08:00,PVRLIM,1389.9,1407.7,1377.0,1388.4,495403,
2021-08-20 12:08:00,PVRLIM,1388.1,1388.1,1318.55,1325.45,641014,
2021-08-23 12:08:00,PVRLIM,1340.0,1348.65,1303.5,1310.35,535771,
2021-08-24 12:08:00,PVRLIM,1315.0,1330.0,1287.35,1324.15,642404,
2021-08-25 12:08:00,PVRLIM,1324.25,1339.0,1312.5,1319.35,478607,
2021-08-26 12:08:00,PVRLIM,1310.0,1326.3,1295.0,1300.1,386027,
2021-08-27 12:08:00,PVRLIM,1310.05,1336.0,1280.7,1324.35,1128772,
2021-08-30 12:08:00,PVRLIM,1324.55,1349.8,1321.0,1334.8,767275,
2021-08-31 12:08:00,PVRLIM,1334.0,1350.0,1316.0,1327.95,435723,
2021-09-01 12:09:00,PVRLIM,1335.95,1345.0,1318.55,1336.05,618536,
2021-09-02 12:09:00,PVRLIM,1345.0,1345.0,1326.0,1335.45,382021,
2021-09-03 12:09:00,PVRLIM,1335.45,1349.0,1327.0,1338.95,514635,
2021-09-06 12:09:00,PVRLIM,1340.1,1399.0,1340.1,1377.0,2395588,
2021-09-07 12:09:00,PVRLIM,1389.0,1390.0,1352.0,1360.55,742287,
2021-09-08 12:09:00,PVRLIM,1365.0,1387.0,1340.45,1353.3,638732,
2021-09-09 12:09:00,PVRLIM,1353.6,1388.7,1345.0,1382.0,603263,
2021-09-13 12:09:00,PVRLIM,1386.5,1409.9,1370.25,1394.25,1226997,
2021-09-14 12:09:00,PVRLIM,1395.0,1418.0,1393.5,1407.35,774630,
2021-09-15 12:09:00,PVRLIM,1412.0,1423.0,1401.0,1411.5,496898,
2021-09-16 12:09:00,PVRLIM,1415.0,1427.0,1403.0,1407.5,343534,
2021-09-17 12:09:00,PVRLIM,1417.0,1417.0,1375.9,1392.0,406935,
2021-09-20 12:09:00,PVRLIM,1392.0,1487.0,1382.05,1423.8,3491050,
2021-09-21 12:09:00,PVRLIM,1423.0,1518.0,1405.0,1508.5,3633517,
2021-09-22 12:09:00,PVRLIM,1518.9,1632.0,1499.7,1568.35,4153658,
2021-09-23 12:09:00,PVRLIM,1582.5,1610.95,1552.3,1569.4,1473227,
2021-09-24 12:09:00,PVRLIM,1559.0,1559.0,1495.15,1510.9,1310667,
2021-09-27 12:09:00,PVRLIM,1661.95,1661.95,1575.4,1598.35,5200403,
2021-09-28 12:09:00,PVRLIM,1598.0,1611.0,1548.0,1599.4,1498690,
2021-09-29 12:09:00,PVRLIM,1590.0,1648.0,1577.05,1612.5,2081846,
2021-09-30 12:09:00,PVRLIM,1619.0,1628.7,1586.0,1599.35,786949,
2021-10-01 12:10:00,PVRLIM,1580.0,1617.1,1574.6,1599.55,1127113,
2021-10-04 12:10:00,PVRLIM,1609.85,1677.35,1597.55,1646.55,1813484,
2021-10-05 12:10:00,PVRLIM,1654.55,1680.0,1642.6,1659.65,788991,
2021-10-06 12:10:00,PVRLIM,1674.0,1690.0,1633.45,1640.45,1122812,
2021-10-07 12:10:00,PVRLIM,1657.7,1687.45,1645.7,1679.2,613114,
2021-10-08 12:10:00,PVRLIM,1694.0,1728.0,1670.0,1695.65,1317404,
2021-10-11 12:10:00,PVRLIM,1696.0,1725.0,1691.0,1696.45,478253,
2021-10-12 12:10:00,PVRLIM,1705.0,1731.4,1685.1,1710.7,663494,
2021-10-13 12:10:00,PVRLIM,1727.0,1760.15,1708.0,1712.95,1145725,
2021-10-14 12:10:00,PVRLIM,1730.0,1731.55,1709.25,1713.8,465986,
2021-10-18 12:10:00,PVRLIM,1760.0,1760.0,1715.0,1718.8,617562,
2021-10-19 12:10:00,PVRLIM,1735.0,1746.45,1677.25,1689.05,762563,
2021-10-20 12:10:00,PVRLIM,1685.0,1715.0,1658.05,1672.2,787877,
2021-10-21 12:10:00,PVRLIM,1704.0,1710.0,1630.1,1662.7,695607,
2021-10-22 12:10:00,PVRLIM,1668.05,1687.0,1594.25,1627.45,1595061,
2021-10-25 12:10:00,PVRLIM,1640.0,1768.05,1630.05,1727.4,3563029,
2021-10-26 12:10:00,PVRLIM,1742.0,1798.0,1734.15,1758.6,1807984,
2021-10-27 12:10:00,PVRLIM,1773.95,1773.95,1736.05,1742.7,570037,
2021-10-28 12:10:00,PVRLIM,1742.7,1742.7,1669.9,1674.85,563320,
2021-10-29 12:10:00,PVRLIM,1662.5,1718.0,1631.0,1677.65,629954,
2021-11-01 12:11:00,PVRLIM,1695.0,1736.0,1677.35,1729.85,570628,
2021-11-02 12:11:00,PVRLIM,1740.0,1743.0,1717.1,1735.25,408837,
2021-11-03 12:11:00,PVRLIM,1735.0,1757.6,1722.15,1739.5,501268,
2021-11-04 12:11:00,PVRLIM,1755.0,1770.0,1746.1,1763.85,153269,
2021-11-08 12:11:00,PVRLIM,1801.0,1839.0,1772.6,1803.7,1659392,
2021-11-09 12:11:00,PVRLIM,1808.8,1822.4,1786.85,1792.95,487224,
2021-11-10 12:11:00,PVRLIM,1785.0,1813.0,1764.0,1767.75,450745,
2021-11-11 12:11:00,PVRLIM,1768.5,1793.3,1700.0,1716.5,639723,
2021-11-12 12:11:00,PVRLIM,1720.0,1744.55,1717.4,1733.95,282783,
2021-11-15 12:11:00,PVRLIM,1747.0,1747.0,1695.0,1705.8,651767,
2021-11-16 12:11:00,PVRLIM,1713.0,1735.4,1698.0,1709.85,326296,
2021-11-17 12:11:00,PVRLIM,1706.85,1771.0,1701.2,1737.65,809190,
2021-11-18 12:11:00,PVRLIM,1740.0,1748.65,1662.55,1694.95,680803,
2021-11-22 12:11:00,PVRLIM,1705.0,1705.0,1568.4,1604.3,976157,
2021-11-23 12:11:00,PVRLIM,1576.55,1619.2,1560.25,1603.4,610252,
2021-11-24 12:11:00,PVRLIM,1615.6,1641.85,1550.0,1568.65,1107400,
2021-11-25 12:11:00,PVRLIM,1570.0,1576.95,1526.0,1561.0,1063722,
2021-11-26 12:11:00,PVRLIM,1518.5,1518.5,1372.3,1391.0,3795309,
2021-11-29 12:11:00,PVRLIM,1303.0,1398.55,1303.0,1377.05,2189414,
2021-11-30 12:11:00,PVRLIM,1380.05,1444.2,1361.05,1371.6,1450293,
2021-12-01 12:12:00,PVRLIM,1371.6,1380.0,1327.0,1353.35,1271178,
2021-12-02 12:12:00,PVRLIM,1353.5,1413.7,1345.05,1399.2,1118678,
2021-12-03 12:12:00,PVRLIM,1398.6,1474.5,1381.15,1442.1,2731969,
2021-12-06 12:12:00,PVRLIM,1417.95,1446.35,1332.0,1350.65,2247217,
2021-12-07 12:12:00,PVRLIM,1373.5,1426.95,1370.0,1414.55,2196401,
2021-12-08 12:12:00,PVRLIM,1446.85,1463.9,1410.95,1452.8,1856911,
2021-12-09 12:12:00,PVRLIM,1449.0,1493.95,1440.3,1488.2,1802742,
2021-12-10 12:12:00,PVRLIM,1490.0,1498.0,1460.0,1465.0,830801,
2021-12-13 12:12:00,PVRLIM,1479.9,1485.3,1445.0,1453.65,587182,
2021-12-14 12:12:00,PVRLIM,1438.0,1439.35,1405.3,1424.9,1214377,
2021-12-15 12:12:00,PVRLIM,1423.1,1425.4,1387.0,1390.4,649877,
2021-12-16 12:12:00,PVRLIM,1402.85,1416.45,1351.2,1357.9,847437,
2021-12-17 12:12:00,PVRLIM,1364.0,1364.0,1300.05,1310.65,1623175,
2021-12-20 12:12:00,PVRLIM,1290.0,1300.0,1224.05,1252.05,1146630,
2021-12-21 12:12:00,PVRLIM,1274.0,1296.3,1244.1,1272.5,953231,
2021-12-22 12:12:00,PVRLIM,1272.5,1331.5,1272.5,1323.6,1036926,
2021-12-23 12:12:00,PVRLIM,1332.0,1362.75,1325.05,1357.6,851708,
2021-12-24 12:12:00,PVRLIM,1370.0,1370.0,1312.5,1318.9,932542,
2021-12-27 12:12:00,PVRLIM,1290.0,1348.65,1262.5,1334.65,1340343,
2021-12-28 12:12:00,PVRLIM,1347.0,1379.95,1270.0,1285.2,2398260,
2021-12-29 12:12:00,PVRLIM,1271.0,1286.3,1241.0,1260.95,2392589,
2021-12-30 12:12:00,PVRLIM,1255.9,1282.5,1251.0,1273.4,1192801,
2021-12-31 12:12:00,PVRLIM,1252.0,1307.95,1252.0,1298.3,1381082,
2022-01-03 12:01:00,PVRLIM,1271.55,1351.45,1256.0,1341.0,2457508,
2022-01-04 12:01:00,PVRLIM,1311.0,1371.0,1311.0,1346.75,2265505,
2022-01-05 12:01:00,PVRLIM,1336.0,1368.0,1319.35,1362.7,1398439,
2022-01-06 12:01:00,PVRLIM,1325.0,1390.0,1325.0,1382.9,1407143,
2022-01-07 12:01:00,PVRLIM,1390.0,1395.0,1348.1,1366.9,1266668,
2022-01-10 12:01:00,PVRLIM,1350.0,1445.0,1350.0,1433.65,2367024,
2022-01-11 12:01:00,PVRLIM,1410.0,1489.0,1410.0,1482.8,1880975,
2022-01-12 12:01:00,PVRLIM,1480.0,1568.15,1480.0,1555.75,3007008,
2022-01-13 12:01:00,PVRLIM,1540.0,1558.85,1521.4,1546.25,1262393,
2022-01-14 12:01:00,PVRLIM,1532.15,1569.95,1528.35,1554.45,818261,
2022-01-17 12:01:00,PVRLIM,1555.0,1589.7,1554.45,1573.05,917468,
2022-01-18 12:01:00,PVRLIM,1577.0,1605.5,1552.0,1565.05,1643781,
2022-01-19 12:01:00,PVRLIM,1565.05,1588.7,1558.25,1572.7,1011483,
2022-01-20 12:01:00,PVRLIM,1574.95,1586.65,1511.55,1563.45,1373616,
2022-01-21 12:01:00,PVRLIM,1551.95,1589.9,1509.35,1537.35,2637672,
2022-01-24 12:01:00,PVRLIM,1536.0,1558.1,1477.05,1520.35,1607660,
2022-01-25 12:01:00,PVRLIM,1518.35,1609.5,1503.05,1568.6,1627239,
2022-01-27 12:01:00,PVRLIM,1520.0,1590.85,1520.0,1536.15,1485798,
2022-01-28 12:01:00,PVRLIM,1562.4,1638.35,1542.3,1553.7,1592107,
2022-01-31 12:01:00,PVRLIM,1587.8,1608.95,1562.0,1588.35,897589,
2022-02-01 12:02:00,PVRLIM,1597.7,1608.5,1570.0,1602.45,718003,
2022-02-02 12:02:00,PVRLIM,1618.0,1643.0,1596.0,1600.95,644620,
2022-02-03 12:02:00,PVRLIM,1609.0,1618.0,1586.95,1598.9,541711,
2022-02-04 12:02:00,PVRLIM,1600.0,1618.0,1592.0,1608.6,497604,
2022-02-07 12:02:00,PVRLIM,1608.0,1642.0,1587.35,1604.6,881513,
2022-02-08 12:02:00,PVRLIM,1611.7,1631.35,1588.0,1618.15,795181,
2022-02-09 12:02:00,PVRLIM,1635.8,1663.0,1606.0,1647.8,1195996,
2022-02-10 12:02:00,PVRLIM,1657.8,1681.4,1645.35,1669.75,660553,
2022-02-11 12:02:00,PVRLIM,1665.8,1674.9,1615.6,1620.55,620521,
2022-02-14 12:02:00,PVRLIM,1590.1,1635.0,1575.85,1597.55,790504,
2022-02-15 12:02:00,PVRLIM,1609.0,1653.0,1579.6,1646.4,612729,
2022-02-16 12:02:00,PVRLIM,1650.0,1669.0,1604.1,1610.75,629536,
2022-02-17 12:02:00,PVRLIM,1622.0,1629.45,1593.15,1597.8,488847,
2022-02-18 12:02:00,PVRLIM,1596.0,1606.0,1563.0,1570.2,571351,
2022-02-21 12:02:00,PVRLIM,1570.0,1578.45,1531.95,1562.0,736309,
2022-02-22 12:02:00,PVRLIM,1530.1,1579.9,1527.35,1573.6,525420,
2022-02-23 12:02:00,PVRLIM,1593.0,1602.9,1572.2,1579.65,577203,
2022-02-24 12:02:00,PVRLIM,1538.9,1565.0,1506.1,1514.25,801420,
2022-02-25 12:02:00,PVRLIM,1565.0,1610.0,1548.8,1596.65,744769,
2022-02-28 12:02:00,PVRLIM,1588.0,1642.5,1576.05,1635.75,1034441,
2022-03-02 12:03:00,PVRLIM,1620.0,1671.45,1615.0,1656.7,1171597,
2022-03-03 12:03:00,PVRLIM,1695.05,1712.0,1615.65,1628.5,1366155,
2022-03-04 12:03:00,PVRLIM,1622.25,1625.95,1555.0,1565.55,790674,
2022-03-07 12:03:00,PVRLIM,1535.1,1550.0,1485.55,1498.3,1034865,
2022-03-08 12:03:00,PVRLIM,1505.0,1604.0,1487.9,1597.7,1560693,
2022-03-09 12:03:00,PVRLIM,1612.9,1678.0,1607.6,1645.25,1568922,
2022-03-10 12:03:00,PVRLIM,1671.2,1708.6,1647.55,1673.85,1269032,
2022-03-11 12:03:00,PVRLIM,1673.8,1719.75,1660.1,1686.9,1077758,
2022-03-14 12:03:00,PVRLIM,1699.0,1729.0,1685.0,1724.25,784432,
2022-03-15 12:03:00,PVRLIM,1732.0,1738.45,1661.6,1671.7,876310,
2022-03-16 12:03:00,PVRLIM,1704.9,1730.0,1688.0,1723.2,711117,
2022-03-17 12:03:00,PVRLIM,1730.1,1738.55,1701.6,1706.75,612841,
2022-03-21 12:03:00,PVRLIM,1711.85,1766.65,1710.0,1754.05,1093935,
2022-03-22 12:03:00,PVRLIM,1760.0,1762.0,1730.0,1749.1,520887,
2022-03-23 12:03:00,PVRLIM,1754.0,1778.95,1742.6,1756.8,1294328,
2022-03-24 12:03:00,PVRLIM,1755.1,1782.95,1752.0,1776.55,698539,
2022-03-25 12:03:00,PVRLIM,1793.55,1868.0,1784.2,1821.65,3117427,
2022-03-28 12:03:00,PVRLIM,2003.8,2003.8,1866.1,1883.3,7200894,
2022-03-29 12:03:00,PVRLIM,1884.95,1888.4,1811.0,1857.45,2095159,
2022-03-30 12:03:00,PVRLIM,1862.0,1888.95,1844.0,1869.05,1366635,
2022-03-31 12:03:00,PVRLIM,1874.65,1933.0,1857.5,1922.3,2005680,
2022-04-01 12:04:00,PVRLIM,1922.3,1931.0,1891.6,1916.2,1314673,
2022-04-04 12:04:00,PVRLIM,1916.2,1963.7,1825.95,1909.85,837263,
2022-04-05 12:04:00,PVRLIM,1919.9,1936.3,1906.05,1917.45,644747,
2022-04-06 12:04:00,PVRLIM,1915.0,1928.5,1892.55,1902.45,425562,
2022-04-07 12:04:00,PVRLIM,1905.0,1913.25,1868.05,1892.55,691038,
2022-04-08 12:04:00,PVRLIM,1901.0,1914.4,1876.25,1880.35,506416,
2022-04-11 12:04:00,PVRLIM,1893.0,1918.45,1868.5,1878.2,630565,
2022-04-12 12:04:00,PVRLIM,1885.0,1945.0,1875.0,1921.85,1513133,
2022-04-13 12:04:00,PVRLIM,1942.0,1946.5,1898.0,1904.35,939582,
2022-04-18 12:04:00,PVRLIM,1900.0,1900.0,1806.0,1825.4,1112104,
2022-04-19 12:04:00,PVRLIM,1844.0,1859.8,1755.75,1787.7,886348,
2022-04-20 12:04:00,PVRLIM,1790.0,1834.65,1781.35,1812.4,580498,
2022-04-21 12:04:00,PVRLIM,1824.0,1841.0,1775.1,1780.95,556700,
2022-04-22 12:04:00,PVRLIM,1771.0,1811.45,1761.3,1771.15,356037,
2022-04-25 12:04:00,PVRLIM,1760.0,1764.3,1710.0,1732.0,567967,
2022-04-26 12:04:00,PVRLIM,1740.0,1762.0,1701.15,1755.4,960721,
2022-04-27 12:04:00,PVRLIM,1733.1,1798.0,1733.1,1787.6,785774,
2022-04-28 12:04:00,PVRLIM,1798.0,1825.0,1770.0,1816.25,701656,
2022-04-29 12:04:00,PVRLIM,1827.0,1855.0,1815.8,1828.95,781984,
2022-05-02 12:05:00,PVRLIM,1815.1,1832.95,1798.5,1810.8,290038,
2022-05-04 12:05:00,PVRLIM,1815.95,1824.95,1765.6,1777.95,451195,
2022-05-05 12:05:00,PVRLIM,1795.0,1818.0,1765.6,1777.25,493728,
2022-05-06 12:05:00,PVRLIM,1756.5,1774.9,1684.6,1699.75,512761,
2022-05-09 12:05:00,PVRLIM,1685.0,1744.0,1673.95,1705.9,1467007,
2022-05-10 12:05:00,PVRLIM,1711.0,1785.45,1711.0,1772.25,1819098,
2022-05-11 12:05:00,PVRLIM,1777.0,1850.0,1753.55,1787.5,1880187,
2022-05-12 12:05:00,PVRLIM,1784.0,1794.55,1725.05,1755.65,771470,
2022-05-13 12:05:00,PVRLIM,1782.05,1809.0,1742.7,1746.45,759712,
2022-05-16 12:05:00,PVRLIM,1760.0,1773.5,1720.0,1742.2,469483,
2022-05-17 12:05:00,PVRLIM,1748.0,1790.4,1727.0,1772.7,484205,
2022-05-18 12:05:00,PVRLIM,1787.0,1840.0,1777.0,1785.05,1278479,
2022-05-19 12:05:00,PVRLIM,1760.0,1791.65,1728.25,1736.2,507537,
2022-05-20 12:05:00,PVRLIM,1764.0,1830.0,1762.4,1823.85,750985,
2022-05-23 12:05:00,PVRLIM,1823.95,1855.0,1812.0,1819.5,568879,
2022-05-24 12:05:00,PVRLIM,1816.0,1828.95,1694.6,1703.25,965895,
2022-05-25 12:05:00,PVRLIM,1704.0,1719.95,1651.25,1675.3,780247,
2022-05-26 12:05:00,PVRLIM,1680.0,1736.75,1662.0,1730.75,563978,
2022-05-27 12:05:00,PVRLIM,1740.0,1800.0,1738.0,1795.3,469305,
2022-05-30 12:05:00,PVRLIM,1800.0,1874.05,1799.95,1862.5,544719,
2022-05-31 12:05:00,PVRLIM,1855.0,1893.45,1833.95,1840.05,875952,
2022-06-01 12:06:00,PVRLIM,1840.05,1854.7,1775.0,1798.5,410720,
2022-06-02 12:06:00,PVRLIM,1803.95,1842.6,1794.2,1820.25,538488,
2022-06-03 12:06:00,PVRLIM,1833.0,1858.55,1809.2,1817.05,507620,
2022-06-06 12:06:00,PVRLIM,1810.0,1810.0,1745.0,1784.9,862521,
2022-06-07 12:06:00,PVRLIM,1769.0,1797.95,1750.1,1793.7,555671,
2022-06-08 12:06:00,PVRLIM,1794.0,1813.0,1775.9,1800.5,387425,
2022-06-09 12:06:00,PVRLIM,1785.0,1802.3,1773.95,1785.85,243196,
2022-06-10 12:06:00,PVRLIM,1765.0,1788.15,1755.5,1771.6,178804,
2022-06-13 12:06:00,PVRLIM,1726.0,1753.35,1716.35,1724.4,460689,
2022-06-14 12:06:00,PVRLIM,1712.0,1773.35,1712.0,1762.15,283095,
2022-06-15 12:06:00,PVRLIM,1767.0,1777.0,1742.1,1764.3,160999,
2022-06-16 12:06:00,PVRLIM,1773.0,1815.95,1725.75,1730.8,528612,
2022-06-17 12:06:00,PVRLIM,1739.0,1739.0,1678.0,1695.7,405327,
2022-06-20 12:06:00,PVRLIM,1695.7,1706.05,1666.05,1689.6,400488,
2022-06-21 12:06:00,PVRLIM,1706.8,1787.85,1702.8,1782.35,398756,
2022-06-22 12:06:00,PVRLIM,1787.25,1819.0,1776.7,1794.3,1166121,
2022-06-23 12:06:00,PVRLIM,1795.0,1829.45,1795.0,1819.25,513836,
2022-06-24 12:06:00,PVRLIM,1840.0,1850.0,1827.5,1845.1,256119,
2022-06-27 12:06:00,PVRLIM,1868.75,1878.35,1830.0,1833.5,448359,
2022-06-28 12:06:00,PVRLIM,1824.0,1854.8,1815.2,1846.2,395163,
2022-06-29 12:06:00,PVRLIM,1839.95,1851.0,1824.35,1839.8,294707,
2022-06-30 12:06:00,PVRLIM,1851.0,1902.85,1845.05,1860.85,919550,
2022-07-01 12:07:00,PVRLIM,1860.85,1895.0,1828.9,1888.5,358082,
2022-07-04 12:07:00,PVRLIM,1885.0,1919.25,1876.05,1891.0,340815,
2022-07-05 12:07:00,PVRLIM,1903.0,1922.8,1868.1,1881.45,323320,
2022-07-06 12:07:00,PVRLIM,1884.95,1887.0,1860.8,1874.05,306565,
2022-07-07 12:07:00,PVRLIM,1887.0,1899.0,1862.7,1885.7,366427,
2022-07-08 12:07:00,PVRLIM,1899.0,1914.0,1881.6,1898.35,472220,
2022-07-11 12:07:00,PVRLIM,1895.0,1938.85,1886.0,1914.1,440870,
2022-07-12 12:07:00,PVRLIM,1914.1,1914.9,1872.45,1888.45,377561,
2022-07-13 12:07:00,PVRLIM,1900.0,1914.0,1886.75,1899.15,639049,
2022-07-14 12:07:00,PVRLIM,1901.4,1926.0,1888.0,1903.3,522868,
2022-07-15 12:07:00,PVRLIM,1904.0,1933.95,1904.0,1922.4,392095,
2022-07-18 12:07:00,PVRLIM,1923.0,1944.7,1902.0,1907.75,259119,
2022-07-19 12:07:00,PVRLIM,1900.25,1924.55,1888.25,1893.85,398710,
2022-07-20 12:07:00,PVRLIM,1911.0,1914.3,1876.05,1884.55,211634,
2022-07-21 12:07:00,PVRLIM,1896.45,1978.75,1886.05,1914.5,1565872,
2022-07-22 12:07:00,PVRLIM,1950.0,1967.6,1925.25,1939.85,1484289,
2022-07-25 12:07:00,PVRLIM,1927.6,1971.5,1872.15,1913.45,907431,
2022-07-26 12:07:00,PVRLIM,1913.0,1969.0,1911.0,1951.6,1139707,
2022-07-27 12:07:00,PVRLIM,1953.0,2034.05,1933.9,2021.55,1635081,
2022-07-28 12:07:00,PVRLIM,2039.1,2058.0,2027.1,2043.95,991424,
2022-07-29 12:07:00,PVRLIM,2058.2,2153.85,2052.0,2144.25,1226543,
2022-08-01 12:08:00,PVRLIM,2167.0,2168.75,2123.0,2156.25,549474,
2022-08-02 12:08:00,PVRLIM,2145.0,2189.75,2140.0,2181.8,421957,
2022-08-03 12:08:00,PVRLIM,2180.0,2200.0,2135.3,2192.95,748677,
2022-08-04 12:08:00,PVRLIM,2214.0,2214.85,2140.3,2151.6,508870,
2022-08-05 12:08:00,PVRLIM,2157.0,2171.2,2107.0,2110.85,293575,
2022-08-08 12:08:00,PVRLIM,2110.0,2134.95,2092.2,2128.3,322722,
2022-08-10 12:08:00,PVRLIM,2125.0,2138.05,2101.5,2127.15,223893,
2022-08-11 12:08:00,PVRLIM,2121.25,2142.95,2055.0,2059.4,478699,
2022-08-12 12:08:00,PVRLIM,2058.0,2069.9,2005.0,2014.3,455873,
2022-08-16 12:08:00,PVRLIM,2005.1,2013.0,1969.0,1981.75,819874,
2022-08-17 12:08:00,PVRLIM,1995.0,1998.0,1930.65,1933.85,753709,
2022-08-18 12:08:00,PVRLIM,1928.0,1942.8,1913.2,1918.0,514734,
2022-08-19 12:08:00,PVRLIM,1915.0,1917.0,1803.0,1808.75,1343931,
2022-08-22 12:08:00,PVRLIM,1775.05,1824.45,1770.0,1792.9,1595848,
2022-08-23 12:08:00,PVRLIM,1788.0,1836.9,1783.0,1826.15,848896,
2022-08-24 12:08:00,PVRLIM,1837.0,1844.7,1808.25,1829.7,713726,
2022-08-25 12:08:00,PVRLIM,1841.9,1856.65,1824.0,1841.25,918921,
2022-08-26 12:08:00,PVRLIM,1840.0,1863.5,1824.1,1833.1,423200,
