datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-26 12:03:00,WELIND,59.25,59.9,58.05,59.2,2879580,
2018-03-27 12:03:00,WELIND,60.0,60.8,59.3,59.55,668903,
2018-03-28 12:03:00,WELIND,59.4,59.95,57.4,58.05,1092590,
2018-04-02 12:04:00,WELIND,58.6,59.25,57.45,57.7,916576,
2018-04-03 12:04:00,WELIND,57.9,59.15,57.7,58.0,1227357,
2018-04-04 12:04:00,WELIND,58.45,59.05,57.4,57.8,1179384,
2018-04-05 12:04:00,WELIND,58.45,59.3,58.1,58.65,626612,
2018-04-06 12:04:00,WELIND,58.65,59.7,58.5,58.8,788740,
2018-04-09 12:04:00,WELIND,59.0,59.3,58.7,58.95,993765,
2018-04-10 12:04:00,WELIND,59.25,59.45,57.75,58.05,908708,
2018-04-11 12:04:00,WELIND,58.6,58.6,57.75,57.85,464688,
2018-04-12 12:04:00,WELIND,57.8,58.2,57.45,57.6,471065,
2018-04-13 12:04:00,WELIND,57.8,58.1,56.95,57.15,524640,
2018-04-16 12:04:00,WELIND,56.75,56.95,54.75,55.2,1009270,
2018-04-17 12:04:00,WELIND,55.1,55.15,51.5,52.5,2584821,
2018-04-18 12:04:00,WELIND,52.9,52.95,51.0,51.75,11556420,
2018-04-19 12:04:00,WELIND,52.25,52.65,50.55,52.05,3787970,
2018-04-20 12:04:00,WELIND,52.0,59.2,52.0,58.05,11866835,
2018-04-23 12:04:00,WELIND,58.05,60.9,58.05,60.2,6269485,
2018-04-24 12:04:00,WELIND,60.0,62.0,59.8,60.15,5761135,
2018-04-25 12:04:00,WELIND,59.5,60.4,58.05,58.3,1460992,
2018-04-26 12:04:00,WELIND,58.35,59.3,56.55,56.65,1140909,
2018-04-27 12:04:00,WELIND,57.0,57.85,56.05,57.1,945356,
2018-04-30 12:04:00,WELIND,58.0,58.4,57.1,57.25,483346,
2018-05-02 12:05:00,WELIND,57.75,61.3,57.35,60.05,3285689,
2018-05-03 12:05:00,WELIND,60.0,61.3,58.0,60.3,1432751,
2018-05-04 12:05:00,WELIND,60.7,61.05,58.3,59.6,958637,
2018-05-07 12:05:00,WELIND,59.55,60.4,58.8,59.1,1142882,
2018-05-08 12:05:00,WELIND,59.1,59.6,57.5,58.55,814009,
2018-05-09 12:05:00,WELIND,58.3,59.25,56.8,57.3,817160,
2018-05-10 12:05:00,WELIND,57.55,62.6,56.65,60.85,4161169,
2018-05-11 12:05:00,WELIND,60.75,66.9,60.65,65.9,7408477,
2018-05-14 12:05:00,WELIND,66.25,67.55,63.1,66.4,3007110,
2018-05-15 12:05:00,WELIND,66.0,68.95,64.5,64.8,2590406,
2018-05-16 12:05:00,WELIND,64.6,66.9,63.15,64.95,2006759,
2018-05-17 12:05:00,WELIND,64.35,67.35,62.9,65.1,3983054,
2018-05-18 12:05:00,WELIND,64.7,65.9,62.5,62.85,1415146,
2018-05-21 12:05:00,WELIND,62.4,64.85,60.0,62.35,2078637,
2018-05-22 12:05:00,WELIND,61.5,65.1,61.1,64.05,2238384,
2018-05-23 12:05:00,WELIND,63.5,65.0,61.4,62.0,729419,
2018-05-24 12:05:00,WELIND,62.1,63.5,61.05,61.55,619787,
2018-05-25 12:05:00,WELIND,61.0,62.55,60.5,61.6,459027,
2018-05-28 12:05:00,WELIND,62.0,63.25,61.8,62.4,405380,
2018-05-29 12:05:00,WELIND,62.4,63.5,60.85,61.45,437499,
2018-05-30 12:05:00,WELIND,61.05,63.3,60.6,62.15,4007687,
2018-05-31 12:05:00,WELIND,62.1,63.0,61.05,62.7,707845,
2018-06-01 12:06:00,WELIND,62.25,62.85,60.4,61.75,430907,
2018-06-04 12:06:00,WELIND,61.9,62.0,58.0,58.65,2078305,
2018-06-05 12:06:00,WELIND,58.7,59.0,55.3,56.65,1807468,
2018-06-06 12:06:00,WELIND,56.7,57.1,55.7,56.35,1939653,
2018-06-07 12:06:00,WELIND,56.7,59.2,54.5,55.3,5431065,
2018-06-08 12:06:00,WELIND,55.3,57.15,54.65,56.15,1457511,
2018-06-11 12:06:00,WELIND,56.5,57.5,56.5,56.85,396195,
2018-06-12 12:06:00,WELIND,57.2,57.4,56.55,56.85,454015,
2018-06-13 12:06:00,WELIND,56.9,58.75,56.1,57.9,954267,
2018-06-14 12:06:00,WELIND,58.0,59.8,57.7,58.9,2863184,
2018-06-15 12:06:00,WELIND,58.9,59.4,58.1,58.65,1154791,
2018-06-18 12:06:00,WELIND,59.15,59.8,57.75,58.35,718610,
2018-06-19 12:06:00,WELIND,58.0,58.15,57.15,57.35,311306,
2018-06-20 12:06:00,WELIND,57.6,58.85,57.4,58.45,359513,
2018-06-21 12:06:00,WELIND,58.45,59.4,57.5,57.85,584698,
2018-06-22 12:06:00,WELIND,57.7,58.15,57.4,57.7,433280,
2018-06-25 12:06:00,WELIND,57.3,57.65,56.6,56.8,241061,
2018-06-26 12:06:00,WELIND,56.4,56.7,55.05,55.25,391131,
2018-06-27 12:06:00,WELIND,55.15,55.5,53.45,54.0,1459240,
2018-06-28 12:06:00,WELIND,53.9,53.9,52.25,52.5,646299,
2018-06-29 12:06:00,WELIND,53.0,55.3,52.5,54.15,657912,
2018-07-02 12:07:00,WELIND,54.0,54.15,52.0,52.55,543271,
2018-07-03 12:07:00,WELIND,52.25,53.0,52.0,52.25,683568,
2018-07-04 12:07:00,WELIND,52.5,52.75,51.0,51.3,2616354,
2018-07-05 12:07:00,WELIND,51.0,52.25,50.95,51.1,731643,
2018-07-06 12:07:00,WELIND,51.2,52.15,51.1,51.9,1233942,
2018-07-09 12:07:00,WELIND,52.7,52.9,50.95,51.85,1377583,
2018-07-10 12:07:00,WELIND,51.85,52.25,50.85,51.05,1696600,
2018-07-11 12:07:00,WELIND,50.7,53.5,50.7,52.8,1532382,
2018-07-12 12:07:00,WELIND,53.2,54.3,52.0,53.55,1814080,
2018-07-13 12:07:00,WELIND,53.55,54.0,51.55,52.4,801088,
2018-07-16 12:07:00,WELIND,53.25,53.25,50.95,51.4,515684,
2018-07-17 12:07:00,WELIND,51.65,52.25,51.0,51.9,546082,
2018-07-18 12:07:00,WELIND,51.95,52.3,48.8,50.05,949085,
2018-07-19 12:07:00,WELIND,50.4,50.75,49.0,50.05,411563,
2018-07-20 12:07:00,WELIND,50.3,50.85,50.1,50.25,302518,
2018-07-23 12:07:00,WELIND,49.55,50.5,49.0,49.9,738649,
2018-07-24 12:07:00,WELIND,50.55,52.4,49.95,51.45,772388,
2018-07-25 12:07:00,WELIND,51.25,52.1,51.25,51.65,484556,
2018-07-26 12:07:00,WELIND,51.9,52.6,51.3,52.2,396830,
2018-07-27 12:07:00,WELIND,52.4,57.8,52.25,56.45,9189626,
2018-07-30 12:07:00,WELIND,58.0,58.5,55.25,56.15,2663113,
2018-07-31 12:07:00,WELIND,55.4,57.25,53.85,56.9,1928106,
2018-08-01 12:08:00,WELIND,57.3,57.7,55.8,56.7,1212375,
2018-08-02 12:08:00,WELIND,56.25,58.95,56.0,57.85,2425964,
2018-08-03 12:08:00,WELIND,58.1,61.7,58.0,60.35,2893390,
2018-08-06 12:08:00,WELIND,61.9,65.0,61.0,64.55,4957770,
2018-08-07 12:08:00,WELIND,64.85,68.45,62.85,63.35,14035620,
2018-08-08 12:08:00,WELIND,63.65,64.65,61.2,63.7,2434473,
2018-08-09 12:08:00,WELIND,63.55,65.25,62.75,64.65,1942582,
2018-08-10 12:08:00,WELIND,64.8,66.8,63.9,66.1,3926824,
2018-08-13 12:08:00,WELIND,66.4,66.65,63.9,64.4,1345299,
2018-08-14 12:08:00,WELIND,64.8,65.55,63.0,63.05,809969,
2018-08-16 12:08:00,WELIND,63.05,64.25,61.5,61.9,501528,
2018-08-17 12:08:00,WELIND,62.4,64.5,61.35,64.1,1118027,
2018-08-20 12:08:00,WELIND,63.75,65.0,63.55,63.9,827580,
2018-08-21 12:08:00,WELIND,64.45,65.75,64.1,65.05,1896398,
2018-08-23 12:08:00,WELIND,65.0,69.65,64.5,66.5,5399437,
2018-08-24 12:08:00,WELIND,66.1,67.8,65.5,66.65,1695785,
2018-08-27 12:08:00,WELIND,67.1,67.75,65.0,65.35,940633,
2018-08-28 12:08:00,WELIND,65.3,71.25,64.5,68.3,5312365,
2018-08-29 12:08:00,WELIND,67.9,69.4,66.2,66.7,1201791,
2018-08-30 12:08:00,WELIND,66.65,71.5,66.55,69.2,4858007,
2018-08-31 12:08:00,WELIND,68.8,77.4,68.3,75.25,17030726,
2018-09-03 12:09:00,WELIND,75.95,77.2,73.7,74.5,4590260,
2018-09-04 12:09:00,WELIND,74.9,77.75,74.7,75.75,6701352,
2018-09-05 12:09:00,WELIND,75.0,75.3,72.1,74.95,3348360,
2018-09-06 12:09:00,WELIND,75.05,75.75,72.8,74.3,1761964,
2018-09-07 12:09:00,WELIND,74.5,78.25,73.3,76.0,4638832,
2018-09-10 12:09:00,WELIND,76.65,76.65,73.7,74.75,2351184,
2018-09-11 12:09:00,WELIND,75.0,75.4,72.1,73.1,1249943,
2018-09-12 12:09:00,WELIND,73.2,73.55,67.55,70.05,3192275,
2018-09-14 12:09:00,WELIND,70.75,72.0,70.5,71.25,1136697,
2018-09-17 12:09:00,WELIND,70.75,73.45,68.8,71.15,2167670,
2018-09-18 12:09:00,WELIND,71.05,71.7,68.65,69.0,1099144,
2018-09-19 12:09:00,WELIND,69.05,70.5,67.25,68.3,830470,
2018-09-21 12:09:00,WELIND,68.3,69.4,56.55,63.95,2736989,
2018-09-24 12:09:00,WELIND,66.5,66.8,61.0,61.6,1719410,
2018-09-25 12:09:00,WELIND,61.55,64.7,60.5,63.55,2472831,
2018-09-26 12:09:00,WELIND,64.25,64.4,61.6,62.95,1431867,
2018-09-27 12:09:00,WELIND,63.5,64.3,61.85,62.35,1439585,
2018-09-28 12:09:00,WELIND,62.5,62.5,56.3,58.55,2224080,
2018-10-01 12:10:00,WELIND,57.55,59.95,55.0,58.8,3850547,
2018-10-03 12:10:00,WELIND,58.25,60.95,56.65,59.0,1679710,
2018-10-04 12:10:00,WELIND,58.5,59.0,55.9,57.15,1299582,
2018-10-05 12:10:00,WELIND,57.0,57.8,55.0,55.55,1515327,
2018-10-08 12:10:00,WELIND,55.1,57.7,54.3,55.4,1526295,
2018-10-09 12:10:00,WELIND,55.75,58.1,55.5,57.05,1302178,
2018-10-10 12:10:00,WELIND,56.9,61.95,55.0,61.2,3961312,
2018-10-11 12:10:00,WELIND,59.7,62.3,58.1,61.65,1473036,
2018-10-12 12:10:00,WELIND,62.25,63.5,62.0,63.1,629580,
2018-10-15 12:10:00,WELIND,63.1,69.0,61.5,68.15,1651106,
2018-10-16 12:10:00,WELIND,68.4,71.0,66.75,68.5,1856511,
2018-10-17 12:10:00,WELIND,69.6,69.6,62.0,63.15,1736984,
2018-10-19 12:10:00,WELIND,63.0,66.0,62.5,63.3,1588565,
2018-10-22 12:10:00,WELIND,64.0,64.4,59.05,59.95,1437595,
2018-10-23 12:10:00,WELIND,57.95,58.4,54.6,57.55,1896458,
2018-10-24 12:10:00,WELIND,59.45,59.6,58.0,59.0,566336,
2018-10-25 12:10:00,WELIND,58.45,59.2,56.1,57.55,2057205,
2018-10-26 12:10:00,WELIND,57.8,59.55,56.65,58.9,710888,
2018-10-29 12:10:00,WELIND,59.0,60.2,58.4,59.0,890449,
2018-10-30 12:10:00,WELIND,59.0,59.9,58.7,59.2,1198760,
2018-10-31 12:10:00,WELIND,59.45,59.85,58.5,58.95,1058675,
2018-11-01 12:11:00,WELIND,59.5,60.25,59.0,59.4,1330570,
2018-11-02 12:11:00,WELIND,60.0,62.0,59.5,60.85,2246687,
2018-11-05 12:11:00,WELIND,60.45,61.1,59.3,59.65,608517,
2018-11-06 12:11:00,WELIND,60.05,60.4,59.25,59.8,450718,
2018-11-07 12:11:00,WELIND,60.0,61.25,59.95,60.9,163593,
2018-11-09 12:11:00,WELIND,60.75,63.0,60.4,61.2,1126023,
2018-11-12 12:11:00,WELIND,61.55,61.9,60.5,61.0,947234,
2018-11-13 12:11:00,WELIND,60.85,61.85,59.75,61.1,905430,
2018-11-14 12:11:00,WELIND,61.55,63.3,61.0,62.95,896960,
2018-11-15 12:11:00,WELIND,63.1,63.9,61.75,62.75,554993,
2018-11-16 12:11:00,WELIND,62.9,63.35,61.85,62.55,376750,
2018-11-19 12:11:00,WELIND,62.55,63.0,62.0,62.75,174653,
2018-11-20 12:11:00,WELIND,62.65,64.2,62.4,62.55,697013,
2018-11-21 12:11:00,WELIND,62.6,63.9,62.45,62.55,423317,
2018-11-22 12:11:00,WELIND,62.75,63.0,62.5,62.5,201977,
2018-11-26 12:11:00,WELIND,62.65,62.85,59.4,60.4,377579,
2018-11-27 12:11:00,WELIND,60.2,61.0,59.6,59.9,233832,
2018-11-28 12:11:00,WELIND,60.2,60.5,59.4,60.05,193629,
2018-11-29 12:11:00,WELIND,59.95,60.95,59.9,60.1,227618,
2018-11-30 12:11:00,WELIND,60.4,61.75,59.9,60.85,275679,
2018-12-03 12:12:00,WELIND,60.9,61.0,59.8,60.4,223424,
2018-12-04 12:12:00,WELIND,60.65,60.65,56.1,60.25,453694,
2018-12-05 12:12:00,WELIND,59.95,61.5,59.55,60.25,268485,
2018-12-06 12:12:00,WELIND,60.3,60.5,59.35,60.15,182196,
2018-12-07 12:12:00,WELIND,60.0,60.75,59.3,60.05,582373,
2018-12-10 12:12:00,WELIND,60.0,60.7,59.5,59.95,351415,
2018-12-11 12:12:00,WELIND,59.3,60.55,57.25,60.2,157279,
2018-12-12 12:12:00,WELIND,60.15,63.0,59.75,62.7,476821,
2018-12-13 12:12:00,WELIND,63.2,63.35,61.3,62.95,375072,
2018-12-14 12:12:00,WELIND,62.3,63.2,61.75,62.75,186920,
2018-12-17 12:12:00,WELIND,63.05,63.8,61.25,61.7,291021,
2018-12-18 12:12:00,WELIND,61.5,64.0,61.25,62.85,518343,
2018-12-19 12:12:00,WELIND,63.0,63.4,61.55,61.85,417479,
2018-12-20 12:12:00,WELIND,61.85,62.4,59.75,60.3,434332,
2018-12-21 12:12:00,WELIND,60.55,61.35,59.2,59.45,616231,
2018-12-24 12:12:00,WELIND,59.6,60.35,58.75,59.75,316627,
2018-12-26 12:12:00,WELIND,59.05,59.75,57.9,58.85,548786,
2018-12-27 12:12:00,WELIND,59.15,60.15,59.0,59.7,430001,
2018-12-28 12:12:00,WELIND,60.0,60.45,58.95,59.6,356617,
2018-12-31 12:12:00,WELIND,59.65,60.25,59.25,59.8,311387,
2019-01-01 12:01:00,WELIND,59.8,60.75,59.3,60.5,377138,
2019-01-02 12:01:00,WELIND,60.45,62.4,59.75,61.35,782890,
2019-01-03 12:01:00,WELIND,61.7,62.25,60.8,61.2,398033,
2019-01-04 12:01:00,WELIND,61.2,61.6,60.25,60.85,369574,
2019-01-07 12:01:00,WELIND,61.05,61.8,61.0,61.3,252967,
2019-01-08 12:01:00,WELIND,61.2,61.9,60.75,61.25,321598,
2019-01-09 12:01:00,WELIND,61.1,61.8,60.55,61.25,422659,
2019-01-10 12:01:00,WELIND,61.1,61.9,61.0,61.55,255807,
2019-01-11 12:01:00,WELIND,61.7,65.0,61.25,62.15,1062571,
2019-01-14 12:01:00,WELIND,62.2,62.5,61.2,61.5,290487,
2019-01-15 12:01:00,WELIND,62.15,63.05,61.4,62.6,419450,
2019-01-16 12:01:00,WELIND,62.6,62.85,61.3,61.5,292231,
2019-01-17 12:01:00,WELIND,61.85,61.9,60.7,61.05,448510,
2019-01-18 12:01:00,WELIND,61.1,61.5,60.15,60.4,349885,
2019-01-21 12:01:00,WELIND,60.1,60.45,59.65,60.1,576128,
2019-01-22 12:01:00,WELIND,60.2,60.65,57.35,58.95,905600,
2019-01-23 12:01:00,WELIND,59.3,60.2,58.7,59.35,398605,
2019-01-24 12:01:00,WELIND,59.35,59.75,58.7,59.15,603585,
2019-01-25 12:01:00,WELIND,59.2,59.55,56.75,57.3,582461,
2019-01-28 12:01:00,WELIND,56.2,58.8,54.4,58.6,1164632,
2019-01-29 12:01:00,WELIND,59.0,59.25,56.1,58.9,1064592,
2019-01-30 12:01:00,WELIND,59.2,60.2,58.8,59.8,521031,
2019-01-31 12:01:00,WELIND,60.0,60.45,58.8,60.2,413321,
2019-02-01 12:02:00,WELIND,60.0,60.1,58.4,59.4,242211,
2019-02-04 12:02:00,WELIND,59.2,60.8,57.5,58.35,896166,
2019-02-05 12:02:00,WELIND,56.0,58.5,55.1,55.45,540717,
2019-02-06 12:02:00,WELIND,56.0,56.0,52.9,54.25,506205,
2019-02-07 12:02:00,WELIND,54.25,54.7,53.0,53.35,364175,
2019-02-08 12:02:00,WELIND,53.1,53.3,52.2,52.4,1276791,
2019-02-11 12:02:00,WELIND,52.0,52.35,50.4,51.65,2763331,
2019-02-12 12:02:00,WELIND,51.9,52.0,51.0,51.0,386223,
2019-02-13 12:02:00,WELIND,51.05,51.4,49.65,49.85,838491,
2019-02-14 12:02:00,WELIND,50.15,50.15,48.3,49.3,524734,
2019-02-15 12:02:00,WELIND,49.2,49.2,48.1,48.5,333475,
2019-02-18 12:02:00,WELIND,48.0,48.5,46.5,47.15,4980802,
2019-02-19 12:02:00,WELIND,47.0,48.6,46.2,47.15,444912,
2019-02-20 12:02:00,WELIND,47.5,48.45,46.5,48.25,310304,
2019-02-21 12:02:00,WELIND,48.35,54.35,47.7,52.1,659220,
2019-02-22 12:02:00,WELIND,52.1,53.5,51.05,51.85,1515615,
2019-02-25 12:02:00,WELIND,52.0,52.3,51.15,51.65,159744,
2019-02-26 12:02:00,WELIND,51.0,51.5,49.4,50.65,462399,
2019-02-27 12:02:00,WELIND,50.65,52.5,50.65,52.2,506987,
2019-02-28 12:02:00,WELIND,52.9,52.9,50.95,51.55,282996,
2019-03-01 12:03:00,WELIND,51.8,54.8,51.55,54.1,736277,
2019-03-05 12:03:00,WELIND,54.95,58.1,54.4,57.75,936439,
2019-03-06 12:03:00,WELIND,58.2,58.5,55.15,56.6,347733,
2019-03-07 12:03:00,WELIND,56.6,60.4,55.65,59.95,2216428,
2019-03-08 12:03:00,WELIND,60.45,61.0,57.6,58.55,783921,
2019-03-11 12:03:00,WELIND,59.0,63.4,58.8,62.55,1667583,
2019-03-12 12:03:00,WELIND,63.25,66.0,62.5,65.1,1723802,
2019-03-13 12:03:00,WELIND,65.5,65.75,63.0,64.5,817900,
2019-03-14 12:03:00,WELIND,65.0,65.0,63.4,63.65,394439,
2019-03-15 12:03:00,WELIND,64.45,64.45,61.0,61.4,499072,
2019-03-18 12:03:00,WELIND,61.9,61.9,59.55,60.5,1044404,
2019-03-19 12:03:00,WELIND,60.05,61.9,60.0,60.05,392715,
2019-03-20 12:03:00,WELIND,60.0,61.75,59.85,60.4,314858,
2019-03-22 12:03:00,WELIND,60.1,61.25,59.95,60.55,482604,
2019-03-25 12:03:00,WELIND,60.0,60.95,58.3,59.15,2694090,
2019-03-26 12:03:00,WELIND,59.0,59.9,58.3,58.75,404579,
2019-03-27 12:03:00,WELIND,58.75,60.65,58.0,60.2,1643058,
2019-03-28 12:03:00,WELIND,60.9,61.45,59.25,59.5,335772,
2019-03-29 12:03:00,WELIND,59.1,60.7,59.1,59.65,303453,
2019-04-01 12:04:00,WELIND,60.9,62.2,60.45,61.15,555286,
2019-04-02 12:04:00,WELIND,61.6,61.6,59.9,60.2,407206,
2019-04-03 12:04:00,WELIND,60.5,60.75,58.0,58.7,541755,
2019-04-04 12:04:00,WELIND,58.9,58.95,57.0,57.45,385079,
2019-04-05 12:04:00,WELIND,57.9,58.2,56.65,57.0,398540,
2019-04-08 12:04:00,WELIND,57.35,58.9,57.1,58.0,450581,
2019-04-09 12:04:00,WELIND,58.45,58.45,57.1,57.5,319046,
2019-04-10 12:04:00,WELIND,57.8,58.0,56.9,57.15,295743,
2019-04-11 12:04:00,WELIND,57.6,59.25,57.2,58.5,483974,
2019-04-12 12:04:00,WELIND,58.35,58.5,57.2,58.2,1184153,
2019-04-15 12:04:00,WELIND,58.05,58.3,57.5,57.75,342423,
2019-04-16 12:04:00,WELIND,58.15,58.9,57.8,58.6,440003,
2019-04-18 12:04:00,WELIND,58.7,58.75,54.0,56.35,1256989,
2019-04-22 12:04:00,WELIND,56.3,56.9,55.0,56.3,422602,
2019-04-23 12:04:00,WELIND,56.0,56.2,54.6,55.75,590256,
2019-04-24 12:04:00,WELIND,55.6,55.7,53.95,54.3,4530849,
2019-04-25 12:04:00,WELIND,54.4,54.5,53.5,53.75,386624,
2019-04-26 12:04:00,WELIND,53.8,54.8,53.3,53.8,310393,
2019-04-30 12:04:00,WELIND,53.8,54.2,52.85,53.25,238189,
2019-05-02 12:05:00,WELIND,53.25,53.25,52.6,52.9,139499,
2019-05-03 12:05:00,WELIND,52.55,54.15,51.7,53.5,3802156,
2019-05-06 12:05:00,WELIND,53.5,53.9,52.5,53.1,385104,
2019-05-07 12:05:00,WELIND,53.4,54.0,52.75,53.0,334276,
2019-05-08 12:05:00,WELIND,52.75,53.85,52.2,52.45,259134,
2019-05-09 12:05:00,WELIND,52.45,52.9,51.25,51.5,191024,
2019-05-10 12:05:00,WELIND,51.7,53.2,51.5,52.6,216232,
2019-05-13 12:05:00,WELIND,53.5,53.5,51.15,51.5,310356,
2019-05-14 12:05:00,WELIND,51.9,52.95,51.65,52.25,250391,
2019-05-15 12:05:00,WELIND,52.65,54.2,51.05,53.7,437121,
2019-05-16 12:05:00,WELIND,52.7,53.5,51.7,51.9,130644,
2019-05-17 12:05:00,WELIND,52.5,52.9,51.3,51.65,260780,
2019-05-20 12:05:00,WELIND,53.65,54.25,52.3,53.95,437790,
2019-05-21 12:05:00,WELIND,54.0,54.2,52.35,52.75,291507,
2019-05-22 12:05:00,WELIND,52.5,54.75,52.5,54.25,205170,
2019-05-23 12:05:00,WELIND,54.55,55.7,53.8,55.0,499065,
2019-05-24 12:05:00,WELIND,55.55,59.0,54.0,58.0,3245861,
2019-05-27 12:05:00,WELIND,56.85,57.7,54.65,56.4,1134327,
2019-05-28 12:05:00,WELIND,56.05,58.4,56.05,57.2,1307218,
2019-05-29 12:05:00,WELIND,57.2,57.8,56.6,57.25,262502,
2019-05-30 12:05:00,WELIND,57.55,57.55,56.5,56.85,334833,
2019-05-31 12:05:00,WELIND,56.2,56.7,54.7,55.1,533606,
2019-06-03 12:06:00,WELIND,54.5,55.5,54.05,55.15,379438,
2019-06-04 12:06:00,WELIND,55.75,57.35,55.15,55.8,589459,
2019-06-06 12:06:00,WELIND,55.65,55.65,54.3,55.0,314243,
2019-06-07 12:06:00,WELIND,55.0,56.0,54.0,54.85,405908,
2019-06-10 12:06:00,WELIND,55.5,56.0,54.45,55.15,352057,
2019-06-11 12:06:00,WELIND,55.5,56.0,53.7,55.1,4623478,
2019-06-12 12:06:00,WELIND,55.3,57.0,54.65,56.0,1600227,
2019-06-13 12:06:00,WELIND,56.3,57.2,55.0,56.7,1440310,
2019-06-14 12:06:00,WELIND,56.05,56.7,55.1,55.75,544533,
2019-06-17 12:06:00,WELIND,55.3,56.15,54.5,55.0,810663,
2019-06-18 12:06:00,WELIND,55.85,56.25,55.0,55.95,524357,
2019-06-19 12:06:00,WELIND,56.2,56.6,55.6,56.45,724977,
2019-06-20 12:06:00,WELIND,56.4,56.55,55.1,56.3,213365,
2019-06-21 12:06:00,WELIND,56.4,56.95,55.35,56.5,223206,
2019-06-24 12:06:00,WELIND,56.0,56.7,55.9,56.15,101230,
2019-06-25 12:06:00,WELIND,56.2,56.65,55.4,56.45,287262,
2019-06-26 12:06:00,WELIND,56.2,56.7,56.1,56.5,451566,
2019-06-27 12:06:00,WELIND,57.05,58.15,57.05,57.8,944630,
2019-06-28 12:06:00,WELIND,57.9,58.1,56.8,57.4,713985,
2019-07-01 12:07:00,WELIND,56.7,58.85,56.7,58.2,539036,
2019-07-02 12:07:00,WELIND,57.5,58.55,56.75,57.9,124806,
2019-07-03 12:07:00,WELIND,58.45,59.1,57.05,58.1,1073604,
2019-07-04 12:07:00,WELIND,58.1,58.6,57.1,57.9,235165,
2019-07-05 12:07:00,WELIND,57.6,57.8,56.3,57.1,523491,
2019-07-08 12:07:00,WELIND,57.0,57.0,54.0,55.05,492180,
2019-07-09 12:07:00,WELIND,55.0,55.2,54.0,55.05,134898,
2019-07-10 12:07:00,WELIND,54.5,56.15,54.1,56.0,649555,
2019-07-11 12:07:00,WELIND,55.55,56.85,55.0,56.35,183250,
2019-07-12 12:07:00,WELIND,55.85,56.3,55.25,56.05,188108,
2019-07-15 12:07:00,WELIND,56.05,56.45,55.05,56.05,259596,
2019-07-16 12:07:00,WELIND,55.95,56.35,55.05,55.9,425629,
2019-07-17 12:07:00,WELIND,55.75,57.35,55.75,56.5,559326,
2019-07-18 12:07:00,WELIND,56.1,57.2,56.0,57.05,407263,
2019-07-19 12:07:00,WELIND,57.05,58.0,56.1,57.05,2371088,
2019-07-22 12:07:00,WELIND,57.35,57.35,53.7,54.5,1648688,
2019-07-23 12:07:00,WELIND,54.75,54.85,53.05,53.85,796514,
2019-07-24 12:07:00,WELIND,53.35,54.65,53.35,54.05,380882,
2019-07-25 12:07:00,WELIND,53.65,54.5,53.15,53.7,474737,
2019-07-26 12:07:00,WELIND,53.3,54.25,53.0,54.0,947902,
2019-07-29 12:07:00,WELIND,54.0,54.15,52.75,52.95,484814,
2019-07-30 12:07:00,WELIND,52.95,54.0,51.25,51.95,1465919,
2019-07-31 12:07:00,WELIND,52.5,52.85,47.55,50.0,1702767,
2019-08-01 12:08:00,WELIND,49.1,51.0,49.1,50.55,190181,
2019-08-02 12:08:00,WELIND,49.8,50.8,49.3,50.4,425730,
2019-08-05 12:08:00,WELIND,50.4,50.9,48.55,48.95,367884,
2019-08-06 12:08:00,WELIND,48.25,50.85,48.25,50.6,172972,
2019-08-07 12:08:00,WELIND,50.6,50.95,46.75,47.45,798902,
2019-08-08 12:08:00,WELIND,48.4,48.4,46.4,48.0,592343,
2019-08-09 12:08:00,WELIND,47.5,49.85,47.3,49.45,607664,
2019-08-13 12:08:00,WELIND,49.45,49.55,47.75,48.0,564384,
2019-08-14 12:08:00,WELIND,48.5,48.5,47.1,47.45,608939,
2019-08-16 12:08:00,WELIND,47.0,47.55,45.5,47.1,603943,
2019-08-19 12:08:00,WELIND,47.2,48.3,46.85,48.15,294615,
2019-08-20 12:08:00,WELIND,47.9,48.25,47.25,47.75,277692,
2019-08-21 12:08:00,WELIND,46.6,47.6,45.9,47.2,280195,
2019-08-22 12:08:00,WELIND,46.55,49.35,45.3,47.65,390749,
2019-08-23 12:08:00,WELIND,46.7,48.5,45.45,48.2,365288,
2019-08-26 12:08:00,WELIND,49.5,49.5,46.0,48.95,255217,
2019-08-27 12:08:00,WELIND,48.5,50.9,48.5,49.9,362562,
2019-08-28 12:08:00,WELIND,49.6,50.4,48.4,49.35,360486,
2019-08-29 12:08:00,WELIND,48.7,49.4,48.4,49.05,121790,
2019-08-30 12:08:00,WELIND,49.45,50.65,48.75,50.25,192923,
2019-09-03 12:09:00,WELIND,49.4,50.2,49.25,49.75,361861,
2019-09-04 12:09:00,WELIND,49.7,50.1,49.3,49.85,328437,
2019-09-05 12:09:00,WELIND,49.6,51.9,49.6,51.1,288993,
2019-09-06 12:09:00,WELIND,51.05,51.5,50.2,51.25,371311,
2019-09-09 12:09:00,WELIND,51.5,52.5,51.1,52.4,136499,
2019-09-11 12:09:00,WELIND,53.3,53.3,52.0,52.2,229314,
2019-09-12 12:09:00,WELIND,52.95,53.1,50.15,51.0,230125,
2019-09-13 12:09:00,WELIND,50.25,51.45,50.15,51.15,195742,
2019-09-16 12:09:00,WELIND,51.75,54.15,50.9,53.0,800011,
2019-09-17 12:09:00,WELIND,54.0,54.0,51.2,51.55,396722,
