datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-13 12:06:00,MINERA,40.63,41.57,40.4,40.63,1183051,
2017-06-14 12:06:00,MINERA,40.9,41.93,40.6,41.2,1218384,
2017-06-15 12:06:00,MINERA,41.3,42.5,41.1,41.5,2138731,
2017-06-16 12:06:00,MINERA,41.5,42.17,40.5,40.63,944686,
2017-06-19 12:06:00,MINERA,41.13,41.43,40.5,40.67,657161,
2017-06-20 12:06:00,MINERA,40.67,40.9,39.37,39.83,683428,
2017-06-21 12:06:00,MINERA,39.8,40.2,39.5,39.6,519096,
2017-06-22 12:06:00,MINERA,39.5,41.1,39.5,39.7,1169875,
2017-06-23 12:06:00,MINERA,39.83,39.93,37.63,37.87,819867,
2017-06-27 12:06:00,MINERA,38.2,38.5,37.03,37.4,532891,
2017-06-28 12:06:00,MINERA,37.4,38.13,37.4,37.6,578390,
2017-06-29 12:06:00,MINERA,37.83,38.37,37.77,38.07,555084,
2017-06-30 12:06:00,MINERA,37.87,38.33,37.63,37.87,438062,
2017-07-03 12:07:00,MINERA,37.93,38.8,37.93,38.3,521994,
2017-07-04 12:07:00,MINERA,38.47,39.43,38.03,38.17,832654,
2017-07-05 12:07:00,MINERA,39.23,40.43,39.0,39.47,1770452,
2017-07-06 12:07:00,MINERA,39.7,40.47,39.37,39.63,850567,
2017-07-07 12:07:00,MINERA,39.53,39.97,39.23,39.37,503875,
2017-07-10 12:07:00,MINERA,39.6,40.17,39.43,39.63,175783,
2017-07-11 12:07:00,MINERA,39.83,40.5,39.57,39.7,888972,
2017-07-12 12:07:00,MINERA,39.87,40.17,39.33,39.47,442212,
2017-07-13 12:07:00,MINERA,39.67,39.87,38.9,39.1,460242,
2017-07-14 12:07:00,MINERA,39.2,39.33,38.47,38.6,356347,
2017-07-17 12:07:00,MINERA,38.73,39.3,38.37,38.53,399671,
2017-07-18 12:07:00,MINERA,38.47,39.77,38.3,38.7,779367,
2017-07-19 12:07:00,MINERA,38.87,39.57,38.1,38.87,484438,
2017-07-20 12:07:00,MINERA,39.07,39.47,38.73,38.87,469825,
2017-07-24 12:07:00,MINERA,38.63,39.4,38.6,38.73,522478,
2017-07-25 12:07:00,MINERA,38.8,39.17,38.53,38.6,308199,
2017-07-26 12:07:00,MINERA,38.67,41.33,38.67,41.13,3226885,
2017-07-27 12:07:00,MINERA,43.0,44.13,41.4,41.63,7388546,
2017-07-28 12:07:00,MINERA,41.4,42.03,40.73,41.2,904029,
2017-07-31 12:07:00,MINERA,41.5,41.6,40.73,40.83,582099,
2017-08-01 12:08:00,MINERA,40.7,41.63,40.2,40.37,663310,
2017-08-02 12:08:00,MINERA,40.33,40.63,39.5,39.7,474203,
2017-08-03 12:08:00,MINERA,39.8,39.87,38.37,38.53,465539,
2017-08-04 12:08:00,MINERA,38.73,39.83,38.1,39.1,758147,
2017-08-07 12:08:00,MINERA,39.43,39.63,38.6,38.73,350689,
2017-08-08 12:08:00,MINERA,38.87,39.83,38.23,38.53,584148,
2017-08-09 12:08:00,MINERA,38.8,39.03,37.9,38.03,414635,
2017-08-10 12:08:00,MINERA,39.23,39.97,36.43,36.97,1531757,
2017-08-11 12:08:00,MINERA,36.5,37.33,35.67,36.1,595395,
2017-08-14 12:08:00,MINERA,36.93,37.33,36.7,36.97,473620,
2017-08-16 12:08:00,MINERA,36.97,37.83,36.8,37.63,341805,
2017-08-17 12:08:00,MINERA,37.87,38.97,37.67,38.03,497369,
2017-08-21 12:08:00,MINERA,37.8,38.67,36.93,37.17,430175,
2017-08-22 12:08:00,MINERA,37.67,37.83,36.57,36.77,303461,
2017-08-23 12:08:00,MINERA,37.2,37.43,36.7,36.97,339382,
2017-08-28 12:08:00,MINERA,37.13,38.0,37.13,37.57,348108,
2017-08-29 12:08:00,MINERA,37.37,37.93,36.83,37.0,490900,
2017-08-30 12:08:00,MINERA,37.33,37.83,37.33,37.53,448849,
2017-08-31 12:08:00,MINERA,37.63,38.87,37.4,38.13,810916,
2017-09-01 12:09:00,MINERA,38.2,39.57,38.2,38.8,1065835,
2017-09-04 12:09:00,MINERA,39.1,39.37,38.4,38.8,562483,
2017-09-05 12:09:00,MINERA,38.87,39.67,38.87,39.17,700613,
2017-09-06 12:09:00,MINERA,38.8,39.9,38.8,39.37,710007,
2017-09-07 12:09:00,MINERA,39.47,41.53,38.97,40.53,1811915,
2017-09-08 12:09:00,MINERA,40.9,41.67,39.7,40.0,835567,
2017-09-11 12:09:00,MINERA,40.1,40.67,39.2,39.57,579823,
2017-09-12 12:09:00,MINERA,39.77,41.5,39.53,40.23,1178694,
2017-09-13 12:09:00,MINERA,40.4,40.6,39.17,39.4,414577,
2017-09-14 12:09:00,MINERA,39.6,40.47,39.03,39.87,758818,
2017-09-15 12:09:00,MINERA,39.5,40.3,39.2,39.4,523559,
2017-09-18 12:09:00,MINERA,39.67,40.43,39.33,39.8,821954,
2017-09-19 12:09:00,MINERA,40.07,41.2,39.73,40.23,1355136,
2017-09-20 12:09:00,MINERA,40.53,42.87,39.9,41.57,2282367,
2017-09-21 12:09:00,MINERA,41.83,42.37,40.73,41.83,1025290,
2017-09-22 12:09:00,MINERA,41.77,41.77,39.33,39.5,628024,
2017-09-25 12:09:00,MINERA,39.6,39.67,37.53,37.77,610556,
2017-09-26 12:09:00,MINERA,37.7,38.8,37.67,38.23,453250,
2017-09-27 12:09:00,MINERA,38.6,38.6,37.0,37.17,322940,
2017-09-28 12:09:00,MINERA,36.87,37.87,36.87,37.37,427401,
2017-09-29 12:09:00,MINERA,37.67,38.27,37.3,37.4,358069,
2017-10-03 12:10:00,MINERA,37.8,38.0,37.37,37.43,359336,
2017-10-04 12:10:00,MINERA,37.6,38.47,37.6,37.93,377614,
2017-10-05 12:10:00,MINERA,38.03,39.77,38.0,38.73,877168,
2017-10-06 12:10:00,MINERA,39.07,40.8,38.97,40.0,1235589,
2017-10-09 12:10:00,MINERA,40.07,40.4,39.53,39.6,522787,
2017-10-10 12:10:00,MINERA,39.6,40.87,39.53,39.93,799664,
2017-10-11 12:10:00,MINERA,40.63,43.6,40.33,42.17,5442734,
2017-10-12 12:10:00,MINERA,44.93,44.93,41.77,42.0,4098334,
2017-10-13 12:10:00,MINERA,42.23,42.3,40.6,40.83,1065896,
2017-10-16 12:10:00,MINERA,41.13,41.33,40.2,40.3,669038,
2017-10-17 12:10:00,MINERA,40.2,41.1,40.2,40.4,747546,
2017-10-18 12:10:00,MINERA,40.47,41.1,40.1,40.23,711486,
2017-10-19 12:10:00,MINERA,40.3,40.33,39.63,39.8,153610,
2017-10-23 12:10:00,MINERA,40.0,40.47,39.4,39.67,715469,
2017-10-24 12:10:00,MINERA,39.57,40.2,39.37,39.47,712279,
2017-10-25 12:10:00,MINERA,39.77,40.93,39.07,40.43,1327775,
2017-10-26 12:10:00,MINERA,40.53,42.0,39.93,41.23,1904130,
2017-10-27 12:10:00,MINERA,41.57,43.77,41.2,43.53,3283751,
2017-10-30 12:10:00,MINERA,44.33,44.33,42.8,43.0,3585447,
2017-10-31 12:10:00,MINERA,43.0,43.0,42.17,42.27,657202,
2017-11-01 12:11:00,MINERA,42.53,47.77,42.5,47.13,15004485,
2017-11-02 12:11:00,MINERA,47.17,51.97,46.3,49.67,21548828,
2017-11-03 12:11:00,MINERA,50.17,50.27,48.07,48.77,5514502,
2017-11-06 12:11:00,MINERA,48.67,58.33,48.0,57.93,29206472,
2017-11-07 12:11:00,MINERA,65.33,67.8,62.73,64.2,33064199,
2017-11-08 12:11:00,MINERA,64.47,64.47,57.8,57.8,8728663,
2017-11-09 12:11:00,MINERA,58.67,60.13,54.83,58.63,10498875,
2017-11-10 12:11:00,MINERA,57.67,58.8,56.0,56.63,4618133,
2017-11-13 12:11:00,MINERA,58.73,58.73,55.1,55.33,2844782,
2017-11-14 12:11:00,MINERA,55.7,55.83,51.9,52.43,2940234,
2017-11-15 12:11:00,MINERA,52.37,53.07,48.37,49.5,4786678,
2017-11-16 12:11:00,MINERA,50.0,54.43,49.0,53.8,7353907,
2017-11-17 12:11:00,MINERA,55.17,56.2,53.5,54.0,4659074,
2017-11-20 12:11:00,MINERA,53.57,55.53,52.07,53.7,4127987,
2017-11-21 12:11:00,MINERA,53.93,55.3,52.4,52.7,2957878,
2017-11-22 12:11:00,MINERA,53.13,54.07,52.17,52.47,2158346,
2017-11-23 12:11:00,MINERA,52.67,53.5,51.83,51.97,1682576,
2017-11-24 12:11:00,MINERA,52.1,53.03,51.1,51.23,1852490,
2017-11-27 12:11:00,MINERA,51.33,53.27,50.83,52.57,3156398,
2017-11-28 12:11:00,MINERA,52.8,54.47,52.0,52.4,3291437,
2017-11-29 12:11:00,MINERA,52.6,52.93,51.33,51.53,1374439,
2017-11-30 12:11:00,MINERA,51.4,52.2,49.63,49.9,1672875,
2017-12-01 12:12:00,MINERA,50.23,51.47,49.4,49.77,1323035,
2017-12-04 12:12:00,MINERA,50.6,51.0,48.33,48.6,1474547,
2017-12-05 12:12:00,MINERA,48.27,48.8,47.53,47.77,1989758,
2017-12-06 12:12:00,MINERA,47.47,48.0,46.03,46.47,1242013,
2017-12-07 12:12:00,MINERA,47.1,48.9,47.1,47.9,2149185,
2017-12-08 12:12:00,MINERA,48.07,49.27,47.43,47.57,2804690,
2017-12-11 12:12:00,MINERA,47.87,48.4,47.37,47.47,1114865,
2017-12-12 12:12:00,MINERA,47.43,48.6,46.6,46.97,2358011,
2017-12-13 12:12:00,MINERA,47.2,48.93,46.67,47.2,3408810,
2017-12-14 12:12:00,MINERA,48.13,48.93,47.33,47.77,2037007,
2017-12-15 12:12:00,MINERA,48.37,48.53,47.4,47.57,1035817,
2017-12-18 12:12:00,MINERA,47.23,47.8,45.37,47.23,1607119,
2017-12-19 12:12:00,MINERA,47.67,48.0,47.5,47.77,1046109,
2017-12-20 12:12:00,MINERA,48.0,49.5,47.67,47.9,3761657,
2017-12-21 12:12:00,MINERA,48.03,48.4,47.73,47.87,1195582,
2017-12-22 12:12:00,MINERA,48.03,49.2,47.7,47.97,2641994,
2017-12-26 12:12:00,MINERA,48.07,48.3,47.53,47.6,961057,
2017-12-27 12:12:00,MINERA,47.73,50.63,47.73,48.93,8081730,
2017-12-28 12:12:00,MINERA,49.33,51.43,49.27,50.13,7068237,
2017-12-29 12:12:00,MINERA,50.6,50.93,48.6,48.87,2910693,
2018-01-01 12:01:00,MINERA,49.07,49.67,48.5,48.63,2515869,
2018-01-02 12:01:00,MINERA,48.87,48.97,47.07,47.37,2339009,
2018-01-03 12:01:00,MINERA,47.5,49.0,47.47,47.67,3309857,
2018-01-04 12:01:00,MINERA,48.0,48.77,47.27,47.47,3074552,
2018-01-05 12:01:00,MINERA,47.7,48.33,46.97,47.23,2201857,
2018-01-08 12:01:00,MINERA,47.4,47.93,46.83,47.03,2151961,
2018-01-09 12:01:00,MINERA,47.17,47.6,46.03,46.2,2488369,
2018-01-10 12:01:00,MINERA,46.33,46.87,45.33,45.5,2509828,
2018-01-11 12:01:00,MINERA,45.6,46.3,45.4,45.63,1666718,
2018-01-12 12:01:00,MINERA,45.93,46.3,44.83,45.27,1499980,
2018-01-15 12:01:00,MINERA,45.57,45.9,45.23,45.3,1116952,
2018-01-16 12:01:00,MINERA,45.53,45.77,43.8,44.03,1364761,
2018-01-17 12:01:00,MINERA,44.0,44.97,42.9,44.27,1697650,
2018-01-18 12:01:00,MINERA,44.5,45.07,42.73,43.17,1644131,
2018-01-19 12:01:00,MINERA,43.23,43.43,42.4,42.8,1017824,
2018-01-22 12:01:00,MINERA,43.23,44.13,42.87,43.2,2612083,
2018-01-23 12:01:00,MINERA,43.43,44.27,42.87,43.23,1981944,
2018-01-24 12:01:00,MINERA,43.23,43.23,41.73,41.9,1296198,
2018-01-25 12:01:00,MINERA,42.0,42.5,41.63,41.77,1089770,
2018-01-29 12:01:00,MINERA,41.93,42.2,40.77,40.87,827588,
2018-01-30 12:01:00,MINERA,40.63,41.1,40.0,40.4,1275963,
2018-01-31 12:01:00,MINERA,40.33,41.3,40.17,40.9,2075608,
2018-02-01 12:02:00,MINERA,41.0,41.63,39.7,39.97,1227956,
2018-02-02 12:02:00,MINERA,39.13,39.53,36.83,37.4,1541768,
2018-02-05 12:02:00,MINERA,36.67,37.2,35.03,36.4,1745868,
2018-02-06 12:02:00,MINERA,33.8,35.27,33.27,34.97,1527928,
2018-02-07 12:02:00,MINERA,35.8,36.43,35.43,35.77,1163087,
2018-02-08 12:02:00,MINERA,36.0,37.5,35.87,37.3,1901636,
2018-02-09 12:02:00,MINERA,36.0,38.27,35.57,37.83,1844345,
2018-02-12 12:02:00,MINERA,38.33,39.67,38.17,39.07,1274780,
2018-02-14 12:02:00,MINERA,38.5,38.93,37.83,38.03,1463711,
2018-02-15 12:02:00,MINERA,39.0,39.3,37.0,37.33,1406216,
2018-02-16 12:02:00,MINERA,37.67,37.87,36.3,36.63,618242,
2018-02-19 12:02:00,MINERA,36.8,36.93,35.03,35.37,739029,
2018-02-20 12:02:00,MINERA,35.3,35.83,34.9,35.33,604389,
2018-02-21 12:02:00,MINERA,35.47,35.63,34.6,34.7,566438,
2018-02-22 12:02:00,MINERA,34.33,35.13,34.17,34.7,732443,
2018-02-23 12:02:00,MINERA,34.83,35.1,34.7,34.83,850244,
2018-02-26 12:02:00,MINERA,35.13,35.5,34.97,35.1,760386,
2018-02-27 12:02:00,MINERA,35.33,35.6,34.6,34.77,737811,
2018-02-28 12:02:00,MINERA,34.27,35.57,34.27,34.7,817057,
2018-03-01 12:03:00,MINERA,34.73,35.07,34.2,34.33,485819,
2018-03-05 12:03:00,MINERA,34.43,34.47,33.33,33.7,676310,
2018-03-06 12:03:00,MINERA,34.0,34.47,32.3,32.9,845102,
2018-03-07 12:03:00,MINERA,32.8,32.8,30.73,31.03,1106942,
2018-03-08 12:03:00,MINERA,31.33,31.43,30.33,30.8,873603,
2018-03-09 12:03:00,MINERA,31.1,31.1,30.47,30.57,678369,
2018-03-12 12:03:00,MINERA,30.83,32.63,30.77,32.1,1537478,
2018-03-13 12:03:00,MINERA,32.07,34.87,32.0,34.4,2461587,
2018-03-14 12:03:00,MINERA,34.4,35.4,34.07,34.5,1205139,
2018-03-15 12:03:00,MINERA,37.07,41.4,37.07,41.4,11671555,
2018-03-16 12:03:00,MINERA,44.33,47.0,43.53,44.8,24072078,
2018-03-19 12:03:00,MINERA,45.2,46.27,42.37,44.1,9131856,
2018-03-20 12:03:00,MINERA,43.97,43.97,41.8,42.7,5379120,
2018-03-21 12:03:00,MINERA,42.7,43.1,40.83,41.23,2487093,
2018-03-22 12:03:00,MINERA,41.2,41.23,38.13,38.43,2465577,
2018-03-23 12:03:00,MINERA,36.67,37.4,35.8,36.37,2487128,
2018-03-26 12:03:00,MINERA,37.0,40.0,37.0,39.4,7139028,
2018-03-27 12:03:00,MINERA,39.67,40.6,38.1,38.43,1996013,
2018-03-28 12:03:00,MINERA,38.0,38.0,36.8,37.03,840712,
2018-04-02 12:04:00,MINERA,37.33,38.4,37.17,37.93,799837,
2018-04-03 12:04:00,MINERA,37.6,41.7,37.57,40.67,4869911,
2018-04-04 12:04:00,MINERA,41.07,41.07,39.07,39.4,1575149,
2018-04-05 12:04:00,MINERA,40.1,40.83,39.6,40.2,1037569,
2018-04-06 12:04:00,MINERA,40.6,44.27,40.2,42.77,6296258,
2018-04-09 12:04:00,MINERA,42.73,43.13,42.0,42.33,1629397,
2018-04-10 12:04:00,MINERA,42.73,44.27,42.33,43.17,2840215,
2018-04-11 12:04:00,MINERA,43.33,43.53,42.13,42.7,1517072,
2018-04-12 12:04:00,MINERA,42.67,43.67,42.0,42.27,1875804,
2018-04-13 12:04:00,MINERA,42.4,43.17,41.5,41.9,981848,
2018-04-16 12:04:00,MINERA,41.43,42.17,40.87,41.4,942067,
2018-04-17 12:04:00,MINERA,42.33,43.63,42.33,42.77,2268233,
2018-04-18 12:04:00,MINERA,43.1,43.13,41.57,41.9,840196,
2018-04-19 12:04:00,MINERA,42.1,45.87,42.07,44.1,10667565,
2018-04-20 12:04:00,MINERA,43.87,43.87,42.53,43.07,1640404,
2018-04-23 12:04:00,MINERA,43.33,44.53,43.33,44.03,1820954,
2018-04-24 12:04:00,MINERA,44.0,44.33,43.17,43.4,1446048,
2018-04-25 12:04:00,MINERA,44.0,47.0,43.4,44.87,8130787,
2018-04-26 12:04:00,MINERA,45.07,45.8,44.23,44.43,1537563,
2018-04-27 12:04:00,MINERA,44.63,45.33,43.77,43.97,1566762,
2018-04-30 12:04:00,MINERA,44.23,44.77,43.2,43.37,1102776,
2018-05-02 12:05:00,MINERA,43.33,43.87,41.73,42.03,1092990,
2018-05-03 12:05:00,MINERA,40.05,47.0,40.05,45.8,3094002,
2018-05-04 12:05:00,MINERA,45.9,46.0,43.5,44.35,988377,
2018-05-07 12:05:00,MINERA,44.25,44.35,42.75,43.25,659257,
2018-05-08 12:05:00,MINERA,43.35,44.25,42.0,43.05,1449689,
2018-05-09 12:05:00,MINERA,42.95,43.6,42.4,43.05,600783,
2018-05-10 12:05:00,MINERA,42.8,43.1,41.5,41.85,615023,
2018-05-11 12:05:00,MINERA,41.95,43.2,41.0,41.35,1434451,
2018-05-14 12:05:00,MINERA,41.4,41.55,39.7,39.85,1198860,
2018-05-15 12:05:00,MINERA,39.7,40.8,38.35,38.75,820119,
2018-05-16 12:05:00,MINERA,38.75,38.75,37.5,37.75,860785,
2018-05-17 12:05:00,MINERA,37.5,37.95,36.5,36.7,1132973,
2018-05-18 12:05:00,MINERA,36.7,36.85,34.2,35.25,960442,
2018-05-21 12:05:00,MINERA,34.2,34.75,33.4,33.75,1152063,
2018-05-22 12:05:00,MINERA,33.5,34.5,32.8,33.9,1227188,
2018-05-23 12:05:00,MINERA,33.55,35.55,33.55,34.7,1747441,
2018-05-24 12:05:00,MINERA,34.9,35.5,33.9,34.25,924497,
2018-05-25 12:05:00,MINERA,34.5,34.85,34.25,34.55,679666,
2018-05-28 12:05:00,MINERA,34.8,35.7,34.7,35.4,951666,
2018-05-29 12:05:00,MINERA,35.8,37.15,35.55,36.6,1762943,
2018-05-30 12:05:00,MINERA,36.45,37.1,35.9,36.1,1009309,
2018-05-31 12:05:00,MINERA,36.3,36.85,35.0,35.15,547399,
2018-06-01 12:06:00,MINERA,35.3,35.7,34.0,34.2,576973,
2018-06-04 12:06:00,MINERA,34.5,34.65,33.15,33.3,607213,
2018-06-05 12:06:00,MINERA,33.5,33.5,31.5,31.7,763356,
2018-06-06 12:06:00,MINERA,31.95,32.6,30.95,32.35,1094112,
2018-06-07 12:06:00,MINERA,32.7,33.45,32.45,33.1,1022632,
2018-06-08 12:06:00,MINERA,33.0,34.1,32.6,33.4,1103283,
2018-06-11 12:06:00,MINERA,33.45,34.1,33.45,33.7,613494,
2018-06-12 12:06:00,MINERA,33.55,39.1,33.55,38.35,7194242,
2018-06-13 12:06:00,MINERA,38.0,38.3,36.4,36.85,3030624,
2018-06-14 12:06:00,MINERA,37.2,39.85,36.55,39.0,8171416,
2018-06-15 12:06:00,MINERA,38.8,39.15,37.4,37.55,2024045,
2018-06-18 12:06:00,MINERA,37.2,39.7,36.7,38.75,5008274,
2018-06-19 12:06:00,MINERA,38.2,40.25,37.2,38.35,2763476,
2018-06-20 12:06:00,MINERA,38.5,38.9,37.5,38.35,2510054,
2018-06-21 12:06:00,MINERA,38.9,39.0,37.3,37.7,1892636,
2018-06-22 12:06:00,MINERA,37.55,37.7,36.4,36.8,1159566,
2018-06-25 12:06:00,MINERA,36.65,37.2,35.75,35.95,1090543,
2018-06-26 12:06:00,MINERA,35.5,36.45,34.55,34.75,1150283,
2018-06-27 12:06:00,MINERA,34.65,35.05,32.7,33.4,1439259,
2018-06-28 12:06:00,MINERA,33.3,33.85,32.6,32.8,1265400,
2018-06-29 12:06:00,MINERA,33.0,33.9,32.65,33.55,1713306,
2018-07-02 12:07:00,MINERA,33.9,33.9,32.4,32.9,882157,
2018-07-03 12:07:00,MINERA,33.3,33.4,32.7,32.85,919587,
2018-07-04 12:07:00,MINERA,32.85,33.8,32.65,33.05,1556249,
2018-07-05 12:07:00,MINERA,33.1,33.4,32.2,32.45,1005649,
2018-07-06 12:07:00,MINERA,32.55,34.8,32.45,33.9,3054490,
2018-07-09 12:07:00,MINERA,34.2,34.75,33.75,34.1,1215785,
2018-07-10 12:07:00,MINERA,35.0,35.6,34.5,34.95,1946822,
2018-07-11 12:07:00,MINERA,34.75,35.0,33.8,34.2,992597,
2018-07-12 12:07:00,MINERA,34.35,35.35,33.85,34.25,1656241,
2018-07-13 12:07:00,MINERA,34.4,34.45,33.15,33.45,1007829,
2018-07-16 12:07:00,MINERA,33.45,33.65,31.8,32.05,1099678,
2018-07-17 12:07:00,MINERA,31.9,32.35,31.3,31.95,838426,
2018-07-18 12:07:00,MINERA,32.2,32.6,31.2,31.4,813824,
2018-07-19 12:07:00,MINERA,31.5,31.75,30.7,31.05,734668,
2018-07-20 12:07:00,MINERA,31.35,31.35,30.6,30.7,717374,
2018-07-23 12:07:00,MINERA,31.0,32.1,30.6,31.65,1497924,
2018-07-24 12:07:00,MINERA,31.8,33.4,31.65,32.95,1726070,
2018-07-25 12:07:00,MINERA,33.1,33.65,32.3,32.5,1130152,
2018-07-26 12:07:00,MINERA,32.6,32.7,32.05,32.35,680710,
2018-07-27 12:07:00,MINERA,32.45,33.45,32.25,33.15,1315443,
2018-07-30 12:07:00,MINERA,33.3,34.1,32.9,33.55,1455932,
2018-07-31 12:07:00,MINERA,33.7,34.2,33.25,33.85,1063468,
2018-08-01 12:08:00,MINERA,34.0,34.65,33.35,33.8,1804721,
2018-08-02 12:08:00,MINERA,33.6,34.45,33.1,33.9,1160298,
2018-08-03 12:08:00,MINERA,34.1,34.6,33.7,33.85,1157881,
2018-08-06 12:08:00,MINERA,34.05,34.25,33.4,33.6,908138,
2018-08-07 12:08:00,MINERA,34.0,35.15,33.9,34.25,2735732,
2018-08-08 12:08:00,MINERA,34.4,34.55,33.5,33.6,721927,
2018-08-09 12:08:00,MINERA,33.7,34.0,33.1,33.65,842921,
2018-08-10 12:08:00,MINERA,33.8,34.05,33.15,33.2,747202,
2018-08-13 12:08:00,MINERA,33.0,33.35,32.4,33.0,722664,
2018-08-14 12:08:00,MINERA,33.4,33.95,32.8,33.3,957097,
2018-08-16 12:08:00,MINERA,32.4,32.95,32.0,32.2,977019,
2018-08-17 12:08:00,MINERA,32.2,33.2,32.2,32.6,1090501,
2018-08-20 12:08:00,MINERA,32.7,33.35,32.55,32.9,1293636,
2018-08-21 12:08:00,MINERA,32.95,33.15,32.45,32.55,786116,
2018-08-23 12:08:00,MINERA,32.6,32.8,32.1,32.2,616031,
2018-08-24 12:08:00,MINERA,32.1,32.8,31.65,32.05,939322,
2018-08-27 12:08:00,MINERA,32.3,32.65,32.1,32.2,772355,
2018-08-28 12:08:00,MINERA,32.3,32.45,31.25,31.55,812901,
2018-08-29 12:08:00,MINERA,32.6,33.15,31.8,32.2,1908911,
2018-08-30 12:08:00,MINERA,32.35,32.85,32.2,32.4,833412,
2018-08-31 12:08:00,MINERA,32.5,32.8,31.95,32.25,791259,
2018-09-03 12:09:00,MINERA,32.25,32.55,32.05,32.25,868820,
2018-09-04 12:09:00,MINERA,32.25,32.5,31.6,31.75,810637,
2018-09-05 12:09:00,MINERA,31.75,31.8,30.7,30.9,833164,
2018-09-06 12:09:00,MINERA,31.1,31.25,30.7,30.95,649385,
2018-09-07 12:09:00,MINERA,31.1,32.25,30.65,31.7,1346727,
2018-09-10 12:09:00,MINERA,31.7,31.7,30.95,31.1,649075,
2018-09-11 12:09:00,MINERA,32.7,33.1,31.55,31.85,2716212,
2018-09-12 12:09:00,MINERA,31.7,31.8,30.55,31.15,853502,
2018-09-14 12:09:00,MINERA,31.35,31.7,31.1,31.25,708909,
2018-09-17 12:09:00,MINERA,31.15,32.25,30.8,31.5,1225005,
2018-09-18 12:09:00,MINERA,31.75,35.75,31.7,32.85,5214253,
2018-09-19 12:09:00,MINERA,33.15,33.25,32.0,32.1,1066439,
2018-09-21 12:09:00,MINERA,32.4,32.5,28.55,31.3,2181905,
2018-09-24 12:09:00,MINERA,32.0,32.0,30.05,30.4,999467,
2018-09-25 12:09:00,MINERA,30.5,30.5,29.05,29.55,1076829,
2018-09-26 12:09:00,MINERA,29.9,30.1,28.65,29.25,928101,
2018-09-27 12:09:00,MINERA,29.25,29.55,28.6,28.65,735612,
2018-09-28 12:09:00,MINERA,28.8,29.05,26.65,27.3,987473,
2018-10-01 12:10:00,MINERA,27.25,27.25,25.5,26.7,966353,
2018-10-03 12:10:00,MINERA,26.85,27.7,26.25,26.95,1569388,
2018-10-04 12:10:00,MINERA,26.45,26.95,26.1,26.6,928906,
2018-10-05 12:10:00,MINERA,26.6,26.75,25.55,25.9,682155,
2018-10-08 12:10:00,MINERA,26.0,26.25,24.75,25.25,860454,
2018-10-09 12:10:00,MINERA,25.45,25.45,24.05,24.3,948359,
2018-10-10 12:10:00,MINERA,24.5,25.9,24.4,25.5,1521433,
2018-10-11 12:10:00,MINERA,24.25,30.6,24.25,30.1,7734207,
2018-10-12 12:10:00,MINERA,30.75,31.9,29.65,31.1,5939703,
2018-10-15 12:10:00,MINERA,32.85,32.85,31.3,31.7,4330488,
2018-10-16 12:10:00,MINERA,31.45,32.3,30.9,31.1,1334788,
2018-10-17 12:10:00,MINERA,31.6,31.65,29.1,29.25,1186467,
2018-10-19 12:10:00,MINERA,28.95,29.7,28.0,28.25,930326,
2018-10-22 12:10:00,MINERA,28.2,28.35,27.1,27.3,704715,
2018-10-23 12:10:00,MINERA,27.15,28.9,26.65,27.65,1401106,
2018-10-24 12:10:00,MINERA,28.05,28.35,27.25,27.9,1006212,
2018-10-25 12:10:00,MINERA,27.45,27.6,27.0,27.25,685548,
2018-10-26 12:10:00,MINERA,27.35,27.7,26.8,27.05,848754,
2018-10-29 12:10:00,MINERA,27.25,27.7,26.75,27.4,954066,
2018-10-30 12:10:00,MINERA,27.5,28.45,27.25,27.95,829517,
2018-10-31 12:10:00,MINERA,28.7,29.0,28.1,28.6,1223759,
2018-11-01 12:11:00,MINERA,28.65,30.2,28.35,29.55,1712761,
2018-11-02 12:11:00,MINERA,29.8,30.8,29.25,29.6,1561112,
2018-11-05 12:11:00,MINERA,29.65,30.4,29.35,30.1,1131523,
2018-11-06 12:11:00,MINERA,30.25,30.3,29.35,29.7,877567,
2018-11-07 12:11:00,MINERA,29.9,30.5,29.7,30.1,551449,
2018-11-09 12:11:00,MINERA,30.6,31.0,30.0,30.55,1054416,
2018-11-12 12:11:00,MINERA,30.75,30.9,29.8,30.0,824151,
2018-11-13 12:11:00,MINERA,31.0,32.3,31.0,31.5,3540133,
2018-11-14 12:11:00,MINERA,31.5,31.85,30.4,30.5,925859,
2018-11-15 12:11:00,MINERA,30.55,30.55,29.6,29.95,771831,
2018-11-16 12:11:00,MINERA,30.0,30.95,29.8,30.35,890174,
2018-11-19 12:11:00,MINERA,30.5,30.5,29.95,30.1,697488,
2018-11-20 12:11:00,MINERA,29.95,31.3,29.7,30.8,2251617,
2018-11-21 12:11:00,MINERA,30.4,30.8,29.8,29.95,851831,
2018-11-22 12:11:00,MINERA,30.2,30.25,29.5,29.65,748266,
2018-11-26 12:11:00,MINERA,29.85,29.85,28.7,29.05,805696,
2018-11-27 12:11:00,MINERA,29.0,29.5,28.9,29.1,518180,
2018-11-28 12:11:00,MINERA,29.25,29.6,28.85,28.95,544983,
2018-11-29 12:11:00,MINERA,29.1,29.1,28.2,28.5,602024,
2018-11-30 12:11:00,MINERA,28.7,28.85,28.4,28.65,621406,
2018-12-03 12:12:00,MINERA,28.85,28.85,27.65,28.05,1087530,
