datetime,stock_code,open,high,low,close,volume,open_interest
2019-08-20 12:08:00,PNBHOU,571.67,574.15,558.01,565.14,44037,
2019-08-21 12:08:00,PNBHOU,561.27,563.18,545.0,548.19,93613,
2019-08-22 12:08:00,PNBHOU,547.6,547.6,532.64,535.18,84963,
2019-08-23 12:08:00,PNBHOU,526.59,531.99,505.96,514.19,209509,
2019-08-26 12:08:00,PNBHOU,532.05,533.94,514.55,519.5,167004,
2019-08-27 12:08:00,PNBHOU,523.82,533.19,519.66,527.73,112054,
2019-08-28 12:08:00,PNBHOU,525.68,529.03,514.06,516.41,57752,
2019-08-29 12:08:00,PNBHOU,516.37,522.16,512.47,517.58,51228,
2019-08-30 12:08:00,PNBHOU,519.11,523.66,512.6,515.43,79757,
2019-09-03 12:09:00,PNBHOU,512.47,517.67,508.31,511.95,61355,
2019-09-04 12:09:00,PNBHOU,512.67,517.67,505.96,513.09,47547,
2019-09-05 12:09:00,PNBHOU,519.04,530.04,499.46,507.92,238818,
2019-09-06 12:09:00,PNBHOU,507.95,515.07,503.98,511.92,81339,
2019-09-09 12:09:00,PNBHOU,513.28,517.67,509.22,512.93,48847,
2019-09-11 12:09:00,PNBHOU,511.3,517.02,504.96,508.99,81985,
2019-09-12 12:09:00,PNBHOU,511.04,515.92,507.27,510.06,104328,
2019-09-13 12:09:00,PNBHOU,511.43,514.42,506.61,509.18,60569,
2019-09-16 12:09:00,PNBHOU,512.47,522.88,509.87,513.8,210787,
2019-09-17 12:09:00,PNBHOU,514.55,516.41,500.76,504.21,78367,
2019-09-18 12:09:00,PNBHOU,503.72,507.95,494.42,496.11,122890,
2019-09-19 12:09:00,PNBHOU,496.53,497.34,482.54,487.94,117685,
2019-09-20 12:09:00,PNBHOU,488.4,546.3,488.4,539.4,532877,
2019-09-23 12:09:00,PNBHOU,541.1,561.1,512.8,517.38,475581,
2019-09-24 12:09:00,PNBHOU,525.32,525.32,502.71,512.89,167548,
2019-09-25 12:09:00,PNBHOU,512.18,520.02,510.52,514.03,72498,
2019-09-26 12:09:00,PNBHOU,517.02,519.59,509.35,511.53,37342,
2019-09-27 12:09:00,PNBHOU,511.53,511.53,492.53,494.55,99980,
2019-09-30 12:09:00,PNBHOU,493.6,493.6,467.06,475.87,217001,
2019-10-01 12:10:00,PNBHOU,475.78,489.57,457.17,479.0,315280,
2019-10-03 12:10:00,PNBHOU,477.4,487.65,466.96,468.88,197165,
2019-10-04 12:10:00,PNBHOU,472.07,476.69,468.23,470.41,71798,
2019-10-07 12:10:00,PNBHOU,471.87,471.87,451.7,454.21,94125,
2019-10-09 12:10:00,PNBHOU,455.87,457.04,447.41,452.65,71400,
2019-10-10 12:10:00,PNBHOU,453.53,453.92,440.9,442.11,99980,
2019-10-11 12:10:00,PNBHOU,444.29,450.01,421.87,424.35,209027,
2019-10-14 12:10:00,PNBHOU,427.05,431.73,396.47,401.38,730125,
2019-10-15 12:10:00,PNBHOU,397.31,401.22,378.67,380.2,976474,
2019-10-16 12:10:00,PNBHOU,377.47,388.86,337.59,343.31,2925349,
2019-10-17 12:10:00,PNBHOU,353.72,380.4,337.13,363.32,4208364,
2019-10-18 12:10:00,PNBHOU,363.81,414.13,357.27,408.24,3567640,
2019-10-22 12:10:00,PNBHOU,409.8,421.91,390.77,402.49,1334890,
2019-10-23 12:10:00,PNBHOU,398.61,405.12,386.38,391.07,744215,
2019-10-24 12:10:00,PNBHOU,391.46,403.23,383.0,386.84,479984,
2019-10-25 12:10:00,PNBHOU,400.57,455.67,399.27,415.2,8492557,
2019-10-27 12:10:00,PNBHOU,424.7,433.68,424.7,428.05,552475,
2019-10-29 12:10:00,PNBHOU,427.89,440.9,418.17,437.1,1542728,
2019-10-30 12:10:00,PNBHOU,434.92,438.3,423.5,429.36,592956,
2019-10-31 12:10:00,PNBHOU,432.9,450.66,431.76,445.03,1380354,
2019-11-01 12:11:00,PNBHOU,444.09,456.49,440.25,444.68,733015,
2019-11-04 12:11:00,PNBHOU,445.46,469.99,445.33,462.5,1521261,
2019-11-05 12:11:00,PNBHOU,463.67,475.91,461.72,465.82,1182553,
2019-11-06 12:11:00,PNBHOU,467.25,472.1,452.81,458.57,681301,
2019-11-07 12:11:00,PNBHOU,479.94,483.32,470.18,473.89,1506455,
2019-11-08 12:11:00,PNBHOU,476.2,477.17,459.28,467.25,636469,
2019-11-11 12:11:00,PNBHOU,469.53,469.53,459.58,461.92,274411,
2019-11-13 12:11:00,PNBHOU,462.44,465.46,453.92,457.4,314817,
2019-11-14 12:11:00,PNBHOU,458.37,460.71,445.46,448.39,257586,
2019-11-15 12:11:00,PNBHOU,450.27,452.61,437.65,441.16,209665,
2019-11-18 12:11:00,PNBHOU,442.14,443.51,434.4,437.23,188139,
2019-11-19 12:11:00,PNBHOU,437.03,469.99,437.03,462.57,2001482,
2019-11-20 12:11:00,PNBHOU,459.77,472.13,451.96,467.64,739279,
2019-11-21 12:11:00,PNBHOU,468.65,470.86,453.92,458.57,346638,
2019-11-22 12:11:00,PNBHOU,458.57,466.15,454.53,458.83,307527,
2019-11-25 12:11:00,PNBHOU,460.42,463.38,454.57,458.47,248618,
2019-11-26 12:11:00,PNBHOU,458.5,467.35,453.92,454.92,310437,
2019-11-27 12:11:00,PNBHOU,455.22,458.4,448.94,450.24,276889,
2019-11-28 12:11:00,PNBHOU,452.45,468.2,447.67,456.32,744315,
2019-11-29 12:11:00,PNBHOU,453.92,458.21,439.18,442.73,697826,
2019-12-02 12:12:00,PNBHOU,442.86,446.43,427.27,428.93,460020,
2019-12-03 12:12:00,PNBHOU,430.92,434.37,424.7,429.94,448129,
2019-12-04 12:12:00,PNBHOU,426.72,433.75,424.35,428.28,302733,
2019-12-05 12:12:00,PNBHOU,428.8,429.84,421.32,422.59,202488,
2019-12-06 12:12:00,PNBHOU,424.38,429.13,409.74,411.92,491917,
2019-12-09 12:12:00,PNBHOU,411.63,411.63,383.85,386.94,1283892,
2019-12-10 12:12:00,PNBHOU,387.55,392.08,372.59,375.55,1031915,
2019-12-11 12:12:00,PNBHOU,381.5,385.6,367.39,376.23,1839436,
2019-12-12 12:12:00,PNBHOU,377.96,379.42,368.13,373.7,826387,
2019-12-13 12:12:00,PNBHOU,374.31,381.05,370.64,376.88,767980,
2019-12-16 12:12:00,PNBHOU,378.51,390.09,375.19,382.93,1088246,
2019-12-17 12:12:00,PNBHOU,384.24,388.2,379.19,386.22,661332,
2019-12-18 12:12:00,PNBHOU,386.9,386.9,377.4,378.41,411157,
2019-12-19 12:12:00,PNBHOU,378.71,378.71,370.7,373.6,486873,
2019-12-20 12:12:00,PNBHOU,374.15,381.7,372.66,378.87,567829,
2019-12-23 12:12:00,PNBHOU,378.38,383.59,375.32,377.34,313146,
2019-12-24 12:12:00,PNBHOU,378.25,379.62,373.89,375.39,167558,
2019-12-26 12:12:00,PNBHOU,375.62,380.14,373.24,374.51,213744,
2019-12-27 12:12:00,PNBHOU,375.19,379.1,373.89,375.16,317712,
2019-12-30 12:12:00,PNBHOU,376.3,377.7,374.54,375.13,195151,
2019-12-31 12:12:00,PNBHOU,375.13,387.55,373.89,378.58,938269,
2020-01-01 12:01:00,PNBHOU,379.55,388.2,377.93,385.63,420916,
2020-01-02 12:01:00,PNBHOU,389.38,421.06,388.79,416.31,4971019,
2020-01-03 12:01:00,PNBHOU,414.16,417.32,403.49,411.85,1462390,
2020-01-06 12:01:00,PNBHOU,405.12,408.18,392.43,394.13,1043221,
2020-01-07 12:01:00,PNBHOU,397.31,411.17,397.31,401.64,1166842,
2020-01-08 12:01:00,PNBHOU,396.66,403.75,391.82,401.44,695758,
2020-01-09 12:01:00,PNBHOU,408.76,413.06,404.8,409.84,595405,
2020-01-10 12:01:00,PNBHOU,413.09,426.98,409.32,412.31,1498580,
2020-01-13 12:01:00,PNBHOU,413.87,413.87,405.12,409.97,464732,
2020-01-14 12:01:00,PNBHOU,411.2,411.37,402.55,405.87,549606,
2020-01-15 12:01:00,PNBHOU,406.1,424.44,403.36,421.13,957987,
2020-01-16 12:01:00,PNBHOU,418.46,446.76,418.46,443.05,1847916,
2020-01-17 12:01:00,PNBHOU,439.7,451.31,433.1,441.13,1037496,
2020-01-20 12:01:00,PNBHOU,443.51,450.66,433.32,442.76,562254,
2020-01-21 12:01:00,PNBHOU,440.9,462.24,437.81,454.73,2155343,
2020-01-22 12:01:00,PNBHOU,458.73,470.77,457.82,467.45,1648241,
2020-01-23 12:01:00,PNBHOU,470.18,472.78,437.39,447.21,1637843,
2020-01-24 12:01:00,PNBHOU,421.39,427.11,405.97,410.16,4900018,
2020-01-27 12:01:00,PNBHOU,408.37,414.1,393.47,394.68,2280535,
2020-01-28 12:01:00,PNBHOU,396.01,400.24,385.02,387.29,1542041,
2020-01-29 12:01:00,PNBHOU,388.86,394.0,385.6,388.24,1135218,
2020-01-30 12:01:00,PNBHOU,388.2,389.38,379.91,383.98,830158,
2020-01-31 12:01:00,PNBHOU,385.6,388.69,377.8,379.78,715716,
2020-02-01 12:02:00,PNBHOU,378.41,393.54,357.43,363.16,2248415,
2020-02-03 12:02:00,PNBHOU,358.6,368.43,358.6,362.12,857016,
2020-02-04 12:02:00,PNBHOU,363.77,369.24,362.83,364.23,599730,
2020-02-05 12:02:00,PNBHOU,366.34,378.87,362.83,371.84,904657,
2020-02-06 12:02:00,PNBHOU,373.53,398.22,372.0,385.28,2741710,
2020-02-07 12:02:00,PNBHOU,386.25,388.47,381.05,383.13,580387,
2020-02-10 12:02:00,PNBHOU,384.3,384.3,372.59,373.96,404172,
2020-02-11 12:02:00,PNBHOU,376.49,381.05,370.35,371.94,557580,
2020-02-12 12:02:00,PNBHOU,373.11,379.68,364.49,370.05,744300,
2020-02-13 12:02:00,PNBHOU,371.29,371.68,363.48,364.23,419775,
2020-02-14 12:02:00,PNBHOU,364.78,371.58,364.36,367.45,397819,
2020-02-17 12:02:00,PNBHOU,368.04,370.31,360.59,365.82,400513,
2020-02-18 12:02:00,PNBHOU,363.55,364.13,358.77,361.24,313456,
2020-02-19 12:02:00,PNBHOU,362.99,365.95,362.83,364.0,258446,
2020-02-20 12:02:00,PNBHOU,362.83,375.13,361.79,367.26,666202,
2020-02-24 12:02:00,PNBHOU,364.13,367.39,358.63,360.23,312415,
2020-02-25 12:02:00,PNBHOU,358.8,363.32,349.88,351.8,513333,
2020-02-26 12:02:00,PNBHOU,349.82,361.27,344.94,353.82,673776,
2020-02-27 12:02:00,PNBHOU,353.63,356.33,345.43,348.1,305162,
2020-02-28 12:02:00,PNBHOU,340.06,340.06,328.35,330.24,576203,
2020-03-02 12:03:00,PNBHOU,336.74,339.8,312.73,316.09,576859,
2020-03-03 12:03:00,PNBHOU,317.45,323.14,314.04,318.43,682325,
2020-03-04 12:03:00,PNBHOU,319.34,320.35,305.16,310.1,553530,
2020-03-05 12:03:00,PNBHOU,312.73,314.36,307.69,308.47,437381,
2020-03-06 12:03:00,PNBHOU,297.77,297.77,282.16,291.53,632081,
2020-03-09 12:03:00,PNBHOU,280.2,284.73,262.38,265.08,938407,
2020-03-11 12:03:00,PNBHOU,265.24,275.98,263.87,270.77,823767,
2020-03-12 12:03:00,PNBHOU,252.23,265.24,240.06,247.51,813838,
2020-03-13 12:03:00,PNBHOU,232.71,257.86,226.2,251.45,655434,
2020-03-16 12:03:00,PNBHOU,242.47,267.97,239.77,254.57,635333,
2020-03-17 12:03:00,PNBHOU,255.48,258.67,242.14,246.44,569033,
2020-03-18 12:03:00,PNBHOU,247.35,252.03,232.81,235.28,508613,
2020-03-19 12:03:00,PNBHOU,229.52,237.0,226.37,227.7,589259,
2020-03-20 12:03:00,PNBHOU,231.41,233.33,219.7,221.07,733299,
2020-03-23 12:03:00,PNBHOU,213.19,214.49,208.57,208.57,157408,
2020-03-24 12:03:00,PNBHOU,208.64,212.48,197.35,197.35,511422,
2020-03-25 12:03:00,PNBHOU,192.47,199.99,192.31,192.96,441467,
2020-03-26 12:03:00,PNBHOU,193.64,197.77,190.84,197.77,305526,
2020-03-27 12:03:00,PNBHOU,202.85,202.85,196.93,198.78,488937,
2020-03-30 12:03:00,PNBHOU,202.07,202.07,195.07,196.57,314926,
2020-03-31 12:03:00,PNBHOU,200.18,201.58,195.14,201.58,288554,
2020-04-01 12:04:00,PNBHOU,203.43,206.85,201.58,206.17,334481,
2020-04-03 12:04:00,PNBHOU,209.71,209.71,200.67,200.83,348266,
2020-04-07 12:04:00,PNBHOU,206.07,206.07,203.56,205.65,781318,
2020-04-08 12:04:00,PNBHOU,207.34,211.11,202.69,203.4,704199,
2020-04-09 12:04:00,PNBHOU,205.32,208.74,203.6,206.43,1081383,
2020-04-13 12:04:00,PNBHOU,206.75,209.94,204.64,207.79,1046814,
2020-04-15 12:04:00,PNBHOU,210.66,213.13,206.46,210.92,949782,
2020-04-16 12:04:00,PNBHOU,209.78,215.44,209.78,210.88,1191777,
2020-04-17 12:04:00,PNBHOU,213.55,216.61,213.19,216.61,948631,
2020-04-20 12:04:00,PNBHOU,222.63,222.63,219.7,222.63,606084,
2020-04-21 12:04:00,PNBHOU,227.15,228.94,219.7,228.87,1920565,
2020-04-22 12:04:00,PNBHOU,230.3,235.51,224.32,231.25,1259942,
2020-04-23 12:04:00,PNBHOU,233.62,237.27,231.47,235.83,664670,
2020-04-24 12:04:00,PNBHOU,233.62,234.43,230.76,231.34,375989,
2020-04-27 12:04:00,PNBHOU,231.41,233.43,227.44,228.74,245756,
2020-04-28 12:04:00,PNBHOU,229.46,231.08,225.03,227.67,560025,
2020-04-29 12:04:00,PNBHOU,226.2,230.73,224.9,227.05,1229580,
2020-04-30 12:04:00,PNBHOU,230.11,230.73,224.25,224.81,703295,
2020-05-04 12:05:00,PNBHOU,218.4,219.8,218.4,218.4,955814,
2020-05-05 12:05:00,PNBHOU,218.4,219.44,212.28,212.28,464954,
2020-05-06 12:05:00,PNBHOU,212.28,213.13,207.53,208.61,1076789,
2020-05-07 12:05:00,PNBHOU,211.34,213.97,209.29,212.12,682245,
2020-05-08 12:05:00,PNBHOU,213.23,214.95,211.66,212.83,372138,
2020-05-11 12:05:00,PNBHOU,213.29,213.81,209.29,209.94,256946,
2020-05-12 12:05:00,PNBHOU,207.04,211.86,205.19,210.46,1024454,
2020-05-13 12:05:00,PNBHOU,215.6,215.6,208.74,213.94,533669,
2020-05-14 12:05:00,PNBHOU,213.94,215.14,211.89,214.46,352169,
2020-05-15 12:05:00,PNBHOU,215.14,215.4,211.79,212.83,111473,
2020-05-18 12:05:00,PNBHOU,212.8,213.19,207.34,209.19,360185,
2020-05-19 12:05:00,PNBHOU,210.43,211.24,208.64,210.33,116962,
2020-05-20 12:05:00,PNBHOU,209.22,213.19,208.09,211.21,125526,
2020-05-21 12:05:00,PNBHOU,211.21,211.89,207.99,208.25,114713,
2020-05-22 12:05:00,PNBHOU,208.25,210.27,206.04,206.56,239795,
2020-05-26 12:05:00,PNBHOU,207.92,207.96,204.67,205.35,87166,
2020-05-27 12:05:00,PNBHOU,206.62,208.96,203.5,207.47,160162,
2020-05-28 12:05:00,PNBHOU,210.27,211.89,208.05,210.4,200578,
2020-05-29 12:05:00,PNBHOU,206.69,211.57,206.69,210.59,278185,
2020-06-01 12:06:00,PNBHOU,213.06,216.32,211.4,215.67,518418,
2020-06-02 12:06:00,PNBHOU,217.03,217.75,215.21,216.84,270885,
2020-06-03 12:06:00,PNBHOU,219.05,222.85,217.16,222.85,965385,
2020-06-04 12:06:00,PNBHOU,223.6,229.17,222.85,229.17,920362,
2020-06-05 12:06:00,PNBHOU,230.37,232.48,224.9,228.32,536527,
2020-06-08 12:06:00,PNBHOU,230.76,233.23,226.2,226.95,712976,
2020-06-09 12:06:00,PNBHOU,230.04,231.08,222.98,224.45,448622,
2020-06-10 12:06:00,PNBHOU,224.58,228.81,223.6,226.27,772695,
2020-06-11 12:06:00,PNBHOU,228.81,232.78,227.64,232.78,1116808,
2020-06-12 12:06:00,PNBHOU,228.16,239.61,226.27,239.61,860454,
2020-06-15 12:06:00,PNBHOU,234.86,240.97,232.45,234.3,1411793,
2020-06-16 12:06:00,PNBHOU,236.03,237.36,227.41,228.74,1132687,
2020-06-17 12:06:00,PNBHOU,228.74,234.14,226.24,229.52,706739,
2020-06-18 12:06:00,PNBHOU,229.46,232.26,227.83,230.27,305221,
2020-06-19 12:06:00,PNBHOU,232.65,236.97,230.86,236.68,1439295,
2020-06-22 12:06:00,PNBHOU,241.82,243.71,239.22,243.71,1465054,
2020-06-23 12:06:00,PNBHOU,246.37,246.99,240.06,244.49,1138876,
2020-06-24 12:06:00,PNBHOU,246.96,248.59,239.22,240.75,1133425,
2020-06-25 12:06:00,PNBHOU,240.39,244.42,237.59,239.93,506111,
2020-06-26 12:06:00,PNBHOU,241.17,247.06,239.38,241.04,556283,
2020-06-29 12:06:00,PNBHOU,240.0,240.49,233.82,234.34,415807,
2020-06-30 12:06:00,PNBHOU,234.99,236.61,229.07,231.12,304304,
2020-07-01 12:07:00,PNBHOU,232.71,237.85,230.76,237.85,605227,
2020-07-02 12:07:00,PNBHOU,238.57,241.17,234.01,234.47,761207,
2020-07-03 12:07:00,PNBHOU,235.96,236.16,231.54,232.74,521545,
2020-07-06 12:07:00,PNBHOU,233.04,235.96,232.97,233.36,460787,
2020-07-07 12:07:00,PNBHOU,234.5,235.96,233.56,235.38,489657,
2020-07-08 12:07:00,PNBHOU,235.96,241.49,235.51,237.04,1404035,
2020-07-09 12:07:00,PNBHOU,238.31,240.55,237.46,237.88,494005,
2020-07-10 12:07:00,PNBHOU,237.2,237.2,231.41,232.74,670955,
2020-07-13 12:07:00,PNBHOU,235.83,235.96,231.41,232.42,278211,
2020-07-14 12:07:00,PNBHOU,231.47,232.06,227.21,228.22,285155,
2020-07-15 12:07:00,PNBHOU,228.81,230.11,223.83,224.51,356828,
2020-07-16 12:07:00,PNBHOU,225.81,225.81,222.3,223.7,233024,
2020-07-17 12:07:00,PNBHOU,225.13,227.31,223.57,224.64,294457,
2020-07-20 12:07:00,PNBHOU,225.72,229.46,225.2,228.64,504002,
2020-07-21 12:07:00,PNBHOU,230.73,231.28,228.29,228.87,348361,
2020-07-22 12:07:00,PNBHOU,229.78,229.78,225.94,226.27,293930,
2020-07-23 12:07:00,PNBHOU,227.12,232.78,227.08,232.78,602979,
2020-07-24 12:07:00,PNBHOU,239.61,239.61,235.96,239.61,1078959,
2020-07-27 12:07:00,PNBHOU,243.77,243.77,233.56,236.39,802531,
2020-07-28 12:07:00,PNBHOU,236.61,238.5,233.04,234.17,342821,
2020-07-29 12:07:00,PNBHOU,234.6,238.89,233.62,235.83,395785,
2020-07-30 12:07:00,PNBHOU,236.97,236.97,231.41,232.48,213417,
2020-07-31 12:07:00,PNBHOU,232.71,234.08,227.67,232.19,597900,
2020-08-03 12:08:00,PNBHOU,234.66,236.42,231.44,232.13,260138,
2020-08-04 12:08:00,PNBHOU,232.78,234.3,231.31,232.78,208679,
2020-08-05 12:08:00,PNBHOU,233.43,234.6,231.73,232.61,178580,
2020-08-06 12:08:00,PNBHOU,232.78,237.53,232.09,234.83,871403,
2020-08-07 12:08:00,PNBHOU,237.27,242.86,235.7,238.21,1740612,
2020-08-10 12:08:00,PNBHOU,239.22,257.89,238.57,250.77,3843058,
2020-08-11 12:08:00,PNBHOU,252.07,259.39,251.09,251.94,1410087,
2020-08-12 12:08:00,PNBHOU,250.93,250.96,247.22,248.42,605343,
2020-08-13 12:08:00,PNBHOU,250.11,250.11,244.55,246.02,431668,
2020-08-14 12:08:00,PNBHOU,246.05,254.51,246.05,251.71,1308535,
2020-08-17 12:08:00,PNBHOU,252.75,255.29,251.9,252.81,600868,
2020-08-18 12:08:00,PNBHOU,252.49,272.07,252.49,265.99,3689484,
2020-08-19 12:08:00,PNBHOU,267.49,277.41,267.49,275.13,2399109,
2020-08-20 12:08:00,PNBHOU,275.0,281.08,272.4,279.29,1867377,
2020-08-21 12:08:00,PNBHOU,281.12,283.46,275.33,276.33,688596,
2020-08-24 12:08:00,PNBHOU,277.37,278.38,268.66,270.25,708009,
2020-08-25 12:08:00,PNBHOU,271.55,279.36,271.1,275.65,1310371,
2020-08-26 12:08:00,PNBHOU,278.51,281.6,277.21,280.11,952817,
2020-08-27 12:08:00,PNBHOU,281.51,297.06,280.86,290.16,4925782,
2020-08-28 12:08:00,PNBHOU,291.98,297.45,290.61,292.7,1163245,
2020-08-31 12:08:00,PNBHOU,294.52,295.66,277.37,281.73,1077342,
2020-09-01 12:09:00,PNBHOU,279.72,286.74,275.0,277.77,704483,
2020-09-02 12:09:00,PNBHOU,278.32,283.46,277.11,281.15,648518,
2020-09-03 12:09:00,PNBHOU,282.06,286.52,279.68,283.91,899651,
2020-09-04 12:09:00,PNBHOU,278.68,291.13,277.83,285.31,1147594,
2020-09-07 12:09:00,PNBHOU,284.76,295.36,284.76,291.3,1392090,
2020-09-08 12:09:00,PNBHOU,291.27,301.02,288.37,298.55,2017879,
2020-09-09 12:09:00,PNBHOU,296.01,300.99,292.21,299.33,1043401,
2020-09-10 12:09:00,PNBHOU,302.26,302.98,297.41,301.58,787837,
2020-09-11 12:09:00,PNBHOU,300.76,303.82,297.51,301.84,541631,
2020-09-14 12:09:00,PNBHOU,302.81,310.1,302.81,308.18,847119,
2020-09-15 12:09:00,PNBHOU,308.83,311.43,299.37,306.55,650139,
2020-09-16 12:09:00,PNBHOU,306.16,316.64,303.63,313.13,928011,
2020-09-17 12:09:00,PNBHOU,310.78,314.04,308.83,312.08,419754,
2020-09-18 12:09:00,PNBHOU,314.04,315.99,312.12,314.39,476567,
2020-09-21 12:09:00,PNBHOU,314.04,315.4,295.27,300.6,1322711,
2020-09-22 12:09:00,PNBHOU,298.13,302.98,291.36,300.34,650005,
2020-09-23 12:09:00,PNBHOU,302.29,312.38,297.77,308.31,705345,
2020-09-24 12:09:00,PNBHOU,306.36,307.07,299.37,304.28,750736,
2020-09-25 12:09:00,PNBHOU,304.28,312.93,304.28,309.9,437587,
2020-09-28 12:09:00,PNBHOU,314.04,324.41,310.82,322.23,804754,
2020-09-29 12:09:00,PNBHOU,323.8,324.02,314.1,316.51,295306,
2020-09-30 12:09:00,PNBHOU,316.51,319.5,312.51,316.09,535747,
2020-10-01 12:10:00,PNBHOU,318.46,321.19,312.08,314.39,207960,
2020-10-05 12:10:00,PNBHOU,314.36,318.56,313.03,317.0,318753,
2020-10-06 12:10:00,PNBHOU,317.55,325.42,315.24,323.7,859855,
2020-10-07 12:10:00,PNBHOU,324.38,325.75,318.62,322.88,354410,
2020-10-08 12:10:00,PNBHOU,324.25,327.83,323.14,326.59,387542,
2020-10-09 12:10:00,PNBHOU,325.1,342.34,325.03,340.03,1649563,
2020-10-12 12:10:00,PNBHOU,341.69,342.37,328.06,336.32,581138,
2020-10-13 12:10:00,PNBHOU,335.18,335.41,331.21,333.03,267134,
2020-10-14 12:10:00,PNBHOU,331.54,336.97,325.42,335.47,519369,
2020-10-15 12:10:00,PNBHOU,333.36,337.78,330.43,332.51,347566,
2020-10-16 12:10:00,PNBHOU,329.33,334.17,329.03,330.4,250289,
2020-10-19 12:10:00,PNBHOU,332.9,334.95,331.77,332.84,101572,
2020-10-20 12:10:00,PNBHOU,332.19,340.06,329.98,336.25,429452,
2020-10-21 12:10:00,PNBHOU,337.26,343.64,332.12,336.25,502990,
2020-10-22 12:10:00,PNBHOU,333.49,336.74,326.4,328.12,297111,
2020-10-23 12:10:00,PNBHOU,329.16,333.03,328.38,330.59,132601,
2020-10-26 12:10:00,PNBHOU,331.41,331.41,320.44,321.65,181864,
2020-10-27 12:10:00,PNBHOU,321.84,328.02,316.02,325.36,200872,
2020-10-28 12:10:00,PNBHOU,325.45,326.4,321.26,324.45,173746,
2020-10-29 12:10:00,PNBHOU,318.72,322.23,315.99,320.57,269018,
2020-10-30 12:10:00,PNBHOU,320.54,330.3,319.27,325.62,220757,
2020-11-02 12:11:00,PNBHOU,318.92,334.53,318.92,327.08,427094,
2020-11-03 12:11:00,PNBHOU,330.95,333.0,328.35,332.29,237115,
2020-11-04 12:11:00,PNBHOU,331.08,335.12,331.08,333.94,178884,
2020-11-05 12:11:00,PNBHOU,332.9,338.63,332.9,337.59,224546,
2020-11-06 12:11:00,PNBHOU,338.76,339.28,335.6,336.74,148078,
2020-11-09 12:11:00,PNBHOU,334.89,339.47,334.89,338.3,119513,
2020-11-10 12:11:00,PNBHOU,338.76,348.39,336.81,343.41,450747,
2020-11-11 12:11:00,PNBHOU,341.23,346.24,337.36,340.35,182804,
2020-11-12 12:11:00,PNBHOU,340.35,347.8,337.36,345.0,234201,
2020-11-13 12:11:00,PNBHOU,345.13,352.06,343.31,346.96,308605,
2020-11-14 12:11:00,PNBHOU,347.22,350.47,346.92,349.75,61974,
2020-11-17 12:11:00,PNBHOU,350.47,353.27,348.52,349.53,154245,
2020-11-18 12:11:00,PNBHOU,346.92,350.47,344.19,346.24,122594,
2020-11-19 12:11:00,PNBHOU,346.57,352.1,339.41,341.43,204604,
2020-11-20 12:11:00,PNBHOU,343.96,346.83,338.11,345.27,412382,
2020-11-23 12:11:00,PNBHOU,348.52,348.52,340.06,342.11,174965,
2020-11-24 12:11:00,PNBHOU,342.11,345.82,340.06,341.1,141315,
2020-11-25 12:11:00,PNBHOU,341.1,344.65,334.82,337.72,176270,
2020-11-26 12:11:00,PNBHOU,337.46,346.11,335.05,343.38,259884,
2020-11-27 12:11:00,PNBHOU,343.31,345.85,339.44,342.3,275213,
2020-12-01 12:12:00,PNBHOU,343.31,344.52,340.65,341.13,149889,
2020-12-02 12:12:00,PNBHOU,342.37,344.42,336.81,340.35,233713,
2020-12-03 12:12:00,PNBHOU,340.71,349.72,327.05,344.29,739757,
2020-12-04 12:12:00,PNBHOU,346.4,346.4,339.08,342.14,227228,
2020-12-07 12:12:00,PNBHOU,342.66,343.96,341.3,342.37,179505,
2020-12-08 12:12:00,PNBHOU,342.37,347.18,336.16,342.53,269724,
2020-12-09 12:12:00,PNBHOU,343.93,345.92,340.71,341.72,155952,
2020-12-10 12:12:00,PNBHOU,341.36,342.83,338.14,340.35,114853,
2020-12-11 12:12:00,PNBHOU,340.35,344.61,337.78,342.04,151205,
2020-12-14 12:12:00,PNBHOU,343.93,343.93,338.76,339.93,150344,
2020-12-15 12:12:00,PNBHOU,340.06,343.25,338.24,341.1,127505,
2020-12-16 12:12:00,PNBHOU,343.12,346.4,340.71,341.59,481203,
2020-12-17 12:12:00,PNBHOU,342.83,343.96,338.17,339.34,143070,
2020-12-18 12:12:00,PNBHOU,337.95,340.32,332.22,334.69,177707,
2020-12-21 12:12:00,PNBHOU,327.7,331.47,310.82,314.52,318788,
2020-12-22 12:12:00,PNBHOU,313.39,320.54,302.68,315.5,283807,
2020-12-23 12:12:00,PNBHOU,319.83,329.0,316.18,326.56,195537,
2020-12-24 12:12:00,PNBHOU,326.56,330.63,323.31,326.92,141481,
2020-12-28 12:12:00,PNBHOU,327.7,330.89,326.98,327.89,98006,
2020-12-29 12:12:00,PNBHOU,329.0,333.94,328.48,331.44,176228,
2020-12-30 12:12:00,PNBHOU,330.3,332.03,327.11,328.38,81832,
2020-12-31 12:12:00,PNBHOU,331.28,338.76,329.03,333.16,356691,
2021-01-01 12:01:00,PNBHOU,334.82,336.71,330.3,335.21,134958,
2021-01-04 12:01:00,PNBHOU,336.16,340.94,336.16,339.15,206769,
2021-01-05 12:01:00,PNBHOU,339.15,339.18,333.59,337.36,135729,
2021-01-06 12:01:00,PNBHOU,337.39,342.01,332.94,334.4,241176,
2021-01-07 12:01:00,PNBHOU,336.81,345.85,336.58,341.3,607236,
2021-01-08 12:01:00,PNBHOU,343.31,346.7,337.69,340.55,300646,
