datetime,stock_code,open,high,low,close,volume,open_interest
2017-07-11 12:07:00,HDFBAN,838.78,845.4,833.55,840.2,1102570,
2017-07-12 12:07:00,HDFBAN,840.0,842.5,829.28,840.63,1434723,
2017-07-13 12:07:00,HDFBAN,844.0,846.65,839.83,841.78,1120251,
2017-07-14 12:07:00,HDFBAN,841.95,843.03,836.0,839.98,610813,
2017-07-17 12:07:00,HDFBAN,841.28,843.83,838.5,841.18,599835,
2017-07-18 12:07:00,HDFBAN,839.85,843.93,838.68,841.78,580547,
2017-07-19 12:07:00,HDFBAN,842.5,848.1,840.93,846.15,996811,
2017-07-20 12:07:00,HDFBAN,846.95,857.5,844.08,855.45,924619,
2017-07-24 12:07:00,HDFBAN,855.0,870.0,847.5,867.55,4919544,
2017-07-25 12:07:00,HDFBAN,879.5,879.5,866.53,869.83,2790117,
2017-07-26 12:07:00,HDFBAN,871.0,877.5,866.25,873.78,973836,
2017-07-27 12:07:00,HDFBAN,878.0,899.4,875.78,894.83,4490428,
2017-07-28 12:07:00,HDFBAN,886.0,893.25,880.55,889.25,2313849,
2017-07-31 12:07:00,HDFBAN,888.78,895.5,883.28,892.2,1842285,
2017-08-01 12:08:00,HDFBAN,890.93,904.58,886.1,898.6,2129215,
2017-08-02 12:08:00,HDFBAN,903.5,903.5,891.03,895.83,1849479,
2017-08-03 12:08:00,HDFBAN,894.0,896.0,887.2,889.98,1064196,
2017-08-04 12:08:00,HDFBAN,888.5,898.38,883.08,895.13,886267,
2017-08-07 12:08:00,HDFBAN,893.0,898.23,892.5,894.28,479665,
2017-08-08 12:08:00,HDFBAN,896.05,898.63,883.05,888.95,1008843,
2017-08-09 12:08:00,HDFBAN,885.5,888.53,879.18,882.23,817514,
2017-08-10 12:08:00,HDFBAN,880.0,883.0,876.43,880.23,1947111,
2017-08-11 12:08:00,HDFBAN,872.5,879.0,865.58,874.53,1589959,
2017-08-14 12:08:00,HDFBAN,876.5,887.48,874.0,878.6,894271,
2017-08-16 12:08:00,HDFBAN,881.18,894.9,874.28,890.63,1106708,
2017-08-17 12:08:00,HDFBAN,888.13,890.48,876.88,882.7,1363717,
2017-08-21 12:08:00,HDFBAN,877.0,879.5,869.1,871.6,1002431,
2017-08-22 12:08:00,HDFBAN,875.65,877.0,868.4,873.5,1652389,
2017-08-23 12:08:00,HDFBAN,875.0,888.98,875.0,886.23,840131,
2017-08-28 12:08:00,HDFBAN,881.2,885.58,879.18,881.13,376946,
2017-08-29 12:08:00,HDFBAN,879.5,879.5,869.0,873.08,1229649,
2017-08-30 12:08:00,HDFBAN,875.98,885.0,875.03,884.28,673580,
2017-08-31 12:08:00,HDFBAN,886.0,889.93,878.2,888.23,1825859,
2017-09-01 12:09:00,HDFBAN,890.5,890.73,880.55,883.8,573793,
2017-09-04 12:09:00,HDFBAN,882.5,882.5,873.05,875.45,910631,
2017-09-05 12:09:00,HDFBAN,878.5,882.45,875.5,877.68,920609,
2017-09-06 12:09:00,HDFBAN,871.88,881.4,869.0,879.95,1437908,
2017-09-07 12:09:00,HDFBAN,880.05,888.38,880.05,883.28,1736605,
2017-09-08 12:09:00,HDFBAN,886.7,895.0,885.5,893.83,2077916,
2017-09-11 12:09:00,HDFBAN,896.5,914.5,895.1,911.68,2869419,
2017-09-12 12:09:00,HDFBAN,913.85,919.95,909.15,917.6,1671920,
2017-09-13 12:09:00,HDFBAN,917.5,924.5,912.0,920.93,1248844,
2017-09-14 12:09:00,HDFBAN,920.08,926.25,915.75,919.7,2038504,
2017-09-15 12:09:00,HDFBAN,918.0,925.9,916.73,924.48,941833,
2017-09-18 12:09:00,HDFBAN,926.78,932.23,926.25,930.23,1021232,
2017-09-19 12:09:00,HDFBAN,932.45,934.0,923.78,924.85,1060367,
2017-09-20 12:09:00,HDFBAN,924.0,930.73,922.63,924.43,861532,
2017-09-21 12:09:00,HDFBAN,924.0,924.25,915.35,919.55,1928124,
2017-09-22 12:09:00,HDFBAN,917.4,919.48,910.0,912.05,2060881,
2017-09-25 12:09:00,HDFBAN,911.23,911.23,896.3,899.88,2537307,
2017-09-26 12:09:00,HDFBAN,894.53,898.3,892.5,896.15,2859683,
2017-09-27 12:09:00,HDFBAN,898.0,902.8,885.0,888.25,1834305,
2017-09-28 12:09:00,HDFBAN,887.0,899.5,881.65,897.65,6911616,
2017-09-29 12:09:00,HDFBAN,900.05,911.0,898.13,902.85,1553408,
2017-10-03 12:10:00,HDFBAN,904.0,910.5,898.55,904.43,1098606,
2017-10-04 12:10:00,HDFBAN,903.95,905.95,896.68,898.5,1656276,
2017-10-05 12:10:00,HDFBAN,897.5,902.5,896.55,899.3,834049,
2017-10-06 12:10:00,HDFBAN,899.0,902.23,897.0,900.05,757665,
2017-10-09 12:10:00,HDFBAN,899.4,901.5,895.25,897.75,765623,
2017-10-10 12:10:00,HDFBAN,899.5,907.48,896.33,901.35,949545,
2017-10-11 12:10:00,HDFBAN,901.63,907.63,893.8,895.08,1316860,
2017-10-12 12:10:00,HDFBAN,897.55,910.73,894.0,909.4,1345390,
2017-10-13 12:10:00,HDFBAN,913.35,928.28,911.0,925.4,1608366,
2017-10-16 12:10:00,HDFBAN,930.0,936.63,921.0,928.58,818636,
2017-10-17 12:10:00,HDFBAN,925.0,926.85,919.55,925.63,653322,
2017-10-18 12:10:00,HDFBAN,920.5,937.5,919.5,934.25,981680,
2017-10-19 12:10:00,HDFBAN,930.9,932.5,920.33,924.2,142502,
2017-10-23 12:10:00,HDFBAN,929.95,934.85,918.03,931.65,1040723,
2017-10-24 12:10:00,HDFBAN,931.5,939.8,926.5,933.55,2832218,
2017-10-25 12:10:00,HDFBAN,930.0,931.5,892.5,897.55,5341802,
2017-10-26 12:10:00,HDFBAN,884.0,905.0,878.93,897.68,7142866,
2017-10-27 12:10:00,HDFBAN,902.2,903.75,889.5,895.53,1868022,
2017-10-30 12:10:00,HDFBAN,899.13,908.0,896.2,907.5,1355588,
2017-10-31 12:10:00,HDFBAN,905.75,905.75,899.63,904.25,1170615,
2017-11-01 12:11:00,HDFBAN,907.55,912.5,906.0,910.6,1047653,
2017-11-02 12:11:00,HDFBAN,911.5,914.9,908.48,911.05,1184486,
2017-11-03 12:11:00,HDFBAN,912.85,920.0,910.8,915.35,952622,
2017-11-06 12:11:00,HDFBAN,912.5,920.0,911.3,914.3,1537061,
2017-11-07 12:11:00,HDFBAN,919.0,922.48,910.38,911.85,1861594,
2017-11-08 12:11:00,HDFBAN,912.6,916.8,909.5,912.98,820786,
2017-11-09 12:11:00,HDFBAN,913.5,917.5,910.55,913.93,778327,
2017-11-10 12:11:00,HDFBAN,910.85,917.4,906.18,911.0,1936090,
2017-11-13 12:11:00,HDFBAN,911.0,911.58,897.5,906.78,833968,
2017-11-14 12:11:00,HDFBAN,907.95,909.5,900.0,901.18,1178117,
2017-11-15 12:11:00,HDFBAN,899.0,901.83,894.0,900.13,1537092,
2017-11-16 12:11:00,HDFBAN,902.0,908.0,897.6,903.85,1003243,
2017-11-17 12:11:00,HDFBAN,914.35,919.15,906.58,912.78,1589693,
2017-11-20 12:11:00,HDFBAN,914.5,919.85,914.5,919.08,598106,
2017-11-21 12:11:00,HDFBAN,918.73,925.0,918.05,923.13,568883,
2017-11-22 12:11:00,HDFBAN,924.85,930.0,922.28,927.63,1415199,
2017-11-23 12:11:00,HDFBAN,929.5,930.0,919.0,921.43,808145,
2017-11-24 12:11:00,HDFBAN,921.5,928.9,920.5,925.7,1300921,
2017-11-27 12:11:00,HDFBAN,924.5,931.0,922.8,928.78,967618,
2017-11-28 12:11:00,HDFBAN,928.0,935.5,927.93,932.68,1272635,
2017-11-29 12:11:00,HDFBAN,932.5,937.75,927.9,936.65,818646,
2017-11-30 12:11:00,HDFBAN,934.35,936.98,920.0,926.85,1449078,
2017-12-01 12:12:00,HDFBAN,927.45,930.0,922.05,924.1,964537,
2017-12-04 12:12:00,HDFBAN,927.45,927.45,915.05,917.05,910483,
2017-12-05 12:12:00,HDFBAN,913.0,914.28,903.5,910.23,973340,
2017-12-06 12:12:00,HDFBAN,909.98,910.68,899.5,901.65,1598780,
2017-12-07 12:12:00,HDFBAN,903.33,908.3,901.55,904.83,1057826,
2017-12-08 12:12:00,HDFBAN,907.0,926.5,907.0,920.2,2239100,
2017-12-11 12:12:00,HDFBAN,924.0,925.88,920.0,923.2,799558,
2017-12-12 12:12:00,HDFBAN,924.55,924.95,907.98,909.95,602647,
2017-12-13 12:12:00,HDFBAN,910.03,922.5,907.55,910.68,726865,
2017-12-14 12:12:00,HDFBAN,912.0,920.0,906.0,919.03,920773,
2017-12-15 12:12:00,HDFBAN,928.0,944.0,927.75,936.73,3112531,
2017-12-18 12:12:00,HDFBAN,927.5,949.5,904.65,939.48,3074497,
2017-12-19 12:12:00,HDFBAN,939.9,946.83,938.08,942.25,1238028,
2017-12-20 12:12:00,HDFBAN,949.45,951.55,931.83,934.08,2335876,
2017-12-21 12:12:00,HDFBAN,939.95,942.5,932.6,934.15,1713636,
2017-12-22 12:12:00,HDFBAN,939.5,940.0,930.88,938.33,1117726,
2017-12-26 12:12:00,HDFBAN,940.5,941.4,928.35,934.18,1696424,
2017-12-27 12:12:00,HDFBAN,935.05,935.15,925.58,928.38,872346,
2017-12-28 12:12:00,HDFBAN,929.45,940.45,929.0,939.03,2175130,
2017-12-29 12:12:00,HDFBAN,938.4,939.6,934.08,936.2,1586468,
2018-01-01 12:01:00,HDFBAN,936.35,940.38,925.25,927.25,1645129,
2018-01-02 12:01:00,HDFBAN,929.28,937.5,929.28,936.18,1194079,
2018-01-03 12:01:00,HDFBAN,937.5,939.13,925.6,926.33,1132822,
2018-01-04 12:01:00,HDFBAN,926.5,932.75,926.5,929.95,593444,
2018-01-05 12:01:00,HDFBAN,931.5,934.03,927.78,931.8,717717,
2018-01-08 12:01:00,HDFBAN,932.5,935.35,928.88,930.3,1142577,
2018-01-09 12:01:00,HDFBAN,931.0,934.93,927.5,931.85,1326382,
2018-01-10 12:01:00,HDFBAN,932.6,933.95,928.65,932.1,1153972,
2018-01-11 12:01:00,HDFBAN,932.1,938.0,928.13,936.28,1014774,
2018-01-12 12:01:00,HDFBAN,936.5,939.08,930.0,932.65,1084177,
2018-01-15 12:01:00,HDFBAN,934.98,952.2,929.93,948.88,3144111,
2018-01-16 12:01:00,HDFBAN,951.73,955.0,942.63,950.08,1611346,
2018-01-17 12:01:00,HDFBAN,948.5,951.28,943.5,945.25,726374,
2018-01-18 12:01:00,HDFBAN,962.0,977.0,959.03,967.15,4162385,
2018-01-19 12:01:00,HDFBAN,967.58,979.95,959.63,976.1,2863997,
2018-01-22 12:01:00,HDFBAN,980.0,994.0,976.58,981.68,2212442,
2018-01-23 12:01:00,HDFBAN,982.5,983.35,971.65,975.65,1261949,
2018-01-24 12:01:00,HDFBAN,976.28,984.5,975.3,978.83,1197642,
2018-01-25 12:01:00,HDFBAN,976.95,990.0,975.25,987.48,2180917,
2018-01-29 12:01:00,HDFBAN,989.0,1003.48,989.0,999.83,2058973,
2018-01-30 12:01:00,HDFBAN,998.9,1000.95,992.08,997.75,1599390,
2018-01-31 12:01:00,HDFBAN,994.7,1006.75,993.5,1002.85,1735837,
2018-02-01 12:02:00,HDFBAN,1003.0,1007.5,992.65,995.58,1630355,
2018-02-02 12:02:00,HDFBAN,993.0,994.95,970.75,974.0,1836531,
2018-02-05 12:02:00,HDFBAN,959.0,967.63,952.93,956.93,1981696,
2018-02-06 12:02:00,HDFBAN,930.0,956.0,918.15,948.4,2687451,
2018-02-07 12:02:00,HDFBAN,953.5,953.5,931.2,936.4,2091243,
2018-02-08 12:02:00,HDFBAN,942.0,949.3,933.25,940.48,1292861,
2018-02-09 12:02:00,HDFBAN,923.95,932.35,922.05,924.75,1602238,
2018-02-12 12:02:00,HDFBAN,930.0,943.0,927.58,938.33,1095277,
2018-02-14 12:02:00,HDFBAN,944.9,948.95,937.33,941.58,894297,
2018-02-15 12:02:00,HDFBAN,944.85,947.38,937.5,940.95,1228806,
2018-02-16 12:02:00,HDFBAN,941.95,947.43,937.83,939.3,895880,
2018-02-19 12:02:00,HDFBAN,941.3,943.8,929.53,939.1,913638,
2018-02-20 12:02:00,HDFBAN,942.38,942.93,929.4,931.6,1021017,
2018-02-21 12:02:00,HDFBAN,933.98,934.28,926.1,928.7,688268,
2018-02-22 12:02:00,HDFBAN,925.0,930.0,920.78,926.6,3313399,
2018-02-23 12:02:00,HDFBAN,928.45,942.43,925.2,940.28,1019187,
2018-02-26 12:02:00,HDFBAN,944.05,957.4,941.78,955.78,1197221,
2018-02-27 12:02:00,HDFBAN,957.38,960.88,950.0,951.28,1196832,
2018-02-28 12:02:00,HDFBAN,944.78,947.73,939.0,942.1,1016591,
2018-03-01 12:03:00,HDFBAN,939.65,946.65,934.0,937.18,977460,
2018-03-05 12:03:00,HDFBAN,937.08,939.0,929.13,934.98,945366,
2018-03-06 12:03:00,HDFBAN,935.0,939.95,919.75,923.13,1144207,
2018-03-07 12:03:00,HDFBAN,920.0,926.7,914.25,916.3,1407041,
2018-03-08 12:03:00,HDFBAN,919.9,929.25,916.0,926.43,1379681,
2018-03-09 12:03:00,HDFBAN,927.48,932.63,922.0,925.53,1027027,
2018-03-12 12:03:00,HDFBAN,930.1,934.73,926.7,933.63,1639279,
2018-03-13 12:03:00,HDFBAN,933.73,942.38,927.5,930.13,1281050,
2018-03-14 12:03:00,HDFBAN,928.0,933.95,924.0,932.25,920098,
2018-03-15 12:03:00,HDFBAN,932.6,943.75,932.6,940.4,1467731,
2018-03-16 12:03:00,HDFBAN,940.0,940.55,923.28,926.5,1974084,
2018-03-19 12:03:00,HDFBAN,926.5,930.0,921.58,923.63,1959685,
2018-03-20 12:03:00,HDFBAN,922.55,927.95,917.63,919.75,914343,
2018-03-21 12:03:00,HDFBAN,924.0,931.6,921.65,929.45,1480285,
2018-03-22 12:03:00,HDFBAN,929.45,940.0,927.55,933.88,1668306,
2018-03-23 12:03:00,HDFBAN,923.33,926.55,918.63,920.78,1797538,
2018-03-26 12:03:00,HDFBAN,919.95,950.0,916.75,946.73,2625442,
2018-03-27 12:03:00,HDFBAN,946.9,949.5,938.0,946.3,1534209,
2018-03-28 12:03:00,HDFBAN,941.48,949.85,938.03,943.05,2209377,
2018-04-02 12:04:00,HDFBAN,945.25,967.88,945.25,965.6,1149092,
2018-04-03 12:04:00,HDFBAN,961.98,962.85,955.5,957.95,1019971,
2018-04-04 12:04:00,HDFBAN,956.48,962.48,939.23,941.63,928527,
2018-04-05 12:04:00,HDFBAN,950.65,957.0,945.1,954.45,1214723,
2018-04-06 12:04:00,HDFBAN,956.1,963.23,952.9,961.7,930002,
2018-04-09 12:04:00,HDFBAN,959.4,971.0,958.2,969.53,1000884,
2018-04-10 12:04:00,HDFBAN,971.5,971.5,956.75,960.43,1516809,
2018-04-11 12:04:00,HDFBAN,957.95,960.0,952.7,959.43,717703,
2018-04-12 12:04:00,HDFBAN,958.0,966.45,952.95,964.4,1178129,
2018-04-13 12:04:00,HDFBAN,964.0,970.0,959.55,962.5,824293,
2018-04-16 12:04:00,HDFBAN,960.0,975.0,959.93,971.05,711936,
2018-04-17 12:04:00,HDFBAN,971.75,975.5,967.05,974.25,666958,
2018-04-18 12:04:00,HDFBAN,975.5,976.75,965.03,966.3,678180,
2018-04-19 12:04:00,HDFBAN,970.0,972.4,966.5,969.5,792258,
2018-04-20 12:04:00,HDFBAN,970.5,980.5,966.08,977.95,2340345,
2018-04-23 12:04:00,HDFBAN,989.5,989.5,930.15,967.88,3826155,
2018-04-24 12:04:00,HDFBAN,967.5,974.03,963.0,967.5,1259354,
2018-04-25 12:04:00,HDFBAN,963.95,969.0,956.0,960.38,1005148,
2018-04-26 12:04:00,HDFBAN,958.4,969.6,955.63,965.13,1961870,
2018-04-27 12:04:00,HDFBAN,966.5,967.75,956.25,961.7,1444252,
2018-04-30 12:04:00,HDFBAN,965.0,977.4,964.4,972.15,1152388,
2018-05-02 12:05:00,HDFBAN,975.0,989.0,973.0,984.75,1775012,
2018-05-03 12:05:00,HDFBAN,984.03,987.45,973.0,983.95,1038193,
2018-05-04 12:05:00,HDFBAN,985.0,995.0,983.15,994.25,1720359,
2018-05-07 12:05:00,HDFBAN,990.83,993.65,987.5,988.7,1316032,
2018-05-08 12:05:00,HDFBAN,989.63,989.95,977.3,983.53,1775141,
2018-05-09 12:05:00,HDFBAN,978.08,990.25,978.08,989.2,1081833,
2018-05-10 12:05:00,HDFBAN,994.3,999.5,991.0,996.35,1792918,
2018-05-11 12:05:00,HDFBAN,996.35,1008.5,993.0,1005.88,1514267,
2018-05-14 12:05:00,HDFBAN,1008.6,1013.7,1006.2,1010.88,1185729,
2018-05-15 12:05:00,HDFBAN,1013.53,1032.5,1013.35,1018.9,2456671,
2018-05-16 12:05:00,HDFBAN,1015.28,1024.5,1008.58,1011.68,1710401,
2018-05-17 12:05:00,HDFBAN,1011.93,1022.23,1006.25,1013.88,1653869,
2018-05-18 12:05:00,HDFBAN,1012.35,1012.35,1001.75,1006.08,1304365,
2018-05-21 12:05:00,HDFBAN,1008.05,1010.5,993.03,996.53,1212027,
2018-05-22 12:05:00,HDFBAN,999.35,1006.98,992.75,994.95,990093,
2018-05-23 12:05:00,HDFBAN,993.9,997.0,981.7,983.75,1431573,
2018-05-24 12:05:00,HDFBAN,983.55,995.13,978.18,993.0,1130186,
2018-05-25 12:05:00,HDFBAN,995.0,1008.0,994.95,1004.35,1189897,
2018-05-28 12:05:00,HDFBAN,1003.9,1026.0,1003.0,1021.1,1275985,
2018-05-29 12:05:00,HDFBAN,1019.0,1026.35,1014.4,1016.3,837811,
2018-05-30 12:05:00,HDFBAN,1009.85,1026.5,1008.15,1024.18,1216749,
2018-05-31 12:05:00,HDFBAN,1050.0,1080.0,1040.0,1069.73,9909798,
2018-06-01 12:06:00,HDFBAN,1058.0,1069.0,1050.5,1055.3,5287839,
2018-06-04 12:06:00,HDFBAN,1075.0,1078.5,1018.98,1023.1,22199081,
2018-06-05 12:06:00,HDFBAN,1025.0,1033.48,1011.5,1031.8,4276365,
2018-06-06 12:06:00,HDFBAN,1030.1,1032.4,1022.5,1028.68,2445500,
2018-06-07 12:06:00,HDFBAN,1036.6,1039.9,1026.6,1031.1,2640974,
2018-06-08 12:06:00,HDFBAN,1029.5,1030.63,1017.5,1024.68,1545222,
2018-06-11 12:06:00,HDFBAN,1025.95,1031.48,1019.4,1021.15,1772797,
2018-06-12 12:06:00,HDFBAN,1025.95,1026.35,1019.2,1021.93,1308564,
2018-06-13 12:06:00,HDFBAN,1026.0,1027.4,1012.05,1015.73,1974490,
2018-06-14 12:06:00,HDFBAN,1015.0,1022.5,1012.5,1018.7,4231894,
2018-06-15 12:06:00,HDFBAN,1013.0,1019.45,1011.15,1014.8,2720204,
2018-06-18 12:06:00,HDFBAN,1015.05,1019.4,1004.55,1009.58,1871851,
2018-06-19 12:06:00,HDFBAN,1012.48,1020.35,1009.65,1011.75,2745288,
2018-06-20 12:06:00,HDFBAN,1013.0,1029.0,1012.5,1028.08,2262928,
2018-06-21 12:06:00,HDFBAN,1030.0,1035.4,1023.53,1028.8,3377676,
2018-06-22 12:06:00,HDFBAN,1028.48,1044.4,1024.93,1041.68,1962245,
2018-06-25 12:06:00,HDFBAN,1041.53,1048.9,1036.53,1047.48,1748084,
2018-06-26 12:06:00,HDFBAN,1043.03,1051.5,1039.93,1046.85,2290483,
2018-06-27 12:06:00,HDFBAN,1046.5,1059.75,1045.0,1056.3,4781701,
2018-06-28 12:06:00,HDFBAN,1057.5,1070.0,1055.6,1065.43,9383385,
2018-06-29 12:06:00,HDFBAN,1060.85,1070.0,1052.55,1054.23,4864530,
2018-07-02 12:07:00,HDFBAN,1054.18,1054.2,1031.63,1036.63,2466219,
2018-07-03 12:07:00,HDFBAN,1036.63,1042.5,1032.8,1035.1,1715775,
2018-07-04 12:07:00,HDFBAN,1038.13,1054.03,1034.5,1051.78,1524498,
2018-07-05 12:07:00,HDFBAN,1052.5,1064.5,1046.28,1061.88,2433992,
2018-07-06 12:07:00,HDFBAN,1056.65,1067.78,1055.68,1057.58,2030336,
2018-07-09 12:07:00,HDFBAN,1060.93,1065.0,1053.88,1062.83,1545574,
2018-07-10 12:07:00,HDFBAN,1064.95,1074.8,1062.5,1073.2,2737684,
2018-07-11 12:07:00,HDFBAN,1072.53,1077.85,1067.4,1074.13,1464480,
2018-07-12 12:07:00,HDFBAN,1076.45,1089.93,1076.0,1082.98,2005167,
2018-07-13 12:07:00,HDFBAN,1084.2,1095.4,1081.55,1090.45,1790297,
2018-07-16 12:07:00,HDFBAN,1089.7,1095.03,1081.88,1084.43,2254334,
2018-07-17 12:07:00,HDFBAN,1081.63,1090.5,1081.63,1088.38,1590481,
2018-07-18 12:07:00,HDFBAN,1093.5,1110.0,1086.83,1088.1,4365068,
2018-07-19 12:07:00,HDFBAN,1091.5,1096.75,1085.5,1093.05,1326194,
2018-07-20 12:07:00,HDFBAN,1093.05,1101.43,1085.55,1094.53,2501741,
2018-07-23 12:07:00,HDFBAN,1075.0,1089.0,1069.03,1078.23,4220033,
2018-07-24 12:07:00,HDFBAN,1073.5,1084.5,1073.5,1079.88,1302198,
2018-07-25 12:07:00,HDFBAN,1082.33,1088.4,1080.0,1085.18,1759654,
2018-07-26 12:07:00,HDFBAN,1082.5,1101.73,1082.5,1096.3,5320273,
2018-07-27 12:07:00,HDFBAN,1100.98,1105.98,1092.35,1101.08,2638649,
2018-07-30 12:07:00,HDFBAN,1099.5,1099.5,1079.7,1084.95,1792280,
2018-07-31 12:07:00,HDFBAN,1080.0,1092.95,1075.03,1089.75,2215236,
2018-08-01 12:08:00,HDFBAN,1081.4,1087.5,1075.85,1079.35,1517890,
2018-08-02 12:08:00,HDFBAN,1076.75,1076.85,1060.68,1065.1,2226426,
2018-08-03 12:08:00,HDFBAN,1066.78,1073.53,1057.0,1060.83,3401002,
2018-08-06 12:08:00,HDFBAN,1060.5,1068.7,1053.05,1057.15,1436158,
2018-08-07 12:08:00,HDFBAN,1062.5,1067.25,1054.0,1065.45,1857114,
2018-08-08 12:08:00,HDFBAN,1067.93,1075.9,1066.53,1068.18,2486345,
2018-08-09 12:08:00,HDFBAN,1071.0,1071.0,1047.33,1059.25,2236102,
2018-08-10 12:08:00,HDFBAN,1061.75,1061.9,1049.0,1057.23,1360735,
2018-08-13 12:08:00,HDFBAN,1042.0,1051.98,1040.0,1045.83,2513563,
2018-08-14 12:08:00,HDFBAN,1049.0,1052.5,1043.6,1044.55,1233991,
2018-08-16 12:08:00,HDFBAN,1041.5,1043.35,1033.2,1037.85,2656290,
2018-08-17 12:08:00,HDFBAN,1041.45,1046.53,1035.83,1038.68,1516332,
2018-08-20 12:08:00,HDFBAN,1037.5,1053.8,1037.5,1048.1,1952784,
2018-08-21 12:08:00,HDFBAN,1049.0,1056.0,1046.33,1048.03,1944080,
2018-08-23 12:08:00,HDFBAN,1052.5,1053.5,1038.43,1039.95,3143638,
2018-08-24 12:08:00,HDFBAN,1035.5,1046.8,1033.03,1034.93,2428657,
2018-08-27 12:08:00,HDFBAN,1038.5,1044.25,1035.13,1040.23,3143697,
2018-08-28 12:08:00,HDFBAN,1044.0,1049.13,1039.4,1047.43,2493383,
2018-08-29 12:08:00,HDFBAN,1046.08,1047.03,1036.38,1039.25,2468423,
2018-08-30 12:08:00,HDFBAN,1041.8,1043.95,1030.93,1033.05,5456865,
2018-08-31 12:08:00,HDFBAN,1034.6,1039.38,1029.13,1030.6,3942875,
2018-09-03 12:09:00,HDFBAN,1034.7,1039.48,1031.75,1037.53,1915402,
2018-09-04 12:09:00,HDFBAN,1038.45,1038.98,1024.5,1025.9,1782634,
2018-09-05 12:09:00,HDFBAN,1026.9,1030.1,1017.78,1022.93,1410377,
2018-09-06 12:09:00,HDFBAN,1024.5,1029.5,1016.3,1026.1,2600603,
2018-09-07 12:09:00,HDFBAN,1025.5,1030.0,1020.38,1028.48,1479825,
2018-09-10 12:09:00,HDFBAN,1027.5,1027.5,1012.55,1020.58,2149648,
2018-09-11 12:09:00,HDFBAN,1023.15,1024.0,997.08,1000.2,4546634,
2018-09-12 12:09:00,HDFBAN,1000.95,1010.68,994.78,1005.93,3061502,
2018-09-14 12:09:00,HDFBAN,1009.93,1018.7,1009.48,1014.8,2583668,
2018-09-17 12:09:00,HDFBAN,1010.65,1011.48,994.0,996.1,2334555,
2018-09-18 12:09:00,HDFBAN,997.45,1004.93,990.48,994.6,2331434,
2018-09-19 12:09:00,HDFBAN,997.43,999.0,978.25,980.68,4178066,
2018-09-21 12:09:00,HDFBAN,986.95,999.93,955.1,985.13,5652537,
2018-09-24 12:09:00,HDFBAN,983.63,986.1,957.5,962.85,3347698,
2018-09-25 12:09:00,HDFBAN,962.85,981.0,957.5,976.2,4170638,
2018-09-26 12:09:00,HDFBAN,981.48,989.0,977.65,984.1,3681681,
2018-09-27 12:09:00,HDFBAN,984.7,993.0,977.58,988.08,4588052,
2018-09-28 12:09:00,HDFBAN,990.33,1007.73,988.58,1003.03,3615179,
2018-10-01 12:10:00,HDFBAN,1004.9,1021.0,998.9,1017.73,3112397,
2018-10-03 12:10:00,HDFBAN,1015.23,1026.1,1003.5,1015.58,3833037,
2018-10-04 12:10:00,HDFBAN,1004.0,1008.9,971.5,978.88,4492646,
2018-10-05 12:10:00,HDFBAN,976.98,995.0,970.08,982.65,3932295,
2018-10-08 12:10:00,HDFBAN,982.5,984.5,965.0,972.5,5032005,
2018-10-09 12:10:00,HDFBAN,972.2,982.5,965.0,970.3,3114841,
2018-10-10 12:10:00,HDFBAN,972.5,991.13,967.75,983.58,3984983,
2018-10-11 12:10:00,HDFBAN,962.5,974.15,958.8,968.78,3589976,
2018-10-12 12:10:00,HDFBAN,972.5,998.55,971.0,990.93,2400080,
2018-10-15 12:10:00,HDFBAN,995.0,1005.4,985.15,1004.03,3146492,
2018-10-16 12:10:00,HDFBAN,1001.5,1009.1,993.75,996.38,2351501,
2018-10-17 12:10:00,HDFBAN,1003.05,1006.5,981.75,987.3,1985199,
2018-10-19 12:10:00,HDFBAN,979.45,990.43,979.0,983.88,2466837,
2018-10-22 12:10:00,HDFBAN,1007.0,1010.0,994.3,999.45,5082790,
2018-10-23 12:10:00,HDFBAN,986.5,999.45,986.5,992.43,4857141,
2018-10-24 12:10:00,HDFBAN,1002.0,1004.4,986.3,996.13,4518084,
2018-10-25 12:10:00,HDFBAN,986.8,1001.8,981.23,984.4,7461764,
2018-10-26 12:10:00,HDFBAN,984.4,988.6,974.5,980.6,3788928,
2018-10-29 12:10:00,HDFBAN,982.05,982.48,947.6,963.15,4261070,
2018-10-30 12:10:00,HDFBAN,962.5,966.0,949.65,956.38,3457176,
2018-10-31 12:10:00,HDFBAN,951.03,958.95,942.5,955.88,5862351,
2018-11-01 12:11:00,HDFBAN,965.0,965.0,948.0,956.1,4907263,
2018-11-02 12:11:00,HDFBAN,963.0,980.0,956.0,974.73,7523217,
2018-11-05 12:11:00,HDFBAN,974.95,979.83,969.0,978.0,1426324,
2018-11-06 12:11:00,HDFBAN,977.5,988.0,971.48,973.28,2121397,
2018-11-07 12:11:00,HDFBAN,980.5,982.48,975.0,978.98,239690,
2018-11-09 12:11:00,HDFBAN,979.1,979.95,968.15,972.7,2525405,
2018-11-12 12:11:00,HDFBAN,975.75,981.0,958.58,960.53,1976941,
2018-11-13 12:11:00,HDFBAN,959.5,968.85,954.1,963.88,3337605,
2018-11-14 12:11:00,HDFBAN,969.28,980.0,968.3,978.88,6527659,
2018-11-15 12:11:00,HDFBAN,980.95,988.65,965.6,987.58,2598131,
2018-11-16 12:11:00,HDFBAN,990.5,1006.5,990.0,1002.15,3953304,
