datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-15 12:03:00,TATMOT,354.05,358.4,351.1,353.1,4331145,
2018-03-16 12:03:00,TATMOT,352.05,352.6,338.4,339.75,14205582,
2018-03-19 12:03:00,TATMOT,341.2,342.1,332.55,335.7,9391347,
2018-03-20 12:03:00,TATMOT,335.5,340.4,333.55,338.8,5080453,
2018-03-21 12:03:00,TATMOT,339.9,342.25,332.25,333.85,6812442,
2018-03-22 12:03:00,TATMOT,338.5,340.25,334.8,338.2,9255091,
2018-03-23 12:03:00,TATMOT,330.0,334.8,329.6,330.85,8578297,
2018-03-26 12:03:00,TATMOT,328.8,333.9,324.3,332.35,8907023,
2018-03-27 12:03:00,TATMOT,333.95,335.8,330.1,331.15,6822448,
2018-03-28 12:03:00,TATMOT,331.5,333.65,325.2,326.85,10975624,
2018-04-02 12:04:00,TATMOT,335.0,340.8,332.7,339.15,9874486,
2018-04-03 12:04:00,TATMOT,338.4,344.5,337.15,343.1,6989584,
2018-04-04 12:04:00,TATMOT,346.8,363.7,346.25,355.6,27157199,
2018-04-05 12:04:00,TATMOT,362.6,372.35,359.8,362.2,28886070,
2018-04-06 12:04:00,TATMOT,362.0,368.35,356.45,364.1,13297051,
2018-04-09 12:04:00,TATMOT,361.9,368.6,357.0,358.3,9555113,
2018-04-10 12:04:00,TATMOT,360.5,362.35,351.5,353.25,8201215,
2018-04-11 12:04:00,TATMOT,355.0,357.15,350.5,355.8,5622957,
2018-04-12 12:04:00,TATMOT,358.0,364.4,357.0,358.4,13145938,
2018-04-13 12:04:00,TATMOT,357.9,361.0,354.4,357.05,5935628,
2018-04-16 12:04:00,TATMOT,350.8,352.8,337.55,339.15,19157051,
2018-04-17 12:04:00,TATMOT,342.3,344.2,332.6,336.45,14241074,
2018-04-18 12:04:00,TATMOT,338.2,339.75,333.4,334.8,6699271,
2018-04-19 12:04:00,TATMOT,336.5,337.0,332.5,334.25,7087115,
2018-04-20 12:04:00,TATMOT,335.95,343.25,334.6,336.0,11908652,
2018-04-23 12:04:00,TATMOT,335.95,339.5,333.0,334.05,8056732,
2018-04-24 12:04:00,TATMOT,334.8,335.0,330.6,331.55,9210931,
2018-04-25 12:04:00,TATMOT,330.8,334.0,327.75,328.6,6306039,
2018-04-26 12:04:00,TATMOT,329.9,335.95,326.0,330.25,16647689,
2018-04-27 12:04:00,TATMOT,333.0,337.65,331.05,336.9,8804236,
2018-04-30 12:04:00,TATMOT,338.5,342.75,337.25,340.4,5937740,
2018-05-02 12:05:00,TATMOT,349.2,351.65,335.0,336.05,16022148,
2018-05-03 12:05:00,TATMOT,335.5,335.9,329.15,333.5,6870513,
2018-05-04 12:05:00,TATMOT,333.75,337.3,329.5,334.4,6660062,
2018-05-07 12:05:00,TATMOT,337.85,337.85,333.7,335.15,3888627,
2018-05-08 12:05:00,TATMOT,336.3,336.6,330.25,332.15,8114997,
2018-05-09 12:05:00,TATMOT,331.0,347.25,331.0,341.95,19019847,
2018-05-10 12:05:00,TATMOT,343.75,343.75,332.75,333.6,11158000,
2018-05-11 12:05:00,TATMOT,334.0,334.0,330.0,330.8,7365579,
2018-05-14 12:05:00,TATMOT,333.0,333.0,323.0,323.6,8312976,
2018-05-15 12:05:00,TATMOT,324.0,324.05,305.7,310.1,15323964,
2018-05-16 12:05:00,TATMOT,309.95,315.75,306.7,310.25,12051269,
2018-05-17 12:05:00,TATMOT,313.1,319.5,309.3,314.9,10214660,
2018-05-18 12:05:00,TATMOT,314.75,315.0,303.5,304.6,11688577,
2018-05-21 12:05:00,TATMOT,304.75,307.2,294.7,295.9,11549490,
2018-05-22 12:05:00,TATMOT,296.55,312.5,296.55,307.7,17199292,
2018-05-23 12:05:00,TATMOT,311.1,317.25,305.4,309.45,17698475,
2018-05-24 12:05:00,TATMOT,300.0,307.65,284.1,288.65,46104103,
2018-05-25 12:05:00,TATMOT,290.4,297.45,286.25,294.15,19240172,
2018-05-28 12:05:00,TATMOT,293.75,299.9,290.3,296.3,8516862,
2018-05-29 12:05:00,TATMOT,296.8,300.0,293.0,294.65,9816561,
2018-05-30 12:05:00,TATMOT,289.95,292.25,286.15,288.9,11649429,
2018-05-31 12:05:00,TATMOT,289.95,290.85,281.6,282.5,28771987,
2018-06-01 12:06:00,TATMOT,284.5,290.35,283.05,287.2,15840810,
2018-06-04 12:06:00,TATMOT,292.5,293.85,286.0,286.65,10835487,
2018-06-05 12:06:00,TATMOT,286.65,288.25,283.6,284.95,7456195,
2018-06-06 12:06:00,TATMOT,286.85,296.9,285.25,295.65,19754001,
2018-06-07 12:06:00,TATMOT,296.3,306.9,295.25,305.4,22839023,
2018-06-08 12:06:00,TATMOT,305.7,315.55,302.4,309.95,27249374,
2018-06-11 12:06:00,TATMOT,310.9,313.9,306.65,309.75,14650133,
2018-06-12 12:06:00,TATMOT,310.95,313.65,307.2,307.8,7932388,
2018-06-13 12:06:00,TATMOT,309.2,311.25,307.0,308.4,7280886,
2018-06-14 12:06:00,TATMOT,308.5,309.6,303.8,305.9,6532693,
2018-06-15 12:06:00,TATMOT,305.75,307.65,300.55,302.95,8224497,
2018-06-18 12:06:00,TATMOT,302.9,311.0,302.1,308.8,8787098,
2018-06-19 12:06:00,TATMOT,309.6,312.8,303.3,305.05,10498362,
2018-06-20 12:06:00,TATMOT,304.9,308.25,304.05,305.6,6607472,
2018-06-21 12:06:00,TATMOT,307.9,308.5,305.5,307.0,5085379,
2018-06-22 12:06:00,TATMOT,306.85,308.9,303.2,308.0,6033095,
2018-06-25 12:06:00,TATMOT,306.3,306.3,287.6,289.4,16392183,
2018-06-26 12:06:00,TATMOT,288.4,288.4,275.1,276.85,30728620,
2018-06-27 12:06:00,TATMOT,278.5,279.5,270.0,271.05,19077416,
2018-06-28 12:06:00,TATMOT,272.0,272.65,261.85,263.35,19507165,
2018-06-29 12:06:00,TATMOT,265.45,270.5,262.65,269.3,14765516,
2018-07-02 12:07:00,TATMOT,276.0,276.05,265.6,266.7,16495647,
2018-07-03 12:07:00,TATMOT,269.5,271.5,267.2,269.45,11484332,
2018-07-04 12:07:00,TATMOT,270.0,271.5,265.65,267.05,7394858,
2018-07-05 12:07:00,TATMOT,263.5,263.75,252.55,261.55,20820454,
2018-07-06 12:07:00,TATMOT,262.0,272.5,261.85,270.85,19215897,
2018-07-09 12:07:00,TATMOT,274.6,277.0,272.05,273.5,9387556,
2018-07-10 12:07:00,TATMOT,274.9,276.9,272.9,275.45,6351033,
2018-07-11 12:07:00,TATMOT,276.4,276.4,267.1,267.8,7356582,
2018-07-12 12:07:00,TATMOT,269.6,272.0,265.5,266.1,8573517,
2018-07-13 12:07:00,TATMOT,267.3,269.4,262.7,263.6,8352827,
2018-07-16 12:07:00,TATMOT,260.5,260.8,250.5,252.1,11067012,
2018-07-17 12:07:00,TATMOT,253.0,259.0,252.3,257.95,6350966,
2018-07-18 12:07:00,TATMOT,259.45,259.45,247.3,251.85,9348644,
2018-07-19 12:07:00,TATMOT,254.0,257.85,251.2,252.5,9556686,
2018-07-20 12:07:00,TATMOT,252.7,254.0,251.0,253.4,6422014,
2018-07-23 12:07:00,TATMOT,254.95,259.5,251.1,258.75,8891743,
2018-07-24 12:07:00,TATMOT,258.75,263.75,257.1,258.8,9906160,
2018-07-25 12:07:00,TATMOT,260.0,261.7,256.1,257.85,6721386,
2018-07-26 12:07:00,TATMOT,260.1,263.0,257.5,258.25,8817721,
2018-07-27 12:07:00,TATMOT,259.1,269.7,258.55,268.15,15275469,
2018-07-30 12:07:00,TATMOT,267.75,271.65,266.2,267.5,7801098,
2018-07-31 12:07:00,TATMOT,268.95,270.45,262.2,264.1,10026055,
2018-08-01 12:08:00,TATMOT,250.0,268.0,250.0,265.05,53282545,
2018-08-02 12:08:00,TATMOT,263.45,266.45,258.7,260.85,17421472,
2018-08-03 12:08:00,TATMOT,262.15,263.85,257.6,258.45,9044248,
2018-08-06 12:08:00,TATMOT,259.95,261.8,252.5,254.05,11371744,
2018-08-07 12:08:00,TATMOT,255.2,256.0,250.55,251.6,14490829,
2018-08-08 12:08:00,TATMOT,253.5,258.25,251.85,255.15,16125867,
2018-08-09 12:08:00,TATMOT,256.65,260.4,255.5,257.85,7777719,
2018-08-10 12:08:00,TATMOT,257.25,258.65,249.55,250.1,14606037,
2018-08-13 12:08:00,TATMOT,249.25,249.7,243.1,248.7,13877900,
2018-08-14 12:08:00,TATMOT,248.6,249.85,247.2,248.8,9171033,
2018-08-16 12:08:00,TATMOT,245.8,252.8,245.25,251.3,14148347,
2018-08-17 12:08:00,TATMOT,253.7,260.1,253.0,258.25,16117660,
2018-08-20 12:08:00,TATMOT,261.85,271.85,259.2,270.1,25576718,
2018-08-21 12:08:00,TATMOT,271.85,274.7,266.7,268.8,19505584,
2018-08-23 12:08:00,TATMOT,269.2,269.2,256.0,256.9,18667622,
2018-08-24 12:08:00,TATMOT,257.0,258.65,255.0,255.5,8703468,
2018-08-27 12:08:00,TATMOT,257.0,259.5,256.5,258.8,6127707,
2018-08-28 12:08:00,TATMOT,261.7,263.25,259.05,260.0,8506857,
2018-08-29 12:08:00,TATMOT,261.05,263.5,261.0,261.7,5117552,
2018-08-30 12:08:00,TATMOT,262.3,263.0,259.0,259.35,6333570,
2018-08-31 12:08:00,TATMOT,259.1,268.25,258.1,267.5,12360078,
2018-09-03 12:09:00,TATMOT,271.4,273.0,265.25,266.6,14597832,
2018-09-04 12:09:00,TATMOT,270.5,270.8,260.35,261.95,14775900,
2018-09-05 12:09:00,TATMOT,261.0,271.0,255.4,266.5,10084307,
2018-09-06 12:09:00,TATMOT,269.7,272.0,263.85,269.95,14736214,
2018-09-07 12:09:00,TATMOT,269.55,279.9,269.25,277.4,26189156,
2018-09-10 12:09:00,TATMOT,276.0,282.0,271.75,275.7,21322969,
2018-09-11 12:09:00,TATMOT,277.25,278.85,265.7,267.3,13444031,
2018-09-12 12:09:00,TATMOT,268.2,268.2,258.85,262.4,14456273,
2018-09-14 12:09:00,TATMOT,265.0,269.6,263.4,266.6,10710620,
2018-09-17 12:09:00,TATMOT,263.35,264.1,259.65,260.25,9461420,
2018-09-18 12:09:00,TATMOT,257.75,259.8,250.6,251.5,11554420,
2018-09-19 12:09:00,TATMOT,253.55,255.0,251.0,252.6,7845650,
2018-09-21 12:09:00,TATMOT,255.05,257.7,228.85,250.35,18547453,
2018-09-24 12:09:00,TATMOT,250.2,251.0,239.35,240.2,8889259,
2018-09-25 12:09:00,TATMOT,241.0,243.5,235.45,240.8,9030367,
2018-09-26 12:09:00,TATMOT,242.3,243.2,229.55,233.35,17810869,
2018-09-27 12:09:00,TATMOT,234.8,236.55,223.1,225.25,17430781,
2018-09-28 12:09:00,TATMOT,227.9,230.7,219.5,223.7,14196824,
2018-10-01 12:10:00,TATMOT,225.0,230.45,220.0,229.35,9743094,
2018-10-03 12:10:00,TATMOT,230.0,232.8,225.8,227.6,9094685,
2018-10-04 12:10:00,TATMOT,224.0,230.8,221.75,223.25,13898979,
2018-10-05 12:10:00,TATMOT,222.75,226.45,214.75,216.25,10471026,
2018-10-08 12:10:00,TATMOT,217.8,218.5,208.1,212.35,11854170,
2018-10-09 12:10:00,TATMOT,205.7,206.0,170.3,184.35,142760251,
2018-10-10 12:10:00,TATMOT,186.0,190.95,185.05,188.75,35670907,
2018-10-11 12:10:00,TATMOT,180.65,187.75,178.0,182.95,19323517,
2018-10-12 12:10:00,TATMOT,185.95,188.4,182.6,183.75,18014894,
2018-10-15 12:10:00,TATMOT,186.5,186.5,182.7,184.35,11658409,
2018-10-16 12:10:00,TATMOT,185.2,187.25,184.55,185.85,9695745,
2018-10-17 12:10:00,TATMOT,187.6,187.8,179.1,179.95,12004524,
2018-10-19 12:10:00,TATMOT,178.95,179.75,174.0,174.7,10469358,
2018-10-22 12:10:00,TATMOT,176.4,176.85,170.05,170.75,11721075,
2018-10-23 12:10:00,TATMOT,170.0,175.7,169.55,170.65,15588511,
2018-10-24 12:10:00,TATMOT,173.9,175.0,169.0,170.65,15421903,
2018-10-25 12:10:00,TATMOT,168.95,169.75,164.6,165.35,14877057,
2018-10-26 12:10:00,TATMOT,166.0,172.8,165.9,168.5,19584723,
2018-10-29 12:10:00,TATMOT,169.95,176.5,167.7,175.35,14171750,
2018-10-30 12:10:00,TATMOT,177.0,181.5,176.05,177.25,15602414,
2018-10-31 12:10:00,TATMOT,178.3,180.0,173.45,179.1,12579712,
2018-11-01 12:11:00,TATMOT,182.0,186.05,178.2,179.45,28947802,
2018-11-02 12:11:00,TATMOT,180.95,191.85,180.9,190.3,29425248,
2018-11-05 12:11:00,TATMOT,191.3,191.3,186.65,189.8,14818506,
2018-11-06 12:11:00,TATMOT,192.45,199.95,191.75,193.25,35339222,
2018-11-07 12:11:00,TATMOT,194.95,195.75,193.35,194.85,3932893,
2018-11-09 12:11:00,TATMOT,192.9,200.75,192.0,195.25,22341961,
2018-11-12 12:11:00,TATMOT,194.45,194.45,185.2,186.05,20789180,
2018-11-13 12:11:00,TATMOT,180.75,183.0,178.35,179.5,22189598,
2018-11-14 12:11:00,TATMOT,180.5,183.0,176.25,176.8,15795883,
2018-11-15 12:11:00,TATMOT,178.0,182.7,177.5,180.2,18740276,
2018-11-16 12:11:00,TATMOT,180.9,181.85,177.85,179.9,10022823,
2018-11-19 12:11:00,TATMOT,180.6,185.5,179.1,184.6,14522581,
2018-11-20 12:11:00,TATMOT,184.05,188.3,183.2,183.75,13114982,
2018-11-21 12:11:00,TATMOT,184.4,186.75,183.75,184.15,8097107,
2018-11-22 12:11:00,TATMOT,185.5,186.15,181.75,182.55,9135857,
2018-11-26 12:11:00,TATMOT,183.9,184.45,177.0,181.75,9865426,
2018-11-27 12:11:00,TATMOT,181.7,184.55,178.55,180.05,11639680,
2018-11-28 12:11:00,TATMOT,181.0,181.35,174.0,174.45,12504717,
2018-11-29 12:11:00,TATMOT,175.95,179.35,173.45,177.25,20892744,
2018-11-30 12:11:00,TATMOT,172.0,174.9,170.35,171.95,18393012,
2018-12-03 12:12:00,TATMOT,173.25,176.45,170.0,175.45,14068885,
2018-12-04 12:12:00,TATMOT,177.95,178.75,175.3,175.75,11481923,
2018-12-05 12:12:00,TATMOT,173.0,173.0,168.6,169.2,14960527,
2018-12-06 12:12:00,TATMOT,168.5,168.7,161.6,162.65,15428019,
2018-12-07 12:12:00,TATMOT,162.25,164.2,160.8,162.4,13545006,
2018-12-10 12:12:00,TATMOT,159.9,160.5,156.5,157.1,13520495,
2018-12-11 12:12:00,TATMOT,155.0,159.5,154.65,158.1,12094881,
2018-12-12 12:12:00,TATMOT,159.5,167.1,158.0,164.1,22461175,
2018-12-13 12:12:00,TATMOT,166.0,168.0,165.55,166.85,12235499,
2018-12-14 12:12:00,TATMOT,166.0,168.4,164.85,166.95,10091732,
2018-12-17 12:12:00,TATMOT,167.25,175.95,167.25,173.95,28526103,
2018-12-18 12:12:00,TATMOT,174.0,177.6,173.1,174.75,18015933,
2018-12-19 12:12:00,TATMOT,176.5,176.5,172.5,173.9,11540042,
2018-12-20 12:12:00,TATMOT,173.0,177.3,171.75,176.4,15819006,
2018-12-21 12:12:00,TATMOT,177.0,180.5,175.15,176.25,23742481,
2018-12-24 12:12:00,TATMOT,176.25,177.85,171.5,172.5,11374468,
2018-12-26 12:12:00,TATMOT,171.45,172.2,167.6,170.9,12044191,
2018-12-27 12:12:00,TATMOT,172.75,173.4,167.7,168.25,15231581,
2018-12-28 12:12:00,TATMOT,169.4,172.2,169.15,170.85,8669584,
2018-12-31 12:12:00,TATMOT,172.45,173.9,171.75,172.7,8511388,
2019-01-01 12:01:00,TATMOT,173.5,174.2,171.3,173.45,6715543,
2019-01-02 12:01:00,TATMOT,170.6,171.75,168.0,168.55,13410104,
2019-01-03 12:01:00,TATMOT,169.0,170.15,165.1,166.05,9321842,
2019-01-04 12:01:00,TATMOT,169.0,171.95,168.5,170.95,17650435,
2019-01-07 12:01:00,TATMOT,173.2,178.2,173.2,175.35,21438351,
2019-01-08 12:01:00,TATMOT,176.1,180.5,176.1,179.95,20128985,
2019-01-09 12:01:00,TATMOT,181.5,183.6,180.2,183.05,17468948,
2019-01-10 12:01:00,TATMOT,183.65,186.85,183.55,185.75,16961888,
2019-01-11 12:01:00,TATMOT,186.55,187.75,179.4,180.3,25902974,
2019-01-14 12:01:00,TATMOT,180.3,198.3,177.45,182.4,18935120,
2019-01-15 12:01:00,TATMOT,183.3,185.8,181.25,185.35,13536578,
2019-01-16 12:01:00,TATMOT,186.0,187.35,184.05,185.45,11874245,
2019-01-17 12:01:00,TATMOT,186.0,187.3,183.4,184.9,9365756,
2019-01-18 12:01:00,TATMOT,185.65,185.65,181.3,183.3,6797621,
2019-01-21 12:01:00,TATMOT,184.3,184.95,180.65,181.5,6918258,
2019-01-22 12:01:00,TATMOT,181.5,181.5,175.95,180.85,9775717,
2019-01-23 12:01:00,TATMOT,181.7,182.7,178.55,180.25,9778926,
2019-01-24 12:01:00,TATMOT,180.0,180.3,173.7,175.4,13461254,
2019-01-25 12:01:00,TATMOT,175.95,178.9,171.95,173.25,12136892,
2019-01-28 12:01:00,TATMOT,173.3,175.35,169.4,172.3,8167430,
2019-01-29 12:01:00,TATMOT,172.35,174.9,170.9,173.6,6141180,
2019-01-30 12:01:00,TATMOT,174.3,176.75,173.3,174.6,7757847,
2019-01-31 12:01:00,TATMOT,175.8,183.9,175.8,181.2,22277646,
2019-02-01 12:02:00,TATMOT,182.0,185.9,179.55,181.65,14931422,
2019-02-04 12:02:00,TATMOT,181.0,183.7,178.2,180.25,11854351,
2019-02-05 12:02:00,TATMOT,180.7,181.15,174.7,175.8,12064426,
2019-02-06 12:02:00,TATMOT,176.0,179.45,171.9,178.5,10334594,
2019-02-07 12:02:00,TATMOT,179.0,185.0,178.9,182.85,16152722,
2019-02-08 12:02:00,TATMOT,164.6,164.6,129.0,150.7,102256857,
2019-02-11 12:02:00,TATMOT,150.15,153.25,145.85,152.65,26161867,
2019-02-12 12:02:00,TATMOT,152.95,154.4,150.6,151.8,14174912,
2019-02-13 12:02:00,TATMOT,152.95,156.65,151.5,155.0,15340343,
2019-02-14 12:02:00,TATMOT,155.95,161.0,153.8,159.85,16348306,
2019-02-15 12:02:00,TATMOT,159.8,162.3,153.15,161.65,20705576,
2019-02-18 12:02:00,TATMOT,162.8,163.45,159.2,162.9,13503666,
2019-02-19 12:02:00,TATMOT,164.0,165.95,161.55,163.75,14533142,
2019-02-20 12:02:00,TATMOT,164.45,166.7,163.75,164.8,11610728,
2019-02-21 12:02:00,TATMOT,165.6,170.6,165.1,169.7,14811723,
2019-02-22 12:02:00,TATMOT,170.0,175.3,167.85,174.3,13011477,
2019-02-25 12:02:00,TATMOT,175.15,177.5,173.5,175.75,15554532,
2019-02-26 12:02:00,TATMOT,173.0,183.45,172.5,182.65,31859427,
2019-02-27 12:02:00,TATMOT,183.55,186.1,176.1,177.35,19723906,
2019-02-28 12:02:00,TATMOT,180.0,181.55,176.6,177.45,18692372,
2019-03-01 12:03:00,TATMOT,178.65,184.0,177.35,180.3,20539919,
2019-03-05 12:03:00,TATMOT,183.8,198.35,181.4,194.05,58138551,
2019-03-06 12:03:00,TATMOT,195.4,195.4,187.75,188.8,22468702,
2019-03-07 12:03:00,TATMOT,191.4,193.45,187.8,189.3,27051501,
2019-03-08 12:03:00,TATMOT,187.8,187.95,180.0,181.2,28012914,
2019-03-11 12:03:00,TATMOT,182.0,184.6,181.05,181.85,25669662,
2019-03-12 12:03:00,TATMOT,184.4,186.0,183.55,184.8,18657724,
2019-03-13 12:03:00,TATMOT,184.45,184.9,180.4,181.7,9769821,
2019-03-14 12:03:00,TATMOT,181.5,182.45,177.65,179.55,15737080,
2019-03-15 12:03:00,TATMOT,180.2,181.4,177.6,180.0,17490993,
2019-03-18 12:03:00,TATMOT,181.0,184.7,179.5,182.25,14690339,
2019-03-19 12:03:00,TATMOT,182.0,184.5,180.75,182.85,10318028,
2019-03-20 12:03:00,TATMOT,183.0,183.45,179.6,180.2,7543753,
2019-03-22 12:03:00,TATMOT,181.95,182.0,174.9,175.4,11505994,
2019-03-25 12:03:00,TATMOT,173.7,173.8,170.55,171.3,11864723,
2019-03-26 12:03:00,TATMOT,171.9,173.6,171.6,173.1,7820112,
2019-03-27 12:03:00,TATMOT,174.0,175.0,169.15,169.85,10047628,
2019-03-28 12:03:00,TATMOT,169.0,171.4,167.55,170.55,13203927,
2019-03-29 12:03:00,TATMOT,171.15,177.05,171.0,174.25,17780440,
2019-04-01 12:04:00,TATMOT,176.35,189.75,176.35,187.35,46389181,
2019-04-02 12:04:00,TATMOT,188.05,204.4,185.3,202.95,100834335,
2019-04-03 12:04:00,TATMOT,205.0,208.95,199.2,201.35,81779620,
2019-04-04 12:04:00,TATMOT,201.85,206.9,201.05,206.15,41268908,
2019-04-05 12:04:00,TATMOT,208.0,209.5,202.3,205.15,32057373,
2019-04-08 12:04:00,TATMOT,206.0,207.4,198.8,200.55,23877595,
2019-04-09 12:04:00,TATMOT,200.0,207.6,198.15,205.9,29611268,
2019-04-10 12:04:00,TATMOT,206.0,217.4,205.6,216.05,69349488,
2019-04-11 12:04:00,TATMOT,216.6,219.2,213.3,218.2,41859862,
2019-04-12 12:04:00,TATMOT,218.95,219.0,215.0,215.95,21788548,
2019-04-15 12:04:00,TATMOT,217.15,233.25,217.15,231.75,57283251,
2019-04-16 12:04:00,TATMOT,233.8,234.1,225.65,230.5,41653657,
2019-04-18 12:04:00,TATMOT,231.9,239.3,230.6,236.25,42451178,
2019-04-22 12:04:00,TATMOT,235.0,239.35,231.7,234.85,30282217,
2019-04-23 12:04:00,TATMOT,235.0,235.85,230.25,231.65,18975358,
2019-04-24 12:04:00,TATMOT,231.65,232.95,217.6,223.6,50317411,
2019-04-25 12:04:00,TATMOT,223.4,225.9,220.25,221.85,27132908,
2019-04-26 12:04:00,TATMOT,221.9,221.9,214.0,215.6,26038093,
2019-04-30 12:04:00,TATMOT,216.2,218.65,210.3,214.3,21289116,
2019-05-02 12:05:00,TATMOT,211.0,212.65,206.5,207.3,21986007,
2019-05-03 12:05:00,TATMOT,205.0,213.65,203.05,209.45,37153857,
2019-05-06 12:05:00,TATMOT,204.0,204.5,198.0,199.8,30117667,
2019-05-07 12:05:00,TATMOT,201.7,202.85,189.35,190.95,30516908,
2019-05-08 12:05:00,TATMOT,190.0,190.9,183.8,185.1,28443735,
2019-05-09 12:05:00,TATMOT,184.3,189.8,182.3,186.35,32841616,
2019-05-10 12:05:00,TATMOT,187.0,190.6,184.3,185.9,28910719,
2019-05-13 12:05:00,TATMOT,186.2,187.15,179.6,180.75,15373536,
2019-05-14 12:05:00,TATMOT,178.25,186.05,177.8,184.5,21412933,
2019-05-15 12:05:00,TATMOT,185.55,185.95,167.4,169.45,31427815,
2019-05-16 12:05:00,TATMOT,176.0,177.55,172.8,175.4,30308248,
2019-05-17 12:05:00,TATMOT,174.95,177.7,170.2,176.85,21575989,
2019-05-20 12:05:00,TATMOT,181.45,192.0,179.25,190.15,29873588,
2019-05-21 12:05:00,TATMOT,185.25,186.9,174.05,176.8,57822527,
2019-05-22 12:05:00,TATMOT,177.6,180.4,174.8,179.1,25845734,
2019-05-23 12:05:00,TATMOT,182.85,182.85,173.5,175.15,22912106,
2019-05-24 12:05:00,TATMOT,177.0,183.5,175.35,182.3,22494409,
2019-05-27 12:05:00,TATMOT,181.75,183.5,179.3,181.35,14774311,
2019-05-28 12:05:00,TATMOT,181.35,185.3,179.8,180.25,23272915,
2019-05-29 12:05:00,TATMOT,179.85,180.0,175.35,176.35,15222008,
2019-05-30 12:05:00,TATMOT,177.5,178.5,173.1,175.15,18078726,
2019-05-31 12:05:00,TATMOT,177.8,177.85,170.0,172.6,21488115,
2019-06-03 12:06:00,TATMOT,170.5,175.0,168.4,174.5,21288078,
2019-06-04 12:06:00,TATMOT,174.25,177.2,172.4,173.25,17428731,
2019-06-06 12:06:00,TATMOT,174.05,175.85,168.85,169.7,16874819,
2019-06-07 12:06:00,TATMOT,169.9,171.7,167.25,169.5,14465703,
2019-06-10 12:06:00,TATMOT,170.9,172.05,163.55,166.2,20209862,
2019-06-11 12:06:00,TATMOT,166.85,171.9,165.65,170.75,20363493,
2019-06-12 12:06:00,TATMOT,170.9,172.2,168.1,169.05,12819208,
2019-06-13 12:06:00,TATMOT,166.9,168.9,164.5,167.4,15144315,
2019-06-14 12:06:00,TATMOT,167.5,167.5,163.5,164.2,10920508,
2019-06-17 12:06:00,TATMOT,163.75,164.15,158.0,158.75,14381813,
2019-06-18 12:06:00,TATMOT,159.0,161.0,156.75,158.3,14003043,
2019-06-19 12:06:00,TATMOT,160.0,163.75,152.5,154.65,25257018,
2019-06-20 12:06:00,TATMOT,153.45,160.0,152.15,159.25,19247947,
2019-06-21 12:06:00,TATMOT,155.0,160.75,154.5,158.9,23304207,
2019-06-24 12:06:00,TATMOT,158.7,160.2,156.2,159.3,13185118,
2019-06-25 12:06:00,TATMOT,158.0,161.0,156.85,160.45,13368928,
2019-06-26 12:06:00,TATMOT,160.1,162.2,158.75,161.1,18481332,
2019-06-27 12:06:00,TATMOT,161.85,168.0,161.1,165.85,26612983,
2019-06-28 12:06:00,TATMOT,165.2,166.75,161.35,162.55,15092229,
2019-07-01 12:07:00,TATMOT,163.7,169.4,163.2,168.0,23990900,
2019-07-02 12:07:00,TATMOT,166.8,167.35,161.35,163.75,16903683,
2019-07-03 12:07:00,TATMOT,163.75,165.0,161.7,162.3,13606179,
2019-07-04 12:07:00,TATMOT,162.5,167.75,162.0,165.2,19512938,
2019-07-05 12:07:00,TATMOT,165.15,166.95,159.5,160.2,14374084,
2019-07-08 12:07:00,TATMOT,159.35,159.5,153.5,154.55,15149035,
2019-07-09 12:07:00,TATMOT,154.0,157.15,152.75,155.8,16112345,
2019-07-10 12:07:00,TATMOT,156.25,156.25,149.1,151.65,31737846,
2019-07-11 12:07:00,TATMOT,153.0,157.7,150.35,156.8,24099895,
2019-07-12 12:07:00,TATMOT,155.9,162.85,154.0,159.3,27307153,
2019-07-15 12:07:00,TATMOT,159.0,162.6,157.85,160.95,19924720,
2019-07-16 12:07:00,TATMOT,159.8,170.95,159.05,170.0,39025331,
2019-07-17 12:07:00,TATMOT,170.0,172.35,166.3,167.9,25236730,
2019-07-18 12:07:00,TATMOT,167.25,167.25,160.0,160.75,19055022,
2019-07-19 12:07:00,TATMOT,161.45,162.4,153.85,154.85,18954216,
2019-07-22 12:07:00,TATMOT,155.45,159.3,155.25,156.75,15995349,
2019-07-23 12:07:00,TATMOT,157.4,159.0,154.8,156.2,12942555,
2019-07-24 12:07:00,TATMOT,156.35,157.55,150.5,151.25,16292964,
2019-07-25 12:07:00,TATMOT,151.3,152.5,143.75,144.3,34364032,
2019-07-26 12:07:00,TATMOT,138.1,150.15,138.1,147.15,83905651,
2019-07-29 12:07:00,TATMOT,146.9,146.9,136.85,137.55,38844222,
2019-07-30 12:07:00,TATMOT,138.0,139.7,132.6,133.45,35725524,
2019-07-31 12:07:00,TATMOT,133.5,136.4,132.5,135.6,27024859,
2019-08-01 12:08:00,TATMOT,135.5,136.3,127.55,129.55,38991424,
2019-08-02 12:08:00,TATMOT,128.5,133.2,127.0,130.7,44016138,
2019-08-05 12:08:00,TATMOT,128.0,128.2,122.3,123.75,35452262,
2019-08-06 12:08:00,TATMOT,123.05,126.55,121.75,122.5,34790369,
2019-08-07 12:08:00,TATMOT,122.6,123.85,116.5,117.4,37287779,
2019-08-08 12:08:00,TATMOT,118.0,125.0,116.9,124.05,35876237,
2019-08-09 12:08:00,TATMOT,124.5,126.5,120.7,122.05,39245417,
2019-08-13 12:08:00,TATMOT,123.8,126.3,121.0,121.95,35498118,
