datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-15 12:03:00,INOWIN,30.04,31.5,29.95,30.19,229140,
2018-03-16 12:03:00,INOWIN,30.24,30.66,30.04,30.13,77076,
2018-03-19 12:03:00,INOWIN,29.63,29.63,29.03,29.21,285662,
2018-03-20 12:03:00,INOWIN,29.0,29.35,28.64,28.81,187058,
2018-03-21 12:03:00,INOWIN,28.88,29.18,28.28,28.73,557801,
2018-03-22 12:03:00,INOWIN,28.75,28.99,26.76,27.06,360720,
2018-03-23 12:03:00,INOWIN,26.55,27.5,24.89,25.93,460143,
2018-03-26 12:03:00,INOWIN,26.25,28.0,25.84,27.08,392778,
2018-03-27 12:03:00,INOWIN,27.58,28.36,27.31,27.81,949066,
2018-03-28 12:03:00,INOWIN,27.63,27.88,26.71,27.13,176874,
2018-04-02 12:04:00,INOWIN,27.49,28.41,26.89,28.3,82517,
2018-04-03 12:04:00,INOWIN,28.0,29.23,27.75,29.13,206909,
2018-04-04 12:04:00,INOWIN,29.13,29.25,28.5,28.64,203999,
2018-04-05 12:04:00,INOWIN,28.9,29.05,28.75,28.85,278675,
2018-04-06 12:04:00,INOWIN,29.14,29.14,28.49,28.85,146926,
2018-04-09 12:04:00,INOWIN,29.74,29.75,28.88,29.1,406929,
2018-04-10 12:04:00,INOWIN,29.36,29.38,28.75,29.18,146694,
2018-04-11 12:04:00,INOWIN,29.0,29.5,28.93,29.26,193188,
2018-04-12 12:04:00,INOWIN,28.89,29.48,28.89,29.38,96374,
2018-04-13 12:04:00,INOWIN,29.38,29.43,29.06,29.2,68548,
2018-04-16 12:04:00,INOWIN,29.23,29.38,28.88,29.24,37638,
2018-04-17 12:04:00,INOWIN,29.26,29.38,28.76,28.88,90731,
2018-04-18 12:04:00,INOWIN,28.95,29.41,28.76,28.96,127414,
2018-04-19 12:04:00,INOWIN,29.05,29.16,28.81,29.0,45915,
2018-04-20 12:04:00,INOWIN,28.93,28.96,28.0,28.43,137479,
2018-04-23 12:04:00,INOWIN,28.43,29.08,28.43,28.85,170729,
2018-04-24 12:04:00,INOWIN,28.85,28.85,27.7,28.36,47245,
2018-04-25 12:04:00,INOWIN,28.38,28.51,27.33,27.46,165475,
2018-04-26 12:04:00,INOWIN,27.71,28.19,27.1,27.48,93358,
2018-04-27 12:04:00,INOWIN,27.5,28.25,27.05,27.18,78046,
2018-04-30 12:04:00,INOWIN,27.18,27.75,26.63,26.99,142944,
2018-05-02 12:05:00,INOWIN,26.94,27.18,26.28,26.35,114314,
2018-05-03 12:05:00,INOWIN,26.38,26.48,25.53,26.14,76231,
2018-05-04 12:05:00,INOWIN,25.76,26.48,25.5,26.24,67676,
2018-05-07 12:05:00,INOWIN,26.24,28.0,25.51,27.65,250674,
2018-05-08 12:05:00,INOWIN,27.7,27.86,26.64,27.51,107097,
2018-05-09 12:05:00,INOWIN,27.51,27.68,26.7,26.95,97853,
2018-05-10 12:05:00,INOWIN,26.59,26.88,25.64,25.89,84940,
2018-05-11 12:05:00,INOWIN,25.89,26.44,25.28,25.39,78671,
2018-05-14 12:05:00,INOWIN,25.71,25.73,24.01,24.44,154789,
2018-05-15 12:05:00,INOWIN,24.25,26.25,24.04,25.14,245134,
2018-05-16 12:05:00,INOWIN,24.5,25.48,24.45,24.81,95628,
2018-05-17 12:05:00,INOWIN,24.93,25.26,24.5,24.65,376086,
2018-05-18 12:05:00,INOWIN,24.65,25.5,24.23,24.34,108313,
2018-05-21 12:05:00,INOWIN,23.75,26.46,23.75,24.95,321316,
2018-05-22 12:05:00,INOWIN,24.89,24.91,24.46,24.63,134889,
2018-05-23 12:05:00,INOWIN,24.68,25.33,24.26,24.45,106648,
2018-05-24 12:05:00,INOWIN,24.38,24.94,23.81,23.95,93330,
2018-05-25 12:05:00,INOWIN,24.0,24.26,23.51,24.05,76312,
2018-05-28 12:05:00,INOWIN,23.99,24.63,23.75,24.13,107967,
2018-05-29 12:05:00,INOWIN,24.11,24.38,24.0,24.03,45715,
2018-05-30 12:05:00,INOWIN,24.03,24.36,23.95,24.18,64115,
2018-05-31 12:05:00,INOWIN,24.1,24.18,23.25,23.31,83827,
2018-06-01 12:06:00,INOWIN,23.39,23.53,22.64,23.0,123069,
2018-06-04 12:06:00,INOWIN,22.55,23.21,22.29,22.51,125368,
2018-06-05 12:06:00,INOWIN,22.51,22.58,21.56,21.76,126317,
2018-06-06 12:06:00,INOWIN,21.53,22.04,21.29,21.65,107288,
2018-06-07 12:06:00,INOWIN,21.63,23.13,21.63,22.76,286937,
2018-06-08 12:06:00,INOWIN,22.88,23.73,22.75,23.28,231413,
2018-06-11 12:06:00,INOWIN,22.25,23.24,21.28,22.85,2279812,
2018-06-12 12:06:00,INOWIN,23.44,23.44,22.25,22.38,1068280,
2018-06-13 12:06:00,INOWIN,22.26,22.84,21.81,22.23,377409,
2018-06-14 12:06:00,INOWIN,22.25,22.3,21.36,21.68,176101,
2018-06-15 12:06:00,INOWIN,21.48,21.74,20.91,21.05,417505,
2018-06-18 12:06:00,INOWIN,21.01,21.38,20.78,21.04,387487,
2018-06-19 12:06:00,INOWIN,21.04,21.88,20.64,21.23,148823,
2018-06-20 12:06:00,INOWIN,21.38,22.38,21.21,22.13,184296,
2018-06-21 12:06:00,INOWIN,22.25,22.48,21.64,21.78,135901,
2018-06-22 12:06:00,INOWIN,21.78,23.23,21.58,22.99,309139,
2018-06-25 12:06:00,INOWIN,22.75,23.15,21.79,22.1,172603,
2018-06-26 12:06:00,INOWIN,21.98,22.31,21.35,21.9,158721,
2018-06-27 12:06:00,INOWIN,21.78,22.29,21.0,21.41,121742,
2018-06-28 12:06:00,INOWIN,21.03,21.43,20.88,21.04,47040,
2018-06-29 12:06:00,INOWIN,21.0,21.41,20.78,20.96,152080,
2018-07-02 12:07:00,INOWIN,21.14,21.23,20.75,21.03,69076,
2018-07-03 12:07:00,INOWIN,21.19,21.19,20.78,20.98,51512,
2018-07-04 12:07:00,INOWIN,20.99,21.1,20.74,20.91,55951,
2018-07-05 12:07:00,INOWIN,20.88,21.0,20.55,20.63,69046,
2018-07-06 12:07:00,INOWIN,20.69,20.98,20.36,20.45,95474,
2018-07-09 12:07:00,INOWIN,20.56,20.73,19.65,20.03,91445,
2018-07-10 12:07:00,INOWIN,20.04,21.13,19.95,20.69,126992,
2018-07-11 12:07:00,INOWIN,20.69,21.38,20.5,21.09,120375,
2018-07-12 12:07:00,INOWIN,21.09,21.21,20.64,20.94,99194,
2018-07-13 12:07:00,INOWIN,20.78,20.79,20.2,20.4,65406,
2018-07-16 12:07:00,INOWIN,20.4,20.73,19.71,20.2,80248,
2018-07-17 12:07:00,INOWIN,20.0,20.69,19.78,20.29,60369,
2018-07-18 12:07:00,INOWIN,20.04,20.63,19.61,19.74,99566,
2018-07-19 12:07:00,INOWIN,19.74,19.91,19.13,19.29,81925,
2018-07-20 12:07:00,INOWIN,19.6,19.6,18.85,19.03,88509,
2018-07-23 12:07:00,INOWIN,19.03,20.18,19.03,20.06,118100,
2018-07-24 12:07:00,INOWIN,20.09,21.53,20.0,20.58,137235,
2018-07-25 12:07:00,INOWIN,20.76,21.56,20.53,21.36,111466,
2018-07-26 12:07:00,INOWIN,21.48,22.2,20.53,21.61,99027,
2018-07-27 12:07:00,INOWIN,21.73,24.63,21.3,24.11,908716,
2018-07-30 12:07:00,INOWIN,23.75,24.25,22.91,24.05,297079,
2018-07-31 12:07:00,INOWIN,23.79,23.86,22.8,23.13,595225,
2018-08-01 12:08:00,INOWIN,23.3,24.11,23.2,23.76,163275,
2018-08-02 12:08:00,INOWIN,23.53,26.23,22.91,25.23,534672,
2018-08-03 12:08:00,INOWIN,24.73,25.43,24.63,25.04,189843,
2018-08-06 12:08:00,INOWIN,24.94,25.25,24.08,24.35,157851,
2018-08-07 12:08:00,INOWIN,24.35,25.13,24.35,24.74,216719,
2018-08-08 12:08:00,INOWIN,26.43,27.25,25.25,25.49,1758152,
2018-08-09 12:08:00,INOWIN,25.66,25.86,24.83,25.58,226523,
2018-08-10 12:08:00,INOWIN,25.25,25.56,24.78,24.98,148038,
2018-08-13 12:08:00,INOWIN,24.28,24.59,23.81,24.18,42453,
2018-08-14 12:08:00,INOWIN,24.25,24.34,23.88,24.04,41530,
2018-08-16 12:08:00,INOWIN,24.68,25.91,23.89,25.03,284282,
2018-08-17 12:08:00,INOWIN,25.05,25.75,24.98,25.38,97539,
2018-08-20 12:08:00,INOWIN,25.38,25.38,24.76,24.89,66393,
2018-08-21 12:08:00,INOWIN,25.11,25.25,24.65,24.81,55832,
2018-08-23 12:08:00,INOWIN,24.81,25.51,24.63,25.0,79156,
2018-08-24 12:08:00,INOWIN,25.0,25.18,24.15,24.38,76550,
2018-08-27 12:08:00,INOWIN,24.94,24.94,24.43,24.64,57176,
2018-08-28 12:08:00,INOWIN,24.75,24.98,24.4,24.48,117989,
2018-08-29 12:08:00,INOWIN,24.71,24.71,24.03,24.23,72531,
2018-08-30 12:08:00,INOWIN,24.46,24.88,24.0,24.55,86044,
2018-08-31 12:08:00,INOWIN,24.25,25.5,24.25,25.28,137223,
2018-09-03 12:09:00,INOWIN,25.13,25.88,24.94,25.3,125219,
2018-09-04 12:09:00,INOWIN,25.43,25.75,24.25,24.53,80330,
2018-09-05 12:09:00,INOWIN,24.94,25.25,24.0,24.35,46055,
2018-09-06 12:09:00,INOWIN,24.5,24.75,24.21,24.64,27349,
2018-09-07 12:09:00,INOWIN,24.85,24.99,24.26,24.45,54096,
2018-09-10 12:09:00,INOWIN,24.65,24.65,24.26,24.31,26728,
2018-09-11 12:09:00,INOWIN,24.31,24.41,23.76,23.79,60661,
2018-09-12 12:09:00,INOWIN,23.79,24.63,23.79,24.54,66764,
2018-09-14 12:09:00,INOWIN,24.5,24.98,24.43,24.6,29957,
2018-09-17 12:09:00,INOWIN,24.86,26.61,24.54,26.26,655492,
2018-09-18 12:09:00,INOWIN,26.25,26.63,25.51,25.66,126129,
2018-09-19 12:09:00,INOWIN,25.88,26.24,24.51,24.7,166920,
2018-09-21 12:09:00,INOWIN,24.86,25.35,20.54,24.3,238682,
2018-09-24 12:09:00,INOWIN,24.38,24.54,23.5,23.68,59748,
2018-09-25 12:09:00,INOWIN,23.05,23.68,22.75,23.4,46629,
2018-09-26 12:09:00,INOWIN,23.61,24.13,23.06,23.24,63336,
2018-09-27 12:09:00,INOWIN,23.3,23.53,21.88,22.31,122255,
2018-09-28 12:09:00,INOWIN,22.43,22.73,21.5,21.69,110391,
2018-10-01 12:10:00,INOWIN,21.89,21.96,19.28,20.95,147385,
2018-10-03 12:10:00,INOWIN,21.0,22.43,20.8,21.75,67779,
2018-10-04 12:10:00,INOWIN,21.53,21.86,20.06,20.49,99787,
2018-10-05 12:10:00,INOWIN,20.38,20.89,19.75,19.91,69177,
2018-10-08 12:10:00,INOWIN,20.09,20.5,18.16,19.13,197294,
2018-10-09 12:10:00,INOWIN,19.16,19.7,18.38,18.73,90026,
2018-10-10 12:10:00,INOWIN,18.54,21.13,18.54,20.18,104429,
2018-10-11 12:10:00,INOWIN,18.73,20.89,18.73,19.85,65655,
2018-10-12 12:10:00,INOWIN,19.8,21.98,19.78,21.59,157887,
2018-10-15 12:10:00,INOWIN,21.36,23.14,21.04,22.58,75733,
2018-10-16 12:10:00,INOWIN,22.58,24.95,22.58,23.78,240675,
2018-10-17 12:10:00,INOWIN,24.44,24.45,21.1,21.89,125991,
2018-10-19 12:10:00,INOWIN,22.09,23.09,21.54,22.18,103070,
2018-10-22 12:10:00,INOWIN,22.99,22.99,21.0,21.28,90520,
2018-10-23 12:10:00,INOWIN,21.28,21.6,20.16,20.49,80648,
2018-10-24 12:10:00,INOWIN,20.75,21.23,19.85,20.68,70357,
2018-10-25 12:10:00,INOWIN,20.25,20.56,20.0,20.15,38340,
2018-10-26 12:10:00,INOWIN,20.61,20.61,19.06,19.58,114590,
2018-10-29 12:10:00,INOWIN,19.59,20.95,19.59,20.8,80542,
2018-10-30 12:10:00,INOWIN,20.55,21.0,20.08,20.23,84738,
2018-10-31 12:10:00,INOWIN,20.25,21.0,20.25,20.9,64604,
2018-11-01 12:11:00,INOWIN,20.9,21.5,20.45,21.24,107079,
2018-11-02 12:11:00,INOWIN,22.38,22.38,21.35,21.9,64444,
2018-11-05 12:11:00,INOWIN,22.11,23.14,22.0,22.79,99981,
2018-11-06 12:11:00,INOWIN,23.48,23.61,22.23,22.61,546777,
2018-11-07 12:11:00,INOWIN,22.4,23.21,21.94,22.53,68799,
2018-11-09 12:11:00,INOWIN,22.5,22.93,22.08,22.39,52252,
2018-11-12 12:11:00,INOWIN,22.08,22.31,21.7,21.88,50136,
2018-11-13 12:11:00,INOWIN,21.91,22.1,21.51,21.96,46922,
2018-11-14 12:11:00,INOWIN,21.96,22.25,20.85,21.08,82736,
2018-11-15 12:11:00,INOWIN,21.01,21.53,21.01,21.24,55093,
2018-11-16 12:11:00,INOWIN,21.08,21.35,20.5,20.86,76306,
2018-11-19 12:11:00,INOWIN,21.35,21.35,20.5,20.59,52587,
2018-11-20 12:11:00,INOWIN,20.73,20.81,20.05,20.51,62622,
2018-11-21 12:11:00,INOWIN,20.48,21.21,20.45,20.54,57243,
2018-11-22 12:11:00,INOWIN,20.85,20.85,20.55,20.68,23748,
2018-11-26 12:11:00,INOWIN,20.88,21.11,20.34,20.54,38650,
2018-11-27 12:11:00,INOWIN,20.74,20.95,20.35,20.55,53147,
2018-11-28 12:11:00,INOWIN,21.25,21.61,20.79,21.09,357419,
2018-11-29 12:11:00,INOWIN,21.25,21.26,20.0,20.28,73751,
2018-11-30 12:11:00,INOWIN,20.24,20.55,20.01,20.19,56106,
2018-12-03 12:12:00,INOWIN,20.19,20.48,20.04,20.18,32226,
2018-12-04 12:12:00,INOWIN,20.18,20.59,20.09,20.25,32319,
2018-12-05 12:12:00,INOWIN,20.26,20.54,19.78,20.21,2464441,
2018-12-06 12:12:00,INOWIN,19.54,20.24,19.5,19.76,60085,
2018-12-07 12:12:00,INOWIN,19.75,19.99,18.51,18.74,143309,
2018-12-10 12:12:00,INOWIN,18.98,18.98,17.84,18.09,74355,
2018-12-11 12:12:00,INOWIN,18.09,18.44,17.88,18.04,68298,
2018-12-12 12:12:00,INOWIN,17.86,18.83,17.86,18.63,80146,
2018-12-13 12:12:00,INOWIN,18.54,19.15,18.54,18.79,44326,
2018-12-14 12:12:00,INOWIN,19.23,19.23,18.5,18.74,29983,
2018-12-17 12:12:00,INOWIN,18.54,19.23,18.54,19.08,35809,
2018-12-18 12:12:00,INOWIN,19.0,19.16,18.7,18.79,78289,
2018-12-19 12:12:00,INOWIN,18.63,19.7,18.63,19.16,110649,
2018-12-20 12:12:00,INOWIN,19.16,19.88,19.05,19.23,89077,
2018-12-21 12:12:00,INOWIN,19.28,19.63,18.79,19.4,62163,
2018-12-24 12:12:00,INOWIN,19.58,19.78,19.36,19.63,44806,
2018-12-26 12:12:00,INOWIN,19.95,19.95,18.88,19.19,60305,
2018-12-27 12:12:00,INOWIN,19.05,19.31,18.75,18.81,43535,
2018-12-28 12:12:00,INOWIN,18.75,19.56,18.75,19.25,44309,
2018-12-31 12:12:00,INOWIN,19.08,19.43,19.08,19.2,19795,
2019-01-01 12:01:00,INOWIN,19.45,19.45,19.15,19.28,26338,
2019-01-02 12:01:00,INOWIN,19.13,19.28,18.88,18.99,24205,
2019-01-03 12:01:00,INOWIN,18.79,19.33,18.79,18.98,26099,
2019-01-04 12:01:00,INOWIN,19.03,19.14,18.88,19.05,35832,
2019-01-07 12:01:00,INOWIN,19.13,19.34,18.88,18.93,29395,
2019-01-08 12:01:00,INOWIN,19.01,19.13,18.75,18.91,26896,
2019-01-09 12:01:00,INOWIN,18.85,19.11,18.75,18.91,26253,
2019-01-10 12:01:00,INOWIN,18.78,19.18,18.65,18.75,25614,
2019-01-11 12:01:00,INOWIN,18.8,18.86,18.53,18.66,24789,
2019-01-14 12:01:00,INOWIN,18.34,18.73,18.34,18.43,26509,
2019-01-15 12:01:00,INOWIN,18.45,18.78,18.26,18.64,34217,
2019-01-16 12:01:00,INOWIN,18.25,18.64,18.25,18.41,15651,
2019-01-17 12:01:00,INOWIN,18.55,18.88,18.28,18.38,60395,
2019-01-18 12:01:00,INOWIN,18.8,18.88,18.3,18.76,43681,
2019-01-21 12:01:00,INOWIN,18.78,18.83,18.13,18.18,51051,
2019-01-22 12:01:00,INOWIN,18.7,18.7,17.5,17.83,67135,
2019-01-23 12:01:00,INOWIN,18.48,18.75,17.75,18.09,133230,
2019-01-24 12:01:00,INOWIN,18.48,18.48,17.63,17.9,26945,
2019-01-25 12:01:00,INOWIN,17.98,18.04,17.03,17.28,82688,
2019-01-28 12:01:00,INOWIN,17.13,17.39,16.55,17.04,47589,
2019-01-29 12:01:00,INOWIN,17.08,17.13,16.65,16.99,27814,
2019-01-30 12:01:00,INOWIN,16.9,17.19,16.81,16.85,28693,
2019-01-31 12:01:00,INOWIN,16.9,17.45,16.83,17.0,58535,
2019-02-01 12:02:00,INOWIN,17.13,17.6,16.81,17.01,48196,
2019-02-04 12:02:00,INOWIN,17.1,17.1,16.01,16.21,45543,
2019-02-05 12:02:00,INOWIN,16.16,16.25,15.13,15.25,96066,
2019-02-06 12:02:00,INOWIN,15.48,15.5,14.14,14.39,182504,
2019-02-07 12:02:00,INOWIN,14.74,15.35,14.48,15.04,121973,
2019-02-08 12:02:00,INOWIN,15.19,17.14,15.0,16.4,529692,
2019-02-11 12:02:00,INOWIN,16.5,17.23,16.25,16.79,204268,
2019-02-12 12:02:00,INOWIN,16.75,17.25,16.3,17.09,364764,
2019-02-13 12:02:00,INOWIN,17.09,17.35,16.0,16.24,70145,
2019-02-14 12:02:00,INOWIN,16.19,16.35,15.83,16.01,56323,
2019-02-15 12:02:00,INOWIN,15.94,16.13,15.76,15.95,24600,
2019-02-18 12:02:00,INOWIN,16.25,16.25,15.56,15.65,25613,
2019-02-19 12:02:00,INOWIN,15.56,15.63,15.1,15.29,42548,
2019-02-20 12:02:00,INOWIN,15.19,15.75,15.0,15.5,31788,
2019-02-21 12:02:00,INOWIN,15.94,15.94,15.45,15.84,20663,
2019-02-22 12:02:00,INOWIN,15.9,18.58,15.75,18.04,875133,
2019-02-25 12:02:00,INOWIN,18.0,18.31,17.26,17.53,114439,
2019-02-26 12:02:00,INOWIN,17.08,18.0,16.48,17.84,114221,
2019-02-27 12:02:00,INOWIN,17.75,18.24,17.39,17.96,111104,
2019-02-28 12:02:00,INOWIN,17.75,18.18,17.55,17.91,31498,
2019-03-01 12:03:00,INOWIN,17.91,18.48,17.79,17.98,49849,
2019-03-05 12:03:00,INOWIN,18.1,19.98,17.49,19.1,213206,
2019-03-06 12:03:00,INOWIN,19.08,19.64,19.08,19.25,63374,
2019-03-07 12:03:00,INOWIN,19.0,20.16,18.8,19.05,101863,
2019-03-08 12:03:00,INOWIN,19.35,19.49,18.66,18.74,32106,
2019-03-11 12:03:00,INOWIN,18.85,19.21,18.29,18.68,66291,
2019-03-12 12:03:00,INOWIN,18.89,19.24,18.51,19.0,95177,
2019-03-13 12:03:00,INOWIN,18.89,18.93,18.0,18.56,1758281,
2019-03-14 12:03:00,INOWIN,18.58,18.75,18.01,18.28,1785244,
2019-03-15 12:03:00,INOWIN,18.33,18.75,16.5,16.94,814012,
2019-03-18 12:03:00,INOWIN,17.41,17.51,16.94,17.39,214540,
2019-03-19 12:03:00,INOWIN,17.39,17.58,16.94,17.05,1149774,
2019-03-20 12:03:00,INOWIN,17.25,17.25,16.88,17.0,53074,
2019-03-22 12:03:00,INOWIN,17.0,17.85,16.85,17.3,200399,
2019-03-25 12:03:00,INOWIN,17.0,17.1,16.85,16.99,1106368,
2019-03-26 12:03:00,INOWIN,17.05,17.08,16.26,16.69,3117721,
2019-03-27 12:03:00,INOWIN,16.69,16.88,16.01,16.09,816987,
2019-03-28 12:03:00,INOWIN,16.23,16.75,16.06,16.58,124319,
2019-03-29 12:03:00,INOWIN,16.75,17.09,16.51,16.66,143203,
2019-04-01 12:04:00,INOWIN,16.78,17.29,16.63,17.04,98201,
2019-04-02 12:04:00,INOWIN,17.2,17.94,16.89,17.19,245838,
2019-04-03 12:04:00,INOWIN,17.08,17.71,17.08,17.28,133496,
2019-04-04 12:04:00,INOWIN,17.43,17.43,17.13,17.2,34920,
2019-04-05 12:04:00,INOWIN,17.2,17.33,17.08,17.15,29461,
2019-04-08 12:04:00,INOWIN,17.15,17.85,17.0,17.1,141952,
2019-04-09 12:04:00,INOWIN,17.23,17.25,17.0,17.1,33065,
2019-04-10 12:04:00,INOWIN,17.28,17.28,17.0,17.1,66845,
2019-04-11 12:04:00,INOWIN,17.09,17.24,17.0,17.06,38125,
2019-04-12 12:04:00,INOWIN,17.03,17.45,17.03,17.24,24415,
2019-04-15 12:04:00,INOWIN,17.4,17.74,17.3,17.48,60465,
2019-04-16 12:04:00,INOWIN,17.7,17.74,17.26,17.31,48012,
2019-04-18 12:04:00,INOWIN,17.08,17.25,16.81,17.03,50231,
2019-04-22 12:04:00,INOWIN,17.45,17.45,16.58,16.79,46931,
2019-04-23 12:04:00,INOWIN,16.71,17.15,16.4,16.5,49639,
2019-04-24 12:04:00,INOWIN,16.43,16.79,16.43,16.58,46255,
2019-04-25 12:04:00,INOWIN,17.05,17.05,16.56,16.75,43872,
2019-04-26 12:04:00,INOWIN,16.75,16.75,16.5,16.6,25257,
2019-04-30 12:04:00,INOWIN,16.6,16.71,15.9,16.04,43088,
2019-05-02 12:05:00,INOWIN,16.13,16.13,15.79,15.93,32682,
2019-05-03 12:05:00,INOWIN,15.63,15.88,15.53,15.73,29541,
2019-05-06 12:05:00,INOWIN,15.73,16.1,15.33,15.64,34598,
2019-05-07 12:05:00,INOWIN,15.51,15.79,15.06,15.29,52394,
2019-05-08 12:05:00,INOWIN,15.16,15.28,14.6,14.73,59832,
2019-05-09 12:05:00,INOWIN,14.75,15.0,14.6,14.94,31782,
2019-05-10 12:05:00,INOWIN,15.08,15.23,14.8,15.1,28959,
2019-05-13 12:05:00,INOWIN,15.29,15.53,14.38,14.55,48921,
2019-05-14 12:05:00,INOWIN,14.7,15.45,14.53,14.64,109356,
2019-05-15 12:05:00,INOWIN,14.98,14.98,14.25,14.38,58964,
2019-05-16 12:05:00,INOWIN,14.25,14.58,13.78,14.34,71431,
2019-05-17 12:05:00,INOWIN,14.45,14.51,13.98,14.13,56684,
2019-05-20 12:05:00,INOWIN,13.64,15.49,13.64,15.19,272520,
2019-05-21 12:05:00,INOWIN,15.38,15.75,15.0,15.3,78302,
2019-05-22 12:05:00,INOWIN,15.45,15.6,14.89,15.3,53640,
2019-05-23 12:05:00,INOWIN,15.88,15.88,15.44,15.7,64787,
2019-05-24 12:05:00,INOWIN,15.55,16.0,15.5,15.89,41660,
2019-05-27 12:05:00,INOWIN,15.89,16.61,15.63,16.43,61440,
2019-05-28 12:05:00,INOWIN,16.25,17.0,16.13,16.7,75782,
2019-05-29 12:05:00,INOWIN,17.13,18.75,16.51,17.7,432405,
2019-05-30 12:05:00,INOWIN,17.53,18.15,17.25,17.91,90552,
2019-05-31 12:05:00,INOWIN,18.3,18.3,17.5,17.81,89901,
2019-06-03 12:06:00,INOWIN,18.09,18.09,17.28,17.55,61130,
2019-06-04 12:06:00,INOWIN,17.7,17.7,16.84,17.24,44116,
2019-06-06 12:06:00,INOWIN,17.48,18.33,17.3,17.58,260209,
2019-06-07 12:06:00,INOWIN,17.75,17.88,16.85,17.64,96396,
2019-06-10 12:06:00,INOWIN,17.56,17.88,16.58,16.86,79671,
2019-06-11 12:06:00,INOWIN,16.75,17.25,16.51,17.14,43215,
2019-06-12 12:06:00,INOWIN,16.9,17.56,16.71,17.34,48926,
2019-06-13 12:06:00,INOWIN,17.19,17.3,16.88,17.09,31126,
2019-06-14 12:06:00,INOWIN,17.1,17.26,17.09,17.15,74905,
2019-06-17 12:06:00,INOWIN,17.15,17.19,16.14,16.59,72545,
2019-06-18 12:06:00,INOWIN,16.6,16.86,16.59,16.69,42944,
2019-06-19 12:06:00,INOWIN,16.25,16.81,15.9,16.25,54389,
2019-06-20 12:06:00,INOWIN,16.5,17.5,15.5,17.11,127133,
2019-06-21 12:06:00,INOWIN,17.11,17.75,16.24,17.48,233632,
2019-06-24 12:06:00,INOWIN,17.73,18.25,17.05,17.45,190370,
2019-06-25 12:06:00,INOWIN,17.5,17.75,17.13,17.4,227950,
2019-06-26 12:06:00,INOWIN,17.31,17.68,17.03,17.5,86118,
2019-06-27 12:06:00,INOWIN,17.5,17.71,17.25,17.49,42936,
2019-06-28 12:06:00,INOWIN,17.75,17.75,17.13,17.61,67138,
2019-07-01 12:07:00,INOWIN,17.65,17.94,17.29,17.43,161736,
2019-07-02 12:07:00,INOWIN,17.5,17.89,17.01,17.73,70878,
2019-07-03 12:07:00,INOWIN,17.73,17.93,17.35,17.63,149522,
2019-07-04 12:07:00,INOWIN,17.43,17.74,16.73,17.48,390265,
2019-07-05 12:07:00,INOWIN,17.75,17.75,17.01,17.28,94177,
2019-07-08 12:07:00,INOWIN,17.18,17.49,16.79,17.24,62535,
2019-07-09 12:07:00,INOWIN,17.06,17.58,17.06,17.4,73546,
2019-07-10 12:07:00,INOWIN,17.4,17.53,17.25,17.3,29043,
2019-07-11 12:07:00,INOWIN,17.28,17.38,16.98,17.19,39944,
2019-07-12 12:07:00,INOWIN,17.19,17.19,16.96,17.0,20581,
2019-07-15 12:07:00,INOWIN,17.03,17.09,16.69,16.88,25698,
2019-07-16 12:07:00,INOWIN,16.9,17.0,16.58,16.69,24702,
2019-07-17 12:07:00,INOWIN,16.8,16.91,16.28,16.7,46649,
2019-07-18 12:07:00,INOWIN,16.7,16.88,15.94,16.09,43840,
2019-07-19 12:07:00,INOWIN,16.09,16.21,15.51,15.69,41137,
2019-07-22 12:07:00,INOWIN,15.63,15.8,14.91,15.23,71318,
2019-07-23 12:07:00,INOWIN,15.09,15.31,14.58,15.11,70558,
2019-07-24 12:07:00,INOWIN,15.0,15.48,14.48,14.61,69596,
2019-07-25 12:07:00,INOWIN,14.61,15.93,14.18,14.59,121530,
2019-07-26 12:07:00,INOWIN,14.43,15.45,13.99,15.04,131495,
2019-07-29 12:07:00,INOWIN,15.5,15.85,14.43,14.68,156518,
2019-07-30 12:07:00,INOWIN,14.68,14.98,14.13,14.38,62022,
2019-07-31 12:07:00,INOWIN,14.28,14.28,13.43,13.78,132105,
2019-08-01 12:08:00,INOWIN,13.74,14.0,12.55,12.83,198543,
2019-08-02 12:08:00,INOWIN,12.05,13.36,12.05,13.06,199918,
2019-08-05 12:08:00,INOWIN,13.0,13.05,12.29,12.48,112736,
2019-08-06 12:08:00,INOWIN,12.46,13.16,12.14,12.34,135659,
2019-08-07 12:08:00,INOWIN,12.44,12.83,12.2,12.38,103954,
2019-08-08 12:08:00,INOWIN,12.38,12.7,12.18,12.51,103452,
2019-08-09 12:08:00,INOWIN,12.48,12.85,12.16,12.34,152974,
2019-08-13 12:08:00,INOWIN,12.19,12.36,11.58,11.83,163190,
2019-08-14 12:08:00,INOWIN,11.75,11.99,10.85,10.96,183416,
2019-08-16 12:08:00,INOWIN,11.14,11.48,10.39,10.5,173796,
2019-08-19 12:08:00,INOWIN,10.63,10.85,9.63,9.81,187759,
2019-08-20 12:08:00,INOWIN,9.81,10.25,8.41,9.0,663529,
2019-08-21 12:08:00,INOWIN,9.03,9.7,8.75,9.06,366727,
2019-08-22 12:08:00,INOWIN,8.73,9.25,8.26,8.41,140984,
2019-08-23 12:08:00,INOWIN,8.41,9.25,8.19,8.53,128279,
2019-08-26 12:08:00,INOWIN,9.24,9.35,8.26,9.21,128151,
2019-08-27 12:08:00,INOWIN,9.21,9.59,9.04,9.16,77162,
