datetime,stock_code,open,high,low,close,volume,open_interest
2017-06-02 12:06:00,EIHLIM,129.34,130.76,128.06,128.38,82588,
2017-06-05 12:06:00,EIHLIM,128.98,130.62,123.86,125.78,193985,
2017-06-06 12:06:00,EIHLIM,126.88,126.88,124.41,125.0,38013,
2017-06-07 12:06:00,EIHLIM,125.05,127.61,124.91,126.37,81686,
2017-06-08 12:06:00,EIHLIM,126.37,129.34,126.37,127.65,1156493,
2017-06-09 12:06:00,EIHLIM,127.24,128.52,126.28,126.88,81722,
2017-06-12 12:06:00,EIHLIM,127.97,127.97,124.64,125.05,41118,
2017-06-13 12:06:00,EIHLIM,127.01,127.06,124.82,126.56,76038,
2017-06-14 12:06:00,EIHLIM,127.61,131.26,127.01,128.89,571566,
2017-06-15 12:06:00,EIHLIM,128.98,129.62,125.96,126.24,32441,
2017-06-16 12:06:00,EIHLIM,128.66,128.66,123.08,123.91,62269,
2017-06-19 12:06:00,EIHLIM,125.69,126.24,121.39,124.27,91407,
2017-06-20 12:06:00,EIHLIM,124.68,127.52,123.95,126.42,63808,
2017-06-21 12:06:00,EIHLIM,126.33,135.83,125.32,131.45,421404,
2017-06-22 12:06:00,EIHLIM,130.9,134.92,129.07,130.03,369378,
2017-06-23 12:06:00,EIHLIM,129.89,133.09,125.6,131.13,173662,
2017-06-27 12:06:00,EIHLIM,131.13,133.09,126.33,130.76,120043,
2017-06-28 12:06:00,EIHLIM,130.35,131.54,127.7,130.67,64648,
2017-06-29 12:06:00,EIHLIM,130.67,132.18,129.98,131.58,42683,
2017-06-30 12:06:00,EIHLIM,132.09,132.09,129.34,130.12,43625,
2017-07-03 12:07:00,EIHLIM,131.08,131.22,128.29,129.07,60002,
2017-07-04 12:07:00,EIHLIM,128.16,129.89,127.61,128.02,31532,
2017-07-05 12:07:00,EIHLIM,128.25,131.26,127.79,130.85,70272,
2017-07-06 12:07:00,EIHLIM,131.26,131.26,128.98,129.53,31733,
2017-07-07 12:07:00,EIHLIM,131.26,134.46,130.03,132.91,153986,
2017-07-10 12:07:00,EIHLIM,133.55,134.65,129.94,131.86,30694,
2017-07-11 12:07:00,EIHLIM,133.05,133.96,130.99,132.63,235623,
2017-07-12 12:07:00,EIHLIM,133.37,134.87,129.89,131.81,97619,
2017-07-13 12:07:00,EIHLIM,132.54,135.38,131.22,134.42,73025,
2017-07-14 12:07:00,EIHLIM,133.91,137.2,131.03,134.05,135473,
2017-07-17 12:07:00,EIHLIM,136.15,136.15,130.03,132.45,82492,
2017-07-18 12:07:00,EIHLIM,131.26,133.05,127.38,128.11,110087,
2017-07-19 12:07:00,EIHLIM,129.25,134.46,124.96,133.27,623950,
2017-07-20 12:07:00,EIHLIM,134.46,135.38,130.94,133.59,88817,
2017-07-24 12:07:00,EIHLIM,133.05,133.14,130.81,131.58,49381,
2017-07-25 12:07:00,EIHLIM,131.08,132.63,130.35,131.72,51706,
2017-07-26 12:07:00,EIHLIM,131.9,133.09,128.52,129.25,50456,
2017-07-27 12:07:00,EIHLIM,129.25,137.84,128.98,132.41,343184,
2017-07-28 12:07:00,EIHLIM,131.31,132.82,130.35,130.94,29677,
2017-07-31 12:07:00,EIHLIM,132.91,133.73,130.81,132.41,126267,
2017-08-01 12:08:00,EIHLIM,131.72,133.73,125.41,126.1,163328,
2017-08-02 12:08:00,EIHLIM,127.84,131.54,127.61,128.43,249827,
2017-08-03 12:08:00,EIHLIM,128.98,130.35,124.5,127.06,73634,
2017-08-04 12:08:00,EIHLIM,127.61,129.8,125.41,126.51,63743,
2017-08-07 12:08:00,EIHLIM,126.51,127.79,122.58,125.37,62639,
2017-08-08 12:08:00,EIHLIM,126.1,127.61,124.41,127.1,50506,
2017-08-09 12:08:00,EIHLIM,127.06,127.06,124.45,125.6,38222,
2017-08-10 12:08:00,EIHLIM,125.28,126.19,123.31,125.55,96105,
2017-08-11 12:08:00,EIHLIM,123.95,126.1,121.35,125.64,81833,
2017-08-14 12:08:00,EIHLIM,126.24,126.6,124.04,124.68,23816,
2017-08-16 12:08:00,EIHLIM,124.41,125.83,124.41,125.14,42886,
2017-08-17 12:08:00,EIHLIM,124.87,128.02,124.87,125.87,45798,
2017-08-21 12:08:00,EIHLIM,129.89,132.41,129.89,131.86,96235,
2017-08-22 12:08:00,EIHLIM,133.09,133.09,126.33,127.61,130743,
2017-08-23 12:08:00,EIHLIM,126.97,128.57,125.96,126.37,91997,
2017-08-28 12:08:00,EIHLIM,125.0,127.61,125.0,127.29,67825,
2017-08-29 12:08:00,EIHLIM,125.78,128.48,125.78,127.74,304143,
2017-08-30 12:08:00,EIHLIM,126.83,129.07,126.83,128.06,52133,
2017-08-31 12:08:00,EIHLIM,128.66,129.44,127.93,128.52,197475,
2017-09-01 12:09:00,EIHLIM,128.66,130.53,128.2,129.94,41016,
2017-09-04 12:09:00,EIHLIM,128.98,131.72,128.48,129.94,45343,
2017-09-05 12:09:00,EIHLIM,129.48,131.13,129.48,129.94,25562,
2017-09-06 12:09:00,EIHLIM,129.53,129.53,127.65,128.98,45125,
2017-09-07 12:09:00,EIHLIM,128.11,129.8,128.11,128.98,32690,
2017-09-08 12:09:00,EIHLIM,130.17,131.26,128.75,130.3,79761,
2017-09-11 12:09:00,EIHLIM,131.22,131.22,129.94,130.81,31654,
2017-09-12 12:09:00,EIHLIM,131.26,139.58,130.49,136.24,266406,
2017-09-13 12:09:00,EIHLIM,136.24,140.77,135.74,136.98,160407,
2017-09-14 12:09:00,EIHLIM,138.26,138.76,136.2,136.43,85694,
2017-09-15 12:09:00,EIHLIM,136.38,142.23,135.33,140.36,190097,
2017-09-18 12:09:00,EIHLIM,139.95,141.77,136.34,137.07,75950,
2017-09-19 12:09:00,EIHLIM,137.98,138.9,133.87,138.07,69636,
2017-09-20 12:09:00,EIHLIM,138.16,138.76,134.97,135.33,37830,
2017-09-21 12:09:00,EIHLIM,135.33,138.12,133.82,134.97,96960,
2017-09-22 12:09:00,EIHLIM,133.64,137.57,131.72,135.51,87490,
2017-09-25 12:09:00,EIHLIM,135.38,135.38,128.06,133.14,125138,
2017-09-26 12:09:00,EIHLIM,133.55,134.28,129.89,130.26,38199,
2017-09-27 12:09:00,EIHLIM,132.45,132.45,128.16,131.67,89895,
2017-09-28 12:09:00,EIHLIM,132.91,132.91,128.06,128.75,71076,
2017-09-29 12:09:00,EIHLIM,129.98,129.98,128.06,129.07,41298,
2017-10-03 12:10:00,EIHLIM,131.22,131.22,127.65,129.34,33180,
2017-10-04 12:10:00,EIHLIM,128.2,130.58,126.33,127.38,23822,
2017-10-05 12:10:00,EIHLIM,126.51,131.22,126.51,129.07,63081,
2017-10-06 12:10:00,EIHLIM,130.49,130.49,128.61,129.48,48381,
2017-10-09 12:10:00,EIHLIM,130.08,131.67,128.38,129.76,42962,
2017-10-10 12:10:00,EIHLIM,130.53,130.81,128.06,128.52,41901,
2017-10-11 12:10:00,EIHLIM,129.57,129.8,127.61,128.29,44453,
2017-10-12 12:10:00,EIHLIM,128.29,129.76,125.78,129.02,96407,
2017-10-13 12:10:00,EIHLIM,129.8,131.26,128.75,129.94,63462,
2017-10-16 12:10:00,EIHLIM,130.67,130.72,129.44,129.94,39104,
2017-10-17 12:10:00,EIHLIM,129.89,132.45,127.61,131.72,77289,
2017-10-18 12:10:00,EIHLIM,131.58,132.63,128.16,131.03,85899,
2017-10-19 12:10:00,EIHLIM,132.59,132.59,129.48,130.44,16293,
2017-10-23 12:10:00,EIHLIM,130.81,132.41,128.06,131.72,93437,
2017-10-24 12:10:00,EIHLIM,130.44,135.38,130.44,134.6,87275,
2017-10-25 12:10:00,EIHLIM,135.92,142.23,133.82,140.72,244788,
2017-10-26 12:10:00,EIHLIM,138.62,140.4,134.97,137.39,92693,
2017-10-27 12:10:00,EIHLIM,139.03,142.6,137.8,142.09,131333,
2017-10-30 12:10:00,EIHLIM,145.43,149.91,144.84,147.44,791780,
2017-10-31 12:10:00,EIHLIM,147.72,148.54,139.03,146.34,493038,
2017-11-01 12:11:00,EIHLIM,146.34,149.54,142.69,142.83,180200,
2017-11-02 12:11:00,EIHLIM,143.92,145.89,143.92,144.52,105388,
2017-11-03 12:11:00,EIHLIM,145.75,145.84,144.52,144.52,41938,
2017-11-06 12:11:00,EIHLIM,145.84,145.84,142.41,143.6,44187,
2017-11-07 12:11:00,EIHLIM,143.6,144.06,140.4,143.6,116903,
2017-11-08 12:11:00,EIHLIM,143.6,145.89,142.69,143.47,74898,
2017-11-09 12:11:00,EIHLIM,144.52,144.52,142.23,142.73,37771,
2017-11-10 12:11:00,EIHLIM,143.6,145.48,141.55,143.83,103902,
2017-11-13 12:11:00,EIHLIM,142.69,145.89,142.19,142.69,35686,
2017-11-14 12:11:00,EIHLIM,142.69,148.81,142.69,142.92,220442,
2017-11-15 12:11:00,EIHLIM,143.6,147.21,142.23,144.88,267359,
2017-11-16 12:11:00,EIHLIM,143.28,148.03,143.28,147.35,223538,
2017-11-17 12:11:00,EIHLIM,149.04,149.18,146.53,147.26,209702,
2017-11-20 12:11:00,EIHLIM,147.26,149.09,147.26,148.03,70028,
2017-11-21 12:11:00,EIHLIM,148.99,148.99,146.8,147.72,115293,
2017-11-22 12:11:00,EIHLIM,148.17,148.63,144.06,145.61,105564,
2017-11-23 12:11:00,EIHLIM,145.29,147.72,144.52,144.79,57782,
2017-11-24 12:11:00,EIHLIM,146.12,153.66,144.61,146.3,289596,
2017-11-27 12:11:00,EIHLIM,146.66,149.91,145.06,147.03,136376,
2017-11-28 12:11:00,EIHLIM,147.17,148.63,142.23,144.2,113408,
2017-11-29 12:11:00,EIHLIM,144.52,145.38,142.69,143.28,111643,
2017-11-30 12:11:00,EIHLIM,143.6,145.34,141.5,142.78,148496,
2017-12-01 12:12:00,EIHLIM,145.02,145.89,138.62,139.63,110797,
2017-12-04 12:12:00,EIHLIM,140.95,141.27,136.75,139.26,130512,
2017-12-05 12:12:00,EIHLIM,140.59,140.59,137.2,138.58,120469,
2017-12-06 12:12:00,EIHLIM,138.8,139.9,136.29,138.48,70305,
2017-12-07 12:12:00,EIHLIM,139.95,141.68,136.29,137.52,2085602,
2017-12-08 12:12:00,EIHLIM,138.21,142.23,136.61,137.11,125813,
2017-12-11 12:12:00,EIHLIM,138.58,139.12,137.16,137.62,43297,
2017-12-12 12:12:00,EIHLIM,140.4,146.98,137.43,138.03,566586,
2017-12-13 12:12:00,EIHLIM,138.85,140.81,137.39,138.03,846500,
2017-12-14 12:12:00,EIHLIM,139.44,139.49,137.3,138.94,427388,
2017-12-15 12:12:00,EIHLIM,140.4,141.77,139.08,140.91,303926,
2017-12-18 12:12:00,EIHLIM,141.77,141.77,137.66,138.21,75260,
2017-12-19 12:12:00,EIHLIM,138.85,140.22,138.12,138.21,152289,
2017-12-20 12:12:00,EIHLIM,138.99,141.77,138.26,138.44,119282,
2017-12-21 12:12:00,EIHLIM,139.35,141.77,138.21,140.49,241221,
2017-12-22 12:12:00,EIHLIM,141.77,144.42,139.12,140.45,289653,
2017-12-26 12:12:00,EIHLIM,141.64,144.38,140.4,140.86,112250,
2017-12-27 12:12:00,EIHLIM,141.13,142.14,138.12,138.35,180228,
2017-12-28 12:12:00,EIHLIM,138.53,139.95,138.39,139.67,51150,
2017-12-29 12:12:00,EIHLIM,139.85,142.55,138.07,138.21,298669,
2018-01-01 12:01:00,EIHLIM,139.26,140.72,138.76,139.99,127847,
2018-01-02 12:01:00,EIHLIM,141.68,142.14,138.67,139.4,87166,
2018-01-03 12:01:00,EIHLIM,140.63,142.6,139.99,141.96,184049,
2018-01-04 12:01:00,EIHLIM,141.82,145.43,141.82,143.92,206196,
2018-01-05 12:01:00,EIHLIM,145.06,147.17,144.56,146.34,162418,
2018-01-08 12:01:00,EIHLIM,151.83,174.49,148.17,173.85,1960957,
2018-01-09 12:01:00,EIHLIM,177.15,179.7,164.17,166.18,1159357,
2018-01-10 12:01:00,EIHLIM,166.45,171.75,165.95,171.11,404604,
2018-01-11 12:01:00,EIHLIM,171.8,177.42,169.42,175.04,390934,
2018-01-12 12:01:00,EIHLIM,176.23,181.72,171.48,181.12,466407,
2018-01-15 12:01:00,EIHLIM,182.45,183.82,179.7,181.99,418556,
2018-01-16 12:01:00,EIHLIM,181.99,217.27,176.96,203.15,2161455,
2018-01-17 12:01:00,EIHLIM,201.91,202.01,189.8,193.46,379544,
2018-01-18 12:01:00,EIHLIM,195.15,204.52,188.66,190.76,697018,
2018-01-19 12:01:00,EIHLIM,192.13,194.78,181.4,187.24,235031,
2018-01-22 12:01:00,EIHLIM,185.33,202.1,185.19,191.63,305747,
2018-01-23 12:01:00,EIHLIM,192.96,201.09,186.88,189.12,294857,
2018-01-24 12:01:00,EIHLIM,188.25,192.96,184.91,186.15,145544,
2018-01-25 12:01:00,EIHLIM,187.47,190.72,184.96,185.78,169734,
2018-01-29 12:01:00,EIHLIM,186.56,195.7,182.9,184.09,270973,
2018-01-30 12:01:00,EIHLIM,183.82,194.51,182.9,187.38,366772,
2018-01-31 12:01:00,EIHLIM,187.66,187.66,176.96,180.44,269869,
2018-02-01 12:02:00,EIHLIM,177.83,186.47,177.47,179.29,349522,
2018-02-02 12:02:00,EIHLIM,178.74,178.79,171.94,171.94,205854,
2018-02-05 12:02:00,EIHLIM,171.48,172.85,165.77,166.95,192219,
2018-02-06 12:02:00,EIHLIM,163.25,163.53,156.85,159.92,150504,
2018-02-07 12:02:00,EIHLIM,163.25,167.37,162.93,165.35,78896,
2018-02-08 12:02:00,EIHLIM,168.1,174.22,163.76,170.15,106451,
2018-02-09 12:02:00,EIHLIM,168.74,175.41,166.45,171.11,229920,
2018-02-12 12:02:00,EIHLIM,173.58,175.36,169.19,170.06,77515,
2018-02-14 12:02:00,EIHLIM,172.58,174.22,170.11,172.76,67415,
2018-02-15 12:02:00,EIHLIM,173.26,175.96,168.74,170.11,48284,
2018-02-16 12:02:00,EIHLIM,171.48,171.48,162.61,167.5,69568,
2018-02-19 12:02:00,EIHLIM,167.37,168.51,161.1,163.25,79726,
2018-02-20 12:02:00,EIHLIM,164.76,168.74,161.88,162.66,118751,
2018-02-21 12:02:00,EIHLIM,165.31,171.48,161.88,163.53,241668,
2018-02-22 12:02:00,EIHLIM,162.8,170.11,159.41,160.47,336649,
2018-02-23 12:02:00,EIHLIM,161.93,164.62,159.32,159.87,141456,
2018-02-26 12:02:00,EIHLIM,160.97,162.02,156.9,158.32,169089,
2018-02-27 12:02:00,EIHLIM,159.14,161.88,158.45,160.92,124651,
2018-02-28 12:02:00,EIHLIM,159.14,168.65,158.87,164.44,520716,
2018-03-01 12:03:00,EIHLIM,163.16,164.58,159.6,160.74,166222,
2018-03-05 12:03:00,EIHLIM,160.74,161.88,159.14,159.19,148920,
2018-03-06 12:03:00,EIHLIM,160.97,161.84,156.4,156.53,91595,
2018-03-07 12:03:00,EIHLIM,157.86,158.64,155.48,157.31,101351,
2018-03-08 12:03:00,EIHLIM,157.77,167.37,155.48,162.75,154424,
2018-03-09 12:03:00,EIHLIM,165.54,165.99,161.84,164.58,142157,
2018-03-12 12:03:00,EIHLIM,165.99,165.99,158.77,159.78,67674,
2018-03-13 12:03:00,EIHLIM,159.37,164.49,159.37,160.28,87317,
2018-03-14 12:03:00,EIHLIM,160.28,162.11,158.23,158.64,40364,
2018-03-15 12:03:00,EIHLIM,159.78,161.61,158.32,159.41,369054,
2018-03-16 12:03:00,EIHLIM,160.88,160.88,158.23,158.36,127004,
2018-03-19 12:03:00,EIHLIM,160.05,160.05,156.08,157.36,169406,
2018-03-20 12:03:00,EIHLIM,157.36,162.8,148.45,158.41,366888,
2018-03-21 12:03:00,EIHLIM,162.8,162.8,155.12,156.4,2461301,
2018-03-22 12:03:00,EIHLIM,157.86,157.86,155.07,155.8,49768,
2018-03-23 12:03:00,EIHLIM,154.75,155.03,149.68,152.1,144465,
2018-03-26 12:03:00,EIHLIM,150.05,152.6,148.35,149.82,173220,
2018-03-27 12:03:00,EIHLIM,152.7,153.2,149.18,151.92,579037,
2018-03-28 12:03:00,EIHLIM,149.82,153.2,148.17,151.01,349947,
2018-04-02 12:04:00,EIHLIM,152.42,154.48,151.37,153.02,329000,
2018-04-03 12:04:00,EIHLIM,152.1,154.66,152.1,152.65,681916,
2018-04-04 12:04:00,EIHLIM,154.02,159.96,152.74,153.56,136009,
2018-04-05 12:04:00,EIHLIM,155.03,162.29,154.25,157.91,1094303,
2018-04-06 12:04:00,EIHLIM,158.64,160.51,155.76,156.72,88053,
2018-04-09 12:04:00,EIHLIM,158.59,159.51,154.8,155.12,99826,
2018-04-10 12:04:00,EIHLIM,156.4,158.87,155.07,156.81,1021001,
2018-04-11 12:04:00,EIHLIM,158.13,158.68,156.4,156.99,702591,
2018-04-12 12:04:00,EIHLIM,157.72,160.05,156.72,159.28,96184,
2018-04-13 12:04:00,EIHLIM,159.96,168.28,159.6,164.67,308720,
2018-04-16 12:04:00,EIHLIM,164.4,166.41,161.61,162.8,183249,
2018-04-17 12:04:00,EIHLIM,164.3,194.24,161.97,189.76,3664475,
2018-04-18 12:04:00,EIHLIM,190.58,200.5,185.19,186.79,3030008,
2018-04-19 12:04:00,EIHLIM,186.56,188.39,180.16,184.87,1048845,
2018-04-20 12:04:00,EIHLIM,186.06,192.96,180.25,182.45,397206,
2018-04-23 12:04:00,EIHLIM,181.99,185.19,180.07,180.76,563078,
2018-04-24 12:04:00,EIHLIM,181.81,184.18,175.27,180.44,1350925,
2018-04-25 12:04:00,EIHLIM,179.89,179.89,168.74,170.61,257392,
2018-04-26 12:04:00,EIHLIM,171.75,174.68,163.94,165.13,390029,
2018-04-27 12:04:00,EIHLIM,165.17,168.19,162.06,162.89,403226,
2018-04-30 12:04:00,EIHLIM,165.08,169.92,162.11,166.54,223710,
2018-05-02 12:05:00,EIHLIM,166.68,181.08,166.68,178.88,739821,
2018-05-03 12:05:00,EIHLIM,178.15,181.81,174.68,179.93,309461,
2018-05-04 12:05:00,EIHLIM,177.47,180.76,174.77,175.23,90787,
2018-05-07 12:05:00,EIHLIM,174.68,179.25,172.85,173.9,476628,
2018-05-08 12:05:00,EIHLIM,175.09,179.66,171.3,173.76,294723,
2018-05-09 12:05:00,EIHLIM,176.73,176.73,169.47,170.75,220886,
2018-05-10 12:05:00,EIHLIM,171.48,171.94,164.21,168.78,176673,
2018-05-11 12:05:00,EIHLIM,168.74,169.47,160.15,161.88,282398,
2018-05-14 12:05:00,EIHLIM,163.16,164.58,160.51,163.44,127636,
2018-05-15 12:05:00,EIHLIM,163.44,165.99,159.23,161.52,195712,
2018-05-16 12:05:00,EIHLIM,161.65,163.25,157.59,162.61,65125,
2018-05-17 12:05:00,EIHLIM,163.25,165.35,159.19,161.15,145402,
2018-05-18 12:05:00,EIHLIM,161.65,162.11,157.54,158.73,84858,
2018-05-21 12:05:00,EIHLIM,158.23,158.5,152.83,153.52,133968,
2018-05-22 12:05:00,EIHLIM,153.66,157.95,152.01,156.99,135997,
2018-05-23 12:05:00,EIHLIM,157.31,159.64,155.58,158.27,61087,
2018-05-24 12:05:00,EIHLIM,160.05,160.05,155.58,159.09,157332,
2018-05-25 12:05:00,EIHLIM,159.69,160.74,157.77,159.19,141821,
2018-05-28 12:05:00,EIHLIM,159.96,164.21,158.68,162.29,180225,
2018-05-29 12:05:00,EIHLIM,162.66,169.01,161.2,167.96,228320,
2018-05-30 12:05:00,EIHLIM,166.59,171.48,165.13,165.99,245641,
2018-05-31 12:05:00,EIHLIM,167.18,169.79,162.06,167.14,471140,
2018-06-01 12:06:00,EIHLIM,167.14,167.96,163.3,164.81,302025,
2018-06-04 12:06:00,EIHLIM,167.59,167.59,163.76,164.81,338291,
2018-06-05 12:06:00,EIHLIM,167.82,167.82,158.23,159.73,177631,
2018-06-06 12:06:00,EIHLIM,159.83,165.22,159.19,160.01,114883,
2018-06-07 12:06:00,EIHLIM,159.73,166.36,159.73,161.15,156359,
2018-06-08 12:06:00,EIHLIM,160.6,170.02,160.6,164.9,459986,
2018-06-11 12:06:00,EIHLIM,164.62,168.74,163.07,167.5,368202,
2018-06-12 12:06:00,EIHLIM,168.28,172.39,165.9,170.02,391965,
2018-06-13 12:06:00,EIHLIM,170.98,174.22,170.11,170.29,475098,
2018-06-14 12:06:00,EIHLIM,170.75,170.75,166.95,168.83,89609,
2018-06-15 12:06:00,EIHLIM,168.74,170.98,161.1,164.67,180637,
2018-06-18 12:06:00,EIHLIM,163.94,165.22,160.51,161.1,47297,
2018-06-19 12:06:00,EIHLIM,161.1,162.38,153.98,155.99,198491,
2018-06-20 12:06:00,EIHLIM,156.85,158.64,153.75,155.53,243193,
2018-06-21 12:06:00,EIHLIM,156.76,156.76,153.34,154.48,164637,
2018-06-22 12:06:00,EIHLIM,154.11,157.45,152.38,154.39,126250,
2018-06-25 12:06:00,EIHLIM,154.3,154.98,152.51,153.52,127148,
2018-06-26 12:06:00,EIHLIM,153.52,155.03,151.37,152.74,100102,
2018-06-27 12:06:00,EIHLIM,152.19,152.74,145.93,149.77,169797,
2018-06-28 12:06:00,EIHLIM,149.95,151.37,144.7,148.99,279787,
2018-06-29 12:06:00,EIHLIM,147.72,161.88,146.12,160.78,289928,
2018-07-02 12:07:00,EIHLIM,160.42,160.42,154.02,154.66,227425,
2018-07-03 12:07:00,EIHLIM,155.48,156.85,151.92,152.6,74147,
2018-07-04 12:07:00,EIHLIM,153.2,158.68,152.01,157.13,169179,
2018-07-05 12:07:00,EIHLIM,157.49,157.49,154.11,154.71,451997,
2018-07-06 12:07:00,EIHLIM,155.94,156.67,152.01,152.56,225015,
2018-07-09 12:07:00,EIHLIM,152.97,154.11,152.33,152.7,71398,
2018-07-10 12:07:00,EIHLIM,152.7,155.94,151.92,152.6,99983,
2018-07-11 12:07:00,EIHLIM,151.92,158.13,151.92,155.26,194862,
2018-07-12 12:07:00,EIHLIM,156.4,157.22,153.88,155.07,222017,
2018-07-13 12:07:00,EIHLIM,154.57,156.03,151.37,153.52,88969,
2018-07-16 12:07:00,EIHLIM,154.39,154.39,149.54,152.6,100307,
2018-07-17 12:07:00,EIHLIM,151.51,153.98,150.27,152.28,36294,
2018-07-18 12:07:00,EIHLIM,152.33,153.47,150.0,150.59,35806,
2018-07-19 12:07:00,EIHLIM,151.51,151.51,147.72,148.31,22913,
2018-07-20 12:07:00,EIHLIM,148.99,153.2,147.72,150.69,79558,
2018-07-23 12:07:00,EIHLIM,151.83,154.43,150.05,153.61,34526,
2018-07-24 12:07:00,EIHLIM,152.74,156.31,152.74,153.98,2536192,
2018-07-25 12:07:00,EIHLIM,153.66,155.48,153.2,153.56,98767,
2018-07-26 12:07:00,EIHLIM,153.34,154.75,150.32,151.46,102323,
2018-07-27 12:07:00,EIHLIM,152.83,153.2,151.14,152.15,37265,
2018-07-30 12:07:00,EIHLIM,152.28,159.05,151.6,156.35,216734,
2018-07-31 12:07:00,EIHLIM,157.22,160.51,156.85,159.73,111815,
2018-08-01 12:08:00,EIHLIM,156.85,156.85,153.43,155.39,126359,
2018-08-02 12:08:00,EIHLIM,153.93,155.3,152.06,152.74,60056,
2018-08-03 12:08:00,EIHLIM,152.1,154.94,152.1,154.34,116903,
2018-08-06 12:08:00,EIHLIM,154.89,156.85,153.75,156.12,80648,
2018-08-07 12:08:00,EIHLIM,156.08,156.4,153.2,154.57,136576,
2018-08-08 12:08:00,EIHLIM,156.4,164.53,155.71,161.2,906103,
2018-08-09 12:08:00,EIHLIM,161.38,163.25,157.49,161.24,318804,
2018-08-10 12:08:00,EIHLIM,161.24,162.34,160.69,161.84,88409,
2018-08-13 12:08:00,EIHLIM,160.97,176.51,160.51,172.21,406131,
2018-08-14 12:08:00,EIHLIM,173.76,174.68,167.91,169.97,345933,
2018-08-16 12:08:00,EIHLIM,170.02,170.02,163.71,164.67,79396,
2018-08-17 12:08:00,EIHLIM,165.54,167.73,163.34,166.27,72020,
2018-08-20 12:08:00,EIHLIM,167.82,171.48,164.26,169.1,51130,
2018-08-21 12:08:00,EIHLIM,168.74,169.83,165.54,168.1,65561,
2018-08-23 12:08:00,EIHLIM,167.32,168.28,164.94,166.73,61870,
2018-08-24 12:08:00,EIHLIM,165.17,168.01,163.53,164.72,34124,
2018-08-27 12:08:00,EIHLIM,165.54,166.41,161.42,163.94,41575,
2018-08-28 12:08:00,EIHLIM,164.49,167.18,160.51,165.54,73458,
2018-08-29 12:08:00,EIHLIM,165.54,165.99,163.21,164.94,58491,
2018-08-30 12:08:00,EIHLIM,165.54,171.02,163.39,168.1,100326,
2018-08-31 12:08:00,EIHLIM,169.51,170.15,166.45,169.74,60967,
2018-09-03 12:09:00,EIHLIM,167.91,171.02,166.54,168.51,47720,
2018-09-04 12:09:00,EIHLIM,170.06,171.39,168.1,169.88,245050,
2018-09-05 12:09:00,EIHLIM,167.55,169.6,162.84,165.22,64232,
2018-09-06 12:09:00,EIHLIM,164.62,168.28,163.44,166.95,62966,
2018-09-07 12:09:00,EIHLIM,165.58,166.82,163.89,164.81,50336,
2018-09-10 12:09:00,EIHLIM,163.34,164.94,162.25,163.98,54570,
2018-09-11 12:09:00,EIHLIM,163.44,167.59,160.69,163.8,149271,
2018-09-12 12:09:00,EIHLIM,163.39,165.31,157.04,158.5,95671,
2018-09-14 12:09:00,EIHLIM,158.77,160.47,157.27,158.0,47511,
2018-09-17 12:09:00,EIHLIM,158.59,158.59,154.16,155.12,67779,
2018-09-18 12:09:00,EIHLIM,154.62,156.22,152.92,153.52,551330,
2018-09-19 12:09:00,EIHLIM,154.98,154.98,147.49,150.64,122563,
2018-09-21 12:09:00,EIHLIM,150.64,152.7,146.3,147.12,181783,
2018-09-24 12:09:00,EIHLIM,149.54,149.54,140.95,146.53,519343,
2018-09-25 12:09:00,EIHLIM,145.93,147.58,140.91,146.98,156183,
2018-09-26 12:09:00,EIHLIM,144.97,147.99,142.23,142.83,800696,
2018-09-27 12:09:00,EIHLIM,143.19,143.42,141.77,142.6,71488,
2018-09-28 12:09:00,EIHLIM,142.73,143.15,136.84,140.81,154069,
2018-10-01 12:10:00,EIHLIM,140.86,143.1,136.75,142.51,418707,
2018-10-03 12:10:00,EIHLIM,142.32,142.32,139.12,140.04,34114,
2018-10-04 12:10:00,EIHLIM,139.9,143.47,136.79,142.55,143172,
2018-10-05 12:10:00,EIHLIM,143.01,143.01,131.31,141.64,360175,
2018-10-08 12:10:00,EIHLIM,141.73,141.73,134.92,136.79,70310,
2018-10-09 12:10:00,EIHLIM,136.47,138.48,133.82,136.06,40895,
2018-10-10 12:10:00,EIHLIM,135.88,140.86,135.42,140.4,44785,
2018-10-11 12:10:00,EIHLIM,138.58,140.4,136.93,139.58,17758,
2018-10-12 12:10:00,EIHLIM,140.4,144.79,138.16,142.51,48096,
2018-10-15 12:10:00,EIHLIM,141.77,144.06,140.49,142.55,144785,
2018-10-16 12:10:00,EIHLIM,143.6,151.33,141.32,149.86,146898,
2018-10-17 12:10:00,EIHLIM,150.82,151.37,144.47,147.35,109593,
2018-10-19 12:10:00,EIHLIM,145.89,150.78,145.89,148.99,94353,
2018-10-22 12:10:00,EIHLIM,147.81,150.87,146.39,149.41,42651,
2018-10-23 12:10:00,EIHLIM,148.17,150.59,146.44,148.95,130689,
2018-10-24 12:10:00,EIHLIM,148.63,153.2,148.63,152.38,193358,
2018-10-25 12:10:00,EIHLIM,151.6,153.11,149.54,150.27,137895,
2018-10-26 12:10:00,EIHLIM,151.28,151.83,148.17,150.37,21185,
2018-10-29 12:10:00,EIHLIM,152.65,157.91,148.9,156.85,271394,
2018-10-30 12:10:00,EIHLIM,156.63,158.18,154.3,157.08,70253,
2018-10-31 12:10:00,EIHLIM,158.68,158.68,151.37,153.56,565389,
2018-11-01 12:11:00,EIHLIM,154.11,156.35,153.02,155.26,37365,
