datetime,stock_code,open,high,low,close,volume,open_interest
2017-03-03 12:03:00,ORCPHA,28.2,28.5,27.8,28.0,153367,
2017-03-06 12:03:00,ORCPHA,28.25,28.4,27.95,28.05,154820,
2017-03-07 12:03:00,ORCPHA,28.2,28.3,27.75,27.9,126310,
2017-03-08 12:03:00,ORCPHA,28.1,28.25,27.6,27.7,176053,
2017-03-09 12:03:00,ORCPHA,27.85,27.95,27.15,27.45,181560,
2017-03-10 12:03:00,ORCPHA,27.1,27.75,27.1,27.15,228509,
2017-03-14 12:03:00,ORCPHA,27.65,28.0,27.05,27.2,183670,
2017-03-15 12:03:00,ORCPHA,27.4,27.5,26.8,27.05,333495,
2017-03-16 12:03:00,ORCPHA,27.25,28.15,27.2,27.95,509825,
2017-03-17 12:03:00,ORCPHA,28.5,28.8,28.05,28.25,864009,
2017-03-20 12:03:00,ORCPHA,28.1,28.3,27.6,27.7,239584,
2017-03-21 12:03:00,ORCPHA,27.9,27.9,27.1,27.45,205055,
2017-03-22 12:03:00,ORCPHA,27.45,27.45,26.9,27.05,259902,
2017-03-23 12:03:00,ORCPHA,27.2,27.5,27.05,27.25,229217,
2017-03-24 12:03:00,ORCPHA,27.1,27.3,26.8,26.9,243738,
2017-03-27 12:03:00,ORCPHA,27.0,27.0,26.65,26.8,175132,
2017-03-28 12:03:00,ORCPHA,26.9,27.05,26.5,26.55,219358,
2017-03-29 12:03:00,ORCPHA,26.45,26.75,26.0,26.15,327450,
2017-03-30 12:03:00,ORCPHA,26.05,26.6,26.05,26.25,232600,
2017-03-31 12:03:00,ORCPHA,26.3,26.6,26.1,26.25,289204,
2017-04-03 12:04:00,ORCPHA,26.25,31.5,26.25,31.05,3989438,
2017-04-05 12:04:00,ORCPHA,31.9,31.95,29.8,30.35,3162968,
2017-04-06 12:04:00,ORCPHA,29.9,31.15,29.8,30.85,1055209,
2017-04-07 12:04:00,ORCPHA,30.5,31.8,30.2,30.35,1087024,
2017-04-10 12:04:00,ORCPHA,30.35,32.8,30.1,32.1,2077853,
2017-04-11 12:04:00,ORCPHA,32.65,33.6,32.5,32.7,1773391,
2017-04-12 12:04:00,ORCPHA,32.7,33.1,31.1,32.35,891675,
2017-04-13 12:04:00,ORCPHA,32.35,34.8,31.8,33.85,2582828,
2017-04-17 12:04:00,ORCPHA,34.0,35.5,33.2,34.55,1794354,
2017-04-18 12:04:00,ORCPHA,34.85,40.0,34.2,36.7,8995926,
2017-04-19 12:04:00,ORCPHA,37.0,37.9,36.7,37.3,1675544,
2017-04-20 12:04:00,ORCPHA,37.3,37.6,36.0,36.3,1008591,
2017-04-21 12:04:00,ORCPHA,36.65,36.75,35.3,35.5,731020,
2017-04-24 12:04:00,ORCPHA,35.7,37.95,35.55,36.9,1638878,
2017-04-25 12:04:00,ORCPHA,37.1,37.55,36.2,36.45,645836,
2017-04-26 12:04:00,ORCPHA,36.75,36.9,34.15,35.05,704363,
2017-04-27 12:04:00,ORCPHA,35.1,35.4,34.1,34.2,504123,
2017-04-28 12:04:00,ORCPHA,34.5,34.9,34.1,34.25,426541,
2017-05-02 12:05:00,ORCPHA,34.7,34.75,33.3,33.4,445981,
2017-05-03 12:05:00,ORCPHA,33.55,34.05,33.1,33.2,445443,
2017-05-04 12:05:00,ORCPHA,33.35,34.9,33.1,34.45,860730,
2017-05-05 12:05:00,ORCPHA,34.2,34.55,32.25,32.95,508152,
2017-05-08 12:05:00,ORCPHA,33.05,33.75,32.95,33.25,258742,
2017-05-09 12:05:00,ORCPHA,33.4,33.65,32.85,32.95,264282,
2017-05-10 12:05:00,ORCPHA,33.1,34.8,32.95,34.0,997837,
2017-05-11 12:05:00,ORCPHA,34.45,34.75,33.7,34.05,779002,
2017-05-12 12:05:00,ORCPHA,34.35,34.35,33.05,33.15,273774,
2017-05-15 12:05:00,ORCPHA,33.4,33.6,32.7,32.85,264473,
2017-05-16 12:05:00,ORCPHA,33.1,33.25,32.35,32.4,243155,
2017-05-17 12:05:00,ORCPHA,32.5,32.65,32.05,32.15,205914,
2017-05-18 12:05:00,ORCPHA,31.95,31.95,30.85,31.05,241000,
2017-05-19 12:05:00,ORCPHA,31.25,34.3,31.15,32.25,1489470,
2017-05-22 12:05:00,ORCPHA,32.2,32.55,31.15,31.35,181511,
2017-05-23 12:05:00,ORCPHA,31.55,31.55,29.15,29.7,364511,
2017-05-24 12:05:00,ORCPHA,30.0,31.75,28.7,28.9,927287,
2017-05-25 12:05:00,ORCPHA,29.1,30.7,29.0,30.0,361793,
2017-05-26 12:05:00,ORCPHA,30.3,30.65,29.7,30.2,291961,
2017-05-29 12:05:00,ORCPHA,29.95,30.4,25.4,27.05,822215,
2017-05-30 12:05:00,ORCPHA,27.1,30.15,26.15,28.4,1249199,
2017-05-31 12:05:00,ORCPHA,28.7,28.95,28.4,28.6,275018,
2017-06-01 12:06:00,ORCPHA,28.85,31.4,28.4,30.95,1250952,
2017-06-02 12:06:00,ORCPHA,31.7,31.8,30.2,30.45,1230864,
2017-06-05 12:06:00,ORCPHA,30.45,30.8,29.85,30.25,211185,
2017-06-06 12:06:00,ORCPHA,30.25,30.55,29.25,29.35,289469,
2017-06-07 12:06:00,ORCPHA,29.4,30.1,29.15,29.4,255418,
2017-06-08 12:06:00,ORCPHA,29.55,30.7,29.05,29.3,542181,
2017-06-09 12:06:00,ORCPHA,29.5,29.85,28.6,28.8,343718,
2017-06-12 12:06:00,ORCPHA,28.4,28.9,28.3,28.55,177227,
2017-06-13 12:06:00,ORCPHA,28.5,29.0,28.3,28.4,208536,
2017-06-14 12:06:00,ORCPHA,28.7,28.8,28.1,28.3,153787,
2017-06-15 12:06:00,ORCPHA,28.3,29.3,28.15,28.5,537553,
2017-06-16 12:06:00,ORCPHA,28.6,28.75,28.15,28.4,216280,
2017-06-19 12:06:00,ORCPHA,28.65,28.7,27.85,27.9,193574,
2017-06-20 12:06:00,ORCPHA,28.0,28.25,27.3,27.5,180689,
2017-06-21 12:06:00,ORCPHA,27.5,27.95,27.5,27.65,133322,
2017-06-22 12:06:00,ORCPHA,27.5,27.9,27.4,27.5,174522,
2017-06-23 12:06:00,ORCPHA,27.65,27.7,27.0,27.1,219178,
2017-06-27 12:06:00,ORCPHA,27.3,27.35,26.5,26.7,163294,
2017-06-28 12:06:00,ORCPHA,26.8,27.1,26.55,26.85,144920,
2017-06-29 12:06:00,ORCPHA,27.0,27.35,26.6,26.9,132330,
2017-06-30 12:06:00,ORCPHA,26.85,27.7,26.65,26.8,313803,
2017-07-03 12:07:00,ORCPHA,27.05,28.3,26.9,27.25,343041,
2017-07-04 12:07:00,ORCPHA,27.5,27.8,27.15,27.25,148066,
2017-07-05 12:07:00,ORCPHA,27.2,27.7,27.05,27.4,127145,
2017-07-06 12:07:00,ORCPHA,27.5,28.5,27.3,27.85,427524,
2017-07-07 12:07:00,ORCPHA,27.8,30.15,27.7,29.6,1225248,
2017-07-10 12:07:00,ORCPHA,30.5,30.5,28.65,28.75,113553,
2017-07-11 12:07:00,ORCPHA,29.0,29.35,28.2,28.35,295919,
2017-07-12 12:07:00,ORCPHA,28.6,28.75,28.3,28.45,173341,
2017-07-13 12:07:00,ORCPHA,28.35,28.95,27.2,27.9,363876,
2017-07-14 12:07:00,ORCPHA,28.05,28.5,27.7,27.85,254122,
2017-07-17 12:07:00,ORCPHA,28.15,28.15,27.5,27.55,199297,
2017-07-18 12:07:00,ORCPHA,27.65,27.95,27.35,27.45,163207,
2017-07-19 12:07:00,ORCPHA,27.75,28.5,27.65,28.25,336385,
2017-07-20 12:07:00,ORCPHA,28.3,28.4,27.65,27.8,180914,
2017-07-24 12:07:00,ORCPHA,27.85,29.15,27.5,28.3,417628,
2017-07-25 12:07:00,ORCPHA,28.45,29.15,27.75,28.75,422388,
2017-07-26 12:07:00,ORCPHA,29.0,29.85,28.95,29.35,992133,
2017-07-27 12:07:00,ORCPHA,29.3,29.35,28.1,28.3,280946,
2017-07-28 12:07:00,ORCPHA,28.25,28.4,27.7,27.8,239980,
2017-07-31 12:07:00,ORCPHA,27.75,28.4,27.3,27.75,174795,
2017-08-01 12:08:00,ORCPHA,28.0,28.0,27.4,27.6,157153,
2017-08-02 12:08:00,ORCPHA,27.3,27.75,27.3,27.35,185918,
2017-08-03 12:08:00,ORCPHA,27.5,27.5,26.85,26.95,182763,
2017-08-04 12:08:00,ORCPHA,27.0,27.0,26.3,26.5,272023,
2017-08-07 12:08:00,ORCPHA,26.55,27.1,26.5,26.6,130058,
2017-08-08 12:08:00,ORCPHA,27.0,27.3,25.9,26.0,245668,
2017-08-09 12:08:00,ORCPHA,26.0,26.2,25.3,25.45,168682,
2017-08-10 12:08:00,ORCPHA,25.25,25.8,24.5,24.7,205770,
2017-08-11 12:08:00,ORCPHA,24.6,24.75,23.05,24.35,241611,
2017-08-14 12:08:00,ORCPHA,25.0,25.1,24.6,24.95,156624,
2017-08-16 12:08:00,ORCPHA,25.4,25.4,24.8,25.1,155554,
2017-08-17 12:08:00,ORCPHA,25.0,25.65,25.0,25.1,174638,
2017-08-21 12:08:00,ORCPHA,25.0,25.1,24.0,24.15,163367,
2017-08-22 12:08:00,ORCPHA,24.4,24.55,23.8,23.9,147487,
2017-08-23 12:08:00,ORCPHA,22.3,22.4,20.1,20.25,1987822,
2017-08-28 12:08:00,ORCPHA,20.05,20.95,20.05,20.6,440008,
2017-08-29 12:08:00,ORCPHA,20.65,20.7,17.7,18.75,1298961,
2017-08-30 12:08:00,ORCPHA,17.75,18.4,17.2,17.4,1272473,
2017-08-31 12:08:00,ORCPHA,17.45,18.5,17.4,18.1,766424,
2017-09-01 12:09:00,ORCPHA,18.25,19.45,18.0,18.3,411250,
2017-09-04 12:09:00,ORCPHA,18.6,18.6,17.75,17.9,295791,
2017-09-05 12:09:00,ORCPHA,18.0,18.2,16.95,17.1,566948,
2017-09-06 12:09:00,ORCPHA,17.0,17.25,16.65,17.0,339134,
2017-09-07 12:09:00,ORCPHA,17.3,17.9,17.0,17.2,524470,
2017-09-08 12:09:00,ORCPHA,17.2,17.75,17.2,17.3,242135,
2017-09-11 12:09:00,ORCPHA,17.4,17.6,17.1,17.2,272838,
2017-09-12 12:09:00,ORCPHA,17.25,17.45,17.05,17.25,232090,
2017-09-13 12:09:00,ORCPHA,17.3,17.4,17.0,17.1,271439,
2017-09-14 12:09:00,ORCPHA,17.4,17.55,16.9,17.15,269728,
2017-09-15 12:09:00,ORCPHA,17.3,17.35,16.75,16.85,246381,
2017-09-18 12:09:00,ORCPHA,17.6,18.7,17.6,18.3,1283446,
2017-09-19 12:09:00,ORCPHA,18.35,18.65,17.8,17.95,545598,
2017-09-20 12:09:00,ORCPHA,18.15,18.65,17.6,17.8,506829,
2017-09-21 12:09:00,ORCPHA,18.0,21.35,17.6,21.35,2246925,
2017-09-22 12:09:00,ORCPHA,22.4,25.25,22.25,23.6,9211281,
2017-09-25 12:09:00,ORCPHA,24.0,24.8,21.7,22.05,1853996,
2017-09-26 12:09:00,ORCPHA,21.3,21.9,20.15,20.3,1605320,
2017-09-27 12:09:00,ORCPHA,20.85,21.35,19.4,19.55,646710,
2017-09-28 12:09:00,ORCPHA,18.7,19.6,18.7,19.3,133034,
2017-09-29 12:09:00,ORCPHA,19.0,19.8,18.35,18.45,287282,
2017-10-03 12:10:00,ORCPHA,18.4,18.7,17.7,17.9,183852,
2017-10-04 12:10:00,ORCPHA,18.0,18.75,17.25,18.75,202338,
2017-10-05 12:10:00,ORCPHA,19.55,19.55,18.55,18.75,142156,
2017-10-06 12:10:00,ORCPHA,18.0,18.9,18.0,18.55,106676,
2017-10-09 12:10:00,ORCPHA,18.6,19.0,18.1,18.4,79864,
2017-10-10 12:10:00,ORCPHA,18.2,18.65,18.05,18.25,71198,
2017-10-11 12:10:00,ORCPHA,18.25,18.75,18.0,18.1,114615,
2017-10-12 12:10:00,ORCPHA,18.05,18.45,18.0,18.3,66221,
2017-10-13 12:10:00,ORCPHA,18.4,18.4,18.05,18.15,85740,
2017-10-16 12:10:00,ORCPHA,18.15,18.45,17.95,18.15,74351,
2017-10-17 12:10:00,ORCPHA,17.9,18.2,17.8,17.95,63187,
2017-10-18 12:10:00,ORCPHA,18.0,18.0,17.5,17.7,101018,
2017-10-19 12:10:00,ORCPHA,17.7,18.0,17.55,17.95,27381,
2017-10-23 12:10:00,ORCPHA,18.0,18.0,17.15,17.45,166255,
2017-10-24 12:10:00,ORCPHA,17.0,17.9,17.0,17.3,178358,
2017-10-25 12:10:00,ORCPHA,17.3,18.15,17.3,18.15,123831,
2017-10-26 12:10:00,ORCPHA,18.95,19.05,18.8,19.05,151584,
2017-10-27 12:10:00,ORCPHA,20.0,20.0,19.2,19.4,292065,
2017-10-30 12:10:00,ORCPHA,19.9,19.9,18.5,18.75,122559,
2017-10-31 12:10:00,ORCPHA,18.9,18.95,18.1,18.25,106139,
2017-11-01 12:11:00,ORCPHA,18.65,18.65,17.75,18.2,110153,
2017-11-02 12:11:00,ORCPHA,18.0,19.0,18.0,18.85,182735,
2017-11-03 12:11:00,ORCPHA,19.45,19.45,18.15,18.75,109416,
2017-11-06 12:11:00,ORCPHA,18.9,19.0,18.25,18.5,91374,
2017-11-07 12:11:00,ORCPHA,18.5,18.9,17.95,18.05,147543,
2017-11-08 12:11:00,ORCPHA,18.0,18.6,17.95,17.95,89593,
2017-11-09 12:11:00,ORCPHA,18.45,18.45,17.7,17.9,116354,
2017-11-10 12:11:00,ORCPHA,17.9,18.3,17.6,17.7,60061,
2017-11-13 12:11:00,ORCPHA,18.0,18.0,17.4,17.55,90121,
2017-11-14 12:11:00,ORCPHA,17.7,18.0,17.45,17.85,92813,
2017-11-15 12:11:00,ORCPHA,17.85,17.95,17.45,17.55,99167,
2017-11-16 12:11:00,ORCPHA,17.5,17.9,17.4,17.45,77756,
2017-11-17 12:11:00,ORCPHA,17.95,17.95,17.35,17.7,60775,
2017-11-20 12:11:00,ORCPHA,17.5,17.95,17.4,17.45,82954,
2017-11-21 12:11:00,ORCPHA,17.3,17.85,17.3,17.6,50273,
2017-11-22 12:11:00,ORCPHA,17.85,17.85,17.5,17.55,46040,
2017-11-23 12:11:00,ORCPHA,17.85,18.0,17.3,17.35,88839,
2017-11-24 12:11:00,ORCPHA,17.3,17.85,17.3,17.5,76939,
2017-11-27 12:11:00,ORCPHA,17.5,17.8,17.3,17.5,75926,
2017-11-28 12:11:00,ORCPHA,17.6,17.8,17.35,17.5,58807,
2017-11-29 12:11:00,ORCPHA,17.45,17.7,17.25,17.5,70898,
2017-11-30 12:11:00,ORCPHA,17.25,17.6,17.1,17.5,125951,
2017-12-01 12:12:00,ORCPHA,17.7,18.35,17.7,18.35,131125,
2017-12-04 12:12:00,ORCPHA,19.2,19.25,18.8,19.05,349844,
2017-12-05 12:12:00,ORCPHA,19.05,19.5,18.5,18.75,110356,
2017-12-06 12:12:00,ORCPHA,18.65,19.0,17.85,18.05,112787,
2017-12-07 12:12:00,ORCPHA,18.0,18.45,17.45,17.8,77764,
2017-12-08 12:12:00,ORCPHA,17.8,18.35,17.45,18.15,61446,
2017-12-11 12:12:00,ORCPHA,18.0,18.15,17.35,17.6,202203,
2017-12-12 12:12:00,ORCPHA,17.6,17.9,17.4,17.5,101669,
2017-12-13 12:12:00,ORCPHA,17.5,18.35,17.35,18.3,193830,
2017-12-14 12:12:00,ORCPHA,18.4,18.4,17.45,17.9,160193,
2017-12-15 12:12:00,ORCPHA,18.25,18.25,17.5,17.7,88605,
2017-12-18 12:12:00,ORCPHA,18.55,18.55,18.5,18.55,874864,
2017-12-19 12:12:00,ORCPHA,18.8,19.45,18.5,19.45,1238316,
2017-12-20 12:12:00,ORCPHA,19.8,19.85,18.6,18.95,446459,
2017-12-21 12:12:00,ORCPHA,19.0,19.2,18.4,18.65,339013,
2017-12-22 12:12:00,ORCPHA,19.15,19.15,18.5,18.55,277831,
2017-12-26 12:12:00,ORCPHA,18.55,19.0,18.4,18.5,262690,
2017-12-27 12:12:00,ORCPHA,18.45,18.8,18.35,18.55,537220,
2017-12-28 12:12:00,ORCPHA,18.85,18.85,18.45,18.55,390192,
2017-12-29 12:12:00,ORCPHA,18.4,19.25,18.4,18.7,494406,
2018-01-01 12:01:00,ORCPHA,18.45,19.0,18.3,18.9,609869,
2018-01-02 12:01:00,ORCPHA,19.35,19.35,18.5,19.15,487998,
2018-01-03 12:01:00,ORCPHA,19.5,20.1,19.0,20.1,2544229,
2018-01-04 12:01:00,ORCPHA,20.7,21.1,20.2,21.1,1213575,
2018-01-05 12:01:00,ORCPHA,22.15,22.15,22.15,22.15,119654,
2018-01-08 12:01:00,ORCPHA,23.25,23.25,23.25,23.25,98958,
2018-01-09 12:01:00,ORCPHA,24.4,24.4,24.4,24.4,191015,
2018-01-10 12:01:00,ORCPHA,24.7,24.7,23.2,23.2,2777356,
2018-01-11 12:01:00,ORCPHA,22.05,24.3,22.05,24.1,1177506,
2018-01-12 12:01:00,ORCPHA,24.2,24.4,22.9,23.5,543070,
2018-01-15 12:01:00,ORCPHA,23.95,24.3,22.7,22.95,276865,
2018-01-16 12:01:00,ORCPHA,22.95,22.95,21.85,21.85,303924,
2018-01-17 12:01:00,ORCPHA,20.9,21.45,20.8,21.05,312099,
2018-01-18 12:01:00,ORCPHA,20.9,21.2,20.0,20.0,505921,
2018-01-19 12:01:00,ORCPHA,19.5,19.95,19.0,19.65,389017,
2018-01-22 12:01:00,ORCPHA,20.0,20.25,19.25,19.5,197632,
2018-01-23 12:01:00,ORCPHA,19.95,19.95,19.25,19.45,285074,
2018-01-24 12:01:00,ORCPHA,19.4,19.6,18.65,18.9,228562,
2018-01-25 12:01:00,ORCPHA,18.95,18.95,18.0,18.05,113112,
2018-01-29 12:01:00,ORCPHA,18.45,18.45,17.85,18.1,54050,
2018-01-30 12:01:00,ORCPHA,18.0,18.25,17.5,17.8,49859,
2018-01-31 12:01:00,ORCPHA,17.25,17.95,17.25,17.6,59140,
2018-02-01 12:02:00,ORCPHA,17.6,18.0,17.1,17.7,58038,
2018-02-02 12:02:00,ORCPHA,18.35,18.35,16.85,16.85,117198,
2018-02-05 12:02:00,ORCPHA,16.5,17.3,16.05,16.9,83573,
2018-02-06 12:02:00,ORCPHA,16.95,17.5,16.1,16.85,53330,
2018-02-07 12:02:00,ORCPHA,16.1,17.5,16.1,17.2,43524,
2018-02-08 12:02:00,ORCPHA,17.6,18.0,16.85,17.9,44653,
2018-02-09 12:02:00,ORCPHA,17.05,17.9,17.05,17.65,31433,
2018-02-12 12:02:00,ORCPHA,17.55,18.45,16.8,17.45,113823,
2018-02-14 12:02:00,ORCPHA,18.0,18.0,17.25,17.4,51225,
2018-02-15 12:02:00,ORCPHA,17.85,17.85,17.0,17.15,30023,
2018-02-16 12:02:00,ORCPHA,16.9,17.5,16.6,16.9,32194,
2018-02-19 12:02:00,ORCPHA,17.0,17.25,16.2,16.35,38803,
2018-02-20 12:02:00,ORCPHA,15.8,16.6,15.8,16.25,20140,
2018-02-21 12:02:00,ORCPHA,16.25,16.25,15.5,16.0,31259,
2018-02-22 12:02:00,ORCPHA,16.7,16.7,15.8,16.15,32489,
2018-02-23 12:02:00,ORCPHA,16.2,16.75,15.7,16.55,30149,
2018-02-26 12:02:00,ORCPHA,17.0,17.2,16.15,16.85,36775,
2018-02-27 12:02:00,ORCPHA,17.0,17.4,16.55,16.75,15780,
2018-02-28 12:02:00,ORCPHA,16.55,16.8,16.25,16.55,21562,
2018-03-01 12:03:00,ORCPHA,16.4,16.95,16.35,16.35,12839,
2018-03-05 12:03:00,ORCPHA,16.5,16.7,16.0,16.3,31958,
2018-03-06 12:03:00,ORCPHA,16.3,16.35,15.55,15.65,76399,
2018-03-07 12:03:00,ORCPHA,15.5,15.5,14.9,14.9,52232,
2018-03-08 12:03:00,ORCPHA,14.85,14.85,14.2,14.2,24482,
2018-03-09 12:03:00,ORCPHA,13.5,14.85,13.5,13.9,75591,
2018-03-12 12:03:00,ORCPHA,13.25,13.6,13.25,13.25,26312,
2018-03-13 12:03:00,ORCPHA,12.6,13.75,12.6,13.6,120568,
2018-03-14 12:03:00,ORCPHA,13.6,13.7,13.0,13.45,28644,
2018-03-15 12:03:00,ORCPHA,13.5,14.0,13.35,13.9,44647,
2018-03-16 12:03:00,ORCPHA,14.0,14.55,13.6,14.5,79794,
2018-03-19 12:03:00,ORCPHA,14.25,15.2,13.8,14.2,58580,
2018-03-20 12:03:00,ORCPHA,13.9,13.95,13.5,13.55,165932,
2018-03-21 12:03:00,ORCPHA,13.2,14.2,12.95,13.0,105321,
2018-03-22 12:03:00,ORCPHA,12.9,13.25,12.4,12.5,80726,
2018-03-23 12:03:00,ORCPHA,11.95,12.55,11.9,12.0,60271,
2018-03-26 12:03:00,ORCPHA,11.85,12.5,11.4,11.4,76691,
2018-03-27 12:03:00,ORCPHA,11.4,11.85,10.85,11.55,92185,
2018-03-28 12:03:00,ORCPHA,12.0,12.0,11.0,11.0,58394,
2018-04-02 12:04:00,ORCPHA,10.45,11.55,10.45,11.5,44052,
2018-04-03 12:04:00,ORCPHA,11.5,12.05,11.3,12.05,33753,
2018-04-04 12:04:00,ORCPHA,12.5,12.65,12.2,12.3,26164,
2018-04-05 12:04:00,ORCPHA,12.65,12.9,11.7,12.35,18144,
2018-04-06 12:04:00,ORCPHA,12.5,12.8,12.25,12.55,23456,
2018-04-09 12:04:00,ORCPHA,12.9,13.15,12.45,13.1,22774,
2018-04-10 12:04:00,ORCPHA,13.3,13.75,12.5,13.3,66293,
2018-04-11 12:04:00,ORCPHA,13.2,13.45,12.75,13.0,18462,
2018-04-12 12:04:00,ORCPHA,12.85,13.65,12.65,12.9,12027,
2018-04-13 12:04:00,ORCPHA,12.9,13.4,12.3,12.85,23300,
2018-04-16 12:04:00,ORCPHA,13.0,13.0,12.3,12.6,9697,
2018-04-17 12:04:00,ORCPHA,12.75,13.2,12.35,12.85,43392,
2018-04-18 12:04:00,ORCPHA,13.0,13.35,12.25,12.3,24078,
2018-04-19 12:04:00,ORCPHA,12.75,12.85,12.1,12.35,22829,
2018-04-20 12:04:00,ORCPHA,12.0,12.65,11.75,12.05,31361,
2018-04-23 12:04:00,ORCPHA,11.85,11.85,11.45,11.45,56042,
2018-04-24 12:04:00,ORCPHA,11.35,11.35,10.9,10.9,62377,
2018-04-25 12:04:00,ORCPHA,10.4,10.4,10.4,10.4,30066,
2018-04-26 12:04:00,ORCPHA,9.9,9.95,9.9,9.9,60678,
2018-04-27 12:04:00,ORCPHA,9.45,9.45,9.45,9.45,18541,
2018-04-30 12:04:00,ORCPHA,9.0,9.0,9.0,9.0,42571,
2018-05-02 12:05:00,ORCPHA,8.55,8.55,8.55,8.55,135564,
2018-05-03 12:05:00,ORCPHA,8.15,8.95,8.15,8.95,75309,
2018-05-04 12:05:00,ORCPHA,9.35,9.35,8.55,8.9,66021,
2018-05-07 12:05:00,ORCPHA,9.0,9.0,8.5,8.85,48448,
2018-05-08 12:05:00,ORCPHA,8.85,9.25,8.55,9.1,33380,
2018-05-09 12:05:00,ORCPHA,8.95,9.2,8.7,8.95,33303,
2018-05-10 12:05:00,ORCPHA,8.7,9.35,8.7,8.85,31552,
2018-05-11 12:05:00,ORCPHA,9.2,9.25,8.5,9.2,66567,
2018-05-14 12:05:00,ORCPHA,9.5,9.5,8.75,8.95,37663,
2018-05-15 12:05:00,ORCPHA,8.75,8.75,8.55,8.55,47743,
2018-05-16 12:05:00,ORCPHA,8.4,8.4,8.15,8.15,12069,
2018-05-17 12:05:00,ORCPHA,8.1,8.1,7.75,7.75,37992,
2018-05-18 12:05:00,ORCPHA,7.4,7.4,7.4,7.4,34238,
2018-05-21 12:05:00,ORCPHA,7.05,7.05,7.05,7.05,24283,
2018-05-22 12:05:00,ORCPHA,6.7,7.4,6.7,7.25,73049,
2018-05-23 12:05:00,ORCPHA,7.45,7.6,7.0,7.45,39569,
2018-05-24 12:05:00,ORCPHA,7.25,7.65,7.2,7.25,27124,
2018-05-25 12:05:00,ORCPHA,7.5,7.6,7.2,7.45,21078,
2018-05-28 12:05:00,ORCPHA,7.7,7.8,7.65,7.75,43457,
2018-05-29 12:05:00,ORCPHA,8.1,8.1,7.4,7.95,115246,
2018-05-30 12:05:00,ORCPHA,7.95,8.1,7.75,7.85,14072,
2018-05-31 12:05:00,ORCPHA,7.6,8.2,7.5,7.6,24534,
2018-06-01 12:06:00,ORCPHA,7.25,7.9,7.25,7.65,19858,
2018-06-04 12:06:00,ORCPHA,7.3,7.9,7.3,7.35,23669,
2018-06-05 12:06:00,ORCPHA,7.2,7.5,7.0,7.0,60205,
2018-06-06 12:06:00,ORCPHA,7.25,7.25,6.8,7.15,33048,
2018-06-07 12:06:00,ORCPHA,7.0,7.15,6.8,6.95,67136,
2018-06-08 12:06:00,ORCPHA,6.95,7.2,6.65,7.1,34551,
2018-06-11 12:06:00,ORCPHA,7.1,7.15,6.75,7.1,30458,
2018-06-12 12:06:00,ORCPHA,7.45,7.45,7.45,7.45,23056,
2018-06-13 12:06:00,ORCPHA,7.8,7.8,7.8,7.8,9482,
2018-06-14 12:06:00,ORCPHA,8.15,8.15,8.15,8.15,48379,
2018-06-15 12:06:00,ORCPHA,8.55,8.55,8.55,8.55,25134,
2018-06-18 12:06:00,ORCPHA,8.95,8.95,8.95,8.95,18655,
2018-06-19 12:06:00,ORCPHA,9.35,9.35,9.1,9.35,51421,
2018-06-20 12:06:00,ORCPHA,9.8,9.8,9.8,9.8,18188,
2018-06-21 12:06:00,ORCPHA,10.25,10.25,9.8,10.0,177779,
2018-06-22 12:06:00,ORCPHA,10.0,10.0,9.5,9.5,47417,
2018-06-25 12:06:00,ORCPHA,9.05,9.05,9.05,9.05,22472,
2018-06-26 12:06:00,ORCPHA,9.5,9.5,9.2,9.5,139727,
2018-06-27 12:06:00,ORCPHA,9.8,9.8,9.05,9.05,60003,
2018-06-28 12:06:00,ORCPHA,8.85,9.05,8.6,8.9,25378,
2018-06-29 12:06:00,ORCPHA,8.9,9.3,8.55,8.9,28985,
2018-07-02 12:07:00,ORCPHA,8.7,8.95,8.55,8.6,10375,
2018-07-03 12:07:00,ORCPHA,8.95,8.95,8.2,8.3,18931,
2018-07-04 12:07:00,ORCPHA,8.15,8.7,8.0,8.1,24903,
2018-07-05 12:07:00,ORCPHA,8.1,8.25,7.9,8.05,12965,
2018-07-06 12:07:00,ORCPHA,8.25,8.45,7.9,8.1,31312,
2018-07-09 12:07:00,ORCPHA,7.95,8.2,7.75,8.05,7895,
2018-07-10 12:07:00,ORCPHA,8.45,8.45,7.65,7.9,32295,
2018-07-11 12:07:00,ORCPHA,7.9,7.9,7.55,7.7,37101,
2018-07-12 12:07:00,ORCPHA,7.65,7.9,7.45,7.85,21242,
2018-07-13 12:07:00,ORCPHA,8.0,8.0,7.55,7.85,17292,
2018-07-16 12:07:00,ORCPHA,8.1,8.2,7.5,7.5,16688,
2018-07-17 12:07:00,ORCPHA,7.35,7.45,7.15,7.2,16766,
2018-07-18 12:07:00,ORCPHA,7.15,7.2,6.9,6.95,19418,
2018-07-19 12:07:00,ORCPHA,6.9,7.05,6.65,6.95,15296,
2018-07-20 12:07:00,ORCPHA,6.85,7.25,6.8,7.0,28084,
2018-07-23 12:07:00,ORCPHA,7.15,7.15,6.7,6.85,11632,
2018-07-24 12:07:00,ORCPHA,7.0,7.15,6.6,7.1,29321,
2018-07-25 12:07:00,ORCPHA,7.2,7.4,7.05,7.25,17357,
2018-07-26 12:07:00,ORCPHA,7.2,7.45,7.0,7.3,13286,
2018-07-27 12:07:00,ORCPHA,7.65,7.65,7.1,7.6,26225,
2018-07-30 12:07:00,ORCPHA,7.65,7.95,7.65,7.95,13670,
