datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-04 12:06:00,ANARAJ,63.45,66.25,63.3,66.25,1528445,
2021-06-07 12:06:00,ANARAJ,67.2,69.4,63.5,65.4,2145375,
2021-06-08 12:06:00,ANARAJ,66.4,66.4,64.25,64.6,523640,
2021-06-09 12:06:00,ANARAJ,65.5,65.7,61.5,62.4,392571,
2021-06-10 12:06:00,ANARAJ,63.65,64.0,61.75,63.05,164948,
2021-06-11 12:06:00,ANARAJ,64.0,64.35,61.0,61.75,202722,
2021-06-14 12:06:00,ANARAJ,61.0,63.55,58.75,60.0,617957,
2021-06-15 12:06:00,ANARAJ,60.0,61.3,59.2,60.25,212377,
2021-06-16 12:06:00,ANARAJ,59.8,61.0,58.3,58.45,200561,
2021-06-17 12:06:00,ANARAJ,59.85,59.85,57.0,57.25,135143,
2021-06-18 12:06:00,ANARAJ,57.25,58.9,54.5,56.75,152124,
2021-06-21 12:06:00,ANARAJ,56.95,59.0,54.0,58.25,123648,
2021-06-22 12:06:00,ANARAJ,58.25,59.75,57.0,58.1,203634,
2021-06-23 12:06:00,ANARAJ,58.6,59.4,57.5,58.0,92097,
2021-06-24 12:06:00,ANARAJ,56.35,58.65,56.35,57.65,101903,
2021-06-25 12:06:00,ANARAJ,58.6,59.0,57.0,58.05,86527,
2021-06-28 12:06:00,ANARAJ,58.1,59.0,56.5,57.15,151500,
2021-06-29 12:06:00,ANARAJ,56.1,58.0,56.1,57.7,84918,
2021-06-30 12:06:00,ANARAJ,57.7,60.55,57.6,59.75,346771,
2021-07-01 12:07:00,ANARAJ,58.05,59.6,57.5,59.0,149578,
2021-07-02 12:07:00,ANARAJ,58.25,60.0,57.15,58.95,360949,
2021-07-05 12:07:00,ANARAJ,59.5,61.85,59.5,61.85,522069,
2021-07-06 12:07:00,ANARAJ,64.9,64.9,64.4,64.9,236309,
2021-07-07 12:07:00,ANARAJ,66.0,66.95,63.0,65.95,799524,
2021-07-08 12:07:00,ANARAJ,66.2,67.9,63.05,64.3,473594,
2021-07-09 12:07:00,ANARAJ,65.0,65.9,62.15,64.5,207383,
2021-07-12 12:07:00,ANARAJ,65.9,67.7,64.05,67.7,557122,
2021-07-13 12:07:00,ANARAJ,70.2,71.05,68.6,70.85,1118018,
2021-07-14 12:07:00,ANARAJ,70.0,73.0,70.0,70.45,350349,
2021-07-15 12:07:00,ANARAJ,71.5,73.95,67.95,72.35,842511,
2021-07-16 12:07:00,ANARAJ,72.35,72.35,69.2,70.6,178671,
2021-07-19 12:07:00,ANARAJ,67.65,71.5,67.65,68.4,233206,
2021-07-20 12:07:00,ANARAJ,67.2,68.35,65.05,66.95,473699,
2021-07-22 12:07:00,ANARAJ,68.3,69.6,67.1,69.15,160003,
2021-07-23 12:07:00,ANARAJ,69.15,69.15,67.6,67.95,315390,
2021-07-26 12:07:00,ANARAJ,66.95,69.5,66.2,69.0,178242,
2021-07-27 12:07:00,ANARAJ,70.15,70.15,67.95,68.0,211230,
2021-07-28 12:07:00,ANARAJ,68.5,69.5,65.0,65.85,307960,
2021-07-29 12:07:00,ANARAJ,65.5,67.5,64.0,66.25,131873,
2021-07-30 12:07:00,ANARAJ,65.25,67.0,64.5,64.85,163202,
2021-08-02 12:08:00,ANARAJ,64.5,67.55,62.5,66.6,542409,
2021-08-03 12:08:00,ANARAJ,66.9,69.9,66.05,69.9,868746,
2021-08-04 12:08:00,ANARAJ,70.2,73.35,70.1,72.6,1019610,
2021-08-05 12:08:00,ANARAJ,71.7,72.4,69.0,70.7,266421,
2021-08-06 12:08:00,ANARAJ,70.95,71.0,68.0,68.95,396429,
2021-08-09 12:08:00,ANARAJ,68.95,69.8,66.0,67.05,438875,
2021-08-10 12:08:00,ANARAJ,67.8,67.8,63.7,64.15,379776,
2021-08-11 12:08:00,ANARAJ,64.0,65.4,60.95,64.05,262091,
2021-08-12 12:08:00,ANARAJ,64.0,64.9,61.8,63.4,296203,
2021-08-13 12:08:00,ANARAJ,63.4,64.5,60.6,62.7,106610,
2021-08-16 12:08:00,ANARAJ,63.65,64.1,61.65,62.2,151184,
2021-08-17 12:08:00,ANARAJ,63.85,63.85,59.1,59.1,322404,
2021-08-18 12:08:00,ANARAJ,59.9,60.7,57.0,60.25,297055,
2021-08-20 12:08:00,ANARAJ,57.75,59.9,57.7,58.0,173869,
2021-08-23 12:08:00,ANARAJ,58.0,59.3,55.5,58.45,166336,
2021-08-24 12:08:00,ANARAJ,58.95,58.95,56.5,57.1,76026,
2021-08-25 12:08:00,ANARAJ,57.1,59.95,57.0,57.45,116132,
2021-08-26 12:08:00,ANARAJ,58.0,60.3,57.05,60.3,178852,
2021-08-27 12:08:00,ANARAJ,62.0,63.3,59.0,62.8,303307,
2021-08-30 12:08:00,ANARAJ,64.75,65.9,61.15,65.9,712163,
2021-08-31 12:08:00,ANARAJ,65.9,67.35,64.0,64.55,595401,
2021-09-01 12:09:00,ANARAJ,65.2,66.8,63.1,63.9,222520,
2021-09-02 12:09:00,ANARAJ,63.9,65.8,62.5,65.15,256220,
2021-09-03 12:09:00,ANARAJ,63.5,65.9,63.5,63.55,177039,
2021-09-06 12:09:00,ANARAJ,65.4,66.2,62.2,65.85,415714,
2021-09-07 12:09:00,ANARAJ,65.95,67.4,64.8,66.75,336663,
2021-09-08 12:09:00,ANARAJ,66.0,70.05,66.0,70.0,977499,
2021-09-09 12:09:00,ANARAJ,70.0,72.4,68.0,71.1,724188,
2021-09-13 12:09:00,ANARAJ,71.2,71.2,67.55,67.8,567329,
2021-09-14 12:09:00,ANARAJ,68.45,69.35,66.25,67.35,200183,
2021-09-15 12:09:00,ANARAJ,67.35,68.65,66.05,67.95,356388,
2021-09-16 12:09:00,ANARAJ,68.35,69.0,66.55,67.2,299869,
2021-09-17 12:09:00,ANARAJ,67.1,67.7,64.55,65.5,400676,
2021-09-20 12:09:00,ANARAJ,63.9,65.25,62.25,62.6,399894,
2021-09-21 12:09:00,ANARAJ,63.3,65.7,60.75,65.65,959465,
2021-09-22 12:09:00,ANARAJ,66.9,68.8,65.7,68.75,1176311,
2021-09-23 12:09:00,ANARAJ,69.8,72.15,68.65,72.0,1755968,
2021-09-24 12:09:00,ANARAJ,72.7,73.45,71.0,71.05,661850,
2021-09-27 12:09:00,ANARAJ,72.1,74.5,71.3,73.65,996317,
2021-09-28 12:09:00,ANARAJ,74.65,77.3,74.6,77.3,1519844,
2021-09-29 12:09:00,ANARAJ,77.2,81.15,76.0,77.6,1769390,
2021-09-30 12:09:00,ANARAJ,78.45,80.0,75.5,75.9,548773,
2021-10-01 12:10:00,ANARAJ,76.5,77.5,74.0,76.55,428742,
2021-10-04 12:10:00,ANARAJ,78.7,79.65,76.8,77.75,446974,
2021-10-05 12:10:00,ANARAJ,77.3,78.35,74.9,75.65,445422,
2021-10-06 12:10:00,ANARAJ,76.0,78.9,72.9,74.4,887667,
2021-10-07 12:10:00,ANARAJ,76.8,78.1,75.55,78.05,1236939,
2021-10-08 12:10:00,ANARAJ,78.0,79.6,76.5,77.2,413046,
2021-10-11 12:10:00,ANARAJ,77.5,80.4,77.5,78.65,673176,
2021-10-12 12:10:00,ANARAJ,78.65,78.65,74.75,74.75,705704,
2021-10-13 12:10:00,ANARAJ,75.0,75.9,72.5,73.45,310803,
2021-10-14 12:10:00,ANARAJ,73.8,74.95,72.75,73.2,192642,
2021-10-18 12:10:00,ANARAJ,75.9,75.9,72.5,73.05,158917,
2021-10-19 12:10:00,ANARAJ,72.25,74.3,70.0,70.25,219643,
2021-10-20 12:10:00,ANARAJ,70.5,72.5,66.8,67.35,257149,
2021-10-21 12:10:00,ANARAJ,69.0,69.8,65.9,67.3,145386,
2021-10-22 12:10:00,ANARAJ,67.35,69.7,67.35,68.15,186001,
2021-10-25 12:10:00,ANARAJ,69.5,69.5,64.75,64.95,390095,
2021-10-26 12:10:00,ANARAJ,66.0,66.0,62.5,65.45,273081,
2021-10-27 12:10:00,ANARAJ,66.0,66.0,64.2,65.1,79622,
2021-10-28 12:10:00,ANARAJ,66.0,66.0,62.0,62.3,207251,
2021-10-29 12:10:00,ANARAJ,62.95,63.25,59.5,61.2,250813,
2021-11-01 12:11:00,ANARAJ,62.0,64.25,61.3,64.25,1116852,
2021-11-02 12:11:00,ANARAJ,65.95,66.5,63.0,66.0,598515,
2021-11-03 12:11:00,ANARAJ,68.75,68.75,65.1,65.7,298749,
2021-11-04 12:11:00,ANARAJ,67.75,67.75,66.1,67.05,120227,
2021-11-08 12:11:00,ANARAJ,65.6,69.0,65.6,68.5,173250,
2021-11-09 12:11:00,ANARAJ,69.5,71.9,68.0,71.55,1120730,
2021-11-10 12:11:00,ANARAJ,72.1,75.1,70.2,75.0,1087779,
2021-11-11 12:11:00,ANARAJ,74.9,74.9,73.1,73.55,203733,
2021-11-12 12:11:00,ANARAJ,74.9,74.9,72.25,72.65,232696,
2021-11-15 12:11:00,ANARAJ,74.6,74.65,69.05,69.3,436114,
2021-11-16 12:11:00,ANARAJ,69.95,69.95,66.8,67.7,218750,
2021-11-17 12:11:00,ANARAJ,67.7,69.4,67.0,67.75,90330,
2021-11-18 12:11:00,ANARAJ,68.9,69.0,66.3,67.5,293934,
2021-11-22 12:11:00,ANARAJ,67.85,67.95,64.15,64.85,185020,
2021-11-23 12:11:00,ANARAJ,64.05,66.0,63.85,64.95,103304,
2021-11-24 12:11:00,ANARAJ,65.85,68.15,65.5,68.15,237399,
2021-11-25 12:11:00,ANARAJ,68.45,71.55,68.35,71.3,422200,
2021-11-26 12:11:00,ANARAJ,71.3,71.3,67.75,67.75,600555,
2021-11-29 12:11:00,ANARAJ,68.3,69.05,64.75,65.7,442691,
2021-11-30 12:11:00,ANARAJ,65.9,68.0,64.7,65.15,129819,
2021-12-01 12:12:00,ANARAJ,65.95,66.5,63.0,64.75,315658,
2021-12-02 12:12:00,ANARAJ,62.7,67.95,62.7,67.2,352455,
2021-12-03 12:12:00,ANARAJ,66.0,68.1,65.2,66.3,209508,
2021-12-06 12:12:00,ANARAJ,69.5,69.6,68.5,69.6,453633,
2021-12-07 12:12:00,ANARAJ,73.05,73.05,72.05,73.05,742200,
2021-12-08 12:12:00,ANARAJ,76.0,76.7,75.35,76.55,1551542,
2021-12-09 12:12:00,ANARAJ,78.45,78.45,74.0,75.35,1097777,
2021-12-10 12:12:00,ANARAJ,75.7,78.95,75.5,77.6,766868,
2021-12-13 12:12:00,ANARAJ,79.15,81.45,77.65,79.5,4066018,
2021-12-14 12:12:00,ANARAJ,80.6,80.75,77.2,77.7,659841,
2021-12-15 12:12:00,ANARAJ,78.9,78.9,73.85,73.85,752258,
2021-12-16 12:12:00,ANARAJ,76.35,76.35,72.5,73.2,663293,
2021-12-17 12:12:00,ANARAJ,74.0,75.2,69.55,70.4,516602,
2021-12-20 12:12:00,ANARAJ,71.5,71.5,66.9,67.25,620200,
2021-12-21 12:12:00,ANARAJ,67.55,70.6,67.5,70.5,554599,
2021-12-22 12:12:00,ANARAJ,71.4,74.0,71.1,74.0,301897,
2021-12-23 12:12:00,ANARAJ,75.75,77.0,73.25,74.45,707026,
2021-12-24 12:12:00,ANARAJ,75.9,75.9,71.0,71.25,652116,
2021-12-27 12:12:00,ANARAJ,71.0,74.8,69.0,74.8,947965,
2021-12-28 12:12:00,ANARAJ,75.65,78.45,73.3,75.8,655276,
2021-12-29 12:12:00,ANARAJ,76.0,77.15,74.6,75.15,297482,
2021-12-30 12:12:00,ANARAJ,75.5,75.5,73.25,73.8,248274,
2021-12-31 12:12:00,ANARAJ,74.45,77.45,73.3,77.35,1688897,
2022-01-03 12:01:00,ANARAJ,78.0,78.6,76.0,76.5,465687,
2022-01-04 12:01:00,ANARAJ,77.1,77.15,74.35,75.15,335717,
2022-01-05 12:01:00,ANARAJ,75.15,77.0,73.5,74.45,355993,
2022-01-06 12:01:00,ANARAJ,73.55,75.4,72.5,74.35,203930,
2022-01-07 12:01:00,ANARAJ,74.5,76.15,73.55,75.85,453717,
2022-01-10 12:01:00,ANARAJ,76.25,77.0,74.5,75.05,482583,
2022-01-11 12:01:00,ANARAJ,75.7,77.5,74.7,75.35,583964,
2022-01-12 12:01:00,ANARAJ,76.35,79.1,75.55,79.1,2043765,
2022-01-13 12:01:00,ANARAJ,80.8,81.7,76.15,77.85,928069,
2022-01-14 12:01:00,ANARAJ,76.75,81.7,76.75,81.7,2038012,
2022-01-17 12:01:00,ANARAJ,83.2,83.2,79.0,79.15,997724,
2022-01-18 12:01:00,ANARAJ,80.85,82.95,77.75,78.4,934863,
2022-01-19 12:01:00,ANARAJ,78.5,79.8,78.0,78.45,308466,
2022-01-20 12:01:00,ANARAJ,78.7,82.35,78.65,82.35,826673,
2022-01-21 12:01:00,ANARAJ,83.7,86.0,80.15,82.9,1959047,
2022-01-24 12:01:00,ANARAJ,81.2,82.65,78.8,78.85,1096272,
2022-01-25 12:01:00,ANARAJ,74.95,81.35,74.95,79.9,1174516,
2022-01-27 12:01:00,ANARAJ,79.85,83.85,77.95,83.6,1893824,
2022-01-28 12:01:00,ANARAJ,84.4,84.9,81.0,81.3,1417995,
2022-01-31 12:01:00,ANARAJ,82.1,82.95,79.55,81.55,670937,
2022-02-01 12:02:00,ANARAJ,81.9,81.9,79.15,80.1,681042,
2022-02-02 12:02:00,ANARAJ,80.7,81.8,79.6,80.3,305321,
2022-02-03 12:02:00,ANARAJ,80.0,80.6,78.15,78.65,336245,
2022-02-04 12:02:00,ANARAJ,79.0,79.4,77.5,77.7,316820,
2022-02-07 12:02:00,ANARAJ,77.7,78.3,76.0,77.3,344456,
2022-02-08 12:02:00,ANARAJ,77.5,77.6,74.3,74.85,437296,
2022-02-09 12:02:00,ANARAJ,74.3,75.65,73.65,74.15,275782,
2022-02-10 12:02:00,ANARAJ,74.65,75.1,73.6,73.8,450045,
2022-02-11 12:02:00,ANARAJ,74.6,74.6,71.0,71.6,238116,
2022-02-14 12:02:00,ANARAJ,70.0,70.1,65.4,66.75,377497,
2022-02-15 12:02:00,ANARAJ,67.5,73.4,62.8,73.4,1307921,
2022-02-16 12:02:00,ANARAJ,76.0,80.7,73.05,75.15,2381001,
2022-02-17 12:02:00,ANARAJ,75.95,78.15,74.3,75.3,748465,
2022-02-18 12:02:00,ANARAJ,75.0,76.6,72.1,73.1,414152,
2022-02-21 12:02:00,ANARAJ,72.1,75.65,70.5,72.25,789481,
2022-02-22 12:02:00,ANARAJ,68.0,73.1,68.0,69.4,844616,
2022-02-23 12:02:00,ANARAJ,69.85,72.2,69.1,69.4,1093883,
2022-02-24 12:02:00,ANARAJ,67.4,67.4,63.5,64.9,1719750,
2022-02-25 12:02:00,ANARAJ,65.1,71.35,65.1,71.15,2108018,
2022-02-28 12:02:00,ANARAJ,70.9,75.45,69.1,73.2,1382543,
2022-03-02 12:03:00,ANARAJ,72.0,72.45,69.25,69.8,585873,
2022-03-03 12:03:00,ANARAJ,70.5,71.7,69.0,69.25,352067,
2022-03-04 12:03:00,ANARAJ,68.65,69.0,66.85,67.8,220591,
2022-03-07 12:03:00,ANARAJ,67.6,67.6,63.6,64.95,483464,
2022-03-08 12:03:00,ANARAJ,64.65,68.2,64.25,66.9,604738,
2022-03-09 12:03:00,ANARAJ,68.0,70.0,67.45,69.3,481492,
2022-03-10 12:03:00,ANARAJ,71.5,71.7,68.3,68.65,427366,
2022-03-11 12:03:00,ANARAJ,67.3,69.4,67.05,67.65,187495,
2022-03-14 12:03:00,ANARAJ,68.0,68.55,64.6,67.25,253743,
2022-03-15 12:03:00,ANARAJ,67.7,68.75,65.0,65.35,752001,
2022-03-16 12:03:00,ANARAJ,66.5,67.2,65.7,66.6,213306,
2022-03-17 12:03:00,ANARAJ,67.9,68.25,65.8,66.4,460384,
2022-03-21 12:03:00,ANARAJ,67.75,67.75,65.0,65.25,288035,
2022-03-22 12:03:00,ANARAJ,66.25,66.35,64.8,65.95,280270,
2022-03-23 12:03:00,ANARAJ,66.0,67.2,65.1,65.4,311789,
2022-03-24 12:03:00,ANARAJ,65.0,65.85,64.4,64.75,258063,
2022-03-25 12:03:00,ANARAJ,64.3,65.45,63.8,64.05,455560,
2022-03-28 12:03:00,ANARAJ,63.5,65.1,62.0,62.2,843729,
2022-03-29 12:03:00,ANARAJ,63.8,65.9,62.5,63.6,1600773,
2022-03-30 12:03:00,ANARAJ,64.7,65.45,63.05,64.1,919175,
2022-03-31 12:03:00,ANARAJ,64.8,67.1,63.2,65.9,1633900,
2022-04-01 12:04:00,ANARAJ,65.4,68.1,65.4,65.85,696559,
2022-04-04 12:04:00,ANARAJ,66.0,66.8,65.0,65.55,620686,
2022-04-05 12:04:00,ANARAJ,66.7,68.55,65.5,66.75,1264471,
2022-04-06 12:04:00,ANARAJ,67.0,68.1,66.15,67.05,1049688,
2022-04-07 12:04:00,ANARAJ,68.0,72.75,67.15,68.45,1568238,
2022-04-08 12:04:00,ANARAJ,69.45,70.2,67.5,67.8,399043,
2022-04-11 12:04:00,ANARAJ,68.5,68.5,66.5,66.95,1028150,
2022-04-12 12:04:00,ANARAJ,67.0,67.0,64.5,65.55,445287,
2022-04-13 12:04:00,ANARAJ,66.7,66.7,64.35,64.55,526770,
2022-04-18 12:04:00,ANARAJ,64.5,64.6,62.6,63.0,496528,
2022-04-19 12:04:00,ANARAJ,63.7,64.7,61.5,62.3,575522,
2022-04-20 12:04:00,ANARAJ,62.3,62.95,60.2,60.6,743025,
2022-04-21 12:04:00,ANARAJ,61.45,62.9,60.25,61.9,977080,
2022-04-22 12:04:00,ANARAJ,62.25,62.6,60.4,60.95,783464,
2022-04-25 12:04:00,ANARAJ,60.5,60.8,58.5,58.8,614681,
2022-04-26 12:04:00,ANARAJ,59.5,60.0,58.0,58.35,585867,
2022-04-27 12:04:00,ANARAJ,58.1,63.45,57.5,61.45,1495003,
2022-04-28 12:04:00,ANARAJ,61.95,64.8,59.4,63.55,2685680,
2022-04-29 12:04:00,ANARAJ,64.5,65.7,62.3,63.05,1437344,
2022-05-02 12:05:00,ANARAJ,62.85,62.85,59.2,60.05,897733,
2022-05-04 12:05:00,ANARAJ,60.75,61.65,58.2,58.85,717140,
2022-05-05 12:05:00,ANARAJ,59.8,60.4,57.55,58.0,611778,
2022-05-06 12:05:00,ANARAJ,57.0,57.5,56.1,56.9,531928,
2022-05-09 12:05:00,ANARAJ,56.8,56.9,50.05,53.0,2120552,
2022-05-10 12:05:00,ANARAJ,52.25,54.45,51.15,51.65,438834,
2022-05-11 12:05:00,ANARAJ,52.4,53.9,46.65,50.75,1133956,
2022-05-12 12:05:00,ANARAJ,51.0,51.0,48.3,48.65,789348,
2022-05-13 12:05:00,ANARAJ,49.05,52.7,49.05,51.65,1069854,
2022-05-16 12:05:00,ANARAJ,53.0,54.2,51.25,51.85,1115487,
2022-05-17 12:05:00,ANARAJ,52.3,54.7,52.05,53.85,736746,
2022-05-18 12:05:00,ANARAJ,53.8,59.5,53.75,58.65,3148540,
2022-05-19 12:05:00,ANARAJ,56.9,57.4,55.0,55.2,726808,
2022-05-20 12:05:00,ANARAJ,56.2,58.5,56.0,57.05,1022303,
2022-05-23 12:05:00,ANARAJ,57.85,57.9,56.15,57.0,501325,
2022-05-24 12:05:00,ANARAJ,56.85,57.05,54.0,54.45,719148,
2022-05-25 12:05:00,ANARAJ,54.85,54.95,50.65,51.15,980525,
2022-05-26 12:05:00,ANARAJ,51.6,51.85,49.15,49.8,612107,
2022-05-27 12:05:00,ANARAJ,50.05,52.85,50.05,52.35,552287,
2022-05-30 12:05:00,ANARAJ,53.75,54.0,52.65,53.0,885613,
2022-05-31 12:05:00,ANARAJ,53.35,54.5,52.7,53.65,531570,
2022-06-01 12:06:00,ANARAJ,54.0,54.7,52.7,53.7,348876,
2022-06-02 12:06:00,ANARAJ,54.0,54.75,53.7,54.55,295595,
2022-06-03 12:06:00,ANARAJ,55.0,55.75,53.15,53.7,310698,
2022-06-06 12:06:00,ANARAJ,53.7,54.4,52.95,53.7,296331,
2022-06-07 12:06:00,ANARAJ,52.85,54.3,52.65,53.9,259953,
2022-06-08 12:06:00,ANARAJ,53.95,54.45,52.65,53.4,238635,
2022-06-09 12:06:00,ANARAJ,52.7,54.5,52.7,54.25,221121,
2022-06-10 12:06:00,ANARAJ,53.8,54.7,53.25,54.15,244784,
2022-06-13 12:06:00,ANARAJ,53.05,53.05,51.05,51.25,234345,
2022-06-14 12:06:00,ANARAJ,51.45,52.35,50.35,50.8,231169,
2022-06-15 12:06:00,ANARAJ,51.55,51.7,49.2,50.65,333996,
2022-06-16 12:06:00,ANARAJ,51.05,51.65,47.8,48.25,547874,
2022-06-17 12:06:00,ANARAJ,47.8,49.5,46.65,48.4,424786,
2022-06-20 12:06:00,ANARAJ,49.75,49.75,43.0,43.35,831012,
2022-06-21 12:06:00,ANARAJ,43.8,47.1,43.8,45.85,756451,
2022-06-22 12:06:00,ANARAJ,45.75,49.5,44.8,46.95,655698,
2022-06-23 12:06:00,ANARAJ,47.5,51.0,47.05,50.25,920286,
2022-06-24 12:06:00,ANARAJ,51.25,52.1,50.45,51.15,863230,
2022-06-27 12:06:00,ANARAJ,52.25,53.6,52.0,53.05,530779,
2022-06-28 12:06:00,ANARAJ,53.4,53.95,52.3,52.9,168612,
2022-06-29 12:06:00,ANARAJ,52.8,54.45,52.25,53.35,356199,
2022-06-30 12:06:00,ANARAJ,53.9,54.2,50.2,51.05,251594,
2022-07-01 12:07:00,ANARAJ,50.25,54.25,50.1,53.5,380697,
2022-07-04 12:07:00,ANARAJ,53.0,54.5,52.05,54.35,268130,
2022-07-05 12:07:00,ANARAJ,54.7,59.25,53.5,57.0,2511510,
2022-07-06 12:07:00,ANARAJ,57.5,58.35,55.8,56.2,325723,
2022-07-07 12:07:00,ANARAJ,56.75,59.5,56.5,58.95,905343,
2022-07-08 12:07:00,ANARAJ,59.0,60.05,57.5,58.6,652156,
2022-07-11 12:07:00,ANARAJ,58.75,63.4,58.1,62.2,1110769,
2022-07-12 12:07:00,ANARAJ,62.05,62.75,60.0,60.25,467760,
2022-07-13 12:07:00,ANARAJ,60.75,61.8,59.4,60.4,709597,
2022-07-14 12:07:00,ANARAJ,60.7,61.2,58.2,59.7,674231,
2022-07-15 12:07:00,ANARAJ,60.2,61.2,59.0,60.65,482937,
2022-07-18 12:07:00,ANARAJ,61.4,62.55,60.75,61.35,694688,
2022-07-19 12:07:00,ANARAJ,61.25,63.2,61.0,62.95,998247,
2022-07-20 12:07:00,ANARAJ,64.0,72.0,64.0,70.6,7460309,
2022-07-21 12:07:00,ANARAJ,70.0,73.25,69.1,71.2,3458426,
2022-07-22 12:07:00,ANARAJ,70.85,73.95,68.6,73.15,2440941,
2022-07-25 12:07:00,ANARAJ,72.5,79.45,70.2,77.3,5536059,
2022-07-26 12:07:00,ANARAJ,77.7,78.85,73.0,73.65,2082144,
2022-07-27 12:07:00,ANARAJ,73.6,77.9,73.6,75.4,1681150,
2022-07-28 12:07:00,ANARAJ,76.25,76.5,73.25,73.65,771284,
2022-07-29 12:07:00,ANARAJ,74.0,75.8,73.5,73.9,613694,
2022-08-01 12:08:00,ANARAJ,74.8,76.4,74.35,75.35,1069198,
2022-08-02 12:08:00,ANARAJ,74.55,79.0,74.0,76.55,1954900,
2022-08-03 12:08:00,ANARAJ,76.75,78.5,73.45,75.9,1537325,
2022-08-04 12:08:00,ANARAJ,77.0,78.5,73.0,73.8,1707529,
2022-08-05 12:08:00,ANARAJ,74.05,74.65,72.5,72.9,754777,
2022-08-08 12:08:00,ANARAJ,72.75,73.35,70.05,70.3,1171965,
2022-08-10 12:08:00,ANARAJ,70.35,72.6,70.1,70.5,1337273,
2022-08-11 12:08:00,ANARAJ,71.0,71.5,68.55,69.15,1538009,
2022-08-12 12:08:00,ANARAJ,69.65,71.8,66.95,67.55,889908,
2022-08-16 12:08:00,ANARAJ,66.95,68.9,66.35,67.95,960479,
2022-08-17 12:08:00,ANARAJ,68.45,68.9,66.45,67.2,578197,
2022-08-18 12:08:00,ANARAJ,67.3,68.5,66.1,66.5,767870,
2022-08-19 12:08:00,ANARAJ,66.75,68.0,65.0,65.55,1148932,
2022-08-22 12:08:00,ANARAJ,65.8,66.4,64.0,64.35,798258,
2022-08-23 12:08:00,ANARAJ,64.2,73.0,64.15,72.25,4000285,
2022-08-24 12:08:00,ANARAJ,71.95,77.4,71.05,74.65,3369149,
2022-08-25 12:08:00,ANARAJ,74.95,87.45,74.75,80.9,10461420,
2022-08-26 12:08:00,ANARAJ,82.0,84.65,79.6,81.85,3214514,
2022-08-29 12:08:00,ANARAJ,78.1,82.0,77.6,78.5,2000018,
2022-08-30 12:08:00,ANARAJ,79.3,88.0,78.5,87.2,7708713,
2022-09-01 12:09:00,ANARAJ,86.8,90.5,85.25,86.55,5285213,
2022-09-02 12:09:00,ANARAJ,87.5,95.55,85.25,93.7,7467544,
2022-09-05 12:09:00,ANARAJ,94.55,98.15,91.1,95.4,5595247,
2022-09-06 12:09:00,ANARAJ,95.9,98.4,91.1,93.0,3043314,
2022-09-07 12:09:00,ANARAJ,92.0,99.0,91.4,94.75,5671721,
2022-09-08 12:09:00,ANARAJ,95.55,95.6,92.0,93.05,2498187,
2022-09-09 12:09:00,ANARAJ,93.6,96.8,92.4,95.6,3541162,
2022-09-12 12:09:00,ANARAJ,95.95,96.7,91.8,92.4,2590671,
2022-09-13 12:09:00,ANARAJ,93.2,93.75,90.05,91.3,1898608,
2022-09-14 12:09:00,ANARAJ,90.7,94.5,89.2,92.15,1506565,
2022-09-15 12:09:00,ANARAJ,92.7,94.6,90.0,90.45,848115,
2022-09-16 12:09:00,ANARAJ,90.45,91.4,83.5,86.15,910598,
2022-09-19 12:09:00,ANARAJ,86.6,89.7,84.25,85.6,778733,
2022-09-20 12:09:00,ANARAJ,86.4,89.8,85.15,87.6,1040667,
2022-09-21 12:09:00,ANARAJ,87.95,89.0,83.75,84.65,751276,
2022-09-22 12:09:00,ANARAJ,85.25,91.0,84.15,89.4,1686250,
2022-09-23 12:09:00,ANARAJ,89.7,93.55,88.0,89.55,3877083,
2022-09-26 12:09:00,ANARAJ,89.5,89.5,82.5,85.7,1455010,
2022-09-27 12:09:00,ANARAJ,86.9,88.5,84.25,85.4,1055494,
2022-09-28 12:09:00,ANARAJ,84.95,84.95,81.15,82.0,1018864,
2022-09-29 12:09:00,ANARAJ,83.0,85.25,80.45,83.05,1164514,
2022-09-30 12:09:00,ANARAJ,83.05,98.45,83.05,97.05,7279873,
2022-10-03 12:10:00,ANARAJ,96.05,100.5,93.2,94.0,5016000,
2022-10-04 12:10:00,ANARAJ,96.0,104.9,95.65,101.65,7251717,
2022-10-06 12:10:00,ANARAJ,102.3,106.8,100.55,103.85,5200734,
2022-10-07 12:10:00,ANARAJ,103.5,104.8,101.5,102.9,2026960,
2022-10-10 12:10:00,ANARAJ,101.0,103.0,98.05,100.9,1780105,
2022-10-11 12:10:00,ANARAJ,101.15,105.85,100.2,101.25,3324372,
2022-10-12 12:10:00,ANARAJ,101.75,103.7,97.6,100.95,2272502,
2022-10-13 12:10:00,ANARAJ,101.1,102.3,98.9,100.45,1167327,
2022-10-14 12:10:00,ANARAJ,102.55,105.0,100.05,101.2,2236133,
2022-10-17 12:10:00,ANARAJ,101.55,109.0,100.8,108.1,6350700,
2022-10-18 12:10:00,ANARAJ,109.5,109.9,104.3,105.65,3414717,
2022-10-19 12:10:00,ANARAJ,105.65,105.95,99.5,100.85,4956600,
2022-10-20 12:10:00,ANARAJ,101.7,109.9,100.8,108.55,8296040,
2022-10-21 12:10:00,ANARAJ,109.0,110.9,105.55,106.4,4192750,
2022-10-24 12:10:00,ANARAJ,107.65,109.0,106.6,108.3,1081484,
