datetime,stock_code,open,high,low,close,volume,open_interest
2021-06-22 12:06:00,LARTOU,1470.1,1504.8,1469.55,1499.2,3862264,
2021-06-23 12:06:00,LARTOU,1505.0,1507.0,1476.1,1479.25,1818874,
2021-06-24 12:06:00,LARTOU,1490.0,1513.2,1482.0,1504.05,2762042,
2021-06-25 12:06:00,LARTOU,1510.5,1529.3,1507.5,1523.85,2099002,
2021-06-28 12:06:00,LARTOU,1526.0,1527.95,1510.35,1514.45,1173658,
2021-06-29 12:06:00,LARTOU,1513.0,1529.8,1503.9,1510.9,2174022,
2021-06-30 12:06:00,LARTOU,1516.0,1523.4,1495.5,1500.55,2139362,
2021-07-01 12:07:00,LARTOU,1497.1,1503.0,1480.15,1492.3,2060651,
2021-07-02 12:07:00,LARTOU,1500.0,1500.65,1475.5,1485.65,1814564,
2021-07-05 12:07:00,LARTOU,1490.0,1514.0,1488.0,1507.95,1605396,
2021-07-06 12:07:00,LARTOU,1506.0,1519.0,1500.0,1505.5,1072506,
2021-07-07 12:07:00,LARTOU,1495.0,1519.7,1495.0,1516.45,1096808,
2021-07-08 12:07:00,LARTOU,1503.0,1524.0,1497.0,1500.7,1456033,
2021-07-09 12:07:00,LARTOU,1497.9,1502.85,1485.5,1499.6,1248405,
2021-07-12 12:07:00,LARTOU,1504.4,1516.0,1491.6,1500.75,865284,
2021-07-13 12:07:00,LARTOU,1515.0,1515.0,1501.35,1513.6,995833,
2021-07-14 12:07:00,LARTOU,1513.55,1549.9,1508.0,1544.7,4010254,
2021-07-15 12:07:00,LARTOU,1550.0,1625.0,1549.95,1609.35,9066480,
2021-07-16 12:07:00,LARTOU,1609.35,1622.8,1595.1,1618.75,4157388,
2021-07-19 12:07:00,LARTOU,1600.0,1639.4,1597.6,1609.6,3027093,
2021-07-20 12:07:00,LARTOU,1609.85,1622.65,1582.0,1590.35,1847026,
2021-07-22 12:07:00,LARTOU,1610.0,1647.15,1591.55,1642.15,3231269,
2021-07-23 12:07:00,LARTOU,1644.0,1645.95,1606.85,1611.75,2259058,
2021-07-26 12:07:00,LARTOU,1611.75,1627.3,1592.8,1597.6,2219416,
2021-07-27 12:07:00,LARTOU,1610.15,1619.0,1584.25,1608.25,3984778,
2021-07-28 12:07:00,LARTOU,1592.45,1601.3,1553.0,1594.2,4119892,
2021-07-29 12:07:00,LARTOU,1594.0,1607.35,1586.0,1596.0,1672177,
2021-07-30 12:07:00,LARTOU,1598.0,1624.9,1585.0,1601.45,2536568,
2021-08-02 12:08:00,LARTOU,1606.3,1618.0,1602.05,1613.95,1083353,
2021-08-03 12:08:00,LARTOU,1625.0,1638.7,1610.3,1634.35,1777140,
2021-08-04 12:08:00,LARTOU,1640.0,1644.3,1613.6,1623.2,2067087,
2021-08-05 12:08:00,LARTOU,1620.0,1632.85,1608.8,1627.4,1831728,
2021-08-06 12:08:00,LARTOU,1627.0,1639.0,1608.3,1610.35,1192143,
2021-08-09 12:08:00,LARTOU,1620.0,1624.0,1590.0,1597.45,1223794,
2021-08-10 12:08:00,LARTOU,1606.0,1609.9,1572.0,1588.45,1429931,
2021-08-11 12:08:00,LARTOU,1590.2,1597.9,1562.75,1583.3,1370930,
2021-08-12 12:08:00,LARTOU,1590.0,1627.0,1582.0,1623.45,1645811,
2021-08-13 12:08:00,LARTOU,1626.0,1676.8,1625.0,1668.4,5439442,
2021-08-16 12:08:00,LARTOU,1674.0,1677.05,1653.35,1656.1,1794407,
2021-08-17 12:08:00,LARTOU,1658.0,1665.0,1625.05,1638.75,1838525,
2021-08-18 12:08:00,LARTOU,1647.0,1661.1,1627.1,1632.85,1570228,
2021-08-20 12:08:00,LARTOU,1618.9,1623.0,1590.0,1593.6,2416059,
2021-08-23 12:08:00,LARTOU,1600.1,1619.0,1567.9,1580.75,1973841,
2021-08-24 12:08:00,LARTOU,1590.0,1613.35,1582.8,1605.8,1580003,
2021-08-25 12:08:00,LARTOU,1614.95,1626.0,1590.0,1593.8,1795313,
2021-08-26 12:08:00,LARTOU,1593.8,1602.95,1585.0,1595.75,2051262,
2021-08-27 12:08:00,LARTOU,1604.0,1666.7,1598.05,1638.1,4903187,
2021-08-30 12:08:00,LARTOU,1646.7,1684.95,1645.1,1660.1,3345934,
2021-08-31 12:08:00,LARTOU,1660.05,1676.0,1645.0,1672.2,3264644,
2021-09-01 12:09:00,LARTOU,1672.25,1718.0,1672.2,1686.4,3530101,
2021-09-02 12:09:00,LARTOU,1687.9,1710.0,1682.0,1686.2,2400278,
2021-09-03 12:09:00,LARTOU,1697.0,1704.3,1672.1,1691.5,2336258,
2021-09-06 12:09:00,LARTOU,1700.0,1716.0,1690.2,1694.2,1850835,
2021-09-07 12:09:00,LARTOU,1694.2,1705.0,1679.45,1681.7,1734879,
2021-09-08 12:09:00,LARTOU,1682.0,1694.7,1658.0,1666.55,1644392,
2021-09-09 12:09:00,LARTOU,1655.2,1680.6,1655.2,1670.05,1225239,
2021-09-13 12:09:00,LARTOU,1662.05,1675.65,1660.5,1671.7,1578773,
2021-09-14 12:09:00,LARTOU,1676.0,1698.8,1675.4,1696.45,1407269,
2021-09-15 12:09:00,LARTOU,1700.0,1724.6,1697.0,1717.0,2757989,
2021-09-16 12:09:00,LARTOU,1709.6,1728.5,1709.25,1721.25,2128381,
2021-09-17 12:09:00,LARTOU,1724.0,1741.7,1706.1,1716.2,3473932,
2021-09-20 12:09:00,LARTOU,1700.2,1735.0,1699.95,1704.35,1820374,
2021-09-21 12:09:00,LARTOU,1698.6,1730.75,1692.4,1720.9,2029747,
2021-09-22 12:09:00,LARTOU,1720.9,1730.0,1706.0,1710.9,1487933,
2021-09-23 12:09:00,LARTOU,1718.3,1775.0,1715.05,1769.7,3702946,
2021-09-24 12:09:00,LARTOU,1780.0,1810.0,1750.0,1768.75,3612494,
2021-09-27 12:09:00,LARTOU,1772.0,1782.75,1737.0,1739.6,1650711,
2021-09-28 12:09:00,LARTOU,1745.3,1759.05,1719.0,1737.15,1442615,
2021-09-29 12:09:00,LARTOU,1732.0,1742.0,1716.6,1721.0,1698747,
2021-09-30 12:09:00,LARTOU,1719.95,1734.25,1697.0,1702.95,1792078,
2021-10-01 12:10:00,LARTOU,1697.5,1712.5,1687.5,1696.9,1563937,
2021-10-04 12:10:00,LARTOU,1696.5,1723.95,1684.05,1715.25,1588493,
2021-10-05 12:10:00,LARTOU,1714.5,1740.0,1706.0,1716.7,1705242,
2021-10-06 12:10:00,LARTOU,1716.7,1735.9,1690.0,1695.05,1845661,
2021-10-07 12:10:00,LARTOU,1710.0,1729.3,1700.0,1712.45,1378863,
2021-10-08 12:10:00,LARTOU,1740.0,1741.0,1720.0,1726.9,1755402,
2021-10-11 12:10:00,LARTOU,1733.75,1746.85,1715.0,1716.9,1528151,
2021-10-12 12:10:00,LARTOU,1710.5,1725.55,1700.0,1718.2,1671988,
2021-10-13 12:10:00,LARTOU,1727.0,1763.9,1724.05,1752.05,2105025,
2021-10-14 12:10:00,LARTOU,1775.0,1817.9,1767.45,1789.3,4440909,
2021-10-18 12:10:00,LARTOU,1807.15,1810.5,1782.0,1788.45,1918546,
2021-10-19 12:10:00,LARTOU,1809.8,1885.0,1802.05,1846.05,6639827,
2021-10-20 12:10:00,LARTOU,1855.0,1868.65,1796.3,1806.7,3295376,
2021-10-21 12:10:00,LARTOU,1815.0,1826.5,1791.05,1805.75,2774633,
2021-10-22 12:10:00,LARTOU,1816.0,1831.5,1781.35,1792.25,1520637,
2021-10-25 12:10:00,LARTOU,1792.25,1812.8,1760.35,1784.15,2488386,
2021-10-26 12:10:00,LARTOU,1785.0,1811.9,1781.55,1796.25,1930107,
2021-10-27 12:10:00,LARTOU,1801.0,1814.0,1775.1,1784.55,1408879,
2021-10-28 12:10:00,LARTOU,1799.55,1862.0,1791.0,1814.25,6379424,
2021-10-29 12:10:00,LARTOU,1822.0,1824.9,1735.8,1766.65,3984689,
2021-11-01 12:11:00,LARTOU,1776.0,1805.0,1751.2,1795.35,2316925,
2021-11-02 12:11:00,LARTOU,1800.0,1824.45,1795.4,1815.65,1687119,
2021-11-03 12:11:00,LARTOU,1818.0,1915.0,1818.0,1889.5,11580233,
2021-11-04 12:11:00,LARTOU,1900.0,1920.85,1900.0,1908.95,764191,
2021-11-08 12:11:00,LARTOU,1944.55,1953.9,1912.2,1924.55,3674523,
2021-11-09 12:11:00,LARTOU,1933.5,1964.1,1930.3,1943.6,3550645,
2021-11-10 12:11:00,LARTOU,1932.7,1954.0,1932.0,1950.15,3208195,
2021-11-11 12:11:00,LARTOU,1947.85,1981.75,1925.65,1931.7,7061537,
2021-11-12 12:11:00,LARTOU,1940.0,1965.0,1928.1,1959.95,2026320,
2021-11-15 12:11:00,LARTOU,1961.25,1974.5,1943.0,1947.05,1127678,
2021-11-16 12:11:00,LARTOU,1950.0,1979.95,1944.0,1955.3,2279531,
2021-11-17 12:11:00,LARTOU,1949.0,1978.9,1943.55,1952.9,2166686,
2021-11-18 12:11:00,LARTOU,1952.9,1954.0,1893.0,1897.0,1883794,
2021-11-22 12:11:00,LARTOU,1898.25,1900.0,1837.85,1864.5,2407464,
2021-11-23 12:11:00,LARTOU,1850.0,1895.6,1844.5,1886.35,2028470,
2021-11-24 12:11:00,LARTOU,1894.0,1902.4,1845.95,1862.5,1361828,
2021-11-25 12:11:00,LARTOU,1855.0,1866.85,1838.2,1849.9,1930012,
2021-11-26 12:11:00,LARTOU,1820.0,1841.75,1768.6,1778.15,2796595,
2021-11-29 12:11:00,LARTOU,1778.0,1790.05,1735.15,1767.25,2111420,
2021-11-30 12:11:00,LARTOU,1767.25,1798.9,1751.3,1764.75,3385628,
2021-12-01 12:12:00,LARTOU,1764.0,1794.0,1762.05,1786.0,1359786,
2021-12-02 12:12:00,LARTOU,1785.95,1794.0,1763.0,1789.2,2813690,
2021-12-03 12:12:00,LARTOU,1799.95,1844.8,1796.55,1801.25,3612772,
2021-12-06 12:12:00,LARTOU,1799.0,1821.0,1778.0,1782.65,1566109,
2021-12-07 12:12:00,LARTOU,1790.2,1810.0,1772.1,1798.1,2097201,
2021-12-08 12:12:00,LARTOU,1802.0,1841.0,1802.0,1825.05,3433206,
2021-12-09 12:12:00,LARTOU,1835.0,1884.15,1827.95,1879.8,3791595,
2021-12-10 12:12:00,LARTOU,1879.8,1890.85,1861.05,1873.4,1771926,
2021-12-13 12:12:00,LARTOU,1893.7,1896.25,1855.05,1861.5,1857829,
2021-12-14 12:12:00,LARTOU,1850.0,1874.0,1846.2,1865.7,1685243,
2021-12-15 12:12:00,LARTOU,1866.0,1898.75,1863.65,1880.8,2176709,
2021-12-16 12:12:00,LARTOU,1892.0,1908.0,1866.3,1873.9,2469902,
2021-12-17 12:12:00,LARTOU,1866.5,1874.7,1831.7,1847.1,2352938,
2021-12-20 12:12:00,LARTOU,1821.0,1829.65,1771.5,1799.35,2488158,
2021-12-21 12:12:00,LARTOU,1817.9,1852.2,1812.5,1827.55,2077840,
2021-12-22 12:12:00,LARTOU,1827.55,1879.55,1827.55,1871.0,1692505,
2021-12-23 12:12:00,LARTOU,1883.0,1887.85,1862.1,1878.45,1677127,
2021-12-24 12:12:00,LARTOU,1888.75,1888.75,1850.0,1859.4,1203991,
2021-12-27 12:12:00,LARTOU,1859.4,1875.65,1845.8,1866.2,1139744,
2021-12-28 12:12:00,LARTOU,1872.1,1909.0,1872.1,1899.5,1916098,
2021-12-29 12:12:00,LARTOU,1895.0,1908.95,1890.05,1894.85,1287946,
2021-12-30 12:12:00,LARTOU,1892.3,1901.7,1880.9,1885.7,1805349,
2021-12-31 12:12:00,LARTOU,1887.35,1907.1,1887.3,1895.9,1145546,
2022-01-03 12:01:00,LARTOU,1895.0,1937.45,1893.65,1922.85,1906676,
2022-01-04 12:01:00,LARTOU,1922.85,1943.0,1914.55,1937.55,1643920,
2022-01-05 12:01:00,LARTOU,1940.7,1951.0,1927.65,1948.6,1711667,
2022-01-06 12:01:00,LARTOU,1944.5,1953.0,1919.6,1924.5,1372015,
2022-01-07 12:01:00,LARTOU,1929.05,1934.95,1897.15,1904.9,1447123,
2022-01-10 12:01:00,LARTOU,1910.0,1959.95,1907.25,1953.1,2397846,
2022-01-11 12:01:00,LARTOU,1949.0,1970.0,1937.65,1961.15,2232435,
2022-01-12 12:01:00,LARTOU,1978.5,1984.0,1960.3,1974.2,1585970,
2022-01-13 12:01:00,LARTOU,1975.55,2029.0,1975.55,2018.4,2373324,
2022-01-14 12:01:00,LARTOU,2014.0,2049.95,2007.0,2044.75,3124945,
2022-01-17 12:01:00,LARTOU,2044.75,2071.95,2042.0,2069.4,1858651,
2022-01-18 12:01:00,LARTOU,2075.65,2078.55,2010.55,2022.2,1460676,
2022-01-19 12:01:00,LARTOU,2019.9,2027.0,1987.0,2020.9,2336679,
2022-01-20 12:01:00,LARTOU,2020.0,2035.0,1984.1,2003.5,2031107,
2022-01-21 12:01:00,LARTOU,1982.15,1994.8,1943.05,1956.05,2209132,
2022-01-24 12:01:00,LARTOU,1955.0,1959.0,1881.55,1899.9,2307120,
2022-01-25 12:01:00,LARTOU,1895.0,1931.3,1850.1,1925.3,2998042,
2022-01-27 12:01:00,LARTOU,1914.55,1922.0,1867.0,1910.85,2932713,
2022-01-28 12:01:00,LARTOU,1916.1,1948.0,1891.3,1897.55,2233620,
2022-01-31 12:01:00,LARTOU,1890.2,1924.0,1850.45,1909.2,3161064,
2022-02-01 12:02:00,LARTOU,1928.65,1999.9,1917.0,1990.5,5392787,
2022-02-02 12:02:00,LARTOU,1995.1,2008.0,1970.6,1982.7,3579380,
2022-02-03 12:02:00,LARTOU,1981.5,1985.0,1930.0,1933.65,2262217,
2022-02-04 12:02:00,LARTOU,1948.0,1957.8,1923.3,1947.95,1440816,
2022-02-07 12:02:00,LARTOU,1932.5,1947.5,1874.55,1884.5,2641464,
2022-02-08 12:02:00,LARTOU,1890.0,1896.95,1848.0,1875.6,2040523,
2022-02-09 12:02:00,LARTOU,1884.5,1899.9,1875.6,1888.8,1390810,
2022-02-10 12:02:00,LARTOU,1892.0,1911.0,1881.0,1901.0,1288856,
2022-02-11 12:02:00,LARTOU,1889.0,1889.0,1850.0,1871.25,1744894,
2022-02-14 12:02:00,LARTOU,1843.25,1846.95,1795.0,1799.0,2290199,
2022-02-15 12:02:00,LARTOU,1810.0,1882.0,1806.15,1876.05,2602134,
2022-02-16 12:02:00,LARTOU,1876.05,1887.3,1842.15,1860.7,1898439,
2022-02-17 12:02:00,LARTOU,1869.0,1884.9,1854.1,1868.7,1459905,
2022-02-18 12:02:00,LARTOU,1870.0,1896.0,1865.15,1883.1,1912482,
2022-02-21 12:02:00,LARTOU,1874.95,1883.9,1848.85,1863.95,1262585,
2022-02-22 12:02:00,LARTOU,1813.0,1855.0,1800.5,1844.45,2288298,
2022-02-23 12:02:00,LARTOU,1849.0,1852.0,1816.15,1820.3,1583872,
2022-02-24 12:02:00,LARTOU,1783.25,1800.0,1751.0,1757.35,3616355,
2022-02-25 12:02:00,LARTOU,1782.0,1798.7,1765.0,1777.05,2476882,
2022-02-28 12:02:00,LARTOU,1764.9,1822.25,1752.8,1816.75,2553662,
2022-03-02 12:03:00,LARTOU,1800.0,1826.95,1768.5,1784.5,3152628,
2022-03-03 12:03:00,LARTOU,1810.0,1813.55,1745.55,1752.3,2259979,
2022-03-04 12:03:00,LARTOU,1740.0,1754.05,1703.0,1711.75,3906819,
2022-03-07 12:03:00,LARTOU,1658.25,1666.8,1605.55,1634.45,6318251,
2022-03-08 12:03:00,LARTOU,1627.9,1666.0,1595.0,1658.5,4421730,
2022-03-09 12:03:00,LARTOU,1676.5,1699.8,1650.05,1690.95,3306502,
2022-03-10 12:03:00,LARTOU,1740.0,1758.0,1707.0,1728.2,2776325,
2022-03-11 12:03:00,LARTOU,1720.0,1735.45,1705.8,1728.65,1577597,
2022-03-14 12:03:00,LARTOU,1735.0,1754.0,1715.5,1746.75,1558334,
2022-03-15 12:03:00,LARTOU,1748.0,1765.0,1726.6,1743.45,2062332,
2022-03-16 12:03:00,LARTOU,1761.0,1770.65,1746.2,1756.2,2101909,
2022-03-17 12:03:00,LARTOU,1781.15,1804.6,1768.45,1787.9,3383036,
2022-03-21 12:03:00,LARTOU,1805.0,1805.0,1745.0,1756.3,2301462,
2022-03-22 12:03:00,LARTOU,1756.3,1777.0,1721.15,1774.05,3986030,
2022-03-23 12:03:00,LARTOU,1780.0,1791.55,1759.15,1767.25,1574226,
2022-03-24 12:03:00,LARTOU,1755.0,1779.7,1751.0,1771.55,1580887,
2022-03-25 12:03:00,LARTOU,1775.6,1777.9,1739.0,1751.1,1483897,
2022-03-28 12:03:00,LARTOU,1752.0,1755.0,1725.1,1741.6,1799629,
2022-03-29 12:03:00,LARTOU,1748.7,1754.1,1733.0,1746.65,2071779,
2022-03-30 12:03:00,LARTOU,1766.9,1777.05,1754.1,1773.6,1712835,
2022-03-31 12:03:00,LARTOU,1779.95,1781.35,1758.0,1767.65,1401916,
2022-04-01 12:04:00,LARTOU,1759.0,1794.0,1759.0,1790.1,2050573,
2022-04-04 12:04:00,LARTOU,1784.0,1829.85,1776.6,1826.35,1955281,
2022-04-05 12:04:00,LARTOU,1840.0,1845.0,1827.0,1836.05,1718581,
2022-04-06 12:04:00,LARTOU,1833.0,1858.0,1827.7,1852.8,2245496,
2022-04-07 12:04:00,LARTOU,1849.9,1855.85,1810.15,1826.3,2003954,
2022-04-08 12:04:00,LARTOU,1835.4,1838.9,1818.05,1830.75,1903321,
2022-04-11 12:04:00,LARTOU,1820.25,1829.75,1779.0,1781.5,2262446,
2022-04-12 12:04:00,LARTOU,1780.0,1781.5,1733.6,1747.7,4215141,
2022-04-13 12:04:00,LARTOU,1754.2,1772.85,1747.1,1760.8,1673417,
2022-04-18 12:04:00,LARTOU,1746.3,1749.95,1715.0,1738.35,1808707,
2022-04-19 12:04:00,LARTOU,1748.3,1760.75,1687.0,1705.75,2737766,
2022-04-20 12:04:00,LARTOU,1709.95,1712.4,1671.35,1691.6,3832617,
2022-04-21 12:04:00,LARTOU,1702.95,1725.8,1700.0,1714.5,1797489,
2022-04-22 12:04:00,LARTOU,1701.0,1716.4,1690.4,1694.35,1474689,
2022-04-25 12:04:00,LARTOU,1675.0,1675.0,1652.0,1657.35,1964344,
2022-04-26 12:04:00,LARTOU,1680.0,1703.1,1664.0,1699.95,2440990,
2022-04-27 12:04:00,LARTOU,1675.0,1691.6,1666.7,1677.05,1346726,
2022-04-28 12:04:00,LARTOU,1690.0,1731.0,1680.0,1719.25,3117433,
2022-04-29 12:04:00,LARTOU,1731.0,1739.0,1687.15,1694.35,2404830,
2022-05-02 12:05:00,LARTOU,1668.6,1685.95,1655.05,1679.45,1399802,
2022-05-04 12:05:00,LARTOU,1679.5,1681.9,1625.05,1633.95,1777673,
2022-05-05 12:05:00,LARTOU,1650.7,1671.2,1633.0,1637.65,1707752,
2022-05-06 12:05:00,LARTOU,1616.0,1633.0,1612.1,1622.45,1439520,
2022-05-09 12:05:00,LARTOU,1607.55,1629.85,1591.25,1616.15,1400010,
2022-05-10 12:05:00,LARTOU,1611.0,1629.6,1601.0,1607.95,1176030,
2022-05-11 12:05:00,LARTOU,1600.5,1609.0,1557.35,1570.8,2988788,
2022-05-12 12:05:00,LARTOU,1550.0,1554.95,1513.1,1526.15,3407191,
2022-05-13 12:05:00,LARTOU,1530.0,1574.9,1502.0,1534.5,4328846,
2022-05-16 12:05:00,LARTOU,1550.0,1567.5,1539.45,1542.9,1775914,
2022-05-17 12:05:00,LARTOU,1545.0,1607.9,1545.0,1604.1,1608711,
2022-05-18 12:05:00,LARTOU,1623.0,1623.0,1565.0,1572.5,2984009,
2022-05-19 12:05:00,LARTOU,1550.0,1562.75,1540.35,1547.95,1798843,
2022-05-20 12:05:00,LARTOU,1569.4,1613.45,1561.05,1610.1,2175224,
2022-05-23 12:05:00,LARTOU,1629.0,1660.0,1605.6,1644.15,4177811,
2022-05-24 12:05:00,LARTOU,1644.8,1653.7,1610.1,1626.3,1970395,
2022-05-25 12:05:00,LARTOU,1633.0,1639.7,1571.1,1574.75,1417130,
2022-05-26 12:05:00,LARTOU,1575.0,1588.9,1536.65,1564.55,3578710,
2022-05-27 12:05:00,LARTOU,1575.2,1606.0,1574.0,1600.3,1279218,
2022-05-30 12:05:00,LARTOU,1620.0,1663.7,1613.6,1660.85,2119326,
2022-05-31 12:05:00,LARTOU,1660.5,1674.4,1645.0,1654.5,3534742,
2022-06-01 12:06:00,LARTOU,1653.55,1661.0,1638.45,1648.0,1425466,
2022-06-02 12:06:00,LARTOU,1632.0,1649.45,1623.7,1637.15,1852251,
2022-06-03 12:06:00,LARTOU,1657.95,1673.7,1644.95,1652.05,2928263,
2022-06-06 12:06:00,LARTOU,1652.15,1662.3,1634.1,1640.2,1538005,
2022-06-07 12:06:00,LARTOU,1630.0,1638.4,1586.1,1589.45,2157491,
2022-06-08 12:06:00,LARTOU,1595.0,1607.8,1570.1,1584.55,2122442,
2022-06-09 12:06:00,LARTOU,1556.2,1600.0,1556.2,1595.1,1361104,
2022-06-10 12:06:00,LARTOU,1570.0,1594.5,1569.05,1585.1,1337799,
2022-06-13 12:06:00,LARTOU,1560.15,1565.95,1518.3,1532.05,2460367,
2022-06-14 12:06:00,LARTOU,1532.05,1554.3,1525.2,1544.65,1983405,
2022-06-15 12:06:00,LARTOU,1547.95,1567.0,1539.05,1560.35,1461683,
2022-06-16 12:06:00,LARTOU,1568.4,1575.0,1516.75,1527.4,2329325,
2022-06-17 12:06:00,LARTOU,1522.0,1529.95,1481.4,1489.95,4548572,
2022-06-20 12:06:00,LARTOU,1490.0,1497.85,1456.35,1471.8,1837431,
2022-06-21 12:06:00,LARTOU,1480.0,1515.2,1476.9,1500.3,1458922,
2022-06-22 12:06:00,LARTOU,1490.0,1490.95,1468.0,1478.75,1906619,
2022-06-23 12:06:00,LARTOU,1481.5,1511.75,1481.5,1494.3,1828491,
2022-06-24 12:06:00,LARTOU,1501.75,1512.0,1489.0,1494.85,1731440,
2022-06-27 12:06:00,LARTOU,1524.0,1544.7,1509.75,1535.8,2389778,
2022-06-28 12:06:00,LARTOU,1530.0,1557.5,1524.1,1551.5,2072405,
2022-06-29 12:06:00,LARTOU,1531.25,1554.0,1525.4,1547.9,1480197,
2022-06-30 12:06:00,LARTOU,1549.05,1566.9,1542.1,1558.25,3308971,
2022-07-01 12:07:00,LARTOU,1560.95,1576.0,1534.6,1572.15,1294305,
2022-07-04 12:07:00,LARTOU,1572.1,1587.45,1550.2,1581.7,1269969,
2022-07-05 12:07:00,LARTOU,1584.0,1597.25,1561.6,1564.9,1445200,
2022-07-06 12:07:00,LARTOU,1565.55,1590.5,1551.8,1556.15,2422594,
2022-07-07 12:07:00,LARTOU,1565.9,1614.15,1565.65,1611.1,1697912,
2022-07-08 12:07:00,LARTOU,1621.0,1702.0,1618.0,1687.45,6516138,
2022-07-11 12:07:00,LARTOU,1684.95,1688.85,1653.4,1663.0,1316037,
2022-07-12 12:07:00,LARTOU,1655.0,1672.9,1649.05,1653.75,781516,
2022-07-13 12:07:00,LARTOU,1664.0,1683.25,1644.4,1647.25,1914814,
2022-07-14 12:07:00,LARTOU,1651.85,1667.35,1634.6,1646.15,1170472,
2022-07-15 12:07:00,LARTOU,1653.9,1687.85,1649.2,1684.85,1345141,
2022-07-18 12:07:00,LARTOU,1696.05,1734.6,1690.0,1727.65,3200640,
2022-07-19 12:07:00,LARTOU,1719.95,1734.95,1714.0,1729.8,1351783,
2022-07-20 12:07:00,LARTOU,1740.35,1746.85,1727.95,1739.95,1509911,
2022-07-21 12:07:00,LARTOU,1726.9,1768.95,1715.1,1765.15,2827327,
2022-07-22 12:07:00,LARTOU,1765.5,1779.55,1752.55,1767.75,1495629,
2022-07-25 12:07:00,LARTOU,1765.0,1785.5,1760.05,1782.45,1916615,
2022-07-26 12:07:00,LARTOU,1780.75,1780.75,1741.9,1751.25,1585897,
2022-07-27 12:07:00,LARTOU,1754.0,1819.5,1750.0,1796.65,5369460,
2022-07-28 12:07:00,LARTOU,1805.0,1816.0,1786.95,1801.25,1831059,
2022-07-29 12:07:00,LARTOU,1814.95,1832.5,1794.0,1808.05,1747781,
2022-08-01 12:08:00,LARTOU,1808.0,1817.85,1790.3,1814.7,1341943,
2022-08-02 12:08:00,LARTOU,1809.0,1811.65,1775.7,1793.05,1749346,
2022-08-03 12:08:00,LARTOU,1793.05,1804.0,1773.0,1789.8,1264299,
2022-08-04 12:08:00,LARTOU,1793.8,1814.8,1775.0,1780.1,1856927,
2022-08-05 12:08:00,LARTOU,1782.95,1807.0,1775.3,1787.45,1430542,
2022-08-08 12:08:00,LARTOU,1796.4,1832.05,1790.25,1829.65,2625195,
2022-08-10 12:08:00,LARTOU,1830.0,1867.0,1822.25,1855.15,3422074,
2022-08-11 12:08:00,LARTOU,1870.05,1878.8,1855.2,1867.15,1918049,
2022-08-12 12:08:00,LARTOU,1865.0,1869.0,1838.0,1846.45,1041383,
2022-08-16 12:08:00,LARTOU,1860.0,1864.0,1842.0,1848.9,1426893,
2022-08-17 12:08:00,LARTOU,1861.45,1867.35,1850.05,1855.7,1748371,
2022-08-18 12:08:00,LARTOU,1857.0,1898.55,1850.0,1894.55,2519639,
2022-08-19 12:08:00,LARTOU,1894.1,1942.0,1892.75,1936.05,4134598,
2022-08-22 12:08:00,LARTOU,1937.1,1944.0,1875.0,1880.65,3175874,
2022-08-23 12:08:00,LARTOU,1870.0,1911.95,1865.7,1877.05,1811509,
2022-08-24 12:08:00,LARTOU,1876.0,1898.0,1851.6,1893.35,1534933,
2022-08-25 12:08:00,LARTOU,1900.0,1918.0,1873.0,1877.9,1121363,
2022-08-26 12:08:00,LARTOU,1890.2,1912.0,1887.2,1905.4,1119310,
2022-08-29 12:08:00,LARTOU,1870.0,1890.0,1861.0,1881.5,1183546,
2022-08-30 12:08:00,LARTOU,1893.9,1928.0,1889.15,1922.5,1394462,
2022-09-01 12:09:00,LARTOU,1905.0,1930.5,1892.1,1912.95,2014905,
2022-09-02 12:09:00,LARTOU,1900.5,1958.8,1900.25,1940.5,3201140,
2022-09-05 12:09:00,LARTOU,1947.95,1972.75,1942.1,1968.35,2474746,
2022-09-06 12:09:00,LARTOU,1973.8,1985.1,1951.3,1962.3,1172733,
2022-09-07 12:09:00,LARTOU,1941.1,1961.35,1934.0,1958.1,1238549,
2022-09-08 12:09:00,LARTOU,1967.9,1977.0,1947.55,1974.4,1632797,
2022-09-09 12:09:00,LARTOU,1977.35,1987.4,1944.0,1949.75,980869,
2022-09-12 12:09:00,LARTOU,1949.75,1967.0,1947.9,1961.9,791708,
2022-09-13 12:09:00,LARTOU,1968.9,1995.0,1963.1,1991.35,1761021,
2022-09-14 12:09:00,LARTOU,1964.65,1972.95,1949.4,1953.9,2322752,
2022-09-15 12:09:00,LARTOU,1959.1,1984.7,1954.8,1957.5,1566565,
2022-09-16 12:09:00,LARTOU,1947.0,1956.9,1915.0,1920.0,3881617,
2022-09-19 12:09:00,LARTOU,1921.1,1931.95,1905.0,1910.7,1755456,
2022-09-20 12:09:00,LARTOU,1931.0,1955.8,1925.0,1932.7,1666658,
2022-09-21 12:09:00,LARTOU,1921.1,1946.3,1891.6,1895.65,1618385,
2022-09-22 12:09:00,LARTOU,1882.0,1905.6,1873.0,1888.2,1875115,
2022-09-23 12:09:00,LARTOU,1890.0,1895.45,1852.55,1856.85,1948766,
2022-09-26 12:09:00,LARTOU,1849.0,1876.8,1818.0,1851.45,1529101,
2022-09-27 12:09:00,LARTOU,1856.0,1864.0,1832.5,1841.2,1443698,
2022-09-28 12:09:00,LARTOU,1829.7,1856.0,1825.6,1835.45,1853503,
