datetime,stock_code,open,high,low,close,volume,open_interest
2017-09-25 12:09:00,SHRTRA,192.34,192.34,185.45,187.88,769426,
2017-09-26 12:09:00,SHRTRA,188.94,195.3,188.02,192.3,573762,
2017-09-27 12:09:00,SHRTRA,198.28,204.95,196.0,199.99,2675580,
2017-09-28 12:09:00,SHRTRA,200.07,203.44,197.03,200.83,2018450,
2017-09-29 12:09:00,SHRTRA,201.86,203.51,200.31,200.86,645873,
2017-10-03 12:10:00,SHRTRA,202.04,206.45,201.2,202.11,567803,
2017-10-04 12:10:00,SHRTRA,203.55,203.55,198.29,199.79,480676,
2017-10-05 12:10:00,SHRTRA,199.89,204.01,199.26,201.4,746773,
2017-10-06 12:10:00,SHRTRA,203.83,204.29,199.37,200.68,409703,
2017-10-09 12:10:00,SHRTRA,200.7,204.75,198.34,202.92,653279,
2017-10-10 12:10:00,SHRTRA,203.48,207.6,202.31,205.65,677623,
2017-10-11 12:10:00,SHRTRA,205.45,213.34,204.47,208.98,885607,
2017-10-12 12:10:00,SHRTRA,209.54,211.28,205.1,209.89,328454,
2017-10-13 12:10:00,SHRTRA,209.88,211.9,207.16,208.24,720126,
2017-10-16 12:10:00,SHRTRA,208.51,210.76,207.93,209.12,487095,
2017-10-17 12:10:00,SHRTRA,209.03,211.98,208.65,210.46,793106,
2017-10-18 12:10:00,SHRTRA,210.6,211.2,206.78,209.8,375109,
2017-10-19 12:10:00,SHRTRA,209.77,210.43,204.08,206.31,28819,
2017-10-23 12:10:00,SHRTRA,207.19,215.77,206.23,211.02,1386657,
2017-10-24 12:10:00,SHRTRA,213.46,214.58,210.83,211.94,444069,
2017-10-25 12:10:00,SHRTRA,213.16,214.14,200.18,207.21,697715,
2017-10-26 12:10:00,SHRTRA,205.52,213.75,205.13,212.41,1318333,
2017-10-27 12:10:00,SHRTRA,213.7,222.03,213.7,219.7,831169,
2017-10-30 12:10:00,SHRTRA,219.81,226.83,219.81,223.57,1197874,
2017-10-31 12:10:00,SHRTRA,226.97,227.56,219.79,221.23,1089223,
2017-11-01 12:11:00,SHRTRA,221.23,229.12,221.09,226.48,2500524,
2017-11-02 12:11:00,SHRTRA,228.4,251.46,228.4,245.24,5148210,
2017-11-03 12:11:00,SHRTRA,243.28,246.53,242.23,244.96,1094301,
2017-11-06 12:11:00,SHRTRA,243.1,247.14,241.98,246.33,1666709,
2017-11-07 12:11:00,SHRTRA,246.34,248.68,240.7,241.49,897760,
2017-11-08 12:11:00,SHRTRA,241.66,242.03,238.93,240.11,905088,
2017-11-09 12:11:00,SHRTRA,239.52,242.33,236.61,238.33,1114840,
2017-11-10 12:11:00,SHRTRA,237.72,240.31,235.57,236.94,562263,
2017-11-13 12:11:00,SHRTRA,238.62,243.28,236.94,241.3,424647,
2017-11-14 12:11:00,SHRTRA,241.3,241.59,235.23,235.87,397912,
2017-11-15 12:11:00,SHRTRA,231.74,237.01,229.63,230.41,664012,
2017-11-16 12:11:00,SHRTRA,230.76,234.86,227.75,231.65,487656,
2017-11-17 12:11:00,SHRTRA,235.03,247.31,235.03,245.07,1910715,
2017-11-20 12:11:00,SHRTRA,244.85,244.85,238.15,241.25,738739,
2017-11-21 12:11:00,SHRTRA,240.77,242.91,237.46,238.98,592931,
2017-11-22 12:11:00,SHRTRA,240.76,240.76,234.99,235.95,464436,
2017-11-23 12:11:00,SHRTRA,235.97,237.27,232.6,233.1,337099,
2017-11-24 12:11:00,SHRTRA,234.48,235.38,232.78,234.07,452705,
2017-11-27 12:11:00,SHRTRA,233.78,238.99,231.27,238.42,891878,
2017-11-28 12:11:00,SHRTRA,237.01,242.34,237.01,240.58,1019528,
2017-11-29 12:11:00,SHRTRA,240.49,253.18,240.24,252.01,1771656,
2017-11-30 12:11:00,SHRTRA,251.8,256.48,248.48,249.84,1782494,
2017-12-01 12:12:00,SHRTRA,251.35,255.56,248.12,249.87,877163,
2017-12-04 12:12:00,SHRTRA,251.89,255.03,241.67,243.8,661751,
2017-12-05 12:12:00,SHRTRA,244.9,258.88,243.89,257.92,1278062,
2017-12-06 12:12:00,SHRTRA,257.81,257.81,250.46,252.54,1014831,
2017-12-07 12:12:00,SHRTRA,251.35,254.79,248.26,253.41,662936,
2017-12-08 12:12:00,SHRTRA,252.97,261.61,252.97,258.43,768449,
2017-12-11 12:12:00,SHRTRA,259.24,262.96,257.1,261.29,589185,
2017-12-12 12:12:00,SHRTRA,261.93,261.95,255.66,256.31,492264,
2017-12-13 12:12:00,SHRTRA,256.19,263.71,253.5,257.59,704501,
2017-12-14 12:12:00,SHRTRA,258.19,260.48,254.59,256.72,379985,
2017-12-15 12:12:00,SHRTRA,259.62,264.98,259.62,264.05,984085,
2017-12-18 12:12:00,SHRTRA,266.02,267.67,257.45,265.84,611680,
2017-12-19 12:12:00,SHRTRA,265.7,273.45,264.62,272.75,797353,
2017-12-20 12:12:00,SHRTRA,272.73,274.09,268.21,269.1,635459,
2017-12-21 12:12:00,SHRTRA,270.86,273.57,268.44,269.62,542905,
2017-12-22 12:12:00,SHRTRA,269.82,275.64,268.41,274.48,396935,
2017-12-26 12:12:00,SHRTRA,275.38,276.94,273.12,274.03,259181,
2017-12-27 12:12:00,SHRTRA,274.03,275.89,270.0,272.44,587554,
2017-12-28 12:12:00,SHRTRA,273.9,275.53,269.87,272.48,1326959,
2017-12-29 12:12:00,SHRTRA,272.15,280.13,271.79,277.42,515613,
2018-01-01 12:01:00,SHRTRA,279.22,279.86,274.21,276.0,212924,
2018-01-02 12:01:00,SHRTRA,277.71,278.14,272.17,274.19,276850,
2018-01-03 12:01:00,SHRTRA,272.85,275.11,270.9,272.17,497431,
2018-01-04 12:01:00,SHRTRA,272.69,277.71,271.71,275.17,521009,
2018-01-05 12:01:00,SHRTRA,275.38,279.32,273.46,277.18,699800,
2018-01-08 12:01:00,SHRTRA,278.05,284.26,277.18,282.53,558312,
2018-01-09 12:01:00,SHRTRA,284.34,284.7,281.37,283.59,264297,
2018-01-10 12:01:00,SHRTRA,284.88,288.99,283.06,284.54,823163,
2018-01-11 12:01:00,SHRTRA,283.45,283.45,280.01,281.64,658278,
2018-01-12 12:01:00,SHRTRA,281.64,286.89,278.25,282.53,989935,
2018-01-15 12:01:00,SHRTRA,283.22,285.01,280.16,280.7,213801,
2018-01-16 12:01:00,SHRTRA,282.55,286.32,279.4,282.72,606477,
2018-01-17 12:01:00,SHRTRA,283.81,283.81,278.97,281.67,397757,
2018-01-18 12:01:00,SHRTRA,281.69,283.53,270.99,272.92,796760,
2018-01-19 12:01:00,SHRTRA,275.74,275.74,264.31,267.85,553986,
2018-01-22 12:01:00,SHRTRA,269.27,278.78,264.87,276.5,496793,
2018-01-23 12:01:00,SHRTRA,275.24,279.75,273.22,275.16,896951,
2018-01-24 12:01:00,SHRTRA,275.38,275.9,267.19,269.62,478088,
2018-01-25 12:01:00,SHRTRA,266.47,273.05,266.47,271.11,592739,
2018-01-29 12:01:00,SHRTRA,276.29,283.63,266.83,268.47,784900,
2018-01-30 12:01:00,SHRTRA,269.82,269.82,256.21,258.32,759223,
2018-01-31 12:01:00,SHRTRA,254.43,263.72,254.05,259.2,755720,
2018-02-01 12:02:00,SHRTRA,258.0,266.77,256.24,259.25,721851,
2018-02-02 12:02:00,SHRTRA,254.27,258.24,242.0,248.82,964172,
2018-02-05 12:02:00,SHRTRA,244.9,255.3,244.9,253.11,668938,
2018-02-06 12:02:00,SHRTRA,241.32,259.47,240.51,256.08,1250605,
2018-02-07 12:02:00,SHRTRA,259.6,261.2,247.23,249.42,1087007,
2018-02-08 12:02:00,SHRTRA,249.47,255.03,249.47,251.64,351971,
2018-02-09 12:02:00,SHRTRA,250.46,256.01,244.0,246.92,863164,
2018-02-12 12:02:00,SHRTRA,247.05,252.34,244.13,249.54,663190,
2018-02-14 12:02:00,SHRTRA,251.15,258.54,249.38,253.55,535338,
2018-02-15 12:02:00,SHRTRA,254.74,261.03,253.27,255.68,565015,
2018-02-16 12:02:00,SHRTRA,255.32,258.34,247.08,248.2,514554,
2018-02-19 12:02:00,SHRTRA,248.2,249.19,238.16,243.07,750170,
2018-02-20 12:02:00,SHRTRA,241.68,245.96,240.84,243.58,359850,
2018-02-21 12:02:00,SHRTRA,245.08,245.54,236.83,238.06,620250,
2018-02-22 12:02:00,SHRTRA,239.88,245.61,237.72,244.62,853190,
2018-02-23 12:02:00,SHRTRA,244.27,251.32,244.0,248.99,447273,
2018-02-26 12:02:00,SHRTRA,250.98,255.44,250.28,253.66,422968,
2018-02-27 12:02:00,SHRTRA,253.41,255.12,251.53,253.58,530452,
2018-02-28 12:02:00,SHRTRA,247.86,255.21,247.86,250.97,491204,
2018-03-01 12:03:00,SHRTRA,252.07,253.49,249.56,251.81,523804,
2018-03-05 12:03:00,SHRTRA,251.71,258.16,251.01,257.34,596665,
2018-03-06 12:03:00,SHRTRA,259.51,263.54,247.15,254.94,928960,
2018-03-07 12:03:00,SHRTRA,254.4,256.21,247.05,249.39,693560,
2018-03-08 12:03:00,SHRTRA,249.92,252.35,245.9,249.6,505363,
2018-03-09 12:03:00,SHRTRA,250.63,255.57,250.63,251.84,593989,
2018-03-12 12:03:00,SHRTRA,253.06,257.43,251.24,252.73,1208005,
2018-03-13 12:03:00,SHRTRA,255.12,257.26,253.29,255.03,1017247,
2018-03-14 12:03:00,SHRTRA,253.52,259.6,253.52,258.55,748874,
2018-03-15 12:03:00,SHRTRA,257.47,274.9,257.47,273.7,1421211,
2018-03-16 12:03:00,SHRTRA,273.58,276.1,269.32,271.04,1234375,
2018-03-19 12:03:00,SHRTRA,273.5,273.5,262.49,263.54,662003,
2018-03-20 12:03:00,SHRTRA,259.8,262.83,256.73,258.86,952245,
2018-03-21 12:03:00,SHRTRA,259.78,265.21,259.6,262.28,627373,
2018-03-22 12:03:00,SHRTRA,261.46,264.57,259.79,263.02,529677,
2018-03-23 12:03:00,SHRTRA,261.05,264.83,255.66,261.77,417724,
2018-03-26 12:03:00,SHRTRA,261.03,267.56,261.03,266.25,708254,
2018-03-27 12:03:00,SHRTRA,268.21,280.55,267.82,272.46,1310151,
2018-03-28 12:03:00,SHRTRA,272.1,275.02,268.9,269.93,587760,
2018-04-02 12:04:00,SHRTRA,270.18,278.34,262.4,275.07,1056721,
2018-04-03 12:04:00,SHRTRA,275.13,278.34,271.61,277.31,361407,
2018-04-04 12:04:00,SHRTRA,277.53,279.45,270.0,272.72,885323,
2018-04-05 12:04:00,SHRTRA,273.39,289.19,273.19,287.6,1424857,
2018-04-06 12:04:00,SHRTRA,286.51,296.97,281.83,296.07,2170360,
2018-04-09 12:04:00,SHRTRA,294.7,300.48,290.42,291.37,1548206,
2018-04-10 12:04:00,SHRTRA,292.77,296.68,290.98,291.71,432980,
2018-04-11 12:04:00,SHRTRA,292.06,295.09,288.83,292.76,619444,
2018-04-12 12:04:00,SHRTRA,291.52,300.26,290.0,297.29,788585,
2018-04-13 12:04:00,SHRTRA,297.61,302.26,295.64,299.94,803478,
2018-04-16 12:04:00,SHRTRA,297.29,298.14,291.0,291.88,918762,
2018-04-17 12:04:00,SHRTRA,294.21,295.94,290.6,292.17,613838,
2018-04-18 12:04:00,SHRTRA,292.38,296.0,290.67,293.25,662794,
2018-04-19 12:04:00,SHRTRA,293.36,297.34,292.59,294.92,427080,
2018-04-20 12:04:00,SHRTRA,294.9,296.45,291.71,293.71,222080,
2018-04-23 12:04:00,SHRTRA,293.85,300.84,291.9,296.79,377882,
2018-04-24 12:04:00,SHRTRA,300.66,308.87,300.52,303.32,1247615,
2018-04-25 12:04:00,SHRTRA,303.88,307.48,298.01,300.97,738521,
2018-04-26 12:04:00,SHRTRA,304.06,309.31,301.38,305.68,1276814,
2018-04-27 12:04:00,SHRTRA,310.26,311.02,287.03,303.58,2436197,
2018-04-30 12:04:00,SHRTRA,303.53,308.96,296.74,300.55,977803,
2018-05-02 12:05:00,SHRTRA,301.65,302.8,285.0,290.3,960601,
2018-05-03 12:05:00,SHRTRA,290.26,296.31,289.28,294.05,678465,
2018-05-04 12:05:00,SHRTRA,296.85,299.9,293.85,298.64,827299,
2018-05-07 12:05:00,SHRTRA,298.69,298.69,292.24,293.32,846644,
2018-05-08 12:05:00,SHRTRA,292.59,293.68,287.57,288.71,585470,
2018-05-09 12:05:00,SHRTRA,289.18,289.98,283.28,286.94,603684,
2018-05-10 12:05:00,SHRTRA,288.99,289.82,279.86,280.72,824650,
2018-05-11 12:05:00,SHRTRA,279.34,281.77,275.99,278.52,1568523,
2018-05-14 12:05:00,SHRTRA,277.17,278.53,269.69,270.83,1155889,
2018-05-15 12:05:00,SHRTRA,274.0,280.76,268.3,275.56,1033674,
2018-05-16 12:05:00,SHRTRA,273.32,277.54,266.9,269.26,691567,
2018-05-17 12:05:00,SHRTRA,271.43,275.11,269.65,271.66,941803,
2018-05-18 12:05:00,SHRTRA,271.5,273.13,264.02,264.83,645478,
2018-05-21 12:05:00,SHRTRA,264.8,269.1,260.02,264.33,328167,
2018-05-22 12:05:00,SHRTRA,266.69,271.97,264.44,271.3,441312,
2018-05-23 12:05:00,SHRTRA,270.59,274.66,270.26,272.0,557025,
2018-05-24 12:05:00,SHRTRA,272.38,278.07,272.15,276.82,511059,
2018-05-25 12:05:00,SHRTRA,277.16,281.48,275.65,280.27,549044,
2018-05-28 12:05:00,SHRTRA,281.66,290.62,280.18,288.06,467100,
2018-05-29 12:05:00,SHRTRA,289.46,289.72,280.29,285.46,466817,
2018-05-30 12:05:00,SHRTRA,282.73,286.14,276.4,278.42,634534,
2018-05-31 12:05:00,SHRTRA,275.92,282.57,270.78,272.56,935300,
2018-06-01 12:06:00,SHRTRA,273.41,276.83,267.93,273.42,598785,
2018-06-04 12:06:00,SHRTRA,273.59,275.92,268.74,270.98,482401,
2018-06-05 12:06:00,SHRTRA,269.82,269.99,254.76,259.39,932010,
2018-06-06 12:06:00,SHRTRA,259.41,269.82,259.12,268.28,735870,
2018-06-07 12:06:00,SHRTRA,269.5,276.04,266.59,273.64,724402,
2018-06-08 12:06:00,SHRTRA,273.41,275.44,267.94,271.08,312024,
2018-06-11 12:06:00,SHRTRA,271.43,276.0,267.85,274.03,506878,
2018-06-12 12:06:00,SHRTRA,274.05,283.34,274.05,281.68,887735,
2018-06-13 12:06:00,SHRTRA,282.59,285.96,280.18,282.07,1106929,
2018-06-14 12:06:00,SHRTRA,283.81,283.81,277.66,278.09,569624,
2018-06-15 12:06:00,SHRTRA,278.61,280.34,273.23,274.54,606081,
2018-06-18 12:06:00,SHRTRA,273.94,279.32,271.97,274.91,377890,
2018-06-19 12:06:00,SHRTRA,273.32,278.07,272.12,274.81,440507,
2018-06-20 12:06:00,SHRTRA,275.38,280.36,275.38,279.13,449323,
2018-06-21 12:06:00,SHRTRA,280.58,281.12,275.41,277.78,286841,
2018-06-22 12:06:00,SHRTRA,277.72,281.01,273.79,279.68,384706,
2018-06-25 12:06:00,SHRTRA,277.17,279.83,273.7,275.07,341393,
2018-06-26 12:06:00,SHRTRA,274.57,276.09,267.31,269.28,551378,
2018-06-27 12:06:00,SHRTRA,267.49,269.49,255.03,258.31,669422,
2018-06-28 12:06:00,SHRTRA,257.07,258.99,239.94,245.55,1634892,
2018-06-29 12:06:00,SHRTRA,244.9,252.91,241.67,244.8,1508485,
2018-07-02 12:07:00,SHRTRA,246.49,248.1,241.52,242.38,461253,
2018-07-03 12:07:00,SHRTRA,243.06,250.5,242.75,244.36,944024,
2018-07-04 12:07:00,SHRTRA,231.28,231.28,199.71,217.15,18392412,
2018-07-05 12:07:00,SHRTRA,225.17,225.95,216.39,218.38,6770876,
2018-07-06 12:07:00,SHRTRA,216.03,217.82,210.06,211.15,2944975,
2018-07-09 12:07:00,SHRTRA,212.62,217.62,211.19,216.37,1718331,
2018-07-10 12:07:00,SHRTRA,217.1,230.35,216.57,228.06,4852227,
2018-07-11 12:07:00,SHRTRA,227.31,231.45,224.46,228.04,2293111,
2018-07-12 12:07:00,SHRTRA,229.71,233.6,228.04,229.38,1578004,
2018-07-13 12:07:00,SHRTRA,230.55,238.03,229.53,236.61,2489219,
2018-07-16 12:07:00,SHRTRA,235.93,241.13,220.3,229.16,3392497,
2018-07-17 12:07:00,SHRTRA,228.76,240.23,228.58,238.92,1840040,
2018-07-18 12:07:00,SHRTRA,239.34,243.1,229.76,233.83,1850652,
2018-07-19 12:07:00,SHRTRA,232.41,233.87,222.21,223.84,1390093,
2018-07-20 12:07:00,SHRTRA,221.59,224.3,217.87,222.06,1414112,
2018-07-23 12:07:00,SHRTRA,222.66,230.37,221.61,229.36,1319643,
2018-07-24 12:07:00,SHRTRA,230.28,239.24,229.3,238.58,1408845,
2018-07-25 12:07:00,SHRTRA,236.0,243.82,236.0,241.96,1032361,
2018-07-26 12:07:00,SHRTRA,241.96,271.42,240.96,264.8,9586141,
2018-07-27 12:07:00,SHRTRA,265.7,270.72,263.4,265.47,2179144,
2018-07-30 12:07:00,SHRTRA,265.34,269.98,259.61,265.7,1350227,
2018-07-31 12:07:00,SHRTRA,265.54,265.54,258.47,259.63,1034018,
2018-08-01 12:08:00,SHRTRA,261.12,266.95,260.54,261.86,1278099,
2018-08-02 12:08:00,SHRTRA,262.94,264.46,259.87,261.49,812381,
2018-08-03 12:08:00,SHRTRA,263.54,275.02,262.67,268.7,1717729,
2018-08-06 12:08:00,SHRTRA,269.41,276.68,266.41,267.11,1116780,
2018-08-07 12:08:00,SHRTRA,267.67,271.79,264.16,265.75,698222,
2018-08-08 12:08:00,SHRTRA,267.31,270.88,264.71,267.62,678971,
2018-08-09 12:08:00,SHRTRA,269.18,270.17,264.14,265.67,421110,
2018-08-10 12:08:00,SHRTRA,265.34,268.11,262.03,265.38,941753,
2018-08-13 12:08:00,SHRTRA,262.83,262.83,251.1,253.68,1014218,
2018-08-14 12:08:00,SHRTRA,252.95,254.74,244.2,248.5,1152891,
2018-08-16 12:08:00,SHRTRA,247.96,253.86,246.13,248.44,1448819,
2018-08-17 12:08:00,SHRTRA,250.2,253.21,246.04,249.71,714394,
2018-08-20 12:08:00,SHRTRA,250.28,252.79,247.3,250.53,959648,
2018-08-21 12:08:00,SHRTRA,251.17,254.25,248.5,249.66,1255962,
2018-08-23 12:08:00,SHRTRA,247.3,252.54,246.51,248.37,625260,
2018-08-24 12:08:00,SHRTRA,249.56,250.7,243.1,245.46,1186766,
2018-08-27 12:08:00,SHRTRA,248.48,256.55,247.23,255.29,1648536,
2018-08-28 12:08:00,SHRTRA,254.76,257.3,248.5,251.35,1797120,
2018-08-29 12:08:00,SHRTRA,252.06,255.19,250.24,253.67,887178,
2018-08-30 12:08:00,SHRTRA,255.83,255.83,250.55,252.45,669070,
2018-08-31 12:08:00,SHRTRA,251.17,253.85,248.84,251.32,791454,
2018-09-03 12:09:00,SHRTRA,253.68,257.01,245.97,247.34,1397305,
2018-09-04 12:09:00,SHRTRA,247.77,250.93,242.54,244.4,1103637,
2018-09-05 12:09:00,SHRTRA,242.39,247.4,237.19,237.71,1937370,
2018-09-06 12:09:00,SHRTRA,238.26,238.8,225.17,226.64,2205755,
2018-09-07 12:09:00,SHRTRA,228.76,231.99,223.48,229.22,2003058,
2018-09-10 12:09:00,SHRTRA,229.12,232.33,223.7,225.58,810963,
2018-09-11 12:09:00,SHRTRA,226.97,228.83,222.52,224.57,936137,
2018-09-12 12:09:00,SHRTRA,226.61,227.06,220.49,222.9,982840,
2018-09-14 12:09:00,SHRTRA,216.92,231.63,216.21,229.67,2477261,
2018-09-17 12:09:00,SHRTRA,229.65,229.65,224.02,226.46,911713,
2018-09-18 12:09:00,SHRTRA,226.97,230.14,223.49,224.94,674584,
2018-09-19 12:09:00,SHRTRA,227.88,229.65,221.28,225.54,665583,
2018-09-21 12:09:00,SHRTRA,225.71,229.22,185.75,219.99,2630601,
2018-09-24 12:09:00,SHRTRA,218.74,220.1,212.1,215.36,1988996,
2018-09-25 12:09:00,SHRTRA,212.62,227.32,209.89,222.81,1609831,
2018-09-26 12:09:00,SHRTRA,224.39,227.84,219.88,224.98,599156,
2018-09-27 12:09:00,SHRTRA,223.96,224.81,215.85,217.97,1753771,
2018-09-28 12:09:00,SHRTRA,219.99,224.2,215.01,218.17,1264211,
2018-10-01 12:10:00,SHRTRA,218.0,218.54,210.18,216.09,1879934,
2018-10-03 12:10:00,SHRTRA,216.21,218.62,201.6,205.07,1341451,
2018-10-04 12:10:00,SHRTRA,210.83,214.05,201.38,207.99,2294597,
2018-10-05 12:10:00,SHRTRA,205.18,208.5,195.59,198.99,1759166,
2018-10-08 12:10:00,SHRTRA,196.27,198.04,173.58,180.44,3870560,
2018-10-09 12:10:00,SHRTRA,179.43,190.24,177.76,183.19,3025273,
2018-10-10 12:10:00,SHRTRA,185.01,208.89,185.01,205.44,3093722,
2018-10-11 12:10:00,SHRTRA,192.0,205.81,190.3,199.41,2596868,
2018-10-12 12:10:00,SHRTRA,201.23,217.1,195.78,198.27,2093839,
2018-10-15 12:10:00,SHRTRA,200.79,200.79,190.31,198.78,1482936,
2018-10-16 12:10:00,SHRTRA,200.97,206.85,199.17,204.11,1174683,
2018-10-17 12:10:00,SHRTRA,208.14,208.7,190.74,192.22,1415378,
2018-10-19 12:10:00,SHRTRA,191.46,196.3,187.82,192.85,1996964,
2018-10-22 12:10:00,SHRTRA,196.12,200.43,192.0,194.22,944260,
2018-10-23 12:10:00,SHRTRA,194.22,197.29,189.78,192.05,1623833,
2018-10-24 12:10:00,SHRTRA,194.69,202.58,192.61,200.61,1699053,
2018-10-25 12:10:00,SHRTRA,197.02,208.0,195.34,206.28,1522381,
2018-10-26 12:10:00,SHRTRA,209.15,211.53,198.46,203.97,1689672,
2018-10-29 12:10:00,SHRTRA,201.82,208.23,196.39,206.15,1779232,
2018-10-30 12:10:00,SHRTRA,203.66,215.28,203.3,212.58,1657603,
2018-10-31 12:10:00,SHRTRA,213.99,221.59,204.01,220.65,2057363,
2018-11-01 12:11:00,SHRTRA,221.23,230.55,220.36,229.36,1690900,
2018-11-02 12:11:00,SHRTRA,229.49,238.63,229.49,236.65,1359503,
2018-11-05 12:11:00,SHRTRA,234.15,236.57,227.97,235.17,684397,
2018-11-06 12:11:00,SHRTRA,234.14,236.88,227.86,229.36,761424,
2018-11-07 12:11:00,SHRTRA,230.55,233.23,228.74,231.14,118980,
2018-11-09 12:11:00,SHRTRA,230.73,235.02,228.52,232.32,842946,
2018-11-12 12:11:00,SHRTRA,232.34,236.24,229.22,229.96,893836,
2018-11-13 12:11:00,SHRTRA,228.76,232.36,221.59,229.92,1089517,
2018-11-14 12:11:00,SHRTRA,232.72,239.86,231.99,234.02,1246982,
2018-11-15 12:11:00,SHRTRA,234.14,238.63,228.94,237.81,831437,
2018-11-16 12:11:00,SHRTRA,239.07,240.41,230.19,233.28,1126590,
2018-11-19 12:11:00,SHRTRA,235.93,235.93,228.76,230.62,749722,
2018-11-20 12:11:00,SHRTRA,232.26,232.26,223.74,225.64,851877,
2018-11-21 12:11:00,SHRTRA,224.28,228.58,220.6,224.37,1068472,
2018-11-22 12:11:00,SHRTRA,225.53,227.4,216.68,218.98,726128,
2018-11-26 12:11:00,SHRTRA,218.9,222.99,205.99,210.73,1998687,
2018-11-27 12:11:00,SHRTRA,208.86,211.91,205.5,209.11,1314979,
2018-11-28 12:11:00,SHRTRA,209.55,216.15,207.24,214.99,1190442,
2018-11-29 12:11:00,SHRTRA,215.31,224.44,215.31,223.01,1637214,
2018-11-30 12:11:00,SHRTRA,224.49,225.81,217.62,218.99,1246110,
2018-12-03 12:12:00,SHRTRA,219.52,222.75,215.89,220.34,919096,
2018-12-04 12:12:00,SHRTRA,220.35,222.21,217.16,217.96,899577,
2018-12-05 12:12:00,SHRTRA,216.57,217.82,210.85,213.2,1150683,
2018-12-06 12:12:00,SHRTRA,209.95,213.32,207.99,209.94,991771,
2018-12-07 12:12:00,SHRTRA,211.37,212.0,205.65,207.94,665488,
2018-12-10 12:12:00,SHRTRA,200.47,209.39,200.47,207.47,750361,
2018-12-11 12:12:00,SHRTRA,203.67,220.66,203.27,217.02,1201243,
2018-12-12 12:12:00,SHRTRA,217.09,221.77,214.45,218.95,853450,
2018-12-13 12:12:00,SHRTRA,220.49,231.22,219.7,221.94,2165479,
2018-12-14 12:12:00,SHRTRA,223.25,227.86,220.15,223.13,2101001,
2018-12-17 12:12:00,SHRTRA,223.38,227.68,221.23,226.29,753807,
2018-12-18 12:12:00,SHRTRA,226.59,228.4,223.4,226.99,727443,
2018-12-19 12:12:00,SHRTRA,228.93,242.21,228.06,240.42,2646189,
2018-12-20 12:12:00,SHRTRA,238.62,243.33,236.34,239.0,1020893,
2018-12-21 12:12:00,SHRTRA,239.18,240.08,225.62,227.06,2379618,
2018-12-24 12:12:00,SHRTRA,228.53,228.76,222.89,226.91,1111579,
2018-12-26 12:12:00,SHRTRA,226.79,232.17,223.15,230.56,1167779,
2018-12-27 12:12:00,SHRTRA,231.27,235.69,229.74,231.75,826888,
2018-12-28 12:12:00,SHRTRA,231.27,232.69,229.88,231.35,531808,
2018-12-31 12:12:00,SHRTRA,232.42,237.37,232.42,234.13,1141657,
2019-01-01 12:01:00,SHRTRA,235.03,235.35,230.41,232.3,545844,
2019-01-02 12:01:00,SHRTRA,232.36,236.29,222.76,226.14,1588301,
2019-01-03 12:01:00,SHRTRA,226.07,228.04,216.43,218.52,1545225,
2019-01-04 12:01:00,SHRTRA,218.0,221.94,214.95,220.27,1661620,
2019-01-07 12:01:00,SHRTRA,222.23,224.81,219.59,222.72,900132,
2019-01-08 12:01:00,SHRTRA,222.84,226.39,220.83,225.67,760825,
2019-01-09 12:01:00,SHRTRA,225.67,230.01,224.91,228.75,834425,
2019-01-10 12:01:00,SHRTRA,228.4,230.7,223.38,224.52,876768,
2019-01-11 12:01:00,SHRTRA,226.55,226.55,221.78,225.12,673078,
2019-01-14 12:01:00,SHRTRA,225.32,225.36,217.06,221.42,553691,
2019-01-15 12:01:00,SHRTRA,221.77,225.62,220.77,224.85,777787,
2019-01-16 12:01:00,SHRTRA,225.17,226.91,222.48,224.85,1185014,
2019-01-17 12:01:00,SHRTRA,224.81,228.33,216.74,217.91,2060773,
2019-01-18 12:01:00,SHRTRA,219.61,221.12,214.66,215.45,1077840,
2019-01-21 12:01:00,SHRTRA,216.03,216.34,210.27,211.67,1088957,
2019-01-22 12:01:00,SHRTRA,211.01,213.09,207.08,208.34,1461298,
2019-01-23 12:01:00,SHRTRA,208.32,210.29,205.46,206.89,1240765,
2019-01-24 12:01:00,SHRTRA,208.82,212.8,206.54,211.64,816136,
2019-01-25 12:01:00,SHRTRA,212.62,214.98,210.65,212.65,1191243,
2019-01-28 12:01:00,SHRTRA,213.34,213.34,198.84,201.09,2398246,
2019-01-29 12:01:00,SHRTRA,200.97,201.14,190.21,195.87,3752941,
2019-01-30 12:01:00,SHRTRA,195.59,197.67,191.57,193.74,1722444,
2019-01-31 12:01:00,SHRTRA,193.97,195.58,189.55,193.86,2021427,
2019-02-01 12:02:00,SHRTRA,193.97,201.68,192.9,199.55,2001341,
2019-02-04 12:02:00,SHRTRA,198.28,198.99,192.9,195.54,775225,
2019-02-05 12:02:00,SHRTRA,194.69,204.36,194.36,203.31,1113882,
2019-02-06 12:02:00,SHRTRA,204.55,205.06,200.17,203.31,1129650,
2019-02-07 12:02:00,SHRTRA,203.3,210.83,203.3,209.19,1530056,
2019-02-08 12:02:00,SHRTRA,208.14,208.14,202.51,203.94,655043,
2019-02-11 12:02:00,SHRTRA,206.7,206.7,200.09,201.19,455117,
2019-02-12 12:02:00,SHRTRA,201.68,203.66,197.11,198.75,1178920,
2019-02-13 12:02:00,SHRTRA,199.17,202.76,198.28,198.76,855379,
