datetime,stock_code,open,high,low,close,volume,open_interest
2021-03-02 12:03:00,SHEFOA,1000.5,1015.48,996.63,1005.6,16829,
2021-03-03 12:03:00,SHEFOA,1011.28,1021.0,1004.53,1016.9,6994,
2021-03-04 12:03:00,SHEFOA,1019.95,1023.95,1011.03,1019.98,12980,
2021-03-05 12:03:00,SHEFOA,1032.5,1035.0,1005.5,1014.9,13372,
2021-03-08 12:03:00,SHEFOA,1020.25,1024.45,1007.08,1017.05,5075,
2021-03-09 12:03:00,SHEFOA,1024.0,1024.0,1009.0,1014.08,15545,
2021-03-10 12:03:00,SHEFOA,1019.5,1108.0,1010.05,1046.4,47351,
2021-03-12 12:03:00,SHEFOA,1065.0,1090.0,1037.5,1046.4,22387,
2021-03-15 12:03:00,SHEFOA,1052.48,1067.35,1018.93,1056.75,15384,
2021-03-16 12:03:00,SHEFOA,1058.5,1067.0,1022.0,1035.0,19092,
2021-03-17 12:03:00,SHEFOA,1036.03,1041.68,1012.5,1021.25,6759,
2021-03-18 12:03:00,SHEFOA,1026.38,1030.15,981.15,999.05,6770,
2021-03-19 12:03:00,SHEFOA,999.05,1001.98,965.15,989.75,8296,
2021-03-22 12:03:00,SHEFOA,991.73,1003.1,977.53,985.0,4295,
2021-03-23 12:03:00,SHEFOA,989.93,1027.5,977.53,1018.7,18028,
2021-03-24 12:03:00,SHEFOA,1015.0,1023.8,985.0,990.9,4483,
2021-03-25 12:03:00,SHEFOA,988.5,993.95,965.0,972.28,6231,
2021-03-26 12:03:00,SHEFOA,977.4,1010.03,969.98,994.0,12508,
2021-03-30 12:03:00,SHEFOA,997.5,1012.5,965.0,980.35,11740,
2021-03-31 12:03:00,SHEFOA,980.35,1002.43,968.75,988.53,18336,
2021-04-01 12:04:00,SHEFOA,993.48,1012.0,987.75,994.08,4849,
2021-04-05 12:04:00,SHEFOA,991.65,1076.95,975.85,1053.23,62326,
2021-04-06 12:04:00,SHEFOA,1058.5,1082.98,1035.0,1068.75,17976,
2021-04-07 12:04:00,SHEFOA,1068.75,1098.5,1051.0,1059.85,14552,
2021-04-08 12:04:00,SHEFOA,1063.5,1075.0,1050.0,1058.03,6050,
2021-04-09 12:04:00,SHEFOA,1063.33,1072.48,1050.0,1054.13,4310,
2021-04-12 12:04:00,SHEFOA,1054.0,1054.0,966.38,991.85,12046,
2021-04-13 12:04:00,SHEFOA,991.85,1009.78,977.93,992.05,5898,
2021-04-15 12:04:00,SHEFOA,980.5,1023.38,976.3,1001.33,28882,
2021-04-16 12:04:00,SHEFOA,1006.0,1020.85,988.0,995.7,7983,
2021-04-19 12:04:00,SHEFOA,990.0,1004.6,970.0,992.75,6502,
2021-04-20 12:04:00,SHEFOA,987.8,1025.0,980.53,1017.48,8192,
2021-04-22 12:04:00,SHEFOA,1013.2,1038.13,1000.5,1021.0,8677,
2021-04-23 12:04:00,SHEFOA,1039.0,1085.5,1020.0,1030.7,40959,
2021-04-26 12:04:00,SHEFOA,1027.5,1037.85,996.0,1004.25,10222,
2021-04-27 12:04:00,SHEFOA,1033.08,1033.08,1011.03,1016.3,3876,
2021-04-28 12:04:00,SHEFOA,1048.08,1064.0,1035.18,1041.28,16763,
2021-04-29 12:04:00,SHEFOA,1046.75,1056.3,1027.5,1036.08,4678,
2021-04-30 12:04:00,SHEFOA,1026.65,1059.95,1012.95,1018.35,4419,
2021-05-03 12:05:00,SHEFOA,1002.5,1033.1,1001.15,1017.93,15789,
2021-05-04 12:05:00,SHEFOA,1023.0,1034.08,1005.15,1019.75,20647,
2021-05-05 12:05:00,SHEFOA,1023.5,1024.85,1007.28,1016.33,12823,
2021-05-06 12:05:00,SHEFOA,1013.0,1021.33,1006.0,1017.0,14823,
2021-05-07 12:05:00,SHEFOA,1011.0,1017.0,1000.5,1010.1,22941,
2021-05-10 12:05:00,SHEFOA,1002.5,1017.5,1000.0,1011.45,6813,
2021-05-11 12:05:00,SHEFOA,1002.25,1032.5,1000.05,1011.85,18596,
2021-05-12 12:05:00,SHEFOA,1024.5,1024.5,987.98,1009.95,17489,
2021-05-14 12:05:00,SHEFOA,1015.0,1015.0,995.0,1002.23,4139,
2021-05-17 12:05:00,SHEFOA,1007.25,1010.98,1001.0,1007.68,3392,
2021-05-18 12:05:00,SHEFOA,1024.5,1024.5,1001.85,1012.73,11366,
2021-05-19 12:05:00,SHEFOA,1014.95,1015.0,1005.15,1012.35,11332,
2021-05-20 12:05:00,SHEFOA,1012.0,1012.0,1005.53,1008.95,4320,
2021-05-21 12:05:00,SHEFOA,1010.0,1017.85,1002.5,1012.05,13502,
2021-05-24 12:05:00,SHEFOA,1010.0,1015.95,995.15,1005.6,33175,
2021-05-25 12:05:00,SHEFOA,1006.38,1057.5,1006.0,1048.33,63250,
2021-05-26 12:05:00,SHEFOA,1064.45,1064.45,1028.45,1034.55,18480,
2021-05-27 12:05:00,SHEFOA,1044.73,1069.48,1025.35,1044.63,62163,
2021-05-28 12:05:00,SHEFOA,1051.63,1087.5,1040.83,1050.9,76969,
2021-05-31 12:05:00,SHEFOA,1049.0,1049.0,984.28,1029.73,85879,
2021-06-01 12:06:00,SHEFOA,1037.5,1062.5,1010.83,1021.68,61540,
2021-06-02 12:06:00,SHEFOA,1022.5,1032.65,1012.93,1018.55,17657,
2021-06-03 12:06:00,SHEFOA,1023.0,1032.43,1017.0,1019.45,23683,
2021-06-04 12:06:00,SHEFOA,1029.45,1142.43,1019.45,1075.9,593848,
2021-06-07 12:06:00,SHEFOA,1084.53,1122.5,1073.5,1088.48,94415,
2021-06-08 12:06:00,SHEFOA,1088.48,1106.05,1070.53,1087.63,31525,
2021-06-09 12:06:00,SHEFOA,1096.33,1137.5,1080.0,1099.68,78855,
2021-06-10 12:06:00,SHEFOA,1108.48,1118.83,1083.53,1102.05,47352,
2021-06-11 12:06:00,SHEFOA,1110.88,1135.5,1101.78,1113.7,27631,
2021-06-14 12:06:00,SHEFOA,1122.6,1122.6,1078.0,1090.03,16003,
2021-06-15 12:06:00,SHEFOA,1090.5,1104.7,1080.5,1095.25,16888,
2021-06-16 12:06:00,SHEFOA,1101.0,1125.0,1084.05,1101.33,17648,
2021-06-17 12:06:00,SHEFOA,1101.0,1104.5,1087.5,1098.78,12075,
2021-06-18 12:06:00,SHEFOA,1111.1,1114.33,1075.15,1104.3,17427,
2021-06-21 12:06:00,SHEFOA,1075.3,1124.23,1075.3,1110.63,19908,
2021-06-22 12:06:00,SHEFOA,1110.63,1219.5,1110.63,1144.45,231875,
2021-06-23 12:06:00,SHEFOA,1154.9,1173.43,1135.0,1146.23,40748,
2021-06-24 12:06:00,SHEFOA,1147.5,1162.18,1142.63,1149.6,41188,
2021-06-25 12:06:00,SHEFOA,1154.98,1166.9,1104.38,1122.33,63517,
2021-06-28 12:06:00,SHEFOA,1130.0,1139.7,1115.55,1125.03,9413,
2021-06-29 12:06:00,SHEFOA,1129.4,1134.45,1108.43,1122.05,10138,
2021-06-30 12:06:00,SHEFOA,1120.0,1133.5,1106.03,1115.35,7345,
2021-07-01 12:07:00,SHEFOA,1115.35,1144.5,1115.35,1135.08,17312,
2021-07-02 12:07:00,SHEFOA,1169.5,1174.85,1127.53,1138.38,28921,
2021-07-05 12:07:00,SHEFOA,1133.5,1149.98,1131.5,1145.0,10403,
2021-07-06 12:07:00,SHEFOA,1146.18,1152.5,1108.73,1144.25,19843,
2021-07-07 12:07:00,SHEFOA,1149.98,1217.0,1126.43,1159.48,49323,
2021-07-08 12:07:00,SHEFOA,1165.0,1188.0,1151.75,1165.88,9650,
2021-07-09 12:07:00,SHEFOA,1184.5,1184.5,1156.28,1169.7,7197,
2021-07-12 12:07:00,SHEFOA,1180.0,1180.0,1145.03,1170.65,11975,
2021-07-13 12:07:00,SHEFOA,1170.65,1222.45,1169.48,1183.8,21286,
2021-07-14 12:07:00,SHEFOA,1210.0,1249.05,1199.8,1206.5,56884,
2021-07-15 12:07:00,SHEFOA,1210.0,1210.03,1181.53,1189.8,7614,
2021-07-16 12:07:00,SHEFOA,1189.8,1200.0,1172.85,1183.28,5932,
2021-07-19 12:07:00,SHEFOA,1183.28,1195.78,1172.5,1185.43,6970,
2021-07-20 12:07:00,SHEFOA,1199.5,1214.75,1191.08,1199.43,19636,
2021-07-22 12:07:00,SHEFOA,1205.43,1210.0,1177.83,1190.28,26473,
2021-07-23 12:07:00,SHEFOA,1196.55,1203.3,1176.55,1185.7,6090,
2021-07-26 12:07:00,SHEFOA,1190.0,1195.85,1165.3,1186.85,21874,
2021-07-27 12:07:00,SHEFOA,1192.5,1203.63,1168.83,1191.05,9113,
2021-07-28 12:07:00,SHEFOA,1185.3,1192.95,1176.48,1187.28,26131,
2021-07-29 12:07:00,SHEFOA,1188.03,1196.1,1181.65,1187.33,29362,
2021-07-30 12:07:00,SHEFOA,1188.5,1212.28,1176.18,1193.0,14579,
2021-08-02 12:08:00,SHEFOA,1199.3,1224.5,1190.28,1195.98,10725,
2021-08-03 12:08:00,SHEFOA,1214.0,1214.0,1183.45,1197.9,4641,
2021-08-04 12:08:00,SHEFOA,1198.5,1203.9,1182.7,1199.8,15324,
2021-08-05 12:08:00,SHEFOA,1199.8,1207.18,1166.0,1177.15,4882,
2021-08-06 12:08:00,SHEFOA,1177.15,1197.5,1168.88,1196.55,10719,
2021-08-09 12:08:00,SHEFOA,1202.55,1204.33,1170.88,1180.95,4004,
2021-08-10 12:08:00,SHEFOA,1181.0,1197.45,1131.65,1148.98,4773,
2021-08-11 12:08:00,SHEFOA,1142.5,1162.5,1126.73,1150.0,14504,
2021-08-12 12:08:00,SHEFOA,1155.75,1161.2,1147.55,1158.1,4591,
2021-08-13 12:08:00,SHEFOA,1170.0,1170.0,1157.5,1163.68,11427,
2021-08-16 12:08:00,SHEFOA,1149.5,1168.5,1111.98,1162.0,33226,
2021-08-17 12:08:00,SHEFOA,1160.0,1182.28,1150.03,1164.95,10723,
2021-08-18 12:08:00,SHEFOA,1155.68,1179.0,1155.68,1171.8,3638,
2021-08-20 12:08:00,SHEFOA,1160.53,1169.98,1131.65,1148.35,6235,
2021-08-23 12:08:00,SHEFOA,1154.1,1174.8,1092.8,1109.83,8074,
2021-08-24 12:08:00,SHEFOA,1099.75,1144.95,1096.85,1138.03,7740,
2021-08-25 12:08:00,SHEFOA,1142.2,1175.0,1125.0,1172.2,8450,
2021-08-26 12:08:00,SHEFOA,1175.5,1184.0,1139.4,1154.68,4765,
2021-08-27 12:08:00,SHEFOA,1145.15,1179.93,1142.5,1170.38,15185,
2021-08-30 12:08:00,SHEFOA,1170.5,1184.0,1161.33,1166.75,10652,
2021-08-31 12:08:00,SHEFOA,1171.75,1210.55,1163.25,1203.73,27255,
2021-09-01 12:09:00,SHEFOA,1209.75,1218.03,1172.15,1185.73,10378,
2021-09-02 12:09:00,SHEFOA,1200.0,1201.5,1175.0,1176.1,5502,
2021-09-03 12:09:00,SHEFOA,1170.03,1185.0,1144.6,1153.4,19296,
2021-09-06 12:09:00,SHEFOA,1159.18,1170.0,1149.05,1166.48,8383,
2021-09-07 12:09:00,SHEFOA,1171.78,1171.78,1152.43,1162.4,20162,
2021-09-08 12:09:00,SHEFOA,1155.03,1162.5,1144.45,1150.1,29240,
2021-09-09 12:09:00,SHEFOA,1150.25,1160.0,1140.0,1145.7,23827,
2021-09-13 12:09:00,SHEFOA,1139.0,1148.7,1129.98,1143.8,13663,
2021-09-14 12:09:00,SHEFOA,1145.75,1155.0,1132.8,1140.68,18419,
2021-09-15 12:09:00,SHEFOA,1142.45,1146.4,1130.65,1139.88,18076,
2021-09-16 12:09:00,SHEFOA,1142.5,1149.88,1136.13,1139.48,5985,
2021-09-17 12:09:00,SHEFOA,1141.65,1160.05,1113.03,1127.75,55125,
2021-09-20 12:09:00,SHEFOA,1133.4,1163.38,1123.13,1154.3,26552,
2021-09-21 12:09:00,SHEFOA,1155.0,1192.0,1130.05,1179.45,25916,
2021-09-22 12:09:00,SHEFOA,1192.0,1192.5,1162.83,1178.83,14530,
2021-09-23 12:09:00,SHEFOA,1192.5,1259.5,1178.13,1239.25,37740,
2021-09-24 12:09:00,SHEFOA,1250.95,1252.9,1205.0,1221.6,47890,
2021-09-27 12:09:00,SHEFOA,1227.73,1245.0,1191.33,1210.9,42935,
2021-09-28 12:09:00,SHEFOA,1214.93,1216.95,1190.03,1198.35,25960,
2021-09-29 12:09:00,SHEFOA,1178.5,1193.98,1161.75,1173.45,6113,
2021-09-30 12:09:00,SHEFOA,1179.33,1179.33,1155.0,1169.15,26319,
2021-10-01 12:10:00,SHEFOA,1152.55,1216.8,1152.55,1193.23,11608,
2021-10-04 12:10:00,SHEFOA,1225.5,1225.5,1167.13,1191.2,73344,
2021-10-05 12:10:00,SHEFOA,1212.0,1212.0,1172.53,1189.1,62276,
2021-10-06 12:10:00,SHEFOA,1194.85,1198.7,1176.1,1184.53,47976,
2021-10-07 12:10:00,SHEFOA,1185.0,1248.5,1171.53,1186.7,174087,
2021-10-08 12:10:00,SHEFOA,1206.88,1222.5,1185.5,1207.68,71291,
2021-10-11 12:10:00,SHEFOA,1213.73,1249.15,1185.75,1226.0,42679,
2021-10-12 12:10:00,SHEFOA,1249.5,1259.9,1215.53,1224.88,37363,
2021-10-13 12:10:00,SHEFOA,1231.0,1231.0,1194.38,1217.33,77274,
2021-10-14 12:10:00,SHEFOA,1211.9,1232.98,1201.15,1230.18,108752,
2021-10-18 12:10:00,SHEFOA,1244.5,1312.5,1212.35,1278.05,50376,
2021-10-19 12:10:00,SHEFOA,1300.03,1315.0,1226.0,1261.68,49338,
2021-10-20 12:10:00,SHEFOA,1261.55,1298.0,1205.8,1252.93,47374,
2021-10-21 12:10:00,SHEFOA,1268.35,1268.35,1190.75,1205.48,120062,
2021-10-22 12:10:00,SHEFOA,1208.9,1237.5,1195.83,1219.7,52276,
2021-10-25 12:10:00,SHEFOA,1250.0,1250.0,1191.3,1206.53,45861,
2021-10-26 12:10:00,SHEFOA,1212.48,1250.0,1197.53,1247.0,25102,
2021-10-27 12:10:00,SHEFOA,1259.95,1279.15,1217.5,1226.53,25275,
2021-10-28 12:10:00,SHEFOA,1203.0,1257.0,1203.0,1246.38,14593,
2021-10-29 12:10:00,SHEFOA,1250.0,1250.78,1203.35,1235.45,22338,
2021-11-01 12:11:00,SHEFOA,1220.0,1274.78,1220.0,1241.93,37132,
2021-11-02 12:11:00,SHEFOA,1249.5,1280.3,1240.0,1271.9,18945,
2021-11-03 12:11:00,SHEFOA,1289.0,1339.0,1265.6,1329.53,52047,
2021-11-04 12:11:00,SHEFOA,1339.0,1367.5,1333.35,1356.6,11188,
2021-11-08 12:11:00,SHEFOA,1374.98,1387.8,1334.45,1370.48,20718,
2021-11-09 12:11:00,SHEFOA,1374.5,1374.5,1340.0,1351.3,6938,
2021-11-10 12:11:00,SHEFOA,1358.08,1365.98,1316.33,1341.65,8810,
2021-11-11 12:11:00,SHEFOA,1330.25,1409.0,1330.25,1367.83,27176,
2021-11-12 12:11:00,SHEFOA,1375.0,1623.85,1355.4,1558.68,186247,
2021-11-15 12:11:00,SHEFOA,1520.0,1592.35,1494.1,1575.03,65506,
2021-11-16 12:11:00,SHEFOA,1555.08,1605.0,1547.53,1584.75,43516,
2021-11-17 12:11:00,SHEFOA,1582.0,1611.43,1564.88,1603.23,45994,
2021-11-18 12:11:00,SHEFOA,1575.5,1603.0,1567.5,1593.9,29396,
2021-11-22 12:11:00,SHEFOA,1625.0,1638.85,1562.53,1599.13,47868,
2021-11-23 12:11:00,SHEFOA,1599.13,1687.23,1534.15,1590.43,76052,
2021-11-24 12:11:00,SHEFOA,1575.5,1610.0,1537.68,1590.53,43944,
2021-11-25 12:11:00,SHEFOA,1619.0,1650.0,1601.33,1638.13,79818,
2021-11-26 12:11:00,SHEFOA,1637.6,1637.6,1555.0,1572.4,29014,
2021-11-29 12:11:00,SHEFOA,1580.05,1580.05,1479.95,1538.05,34514,
2021-11-30 12:11:00,SHEFOA,1526.0,1654.53,1526.0,1630.35,374513,
2021-12-01 12:12:00,SHEFOA,1649.5,1651.03,1593.5,1616.68,16764,
2021-12-02 12:12:00,SHEFOA,1643.43,1692.5,1625.0,1665.7,38152,
2021-12-03 12:12:00,SHEFOA,1659.0,1743.5,1625.55,1670.28,23830,
2021-12-06 12:12:00,SHEFOA,1708.5,1708.5,1600.0,1620.3,43358,
2021-12-07 12:12:00,SHEFOA,1630.2,1648.9,1605.78,1628.08,11117,
2021-12-08 12:12:00,SHEFOA,1636.23,1644.23,1598.65,1619.8,14125,
2021-12-09 12:12:00,SHEFOA,1611.03,1660.0,1611.03,1643.68,14881,
2021-12-10 12:12:00,SHEFOA,1628.75,1655.0,1626.88,1644.0,15272,
2021-12-13 12:12:00,SHEFOA,1650.0,1667.23,1610.48,1625.1,11262,
2021-12-14 12:12:00,SHEFOA,1620.0,1632.38,1582.53,1593.2,9109,
2021-12-15 12:12:00,SHEFOA,1596.0,1629.0,1591.58,1616.73,11677,
2021-12-16 12:12:00,SHEFOA,1645.0,1665.0,1630.5,1645.9,33350,
2021-12-17 12:12:00,SHEFOA,1631.0,1674.5,1612.85,1649.63,30681,
2021-12-20 12:12:00,SHEFOA,1647.5,1673.4,1600.65,1654.28,15492,
2021-12-21 12:12:00,SHEFOA,1644.0,1693.8,1591.0,1613.88,22662,
2021-12-22 12:12:00,SHEFOA,1608.5,1653.48,1600.0,1629.08,21567,
2021-12-23 12:12:00,SHEFOA,1637.23,1649.28,1595.0,1604.5,8010,
2021-12-24 12:12:00,SHEFOA,1604.5,1621.88,1527.6,1546.73,21062,
2021-12-27 12:12:00,SHEFOA,1546.98,1569.48,1495.03,1511.63,23050,
2021-12-28 12:12:00,SHEFOA,1500.08,1557.98,1500.08,1548.95,9037,
2021-12-29 12:12:00,SHEFOA,1560.0,1629.1,1559.03,1620.63,30076,
2021-12-30 12:12:00,SHEFOA,1644.0,1644.95,1576.0,1584.13,11148,
2021-12-31 12:12:00,SHEFOA,1576.0,1624.5,1576.0,1614.33,14672,
2022-01-03 12:01:00,SHEFOA,1637.45,1653.5,1606.53,1618.9,26332,
2022-01-04 12:01:00,SHEFOA,1645.0,1673.98,1623.3,1650.03,26881,
2022-01-05 12:01:00,SHEFOA,1669.0,1669.0,1630.0,1648.98,22846,
2022-01-06 12:01:00,SHEFOA,1644.48,1669.23,1608.7,1646.8,21665,
2022-01-07 12:01:00,SHEFOA,1625.5,1655.05,1625.5,1646.85,14605,
2022-01-10 12:01:00,SHEFOA,1672.5,1672.5,1637.98,1648.93,11659,
2022-01-11 12:01:00,SHEFOA,1662.5,1662.5,1639.75,1649.8,25773,
2022-01-12 12:01:00,SHEFOA,1664.5,1979.75,1634.03,1882.73,95772,
2022-01-13 12:01:00,SHEFOA,1872.0,1872.0,1794.5,1810.28,82652,
2022-01-14 12:01:00,SHEFOA,1803.5,1855.98,1785.6,1834.65,36150,
2022-01-17 12:01:00,SHEFOA,1827.5,1843.83,1784.6,1807.55,24949,
2022-01-18 12:01:00,SHEFOA,1814.0,1860.0,1784.5,1813.0,25163,
2022-01-19 12:01:00,SHEFOA,1825.0,1833.15,1787.53,1802.8,27053,
2022-01-20 12:01:00,SHEFOA,1803.0,1812.3,1789.1,1799.88,9802,
2022-01-21 12:01:00,SHEFOA,1800.75,1830.85,1753.98,1794.68,28618,
2022-01-24 12:01:00,SHEFOA,1777.5,1794.68,1625.0,1652.68,39359,
2022-01-25 12:01:00,SHEFOA,1652.68,1698.5,1604.68,1634.98,17232,
2022-01-27 12:01:00,SHEFOA,1630.0,1718.53,1600.13,1627.53,30756,
2022-01-28 12:01:00,SHEFOA,1635.68,1678.0,1581.0,1608.65,9461,
2022-01-31 12:01:00,SHEFOA,1644.98,1644.98,1597.5,1631.88,11472,
2022-02-01 12:02:00,SHEFOA,1639.9,1722.78,1632.55,1700.6,33140,
2022-02-02 12:02:00,SHEFOA,1712.5,1717.73,1661.1,1701.9,14581,
2022-02-03 12:02:00,SHEFOA,1675.53,1680.0,1604.5,1625.4,46787,
2022-02-04 12:02:00,SHEFOA,1625.45,1664.4,1605.13,1656.43,10250,
2022-02-07 12:02:00,SHEFOA,1674.5,1677.5,1626.5,1637.73,7403,
2022-02-08 12:02:00,SHEFOA,1637.73,1680.0,1617.63,1652.0,8606,
2022-02-09 12:02:00,SHEFOA,1660.28,1699.0,1647.4,1672.7,4471,
2022-02-10 12:02:00,SHEFOA,1670.03,1689.68,1655.0,1662.5,5640,
2022-02-11 12:02:00,SHEFOA,1627.5,1639.68,1614.23,1619.68,14959,
2022-02-14 12:02:00,SHEFOA,1559.0,1634.85,1545.53,1575.08,24203,
2022-02-15 12:02:00,SHEFOA,1565.05,1642.0,1537.23,1608.63,24412,
2022-02-16 12:02:00,SHEFOA,1616.68,1635.5,1581.68,1628.15,22465,
2022-02-17 12:02:00,SHEFOA,1627.5,1650.0,1594.5,1608.73,20863,
2022-02-18 12:02:00,SHEFOA,1616.78,1637.0,1592.88,1625.75,23421,
2022-02-21 12:02:00,SHEFOA,1633.9,1650.0,1600.0,1627.78,47880,
2022-02-22 12:02:00,SHEFOA,1581.5,1630.18,1581.5,1621.98,28154,
2022-02-23 12:02:00,SHEFOA,1630.1,1669.0,1605.88,1655.63,35171,
2022-02-24 12:02:00,SHEFOA,1620.0,1643.0,1575.5,1618.03,28303,
2022-02-25 12:02:00,SHEFOA,1618.03,1657.48,1611.63,1644.63,22454,
2022-02-28 12:02:00,SHEFOA,1644.63,1728.23,1619.05,1711.88,49554,
2022-03-02 12:03:00,SHEFOA,1719.48,1770.58,1682.53,1693.58,34745,
2022-03-03 12:03:00,SHEFOA,1725.0,1737.15,1679.63,1720.35,32940,
2022-03-04 12:03:00,SHEFOA,1691.0,1739.95,1671.93,1685.9,38655,
2022-03-07 12:03:00,SHEFOA,1675.0,1889.0,1653.1,1791.8,37529,
2022-03-08 12:03:00,SHEFOA,1800.0,1825.58,1710.58,1744.7,45416,
2022-03-09 12:03:00,SHEFOA,1730.0,1756.68,1709.48,1738.78,29370,
2022-03-10 12:03:00,SHEFOA,1774.0,1812.5,1695.03,1711.3,53747,
2022-03-11 12:03:00,SHEFOA,1739.95,1770.0,1712.55,1743.5,44539,
2022-03-14 12:03:00,SHEFOA,1764.5,1764.5,1716.03,1748.63,26468,
2022-03-15 12:03:00,SHEFOA,1757.53,1780.75,1703.0,1719.75,19582,
2022-03-16 12:03:00,SHEFOA,1725.0,1743.9,1680.05,1689.93,42583,
2022-03-17 12:03:00,SHEFOA,1692.5,1728.75,1630.55,1669.2,374900,
2022-03-21 12:03:00,SHEFOA,1677.55,1695.85,1626.0,1646.2,38074,
2022-03-22 12:03:00,SHEFOA,1646.0,1665.0,1616.88,1653.75,25873,
2022-03-23 12:03:00,SHEFOA,1662.03,1669.95,1641.85,1661.2,8835,
2022-03-24 12:03:00,SHEFOA,1640.0,1699.0,1640.0,1694.6,20157,
2022-03-25 12:03:00,SHEFOA,1704.0,1723.43,1677.5,1686.2,14731,
2022-03-28 12:03:00,SHEFOA,1694.63,1724.0,1681.28,1702.18,12739,
2022-03-29 12:03:00,SHEFOA,1714.5,1739.0,1707.3,1733.38,13431,
2022-03-30 12:03:00,SHEFOA,1750.0,1758.25,1716.13,1730.33,28803,
2022-03-31 12:03:00,SHEFOA,1738.95,1755.0,1711.53,1737.4,12146,
2022-04-01 12:04:00,SHEFOA,1741.9,1782.15,1738.1,1760.48,65514,
2022-04-04 12:04:00,SHEFOA,1770.0,1813.5,1765.05,1809.33,30819,
2022-04-05 12:04:00,SHEFOA,1767.5,1875.0,1767.5,1839.75,23631,
2022-04-06 12:04:00,SHEFOA,1850.0,1943.5,1846.73,1900.65,50824,
2022-04-07 12:04:00,SHEFOA,1925.0,1946.0,1875.85,1897.48,52502,
2022-04-08 12:04:00,SHEFOA,1906.98,1929.05,1885.18,1903.33,48627,
2022-04-11 12:04:00,SHEFOA,1925.75,2010.0,1903.33,1945.85,47449,
2022-04-12 12:04:00,SHEFOA,1974.0,1998.48,1945.1,1972.2,21747,
2022-04-13 12:04:00,SHEFOA,1976.0,2027.5,1921.33,1938.23,29279,
2022-04-18 12:04:00,SHEFOA,1938.23,1958.45,1863.2,1895.48,18408,
2022-04-19 12:04:00,SHEFOA,1890.53,1935.05,1852.6,1882.73,11260,
2022-04-20 12:04:00,SHEFOA,1880.05,1929.98,1880.05,1885.0,19777,
2022-04-21 12:04:00,SHEFOA,1882.5,1910.03,1875.03,1886.98,4958,
2022-04-22 12:04:00,SHEFOA,1886.5,1931.18,1862.65,1885.15,31271,
2022-04-25 12:04:00,SHEFOA,1875.53,1916.98,1810.53,1829.85,28773,
2022-04-26 12:04:00,SHEFOA,1839.0,1854.88,1779.95,1793.15,10175,
2022-04-27 12:04:00,SHEFOA,1792.53,1802.13,1755.08,1772.93,8159,
2022-04-28 12:04:00,SHEFOA,1772.78,1796.5,1755.08,1765.58,7288,
2022-04-29 12:04:00,SHEFOA,1779.5,1779.5,1740.53,1758.75,10672,
2022-05-02 12:05:00,SHEFOA,1756.98,1775.0,1722.68,1760.63,33680,
2022-05-04 12:05:00,SHEFOA,1761.0,1811.0,1755.38,1780.55,6318,
2022-05-05 12:05:00,SHEFOA,1810.98,1824.68,1730.58,1751.53,10341,
2022-05-06 12:05:00,SHEFOA,1738.5,1785.0,1711.28,1770.2,13387,
2022-05-09 12:05:00,SHEFOA,1765.5,1775.0,1730.53,1742.43,8221,
2022-05-10 12:05:00,SHEFOA,1730.0,1775.0,1690.0,1719.0,13581,
2022-05-11 12:05:00,SHEFOA,1700.53,1738.05,1603.03,1698.05,37117,
2022-05-12 12:05:00,SHEFOA,1655.0,1734.0,1566.28,1678.53,48334,
2022-05-13 12:05:00,SHEFOA,1615.05,1637.28,1541.45,1587.4,69190,
2022-05-16 12:05:00,SHEFOA,1584.0,1585.0,1525.5,1537.83,29508,
2022-05-17 12:05:00,SHEFOA,1540.0,1562.45,1502.53,1539.45,26004,
2022-05-18 12:05:00,SHEFOA,1537.5,1599.5,1525.5,1548.1,12137,
2022-05-19 12:05:00,SHEFOA,1512.5,1559.98,1511.0,1542.9,16901,
2022-05-20 12:05:00,SHEFOA,1550.63,1573.7,1527.48,1538.3,13587,
2022-05-23 12:05:00,SHEFOA,1556.5,1567.9,1528.15,1538.78,18982,
2022-05-24 12:05:00,SHEFOA,1546.48,1550.0,1538.15,1545.75,5321,
2022-05-25 12:05:00,SHEFOA,1549.95,1550.0,1505.5,1518.35,8094,
2022-05-26 12:05:00,SHEFOA,1545.0,1545.0,1490.53,1501.9,31297,
2022-05-27 12:05:00,SHEFOA,1524.5,1524.5,1456.05,1466.45,7426,
2022-05-30 12:05:00,SHEFOA,1480.0,1480.0,1427.5,1448.63,13609,
2022-05-31 12:05:00,SHEFOA,1455.0,1519.73,1447.05,1502.33,53327,
2022-06-01 12:06:00,SHEFOA,1505.0,1509.85,1482.83,1491.23,4143,
2022-06-02 12:06:00,SHEFOA,1494.0,1502.33,1460.03,1469.58,7486,
2022-06-03 12:06:00,SHEFOA,1476.93,1476.93,1425.0,1433.0,10359,
2022-06-06 12:06:00,SHEFOA,1425.0,1488.35,1409.05,1442.98,10226,
2022-06-07 12:06:00,SHEFOA,1449.73,1449.73,1412.55,1417.75,2196,
2022-06-08 12:06:00,SHEFOA,1416.5,1425.05,1396.5,1402.53,2766,
2022-06-09 12:06:00,SHEFOA,1381.48,1415.88,1381.48,1409.23,12683,
2022-06-10 12:06:00,SHEFOA,1400.0,1473.98,1390.1,1400.53,38836,
2022-06-13 12:06:00,SHEFOA,1373.53,1436.4,1361.58,1401.88,59882,
2022-06-14 12:06:00,SHEFOA,1408.9,1448.3,1400.65,1411.25,12633,
