datetime,stock_code,open,high,low,close,volume,open_interest
2021-08-04 12:08:00,TORPHA,1564.0,1565.65,1530.65,1536.9,87418,
2021-08-05 12:08:00,TORPHA,1541.48,1543.25,1523.95,1528.35,58410,
2021-08-06 12:08:00,TORPHA,1533.0,1536.5,1516.5,1531.98,119110,
2021-08-09 12:08:00,TORPHA,1559.5,1559.5,1523.85,1536.75,110093,
2021-08-10 12:08:00,TORPHA,1541.5,1551.58,1497.5,1513.33,238315,
2021-08-11 12:08:00,TORPHA,1514.5,1523.3,1440.73,1451.03,737709,
2021-08-12 12:08:00,TORPHA,1457.5,1471.08,1434.45,1455.93,287152,
2021-08-13 12:08:00,TORPHA,1455.5,1487.5,1427.0,1481.88,237801,
2021-08-16 12:08:00,TORPHA,1486.5,1494.43,1460.0,1477.43,93978,
2021-08-17 12:08:00,TORPHA,1479.0,1521.08,1475.88,1504.03,240714,
2021-08-18 12:08:00,TORPHA,1505.38,1533.98,1503.13,1526.13,78854,
2021-08-20 12:08:00,TORPHA,1526.0,1552.5,1485.03,1518.05,265107,
2021-08-23 12:08:00,TORPHA,1523.0,1535.48,1500.0,1530.98,101868,
2021-08-24 12:08:00,TORPHA,1534.5,1545.75,1503.4,1528.28,107024,
2021-08-25 12:08:00,TORPHA,1531.5,1536.9,1517.4,1527.13,70285,
2021-08-26 12:08:00,TORPHA,1527.0,1543.53,1518.3,1526.38,120644,
2021-08-27 12:08:00,TORPHA,1530.0,1543.4,1517.98,1523.45,85375,
2021-08-30 12:08:00,TORPHA,1527.5,1564.9,1520.0,1546.2,269592,
2021-08-31 12:08:00,TORPHA,1544.6,1578.95,1535.2,1552.95,303454,
2021-09-01 12:09:00,TORPHA,1553.5,1590.0,1546.18,1583.75,166202,
2021-09-02 12:09:00,TORPHA,1585.0,1593.95,1565.0,1571.58,94069,
2021-09-03 12:09:00,TORPHA,1575.8,1613.45,1570.0,1594.83,221589,
2021-09-06 12:09:00,TORPHA,1597.5,1599.5,1560.8,1565.25,79109,
2021-09-07 12:09:00,TORPHA,1572.4,1573.05,1532.5,1547.28,89092,
2021-09-08 12:09:00,TORPHA,1552.0,1555.5,1524.83,1550.28,82154,
2021-09-09 12:09:00,TORPHA,1542.5,1557.58,1530.0,1554.18,72201,
2021-09-13 12:09:00,TORPHA,1549.0,1568.4,1538.0,1563.03,49785,
2021-09-14 12:09:00,TORPHA,1564.5,1571.98,1552.5,1566.55,88648,
2021-09-15 12:09:00,TORPHA,1569.9,1569.95,1553.83,1561.23,69058,
2021-09-16 12:09:00,TORPHA,1562.5,1582.5,1551.28,1557.13,85400,
2021-09-17 12:09:00,TORPHA,1560.98,1577.5,1541.0,1548.6,124770,
2021-09-20 12:09:00,TORPHA,1548.6,1559.73,1518.78,1528.93,63781,
2021-09-21 12:09:00,TORPHA,1523.75,1545.0,1509.63,1521.8,77270,
2021-09-22 12:09:00,TORPHA,1523.75,1549.95,1521.8,1542.75,63049,
2021-09-23 12:09:00,TORPHA,1549.65,1558.48,1522.53,1550.53,77637,
2021-09-24 12:09:00,TORPHA,1555.5,1567.25,1535.08,1550.05,79887,
2021-09-27 12:09:00,TORPHA,1557.0,1561.9,1536.5,1544.28,69048,
2021-09-28 12:09:00,TORPHA,1548.1,1558.23,1517.9,1553.93,125147,
2021-09-29 12:09:00,TORPHA,1553.9,1592.53,1541.05,1567.43,242772,
2021-09-30 12:09:00,TORPHA,1572.0,1625.1,1525.5,1542.75,484547,
2021-10-01 12:10:00,TORPHA,1537.5,1557.35,1513.23,1540.28,154865,
2021-10-04 12:10:00,TORPHA,1540.25,1581.0,1536.8,1564.78,75577,
2021-10-05 12:10:00,TORPHA,1564.78,1574.5,1551.0,1564.65,39335,
2021-10-06 12:10:00,TORPHA,1564.95,1570.75,1529.03,1532.48,56256,
2021-10-07 12:10:00,TORPHA,1533.5,1555.0,1531.05,1537.13,61332,
2021-10-08 12:10:00,TORPHA,1540.6,1556.0,1525.53,1537.65,53696,
2021-10-11 12:10:00,TORPHA,1542.5,1601.5,1542.03,1583.6,101490,
2021-10-12 12:10:00,TORPHA,1583.45,1597.9,1533.7,1556.78,155550,
2021-10-13 12:10:00,TORPHA,1564.28,1580.05,1551.3,1563.68,65625,
2021-10-14 12:10:00,TORPHA,1567.5,1590.0,1554.75,1565.2,51346,
2021-10-18 12:10:00,TORPHA,1570.0,1570.0,1540.93,1555.88,76368,
2021-10-19 12:10:00,TORPHA,1560.0,1572.93,1531.68,1536.48,99484,
2021-10-20 12:10:00,TORPHA,1547.63,1547.63,1467.8,1491.13,189888,
2021-10-21 12:10:00,TORPHA,1506.03,1514.55,1475.68,1506.28,117058,
2021-10-22 12:10:00,TORPHA,1511.28,1528.68,1476.53,1484.7,72499,
2021-10-25 12:10:00,TORPHA,1492.48,1574.98,1440.5,1542.0,202556,
2021-10-26 12:10:00,TORPHA,1557.0,1557.4,1467.53,1472.13,252759,
2021-10-27 12:10:00,TORPHA,1464.48,1479.48,1405.0,1410.73,438648,
2021-10-28 12:10:00,TORPHA,1410.75,1424.5,1383.0,1391.65,274092,
2021-10-29 12:10:00,TORPHA,1401.68,1445.0,1384.0,1430.2,168887,
2021-11-01 12:11:00,TORPHA,1437.5,1445.0,1424.48,1439.7,74742,
2021-11-02 12:11:00,TORPHA,1444.75,1449.5,1412.0,1419.53,242634,
2021-11-03 12:11:00,TORPHA,1415.5,1422.25,1394.23,1402.13,231376,
2021-11-04 12:11:00,TORPHA,1407.5,1414.05,1407.5,1409.68,5187,
2021-11-08 12:11:00,TORPHA,1414.68,1456.5,1392.35,1451.38,159535,
2021-11-09 12:11:00,TORPHA,1451.0,1457.5,1417.2,1423.68,134575,
2021-11-10 12:11:00,TORPHA,1415.0,1417.35,1381.3,1412.98,518105,
2021-11-11 12:11:00,TORPHA,1412.98,1449.4,1405.13,1417.3,315774,
2021-11-12 12:11:00,TORPHA,1417.3,1420.0,1375.5,1395.68,754595,
2021-11-15 12:11:00,TORPHA,1407.9,1407.9,1385.03,1397.33,303181,
2021-11-16 12:11:00,TORPHA,1397.33,1420.0,1385.0,1394.53,249852,
2021-11-17 12:11:00,TORPHA,1394.53,1421.15,1375.83,1417.2,125980,
2021-11-18 12:11:00,TORPHA,1419.0,1419.7,1385.03,1395.65,179956,
2021-11-22 12:11:00,TORPHA,1395.65,1403.0,1367.65,1376.58,127850,
2021-11-23 12:11:00,TORPHA,1376.9,1416.45,1372.25,1410.75,118889,
2021-11-24 12:11:00,TORPHA,1412.5,1427.85,1400.5,1408.75,181642,
2021-11-25 12:11:00,TORPHA,1418.95,1507.5,1408.78,1495.28,1070021,
2021-11-26 12:11:00,TORPHA,1481.75,1542.98,1465.65,1518.05,526866,
2021-11-29 12:11:00,TORPHA,1550.0,1624.4,1507.3,1518.65,1195238,
2021-11-30 12:11:00,TORPHA,1518.05,1555.0,1495.05,1521.03,474966,
2021-12-01 12:12:00,TORPHA,1517.5,1517.5,1475.4,1487.83,364444,
2021-12-02 12:12:00,TORPHA,1488.05,1502.93,1476.0,1485.58,242805,
2021-12-03 12:12:00,TORPHA,1486.0,1511.48,1478.5,1490.9,150753,
2021-12-06 12:12:00,TORPHA,1490.9,1507.48,1462.38,1468.48,112379,
2021-12-07 12:12:00,TORPHA,1470.25,1553.5,1465.08,1537.3,841172,
2021-12-08 12:12:00,TORPHA,1549.5,1573.8,1537.5,1568.95,392496,
2021-12-09 12:12:00,TORPHA,1565.0,1575.93,1547.0,1556.4,89457,
2021-12-10 12:12:00,TORPHA,1541.25,1564.33,1536.03,1543.33,67678,
2021-12-13 12:12:00,TORPHA,1547.5,1562.73,1529.65,1537.5,119230,
2021-12-14 12:12:00,TORPHA,1537.5,1583.05,1530.48,1560.28,135929,
2021-12-15 12:12:00,TORPHA,1560.28,1582.0,1546.0,1557.28,188339,
2021-12-16 12:12:00,TORPHA,1557.25,1569.0,1529.1,1546.03,181767,
2021-12-17 12:12:00,TORPHA,1549.75,1556.0,1524.6,1540.65,160595,
2021-12-20 12:12:00,TORPHA,1530.05,1542.4,1500.88,1533.93,136571,
2021-12-21 12:12:00,TORPHA,1527.5,1568.3,1516.25,1536.68,118278,
2021-12-22 12:12:00,TORPHA,1540.0,1547.85,1526.83,1540.9,250422,
2021-12-23 12:12:00,TORPHA,1544.43,1590.0,1540.5,1581.25,100449,
2021-12-24 12:12:00,TORPHA,1590.0,1599.5,1518.18,1523.1,280601,
2021-12-27 12:12:00,TORPHA,1523.13,1580.1,1515.33,1574.38,439659,
2021-12-28 12:12:00,TORPHA,1572.75,1588.85,1558.53,1571.2,130389,
2021-12-29 12:12:00,TORPHA,1571.2,1612.5,1560.0,1592.85,268441,
2021-12-30 12:12:00,TORPHA,1591.18,1619.0,1586.55,1595.48,211882,
2021-12-31 12:12:00,TORPHA,1591.4,1649.25,1591.4,1639.23,358118,
2022-01-03 12:01:00,TORPHA,1639.25,1647.98,1623.73,1626.05,98348,
2022-01-04 12:01:00,TORPHA,1636.25,1636.25,1594.0,1604.43,139846,
2022-01-05 12:01:00,TORPHA,1611.5,1624.25,1593.0,1599.98,77081,
2022-01-06 12:01:00,TORPHA,1595.0,1619.43,1573.6,1579.43,117890,
2022-01-07 12:01:00,TORPHA,1581.5,1595.0,1557.88,1570.25,76370,
2022-01-10 12:01:00,TORPHA,1572.5,1584.5,1562.5,1572.18,58345,
2022-01-11 12:01:00,TORPHA,1577.18,1587.1,1557.65,1562.9,67044,
2022-01-12 12:01:00,TORPHA,1570.0,1587.25,1552.78,1579.95,97274,
2022-01-13 12:01:00,TORPHA,1592.63,1609.0,1572.08,1594.6,101421,
2022-01-14 12:01:00,TORPHA,1594.5,1604.38,1572.0,1597.1,169729,
2022-01-17 12:01:00,TORPHA,1586.0,1604.95,1581.0,1595.5,80963,
2022-01-18 12:01:00,TORPHA,1599.0,1616.88,1579.05,1593.4,141011,
2022-01-19 12:01:00,TORPHA,1589.0,1612.78,1574.23,1600.58,129845,
2022-01-20 12:01:00,TORPHA,1587.5,1614.0,1587.5,1602.4,83652,
2022-01-21 12:01:00,TORPHA,1595.15,1609.88,1570.58,1582.58,95976,
2022-01-24 12:01:00,TORPHA,1579.85,1587.35,1535.08,1558.93,116797,
2022-01-25 12:01:00,TORPHA,1545.0,1593.9,1536.0,1580.5,101255,
2022-01-27 12:01:00,TORPHA,1470.03,1470.03,1317.9,1341.75,2696248,
2022-01-28 12:01:00,TORPHA,1352.5,1359.0,1310.15,1328.83,815402,
2022-01-31 12:01:00,TORPHA,1315.0,1346.0,1307.5,1335.73,567500,
2022-02-01 12:02:00,TORPHA,1341.95,1343.83,1326.0,1339.33,224427,
2022-02-02 12:02:00,TORPHA,1329.9,1372.5,1328.0,1369.28,205983,
2022-02-03 12:02:00,TORPHA,1366.18,1367.2,1346.0,1353.68,108990,
2022-02-04 12:02:00,TORPHA,1359.48,1359.65,1334.0,1341.45,176440,
2022-02-07 12:02:00,TORPHA,1340.0,1341.43,1295.13,1307.18,158464,
2022-02-08 12:02:00,TORPHA,1314.0,1319.2,1290.05,1300.15,357202,
2022-02-09 12:02:00,TORPHA,1304.25,1310.1,1286.0,1300.58,250400,
2022-02-10 12:02:00,TORPHA,1308.48,1316.45,1288.13,1298.58,261929,
2022-02-11 12:02:00,TORPHA,1292.5,1299.0,1280.5,1295.3,60231,
2022-02-14 12:02:00,TORPHA,1275.0,1313.0,1265.03,1275.6,208608,
2022-02-15 12:02:00,TORPHA,1280.0,1299.48,1272.6,1296.45,82836,
2022-02-16 12:02:00,TORPHA,1299.95,1322.65,1295.95,1313.48,134849,
2022-02-17 12:02:00,TORPHA,1320.0,1323.35,1291.03,1296.23,179295,
2022-02-18 12:02:00,TORPHA,1300.0,1337.45,1285.23,1331.98,173233,
2022-02-21 12:02:00,TORPHA,1325.1,1334.35,1307.55,1327.45,87567,
2022-02-22 12:02:00,TORPHA,1301.0,1355.93,1292.83,1350.2,359345,
2022-02-23 12:02:00,TORPHA,1360.5,1374.85,1355.05,1369.08,142532,
2022-02-24 12:02:00,TORPHA,1310.0,1383.35,1310.0,1334.5,413169,
2022-02-25 12:02:00,TORPHA,1359.95,1362.48,1331.33,1352.85,84333,
2022-02-28 12:02:00,TORPHA,1343.65,1389.48,1339.85,1374.95,246720,
2022-03-02 12:03:00,TORPHA,1369.95,1396.58,1363.9,1386.08,110221,
2022-03-03 12:03:00,TORPHA,1385.73,1410.85,1381.65,1400.43,125349,
2022-03-04 12:03:00,TORPHA,1395.0,1401.75,1364.55,1370.25,115233,
2022-03-07 12:03:00,TORPHA,1362.5,1372.75,1330.5,1349.28,130931,
2022-03-08 12:03:00,TORPHA,1325.5,1384.38,1325.5,1372.5,126372,
2022-03-09 12:03:00,TORPHA,1372.5,1409.38,1340.0,1387.3,96030,
2022-03-10 12:03:00,TORPHA,1405.45,1405.45,1377.35,1384.6,79110,
2022-03-11 12:03:00,TORPHA,1376.3,1420.85,1376.28,1411.63,96883,
2022-03-14 12:03:00,TORPHA,1410.05,1423.18,1393.63,1414.5,68519,
2022-03-15 12:03:00,TORPHA,1416.0,1462.5,1416.0,1435.3,203438,
2022-03-16 12:03:00,TORPHA,1444.0,1446.3,1415.03,1425.0,98663,
2022-03-17 12:03:00,TORPHA,1439.7,1493.88,1425.0,1437.3,432664,
2022-03-21 12:03:00,TORPHA,1454.0,1456.18,1365.8,1381.8,277947,
2022-03-22 12:03:00,TORPHA,1381.8,1387.35,1352.85,1381.1,192811,
2022-03-23 12:03:00,TORPHA,1382.48,1430.0,1382.48,1415.55,408885,
2022-03-24 12:03:00,TORPHA,1401.4,1432.83,1396.33,1414.2,148987,
2022-03-25 12:03:00,TORPHA,1417.5,1421.7,1366.65,1371.58,189657,
2022-03-28 12:03:00,TORPHA,1365.0,1371.55,1342.8,1364.15,201197,
2022-03-29 12:03:00,TORPHA,1374.58,1409.95,1363.75,1404.95,265373,
2022-03-30 12:03:00,TORPHA,1406.05,1417.5,1383.5,1414.18,130562,
2022-03-31 12:03:00,TORPHA,1414.2,1418.35,1386.2,1395.98,195689,
2022-04-01 12:04:00,TORPHA,1397.5,1401.0,1382.6,1393.35,92468,
2022-04-04 12:04:00,TORPHA,1397.48,1419.0,1388.45,1415.33,76191,
2022-04-05 12:04:00,TORPHA,1425.0,1425.0,1390.03,1393.13,126530,
2022-04-06 12:04:00,TORPHA,1375.0,1394.0,1363.2,1366.63,152465,
2022-04-07 12:04:00,TORPHA,1375.0,1379.48,1358.7,1376.25,107881,
2022-04-08 12:04:00,TORPHA,1381.0,1405.45,1374.15,1400.9,304104,
2022-04-11 12:04:00,TORPHA,1402.1,1422.2,1392.78,1396.8,132483,
2022-04-12 12:04:00,TORPHA,1391.0,1430.0,1387.48,1403.38,255567,
2022-04-13 12:04:00,TORPHA,1402.0,1437.3,1387.28,1424.75,179458,
2022-04-18 12:04:00,TORPHA,1412.5,1445.0,1411.0,1426.85,154952,
2022-04-19 12:04:00,TORPHA,1438.0,1451.98,1407.63,1420.18,155000,
2022-04-20 12:04:00,TORPHA,1425.0,1450.0,1421.58,1429.83,153316,
2022-04-21 12:04:00,TORPHA,1436.95,1447.0,1412.03,1414.98,108945,
2022-04-22 12:04:00,TORPHA,1410.0,1413.48,1356.98,1368.78,175983,
2022-04-25 12:04:00,TORPHA,1355.08,1380.73,1353.28,1366.15,86762,
2022-04-26 12:04:00,TORPHA,1372.98,1395.0,1348.9,1367.53,123072,
2022-04-27 12:04:00,TORPHA,1367.53,1369.55,1345.05,1354.8,62267,
2022-04-28 12:04:00,TORPHA,1372.5,1398.48,1362.5,1392.55,118304,
2022-04-29 12:04:00,TORPHA,1394.0,1418.63,1382.83,1407.18,203461,
2022-05-02 12:05:00,TORPHA,1395.0,1415.5,1376.78,1396.25,47341,
2022-05-04 12:05:00,TORPHA,1396.5,1399.93,1339.2,1346.13,90699,
2022-05-05 12:05:00,TORPHA,1348.5,1364.5,1330.53,1341.73,58648,
2022-05-06 12:05:00,TORPHA,1331.0,1341.5,1317.38,1325.43,123040,
2022-05-09 12:05:00,TORPHA,1321.1,1330.78,1286.03,1298.6,134440,
2022-05-10 12:05:00,TORPHA,1296.25,1314.9,1280.83,1289.58,65506,
2022-05-11 12:05:00,TORPHA,1287.5,1307.8,1261.08,1276.45,145808,
2022-05-12 12:05:00,TORPHA,1275.0,1275.23,1242.08,1252.2,166181,
2022-05-13 12:05:00,TORPHA,1262.03,1315.0,1256.3,1291.3,229109,
2022-05-16 12:05:00,TORPHA,1290.0,1305.58,1278.03,1290.63,87518,
2022-05-17 12:05:00,TORPHA,1291.5,1314.15,1267.03,1309.05,227326,
2022-05-18 12:05:00,TORPHA,1309.5,1324.1,1290.03,1318.48,162448,
2022-05-19 12:05:00,TORPHA,1283.95,1304.0,1275.0,1296.15,115940,
2022-05-20 12:05:00,TORPHA,1306.25,1339.95,1295.5,1332.35,435196,
2022-05-23 12:05:00,TORPHA,1348.0,1361.45,1299.7,1308.28,340277,
2022-05-24 12:05:00,TORPHA,1310.05,1314.68,1276.3,1294.6,263266,
2022-05-25 12:05:00,TORPHA,1304.33,1324.95,1295.08,1317.4,185538,
2022-05-26 12:05:00,TORPHA,1375.5,1465.58,1375.5,1450.48,2565837,
2022-05-27 12:05:00,TORPHA,1457.5,1475.0,1438.68,1468.48,386532,
2022-05-30 12:05:00,TORPHA,1467.5,1477.45,1438.78,1442.63,239519,
2022-05-31 12:05:00,TORPHA,1443.75,1459.85,1405.28,1416.3,849588,
2022-06-01 12:06:00,TORPHA,1430.0,1430.98,1403.05,1408.23,95422,
2022-06-02 12:06:00,TORPHA,1420.03,1464.5,1401.0,1407.65,422861,
2022-06-03 12:06:00,TORPHA,1407.45,1417.4,1385.18,1390.15,106704,
2022-06-06 12:06:00,TORPHA,1390.5,1400.0,1376.98,1390.68,118545,
2022-06-07 12:06:00,TORPHA,1381.0,1399.3,1368.53,1394.93,100698,
2022-06-08 12:06:00,TORPHA,1395.0,1412.2,1389.23,1407.48,75272,
2022-06-09 12:06:00,TORPHA,1410.0,1448.88,1401.38,1444.55,125644,
2022-06-10 12:06:00,TORPHA,1435.55,1437.98,1415.63,1432.13,122217,
2022-06-13 12:06:00,TORPHA,1416.0,1430.0,1405.53,1417.1,96551,
2022-06-14 12:06:00,TORPHA,1414.7,1430.93,1400.0,1407.58,60627,
2022-06-15 12:06:00,TORPHA,1408.0,1422.78,1399.1,1408.88,69008,
2022-06-16 12:06:00,TORPHA,1419.45,1419.45,1393.35,1399.53,198210,
2022-06-17 12:06:00,TORPHA,1393.53,1400.03,1364.05,1378.95,134201,
2022-06-20 12:06:00,TORPHA,1365.25,1386.5,1359.2,1383.18,60592,
2022-06-21 12:06:00,TORPHA,1393.55,1419.1,1385.0,1411.8,134698,
2022-06-22 12:06:00,TORPHA,1408.3,1428.95,1394.83,1409.03,67831,
2022-06-23 12:06:00,TORPHA,1416.05,1432.55,1405.03,1427.7,51516,
2022-06-24 12:06:00,TORPHA,1438.88,1455.5,1428.88,1434.63,72728,
2022-06-27 12:06:00,TORPHA,1453.05,1453.05,1425.03,1431.33,46511,
2022-06-28 12:06:00,TORPHA,1430.68,1447.5,1415.4,1441.88,163863,
2022-06-29 12:06:00,TORPHA,1434.5,1453.83,1416.1,1420.03,112229,
2022-06-30 12:06:00,TORPHA,1415.03,1434.98,1407.75,1430.13,95737,
2022-07-01 12:07:00,TORPHA,1425.0,1462.5,1419.03,1458.48,157824,
2022-07-04 12:07:00,TORPHA,1463.48,1482.15,1449.0,1452.08,75259,
2022-07-05 12:07:00,TORPHA,1459.58,1467.25,1442.53,1446.05,132294,
2022-07-06 12:07:00,TORPHA,1452.78,1459.1,1443.15,1449.75,118774,
2022-07-07 12:07:00,TORPHA,1460.78,1480.0,1448.15,1474.28,131961,
2022-07-08 12:07:00,TORPHA,1494.8,1505.0,1461.55,1466.7,423730,
2022-07-11 12:07:00,TORPHA,1493.7,1498.45,1466.0,1484.05,229548,
2022-07-12 12:07:00,TORPHA,1485.8,1525.0,1476.45,1483.45,483930,
2022-07-13 12:07:00,TORPHA,1493.0,1499.45,1468.55,1485.7,219493,
2022-07-14 12:07:00,TORPHA,1493.0,1531.6,1486.7,1499.85,453393,
2022-07-15 12:07:00,TORPHA,1503.0,1525.95,1500.7,1518.0,217261,
2022-07-18 12:07:00,TORPHA,1536.8,1536.8,1494.05,1506.05,134792,
2022-07-19 12:07:00,TORPHA,1510.4,1539.0,1487.55,1498.05,509986,
2022-07-20 12:07:00,TORPHA,1510.0,1516.95,1490.05,1496.6,208162,
2022-07-21 12:07:00,TORPHA,1496.6,1504.8,1478.4,1484.75,384603,
2022-07-22 12:07:00,TORPHA,1484.05,1504.4,1466.05,1480.3,195526,
2022-07-25 12:07:00,TORPHA,1480.0,1498.0,1466.0,1484.45,315581,
2022-07-26 12:07:00,TORPHA,1482.0,1510.0,1430.0,1467.65,662584,
2022-07-27 12:07:00,TORPHA,1465.05,1498.95,1451.2,1494.65,250922,
2022-07-28 12:07:00,TORPHA,1501.0,1515.5,1472.2,1502.8,380577,
2022-07-29 12:07:00,TORPHA,1515.5,1535.0,1501.85,1528.8,326058,
2022-08-01 12:08:00,TORPHA,1558.95,1558.95,1517.05,1525.65,402247,
2022-08-02 12:08:00,TORPHA,1525.65,1534.15,1508.25,1517.25,220975,
2022-08-03 12:08:00,TORPHA,1524.9,1533.4,1503.6,1512.9,131499,
2022-08-04 12:08:00,TORPHA,1519.9,1570.05,1503.3,1560.7,473526,
2022-08-05 12:08:00,TORPHA,1566.0,1575.55,1548.55,1556.55,213269,
2022-08-08 12:08:00,TORPHA,1554.8,1566.6,1551.3,1555.1,179582,
2022-08-10 12:08:00,TORPHA,1557.0,1584.0,1521.0,1542.9,283591,
2022-08-11 12:08:00,TORPHA,1555.0,1558.8,1532.1,1535.65,239523,
2022-08-12 12:08:00,TORPHA,1535.65,1560.0,1532.05,1539.95,452576,
2022-08-16 12:08:00,TORPHA,1542.1,1605.0,1540.05,1573.7,706807,
2022-08-17 12:08:00,TORPHA,1560.0,1576.8,1548.45,1557.65,232698,
2022-08-18 12:08:00,TORPHA,1555.0,1569.8,1546.8,1561.0,146448,
2022-08-19 12:08:00,TORPHA,1563.55,1569.95,1533.25,1542.75,179901,
2022-08-22 12:08:00,TORPHA,1533.0,1545.95,1513.15,1526.75,201690,
2022-08-23 12:08:00,TORPHA,1511.1,1543.6,1511.1,1533.3,127792,
2022-08-24 12:08:00,TORPHA,1533.3,1556.65,1529.7,1554.1,162259,
2022-08-25 12:08:00,TORPHA,1562.6,1569.45,1525.0,1532.4,235744,
2022-08-26 12:08:00,TORPHA,1545.5,1568.0,1539.65,1547.8,182247,
2022-08-29 12:08:00,TORPHA,1520.0,1565.0,1480.4,1541.45,174629,
2022-08-30 12:08:00,TORPHA,1552.95,1560.0,1511.1,1550.55,384759,
2022-09-01 12:09:00,TORPHA,1508.0,1558.95,1508.0,1535.35,286232,
2022-09-02 12:09:00,TORPHA,1535.0,1546.5,1512.3,1519.85,481162,
2022-09-05 12:09:00,TORPHA,1525.0,1527.45,1501.6,1520.75,139412,
2022-09-06 12:09:00,TORPHA,1528.4,1540.85,1500.0,1502.9,370878,
2022-09-07 12:09:00,TORPHA,1505.0,1527.45,1500.0,1521.7,115713,
2022-09-08 12:09:00,TORPHA,1529.35,1538.95,1502.4,1509.4,163076,
2022-09-09 12:09:00,TORPHA,1516.95,1531.2,1508.75,1523.4,109068,
2022-09-12 12:09:00,TORPHA,1525.0,1530.55,1494.0,1503.9,476856,
2022-09-13 12:09:00,TORPHA,1510.0,1517.95,1495.6,1511.8,211196,
2022-09-14 12:09:00,TORPHA,1494.1,1527.95,1492.95,1502.05,132079,
2022-09-15 12:09:00,TORPHA,1509.6,1513.55,1485.0,1499.4,208480,
2022-09-16 12:09:00,TORPHA,1493.0,1502.4,1470.0,1478.7,229121,
2022-09-19 12:09:00,TORPHA,1486.1,1486.1,1461.05,1480.35,102807,
2022-09-20 12:09:00,TORPHA,1490.0,1534.0,1490.0,1513.5,168085,
2022-09-21 12:09:00,TORPHA,1515.0,1563.8,1490.5,1500.5,429128,
2022-09-22 12:09:00,TORPHA,1503.7,1550.0,1496.7,1537.7,496645,
2022-09-23 12:09:00,TORPHA,1532.0,1539.7,1510.15,1516.2,146018,
2022-09-26 12:09:00,TORPHA,1516.2,1523.55,1491.75,1512.8,162576,
2022-09-27 12:09:00,TORPHA,1524.2,1540.3,1501.8,1533.85,200518,
2022-09-28 12:09:00,TORPHA,1499.95,1508.4,1448.8,1494.3,1794804,
2022-09-29 12:09:00,TORPHA,1508.6,1554.8,1502.35,1545.8,702076,
2022-09-30 12:09:00,TORPHA,1548.9,1565.9,1532.7,1559.85,436695,
2022-10-03 12:10:00,TORPHA,1559.8,1599.0,1551.9,1578.85,471052,
2022-10-04 12:10:00,TORPHA,1599.0,1605.0,1584.45,1591.7,439554,
2022-10-06 12:10:00,TORPHA,1599.7,1618.15,1587.6,1604.8,166218,
2022-10-07 12:10:00,TORPHA,1585.0,1610.7,1549.3,1572.4,571156,
2022-10-10 12:10:00,TORPHA,1568.2,1597.7,1554.2,1593.65,331066,
2022-10-11 12:10:00,TORPHA,1593.65,1613.1,1580.6,1588.1,267278,
2022-10-12 12:10:00,TORPHA,1596.05,1615.0,1583.35,1588.8,311104,
2022-10-13 12:10:00,TORPHA,1588.8,1624.9,1575.7,1589.2,292748,
2022-10-14 12:10:00,TORPHA,1609.2,1616.05,1591.1,1595.05,355129,
2022-10-17 12:10:00,TORPHA,1590.0,1604.85,1578.0,1580.5,213616,
2022-10-18 12:10:00,TORPHA,1588.45,1592.35,1557.75,1563.1,229531,
2022-10-19 12:10:00,TORPHA,1557.0,1581.4,1557.0,1577.65,158296,
2022-10-20 12:10:00,TORPHA,1570.95,1606.95,1570.9,1594.05,326068,
2022-10-21 12:10:00,TORPHA,1594.05,1604.45,1568.0,1573.6,85692,
2022-10-24 12:10:00,TORPHA,1573.6,1585.0,1554.55,1567.3,22869,
2022-10-25 12:10:00,TORPHA,1556.5,1589.0,1555.85,1577.9,177992,
2022-10-27 12:10:00,TORPHA,1585.0,1611.45,1564.0,1599.65,348880,
2022-10-28 12:10:00,TORPHA,1607.65,1610.95,1588.55,1601.2,104925,
2022-10-31 12:10:00,TORPHA,1597.0,1655.0,1597.0,1650.0,595408,
2022-11-01 12:11:00,TORPHA,1652.15,1705.0,1650.65,1686.15,931882,
2022-11-02 12:11:00,TORPHA,1687.0,1708.0,1677.5,1694.3,445407,
2022-11-03 12:11:00,TORPHA,1694.3,1707.0,1683.8,1689.55,216091,
2022-11-04 12:11:00,TORPHA,1693.7,1698.05,1661.0,1666.9,154415,
2022-11-07 12:11:00,TORPHA,1674.1,1690.95,1661.95,1681.35,197836,
2022-11-09 12:11:00,TORPHA,1686.35,1750.0,1642.5,1651.7,344520,
2022-11-10 12:11:00,TORPHA,1657.0,1688.0,1645.35,1664.65,167202,
2022-11-11 12:11:00,TORPHA,1670.0,1684.8,1660.9,1669.05,79294,
2022-11-14 12:11:00,TORPHA,1676.25,1676.25,1639.6,1648.6,252686,
2022-11-15 12:11:00,TORPHA,1656.8,1667.4,1637.2,1654.95,273727,
2022-11-16 12:11:00,TORPHA,1654.0,1654.0,1603.0,1619.0,462008,
2022-11-17 12:11:00,TORPHA,1623.75,1633.7,1596.55,1628.0,207207,
2022-11-18 12:11:00,TORPHA,1628.0,1641.2,1602.75,1621.75,160334,
2022-11-21 12:11:00,TORPHA,1629.9,1630.85,1605.1,1625.2,212170,
2022-11-22 12:11:00,TORPHA,1630.0,1639.25,1618.05,1635.15,583876,
2022-11-23 12:11:00,TORPHA,1643.35,1645.15,1610.0,1620.85,202950,
