datetime,stock_code,open,high,low,close,volume,open_interest
2017-03-29 12:03:00,SHRCEM,16662.0,17500.0,16151.05,16814.15,45212,
2017-03-30 12:03:00,SHRCEM,16899.9,17500.0,16236.3,17248.2,32349,
2017-03-31 12:03:00,SHRCEM,17249.0,17474.0,16960.9,17083.2,28299,
2017-04-03 12:04:00,SHRCEM,17100.45,17750.0,17052.0,17169.65,35899,
2017-04-05 12:04:00,SHRCEM,17149.7,17496.0,16901.0,17394.35,10896,
2017-04-06 12:04:00,SHRCEM,17394.35,17695.0,17220.0,17597.85,10952,
2017-04-07 12:04:00,SHRCEM,17501.0,18000.0,17440.4,17826.25,25951,
2017-04-10 12:04:00,SHRCEM,17639.0,17888.0,17561.1,17668.0,8236,
2017-04-11 12:04:00,SHRCEM,17614.55,17798.8,17529.75,17675.75,12782,
2017-04-12 12:04:00,SHRCEM,17743.4,17800.0,17501.4,17709.7,10100,
2017-04-13 12:04:00,SHRCEM,17727.55,17820.0,17625.1,17698.4,9256,
2017-04-17 12:04:00,SHRCEM,17650.0,17700.05,17560.0,17649.75,14346,
2017-04-18 12:04:00,SHRCEM,17577.6,17800.0,17566.15,17687.95,8823,
2017-04-19 12:04:00,SHRCEM,17580.0,17700.1,17501.0,17539.5,28536,
2017-04-20 12:04:00,SHRCEM,17660.0,17678.0,17450.0,17504.9,44724,
2017-04-21 12:04:00,SHRCEM,17700.0,17752.25,17537.1,17595.85,7019,
2017-04-24 12:04:00,SHRCEM,17506.05,18699.0,17467.0,18603.15,27749,
2017-04-25 12:04:00,SHRCEM,18589.85,19700.05,18456.05,19058.55,25704,
2017-04-26 12:04:00,SHRCEM,19328.95,19379.95,19100.0,19280.45,17699,
2017-04-27 12:04:00,SHRCEM,19200.0,19590.0,19089.1,19352.55,18164,
2017-04-28 12:04:00,SHRCEM,19470.0,19577.7,19051.0,19187.55,16848,
2017-05-02 12:05:00,SHRCEM,19272.0,19348.95,18851.0,19218.55,9722,
2017-05-03 12:05:00,SHRCEM,19299.95,19767.0,19200.0,19638.65,9189,
2017-05-04 12:05:00,SHRCEM,19680.5,19854.95,19280.0,19439.3,21215,
2017-05-05 12:05:00,SHRCEM,19550.0,19677.0,19007.6,19330.7,18260,
2017-05-08 12:05:00,SHRCEM,19480.0,19695.95,19265.05,19406.5,9261,
2017-05-09 12:05:00,SHRCEM,19420.0,19926.95,19213.15,19512.3,17789,
2017-05-10 12:05:00,SHRCEM,19649.0,19774.75,19340.0,19594.2,13245,
2017-05-11 12:05:00,SHRCEM,19650.0,20401.15,19455.25,19921.9,19114,
2017-05-12 12:05:00,SHRCEM,20389.5,20389.5,19459.95,19736.8,13885,
2017-05-15 12:05:00,SHRCEM,19701.0,20538.0,19701.0,20234.0,18095,
2017-05-16 12:05:00,SHRCEM,20280.0,20430.0,19855.0,19944.7,13419,
2017-05-17 12:05:00,SHRCEM,19560.0,19700.05,18611.15,18869.95,54935,
2017-05-18 12:05:00,SHRCEM,18710.0,18992.95,18551.0,18803.0,24336,
2017-05-19 12:05:00,SHRCEM,18800.0,18999.95,18583.1,18664.1,15955,
2017-05-22 12:05:00,SHRCEM,18700.0,18850.05,17772.05,18263.35,43050,
2017-05-23 12:05:00,SHRCEM,18263.35,18359.3,17709.8,17846.55,22164,
2017-05-24 12:05:00,SHRCEM,17980.0,17980.0,17010.0,17404.95,24767,
2017-05-25 12:05:00,SHRCEM,17270.0,17750.6,17120.0,17614.15,16014,
2017-05-26 12:05:00,SHRCEM,17724.0,17962.0,17496.65,17629.3,9951,
2017-05-29 12:05:00,SHRCEM,17629.3,17868.45,17407.0,17784.0,5349,
2017-05-30 12:05:00,SHRCEM,17605.0,18000.0,17605.0,17927.1,14716,
2017-05-31 12:05:00,SHRCEM,17900.0,18230.0,17680.05,18004.85,26031,
2017-06-01 12:06:00,SHRCEM,17870.5,18140.45,17601.15,17666.75,13943,
2017-06-02 12:06:00,SHRCEM,17570.0,18050.0,17570.0,17971.85,10560,
2017-06-05 12:06:00,SHRCEM,17551.0,18698.95,17551.0,18634.65,18306,
2017-06-06 12:06:00,SHRCEM,18625.0,18706.8,18050.05,18160.1,14081,
2017-06-07 12:06:00,SHRCEM,18170.0,18286.55,17850.0,18088.6,15556,
2017-06-08 12:06:00,SHRCEM,18088.6,18350.0,17950.05,18024.15,15308,
2017-06-09 12:06:00,SHRCEM,18127.3,18216.25,17905.0,18154.3,9052,
2017-06-12 12:06:00,SHRCEM,18250.0,18250.0,18005.0,18152.95,11274,
2017-06-13 12:06:00,SHRCEM,18190.45,18300.0,18027.3,18093.65,7370,
2017-06-14 12:06:00,SHRCEM,18100.0,18250.0,17802.05,17885.75,8935,
2017-06-15 12:06:00,SHRCEM,17885.75,18199.0,17756.45,17949.7,9536,
2017-06-16 12:06:00,SHRCEM,18079.0,18095.0,17750.0,17786.15,6597,
2017-06-19 12:06:00,SHRCEM,17840.5,17979.95,17659.25,17699.0,5437,
2017-06-20 12:06:00,SHRCEM,17800.0,17839.9,17511.0,17591.55,11578,
2017-06-21 12:06:00,SHRCEM,17540.0,17619.2,17125.0,17376.7,27279,
2017-06-22 12:06:00,SHRCEM,17386.6,17599.95,17226.2,17337.85,9976,
2017-06-23 12:06:00,SHRCEM,17327.2,17426.45,16651.0,16935.6,26483,
2017-06-27 12:06:00,SHRCEM,16880.0,17199.95,16501.0,16691.4,25055,
2017-06-28 12:06:00,SHRCEM,16691.0,16727.3,16505.0,16596.95,10293,
2017-06-29 12:06:00,SHRCEM,16672.3,16791.25,16611.05,16690.05,17063,
2017-06-30 12:06:00,SHRCEM,16774.0,17153.1,16530.35,16953.3,21648,
2017-07-03 12:07:00,SHRCEM,16920.0,17729.0,16827.65,17633.75,21176,
2017-07-04 12:07:00,SHRCEM,17601.0,17951.0,17559.7,17690.1,10525,
2017-07-05 12:07:00,SHRCEM,17550.05,18001.05,17550.05,17958.0,8772,
2017-07-06 12:07:00,SHRCEM,18094.0,18125.0,17900.1,18040.1,10779,
2017-07-07 12:07:00,SHRCEM,18000.0,18444.7,17923.55,18365.8,16025,
2017-07-10 12:07:00,SHRCEM,18200.0,18400.0,18000.0,18250.45,2604,
2017-07-11 12:07:00,SHRCEM,18100.0,18471.95,18100.0,18401.0,12403,
2017-07-12 12:07:00,SHRCEM,18550.0,18550.0,17754.2,18492.8,18447,
2017-07-13 12:07:00,SHRCEM,18500.0,18949.9,18307.8,18819.4,16568,
2017-07-14 12:07:00,SHRCEM,18850.0,19000.0,18510.2,18596.9,22440,
2017-07-17 12:07:00,SHRCEM,18510.0,18639.95,18039.0,18111.0,24677,
2017-07-18 12:07:00,SHRCEM,18111.0,18500.0,18000.0,18315.05,15955,
2017-07-19 12:07:00,SHRCEM,18450.0,18550.0,18145.0,18256.65,11488,
2017-07-20 12:07:00,SHRCEM,18327.0,18333.7,17751.05,17870.75,8699,
2017-07-24 12:07:00,SHRCEM,17700.0,17775.7,17649.55,17695.95,7114,
2017-07-25 12:07:00,SHRCEM,17695.95,17813.1,17529.6,17589.0,6547,
2017-07-26 12:07:00,SHRCEM,17772.3,17772.95,17201.25,17460.7,15977,
2017-07-27 12:07:00,SHRCEM,17641.7,17699.95,17400.0,17514.45,14259,
2017-07-28 12:07:00,SHRCEM,17600.7,17742.95,17420.0,17495.4,9087,
2017-07-31 12:07:00,SHRCEM,17490.0,18810.0,17235.25,18601.7,61360,
2017-08-01 12:08:00,SHRCEM,18799.9,18799.9,18140.15,18631.7,21000,
2017-08-02 12:08:00,SHRCEM,18600.0,18635.0,18300.0,18426.55,6951,
2017-08-03 12:08:00,SHRCEM,18589.9,18688.0,17985.0,18134.65,17560,
2017-08-04 12:08:00,SHRCEM,18120.0,18255.0,17850.0,18059.75,8786,
2017-08-07 12:08:00,SHRCEM,18199.75,18227.0,18000.0,18122.85,8372,
2017-08-08 12:08:00,SHRCEM,18163.5,18196.85,17427.85,17767.65,28680,
2017-08-09 12:08:00,SHRCEM,17535.0,18066.0,17535.0,17945.95,11297,
2017-08-10 12:08:00,SHRCEM,17801.0,17901.9,17284.1,17336.3,9545,
2017-08-11 12:08:00,SHRCEM,17300.0,17799.9,16759.9,17524.1,13059,
2017-08-14 12:08:00,SHRCEM,17794.1,17884.3,17400.2,17544.15,20620,
2017-08-16 12:08:00,SHRCEM,17570.0,17944.0,17244.15,17494.1,15220,
2017-08-17 12:08:00,SHRCEM,17699.0,17699.0,17126.0,17296.45,13511,
2017-08-21 12:08:00,SHRCEM,17485.0,17485.0,17020.1,17128.8,7609,
2017-08-22 12:08:00,SHRCEM,17200.0,17465.0,17085.8,17181.1,7091,
2017-08-23 12:08:00,SHRCEM,17212.8,17378.0,16948.45,17166.2,10735,
2017-08-28 12:08:00,SHRCEM,17001.05,17665.35,16960.55,17565.4,19712,
2017-08-29 12:08:00,SHRCEM,17565.4,17615.05,17000.0,17363.15,12630,
2017-08-30 12:08:00,SHRCEM,17465.0,17777.0,17300.05,17699.55,20413,
2017-08-31 12:08:00,SHRCEM,17744.35,17849.9,17505.5,17591.05,28956,
2017-09-01 12:09:00,SHRCEM,17817.0,17849.95,17600.0,17795.4,10125,
2017-09-04 12:09:00,SHRCEM,17982.0,17982.0,17665.1,17864.0,10881,
2017-09-05 12:09:00,SHRCEM,17949.0,18124.55,17700.0,18058.5,19897,
2017-09-06 12:09:00,SHRCEM,17970.0,18400.0,17870.05,18342.35,14355,
2017-09-07 12:09:00,SHRCEM,18499.9,18755.95,18329.0,18556.75,18758,
2017-09-08 12:09:00,SHRCEM,18435.05,18800.0,18435.05,18738.8,24773,
2017-09-11 12:09:00,SHRCEM,18739.2,18848.4,18682.35,18797.55,26674,
2017-09-12 12:09:00,SHRCEM,18853.55,19260.0,18811.25,18940.7,84562,
2017-09-13 12:09:00,SHRCEM,19000.0,19178.55,18709.0,18869.0,5665,
2017-09-14 12:09:00,SHRCEM,18869.0,19101.0,18700.0,18800.65,11403,
2017-09-15 12:09:00,SHRCEM,18601.0,19000.0,18150.35,18644.2,34223,
2017-09-18 12:09:00,SHRCEM,18680.0,18698.0,18450.0,18540.25,8585,
2017-09-19 12:09:00,SHRCEM,18552.25,18579.9,18267.8,18485.9,10346,
2017-09-20 12:09:00,SHRCEM,18680.0,18680.0,18300.0,18429.3,6604,
2017-09-21 12:09:00,SHRCEM,18499.0,18624.85,18062.85,18421.2,28428,
2017-09-22 12:09:00,SHRCEM,18496.95,18496.95,17505.1,17723.3,20336,
2017-09-25 12:09:00,SHRCEM,17760.0,17832.0,17155.2,17555.95,11026,
2017-09-26 12:09:00,SHRCEM,17484.9,18087.1,17049.0,17913.8,27004,
2017-09-27 12:09:00,SHRCEM,18208.0,18208.0,17840.0,17956.35,16689,
2017-09-28 12:09:00,SHRCEM,18134.0,18398.0,17983.5,18197.85,17220,
2017-09-29 12:09:00,SHRCEM,18150.0,18700.0,18100.1,18580.1,19520,
2017-10-03 12:10:00,SHRCEM,18580.1,18951.8,18472.4,18591.6,13209,
2017-10-04 12:10:00,SHRCEM,18590.0,18875.0,18471.0,18703.9,8227,
2017-10-05 12:10:00,SHRCEM,18772.3,18955.05,18445.55,18791.55,21033,
2017-10-06 12:10:00,SHRCEM,18821.85,18850.25,18672.7,18774.95,13352,
2017-10-09 12:10:00,SHRCEM,18812.8,18812.8,18519.15,18568.45,3418,
2017-10-10 12:10:00,SHRCEM,18568.45,18785.7,18568.45,18738.75,21920,
2017-10-11 12:10:00,SHRCEM,18744.7,18815.85,18428.85,18506.1,13907,
2017-10-12 12:10:00,SHRCEM,18420.5,18599.0,18240.0,18534.05,17243,
2017-10-13 12:10:00,SHRCEM,18780.0,18790.15,18177.6,18572.35,18839,
2017-10-16 12:10:00,SHRCEM,18501.0,18862.5,18442.75,18814.4,13852,
2017-10-17 12:10:00,SHRCEM,18741.75,18796.4,18460.75,18623.25,8794,
2017-10-18 12:10:00,SHRCEM,18527.6,18652.8,18289.95,18366.5,8835,
2017-10-19 12:10:00,SHRCEM,18548.25,18548.3,18127.1,18213.05,870,
2017-10-23 12:10:00,SHRCEM,18390.0,19603.95,18202.1,19247.2,24502,
2017-10-24 12:10:00,SHRCEM,19210.0,19250.05,18700.15,18842.1,13340,
2017-10-25 12:10:00,SHRCEM,18840.1,19500.0,18799.9,19376.7,26894,
2017-10-26 12:10:00,SHRCEM,19376.7,19431.95,19058.95,19158.6,14551,
2017-10-27 12:10:00,SHRCEM,18700.0,19120.0,18599.25,19021.05,22084,
2017-10-30 12:10:00,SHRCEM,19126.05,19142.55,18975.0,19038.35,10241,
2017-10-31 12:10:00,SHRCEM,19039.9,19199.0,18820.0,18930.4,12565,
2017-11-01 12:11:00,SHRCEM,18860.85,19349.0,18827.75,19276.1,7778,
2017-11-02 12:11:00,SHRCEM,19276.1,19399.0,18896.05,19173.8,20165,
2017-11-03 12:11:00,SHRCEM,18980.0,19249.0,18850.0,18983.75,5339,
2017-11-06 12:11:00,SHRCEM,19085.0,19387.35,18676.5,18790.95,8136,
2017-11-07 12:11:00,SHRCEM,18864.0,19280.0,18452.45,18869.15,20551,
2017-11-08 12:11:00,SHRCEM,18963.45,19110.95,18284.15,18490.4,10161,
2017-11-09 12:11:00,SHRCEM,18425.0,19072.0,18075.0,18110.3,34471,
2017-11-10 12:11:00,SHRCEM,18100.0,18372.25,17927.6,18054.55,22511,
2017-11-13 12:11:00,SHRCEM,18344.55,18344.55,18000.0,18049.2,7738,
2017-11-14 12:11:00,SHRCEM,17876.0,18300.0,17800.0,18043.8,19952,
2017-11-15 12:11:00,SHRCEM,18240.0,18250.65,18095.65,18154.55,11543,
2017-11-16 12:11:00,SHRCEM,18152.55,18270.0,17740.85,17932.0,23215,
2017-11-17 12:11:00,SHRCEM,18199.0,18319.9,18120.6,18279.2,24013,
2017-11-20 12:11:00,SHRCEM,17751.0,17852.95,17310.05,17503.15,59667,
2017-11-21 12:11:00,SHRCEM,17500.0,17522.7,16752.0,17003.65,53866,
2017-11-22 12:11:00,SHRCEM,17072.3,17299.0,17001.0,17099.2,51243,
2017-11-23 12:11:00,SHRCEM,17248.8,17303.55,17055.0,17210.95,22728,
2017-11-24 12:11:00,SHRCEM,17210.95,17325.95,17035.15,17090.75,25474,
2017-11-27 12:11:00,SHRCEM,17269.95,17269.95,16890.75,17126.3,13848,
2017-11-28 12:11:00,SHRCEM,17296.3,17296.3,17000.0,17056.35,7967,
2017-11-29 12:11:00,SHRCEM,17057.0,17145.5,16915.55,17012.85,14047,
2017-11-30 12:11:00,SHRCEM,17200.0,17299.0,16900.0,17197.45,18308,
2017-12-01 12:12:00,SHRCEM,17260.0,17364.9,17149.15,17197.75,23447,
2017-12-04 12:12:00,SHRCEM,17299.0,17380.75,16849.8,16933.6,17293,
2017-12-05 12:12:00,SHRCEM,16934.3,17199.0,16850.0,17018.45,12892,
2017-12-06 12:12:00,SHRCEM,16905.0,17149.8,16750.0,16987.55,16060,
2017-12-07 12:12:00,SHRCEM,16827.6,17450.0,16751.1,17366.95,20790,
2017-12-08 12:12:00,SHRCEM,17366.95,17558.95,17056.05,17238.2,33005,
2017-12-11 12:12:00,SHRCEM,17238.2,17347.3,17154.05,17200.3,11904,
2017-12-12 12:12:00,SHRCEM,17109.0,17315.6,17109.0,17191.25,29289,
2017-12-13 12:12:00,SHRCEM,17191.65,18380.0,16950.15,17716.0,216258,
2017-12-14 12:12:00,SHRCEM,17717.0,17980.85,17519.05,17898.3,109030,
2017-12-15 12:12:00,SHRCEM,18044.0,18197.9,17701.0,17784.5,26456,
2017-12-18 12:12:00,SHRCEM,17695.0,17800.0,17349.0,17709.3,15625,
2017-12-19 12:12:00,SHRCEM,17580.0,17792.05,17580.0,17705.7,16068,
2017-12-20 12:12:00,SHRCEM,17705.1,17893.95,17700.0,17805.45,12725,
2017-12-21 12:12:00,SHRCEM,17820.0,17875.0,17275.0,17550.6,70550,
2017-12-22 12:12:00,SHRCEM,17449.0,17897.0,17294.1,17847.1,8037,
2017-12-26 12:12:00,SHRCEM,17950.0,17963.85,17701.0,17742.95,6687,
2017-12-27 12:12:00,SHRCEM,17770.0,17991.3,17770.0,17955.2,28023,
2017-12-28 12:12:00,SHRCEM,17910.3,18059.95,17803.5,17976.25,56895,
2017-12-29 12:12:00,SHRCEM,17850.0,18148.3,17850.0,18074.5,15339,
2018-01-01 12:01:00,SHRCEM,18074.5,18154.9,17869.85,17929.05,3570,
2018-01-02 12:01:00,SHRCEM,18072.3,18072.3,17808.35,18000.35,48021,
2018-01-03 12:01:00,SHRCEM,17928.35,18297.3,17928.35,18099.55,16576,
2018-01-04 12:01:00,SHRCEM,18240.0,18240.0,17900.0,17978.35,24866,
2018-01-05 12:01:00,SHRCEM,18200.0,19000.0,18107.3,18964.5,26615,
2018-01-08 12:01:00,SHRCEM,19000.0,19478.95,19000.0,19374.35,12610,
2018-01-09 12:01:00,SHRCEM,19374.35,19499.0,19250.0,19430.1,6939,
2018-01-10 12:01:00,SHRCEM,19450.0,19574.2,19435.5,19501.8,12838,
2018-01-11 12:01:00,SHRCEM,19610.0,19848.9,19334.6,19536.1,33089,
2018-01-12 12:01:00,SHRCEM,19799.9,19820.05,18581.0,18872.3,83069,
2018-01-15 12:01:00,SHRCEM,19000.0,19250.0,18910.0,19081.5,35230,
2018-01-16 12:01:00,SHRCEM,19137.0,19203.25,18775.45,19104.25,11820,
2018-01-17 12:01:00,SHRCEM,19140.0,19140.0,18845.0,18975.0,13197,
2018-01-18 12:01:00,SHRCEM,18977.0,18990.65,18150.05,18421.6,17598,
2018-01-19 12:01:00,SHRCEM,18361.0,18593.45,18106.8,18354.6,14943,
2018-01-22 12:01:00,SHRCEM,18030.0,18500.0,18005.0,18479.35,35976,
2018-01-23 12:01:00,SHRCEM,18280.0,18600.0,18224.0,18391.95,30808,
2018-01-24 12:01:00,SHRCEM,18400.1,18505.0,18090.0,18234.6,17473,
2018-01-25 12:01:00,SHRCEM,18328.9,18500.0,18055.3,18161.85,13881,
2018-01-29 12:01:00,SHRCEM,18050.0,18302.35,17500.0,17826.7,40951,
2018-01-30 12:01:00,SHRCEM,17852.1,17925.95,17280.0,17326.55,41116,
2018-01-31 12:01:00,SHRCEM,17277.0,17522.15,17150.0,17206.3,17037,
2018-02-01 12:02:00,SHRCEM,17335.0,17554.95,17184.2,17453.05,20836,
2018-02-02 12:02:00,SHRCEM,17453.05,17453.05,16684.45,17038.4,22005,
2018-02-05 12:02:00,SHRCEM,17200.0,17200.0,16406.45,16635.65,49055,
2018-02-06 12:02:00,SHRCEM,16177.6,17099.0,15652.15,16517.8,61641,
2018-02-07 12:02:00,SHRCEM,16850.0,17225.05,16534.55,16996.55,21469,
2018-02-08 12:02:00,SHRCEM,16811.0,17179.95,16800.0,17005.05,16094,
2018-02-09 12:02:00,SHRCEM,16800.0,17139.95,16704.25,17041.45,16017,
2018-02-12 12:02:00,SHRCEM,17200.0,17250.0,16840.0,16953.35,14916,
2018-02-14 12:02:00,SHRCEM,16950.0,17127.2,16624.2,16813.15,6148,
2018-02-15 12:02:00,SHRCEM,16900.0,17590.0,16850.05,17356.7,17940,
2018-02-16 12:02:00,SHRCEM,17500.0,17611.0,16920.55,16976.6,12749,
2018-02-19 12:02:00,SHRCEM,17089.0,17195.85,16601.0,16766.85,8740,
2018-02-20 12:02:00,SHRCEM,16940.0,17025.0,16664.2,16930.85,12263,
2018-02-21 12:02:00,SHRCEM,17030.0,17084.7,16872.05,17004.5,5665,
2018-02-22 12:02:00,SHRCEM,17009.5,17101.2,16602.2,16729.55,13109,
2018-02-23 12:02:00,SHRCEM,16842.5,17344.0,16746.95,17219.5,14677,
2018-02-26 12:02:00,SHRCEM,17201.0,17397.4,16932.1,16988.4,12913,
2018-02-27 12:02:00,SHRCEM,16999.1,17240.05,16650.0,16859.9,29919,
2018-02-28 12:02:00,SHRCEM,16979.9,16979.9,16532.1,16623.45,16897,
2018-03-01 12:03:00,SHRCEM,16600.0,16850.0,16538.9,16595.35,8558,
2018-03-05 12:03:00,SHRCEM,16680.0,16750.0,16192.05,16626.1,20686,
2018-03-06 12:03:00,SHRCEM,16690.0,16998.75,16599.6,16645.9,9289,
2018-03-07 12:03:00,SHRCEM,16600.0,16600.0,15960.1,16180.1,17810,
2018-03-08 12:03:00,SHRCEM,16327.3,16469.75,15985.1,16098.7,11480,
2018-03-09 12:03:00,SHRCEM,16272.3,16272.3,15920.0,16000.75,25369,
2018-03-12 12:03:00,SHRCEM,16172.0,16272.25,15937.9,16151.5,17193,
2018-03-13 12:03:00,SHRCEM,16025.0,16870.0,16025.0,16795.55,17535,
2018-03-14 12:03:00,SHRCEM,16527.6,17019.25,16527.6,16970.1,11443,
2018-03-15 12:03:00,SHRCEM,16950.0,17220.0,16691.35,16815.65,8378,
2018-03-16 12:03:00,SHRCEM,16715.65,17066.95,16274.95,16424.4,33975,
2018-03-19 12:03:00,SHRCEM,16579.0,16653.45,15950.0,16015.5,24406,
2018-03-20 12:03:00,SHRCEM,16000.0,16525.0,16000.0,16423.75,12523,
2018-03-21 12:03:00,SHRCEM,16450.0,16698.5,15957.8,16117.55,58927,
2018-03-22 12:03:00,SHRCEM,16061.0,16600.0,16061.0,16354.45,21361,
2018-03-23 12:03:00,SHRCEM,15860.05,16479.95,15860.05,16039.3,28295,
2018-03-26 12:03:00,SHRCEM,16199.95,16345.0,15940.0,16273.45,27268,
2018-03-27 12:03:00,SHRCEM,16300.0,16423.7,16016.8,16094.7,38497,
2018-03-28 12:03:00,SHRCEM,16030.0,16329.85,15940.5,16196.45,52620,
2018-04-02 12:04:00,SHRCEM,16200.0,16484.0,16039.5,16410.25,42960,
2018-04-03 12:04:00,SHRCEM,16400.0,16745.0,16300.25,16644.0,14654,
2018-04-04 12:04:00,SHRCEM,16662.0,16787.95,16211.0,16318.05,28319,
2018-04-05 12:04:00,SHRCEM,16460.0,16777.95,16325.1,16689.3,18397,
2018-04-06 12:04:00,SHRCEM,17000.0,17172.2,16690.15,17057.95,14276,
2018-04-09 12:04:00,SHRCEM,16945.0,17387.35,16945.0,17086.35,11224,
2018-04-10 12:04:00,SHRCEM,17249.0,17249.0,16870.05,16996.15,14209,
2018-04-11 12:04:00,SHRCEM,16938.65,16993.0,16752.05,16909.7,10279,
2018-04-12 12:04:00,SHRCEM,16826.0,16969.2,16666.05,16943.35,7469,
2018-04-13 12:04:00,SHRCEM,17098.0,17098.0,16811.45,16923.4,13088,
2018-04-16 12:04:00,SHRCEM,16800.0,17195.45,16752.05,16968.3,7883,
2018-04-17 12:04:00,SHRCEM,17140.0,17224.95,16850.0,16977.2,18512,
2018-04-18 12:04:00,SHRCEM,16975.0,17100.0,16955.45,17034.85,13847,
2018-04-19 12:04:00,SHRCEM,17127.3,17346.75,16981.85,17141.9,11801,
2018-04-20 12:04:00,SHRCEM,17270.0,17270.0,16818.15,16999.85,8619,
2018-04-23 12:04:00,SHRCEM,17100.0,17209.9,16910.05,17117.25,10349,
2018-04-24 12:04:00,SHRCEM,17117.25,17315.8,17041.05,17245.9,6661,
2018-04-25 12:04:00,SHRCEM,17151.05,17584.15,16930.15,17410.8,24183,
2018-04-26 12:04:00,SHRCEM,17410.0,17590.6,17110.0,17227.35,14238,
2018-04-27 12:04:00,SHRCEM,17398.0,17521.0,16879.55,17018.95,14614,
2018-04-30 12:04:00,SHRCEM,17198.75,17296.75,16841.95,16943.8,19376,
2018-05-02 12:05:00,SHRCEM,17048.0,17048.0,16475.0,16603.7,22214,
2018-05-03 12:05:00,SHRCEM,16615.0,16913.75,16527.9,16701.05,13905,
2018-05-04 12:05:00,SHRCEM,16750.0,16750.0,16285.0,16333.65,24943,
2018-05-07 12:05:00,SHRCEM,16400.5,16659.0,16210.15,16555.85,10476,
2018-05-08 12:05:00,SHRCEM,16510.1,17040.0,16455.25,16527.6,17129,
2018-05-09 12:05:00,SHRCEM,16580.95,16600.95,16320.0,16352.9,6367,
2018-05-10 12:05:00,SHRCEM,16400.0,16483.9,16030.95,16105.4,17446,
2018-05-11 12:05:00,SHRCEM,16200.0,16290.0,16035.0,16207.2,10217,
2018-05-14 12:05:00,SHRCEM,16199.0,16274.95,16010.05,16184.5,23250,
2018-05-15 12:05:00,SHRCEM,16250.0,16600.2,16085.0,16444.5,24135,
2018-05-16 12:05:00,SHRCEM,16300.0,16553.25,16161.1,16474.95,13284,
2018-05-17 12:05:00,SHRCEM,16589.0,16589.0,16227.65,16419.05,28280,
2018-05-18 12:05:00,SHRCEM,16419.0,16516.3,16228.0,16390.2,15962,
2018-05-21 12:05:00,SHRCEM,16390.0,16390.0,15999.85,16074.8,15400,
2018-05-22 12:05:00,SHRCEM,16130.0,16410.05,15740.05,16360.25,16782,
2018-05-23 12:05:00,SHRCEM,16342.55,16495.0,15925.05,16044.0,21231,
2018-05-24 12:05:00,SHRCEM,16100.0,16264.95,16001.9,16172.85,18050,
2018-05-25 12:05:00,SHRCEM,16172.0,16347.65,16105.9,16250.3,22625,
2018-05-28 12:05:00,SHRCEM,16325.0,16900.3,16281.1,16826.4,12768,
2018-05-29 12:05:00,SHRCEM,16890.0,16999.85,16462.75,16825.65,26720,
2018-05-30 12:05:00,SHRCEM,16824.9,16991.0,16551.0,16857.55,18471,
2018-05-31 12:05:00,SHRCEM,16900.0,16996.6,16511.0,16880.6,39874,
2018-06-01 12:06:00,SHRCEM,16757.3,17080.0,16580.85,16656.4,10689,
2018-06-04 12:06:00,SHRCEM,16800.0,16800.0,16180.0,16357.55,12667,
2018-06-05 12:06:00,SHRCEM,16349.0,16472.3,16058.0,16102.0,18075,
2018-06-06 12:06:00,SHRCEM,16102.0,16250.0,16102.0,16141.3,7631,
2018-06-07 12:06:00,SHRCEM,16200.0,16444.7,16185.4,16327.85,10163,
2018-06-08 12:06:00,SHRCEM,16262.85,16327.8,16055.7,16224.4,11553,
2018-06-11 12:06:00,SHRCEM,16241.35,16999.0,16094.75,16731.7,26218,
2018-06-12 12:06:00,SHRCEM,16730.0,16730.0,16190.0,16255.0,13609,
2018-06-13 12:06:00,SHRCEM,16385.05,16501.0,16220.05,16382.25,21520,
2018-06-14 12:06:00,SHRCEM,16499.9,16499.9,16161.0,16319.35,14546,
2018-06-15 12:06:00,SHRCEM,16319.0,16370.95,16089.05,16212.75,22418,
2018-06-18 12:06:00,SHRCEM,16254.45,16279.9,16085.05,16129.6,10904,
2018-06-19 12:06:00,SHRCEM,16106.0,16129.55,15571.3,15728.7,58058,
2018-06-20 12:06:00,SHRCEM,15810.0,15880.0,15403.0,15499.95,48979,
2018-06-21 12:06:00,SHRCEM,15500.0,15619.95,15213.0,15306.3,16088,
2018-06-22 12:06:00,SHRCEM,15306.3,15684.15,14980.0,15577.8,25854,
2018-06-25 12:06:00,SHRCEM,15650.0,15825.5,15551.1,15627.1,43123,
2018-06-26 12:06:00,SHRCEM,15699.95,16540.0,15589.65,15920.95,38810,
2018-06-27 12:06:00,SHRCEM,16048.5,16190.0,15690.0,15739.9,20022,
2018-06-28 12:06:00,SHRCEM,15798.35,16047.7,15450.0,15499.35,17375,
2018-06-29 12:06:00,SHRCEM,15623.3,15830.0,15418.25,15554.2,22850,
2018-07-02 12:07:00,SHRCEM,15640.55,15929.15,15427.15,15885.55,16565,
2018-07-03 12:07:00,SHRCEM,15850.0,16046.15,15635.05,15978.45,16353,
2018-07-04 12:07:00,SHRCEM,15950.0,16092.4,15864.85,15998.1,6876,
2018-07-05 12:07:00,SHRCEM,15997.0,16500.0,15889.95,16433.9,17945,
2018-07-06 12:07:00,SHRCEM,16450.0,16450.0,16065.85,16201.45,24363,
2018-07-09 12:07:00,SHRCEM,16350.0,16699.0,16102.3,16589.25,10490,
2018-07-10 12:07:00,SHRCEM,16736.2,16853.1,16501.3,16804.8,10358,
