datetime,stock_code,open,high,low,close,volume,open_interest
2021-12-06 12:12:00,CDSL,761.33,779.5,742.75,747.23,1125061,
2021-12-07 12:12:00,CDSL,755.0,765.0,740.5,751.23,765645,
2021-12-08 12:12:00,CDSL,762.5,795.0,752.78,763.2,2391203,
2021-12-09 12:12:00,CDSL,767.0,771.5,757.5,762.05,664006,
2021-12-10 12:12:00,CDSL,762.0,782.35,759.8,764.73,1045816,
2021-12-13 12:12:00,CDSL,771.13,822.45,769.13,793.13,3216218,
2021-12-14 12:12:00,CDSL,794.5,839.9,788.0,833.3,3244896,
2021-12-15 12:12:00,CDSL,842.25,867.2,810.6,819.43,3252001,
2021-12-16 12:12:00,CDSL,829.0,840.0,798.08,801.88,1379208,
2021-12-17 12:12:00,CDSL,804.45,812.5,772.5,778.85,1117107,
2021-12-20 12:12:00,CDSL,760.0,763.98,722.53,738.55,1640786,
2021-12-21 12:12:00,CDSL,750.0,765.0,727.93,733.95,925546,
2021-12-22 12:12:00,CDSL,747.4,754.98,734.0,743.65,629944,
2021-12-23 12:12:00,CDSL,752.5,757.0,741.25,746.45,440622,
2021-12-24 12:12:00,CDSL,749.75,749.75,730.0,731.8,579476,
2021-12-27 12:12:00,CDSL,730.5,740.0,722.0,732.1,496569,
2021-12-28 12:12:00,CDSL,755.0,760.5,741.6,744.73,545814,
2021-12-29 12:12:00,CDSL,744.73,753.48,732.5,734.1,573186,
2021-12-30 12:12:00,CDSL,734.5,764.98,725.0,743.35,763094,
2021-12-31 12:12:00,CDSL,743.25,764.0,742.5,749.9,642639,
2022-01-03 12:01:00,CDSL,751.0,770.0,750.53,766.43,665708,
2022-01-04 12:01:00,CDSL,769.5,778.95,758.5,767.45,540844,
2022-01-05 12:01:00,CDSL,768.0,771.3,755.63,763.78,376107,
2022-01-06 12:01:00,CDSL,756.88,782.5,752.5,774.3,699815,
2022-01-07 12:01:00,CDSL,781.5,791.0,770.53,775.03,580983,
2022-01-10 12:01:00,CDSL,785.0,785.0,767.53,774.35,407953,
2022-01-11 12:01:00,CDSL,775.5,778.25,763.4,767.45,392653,
2022-01-12 12:01:00,CDSL,774.73,774.93,765.03,768.78,279266,
2022-01-13 12:01:00,CDSL,774.0,812.38,770.03,804.3,1618130,
2022-01-14 12:01:00,CDSL,803.5,825.0,797.75,807.75,1119385,
2022-01-17 12:01:00,CDSL,810.95,827.0,810.43,818.05,706733,
2022-01-18 12:01:00,CDSL,821.98,823.3,792.75,796.15,702847,
2022-01-19 12:01:00,CDSL,794.0,817.4,777.5,806.63,766721,
2022-01-20 12:01:00,CDSL,806.9,822.0,802.78,812.38,670083,
2022-01-21 12:01:00,CDSL,809.45,815.5,785.0,791.55,678554,
2022-01-24 12:01:00,CDSL,789.5,792.0,745.0,751.1,903484,
2022-01-25 12:01:00,CDSL,739.0,778.5,715.7,755.05,919396,
2022-01-27 12:01:00,CDSL,747.5,768.5,740.5,743.65,612184,
2022-01-28 12:01:00,CDSL,747.5,759.6,747.5,749.4,479666,
2022-01-31 12:01:00,CDSL,753.5,761.7,748.38,752.63,390474,
2022-02-01 12:02:00,CDSL,759.5,764.43,747.03,756.08,350307,
2022-02-02 12:02:00,CDSL,762.48,772.45,758.28,765.48,448827,
2022-02-03 12:02:00,CDSL,769.33,797.45,766.0,782.93,932210,
2022-02-04 12:02:00,CDSL,787.95,793.0,776.05,786.98,547485,
2022-02-07 12:02:00,CDSL,762.5,769.0,750.0,757.48,835445,
2022-02-08 12:02:00,CDSL,761.3,766.65,741.13,752.18,432963,
2022-02-09 12:02:00,CDSL,760.03,773.5,753.13,755.43,822933,
2022-02-10 12:02:00,CDSL,758.5,769.0,756.13,761.4,486801,
2022-02-11 12:02:00,CDSL,758.0,770.5,755.0,759.78,591928,
2022-02-14 12:02:00,CDSL,740.0,751.93,726.0,729.95,615372,
2022-02-15 12:02:00,CDSL,728.0,747.0,728.0,745.08,460049,
2022-02-16 12:02:00,CDSL,754.5,757.5,740.0,741.78,427845,
2022-02-17 12:02:00,CDSL,747.5,754.5,737.5,739.33,468297,
2022-02-18 12:02:00,CDSL,728.0,743.4,728.0,734.05,227953,
2022-02-21 12:02:00,CDSL,738.0,741.18,700.0,704.23,767645,
2022-02-22 12:02:00,CDSL,667.5,694.15,667.5,687.58,698682,
2022-02-23 12:02:00,CDSL,688.0,708.25,688.0,691.75,484749,
2022-02-24 12:02:00,CDSL,660.0,677.5,640.95,646.23,1194241,
2022-02-25 12:02:00,CDSL,673.5,689.4,666.5,683.2,663880,
2022-02-28 12:02:00,CDSL,677.5,694.95,666.0,676.7,646070,
2022-03-02 12:03:00,CDSL,676.7,711.03,675.58,698.9,844203,
2022-03-03 12:03:00,CDSL,712.5,717.3,692.5,694.15,575042,
2022-03-04 12:03:00,CDSL,689.0,702.3,671.5,677.68,623818,
2022-03-07 12:03:00,CDSL,667.0,673.58,655.0,662.78,454444,
2022-03-08 12:03:00,CDSL,663.0,676.0,656.8,665.15,408202,
2022-03-09 12:03:00,CDSL,672.0,683.5,668.3,680.43,570476,
2022-03-10 12:03:00,CDSL,702.73,748.95,696.0,733.3,2600354,
2022-03-11 12:03:00,CDSL,740.0,785.0,735.0,759.45,5311743,
2022-03-14 12:03:00,CDSL,762.5,794.05,762.5,786.53,2706295,
2022-03-15 12:03:00,CDSL,796.85,803.15,762.55,770.83,2339127,
2022-03-16 12:03:00,CDSL,784.5,792.73,768.33,773.6,1221934,
2022-03-17 12:03:00,CDSL,785.0,789.95,765.0,766.85,954279,
2022-03-21 12:03:00,CDSL,769.0,771.63,745.0,746.15,1048544,
2022-03-22 12:03:00,CDSL,747.5,754.75,737.5,741.35,628151,
2022-03-23 12:03:00,CDSL,744.95,749.5,733.0,735.98,438246,
2022-03-24 12:03:00,CDSL,732.5,750.5,730.88,748.3,714440,
2022-03-25 12:03:00,CDSL,752.0,752.0,735.0,736.58,470596,
2022-03-28 12:03:00,CDSL,737.5,740.18,725.0,735.5,596776,
2022-03-29 12:03:00,CDSL,739.0,744.0,725.0,726.35,472629,
2022-03-30 12:03:00,CDSL,732.5,736.5,725.0,726.38,540380,
2022-03-31 12:03:00,CDSL,729.2,743.98,722.5,740.18,738735,
2022-04-01 12:04:00,CDSL,742.45,762.0,737.33,748.25,817125,
2022-04-04 12:04:00,CDSL,752.43,760.9,751.5,756.1,466704,
2022-04-05 12:04:00,CDSL,759.9,769.5,755.58,760.68,650317,
2022-04-06 12:04:00,CDSL,759.85,761.48,748.0,751.48,629013,
2022-04-07 12:04:00,CDSL,750.5,751.4,729.5,731.1,745787,
2022-04-08 12:04:00,CDSL,734.65,738.78,722.83,730.03,770771,
2022-04-11 12:04:00,CDSL,730.03,741.78,722.5,724.5,586123,
2022-04-12 12:04:00,CDSL,727.35,728.63,710.0,713.53,548086,
2022-04-13 12:04:00,CDSL,718.35,728.98,713.0,717.83,522973,
2022-04-18 12:04:00,CDSL,715.0,722.5,706.0,714.68,365895,
2022-04-19 12:04:00,CDSL,717.5,724.5,698.0,702.1,361335,
2022-04-20 12:04:00,CDSL,707.5,722.0,702.98,709.23,423485,
2022-04-21 12:04:00,CDSL,712.78,727.2,710.1,723.6,552369,
2022-04-22 12:04:00,CDSL,720.0,722.73,712.5,714.53,313215,
2022-04-25 12:04:00,CDSL,708.5,709.5,695.5,697.83,395939,
2022-04-26 12:04:00,CDSL,704.5,712.48,701.0,703.6,286472,
2022-04-27 12:04:00,CDSL,700.0,702.95,691.33,696.5,259114,
2022-04-28 12:04:00,CDSL,702.5,706.4,690.55,699.63,430543,
2022-04-29 12:04:00,CDSL,702.5,719.25,687.0,689.75,943153,
2022-05-02 12:05:00,CDSL,680.5,680.5,645.0,647.43,1732156,
2022-05-04 12:05:00,CDSL,647.0,659.38,625.5,635.3,897807,
2022-05-05 12:05:00,CDSL,644.5,649.45,610.55,615.18,812902,
2022-05-06 12:05:00,CDSL,605.0,615.0,595.0,609.23,858008,
2022-05-09 12:05:00,CDSL,604.48,604.48,587.5,591.6,695045,
2022-05-10 12:05:00,CDSL,585.0,590.0,570.25,574.38,995263,
2022-05-11 12:05:00,CDSL,574.5,578.93,527.83,547.5,1408074,
2022-05-12 12:05:00,CDSL,536.95,545.45,531.5,537.18,713520,
2022-05-13 12:05:00,CDSL,553.5,562.48,540.0,544.43,819706,
2022-05-16 12:05:00,CDSL,554.5,562.0,541.08,553.18,426953,
2022-05-17 12:05:00,CDSL,559.5,583.5,552.55,577.03,732338,
2022-05-18 12:05:00,CDSL,585.0,589.28,572.5,574.93,537932,
2022-05-19 12:05:00,CDSL,556.0,571.03,551.2,566.53,467850,
2022-05-20 12:05:00,CDSL,579.0,580.38,565.05,568.75,327308,
2022-05-23 12:05:00,CDSL,574.98,575.0,560.88,567.45,422062,
2022-05-24 12:05:00,CDSL,565.95,569.7,547.55,549.95,399866,
2022-05-25 12:05:00,CDSL,552.03,555.45,525.0,526.58,413285,
2022-05-26 12:05:00,CDSL,527.5,536.0,507.5,525.9,499424,
2022-05-27 12:05:00,CDSL,535.5,546.5,530.78,541.1,440354,
2022-05-30 12:05:00,CDSL,551.13,564.0,547.78,561.53,390949,
2022-05-31 12:05:00,CDSL,563.85,648.65,561.55,628.73,3910054,
2022-06-01 12:06:00,CDSL,631.9,640.4,594.0,596.03,1463929,
2022-06-02 12:06:00,CDSL,595.95,614.0,585.5,597.93,1032909,
2022-06-03 12:06:00,CDSL,604.35,619.95,590.98,598.3,1046700,
2022-06-06 12:06:00,CDSL,597.35,598.3,583.23,585.65,401285,
2022-06-07 12:06:00,CDSL,581.95,587.5,569.55,576.2,450599,
2022-06-08 12:06:00,CDSL,581.55,583.3,565.0,567.7,362718,
2022-06-09 12:06:00,CDSL,564.0,576.5,557.5,562.63,658027,
2022-06-10 12:06:00,CDSL,555.5,561.93,552.5,555.28,380390,
2022-06-13 12:06:00,CDSL,543.5,555.0,538.0,545.25,527470,
2022-06-14 12:06:00,CDSL,542.0,562.7,540.0,559.0,543713,
2022-06-15 12:06:00,CDSL,569.9,572.15,563.0,567.98,378742,
2022-06-16 12:06:00,CDSL,573.0,576.03,550.1,553.75,456745,
2022-06-17 12:06:00,CDSL,554.0,562.7,543.88,552.7,486658,
2022-06-20 12:06:00,CDSL,554.33,558.85,533.38,540.83,480812,
2022-06-21 12:06:00,CDSL,548.5,559.2,545.05,549.9,521164,
2022-06-22 12:06:00,CDSL,547.43,549.5,537.53,539.58,258973,
2022-06-23 12:06:00,CDSL,543.0,547.18,535.63,539.53,293388,
2022-06-24 12:06:00,CDSL,545.0,567.5,543.6,557.73,538109,
2022-06-27 12:06:00,CDSL,566.0,569.5,556.5,557.18,325593,
2022-06-28 12:06:00,CDSL,555.98,559.35,551.43,555.05,158540,
2022-06-29 12:06:00,CDSL,551.0,557.63,547.55,552.15,210980,
2022-06-30 12:06:00,CDSL,552.5,564.43,552.0,557.2,275338,
2022-07-01 12:07:00,CDSL,555.7,558.85,548.0,551.75,208635,
2022-07-04 12:07:00,CDSL,551.8,558.85,551.8,554.4,166200,
2022-07-05 12:07:00,CDSL,556.0,560.68,545.0,546.73,353502,
2022-07-06 12:07:00,CDSL,546.65,549.45,541.63,546.55,252719,
2022-07-07 12:07:00,CDSL,553.25,562.0,550.55,559.18,525120,
2022-07-08 12:07:00,CDSL,562.5,565.9,553.9,556.88,304958,
2022-07-11 12:07:00,CDSL,554.5,557.68,550.55,555.85,191609,
2022-07-12 12:07:00,CDSL,553.95,573.83,552.48,563.03,563891,
2022-07-13 12:07:00,CDSL,565.03,569.6,555.0,556.23,401076,
2022-07-14 12:07:00,CDSL,556.55,558.98,548.0,548.73,238251,
2022-07-15 12:07:00,CDSL,551.85,552.93,542.3,547.68,178588,
2022-07-18 12:07:00,CDSL,550.0,558.48,550.0,555.0,248423,
2022-07-19 12:07:00,CDSL,553.5,559.68,550.0,553.93,294647,
2022-07-20 12:07:00,CDSL,560.1,572.88,557.88,561.83,603745,
2022-07-21 12:07:00,CDSL,563.2,568.95,560.63,564.68,279887,
2022-07-22 12:07:00,CDSL,566.95,582.25,566.03,571.33,562573,
2022-07-25 12:07:00,CDSL,571.5,579.0,566.05,566.9,270086,
2022-07-26 12:07:00,CDSL,566.9,577.1,562.5,565.65,371511,
2022-07-27 12:07:00,CDSL,565.5,567.28,559.0,560.88,232041,
2022-07-28 12:07:00,CDSL,564.98,569.08,554.13,556.68,359777,
2022-07-29 12:07:00,CDSL,564.0,574.0,558.3,563.48,584795,
2022-08-01 12:08:00,CDSL,553.55,587.35,550.0,580.8,1413961,
2022-08-02 12:08:00,CDSL,582.5,599.95,576.18,589.73,1140303,
2022-08-03 12:08:00,CDSL,591.7,593.1,576.53,580.55,452382,
2022-08-04 12:08:00,CDSL,582.0,585.5,562.83,568.6,555742,
2022-08-05 12:08:00,CDSL,571.5,579.78,562.63,576.58,516016,
2022-08-08 12:08:00,CDSL,576.5,587.45,568.88,584.48,470873,
2022-08-10 12:08:00,CDSL,585.85,592.93,576.75,580.48,366852,
2022-08-11 12:08:00,CDSL,589.35,589.35,580.03,581.43,357461,
2022-08-12 12:08:00,CDSL,581.43,608.3,576.48,602.08,1550446,
2022-08-16 12:08:00,CDSL,608.1,617.08,603.5,611.93,847156,
2022-08-17 12:08:00,CDSL,614.5,622.0,611.1,612.65,649580,
2022-08-18 12:08:00,CDSL,612.68,620.0,606.5,618.65,562971,
2022-08-19 12:08:00,CDSL,619.45,622.1,598.58,607.55,938122,
2022-08-22 12:08:00,CDSL,602.5,602.55,587.55,589.58,505714,
2022-08-23 12:08:00,CDSL,584.93,607.4,580.0,600.8,654819,
2022-08-24 12:08:00,CDSL,602.3,606.38,591.4,596.38,334675,
2022-08-25 12:08:00,CDSL,600.5,605.08,594.13,596.45,248669,
2022-08-26 12:08:00,CDSL,599.5,604.5,593.15,595.45,241358,
2022-08-29 12:08:00,CDSL,577.5,600.5,577.5,593.7,327233,
2022-08-30 12:08:00,CDSL,597.28,641.75,597.28,624.45,3287521,
2022-09-01 12:09:00,CDSL,621.5,638.85,619.05,631.45,1060224,
2022-09-02 12:09:00,CDSL,636.0,636.45,622.5,624.25,401707,
2022-09-05 12:09:00,CDSL,626.0,652.5,620.5,647.55,1192651,
2022-09-06 12:09:00,CDSL,654.9,670.95,648.5,662.25,2232334,
2022-09-07 12:09:00,CDSL,657.5,719.0,655.5,700.78,4180289,
2022-09-08 12:09:00,CDSL,710.48,725.95,703.08,710.33,2462743,
2022-09-09 12:09:00,CDSL,714.0,714.0,688.0,693.88,1176700,
2022-09-12 12:09:00,CDSL,696.0,707.48,694.55,698.43,719910,
2022-09-13 12:09:00,CDSL,701.95,705.5,695.58,699.05,622875,
2022-09-14 12:09:00,CDSL,684.5,695.13,683.03,690.08,579023,
2022-09-15 12:09:00,CDSL,690.08,695.85,675.53,679.38,605550,
2022-09-16 12:09:00,CDSL,675.5,677.48,662.5,667.08,877054,
2022-09-19 12:09:00,CDSL,667.1,668.9,651.8,655.5,502282,
2022-09-20 12:09:00,CDSL,663.5,682.9,660.55,673.53,617538,
2022-09-21 12:09:00,CDSL,674.0,679.23,660.38,662.45,338740,
2022-09-22 12:09:00,CDSL,658.98,667.5,656.78,659.35,305140,
2022-09-23 12:09:00,CDSL,660.98,663.8,650.5,652.7,299582,
2022-09-26 12:09:00,CDSL,645.5,649.23,622.53,626.73,575099,
2022-09-27 12:09:00,CDSL,630.0,635.9,624.4,627.05,302375,
2022-09-28 12:09:00,CDSL,622.45,626.98,614.1,615.63,367940,
2022-09-29 12:09:00,CDSL,627.4,627.4,612.5,613.28,288298,
2022-09-30 12:09:00,CDSL,608.55,625.75,605.63,622.95,408228,
2022-10-03 12:10:00,CDSL,622.5,627.65,613.5,614.78,290131,
2022-10-04 12:10:00,CDSL,626.5,629.88,621.43,628.13,243971,
2022-10-06 12:10:00,CDSL,631.28,644.78,630.6,635.75,347096,
2022-10-07 12:10:00,CDSL,635.75,637.58,629.0,634.43,239189,
2022-10-10 12:10:00,CDSL,626.5,629.48,623.03,625.78,224167,
2022-10-11 12:10:00,CDSL,626.0,631.5,615.0,617.23,226632,
2022-10-12 12:10:00,CDSL,619.73,623.63,608.33,615.9,281646,
2022-10-13 12:10:00,CDSL,605.5,615.33,605.0,610.03,195213,
2022-10-14 12:10:00,CDSL,625.0,625.0,601.0,604.83,252967,
2022-10-17 12:10:00,CDSL,603.0,610.68,601.0,602.58,265042,
2022-10-18 12:10:00,CDSL,610.0,612.5,604.08,606.9,275834,
2022-10-19 12:10:00,CDSL,609.95,619.95,607.55,613.48,347068,
2022-10-20 12:10:00,CDSL,608.05,617.8,604.5,606.85,312854,
2022-10-21 12:10:00,CDSL,610.0,615.0,600.0,601.33,315387,
2022-10-24 12:10:00,CDSL,609.5,613.33,607.35,612.28,140979,
2022-10-25 12:10:00,CDSL,612.28,623.55,607.2,615.5,421993,
2022-10-27 12:10:00,CDSL,616.95,619.5,610.08,611.65,227455,
2022-10-28 12:10:00,CDSL,612.5,615.53,610.0,611.0,189672,
2022-10-31 12:10:00,CDSL,613.5,617.5,610.55,611.78,204519,
2022-11-01 12:11:00,CDSL,614.85,620.98,611.93,618.73,294871,
2022-11-02 12:11:00,CDSL,621.83,623.03,613.78,614.68,254476,
2022-11-03 12:11:00,CDSL,614.5,617.98,607.9,609.48,206553,
2022-11-04 12:11:00,CDSL,611.0,617.25,604.55,608.23,306199,
2022-11-07 12:11:00,CDSL,611.28,625.0,606.4,616.75,477656,
2022-11-09 12:11:00,CDSL,617.5,619.63,607.9,609.75,258391,
2022-11-10 12:11:00,CDSL,607.5,609.5,600.73,603.28,209587,
2022-11-11 12:11:00,CDSL,607.5,611.33,605.0,606.43,184210,
2022-11-14 12:11:00,CDSL,609.45,636.98,606.1,628.13,817210,
2022-11-15 12:11:00,CDSL,630.93,638.75,622.68,625.05,609091,
2022-11-16 12:11:00,CDSL,625.0,630.65,605.0,611.43,374404,
2022-11-17 12:11:00,CDSL,610.98,615.43,608.5,610.48,157298,
2022-11-18 12:11:00,CDSL,612.4,612.45,605.1,609.28,215663,
2022-11-21 12:11:00,CDSL,608.48,618.35,606.83,610.28,287369,
2022-11-22 12:11:00,CDSL,608.55,612.25,606.0,607.78,180965,
2022-11-23 12:11:00,CDSL,609.0,612.0,606.48,607.28,174568,
2022-11-24 12:11:00,CDSL,609.95,613.5,606.3,607.63,206203,
2022-11-25 12:11:00,CDSL,609.0,613.48,607.5,608.98,185652,
2022-11-28 12:11:00,CDSL,608.4,618.48,608.0,612.83,226459,
2022-11-29 12:11:00,CDSL,614.5,623.5,613.03,617.23,352320,
2022-11-30 12:11:00,CDSL,619.9,624.45,615.1,619.0,261459,
2022-12-01 12:12:00,CDSL,620.5,630.0,620.05,621.73,418616,
2022-12-02 12:12:00,CDSL,622.4,622.4,616.1,618.43,202525,
2022-12-05 12:12:00,CDSL,619.5,621.53,615.0,616.95,179679,
2022-12-06 12:12:00,CDSL,612.5,617.9,611.5,613.53,254045,
2022-12-07 12:12:00,CDSL,612.6,614.7,609.0,610.73,183766,
2022-12-08 12:12:00,CDSL,611.3,616.5,608.5,614.8,228050,
2022-12-09 12:12:00,CDSL,616.0,616.7,604.0,605.1,316196,
2022-12-12 12:12:00,CDSL,604.0,606.65,591.0,594.1,360065,
2022-12-13 12:12:00,CDSL,596.9,611.2,596.0,599.85,396050,
2022-12-14 12:12:00,CDSL,603.45,607.48,598.45,600.33,254861,
2022-12-15 12:12:00,CDSL,600.9,602.98,595.0,596.05,229237,
2022-12-16 12:12:00,CDSL,595.05,606.9,595.0,601.13,282251,
2022-12-19 12:12:00,CDSL,602.0,607.0,596.53,598.63,275063,
2022-12-20 12:12:00,CDSL,598.5,603.0,592.13,593.93,207640,
2022-12-21 12:12:00,CDSL,593.5,596.85,576.15,580.68,283069,
2022-12-22 12:12:00,CDSL,581.5,584.33,561.0,562.93,457108,
2022-12-23 12:12:00,CDSL,560.0,561.25,542.2,543.83,469815,
2022-12-26 12:12:00,CDSL,543.5,560.5,537.78,557.05,291930,
2022-12-27 12:12:00,CDSL,560.0,566.83,553.53,555.83,212579,
2022-12-28 12:12:00,CDSL,557.0,560.98,555.83,559.23,214171,
2022-12-29 12:12:00,CDSL,555.78,561.5,552.75,559.3,185979,
2022-12-30 12:12:00,CDSL,561.0,564.0,556.63,557.65,219747,
2023-01-02 12:01:00,CDSL,560.45,581.93,558.08,577.88,457390,
2023-01-03 12:01:00,CDSL,581.28,582.25,573.05,576.6,197929,
2023-01-04 12:01:00,CDSL,577.05,578.55,565.33,567.3,164361,
2023-01-05 12:01:00,CDSL,570.05,574.5,562.1,563.88,146371,
2023-01-06 12:01:00,CDSL,566.4,566.4,557.5,558.65,138798,
2023-01-09 12:01:00,CDSL,561.5,563.95,550.5,553.15,227670,
2023-01-10 12:01:00,CDSL,554.9,556.2,550.0,551.18,181316,
2023-01-11 12:01:00,CDSL,551.5,554.1,547.5,548.1,173542,
2023-01-12 12:01:00,CDSL,549.9,550.43,538.05,539.33,363504,
2023-01-13 12:01:00,CDSL,541.85,543.2,536.68,538.83,250751,
2023-01-16 12:01:00,CDSL,540.33,543.9,533.35,535.23,280315,
2023-01-17 12:01:00,CDSL,536.0,536.78,527.38,530.38,315220,
2023-01-18 12:01:00,CDSL,530.6,532.53,527.0,528.4,218790,
2023-01-19 12:01:00,CDSL,528.4,529.83,525.1,526.98,220284,
2023-01-20 12:01:00,CDSL,525.05,529.13,525.05,526.15,195506,
2023-01-23 12:01:00,CDSL,528.4,535.8,526.88,528.98,262066,
2023-01-24 12:01:00,CDSL,531.5,531.5,521.73,523.35,302121,
2023-01-25 12:01:00,CDSL,524.4,525.98,513.0,514.0,349637,
2023-01-27 12:01:00,CDSL,517.5,517.88,502.55,507.45,417675,
2023-01-30 12:01:00,CDSL,507.0,515.0,501.38,507.95,229676,
2023-01-31 12:01:00,CDSL,508.5,522.0,506.53,520.83,225236,
2023-02-01 12:02:00,CDSL,524.5,532.48,506.53,510.85,374505,
2023-02-02 12:02:00,CDSL,499.95,519.5,499.5,504.25,425041,
2023-02-03 12:02:00,CDSL,505.0,510.0,502.5,504.95,277860,
2023-02-06 12:02:00,CDSL,505.0,507.43,503.0,504.93,182949,
2023-02-07 12:02:00,CDSL,507.4,507.6,499.58,500.58,282784,
2023-02-08 12:02:00,CDSL,495.0,502.0,490.55,494.85,530546,
2023-02-09 12:02:00,CDSL,497.33,502.0,490.0,500.33,613917,
2023-02-10 12:02:00,CDSL,501.03,512.0,499.0,500.58,412052,
2023-02-13 12:02:00,CDSL,500.58,502.18,493.5,495.1,254899,
2023-02-14 12:02:00,CDSL,496.4,498.88,491.0,492.08,220770,
2023-02-15 12:02:00,CDSL,491.0,497.2,491.0,494.05,224981,
2023-02-16 12:02:00,CDSL,495.0,508.98,495.0,499.25,401387,
2023-02-17 12:02:00,CDSL,499.5,506.2,499.25,503.65,242077,
2023-02-20 12:02:00,CDSL,506.15,506.15,496.03,497.5,210272,
2023-02-21 12:02:00,CDSL,500.0,502.45,497.5,498.53,170797,
2023-02-22 12:02:00,CDSL,498.9,500.85,494.0,498.78,240964,
2023-02-23 12:02:00,CDSL,499.5,500.55,492.85,497.18,211834,
2023-02-24 12:02:00,CDSL,499.45,500.43,495.0,495.6,171058,
2023-02-27 12:02:00,CDSL,496.0,496.0,486.05,489.9,376442,
2023-02-28 12:02:00,CDSL,487.5,499.95,486.2,494.7,238335,
2023-03-01 12:03:00,CDSL,497.5,498.0,494.53,496.43,158874,
2023-03-02 12:03:00,CDSL,498.0,504.5,492.5,494.0,311124,
2023-03-03 12:03:00,CDSL,496.6,503.0,496.5,499.8,215562,
2023-03-06 12:03:00,CDSL,502.0,518.83,500.65,507.48,709960,
2023-03-08 12:03:00,CDSL,506.98,510.85,502.65,506.63,214385,
2023-03-09 12:03:00,CDSL,508.75,509.5,494.1,497.45,287161,
2023-03-10 12:03:00,CDSL,490.0,503.65,490.0,501.4,260506,
2023-03-13 12:03:00,CDSL,500.93,504.03,487.5,489.08,380998,
2023-03-14 12:03:00,CDSL,490.05,492.7,485.5,487.8,231784,
2023-03-15 12:03:00,CDSL,490.05,497.4,484.5,485.35,371327,
2023-03-16 12:03:00,CDSL,485.0,486.9,475.1,476.1,380628,
2023-03-17 12:03:00,CDSL,478.95,484.48,473.95,475.03,264443,
2023-03-20 12:03:00,CDSL,475.0,477.5,465.0,475.65,446048,
2023-03-21 12:03:00,CDSL,477.95,485.85,476.35,482.35,284834,
2023-03-22 12:03:00,CDSL,484.75,489.35,483.0,484.33,234233,
2023-03-23 12:03:00,CDSL,484.0,484.0,475.03,476.13,185547,
2023-03-24 12:03:00,CDSL,475.1,478.25,469.0,470.13,213653,
2023-03-27 12:03:00,CDSL,465.0,467.5,452.5,455.63,434057,
2023-03-28 12:03:00,CDSL,455.65,458.98,440.45,442.85,470848,
2023-03-29 12:03:00,CDSL,443.55,454.98,443.5,445.55,483883,
2023-03-31 12:03:00,CDSL,448.23,463.9,448.23,454.38,707266,
2023-04-03 12:04:00,CDSL,456.5,466.0,455.38,463.73,297588,
2023-04-05 12:04:00,CDSL,467.4,476.63,465.05,475.73,249491,
2023-04-06 12:04:00,CDSL,478.0,488.98,476.13,486.9,323039,
2023-04-10 12:04:00,CDSL,490.5,497.0,485.6,496.08,284143,
2023-04-11 12:04:00,CDSL,498.95,502.5,493.5,499.5,350844,
2023-04-12 12:04:00,CDSL,501.38,502.0,496.8,498.53,223318,
2023-04-13 12:04:00,CDSL,499.45,501.48,494.38,499.8,178980,
2023-04-17 12:04:00,CDSL,499.78,508.0,493.5,501.63,325647,
2023-04-18 12:04:00,CDSL,504.4,507.63,499.7,505.68,231702,
2023-04-19 12:04:00,CDSL,505.45,505.45,498.15,503.6,224437,
2023-04-20 12:04:00,CDSL,500.5,507.25,498.83,505.43,274159,
2023-04-21 12:04:00,CDSL,507.4,512.5,501.38,502.65,356536,
2023-04-24 12:04:00,CDSL,503.03,505.4,492.0,493.5,205878,
2023-04-25 12:04:00,CDSL,495.5,506.85,493.25,495.75,537202,
2023-04-26 12:04:00,CDSL,496.85,500.73,494.03,498.05,318035,
2023-04-27 12:04:00,CDSL,500.0,504.7,498.5,500.9,334889,
2023-04-28 12:04:00,CDSL,503.4,505.15,498.55,502.8,303232,
2023-05-02 12:05:00,CDSL,491.0,498.4,486.75,495.28,550608,
2023-05-03 12:05:00,CDSL,495.85,499.05,494.33,495.05,183081,
2023-05-04 12:05:00,CDSL,495.05,499.5,493.5,494.68,216868,
2023-05-05 12:05:00,CDSL,495.5,498.45,494.5,495.23,144983,
2023-05-08 12:05:00,CDSL,497.4,498.0,493.0,494.28,284560,
2023-05-09 12:05:00,CDSL,495.85,498.0,487.55,490.98,374939,
2023-05-10 12:05:00,CDSL,492.2,495.1,490.5,492.1,192338,
2023-05-11 12:05:00,CDSL,495.0,507.0,493.6,497.05,899547,
2023-05-12 12:05:00,CDSL,498.0,501.6,495.5,496.98,348669,
2023-05-15 12:05:00,CDSL,497.0,498.58,495.0,495.83,220337,
2023-05-16 12:05:00,CDSL,496.75,498.5,492.33,493.18,261052,
2023-05-17 12:05:00,CDSL,493.18,494.78,488.25,489.4,226643,
2023-05-18 12:05:00,CDSL,492.0,495.95,489.5,495.03,268623,
2023-05-19 12:05:00,CDSL,497.0,497.48,489.05,495.05,231016,
2023-05-22 12:05:00,CDSL,495.05,497.13,491.6,495.48,240063,
2023-05-23 12:05:00,CDSL,495.48,497.0,492.58,493.3,227095,
2023-05-24 12:05:00,CDSL,493.85,496.5,493.5,494.38,162003,
2023-05-25 12:05:00,CDSL,495.0,496.33,492.9,493.73,111613,
2023-05-26 12:05:00,CDSL,493.73,497.0,491.88,493.08,193243,
