datetime,stock_code,open,high,low,close,volume,open_interest
2020-12-03 12:12:00,GUJMAC,1266.33,1286.67,1250.05,1274.92,31364,
2020-12-04 12:12:00,GUJMAC,1276.67,1292.58,1256.0,1263.07,47449,
2020-12-07 12:12:00,GUJMAC,1270.0,1283.0,1263.07,1264.68,33140,
2020-12-08 12:12:00,GUJMAC,1266.67,1292.93,1240.75,1254.67,40733,
2020-12-09 12:12:00,GUJMAC,1266.67,1266.67,1243.32,1248.5,28328,
2020-12-10 12:12:00,GUJMAC,1249.33,1254.6,1225.0,1229.63,35987,
2020-12-11 12:12:00,GUJMAC,1233.33,1280.75,1229.0,1249.2,41371,
2020-12-14 12:12:00,GUJMAC,1261.57,1265.0,1246.67,1248.03,17179,
2020-12-15 12:12:00,GUJMAC,1248.03,1251.58,1227.0,1233.55,31003,
2020-12-16 12:12:00,GUJMAC,1249.0,1249.0,1233.33,1236.83,24157,
2020-12-17 12:12:00,GUJMAC,1235.35,1263.33,1230.0,1231.95,37152,
2020-12-18 12:12:00,GUJMAC,1243.33,1245.67,1225.0,1239.25,22108,
2020-12-21 12:12:00,GUJMAC,1233.33,1242.3,1166.67,1192.92,43610,
2020-12-22 12:12:00,GUJMAC,1192.92,1214.88,1156.48,1197.4,48297,
2020-12-23 12:12:00,GUJMAC,1197.4,1212.0,1181.12,1191.35,32636,
2020-12-24 12:12:00,GUJMAC,1200.0,1206.65,1188.33,1194.52,26227,
2020-12-28 12:12:00,GUJMAC,1209.97,1284.0,1200.02,1256.05,135318,
2020-12-29 12:12:00,GUJMAC,1266.0,1281.33,1231.83,1241.05,73898,
2020-12-30 12:12:00,GUJMAC,1246.67,1282.33,1227.0,1256.82,86827,
2020-12-31 12:12:00,GUJMAC,1258.33,1266.27,1250.0,1262.42,52013,
2021-01-01 12:01:00,GUJMAC,1256.67,1271.25,1253.33,1254.7,20119,
2021-01-04 12:01:00,GUJMAC,1259.63,1266.67,1235.0,1240.02,39085,
2021-01-05 12:01:00,GUJMAC,1256.0,1262.65,1236.07,1256.12,39932,
2021-01-06 12:01:00,GUJMAC,1257.33,1350.0,1250.0,1287.2,276700,
2021-01-07 12:01:00,GUJMAC,1300.33,1312.33,1253.33,1264.72,77287,
2021-01-08 12:01:00,GUJMAC,1275.0,1311.67,1266.67,1291.73,88362,
2021-01-11 12:01:00,GUJMAC,1300.0,1339.0,1280.0,1287.75,78026,
2021-01-12 12:01:00,GUJMAC,1291.67,1303.33,1272.33,1281.98,42168,
2021-01-13 12:01:00,GUJMAC,1291.0,1291.3,1250.33,1273.02,38352,
2021-01-14 12:01:00,GUJMAC,1272.63,1281.67,1253.33,1258.27,21122,
2021-01-15 12:01:00,GUJMAC,1259.0,1273.0,1244.0,1255.45,29679,
2021-01-18 12:01:00,GUJMAC,1263.33,1272.98,1236.67,1240.58,28105,
2021-01-19 12:01:00,GUJMAC,1250.0,1265.33,1243.33,1253.28,26791,
2021-01-20 12:01:00,GUJMAC,1263.33,1303.98,1260.02,1288.98,79648,
2021-01-21 12:01:00,GUJMAC,1285.0,1288.32,1216.0,1220.32,137265,
2021-01-22 12:01:00,GUJMAC,1218.33,1242.67,1206.02,1211.42,43508,
2021-01-25 12:01:00,GUJMAC,1230.0,1232.05,1198.33,1211.12,30370,
2021-01-27 12:01:00,GUJMAC,1223.33,1223.33,1200.33,1203.03,24210,
2021-01-28 12:01:00,GUJMAC,1196.67,1209.67,1185.77,1196.68,18587,
2021-01-29 12:01:00,GUJMAC,1202.62,1208.62,1189.67,1191.22,18867,
2021-02-01 12:02:00,GUJMAC,1192.33,1199.05,1178.33,1182.93,32920,
2021-02-02 12:02:00,GUJMAC,1196.67,1206.0,1180.0,1182.45,24115,
2021-02-03 12:02:00,GUJMAC,1191.63,1232.0,1184.18,1210.1,31089,
2021-02-04 12:02:00,GUJMAC,1214.97,1223.92,1200.37,1203.67,19130,
2021-02-05 12:02:00,GUJMAC,1226.77,1239.98,1203.33,1226.57,45155,
2021-02-08 12:02:00,GUJMAC,1228.13,1247.4,1226.67,1228.48,32701,
2021-02-09 12:02:00,GUJMAC,1247.67,1259.33,1234.75,1242.63,45804,
2021-02-10 12:02:00,GUJMAC,1243.33,1249.53,1224.0,1229.38,28057,
2021-02-11 12:02:00,GUJMAC,1235.67,1274.67,1229.4,1256.47,49737,
2021-02-12 12:02:00,GUJMAC,1256.67,1261.33,1226.93,1232.23,34544,
2021-02-15 12:02:00,GUJMAC,1242.93,1293.33,1242.93,1264.3,129657,
2021-02-16 12:02:00,GUJMAC,1273.33,1276.32,1234.35,1245.37,42454,
2021-02-17 12:02:00,GUJMAC,1249.93,1324.5,1237.0,1277.57,306366,
2021-02-18 12:02:00,GUJMAC,1289.0,1523.33,1286.75,1491.5,958291,
2021-02-19 12:02:00,GUJMAC,1486.0,1579.92,1410.68,1436.7,629077,
2021-02-22 12:02:00,GUJMAC,1447.03,1498.67,1386.67,1396.35,183684,
2021-02-23 12:02:00,GUJMAC,1414.97,1435.0,1346.67,1414.67,128444,
2021-02-24 12:02:00,GUJMAC,1423.33,1449.67,1411.75,1434.62,53752,
2021-02-25 12:02:00,GUJMAC,1442.33,1449.67,1402.18,1410.03,49756,
2021-02-26 12:02:00,GUJMAC,1374.08,1398.3,1353.67,1370.85,69406,
2021-03-01 12:03:00,GUJMAC,1376.85,1475.57,1353.72,1430.78,104073,
2021-03-02 12:03:00,GUJMAC,1448.0,1452.93,1392.05,1399.97,47659,
2021-03-03 12:03:00,GUJMAC,1414.63,1433.0,1390.0,1394.02,51054,
2021-03-04 12:03:00,GUJMAC,1393.33,1473.32,1385.57,1431.23,81792,
2021-03-05 12:03:00,GUJMAC,1431.0,1456.33,1397.67,1399.68,57446,
2021-03-08 12:03:00,GUJMAC,1415.67,1422.98,1393.67,1398.33,35563,
2021-03-09 12:03:00,GUJMAC,1401.67,1521.33,1401.67,1453.68,226443,
2021-03-10 12:03:00,GUJMAC,1476.65,1481.33,1440.67,1465.87,44723,
2021-03-12 12:03:00,GUJMAC,1486.0,1492.93,1418.0,1437.75,68912,
2021-03-15 12:03:00,GUJMAC,1446.0,1466.32,1411.67,1416.68,39909,
2021-03-16 12:03:00,GUJMAC,1423.33,1436.67,1400.0,1406.6,28150,
2021-03-17 12:03:00,GUJMAC,1450.0,1515.0,1430.0,1436.18,191206,
2021-03-18 12:03:00,GUJMAC,1460.0,1460.0,1372.95,1395.97,85184,
2021-03-19 12:03:00,GUJMAC,1395.9,1419.08,1326.68,1400.98,76245,
2021-03-22 12:03:00,GUJMAC,1402.27,1429.78,1383.33,1415.58,41680,
2021-03-23 12:03:00,GUJMAC,1419.27,1447.95,1415.22,1437.12,44329,
2021-03-24 12:03:00,GUJMAC,1433.0,1452.85,1396.08,1402.97,34735,
2021-03-25 12:03:00,GUJMAC,1402.97,1409.0,1352.67,1387.32,57174,
2021-03-26 12:03:00,GUJMAC,1397.42,1420.0,1375.05,1383.87,29438,
2021-03-30 12:03:00,GUJMAC,1393.33,1410.0,1370.0,1396.27,33825,
2021-03-31 12:03:00,GUJMAC,1396.27,1449.67,1383.32,1435.4,59101,
2021-04-01 12:04:00,GUJMAC,1433.33,1512.0,1431.67,1479.3,131914,
2021-04-05 12:04:00,GUJMAC,1476.6,1480.68,1425.0,1429.32,50747,
2021-04-06 12:04:00,GUJMAC,1441.67,1456.02,1411.2,1422.8,34179,
2021-04-07 12:04:00,GUJMAC,1422.8,1481.7,1414.33,1421.7,60900,
2021-04-08 12:04:00,GUJMAC,1429.17,1457.77,1429.0,1436.22,44292,
2021-04-09 12:04:00,GUJMAC,1441.67,1448.27,1421.65,1432.88,25818,
2021-04-12 12:04:00,GUJMAC,1417.0,1418.32,1340.0,1352.78,76204,
2021-04-13 12:04:00,GUJMAC,1371.93,1375.0,1343.33,1360.5,34940,
2021-04-15 12:04:00,GUJMAC,1373.33,1390.87,1346.67,1362.03,29337,
2021-04-16 12:04:00,GUJMAC,1366.67,1376.68,1359.68,1363.23,15882,
2021-04-19 12:04:00,GUJMAC,1333.37,1360.37,1311.83,1325.68,54730,
2021-04-20 12:04:00,GUJMAC,1333.33,1383.33,1333.33,1363.4,46447,
2021-04-22 12:04:00,GUJMAC,1366.57,1382.23,1349.02,1368.27,25356,
2021-04-23 12:04:00,GUJMAC,1366.67,1389.73,1361.7,1373.8,25511,
2021-04-26 12:04:00,GUJMAC,1377.0,1384.7,1363.62,1367.52,18546,
2021-04-27 12:04:00,GUJMAC,1367.52,1389.33,1367.52,1384.03,18565,
2021-04-28 12:04:00,GUJMAC,1400.0,1460.5,1397.37,1420.38,87857,
2021-04-29 12:04:00,GUJMAC,1420.38,1453.32,1393.88,1406.62,28851,
2021-04-30 12:04:00,GUJMAC,1399.62,1405.67,1382.0,1384.93,23970,
2021-05-03 12:05:00,GUJMAC,1383.67,1418.67,1370.2,1400.2,28702,
2021-05-04 12:05:00,GUJMAC,1423.33,1423.33,1372.02,1379.85,31112,
2021-05-05 12:05:00,GUJMAC,1383.0,1395.0,1367.03,1368.83,17816,
2021-05-06 12:05:00,GUJMAC,1380.0,1386.67,1343.0,1354.3,37899,
2021-05-07 12:05:00,GUJMAC,1363.33,1369.87,1339.05,1346.07,34632,
2021-05-10 12:05:00,GUJMAC,1362.3,1559.0,1350.33,1467.5,740929,
2021-05-11 12:05:00,GUJMAC,1459.93,1546.67,1440.75,1491.38,305872,
2021-05-12 12:05:00,GUJMAC,1499.67,1528.33,1468.33,1496.63,118344,
2021-05-14 12:05:00,GUJMAC,1507.03,1528.33,1467.0,1479.43,68663,
2021-05-17 12:05:00,GUJMAC,1500.0,1573.58,1471.33,1526.77,159309,
2021-05-18 12:05:00,GUJMAC,1550.33,1661.67,1533.33,1621.97,514309,
2021-05-19 12:05:00,GUJMAC,1636.0,1665.0,1600.0,1609.35,134071,
2021-05-20 12:05:00,GUJMAC,1632.27,1750.0,1590.52,1729.07,376035,
2021-05-21 12:05:00,GUJMAC,1758.33,1777.52,1666.33,1697.33,262515,
2021-05-24 12:05:00,GUJMAC,1706.67,1811.67,1706.67,1772.5,341205,
2021-05-25 12:05:00,GUJMAC,1796.0,1804.87,1726.67,1740.77,143954,
2021-05-26 12:05:00,GUJMAC,1744.98,1773.33,1708.62,1725.67,83059,
2021-05-27 12:05:00,GUJMAC,1728.33,1769.15,1703.87,1714.73,101673,
2021-05-28 12:05:00,GUJMAC,1730.65,1746.55,1668.2,1680.85,89917,
2021-05-31 12:05:00,GUJMAC,1680.85,1680.85,1582.33,1599.12,273398,
2021-06-01 12:06:00,GUJMAC,1596.67,1664.82,1593.35,1632.67,137786,
2021-06-02 12:06:00,GUJMAC,1610.53,1660.0,1610.53,1631.15,56797,
2021-06-03 12:06:00,GUJMAC,1649.27,1653.33,1621.67,1637.02,56437,
2021-06-04 12:06:00,GUJMAC,1638.0,1656.98,1607.0,1614.82,53424,
2021-06-07 12:06:00,GUJMAC,1614.67,1622.08,1590.95,1592.95,43169,
2021-06-08 12:06:00,GUJMAC,1599.97,1626.67,1585.0,1605.83,50203,
2021-06-09 12:06:00,GUJMAC,1610.03,1624.43,1569.0,1574.13,58606,
2021-06-10 12:06:00,GUJMAC,1584.0,1612.98,1570.67,1577.95,38131,
2021-06-11 12:06:00,GUJMAC,1590.0,1606.55,1575.35,1578.2,32620,
2021-06-14 12:06:00,GUJMAC,1579.9,1593.43,1551.67,1565.12,33836,
2021-06-15 12:06:00,GUJMAC,1575.0,1577.18,1541.67,1545.13,55208,
2021-06-16 12:06:00,GUJMAC,1550.4,1573.33,1538.58,1549.9,36304,
2021-06-17 12:06:00,GUJMAC,1550.0,1559.52,1530.33,1538.33,28020,
2021-06-18 12:06:00,GUJMAC,1538.33,1553.33,1485.0,1508.62,64110,
2021-06-21 12:06:00,GUJMAC,1488.67,1546.62,1483.33,1534.33,36749,
2021-06-22 12:06:00,GUJMAC,1546.0,1593.1,1540.0,1569.07,77283,
2021-06-23 12:06:00,GUJMAC,1582.33,1592.0,1550.0,1558.73,34650,
2021-06-24 12:06:00,GUJMAC,1566.67,1569.67,1539.67,1545.6,15842,
2021-06-25 12:06:00,GUJMAC,1553.6,1575.67,1548.53,1562.38,20746,
2021-06-28 12:06:00,GUJMAC,1563.0,1575.02,1535.0,1540.98,24450,
2021-06-29 12:06:00,GUJMAC,1538.37,1546.55,1521.67,1525.67,18100,
2021-06-30 12:06:00,GUJMAC,1525.67,1565.0,1517.1,1561.2,35970,
2021-07-01 12:07:00,GUJMAC,1566.0,1575.33,1539.67,1543.45,17776,
2021-07-02 12:07:00,GUJMAC,1553.25,1553.25,1533.33,1537.58,26470,
2021-07-05 12:07:00,GUJMAC,1535.33,1600.0,1533.67,1579.2,75263,
2021-07-06 12:07:00,GUJMAC,1591.67,1592.25,1541.68,1553.23,34112,
2021-07-07 12:07:00,GUJMAC,1558.0,1596.0,1539.97,1580.83,36013,
2021-07-08 12:07:00,GUJMAC,1575.0,1588.47,1552.67,1557.42,25749,
2021-07-09 12:07:00,GUJMAC,1564.65,1576.33,1550.67,1564.55,19839,
2021-07-12 12:07:00,GUJMAC,1575.17,1593.58,1557.1,1576.65,31468,
2021-07-13 12:07:00,GUJMAC,1586.3,1587.33,1565.0,1568.12,20656,
2021-07-14 12:07:00,GUJMAC,1569.33,1586.67,1565.0,1568.82,21187,
2021-07-15 12:07:00,GUJMAC,1569.0,1585.83,1550.67,1562.18,20226,
2021-07-16 12:07:00,GUJMAC,1562.67,1572.98,1541.67,1548.07,19527,
2021-07-19 12:07:00,GUJMAC,1542.67,1555.82,1531.42,1535.07,24465,
2021-07-20 12:07:00,GUJMAC,1533.67,1544.22,1501.67,1515.28,25642,
2021-07-22 12:07:00,GUJMAC,1525.23,1540.67,1519.0,1525.72,14706,
2021-07-23 12:07:00,GUJMAC,1529.98,1541.75,1520.55,1524.12,13305,
2021-07-26 12:07:00,GUJMAC,1507.0,1537.95,1505.0,1523.85,17502,
2021-07-27 12:07:00,GUJMAC,1533.62,1547.98,1522.0,1526.1,27964,
2021-07-28 12:07:00,GUJMAC,1533.97,1596.82,1508.33,1538.8,64251,
2021-07-29 12:07:00,GUJMAC,1541.67,1561.33,1536.85,1545.22,17427,
2021-07-30 12:07:00,GUJMAC,1541.67,1552.18,1529.77,1532.43,13839,
2021-08-02 12:08:00,GUJMAC,1533.33,1620.0,1533.33,1600.85,129931,
2021-08-03 12:08:00,GUJMAC,1616.67,1631.67,1595.0,1600.95,42009,
2021-08-04 12:08:00,GUJMAC,1606.67,1615.0,1559.43,1570.37,34935,
2021-08-05 12:08:00,GUJMAC,1563.37,1582.27,1549.33,1562.52,49678,
2021-08-06 12:08:00,GUJMAC,1566.63,1574.82,1541.68,1548.4,14838,
2021-08-09 12:08:00,GUJMAC,1556.33,1599.67,1551.25,1565.37,34399,
2021-08-10 12:08:00,GUJMAC,1568.33,1600.0,1538.42,1558.58,32470,
2021-08-11 12:08:00,GUJMAC,1582.33,1582.58,1493.33,1522.7,55011,
2021-08-12 12:08:00,GUJMAC,1524.0,1561.67,1522.67,1555.72,26534,
2021-08-13 12:08:00,GUJMAC,1483.03,1513.33,1455.0,1472.62,251921,
2021-08-16 12:08:00,GUJMAC,1466.67,1475.98,1450.03,1455.38,66725,
2021-08-17 12:08:00,GUJMAC,1455.0,1464.67,1407.0,1412.63,51456,
2021-08-18 12:08:00,GUJMAC,1420.0,1461.57,1403.67,1434.52,44844,
2021-08-20 12:08:00,GUJMAC,1434.67,1453.32,1418.35,1424.12,46566,
2021-08-23 12:08:00,GUJMAC,1431.25,1440.17,1373.33,1381.05,37670,
2021-08-24 12:08:00,GUJMAC,1392.4,1411.67,1390.02,1400.85,18882,
2021-08-25 12:08:00,GUJMAC,1413.13,1461.57,1403.33,1441.77,53597,
2021-08-26 12:08:00,GUJMAC,1445.0,1475.0,1443.05,1455.07,34332,
2021-08-27 12:08:00,GUJMAC,1454.33,1464.62,1437.08,1441.28,12513,
2021-08-30 12:08:00,GUJMAC,1448.72,1481.3,1401.67,1427.85,104966,
2021-08-31 12:08:00,GUJMAC,1440.25,1446.58,1408.33,1411.3,24607,
2021-09-01 12:09:00,GUJMAC,1416.65,1435.67,1416.65,1424.45,21320,
2021-09-02 12:09:00,GUJMAC,1425.0,1456.67,1425.0,1447.05,24118,
2021-09-03 12:09:00,GUJMAC,1450.67,1469.97,1446.35,1456.72,23689,
2021-09-06 12:09:00,GUJMAC,1465.0,1481.67,1457.33,1475.85,32763,
2021-09-07 12:09:00,GUJMAC,1477.67,1534.02,1462.3,1510.18,82836,
2021-09-08 12:09:00,GUJMAC,1521.0,1533.33,1506.58,1522.05,27398,
2021-09-09 12:09:00,GUJMAC,1526.67,1526.67,1483.33,1501.65,18669,
2021-09-13 12:09:00,GUJMAC,1483.33,1493.38,1457.93,1473.97,24712,
2021-09-14 12:09:00,GUJMAC,1474.08,1493.42,1467.33,1474.83,15817,
2021-09-15 12:09:00,GUJMAC,1477.63,1489.58,1468.33,1474.05,18348,
2021-09-16 12:09:00,GUJMAC,1466.83,1528.23,1466.83,1502.7,36507,
2021-09-17 12:09:00,GUJMAC,1516.33,1520.43,1473.02,1477.67,36336,
2021-09-20 12:09:00,GUJMAC,1466.67,1491.02,1450.0,1457.57,30485,
2021-09-21 12:09:00,GUJMAC,1455.0,1473.32,1429.25,1463.5,18960,
2021-09-22 12:09:00,GUJMAC,1456.75,1524.62,1456.75,1500.37,43293,
2021-09-23 12:09:00,GUJMAC,1506.75,1516.7,1493.33,1500.33,26967,
2021-09-24 12:09:00,GUJMAC,1503.33,1512.67,1487.75,1500.37,18352,
2021-09-27 12:09:00,GUJMAC,1508.33,1511.42,1468.42,1482.1,21350,
2021-09-28 12:09:00,GUJMAC,1481.67,1507.67,1452.45,1467.57,18841,
2021-09-29 12:09:00,GUJMAC,1467.0,1498.33,1455.0,1466.3,12456,
2021-09-30 12:09:00,GUJMAC,1470.0,1496.0,1464.2,1472.9,35217,
2021-10-01 12:10:00,GUJMAC,1469.33,1481.83,1460.03,1467.43,10931,
2021-10-04 12:10:00,GUJMAC,1479.37,1517.62,1469.52,1506.98,35611,
2021-10-05 12:10:00,GUJMAC,1510.0,1628.33,1508.35,1599.62,235629,
2021-10-06 12:10:00,GUJMAC,1612.67,1625.0,1543.67,1552.2,70140,
2021-10-07 12:10:00,GUJMAC,1561.67,1593.33,1553.37,1562.37,40397,
2021-10-08 12:10:00,GUJMAC,1566.67,1580.22,1536.37,1552.05,23864,
2021-10-11 12:10:00,GUJMAC,1551.7,1606.5,1533.33,1578.2,38105,
2021-10-12 12:10:00,GUJMAC,1589.67,1594.55,1550.33,1562.08,26878,
2021-10-13 12:10:00,GUJMAC,1569.67,1592.67,1559.85,1564.37,29768,
2021-10-14 12:10:00,GUJMAC,1576.33,1596.67,1555.72,1562.57,29826,
2021-10-18 12:10:00,GUJMAC,1578.13,1588.5,1548.33,1552.33,28915,
2021-10-19 12:10:00,GUJMAC,1552.35,1752.33,1552.35,1652.82,454150,
2021-10-20 12:10:00,GUJMAC,1678.0,1719.33,1592.1,1620.62,130491,
2021-10-21 12:10:00,GUJMAC,1639.33,1666.33,1603.33,1618.63,42979,
2021-10-22 12:10:00,GUJMAC,1630.68,1665.0,1627.75,1651.18,57680,
2021-10-25 12:10:00,GUJMAC,1651.67,1659.5,1554.83,1592.05,56238,
2021-10-26 12:10:00,GUJMAC,1600.0,1638.33,1562.57,1623.32,29216,
2021-10-27 12:10:00,GUJMAC,1636.33,1640.5,1586.67,1596.7,16238,
2021-10-28 12:10:00,GUJMAC,1610.72,1623.13,1533.72,1547.93,30029,
2021-10-29 12:10:00,GUJMAC,1608.08,1618.9,1543.67,1553.68,53471,
2021-11-01 12:11:00,GUJMAC,1576.73,1599.43,1558.33,1581.85,21402,
2021-11-02 12:11:00,GUJMAC,1595.3,1595.63,1573.78,1580.3,16481,
2021-11-03 12:11:00,GUJMAC,1580.0,1590.0,1560.67,1565.55,11776,
2021-11-04 12:11:00,GUJMAC,1573.42,1641.67,1566.32,1599.8,23747,
2021-11-08 12:11:00,GUJMAC,1599.97,1601.67,1576.68,1585.2,19598,
2021-11-09 12:11:00,GUJMAC,1596.67,1640.0,1589.78,1608.0,38016,
2021-11-10 12:11:00,GUJMAC,1621.33,1650.0,1606.67,1623.3,35307,
2021-11-11 12:11:00,GUJMAC,1625.0,1696.67,1623.3,1649.07,89780,
2021-11-12 12:11:00,GUJMAC,1666.0,1668.33,1610.0,1620.48,15785,
2021-11-15 12:11:00,GUJMAC,1620.67,1636.57,1593.0,1598.62,15626,
2021-11-16 12:11:00,GUJMAC,1602.67,1606.5,1571.92,1583.15,19707,
2021-11-17 12:11:00,GUJMAC,1583.15,1600.17,1576.67,1581.67,16913,
2021-11-18 12:11:00,GUJMAC,1588.67,1596.48,1555.35,1572.17,19056,
2021-11-22 12:11:00,GUJMAC,1579.65,1580.9,1476.22,1498.22,30355,
2021-11-23 12:11:00,GUJMAC,1496.67,1528.33,1485.23,1513.42,18262,
2021-11-24 12:11:00,GUJMAC,1519.32,1532.97,1501.67,1509.27,21865,
2021-11-25 12:11:00,GUJMAC,1509.67,1531.72,1508.35,1517.4,14770,
2021-11-26 12:11:00,GUJMAC,1512.67,1529.33,1490.95,1499.97,78496,
2021-11-29 12:11:00,GUJMAC,1493.33,1496.62,1433.37,1447.42,26330,
2021-11-30 12:11:00,GUJMAC,1476.37,1513.33,1470.42,1492.22,61967,
2021-12-01 12:12:00,GUJMAC,1506.67,1506.67,1485.23,1496.18,14482,
2021-12-02 12:12:00,GUJMAC,1506.67,1508.33,1489.67,1499.05,19688,
2021-12-03 12:12:00,GUJMAC,1508.25,1550.0,1508.25,1532.45,19302,
2021-12-06 12:12:00,GUJMAC,1543.33,1561.65,1505.67,1528.22,29885,
2021-12-07 12:12:00,GUJMAC,1536.88,1542.62,1524.92,1530.23,11772,
2021-12-08 12:12:00,GUJMAC,1541.73,1542.57,1510.0,1522.82,15514,
2021-12-09 12:12:00,GUJMAC,1517.0,1543.33,1517.0,1533.28,20801,
2021-12-10 12:12:00,GUJMAC,1539.9,1548.33,1507.52,1523.88,10464,
2021-12-13 12:12:00,GUJMAC,1538.17,1538.25,1503.78,1505.92,9302,
2021-12-14 12:12:00,GUJMAC,1505.92,1505.92,1476.67,1481.95,10685,
2021-12-15 12:12:00,GUJMAC,1481.95,1492.33,1463.33,1469.6,13593,
2021-12-16 12:12:00,GUJMAC,1483.33,1498.33,1460.0,1468.32,16119,
2021-12-17 12:12:00,GUJMAC,1473.33,1483.33,1453.33,1464.47,24137,
2021-12-20 12:12:00,GUJMAC,1462.33,1462.33,1430.0,1448.97,46396,
2021-12-21 12:12:00,GUJMAC,1461.02,1516.0,1449.0,1502.1,24866,
2021-12-22 12:12:00,GUJMAC,1510.0,1566.67,1500.33,1551.95,31504,
2021-12-23 12:12:00,GUJMAC,1561.9,1581.33,1550.0,1576.9,26772,
2021-12-24 12:12:00,GUJMAC,1583.33,1600.0,1570.33,1591.82,40943,
2021-12-27 12:12:00,GUJMAC,1571.73,1600.0,1552.7,1595.42,26941,
2021-12-28 12:12:00,GUJMAC,1595.42,1619.6,1594.33,1602.17,30210,
2021-12-29 12:12:00,GUJMAC,1605.0,1616.67,1591.92,1608.73,23481,
2021-12-30 12:12:00,GUJMAC,1613.0,1646.67,1586.67,1595.95,77198,
2021-12-31 12:12:00,GUJMAC,1590.0,1641.33,1587.6,1620.63,39315,
2022-01-03 12:01:00,GUJMAC,1626.67,1650.33,1623.43,1639.03,62076,
2022-01-04 12:01:00,GUJMAC,1626.67,1765.0,1626.67,1704.37,369669,
2022-01-05 12:01:00,GUJMAC,1714.33,1741.1,1670.0,1687.82,80495,
2022-01-06 12:01:00,GUJMAC,1668.53,1734.2,1658.2,1698.35,82282,
2022-01-07 12:01:00,GUJMAC,1665.33,1715.65,1665.33,1700.75,39268,
2022-01-10 12:01:00,GUJMAC,1713.65,1740.42,1670.67,1681.75,45110,
2022-01-11 12:01:00,GUJMAC,1691.67,1724.77,1680.63,1696.48,29534,
2022-01-12 12:01:00,GUJMAC,1703.37,1728.23,1700.0,1708.57,21908,
2022-01-13 12:01:00,GUJMAC,1716.33,1721.67,1685.93,1691.42,15428,
2022-01-14 12:01:00,GUJMAC,1696.43,1696.43,1659.3,1663.42,21113,
2022-01-17 12:01:00,GUJMAC,1663.42,1706.67,1660.48,1692.28,20636,
2022-01-18 12:01:00,GUJMAC,1688.43,1699.95,1633.33,1639.7,24400,
2022-01-19 12:01:00,GUJMAC,1647.9,1661.1,1608.33,1623.35,21826,
2022-01-20 12:01:00,GUJMAC,1611.05,1655.0,1611.05,1647.33,16415,
2022-01-21 12:01:00,GUJMAC,1633.33,1648.33,1615.38,1631.95,25701,
2022-01-24 12:01:00,GUJMAC,1626.67,1631.93,1513.0,1556.5,55901,
2022-01-25 12:01:00,GUJMAC,1543.3,1606.47,1520.0,1574.7,21913,
2022-01-27 12:01:00,GUJMAC,1576.67,1582.67,1547.45,1560.1,17911,
2022-01-28 12:01:00,GUJMAC,1567.92,1641.25,1567.92,1616.08,28476,
2022-01-31 12:01:00,GUJMAC,1633.33,1730.0,1632.33,1664.6,97609,
2022-02-01 12:02:00,GUJMAC,1670.93,1720.0,1665.0,1700.73,41835,
2022-02-02 12:02:00,GUJMAC,1705.0,1730.0,1701.93,1719.43,34979,
2022-02-03 12:02:00,GUJMAC,1728.03,1740.0,1672.25,1683.08,28564,
2022-02-04 12:02:00,GUJMAC,1623.33,1649.22,1589.07,1625.45,88063,
2022-02-07 12:02:00,GUJMAC,1625.0,1662.78,1625.0,1633.1,33207,
2022-02-08 12:02:00,GUJMAC,1637.38,1643.33,1588.87,1613.43,18668,
2022-02-09 12:02:00,GUJMAC,1629.7,1656.65,1607.45,1621.52,12259,
2022-02-10 12:02:00,GUJMAC,1625.0,1646.82,1605.0,1614.47,20290,
2022-02-11 12:02:00,GUJMAC,1590.67,1609.95,1580.03,1586.73,16136,
2022-02-14 12:02:00,GUJMAC,1566.67,1574.97,1511.08,1524.12,29762,
2022-02-15 12:02:00,GUJMAC,1511.33,1559.33,1498.77,1532.6,25933,
2022-02-16 12:02:00,GUJMAC,1534.33,1554.33,1523.52,1535.43,14444,
2022-02-17 12:02:00,GUJMAC,1538.0,1563.33,1520.47,1535.72,11872,
2022-02-18 12:02:00,GUJMAC,1530.05,1543.32,1493.7,1499.78,18536,
2022-02-21 12:02:00,GUJMAC,1475.0,1519.95,1460.0,1503.87,21756,
2022-02-22 12:02:00,GUJMAC,1483.33,1495.87,1445.0,1463.53,22722,
2022-02-23 12:02:00,GUJMAC,1473.33,1483.65,1450.15,1463.63,18577,
2022-02-24 12:02:00,GUJMAC,1450.0,1450.0,1370.0,1375.33,38812,
2022-02-25 12:02:00,GUJMAC,1392.37,1469.52,1392.37,1452.48,29654,
2022-02-28 12:02:00,GUJMAC,1463.33,1472.67,1425.0,1457.37,10542,
2022-03-02 12:03:00,GUJMAC,1440.0,1480.0,1433.67,1440.1,16409,
2022-03-03 12:03:00,GUJMAC,1466.33,1477.75,1433.75,1441.92,11445,
2022-03-04 12:03:00,GUJMAC,1441.63,1470.0,1431.93,1439.65,15082,
2022-03-07 12:03:00,GUJMAC,1423.33,1449.98,1396.32,1424.85,16060,
2022-03-08 12:03:00,GUJMAC,1421.67,1438.18,1407.72,1420.95,11182,
2022-03-09 12:03:00,GUJMAC,1425.0,1446.65,1414.57,1430.37,13451,
2022-03-10 12:03:00,GUJMAC,1449.98,1473.33,1441.67,1446.9,14697,
2022-03-11 12:03:00,GUJMAC,1454.0,1472.33,1449.32,1458.95,7533,
2022-03-14 12:03:00,GUJMAC,1445.0,1465.02,1427.0,1461.2,14114,
