datetime,stock_code,open,high,low,close,volume,open_interest
2017-07-19 12:07:00,MRPL,123.0,132.45,123.0,130.65,5271618,
2017-07-20 12:07:00,MRPL,131.55,132.85,124.55,126.0,4099955,
2017-07-24 12:07:00,MRPL,118.4,123.9,116.25,119.55,22650748,
2017-07-25 12:07:00,MRPL,119.0,123.6,118.7,122.8,3548509,
2017-07-26 12:07:00,MRPL,124.0,124.0,120.5,121.05,1603490,
2017-07-27 12:07:00,MRPL,121.15,123.9,120.35,121.8,5878173,
2017-07-28 12:07:00,MRPL,121.45,125.4,120.7,124.15,2199387,
2017-07-31 12:07:00,MRPL,123.9,125.4,123.0,124.25,1265717,
2017-08-01 12:08:00,MRPL,124.3,130.3,123.5,128.85,4240173,
2017-08-02 12:08:00,MRPL,128.9,130.0,124.2,128.05,3911868,
2017-08-03 12:08:00,MRPL,127.2,129.9,126.75,128.0,2679182,
2017-08-04 12:08:00,MRPL,128.3,130.2,127.0,129.85,1870292,
2017-08-07 12:08:00,MRPL,130.5,132.8,129.6,132.2,2665024,
2017-08-08 12:08:00,MRPL,132.85,141.2,132.45,139.0,7887620,
2017-08-09 12:08:00,MRPL,137.8,137.8,132.15,134.4,2992806,
2017-08-10 12:08:00,MRPL,126.3,127.05,115.0,119.5,5028311,
2017-08-11 12:08:00,MRPL,115.25,120.45,114.2,118.6,3552428,
2017-08-14 12:08:00,MRPL,120.0,122.7,119.85,121.1,866679,
2017-08-16 12:08:00,MRPL,121.0,125.2,120.55,124.45,2058579,
2017-08-17 12:08:00,MRPL,125.0,125.0,120.75,121.15,961882,
2017-08-21 12:08:00,MRPL,124.5,128.7,123.0,123.4,3661159,
2017-08-22 12:08:00,MRPL,124.0,125.5,122.1,123.45,2511235,
2017-08-23 12:08:00,MRPL,124.6,126.15,123.0,125.55,1889286,
2017-08-28 12:08:00,MRPL,125.4,128.75,124.45,128.0,2498302,
2017-08-29 12:08:00,MRPL,127.1,130.7,125.55,126.4,3421030,
2017-08-30 12:08:00,MRPL,127.5,133.25,127.05,132.65,3957323,
2017-08-31 12:08:00,MRPL,133.0,140.95,132.5,138.85,8626255,
2017-09-01 12:09:00,MRPL,138.85,143.55,137.05,139.55,4104177,
2017-09-04 12:09:00,MRPL,139.0,142.2,133.65,135.4,2563903,
2017-09-05 12:09:00,MRPL,135.95,139.4,135.0,138.55,1819587,
2017-09-06 12:09:00,MRPL,137.55,137.85,135.45,136.05,1059148,
2017-09-07 12:09:00,MRPL,138.4,138.5,134.1,134.85,1362504,
2017-09-08 12:09:00,MRPL,135.5,136.7,132.55,134.0,992539,
2017-09-11 12:09:00,MRPL,135.0,138.25,135.0,136.15,1126618,
2017-09-12 12:09:00,MRPL,137.0,140.0,137.0,138.6,1349154,
2017-09-13 12:09:00,MRPL,138.2,139.3,131.95,134.4,1988545,
2017-09-14 12:09:00,MRPL,136.5,138.35,133.1,135.05,1477792,
2017-09-15 12:09:00,MRPL,134.0,136.95,133.7,135.85,1578928,
2017-09-18 12:09:00,MRPL,136.1,137.6,135.2,135.6,655239,
2017-09-19 12:09:00,MRPL,136.75,140.35,134.95,136.9,2875119,
2017-09-20 12:09:00,MRPL,138.0,138.7,134.1,134.4,1170911,
2017-09-21 12:09:00,MRPL,135.75,135.75,129.4,131.9,1658599,
2017-09-22 12:09:00,MRPL,130.55,131.0,125.8,127.25,1878603,
2017-09-25 12:09:00,MRPL,126.8,127.0,118.25,123.25,3245669,
2017-09-26 12:09:00,MRPL,124.5,124.9,119.8,120.45,1487712,
2017-09-27 12:09:00,MRPL,121.0,125.25,120.6,121.25,2406578,
2017-09-28 12:09:00,MRPL,123.1,123.6,120.2,122.1,1477652,
2017-09-29 12:09:00,MRPL,124.0,130.65,122.9,126.9,4839535,
2017-10-03 12:10:00,MRPL,126.0,129.3,126.0,127.1,963228,
2017-10-04 12:10:00,MRPL,128.0,128.4,124.8,125.2,939793,
2017-10-05 12:10:00,MRPL,126.0,127.4,125.85,126.45,530679,
2017-10-06 12:10:00,MRPL,126.95,128.7,126.0,126.95,1352008,
2017-10-09 12:10:00,MRPL,127.0,128.25,125.1,125.9,929323,
2017-10-10 12:10:00,MRPL,126.0,127.8,126.0,126.85,442005,
2017-10-11 12:10:00,MRPL,127.5,131.0,126.4,126.8,2575053,
2017-10-12 12:10:00,MRPL,127.15,129.7,126.15,128.85,1213331,
2017-10-13 12:10:00,MRPL,129.5,131.95,127.95,129.55,1275487,
2017-10-16 12:10:00,MRPL,130.05,130.65,126.6,127.3,1036188,
2017-10-17 12:10:00,MRPL,126.9,129.65,126.8,128.65,968459,
2017-10-18 12:10:00,MRPL,128.7,132.5,127.3,130.7,1173446,
2017-10-19 12:10:00,MRPL,131.7,131.7,129.0,129.8,201199,
2017-10-23 12:10:00,MRPL,130.0,131.3,129.1,129.6,646910,
2017-10-24 12:10:00,MRPL,130.0,131.8,129.3,130.6,791932,
2017-10-25 12:10:00,MRPL,130.75,132.05,129.0,129.7,742227,
2017-10-26 12:10:00,MRPL,129.8,135.5,129.15,134.4,2836553,
2017-10-27 12:10:00,MRPL,135.2,138.35,133.35,134.3,3137426,
2017-10-30 12:10:00,MRPL,134.15,137.55,133.65,135.45,1587297,
2017-10-31 12:10:00,MRPL,135.5,146.7,132.8,142.35,9570445,
2017-11-01 12:11:00,MRPL,145.0,145.25,139.45,139.95,3632538,
2017-11-02 12:11:00,MRPL,138.4,142.2,137.1,138.05,1364430,
2017-11-03 12:11:00,MRPL,138.25,139.7,135.25,136.1,1331169,
2017-11-06 12:11:00,MRPL,136.6,136.6,133.15,133.65,1418897,
2017-11-07 12:11:00,MRPL,134.65,135.25,130.0,130.85,2188035,
2017-11-08 12:11:00,MRPL,131.1,131.35,126.05,127.05,1443887,
2017-11-09 12:11:00,MRPL,128.1,129.9,126.65,128.0,1355939,
2017-11-10 12:11:00,MRPL,127.7,128.0,125.75,126.3,973369,
2017-11-13 12:11:00,MRPL,126.0,126.7,122.1,122.55,1521736,
2017-11-14 12:11:00,MRPL,122.5,124.75,121.55,122.0,1802902,
2017-11-15 12:11:00,MRPL,125.0,125.25,120.35,121.35,1970558,
2017-11-16 12:11:00,MRPL,122.0,123.0,119.75,120.6,1644350,
2017-11-17 12:11:00,MRPL,122.1,124.0,120.6,121.6,1452702,
2017-11-20 12:11:00,MRPL,121.6,127.8,121.15,126.9,2233071,
2017-11-21 12:11:00,MRPL,128.85,128.9,125.4,126.2,1330952,
2017-11-22 12:11:00,MRPL,126.4,127.25,123.5,124.85,555566,
2017-11-23 12:11:00,MRPL,126.1,127.9,124.1,125.4,1307959,
2017-11-24 12:11:00,MRPL,125.5,127.8,125.5,126.1,1418928,
2017-11-27 12:11:00,MRPL,126.5,127.3,124.7,126.55,890820,
2017-11-28 12:11:00,MRPL,127.15,127.4,124.85,125.35,612881,
2017-11-29 12:11:00,MRPL,125.8,126.65,124.4,125.15,1019227,
2017-11-30 12:11:00,MRPL,124.6,125.75,120.55,122.3,2442525,
2017-12-01 12:12:00,MRPL,122.9,125.35,122.4,123.7,1514990,
2017-12-04 12:12:00,MRPL,123.7,124.95,121.2,121.55,504508,
2017-12-05 12:12:00,MRPL,121.5,123.4,120.05,121.7,1323439,
2017-12-06 12:12:00,MRPL,121.9,122.5,120.5,120.85,844918,
2017-12-07 12:12:00,MRPL,121.2,123.25,120.6,122.8,1150674,
2017-12-08 12:12:00,MRPL,123.5,124.5,122.85,123.35,1319563,
2017-12-11 12:12:00,MRPL,124.7,124.7,123.05,123.55,577970,
2017-12-12 12:12:00,MRPL,123.95,123.95,120.1,120.6,627145,
2017-12-13 12:12:00,MRPL,120.8,126.35,119.4,124.1,3627293,
2017-12-14 12:12:00,MRPL,122.7,125.3,121.1,123.55,2400988,
2017-12-15 12:12:00,MRPL,124.9,126.7,123.6,125.6,1093801,
2017-12-18 12:12:00,MRPL,125.6,126.0,118.1,122.8,2294648,
2017-12-19 12:12:00,MRPL,123.05,124.5,122.1,123.8,1242176,
2017-12-20 12:12:00,MRPL,124.4,125.9,123.35,124.45,701012,
2017-12-21 12:12:00,MRPL,125.4,127.2,124.3,126.35,1232163,
2017-12-22 12:12:00,MRPL,127.0,130.0,127.0,128.25,2377976,
2017-12-26 12:12:00,MRPL,129.4,132.0,126.85,131.15,1599418,
2017-12-27 12:12:00,MRPL,131.8,131.9,127.1,128.35,848227,
2017-12-28 12:12:00,MRPL,128.0,130.0,127.45,129.2,1218250,
2017-12-29 12:12:00,MRPL,129.75,129.75,128.0,128.85,617009,
2018-01-01 12:01:00,MRPL,128.05,129.7,126.0,127.15,569509,
2018-01-02 12:01:00,MRPL,127.8,128.6,124.9,125.35,971310,
2018-01-03 12:01:00,MRPL,126.0,127.1,124.0,126.35,1351955,
2018-01-04 12:01:00,MRPL,126.35,128.8,126.35,128.2,1473032,
2018-01-05 12:01:00,MRPL,128.2,129.6,127.35,128.55,1124339,
2018-01-08 12:01:00,MRPL,128.6,135.8,128.5,133.65,3131974,
2018-01-09 12:01:00,MRPL,134.45,135.0,130.8,132.4,1060387,
2018-01-10 12:01:00,MRPL,133.0,137.15,132.25,133.4,2470745,
2018-01-11 12:01:00,MRPL,133.4,135.0,131.9,133.65,1130834,
2018-01-12 12:01:00,MRPL,133.85,135.55,129.85,133.7,1375250,
2018-01-15 12:01:00,MRPL,134.0,136.2,130.1,132.5,1300305,
2018-01-16 12:01:00,MRPL,132.4,133.25,125.65,129.95,2711450,
2018-01-17 12:01:00,MRPL,128.5,129.85,125.55,128.55,1223608,
2018-01-18 12:01:00,MRPL,128.5,129.75,124.7,126.0,1329628,
2018-01-19 12:01:00,MRPL,126.0,127.5,124.0,125.95,1012424,
2018-01-22 12:01:00,MRPL,129.0,130.5,126.8,129.85,1899683,
2018-01-23 12:01:00,MRPL,130.9,132.1,129.9,131.5,1637914,
2018-01-24 12:01:00,MRPL,131.0,132.65,129.05,131.45,1312319,
2018-01-25 12:01:00,MRPL,130.1,132.5,126.45,127.55,2368240,
2018-01-29 12:01:00,MRPL,128.25,130.4,127.35,128.55,1120464,
2018-01-30 12:01:00,MRPL,128.4,130.0,127.0,129.05,944189,
2018-01-31 12:01:00,MRPL,129.9,130.0,126.15,128.95,2040743,
2018-02-01 12:02:00,MRPL,128.6,130.5,125.4,129.05,1176851,
2018-02-02 12:02:00,MRPL,127.05,128.4,115.05,117.05,4927906,
2018-02-05 12:02:00,MRPL,116.0,119.0,108.75,117.95,3315310,
2018-02-06 12:02:00,MRPL,110.0,116.15,108.1,114.95,2402919,
2018-02-07 12:02:00,MRPL,116.35,118.95,114.8,115.15,1302817,
2018-02-08 12:02:00,MRPL,117.05,118.7,116.25,118.05,1222177,
2018-02-09 12:02:00,MRPL,115.9,120.85,113.65,118.75,1254990,
2018-02-12 12:02:00,MRPL,119.0,120.9,118.5,118.75,548590,
2018-02-14 12:02:00,MRPL,119.25,121.85,118.1,120.0,1314655,
2018-02-15 12:02:00,MRPL,120.05,121.8,118.05,119.3,597675,
2018-02-16 12:02:00,MRPL,119.3,120.2,116.85,118.05,656619,
2018-02-19 12:02:00,MRPL,118.5,119.1,117.25,118.2,1390100,
2018-02-20 12:02:00,MRPL,117.95,119.75,116.75,118.4,1193681,
2018-02-21 12:02:00,MRPL,118.65,119.4,117.5,118.75,873414,
2018-02-22 12:02:00,MRPL,118.45,119.4,114.35,115.7,1995300,
2018-02-23 12:02:00,MRPL,115.95,117.1,115.25,116.6,774740,
2018-02-26 12:02:00,MRPL,117.9,121.45,115.8,120.8,1593554,
2018-02-27 12:02:00,MRPL,123.65,123.8,120.3,122.65,2990732,
2018-02-28 12:02:00,MRPL,120.55,121.3,118.8,119.25,974650,
2018-03-01 12:03:00,MRPL,118.7,120.3,117.55,118.15,578643,
2018-03-05 12:03:00,MRPL,118.35,118.6,111.0,113.7,1564915,
2018-03-06 12:03:00,MRPL,114.25,117.3,114.25,115.75,1840184,
2018-03-07 12:03:00,MRPL,114.25,116.9,114.25,116.4,1972673,
2018-03-08 12:03:00,MRPL,116.55,117.9,113.25,117.25,1198709,
2018-03-09 12:03:00,MRPL,117.4,117.65,115.25,115.65,520993,
2018-03-12 12:03:00,MRPL,116.25,116.85,114.9,116.45,531424,
2018-03-13 12:03:00,MRPL,116.9,120.0,116.0,119.6,972706,
2018-03-14 12:03:00,MRPL,119.1,120.0,118.1,119.0,574559,
2018-03-15 12:03:00,MRPL,119.25,119.4,118.0,118.25,514266,
2018-03-16 12:03:00,MRPL,118.5,118.85,115.3,116.7,703644,
2018-03-19 12:03:00,MRPL,116.45,117.35,111.8,112.1,944570,
2018-03-20 12:03:00,MRPL,111.95,115.2,110.8,113.85,1642036,
2018-03-21 12:03:00,MRPL,114.1,115.1,111.85,112.7,1376168,
2018-03-22 12:03:00,MRPL,112.0,114.5,108.0,111.85,3196136,
2018-03-23 12:03:00,MRPL,109.0,110.85,108.2,110.25,690791,
2018-03-26 12:03:00,MRPL,109.2,112.1,109.2,111.45,652627,
2018-03-27 12:03:00,MRPL,112.0,113.85,110.25,111.1,1230194,
2018-03-28 12:03:00,MRPL,110.85,111.7,109.2,109.85,854098,
2018-04-02 12:04:00,MRPL,110.4,112.0,110.3,111.8,329735,
2018-04-03 12:04:00,MRPL,113.4,113.4,110.6,111.8,1030832,
2018-04-04 12:04:00,MRPL,112.65,113.4,110.0,110.45,705539,
2018-04-05 12:04:00,MRPL,111.5,112.5,111.0,111.5,433073,
2018-04-06 12:04:00,MRPL,111.8,115.25,111.3,113.35,1535762,
2018-04-09 12:04:00,MRPL,114.05,115.0,112.35,114.15,1546502,
2018-04-10 12:04:00,MRPL,114.75,114.8,113.1,113.45,489601,
2018-04-11 12:04:00,MRPL,114.0,114.2,109.0,110.15,2268597,
2018-04-12 12:04:00,MRPL,110.0,110.4,108.3,108.8,1160697,
2018-04-13 12:04:00,MRPL,109.4,111.55,108.65,109.45,704596,
2018-04-16 12:04:00,MRPL,109.45,109.9,108.55,109.25,711158,
2018-04-17 12:04:00,MRPL,109.5,109.95,108.6,109.35,610900,
2018-04-18 12:04:00,MRPL,109.6,109.9,105.85,107.15,1249822,
2018-04-19 12:04:00,MRPL,105.4,105.8,102.7,105.35,2292413,
2018-04-20 12:04:00,MRPL,105.0,108.4,104.4,107.75,734481,
2018-04-23 12:04:00,MRPL,108.0,108.6,107.0,107.6,462630,
2018-04-24 12:04:00,MRPL,107.6,108.6,106.45,107.9,715813,
2018-04-25 12:04:00,MRPL,107.9,109.8,107.5,108.8,1072311,
2018-04-26 12:04:00,MRPL,108.5,110.75,108.2,109.1,3118544,
2018-04-27 12:04:00,MRPL,109.4,110.35,106.9,107.3,1634478,
2018-04-30 12:04:00,MRPL,107.9,108.6,106.8,108.05,391002,
2018-05-02 12:05:00,MRPL,108.05,108.4,106.8,107.0,744255,
2018-05-03 12:05:00,MRPL,106.9,108.8,104.6,105.05,1430985,
2018-05-04 12:05:00,MRPL,104.85,105.95,104.35,105.2,328822,
2018-05-07 12:05:00,MRPL,105.0,106.5,103.65,105.6,555751,
2018-05-08 12:05:00,MRPL,104.9,106.8,104.3,105.95,846792,
2018-05-09 12:05:00,MRPL,103.0,106.4,102.65,105.9,1241782,
2018-05-10 12:05:00,MRPL,105.9,108.0,104.7,105.35,1174196,
2018-05-11 12:05:00,MRPL,105.45,107.85,105.0,106.1,972849,
2018-05-14 12:05:00,MRPL,106.25,107.9,105.95,106.6,372118,
2018-05-15 12:05:00,MRPL,105.8,107.8,104.8,105.45,811266,
2018-05-16 12:05:00,MRPL,101.1,107.25,99.1,105.5,3581268,
2018-05-17 12:05:00,MRPL,105.1,106.85,103.1,104.1,1162049,
2018-05-18 12:05:00,MRPL,104.05,105.5,103.15,103.45,1342496,
2018-05-21 12:05:00,MRPL,103.5,103.9,99.3,99.85,887246,
2018-05-22 12:05:00,MRPL,100.9,101.45,99.85,100.15,541138,
2018-05-23 12:05:00,MRPL,100.25,100.7,95.9,97.0,1245948,
2018-05-24 12:05:00,MRPL,97.4,99.0,96.0,96.75,1149910,
2018-05-25 12:05:00,MRPL,96.1,99.15,93.75,97.7,3023143,
2018-05-28 12:05:00,MRPL,99.4,102.5,98.65,100.3,2281837,
2018-05-29 12:05:00,MRPL,99.95,100.55,96.05,96.7,1233745,
2018-05-30 12:05:00,MRPL,96.3,97.15,94.0,94.8,1333448,
2018-05-31 12:05:00,MRPL,95.2,95.65,92.45,92.8,2079181,
2018-06-01 12:06:00,MRPL,93.3,94.7,91.05,91.65,1179938,
2018-06-04 12:06:00,MRPL,92.5,92.6,89.65,90.4,934664,
2018-06-05 12:06:00,MRPL,90.4,92.65,89.5,91.0,1383319,
2018-06-06 12:06:00,MRPL,91.45,93.8,90.1,91.3,1358562,
2018-06-07 12:06:00,MRPL,91.7,94.9,91.3,94.25,706507,
2018-06-08 12:06:00,MRPL,93.9,96.0,92.65,95.7,770005,
2018-06-11 12:06:00,MRPL,96.0,97.25,94.35,95.5,474004,
2018-06-12 12:06:00,MRPL,95.5,96.5,95.0,95.6,357573,
2018-06-13 12:06:00,MRPL,95.9,96.35,91.8,94.3,923332,
2018-06-14 12:06:00,MRPL,93.6,95.25,93.0,94.5,743524,
2018-06-15 12:06:00,MRPL,94.4,94.45,88.5,89.0,3518129,
2018-06-18 12:06:00,MRPL,89.7,90.85,88.0,90.0,5150321,
2018-06-19 12:06:00,MRPL,90.0,90.25,86.2,87.7,3320420,
2018-06-20 12:06:00,MRPL,87.25,88.1,86.65,87.3,762174,
2018-06-21 12:06:00,MRPL,87.05,88.75,85.7,88.15,1082796,
2018-06-22 12:06:00,MRPL,88.25,88.85,87.1,88.25,545773,
2018-06-25 12:06:00,MRPL,89.15,90.75,87.55,90.4,1030418,
2018-06-26 12:06:00,MRPL,89.5,92.2,88.8,90.4,1813268,
2018-06-27 12:06:00,MRPL,89.5,89.85,86.4,87.0,1553201,
2018-06-28 12:06:00,MRPL,84.2,84.2,76.5,77.6,5988314,
2018-06-29 12:06:00,MRPL,79.7,81.5,77.6,81.05,1919244,
2018-07-02 12:07:00,MRPL,81.0,81.65,78.2,78.75,782655,
2018-07-03 12:07:00,MRPL,79.25,79.6,76.8,78.5,1011062,
2018-07-04 12:07:00,MRPL,78.5,78.65,76.9,77.8,659434,
2018-07-05 12:07:00,MRPL,77.0,77.35,75.7,76.5,1188798,
2018-07-06 12:07:00,MRPL,76.9,79.0,76.35,78.35,724421,
2018-07-09 12:07:00,MRPL,78.95,80.0,78.1,78.55,552350,
2018-07-10 12:07:00,MRPL,78.85,79.2,78.25,78.9,435979,
2018-07-11 12:07:00,MRPL,79.0,79.2,76.1,76.85,679923,
2018-07-12 12:07:00,MRPL,78.65,81.6,78.0,80.45,3333472,
2018-07-13 12:07:00,MRPL,80.0,80.45,77.0,78.1,2093499,
2018-07-16 12:07:00,MRPL,78.0,78.8,73.35,73.75,994872,
2018-07-17 12:07:00,MRPL,75.3,83.05,74.55,80.6,4059661,
2018-07-18 12:07:00,MRPL,81.2,81.8,76.85,78.05,2263483,
2018-07-19 12:07:00,MRPL,78.35,79.05,76.05,77.95,643943,
2018-07-20 12:07:00,MRPL,77.6,82.45,76.35,81.95,2039498,
2018-07-23 12:07:00,MRPL,81.0,82.45,79.3,80.7,1993605,
2018-07-24 12:07:00,MRPL,81.65,82.0,79.65,80.45,1557009,
2018-07-25 12:07:00,MRPL,80.7,81.95,79.0,79.9,1156283,
2018-07-26 12:07:00,MRPL,80.0,80.8,78.4,78.95,995278,
2018-07-27 12:07:00,MRPL,79.5,81.8,78.85,80.8,1391226,
2018-07-30 12:07:00,MRPL,81.35,83.95,81.0,82.95,1598504,
2018-07-31 12:07:00,MRPL,83.75,83.9,80.3,80.95,1055550,
2018-08-01 12:08:00,MRPL,81.4,83.3,81.1,82.6,1406679,
2018-08-02 12:08:00,MRPL,82.55,86.05,82.55,84.65,2788851,
2018-08-03 12:08:00,MRPL,85.2,86.0,83.6,84.3,936574,
2018-08-06 12:08:00,MRPL,84.9,85.3,82.6,83.2,1018615,
2018-08-07 12:08:00,MRPL,83.25,83.5,81.0,81.75,893375,
2018-08-08 12:08:00,MRPL,81.75,82.35,80.0,80.55,677013,
2018-08-09 12:08:00,MRPL,82.15,84.75,81.0,83.8,1628465,
2018-08-10 12:08:00,MRPL,84.9,86.25,82.65,83.75,2059564,
2018-08-13 12:08:00,MRPL,84.0,84.2,81.4,81.95,1186893,
2018-08-14 12:08:00,MRPL,82.5,82.65,79.45,80.85,894402,
2018-08-16 12:08:00,MRPL,79.65,80.7,79.25,80.1,713033,
2018-08-17 12:08:00,MRPL,80.5,82.3,78.85,81.05,777279,
2018-08-20 12:08:00,MRPL,81.15,82.1,80.5,81.35,698978,
2018-08-21 12:08:00,MRPL,81.2,82.3,80.7,81.4,486364,
2018-08-23 12:08:00,MRPL,81.5,83.6,80.6,82.7,989693,
2018-08-24 12:08:00,MRPL,83.0,84.0,82.25,82.55,815377,
2018-08-27 12:08:00,MRPL,82.7,86.25,82.65,84.4,1684094,
2018-08-28 12:08:00,MRPL,84.4,85.0,81.4,81.95,748132,
2018-08-29 12:08:00,MRPL,82.0,82.7,80.6,80.9,1087697,
2018-08-30 12:08:00,MRPL,81.0,81.9,80.1,81.4,650602,
2018-08-31 12:08:00,MRPL,81.4,82.05,80.6,80.85,842048,
2018-09-03 12:09:00,MRPL,80.95,81.65,79.25,79.75,1119402,
2018-09-04 12:09:00,MRPL,80.0,80.35,76.4,76.9,1540893,
2018-09-05 12:09:00,MRPL,76.75,77.45,73.05,73.8,1737131,
2018-09-06 12:09:00,MRPL,74.2,77.5,73.5,77.15,1293078,
2018-09-07 12:09:00,MRPL,77.0,78.45,76.1,77.85,769594,
2018-09-10 12:09:00,MRPL,77.05,77.8,75.5,75.95,623161,
2018-09-11 12:09:00,MRPL,76.65,76.65,73.9,74.2,1030371,
2018-09-12 12:09:00,MRPL,74.95,74.95,72.0,72.85,1797109,
2018-09-14 12:09:00,MRPL,73.9,75.3,73.1,74.05,2759441,
2018-09-17 12:09:00,MRPL,75.0,80.9,73.5,78.65,4029032,
2018-09-18 12:09:00,MRPL,77.65,79.75,73.1,73.65,2169042,
2018-09-19 12:09:00,MRPL,74.25,76.2,73.75,74.95,1273379,
2018-09-21 12:09:00,MRPL,75.4,76.65,70.15,75.05,2441292,
2018-09-24 12:09:00,MRPL,75.5,75.75,72.45,74.2,1297389,
2018-09-25 12:09:00,MRPL,73.6,74.6,71.0,72.8,1249077,
2018-09-26 12:09:00,MRPL,73.3,75.75,72.55,75.1,1280041,
2018-09-27 12:09:00,MRPL,75.0,75.55,73.25,74.7,715136,
2018-09-28 12:09:00,MRPL,74.75,75.0,70.75,71.8,1350997,
2018-10-01 12:10:00,MRPL,71.15,73.6,69.1,69.5,2833024,
2018-10-03 12:10:00,MRPL,68.0,76.0,64.2,71.85,9933048,
2018-10-04 12:10:00,MRPL,70.25,71.8,68.45,70.5,2936409,
2018-10-05 12:10:00,MRPL,66.5,67.5,61.6,64.0,6072846,
2018-10-08 12:10:00,MRPL,64.6,66.3,61.85,64.45,3874210,
2018-10-09 12:10:00,MRPL,65.0,65.25,61.25,63.45,3113487,
2018-10-10 12:10:00,MRPL,63.95,70.65,63.45,69.95,5459961,
2018-10-11 12:10:00,MRPL,68.95,78.0,67.3,77.5,4407478,
2018-10-12 12:10:00,MRPL,78.05,84.8,77.85,83.0,4550928,
2018-10-15 12:10:00,MRPL,83.95,84.7,80.1,82.25,3690324,
2018-10-16 12:10:00,MRPL,82.2,85.3,81.05,84.8,2046593,
2018-10-17 12:10:00,MRPL,86.5,86.5,80.25,81.2,1863195,
2018-10-19 12:10:00,MRPL,79.45,85.2,79.2,84.15,2590591,
2018-10-22 12:10:00,MRPL,85.4,85.8,82.25,83.4,1158468,
2018-10-23 12:10:00,MRPL,83.2,84.55,79.95,83.4,1258413,
2018-10-24 12:10:00,MRPL,86.2,86.2,80.9,83.6,2993480,
2018-10-25 12:10:00,MRPL,83.0,83.9,81.75,83.25,1592620,
2018-10-26 12:10:00,MRPL,83.4,83.4,79.5,81.35,1795884,
2018-10-29 12:10:00,MRPL,81.7,83.75,80.15,82.95,1141205,
2018-10-30 12:10:00,MRPL,82.5,82.5,79.6,80.25,1895339,
2018-10-31 12:10:00,MRPL,80.2,82.0,78.25,81.7,1021527,
2018-11-01 12:11:00,MRPL,82.0,85.45,81.85,82.55,3076386,
2018-11-02 12:11:00,MRPL,84.35,85.0,81.7,82.7,3325956,
2018-11-05 12:11:00,MRPL,83.0,83.4,79.55,80.5,1670736,
2018-11-06 12:11:00,MRPL,80.55,84.2,80.55,82.55,3651026,
2018-11-07 12:11:00,MRPL,83.75,83.75,82.85,83.0,308773,
2018-11-09 12:11:00,MRPL,83.1,84.0,81.9,82.75,1404659,
2018-11-12 12:11:00,MRPL,82.75,83.15,80.5,80.8,1049652,
2018-11-13 12:11:00,MRPL,81.45,82.3,79.9,81.5,1403688,
2018-11-14 12:11:00,MRPL,83.0,87.25,80.75,81.7,7498166,
2018-11-15 12:11:00,MRPL,80.0,82.25,78.8,81.15,2969635,
2018-11-16 12:11:00,MRPL,81.5,81.55,80.05,80.65,1799366,
2018-11-19 12:11:00,MRPL,80.5,81.5,79.65,80.25,1366383,
2018-11-20 12:11:00,MRPL,80.0,80.9,75.6,77.0,2698918,
2018-11-21 12:11:00,MRPL,78.15,79.25,74.05,76.25,5191748,
2018-11-22 12:11:00,MRPL,76.25,76.8,74.05,74.4,1380030,
2018-11-26 12:11:00,MRPL,75.4,76.45,74.45,76.15,1150495,
2018-11-27 12:11:00,MRPL,76.0,77.1,75.0,76.6,826167,
2018-11-28 12:11:00,MRPL,76.5,76.5,72.9,73.4,1019134,
2018-11-29 12:11:00,MRPL,73.55,75.25,72.05,74.95,1631396,
2018-11-30 12:11:00,MRPL,75.1,75.9,73.1,73.9,772917,
2018-12-03 12:12:00,MRPL,73.9,74.0,72.8,73.25,740519,
2018-12-04 12:12:00,MRPL,73.25,74.0,72.8,73.25,620716,
2018-12-05 12:12:00,MRPL,73.0,73.65,70.35,71.45,1131233,
2018-12-06 12:12:00,MRPL,71.2,71.45,70.0,71.0,756917,
2018-12-07 12:12:00,MRPL,71.5,71.95,70.8,71.15,501012,
2018-12-10 12:12:00,MRPL,70.35,71.25,69.5,71.0,569923,
2018-12-11 12:12:00,MRPL,70.0,72.55,69.6,72.0,667589,
2018-12-12 12:12:00,MRPL,72.3,74.0,71.9,73.85,749332,
2018-12-13 12:12:00,MRPL,73.85,75.6,73.35,74.0,581572,
2018-12-14 12:12:00,MRPL,73.6,74.65,72.5,72.95,600933,
2018-12-17 12:12:00,MRPL,73.0,73.85,72.6,72.95,458235,
2018-12-18 12:12:00,MRPL,73.0,73.95,71.7,73.15,1136699,
2018-12-19 12:12:00,MRPL,74.25,75.35,73.25,74.55,1592134,
2018-12-20 12:12:00,MRPL,74.05,78.55,73.9,77.7,1897040,
2018-12-21 12:12:00,MRPL,76.8,78.3,74.35,74.7,1780075,
2018-12-24 12:12:00,MRPL,75.0,75.65,72.3,72.8,1732190,
2018-12-26 12:12:00,MRPL,73.15,75.9,71.8,75.4,1981018,
2018-12-27 12:12:00,MRPL,75.8,75.85,74.1,74.95,2014900,
2018-12-28 12:12:00,MRPL,75.0,75.85,74.35,74.9,1275485,
2018-12-31 12:12:00,MRPL,75.5,77.4,75.0,75.5,1736432,
2019-01-01 12:01:00,MRPL,75.7,75.95,74.5,75.05,745220,
2019-01-02 12:01:00,MRPL,74.9,75.6,73.1,73.95,918289,
2019-01-03 12:01:00,MRPL,74.3,74.3,71.75,72.15,890344,
2019-01-04 12:01:00,MRPL,72.6,72.85,71.35,72.15,835745,
2019-01-07 12:01:00,MRPL,72.8,73.0,71.55,71.9,493801,
