datetime,stock_code,open,high,low,close,volume,open_interest
2021-07-01 12:07:00,RATMET,1370.0,1383.33,1366.67,1374.5,15758,
2021-07-02 12:07:00,RATMET,1376.67,1376.67,1357.4,1371.3,11989,
2021-07-05 12:07:00,RATMET,1371.33,1390.0,1363.37,1368.1,17897,
2021-07-06 12:07:00,RATMET,1376.0,1388.0,1364.23,1377.03,8131,
2021-07-07 12:07:00,RATMET,1367.53,1386.0,1361.7,1373.3,13940,
2021-07-08 12:07:00,RATMET,1376.67,1379.97,1357.73,1365.87,13058,
2021-07-09 12:07:00,RATMET,1370.67,1378.63,1360.0,1372.07,16254,
2021-07-12 12:07:00,RATMET,1386.03,1399.13,1357.43,1376.03,22693,
2021-07-13 12:07:00,RATMET,1368.0,1382.93,1357.6,1377.57,16586,
2021-07-14 12:07:00,RATMET,1365.33,1393.33,1360.7,1377.37,13703,
2021-07-15 12:07:00,RATMET,1377.37,1382.67,1368.5,1377.23,13424,
2021-07-16 12:07:00,RATMET,1380.0,1383.3,1369.33,1376.6,9956,
2021-07-19 12:07:00,RATMET,1382.57,1386.67,1366.67,1376.17,32665,
2021-07-20 12:07:00,RATMET,1380.0,1380.0,1332.53,1365.07,39635,
2021-07-22 12:07:00,RATMET,1373.33,1377.33,1347.87,1372.5,27711,
2021-07-23 12:07:00,RATMET,1378.63,1379.27,1346.67,1371.37,20758,
2021-07-26 12:07:00,RATMET,1373.13,1386.67,1353.53,1375.2,9882,
2021-07-27 12:07:00,RATMET,1374.67,1398.0,1368.5,1378.77,59633,
2021-07-28 12:07:00,RATMET,1380.67,1393.33,1358.3,1387.03,62577,
2021-07-29 12:07:00,RATMET,1399.93,1411.33,1373.33,1388.47,36590,
2021-07-30 12:07:00,RATMET,1393.33,1478.67,1381.63,1430.93,181186,
2021-08-02 12:08:00,RATMET,1453.33,1498.9,1406.67,1432.87,91370,
2021-08-03 12:08:00,RATMET,1433.33,1451.33,1426.9,1436.53,17521,
2021-08-04 12:08:00,RATMET,1453.33,1453.33,1381.33,1415.17,22598,
2021-08-05 12:08:00,RATMET,1406.0,1490.67,1377.63,1444.57,59793,
2021-08-06 12:08:00,RATMET,1428.0,1496.0,1410.37,1425.5,55695,
2021-08-09 12:08:00,RATMET,1400.67,1409.93,1342.37,1388.17,77366,
2021-08-10 12:08:00,RATMET,1395.13,1446.0,1351.77,1385.77,75293,
2021-08-11 12:08:00,RATMET,1396.67,1443.33,1360.0,1429.5,41294,
2021-08-12 12:08:00,RATMET,1436.67,1444.53,1400.0,1403.27,14017,
2021-08-13 12:08:00,RATMET,1418.73,1440.0,1394.87,1413.67,29383,
2021-08-16 12:08:00,RATMET,1433.23,1433.23,1386.67,1392.93,24308,
2021-08-17 12:08:00,RATMET,1413.27,1416.6,1390.9,1407.9,72558,
2021-08-18 12:08:00,RATMET,1422.0,1422.0,1390.0,1414.23,33496,
2021-08-20 12:08:00,RATMET,1400.0,1431.43,1359.93,1403.73,22756,
2021-08-23 12:08:00,RATMET,1398.0,1401.2,1355.37,1383.97,18972,
2021-08-24 12:08:00,RATMET,1366.67,1398.7,1366.67,1382.4,8512,
2021-08-25 12:08:00,RATMET,1420.0,1420.0,1358.0,1381.33,3711,
2021-08-26 12:08:00,RATMET,1393.33,1423.5,1379.33,1383.93,9419,
2021-08-27 12:08:00,RATMET,1383.93,1473.33,1377.47,1446.57,104932,
2021-08-30 12:08:00,RATMET,1450.0,1460.0,1413.57,1432.77,32195,
2021-08-31 12:08:00,RATMET,1439.93,1465.03,1423.5,1438.63,29095,
2021-09-01 12:09:00,RATMET,1445.83,1446.73,1423.23,1437.07,17680,
2021-09-02 12:09:00,RATMET,1440.0,1440.67,1416.7,1425.1,19872,
2021-09-03 12:09:00,RATMET,1432.23,1452.67,1401.33,1420.03,24208,
2021-09-06 12:09:00,RATMET,1427.17,1436.0,1403.33,1411.8,9367,
2021-09-07 12:09:00,RATMET,1426.0,1426.67,1401.43,1419.97,10456,
2021-09-08 12:09:00,RATMET,1427.07,1433.33,1411.23,1428.33,34106,
2021-09-09 12:09:00,RATMET,1439.7,1441.5,1414.73,1427.03,7280,
2021-09-13 12:09:00,RATMET,1427.67,1472.7,1420.0,1440.03,29491,
2021-09-14 12:09:00,RATMET,1449.97,1449.97,1430.0,1439.73,17781,
2021-09-15 12:09:00,RATMET,1446.67,1446.67,1423.33,1440.03,29334,
2021-09-16 12:09:00,RATMET,1440.03,1446.67,1410.0,1434.6,14352,
2021-09-17 12:09:00,RATMET,1426.67,1474.67,1404.47,1462.6,150974,
2021-09-20 12:09:00,RATMET,1469.93,1469.93,1426.67,1449.3,17143,
2021-09-21 12:09:00,RATMET,1451.33,1451.33,1420.07,1442.37,10308,
2021-09-22 12:09:00,RATMET,1463.33,1463.47,1434.67,1450.23,13946,
2021-09-23 12:09:00,RATMET,1450.0,1461.33,1432.1,1459.3,70746,
2021-09-24 12:09:00,RATMET,1453.3,1468.0,1441.5,1457.87,11552,
2021-09-27 12:09:00,RATMET,1458.0,1466.67,1438.23,1453.13,14527,
2021-09-28 12:09:00,RATMET,1440.33,1478.67,1434.03,1466.33,137626,
2021-09-29 12:09:00,RATMET,1466.33,1480.0,1428.23,1466.27,95552,
2021-09-30 12:09:00,RATMET,1472.0,1486.67,1442.2,1457.57,18548,
2021-10-01 12:10:00,RATMET,1486.6,1488.0,1444.53,1453.6,13674,
2021-10-04 12:10:00,RATMET,1456.67,1460.9,1436.67,1453.43,12608,
2021-10-05 12:10:00,RATMET,1460.17,1485.13,1441.5,1467.73,44131,
2021-10-06 12:10:00,RATMET,1476.67,1476.67,1440.67,1448.47,14018,
2021-10-07 12:10:00,RATMET,1458.67,1470.0,1441.03,1466.7,15786,
2021-10-08 12:10:00,RATMET,1513.27,1533.33,1448.43,1471.43,321190,
2021-10-11 12:10:00,RATMET,1468.83,1496.67,1454.37,1472.4,10193,
2021-10-12 12:10:00,RATMET,1479.07,1484.67,1452.63,1466.63,18344,
2021-10-13 12:10:00,RATMET,1472.67,1480.07,1456.67,1467.2,10153,
2021-10-14 12:10:00,RATMET,1463.33,1476.67,1460.0,1474.23,12887,
2021-10-18 12:10:00,RATMET,1474.23,1484.0,1463.33,1481.33,16575,
2021-10-19 12:10:00,RATMET,1481.33,1486.67,1447.37,1476.0,22512,
2021-10-20 12:10:00,RATMET,1479.87,1483.33,1388.4,1480.27,40242,
2021-10-21 12:10:00,RATMET,1470.67,1532.67,1463.07,1505.33,24346,
2021-10-22 12:10:00,RATMET,1512.87,1531.9,1466.67,1470.97,16098,
2021-10-25 12:10:00,RATMET,1470.0,1486.2,1448.3,1454.53,12579,
2021-10-26 12:10:00,RATMET,1461.83,1476.67,1437.7,1473.03,19766,
2021-10-27 12:10:00,RATMET,1486.23,1490.03,1460.0,1465.73,7840,
2021-10-28 12:10:00,RATMET,1472.0,1480.0,1441.33,1446.93,5293,
2021-10-29 12:10:00,RATMET,1463.33,1476.67,1414.67,1428.37,9300,
2021-11-01 12:11:00,RATMET,1428.37,1457.6,1401.43,1413.37,4703,
2021-11-02 12:11:00,RATMET,1413.37,1454.87,1383.33,1437.8,14338,
2021-11-03 12:11:00,RATMET,1436.67,1450.87,1417.33,1445.4,3310,
2021-11-04 12:11:00,RATMET,1464.67,1465.97,1434.03,1450.9,1286,
2021-11-08 12:11:00,RATMET,1458.17,1466.67,1449.03,1454.83,6474,
2021-11-09 12:11:00,RATMET,1462.13,1462.13,1441.0,1450.77,3260,
2021-11-10 12:11:00,RATMET,1453.33,1458.03,1421.4,1444.53,3322,
2021-11-11 12:11:00,RATMET,1444.0,1473.33,1424.13,1442.97,19417,
2021-11-12 12:11:00,RATMET,1443.33,1521.37,1443.0,1493.9,348136,
2021-11-15 12:11:00,RATMET,1512.67,1520.0,1473.37,1487.83,8381,
2021-11-16 12:11:00,RATMET,1471.0,1532.67,1424.0,1445.77,293300,
2021-11-17 12:11:00,RATMET,1432.67,1466.6,1429.5,1446.9,8119,
2021-11-18 12:11:00,RATMET,1453.3,1453.33,1420.0,1425.7,8755,
2021-11-22 12:11:00,RATMET,1410.0,1440.0,1402.6,1427.63,7493,
2021-11-23 12:11:00,RATMET,1403.33,1463.33,1400.0,1437.97,41569,
2021-11-24 12:11:00,RATMET,1437.97,1486.2,1408.17,1472.87,16027,
2021-11-25 12:11:00,RATMET,1468.0,1472.67,1426.6,1453.43,9647,
2021-11-26 12:11:00,RATMET,1440.0,1447.67,1401.33,1418.7,4389,
2021-11-29 12:11:00,RATMET,1406.67,1418.63,1341.47,1360.07,14940,
2021-11-30 12:11:00,RATMET,1393.33,1536.87,1388.0,1471.3,171225,
2021-12-01 12:12:00,RATMET,1454.7,1470.0,1436.67,1459.13,22585,
2021-12-02 12:12:00,RATMET,1466.67,1466.67,1403.4,1412.13,34917,
2021-12-03 12:12:00,RATMET,1410.67,1410.67,1352.6,1361.37,20451,
2021-12-06 12:12:00,RATMET,1366.67,1373.37,1276.83,1291.6,25605,
2021-12-07 12:12:00,RATMET,1303.33,1310.0,1269.57,1274.47,19540,
2021-12-08 12:12:00,RATMET,1290.0,1332.5,1274.67,1321.0,16240,
2021-12-09 12:12:00,RATMET,1347.67,1351.33,1293.47,1309.93,6886,
2021-12-10 12:12:00,RATMET,1306.0,1350.0,1306.0,1344.83,25088,
2021-12-13 12:12:00,RATMET,1360.67,1360.67,1310.0,1314.7,12270,
2021-12-14 12:12:00,RATMET,1311.33,1321.3,1274.07,1282.13,23224,
2021-12-15 12:12:00,RATMET,1278.67,1288.57,1246.67,1266.93,13677,
2021-12-16 12:12:00,RATMET,1273.3,1291.63,1260.7,1265.5,4155,
2021-12-17 12:12:00,RATMET,1271.83,1298.67,1255.57,1283.17,6041,
2021-12-20 12:12:00,RATMET,1286.67,1305.67,1239.37,1259.37,17565,
2021-12-21 12:12:00,RATMET,1265.67,1348.33,1265.67,1280.07,31271,
2021-12-22 12:12:00,RATMET,1281.07,1287.77,1254.23,1263.53,12224,
2021-12-23 12:12:00,RATMET,1263.53,1289.17,1257.23,1268.1,8042,
2021-12-24 12:12:00,RATMET,1266.67,1274.47,1237.07,1255.87,9268,
2021-12-27 12:12:00,RATMET,1255.83,1316.67,1253.0,1304.27,14997,
2021-12-28 12:12:00,RATMET,1304.27,1309.93,1264.67,1269.0,7130,
2021-12-29 12:12:00,RATMET,1275.37,1296.03,1272.4,1279.33,3266,
2021-12-30 12:12:00,RATMET,1270.6,1302.97,1270.6,1296.6,18544,
2021-12-31 12:12:00,RATMET,1303.1,1303.1,1278.0,1296.3,8217,
2022-01-03 12:01:00,RATMET,1293.33,1296.67,1275.03,1278.3,7958,
2022-01-04 12:01:00,RATMET,1278.67,1303.33,1272.7,1299.93,10889,
2022-01-05 12:01:00,RATMET,1284.37,1299.83,1274.47,1278.53,4313,
2022-01-06 12:01:00,RATMET,1284.93,1303.33,1273.33,1281.03,18611,
2022-01-07 12:01:00,RATMET,1273.67,1332.67,1268.07,1284.67,184173,
2022-01-10 12:01:00,RATMET,1304.0,1348.0,1283.1,1299.77,67739,
2022-01-11 12:01:00,RATMET,1299.2,1311.4,1280.23,1293.67,14647,
2022-01-12 12:01:00,RATMET,1293.67,1313.1,1274.53,1299.37,6672,
2022-01-13 12:01:00,RATMET,1299.37,1299.37,1280.0,1292.33,4957,
2022-01-14 12:01:00,RATMET,1297.97,1309.8,1278.0,1287.7,9067,
2022-01-17 12:01:00,RATMET,1287.7,1303.33,1260.0,1268.73,9320,
2022-01-18 12:01:00,RATMET,1274.0,1287.9,1261.43,1267.07,30165,
2022-01-19 12:01:00,RATMET,1280.0,1283.33,1258.53,1270.13,6813,
2022-01-20 12:01:00,RATMET,1270.13,1282.67,1260.07,1277.67,5184,
2022-01-21 12:01:00,RATMET,1284.07,1290.0,1260.0,1269.97,3715,
2022-01-24 12:01:00,RATMET,1276.33,1279.07,1240.87,1266.67,20704,
2022-01-25 12:01:00,RATMET,1260.0,1280.67,1244.8,1268.07,4320,
2022-01-27 12:01:00,RATMET,1273.33,1280.0,1256.7,1267.03,4490,
2022-01-28 12:01:00,RATMET,1270.3,1300.0,1260.07,1280.0,9841,
2022-01-31 12:01:00,RATMET,1280.0,1283.3,1265.57,1268.93,5808,
2022-02-01 12:02:00,RATMET,1267.33,1326.67,1267.33,1306.13,21963,
2022-02-02 12:02:00,RATMET,1297.27,1329.63,1297.27,1316.67,15000,
2022-02-03 12:02:00,RATMET,1322.67,1332.67,1316.67,1327.37,4722,
2022-02-04 12:02:00,RATMET,1333.33,1366.67,1333.33,1360.47,27516,
2022-02-07 12:02:00,RATMET,1392.67,1478.67,1377.6,1415.07,103515,
2022-02-08 12:02:00,RATMET,1406.67,1467.33,1389.6,1456.63,17147,
2022-02-09 12:02:00,RATMET,1482.67,1493.4,1428.03,1453.03,12631,
2022-02-10 12:02:00,RATMET,1460.3,1508.67,1441.13,1490.27,26916,
2022-02-11 12:02:00,RATMET,1485.33,1485.33,1403.33,1424.0,9134,
2022-02-14 12:02:00,RATMET,1376.67,1430.0,1371.77,1404.43,9558,
2022-02-15 12:02:00,RATMET,1401.87,1449.93,1400.0,1408.7,9020,
2022-02-16 12:02:00,RATMET,1406.67,1460.0,1383.33,1418.73,5329,
2022-02-17 12:02:00,RATMET,1439.33,1442.03,1400.0,1408.83,3136,
2022-02-18 12:02:00,RATMET,1412.3,1485.33,1400.37,1472.23,13109,
2022-02-21 12:02:00,RATMET,1483.33,1483.33,1438.4,1465.43,16112,
2022-02-22 12:02:00,RATMET,1438.0,1479.33,1426.3,1467.0,17344,
2022-02-23 12:02:00,RATMET,1474.37,1498.77,1453.33,1471.73,24129,
2022-02-24 12:02:00,RATMET,1404.73,1480.0,1361.57,1448.33,43664,
2022-02-25 12:02:00,RATMET,1448.33,1488.6,1410.43,1451.3,37038,
2022-02-28 12:02:00,RATMET,1460.0,1496.67,1436.67,1490.8,30453,
2022-03-02 12:03:00,RATMET,1492.0,1556.73,1466.67,1496.17,47372,
2022-03-03 12:03:00,RATMET,1521.33,1533.33,1476.9,1492.67,10973,
2022-03-04 12:03:00,RATMET,1467.7,1515.57,1467.4,1471.13,8977,
2022-03-07 12:03:00,RATMET,1478.5,1488.37,1440.67,1447.2,41231,
2022-03-08 12:03:00,RATMET,1454.47,1493.97,1430.9,1458.4,6425,
2022-03-09 12:03:00,RATMET,1465.7,1492.0,1447.73,1455.53,8610,
2022-03-10 12:03:00,RATMET,1462.83,1498.7,1447.77,1486.17,16180,
2022-03-11 12:03:00,RATMET,1493.6,1493.6,1457.7,1465.8,3274,
2022-03-14 12:03:00,RATMET,1449.23,1468.03,1445.67,1462.4,4843,
2022-03-15 12:03:00,RATMET,1464.0,1469.73,1454.0,1467.57,6259,
2022-03-16 12:03:00,RATMET,1466.67,1498.03,1460.07,1482.53,8954,
2022-03-17 12:03:00,RATMET,1474.6,1495.8,1454.0,1463.37,17955,
2022-03-21 12:03:00,RATMET,1459.33,1534.2,1455.87,1525.47,32630,
2022-03-22 12:03:00,RATMET,1545.8,1700.0,1534.23,1673.23,298860,
2022-03-23 12:03:00,RATMET,1686.67,1723.27,1611.67,1629.77,79008,
2022-03-24 12:03:00,RATMET,1629.33,1668.67,1593.57,1611.33,23622,
2022-03-25 12:03:00,RATMET,1611.33,1639.97,1547.37,1557.73,20247,
2022-03-28 12:03:00,RATMET,1573.33,1704.43,1565.33,1687.5,57745,
2022-03-29 12:03:00,RATMET,1713.23,1750.73,1636.87,1665.77,33917,
2022-03-30 12:03:00,RATMET,1674.1,1697.43,1635.17,1669.37,13185,
2022-03-31 12:03:00,RATMET,1700.0,1736.67,1654.7,1728.9,26522,
2022-04-01 12:04:00,RATMET,1733.27,1760.0,1682.27,1707.8,20834,
2022-04-04 12:04:00,RATMET,1713.33,1758.0,1672.8,1688.67,12610,
2022-04-05 12:04:00,RATMET,1698.97,1699.3,1629.37,1638.7,14084,
2022-04-06 12:04:00,RATMET,1632.0,1700.0,1628.23,1664.63,19927,
2022-04-07 12:04:00,RATMET,1648.07,1678.3,1630.0,1648.03,11485,
2022-04-08 12:04:00,RATMET,1651.33,1689.23,1616.03,1630.0,6745,
2022-04-11 12:04:00,RATMET,1633.33,1677.53,1627.93,1634.9,13102,
2022-04-12 12:04:00,RATMET,1666.0,1676.0,1613.23,1619.73,7548,
2022-04-13 12:04:00,RATMET,1623.33,1651.83,1623.33,1636.6,5097,
2022-04-18 12:04:00,RATMET,1614.67,1654.67,1577.13,1594.07,19427,
2022-04-19 12:04:00,RATMET,1608.33,1681.27,1608.33,1636.2,29302,
2022-04-20 12:04:00,RATMET,1644.4,1666.0,1589.17,1598.3,8691,
2022-04-21 12:04:00,RATMET,1613.33,1613.33,1534.73,1569.73,27391,
2022-04-22 12:04:00,RATMET,1608.67,1612.67,1578.33,1600.37,15040,
2022-04-25 12:04:00,RATMET,1571.03,1595.57,1553.53,1576.23,13264,
2022-04-26 12:04:00,RATMET,1566.67,1587.1,1542.0,1555.13,11832,
2022-04-27 12:04:00,RATMET,1534.0,1576.37,1534.0,1559.17,11281,
2022-04-28 12:04:00,RATMET,1575.2,1596.23,1545.4,1562.63,15439,
2022-04-29 12:04:00,RATMET,1570.47,1589.6,1540.2,1566.47,9306,
2022-05-02 12:05:00,RATMET,1542.0,1593.33,1541.33,1588.33,11105,
2022-05-04 12:05:00,RATMET,1596.3,1650.0,1523.43,1539.7,10009,
2022-05-05 12:05:00,RATMET,1546.67,1561.03,1449.33,1464.97,17224,
2022-05-06 12:05:00,RATMET,1443.0,1574.67,1408.13,1504.67,23061,
2022-05-09 12:05:00,RATMET,1504.67,1512.67,1452.77,1485.13,12026,
2022-05-10 12:05:00,RATMET,1488.0,1523.63,1418.4,1471.07,13717,
2022-05-11 12:05:00,RATMET,1477.33,1495.97,1435.63,1467.67,16015,
2022-05-12 12:05:00,RATMET,1464.67,1519.33,1431.0,1493.4,23727,
2022-05-13 12:05:00,RATMET,1512.67,1614.67,1506.67,1579.27,24748,
2022-05-16 12:05:00,RATMET,1623.33,1666.67,1591.33,1659.5,22877,
2022-05-17 12:05:00,RATMET,1667.8,1733.33,1637.73,1704.13,39404,
2022-05-18 12:05:00,RATMET,1753.33,1760.0,1620.73,1666.03,21332,
2022-05-19 12:05:00,RATMET,1673.33,1733.27,1666.7,1680.0,75470,
2022-05-20 12:05:00,RATMET,1722.0,1733.33,1684.83,1724.4,45726,
2022-05-23 12:05:00,RATMET,1773.33,1773.33,1653.33,1685.8,29720,
2022-05-24 12:05:00,RATMET,1685.8,1728.57,1676.67,1712.87,16002,
2022-05-25 12:05:00,RATMET,1732.0,1732.0,1666.67,1672.3,14231,
2022-05-26 12:05:00,RATMET,1690.27,1725.33,1670.9,1709.5,14686,
2022-05-27 12:05:00,RATMET,1714.67,1733.33,1700.0,1705.7,13521,
2022-05-30 12:05:00,RATMET,1743.33,1749.33,1667.7,1678.53,9112,
2022-05-31 12:05:00,RATMET,1673.87,1768.53,1667.53,1755.57,58337,
2022-06-01 12:06:00,RATMET,1760.0,1780.0,1730.97,1742.8,20813,
2022-06-02 12:06:00,RATMET,1772.0,1773.73,1724.03,1735.73,18069,
2022-06-03 12:06:00,RATMET,1746.0,1909.33,1651.43,1676.0,501715,
2022-06-06 12:06:00,RATMET,1669.93,1826.67,1624.37,1795.8,100559,
2022-06-07 12:06:00,RATMET,1783.33,1783.33,1734.67,1747.1,29673,
2022-06-08 12:06:00,RATMET,1757.33,1786.67,1714.03,1720.43,14237,
2022-06-09 12:06:00,RATMET,1737.07,1753.27,1709.53,1722.47,12753,
2022-06-10 12:06:00,RATMET,1732.6,1746.0,1718.23,1724.17,9811,
2022-06-13 12:06:00,RATMET,1713.33,1725.47,1666.67,1675.23,70343,
2022-06-14 12:06:00,RATMET,1701.33,1723.3,1666.67,1671.1,15124,
2022-06-15 12:06:00,RATMET,1680.0,1716.63,1671.5,1680.73,12229,
2022-06-16 12:06:00,RATMET,1713.33,1718.0,1630.7,1651.37,11731,
2022-06-17 12:06:00,RATMET,1668.67,1672.8,1566.67,1580.97,30071,
2022-06-20 12:06:00,RATMET,1587.3,1609.63,1437.33,1486.63,30102,
2022-06-21 12:06:00,RATMET,1521.0,1746.67,1512.83,1665.57,53557,
2022-06-22 12:06:00,RATMET,1705.33,1714.67,1590.63,1636.5,38215,
2022-06-23 12:06:00,RATMET,1624.67,1684.87,1581.0,1645.93,19908,
2022-06-24 12:06:00,RATMET,1666.67,1679.9,1604.0,1634.9,15951,
2022-06-27 12:06:00,RATMET,1638.03,1726.67,1638.03,1697.57,16334,
2022-06-28 12:06:00,RATMET,1697.57,1700.27,1641.5,1655.23,22067,
2022-06-29 12:06:00,RATMET,1653.33,1705.33,1640.1,1680.5,46255,
2022-06-30 12:06:00,RATMET,1805.0,1913.7,1602.0,1654.4,359758,
2022-07-01 12:07:00,RATMET,1634.05,1659.7,1553.55,1573.35,107552,
2022-07-04 12:07:00,RATMET,1573.3,1653.0,1557.7,1638.55,59912,
2022-07-05 12:07:00,RATMET,1659.7,1674.0,1631.9,1662.2,35993,
2022-07-06 12:07:00,RATMET,1675.5,1688.95,1641.0,1669.65,16489,
2022-07-07 12:07:00,RATMET,1669.65,1686.7,1644.45,1674.15,37751,
2022-07-08 12:07:00,RATMET,1687.8,1697.3,1641.2,1662.0,22343,
2022-07-11 12:07:00,RATMET,1677.0,1677.0,1627.55,1646.7,14419,
2022-07-12 12:07:00,RATMET,1632.3,1669.0,1632.3,1661.35,32403,
2022-07-13 12:07:00,RATMET,1674.65,1821.4,1674.3,1745.3,36947,
2022-07-14 12:07:00,RATMET,1724.8,1775.0,1702.5,1746.95,139906,
2022-07-15 12:07:00,RATMET,1766.85,1780.3,1710.2,1736.8,15663,
2022-07-18 12:07:00,RATMET,1754.45,1774.0,1720.0,1732.35,27110,
2022-07-19 12:07:00,RATMET,1732.35,1750.8,1670.0,1678.8,32255,
2022-07-20 12:07:00,RATMET,1700.6,1713.9,1650.0,1683.15,27432,
2022-07-21 12:07:00,RATMET,1687.0,1708.0,1652.6,1698.4,27683,
2022-07-22 12:07:00,RATMET,1715.35,1720.0,1622.65,1640.85,54180,
2022-07-25 12:07:00,RATMET,1636.25,1641.15,1601.05,1606.1,20297,
2022-07-26 12:07:00,RATMET,1629.8,1663.0,1606.5,1650.0,41458,
2022-07-27 12:07:00,RATMET,1635.0,1667.3,1634.65,1655.7,13676,
2022-07-28 12:07:00,RATMET,1669.6,1710.0,1639.15,1679.15,25797,
2022-07-29 12:07:00,RATMET,1687.55,1719.8,1665.2,1698.7,40605,
2022-08-01 12:08:00,RATMET,1694.0,1789.9,1690.15,1768.35,45374,
2022-08-02 12:08:00,RATMET,1786.05,1815.25,1770.5,1804.2,37638,
2022-08-03 12:08:00,RATMET,1804.2,1815.0,1767.0,1798.85,12675,
2022-08-04 12:08:00,RATMET,1800.0,1808.7,1751.0,1779.15,14037,
2022-08-05 12:08:00,RATMET,1788.05,1805.35,1731.3,1735.35,12813,
2022-08-08 12:08:00,RATMET,1735.35,1760.0,1707.0,1724.4,10281,
2022-08-10 12:08:00,RATMET,1724.95,1738.9,1708.55,1730.55,15514,
2022-08-11 12:08:00,RATMET,1755.0,1755.0,1716.0,1737.05,8250,
2022-08-12 12:08:00,RATMET,1737.05,1769.0,1717.7,1735.7,9923,
2022-08-16 12:08:00,RATMET,1744.4,1745.45,1708.25,1719.3,9379,
2022-08-17 12:08:00,RATMET,1733.6,1740.0,1715.0,1725.45,17720,
2022-08-18 12:08:00,RATMET,1730.0,1734.1,1701.05,1725.45,11487,
2022-08-19 12:08:00,RATMET,1736.2,1750.0,1702.6,1731.1,20256,
2022-08-22 12:08:00,RATMET,1731.1,1760.0,1711.15,1730.0,67630,
2022-08-23 12:08:00,RATMET,1729.85,1759.5,1712.05,1744.6,14077,
2022-08-24 12:08:00,RATMET,1759.1,1769.0,1725.0,1748.5,38556,
2022-08-25 12:08:00,RATMET,1740.0,1785.0,1729.55,1772.8,23148,
2022-08-26 12:08:00,RATMET,1795.0,1864.4,1781.25,1834.6,141267,
2022-08-29 12:08:00,RATMET,1809.8,1930.0,1760.0,1887.65,95508,
2022-08-30 12:08:00,RATMET,1928.0,1938.0,1845.0,1858.5,39260,
2022-09-01 12:09:00,RATMET,1869.9,1878.1,1800.05,1815.8,29294,
2022-09-02 12:09:00,RATMET,1824.9,1848.0,1807.55,1833.3,33409,
2022-09-05 12:09:00,RATMET,1833.3,1910.0,1806.3,1877.7,33366,
2022-09-06 12:09:00,RATMET,1887.1,1894.35,1831.15,1850.4,11116,
2022-09-07 12:09:00,RATMET,1835.4,1878.95,1831.0,1869.9,7919,
2022-09-08 12:09:00,RATMET,1884.85,1900.0,1847.05,1893.0,15235,
2022-09-09 12:09:00,RATMET,1893.0,1950.0,1880.0,1922.75,33913,
2022-09-12 12:09:00,RATMET,1942.15,1960.0,1875.0,1926.2,32746,
2022-09-13 12:09:00,RATMET,1935.85,2000.0,1901.3,1972.7,46975,
2022-09-14 12:09:00,RATMET,1972.0,2017.0,1960.15,1975.25,20547,
2022-09-15 12:09:00,RATMET,1985.15,1994.0,1950.0,1978.65,8616,
2022-09-16 12:09:00,RATMET,1975.0,2000.0,1885.05,1916.15,36151,
2022-09-19 12:09:00,RATMET,1914.45,1998.0,1904.45,1978.45,31724,
2022-09-20 12:09:00,RATMET,1998.0,2020.0,1981.05,1992.4,12871,
2022-09-21 12:09:00,RATMET,1999.95,2100.0,1982.4,2048.4,95286,
2022-09-22 12:09:00,RATMET,2080.0,2080.0,1981.05,2004.75,55175,
2022-09-23 12:09:00,RATMET,2013.85,2070.0,1982.0,2018.05,51327,
2022-09-26 12:09:00,RATMET,2018.05,2018.05,1882.35,1938.15,129662,
2022-09-27 12:09:00,RATMET,1976.85,2010.0,1916.15,1919.2,23187,
2022-09-28 12:09:00,RATMET,1916.2,1968.0,1890.0,1915.1,46648,
2022-09-29 12:09:00,RATMET,1921.95,1965.0,1857.95,1909.05,20446,
2022-09-30 12:09:00,RATMET,1894.0,1907.2,1867.05,1888.65,13556,
2022-10-03 12:10:00,RATMET,1898.1,1899.9,1831.0,1873.5,15825,
2022-10-04 12:10:00,RATMET,1882.9,1927.35,1880.0,1918.0,11477,
2022-10-06 12:10:00,RATMET,1933.9,1978.4,1904.0,1926.9,19171,
2022-10-07 12:10:00,RATMET,1921.4,1967.95,1917.55,1952.2,9281,
2022-10-10 12:10:00,RATMET,1962.0,2020.0,1927.55,1995.2,24227,
2022-10-11 12:10:00,RATMET,2005.2,2008.0,1968.1,1994.3,9464,
2022-10-12 12:10:00,RATMET,2004.3,2040.0,1976.1,2026.2,11543,
2022-10-13 12:10:00,RATMET,2036.35,2086.9,2000.0,2067.8,23164,
2022-10-14 12:10:00,RATMET,2078.15,2125.0,2027.6,2049.1,25840,
2022-10-17 12:10:00,RATMET,2059.35,2135.0,2005.0,2021.2,38876,
2022-10-18 12:10:00,RATMET,2022.0,2043.55,1984.65,2013.3,24361,
2022-10-19 12:10:00,RATMET,2013.3,2023.4,1985.05,1996.1,13713,
2022-10-20 12:10:00,RATMET,2006.1,2140.6,1978.05,2014.6,61411,
2022-10-21 12:10:00,RATMET,2015.35,2024.7,1992.0,2003.25,6615,
2022-10-24 12:10:00,RATMET,2019.35,2131.0,2008.95,2113.25,24791,
2022-10-25 12:10:00,RATMET,2113.0,2113.0,2035.55,2065.15,15446,
2022-10-27 12:10:00,RATMET,2060.0,2085.25,2040.0,2063.05,17769,
2022-10-28 12:10:00,RATMET,2054.0,2092.0,2046.0,2060.05,8164,
2022-10-31 12:10:00,RATMET,2070.4,2088.0,2035.1,2061.4,15515,
2022-11-01 12:11:00,RATMET,2067.5,2090.5,1984.65,2000.55,16690,
