datetime,stock_code,open,high,low,close,volume,open_interest
2018-03-01 12:03:00,STRSHA,712.0,719.5,704.0,710.25,203912,
2018-03-05 12:03:00,STRSHA,710.0,710.0,690.0,704.65,180818,
2018-03-06 12:03:00,STRSHA,706.15,709.8,675.0,677.85,300175,
2018-03-07 12:03:00,STRSHA,675.1,679.95,660.0,666.95,180461,
2018-03-08 12:03:00,STRSHA,670.05,675.7,652.0,659.45,187559,
2018-03-09 12:03:00,STRSHA,660.0,673.9,655.6,661.15,224277,
2018-03-12 12:03:00,STRSHA,672.0,672.0,654.15,667.95,153682,
2018-03-13 12:03:00,STRSHA,665.0,679.5,665.0,676.5,234061,
2018-03-14 12:03:00,STRSHA,685.0,695.35,678.0,691.9,534676,
2018-03-15 12:03:00,STRSHA,697.0,723.25,696.6,711.55,694501,
2018-03-16 12:03:00,STRSHA,712.9,728.0,688.5,691.9,493723,
2018-03-19 12:03:00,STRSHA,707.9,707.9,689.75,695.6,429023,
2018-03-20 12:03:00,STRSHA,694.1,709.9,690.25,701.9,557924,
2018-03-21 12:03:00,STRSHA,702.0,711.0,692.1,696.15,361409,
2018-03-22 12:03:00,STRSHA,700.0,702.7,682.1,684.05,379754,
2018-03-23 12:03:00,STRSHA,672.0,690.95,666.1,687.5,314658,
2018-03-26 12:03:00,STRSHA,688.0,693.55,675.0,682.0,369433,
2018-03-27 12:03:00,STRSHA,686.3,699.5,682.3,686.65,326092,
2018-03-28 12:03:00,STRSHA,685.0,694.0,665.3,669.15,492213,
2018-04-02 12:04:00,STRSHA,675.0,687.15,668.85,684.9,286716,
2018-04-03 12:04:00,STRSHA,684.0,707.45,678.65,704.45,883122,
2018-04-04 12:04:00,STRSHA,714.0,718.5,688.15,692.85,848620,
2018-04-05 12:04:00,STRSHA,697.0,707.95,642.3,653.55,4541029,
2018-04-06 12:04:00,STRSHA,632.5,675.25,627.1,663.8,1800664,
2018-04-09 12:04:00,STRSHA,669.8,669.8,651.1,653.75,494397,
2018-04-10 12:04:00,STRSHA,660.0,660.0,649.95,650.95,233273,
2018-04-11 12:04:00,STRSHA,650.0,654.8,639.3,641.75,314578,
2018-04-12 12:04:00,STRSHA,644.5,646.85,632.1,639.45,406088,
2018-04-13 12:04:00,STRSHA,644.0,652.75,638.4,642.9,309544,
2018-04-16 12:04:00,STRSHA,644.9,655.3,640.4,653.6,301698,
2018-04-17 12:04:00,STRSHA,654.25,655.9,645.0,650.95,204987,
2018-04-18 12:04:00,STRSHA,650.0,652.75,640.0,641.65,203465,
2018-04-19 12:04:00,STRSHA,641.65,642.65,630.0,636.5,291036,
2018-04-20 12:04:00,STRSHA,640.0,640.0,628.0,633.95,276649,
2018-04-23 12:04:00,STRSHA,637.95,653.0,634.1,648.25,469464,
2018-04-24 12:04:00,STRSHA,651.9,658.9,641.45,647.15,503443,
2018-04-25 12:04:00,STRSHA,648.0,653.05,634.85,637.9,378608,
2018-04-26 12:04:00,STRSHA,642.3,645.0,631.0,640.8,426497,
2018-04-27 12:04:00,STRSHA,640.8,645.0,633.25,636.35,253970,
2018-04-30 12:04:00,STRSHA,643.95,643.95,628.55,637.5,277188,
2018-05-02 12:05:00,STRSHA,644.8,644.95,622.0,626.65,251993,
2018-05-03 12:05:00,STRSHA,628.65,628.65,602.5,604.9,261569,
2018-05-04 12:05:00,STRSHA,604.0,606.75,584.0,586.25,348496,
2018-05-07 12:05:00,STRSHA,585.0,591.4,535.5,554.6,1231025,
2018-05-08 12:05:00,STRSHA,555.0,561.7,547.05,552.0,485005,
2018-05-09 12:05:00,STRSHA,546.2,578.0,544.6,572.95,1622713,
2018-05-10 12:05:00,STRSHA,577.0,577.9,516.0,527.65,1625981,
2018-05-11 12:05:00,STRSHA,528.8,536.0,514.1,532.55,880921,
2018-05-14 12:05:00,STRSHA,536.0,538.0,506.5,513.65,592559,
2018-05-15 12:05:00,STRSHA,510.0,520.0,500.05,505.5,418642,
2018-05-16 12:05:00,STRSHA,505.5,509.65,492.0,499.25,362379,
2018-05-17 12:05:00,STRSHA,500.0,518.0,499.5,503.05,660654,
2018-05-18 12:05:00,STRSHA,506.7,506.7,378.2,387.05,11020600,
2018-05-21 12:05:00,STRSHA,382.0,388.25,333.3,341.0,17142908,
2018-05-22 12:05:00,STRSHA,345.2,409.2,342.0,392.05,19682946,
2018-05-23 12:05:00,STRSHA,396.0,440.5,396.0,403.2,24064339,
2018-05-24 12:05:00,STRSHA,412.0,429.85,402.55,412.55,7314648,
2018-05-25 12:05:00,STRSHA,418.4,424.0,407.3,416.3,3223626,
2018-05-28 12:05:00,STRSHA,418.95,429.9,414.9,423.35,1905416,
2018-05-29 12:05:00,STRSHA,423.75,433.0,383.1,418.4,9074827,
2018-05-30 12:05:00,STRSHA,411.8,423.3,406.35,413.4,1906882,
2018-05-31 12:05:00,STRSHA,417.0,418.0,397.75,401.8,2326112,
2018-06-01 12:06:00,STRSHA,403.0,409.55,383.1,385.55,1807594,
2018-06-04 12:06:00,STRSHA,385.6,388.9,367.0,373.15,2626083,
2018-06-05 12:06:00,STRSHA,366.25,371.7,352.35,362.85,2160303,
2018-06-06 12:06:00,STRSHA,358.0,363.0,351.45,357.2,1599436,
2018-06-07 12:06:00,STRSHA,357.0,361.5,341.2,347.3,2084004,
2018-06-08 12:06:00,STRSHA,340.0,399.35,333.35,357.55,17344198,
2018-06-11 12:06:00,STRSHA,362.35,370.0,346.4,349.8,6266309,
2018-06-12 12:06:00,STRSHA,367.0,369.0,350.25,363.4,12470350,
2018-06-13 12:06:00,STRSHA,368.5,373.5,356.2,358.4,4582870,
2018-06-14 12:06:00,STRSHA,358.4,371.8,352.5,368.2,6544213,
2018-06-15 12:06:00,STRSHA,370.95,397.6,367.25,392.25,14985358,
2018-06-18 12:06:00,STRSHA,392.15,414.4,388.35,405.6,13330042,
2018-06-19 12:06:00,STRSHA,406.6,419.75,406.5,411.6,8222218,
2018-06-20 12:06:00,STRSHA,413.0,422.0,407.55,411.4,4590018,
2018-06-21 12:06:00,STRSHA,412.0,415.15,388.05,392.95,4630969,
2018-06-22 12:06:00,STRSHA,395.05,402.95,383.6,394.8,6779375,
2018-06-25 12:06:00,STRSHA,394.8,403.5,391.1,392.8,2993752,
2018-06-26 12:06:00,STRSHA,392.0,394.75,383.2,385.1,1878410,
2018-06-27 12:06:00,STRSHA,388.2,389.0,368.0,372.45,2468773,
2018-06-28 12:06:00,STRSHA,372.8,396.9,365.65,391.05,5063528,
2018-06-29 12:06:00,STRSHA,397.95,401.4,390.1,394.55,2445776,
2018-07-02 12:07:00,STRSHA,394.9,404.9,382.7,388.4,2708342,
2018-07-03 12:07:00,STRSHA,393.0,402.2,389.2,397.0,3163178,
2018-07-04 12:07:00,STRSHA,396.4,414.45,394.75,410.65,4611754,
2018-07-05 12:07:00,STRSHA,412.7,420.0,403.2,406.05,2998039,
2018-07-06 12:07:00,STRSHA,407.0,411.6,400.55,404.3,1703698,
2018-07-09 12:07:00,STRSHA,408.85,412.7,402.4,403.35,1470427,
2018-07-10 12:07:00,STRSHA,405.9,408.45,395.0,398.95,1334220,
2018-07-11 12:07:00,STRSHA,397.8,399.85,379.5,382.95,1943651,
2018-07-12 12:07:00,STRSHA,386.0,387.0,366.1,368.8,2532514,
2018-07-13 12:07:00,STRSHA,369.4,378.65,363.0,373.3,3028140,
2018-07-16 12:07:00,STRSHA,373.9,373.9,351.5,353.5,1366031,
2018-07-17 12:07:00,STRSHA,356.4,363.95,348.95,360.0,1303701,
2018-07-18 12:07:00,STRSHA,363.0,364.35,345.0,352.55,1655079,
2018-07-19 12:07:00,STRSHA,352.85,356.7,340.1,342.2,1539795,
2018-07-20 12:07:00,STRSHA,342.2,349.45,340.2,346.1,1092782,
2018-07-23 12:07:00,STRSHA,347.9,363.9,346.0,362.35,1542612,
2018-07-24 12:07:00,STRSHA,361.65,369.35,360.5,364.8,981258,
2018-07-25 12:07:00,STRSHA,364.9,367.9,357.4,361.75,894379,
2018-07-26 12:07:00,STRSHA,364.7,369.3,353.55,355.35,1612782,
2018-07-27 12:07:00,STRSHA,351.0,365.0,351.0,359.6,952906,
2018-07-30 12:07:00,STRSHA,359.95,394.35,358.65,391.5,4759238,
2018-07-31 12:07:00,STRSHA,393.5,396.35,382.25,384.55,2151295,
2018-08-01 12:08:00,STRSHA,386.5,394.0,380.65,383.5,1236489,
2018-08-02 12:08:00,STRSHA,384.75,402.65,383.1,395.2,3641430,
2018-08-03 12:08:00,STRSHA,395.0,407.45,385.2,393.35,2754971,
2018-08-06 12:08:00,STRSHA,396.05,405.0,394.65,400.05,1939787,
2018-08-07 12:08:00,STRSHA,402.0,404.2,389.35,392.4,1226065,
2018-08-08 12:08:00,STRSHA,393.4,423.9,376.6,414.85,12945281,
2018-08-09 12:08:00,STRSHA,416.3,435.0,416.3,423.85,6543598,
2018-08-10 12:08:00,STRSHA,425.5,428.3,407.3,411.35,2435372,
2018-08-13 12:08:00,STRSHA,408.9,420.5,403.3,414.45,1905959,
2018-08-14 12:08:00,STRSHA,416.0,423.8,404.05,420.3,2132175,
2018-08-16 12:08:00,STRSHA,419.35,434.4,415.1,431.8,2969345,
2018-08-17 12:08:00,STRSHA,436.0,452.9,432.05,449.1,5277436,
2018-08-20 12:08:00,STRSHA,454.6,463.3,446.35,451.25,3353550,
2018-08-21 12:08:00,STRSHA,454.0,471.9,452.0,467.85,4425361,
2018-08-23 12:08:00,STRSHA,479.55,491.15,473.7,478.65,5614580,
2018-08-24 12:08:00,STRSHA,478.0,483.5,463.0,481.9,2764725,
2018-08-27 12:08:00,STRSHA,487.0,487.0,472.75,481.2,1963943,
2018-08-28 12:08:00,STRSHA,483.6,486.5,474.05,477.95,1835073,
2018-08-29 12:08:00,STRSHA,477.7,489.0,472.8,480.5,1657218,
2018-08-30 12:08:00,STRSHA,481.5,495.0,481.5,490.0,2101184,
2018-08-31 12:08:00,STRSHA,491.05,499.4,488.0,496.6,2501696,
2018-09-03 12:09:00,STRSHA,498.0,512.95,495.0,499.25,3130325,
2018-09-04 12:09:00,STRSHA,500.8,501.6,476.45,479.9,1855637,
2018-09-05 12:09:00,STRSHA,475.7,494.5,475.7,489.1,2398043,
2018-09-06 12:09:00,STRSHA,490.85,504.4,489.15,501.1,1946585,
2018-09-07 12:09:00,STRSHA,500.25,511.0,492.6,506.9,2003835,
2018-09-10 12:09:00,STRSHA,502.0,512.2,487.6,491.7,1528961,
2018-09-11 12:09:00,STRSHA,495.95,504.8,487.0,490.65,1683307,
2018-09-12 12:09:00,STRSHA,490.7,502.0,479.5,497.25,1875294,
2018-09-14 12:09:00,STRSHA,500.5,505.0,495.15,498.35,1282062,
2018-09-17 12:09:00,STRSHA,496.9,517.0,491.2,508.65,3494477,
2018-09-18 12:09:00,STRSHA,510.75,516.55,493.95,498.2,1654695,
2018-09-19 12:09:00,STRSHA,492.0,502.0,472.35,489.8,4293108,
2018-09-21 12:09:00,STRSHA,499.0,510.9,442.5,497.8,3991890,
2018-09-24 12:09:00,STRSHA,500.0,501.6,462.5,467.75,1640371,
2018-09-25 12:09:00,STRSHA,464.6,478.5,446.0,464.65,2246865,
2018-09-26 12:09:00,STRSHA,467.0,483.5,466.5,480.9,1472944,
2018-09-27 12:09:00,STRSHA,479.0,479.5,456.9,462.15,2032169,
2018-09-28 12:09:00,STRSHA,463.9,467.5,431.2,434.9,1914421,
2018-10-01 12:10:00,STRSHA,432.0,446.25,414.05,444.35,1878053,
2018-10-03 12:10:00,STRSHA,441.0,461.75,435.5,447.2,1631978,
2018-10-04 12:10:00,STRSHA,443.0,447.3,419.5,424.15,1861654,
2018-10-05 12:10:00,STRSHA,417.35,431.7,410.0,421.35,1439744,
2018-10-08 12:10:00,STRSHA,421.75,428.85,395.7,407.8,1679009,
2018-10-09 12:10:00,STRSHA,407.0,431.8,406.0,428.35,1899486,
2018-10-10 12:10:00,STRSHA,426.6,436.35,423.9,433.05,1353927,
2018-10-11 12:10:00,STRSHA,420.0,443.4,413.55,426.55,1073017,
2018-10-12 12:10:00,STRSHA,428.55,435.0,420.1,429.4,1102823,
2018-10-15 12:10:00,STRSHA,430.0,440.0,428.75,435.6,844899,
2018-10-16 12:10:00,STRSHA,440.35,443.7,432.3,438.85,591951,
2018-10-17 12:10:00,STRSHA,442.0,447.6,430.4,433.7,1050307,
2018-10-19 12:10:00,STRSHA,427.0,437.75,416.25,423.6,720424,
2018-10-22 12:10:00,STRSHA,428.7,431.7,418.65,420.6,633101,
2018-10-23 12:10:00,STRSHA,416.1,423.6,402.55,406.35,849251,
2018-10-24 12:10:00,STRSHA,409.0,417.9,402.1,409.2,832879,
2018-10-25 12:10:00,STRSHA,404.8,407.95,391.2,394.45,1103602,
2018-10-26 12:10:00,STRSHA,394.45,406.95,390.15,399.6,993587,
2018-10-29 12:10:00,STRSHA,402.0,423.2,399.6,421.05,1077882,
2018-10-30 12:10:00,STRSHA,423.15,423.2,409.25,413.35,664542,
2018-10-31 12:10:00,STRSHA,415.55,431.5,393.0,424.3,5054793,
2018-11-01 12:11:00,STRSHA,424.1,432.75,422.5,425.45,933877,
2018-11-02 12:11:00,STRSHA,429.8,434.4,417.5,419.85,1168759,
2018-11-05 12:11:00,STRSHA,422.0,438.25,422.0,428.5,1500704,
2018-11-06 12:11:00,STRSHA,429.9,434.8,423.3,429.8,890890,
2018-11-07 12:11:00,STRSHA,431.0,432.0,426.5,428.2,88147,
2018-11-09 12:11:00,STRSHA,429.0,482.0,429.0,476.8,4367046,
2018-11-12 12:11:00,STRSHA,481.0,482.4,459.35,462.6,1160404,
2018-11-13 12:11:00,STRSHA,459.0,469.3,445.5,461.0,1044799,
2018-11-14 12:11:00,STRSHA,458.0,473.7,453.05,458.1,1299552,
2018-11-15 12:11:00,STRSHA,459.0,466.4,454.1,457.75,766742,
2018-11-16 12:11:00,STRSHA,459.45,476.8,458.65,464.65,1411718,
2018-11-19 12:11:00,STRSHA,465.0,471.1,453.4,460.9,1059377,
2018-11-20 12:11:00,STRSHA,456.5,465.5,454.0,459.1,516275,
2018-11-21 12:11:00,STRSHA,464.7,473.6,455.5,458.65,1285939,
2018-11-22 12:11:00,STRSHA,459.85,463.0,447.95,449.45,584652,
2018-11-26 12:11:00,STRSHA,452.55,456.4,436.05,453.45,979739,
2018-11-27 12:11:00,STRSHA,453.45,461.0,441.3,447.05,1341030,
2018-11-28 12:11:00,STRSHA,448.0,452.5,437.65,443.8,849075,
2018-11-29 12:11:00,STRSHA,444.0,455.95,441.0,453.85,767926,
2018-11-30 12:11:00,STRSHA,453.9,490.9,453.85,485.65,3366756,
2018-12-03 12:12:00,STRSHA,488.0,489.0,471.4,475.45,1291044,
2018-12-04 12:12:00,STRSHA,472.5,488.8,458.0,460.25,2511074,
2018-12-05 12:12:00,STRSHA,459.0,471.5,449.05,469.75,2217388,
2018-12-06 12:12:00,STRSHA,464.8,466.8,446.2,449.85,1160512,
2018-12-07 12:12:00,STRSHA,451.7,459.6,437.0,447.3,1227858,
2018-12-10 12:12:00,STRSHA,439.0,443.0,428.35,430.9,693453,
2018-12-11 12:12:00,STRSHA,418.0,463.35,418.0,459.3,2332725,
2018-12-12 12:12:00,STRSHA,459.5,473.65,453.4,462.95,1672463,
2018-12-13 12:12:00,STRSHA,479.0,479.0,454.4,462.35,1897885,
2018-12-14 12:12:00,STRSHA,461.0,471.0,456.6,464.35,1012492,
2018-12-17 12:12:00,STRSHA,463.05,475.9,461.8,467.4,1030331,
2018-12-18 12:12:00,STRSHA,464.5,474.3,462.65,472.6,613593,
2018-12-19 12:12:00,STRSHA,477.7,488.0,465.5,468.75,1948152,
2018-12-20 12:12:00,STRSHA,465.6,474.5,463.25,470.45,874763,
2018-12-21 12:12:00,STRSHA,470.5,473.45,458.3,460.7,686174,
2018-12-24 12:12:00,STRSHA,461.0,468.65,452.5,457.15,994886,
2018-12-26 12:12:00,STRSHA,454.7,463.0,446.5,459.55,877546,
2018-12-27 12:12:00,STRSHA,463.3,464.15,455.25,456.5,820275,
2018-12-28 12:12:00,STRSHA,457.05,469.65,457.05,464.55,664967,
2018-12-31 12:12:00,STRSHA,464.9,468.7,457.15,461.0,522917,
2019-01-01 12:01:00,STRSHA,463.3,471.6,460.9,466.15,709205,
2019-01-02 12:01:00,STRSHA,465.1,469.95,453.65,458.4,727613,
2019-01-03 12:01:00,STRSHA,460.0,462.9,455.0,456.3,706431,
2019-01-04 12:01:00,STRSHA,458.0,460.2,448.25,457.3,890774,
2019-01-07 12:01:00,STRSHA,461.0,465.9,450.5,454.35,673778,
2019-01-08 12:01:00,STRSHA,455.0,468.8,453.95,465.85,1004187,
2019-01-09 12:01:00,STRSHA,466.15,481.0,464.15,476.3,1496974,
2019-01-10 12:01:00,STRSHA,479.8,483.0,470.2,480.05,1478612,
2019-01-11 12:01:00,STRSHA,480.0,482.35,473.0,480.7,643711,
2019-01-14 12:01:00,STRSHA,480.4,522.35,480.4,520.0,7452650,
2019-01-15 12:01:00,STRSHA,519.55,528.5,511.35,514.45,3559117,
2019-01-16 12:01:00,STRSHA,518.0,532.55,514.6,525.25,2111625,
2019-01-17 12:01:00,STRSHA,525.0,531.0,521.45,528.4,1131121,
2019-01-18 12:01:00,STRSHA,527.3,529.4,504.5,517.25,1678240,
2019-01-21 12:01:00,STRSHA,519.5,526.75,512.0,514.75,929532,
2019-01-22 12:01:00,STRSHA,512.0,551.4,508.45,548.3,3120508,
2019-01-23 12:01:00,STRSHA,546.0,548.5,520.5,531.5,2603393,
2019-01-24 12:01:00,STRSHA,531.0,544.1,523.5,530.85,1859191,
2019-01-25 12:01:00,STRSHA,532.0,537.3,510.4,518.6,1048270,
2019-01-28 12:01:00,STRSHA,511.0,516.8,492.35,504.5,1189348,
2019-01-29 12:01:00,STRSHA,504.5,543.0,480.0,490.6,10993126,
2019-01-30 12:01:00,STRSHA,492.8,512.1,471.2,476.8,4188404,
2019-01-31 12:01:00,STRSHA,482.75,484.9,456.5,461.35,2492391,
2019-02-01 12:02:00,STRSHA,463.7,465.0,439.2,445.8,2506519,
2019-02-04 12:02:00,STRSHA,443.05,455.9,431.3,436.25,1841977,
2019-02-05 12:02:00,STRSHA,436.0,438.85,406.7,421.75,2511964,
2019-02-06 12:02:00,STRSHA,427.9,433.45,402.5,416.85,3901870,
2019-02-07 12:02:00,STRSHA,417.05,432.0,413.3,429.2,2331015,
2019-02-08 12:02:00,STRSHA,428.7,430.1,415.45,419.9,1619130,
2019-02-11 12:02:00,STRSHA,419.0,419.0,397.2,402.05,1741696,
2019-02-12 12:02:00,STRSHA,401.8,417.85,400.0,412.25,1485899,
2019-02-13 12:02:00,STRSHA,414.8,421.0,400.1,405.55,1692065,
2019-02-14 12:02:00,STRSHA,403.0,414.15,400.1,409.0,1363358,
2019-02-15 12:02:00,STRSHA,409.45,409.7,392.2,402.15,1878358,
2019-02-18 12:02:00,STRSHA,401.5,416.9,398.45,408.35,2126026,
2019-02-19 12:02:00,STRSHA,410.5,413.0,402.85,404.1,1262469,
2019-02-20 12:02:00,STRSHA,408.0,411.95,404.0,409.45,1426368,
2019-02-21 12:02:00,STRSHA,409.5,424.7,408.65,419.4,1686624,
2019-02-22 12:02:00,STRSHA,425.1,426.2,416.7,419.4,1482759,
2019-02-25 12:02:00,STRSHA,421.5,427.7,417.0,419.05,990223,
2019-02-26 12:02:00,STRSHA,412.0,421.1,405.25,416.55,1269643,
2019-02-27 12:02:00,STRSHA,420.5,424.0,408.65,414.5,1127391,
2019-02-28 12:02:00,STRSHA,419.3,423.8,416.05,420.9,1002531,
2019-03-01 12:03:00,STRSHA,422.1,437.0,422.1,433.75,1366454,
2019-03-05 12:03:00,STRSHA,433.0,439.55,431.25,436.7,1114888,
2019-03-06 12:03:00,STRSHA,439.85,444.8,430.2,438.2,1477102,
2019-03-07 12:03:00,STRSHA,441.35,451.45,436.05,439.0,1708452,
2019-03-08 12:03:00,STRSHA,441.4,442.7,430.7,432.65,900847,
2019-03-11 12:03:00,STRSHA,432.9,446.8,432.9,443.95,928630,
2019-03-12 12:03:00,STRSHA,447.0,452.9,441.85,447.6,1416662,
2019-03-13 12:03:00,STRSHA,448.0,449.4,436.5,439.5,966230,
2019-03-14 12:03:00,STRSHA,440.9,456.95,438.3,449.25,1379460,
2019-03-15 12:03:00,STRSHA,446.55,449.9,434.9,437.35,1974699,
2019-03-18 12:03:00,STRSHA,440.3,442.85,434.0,436.95,1050444,
2019-03-19 12:03:00,STRSHA,442.0,455.95,439.2,448.5,2172762,
2019-03-20 12:03:00,STRSHA,450.0,452.7,438.5,441.95,1199211,
2019-03-22 12:03:00,STRSHA,443.9,449.75,436.25,442.15,1494843,
2019-03-25 12:03:00,STRSHA,439.85,441.35,434.45,436.7,564801,
2019-03-26 12:03:00,STRSHA,438.95,447.65,437.45,445.85,876769,
2019-03-27 12:03:00,STRSHA,452.0,469.35,448.55,459.65,3637869,
2019-03-28 12:03:00,STRSHA,462.0,469.7,458.2,465.75,1134863,
2019-03-29 12:03:00,STRSHA,466.05,479.7,465.3,472.4,1384333,
2019-04-01 12:04:00,STRSHA,476.9,484.45,470.0,476.15,1030603,
2019-04-02 12:04:00,STRSHA,480.0,482.7,470.05,474.25,1082823,
2019-04-03 12:04:00,STRSHA,476.65,481.5,470.75,474.5,706217,
2019-04-04 12:04:00,STRSHA,478.0,504.0,471.2,496.1,2063348,
2019-04-05 12:04:00,STRSHA,502.0,505.8,490.05,494.85,1450202,
2019-04-08 12:04:00,STRSHA,498.0,499.35,489.5,492.0,575372,
2019-04-09 12:04:00,STRSHA,492.0,492.95,482.5,489.9,817192,
2019-04-10 12:04:00,STRSHA,491.0,508.05,488.1,495.9,2036281,
2019-04-11 12:04:00,STRSHA,496.0,503.0,489.1,497.05,1291453,
2019-04-12 12:04:00,STRSHA,498.65,498.65,488.5,494.45,805335,
2019-04-15 12:04:00,STRSHA,497.95,501.95,490.35,498.7,652055,
2019-04-16 12:04:00,STRSHA,502.5,502.5,492.85,495.15,608113,
2019-04-18 12:04:00,STRSHA,495.8,497.5,482.85,487.65,446536,
2019-04-22 12:04:00,STRSHA,485.0,492.0,472.5,477.7,906536,
2019-04-23 12:04:00,STRSHA,479.65,486.85,474.0,475.75,642754,
2019-04-24 12:04:00,STRSHA,477.85,479.05,465.25,474.75,680596,
2019-04-25 12:04:00,STRSHA,475.0,484.5,474.0,477.15,607507,
2019-04-26 12:04:00,STRSHA,479.05,491.3,477.4,479.6,1086569,
2019-04-30 12:04:00,STRSHA,480.6,484.2,466.3,479.6,753958,
2019-05-02 12:05:00,STRSHA,479.9,487.8,477.0,484.05,795059,
2019-05-03 12:05:00,STRSHA,484.1,486.3,476.05,483.35,619728,
2019-05-06 12:05:00,STRSHA,476.0,487.3,451.65,456.45,2561117,
2019-05-07 12:05:00,STRSHA,459.5,493.9,453.5,489.5,4227819,
2019-05-08 12:05:00,STRSHA,485.0,498.7,480.7,489.1,2567139,
2019-05-09 12:05:00,STRSHA,486.4,488.95,481.05,484.45,681193,
2019-05-10 12:05:00,STRSHA,484.45,506.55,478.55,484.45,2943603,
2019-05-13 12:05:00,STRSHA,482.0,482.15,429.65,435.5,5098364,
2019-05-14 12:05:00,STRSHA,437.0,444.35,431.0,438.8,1477907,
2019-05-15 12:05:00,STRSHA,442.3,446.0,413.9,419.05,1437405,
2019-05-16 12:05:00,STRSHA,421.5,423.55,408.65,417.0,1250290,
2019-05-17 12:05:00,STRSHA,416.4,423.55,411.0,414.1,1061216,
2019-05-20 12:05:00,STRSHA,424.0,426.95,416.5,422.25,658732,
2019-05-21 12:05:00,STRSHA,426.0,436.95,408.5,411.75,1780909,
2019-05-22 12:05:00,STRSHA,411.0,417.95,403.05,414.25,1127302,
2019-05-23 12:05:00,STRSHA,420.0,426.4,410.55,415.1,842952,
2019-05-24 12:05:00,STRSHA,416.75,423.6,411.65,421.45,603250,
2019-05-27 12:05:00,STRSHA,424.0,428.35,417.5,423.85,678567,
2019-05-28 12:05:00,STRSHA,427.3,431.9,421.25,428.85,675295,
2019-05-29 12:05:00,STRSHA,431.0,435.5,422.25,428.0,970634,
2019-05-30 12:05:00,STRSHA,430.0,434.7,424.35,429.0,546022,
2019-05-31 12:05:00,STRSHA,432.0,434.0,418.6,422.4,598766,
2019-06-03 12:06:00,STRSHA,424.0,437.4,418.55,434.95,917422,
2019-06-04 12:06:00,STRSHA,435.8,436.85,424.5,433.3,627923,
2019-06-06 12:06:00,STRSHA,434.4,434.4,408.8,411.8,1108775,
2019-06-07 12:06:00,STRSHA,410.0,419.8,405.35,413.85,1022384,
2019-06-10 12:06:00,STRSHA,415.0,431.55,414.5,429.1,1023746,
2019-06-11 12:06:00,STRSHA,427.0,432.4,422.5,430.85,524978,
2019-06-12 12:06:00,STRSHA,427.0,434.5,424.5,432.5,681636,
2019-06-13 12:06:00,STRSHA,429.0,439.0,417.85,436.0,865447,
2019-06-14 12:06:00,STRSHA,431.05,435.45,425.0,428.2,644900,
2019-06-17 12:06:00,STRSHA,429.0,430.0,410.95,412.85,836980,
2019-06-18 12:06:00,STRSHA,412.85,417.4,406.95,412.65,961768,
2019-06-19 12:06:00,STRSHA,415.0,416.5,390.55,396.25,1150206,
2019-06-20 12:06:00,STRSHA,395.9,408.65,388.3,406.85,1158461,
2019-06-21 12:06:00,STRSHA,405.0,414.0,401.75,408.9,796398,
2019-06-24 12:06:00,STRSHA,409.85,412.6,402.9,405.15,561986,
2019-06-25 12:06:00,STRSHA,405.15,415.0,397.45,410.45,870472,
2019-06-26 12:06:00,STRSHA,408.7,422.6,407.0,414.1,964776,
2019-06-27 12:06:00,STRSHA,417.5,417.5,404.5,410.35,691182,
2019-06-28 12:06:00,STRSHA,412.9,420.0,392.6,398.9,1450305,
2019-07-01 12:07:00,STRSHA,400.4,413.2,396.1,412.1,1158184,
2019-07-02 12:07:00,STRSHA,412.1,413.6,384.8,398.2,2350139,
2019-07-03 12:07:00,STRSHA,400.0,402.8,392.05,395.95,1080705,
2019-07-04 12:07:00,STRSHA,396.95,399.05,391.0,393.4,578811,
2019-07-05 12:07:00,STRSHA,395.4,396.0,374.5,376.45,1268116,
2019-07-08 12:07:00,STRSHA,371.0,380.45,366.15,372.1,932939,
2019-07-09 12:07:00,STRSHA,368.5,384.0,368.25,379.15,1280357,
2019-07-10 12:07:00,STRSHA,378.95,381.5,369.2,374.95,817906,
2019-07-11 12:07:00,STRSHA,376.95,379.75,369.2,372.4,763934,
2019-07-12 12:07:00,STRSHA,373.95,380.4,372.55,376.0,1125862,
2019-07-15 12:07:00,STRSHA,378.7,381.15,366.1,371.25,854815,
2019-07-16 12:07:00,STRSHA,371.2,379.3,368.95,377.85,748547,
2019-07-17 12:07:00,STRSHA,364.0,375.2,347.1,366.75,4910430,
2019-07-18 12:07:00,STRSHA,365.2,370.0,361.15,362.5,766333,
2019-07-19 12:07:00,STRSHA,362.3,366.55,346.7,347.95,1107710,
2019-07-22 12:07:00,STRSHA,350.1,354.5,346.75,350.15,869396,
2019-07-23 12:07:00,STRSHA,351.15,353.95,339.7,342.05,946593,
2019-07-24 12:07:00,STRSHA,345.45,346.25,337.55,341.75,1038681,
2019-07-25 12:07:00,STRSHA,340.95,347.5,339.4,344.15,787466,
2019-07-26 12:07:00,STRSHA,346.95,355.6,342.85,353.6,874923,
2019-07-29 12:07:00,STRSHA,353.6,361.15,346.45,352.75,937188,
2019-07-30 12:07:00,STRSHA,365.0,397.95,360.1,371.15,12229151,
2019-07-31 12:07:00,STRSHA,372.0,394.0,365.1,385.45,2996692,
2019-08-01 12:08:00,STRSHA,385.45,405.0,380.7,400.8,3114849,
2019-08-02 12:08:00,STRSHA,393.0,398.3,385.75,392.65,2180719,
