datetime,stock_code,open,high,low,close,volume,open_interest
2020-02-26 12:02:00,BSE,168.33,168.33,165.0,165.68,88036,
2020-02-27 12:02:00,BSE,166.5,167.27,155.45,156.43,330449,
2020-02-28 12:02:00,BSE,153.33,155.0,150.03,151.0,272325,
2020-03-02 12:03:00,BSE,152.33,154.97,151.33,152.45,157059,
2020-03-03 12:03:00,BSE,152.97,153.73,150.75,151.85,120729,
2020-03-04 12:03:00,BSE,151.72,152.73,142.12,146.27,273255,
2020-03-05 12:03:00,BSE,145.35,148.0,143.73,144.23,135039,
2020-03-06 12:03:00,BSE,141.67,141.67,136.7,138.43,221880,
2020-03-09 12:03:00,BSE,136.63,136.63,131.0,133.3,272087,
2020-03-11 12:03:00,BSE,133.0,135.73,130.0,130.38,151869,
2020-03-12 12:03:00,BSE,128.18,128.18,118.67,120.55,246639,
2020-03-13 12:03:00,BSE,117.0,131.4,108.33,122.75,268135,
2020-03-16 12:03:00,BSE,121.67,121.67,115.02,117.32,193335,
2020-03-17 12:03:00,BSE,114.33,117.32,112.68,113.52,150821,
2020-03-18 12:03:00,BSE,114.63,117.85,105.38,107.07,174089,
2020-03-19 12:03:00,BSE,106.67,106.67,100.0,102.0,279594,
2020-03-20 12:03:00,BSE,103.33,107.45,100.73,104.42,224798,
2020-03-23 12:03:00,BSE,100.0,100.67,93.33,94.43,224686,
2020-03-24 12:03:00,BSE,94.95,98.98,91.67,94.55,149322,
2020-03-25 12:03:00,BSE,91.68,101.45,91.68,99.97,239269,
2020-03-26 12:03:00,BSE,101.0,103.33,92.67,100.13,321657,
2020-03-27 12:03:00,BSE,103.0,106.0,99.78,100.18,278670,
2020-03-30 12:03:00,BSE,100.0,100.0,96.05,96.82,185508,
2020-03-31 12:03:00,BSE,99.0,100.52,97.75,98.93,237755,
2020-04-01 12:04:00,BSE,98.8,99.95,97.37,98.63,124539,
2020-04-03 12:04:00,BSE,99.33,99.67,96.3,99.0,97165,
2020-04-07 12:04:00,BSE,102.33,104.32,100.77,102.0,272019,
2020-04-08 12:04:00,BSE,102.0,107.1,100.9,105.22,274750,
2020-04-09 12:04:00,BSE,107.95,111.23,105.67,110.1,351179,
2020-04-13 12:04:00,BSE,113.0,113.0,106.73,110.2,222871,
2020-04-15 12:04:00,BSE,111.5,115.0,110.35,112.18,269820,
2020-04-16 12:04:00,BSE,112.33,123.0,111.75,120.67,270177,
2020-04-17 12:04:00,BSE,125.0,129.67,121.67,128.72,358337,
2020-04-20 12:04:00,BSE,128.72,130.78,125.0,125.95,188554,
2020-04-21 12:04:00,BSE,123.33,123.33,119.42,121.68,126899,
2020-04-22 12:04:00,BSE,120.0,122.92,118.33,121.73,99230,
2020-04-23 12:04:00,BSE,122.4,125.23,121.85,123.22,104412,
2020-04-24 12:04:00,BSE,122.0,122.22,119.42,119.68,125140,
2020-04-27 12:04:00,BSE,121.57,122.73,120.45,121.6,74821,
2020-04-28 12:04:00,BSE,122.37,125.63,120.17,123.4,235437,
2020-04-29 12:04:00,BSE,124.33,127.45,123.67,125.85,152834,
2020-04-30 12:04:00,BSE,127.58,136.0,127.22,130.25,719586,
2020-05-04 12:05:00,BSE,128.33,128.67,124.33,126.2,153363,
2020-05-05 12:05:00,BSE,128.0,130.0,125.0,125.47,196038,
2020-05-06 12:05:00,BSE,126.0,128.0,123.87,127.05,95272,
2020-05-07 12:05:00,BSE,126.67,129.25,126.23,128.68,96287,
2020-05-08 12:05:00,BSE,129.32,131.33,127.03,127.93,91195,
2020-05-11 12:05:00,BSE,129.9,131.33,128.33,129.48,138289,
2020-05-12 12:05:00,BSE,128.33,129.0,125.62,126.98,103420,
2020-05-13 12:05:00,BSE,132.0,139.67,127.73,137.33,374713,
2020-05-14 12:05:00,BSE,133.58,141.72,132.73,138.97,315547,
2020-05-15 12:05:00,BSE,138.97,146.62,137.0,142.38,463600,
2020-05-18 12:05:00,BSE,141.7,146.13,136.7,143.33,335640,
2020-05-19 12:05:00,BSE,143.33,154.3,143.33,149.6,601057,
2020-05-20 12:05:00,BSE,150.5,153.3,147.75,148.97,189608,
2020-05-21 12:05:00,BSE,146.83,150.67,143.0,144.42,142032,
2020-05-22 12:05:00,BSE,138.33,140.0,131.17,132.2,544827,
2020-05-26 12:05:00,BSE,131.65,132.83,128.35,129.17,178954,
2020-05-27 12:05:00,BSE,128.33,131.83,126.67,130.0,181468,
2020-05-28 12:05:00,BSE,130.43,134.0,130.43,131.92,138208,
2020-05-29 12:05:00,BSE,130.7,134.98,124.37,125.97,333076,
2020-06-01 12:06:00,BSE,127.33,130.13,126.73,128.62,210121,
2020-06-02 12:06:00,BSE,129.33,131.67,128.67,130.25,140386,
2020-06-03 12:06:00,BSE,132.18,133.9,130.25,131.03,172617,
2020-06-04 12:06:00,BSE,131.48,132.15,128.38,130.27,118043,
2020-06-05 12:06:00,BSE,130.38,137.83,130.38,136.18,229307,
2020-06-08 12:06:00,BSE,136.4,138.87,131.4,132.63,203523,
2020-06-09 12:06:00,BSE,132.67,136.67,130.8,132.05,123798,
2020-06-10 12:06:00,BSE,132.37,134.0,131.0,132.6,70796,
2020-06-11 12:06:00,BSE,130.43,132.98,130.43,131.35,72375,
2020-06-12 12:06:00,BSE,128.33,131.33,127.18,130.05,107215,
2020-06-15 12:06:00,BSE,130.05,132.0,129.0,129.32,75061,
2020-06-16 12:06:00,BSE,131.67,132.68,128.0,130.23,91824,
2020-06-17 12:06:00,BSE,129.07,131.33,128.42,129.08,83206,
2020-06-18 12:06:00,BSE,129.33,136.67,128.97,135.22,199769,
2020-06-19 12:06:00,BSE,136.33,140.83,135.67,137.63,286298,
2020-06-22 12:06:00,BSE,139.0,141.33,138.0,140.25,157688,
2020-06-23 12:06:00,BSE,168.27,168.27,152.0,153.47,1784676,
2020-06-24 12:06:00,BSE,154.63,156.2,150.02,151.1,409153,
2020-06-25 12:06:00,BSE,147.0,154.3,147.0,153.28,244551,
2020-06-26 12:06:00,BSE,154.0,154.68,150.17,151.07,157817,
2020-06-29 12:06:00,BSE,151.07,154.07,145.5,151.0,206192,
2020-06-30 12:06:00,BSE,153.3,153.33,147.35,147.92,187851,
2020-07-01 12:07:00,BSE,146.83,159.33,146.83,157.28,532852,
2020-07-02 12:07:00,BSE,158.67,159.62,155.12,157.85,272541,
2020-07-03 12:07:00,BSE,157.67,160.0,155.43,156.62,173539,
2020-07-06 12:07:00,BSE,158.33,162.82,157.37,160.47,294248,
2020-07-07 12:07:00,BSE,160.67,168.0,158.83,166.8,882712,
2020-07-08 12:07:00,BSE,168.33,169.98,165.8,166.63,414748,
2020-07-09 12:07:00,BSE,166.67,176.65,165.33,174.53,812615,
2020-07-10 12:07:00,BSE,173.33,173.33,167.0,167.63,313252,
2020-07-13 12:07:00,BSE,168.4,171.47,167.67,168.25,207335,
2020-07-14 12:07:00,BSE,166.7,168.0,162.33,163.9,198237,
2020-07-15 12:07:00,BSE,165.0,170.25,165.0,166.48,197209,
2020-07-16 12:07:00,BSE,167.75,167.75,164.0,164.3,152669,
2020-07-17 12:07:00,BSE,164.53,169.9,164.53,168.92,164535,
2020-07-20 12:07:00,BSE,170.0,174.33,169.42,173.22,387542,
2020-07-21 12:07:00,BSE,173.37,177.23,171.0,173.0,308848,
2020-07-22 12:07:00,BSE,165.43,173.97,165.43,168.93,223041,
2020-07-23 12:07:00,BSE,168.33,169.48,167.0,167.82,122958,
2020-07-24 12:07:00,BSE,168.7,169.67,162.67,164.43,222953,
2020-07-27 12:07:00,BSE,165.0,186.23,160.67,170.67,2437735,
2020-07-28 12:07:00,BSE,170.63,173.13,165.33,168.95,624420,
2020-07-29 12:07:00,BSE,168.68,172.13,168.0,169.42,259747,
2020-07-30 12:07:00,BSE,169.5,171.33,167.0,167.73,265266,
2020-07-31 12:07:00,BSE,168.33,174.0,166.33,171.65,417081,
2020-08-03 12:08:00,BSE,172.65,173.98,169.25,170.47,303263,
2020-08-04 12:08:00,BSE,171.33,171.7,164.22,167.4,369287,
2020-08-05 12:08:00,BSE,167.4,169.65,165.67,166.28,193623,
2020-08-06 12:08:00,BSE,166.7,168.0,165.0,165.75,171887,
2020-08-07 12:08:00,BSE,166.67,167.0,164.0,164.45,193921,
2020-08-10 12:08:00,BSE,164.5,167.67,164.5,165.62,172015,
2020-08-11 12:08:00,BSE,166.9,170.27,165.67,168.0,307396,
2020-08-12 12:08:00,BSE,167.9,169.15,166.03,167.23,95014,
2020-08-13 12:08:00,BSE,168.0,168.57,164.33,165.0,195706,
2020-08-14 12:08:00,BSE,165.33,166.3,162.72,163.28,168763,
2020-08-17 12:08:00,BSE,164.33,164.65,160.52,162.68,180958,
2020-08-18 12:08:00,BSE,162.0,164.43,162.0,162.9,103100,
2020-08-19 12:08:00,BSE,163.35,164.17,162.82,163.27,102359,
2020-08-20 12:08:00,BSE,162.33,165.12,161.33,163.32,118054,
2020-08-21 12:08:00,BSE,164.03,164.9,163.33,163.5,139857,
2020-08-24 12:08:00,BSE,164.88,166.98,163.37,163.88,248711,
2020-08-25 12:08:00,BSE,165.65,165.93,163.83,164.43,145688,
2020-08-26 12:08:00,BSE,164.43,165.23,161.88,163.62,194912,
2020-08-27 12:08:00,BSE,162.38,173.3,162.38,171.55,997562,
2020-08-28 12:08:00,BSE,171.67,175.23,170.33,173.55,572791,
2020-08-31 12:08:00,BSE,175.0,176.23,163.88,166.08,456551,
2020-09-01 12:09:00,BSE,166.37,169.0,163.93,168.03,120771,
2020-09-02 12:09:00,BSE,169.13,182.67,167.45,180.35,2398454,
2020-09-03 12:09:00,BSE,183.33,187.98,180.67,181.93,1432960,
2020-09-04 12:09:00,BSE,176.67,181.67,174.07,174.83,581190,
2020-09-07 12:09:00,BSE,175.0,180.0,170.27,178.1,465855,
2020-09-08 12:09:00,BSE,178.75,179.75,170.03,171.38,248745,
2020-09-09 12:09:00,BSE,174.67,181.65,174.0,176.75,1041048,
2020-09-10 12:09:00,BSE,179.13,181.37,176.67,178.03,479455,
2020-09-11 12:09:00,BSE,179.0,179.6,175.08,176.62,162508,
2020-09-14 12:09:00,BSE,177.0,186.13,177.0,184.62,970720,
2020-09-15 12:09:00,BSE,188.0,199.33,183.67,195.2,3359783,
2020-09-16 12:09:00,BSE,199.13,202.67,194.57,197.23,1423967,
2020-09-17 12:09:00,BSE,195.5,197.0,191.5,192.53,407471,
2020-09-18 12:09:00,BSE,193.33,194.8,188.42,189.3,314990,
2020-09-21 12:09:00,BSE,189.67,192.32,177.67,178.9,326857,
2020-09-22 12:09:00,BSE,178.67,183.2,170.02,180.75,543123,
2020-09-23 12:09:00,BSE,183.0,184.67,175.37,179.47,495535,
2020-09-24 12:09:00,BSE,177.12,179.27,172.67,173.57,327300,
2020-09-25 12:09:00,BSE,176.53,180.43,173.88,179.3,245757,
2020-09-28 12:09:00,BSE,180.67,186.0,179.32,183.07,500796,
2020-09-29 12:09:00,BSE,184.33,184.67,178.75,180.62,263064,
2020-09-30 12:09:00,BSE,181.63,185.33,180.08,181.92,264764,
2020-10-01 12:10:00,BSE,183.3,184.42,180.0,180.73,181571,
2020-10-05 12:10:00,BSE,181.48,182.67,177.77,180.7,140361,
2020-10-06 12:10:00,BSE,180.33,185.32,180.3,183.52,231735,
2020-10-07 12:10:00,BSE,183.33,183.97,179.33,179.78,131081,
2020-10-08 12:10:00,BSE,181.08,182.32,173.67,174.37,225604,
2020-10-09 12:10:00,BSE,174.03,177.03,173.37,175.7,142188,
2020-10-12 12:10:00,BSE,175.7,177.5,172.15,175.78,164170,
2020-10-13 12:10:00,BSE,175.03,176.1,173.35,174.3,105942,
2020-10-14 12:10:00,BSE,174.3,176.53,172.65,174.8,177677,
2020-10-15 12:10:00,BSE,174.73,176.0,172.95,173.73,165784,
2020-10-16 12:10:00,BSE,174.0,175.97,173.33,174.98,211730,
2020-10-19 12:10:00,BSE,176.67,177.5,169.33,172.73,260037,
2020-10-20 12:10:00,BSE,173.0,174.18,171.18,172.32,89701,
2020-10-21 12:10:00,BSE,172.67,174.8,169.58,170.4,269938,
2020-10-22 12:10:00,BSE,170.0,173.38,170.0,171.93,103325,
2020-10-23 12:10:00,BSE,172.67,175.05,172.0,174.63,213353,
2020-10-26 12:10:00,BSE,175.33,176.2,169.83,170.33,172011,
2020-10-27 12:10:00,BSE,170.67,171.65,168.33,169.12,174062,
2020-10-28 12:10:00,BSE,170.33,170.33,168.07,168.93,114624,
2020-10-29 12:10:00,BSE,168.33,169.08,165.85,167.13,141623,
2020-10-30 12:10:00,BSE,167.67,169.45,163.67,164.45,209804,
2020-11-02 12:11:00,BSE,165.0,166.67,158.33,160.42,289820,
2020-11-03 12:11:00,BSE,161.67,165.9,157.68,159.4,338933,
2020-11-04 12:11:00,BSE,159.33,164.0,155.33,157.57,584792,
2020-11-05 12:11:00,BSE,159.33,165.33,158.42,164.17,320673,
2020-11-06 12:11:00,BSE,165.0,168.33,164.35,167.18,156345,
2020-11-09 12:11:00,BSE,168.63,168.63,165.67,166.35,121256,
2020-11-10 12:11:00,BSE,168.33,168.33,163.88,165.73,143798,
2020-11-11 12:11:00,BSE,165.73,166.67,163.0,164.35,127003,
2020-11-12 12:11:00,BSE,164.83,167.32,163.53,165.38,135274,
2020-11-13 12:11:00,BSE,165.73,169.93,164.55,169.03,220562,
2020-11-14 12:11:00,BSE,170.0,182.0,168.43,174.55,455660,
2020-11-17 12:11:00,BSE,176.0,179.17,171.67,177.57,453828,
2020-11-18 12:11:00,BSE,178.0,178.0,173.53,174.05,128445,
2020-11-19 12:11:00,BSE,174.27,180.67,173.38,174.02,453378,
2020-11-20 12:11:00,BSE,173.33,186.67,173.33,184.93,1519075,
2020-11-23 12:11:00,BSE,188.33,196.0,188.33,190.63,1249928,
2020-11-24 12:11:00,BSE,191.33,191.33,185.33,186.53,323532,
2020-11-25 12:11:00,BSE,188.33,189.87,183.7,184.78,254657,
2020-11-26 12:11:00,BSE,183.33,186.0,183.05,183.55,149566,
2020-11-27 12:11:00,BSE,185.0,188.32,183.5,184.47,217023,
2020-12-01 12:12:00,BSE,184.67,187.33,181.52,182.82,254148,
2020-12-02 12:12:00,BSE,183.33,185.75,182.37,183.3,135670,
2020-12-03 12:12:00,BSE,184.63,187.32,183.42,185.77,471071,
2020-12-04 12:12:00,BSE,186.67,190.67,185.02,189.7,828244,
2020-12-07 12:12:00,BSE,190.27,193.3,186.62,188.7,344395,
2020-12-08 12:12:00,BSE,189.98,189.98,186.17,187.32,181735,
2020-12-09 12:12:00,BSE,187.93,211.2,186.38,207.15,3568447,
2020-12-10 12:12:00,BSE,210.0,216.47,202.67,210.42,3458911,
2020-12-11 12:12:00,BSE,211.32,212.98,200.0,202.98,1167530,
2020-12-14 12:12:00,BSE,205.38,209.33,203.67,207.95,779907,
2020-12-15 12:12:00,BSE,207.6,211.5,204.07,209.07,693072,
2020-12-16 12:12:00,BSE,209.97,211.65,206.33,208.05,430519,
2020-12-17 12:12:00,BSE,207.83,208.88,201.83,203.63,459789,
2020-12-18 12:12:00,BSE,204.5,208.3,202.0,204.38,479703,
2020-12-21 12:12:00,BSE,203.7,214.6,190.33,197.52,2092523,
2020-12-22 12:12:00,BSE,198.67,202.97,192.3,201.45,688388,
2020-12-23 12:12:00,BSE,202.47,206.43,201.6,205.28,427281,
2020-12-24 12:12:00,BSE,206.67,208.95,204.43,205.38,381973,
2020-12-28 12:12:00,BSE,206.17,209.27,205.43,205.9,283286,
2020-12-29 12:12:00,BSE,206.03,208.1,204.02,204.85,259853,
2020-12-30 12:12:00,BSE,205.67,205.98,202.18,203.07,218172,
2020-12-31 12:12:00,BSE,203.53,207.5,202.22,206.4,483037,
2021-01-01 12:01:00,BSE,206.97,214.33,206.97,211.25,1249761,
2021-01-04 12:01:00,BSE,216.67,219.33,213.98,215.72,978665,
2021-01-05 12:01:00,BSE,215.0,215.9,211.72,213.48,433193,
2021-01-06 12:01:00,BSE,213.67,216.67,210.4,213.3,499879,
2021-01-07 12:01:00,BSE,215.0,217.65,213.0,214.23,817132,
2021-01-08 12:01:00,BSE,215.33,217.67,213.38,214.63,610601,
2021-01-11 12:01:00,BSE,215.67,216.13,208.83,210.83,342870,
2021-01-12 12:01:00,BSE,211.33,214.65,209.97,212.0,266117,
2021-01-13 12:01:00,BSE,212.4,213.33,208.0,209.7,275975,
2021-01-14 12:01:00,BSE,210.0,211.0,208.0,209.92,176699,
2021-01-15 12:01:00,BSE,210.03,211.0,205.95,207.4,209948,
2021-01-18 12:01:00,BSE,207.2,207.65,202.77,204.32,210797,
2021-01-19 12:01:00,BSE,205.33,207.17,204.53,206.17,126288,
2021-01-20 12:01:00,BSE,206.67,206.67,204.95,205.3,142350,
2021-01-21 12:01:00,BSE,207.0,208.67,201.52,203.12,363608,
2021-01-22 12:01:00,BSE,203.12,205.4,199.0,200.35,276771,
2021-01-25 12:01:00,BSE,201.67,203.12,195.45,198.7,183468,
2021-01-27 12:01:00,BSE,198.87,198.87,193.33,194.27,259742,
2021-01-28 12:01:00,BSE,193.33,200.15,192.07,198.45,232881,
2021-01-29 12:01:00,BSE,197.53,200.28,194.2,196.05,143301,
2021-02-01 12:02:00,BSE,199.65,202.0,195.0,200.02,223020,
2021-02-02 12:02:00,BSE,203.17,207.88,200.42,202.75,337177,
2021-02-03 12:02:00,BSE,202.75,207.48,201.03,206.55,528240,
2021-02-04 12:02:00,BSE,210.0,210.33,203.73,204.72,641325,
2021-02-05 12:02:00,BSE,206.0,206.35,202.37,203.38,272826,
2021-02-08 12:02:00,BSE,203.67,206.63,201.67,202.73,273177,
2021-02-09 12:02:00,BSE,203.62,207.33,201.0,201.67,413323,
2021-02-10 12:02:00,BSE,202.73,202.88,198.83,199.95,225950,
2021-02-11 12:02:00,BSE,199.67,201.87,199.33,200.87,250489,
2021-02-12 12:02:00,BSE,201.2,203.97,198.0,198.57,385081,
2021-02-15 12:02:00,BSE,199.33,208.17,199.33,202.78,1108808,
2021-02-16 12:02:00,BSE,203.97,205.47,190.53,198.82,661120,
2021-02-17 12:02:00,BSE,199.0,201.0,195.0,196.35,355248,
2021-02-18 12:02:00,BSE,198.0,198.0,194.75,195.35,300620,
2021-02-19 12:02:00,BSE,195.33,200.33,194.03,196.0,443260,
2021-02-22 12:02:00,BSE,195.33,197.97,191.0,191.75,374390,
2021-02-23 12:02:00,BSE,193.33,194.42,190.33,190.72,409784,
2021-02-24 12:02:00,BSE,191.67,199.67,191.67,193.35,290103,
2021-02-25 12:02:00,BSE,196.67,197.35,193.37,193.83,288713,
2021-02-26 12:02:00,BSE,191.0,196.67,190.78,193.83,527580,
2021-03-01 12:03:00,BSE,195.0,195.83,192.03,192.38,297967,
2021-03-02 12:03:00,BSE,194.12,197.67,194.12,195.67,380127,
2021-03-03 12:03:00,BSE,197.0,198.67,195.3,197.82,336165,
2021-03-04 12:03:00,BSE,196.67,202.92,194.9,199.72,489534,
2021-03-05 12:03:00,BSE,198.7,200.38,194.33,195.0,344798,
2021-03-08 12:03:00,BSE,196.33,196.73,192.67,193.67,244347,
2021-03-09 12:03:00,BSE,195.0,197.22,194.33,195.6,230268,
2021-03-10 12:03:00,BSE,196.67,197.67,195.0,195.52,141222,
2021-03-12 12:03:00,BSE,196.33,197.23,193.97,194.98,243509,
2021-03-15 12:03:00,BSE,195.5,195.97,190.33,191.45,272130,
2021-03-16 12:03:00,BSE,192.93,192.98,190.0,190.38,340450,
2021-03-17 12:03:00,BSE,191.47,192.15,189.17,190.68,300266,
2021-03-18 12:03:00,BSE,192.33,192.67,188.73,190.33,235637,
2021-03-19 12:03:00,BSE,190.33,191.57,184.32,188.88,245929,
2021-03-22 12:03:00,BSE,190.57,190.67,187.47,189.52,153531,
2021-03-23 12:03:00,BSE,190.0,190.67,187.83,188.53,182399,
2021-03-24 12:03:00,BSE,187.87,188.43,186.0,186.43,252554,
2021-03-25 12:03:00,BSE,186.43,187.38,178.5,180.0,376573,
2021-03-26 12:03:00,BSE,180.67,184.93,180.67,184.3,309273,
2021-03-30 12:03:00,BSE,184.67,191.92,184.12,188.72,405295,
2021-03-31 12:03:00,BSE,189.33,192.05,187.4,190.37,248142,
2021-04-01 12:04:00,BSE,190.67,195.98,189.33,194.52,207585,
2021-04-05 12:04:00,BSE,194.33,194.33,186.43,188.0,253508,
2021-04-06 12:04:00,BSE,188.1,199.0,187.02,195.35,820791,
2021-04-07 12:04:00,BSE,195.35,207.32,194.35,202.15,1446971,
2021-04-08 12:04:00,BSE,202.33,204.67,200.53,201.43,467169,
2021-04-09 12:04:00,BSE,201.43,204.83,199.0,203.22,283454,
2021-04-12 12:04:00,BSE,198.53,198.55,190.17,191.77,396440,
2021-04-13 12:04:00,BSE,193.28,193.88,187.77,190.73,262149,
2021-04-15 12:04:00,BSE,189.33,201.0,189.33,197.17,246573,
2021-04-16 12:04:00,BSE,197.1,200.9,195.75,196.93,312711,
2021-04-19 12:04:00,BSE,190.0,192.78,188.33,190.9,270591,
2021-04-20 12:04:00,BSE,192.67,199.63,192.33,197.22,418387,
2021-04-22 12:04:00,BSE,196.85,203.27,194.57,200.28,462307,
2021-04-23 12:04:00,BSE,200.0,202.5,198.33,199.48,203930,
2021-04-26 12:04:00,BSE,200.03,202.3,198.37,200.03,175460,
2021-04-27 12:04:00,BSE,200.02,207.33,199.4,205.97,764990,
2021-04-28 12:04:00,BSE,206.33,208.08,204.67,206.2,471858,
2021-04-29 12:04:00,BSE,206.35,208.3,200.75,201.8,195071,
2021-04-30 12:04:00,BSE,200.67,204.5,198.32,200.22,209734,
2021-05-03 12:05:00,BSE,198.67,207.33,198.0,205.88,388720,
2021-05-04 12:05:00,BSE,208.37,213.92,205.17,206.98,1206428,
2021-05-05 12:05:00,BSE,209.95,210.0,206.33,208.63,240502,
2021-05-06 12:05:00,BSE,208.67,231.0,207.7,227.67,3564501,
2021-05-07 12:05:00,BSE,230.17,241.32,230.0,233.97,2627289,
2021-05-10 12:05:00,BSE,236.73,238.87,231.67,232.87,513413,
2021-05-11 12:05:00,BSE,228.33,238.67,227.37,235.57,675239,
2021-05-12 12:05:00,BSE,236.67,249.82,236.33,245.27,1910024,
2021-05-14 12:05:00,BSE,247.9,256.67,241.02,250.75,1823697,
2021-05-17 12:05:00,BSE,252.43,256.23,247.07,249.83,785302,
2021-05-18 12:05:00,BSE,250.67,259.17,248.72,252.23,889776,
2021-05-19 12:05:00,BSE,252.0,255.33,248.77,252.53,533934,
2021-05-20 12:05:00,BSE,252.78,254.43,249.03,250.48,376102,
2021-05-21 12:05:00,BSE,252.23,257.65,248.0,249.03,473065,
2021-05-24 12:05:00,BSE,251.03,264.67,248.83,262.58,1454691,
2021-05-25 12:05:00,BSE,264.98,267.83,261.57,266.35,1360779,
2021-05-26 12:05:00,BSE,273.67,314.1,273.33,303.78,8568978,
2021-05-27 12:05:00,BSE,310.1,316.0,297.67,303.53,4162524,
2021-05-28 12:05:00,BSE,307.0,316.33,303.33,312.25,2434619,
2021-05-31 12:05:00,BSE,312.33,325.93,308.42,320.73,2695609,
2021-06-01 12:06:00,BSE,321.97,322.97,305.85,310.9,1282670,
2021-06-02 12:06:00,BSE,310.48,313.17,305.33,306.73,728092,
2021-06-03 12:06:00,BSE,308.0,315.33,306.92,310.22,620461,
2021-06-04 12:06:00,BSE,310.33,315.82,307.1,309.65,603089,
2021-06-07 12:06:00,BSE,310.67,314.67,307.0,310.5,535334,
2021-06-08 12:06:00,BSE,309.37,312.65,306.02,308.35,442840,
2021-06-09 12:06:00,BSE,309.97,309.97,298.37,303.87,568701,
2021-06-10 12:06:00,BSE,305.68,317.9,304.0,311.05,1250865,
2021-06-11 12:06:00,BSE,313.33,315.92,307.33,308.08,464113,
2021-06-14 12:06:00,BSE,309.63,313.67,298.72,310.2,593876,
2021-06-15 12:06:00,BSE,311.63,319.47,308.47,315.05,1596003,
2021-06-16 12:06:00,BSE,315.05,316.57,308.73,309.63,469870,
2021-06-17 12:06:00,BSE,308.33,310.33,301.42,302.62,547529,
2021-06-18 12:06:00,BSE,305.35,308.33,285.63,298.57,735199,
2021-06-21 12:06:00,BSE,293.33,303.3,291.12,299.75,450059,
2021-06-22 12:06:00,BSE,302.97,305.63,295.0,297.72,373690,
2021-06-23 12:06:00,BSE,299.67,301.38,294.8,296.45,217102,
2021-06-24 12:06:00,BSE,298.83,299.0,292.6,293.58,215136,
2021-06-25 12:06:00,BSE,295.63,306.0,293.33,302.58,476549,
2021-06-28 12:06:00,BSE,304.67,309.8,301.1,307.92,846331,
2021-06-29 12:06:00,BSE,309.3,311.33,303.33,304.85,409625,
2021-06-30 12:06:00,BSE,305.67,306.47,299.02,300.17,255873,
2021-07-01 12:07:00,BSE,301.82,302.32,296.33,297.77,296282,
2021-07-02 12:07:00,BSE,298.0,322.67,298.0,319.37,2953758,
2021-07-05 12:07:00,BSE,323.3,335.3,321.67,325.08,2451060,
2021-07-06 12:07:00,BSE,325.98,328.67,316.45,320.27,748833,
2021-07-07 12:07:00,BSE,321.5,322.78,316.7,319.52,507440,
2021-07-08 12:07:00,BSE,320.0,336.0,319.52,324.38,1575110,
2021-07-09 12:07:00,BSE,326.28,329.67,323.87,325.95,583436,
2021-07-12 12:07:00,BSE,328.5,337.6,324.72,332.08,1765495,
2021-07-13 12:07:00,BSE,334.63,371.67,331.0,367.68,8787991,
2021-07-14 12:07:00,BSE,363.02,375.67,358.67,363.75,4322443,
2021-07-15 12:07:00,BSE,364.5,390.0,364.1,384.22,5256375,
2021-07-16 12:07:00,BSE,386.98,403.33,386.0,397.22,4640649,
2021-07-19 12:07:00,BSE,394.93,468.67,391.08,442.82,12170664,
2021-07-20 12:07:00,BSE,451.67,470.0,435.53,444.27,6596095,
2021-07-22 12:07:00,BSE,446.65,451.2,411.85,415.17,1971410,
2021-07-23 12:07:00,BSE,415.08,418.5,386.35,388.28,1761607,
2021-07-26 12:07:00,BSE,388.7,425.67,376.67,419.73,2661678,
2021-07-27 12:07:00,BSE,420.33,429.28,403.33,414.37,1307522,
2021-07-28 12:07:00,BSE,415.7,415.7,398.37,407.98,566296,
2021-07-29 12:07:00,BSE,410.0,422.67,403.67,413.37,692790,
2021-07-30 12:07:00,BSE,414.27,423.67,412.85,416.27,592399,
2021-08-02 12:08:00,BSE,421.97,428.67,419.27,425.8,704082,
2021-08-03 12:08:00,BSE,427.83,431.12,420.33,421.45,366709,
2021-08-04 12:08:00,BSE,426.12,426.12,412.77,414.8,367494,
2021-08-05 12:08:00,BSE,416.0,419.8,400.0,409.95,514907,
2021-08-06 12:08:00,BSE,411.5,413.85,404.83,405.85,231176,
2021-08-09 12:08:00,BSE,409.33,409.33,397.03,398.07,339569,
2021-08-10 12:08:00,BSE,398.33,401.23,370.0,380.1,582093,
2021-08-11 12:08:00,BSE,380.0,381.3,357.03,373.17,836948,
2021-08-12 12:08:00,BSE,375.5,389.57,373.82,383.87,522796,
2021-08-13 12:08:00,BSE,376.67,385.0,376.67,379.88,228293,
2021-08-16 12:08:00,BSE,380.63,380.63,370.37,372.37,206905,
2021-08-17 12:08:00,BSE,372.3,372.37,363.2,364.65,265566,
2021-08-18 12:08:00,BSE,361.33,391.67,361.33,377.93,776394,
2021-08-20 12:08:00,BSE,374.67,383.0,368.37,370.13,414839,
2021-08-23 12:08:00,BSE,373.52,377.53,344.37,346.57,523736,
2021-08-24 12:08:00,BSE,348.33,359.78,341.08,356.75,616670,
2021-08-25 12:08:00,BSE,357.27,364.0,355.0,359.23,359940,
2021-08-26 12:08:00,BSE,360.67,371.28,355.68,367.2,478402,
2021-08-27 12:08:00,BSE,369.3,375.0,363.82,366.3,309755,
2021-08-30 12:08:00,BSE,366.67,403.33,366.33,399.08,1536730,
2021-08-31 12:08:00,BSE,401.27,406.17,394.12,399.47,701395,
