datetime,stock_code,open,high,low,close,volume,open_interest
2024-01-03 12:01:00,NAZTEC,848.75,855.25,838.0,845.85,159392,
2024-01-04 12:01:00,NAZTEC,847.0,853.0,846.0,848.35,83287,
2024-01-05 12:01:00,NAZTEC,850.0,873.45,841.95,849.8,289570,
2024-01-08 12:01:00,NAZTEC,851.35,871.0,840.0,860.2,294431,
2024-01-09 12:01:00,NAZTEC,863.95,874.5,854.0,857.85,148582,
2024-01-10 12:01:00,NAZTEC,860.95,883.5,852.05,865.05,507572,
2024-01-11 12:01:00,NAZTEC,868.0,907.0,861.0,902.55,1165391,
2024-01-12 12:01:00,NAZTEC,914.95,974.9,911.05,946.45,3859155,
2024-01-15 12:01:00,NAZTEC,958.0,989.4,939.6,957.2,1176425,
2024-01-16 12:01:00,NAZTEC,964.9,979.55,945.75,968.05,775616,
2024-01-17 12:01:00,NAZTEC,958.05,967.25,931.1,936.75,382506,
2024-01-18 12:01:00,NAZTEC,950.95,955.05,865.55,913.25,855492,
2024-01-19 12:01:00,NAZTEC,921.7,945.5,908.1,912.85,461018,
2024-01-20 12:01:00,NAZTEC,921.0,946.9,909.05,922.85,300566,
2024-01-23 12:01:00,NAZTEC,928.0,935.2,875.65,887.85,450691,
2024-01-24 12:01:00,NAZTEC,897.7,907.8,880.0,898.35,260323,
2024-01-25 12:01:00,NAZTEC,898.35,922.9,894.0,910.45,204031,
2024-01-29 12:01:00,NAZTEC,918.4,928.95,885.0,893.4,220558,
2024-01-30 12:01:00,NAZTEC,905.0,905.6,861.55,870.0,227013,
2024-01-31 12:01:00,NAZTEC,867.0,895.0,867.0,889.35,278198,
2024-02-01 12:02:00,NAZTEC,889.35,891.95,862.1,868.15,179773,
2024-02-02 12:02:00,NAZTEC,875.95,882.5,852.15,861.75,176357,
2024-02-05 12:02:00,NAZTEC,861.0,863.95,830.1,836.45,193560,
2024-02-06 12:02:00,NAZTEC,839.95,881.8,837.1,866.55,399981,
2024-02-07 12:02:00,NAZTEC,900.8,916.85,871.55,884.1,1035951,
2024-02-08 12:02:00,NAZTEC,884.1,884.95,864.0,867.95,145097,
2024-02-09 12:02:00,NAZTEC,866.0,883.6,847.15,856.8,257313,
2024-02-12 12:02:00,NAZTEC,857.0,877.5,835.0,866.7,250630,
2024-02-13 12:02:00,NAZTEC,866.75,875.95,838.0,851.25,205279,
2024-02-14 12:02:00,NAZTEC,843.0,853.15,836.25,845.1,147347,
2024-02-15 12:02:00,NAZTEC,845.1,856.05,840.15,848.75,128480,
2024-02-16 12:02:00,NAZTEC,849.0,862.35,843.5,849.6,116254,
2024-02-19 12:02:00,NAZTEC,850.0,855.95,843.7,847.05,123370,
2024-02-20 12:02:00,NAZTEC,851.5,859.65,827.5,833.3,125999,
2024-02-21 12:02:00,NAZTEC,835.5,841.5,800.0,802.65,387546,
2024-02-22 12:02:00,NAZTEC,808.0,810.6,773.0,786.15,490404,
2024-02-23 12:02:00,NAZTEC,794.05,808.55,788.5,792.85,248932,
2024-02-26 12:02:00,NAZTEC,797.0,797.0,773.0,776.45,205639,
2024-02-27 12:02:00,NAZTEC,776.45,785.0,767.65,780.35,208863,
2024-02-28 12:02:00,NAZTEC,781.2,788.0,752.2,756.35,224399,
2024-02-29 12:02:00,NAZTEC,765.0,768.0,742.0,746.5,271823,
2024-03-01 12:03:00,NAZTEC,756.0,764.35,745.0,753.2,190272,
2024-03-02 12:03:00,NAZTEC,757.75,782.0,754.6,767.0,39014,
2024-03-04 12:03:00,NAZTEC,783.95,788.95,748.0,751.85,348843,
2024-03-05 12:03:00,NAZTEC,753.25,753.25,730.0,735.5,376719,
2024-03-06 12:03:00,NAZTEC,734.0,739.95,698.0,703.2,363644,
2024-03-07 12:03:00,NAZTEC,709.6,716.0,689.0,692.6,397149,
2024-03-11 12:03:00,NAZTEC,693.65,697.6,670.0,674.15,278465,
2024-03-12 12:03:00,NAZTEC,674.5,679.4,655.4,672.5,428423,
2024-03-13 12:03:00,NAZTEC,674.4,678.1,620.0,630.7,464177,
2024-03-14 12:03:00,NAZTEC,631.0,654.85,625.0,647.9,311648,
2024-03-15 12:03:00,NAZTEC,646.0,676.0,643.05,672.1,303985,
2024-03-18 12:03:00,NAZTEC,675.0,682.0,662.7,679.4,196692,
2024-03-19 12:03:00,NAZTEC,681.7,693.3,668.0,674.45,233493,
2024-03-20 12:03:00,NAZTEC,680.0,680.0,656.15,673.5,178118,
2024-03-21 12:03:00,NAZTEC,678.0,689.9,674.0,686.7,182468,
2024-03-22 12:03:00,NAZTEC,685.9,695.6,680.2,692.45,155575,
2024-03-26 12:03:00,NAZTEC,692.95,706.85,670.0,673.7,260562,
2024-03-27 12:03:00,NAZTEC,675.65,676.35,655.05,661.4,467551,
2024-03-28 12:03:00,NAZTEC,661.4,678.4,655.05,671.45,304753,
2024-04-01 12:04:00,NAZTEC,672.5,695.2,672.5,692.95,171595,
2024-04-02 12:04:00,NAZTEC,698.55,713.0,692.95,706.95,152101,
2024-04-03 12:04:00,NAZTEC,708.0,713.0,696.0,698.75,178134,
2024-04-04 12:04:00,NAZTEC,701.6,703.9,670.0,676.25,320290,
2024-04-05 12:04:00,NAZTEC,679.8,685.7,667.3,669.8,317742,
2024-04-08 12:04:00,NAZTEC,681.95,682.0,666.0,668.05,156154,
2024-04-09 12:04:00,NAZTEC,670.45,676.0,649.2,651.15,877768,
2024-04-10 12:04:00,NAZTEC,652.55,659.45,641.95,649.9,1025679,
2024-04-12 12:04:00,NAZTEC,655.0,682.6,651.75,654.2,1186631,
2024-04-15 12:04:00,NAZTEC,654.15,654.15,631.5,638.5,270056,
2024-04-16 12:04:00,NAZTEC,632.0,650.0,630.1,635.85,226486,
2024-04-18 12:04:00,NAZTEC,646.0,657.0,639.0,641.2,264271,
2024-04-19 12:04:00,NAZTEC,641.0,641.0,621.05,624.8,395698,
2024-04-22 12:04:00,NAZTEC,638.95,640.0,628.1,636.2,178011,
2024-04-23 12:04:00,NAZTEC,639.2,657.7,639.2,646.05,191842,
2024-04-24 12:04:00,NAZTEC,654.0,658.0,646.0,650.85,249520,
2024-04-25 12:04:00,NAZTEC,651.0,651.0,636.65,638.15,250555,
2024-04-26 12:04:00,NAZTEC,638.0,642.0,627.65,630.8,219889,
2024-04-29 12:04:00,NAZTEC,639.8,644.0,633.0,637.15,148521,
2024-04-30 12:04:00,NAZTEC,638.0,644.45,633.05,641.25,197128,
2024-05-02 12:05:00,NAZTEC,643.0,643.0,618.5,623.6,492439,
2024-05-03 12:05:00,NAZTEC,627.0,642.0,625.3,638.3,314099,
2024-05-06 12:05:00,NAZTEC,638.0,643.85,632.05,641.05,232546,
2024-05-07 12:05:00,NAZTEC,644.0,644.0,629.6,636.05,287518,
2024-05-08 12:05:00,NAZTEC,637.0,641.8,629.2,631.95,166590,
2024-05-09 12:05:00,NAZTEC,632.0,635.0,610.0,615.25,123518,
2024-05-10 12:05:00,NAZTEC,617.45,624.85,610.0,617.5,194913,
2024-05-13 12:05:00,NAZTEC,618.0,620.0,600.35,607.1,137948,
2024-05-14 12:05:00,NAZTEC,608.0,615.0,606.55,613.1,116442,
2024-05-15 12:05:00,NAZTEC,618.0,618.0,608.0,609.15,99514,
2024-05-16 12:05:00,NAZTEC,612.05,622.0,612.0,617.75,153703,
2024-05-17 12:05:00,NAZTEC,619.9,625.95,616.6,621.0,250281,
2024-05-18 12:05:00,NAZTEC,625.0,628.9,620.15,624.45,18617,
2024-05-21 12:05:00,NAZTEC,621.0,621.7,614.15,619.5,107753,
2024-05-22 12:05:00,NAZTEC,620.0,621.1,611.95,615.55,115318,
2024-05-23 12:05:00,NAZTEC,616.95,618.35,613.55,615.3,94538,
2024-05-24 12:05:00,NAZTEC,615.45,618.4,612.1,614.35,127461,
2024-05-27 12:05:00,NAZTEC,591.5,690.85,591.5,672.55,3313312,
2024-05-28 12:05:00,NAZTEC,673.0,722.9,656.65,705.8,4546220,
2024-05-29 12:05:00,NAZTEC,697.95,697.95,675.0,691.8,900615,
2024-05-30 12:05:00,NAZTEC,690.0,714.45,685.65,704.95,793711,
2024-05-31 12:05:00,NAZTEC,701.65,706.65,687.6,701.85,368275,
2024-06-03 12:06:00,NAZTEC,714.9,810.0,705.8,788.75,4034319,
2024-06-04 12:06:00,NAZTEC,788.0,797.0,651.7,675.2,1127584,
2024-06-05 12:06:00,NAZTEC,677.25,729.85,630.0,697.25,732061,
2024-06-06 12:06:00,NAZTEC,715.6,818.4,715.05,809.65,3170585,
2024-06-07 12:06:00,NAZTEC,802.5,834.9,793.0,810.4,1363210,
2024-06-10 12:06:00,NAZTEC,810.4,819.7,790.05,801.4,435484,
2024-06-11 12:06:00,NAZTEC,801.4,851.5,787.9,846.5,1307276,
2024-06-12 12:06:00,NAZTEC,851.0,880.95,851.0,860.9,815178,
2024-06-13 12:06:00,NAZTEC,862.0,868.9,845.75,851.9,567990,
2024-06-14 12:06:00,NAZTEC,861.05,872.8,842.0,862.35,459642,
2024-06-18 12:06:00,NAZTEC,869.85,888.0,853.0,871.3,599919,
2024-06-19 12:06:00,NAZTEC,880.0,905.0,858.0,863.0,1130661,
2024-06-20 12:06:00,NAZTEC,861.0,884.0,855.0,860.35,482025,
2024-06-21 12:06:00,NAZTEC,866.45,874.65,852.65,865.4,445336,
2024-06-24 12:06:00,NAZTEC,845.0,863.0,838.65,847.35,821139,
2024-06-25 12:06:00,NAZTEC,852.95,872.0,846.0,851.5,305326,
2024-06-26 12:06:00,NAZTEC,859.0,862.4,831.95,835.75,378851,
2024-06-27 12:06:00,NAZTEC,825.0,838.4,805.05,813.3,311492,
2024-06-28 12:06:00,NAZTEC,815.0,886.9,815.0,869.1,1322126,
2024-07-01 12:07:00,NAZTEC,861.5,889.9,861.5,886.0,2236902,
2024-07-02 12:07:00,NAZTEC,889.95,932.9,881.1,924.7,1807676,
2024-07-03 12:07:00,NAZTEC,934.0,944.4,908.0,912.5,596704,
2024-07-04 12:07:00,NAZTEC,918.0,918.0,900.25,910.8,371292,
2024-07-05 12:07:00,NAZTEC,914.0,925.6,885.2,918.6,482201,
2024-07-08 12:07:00,NAZTEC,921.0,970.0,921.0,934.3,1182969,
2024-07-09 12:07:00,NAZTEC,922.0,962.35,922.0,935.7,634514,
2024-07-10 12:07:00,NAZTEC,935.7,939.0,894.0,904.0,397418,
2024-07-11 12:07:00,NAZTEC,904.0,923.1,900.1,907.65,215016,
2024-07-12 12:07:00,NAZTEC,916.75,931.65,901.8,906.6,375158,
2024-07-15 12:07:00,NAZTEC,901.95,922.35,894.35,908.6,347404,
2024-07-16 12:07:00,NAZTEC,908.6,947.9,908.6,922.55,640552,
2024-07-18 12:07:00,NAZTEC,860.1,935.0,855.0,927.25,2495667,
2024-07-19 12:07:00,NAZTEC,916.5,932.6,886.0,891.3,591415,
2024-07-22 12:07:00,NAZTEC,879.5,889.9,870.0,873.35,249419,
2024-07-23 12:07:00,NAZTEC,877.95,880.85,824.25,875.35,290078,
2024-07-24 12:07:00,NAZTEC,880.2,919.9,880.15,913.75,290405,
2024-07-25 12:07:00,NAZTEC,904.0,925.0,900.0,911.75,448729,
2024-07-26 12:07:00,NAZTEC,928.35,928.35,900.95,905.15,171185,
2024-07-29 12:07:00,NAZTEC,903.0,931.55,901.0,904.1,175221,
2024-07-30 12:07:00,NAZTEC,906.8,929.95,901.7,905.7,264845,
2024-07-31 12:07:00,NAZTEC,914.85,928.0,903.0,906.85,250440,
2024-08-01 12:08:00,NAZTEC,909.3,969.0,906.15,949.35,1283012,
2024-08-02 12:08:00,NAZTEC,955.0,1034.9,950.05,981.4,4981923,
2024-08-05 12:08:00,NAZTEC,954.9,965.2,902.0,909.5,1552604,
2024-08-06 12:08:00,NAZTEC,933.3,953.7,896.0,902.6,1826369,
2024-08-07 12:08:00,NAZTEC,920.0,931.4,895.15,905.55,553023,
2024-08-08 12:08:00,NAZTEC,911.0,957.65,901.2,930.85,1088887,
2024-08-09 12:08:00,NAZTEC,940.45,965.0,921.4,946.65,553758,
2024-08-12 12:08:00,NAZTEC,939.8,975.0,929.25,950.0,889410,
2024-08-13 12:08:00,NAZTEC,955.0,981.5,930.5,939.7,753780,
2024-08-14 12:08:00,NAZTEC,934.05,940.5,915.0,921.6,489992,
2024-08-16 12:08:00,NAZTEC,926.7,970.0,923.5,942.8,971395,
2024-08-19 12:08:00,NAZTEC,950.05,961.8,927.45,937.05,426865,
2024-08-20 12:08:00,NAZTEC,944.9,946.4,925.3,936.0,255986,
2024-08-21 12:08:00,NAZTEC,940.0,997.9,934.05,967.15,1369472,
2024-08-22 12:08:00,NAZTEC,970.5,976.45,946.1,951.8,358350,
2024-08-23 12:08:00,NAZTEC,957.0,974.95,935.0,940.8,505677,
2024-08-26 12:08:00,NAZTEC,945.15,955.0,930.25,933.45,318739,
2024-08-27 12:08:00,NAZTEC,933.45,980.15,933.45,946.45,1424381,
2024-08-28 12:08:00,NAZTEC,950.9,959.95,933.0,946.6,868088,
2024-08-29 12:08:00,NAZTEC,944.4,950.8,926.0,941.45,409512,
2024-08-30 12:08:00,NAZTEC,944.5,950.95,921.0,928.7,395027,
2024-09-02 12:09:00,NAZTEC,930.0,936.95,911.5,918.4,312242,
2024-09-03 12:09:00,NAZTEC,920.0,932.0,911.1,918.15,376280,
2024-09-04 12:09:00,NAZTEC,916.35,969.0,912.2,946.25,1688114,
2024-09-05 12:09:00,NAZTEC,948.95,966.45,941.25,944.05,728867,
2024-09-06 12:09:00,NAZTEC,948.0,955.0,915.35,919.9,448449,
2024-09-09 12:09:00,NAZTEC,928.0,949.95,917.95,924.15,518684,
2024-09-10 12:09:00,NAZTEC,936.5,979.95,935.0,962.7,3196867,
2024-09-11 12:09:00,NAZTEC,969.9,989.25,945.25,965.1,2799102,
2024-09-12 12:09:00,NAZTEC,980.0,1018.8,978.75,1008.2,2960595,
2024-09-13 12:09:00,NAZTEC,1040.0,1059.0,977.85,1049.65,6875974,
2024-09-16 12:09:00,NAZTEC,1074.0,1083.4,1045.05,1065.05,2236390,
2024-09-17 12:09:00,NAZTEC,1060.0,1079.0,1042.9,1068.35,1568958,
2024-09-18 12:09:00,NAZTEC,1063.7,1098.0,1055.0,1087.35,1766104,
2024-09-19 12:09:00,NAZTEC,1110.05,1117.0,996.45,1032.5,3255010,
2024-09-20 12:09:00,NAZTEC,1041.7,1057.0,1012.7,1036.6,988365,
2024-09-23 12:09:00,NAZTEC,1045.0,1057.9,1033.5,1049.6,552893,
2024-09-24 12:09:00,NAZTEC,1049.6,1051.2,1012.25,1019.45,486696,
2024-09-25 12:09:00,NAZTEC,1019.45,1033.0,1000.4,1006.2,524999,
2024-09-26 12:09:00,NAZTEC,1005.25,1016.95,984.4,989.75,474121,
2024-09-27 12:09:00,NAZTEC,991.05,1001.9,975.0,980.35,440811,
2024-09-30 12:09:00,NAZTEC,984.8,992.4,970.0,984.75,458774,
2024-10-01 12:10:00,NAZTEC,985.0,1013.3,968.0,1001.5,663407,
2024-10-03 12:10:00,NAZTEC,981.5,1017.0,977.1,983.5,654396,
2024-10-04 12:10:00,NAZTEC,983.5,990.05,950.05,954.15,580576,
2024-10-07 12:10:00,NAZTEC,959.45,967.95,895.6,904.6,598534,
2024-10-08 12:10:00,NAZTEC,904.6,961.8,890.9,955.75,664876,
2024-10-09 12:10:00,NAZTEC,959.35,988.25,956.95,978.3,527915,
2024-10-10 12:10:00,NAZTEC,982.35,1000.0,935.1,938.35,444375,
2024-10-11 12:10:00,NAZTEC,940.0,942.05,920.1,923.4,290750,
2024-10-14 12:10:00,NAZTEC,926.8,942.4,915.6,930.15,350615,
2024-10-15 12:10:00,NAZTEC,931.0,944.65,912.55,917.4,283036,
2024-10-16 12:10:00,NAZTEC,922.9,924.95,909.45,913.9,201146,
2024-10-17 12:10:00,NAZTEC,917.0,917.95,895.0,897.25,239343,
2024-10-18 12:10:00,NAZTEC,898.0,934.5,878.35,926.8,524153,
2024-10-21 12:10:00,NAZTEC,928.0,935.45,889.9,899.8,350525,
2024-10-22 12:10:00,NAZTEC,900.0,904.95,850.0,863.85,606828,
2024-10-23 12:10:00,NAZTEC,870.0,895.1,855.1,863.8,351095,
2024-10-24 12:10:00,NAZTEC,871.0,886.8,861.0,869.8,330396,
2024-10-25 12:10:00,NAZTEC,863.75,876.0,834.55,857.45,402771,
2024-10-28 12:10:00,NAZTEC,851.25,918.0,847.05,909.7,686417,
2024-10-29 12:10:00,NAZTEC,905.0,924.4,904.45,918.0,301814,
2024-10-30 12:10:00,NAZTEC,923.0,950.0,921.25,935.9,345811,
2024-10-31 12:10:00,NAZTEC,935.9,954.55,935.9,942.9,238507,
2024-11-01 12:11:00,NAZTEC,948.0,951.95,941.15,947.75,126175,
2024-11-04 12:11:00,NAZTEC,947.75,948.8,930.0,931.65,208009,
2024-11-05 12:11:00,NAZTEC,921.55,938.0,917.7,926.15,144930,
2024-11-06 12:11:00,NAZTEC,930.8,953.0,926.45,947.95,198389,
2024-11-07 12:11:00,NAZTEC,954.0,967.0,928.25,935.25,325787,
2024-11-08 12:11:00,NAZTEC,935.25,936.9,916.0,924.45,346840,
2024-11-11 12:11:00,NAZTEC,914.45,923.0,892.65,898.7,227568,
2024-11-12 12:11:00,NAZTEC,902.95,920.05,875.0,881.95,1147104,
2024-11-13 12:11:00,NAZTEC,877.0,913.0,872.15,887.55,441205,
2024-11-14 12:11:00,NAZTEC,879.0,925.0,877.25,912.05,285063,
2024-11-18 12:11:00,NAZTEC,901.0,932.0,875.1,921.4,394697,
2024-11-19 12:11:00,NAZTEC,920.4,942.3,916.95,927.65,350845,
2024-11-21 12:11:00,NAZTEC,927.65,927.65,904.0,907.7,164947,
2024-11-22 12:11:00,NAZTEC,911.45,934.25,909.3,920.05,464922,
2024-11-25 12:11:00,NAZTEC,925.0,959.0,920.0,948.0,882201,
2024-11-26 12:11:00,NAZTEC,957.0,999.0,947.1,996.25,786636,
2024-11-27 12:11:00,NAZTEC,1003.0,1022.0,985.6,990.8,424357,
2024-11-28 12:11:00,NAZTEC,998.0,1024.9,992.0,1021.35,510180,
2024-11-29 12:11:00,NAZTEC,1025.0,1034.9,994.75,1000.9,506557,
2024-12-02 12:12:00,NAZTEC,1010.05,1027.0,998.4,1010.6,331112,
2024-12-03 12:12:00,NAZTEC,1030.2,1047.7,1015.0,1018.0,701940,
2024-12-04 12:12:00,NAZTEC,1022.0,1038.4,1006.5,1024.9,277420,
2024-12-05 12:12:00,NAZTEC,1029.95,1045.2,1019.0,1025.65,296502,
2024-12-06 12:12:00,NAZTEC,1025.0,1060.9,1020.05,1054.5,652001,
2024-12-09 12:12:00,NAZTEC,1064.45,1064.45,1037.0,1045.4,190613,
2024-12-10 12:12:00,NAZTEC,1040.85,1054.15,1012.0,1015.05,208066,
2024-12-11 12:12:00,NAZTEC,1018.05,1024.0,999.05,1002.25,251335,
2024-12-12 12:12:00,NAZTEC,1006.45,1017.0,997.0,1003.85,148708,
2024-12-13 12:12:00,NAZTEC,1004.0,1009.15,985.1,1002.5,209787,
2024-12-16 12:12:00,NAZTEC,1004.0,1037.0,1004.0,1032.75,274816,
2024-12-17 12:12:00,NAZTEC,1040.95,1067.0,1024.55,1033.1,639933,
2024-12-18 12:12:00,NAZTEC,1030.8,1069.6,1025.0,1052.3,466049,
2024-12-19 12:12:00,NAZTEC,1025.9,1048.0,1025.2,1033.8,364768,
2024-12-20 12:12:00,NAZTEC,1043.2,1054.9,985.0,998.65,400389,
2024-12-23 12:12:00,NAZTEC,1000.7,1009.8,985.6,992.35,250656,
2024-12-24 12:12:00,NAZTEC,993.1,1005.0,987.15,995.8,134213,
2024-12-26 12:12:00,NAZTEC,997.15,1017.0,972.6,1012.85,245935,
2024-12-27 12:12:00,NAZTEC,1017.8,1029.95,1007.0,1026.65,216538,
2024-12-30 12:12:00,NAZTEC,1020.5,1029.0,1001.0,1020.25,227248,
2024-12-31 12:12:00,NAZTEC,1028.0,1028.0,1000.0,1013.5,177846,
2025-01-01 12:01:00,NAZTEC,1008.25,1021.9,1003.8,1010.2,140964,
2025-01-02 12:01:00,NAZTEC,1015.0,1026.9,1008.0,1010.2,443567,
2025-01-03 12:01:00,NAZTEC,1012.0,1035.9,1010.25,1014.1,205978,
2025-01-06 12:01:00,NAZTEC,1014.1,1023.0,970.05,981.0,341827,
2025-01-07 12:01:00,NAZTEC,980.05,1018.0,980.05,1012.15,267218,
2025-01-08 12:01:00,NAZTEC,1012.15,1012.2,980.25,985.3,278840,
2025-01-09 12:01:00,NAZTEC,983.25,996.75,983.1,990.85,156706,
2025-01-10 12:01:00,NAZTEC,985.0,1077.0,953.05,958.95,1201979,
2025-01-13 12:01:00,NAZTEC,950.05,950.1,880.0,890.3,411423,
2025-01-14 12:01:00,NAZTEC,890.6,929.0,876.25,900.05,248522,
2025-01-15 12:01:00,NAZTEC,914.5,940.0,884.25,933.05,382051,
2025-01-16 12:01:00,NAZTEC,940.0,1008.95,940.0,997.6,1520438,
2025-01-17 12:01:00,NAZTEC,987.6,1031.85,986.4,1022.4,939176,
2025-01-20 12:01:00,NAZTEC,1035.3,1080.0,1022.2,1064.25,2540127,
2025-01-21 12:01:00,NAZTEC,1069.9,1070.0,1016.0,1023.65,542462,
2025-01-22 12:01:00,NAZTEC,1022.5,1025.0,985.55,1006.45,340184,
2025-01-23 12:01:00,NAZTEC,1004.0,1020.0,994.2,1004.05,188417,
2025-01-24 12:01:00,NAZTEC,1004.1,1014.25,974.35,990.7,258449,
2025-01-27 12:01:00,NAZTEC,983.05,983.05,944.95,947.1,434890,
2025-01-28 12:01:00,NAZTEC,947.1,950.0,910.1,920.35,466225,
2025-01-29 12:01:00,NAZTEC,930.0,965.0,929.95,953.15,174561,
2025-01-30 12:01:00,NAZTEC,955.0,980.95,931.25,939.8,142254,
2025-01-31 12:01:00,NAZTEC,950.75,961.0,935.0,941.15,182760,
2025-02-01 12:02:00,NAZTEC,941.4,949.55,926.0,935.35,103482,
2025-02-03 12:02:00,NAZTEC,926.1,946.6,920.2,934.75,119203,
2025-02-04 12:02:00,NAZTEC,942.35,975.0,930.85,960.6,223196,
2025-02-05 12:02:00,NAZTEC,955.35,979.9,954.75,960.1,211360,
2025-02-06 12:02:00,NAZTEC,965.0,979.55,950.3,967.95,120565,
2025-02-07 12:02:00,NAZTEC,965.05,969.4,949.2,954.4,57867,
2025-02-10 12:02:00,NAZTEC,950.0,958.9,933.4,951.5,102635,
2025-02-11 12:02:00,NAZTEC,951.65,956.25,915.1,920.35,435174,
2025-02-12 12:02:00,NAZTEC,920.35,932.5,901.0,920.3,1016082,
2025-02-13 12:02:00,NAZTEC,921.25,937.0,920.05,926.2,155194,
2025-02-14 12:02:00,NAZTEC,939.0,939.0,915.0,924.55,437302,
2025-02-17 12:02:00,NAZTEC,915.05,939.0,915.05,926.95,718880,
2025-02-18 12:02:00,NAZTEC,912.0,926.1,912.0,919.25,638136,
2025-02-19 12:02:00,NAZTEC,913.0,944.8,910.0,930.8,187760,
2025-02-20 12:02:00,NAZTEC,921.0,944.9,921.0,925.75,85469,
2025-02-21 12:02:00,NAZTEC,926.0,930.55,920.15,922.55,108548,
2025-02-24 12:02:00,NAZTEC,915.0,921.8,907.55,918.05,115170,
2025-02-25 12:02:00,NAZTEC,924.75,939.7,918.05,924.15,226560,
2025-02-27 12:02:00,NAZTEC,916.05,926.05,912.4,918.7,214142,
2025-02-28 12:02:00,NAZTEC,918.7,921.0,905.55,910.85,443291,
2025-03-03 12:03:00,NAZTEC,912.1,930.0,909.55,921.05,252657,
2025-03-04 12:03:00,NAZTEC,921.05,932.1,911.2,917.9,122359,
2025-03-05 12:03:00,NAZTEC,913.0,930.0,913.0,926.4,138153,
2025-03-06 12:03:00,NAZTEC,931.4,938.7,920.45,935.15,297024,
2025-03-07 12:03:00,NAZTEC,938.0,938.0,926.6,935.1,157416,
2025-03-10 12:03:00,NAZTEC,933.0,950.0,930.0,932.55,275166,
2025-03-11 12:03:00,NAZTEC,920.0,939.0,920.0,934.15,223150,
2025-03-12 12:03:00,NAZTEC,934.15,939.0,930.0,935.5,137945,
2025-03-13 12:03:00,NAZTEC,930.5,935.7,925.6,930.6,160018,
2025-03-17 12:03:00,NAZTEC,935.0,936.25,928.0,931.1,200506,
2025-03-18 12:03:00,NAZTEC,934.0,942.95,930.5,936.45,204551,
2025-03-19 12:03:00,NAZTEC,941.05,964.55,938.8,957.9,288927,
2025-03-20 12:03:00,NAZTEC,965.0,970.0,943.25,958.35,155708,
2025-03-21 12:03:00,NAZTEC,965.0,974.4,951.5,969.95,1719366,
2025-03-24 12:03:00,NAZTEC,972.2,973.9,957.35,965.5,240066,
2025-03-25 12:03:00,NAZTEC,965.0,972.0,952.5,956.25,138970,
2025-03-26 12:03:00,NAZTEC,953.0,965.0,945.15,951.2,118197,
2025-03-27 12:03:00,NAZTEC,951.0,953.0,935.1,949.45,196466,
2025-03-28 12:03:00,NAZTEC,949.5,958.5,935.95,947.9,162095,
2025-04-01 12:04:00,NAZTEC,948.0,957.05,941.0,945.45,72885,
