datetime,stock_code,open,high,low,close,volume,open_interest
2021-03-24 12:03:00,BHAAIR,528.47,533.55,522.4,524.41,10602439,
2021-03-25 12:03:00,BHAAIR,524.17,524.41,501.91,509.57,17248482,
2021-03-26 12:03:00,BHAAIR,513.63,525.57,512.23,523.33,10943035,
2021-03-30 12:03:00,BHAAIR,528.28,528.37,517.5,522.4,10494794,
2021-03-31 12:03:00,BHAAIR,523.19,526.51,517.5,518.48,7570387,
2021-04-01 12:04:00,BHAAIR,520.95,524.64,515.91,521.75,6980458,
2021-04-05 12:04:00,BHAAIR,521.75,529.4,515.96,528.7,9203847,
2021-04-06 12:04:00,BHAAIR,528.93,537.66,525.25,532.39,12873443,
2021-04-07 12:04:00,BHAAIR,536.87,546.11,535.23,541.16,20997280,
2021-04-08 12:04:00,BHAAIR,546.01,547.65,540.13,542.47,11157958,
2021-04-09 12:04:00,BHAAIR,539.2,548.77,536.4,544.57,11426998,
2021-04-12 12:04:00,BHAAIR,537.38,538.59,519.6,523.29,9687846,
2021-04-13 12:04:00,BHAAIR,526.97,539.67,523.89,536.07,6535007,
2021-04-15 12:04:00,BHAAIR,539.67,545.41,530.57,539.06,9805711,
2021-04-16 12:04:00,BHAAIR,539.71,543.54,537.8,540.37,6157781,
2021-04-19 12:04:00,BHAAIR,532.43,535.0,524.03,527.02,7232945,
2021-04-20 12:04:00,BHAAIR,529.4,536.87,526.51,530.52,7233304,
2021-04-22 12:04:00,BHAAIR,530.33,533.51,526.65,531.13,6552131,
2021-04-23 12:04:00,BHAAIR,529.4,532.62,520.16,523.43,6992388,
2021-04-26 12:04:00,BHAAIR,523.57,528.93,523.57,528.05,5819893,
2021-04-27 12:04:00,BHAAIR,527.95,538.31,526.83,534.35,9693047,
2021-04-28 12:04:00,BHAAIR,535.89,547.13,535.56,543.68,11970652,
2021-04-29 12:04:00,BHAAIR,548.72,549.0,538.83,540.46,8683857,
2021-04-30 12:04:00,BHAAIR,533.6,546.2,533.6,536.63,8178192,
2021-05-03 12:05:00,BHAAIR,530.33,560.67,529.45,557.26,14288088,
2021-05-04 12:05:00,BHAAIR,563.89,563.89,545.92,551.29,13934607,
2021-05-05 12:05:00,BHAAIR,555.44,562.95,552.73,558.29,11872729,
2021-05-06 12:05:00,BHAAIR,558.29,562.44,551.43,557.17,9000753,
2021-05-07 12:05:00,BHAAIR,559.45,570.37,555.44,566.27,12656867,
2021-05-10 12:05:00,BHAAIR,569.53,574.2,566.83,570.05,8211446,
2021-05-11 12:05:00,BHAAIR,563.47,572.19,562.11,566.17,7885422,
2021-05-12 12:05:00,BHAAIR,565.8,566.87,556.65,559.97,6689476,
2021-05-14 12:05:00,BHAAIR,562.07,567.06,554.74,558.71,7555855,
2021-05-17 12:05:00,BHAAIR,562.02,562.02,545.08,548.67,13424956,
2021-05-18 12:05:00,BHAAIR,546.67,551.71,534.58,536.26,34324460,
2021-05-19 12:05:00,BHAAIR,537.71,540.18,526.79,528.65,19223054,
2021-05-20 12:05:00,BHAAIR,531.27,531.27,521.0,521.61,13777903,
2021-05-21 12:05:00,BHAAIR,524.03,533.41,522.87,531.22,10299402,
2021-05-24 12:05:00,BHAAIR,531.27,533.13,526.6,527.35,6268351,
2021-05-25 12:05:00,BHAAIR,530.24,531.08,525.2,526.69,9239443,
2021-05-26 12:05:00,BHAAIR,529.4,531.08,525.67,526.37,6781577,
2021-05-27 12:05:00,BHAAIR,526.69,527.53,519.79,520.81,22363299,
2021-05-28 12:05:00,BHAAIR,523.1,528.93,521.37,524.36,10060110,
2021-05-31 12:05:00,BHAAIR,526.13,535.93,525.76,534.91,12567516,
2021-06-01 12:06:00,BHAAIR,537.29,538.17,530.61,533.04,8280431,
2021-06-02 12:06:00,BHAAIR,530.24,534.63,528.47,529.87,10372845,
2021-06-03 12:06:00,BHAAIR,530.33,533.51,528.93,532.25,6174103,
2021-06-04 12:06:00,BHAAIR,534.02,535.75,531.45,532.85,4788898,
2021-06-07 12:06:00,BHAAIR,534.07,540.6,533.13,536.35,9496183,
2021-06-08 12:06:00,BHAAIR,537.89,547.13,534.07,546.01,12586649,
2021-06-09 12:06:00,BHAAIR,548.91,550.4,535.33,539.67,12440819,
2021-06-10 12:06:00,BHAAIR,543.31,546.99,539.99,544.47,6888855,
2021-06-11 12:06:00,BHAAIR,544.8,548.77,539.71,540.46,7634036,
2021-06-14 12:06:00,BHAAIR,540.46,540.46,529.68,539.06,5609077,
2021-06-15 12:06:00,BHAAIR,540.6,543.07,538.17,542.0,7130896,
2021-06-16 12:06:00,BHAAIR,543.21,543.21,534.91,536.63,9860470,
2021-06-17 12:06:00,BHAAIR,539.2,540.83,527.58,529.07,10026485,
2021-06-18 12:06:00,BHAAIR,531.64,541.44,520.07,538.5,14723907,
2021-06-21 12:06:00,BHAAIR,535.0,541.44,533.13,539.29,5637000,
2021-06-22 12:06:00,BHAAIR,547.18,548.07,535.47,536.31,8946586,
2021-06-23 12:06:00,BHAAIR,537.8,538.92,532.85,534.11,4679563,
2021-06-24 12:06:00,BHAAIR,535.0,535.42,527.91,529.17,6301610,
2021-06-25 12:06:00,BHAAIR,531.55,535.84,529.73,535.09,5402768,
2021-06-28 12:06:00,BHAAIR,536.87,536.87,530.75,531.45,5168753,
2021-06-29 12:06:00,BHAAIR,531.5,532.43,524.73,525.62,8553386,
2021-06-30 12:06:00,BHAAIR,527.53,530.71,525.06,526.27,5654391,
2021-07-01 12:07:00,BHAAIR,529.4,531.27,522.87,523.47,6454014,
2021-07-02 12:07:00,BHAAIR,526.23,533.13,521.0,525.67,13063791,
2021-07-05 12:07:00,BHAAIR,528.47,528.93,524.08,524.69,6256128,
2021-07-06 12:07:00,BHAAIR,524.27,528.19,522.03,526.69,10300966,
2021-07-07 12:07:00,BHAAIR,523.99,530.89,523.99,529.96,6546286,
2021-07-08 12:07:00,BHAAIR,530.33,532.95,524.31,525.95,5301428,
2021-07-09 12:07:00,BHAAIR,526.13,537.33,523.8,536.17,7169047,
2021-07-12 12:07:00,BHAAIR,538.69,538.69,529.07,530.01,8768168,
2021-07-13 12:07:00,BHAAIR,533.65,535.47,528.65,530.38,7988044,
2021-07-14 12:07:00,BHAAIR,529.4,531.64,527.21,530.38,6543996,
2021-07-15 12:07:00,BHAAIR,532.67,532.67,525.67,526.09,6759881,
2021-07-16 12:07:00,BHAAIR,527.53,542.84,526.55,540.74,11043791,
2021-07-19 12:07:00,BHAAIR,538.73,544.05,529.68,538.22,8962285,
2021-07-20 12:07:00,BHAAIR,536.35,536.68,523.8,526.37,7505544,
2021-07-22 12:07:00,BHAAIR,531.36,547.13,524.41,545.92,19847956,
2021-07-23 12:07:00,BHAAIR,546.85,558.94,532.9,547.41,32588978,
2021-07-26 12:07:00,BHAAIR,544.33,552.59,541.63,543.45,5118493,
2021-07-27 12:07:00,BHAAIR,545.08,545.08,536.07,540.18,5727485,
2021-07-28 12:07:00,BHAAIR,539.2,568.32,537.66,565.71,31932505,
2021-07-29 12:07:00,BHAAIR,571.49,573.92,563.0,565.01,15552340,
2021-07-30 12:07:00,BHAAIR,563.84,566.27,556.28,559.87,9938812,
2021-08-02 12:08:00,BHAAIR,563.93,567.62,558.33,563.14,6254864,
2021-08-03 12:08:00,BHAAIR,565.8,578.87,560.29,577.19,21280806,
2021-08-04 12:08:00,BHAAIR,572.33,583.44,567.95,571.77,21414510,
2021-08-05 12:08:00,BHAAIR,574.67,613.4,574.67,594.45,71088770,
2021-08-06 12:08:00,BHAAIR,590.53,611.49,584.93,603.04,28520160,
2021-08-09 12:08:00,BHAAIR,605.0,607.52,593.38,594.97,9892910,
2021-08-10 12:08:00,BHAAIR,597.72,621.8,594.17,616.39,33878294,
2021-08-11 12:08:00,BHAAIR,616.39,622.97,608.45,615.13,18386089,
2021-08-12 12:08:00,BHAAIR,617.13,622.69,611.53,617.27,8274954,
2021-08-13 12:08:00,BHAAIR,617.27,631.88,612.56,630.25,20690579,
2021-08-16 12:08:00,BHAAIR,631.83,636.73,625.53,627.45,10312706,
2021-08-17 12:08:00,BHAAIR,627.45,631.13,617.13,620.26,11102775,
2021-08-18 12:08:00,BHAAIR,619.84,627.4,615.13,617.09,7005347,
2021-08-20 12:08:00,BHAAIR,613.87,626.47,602.2,608.45,12534832,
2021-08-23 12:08:00,BHAAIR,612.84,624.13,602.76,616.81,12554898,
2021-08-24 12:08:00,BHAAIR,621.75,621.75,611.58,614.43,5776595,
2021-08-25 12:08:00,BHAAIR,616.53,616.53,605.93,607.29,7977884,
2021-08-26 12:08:00,BHAAIR,605.0,606.4,581.01,583.44,25831904,
2021-08-27 12:08:00,BHAAIR,585.21,600.71,581.71,591.14,16141223,
2021-08-30 12:08:00,BHAAIR,591.93,619.0,586.43,614.75,39759785,
2021-08-31 12:08:00,BHAAIR,619.98,659.23,619.0,655.45,59661820,
2021-09-01 12:09:00,BHAAIR,659.13,664.08,646.07,657.64,30228814,
2021-09-02 12:09:00,BHAAIR,660.95,664.5,655.45,657.73,18601857,
2021-09-03 12:09:00,BHAAIR,659.13,660.63,646.07,650.22,7774350,
2021-09-06 12:09:00,BHAAIR,655.77,657.03,645.51,646.63,10035041,
2021-09-07 12:09:00,BHAAIR,649.75,670.8,640.47,661.51,27665704,
2021-09-08 12:09:00,BHAAIR,668.47,673.88,656.33,658.99,20492200,
2021-09-09 12:09:00,BHAAIR,658.99,677.99,658.25,676.07,19419892,
2021-09-13 12:09:00,BHAAIR,681.53,686.2,675.79,682.75,19341527,
2021-09-14 12:09:00,BHAAIR,684.33,688.72,678.83,683.59,11479081,
2021-09-15 12:09:00,BHAAIR,686.2,721.62,685.41,712.8,55750090,
2021-09-16 12:09:00,BHAAIR,721.67,723.53,703.37,706.36,44172650,
2021-09-17 12:09:00,BHAAIR,708.6,721.43,708.6,715.27,26158201,
2021-09-20 12:09:00,BHAAIR,712.33,720.45,707.95,712.29,14066795,
2021-09-21 12:09:00,BHAAIR,710.37,727.03,709.53,713.87,13954874,
2021-09-22 12:09:00,BHAAIR,714.2,718.91,711.49,713.97,16047334,
2021-09-23 12:09:00,BHAAIR,720.17,726.43,710.65,714.01,26009026,
2021-09-24 12:09:00,BHAAIR,716.11,738.47,715.13,725.77,70844952,
2021-09-27 12:09:00,BHAAIR,731.0,731.9,718.15,722.55,11282248,
2021-09-28 12:09:00,BHAAIR,724.4,726.8,686.0,696.15,21944239,
2021-09-29 12:09:00,BHAAIR,697.0,702.0,689.15,694.1,16729859,
2021-09-30 12:09:00,BHAAIR,695.8,709.8,686.8,688.3,13911568,
2021-10-01 12:10:00,BHAAIR,687.35,687.35,667.65,675.9,14952128,
2021-10-04 12:10:00,BHAAIR,675.0,686.2,669.7,681.4,8917898,
2021-10-05 12:10:00,BHAAIR,684.4,703.45,680.4,699.25,25598885,
2021-10-06 12:10:00,BHAAIR,705.75,707.95,688.2,691.4,10406502,
2021-10-07 12:10:00,BHAAIR,695.75,702.2,691.3,692.5,8121590,
2021-10-08 12:10:00,BHAAIR,695.15,699.55,688.9,695.5,6297352,
2021-10-11 12:10:00,BHAAIR,693.1,696.05,685.0,690.85,8792050,
2021-10-12 12:10:00,BHAAIR,691.0,698.4,684.2,686.35,8579567,
2021-10-13 12:10:00,BHAAIR,689.0,696.8,683.1,689.9,7062149,
2021-10-14 12:10:00,BHAAIR,693.0,694.0,681.85,685.8,9820591,
2021-10-18 12:10:00,BHAAIR,700.0,701.95,679.65,680.6,8574445,
2021-10-19 12:10:00,BHAAIR,699.0,699.0,675.45,681.1,7328862,
2021-10-20 12:10:00,BHAAIR,683.4,713.9,681.4,708.45,21217306,
2021-10-21 12:10:00,BHAAIR,710.95,712.35,689.2,696.05,8908979,
2021-10-22 12:10:00,BHAAIR,698.5,705.3,684.25,694.5,6587256,
2021-10-25 12:10:00,BHAAIR,693.0,704.0,675.0,691.1,9540441,
2021-10-26 12:10:00,BHAAIR,695.0,709.85,689.0,696.2,10953878,
2021-10-27 12:10:00,BHAAIR,699.4,714.65,694.0,702.35,11878571,
2021-10-28 12:10:00,BHAAIR,702.75,706.05,684.4,689.75,8884507,
2021-10-29 12:10:00,BHAAIR,692.2,701.0,677.05,685.35,8602343,
2021-11-01 12:11:00,BHAAIR,689.95,722.8,689.6,712.5,17121001,
2021-11-02 12:11:00,BHAAIR,712.5,723.1,709.55,713.95,7725455,
2021-11-03 12:11:00,BHAAIR,725.75,732.5,696.0,699.1,23261507,
2021-11-04 12:11:00,BHAAIR,704.0,704.8,699.2,701.1,1064714,
2021-11-08 12:11:00,BHAAIR,707.45,714.9,704.0,709.0,7565546,
2021-11-09 12:11:00,BHAAIR,711.7,716.45,705.15,713.2,5278131,
2021-11-10 12:11:00,BHAAIR,717.5,738.0,707.35,735.45,15180490,
2021-11-11 12:11:00,BHAAIR,735.0,738.6,724.25,728.6,7421118,
2021-11-12 12:11:00,BHAAIR,733.0,745.0,725.25,743.5,9207508,
2021-11-15 12:11:00,BHAAIR,740.0,746.0,736.2,737.55,5454742,
2021-11-16 12:11:00,BHAAIR,741.35,742.05,727.05,730.3,4639931,
2021-11-17 12:11:00,BHAAIR,724.55,732.35,716.25,720.05,8002927,
2021-11-18 12:11:00,BHAAIR,720.6,723.45,708.0,714.35,4469597,
2021-11-22 12:11:00,BHAAIR,740.0,755.95,733.1,742.1,36884348,
2021-11-23 12:11:00,BHAAIR,745.0,761.0,735.7,758.9,18240414,
2021-11-24 12:11:00,BHAAIR,764.0,781.8,756.25,758.9,21653712,
2021-11-25 12:11:00,BHAAIR,759.05,768.5,752.8,765.15,8483653,
2021-11-26 12:11:00,BHAAIR,763.0,763.0,733.1,738.75,11142921,
2021-11-29 12:11:00,BHAAIR,752.0,755.0,727.1,739.35,15885643,
2021-11-30 12:11:00,BHAAIR,740.0,750.2,722.65,728.25,14272616,
2021-12-01 12:12:00,BHAAIR,733.0,737.4,718.25,722.25,10488561,
2021-12-02 12:12:00,BHAAIR,723.9,735.7,714.15,732.55,11507427,
2021-12-03 12:12:00,BHAAIR,730.0,734.65,716.3,718.35,11024093,
2021-12-06 12:12:00,BHAAIR,718.0,721.9,693.85,697.6,8804487,
2021-12-07 12:12:00,BHAAIR,702.35,705.7,694.1,698.85,10238693,
2021-12-08 12:12:00,BHAAIR,705.0,719.0,702.3,715.15,8296393,
2021-12-09 12:12:00,BHAAIR,716.8,723.95,711.0,713.95,9069515,
2021-12-10 12:12:00,BHAAIR,711.0,718.9,707.0,710.7,4251339,
2021-12-13 12:12:00,BHAAIR,715.0,718.4,698.35,703.1,9896899,
2021-12-14 12:12:00,BHAAIR,701.0,706.3,688.4,691.6,9275631,
2021-12-15 12:12:00,BHAAIR,691.75,694.9,684.1,685.45,7674319,
2021-12-16 12:12:00,BHAAIR,689.9,689.9,677.6,681.4,9633006,
2021-12-17 12:12:00,BHAAIR,681.0,685.7,661.1,666.05,13850460,
2021-12-20 12:12:00,BHAAIR,659.15,661.15,645.1,658.25,11812939,
2021-12-21 12:12:00,BHAAIR,663.95,670.9,659.2,667.0,8084499,
2021-12-22 12:12:00,BHAAIR,667.0,686.0,667.0,684.75,8522226,
2021-12-23 12:12:00,BHAAIR,689.0,689.0,675.5,678.75,5602466,
2021-12-24 12:12:00,BHAAIR,682.1,682.85,672.65,677.05,3756020,
2021-12-27 12:12:00,BHAAIR,674.95,678.35,668.65,675.75,3658572,
2021-12-28 12:12:00,BHAAIR,679.85,683.5,675.05,680.05,3892590,
2021-12-29 12:12:00,BHAAIR,679.95,683.5,675.0,676.85,3847574,
2021-12-30 12:12:00,BHAAIR,677.5,685.8,674.2,679.35,5701612,
2021-12-31 12:12:00,BHAAIR,680.5,694.1,680.0,683.8,4598628,
2022-01-03 12:01:00,BHAAIR,687.8,692.6,683.1,691.3,2939833,
2022-01-04 12:01:00,BHAAIR,692.25,703.25,690.4,697.45,6473875,
2022-01-05 12:01:00,BHAAIR,700.9,702.75,691.75,700.0,4586105,
2022-01-06 12:01:00,BHAAIR,702.0,720.5,700.0,710.4,21642414,
2022-01-07 12:01:00,BHAAIR,713.9,715.15,701.45,704.7,4315015,
2022-01-10 12:01:00,BHAAIR,705.4,711.35,703.65,704.95,3565324,
2022-01-11 12:01:00,BHAAIR,703.0,709.55,694.6,703.45,10642484,
2022-01-12 12:01:00,BHAAIR,707.95,732.7,704.2,730.2,12366953,
2022-01-13 12:01:00,BHAAIR,729.0,735.65,726.15,731.8,5829874,
2022-01-14 12:01:00,BHAAIR,729.95,730.9,718.45,720.6,5344096,
2022-01-17 12:01:00,BHAAIR,720.0,734.75,719.55,728.6,4340924,
2022-01-18 12:01:00,BHAAIR,727.0,730.7,712.55,714.35,4312058,
2022-01-19 12:01:00,BHAAIR,714.0,715.0,701.7,703.7,5879490,
2022-01-20 12:01:00,BHAAIR,706.0,719.65,705.25,715.4,4812496,
2022-01-21 12:01:00,BHAAIR,709.6,714.0,689.35,695.25,6704622,
2022-01-24 12:01:00,BHAAIR,690.3,707.0,677.35,689.9,11091633,
2022-01-25 12:01:00,BHAAIR,684.0,720.45,682.15,711.85,14128764,
2022-01-27 12:01:00,BHAAIR,706.5,716.0,701.5,707.25,8937312,
2022-01-28 12:01:00,BHAAIR,714.9,754.0,701.65,715.8,21450677,
2022-01-31 12:01:00,BHAAIR,728.0,735.0,719.55,729.3,10745370,
2022-02-01 12:02:00,BHAAIR,733.0,735.0,718.3,723.05,4814511,
2022-02-02 12:02:00,BHAAIR,726.1,731.75,720.5,725.05,3286577,
2022-02-03 12:02:00,BHAAIR,726.0,729.0,718.5,721.65,3651578,
2022-02-04 12:02:00,BHAAIR,721.1,723.25,716.5,720.2,3284198,
2022-02-07 12:02:00,BHAAIR,718.0,720.1,699.5,706.5,6833983,
2022-02-08 12:02:00,BHAAIR,711.2,714.7,701.0,708.9,7167684,
2022-02-09 12:02:00,BHAAIR,707.1,726.1,702.15,719.35,10185173,
2022-02-10 12:02:00,BHAAIR,722.95,726.95,708.6,724.05,6074014,
2022-02-11 12:02:00,BHAAIR,721.7,725.4,710.9,715.15,5646980,
2022-02-14 12:02:00,BHAAIR,704.0,704.0,685.0,689.7,7441445,
2022-02-15 12:02:00,BHAAIR,696.0,713.1,686.6,711.55,4650249,
2022-02-16 12:02:00,BHAAIR,717.4,728.2,708.0,721.8,5433910,
2022-02-17 12:02:00,BHAAIR,724.45,727.5,715.0,717.0,5107708,
2022-02-18 12:02:00,BHAAIR,712.05,719.55,711.35,712.55,4099366,
2022-02-21 12:02:00,BHAAIR,708.05,716.55,703.0,709.95,4307430,
2022-02-22 12:02:00,BHAAIR,694.2,702.5,687.5,699.25,9148804,
2022-02-23 12:02:00,BHAAIR,700.1,708.95,699.5,704.4,4124469,
2022-02-24 12:02:00,BHAAIR,682.0,688.55,645.45,670.9,14139461,
2022-02-25 12:02:00,BHAAIR,677.5,695.15,677.5,688.65,6452099,
2022-02-28 12:02:00,BHAAIR,681.0,690.0,666.45,686.5,8301523,
2022-03-02 12:03:00,BHAAIR,684.0,684.0,666.0,674.25,10220908,
2022-03-03 12:03:00,BHAAIR,675.0,679.8,668.6,672.05,6517030,
2022-03-04 12:03:00,BHAAIR,665.0,667.95,650.0,653.7,7094874,
2022-03-07 12:03:00,BHAAIR,640.0,679.35,639.0,675.4,12615451,
2022-03-08 12:03:00,BHAAIR,675.0,686.85,667.6,683.0,8462985,
2022-03-09 12:03:00,BHAAIR,682.0,698.0,674.3,691.5,9896395,
2022-03-10 12:03:00,BHAAIR,699.95,707.5,690.6,697.75,5989327,
2022-03-11 12:03:00,BHAAIR,696.7,702.4,691.5,694.85,3353880,
2022-03-14 12:03:00,BHAAIR,688.15,704.85,688.15,700.4,4016137,
2022-03-15 12:03:00,BHAAIR,699.0,709.5,695.5,703.1,6006439,
2022-03-16 12:03:00,BHAAIR,710.0,715.5,705.0,712.0,3843706,
2022-03-17 12:03:00,BHAAIR,720.0,727.95,715.0,722.9,8168953,
2022-03-21 12:03:00,BHAAIR,722.0,724.35,706.8,708.2,6317305,
2022-03-22 12:03:00,BHAAIR,708.5,721.0,705.85,719.25,3000133,
2022-03-23 12:03:00,BHAAIR,719.25,719.85,703.0,704.95,7974713,
2022-03-24 12:03:00,BHAAIR,698.0,708.85,697.85,706.35,3597143,
2022-03-25 12:03:00,BHAAIR,712.3,714.45,705.85,709.35,2930336,
2022-03-28 12:03:00,BHAAIR,715.25,737.0,710.1,733.05,7960258,
2022-03-29 12:03:00,BHAAIR,740.4,763.0,737.0,754.95,15833573,
2022-03-30 12:03:00,BHAAIR,762.75,769.9,744.6,749.5,9938988,
2022-03-31 12:03:00,BHAAIR,753.0,759.0,739.7,754.95,7371181,
2022-04-01 12:04:00,BHAAIR,759.8,766.65,749.25,758.5,5920139,
2022-04-04 12:04:00,BHAAIR,757.85,775.0,756.2,767.8,5783224,
2022-04-05 12:04:00,BHAAIR,767.8,773.8,761.0,766.6,3990794,
2022-04-06 12:04:00,BHAAIR,764.0,780.7,763.0,775.65,7490027,
2022-04-07 12:04:00,BHAAIR,775.0,777.85,759.55,762.4,5818505,
2022-04-08 12:04:00,BHAAIR,768.35,768.35,757.6,762.1,5583587,
2022-04-11 12:04:00,BHAAIR,757.0,765.2,756.0,758.05,4927865,
2022-04-12 12:04:00,BHAAIR,759.95,759.95,740.1,741.65,3904026,
2022-04-13 12:04:00,BHAAIR,742.0,756.5,737.95,740.65,6343030,
2022-04-18 12:04:00,BHAAIR,736.65,740.15,723.4,729.5,8950327,
2022-04-19 12:04:00,BHAAIR,739.0,739.0,716.85,723.5,9957060,
2022-04-20 12:04:00,BHAAIR,730.05,744.5,723.95,739.35,6632292,
2022-04-21 12:04:00,BHAAIR,743.9,743.9,730.0,735.75,6111830,
2022-04-22 12:04:00,BHAAIR,731.0,740.9,729.0,738.75,5182247,
2022-04-25 12:04:00,BHAAIR,729.95,743.0,729.15,739.35,3571031,
2022-04-26 12:04:00,BHAAIR,745.0,758.9,739.1,756.3,4987848,
2022-04-27 12:04:00,BHAAIR,750.0,761.55,746.4,752.5,4571399,
2022-04-28 12:04:00,BHAAIR,751.0,754.3,744.6,747.35,6101866,
2022-04-29 12:04:00,BHAAIR,752.0,761.0,735.55,739.0,7219115,
2022-05-02 12:05:00,BHAAIR,734.0,742.95,730.35,741.35,3938533,
2022-05-04 12:05:00,BHAAIR,737.0,739.35,717.0,722.4,6785271,
2022-05-05 12:05:00,BHAAIR,726.0,733.1,714.25,718.95,4836692,
2022-05-06 12:05:00,BHAAIR,711.25,723.9,707.75,710.25,5912312,
2022-05-09 12:05:00,BHAAIR,706.1,720.5,704.45,711.5,4819274,
2022-05-10 12:05:00,BHAAIR,711.0,728.5,710.15,719.65,6746893,
2022-05-11 12:05:00,BHAAIR,719.65,735.0,716.9,722.85,6919703,
2022-05-12 12:05:00,BHAAIR,715.25,722.8,701.25,705.4,6754953,
2022-05-13 12:05:00,BHAAIR,713.0,713.0,684.75,689.9,11938252,
2022-05-16 12:05:00,BHAAIR,685.85,698.0,679.65,693.2,5412233,
2022-05-17 12:05:00,BHAAIR,695.0,710.0,690.85,707.05,4847812,
2022-05-18 12:05:00,BHAAIR,721.0,727.15,689.2,696.15,18992703,
2022-05-19 12:05:00,BHAAIR,685.0,693.0,667.85,674.25,7322668,
2022-05-20 12:05:00,BHAAIR,688.5,691.5,683.0,687.9,5577407,
2022-05-23 12:05:00,BHAAIR,681.8,693.9,679.6,685.85,3788601,
2022-05-24 12:05:00,BHAAIR,689.25,689.25,675.85,678.2,4053608,
2022-05-25 12:05:00,BHAAIR,681.25,689.9,679.55,688.2,4188088,
2022-05-26 12:05:00,BHAAIR,690.0,695.5,675.9,693.65,5780597,
2022-05-27 12:05:00,BHAAIR,697.05,700.0,676.0,684.4,7131633,
2022-05-30 12:05:00,BHAAIR,687.45,703.75,683.0,699.05,4675033,
2022-05-31 12:05:00,BHAAIR,697.5,706.6,692.6,700.2,44593174,
2022-06-01 12:06:00,BHAAIR,701.55,706.2,691.25,694.65,3749781,
2022-06-02 12:06:00,BHAAIR,688.9,696.95,683.05,695.95,3466993,
2022-06-03 12:06:00,BHAAIR,697.05,700.8,685.25,686.5,6673615,
2022-06-06 12:06:00,BHAAIR,682.2,689.8,676.5,682.95,6407024,
2022-06-07 12:06:00,BHAAIR,678.15,687.25,673.3,685.3,8349903,
2022-06-08 12:06:00,BHAAIR,682.5,687.8,660.45,663.3,13904149,
2022-06-09 12:06:00,BHAAIR,660.0,679.4,655.1,676.35,6774925,
2022-06-10 12:06:00,BHAAIR,668.0,676.45,668.0,673.35,3221484,
2022-06-13 12:06:00,BHAAIR,660.1,673.35,658.0,671.3,5982102,
2022-06-14 12:06:00,BHAAIR,669.1,689.4,669.1,682.05,8878530,
2022-06-15 12:06:00,BHAAIR,681.95,685.0,673.5,682.1,6005970,
2022-06-16 12:06:00,BHAAIR,683.1,683.9,650.0,654.2,9525587,
2022-06-17 12:06:00,BHAAIR,656.0,661.75,638.0,643.65,11085830,
2022-06-20 12:06:00,BHAAIR,644.95,647.45,634.2,640.9,3883001,
2022-06-21 12:06:00,BHAAIR,642.1,658.15,640.5,654.3,3515991,
2022-06-22 12:06:00,BHAAIR,648.6,650.35,641.45,642.85,4348884,
2022-06-23 12:06:00,BHAAIR,648.15,664.6,647.75,660.2,4336533,
2022-06-24 12:06:00,BHAAIR,662.1,675.7,662.1,671.2,5621332,
2022-06-27 12:06:00,BHAAIR,675.0,687.0,671.2,683.95,5284297,
2022-06-28 12:06:00,BHAAIR,683.0,684.9,676.3,681.15,3216376,
2022-06-29 12:06:00,BHAAIR,677.0,689.1,675.0,687.8,5011798,
2022-06-30 12:06:00,BHAAIR,689.8,691.6,679.0,684.95,6505666,
2022-07-01 12:07:00,BHAAIR,684.85,685.8,666.0,673.45,4488771,
2022-07-04 12:07:00,BHAAIR,670.5,685.5,666.05,681.9,4229588,
2022-07-05 12:07:00,BHAAIR,683.3,689.3,680.05,684.45,3494504,
2022-07-06 12:07:00,BHAAIR,684.5,694.95,684.2,693.95,4697006,
2022-07-07 12:07:00,BHAAIR,692.0,696.5,685.45,686.8,3485283,
2022-07-08 12:07:00,BHAAIR,688.0,696.6,686.65,695.15,2732170,
2022-07-11 12:07:00,BHAAIR,675.0,681.0,658.95,660.55,18687521,
2022-07-12 12:07:00,BHAAIR,663.25,666.9,660.0,663.0,7416645,
2022-07-13 12:07:00,BHAAIR,670.0,670.0,641.0,643.5,12030163,
2022-07-14 12:07:00,BHAAIR,650.0,652.2,628.75,641.65,11379990,
2022-07-15 12:07:00,BHAAIR,648.95,657.5,643.25,651.8,5567877,
2022-07-18 12:07:00,BHAAIR,657.0,670.0,649.15,663.05,8982417,
2022-07-19 12:07:00,BHAAIR,675.0,677.0,663.1,672.9,7836419,
2022-07-20 12:07:00,BHAAIR,680.0,680.0,668.2,670.65,4458819,
2022-07-21 12:07:00,BHAAIR,671.5,679.95,671.2,678.35,3550107,
2022-07-22 12:07:00,BHAAIR,679.7,681.9,675.2,678.85,2415220,
2022-07-25 12:07:00,BHAAIR,680.0,686.55,676.55,678.4,2913348,
2022-07-26 12:07:00,BHAAIR,682.6,685.35,670.25,684.1,5016687,
2022-07-27 12:07:00,BHAAIR,683.95,683.95,669.7,674.9,6237523,
2022-07-28 12:07:00,BHAAIR,678.8,679.4,664.2,666.85,7374170,
2022-07-29 12:07:00,BHAAIR,672.8,680.65,671.0,677.95,7669970,
2022-08-01 12:08:00,BHAAIR,677.95,697.8,677.05,694.45,8812526,
2022-08-02 12:08:00,BHAAIR,700.0,700.3,681.15,686.8,6236599,
2022-08-03 12:08:00,BHAAIR,688.0,696.85,687.0,693.15,5237250,
2022-08-04 12:08:00,BHAAIR,698.2,698.5,680.7,694.3,6352142,
