datetime,stock_code,open,high,low,close,volume,open_interest
2021-03-12 12:03:00,VARBEV,73.7,74.34,71.93,72.31,328416,
2021-03-15 12:03:00,VARBEV,73.12,73.5,70.96,71.34,268268,
2021-03-16 12:03:00,VARBEV,71.47,74.66,71.47,73.76,306905,
2021-03-17 12:03:00,VARBEV,74.44,75.26,74.07,74.56,245546,
2021-03-18 12:03:00,VARBEV,74.59,75.93,71.65,72.26,221772,
2021-03-19 12:03:00,VARBEV,72.53,74.81,71.12,72.3,1548190,
2021-03-22 12:03:00,VARBEV,72.97,74.44,72.22,74.07,216625,
2021-03-23 12:03:00,VARBEV,74.74,75.56,72.89,74.01,202472,
2021-03-24 12:03:00,VARBEV,74.37,75.85,72.73,73.44,360611,
2021-03-25 12:03:00,VARBEV,73.47,75.19,73.17,73.97,476282,
2021-03-26 12:03:00,VARBEV,74.76,74.81,72.37,73.6,219511,
2021-03-30 12:03:00,VARBEV,74.67,75.56,73.6,75.24,291772,
2021-03-31 12:03:00,VARBEV,75.56,75.56,72.74,74.29,306997,
2021-04-01 12:04:00,VARBEV,74.82,75.19,73.58,74.74,206328,
2021-04-05 12:04:00,VARBEV,74.74,74.8,71.93,72.26,122155,
2021-04-06 12:04:00,VARBEV,73.99,73.99,72.44,72.79,102489,
2021-04-07 12:04:00,VARBEV,73.19,74.96,72.99,74.51,298419,
2021-04-08 12:04:00,VARBEV,75.04,76.3,73.86,74.16,115653,
2021-04-09 12:04:00,VARBEV,73.96,74.75,72.99,73.31,72492,
2021-04-12 12:04:00,VARBEV,73.59,74.81,72.99,73.25,430160,
2021-04-13 12:04:00,VARBEV,73.69,75.19,73.26,74.41,421085,
2021-04-15 12:04:00,VARBEV,74.1,75.27,73.08,73.9,218047,
2021-04-16 12:04:00,VARBEV,73.33,74.2,72.85,73.29,144583,
2021-04-19 12:04:00,VARBEV,72.59,72.59,68.61,69.34,440724,
2021-04-20 12:04:00,VARBEV,70.27,71.02,68.15,68.61,263351,
2021-04-22 12:04:00,VARBEV,68.74,68.85,65.64,65.98,517983,
2021-04-23 12:04:00,VARBEV,66.0,67.05,64.7,65.18,666887,
2021-04-26 12:04:00,VARBEV,65.63,66.91,65.56,66.6,342656,
2021-04-27 12:04:00,VARBEV,66.74,69.47,66.67,69.04,344506,
2021-04-28 12:04:00,VARBEV,68.65,70.17,67.04,69.83,202509,
2021-04-29 12:04:00,VARBEV,73.62,73.7,67.04,69.41,701998,
2021-04-30 12:04:00,VARBEV,69.41,71.85,69.14,70.41,444033,
2021-05-03 12:05:00,VARBEV,71.85,75.39,71.21,74.36,1862786,
2021-05-04 12:05:00,VARBEV,76.3,78.14,73.78,74.14,685170,
2021-05-05 12:05:00,VARBEV,76.2,76.3,73.73,74.07,288692,
2021-05-06 12:05:00,VARBEV,74.52,74.8,72.99,73.59,235989,
2021-05-07 12:05:00,VARBEV,74.07,74.37,73.59,73.98,246879,
2021-05-10 12:05:00,VARBEV,74.22,74.64,72.67,72.98,136450,
2021-05-11 12:05:00,VARBEV,72.96,74.22,72.83,73.54,131403,
2021-05-12 12:05:00,VARBEV,73.65,74.07,72.24,72.6,159625,
2021-05-14 12:05:00,VARBEV,73.1,73.69,71.86,72.15,109133,
2021-05-17 12:05:00,VARBEV,72.79,72.84,71.89,72.11,58511,
2021-05-18 12:05:00,VARBEV,72.7,72.74,72.04,72.57,263982,
2021-05-19 12:05:00,VARBEV,72.67,74.74,72.67,74.35,293765,
2021-05-20 12:05:00,VARBEV,75.41,75.46,74.16,74.51,234098,
2021-05-21 12:05:00,VARBEV,75.01,75.01,72.85,73.46,986912,
2021-05-24 12:05:00,VARBEV,75.63,76.22,73.98,74.42,432940,
2021-05-25 12:05:00,VARBEV,75.19,76.22,74.22,76.03,332601,
2021-05-26 12:05:00,VARBEV,76.3,76.84,74.74,75.29,194615,
2021-05-27 12:05:00,VARBEV,75.82,76.06,74.83,75.36,191420,
2021-05-28 12:05:00,VARBEV,75.4,75.88,74.26,74.63,211715,
2021-05-31 12:05:00,VARBEV,75.54,75.54,74.6,74.93,154294,
2021-06-01 12:06:00,VARBEV,75.19,75.37,74.15,74.57,133555,
2021-06-02 12:06:00,VARBEV,74.67,76.59,74.44,75.47,325965,
2021-06-03 12:06:00,VARBEV,75.47,76.3,75.47,76.14,100206,
2021-06-04 12:06:00,VARBEV,76.59,79.19,76.44,78.39,601641,
2021-06-07 12:06:00,VARBEV,80.09,84.69,79.78,83.43,1157969,
2021-06-08 12:06:00,VARBEV,84.96,84.98,80.64,82.71,839863,
2021-06-09 12:06:00,VARBEV,83.66,87.26,82.59,85.23,638771,
2021-06-10 12:06:00,VARBEV,92.22,102.04,86.78,87.69,2552627,
2021-06-11 12:06:00,VARBEV,90.0,90.0,86.17,87.81,836773,
2021-06-14 12:06:00,VARBEV,87.78,87.81,85.16,86.19,610343,
2021-06-15 12:06:00,VARBEV,86.33,88.67,85.0,88.19,571110,
2021-06-16 12:06:00,VARBEV,88.33,88.77,87.28,87.58,338741,
2021-06-17 12:06:00,VARBEV,86.33,88.32,86.33,87.91,318298,
2021-06-18 12:06:00,VARBEV,87.99,88.89,87.01,88.49,645034,
2021-06-21 12:06:00,VARBEV,88.33,88.66,87.22,87.4,254807,
2021-06-22 12:06:00,VARBEV,87.49,88.22,86.11,86.42,367710,
2021-06-23 12:06:00,VARBEV,85.76,86.36,83.52,83.72,575649,
2021-06-24 12:06:00,VARBEV,84.44,84.44,79.89,80.16,559142,
2021-06-25 12:06:00,VARBEV,80.88,81.41,79.33,79.61,696988,
2021-06-28 12:06:00,VARBEV,80.0,81.66,79.78,81.04,603401,
2021-06-29 12:06:00,VARBEV,81.56,81.83,80.28,80.52,304765,
2021-06-30 12:06:00,VARBEV,81.24,81.64,80.22,81.07,244521,
2021-07-01 12:07:00,VARBEV,81.67,81.67,80.14,80.42,295551,
2021-07-02 12:07:00,VARBEV,80.56,80.7,79.22,79.91,466173,
2021-07-05 12:07:00,VARBEV,80.56,81.22,78.78,79.24,331472,
2021-07-06 12:07:00,VARBEV,79.52,81.56,79.52,80.39,298744,
2021-07-07 12:07:00,VARBEV,80.57,83.64,80.05,82.87,728762,
2021-07-08 12:07:00,VARBEV,83.43,86.0,83.26,85.55,725401,
2021-07-09 12:07:00,VARBEV,85.56,86.11,84.56,85.56,336893,
2021-07-12 12:07:00,VARBEV,86.11,86.89,85.57,86.8,261290,
2021-07-13 12:07:00,VARBEV,86.89,89.33,86.78,87.44,521722,
2021-07-14 12:07:00,VARBEV,87.44,88.17,86.11,86.43,205546,
2021-07-15 12:07:00,VARBEV,86.81,88.78,86.67,88.48,247741,
2021-07-16 12:07:00,VARBEV,88.78,89.0,86.38,88.63,328950,
2021-07-19 12:07:00,VARBEV,87.78,88.0,85.0,86.24,201787,
2021-07-20 12:07:00,VARBEV,86.68,87.17,85.62,86.47,131943,
2021-07-22 12:07:00,VARBEV,87.33,87.64,82.42,84.35,307180,
2021-07-23 12:07:00,VARBEV,85.0,85.0,81.11,81.38,338403,
2021-07-26 12:07:00,VARBEV,81.78,83.82,81.78,83.45,446644,
2021-07-27 12:07:00,VARBEV,84.22,85.0,82.01,82.49,367390,
2021-07-28 12:07:00,VARBEV,83.33,84.64,82.56,84.36,326741,
2021-07-29 12:07:00,VARBEV,85.0,85.0,83.11,83.64,220693,
2021-07-30 12:07:00,VARBEV,83.67,85.43,83.67,84.64,751627,
2021-08-02 12:08:00,VARBEV,85.56,89.76,84.67,87.68,2755163,
2021-08-03 12:08:00,VARBEV,88.89,88.89,86.89,87.62,661904,
2021-08-04 12:08:00,VARBEV,88.12,88.41,87.12,88.08,599806,
2021-08-05 12:08:00,VARBEV,88.08,88.77,86.22,86.67,668270,
2021-08-06 12:08:00,VARBEV,86.98,87.67,85.67,85.9,161288,
2021-08-09 12:08:00,VARBEV,85.67,86.37,84.67,84.99,176051,
2021-08-10 12:08:00,VARBEV,85.3,85.77,82.84,84.03,265679,
2021-08-11 12:08:00,VARBEV,83.84,86.55,80.07,85.83,570277,
2021-08-12 12:08:00,VARBEV,86.56,86.88,84.51,86.02,256036,
2021-08-13 12:08:00,VARBEV,86.0,88.67,85.54,86.16,541903,
2021-08-16 12:08:00,VARBEV,86.82,86.82,83.61,85.62,190969,
2021-08-17 12:08:00,VARBEV,85.56,87.78,85.4,87.54,488484,
2021-08-18 12:08:00,VARBEV,88.24,88.89,85.67,87.89,836873,
2021-08-20 12:08:00,VARBEV,88.22,90.0,87.41,89.63,1225083,
2021-08-23 12:08:00,VARBEV,91.0,93.33,90.57,92.61,2116302,
2021-08-24 12:08:00,VARBEV,93.0,93.22,88.98,89.64,658419,
2021-08-25 12:08:00,VARBEV,90.29,92.89,90.22,92.31,339597,
2021-08-26 12:08:00,VARBEV,92.22,94.89,92.12,94.41,1116542,
2021-08-27 12:08:00,VARBEV,94.88,95.56,93.67,94.72,601960,
2021-08-30 12:08:00,VARBEV,95.11,95.44,93.89,94.29,454238,
2021-08-31 12:08:00,VARBEV,94.33,95.44,92.22,94.11,369194,
2021-09-01 12:09:00,VARBEV,94.1,95.56,92.56,94.08,382412,
2021-09-02 12:09:00,VARBEV,94.44,98.67,94.06,98.04,689836,
2021-09-03 12:09:00,VARBEV,99.22,101.56,99.01,100.86,1060054,
2021-09-06 12:09:00,VARBEV,102.24,105.78,102.24,104.37,1243852,
2021-09-07 12:09:00,VARBEV,105.11,105.11,101.12,102.95,747252,
2021-09-08 12:09:00,VARBEV,103.72,104.26,102.58,103.09,457045,
2021-09-09 12:09:00,VARBEV,103.09,105.0,101.33,103.94,392484,
2021-09-13 12:09:00,VARBEV,104.59,105.0,102.0,103.19,337979,
2021-09-14 12:09:00,VARBEV,104.09,104.66,101.38,103.49,392254,
2021-09-15 12:09:00,VARBEV,103.84,104.79,103.11,103.96,225109,
2021-09-16 12:09:00,VARBEV,104.44,104.44,102.89,103.74,341553,
2021-09-17 12:09:00,VARBEV,104.09,104.09,96.68,98.01,419199,
2021-09-20 12:09:00,VARBEV,98.01,100.86,96.9,97.37,385035,
2021-09-21 12:09:00,VARBEV,97.37,104.67,97.22,102.03,2566696,
2021-09-22 12:09:00,VARBEV,102.78,104.31,100.81,101.77,2547276,
2021-09-23 12:09:00,VARBEV,101.67,104.13,101.67,103.44,312387,
2021-09-24 12:09:00,VARBEV,104.02,104.67,101.78,103.14,316697,
2021-09-27 12:09:00,VARBEV,104.11,104.43,99.67,100.31,245933,
2021-09-28 12:09:00,VARBEV,100.89,102.27,99.0,100.74,235555,
2021-09-29 12:09:00,VARBEV,100.74,101.99,99.46,100.01,320497,
2021-09-30 12:09:00,VARBEV,99.89,102.24,98.33,99.73,494250,
2021-10-01 12:10:00,VARBEV,100.02,101.78,98.17,101.13,963206,
2021-10-04 12:10:00,VARBEV,101.67,102.11,100.93,101.85,152896,
2021-10-05 12:10:00,VARBEV,101.85,102.71,101.14,101.54,260461,
2021-10-06 12:10:00,VARBEV,101.89,101.95,99.33,99.56,476175,
2021-10-07 12:10:00,VARBEV,100.33,101.11,99.33,100.67,354907,
2021-10-08 12:10:00,VARBEV,101.32,101.32,99.16,100.08,216638,
2021-10-11 12:10:00,VARBEV,102.71,102.71,100.76,101.51,465455,
2021-10-12 12:10:00,VARBEV,102.11,102.19,100.89,101.08,189083,
2021-10-13 12:10:00,VARBEV,101.78,101.78,99.46,99.67,312924,
2021-10-14 12:10:00,VARBEV,99.93,100.44,99.01,99.78,845632,
2021-10-18 12:10:00,VARBEV,100.56,102.2,99.56,100.03,383116,
2021-10-19 12:10:00,VARBEV,100.79,102.09,99.7,100.52,299664,
2021-10-20 12:10:00,VARBEV,100.77,100.99,93.0,94.52,961208,
2021-10-21 12:10:00,VARBEV,94.77,95.74,90.58,92.17,873154,
2021-10-22 12:10:00,VARBEV,92.44,95.04,91.37,92.28,455320,
2021-10-25 12:10:00,VARBEV,93.26,93.26,89.87,91.12,608457,
2021-10-26 12:10:00,VARBEV,92.0,92.22,90.23,91.59,608410,
2021-10-27 12:10:00,VARBEV,91.71,92.11,90.11,90.64,457755,
2021-10-28 12:10:00,VARBEV,90.67,93.56,90.67,91.49,421305,
2021-10-29 12:10:00,VARBEV,91.67,94.91,90.0,94.37,1084029,
2021-11-01 12:11:00,VARBEV,95.39,103.33,94.78,102.38,1335249,
2021-11-02 12:11:00,VARBEV,102.44,102.58,100.32,102.01,362035,
2021-11-03 12:11:00,VARBEV,102.33,104.67,102.17,104.22,569229,
2021-11-04 12:11:00,VARBEV,104.78,105.78,103.51,104.11,105641,
2021-11-08 12:11:00,VARBEV,104.32,112.89,102.63,111.66,1828767,
2021-11-09 12:11:00,VARBEV,112.22,112.37,105.86,107.34,893091,
2021-11-10 12:11:00,VARBEV,107.56,107.56,104.9,105.31,392712,
2021-11-11 12:11:00,VARBEV,105.85,105.85,101.68,102.4,314192,
2021-11-12 12:11:00,VARBEV,103.19,108.89,101.44,107.98,667697,
2021-11-15 12:11:00,VARBEV,108.89,110.49,103.01,103.64,565564,
2021-11-16 12:11:00,VARBEV,104.29,104.41,101.78,102.44,446215,
2021-11-17 12:11:00,VARBEV,102.74,104.67,102.28,103.42,347646,
2021-11-18 12:11:00,VARBEV,103.42,106.11,101.9,105.52,478611,
2021-11-22 12:11:00,VARBEV,106.14,106.54,99.79,101.41,418173,
2021-11-23 12:11:00,VARBEV,101.04,104.67,100.27,102.12,281841,
2021-11-24 12:11:00,VARBEV,103.27,104.16,100.67,101.74,305385,
2021-11-25 12:11:00,VARBEV,100.89,102.22,99.17,101.26,318370,
2021-11-26 12:11:00,VARBEV,101.26,101.96,98.01,98.21,349468,
2021-11-29 12:11:00,VARBEV,98.11,98.33,93.71,96.94,403965,
2021-11-30 12:11:00,VARBEV,96.89,100.56,96.89,99.05,306737,
2021-12-01 12:12:00,VARBEV,99.39,100.41,97.44,98.99,187452,
2021-12-02 12:12:00,VARBEV,99.26,102.0,98.31,101.23,281539,
2021-12-03 12:12:00,VARBEV,101.23,101.26,97.21,97.57,252883,
2021-12-06 12:12:00,VARBEV,97.36,99.99,97.02,98.39,211354,
2021-12-07 12:12:00,VARBEV,98.67,99.21,96.39,96.82,209859,
2021-12-08 12:12:00,VARBEV,97.78,99.55,97.26,99.1,177065,
2021-12-09 12:12:00,VARBEV,99.97,100.27,98.24,99.32,129004,
2021-12-10 12:12:00,VARBEV,99.44,99.8,97.86,99.03,220920,
2021-12-13 12:12:00,VARBEV,99.52,101.86,98.82,100.24,255484,
2021-12-14 12:12:00,VARBEV,100.33,102.64,98.94,100.99,320083,
2021-12-15 12:12:00,VARBEV,101.54,101.66,99.61,100.28,169032,
2021-12-16 12:12:00,VARBEV,100.93,100.94,97.0,97.22,284547,
2021-12-17 12:12:00,VARBEV,97.21,97.57,95.26,96.24,321757,
2021-12-20 12:12:00,VARBEV,95.33,95.33,91.12,91.98,457179,
2021-12-21 12:12:00,VARBEV,92.22,93.8,90.81,93.26,472418,
2021-12-22 12:12:00,VARBEV,92.84,96.11,92.67,94.27,191723,
2021-12-23 12:12:00,VARBEV,95.22,95.24,93.59,94.4,231194,
2021-12-24 12:12:00,VARBEV,94.44,95.14,92.84,93.27,235778,
2021-12-27 12:12:00,VARBEV,93.0,95.38,91.7,94.99,309517,
2021-12-28 12:12:00,VARBEV,95.67,97.78,94.99,96.64,272288,
2021-12-29 12:12:00,VARBEV,96.67,98.84,95.77,98.41,173275,
2021-12-30 12:12:00,VARBEV,100.0,100.04,95.0,95.7,220367,
2021-12-31 12:12:00,VARBEV,96.37,99.67,95.92,98.7,178100,
2022-01-03 12:01:00,VARBEV,98.61,98.63,97.56,97.76,136008,
2022-01-04 12:01:00,VARBEV,98.22,98.28,97.11,97.21,98033,
2022-01-05 12:01:00,VARBEV,95.95,97.88,95.95,97.22,156066,
2022-01-06 12:01:00,VARBEV,97.22,97.22,93.22,93.48,508794,
2022-01-07 12:01:00,VARBEV,92.84,95.23,92.84,94.59,489401,
2022-01-10 12:01:00,VARBEV,94.89,95.74,94.22,94.42,229901,
2022-01-11 12:01:00,VARBEV,94.89,99.19,93.23,96.61,829627,
2022-01-12 12:01:00,VARBEV,98.88,102.19,98.36,101.04,1367601,
2022-01-13 12:01:00,VARBEV,101.67,101.89,100.14,100.62,237875,
2022-01-14 12:01:00,VARBEV,100.91,103.33,98.85,103.18,420993,
2022-01-17 12:01:00,VARBEV,103.69,105.67,101.52,104.72,294658,
2022-01-18 12:01:00,VARBEV,105.56,105.56,101.67,102.58,274338,
2022-01-19 12:01:00,VARBEV,101.75,105.22,101.75,104.44,789781,
2022-01-20 12:01:00,VARBEV,104.51,104.67,103.37,104.43,245967,
2022-01-21 12:01:00,VARBEV,104.07,104.07,100.01,101.76,363805,
2022-01-24 12:01:00,VARBEV,100.67,101.33,97.58,100.07,499297,
2022-01-25 12:01:00,VARBEV,98.89,99.26,95.27,96.97,692777,
2022-01-27 12:01:00,VARBEV,96.98,98.33,93.9,96.0,599462,
2022-01-28 12:01:00,VARBEV,97.23,100.12,96.74,98.5,388382,
2022-01-31 12:01:00,VARBEV,98.87,101.31,98.13,100.54,277297,
2022-02-01 12:02:00,VARBEV,101.22,102.44,99.59,101.97,194342,
2022-02-02 12:02:00,VARBEV,102.77,104.78,101.75,104.52,463277,
2022-02-03 12:02:00,VARBEV,103.56,105.43,101.12,105.08,1106746,
2022-02-04 12:02:00,VARBEV,105.11,106.03,103.01,105.58,327150,
2022-02-07 12:02:00,VARBEV,105.58,106.41,102.93,104.61,255876,
2022-02-08 12:02:00,VARBEV,104.56,105.91,104.44,105.07,435785,
2022-02-09 12:02:00,VARBEV,105.67,105.67,101.62,103.02,385245,
2022-02-10 12:02:00,VARBEV,103.02,103.06,98.48,99.04,769298,
2022-02-11 12:02:00,VARBEV,99.56,104.54,99.04,104.06,693127,
2022-02-14 12:02:00,VARBEV,103.27,104.44,99.86,101.26,516089,
2022-02-15 12:02:00,VARBEV,101.0,104.4,100.56,101.37,506370,
2022-02-16 12:02:00,VARBEV,102.01,104.67,102.01,104.34,317549,
2022-02-17 12:02:00,VARBEV,103.89,105.67,103.0,103.41,344025,
2022-02-18 12:02:00,VARBEV,103.39,106.66,102.86,105.98,510780,
2022-02-21 12:02:00,VARBEV,106.28,107.67,103.33,104.47,416175,
2022-02-22 12:02:00,VARBEV,102.56,103.69,101.25,101.95,287809,
2022-02-23 12:02:00,VARBEV,102.78,104.11,101.78,102.41,258116,
2022-02-24 12:02:00,VARBEV,98.33,100.82,97.74,98.29,580938,
2022-02-25 12:02:00,VARBEV,98.56,104.37,98.56,103.58,223434,
2022-02-28 12:02:00,VARBEV,103.33,105.67,102.0,105.06,264910,
2022-03-02 12:03:00,VARBEV,105.0,112.76,103.67,108.43,1550652,
2022-03-03 12:03:00,VARBEV,109.22,112.33,108.46,109.37,704472,
2022-03-04 12:03:00,VARBEV,108.99,108.99,102.33,103.49,228934,
2022-03-07 12:03:00,VARBEV,101.28,101.6,97.27,100.52,535319,
2022-03-08 12:03:00,VARBEV,101.43,102.78,100.14,101.17,305183,
2022-03-09 12:03:00,VARBEV,101.87,101.87,99.34,100.67,564436,
2022-03-10 12:03:00,VARBEV,102.66,104.32,101.11,102.49,591466,
2022-03-11 12:03:00,VARBEV,102.0,102.53,100.25,101.15,499691,
2022-03-14 12:03:00,VARBEV,101.15,101.15,99.11,99.93,434891,
2022-03-15 12:03:00,VARBEV,100.49,103.86,98.92,102.78,560542,
2022-03-16 12:03:00,VARBEV,104.12,105.39,103.07,104.53,258148,
2022-03-17 12:03:00,VARBEV,106.11,107.33,101.67,105.43,910821,
2022-03-21 12:03:00,VARBEV,104.44,106.0,102.29,104.81,444168,
2022-03-22 12:03:00,VARBEV,105.33,108.78,104.89,106.73,616992,
2022-03-23 12:03:00,VARBEV,107.11,109.99,106.96,109.56,451883,
2022-03-24 12:03:00,VARBEV,109.11,109.62,106.67,107.67,269968,
2022-03-25 12:03:00,VARBEV,107.78,108.44,105.56,106.4,308434,
2022-03-28 12:03:00,VARBEV,106.66,106.67,102.78,104.31,516828,
2022-03-29 12:03:00,VARBEV,104.31,104.99,103.22,103.78,326409,
2022-03-30 12:03:00,VARBEV,104.27,109.3,104.16,106.76,322950,
2022-03-31 12:03:00,VARBEV,108.11,108.11,103.45,104.59,318671,
2022-04-01 12:04:00,VARBEV,103.89,106.59,103.53,104.32,446690,
2022-04-04 12:04:00,VARBEV,105.09,106.41,104.57,105.81,385873,
2022-04-05 12:04:00,VARBEV,106.27,107.11,104.89,106.06,500799,
2022-04-06 12:04:00,VARBEV,106.11,108.89,105.21,108.16,509463,
2022-04-07 12:04:00,VARBEV,109.13,111.0,105.58,106.69,793384,
2022-04-08 12:04:00,VARBEV,108.07,109.13,106.11,106.92,283586,
2022-04-11 12:04:00,VARBEV,107.72,107.72,105.67,105.89,354840,
2022-04-12 12:04:00,VARBEV,106.0,110.48,105.01,109.32,1049192,
2022-04-13 12:04:00,VARBEV,110.56,116.76,110.44,112.34,1352062,
2022-04-18 12:04:00,VARBEV,112.66,120.0,112.44,117.64,1766083,
2022-04-19 12:04:00,VARBEV,120.0,121.89,115.2,116.31,732740,
2022-04-20 12:04:00,VARBEV,118.09,124.33,117.84,118.91,1221742,
2022-04-21 12:04:00,VARBEV,123.22,123.22,116.0,117.33,649874,
2022-04-22 12:04:00,VARBEV,115.78,118.79,114.81,115.54,766645,
2022-04-25 12:04:00,VARBEV,115.44,122.58,115.19,121.64,1333564,
2022-04-26 12:04:00,VARBEV,125.11,127.44,118.22,118.97,1093713,
2022-04-27 12:04:00,VARBEV,118.97,119.49,114.78,115.16,2032208,
2022-04-28 12:04:00,VARBEV,116.89,122.44,116.67,117.73,2237963,
2022-04-29 12:04:00,VARBEV,119.98,128.22,119.45,120.39,3184803,
2022-05-02 12:05:00,VARBEV,120.22,125.78,120.01,122.76,1487956,
2022-05-04 12:05:00,VARBEV,123.89,124.98,119.78,121.11,904415,
2022-05-05 12:05:00,VARBEV,121.74,124.19,116.89,122.14,3164744,
2022-05-06 12:05:00,VARBEV,120.44,120.92,117.78,119.51,421788,
2022-05-09 12:05:00,VARBEV,117.78,119.32,116.67,117.66,1054956,
2022-05-10 12:05:00,VARBEV,118.39,121.53,117.15,120.2,1054704,
2022-05-11 12:05:00,VARBEV,120.11,122.81,114.44,116.6,1134215,
2022-05-12 12:05:00,VARBEV,116.66,119.33,115.04,118.25,1146497,
2022-05-13 12:05:00,VARBEV,120.56,123.44,118.92,121.23,1765287,
2022-05-16 12:05:00,VARBEV,122.22,124.44,121.13,122.71,415584,
2022-05-17 12:05:00,VARBEV,123.33,127.22,122.25,123.32,953179,
2022-05-18 12:05:00,VARBEV,124.38,125.41,120.67,122.58,426122,
2022-05-19 12:05:00,VARBEV,118.44,121.48,116.43,117.91,791131,
2022-05-20 12:05:00,VARBEV,119.33,123.77,117.44,122.59,798398,
2022-05-23 12:05:00,VARBEV,121.11,123.69,118.89,119.89,842985,
2022-05-24 12:05:00,VARBEV,121.0,124.89,120.31,123.23,658254,
2022-05-25 12:05:00,VARBEV,124.21,124.41,117.22,118.17,826907,
2022-05-26 12:05:00,VARBEV,118.89,121.26,118.01,118.97,501776,
2022-05-27 12:05:00,VARBEV,120.56,124.11,119.87,121.07,669602,
2022-05-30 12:05:00,VARBEV,122.22,122.98,119.78,120.86,1057240,
2022-05-31 12:05:00,VARBEV,121.1,121.89,116.04,117.39,4211825,
2022-06-01 12:06:00,VARBEV,117.62,124.44,116.89,123.23,762091,
2022-06-02 12:06:00,VARBEV,124.56,129.66,120.67,126.56,1280243,
2022-06-03 12:06:00,VARBEV,127.78,128.72,121.22,122.27,1321318,
2022-06-06 12:06:00,VARBEV,124.98,126.67,120.01,122.18,1145386,
2022-06-07 12:06:00,VARBEV,123.15,124.5,121.23,123.85,669193,
2022-06-08 12:06:00,VARBEV,125.0,125.55,122.69,124.13,669081,
2022-06-09 12:06:00,VARBEV,124.0,124.08,122.28,123.33,609869,
2022-06-10 12:06:00,VARBEV,122.33,126.22,121.84,125.75,569863,
2022-06-13 12:06:00,VARBEV,124.75,127.33,122.54,124.68,609985,
2022-06-14 12:06:00,VARBEV,124.33,132.33,123.51,128.95,1221548,
2022-06-15 12:06:00,VARBEV,131.5,134.27,129.17,131.14,1862890,
2022-06-16 12:06:00,VARBEV,132.32,132.49,127.58,129.86,1033672,
2022-06-17 12:06:00,VARBEV,128.33,129.35,124.34,125.18,2136629,
2022-06-20 12:06:00,VARBEV,125.18,126.5,120.17,125.39,1517867,
2022-06-21 12:06:00,VARBEV,126.5,126.5,121.74,123.12,595809,
2022-06-22 12:06:00,VARBEV,123.47,126.5,121.75,124.75,1545609,
2022-06-23 12:06:00,VARBEV,125.8,127.95,122.55,125.59,827258,
2022-06-24 12:06:00,VARBEV,126.5,130.0,126.0,128.42,679169,
2022-06-27 12:06:00,VARBEV,129.98,129.98,121.35,129.39,593308,
2022-06-28 12:06:00,VARBEV,129.66,131.45,128.08,129.99,639078,
2022-06-29 12:06:00,VARBEV,129.33,131.67,128.34,130.85,553698,
2022-06-30 12:06:00,VARBEV,130.83,132.33,130.67,131.76,538194,
2022-07-01 12:07:00,VARBEV,131.67,134.83,131.03,132.33,951574,
2022-07-04 12:07:00,VARBEV,132.33,134.32,130.09,131.02,486590,
2022-07-05 12:07:00,VARBEV,131.02,135.0,131.0,132.56,1584172,
2022-07-06 12:07:00,VARBEV,132.5,137.66,132.08,136.83,1497723,
2022-07-07 12:07:00,VARBEV,138.33,141.17,136.35,137.87,1247045,
2022-07-08 12:07:00,VARBEV,139.15,141.97,136.65,141.43,1036719,
2022-07-11 12:07:00,VARBEV,141.88,144.29,140.94,142.54,824142,
2022-07-12 12:07:00,VARBEV,142.71,144.17,139.6,142.24,995918,
2022-07-13 12:07:00,VARBEV,143.83,146.67,142.91,145.78,1377055,
2022-07-14 12:07:00,VARBEV,146.67,147.23,137.37,139.13,1269007,
2022-07-15 12:07:00,VARBEV,140.67,142.5,136.28,137.77,913793,
2022-07-18 12:07:00,VARBEV,139.45,144.32,137.93,142.69,1565433,
2022-07-19 12:07:00,VARBEV,143.11,147.38,142.28,146.52,1296442,
2022-07-20 12:07:00,VARBEV,147.82,150.0,145.83,148.89,1248058,
2022-07-21 12:07:00,VARBEV,149.71,151.77,144.67,145.33,1537223,
2022-07-22 12:07:00,VARBEV,146.15,147.03,142.53,145.38,699171,
2022-07-25 12:07:00,VARBEV,146.27,148.33,143.83,145.83,584852,
2022-07-26 12:07:00,VARBEV,145.83,147.04,144.68,146.36,758753,
2022-07-27 12:07:00,VARBEV,146.5,147.45,144.34,144.98,462739,
2022-07-28 12:07:00,VARBEV,145.83,147.33,143.17,146.04,564935,
2022-07-29 12:07:00,VARBEV,146.83,148.75,145.84,147.12,1082659,
2022-08-01 12:08:00,VARBEV,148.63,157.67,148.33,154.35,3812653,
2022-08-02 12:08:00,VARBEV,160.0,160.0,152.0,152.6,2649369,
2022-08-03 12:08:00,VARBEV,152.5,158.17,150.73,157.1,2472263,
2022-08-04 12:08:00,VARBEV,158.17,171.3,157.63,167.29,3612428,
2022-08-05 12:08:00,VARBEV,169.78,174.63,165.83,170.88,2920228,
2022-08-08 12:08:00,VARBEV,170.67,170.67,165.37,168.61,2028176,
2022-08-10 12:08:00,VARBEV,169.99,170.31,165.83,167.17,2089590,
2022-08-11 12:08:00,VARBEV,169.13,169.94,166.19,167.11,1337439,
2022-08-12 12:08:00,VARBEV,167.5,172.38,167.11,170.92,1007853,
2022-08-16 12:08:00,VARBEV,171.67,180.69,169.58,173.21,1835000,
2022-08-17 12:08:00,VARBEV,174.17,174.17,171.02,172.75,1306313,
2022-08-18 12:08:00,VARBEV,172.75,175.36,172.03,173.48,1108149,
