datetime,stock_code,open,high,low,close,volume,open_interest
2017-11-06 12:11:00,APAIND,756.0,781.7,756.0,758.25,34069,
2017-11-07 12:11:00,APAIND,758.25,782.0,758.25,777.1,50270,
2017-11-08 12:11:00,APAIND,777.5,782.0,772.55,774.7,11478,
2017-11-09 12:11:00,APAIND,784.7,784.7,763.0,770.0,20440,
2017-11-10 12:11:00,APAIND,773.0,775.1,759.0,766.95,14401,
2017-11-13 12:11:00,APAIND,775.0,775.0,750.7,754.15,16645,
2017-11-14 12:11:00,APAIND,754.15,761.95,750.0,753.35,7468,
2017-11-15 12:11:00,APAIND,750.0,766.0,735.85,757.8,13647,
2017-11-16 12:11:00,APAIND,745.05,762.2,745.05,749.55,16823,
2017-11-17 12:11:00,APAIND,745.1,760.65,745.1,756.4,50243,
2017-11-20 12:11:00,APAIND,745.1,754.0,745.1,750.2,14657,
2017-11-21 12:11:00,APAIND,752.3,754.4,746.7,750.25,13820,
2017-11-22 12:11:00,APAIND,756.35,799.9,747.1,770.25,15135,
2017-11-23 12:11:00,APAIND,773.0,788.65,773.0,780.15,43383,
2017-11-24 12:11:00,APAIND,767.0,797.95,766.0,793.4,31452,
2017-11-27 12:11:00,APAIND,793.4,810.9,791.35,803.2,54302,
2017-11-28 12:11:00,APAIND,797.55,808.0,792.0,794.0,8976,
2017-11-29 12:11:00,APAIND,804.9,804.9,778.1,780.4,13927,
2017-11-30 12:11:00,APAIND,768.0,792.65,768.0,785.5,9881,
2017-12-01 12:12:00,APAIND,775.0,802.15,772.2,779.75,10040,
2017-12-04 12:12:00,APAIND,772.3,784.95,772.25,772.5,5454,
2017-12-05 12:12:00,APAIND,772.95,773.0,757.0,760.65,18068,
2017-12-06 12:12:00,APAIND,765.0,770.0,757.3,767.4,25270,
2017-12-07 12:12:00,APAIND,770.0,773.0,758.55,770.3,4519,
2017-12-08 12:12:00,APAIND,779.5,779.5,765.0,769.2,9330,
2017-12-11 12:12:00,APAIND,773.05,795.25,769.95,790.45,13222,
2017-12-12 12:12:00,APAIND,791.0,805.0,760.05,794.25,56880,
2017-12-13 12:12:00,APAIND,794.25,800.4,770.55,774.35,7084,
2017-12-14 12:12:00,APAIND,779.45,782.1,770.0,772.55,26843,
2017-12-15 12:12:00,APAIND,786.6,794.0,771.05,778.8,7643,
2017-12-18 12:12:00,APAIND,763.55,776.95,757.35,769.6,11209,
2017-12-19 12:12:00,APAIND,766.0,789.95,766.0,783.85,36576,
2017-12-20 12:12:00,APAIND,774.15,832.0,774.15,819.1,279580,
2017-12-21 12:12:00,APAIND,819.1,849.25,819.1,826.05,41762,
2017-12-22 12:12:00,APAIND,831.65,831.65,808.7,811.25,23022,
2017-12-26 12:12:00,APAIND,811.0,816.95,799.7,808.55,12354,
2017-12-27 12:12:00,APAIND,813.85,815.0,800.3,802.1,131128,
2017-12-28 12:12:00,APAIND,800.1,800.1,784.55,795.05,13089,
2017-12-29 12:12:00,APAIND,799.0,814.7,799.0,810.05,16890,
2018-01-01 12:01:00,APAIND,810.05,828.0,802.05,806.25,6859,
2018-01-02 12:01:00,APAIND,793.05,814.0,787.4,795.6,33034,
2018-01-03 12:01:00,APAIND,824.85,828.25,809.0,823.25,78724,
2018-01-04 12:01:00,APAIND,824.9,839.0,809.3,832.75,22829,
2018-01-05 12:01:00,APAIND,840.0,853.0,830.75,839.55,17685,
2018-01-08 12:01:00,APAIND,850.0,855.8,832.55,845.6,28128,
2018-01-09 12:01:00,APAIND,849.0,860.0,836.0,854.35,23875,
2018-01-10 12:01:00,APAIND,854.0,869.3,844.35,862.2,22797,
2018-01-11 12:01:00,APAIND,863.7,863.7,851.0,855.3,11784,
2018-01-12 12:01:00,APAIND,859.95,859.95,835.05,843.85,27993,
2018-01-15 12:01:00,APAIND,843.85,860.0,843.85,857.3,9643,
2018-01-16 12:01:00,APAIND,864.7,864.7,825.05,829.9,19217,
2018-01-17 12:01:00,APAIND,830.0,832.75,805.0,821.75,16885,
2018-01-18 12:01:00,APAIND,825.0,837.4,814.55,824.5,18287,
2018-01-19 12:01:00,APAIND,822.05,832.9,807.0,827.7,17320,
2018-01-22 12:01:00,APAIND,830.0,852.0,821.15,834.55,10564,
2018-01-23 12:01:00,APAIND,836.0,847.3,822.2,835.05,22556,
2018-01-24 12:01:00,APAIND,823.5,837.55,774.0,813.05,74292,
2018-01-25 12:01:00,APAIND,804.0,808.9,789.2,790.5,14465,
2018-01-29 12:01:00,APAIND,785.0,799.0,781.0,784.9,23612,
2018-01-30 12:01:00,APAIND,780.0,780.2,755.75,760.75,28939,
2018-01-31 12:01:00,APAIND,767.45,768.65,726.0,736.45,90962,
2018-02-01 12:02:00,APAIND,736.45,755.0,730.0,742.55,19634,
2018-02-02 12:02:00,APAIND,744.95,744.95,720.0,728.05,23371,
2018-02-05 12:02:00,APAIND,710.0,735.9,695.8,718.65,27379,
2018-02-06 12:02:00,APAIND,698.65,745.9,683.2,737.5,29823,
2018-02-07 12:02:00,APAIND,750.0,754.2,730.0,741.1,11792,
2018-02-08 12:02:00,APAIND,740.65,755.0,730.0,751.3,20499,
2018-02-09 12:02:00,APAIND,745.0,783.95,721.0,767.55,18183,
2018-02-12 12:02:00,APAIND,787.9,806.1,760.6,791.35,31613,
2018-02-14 12:02:00,APAIND,794.4,821.0,793.25,800.35,46122,
2018-02-15 12:02:00,APAIND,805.0,805.05,794.25,796.0,5374,
2018-02-16 12:02:00,APAIND,809.9,809.9,774.8,782.8,7840,
2018-02-19 12:02:00,APAIND,774.95,804.0,772.0,796.6,13767,
2018-02-20 12:02:00,APAIND,800.35,800.35,776.8,782.5,8135,
2018-02-21 12:02:00,APAIND,777.25,785.85,767.1,772.05,14841,
2018-02-22 12:02:00,APAIND,765.45,792.25,751.05,782.15,19581,
2018-02-23 12:02:00,APAIND,777.0,794.0,774.4,780.65,4689,
2018-02-26 12:02:00,APAIND,780.0,806.1,765.2,784.75,22580,
2018-02-27 12:02:00,APAIND,782.5,792.0,768.1,780.8,10631,
2018-02-28 12:02:00,APAIND,770.0,800.0,770.0,797.25,8585,
2018-03-01 12:03:00,APAIND,797.25,807.7,780.0,783.9,9940,
2018-03-05 12:03:00,APAIND,783.9,785.0,772.05,780.95,16756,
2018-03-06 12:03:00,APAIND,784.9,789.45,770.0,770.35,7575,
2018-03-07 12:03:00,APAIND,769.75,779.9,760.0,765.65,23509,
2018-03-08 12:03:00,APAIND,772.55,779.8,751.0,770.85,8222,
2018-03-09 12:03:00,APAIND,765.0,775.0,755.55,761.3,2084,
2018-03-12 12:03:00,APAIND,761.3,766.45,741.95,753.8,17848,
2018-03-13 12:03:00,APAIND,751.15,768.0,745.0,756.75,22388,
2018-03-14 12:03:00,APAIND,745.6,750.0,738.1,741.1,16532,
2018-03-15 12:03:00,APAIND,744.0,749.75,729.35,735.85,15164,
2018-03-16 12:03:00,APAIND,741.0,749.2,732.05,738.1,7528,
2018-03-19 12:03:00,APAIND,747.0,752.0,728.25,749.1,9684,
2018-03-20 12:03:00,APAIND,735.3,755.0,733.55,748.35,3195,
2018-03-21 12:03:00,APAIND,752.3,758.9,736.5,748.15,4772,
2018-03-22 12:03:00,APAIND,744.15,749.2,735.1,743.4,10447,
2018-03-23 12:03:00,APAIND,716.75,748.95,715.0,732.6,10852,
2018-03-26 12:03:00,APAIND,738.1,740.35,707.0,718.3,49390,
2018-03-27 12:03:00,APAIND,725.95,780.0,718.0,732.7,11617,
2018-03-28 12:03:00,APAIND,726.9,740.0,725.0,728.0,4505,
2018-04-02 12:04:00,APAIND,750.0,764.0,740.0,749.2,9900,
2018-04-03 12:04:00,APAIND,745.0,755.0,745.0,750.55,4214,
2018-04-04 12:04:00,APAIND,745.0,765.0,745.0,760.4,181061,
2018-04-05 12:04:00,APAIND,769.85,774.75,760.0,772.85,5040,
2018-04-06 12:04:00,APAIND,770.8,776.95,770.8,773.45,3254,
2018-04-09 12:04:00,APAIND,784.0,787.85,761.45,763.55,5188,
2018-04-10 12:04:00,APAIND,766.45,770.3,755.2,757.95,67196,
2018-04-11 12:04:00,APAIND,777.0,777.0,749.15,762.6,40793,
2018-04-12 12:04:00,APAIND,757.1,765.85,753.2,763.25,3419,
2018-04-13 12:04:00,APAIND,762.45,768.15,757.15,759.25,3639,
2018-04-16 12:04:00,APAIND,778.95,778.95,741.35,762.6,2571,
2018-04-17 12:04:00,APAIND,766.6,775.0,766.0,772.6,3110,
2018-04-18 12:04:00,APAIND,774.65,782.9,759.0,779.5,184913,
2018-04-19 12:04:00,APAIND,786.4,786.4,762.0,769.55,4858,
2018-04-20 12:04:00,APAIND,773.0,790.0,769.55,786.0,8056,
2018-04-23 12:04:00,APAIND,789.0,798.0,776.3,785.05,15049,
2018-04-24 12:04:00,APAIND,790.0,797.9,785.0,790.6,4758,
2018-04-25 12:04:00,APAIND,796.75,798.0,786.0,792.85,4618,
2018-04-26 12:04:00,APAIND,796.0,811.5,787.5,806.15,17448,
2018-04-27 12:04:00,APAIND,812.25,821.0,774.05,782.45,10402,
2018-04-30 12:04:00,APAIND,785.75,818.5,773.0,807.35,5673,
2018-05-02 12:05:00,APAIND,811.3,811.5,788.0,797.3,3985,
2018-05-03 12:05:00,APAIND,788.0,805.0,788.0,799.4,7059,
2018-05-04 12:05:00,APAIND,799.75,808.95,785.0,787.8,1703,
2018-05-07 12:05:00,APAIND,792.25,795.0,779.2,787.2,5428,
2018-05-08 12:05:00,APAIND,790.5,800.0,781.0,785.8,2738,
2018-05-09 12:05:00,APAIND,789.2,796.85,785.0,791.1,6756,
2018-05-10 12:05:00,APAIND,807.95,807.95,780.0,785.15,2216,
2018-05-11 12:05:00,APAIND,791.95,795.0,780.95,788.8,4517,
2018-05-14 12:05:00,APAIND,790.0,790.0,767.4,778.35,5433,
2018-05-15 12:05:00,APAIND,775.05,789.0,765.0,766.75,2176,
2018-05-16 12:05:00,APAIND,760.0,765.5,755.0,760.6,3664,
2018-05-17 12:05:00,APAIND,758.55,759.95,743.85,750.7,3803,
2018-05-18 12:05:00,APAIND,750.2,760.5,737.1,750.95,54131,
2018-05-21 12:05:00,APAIND,753.2,755.0,730.1,744.95,17780,
2018-05-22 12:05:00,APAIND,745.0,745.0,730.15,736.6,1689,
2018-05-23 12:05:00,APAIND,735.8,740.6,712.0,719.15,25069,
2018-05-24 12:05:00,APAIND,719.65,723.95,709.3,713.1,13365,
2018-05-25 12:05:00,APAIND,721.0,734.0,708.2,729.5,7175,
2018-05-28 12:05:00,APAIND,732.2,741.9,728.7,733.4,2131,
2018-05-29 12:05:00,APAIND,733.05,738.95,715.0,718.1,4964,
2018-05-30 12:05:00,APAIND,710.25,729.9,710.25,721.4,2625,
2018-05-31 12:05:00,APAIND,721.4,721.4,695.55,705.5,20060,
2018-06-01 12:06:00,APAIND,704.6,736.4,682.0,723.35,43949,
2018-06-04 12:06:00,APAIND,722.95,724.15,693.25,697.3,21400,
2018-06-05 12:06:00,APAIND,703.6,703.6,665.0,679.35,28709,
2018-06-06 12:06:00,APAIND,679.35,685.0,660.0,681.25,12488,
2018-06-07 12:06:00,APAIND,682.0,706.8,682.0,702.7,5777,
2018-06-08 12:06:00,APAIND,702.0,713.9,693.95,710.25,3483,
2018-06-11 12:06:00,APAIND,711.15,718.15,701.0,712.3,2572,
2018-06-12 12:06:00,APAIND,711.65,718.0,691.1,712.85,6625,
2018-06-13 12:06:00,APAIND,712.85,729.0,710.65,717.75,2239,
2018-06-14 12:06:00,APAIND,719.15,719.2,713.0,713.9,935,
2018-06-15 12:06:00,APAIND,712.95,725.0,707.25,720.15,3350,
2018-06-18 12:06:00,APAIND,721.3,734.75,709.95,722.1,8326,
2018-06-19 12:06:00,APAIND,720.6,729.9,715.0,721.0,8051,
2018-06-20 12:06:00,APAIND,718.05,731.5,718.0,720.05,6800,
2018-06-21 12:06:00,APAIND,721.05,724.0,718.3,720.0,31710,
2018-06-22 12:06:00,APAIND,720.0,726.0,715.0,716.65,2097,
2018-06-25 12:06:00,APAIND,715.0,716.65,698.5,700.9,3027,
2018-06-26 12:06:00,APAIND,687.05,697.75,686.0,694.2,1603,
2018-06-27 12:06:00,APAIND,690.0,691.05,668.6,682.0,4083,
2018-06-28 12:06:00,APAIND,675.0,679.0,670.0,672.45,2246,
2018-06-29 12:06:00,APAIND,672.05,676.95,672.05,674.85,3772,
2018-07-02 12:07:00,APAIND,674.9,674.95,655.5,658.65,3966,
2018-07-03 12:07:00,APAIND,655.65,661.4,654.0,659.2,1817,
2018-07-04 12:07:00,APAIND,659.3,665.55,652.5,659.95,1007,
2018-07-05 12:07:00,APAIND,659.7,661.55,650.05,654.6,743,
2018-07-06 12:07:00,APAIND,651.75,653.1,645.05,648.95,6686,
2018-07-09 12:07:00,APAIND,656.6,704.0,641.55,693.5,105724,
2018-07-10 12:07:00,APAIND,706.45,709.8,692.5,697.45,28507,
2018-07-11 12:07:00,APAIND,697.0,700.55,673.7,678.05,5884,
2018-07-12 12:07:00,APAIND,671.65,682.85,650.95,656.4,12630,
2018-07-13 12:07:00,APAIND,656.4,669.7,643.6,648.0,6402,
2018-07-16 12:07:00,APAIND,651.0,651.0,620.0,627.1,12826,
2018-07-17 12:07:00,APAIND,614.7,631.45,614.7,625.2,7472,
2018-07-18 12:07:00,APAIND,620.0,636.95,614.0,615.8,3730,
2018-07-19 12:07:00,APAIND,616.0,616.0,606.0,607.6,3516,
2018-07-20 12:07:00,APAIND,607.6,629.0,605.05,619.8,18420,
2018-07-23 12:07:00,APAIND,620.0,620.05,609.0,610.75,3858,
2018-07-24 12:07:00,APAIND,606.65,622.15,606.65,613.35,19803,
2018-07-25 12:07:00,APAIND,607.55,639.95,607.55,614.9,17953,
2018-07-26 12:07:00,APAIND,615.9,624.0,597.15,620.05,17173,
2018-07-27 12:07:00,APAIND,626.85,632.4,617.0,620.7,4116,
2018-07-30 12:07:00,APAIND,618.3,620.0,612.9,615.25,22657,
2018-07-31 12:07:00,APAIND,624.0,628.85,615.5,620.5,10949,
2018-08-01 12:08:00,APAIND,614.0,618.4,607.45,608.6,7342,
2018-08-02 12:08:00,APAIND,609.2,612.0,608.0,609.55,2486,
2018-08-03 12:08:00,APAIND,609.55,614.0,605.3,608.15,8021,
2018-08-06 12:08:00,APAIND,608.15,662.9,608.1,613.45,15584,
2018-08-07 12:08:00,APAIND,617.3,618.95,611.5,614.6,6532,
2018-08-08 12:08:00,APAIND,628.0,628.0,603.05,604.5,9962,
2018-08-09 12:08:00,APAIND,618.4,618.4,572.6,587.5,159072,
2018-08-10 12:08:00,APAIND,592.15,592.2,575.65,577.65,8288,
2018-08-13 12:08:00,APAIND,580.0,580.0,560.0,563.8,27201,
2018-08-14 12:08:00,APAIND,563.8,587.65,544.4,581.15,28745,
2018-08-16 12:08:00,APAIND,581.2,598.0,577.0,595.95,19199,
2018-08-17 12:08:00,APAIND,598.35,612.7,597.0,610.35,18206,
2018-08-20 12:08:00,APAIND,617.0,622.4,585.9,615.55,13310,
2018-08-21 12:08:00,APAIND,619.7,619.7,615.0,615.65,5564,
2018-08-23 12:08:00,APAIND,618.0,621.0,614.0,615.05,2897,
2018-08-24 12:08:00,APAIND,611.05,616.95,589.8,607.8,21578,
2018-08-27 12:08:00,APAIND,597.05,620.0,597.05,616.7,8731,
2018-08-28 12:08:00,APAIND,620.0,627.0,609.8,617.65,15546,
2018-08-29 12:08:00,APAIND,616.5,630.05,616.5,620.95,10163,
2018-08-30 12:08:00,APAIND,620.95,621.75,615.0,615.8,4723,
2018-08-31 12:08:00,APAIND,615.8,621.8,609.6,616.3,77650,
2018-09-03 12:09:00,APAIND,614.05,622.0,612.85,616.8,12257,
2018-09-04 12:09:00,APAIND,619.95,637.9,615.0,633.65,12091,
2018-09-05 12:09:00,APAIND,622.05,635.4,612.65,616.25,14371,
2018-09-06 12:09:00,APAIND,616.25,625.0,614.0,622.25,72747,
2018-09-07 12:09:00,APAIND,623.95,623.95,615.5,617.75,34109,
2018-09-10 12:09:00,APAIND,620.0,625.45,616.8,617.25,19642,
2018-09-11 12:09:00,APAIND,615.5,620.5,614.25,615.85,12326,
2018-09-12 12:09:00,APAIND,615.0,617.15,614.8,615.55,3276,
2018-09-14 12:09:00,APAIND,612.5,636.0,612.5,619.4,8271,
2018-09-17 12:09:00,APAIND,624.95,634.95,619.75,631.9,4511,
2018-09-18 12:09:00,APAIND,620.05,641.0,620.05,629.45,9657,
2018-09-19 12:09:00,APAIND,629.0,629.0,615.0,616.55,22647,
2018-09-21 12:09:00,APAIND,619.95,620.4,607.5,610.4,18558,
2018-09-24 12:09:00,APAIND,609.85,609.85,595.55,596.6,25879,
2018-09-25 12:09:00,APAIND,592.5,599.95,569.3,585.0,13555,
2018-09-26 12:09:00,APAIND,582.5,602.65,582.5,598.5,13492,
2018-09-27 12:09:00,APAIND,619.0,619.0,588.0,591.05,5204,
2018-09-28 12:09:00,APAIND,587.0,607.0,551.3,591.05,179947,
2018-10-01 12:10:00,APAIND,566.3,605.5,561.05,570.8,19210,
2018-10-03 12:10:00,APAIND,568.0,578.85,560.95,565.65,14781,
2018-10-04 12:10:00,APAIND,565.65,575.0,549.55,565.2,45988,
2018-10-05 12:10:00,APAIND,584.95,584.95,553.5,562.25,26969,
2018-10-08 12:10:00,APAIND,562.3,578.05,552.75,568.45,6949,
2018-10-09 12:10:00,APAIND,575.0,583.9,560.75,571.2,4309,
2018-10-10 12:10:00,APAIND,560.05,604.0,560.05,591.5,16069,
2018-10-11 12:10:00,APAIND,550.7,585.6,550.7,577.9,27752,
2018-10-12 12:10:00,APAIND,582.0,590.05,563.55,571.35,13191,
2018-10-15 12:10:00,APAIND,580.0,580.05,567.8,573.05,42323,
2018-10-16 12:10:00,APAIND,580.1,592.55,571.1,572.85,8042,
2018-10-17 12:10:00,APAIND,576.65,576.7,555.0,564.4,10459,
2018-10-19 12:10:00,APAIND,577.95,577.95,560.3,562.7,11150,
2018-10-22 12:10:00,APAIND,561.3,561.3,557.0,558.65,6232,
2018-10-23 12:10:00,APAIND,552.8,564.15,549.1,555.75,20513,
2018-10-24 12:10:00,APAIND,555.75,564.15,545.1,558.4,27915,
2018-10-25 12:10:00,APAIND,555.0,566.25,547.0,550.4,4385,
2018-10-26 12:10:00,APAIND,554.65,560.05,547.4,557.3,11462,
2018-10-29 12:10:00,APAIND,552.0,558.3,550.05,555.0,4608,
2018-10-30 12:10:00,APAIND,550.45,561.45,550.45,560.8,6963,
2018-10-31 12:10:00,APAIND,574.7,574.7,546.0,551.3,7534,
2018-11-01 12:11:00,APAIND,551.5,558.8,538.1,541.4,14832,
2018-11-02 12:11:00,APAIND,540.05,563.0,540.05,556.9,63455,
2018-11-05 12:11:00,APAIND,566.95,585.15,562.45,565.75,121686,
2018-11-06 12:11:00,APAIND,569.7,572.0,565.1,571.15,6389,
2018-11-07 12:11:00,APAIND,579.95,600.0,579.95,595.0,5160,
2018-11-09 12:11:00,APAIND,602.45,621.95,595.85,606.4,107898,
2018-11-12 12:11:00,APAIND,610.0,623.1,599.95,609.3,12488,
2018-11-13 12:11:00,APAIND,609.05,614.95,601.1,609.95,36305,
2018-11-14 12:11:00,APAIND,629.45,636.25,611.1,620.15,87569,
2018-11-15 12:11:00,APAIND,615.05,625.0,615.05,623.85,5679,
2018-11-16 12:11:00,APAIND,628.9,628.9,598.3,613.65,13035,
2018-11-19 12:11:00,APAIND,603.0,634.0,603.0,625.95,89446,
2018-11-20 12:11:00,APAIND,630.0,630.3,615.1,626.95,11059,
2018-11-21 12:11:00,APAIND,624.7,625.0,614.95,615.35,4132,
2018-11-22 12:11:00,APAIND,617.95,624.9,615.0,617.75,11615,
2018-11-26 12:11:00,APAIND,621.95,624.65,615.0,621.45,4325,
2018-11-27 12:11:00,APAIND,621.45,621.45,615.35,616.6,1499,
2018-11-28 12:11:00,APAIND,617.9,623.95,615.8,620.4,1255,
2018-11-29 12:11:00,APAIND,618.05,620.95,615.05,615.85,3354,
2018-11-30 12:11:00,APAIND,616.95,622.45,615.0,615.75,2294,
2018-12-03 12:12:00,APAIND,615.7,620.55,615.0,618.0,6825,
2018-12-04 12:12:00,APAIND,618.5,619.6,615.0,616.65,1175,
2018-12-05 12:12:00,APAIND,616.6,639.0,610.55,630.45,6593,
2018-12-06 12:12:00,APAIND,627.95,627.95,615.0,615.5,10828,
2018-12-07 12:12:00,APAIND,616.95,624.65,602.5,619.65,5111,
2018-12-10 12:12:00,APAIND,616.0,623.85,608.05,616.2,5503,
2018-12-11 12:12:00,APAIND,616.2,621.5,604.2,615.15,22734,
2018-12-12 12:12:00,APAIND,614.9,619.15,611.05,612.65,6096,
2018-12-13 12:12:00,APAIND,609.0,623.5,609.0,617.45,10171,
2018-12-14 12:12:00,APAIND,618.0,618.0,605.0,609.65,13132,
2018-12-17 12:12:00,APAIND,609.65,644.0,609.65,640.1,9394,
2018-12-18 12:12:00,APAIND,638.95,644.8,620.0,636.9,15571,
2018-12-19 12:12:00,APAIND,645.0,667.65,638.0,645.25,16475,
2018-12-20 12:12:00,APAIND,645.0,659.1,640.0,650.2,2369,
2018-12-21 12:12:00,APAIND,650.15,650.15,636.0,640.45,5448,
2018-12-24 12:12:00,APAIND,634.0,651.5,634.0,649.1,4535,
2018-12-26 12:12:00,APAIND,636.5,668.85,636.5,662.2,7397,
2018-12-27 12:12:00,APAIND,668.05,689.0,656.05,662.85,20897,
2018-12-28 12:12:00,APAIND,662.85,677.95,658.7,660.05,3445,
2018-12-31 12:12:00,APAIND,665.0,665.0,657.1,660.25,2177,
2019-01-01 12:01:00,APAIND,660.45,674.9,659.65,665.6,2470,
2019-01-02 12:01:00,APAIND,672.5,680.95,660.1,663.15,3281,
2019-01-03 12:01:00,APAIND,667.5,667.5,652.2,654.9,5857,
2019-01-04 12:01:00,APAIND,652.05,659.55,641.65,646.0,7248,
2019-01-07 12:01:00,APAIND,645.9,648.45,635.25,637.65,5895,
2019-01-08 12:01:00,APAIND,636.9,642.55,625.1,634.5,8091,
2019-01-09 12:01:00,APAIND,630.6,632.35,623.0,626.75,15384,
2019-01-10 12:01:00,APAIND,624.15,635.3,624.05,625.6,5282,
2019-01-11 12:01:00,APAIND,627.15,628.75,607.0,615.8,31477,
2019-01-14 12:01:00,APAIND,615.5,620.8,613.05,618.3,4398,
2019-01-15 12:01:00,APAIND,618.25,624.05,616.7,621.8,2308,
2019-01-16 12:01:00,APAIND,622.1,639.15,622.1,635.3,10824,
2019-01-17 12:01:00,APAIND,641.95,641.95,618.0,620.9,2585,
2019-01-18 12:01:00,APAIND,626.5,627.0,620.55,621.25,2143,
2019-01-21 12:01:00,APAIND,620.5,648.0,619.9,624.85,4514,
2019-01-22 12:01:00,APAIND,630.95,630.95,615.0,615.1,3574,
2019-01-23 12:01:00,APAIND,617.95,623.8,617.95,620.2,1417,
2019-01-24 12:01:00,APAIND,622.4,632.0,615.0,615.55,2772,
2019-01-25 12:01:00,APAIND,619.05,619.1,615.3,615.4,893,
2019-01-28 12:01:00,APAIND,615.25,629.65,615.2,622.65,3444,
2019-01-29 12:01:00,APAIND,620.5,626.1,617.25,621.65,1903,
2019-01-30 12:01:00,APAIND,622.0,623.05,609.95,615.7,6281,
2019-01-31 12:01:00,APAIND,618.3,624.0,615.0,621.7,9670,
2019-02-01 12:02:00,APAIND,624.0,624.9,613.05,614.85,20976,
2019-02-04 12:02:00,APAIND,611.3,617.0,604.0,605.25,19759,
2019-02-05 12:02:00,APAIND,611.9,614.35,589.0,600.2,6037,
2019-02-06 12:02:00,APAIND,602.4,615.0,601.0,612.85,10384,
2019-02-07 12:02:00,APAIND,605.1,626.25,605.05,622.6,2989,
2019-02-08 12:02:00,APAIND,620.55,622.6,611.35,615.4,933,
2019-02-11 12:02:00,APAIND,609.05,612.75,604.0,605.2,3301,
2019-02-12 12:02:00,APAIND,605.15,660.0,605.15,614.6,1770,
2019-02-13 12:02:00,APAIND,602.55,622.35,602.55,615.0,12044,
2019-02-14 12:02:00,APAIND,623.3,623.3,615.0,615.05,3993,
2019-02-15 12:02:00,APAIND,613.6,623.6,610.0,617.95,2332,
2019-02-18 12:02:00,APAIND,615.05,629.8,615.0,618.4,2172,
2019-02-19 12:02:00,APAIND,622.5,628.6,615.55,622.65,2923,
2019-02-20 12:02:00,APAIND,619.95,627.95,618.45,627.0,1171,
2019-02-21 12:02:00,APAIND,630.0,636.75,617.15,625.5,6101,
2019-02-22 12:02:00,APAIND,620.05,634.7,619.3,628.05,4372,
2019-02-25 12:02:00,APAIND,628.1,630.15,622.05,625.1,6630,
2019-02-26 12:02:00,APAIND,612.6,644.8,612.6,636.45,3315,
2019-02-27 12:02:00,APAIND,631.65,636.4,625.0,634.8,2044,
2019-02-28 12:02:00,APAIND,635.35,635.35,629.05,631.6,1812,
2019-03-01 12:03:00,APAIND,647.0,660.15,631.2,646.65,5136,
2019-03-05 12:03:00,APAIND,655.25,670.0,633.7,664.85,15790,
2019-03-06 12:03:00,APAIND,644.3,669.0,644.3,656.4,5874,
2019-03-07 12:03:00,APAIND,651.2,667.0,650.25,655.0,3317,
2019-03-08 12:03:00,APAIND,666.0,666.0,640.0,646.15,2206,
2019-03-11 12:03:00,APAIND,645.0,670.0,640.1,667.1,9852,
2019-03-12 12:03:00,APAIND,675.0,675.0,660.0,662.6,6279,
2019-03-13 12:03:00,APAIND,662.05,663.0,648.85,655.1,2230,
2019-03-14 12:03:00,APAIND,645.05,656.1,635.7,638.1,4536,
2019-03-15 12:03:00,APAIND,639.95,657.85,628.05,655.7,10167,
2019-03-18 12:03:00,APAIND,658.0,665.75,635.5,637.85,5077,
2019-03-19 12:03:00,APAIND,635.7,638.25,625.55,633.85,9640,
2019-03-20 12:03:00,APAIND,639.7,652.65,636.65,650.9,10191,
2019-03-22 12:03:00,APAIND,657.4,671.1,650.0,667.05,13928,
2019-03-25 12:03:00,APAIND,664.6,664.6,653.7,660.1,8553,
2019-03-26 12:03:00,APAIND,663.9,669.15,660.2,664.15,5754,
2019-03-27 12:03:00,APAIND,663.15,668.75,660.0,660.95,9896,
2019-03-28 12:03:00,APAIND,661.0,677.1,657.0,671.55,37488,
2019-03-29 12:03:00,APAIND,672.3,674.0,659.7,671.9,5161,
2019-04-01 12:04:00,APAIND,663.1,688.0,663.1,682.0,86408,
2019-04-02 12:04:00,APAIND,692.7,692.7,677.0,680.5,2834,
2019-04-03 12:04:00,APAIND,679.5,684.95,679.5,681.15,4655,
2019-04-04 12:04:00,APAIND,679.3,684.0,677.15,680.15,2552,
2019-04-05 12:04:00,APAIND,671.55,685.0,671.55,681.05,1144,
2019-04-08 12:04:00,APAIND,689.95,689.95,680.05,682.35,1539,
2019-04-09 12:04:00,APAIND,677.85,684.75,671.5,677.05,1567,
2019-04-10 12:04:00,APAIND,678.5,683.95,678.1,681.05,3389,
2019-04-11 12:04:00,APAIND,690.0,690.0,678.7,681.4,1305,
2019-04-12 12:04:00,APAIND,679.9,687.9,679.3,686.75,6144,
2019-04-15 12:04:00,APAIND,685.0,688.0,683.5,687.7,3539,
2019-04-16 12:04:00,APAIND,684.05,691.4,684.0,690.0,8004,
2019-04-18 12:04:00,APAIND,692.2,702.3,690.0,694.6,8123,
2019-04-22 12:04:00,APAIND,681.0,695.05,681.0,685.85,17704,
2019-04-23 12:04:00,APAIND,689.9,690.0,675.35,684.5,6233,
2019-04-24 12:04:00,APAIND,678.05,684.8,672.1,680.8,2554,
2019-04-25 12:04:00,APAIND,678.0,680.1,667.1,670.2,1929,
2019-04-26 12:04:00,APAIND,667.55,671.4,656.85,661.5,696,
2019-04-30 12:04:00,APAIND,648.4,671.0,642.0,666.95,3614,
2019-05-02 12:05:00,APAIND,669.05,675.9,661.0,670.75,1265,
